Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1768.6,3971.9,-12.1,-0.1,7.0247023,167.4,40.9,0.88378228
468.2,4011.6,-1300.4,39.7,1.8782311,167.5,40.9,0.88371286
468.2,4012.9,0,1.3,1.8788398,167.7,40.9,0.88357401
470.3,4013.8,2.1,0.9,1.8876901,167.8,40.9,0.88350458
296.1,4019.9,-174.2,6.1,1.1902924,167.9,40.9,0.88343516
124.1,4026,-172,6.1,0.4996266,167.9,40.9,0.88343516
118.1,4027.2,-6,1.2,0.47561232,168,40.9,0.88336573
124.2,4027.8,6.1,0.6,0.50025276,168,40.9,0.88336573
123.2,4028.6,-1,0.8,0.49632352,168,40.9,0.88336573
125.1,4029.2,1.9,0.6,0.50405292,168.1,40.9,0.88329631
121.2,4029.8,-3.9,0.6,0.48841176,168.1,40.9,0.88329631
121.2,4030.4,0,0.6,0.48848448,168.1,40.9,0.88329631
900.3,4006.8,779.1,-23.6,3.607322,168.4,40.9,0.88308803
899.4,4006.1,-0.9,-0.7,3.6030863,168.6,40.9,0.88294918
897.4,4005.6,-2,-0.5,3.5946254,168.9,40.9,0.88274091
897.3,4005.3,-0.1,-0.3,3.5939557,169.1,40.9,0.88260205
906.3,4004.8,9,-0.5,3.6295502,169.4,40.9,0.88239378
900.4,4004.7,-5.9,-0.1,3.6058319,169.6,40.9,0.88225493
898.4,4004.6,-2,-0.1,3.5977326,169.9,40.9,0.88204665
900.4,4004.4,2,-0.2,3.6055618,170.1,40.9,0.8819078
1504.5,3985.5,604.1,-18.9,5.9961848,170.5,40.9,0.8816301
1507.6,3984.3,3.1,-1.2,6.0067307,171,40.9,0.88128298
1506.6,3983.5,-1,-0.8,6.0015411,171.4,40.9,0.88100528
1507.6,3982.7,1,-0.8,6.0043185,171.8,40.9,0.88072758
1506.5,3982.1,-1.1,-0.6,5.9990336,172.2,40.9,0.88044988
720.4,4005.8,-786.1,23.7,2.8857783,172.4,40.9,0.88031102
721.3,4006.4,0.9,0.6,2.8898163,172.6,40.9,0.88017217
724.3,4006.7,3,0.3,2.9020528,172.8,40.9,0.88003332
720.3,4007.1,-4,0.4,2.8863141,173,40.9,0.87989447
717.3,4007.4,-3,0.3,2.874508,173.2,40.9,0.87975562
721.3,4007.4,4,0,2.8905376,173.4,40.9,0.87961677
716.3,4007.7,-5,0.3,2.8707155,173.6,40.9,0.87947792
184.2,4024.3,-532.1,16.6,0.74127606,173.7,40.9,0.8794085
-349.1,4041.6,-533.3,17.3,-1.4109226,173.6,40.9,0.87947792
-348.1,4043.1,1,1.5,-1.4074031,173.5,40.9,0.87954735
-544.1,4050.4,-196,7.3,-2.2038226,173.3,40.9,0.8796862
-738.2,4057.7,-194.1,7.3,-2.9953941,173.1,40.9,0.87982505
-745.2,4059.4,-7,1.7,-3.0250649,172.9,40.9,0.8799639
-740.2,4060.5,5,1.1,-3.0055821,172.7,40.9,0.88010275
-742.2,4061.8,-2,1.3,-3.014668,172.5,40.9,0.8802416
-57,4041.7,685.2,-20.1,-0.2303769,172.5,40.9,0.8802416
-51,4041.5,6,-0.2,-0.2061165,172.5,40.9,0.8802416
-52,4041.6,-1,0.1,-0.2101632,172.5,40.9,0.8802416
-54,4041.9,-2,0.3,-0.2182626,172.4,40.9,0.88031102
-61,4042.3,-7,0.4,-0.2465803,172.4,40.9,0.88031102
-62,4042.6,-1,0.3,-0.2506412,172.4,40.9,0.88031102
-52,4042.6,10,0,-0.2102152,172.4,40.9,0.88031102
596.3,4022.9,648.3,-19.7,2.3988553,172.6,40.9,0.88017217
594.3,4022.2,-2,-0.7,2.3903935,172.7,40.9,0.88010275
596.2,4021.6,1.9,-0.6,2.3976779,172.9,40.9,0.8799639
592.2,4021.4,-4,-0.2,2.3814731,173.1,40.9,0.87982505
595.3,4021,3.1,-0.4,2.3937013,173.2,40.9,0.87975562
593.2,4020.7,-2.1,-0.3,2.3850792,173.4,40.9,0.87961677
593.3,4020.5,0.1,-0.2,2.3853627,173.6,40.9,0.87947792
157.1,4033.7,-436.2,13.2,0.63369427,173.6,40.9,0.87947792
-274,4047.4,-431.1,13.7,-1.1089876,173.5,40.9,0.87954735
-277.1,4048.5,-3.1,1.1,-1.1218393,173.4,40.9,0.87961677
1508.4,3994.2,1785.5,-54.3,6.0248513,173.9,40.9,0.87926965
1508.6,3992.1,0.2,-2.1,6.0224821,174.3,40.9,0.87899195
1508.6,3990.6,0,-1.5,6.0202192,174.7,40.9,0.87871425
1656.6,3984.8,148,-5.8,6.6012197,175.2,40.9,0.87836712
1659.6,3983.4,3,-1.4,6.6108506,175.6,40.9,0.87808942
1658.6,3982.3,-1,-1.1,6.6050428,176.1,40.9,0.87774229
1655.6,3981.4,-3,-0.9,6.5916058,176.5,40.9,0.87746459
1660.6,3980.3,5,-1.1,6.6096862,177,40.9,0.87711747
1656.6,3979.5,-4,-0.8,6.5924397,177.5,40.9,0.87677034
1658.6,3978.7,2,-0.8,6.5990718,177.9,40.9,0.87649264
1660.6,3977.9,2,-0.8,6.6057007,178.4,40.8,0.87614552
1653.6,3977.3,-7,-0.6,6.5768633,178.8,40.9,0.87586781
1659.6,3976.5,6,-0.8,6.5993994,179.3,40.9,0.87552069
-802.2,4051.6,-2461.8,75.1,-3.2501935,179.1,40.8,0.87565954
-810.2,4055,-8,3.4,-3.285361,178.9,40.8,0.87579839
-11,4032.6,799.2,-22.4,-0.0443586,178.9,40.8,0.87579839
794.3,4008.5,805.3,-24.1,3.1839515,179.1,40.9,0.87565954
795.3,4007.8,1,-0.7,3.1874033,179.3,40.9,0.87552069
790.3,4007.7,-5,-0.1,3.1672853,179.5,40.9,0.87538184
797.3,4007.2,7,-0.5,3.1949406,179.7,40.8,0.87524299
-752.1,4054.8,-1549.4,47.6,-3.0496151,179.5,40.8,0.87538184
-748.2,4056.9,3.9,2.1,-3.0353726,179.3,40.8,0.87552069
-750.2,4058.7,-2,1.8,-3.0448367,179.1,40.8,0.87565954
336.1,4026.6,1086.3,-32.1,1.3533403,179.2,40.8,0.87559011
1407.5,3993.1,1071.4,-33.5,5.6202882,179.6,40.9,0.87531241
1409.4,3991.3,1.9,-1.8,5.6253382,180,40.9,0.87503471
1408.6,3990,-0.8,-1.3,5.620314,180.4,40.9,0.87475701
1412.6,3988.8,4,-1.2,5.6345789,180.8,40.9,0.87447931
1403.5,3988.2,-9.1,-0.6,5.5974387,181.2,40.9,0.87420161
1408.5,3987.3,5,-0.9,5.616112,181.6,40.9,0.87392391
1412.6,3986.5,4.1,-0.8,5.6313299,181.9,40.9,0.87371563
1412.6,3985.8,0,-0.7,5.6303411,182.3,40.9,0.87343793
1172.5,3992.6,-240.1,6.8,4.6813235,182.7,40.9,0.87316023
926.4,4000,-246.1,7.4,3.7056,182.9,40.9,0.87302138
931.4,3999.9,5,-0.1,3.7255069,183.2,40.9,0.87281311
927.4,4000.1,-4,0.2,3.7096927,183.4,40.9,0.87267426
929.3,4000,1.9,-0.1,3.7172,183.7,40.9,0.87246598
924.4,4000.1,-4.9,0.1,3.6976924,184,40.9,0.87225771
923.4,4000,-1,-0.1,3.6936,184.2,40.9,0.87211886
927.4,3999.9,4,-0.1,3.7095073,184.5,40.9,0.87191058
323.2,4018.4,-604.2,18.5,1.2987469,184.6,40.9,0.87184116
326.1,4019.2,2.9,0.8,1.3106611,184.6,40.9,0.87184116
-26,4030.6,-352.1,11.4,-0.1047956,184.6,40.9,0.87184116
-370,4042.3,-344,11.7,-1.495651,184.5,40.9,0.87191058
-371.1,4043.7,-1.1,1.4,-1.5006171,184.4,40.9,0.87198001
-368.1,4044.7,3,1,-1.4888541,184.3,40.9,0.87204943
-373.1,4045.8,-5,1.1,-1.509488,184.2,40.9,0.87211886
-365.1,4046.5,8,0.7,-1.4773771,184.1,40.9,0.87218828
-370.1,4047.4,-5,0.9,-1.4979427,184,40.9,0.87225771
793.3,4012.4,1163.4,-35,3.1830369,184.2,40.9,0.87211886
793.3,4011.3,0,-1.1,3.1821643,184.5,40.9,0.87191058
799.3,4010.4,6,-0.9,3.2055127,184.7,40.9,0.87177173
1112.4,4000.2,313.1,-10.2,4.4498225,185,40.9,0.87156345
1119.5,3999.1,7.1,-1.1,4.4769925,185.3,40.9,0.87135518
1117.4,3998.4,-2.1,-0.7,4.4678122,185.6,40.9,0.8711469
1119.5,3997.7,2.1,-0.7,4.4754251,185.9,40.9,0.87093863
1120.5,3997.1,1,-0.6,4.4787505,186.2,40.9,0.87073035
1121.4,3996.6,0.9,-0.5,4.4817872,186.6,40.9,0.87045265
1118.5,3996.2,-2.9,-0.4,4.4697497,186.9,40.9,0.87024438
1120.4,3995.7,1.9,-0.5,4.4767823,187.2,40.9,0.8700361
1121.4,3995.3,1,-0.4,4.4803294,187.5,40.9,0.86982783
417.2,4016.7,-704.2,21.4,1.6757672,187.6,40.9,0.8697584
-290,4039.2,-707.2,22.5,-1.171368,187.5,40.9,0.86982783
-293.1,4040.8,-3.1,1.6,-1.1843585,187.4,40.9,0.86989725
1727.5,3979.8,2020.6,-61,6.8751045,187.9,40.9,0.86955012
1724.6,3977.8,-2.9,-2,6.8601139,188.4,40.9,0.869203
1722.6,3976.3,-2,-1.5,6.8495744,188.9,40.9,0.86885587
1728.7,3974.9,6.1,-1.4,6.8714096,189.4,40.9,0.86850875
1726.6,3973.9,-2.1,-1,6.8613357,189.8,40.9,0.86823105
1728.6,3973,2,-0.9,6.8677278,190.3,40.9,0.86788392
716.3,4003.4,-1012.3,30.4,2.8676354,190.5,40.9,0.86774507
717.3,4004.1,1,0.7,2.8721409,190.7,40.9,0.86760622
716.3,4004.6,-1,0.5,2.868495,190.9,40.9,0.86746737
716.3,4004.9,0,0.3,2.8687099,191.1,40.9,0.86732852
711.3,4005.2,-5,0.3,2.8488988,191.3,40.9,0.86718967
599.4,4008.9,-111.9,3.7,2.4029347,191.5,40.9,0.86705082
600.3,4009.1,0.9,0.2,2.4066627,191.6,40.9,0.86698139
602.2,4009.3,1.9,0.2,2.4144005,191.8,40.9,0.86684254
602.2,4009.5,0,0.2,2.4145209,192,40.9,0.86670369
600.3,4009.8,-1.9,0.3,2.4070829,192.1,40.9,0.86663427
74,4026.2,-526.3,16.4,0.2979388,192.2,40.9,0.86656484
550.2,4012.5,476.2,-13.7,2.2076775,192.3,40.9,0.86649542
1026.3,3997.7,476.1,-14.8,4.1028395,192.6,40.9,0.86628714
1022.4,3997.2,-3.9,-0.5,4.0867373,192.9,40.9,0.86607887
1026.4,3996.7,4,-0.5,4.1022129,193.2,40.9,0.86587059
1031.4,3996.1,5,-0.6,4.1215775,193.5,40.9,0.86566232
17,4027.1,-1014.4,31,0.0684607,193.5,40.9,0.86566232
-1007.3,4059.9,-1024.3,32.8,-4.0895373,193.2,40.9,0.86587059
-999.3,4062.2,8,2.3,-4.0593565,192.9,40.9,0.86607887
-1004.3,4064.3,-5,2.1,-4.0817765,192.6,40.9,0.86628714
-1007.3,4066,-3,1.7,-4.0956818,192.3,40.9,0.86649542
-1000.3,4067.3,7,1.3,-4.0685202,192.1,40.9,0.86663427
-1007.3,4068.8,-7,1.5,-4.0985022,191.8,40.9,0.86684254
-1009.3,4070,-2,1.2,-4.107851,191.5,40.9,0.86705082
-655.2,4060.3,354.1,-9.7,-2.6603086,191.3,40.9,0.86718967
-302.2,4050,353,-10.3,-1.22391,191.2,40.9,0.86725909
-303.1,4050.1,-0.9,0.1,-1.2275853,191.2,40.9,0.86725909
-305.1,4050.4,-2,0.3,-1.235777,191.1,40.9,0.86732852
-306.1,4050.7,-1,0.3,-1.2399193,191,40.9,0.86739795
992.2,4011.1,1298.3,-39.6,3.9798134,191.3,40.9,0.86718967
992.4,4009.4,0.2,-1.7,3.9789286,191.5,40.9,0.86705082
-542.1,4055.5,-1534.5,46.1,-2.1984866,191.4,40.9,0.86712024
-539.1,4056.8,3,1.3,-2.1870209,191.2,40.9,0.86725909
-542.2,4057.8,-3.1,1,-2.2001392,191.1,40.9,0.86732852
16,4041.5,558.2,-16.3,0.064664,191.1,40.9,0.86732852
574.2,4024.1,558.2,-17.4,2.3106382,191.3,40.9,0.86718967
578.3,4023,4.1,-1.1,2.3265009,191.4,40.9,0.86712024
577.3,4022.4,-1,-0.6,2.3221315,191.6,40.9,0.86698139
574.3,4022,-3,-0.4,2.3098346,191.7,40.9,0.86691197
574.3,4021.6,0,-0.4,2.3096049,191.9,40.9,0.86677312
578.2,4021.1,3.9,-0.5,2.325,192.1,40.9,0.86663427
574.3,4020.9,-3.9,-0.2,2.3092029,192.2,40.9,0.86656484
574.2,4020.6,-0.1,-0.3,2.3086285,192.4,40.9,0.86642599
183.2,4032.4,-391,11.8,0.73873568,192.4,40.9,0.86642599
-209,4044.8,-392.2,12.4,-0.8453632,192.4,40.9,0.86642599
-209.1,4045.5,-0.1,0.7,-0.84591405,192.3,40.9,0.86649542
-209.1,4046.2,0,0.7,-0.84606042,192.2,40.9,0.86656484
-205.1,4046.6,4,0.4,-0.82995766,192.2,40.9,0.86656484
-212,4047.2,-6.9,0.6,-0.8580064,192.1,40.9,0.86663427
-205.1,4047.4,6.9,0.2,-0.83012174,192.1,40.9,0.86663427
-420.1,4054.4,-215,7,-1.7032534,192,40.9,0.86670369
-417.1,4055,3,0.6,-1.6913405,191.8,40.9,0.86684254
1361.4,4000.8,1778.5,-54.2,5.4466891,192.2,40.9,0.86656484
1356.6,3998.7,-4.8,-2.1,5.4246364,192.6,40.9,0.86628714
1359.5,3997,2.9,-1.7,5.4339215,193,40.9,0.86600944
1360.5,3995.7,1,-1.3,5.4361498,193.4,40.9,0.86573174
1358.5,3994.6,-2,-1.1,5.4266641,193.7,40.9,0.86552347
1362.5,3993.4,4,-1.2,5.4410075,194.1,40.9,0.86524577
-175.1,4039.9,-1537.6,46.5,-0.70738649,194.1,40.9,0.86524577
-171.1,4041.2,4,1.3,-0.69144932,194,40.9,0.86531519
759.2,4013.6,930.3,-27.6,3.0471251,194.2,40.9,0.86517634
1687.4,3984.3,928.2,-29.3,6.7231078,194.7,40.9,0.86482921
1684.7,3982.5,-2.7,-1.8,6.7093178,195.2,40.9,0.86448209
1689.6,3980.9,4.9,-1.6,6.7261286,195.6,40.9,0.86420439
1684.6,3979.8,-5,-1.1,6.7043711,196.1,40.9,0.86385726
1687.5,3978.6,2.9,-1.2,6.7138875,196.6,40.9,0.86351014
1684.6,3977.7,-2.9,-0.9,6.7008334,197,40.9,0.86323244
1689.6,3976.5,5,-1.2,6.7186944,197.5,40.9,0.86288531
1689.6,3975.6,0,-0.9,6.7171738,198,40.9,0.86253818
-137,4031.1,-1826.6,55.5,-0.5522607,197.9,40.9,0.86260761
-144,4033.4,-7,2.3,-0.5808096,197.9,40.9,0.86260761
-135.1,4034.5,8.9,1.1,-0.54506095,197.9,40.9,0.86260761
-136.1,4035.6,-1,1.1,-0.54924516,197.8,40.9,0.86267703
-141.1,4036.6,-5,1,-0.56956426,197.8,40.9,0.86267703
-142.1,4037.4,-1,0.8,-0.57371454,197.7,40.9,0.86274646
-145.1,4038.3,-3,0.9,-0.58595733,197.7,40.9,0.86274646
-136.1,4038.6,9,0.3,-0.54965346,197.7,40.9,0.86274646
-143.1,4039.4,-7,0.8,-0.57803814,197.6,40.9,0.86281588
-712.1,4057.5,-569,18.1,-2.8893457,197.4,40.9,0.86295473
-347.1,4047.6,365,-9.9,-1.404922,197.3,40.9,0.86302416
34,4036.5,381.1,-11.1,0.137241,197.3,40.9,0.86302416
21,4036.9,-13,0.4,0.0847749,197.3,40.9,0.86302416
22,4037,1,0.1,0.088814,197.4,40.9,0.86295473
21,4037.2,-1,0.2,0.0847812,197.4,40.9,0.86295473
29,4037.1,8,-0.1,0.1170759,197.4,40.8,0.86295473
25,4037.5,-4,0.4,0.1009375,197.4,40.8,0.86295473
22,4037.8,-3,0.3,0.0888316,197.4,40.8,0.86295473
28,4037.8,6,0,0.1130584,197.4,40.8,0.86295473
24,4038.1,-4,0.3,0.0969144,197.4,40.9,0.86295473
30,4038.1,6,0,0.121143,197.4,40.9,0.86295473
32,4038.2,2,0.1,0.1292224,197.4,40.9,0.86295473
33,4038.3,1,0.1,0.1332639,197.4,40.9,0.86295473
29,4038.6,-4,0.3,0.1171194,197.4,40.9,0.86295473
28,4038.8,-1,0.2,0.1130864,197.4,40.9,0.86295473
32,4038.8,4,0,0.1292416,197.4,40.9,0.86295473
32,4038.9,0,0.1,0.1292448,197.5,40.9,0.86288531
29,4039.2,-3,0.3,0.1171368,197.5,40.9,0.86288531
28,4039.3,-1,0.1,0.1131004,197.5,40.9,0.86288531
29,4039.4,1,0.1,0.1171426,197.5,40.9,0.86288531
33,4039.4,4,0,0.1333002,197.5,40.9,0.86288531
27,4039.8,-6,0.4,0.1090746,197.5,40.9,0.86288531
24,4039.9,-3,0.1,0.0969576,197.5,40.9,0.86288531
28,4040,4,0.1,0.11312,197.5,40.9,0.86288531
29,4040,1,0,0.11716,197.5,40.9,0.86288531
27,4040.2,-2,0.2,0.1090854,197.5,40.9,0.86288531
30,4040.3,3,0.1,0.121209,197.5,40.9,0.86288531
35,4040.2,5,-0.1,0.141407,197.5,40.9,0.86288531
27,4040.5,-8,0.3,0.1090935,197.5,40.9,0.86288531
34,4040.4,7,-0.1,0.1373736,197.6,40.9,0.86281588
33,4040.5,-1,0.1,0.1333365,197.6,40.9,0.86281588
31,4040.7,-2,0.2,0.1252617,197.6,40.9,0.86281588
24,4041,-7,0.3,0.096984,197.6,40.9,0.86281588
27,4041,3,0,0.109107,197.6,40.9,0.86281588
27,4041.1,0,0.1,0.1091097,197.6,40.9,0.86281588
29,4041.1,2,0,0.1171919,197.6,40.9,0.86281588
24,4041.3,-5,0.2,0.0969912,197.6,40.9,0.86281588
35,4041.1,11,-0.2,0.1414385,197.6,40.9,0.86281588
29,4041.3,-6,0.2,0.1171977,197.6,40.9,0.86281588
29,4041.4,0,0.1,0.1172006,197.6,40.9,0.86281588
30,4041.4,1,0,0.121242,197.6,40.9,0.86281588
23,4041.7,-7,0.3,0.0929591,197.7,40.9,0.86274646
28,4041.6,5,-0.1,0.1131648,197.7,40.9,0.86274646
28,4041.7,0,0.1,0.1131676,197.7,40.9,0.86274646
33,4041.6,5,-0.1,0.1333728,197.7,40.9,0.86274646
30,4041.7,-3,0.1,0.121251,197.7,40.9,0.86274646
25,4041.9,-5,0.2,0.1010475,197.7,40.9,0.86274646
32,4041.8,7,-0.1,0.1293376,197.7,40.9,0.86274646
32,4041.8,0,0,0.1293376,197.7,40.9,0.86274646
24,4042.2,-8,0.4,0.0970128,197.7,40.9,0.86274646
29,4042,5,-0.2,0.117218,197.7,40.9,0.86274646
32,4042.1,3,0.1,0.1293472,197.7,40.9,0.86274646
29,4042.2,-3,0.1,0.1172238,197.7,40.9,0.86274646
23,4042.4,-6,0.2,0.0929752,197.7,40.9,0.86274646
26,4042.3,3,-0.1,0.1050998,197.8,40.9,0.86267703
29,4042.3,3,0,0.1172267,197.8,40.9,0.86267703
29,4042.4,0,0.1,0.1172296,197.8,40.9,0.86267703
35,4042.2,6,-0.2,0.141477,197.8,40.9,0.86267703
33,4042.3,-2,0.1,0.1333959,197.8,40.9,0.86267703
26,4042.6,-7,0.3,0.1051076,197.8,40.9,0.86267703
29,4042.5,3,-0.1,0.1172325,197.8,40.9,0.86267703
31,4042.5,2,0,0.1253175,197.8,40.9,0.86267703
30,4042.5,-1,0,0.121275,197.8,40.9,0.86267703
29,4042.7,-1,0.2,0.1172383,197.8,40.9,0.86267703
35,4042.5,6,-0.2,0.1414875,197.8,40.9,0.86267703
34,4042.5,-1,0,0.137445,197.9,40.9,0.86260761
31,4042.7,-3,0.2,0.1253237,197.9,40.9,0.86260761
30,4042.7,-1,0,0.121281,197.9,40.9,0.86260761
23,4043,-7,0.3,0.092989,197.9,40.8,0.86260761
26,4042.9,3,-0.1,0.1051154,197.9,40.8,0.86260761
33,4042.8,7,-0.1,0.1334124,197.9,40.8,0.86260761
29,4042.9,-4,0.1,0.1172441,197.9,40.8,0.86260761
28,4043,-1,0.1,0.113204,197.9,40.8,0.86260761
28,4043,0,0,0.113204,197.9,40.8,0.86260761
26,4043.1,-2,0.1,0.1051206,197.9,40.8,0.86260761
26,4043.2,0,0.1,0.1051232,197.9,40.8,0.86260761
29,4043,3,-0.2,0.117247,197.9,40.8,0.86260761
28,4043.1,-1,0.1,0.1132068,197.9,40.8,0.86260761
31,4043.1,3,0,0.1253361,198,40.8,0.86253818
28,4043.2,-3,0.1,0.1132096,198,40.8,0.86253818
30,4043.1,2,-0.1,0.121293,198,40.8,0.86253818
35,4043,5,-0.1,0.141505,198,40.8,0.86253818
30,4043.2,-5,0.2,0.121296,198,40.8,0.86253818
32,4043.1,2,-0.1,0.1293792,198,40.8,0.86253818
27,4043.4,-5,0.3,0.1091718,198,40.8,0.86253818
32,4043.2,5,-0.2,0.1293824,198,40.8,0.86253818
26,4043.4,-6,0.2,0.1051284,198,40.8,0.86253818
26,4043.5,0,0.1,0.105131,198,40.8,0.86253818
25,4043.5,-1,0,0.1010875,198,40.8,0.86253818
20,4043.7,-5,0.2,0.080874,198,40.8,0.86253818
30,4043.4,10,-0.3,0.121302,198,40.8,0.86253818
25,4043.6,-5,0.2,0.10109,198.1,40.8,0.86246876
26,4043.6,1,0,0.1051336,198.1,40.8,0.86246876
30,4043.5,4,-0.1,0.121305,198.1,40.8,0.86246876
24,4043.7,-6,0.2,0.0970488,198.1,40.8,0.86246876
26,4043.6,2,-0.1,0.1051336,198.1,40.8,0.86246876
29,4043.6,3,0,0.1172644,198.1,40.8,0.86246876
28,4043.6,-1,0,0.1132208,198.1,40.8,0.86246876
26,4043.8,-2,0.2,0.1051388,198.1,40.8,0.86246876
31,4043.6,5,-0.2,0.1253516,198.1,40.8,0.86246876
30,4043.6,-1,0,0.121308,198.1,40.8,0.86246876
27,4043.8,-3,0.2,0.1091826,198.1,40.8,0.86246876
30,4043.7,3,-0.1,0.121311,198.1,40.8,0.86246876
30,4043.7,0,0,0.121311,198.1,40.8,0.86246876
29,4043.7,-1,0,0.1172673,198.2,40.8,0.86239933
26,4043.9,-3,0.2,0.1051414,198.2,40.8,0.86239933
30,4043.8,4,-0.1,0.121314,198.2,40.8,0.86239933
31,4043.7,1,-0.1,0.1253547,198.2,40.8,0.86239933
27,4043.9,-4,0.2,0.1091853,198.2,40.8,0.86239933
26,4043.9,-1,0,0.1051414,198.2,40.8,0.86239933
28,4043.9,2,0,0.1132292,198.2,40.8,0.86239933
28,4043.9,0,0,0.1132292,198.2,40.8,0.86239933
29,4043.9,1,0,0.1172731,198.2,40.8,0.86239933
26,4044,-3,0.1,0.105144,198.2,40.8,0.86239933
29,4043.9,3,-0.1,0.1172731,198.2,40.8,0.86239933
34,4043.8,5,-0.1,0.1374892,198.2,40.8,0.86239933
28,4044,-6,0.2,0.113232,198.3,40.8,0.86232991
28,4044,0,0,0.113232,198.3,40.8,0.86232991
29,4044,1,0,0.117276,198.3,40.8,0.86232991
30,4044,1,0,0.12132,198.3,40.8,0.86232991
31,4044,1,0,0.125364,198.3,40.8,0.86232991
30,4044,-1,0,0.12132,198.3,40.8,0.86232991
23,4044.2,-7,0.2,0.0930166,198.3,40.8,0.86232991
28,4044.1,5,-0.1,0.1132348,198.3,40.8,0.86232991
1182.4,4008.5,1154.4,-35.6,4.7396504,198.6,40.8,0.86212163
1176.5,4006.9,-5.9,-1.6,4.7141179,199,40.8,0.86184393
1188.5,4005.2,12,-1.7,4.7601802,199.3,40.8,0.86163566
1181.4,4004.2,-7.1,-1,4.7305619,199.6,40.8,0.86142738
1180.5,4003.3,-0.9,-0.9,4.7258957,199.9,40.8,0.86121911
1187.5,4002.1,7,-1.2,4.7524938,200.3,40.8,0.86094141
1182.5,4001.5,-5,-0.6,4.7317738,200.6,40.8,0.86073313
1178.5,4000.8,-4,-0.7,4.7149428,200.9,40.8,0.86052485
1187.5,3999.8,9,-1,4.7497625,201.3,40.8,0.86024715
335.3,4025.4,-852.2,25.6,1.3497166,201.4,40.8,0.86017773
-524.1,4052.5,-859.4,27.1,-2.1239153,201.2,40.8,0.86031658
-523.1,4054.2,1,1.7,-2.120752,201.1,40.8,0.860386
-516.2,4055.2,6.9,1,-2.0932942,200.9,40.8,0.86052485
-518.2,4056.3,-2,1.1,-2.1019747,200.8,40.8,0.86059428
-514.2,4057,4,0.7,-2.0861094,200.6,40.8,0.86073313
-521.1,4057.9,-6.9,0.9,-2.1145717,200.5,40.8,0.86080255
-524.2,4058.8,-3.1,0.9,-2.127623,200.3,40.8,0.86094141
-527.2,4059.5,-3,0.7,-2.1401684,200.2,40.8,0.86101083
-525.2,4060,2,0.5,-2.132312,200.1,40.8,0.86108026
-602.1,4063,-76.9,3,-2.4463323,199.9,40.8,0.86121911
-606.2,4063.8,-4.1,0.8,-2.4634756,199.7,40.8,0.86135796
-607.2,4064.4,-1,0.6,-2.4679037,199.5,40.8,0.86149681
-608.2,4065,-1,0.6,-2.472333,199.4,40.8,0.86156623
647.1,4026.9,1255.3,-38.1,2.605807,199.6,40.8,0.86142738
652.2,4025.3,5.1,-1.6,2.6253007,199.7,40.9,0.86135796
656.3,4024.2,4.1,-1.1,2.6410825,199.9,40.8,0.86121911
651.1,4023.5,-5.2,-0.7,2.6197009,200.1,40.8,0.86108026
644.3,4023.1,-6.8,-0.4,2.5920833,200.3,40.8,0.86094141
649.2,4022.3,4.9,-0.8,2.6112772,200.5,40.9,0.86080255
645.3,4021.9,-3.9,-0.4,2.5953321,200.6,40.9,0.86073313
1374.4,3998.9,729.1,-23,5.4960882,201,40.8,0.86045543
1372.5,3997.4,-1.9,-1.5,5.4864315,201.4,40.9,0.86017773
1369.6,3996.2,-2.9,-1.2,5.4731955,201.8,40.9,0.85990003
1371.5,3995.1,1.9,-1.1,5.4792796,202.2,40.9,0.85962233
1370.5,3994.1,-1,-1,5.4739141,202.5,40.9,0.85941405
1377.5,3992.9,7,-1.2,5.5002198,202.9,40.9,0.85913635
1367.6,3992.4,-9.9,-0.5,5.4600062,203.3,40.9,0.85885865
1273.5,3994.4,-94.1,2,5.0868684,203.7,40.9,0.85858095
1188.5,3996.4,-85,2,4.7497214,204,40.9,0.85837267
1189.5,3995.8,1,-0.6,4.7530041,204.3,40.9,0.8581644
1185.4,3995.5,-4.1,-0.3,4.7362657,204.7,40.9,0.8578867
1186.4,3994.9,1,-0.6,4.7395494,205,40.9,0.85767842
1188.5,3994.4,2.1,-0.5,4.7473444,205.3,40.9,0.85747015
1187.5,3994,-1,-0.4,4.742875,205.6,40.9,0.85726187
1188.5,3993.5,1,-0.5,4.7462747,206,40.9,0.85698417
1186.5,3993.1,-2,-0.4,4.7378132,206.3,40.9,0.8567759
1712.5,3976.4,526,-16.7,6.809585,206.8,40.9,0.85642877
2236.7,3959,524.2,-17.4,8.8550953,207.4,40.9,0.85601222
2245.8,3957,9.1,-2,8.8866306,208,40.9,0.85559567
-541.1,4041.4,-2786.9,84.4,-2.1868015,207.9,40.9,0.85566509
-543.1,4044.4,-2,3,-2.1965136,207.7,40.9,0.85580394
-542.1,4046.4,1,2,-2.1935534,207.6,40.9,0.85587337
-548.2,4048.2,-6.1,1.8,-2.2192232,207.4,40.9,0.85601222
-542.1,4049.3,6.1,1.1,-2.1951255,207.3,40.9,0.85608164
-538.2,4050.4,3.9,1.1,-2.1799253,207.1,40.9,0.85622049
-544.1,4051.7,-5.9,1.3,-2.20453,207,40.9,0.85628992
-543.1,4052.6,1,0.9,-2.2009671,206.8,40.9,0.85642877
-545.2,4053.6,-2.1,1,-2.2100227,206.7,40.9,0.85649819
-840.2,4063.5,-295,9.9,-3.4141527,206.4,40.9,0.85670647
