Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1473,3878.1,0,0.4,5.7124413,449.7,40.6,0.64190158
1474.1,3878.4,1.1,0.3,5.7171494,450.1,40.6,0.64158305
1471,3878.9,-3.1,0.5,5.7058619,450.5,40.6,0.64126453
1466.2,3879.4,-4.8,0.5,5.6879763,450.9,40.6,0.64094601
1463,3879.8,-3.2,0.4,5.6761474,451.3,40.6,0.64062749
1477,3879.7,14,-0.1,5.7303169,451.7,40.6,0.64030897
1484.1,3879.7,7.1,0,5.7578628,452.2,40.6,0.63991081
1466,3880.5,-18.1,0.8,5.688813,452.6,40.6,0.63959229
1471.1,3880.6,5.1,0.1,5.7087507,453,40.6,0.63927377
1468,3880.9,-3.1,0.3,5.6971612,453.4,40.6,0.63895525
1471,3881,3,0.1,5.708951,453.8,40.6,0.63863673
1462.2,3881.5,-8.8,0.5,5.6755293,454.2,40.6,0.6383182
1470,3881.4,7.8,-0.1,5.705658,454.6,40.6,0.63799968
1475.1,3881.4,5.1,0,5.7254531,455,40.6,0.63768116
1472,3881.7,-3.1,0.3,5.7138624,455.4,40.6,0.63736264
1483.1,3881.4,11.1,-0.3,5.7565043,455.8,40.6,0.63704412
1483,3881.5,-0.1,0.1,5.7562645,456.2,40.6,0.63672559
1468,3882.1,-15,0.6,5.6989228,456.7,40.6,0.63632744
1463.1,3882.4,-4.9,0.3,5.6803394,457.1,40.6,0.63600892
1474,3882.1,10.9,-0.3,5.7222154,457.5,40.6,0.6356904
1469.1,3882.4,-4.9,0.3,5.7036338,457.9,40.6,0.63537187
1474,3882.3,4.9,-0.1,5.7225102,458.3,40.6,0.63505335
1470.1,3882.5,-3.9,0.2,5.7076632,458.7,40.6,0.63473483
1475,3882.5,4.9,0,5.7266875,459.1,40.6,0.63441631
1480.2,3882.3,5.2,-0.2,5.7465805,459.5,40.6,0.63409779
1486,3882.1,5.8,-0.2,5.7688006,459.9,40.6,0.63377926
1474.1,3882.6,-11.9,0.5,5.7233407,460.3,40.6,0.63346074
1477.9,3882.5,3.8,-0.1,5.7379467,460.7,40.6,0.63314222
1474,3882.6,-3.9,0.1,5.7229524,461.2,40.6,0.63274407
1477,3882.5,3,-0.1,5.7344525,461.6,40.6,0.63242555
1475,3882.6,-2,0.1,5.726835,462,40.6,0.63210702
1470.2,3882.8,-4.8,0.2,5.7084926,462.4,40.6,0.6317885
1467,3882.9,-3.2,0.1,5.6962143,462.8,40.6,0.63146998
1468,3882.9,1,0,5.7000972,463.2,40.6,0.63115146
1474,3882.7,6,-0.2,5.7230998,463.6,40.6,0.63083294
1453.2,3883.4,-20.8,0.7,5.6433569,464,40.6,0.63051441
1463,3883.1,9.8,-0.3,5.6809753,464.4,40.6,0.63019589
1453.1,3883.4,-9.9,0.3,5.6429685,464.8,40.6,0.62987737
1477,3882.6,23.9,-0.8,5.7346002,465.2,40.6,0.62955885
1469.1,3882.8,-7.9,0.2,5.7042215,465.6,40.6,0.62924032
1466.9,3882.9,-2.2,0.1,5.695826,466.1,40.6,0.62884217
1473,3882.7,6.1,-0.2,5.7192171,466.5,40.6,0.62852365
1467.1,3882.8,-5.9,0.1,5.6964559,466.9,40.6,0.62820513
1457,3883.1,-10.1,0.3,5.6576767,467.3,40.6,0.62788661
1476,3882.5,19,-0.6,5.73057,467.7,40.6,0.62756808
1479.1,3882.3,3.1,-0.2,5.7423099,468.1,40.6,0.62724956
1467,3882.6,-12.1,0.3,5.6957742,468.5,40.6,0.62693104
1473.2,3882.4,6.2,-0.2,5.7195517,468.9,40.6,0.62661252
1478,3882.1,4.8,-0.3,5.7377438,469.3,40.6,0.626294
1475.1,3882.2,-2.9,0.1,5.7266332,469.7,40.6,0.62597547
1478.2,3882,3.1,-0.2,5.7383724,470.1,40.6,0.62565695
1471,3882.2,-7.2,0.2,5.7107162,470.6,40.6,0.6252588
1482.1,3881.7,11.1,-0.5,5.7530676,471,40.6,0.62494028
1482.9,3881.6,0.8,-0.1,5.7560246,471.4,40.6,0.62462176
1482,3881.5,-0.9,-0.1,5.752383,471.8,40.6,0.62430323
1477,3881.7,-5,0.2,5.7332709,472.2,40.6,0.62398471
1464.1,3882,-12.9,0.3,5.6836362,472.6,40.6,0.62366619
1469,3881.8,4.9,-0.2,5.7023642,473,40.6,0.62334767
1468.1,3881.7,-0.9,-0.1,5.6987238,473.4,40.6,0.62302914
1470,3881.6,1.9,-0.1,5.705952,473.8,40.6,0.62271062
1473,3881.4,3,-0.2,5.7173022,474.2,40.6,0.6223921
1486.1,3880.8,13.1,-0.6,5.7672569,474.6,40.6,0.62207358
1488,3880.7,1.9,-0.1,5.7744816,475.1,40.6,0.62167543
1469.1,3881.2,-18.9,0.5,5.7018709,475.5,40.6,0.6213569
1469,3881.1,-0.1,-0.1,5.7013359,475.9,40.6,0.62103838
1469.1,3881.1,0.1,0,5.701724,476.3,40.6,0.62071986
1469,3881,-0.1,-0.1,5.701189,476.7,40.6,0.62040134
1470.1,3880.8,1.1,-0.2,5.7051641,477.1,40.6,0.62008282
1454.1,3881.3,-16,0.5,5.6437983,477.5,40.6,0.61976429
1474,3880.5,19.9,-0.8,5.719857,477.9,40.6,0.61944577
1484,3880.1,10,-0.4,5.7580684,478.3,40.6,0.61912725
1486,3879.9,2,-0.2,5.7655314,478.7,40.6,0.61880873
1458.2,3880.8,-27.8,0.9,5.6589826,479.1,40.6,0.61849021
1463,3880.5,4.8,-0.3,5.6771715,479.6,40.6,0.61809205
1470,3880.2,7,-0.3,5.703894,480,40.6,0.61777353
1479,3879.7,9,-0.5,5.7380763,480.4,40.6,0.61745501
1466,3880,-13,0.3,5.68808,480.8,40.6,0.61713649
1470.1,3879.9,4.1,-0.1,5.703841,481.2,40.6,0.61681796
1476,3879.5,5.9,-0.4,5.726142,481.6,40.6,0.61649944
1462.1,3879.9,-13.9,0.4,5.6728018,482,40.6,0.61618092
1469,3879.5,6.9,-0.4,5.6989855,482.4,40.6,0.6158624
1473,3879.3,4,-0.2,5.7142089,482.8,40.6,0.61554388
1480,3878.9,7,-0.4,5.740772,483.2,40.6,0.61522535
1465.2,3879.3,-14.8,0.4,5.6839504,483.6,40.6,0.61490683
1471,3879,5.8,-0.3,5.706009,484,40.6,0.61458831
1481,3878.6,10,-0.4,5.7442066,484.5,40.6,0.61419016
1481,3878.4,0,-0.2,5.7439104,484.9,40.6,0.61387164
1472,3878.6,-9,0.2,5.7092992,485.3,40.6,0.61355311
1463.2,3878.8,-8.8,0.2,5.6754602,485.7,40.6,0.61323459
1463.1,3878.7,-0.1,-0.1,5.674926,486.1,40.6,0.61291607
1463,3878.6,-0.1,-0.1,5.6743918,486.5,40.6,0.61259755
1468.1,3878.3,5.1,-0.3,5.6937322,486.9,40.6,0.61227903
1462,3878.4,-6.1,0.1,5.6702208,487.3,40.6,0.6119605
1488,3877.4,26,-1,5.7695712,487.7,40.6,0.61164198
1481.9,3877.4,-6.1,0,5.7459191,488.1,40.6,0.61132346
1473.1,3877.6,-8.8,0.2,5.7120926,488.5,40.6,0.61100494
1461.1,3877.9,-12,0.3,5.6659997,489,40.6,0.61060678
1473.1,3877.4,12,-0.5,5.7117979,489.4,40.6,0.61028826
1476.1,3877.1,3,-0.3,5.7229873,489.8,40.6,0.60996974
1468,3877.3,-8.1,0.2,5.6918764,490.2,40.6,0.60965122
1468.1,3877.2,0.1,-0.1,5.6921173,490.6,40.6,0.6093327
1487.1,3876.4,19,-0.8,5.7645944,491,40.6,0.60901417
1479.1,3876.5,-8,0.1,5.7337312,491.4,40.6,0.60869565
1480.1,3876.3,1,-0.2,5.7373116,491.8,40.6,0.60837713
1460.1,3876.9,-20,0.6,5.6606617,492.2,40.6,0.60805861
1467,3876.5,6.9,-0.4,5.6868255,492.6,40.6,0.60774009
1462,3876.6,-5,0.1,5.6675892,493,40.6,0.60742156
1468,3876.3,6,-0.3,5.6904084,493.4,40.6,0.60710304
1478,3875.8,10,-0.5,5.7284324,493.9,40.6,0.60670489
1469,3876,-9,0.2,5.693844,494.3,40.6,0.60638637
1480,3875.4,11,-0.6,5.735592,494.7,40.6,0.60606785
1475.1,3875.5,-4.9,0.1,5.7167501,495.1,40.6,0.60574932
1470,3875.5,-5.1,0,5.696985,495.5,40.6,0.6054308
1479,3875.1,9,-0.4,5.7312729,495.9,40.6,0.60511228
1475,3875,-4,-0.1,5.715625,496.3,40.6,0.60479376
1477.1,3874.8,2.1,-0.2,5.7234671,496.7,40.6,0.60447523
1467.2,3875.1,-9.9,0.3,5.6855467,497.1,40.6,0.60415671
1466.1,3875,-1.1,-0.1,5.6811375,497.5,40.6,0.60383819
1468.9,3874.7,2.8,-0.3,5.6915468,498,40.6,0.60344004
1349,3878.7,-119.9,4,5.2323663,498.3,40.6,0.60320115
1213.1,3883.6,-135.9,4.9,4.7111952,498.7,40.6,0.60288262
1226.1,3883.3,13,-0.3,4.7613141,499,40.6,0.60264373
1221.1,3883.7,-5,0.4,4.7423861,499.3,40.6,0.60240484
1228.1,3883.6,7,-0.1,4.7694492,499.7,40.6,0.60208632
1228.1,3883.7,0,0.1,4.769572,500,40.6,0.60184743
1224,3883.9,-4.1,0.2,4.7538936,500.4,40.6,0.60152891
1229,3883.8,5,-0.1,4.7731902,500.7,40.6,0.60129001
1235,3883.7,6,-0.1,4.7963695,501,40.6,0.60105112
1233.2,3883.8,-1.8,0.1,4.7895022,501.4,40.6,0.6007326
1230.1,3884,-3.1,0.2,4.7777084,501.7,40.6,0.60049371
1223.1,3884.2,-7,0.2,4.750765,502.1,40.6,0.60017519
1214.1,3884.6,-9,0.4,4.7162929,502.4,40.6,0.5999363
1225,3884.3,10.9,-0.3,4.7582675,502.8,40.6,0.59961777
1231.1,3884.1,6.1,-0.2,4.7817155,503.1,40.6,0.59937888
1230.1,3884.1,-1,0,4.7778314,503.4,40.6,0.59913999
1220.1,3884.4,-10,0.3,4.7393564,503.8,40.6,0.59882147
1223.1,3884.4,3,0,4.7510096,504.1,40.6,0.59858258
1226.1,3884.2,3,-0.2,4.7624176,504.5,40.6,0.59826405
1236,3883.8,9.9,-0.4,4.8003768,504.8,40.6,0.59802516
1232,3884,-4,0.2,4.785088,505.1,40.6,0.59778627
1224,3884.3,-8,0.3,4.7543832,505.5,40.6,0.59746775
1229,3884.1,5,-0.2,4.7735589,505.8,40.6,0.59722886
1219.1,3884.4,-9.9,0.3,4.735472,506.2,40.6,0.59691034
1231.1,3884,12,-0.4,4.7815924,506.5,40.6,0.59667144
1218.1,3884.4,-13,0.4,4.7315876,506.8,40.6,0.59643255
1220,3884.3,1.9,-0.1,4.738846,507.2,40.6,0.59611403
1224.1,3884.1,4.1,-0.2,4.7545268,507.5,40.6,0.59587514
1233.1,3883.8,9,-0.3,4.7891138,507.9,40.6,0.59555662
1225.1,3884,-8,0.2,4.7582884,508.2,40.6,0.59531773
1240.1,3883.5,15,-0.5,4.8159284,508.5,40.6,0.59507883
1219,3884.1,-21.1,0.6,4.7347179,508.9,40.6,0.59476031
1230,3883.7,11,-0.4,4.776951,509.2,40.6,0.59452142
1222,3883.9,-8,0.2,4.7461258,509.6,40.6,0.5942029
1213,3884.2,-9,0.3,4.7115346,509.9,40.6,0.59396401
1224.1,3883.8,11.1,-0.4,4.7541596,510.2,40.6,0.59372512
1219.1,3883.9,-5,0.1,4.7348625,510.6,40.6,0.59340659
1232,3883.4,12.9,-0.5,4.7843488,510.9,40.6,0.5931677
1235,3883.2,3,-0.2,4.795752,511.3,40.6,0.59284918
1237.1,3883.1,2.1,-0.1,4.803783,511.6,40.6,0.59261029
1235.1,3883,-2,-0.1,4.7958933,512,40.6,0.59229177
1231.2,3883.1,-3.9,0.1,4.7808727,512.3,40.6,0.59205287
1230.1,3883,-1.1,-0.1,4.7764783,512.6,40.6,0.59181398
1217.1,3883.5,-13,0.5,4.7266079,513,40.6,0.59149546
1227,3883,9.9,-0.5,4.764441,513.3,40.6,0.59125657
1228.9,3882.9,1.9,-0.1,4.7716958,513.7,40.6,0.59093805
1234,3882.6,5.1,-0.3,4.7911284,514,40.6,0.59069916
1224,3882.9,-10,0.3,4.7526696,514.3,40.6,0.59046026
1233,3882.5,9,-0.4,4.7871225,514.7,40.6,0.59014174
1227.1,3882.7,-5.9,0.2,4.7644612,515,40.6,0.58990285
1219.1,3882.9,-8,0.2,4.7336434,515.4,40.6,0.58958433
1215.1,3882.9,-4,0,4.7181118,515.7,40.6,0.58934544
1217.1,3882.8,2,-0.1,4.7257559,516,40.6,0.58910655
1240,3881.9,22.9,-0.9,4.813556,516.4,40.6,0.58878802
1222,3882.5,-18,0.6,4.744415,516.7,40.6,0.58854913
1222,3882.4,0,-0.1,4.7442928,517.1,40.6,0.58823061
1241,3881.6,19,-0.8,4.8170656,517.4,40.6,0.58799172
1240,3881.6,-1,0,4.813184,517.7,40.6,0.58775283
1230,3881.8,-10,0.2,4.774614,518.1,40.6,0.5874343
1228,3881.8,-2,0,4.7668504,518.4,40.6,0.58719541
1235,3881.5,7,-0.3,4.7936525,518.8,40.6,0.58687689
1226.1,3881.7,-8.9,0.2,4.7593524,519.1,40.6,0.586638
1236,3881.3,9.9,-0.4,4.7972868,519.5,40.6,0.58631948
1230,3881.4,-6,0.1,4.774122,519.8,40.6,0.58608059
1225,3881.4,-5,0,4.754715,520.1,40.6,0.58584169
1233.1,3881,8.1,-0.4,4.7856611,520.5,40.6,0.58552317
1231,3881,-2.1,0,4.777511,520.8,40.6,0.58528428
1237.1,3880.7,6.1,-0.3,4.800814,521.2,40.6,0.58496576
1221,3881.2,-16.1,0.5,4.7389452,521.5,40.6,0.58472687
1227.9,3880.9,6.9,-0.3,4.7653571,521.8,40.6,0.58448798
1221.1,3880.9,-6.8,0,4.738967,522.2,40.6,0.58416945
1229.9,3880.6,8.8,-0.3,4.7727499,522.5,40.6,0.58393056
1220.2,3880.8,-9.7,0.2,4.7353522,522.9,40.6,0.58361204
1218,3880.8,-2.2,0,4.7268144,523.2,40.6,0.58337315
1232,3880.2,14,-0.6,4.7804064,523.6,40.6,0.58305463
1223,3880.5,-9,0.3,4.7458515,523.9,40.6,0.58281573
1228,3880.1,5,-0.4,4.7647628,524.2,40.6,0.58257684
1216.1,3880.5,-11.9,0.4,4.719076,524.6,40.6,0.58225832
1234,3879.7,17.9,-0.8,4.7875498,524.9,40.6,0.58201943
1235.1,3879.6,1.1,-0.1,4.791694,525.3,40.6,0.58170091
1216,3880.1,-19.1,0.5,4.7182016,525.6,40.6,0.58146202
1219.1,3880,3.1,-0.1,4.730108,525.9,40.6,0.58122312
1224,3879.7,4.9,-0.3,4.7487528,526.3,40.6,0.5809046
1224.9,3879.6,0.9,-0.1,4.752122,526.6,40.6,0.58066571
1227,3879.4,2.1,-0.2,4.7600238,527,40.6,0.58034719
1227.9,3879.2,0.9,-0.2,4.7632697,527.3,40.6,0.5801083
1223.1,3879.3,-4.8,0.1,4.7447718,527.6,40.6,0.57986941
1245.9,3878.4,22.8,-0.9,4.8320986,528,40.6,0.57955088
1229.1,3878.9,-16.8,0.5,4.767556,528.3,40.6,0.57931199
1221,3879,-8.1,0.1,4.736259,528.7,40.6,0.57899347
1233.1,3878.5,12.1,-0.5,4.7825784,529,40.6,0.57875458
1222.1,3878.8,-11,0.3,4.7402815,529.3,40.6,0.57851569
1227,3878.5,4.9,-0.3,4.7589195,529.7,40.6,0.57819717
1236.1,3878.1,9.1,-0.4,4.7937194,530,40.6,0.57795827
1216.1,3878.6,-20,0.5,4.7167655,530.4,40.6,0.57763975
1225,3878.2,8.9,-0.4,4.750795,530.7,40.6,0.57740086
1233,3877.9,8,-0.3,4.7814507,531,40.6,0.57716197
1236.1,3877.6,3.1,-0.3,4.7931014,531.4,40.6,0.57684345
1226,3877.8,-10.1,0.2,4.7541828,531.7,40.6,0.57660455
1233.1,3877.5,7.1,-0.3,4.7813453,532.1,40.6,0.57628603
1227,3877.5,-6.1,0,4.7576925,532.4,40.6,0.57604714
1239,3877,12,-0.5,4.803603,532.8,40.6,0.57572862
1222.1,3877.5,-16.9,0.5,4.7386928,533.1,40.6,0.57548973
1232,3877,9.9,-0.5,4.776464,533.4,40.6,0.57525084
1219.1,3877.4,-12.9,0.4,4.7269383,533.8,40.6,0.57493231
1904.1,3853.4,685,-24,7.3372589,534.3,40.6,0.57453416
2577.9,3828.7,673.8,-24.7,9.8700057,535,40.6,0.57397675
2582,3826.4,4.1,-2.3,9.8797648,535.7,40.6,0.57341933
2585,3824.5,3,-1.9,9.8863325,536.5,40.6,0.57278229
2585.1,3822.8,0.1,-1.7,9.8823203,537.2,40.6,0.57222488
2582,3821.5,-3.1,-1.3,9.867113,537.9,40.6,0.57166746
2578.2,3820.2,-3.8,-1.3,9.8492396,538.6,40.6,0.57111005
2584,3818.7,5.8,-1.5,9.8675208,539.3,40.6,0.57055264
2574.2,3817.8,-9.8,-0.9,9.8277808,540,40.6,0.56999522
2583,3816.3,8.8,-1.5,9.8575029,540.8,40.6,0.56935818
2581,3815.2,-2,-1.1,9.8470312,541.5,40.6,0.56880076
2577.1,3814.2,-3.9,-1,9.8295748,542.2,40.6,0.56824335
2591.1,3812.6,14,-1.6,9.8788279,542.9,40.6,0.56768594
2581.1,3811.9,-10,-0.7,9.8388951,543.6,40.6,0.56712852
2581.1,3810.9,0,-1,9.836314,544.3,40.6,0.56657111
2573.1,3810.2,-8,-0.7,9.8040256,545.1,40.6,0.56593407
2589.2,3808.7,16.1,-1.5,9.861486,545.8,40.6,0.56537665
2581,3808,-8.2,-0.7,9.828448,546.5,40.6,0.56481924
2585.2,3807,4.2,-1,9.8418564,547.2,40.6,0.56426183
2571.1,3806.6,-14.1,-0.4,9.7871493,547.9,40.6,0.56370441
2564.1,3806,-7,-0.6,9.7589646,548.6,40.6,0.563147
2585,3804.4,20.9,-1.6,9.834374,549.4,40.6,0.56250995
2575.1,3803.9,-9.9,-0.5,9.7954229,550.1,40.6,0.56195254
2574.1,3803.1,-1,-0.8,9.7895597,550.8,40.6,0.56139513
2588,3801.9,13.9,-1.2,9.8393172,551.5,40.6,0.56083771
2589,3801,1,-0.9,9.840789,552.2,40.6,0.5602803
2581.2,3800.5,-7.8,-0.5,9.8098506,552.9,40.6,0.55972289
2572.1,3800.1,-9.1,-0.4,9.7742372,553.7,40.6,0.55908584
2574.2,3799.3,2.1,-0.8,9.7801581,554.4,40.6,0.55852843
2587.9,3798,13.7,-1.3,9.8288442,555.1,40.6,0.55797101
2583.1,3797.5,-4.8,-0.5,9.8093222,555.8,40.6,0.5574136
2593,3796.4,9.9,-1.1,9.8440652,556.5,40.6,0.55685619
2588.1,3795.9,-4.9,-0.5,9.8241688,557.3,40.6,0.55621914
2577.1,3795.6,-11,-0.3,9.7816408,558,40.6,0.55566173
2578.1,3794.9,1,-0.7,9.7836317,558.7,40.6,0.55510432
2587,3793.9,8.9,-1,9.8148193,559.4,40.6,0.5545469
2574.2,3793.7,-12.8,-0.2,9.7657425,560.1,40.6,0.55398949
2591,3792.5,16.8,-1.2,9.8263675,560.8,40.6,0.55343208
2590.1,3791.9,-0.9,-0.6,9.8214002,561.6,40.6,0.55279503
2583,3791.5,-7.1,-0.4,9.7934445,562.3,40.6,0.55223762
2583.1,3790.9,0.1,-0.6,9.7922738,563,40.6,0.5516802
2591,3790,7.9,-0.9,9.81989,563.7,40.6,0.55112279
2579.1,3789.8,-11.9,-0.2,9.7742732,564.4,40.6,0.55056538
2568.1,3789.6,-11,-0.2,9.7320718,565.1,40.6,0.55000796
2590,3788.3,21.9,-1.3,9.811697,565.9,40.6,0.54937092
2584,3787.9,-6,-0.4,9.7879336,566.6,40.6,0.54881351
2576,3787.7,-8,-0.2,9.7571152,567.3,40.6,0.54825609
2565.2,3787.5,-10.8,-0.2,9.715695,568,40.6,0.54769868
2554.1,3787.4,-11.1,-0.1,9.6733983,568.7,40.6,0.54714126
2588,3785.7,33.9,-1.7,9.7973916,569.4,40.6,0.54658385
2588.1,3785.1,0.1,-0.6,9.7962173,570.2,40.6,0.54594681
2579,3784.8,-9.1,-0.3,9.7609992,570.9,40.6,0.54538939
2575.2,3784.4,-3.8,-0.4,9.7455869,571.6,40.6,0.54483198
2587,3783.5,11.8,-0.9,9.7879145,572.3,40.6,0.54427457
2581.1,3783.2,-5.9,-0.3,9.7648175,573,40.6,0.54371715
2585,3782.6,3.9,-0.6,9.778021,573.7,40.6,0.54315974
2572.1,3782.5,-12.9,-0.1,9.7289682,574.5,40.6,0.54252269
2598,3781.1,25.9,-1.4,9.8232978,575.2,40.6,0.54196528
2579.1,3781.3,-18.9,0.2,9.7523508,575.9,40.7,0.54140787
2570.1,3781.1,-9,-0.2,9.7178051,576.6,40.7,0.54085045
2595,3779.8,24.9,-1.3,9.808581,577.3,40.7,0.54029304
2566.1,3780.3,-28.9,0.5,9.7006278,578,40.7,0.53973563
2577,3779.4,10.9,-0.9,9.7395138,578.8,40.7,0.53909858
2583.1,3778.8,6.1,-0.6,9.7610183,579.5,40.7,0.53854117
2580,3778.4,-3.1,-0.4,9.748272,580.2,40.7,0.53798376
2580.2,3778,0.2,-0.4,9.7479956,580.9,40.7,0.53742634
2574,3777.7,-6.2,-0.3,9.7237998,581.6,40.7,0.53686893
2582.1,3777,8.1,-0.7,9.7525917,582.3,40.7,0.53631151
2579.1,3776.6,-3,-0.4,9.7402291,583.1,40.7,0.53567447
2579,3776.2,-0.1,-0.4,9.7388198,583.8,40.7,0.53511706
2592,3775.3,13,-0.9,9.7855776,584.5,40.7,0.53455964
2573.1,3775.5,-18.9,0.2,9.7147391,585.2,40.7,0.53400223
2597,3774.2,23.9,-1.3,9.8015974,585.9,40.7,0.53344482
2584,3774.2,-13,0,9.7525328,586.6,40.7,0.5328874
2572.2,3774.2,-11.8,0,9.7079972,587.4,40.7,0.53225036
2587,3773.3,14.8,-0.9,9.7615271,588.1,40.7,0.53169294
2582.2,3773,-4.8,-0.3,9.7426406,588.8,40.7,0.53113553
2569,3773.1,-13.2,0.1,9.6930939,589.5,40.7,0.53057812
2601.2,3771.6,32.2,-1.5,9.8106859,590.2,40.7,0.5300207
2579,3771.9,-22.2,0.3,9.7277301,590.9,40.7,0.52946329
2582,3771.4,3,-0.5,9.7377548,591.7,40.7,0.52882625
2572,3771.4,-10,0,9.7000408,592.4,40.7,0.52826883
2579.1,3770.7,7.1,-0.7,9.7250124,593.1,40.7,0.52771142
2586,3770.1,6.9,-0.6,9.7494786,593.8,40.7,0.52715401
2573.2,3770.1,-12.8,0,9.7012213,594.5,40.7,0.52659659
2575.1,3769.6,1.9,-0.5,9.707097,595.2,40.7,0.52603918
2572,3769.4,-3.1,-0.2,9.6948968,596,40.7,0.52540213
2582.2,3768.7,10.2,-0.7,9.7315371,596.7,40.7,0.52484472
2575,3768.5,-7.2,-0.2,9.7038875,597.4,40.7,0.52428731
2572.1,3768.2,-2.9,-0.3,9.6921872,598.1,40.7,0.52372989
2578,3767.7,5.9,-0.5,9.7131306,598.8,40.7,0.52317248
2595,3766.7,17,-1,9.7745865,599.5,40.7,0.52261507
2585.1,3766.6,-9.9,-0.1,9.7370377,600.3,40.7,0.52197802
2586,3766.2,0.9,-0.4,9.7393932,601,40.7,0.52142061
2591,3765.7,5,-0.5,9.7569287,601.7,40.7,0.52086319
2590,3765.3,-1,-0.4,9.752127,602.4,40.7,0.52030578
2591.1,3764.9,1.1,-0.4,9.7552324,603.1,40.7,0.51974837
2566.1,3765.4,-25,0.5,9.6623929,603.9,40.7,0.51911132
2575,3764.8,8.9,-0.6,9.69436,604.6,40.7,0.51855391
2591.1,3763.8,16.1,-1,9.7523822,605.3,40.7,0.5179965
2584,3763.7,-7.1,-0.1,9.7254008,606,40.7,0.51743908
2584.2,3763.3,0.2,-0.4,9.7251199,606.7,40.7,0.51688167
2572,3763.4,-12.2,0.1,9.6794648,607.4,40.7,0.51632426
2583,3762.7,11,-0.7,9.7190541,608.2,40.7,0.51568721
2562.2,3763.1,-20.8,0.4,9.6418148,608.9,40.7,0.5151298
2576,3762.3,13.8,-0.8,9.6916848,609.6,40.7,0.51457238
2577.1,3761.9,1.1,-0.4,9.6947925,610.3,40.7,0.51401497
2578.1,3761.5,1,-0.4,9.6975232,611,40.7,0.51345756
2583,3761,4.9,-0.5,9.714663,611.7,40.7,0.51290014
2576.2,3760.9,-6.8,-0.1,9.6888306,612.4,40.8,0.51234273
2574.1,3760.6,-2.1,-0.3,9.6801605,613.2,40.8,0.51170569
2568,3760.5,-6.1,-0.1,9.656964,613.9,40.8,0.51114827
2588,3759.5,20,-1,9.729586,614.6,40.8,0.51059086
2578.1,3759.5,-9.9,0,9.692367,615.3,40.8,0.51003344
2576,3759.2,-2.1,-0.3,9.6836992,616,40.8,0.50947603
2591.1,3758.3,15.1,-0.9,9.7381311,616.7,40.8,0.50891862
2578.1,3758.4,-13,0.1,9.689531,617.5,40.8,0.50828157
2589,3757.7,10.9,-0.7,9.7286853,618.2,40.8,0.50772416
2578.1,3757.8,-10.9,0.1,9.6879842,618.9,40.8,0.50716675
2585,3757.2,6.9,-0.6,9.712362,619.6,40.8,0.50660933
2575.1,3757.2,-9.9,0,9.6751657,620.3,40.8,0.50605192
2560.2,3757.4,-14.9,0.2,9.6196955,621,40.8,0.50549451
2579.1,3756.5,18.9,-0.9,9.6883891,621.8,40.8,0.50485746
2573,3756.4,-6.1,-0.1,9.6652172,622.5,40.8,0.50430005
2583.1,3755.7,10.1,-0.7,9.7013487,623.2,40.8,0.50374263
2582.2,3755.4,-0.9,-0.3,9.6971939,623.9,40.8,0.50318522
2581.1,3755.1,-1.1,-0.3,9.6922886,624.6,40.8,0.50262781
2579,3754.9,-2.1,-0.2,9.6838871,625.3,40.8,0.50207039
2578.1,3754.6,-0.9,-0.3,9.6797343,626.1,40.8,0.50143335
2584.1,3754.1,6,-0.5,9.7009698,626.8,40.8,0.50087594
2584,3753.7,-0.1,-0.4,9.6995608,627.5,40.8,0.50031852
2571,3753.9,-13,0.2,9.6512769,628.2,40.8,0.49976111
2579.1,3753.3,8.1,-0.6,9.680136,628.9,40.8,0.49920369
2580.1,3752.9,1,-0.4,9.6828573,629.6,40.8,0.49864628
2561.1,3753.3,-19,0.4,9.6125766,630.3,40.8,0.49808887
2581.9,3752.3,20.8,-1,9.6880634,631.1,40.8,0.49745182
2570.1,3752.4,-11.8,0.1,9.6440432,631.8,40.8,0.49689441
2582.2,3751.7,12.1,-0.7,9.6876397,632.5,40.8,0.496337
2586,3751.2,3.8,-0.5,9.7006032,633.2,40.8,0.49577958
2582,3751.1,-4,-0.1,9.6853402,633.9,40.8,0.49522217
2602.1,3750.1,20.1,-1,9.7581352,634.7,40.8,0.49458513
2599,3749.8,-3.1,-0.3,9.7457302,635.4,40.8,0.49402771
2574,3750.4,-25,0.6,9.6535296,636.1,40.8,0.4934703
2566.1,3750.4,-7.9,0,9.6239014,636.8,40.8,0.49291288
2574.2,3749.8,8.1,-0.6,9.6527352,637.5,40.8,0.49235547
2583.1,3749.3,8.9,-0.5,9.6848168,638.2,40.8,0.49179806
2217.1,3761.7,-366,12.4,8.3400651,638.9,40.8,0.49124064
1862.2,3774.5,-354.9,12.8,7.0288739,639.4,40.8,0.49084249
1856.1,3775.4,-6.1,0.9,7.0075199,639.9,40.8,0.49044434
1850,3776.2,-6.1,0.8,6.98597,640.4,40.8,0.49004619
1849,3776.7,-1,0.5,6.9831183,640.9,40.8,0.48964803
1846.1,3777.2,-2.9,0.5,6.9730889,641.4,40.8,0.48924988
1863.1,3777,17,-0.2,7.0369287,641.9,40.8,0.48885173
1853,3777.7,-10.1,0.7,7.0000781,642.5,40.8,0.48837394
1857,3777.8,4,0.1,7.0153746,643,40.8,0.48797579
