Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
3000.6,3857.7,0.1,-1.1,11.575415,446.6,41.1,0.68591321
3000.6,3856.7,0,-1,11.572414,447.4,41.1,0.68535059
3000.6,3855.7,0,-1,11.569413,448.3,41.1,0.68471763
3000.6,3854.7,0,-1,11.566413,449.1,41.1,0.684155
3000.6,3853.7,0,-1,11.563412,449.9,41.1,0.68359238
3000.6,3852.8,0,-0.9,11.560712,450.8,41.1,0.68295942
3000.5,3851.9,-0.1,-0.9,11.557626,451.6,41.1,0.68239679
3000.6,3850.9,0.1,-1,11.555011,452.4,41.1,0.68183417
3000.6,3850.1,0,-0.8,11.55261,453.3,41.1,0.68120121
3000.6,3849.2,0,-0.9,11.54991,454.1,41.1,0.68063858
3000.6,3848.4,0,-0.8,11.547509,454.9,41.1,0.68007595
3000.6,3847.6,0,-0.8,11.545109,455.8,41.1,0.679443
3000.6,3846.8,0,-0.8,11.542708,456.6,41.1,0.67888037
2964.5,3847.1,-36.1,0.3,11.404728,457.4,41.1,0.67831774
2576.7,3858.1,-387.8,11,9.9411663,458.1,41.1,0.67782544
2192.6,3869.6,-384.1,11.5,8.484485,458.7,41.1,0.67740347
1809.4,3881.7,-383.2,12.1,7.023548,459.2,41.1,0.67705183
1420.3,3894.3,-389.1,12.6,5.5310743,459.6,41.1,0.67677052
1034.3,3907.2,-386,12.9,4.041217,459.9,41.1,0.67655953
646.1,3920.6,-388.2,13.4,2.5330997,460.1,41.1,0.67641888
259,3934.4,-387.1,13.8,1.0190096,460.2,41.1,0.67634855
-129.2,3948.4,-388.2,14,-0.51013328,460.1,41.1,0.67641888
-128.1,3951,1.1,2.6,-0.5061231,460.1,41.2,0.67641888
-125,3953.3,3.1,2.3,-0.4941625,460.1,41.2,0.67641888
-126.2,3955.4,-1.2,2.1,-0.49917148,460,41.2,0.6764892
-127.1,3957.3,-0.9,1.9,-0.50297283,460,41.2,0.6764892
-130,3959.2,-2.9,1.9,-0.514696,460,41.2,0.6764892
-123.1,3960.7,6.9,1.5,-0.48756217,459.9,41.2,0.67655953
-125.1,3962.3,-2,1.6,-0.49568373,459.9,41.2,0.67655953
-125.9,3963.8,-0.8,1.5,-0.49904242,459.9,41.2,0.67655953
-130.1,3965.4,-4.2,1.6,-0.51589854,459.8,41.2,0.67662986
-129.1,3966.7,1,1.3,-0.51210097,459.8,41.2,0.67662986
-127,3967.9,2.1,1.2,-0.5039233,459.7,41.2,0.67670019
-127.2,3969.2,-0.2,1.3,-0.50488224,459.7,41.2,0.67670019
-123.1,3970.2,4.1,1,-0.48873162,459.7,41.2,0.67670019
-123,3971.3,0.1,1.1,-0.4884699,459.6,41.2,0.67677052
-125.2,3972.4,-2.2,1.1,-0.49734448,459.6,41.2,0.67677052
-123.1,3973.4,2.1,1,-0.48912554,459.6,41.2,0.67677052
-127,3974.5,-3.9,1.1,-0.5047615,459.5,41.2,0.67684085
-123.2,3975.4,3.8,0.9,-0.48976928,459.5,41.1,0.67684085
-129,3976.4,-5.8,1,-0.5129556,459.5,41.1,0.67684085
120.9,3969.9,249.9,-6.5,0.47996091,459.5,41.1,0.67684085
122.1,3970.3,1.2,0.4,0.48477363,459.5,41.1,0.67684085
121,3970.8,-1.1,0.5,0.4804668,459.6,41.1,0.67677052
114.1,3971.6,-6.9,0.8,0.45315956,459.6,41.1,0.67677052
118,3972,3.9,0.4,0.468696,459.6,41.1,0.67677052
118,3972.5,0,0.5,0.468755,459.7,41.1,0.67670019
118,3973,0,0.5,0.468814,459.7,41.1,0.67670019
117.9,3973.5,-0.1,0.5,0.46847565,459.7,41.1,0.67670019
116.1,3974.1,-1.8,0.6,0.46139301,459.8,41.1,0.67662986
120.9,3974.4,4.8,0.3,0.48050496,459.8,41.1,0.67662986
115.1,3975,-5.8,0.6,0.4575225,459.8,41.1,0.67662986
121,3975.3,5.9,0.3,0.4810113,459.9,41.1,0.67655953
116,3975.9,-5,0.6,0.4612044,459.9,41.1,0.67655953
117,3976.3,1,0.4,0.4652271,459.9,41.1,0.67655953
113.1,3976.8,-3.9,0.5,0.44977608,460,41.1,0.6764892
119.9,3977,6.8,0.2,0.4768423,460,41.1,0.6764892
114,3977.6,-5.9,0.6,0.4534464,460,41.1,0.6764892
123,3977.7,9,0.1,0.4892571,460.1,41.1,0.67641888
116,3978.3,-7,0.6,0.4614828,460.1,41.1,0.67641888
115.2,3978.6,-0.8,0.3,0.45833472,460.1,41.1,0.67641888
121,3978.8,5.8,0.2,0.4814348,460.2,41.1,0.67634855
116,3979.3,-5,0.5,0.4615988,460.2,41.1,0.67634855
117.1,3979.6,1.1,0.3,0.46601116,460.2,41.1,0.67634855
115.9,3980,-1.2,0.4,0.461282,460.3,41.1,0.67627822
121,3980.1,5.1,0.1,0.4815921,460.3,41.1,0.67627822
117.9,3980.5,-3.1,0.4,0.46930095,460.3,41.1,0.67627822
1425.2,3941.8,1307.3,-38.7,5.6178534,460.7,41.1,0.67599691
2745.4,3900.6,1320.2,-41.2,10.708707,461.5,41.1,0.67543428
2748.6,3897.2,3.2,-3.4,10.711844,462.2,41.1,0.67494198
2748.6,3894.4,0,-2.8,10.704148,463,41.1,0.67437935
2747.5,3892,-1.1,-2.4,10.69327,463.8,41.1,0.67381672
2740.7,3890,-6.8,-2,10.661323,464.5,41.1,0.67332443
2744.5,3887.9,3.8,-2.1,10.670342,465.3,41.1,0.6727618
2739.4,3886.1,-5.1,-1.8,10.645582,466.1,41.1,0.67219917
2746.6,3884.1,7.2,-2,10.668069,466.8,41.1,0.67170687
2751.6,3882.3,5,-1.8,10.682537,467.6,41.1,0.67114424
2748.6,3880.7,-3,-1.6,10.666492,468.3,41.1,0.67065194
2745.6,3879.3,-3,-1.4,10.651006,469.1,41.1,0.67008932
2748.5,3877.7,2.9,-1.6,10.657858,469.9,41.1,0.66952669
2740.6,3876.5,-7.9,-1.2,10.623936,470.6,41.1,0.66903439
2745.5,3875,4.9,-1.5,10.638813,471.4,41.1,0.66847176
2745.4,3873.7,-0.1,-1.3,10.634856,472.2,41.1,0.66790914
2750.7,3872.3,5.3,-1.4,10.651536,472.9,41.1,0.66741684
2742.5,3871.3,-8.2,-1,10.61704,473.7,41.1,0.66685421
-59,3954.2,-2801.5,82.9,-0.2332978,473.7,41.1,0.66685421
-53,3957.4,6,3.2,-0.2097422,473.7,41.1,0.66685421
-53,3959.8,0,2.4,-0.2098694,473.6,41.1,0.66692454
-47,3961.7,6,1.9,-0.1861999,473.6,41.1,0.66692454
-45,3963.4,2,1.7,-0.178353,473.6,41.1,0.66692454
-55,3965.2,-10,1.8,-0.218086,473.6,41.1,0.66692454
-55,3966.6,0,1.4,-0.218163,473.6,41.1,0.66692454
-57,3968,-2,1.4,-0.226176,473.6,41.1,0.66692454
-54,3969.1,3,1.1,-0.2143314,473.5,41.1,0.66699487
-56,3970.3,-2,1.2,-0.2223368,473.5,41.1,0.66699487
-55,3971.4,1,1.1,-0.218427,473.5,41.1,0.66699487
-52,3972.3,3,0.9,-0.2065596,473.5,41.1,0.66699487
-54,3973.2,-2,0.9,-0.2145528,473.5,41.1,0.66699487
342,3962.3,396,-10.9,1.3551066,473.6,41.1,0.66692454
737.1,3950.7,395.1,-11.6,2.912061,473.8,41.1,0.66678388
1135,3938.4,397.9,-12.3,4.470084,474.1,41.1,0.6665729
1533.3,3925.7,398.3,-12.7,6.0192758,474.5,41.1,0.66629158
1930.5,3912.6,397.2,-13.1,7.5532743,475.1,41.1,0.66586961
2323.3,3899.2,392.8,-13.4,9.0590114,475.7,41.1,0.66544764
2722.5,3885.3,399.2,-13.9,10.577729,476.5,41.1,0.66488501
3000.6,3874.6,278.1,-10.7,11.626125,477.3,41.1,0.66432239
3000.5,3872.1,-0.1,-2.5,11.618236,478.1,41.1,0.66375976
3000.5,3869.9,0,-2.2,11.611635,479,41.1,0.6631268
3000.5,3867.9,0,-2,11.605634,479.8,41.1,0.66256417
3000.6,3866.1,0.1,-1.8,11.60062,480.6,41.1,0.66200155
3000.6,3864.4,0,-1.7,11.595519,481.5,41.1,0.66136859
3000.6,3862.7,0,-1.7,11.590418,482.3,41.1,0.66080596
3000.6,3861.2,0,-1.5,11.585917,483.1,41.1,0.66024334
3000.5,3859.7,-0.1,-1.5,11.58103,484,41.1,0.65961038
3000.5,3858.3,0,-1.4,11.576829,484.8,41.1,0.65904775
3000.6,3856.9,0.1,-1.4,11.573014,485.6,41.1,0.65848513
3000.5,3855.6,-0.1,-1.3,11.568728,486.5,41.1,0.65785217
3000.6,3854.3,0.1,-1.3,11.565213,487.3,41.1,0.65728954
2737.6,3861,-263,6.7,10.569874,488.1,41.1,0.65672691
2362.6,3871.5,-375,10.5,9.1468059,488.7,41.1,0.65630494
1973.6,3883.1,-389,11.6,7.6636862,489.3,41.1,0.65588297
1588.4,3894.9,-385.2,11.8,6.1866592,489.7,41.1,0.65560166
1212.2,3907,-376.2,12.1,4.7360654,490,41.1,0.65539067
828.3,3919.7,-383.9,12.7,3.2466875,490.3,41.1,0.65517969
449.1,3932.6,-379.2,12.9,1.7661307,490.4,41.1,0.65510936
66,3945.9,-383.1,13.3,0.2604294,490.4,41.1,0.65510936
-313.2,3959.4,-379.2,13.5,-1.2400841,490.3,41.1,0.65517969
-693.1,3973.4,-379.9,14,-2.7539635,490.1,41.1,0.65532035
-700.1,3976.3,-7,2.9,-2.7838076,489.9,41.1,0.655461
-691.2,3978.4,8.9,2.1,-2.7498701,489.8,41.1,0.65553133
-694.2,3980.6,-3,2.2,-2.7633325,489.6,41.1,0.65567199
-700,3982.8,-5.8,2.2,-2.78796,489.4,41.1,0.65581265
-697.3,3984.6,2.7,1.8,-2.7784616,489.2,41.1,0.6559533
-698.1,3986.4,-0.8,1.8,-2.7829058,489,41.1,0.65609396
-696.1,3988,2,1.6,-2.7760468,488.8,41.1,0.65623462
-696.1,3989.5,0,1.5,-2.777091,488.6,41.1,0.65637527
-695.3,3991,0.8,1.5,-2.7749423,488.4,41.1,0.65651593
-693.2,3992.3,2.1,1.3,-2.7674624,488.2,41.1,0.65665659
-336,3983,357.2,-9.3,-1.338288,488.1,41.1,0.65672691
30,3972.8,366,-10.2,0.119184,488.1,41.1,0.65672691
388,3962.3,358,-10.5,1.5373724,488.2,41.1,0.65665659
755,3951,367,-11.3,2.983005,488.4,41.1,0.65651593
1116,3939.6,361,-11.4,4.3965936,488.7,41.1,0.65630494
1482.3,3927.7,366.3,-11.9,5.8220297,489.2,41.1,0.6559533
1835.4,3915.8,353.1,-11.9,7.1870593,489.7,41.1,0.65560166
2199.4,3903.2,364,-12.6,8.5846981,490.3,41.1,0.65517969
2196.6,3901.3,-2.8,-1.9,8.5695956,490.9,41.1,0.65475772
2198.6,3899.5,2,-1.8,8.5734407,491.5,41,0.65433575
2202.5,3897.8,3.9,-1.7,8.5849045,492.1,41,0.65391378
2203.6,3896.3,1.1,-1.5,8.5858867,492.7,41,0.65349181
2202.5,3895,-1.1,-1.3,8.5787375,493.3,41,0.65306984
2197.4,3893.9,-5.1,-1.1,8.5564559,493.9,41,0.65264787
2207.6,3892.5,10.2,-1.4,8.593083,494.6,41,0.65215557
2195.5,3891.7,-12.1,-0.8,8.5442273,495.2,41,0.6517336
2200.4,3890.5,4.9,-1.2,8.5606562,495.8,41,0.65131163
2196.5,3889.6,-3.9,-0.9,8.5435064,496.4,41,0.65088965
2202.6,3888.4,6.1,-1.2,8.5645898,497,41,0.65046768
2207.5,3887.3,4.9,-1.1,8.5812148,497.6,41,0.65004571
2206.6,3886.4,-0.9,-0.9,8.5757302,498.2,41,0.64962374
2200.5,3885.7,-6.1,-0.7,8.5504828,498.8,41,0.64920177
2201.6,3884.9,1.1,-0.8,8.5529958,499.5,41,0.64870947
2196.5,3884.2,-5.1,-0.7,8.5316453,500.1,41,0.6482875
2199.5,3883.4,3,-0.8,8.5415383,500.7,41,0.64786553
2202.4,3882.5,2.9,-0.9,8.550818,501.3,41,0.64744356
2200.7,3881.9,-1.7,-0.6,8.5428973,501.9,41,0.64702159
2203.5,3881.1,2.8,-0.8,8.5520039,502.5,41,0.64659962
2204.4,3880.4,0.9,-0.7,8.5539538,503.1,41,0.64617765
2193.6,3880,-10.8,-0.4,8.511168,503.7,41,0.64575568
2198.6,3879.2,5,-0.8,8.5288091,504.3,41,0.64533371
2204.5,3878.4,5.9,-0.8,8.5499328,505,41,0.64484141
2201.5,3878,-3,-0.4,8.537417,505.6,41,0.64441944
2202.6,3877.3,1.1,-0.7,8.540141,506.2,41,0.64399747
2197.5,3876.9,-5.1,-0.4,8.5194877,506.8,41,0.6435755
1882.5,3885.9,-315,9,7.3152067,507.3,41,0.64322386
1561.3,3895.5,-321.2,9.6,6.0820441,507.7,41,0.64294254
1244.3,3905.5,-317,10,4.8596137,508.1,41,0.64266123
921.2,3915.9,-323.1,10.4,3.6073271,508.3,41,0.64252057
596.1,3926.9,-325.1,11,2.3408251,508.5,41,0.64237991
599,3928.2,2.9,1.3,2.3529918,508.7,41,0.64223926
596.2,3929.5,-2.8,1.3,2.3427679,508.8,41,0.64216893
595.1,3930.5,-1.1,1,2.3390405,509,41,0.64202827
601,3931.3,5.9,0.8,2.3627113,509.2,41,0.64188762
597.1,3932.2,-3.9,0.9,2.3479166,509.3,41,0.64181729
597.2,3933,0.1,0.8,2.3487876,509.5,41,0.64167663
599.1,3933.7,1.9,0.7,2.3566797,509.7,41,0.64153597
595,3934.5,-4.1,0.8,2.3410275,509.8,41,0.64146564
602.1,3934.9,7.1,0.4,2.3692033,510,41,0.64132499
599.1,3935.6,-3,0.7,2.357818,510.2,41,0.64118433
601,3936.1,1.9,0.5,2.3655961,510.3,41,0.641114
604.9,3936.6,3.9,0.5,2.3812493,510.5,41,0.64097335
605.1,3937.1,0.2,0.5,2.3823392,510.7,41,0.64083269
596.1,3937.8,-9,0.7,2.3473226,510.8,41,0.64076236
595,3938.3,-1.1,0.5,2.3432885,511,41,0.6406217
594.9,3938.8,-0.1,0.5,2.3431921,511.2,41,0.64048105
600.1,3939.1,5.2,0.3,2.3638539,511.3,41,0.64041072
720,3935.8,119.9,-3.3,2.833776,511.5,41,0.64027006
836,3932.5,116,-3.3,3.28757,511.8,41,0.64005908
961.1,3928.8,125.1,-3.7,3.7759697,512,41,0.63991842
1081.3,3925.1,120.2,-3.7,4.2442106,512.3,41,0.63970743
1200.2,3921.2,118.9,-3.9,4.7062242,512.7,41,0.63942612
1327.1,3917,126.9,-4.2,5.1982507,513,41,0.63921513
1446.3,3912.9,119.2,-4.1,5.6592273,513.4,41,0.63893382
1563.3,3908.7,117,-4.2,6.1104707,513.9,41,0.63858218
1681.3,3904.4,118,-4.3,6.5644677,514.3,41,0.63830087
1803.4,3899.9,122.1,-4.5,7.0330797,514.8,41,0.63794922
1927.5,3895.3,124.1,-4.6,7.5081908,515.4,41,0.63752725
1927.5,3894.3,0,-1,7.5062632,515.9,41,0.63717561
1925.6,3893.5,-1.9,-0.8,7.4973236,516.5,41,0.63675364
1924.5,3892.7,-1.1,-0.8,7.4915012,517,41,0.636402
1929.4,3891.7,4.9,-1,7.508646,517.5,41,0.63605036
1928.6,3891,-0.8,-0.7,7.5041826,518.1,41,0.63562838
1923.5,3890.5,-5.1,-0.5,7.4833767,518.6,41,0.63527674
2089.4,3884.9,165.9,-5.6,8.1171101,519.2,41,0.63485477
2247.5,3879.2,158.1,-5.7,8.718502,519.8,41,0.6344328
2412.5,3873.2,165,-6,9.344095,520.5,41,0.6339405
2570.5,3867.2,158,-6,9.9406376,521.2,41,0.6334482
2724.4,3861.2,153.9,-6,10.519453,521.9,41,0.6329559
2897.6,3854.5,173.2,-6.7,11.168799,522.7,41,0.63239328
3000.5,3849.8,102.9,-4.7,11.551325,523.6,41,0.63176032
3000.5,3848.2,0,-1.6,11.546524,524.4,41,0.63119769
3000.5,3846.7,0,-1.5,11.542023,525.2,41,0.63063507
3000.5,3845.3,0,-1.4,11.537823,526.1,41,0.63000211
3000.6,3843.9,0.1,-1.4,11.534006,526.9,41,0.62943948
3000.5,3842.7,-0.1,-1.2,11.530021,527.7,41,0.62887685
3000.6,3841.4,0.1,-1.3,11.526505,528.6,41,0.6282439
3000.5,3840.2,-0.1,-1.2,11.52252,529.4,41,0.62768127
3000.6,3839.1,0.1,-1.1,11.519603,530.2,41,0.62711864
3000.5,3838,-0.1,-1.1,11.515919,531.1,41,0.62648569
3000.6,3836.9,0.1,-1.1,11.513002,531.9,41,0.62592306
3000.6,3835.9,0,-1,11.510002,532.7,41,0.62536043
3000.6,3834.9,0,-1,11.507001,533.6,41,0.62472748
3000.6,3833.8,0,-1.1,11.5037,534.4,41,0.62416485
3000.6,3832.9,0,-0.9,11.501,535.2,41,0.62360222
3000.6,3832,0,-0.9,11.498299,536.1,41,0.62296927
3000.6,3831.1,0,-0.9,11.495599,536.9,41,0.62240664
3000.6,3830.2,0,-0.9,11.492898,537.7,41,0.62184401
3000.5,3829.3,-0.1,-0.9,11.489815,538.6,41,0.62121106
3000.6,3828.5,0.1,-0.8,11.487797,539.4,41,0.62064843
3000.6,3827.7,0,-0.8,11.485397,540.2,41,0.6200858
3000.6,3826.9,0,-0.8,11.482996,541.1,41,0.61945284
3000.6,3826.1,0,-0.8,11.480596,541.9,41,0.61889022
3000.6,3825.3,0,-0.8,11.478195,542.7,41,0.61832759
3000.6,3824.5,0,-0.8,11.475795,543.6,41,0.61769463
3000.6,3823.7,0,-0.8,11.473394,544.4,41,0.61713201
3000.6,3823,0,-0.7,11.471294,545.2,41,0.61656938
3000.6,3822.3,0,-0.7,11.469193,546.1,41,0.61593642
3000.6,3821.6,0,-0.7,11.467093,546.9,41,0.6153738
3000.6,3820.9,0,-0.7,11.464993,547.7,41,0.61481117
3000.6,3820.2,0,-0.7,11.462892,548.6,41,0.61417821
3000.5,3819.6,-0.1,-0.6,11.46071,549.4,41,0.61361558
3000.5,3818.9,0,-0.7,11.458609,550.2,41,0.61305296
3000.5,3818.2,0,-0.7,11.456509,551.1,41,0.61242
3000.5,3817.6,0,-0.6,11.454709,551.9,41,0.61185737
3000.6,3817,0.1,-0.6,11.45329,552.7,41,0.61129475
3000.5,3816.3,-0.1,-0.7,11.450808,553.6,41,0.61066179
3000.6,3815.7,0.1,-0.6,11.449389,554.4,41,0.61009916
3000.6,3815.1,0,-0.6,11.447589,555.2,41,0.60953654
3000.5,3814.5,-0.1,-0.6,11.445407,556.1,41,0.60890358
3000.6,3813.9,0.1,-0.6,11.443988,556.9,41,0.60834095
3000.6,3813.3,0,-0.6,11.442188,557.7,41,0.60777832
3000.6,3812.7,0,-0.6,11.440388,558.6,41,0.60714537
3000.6,3812.2,0,-0.5,11.438887,559.4,41,0.60658274
3000.5,3811.6,-0.1,-0.6,11.436706,560.2,41,0.60602011
3000.6,3811.1,0.1,-0.5,11.435587,561.1,41,0.60538716
3000.5,3810.5,-0.1,-0.6,11.433405,561.9,41,0.60482453
3000.5,3810,0,-0.5,11.431905,562.7,41,0.6042619
3000.5,3809.5,0,-0.5,11.430405,563.6,41,0.60362895
3000.5,3809,0,-0.5,11.428905,564.4,41,0.60306632
3000.6,3808.4,0.1,-0.6,11.427485,565.2,41,0.60250369
3000.6,3807.9,0,-0.5,11.425985,566.1,41,0.60187074
3000.6,3807.4,0,-0.5,11.424484,566.9,41,0.60130811
3000.6,3806.9,0,-0.5,11.422984,567.7,41.1,0.60074548
2999.5,3806.4,-1.1,-0.5,11.417297,568.6,41.1,0.60011253
2915.7,3808.5,-83.8,2.1,11.104443,569.4,41.1,0.5995499
2831.5,3810.7,-84.2,2.2,10.789997,570.2,41.1,0.59898727
2751.6,3812.9,-79.9,2.2,10.491576,570.9,41.1,0.59849497
2662.5,3815.4,-89.1,2.5,10.158503,571.7,41.1,0.59793234
2585.6,3817.7,-76.9,2.3,9.8710451,572.4,41.1,0.59744005
2582.5,3817.8,-3.1,0.1,9.8594685,573.1,41.1,0.59694775
2586.6,3817.6,4.1,-0.2,9.8746042,573.8,41.1,0.59645545
2582.6,3817.7,-4,0.1,9.859592,574.6,41.1,0.59589282
2586.4,3817.5,3.8,-0.2,9.873582,575.3,41.1,0.59540052
2581.7,3817.5,-4.7,0,9.8556397,576,41.1,0.59490822
2583.5,3817.3,1.8,-0.2,9.8619945,576.7,41.1,0.59441592
2585.4,3817.1,1.9,-0.2,9.8687303,577.4,41.1,0.59392362
2578.7,3817.2,-6.7,0.1,9.8434136,578.1,41.1,0.59343132
2584.5,3816.8,5.8,-0.4,9.8645196,578.9,41.1,0.5928687
2582.4,3816.7,-2.1,-0.1,9.8562461,579.6,41.1,0.5923764
2584.7,3816.5,2.3,-0.2,9.8645076,580.3,41.1,0.5918841
2584.5,3816.3,-0.2,-0.2,9.8632273,581,41.1,0.5913918
2479.5,3819.3,-105,3,9.4699544,581.7,41.1,0.5908995
2372.7,3822.5,-106.8,3.2,9.0696457,582.4,41.1,0.5904072
2272.5,3825.7,-100.2,3.2,8.6939032,583,41.1,0.58998523
2163.4,3829.2,-109.1,3.5,8.2840913,583.6,41.1,0.58956326
2063.7,3832.5,-99.7,3.3,7.9091302,584.2,41.1,0.58914129
1959.5,3836.1,-104.2,3.6,7.516838,584.7,41.1,0.58878965
1843.4,3840.1,-116.1,4,7.0788403,585.2,41.1,0.58843801
1746.5,3843.6,-96.9,3.5,6.7128474,585.7,41.1,0.58808636
1638.4,3847.6,-108.1,4,6.3039078,586.2,41.1,0.58773472
1533.4,3851.5,-105,3.9,5.9058901,586.6,41.1,0.58745341
1433.3,3855.3,-100.1,3.8,5.5258015,587,41.1,0.58717209
1431.3,3856.3,-2,1,5.5195222,587.4,41.1,0.58689078
1433.2,3857,1.9,0.7,5.5278524,587.8,41.1,0.58660947
1430.4,3857.8,-2.8,0.8,5.5181971,588.2,41.1,0.58632815
1430.3,3858.4,-0.1,0.6,5.5186695,588.6,41.1,0.58604684
1434.4,3858.9,4.1,0.5,5.5352062,589,41.1,0.58576553
1436.3,3859.4,1.9,0.5,5.5432562,589.4,41.1,0.58548421
1430.3,3860,-6,0.6,5.520958,589.8,41.1,0.5852029
1430.4,3860.5,0.1,0.5,5.5220592,590.2,41.1,0.58492158
1733.3,3851.8,302.9,-8.7,6.6763249,590.7,41.1,0.58456994
2040.4,3842.5,307.1,-9.3,7.840237,591.2,41.1,0.5842183
2344.5,3832.8,304.1,-9.7,8.9859996,591.9,41.1,0.583726
2647.6,3822.9,303.1,-9.9,10.12151,592.6,41.1,0.5832337
2960.5,3812.2,312.9,-10.7,11.286018,593.4,41.1,0.58267107
3000.5,3809.5,40,-2.7,11.430405,594.3,41.1,0.58203812
3000.5,3808.2,0,-1.3,11.426504,595.1,41.1,0.58147549
3000.5,3806.9,0,-1.3,11.422603,595.9,41.1,0.58091286
3000.5,3805.8,0,-1.1,11.419303,596.8,41.1,0.58027991
3000.5,3804.8,0,-1,11.416302,597.6,41.1,0.57971728
3000.5,3803.9,0,-0.9,11.413602,598.4,41.1,0.57915465
3000.6,3802.9,0.1,-1,11.410982,599.3,41.1,0.5785217
3000.6,3802,0,-0.9,11.408281,600.1,41.1,0.57795907
3000.6,3801.2,0,-0.8,11.405881,600.9,41.1,0.57739644
3000.5,3800.4,-0.1,-0.8,11.4031,601.8,41.1,0.57676349
3000.6,3799.6,0.1,-0.8,11.40108,602.6,41.1,0.57620086
3000.6,3798.9,0,-0.7,11.398979,603.4,41.1,0.57563823
2633.5,3809.2,-367.1,10.3,10.031528,604.2,41.1,0.5750756
2169.8,3823,-463.7,13.8,8.2951454,604.8,41.1,0.57465363
1704.5,3837.6,-465.3,14.6,6.5411892,605.2,41.1,0.57437232
1701.3,3838.8,-3.2,1.2,6.5309504,605.7,41.1,0.57402068
3000.3,3800.4,1299,-38.4,11.40234,606.5,41.1,0.57345805
3000.4,3798.9,0.1,-1.5,11.39822,607.4,41.1,0.57282509
3000.4,3797.8,0,-1.1,11.394919,608.2,41.1,0.57226247
3000.5,3796.9,0.1,-0.9,11.392598,609,41.1,0.57169984
3000.5,3796.1,0,-0.8,11.390198,609.9,41.1,0.57106688
3000.6,3795.3,0.1,-0.8,11.388177,610.7,41.1,0.57050425
3000.6,3794.6,0,-0.7,11.386077,611.5,41.1,0.56994163
3000.6,3793.9,0,-0.7,11.383976,612.4,41.1,0.56930867
3000.6,3793.2,0,-0.7,11.381876,613.2,41.1,0.56874604
3000.6,3792.5,0,-0.7,11.379775,614,41.1,0.56818342
3000.6,3791.9,0,-0.6,11.377975,614.9,41.1,0.56755046
3000.6,3791.3,0,-0.6,11.376175,615.7,41.1,0.56698783
3000.6,3790.7,0,-0.6,11.374374,616.5,41.1,0.56642521
3000.5,3790.1,-0.1,-0.6,11.372195,617.4,41.1,0.56579225
3000.6,3789.5,0.1,-0.6,11.370774,618.2,41.1,0.56522962
3000.6,3789,0,-0.5,11.369273,619,41.1,0.56466699
3000.6,3788.4,0,-0.6,11.367473,619.9,41.1,0.56403404
3000.6,3787.9,0,-0.5,11.365973,620.7,41.1,0.56347141
3000.6,3787.3,0,-0.6,11.364172,621.5,41.1,0.56290878
3000.6,3786.8,0,-0.5,11.362672,622.4,41.1,0.56227583
3000.6,3786.3,0,-0.5,11.361172,623.2,41.1,0.5617132
3000.6,3785.8,0,-0.5,11.359671,624,41.1,0.56115057
3000.5,3785.3,-0.1,-0.5,11.357793,624.9,41.1,0.56051762
3000.6,3784.8,0.1,-0.5,11.356671,625.7,41.1,0.55995499
3000.5,3784.4,-0.1,-0.4,11.355092,626.5,41.1,0.55939236
3000.6,3783.9,0.1,-0.5,11.35397,627.4,41.1,0.55875941
3000.5,3783.4,-0.1,-0.5,11.352092,628.2,41.1,0.55819678
3000.6,3783,0.1,-0.4,11.35127,629,41.1,0.55763415
3000.5,3782.5,-0.1,-0.5,11.349391,629.9,41.1,0.5570012
3000.6,3782,0.1,-0.5,11.348269,630.7,41.1,0.55643857
3000.6,3781.6,0,-0.4,11.347069,631.5,41.1,0.55587594
3000.6,3781.2,0,-0.4,11.345869,632.4,41.1,0.55524298
3000.6,3780.7,0,-0.5,11.344368,633.2,41.1,0.55468036
3000.6,3780.3,0,-0.4,11.343168,634,41.1,0.55411773
3000.6,3779.9,0,-0.4,11.341968,634.9,41.1,0.55348477
3000.6,3779.5,0,-0.4,11.340768,635.7,41.1,0.55292215
3000.6,3779,0,-0.5,11.339267,636.5,41.1,0.55235952
3000.6,3778.6,0,-0.4,11.338067,637.4,41.1,0.55172656
3000.6,3778.2,0,-0.4,11.336867,638.2,41.1,0.55116394
3000.6,3777.8,0,-0.4,11.335667,639,41.1,0.55060131
2148.5,3803.2,-852.1,25.4,8.1711752,639.6,41.1,0.55017934
1166.3,3833.7,-982.2,30.5,4.4712443,640,41.2,0.54989802
1162.1,3836,-4.2,2.3,4.4578156,640.3,41.2,0.54968704
1165.2,3837.6,3.1,1.6,4.4715715,640.6,41.2,0.54947605
1169.2,3839,4,1.4,4.4885588,640.9,41.2,0.54926507
1163.2,3840.5,-6,1.5,4.4672696,641.3,41.2,0.54898375
1165.2,3841.5,2,1,4.4761158,641.6,41.2,0.54877277
1170.1,3842.5,4.9,1,4.4961092,641.9,41.2,0.54856178
1161.3,3843.8,-8.8,1.3,4.4638049,642.2,41.2,0.5483508
1171.2,3844.4,9.9,0.6,4.5025613,642.6,41.2,0.54806948
1163.2,3845.5,-8,1.1,4.4730856,642.9,41.2,0.5478585
1166.3,3846.3,3.1,0.8,4.4859397,643.2,41.2,0.54764751
1167.2,3847,0.9,0.7,4.4902184,643.5,41.2,0.54743653
2322.3,3813,1155.1,-34,8.8549299,644.2,41.2,0.54694423
2321.4,3811.9,-0.9,-1.1,8.8489447,644.8,41.2,0.54652226
