Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2023.8,3934.8,59.2,-2.2,7.9632482,273,40.7,0.80970305
2074.6,3932.8,50.8,-2,8.1589869,273.6,40.7,0.80928482
2127.6,3930.6,53,-2.2,8.3627446,274.2,40.7,0.80886658
2187.6,3928.3,60,-2.3,8.5935491,274.8,40.7,0.80844835
2244.8,3926,57.2,-2.3,8.8130848,275.4,40.7,0.80803011
2294.6,3923.9,49.8,-2.1,9.0037809,276,40.7,0.80761188
2297.6,3923.1,3,-0.8,9.0137146,276.6,40.7,0.80719364
2303.6,3922.4,6,-0.7,9.0356406,277.3,40.7,0.8067057
2299.6,3922,-4,-0.4,9.0190312,277.9,40.7,0.80628747
2300.7,3921.4,1.1,-0.6,9.021965,278.5,40.7,0.80586923
2298.6,3920.9,-2.1,-0.5,9.0125807,279.2,40.7,0.80538129
2297.7,3920.6,-0.9,-0.3,9.0083626,279.8,40.7,0.80496306
2296.6,3920.1,-1.1,-0.5,9.0029017,280.4,40.7,0.80454482
2296.8,3919.6,0.2,-0.5,9.0025373,281.1,40.7,0.80405688
2299.6,3919.1,2.8,-0.5,9.0123624,281.7,40.7,0.80363864
2302.8,3918.6,3.2,-0.5,9.0237521,282.4,40.7,0.8031507
2299.6,3918.3,-3.2,-0.3,9.0105227,283,40.7,0.80273247
2299.5,3917.8,-0.1,-0.5,9.0089811,283.6,40.7,0.80231423
2301.7,3917.4,2.2,-0.4,9.0166796,284.3,40.7,0.80182629
2298.6,3917.1,-3.1,-0.3,9.0038461,284.9,40.7,0.80140806
2300.7,3916.7,2.1,-0.4,9.0111517,285.6,40.7,0.80092012
2298.6,3916.4,-2.1,-0.3,9.002237,286.2,40.7,0.80050188
2202.7,3918.9,-95.9,2.5,8.632161,286.8,40.7,0.80008365
2098.6,3921.9,-104.1,3,8.2304993,287.4,40.7,0.79966541
1997.8,3924.9,-100.8,3,7.8411652,287.9,40.7,0.79931688
1900.7,3927.9,-97.1,3,7.4657595,288.5,40.7,0.79889865
1796.7,3931.2,-104,3.3,7.063187,289,40.7,0.79855012
1699.8,3934.4,-96.9,3.2,6.6876931,289.4,40.7,0.7982713
1600.7,3937.7,-99.1,3.3,6.3030764,289.9,40.7,0.79792277
1505.9,3940.9,-94.8,3.2,5.9346013,290.3,40.7,0.79764394
1402.8,3944.5,-103.1,3.6,5.5333446,290.7,40.7,0.79736512
1303.9,3948,-98.9,3.5,5.1477972,291.1,40.7,0.7970863
1199.9,3951.8,-104,3.8,4.7417648,291.4,40.7,0.79687718
1099.9,3955.5,-100,3.7,4.3506545,291.7,40.7,0.79666806
1099,3956.3,-0.9,0.8,4.3479737,292,40.7,0.79645894
1102.8,3956.8,3.8,0.5,4.363559,292.3,40.7,0.79624983
1102.9,3957.3,0.1,0.5,4.3645062,292.6,40.7,0.79604071
1177.7,3955.5,74.8,-1.8,4.6583923,292.9,40.7,0.79583159
1244.9,3953.8,67.2,-1.7,4.9220856,293.3,40.7,0.79555277
1315.8,3951.9,70.9,-1.9,5.19991,293.7,40.7,0.79527394
1391.8,3949.7,76,-2.2,5.4971925,294,40.7,0.79506483
1464.7,3947.5,72.9,-2.2,5.7819032,294.4,40.7,0.794786
1528.7,3945.5,64,-2,6.0314859,294.9,40.7,0.79443747
1608.9,3942.9,80.2,-2.6,6.3437318,295.3,40.7,0.79415865
1674.7,3940.7,65.8,-2.2,6.5994903,295.8,40.7,0.79381012
1743.7,3938.3,69,-2.4,6.8672137,296.3,40.7,0.79346159
1821.8,3935.6,78.1,-2.7,7.1698761,296.8,40.7,0.79311306
1888.6,3933.2,66.8,-2.4,7.4282415,297.3,40.7,0.79276453
1966.7,3930.4,78.1,-2.8,7.7299177,297.8,40.7,0.792416
2030.6,3927.9,63.9,-2.5,7.9759937,298.4,40.7,0.79199777
2105.7,3925.1,75.1,-2.8,8.2650831,299,40.7,0.79157953
2104.6,3924.5,-1.1,-0.6,8.2595027,299.6,40.7,0.7911613
2104.6,3924,0,-0.5,8.2584504,300.2,40.7,0.79074306
2101.7,3923.6,-2.9,-0.4,8.2462301,300.7,40.7,0.79039454
2099.6,3923.2,-2.1,-0.4,8.2371507,301.3,40.7,0.7899763
2110.7,3922.5,11.1,-0.7,8.2792208,301.9,40.7,0.78955806
2101.7,3922.4,-9,-0.1,8.2437081,302.5,40.7,0.78913983
2100.7,3922,-1,-0.4,8.2389454,303.1,40.7,0.78872159
2105.6,3921.5,4.9,-0.5,8.2571104,303.7,40.7,0.78830336
2102.7,3921.3,-2.9,-0.2,8.2453175,304.3,40.7,0.78788512
2107.7,3920.8,5,-0.5,8.2638702,304.8,40.7,0.7875366
2106.6,3920.5,-1.1,-0.3,8.2589253,305.4,40.7,0.78711836
2109.8,3920,3.2,-0.5,8.270416,306,40.7,0.78670013
2099.6,3920.1,-10.2,0.1,8.230642,306.6,40.7,0.78628189
2103.8,3919.7,4.2,-0.4,8.2462649,307.2,40.7,0.78586366
2103.6,3919.4,-0.2,-0.3,8.2448498,307.8,40.7,0.78544542
2105.6,3919.1,2,-0.3,8.252057,308.3,40.7,0.78509689
2110.6,3918.6,5,-0.5,8.2705972,308.9,40.7,0.78467866
2105.5,3918.5,-5.1,-0.1,8.2504017,309.5,40.7,0.78426042
2105.8,3918.3,0.3,-0.2,8.2511561,310.1,40.7,0.78384219
2321.6,3911.5,215.8,-6.8,9.0809384,310.8,40.7,0.78335425
2325.8,3910.8,4.2,-0.7,9.0957386,311.4,40.7,0.78293601
2325.7,3910.2,-0.1,-0.6,9.0939521,312,40.7,0.78251777
2322.8,3909.9,-2.9,-0.3,9.0819157,312.7,40.7,0.78202983
2318.7,3909.6,-4.1,-0.3,9.0651895,313.3,40.7,0.7816116
2327.6,3908.9,8.9,-0.7,9.0983556,314,40.7,0.78112366
2323.7,3908.6,-3.9,-0.3,9.0824138,314.6,40.7,0.78070542
2328.6,3908.1,4.9,-0.5,9.1004017,315.3,40.7,0.78021748
2325.8,3907.8,-2.8,-0.3,9.0887612,315.9,40.7,0.77979925
2322.6,3907.5,-3.2,-0.3,9.0755595,316.6,40.7,0.77931131
2325.6,3907.1,3,-0.4,9.0863518,317.2,40.7,0.77889307
2329.7,3906.7,4.1,-0.4,9.101439,317.9,40.7,0.77840513
2324.5,3906.5,-5.2,-0.2,9.0806593,318.5,40.7,0.7779869
2324.7,3906.2,0.2,-0.3,9.0807431,319.2,40.7,0.77749895
2317.7,3906,-7,-0.2,9.0529362,319.8,40.7,0.77708072
2324.8,3905.5,7.1,-0.5,9.0795064,320.4,40.7,0.77666248
2326.6,3905.2,1.8,-0.3,9.0858383,321.1,40.7,0.77617454
2329.7,3904.8,3.1,-0.4,9.0970126,321.7,40.7,0.77575631
2322.7,3904.7,-7,-0.1,9.0694467,322.4,40.7,0.77526837
2327.5,3904.2,4.8,-0.5,9.0870255,323,40.7,0.77485013
2322.8,3904.1,-4.7,-0.1,9.0684435,323.7,40.7,0.77436219
2325.6,3903.8,2.8,-0.3,9.0786773,324.3,40.7,0.77394396
2326.8,3903.5,1.2,-0.3,9.0826638,325,40.7,0.77345602
2322.6,3903.3,-4.2,-0.2,9.0658046,325.6,40.7,0.77303778
2326.6,3902.9,4,-0.4,9.0804871,326.3,40.7,0.77254984
2322.7,3902.8,-3.9,-0.1,9.0650336,326.9,40.8,0.7721316
2328.5,3902.3,5.8,-0.5,9.0865056,327.5,40.8,0.77171337
2326.6,3902.1,-1.9,-0.2,9.0786259,328.2,40.8,0.77122543
2326.6,3901.9,0,-0.2,9.0781605,328.8,40.8,0.77080719
2320.7,3901.8,-5.9,-0.1,9.0549073,329.5,40.8,0.77031925
2324.6,3901.5,3.9,-0.3,9.0694269,330.1,40.8,0.76990102
2320.8,3901.4,-3.8,-0.1,9.0543691,330.8,40.8,0.76941308
2322.6,3901.1,1.8,-0.3,9.0606949,331.4,40.8,0.76899484
2323.7,3900.8,1.1,-0.3,9.064289,332.1,40.8,0.7685069
2327.6,3900.4,3.9,-0.4,9.078571,332.7,40.8,0.76808867
2322.6,3900.3,-5,-0.1,9.0588368,333.4,40.8,0.76760072
2324.8,3900,2.2,-0.3,9.06672,334,40.8,0.76718249
2331.6,3899.6,6.8,-0.4,9.0923074,334.7,40.8,0.76669455
2327.6,3899.5,-4,-0.1,9.0764762,335.3,40.8,0.76627631
2328.6,3899.3,1,-0.2,9.07991,335.9,40.8,0.76585808
2333.8,3898.9,5.2,-0.4,9.0992528,336.6,40.8,0.76537014
2332.6,3898.7,-1.2,-0.2,9.0941076,337.2,40.8,0.7649519
2328.7,3898.6,-3.9,-0.1,9.0786698,337.9,40.8,0.76446396
2330.7,3898.3,2,-0.3,9.0857678,338.5,40.8,0.76404573
2336.6,3897.9,5.9,-0.4,9.1078331,339.2,40.8,0.76355779
2337.7,3897.6,1.1,-0.3,9.1114195,339.8,40.8,0.76313955
2330.6,3897.7,-7.1,0.1,9.0839796,340.5,40.8,0.76265161
2332.7,3897.4,2.1,-0.3,9.091465,341.1,40.8,0.76223338
2332.6,3897.2,-0.1,-0.2,9.0906087,341.8,40.8,0.76174543
2332.5,3897,-0.1,-0.2,9.0897525,342.4,40.8,0.7613272
2336.6,3896.6,4.1,-0.4,9.1047956,343.1,40.8,0.76083926
2339.7,3896.3,3.1,-0.3,9.1161731,343.7,40.8,0.76042102
2340.8,3896.1,1.1,-0.2,9.1199909,344.4,40.8,0.75993308
2336.6,3896,-4.2,-0.1,9.1033936,345,40.8,0.75951485
2337.6,3895.8,1,-0.2,9.1068221,345.7,40.8,0.75902691
2332.6,3895.8,-5,0,9.0873431,346.3,40.8,0.75860867
2337.6,3895.4,5,-0.4,9.105887,347,40.8,0.75812073
2332.8,3895.4,-4.8,0,9.0871891,347.6,40.8,0.7577025
2331.6,3895.2,-1.2,-0.2,9.0820483,348.3,40.8,0.75721455
2332.8,3895,1.2,-0.2,9.086256,348.9,40.8,0.75679632
2334.7,3894.7,1.9,-0.3,9.0929561,349.6,40.8,0.75630838
2335.6,3894.5,0.9,-0.2,9.0959942,350.2,40.8,0.75589014
2334.7,3894.3,-0.9,-0.2,9.0920222,350.9,40.8,0.7554022
2334.6,3894.1,-0.1,-0.2,9.0911659,351.5,40.8,0.75498397
2336.8,3893.9,2.2,-0.2,9.0992655,352.2,40.8,0.75449603
1716.8,3912.6,-620,18.7,6.7171517,352.6,40.8,0.7542172
1086.9,3932.6,-629.9,20,4.2743429,352.9,40.8,0.75400809
473,3953,-613.9,20.4,1.869769,353.1,40.8,0.75386867
-148,3973.6,-621,20.6,-0.5880928,353.1,40.8,0.75386867
-143.1,3976.2,4.9,2.6,-0.56899422,353,40.8,0.75393838
-145,3978.6,-1.9,2.4,-0.576897,353,40.8,0.75393838
-145.1,3980.7,-0.1,2.1,-0.57759957,353,40.8,0.75393838
-143,3982.6,2.1,1.9,-0.5695118,352.9,40.8,0.75400809
-147.1,3984.4,-4.1,1.8,-0.58610524,352.9,40.8,0.75400809
-143.1,3985.9,4,1.5,-0.57038229,352.8,40.8,0.75407779
-143.1,3987.4,0,1.5,-0.57059694,352.8,40.8,0.75407779
-150,3989.1,-6.9,1.7,-0.598365,352.8,40.9,0.75407779
-143.1,3990.1,6.9,1,-0.57098331,352.7,40.9,0.7541475
-145.9,3991.5,-2.8,1.4,-0.58235985,352.7,40.9,0.7541475
-147.1,3992.8,-1.2,1.3,-0.58734088,352.6,40.9,0.7542172
-149,3994,-1.9,1.2,-0.595106,352.6,40.9,0.7542172
-146.2,3995.1,2.8,1.1,-0.58408362,352.6,40.9,0.7542172
-140,3995.9,6.2,0.8,-0.559426,352.5,40.9,0.75428691
-146.1,3997.1,-6.1,1.2,-0.58397631,352.5,40.9,0.75428691
-149,3998.2,-2.9,1.1,-0.5957318,352.4,40.9,0.75435662
-143.2,3998.9,5.8,0.7,-0.57264248,352.4,40.9,0.75435662
-150,4000,-6.8,1.1,-0.6,352.4,40.9,0.75435662
-141.3,4000.6,8.7,0.6,-0.56528478,352.3,40.9,0.75442632
-145,4001.6,-3.7,1,-0.580232,352.3,40.9,0.75442632
-149.2,4002.5,-4.2,0.9,-0.597173,352.2,40.9,0.75449603
-145,4003.2,4.2,0.7,-0.580464,352.2,40.9,0.75449603
-148.2,4004,-3.2,0.8,-0.5933928,352.2,40.9,0.75449603
-146,4004.7,2.2,0.7,-0.5846862,352.1,40.9,0.75456573
-142.2,4005.3,3.8,0.6,-0.56955366,352.1,40.9,0.75456573
-146,4006,-3.8,0.7,-0.584876,352,40.9,0.75463544
-142.2,4006.6,3.8,0.6,-0.56973852,352,40.9,0.75463544
-144,4007.3,-1.8,0.7,-0.5770512,352,40.9,0.75463544
205,3997.9,349,-9.4,0.8195695,352,40.9,0.75463544
557.8,3987.3,352.8,-10.6,2.2241159,352.2,40.9,0.75449603
921.8,3976,364,-11.3,3.6650768,352.4,40.9,0.75435662
1268.6,3964.7,346.8,-11.3,5.0296184,352.8,40.9,0.75407779
1625.7,3952.7,357.1,-12,6.4259044,353.2,40.9,0.75379897
1978.6,3940.6,352.9,-12.1,7.7968712,353.8,40.9,0.75338073
1979.6,3938.8,1,-1.8,7.7972485,354.3,40.9,0.7530322
1979.8,3937.3,0.2,-1.5,7.7950665,354.9,40.9,0.75261397
1976.6,3936.1,-3.2,-1.2,7.7800953,355.4,40.9,0.75226544
1973.7,3934.9,-2.9,-1.2,7.7663121,356,40.9,0.7518472
1975.6,3933.7,1.9,-1.2,7.7714177,356.5,40.9,0.75149868
1979.7,3932.6,4.1,-1.1,7.7853682,357.1,40.9,0.75108044
1981.6,3931.5,1.9,-1.1,7.7906604,357.6,40.9,0.75073191
1973.6,3930.8,-8,-0.7,7.7578269,358.2,40.9,0.75031368
1973.8,3929.9,0.2,-0.9,7.7568366,358.7,40.9,0.74996515
1975.6,3929,1.8,-0.9,7.7621324,359.3,40.9,0.74954691
1979.7,3928.1,4.1,-0.9,7.7764596,359.8,40.9,0.74919838
1978.6,3927.4,-1.1,-0.7,7.7707536,360.4,40.9,0.74878015
1979.7,3926.6,1.1,-0.8,7.77349,360.9,40.9,0.74843162
1977.7,3925.9,-2,-0.7,7.7642524,361.5,40.9,0.74801338
1977.7,3925.2,0,-0.7,7.762868,362,40.9,0.74766485
1980.8,3924.5,3.1,-0.7,7.7736496,362.6,40.9,0.74724662
1977.6,3923.9,-3.2,-0.6,7.7599046,363.1,40.9,0.74689809
1973.7,3923.4,-3.9,-0.5,7.7436146,363.7,40.9,0.74647986
1972.6,3922.8,-1.1,-0.6,7.7381153,364.2,40.9,0.74613133
1977.7,3922.1,5.1,-0.7,7.7567372,364.8,40.9,0.74571309
1978.7,3921.6,1,-0.5,7.7596699,365.3,40.9,0.74536456
1980.7,3921,2,-0.6,7.7663247,365.9,40.9,0.74494633
1974.6,3920.7,-6.1,-0.3,7.7418142,366.4,40.9,0.7445978
1975.7,3920.1,1.1,-0.6,7.7449416,367,40.9,0.74417956
1975.8,3919.6,0.1,-0.5,7.7443457,367.5,40.9,0.74383103
2081.6,3916,105.8,-3.6,8.1515456,368.1,40.9,0.7434128
2177.5,3912.4,95.9,-3.6,8.519251,368.7,40.9,0.74299456
2187.7,3911.4,10.2,-1,8.5569698,369.3,40.9,0.74257633
2176.7,3911.1,-11,-0.3,8.5132914,369.9,40.9,0.74215809
2176.7,3910.5,0,-0.6,8.5119853,370.5,40.9,0.74173986
2184.6,3909.6,7.9,-0.9,8.5409122,371.1,40.9,0.74132162
2176.7,3909.3,-7.9,-0.3,8.5093733,371.7,40.9,0.74090339
2180.7,3908.7,4,-0.6,8.5237021,372.3,40.9,0.74048515
2190.6,3907.8,9.9,-0.9,8.5604267,372.9,40.9,0.74006692
2176.6,3907.7,-14,-0.1,8.5054998,373.5,40.9,0.73964868
2182.6,3907,6,-0.7,8.5274182,374.1,40.9,0.73923045
2179.7,3906.7,-2.9,-0.3,8.515434,374.7,40.9,0.73881221
2180.7,3906.2,1,-0.5,8.5182503,375.3,40.9,0.73839398
2182.7,3905.7,2,-0.5,8.5249714,376,40.9,0.73790604
2177.6,3905.4,-5.1,-0.3,8.504399,376.6,40.9,0.7374878
2179.7,3904.9,2.1,-0.5,8.5115105,377.2,40.9,0.73706957
2180.7,3904.4,1,-0.5,8.5143251,377.8,40.9,0.73665133
2177.7,3904.1,-3,-0.3,8.5019586,378.4,40.9,0.7362331
2172.5,3903.9,-5.2,-0.2,8.4812228,379,40.9,0.73581486
2178.7,3903.3,6.2,-0.6,8.5041197,379.6,40.9,0.73539663
2173.5,3903.1,-5.2,-0.2,8.4833878,380.2,40.9,0.73497839
2183.7,3902.4,10.2,-0.7,8.5216709,380.8,40.9,0.73456016
2178.6,3902.2,-5.1,-0.2,8.5013329,381.4,40.9,0.73414192
2180.7,3901.8,2.1,-0.4,8.5086553,382,40.9,0.73372369
2184.8,3901.3,4.1,-0.5,8.5235602,382.6,40.9,0.73330545
2177.6,3901.2,-7.2,-0.1,8.4952531,383.2,40.9,0.73288722
2181.8,3900.7,4.2,-0.5,8.5105473,383.8,40.9,0.73246898
2177.6,3900.5,-4.2,-0.2,8.4937288,384.4,40.9,0.73205075
2180.7,3900.1,3.1,-0.4,8.5049481,385,40.9,0.73163251
2181.7,3899.8,1,-0.3,8.5081937,385.6,40.9,0.73121428
2179.6,3899.5,-2.1,-0.3,8.4993502,386.2,40.9,0.73079604
2183.8,3899.1,4.2,-0.4,8.5148546,386.8,40.9,0.73037781
2183.7,3898.8,-0.1,-0.3,8.5138096,387.4,40.9,0.72995957
2180.7,3898.6,-3,-0.2,8.501677,388,40.9,0.72954134
2149.6,3899.2,-31.1,0.6,8.3817203,388.6,40.9,0.7291231
2124.6,3899.7,-25,0.5,8.2853026,389.2,40.9,0.72870487
2093.8,3900.5,-30.8,0.8,8.1668669,389.8,40.9,0.72828663
2063.6,3901.3,-30.2,0.8,8.0507227,390.4,40.9,0.7278684
2035.7,3901.9,-27.9,0.6,7.9430978,390.9,40.9,0.72751987
2010.6,3902.6,-25.1,0.7,7.8465676,391.5,40.9,0.72710163
2009.7,3902.6,-0.9,0,7.8430552,392,40.9,0.7267531
2009.7,3902.4,0,-0.2,7.8426533,392.6,40.9,0.72633487
1657.8,3913,-351.9,10.6,6.4869714,393.1,40.9,0.72598634
1302,3924.3,-355.8,11.3,5.1094386,393.4,40.9,0.72577722
945.9,3936.1,-356.1,11.8,3.723157,393.7,40.9,0.7255681
601,3947.9,-344.9,11.8,2.3726879,393.8,40.9,0.7254984
247.1,3960.3,-353.9,12.4,0.97859013,393.9,40.9,0.72542869
-106.1,3972.3,-353.2,12,-0.42146103,393.9,40.9,0.72542869
-105.2,3974.5,0.9,2.2,-0.4181174,393.9,40.9,0.72542869
-104.1,3976.3,1.1,1.8,-0.41393283,393.9,40.9,0.72542869
-110.2,3978.2,-6.1,1.9,-0.43839764,393.9,40.9,0.72542869
-103.1,3979.5,7.1,1.3,-0.41028645,393.8,40.9,0.7254984
-104.1,3981,-1,1.5,-0.4144221,393.8,40.9,0.7254984
-105,3982.4,-0.9,1.4,-0.418152,393.8,40.9,0.7254984
-107.1,3983.7,-2.1,1.3,-0.42665427,393.7,40.9,0.7255681
-101,3984.8,6.1,1.1,-0.4024648,393.7,40.9,0.7255681
-108.1,3986.1,-7.1,1.3,-0.43089741,393.7,40.9,0.7255681
-107.3,3987.2,0.8,1.1,-0.42782656,393.7,40.9,0.7255681
-111,3988.3,-3.7,1.1,-0.4427013,393.6,40.9,0.72563781
-105.1,3989.2,5.9,0.9,-0.41926492,393.6,40.9,0.72563781
-106.1,3990.2,-1,1,-0.42336022,393.6,40.9,0.72563781
-105.1,3991,1,0.8,-0.4194541,393.5,40.9,0.72570751
-108.3,3992,-3.2,1,-0.4323336,393.5,40.9,0.72570751
-105,3992.8,3.3,0.8,-0.419244,393.5,40.9,0.72570751
-101.1,3993.5,3.9,0.7,-0.40374285,393.4,40.9,0.72577722
-107,3994.4,-5.9,0.9,-0.4274008,393.4,40.9,0.72577722
15,3992.1,122,-2.3,0.0598815,393.4,40.9,0.72577722
141,3988.8,126,-3.3,0.5624208,393.5,40.9,0.72570751
261,3985.6,120,-3.2,1.0402416,393.5,40.9,0.72570751
381,3982.2,120,-3.4,1.5172182,393.6,40.9,0.72563781
499.9,3978.7,118.9,-3.5,1.9889521,393.8,40.9,0.7254984
618.1,3975,118.2,-3.7,2.4569475,393.9,40.9,0.72542869
737.8,3971.2,119.7,-3.8,2.9299514,394.1,40.9,0.72528928
861.9,3967.2,124.1,-4,3.4193297,394.4,40.9,0.72508016
986.8,3963.1,124.9,-4.1,3.9107871,394.7,40.9,0.72487104
1108.8,3958.9,122,-4.2,4.3896283,395,40.9,0.72466193
1231.9,3954.6,123.1,-4.3,4.8716717,395.3,40.9,0.72445281
1350.8,3950.3,118.9,-4.3,5.3360652,395.7,40.9,0.72417399
1348.9,3949.6,-1.9,-0.7,5.3276154,396.1,40.9,0.72389516
1350.7,3948.8,1.8,-0.8,5.3336442,396.4,40.9,0.72368604
1344.8,3948.4,-5.9,-0.4,5.3098083,396.8,40.9,0.72340722
1340.8,3948,-4,-0.4,5.2934784,397.2,40.9,0.7231284
1351.8,3947.1,11,-0.9,5.3356898,397.6,40.9,0.72284957
1348.9,3946.7,-2.9,-0.4,5.3237036,397.9,40.9,0.72264046
1346.8,3946.3,-2.1,-0.4,5.3148768,398.3,40.9,0.72236163
1348,3945.8,1.2,-0.5,5.3189384,398.7,40.9,0.72208281
1347.9,3945.4,-0.1,-0.4,5.3180047,399.1,40.9,0.72180399
1349.8,3944.9,1.9,-0.5,5.324826,399.4,40.9,0.72159487
1351.7,3944.5,1.9,-0.4,5.3317806,399.8,40.9,0.72131605
1352.8,3944.1,1.1,-0.4,5.3355785,400.2,40.9,0.72103722
1352.9,3943.7,0.1,-0.4,5.3354317,400.6,40.9,0.7207584
1346.8,3943.5,-6.1,-0.2,5.3111058,400.9,40.9,0.72054928
1348.9,3943.1,2.1,-0.4,5.3188476,401.3,40.9,0.72027046
1347.8,3942.9,-1.1,-0.2,5.3142406,401.7,40.9,0.71999164
1350.9,3942.5,3.1,-0.4,5.3259232,402.1,40.9,0.71971281
1347.8,3942.2,-3.1,-0.3,5.3132972,402.4,40.9,0.71950369
1347.9,3942,0.1,-0.2,5.3134218,402.8,40.9,0.71922487
1345.7,3941.8,-2.2,-0.2,5.3044803,403.2,40.9,0.71894605
1348.8,3941.4,3.1,-0.4,5.3161603,403.6,40.9,0.71866722
1352.7,3941,3.9,-0.4,5.3309907,403.9,40.9,0.71845811
1344.8,3941,-7.9,0,5.2998568,404.3,40.9,0.71817928
1350.9,3940.6,6.1,-0.4,5.3233565,404.7,40.9,0.71790046
1345.8,3940.5,-5.1,-0.1,5.3031249,405.1,40.9,0.71762164
1354,3940,8.2,-0.5,5.33476,405.4,40.9,0.71741252
1350.7,3939.9,-3.3,-0.1,5.3216229,405.8,40.9,0.7171337
1346.8,3939.8,-3.9,-0.1,5.3061226,406.2,40.9,0.71685487
1404.7,3937.8,57.9,-2,5.5314277,406.6,40.9,0.71657605
1465.6,3935.7,60.9,-2.1,5.7681619,407,40.9,0.71629723
1518.9,3933.7,53.3,-2,5.9748969,407.4,40.9,0.7160184
1578.7,3931.4,59.8,-2.3,6.2065012,407.8,40.9,0.71573958
1639.8,3929.1,61.1,-2.3,6.4429382,408.3,40.9,0.71539105
1696.7,3926.8,56.9,-2.3,6.6626016,408.8,40.9,0.71504252
1750.7,3924.7,54,-2.1,6.8709723,409.2,40.9,0.7147637
1808.6,3922.3,57.9,-2.4,7.0938718,409.8,40.8,0.71434546
1809.7,3921.6,1.1,-0.7,7.0969195,410.3,40.8,0.71399693
1810.6,3921,0.9,-0.6,7.0993626,410.8,40.8,0.7136484
1811.7,3920.4,1.1,-0.6,7.1025887,411.3,40.8,0.71329987
1809.8,3919.9,-1.9,-0.5,7.094235,411.8,40.8,0.71295135
1813.7,3919.3,3.9,-0.6,7.1084344,412.3,40.8,0.71260282
1807.7,3919,-6,-0.3,7.0843763,412.8,40.8,0.71225429
1813.7,3918.4,6,-0.6,7.1068021,413.3,40.8,0.71190576
1813.8,3917.9,0.1,-0.5,7.106287,413.8,40.8,0.71155723
1810.7,3917.6,-3.1,-0.3,7.0935983,414.3,40.8,0.7112087
1818.7,3916.9,8,-0.7,7.123666,414.8,40.8,0.71086017
1787.7,3917.5,-31,0.6,7.0033148,415.3,40.8,0.71051164
1764.8,3917.8,-22.9,0.3,6.9141334,415.8,40.8,0.71016311
1742.7,3918.2,-22.1,0.4,6.8282471,416.3,40.8,0.70981458
1714.6,3918.7,-28.1,0.5,6.719003,416.7,40.8,0.70953576
1689.8,3919.3,-24.8,0.6,6.6228331,417.2,40.8,0.70918723
1688.6,3919.1,-1.2,-0.2,6.6177923,417.6,40.8,0.70890841
1691.7,3918.8,3.1,-0.3,6.629434,418.1,40.8,0.70855988
1686.6,3918.7,-5.1,-0.1,6.6092794,418.6,40.8,0.70821135
1691.7,3918.3,5.1,-0.4,6.6285881,419,40.8,0.70793252
1688.7,3918.2,-3,-0.1,6.6166643,419.5,40.8,0.707584
1693.8,3917.8,5.1,-0.4,6.6359696,420,40.9,0.70723547
1690.6,3917.6,-3.2,-0.2,6.6230946,420.4,40.9,0.70695664
1685.7,3917.6,-4.9,0,6.6038983,420.9,40.9,0.70660811
1686.6,3917.4,0.9,-0.2,6.6070868,421.4,40.9,0.70625958
1689.7,3917.1,3.1,-0.3,6.6187239,421.9,40.9,0.70591106
1685.6,3917,-4.1,-0.1,6.6024952,422.3,40.9,0.70563223
705,3946.6,-980.6,29.6,2.782353,422.5,40.9,0.70549282
700.9,3948.2,-4.1,1.6,2.7672934,422.7,40.9,0.70535341
1167.7,3935,466.8,-13.2,4.5948995,423,40.9,0.70514429
1167.8,3935.1,0.1,0.1,4.5954098,423.4,40.9,0.70486547
1171.8,3935.1,4,0,4.6111502,423.7,40.9,0.70465635
1176.9,3935.1,5.1,0,4.6312192,424,40.9,0.70444723
1165.8,3935.6,-11.1,0.5,4.5881225,424.3,40.9,0.70423812
1170.8,3935.6,5,0,4.6078005,424.7,40.8,0.70395929
1172.8,3935.6,2,0,4.6156717,425,40.9,0.70375017
1177,3935.6,4.2,0,4.6322012,425.3,40.9,0.70354106
1171.8,3935.9,-5.2,0.3,4.6120876,425.6,40.9,0.70333194
1167.9,3936.1,-3.9,0.2,4.5969712,426,40.9,0.70305312
1175.8,3936,7.9,-0.1,4.6279488,426.3,40.8,0.702844
1169.8,3936.3,-6,0.3,4.6046837,426.6,40.8,0.70263488
1168.9,3936.4,-0.9,0.1,4.601258,426.9,40.8,0.70242576
1169.8,3936.4,0.9,0,4.6048007,427.3,40.8,0.70214694
1173,3936.4,3.2,0,4.6173972,427.6,40.8,0.70193782
1172.9,3936.5,-0.1,0.1,4.6171209,427.9,40.8,0.7017287
1169.8,3936.6,-3.1,0.1,4.6050347,428.2,40.8,0.70151959
1175,3936.5,5.2,-0.1,4.6253875,428.6,40.8,0.70124076
1169.8,3936.8,-5.2,0.3,4.6052686,428.9,40.8,0.70103165
1170.9,3936.7,1.1,-0.1,4.609482,429.2,40.8,0.70082253
1174.9,3936.7,4,0,4.6252288,429.5,40.8,0.70061341
1172.8,3936.7,-2.1,0,4.6169618,429.9,40.8,0.70033459
1169,3936.9,-3.8,0.2,4.6022361,430.2,40.8,0.70012547
1170.8,3936.9,1.8,0,4.6093225,430.5,40.8,0.69991635
1171.9,3936.9,1.1,0,4.6136531,430.8,40.8,0.69970724
1173.8,3936.9,1.9,0,4.6211332,431.2,40.8,0.69942841
1174.8,3936.8,1,-0.1,4.6249526,431.5,40.8,0.69921929
1169,3937,-5.8,0.2,4.602353,431.8,40.8,0.69901018
