Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-710.2,4032.6,0,1.4,-2.8639525,288.5,40.8,0.76923692
-710.1,4034,0.1,1.4,-2.8645434,288.3,40.8,0.7693969
-711.1,4035.3,-1,1.3,-2.8695018,288.1,40.8,0.76955687
-712.1,4036.6,-1,1.3,-2.8744629,287.9,40.8,0.76971685
559,3994.2,1271.1,-42.4,2.2327578,288.1,40.8,0.76955687
1826.4,3949.6,1267.4,-44.6,7.2135494,288.6,40.8,0.76915693
1821.4,3947,-5,-2.6,7.1890658,289.1,40.8,0.768757
1822.4,3944.8,1,-2.2,7.1890035,289.6,40.8,0.76835706
1822.6,3943,0.2,-1.8,7.1865118,290.1,40.8,0.76795713
1816.4,3941.6,-6.2,-1.4,7.1595222,290.6,40.8,0.76755719
1821.4,3940,5,-1.6,7.176316,291.1,40.8,0.76715725
1823.5,3938.6,2.1,-1.4,7.1820371,291.6,40.8,0.76675732
1820.5,3937.5,-3,-1.1,7.1682188,292.1,40.8,0.76635738
1824.4,3936.2,3.9,-1.3,7.1812033,292.6,40.8,0.76595745
1821.4,3935.3,-3,-0.9,7.1677554,293.1,40.8,0.76555751
1813.3,3934.5,-8.1,-0.8,7.1344288,293.6,40.8,0.76515757
1824.5,3933.2,11.2,-1.3,7.1761234,294.1,40.8,0.76475764
1826.4,3932.3,1.9,-0.9,7.1819527,294.6,40.8,0.7643577
1826.5,3931.4,0.1,-0.9,7.1807021,295.1,40.8,0.76395777
1826.5,3930.6,0,-0.8,7.1792409,295.7,40.8,0.76347784
1825.4,3929.8,-1.1,-0.8,7.1734569,296.2,40.8,0.76307791
1825.4,3929,0,-0.8,7.1719966,296.7,40.8,0.76267797
1819.5,3928.5,-5.9,-0.5,7.1479057,297.2,40.8,0.76227804
1827.4,3927.5,7.9,-1,7.1771135,297.7,40.8,0.7618781
1822.4,3927,-5,-0.5,7.1565648,298.2,40.8,0.76147816
1827.4,3926.2,5,-0.8,7.1747379,298.7,40.8,0.76107823
1825.4,3925.6,-2,-0.6,7.1657902,299.2,40.8,0.76067829
1826.4,3924.9,1,-0.7,7.1684374,299.7,40.8,0.76027836
1823.5,3924.4,-2.9,-0.5,7.1561434,300.2,40.8,0.75987842
1819.4,3924,-4.1,-0.4,7.1393256,300.7,40.8,0.75947848
1821.3,3923.3,1.9,-0.7,7.1455063,301.2,40.8,0.75907855
1823.5,3922.7,2.2,-0.6,7.1530434,301.7,40.8,0.75867861
1818.4,3922.4,-5.1,-0.3,7.1324922,302.2,40.8,0.75827868
1825.4,3921.6,7,-0.8,7.1584886,302.7,40.8,0.75787874
1820.5,3921.2,-4.9,-0.4,7.1385446,303.3,40.8,0.75739882
1824.3,3920.6,3.8,-0.6,7.1523506,303.8,40.8,0.75699888
1820.3,3920.3,-4,-0.3,7.1361221,304.3,40.8,0.75659894
1823.5,3919.7,3.2,-0.6,7.1475729,304.8,40.8,0.75619901
1823.5,3919.2,0,-0.5,7.1466612,305.3,40.8,0.75579907
1822.4,3918.8,-1.1,-0.4,7.1416211,305.8,40.8,0.75539914
1819.3,3918.4,-3.1,-0.4,7.1287451,306.3,40.8,0.7549992
1149.3,3940.9,-670,22.5,4.5292764,306.6,40.8,0.75475924
1155.2,3941.3,5.9,0.4,4.5529898,306.9,40.8,0.75451928
1156.2,3941.6,1,0.3,4.5572779,307.3,40.8,0.75419933
1148.2,3942.1,-8,0.5,4.5263192,307.6,40.8,0.75395937
1157.2,3942,9,-0.1,4.5616824,307.9,40.8,0.7537194
1155.2,3942.2,-2,0.2,4.5540294,308.2,40.8,0.75347944
1153.2,3942.4,-2,0.2,4.5463757,308.5,40.8,0.75323948
1151.1,3942.6,-2.1,0.2,4.5383269,308.9,40.8,0.75291953
1152.1,3942.7,1,0.1,4.5423847,309.2,40.8,0.75267957
1153.1,3942.7,1,0,4.5463274,309.5,40.8,0.75243961
1153.2,3942.8,0.1,0.1,4.546837,309.8,40.8,0.75219965
1158.2,3942.7,5,-0.1,4.5664351,310.1,40.8,0.75195969
1146.2,3943,-12,0.3,4.5194666,310.5,40.8,0.75163974
1145.2,3943.1,-1,0.1,4.5156381,310.8,40.8,0.75139978
1146.3,3943.1,1.1,0,4.5199755,311.1,40.8,0.75115981
1152.2,3942.9,5.9,-0.2,4.5430094,311.4,40.8,0.75091985
1155.2,3942.9,3,0,4.5548381,311.7,40.8,0.75067989
1150.1,3943,-5.1,0.1,4.5348443,312.1,40.8,0.75035994
1150.1,3943,0,0,4.5348443,312.4,40.8,0.75011998
1149.2,3943,-0.9,0,4.5312956,312.7,40.8,0.74988002
1150.1,3943,0.9,0,4.5348443,313,40.8,0.74964006
1151.2,3943,1.1,0,4.5391816,313.3,40.8,0.7494001
1150.2,3943,-1,0,4.5352386,313.6,40.8,0.74916013
574.1,3962.7,-576.1,19.7,2.2749861,313.8,40.8,0.74900016
577.1,3963.5,3,0.8,2.2873358,314,40.8,0.74884019
579,3964.1,1.9,0.6,2.2952139,314.1,40.8,0.7487602
580,3964.6,1,0.5,2.299468,314.3,40.8,0.74860022
582,3965.1,2,0.5,2.3076882,314.5,40.8,0.74844025
580.1,3965.6,-1.9,0.5,2.3004446,314.6,40.8,0.74836026
581,3966,0.9,0.4,2.304246,314.8,40.8,0.74820029
584,3966.3,3,0.3,2.3163192,314.9,40.8,0.7481203
580.1,3966.8,-3.9,0.5,2.3011407,315.1,40.8,0.74796033
575,3967.3,-5.1,0.5,2.2811975,315.3,40.9,0.74780035
581,3967.4,6,0.1,2.3050594,315.4,40.9,0.74772036
573,3968,-8,0.6,2.273664,315.6,40.9,0.74756039
581.1,3968,8.1,0,2.3058048,315.7,40.9,0.7474804
580,3968.3,-1.1,0.3,2.301614,315.9,40.9,0.74732043
577.1,3968.7,-2.9,0.4,2.2903368,316.1,40.9,0.74716045
577.1,3969,0,0.3,2.2905099,316.2,40.9,0.74708047
581,3969,3.9,0,2.305989,316.4,40.9,0.74692049
577,3969.3,-4,0.3,2.2902861,316.5,40.9,0.74684051
579.1,3969.5,2.1,0.2,2.2987374,316.7,40.9,0.74668053
578,3969.8,-1.1,0.3,2.2945444,316.9,40.9,0.74652056
580,3969.9,2,0.1,2.302542,317,40.9,0.74644057
581,3970.1,1,0.2,2.3066281,317.2,40.9,0.7462806
577.1,3970.4,-3.9,0.3,2.2913178,317.3,40.8,0.74620061
576.1,3970.6,-1,0.2,2.2874627,317.5,40.8,0.74604063
0,3990.5,-576.1,19.9,0,317.5,40.8,0.74604063
1,3991.5,1,1,0.0039915,317.5,40.9,0.74604063
-8,3992.7,-9,1.2,-0.0319416,317.5,40.8,0.74604063
-6,3993.4,2,0.7,-0.0239604,317.5,40.8,0.74604063
0,3994,6,0.6,0,317.5,40.9,0.74604063
-3,3994.7,-3,0.7,-0.0119841,317.5,40.9,0.74604063
-5,3995.4,-2,0.7,-0.019977,317.5,40.9,0.74604063
-7,3996.1,-2,0.7,-0.0279727,317.5,40.8,0.74604063
-8,3996.7,-1,0.6,-0.0319736,317.5,40.8,0.74604063
-5,3997.2,3,0.5,-0.019986,317.5,40.8,0.74604063
189.9,3991.1,194.9,-6.1,0.75790989,317.5,40.8,0.74604063
385,3984.6,195.1,-6.5,1.534071,317.7,40.8,0.74588066
576.1,3978,191.1,-6.6,2.2917258,317.8,40.8,0.74580067
764,3971.2,187.9,-6.8,3.0339968,318,40.8,0.7456407
964,3963.8,200,-7.4,3.8211032,318.3,40.8,0.74540074
1155.2,3956.5,191.2,-7.3,4.5705488,318.6,40.8,0.74516077
1345.3,3949.1,190.1,-7.4,5.3127242,319,40.8,0.74484083
1543.3,3941.2,198,-7.9,6.082454,319.4,40.8,0.74452088
1732.3,3933.5,189,-7.7,6.8140021,319.9,40.8,0.74412094
1931.5,3925.4,199.2,-8.1,7.5819101,320.4,40.8,0.743721
1932.5,3923.8,1,-1.6,7.5827435,321,40.8,0.74324108
1930.4,3922.6,-2.1,-1.2,7.572187,321.5,40.8,0.74284115
1928.5,3921.4,-1.9,-1.2,7.5624199,322,40.8,0.74244121
1929.5,3920.4,1,-1,7.5644118,322.6,40.8,0.74196129
1923.4,3919.5,-6.1,-0.9,7.5387663,323.1,40.8,0.74156135
1933.5,3918.3,10.1,-1.2,7.576033,323.7,40.8,0.74108143
1926.6,3917.5,-6.9,-0.8,7.5474555,324.2,40.8,0.74068149
1929.5,3916.5,2.9,-1,7.5568868,324.7,40.8,0.74028155
1931.3,3915.6,1.8,-0.9,7.5621983,325.3,40.8,0.73980163
1931.4,3914.8,0.1,-0.8,7.5610447,325.8,40.8,0.7394017
1931.4,3914,0,-0.8,7.5594996,326.3,40.8,0.73900176
1925.5,3913.5,-5.9,-0.5,7.5354443,326.9,40.8,0.73852184
1931.4,3912.6,5.9,-0.9,7.5567956,327.4,40.8,0.7381219
1651.4,3921.4,-280,8.8,6.4758,327.9,40.8,0.73772196
1371.3,3930.7,-280.1,9.3,5.3901689,328.2,40.8,0.737482
1097.3,3940.2,-274,9.5,4.3235815,328.5,40.8,0.73724204
1095.1,3940.6,-2.2,0.4,4.3153511,328.9,40.8,0.73692209
1100.1,3940.7,5,0.1,4.3351641,329.2,40.8,0.73668213
1094.3,3941.1,-5.8,0.4,4.3127457,329.5,40.8,0.73644217
1094.1,3941.2,-0.2,0.1,4.3120669,329.8,40.8,0.73620221
1092.3,3941.3,-1.8,0.1,4.305082,330.1,40.8,0.73596225
1098.2,3941.2,5.9,-0.1,4.3282258,330.4,40.8,0.73572228
1100.1,3941.1,1.9,-0.1,4.3356041,330.7,40.8,0.73548232
1094.2,3941.4,-5.9,0.3,4.3126799,331,40.8,0.73524236
1100.2,3941.2,6,-0.2,4.3361082,331.3,40.8,0.7350024
1100.1,3941.2,-0.1,0,4.3357141,331.6,40.8,0.73476244
1092.1,3941.5,-8,0.3,4.3045121,331.9,40.8,0.73452248
332.1,3967.6,-760,26.1,1.31764,332,40.8,0.73444249
326,3968.9,-6.1,1.3,1.2938614,332.1,40.8,0.7343625
326,3969.9,0,1,1.2941874,332.2,40.8,0.73428251
324,3970.8,-2,0.9,1.2865392,332.3,40.8,0.73420253
329,3971.3,5,0.5,1.3065577,332.4,40.8,0.73412254
332.1,3971.9,3.1,0.6,1.319068,332.4,40.8,0.73412254
331,3972.5,-1.1,0.6,1.3148975,332.5,40.8,0.73404255
334.1,3972.9,3.1,0.4,1.3273459,332.6,40.8,0.73396257
331,3973.6,-3.1,0.7,1.3152616,332.7,40.8,0.73388258
327,3974.2,-4,0.6,1.2995634,332.8,40.8,0.73380259
328.9,3974.6,1.9,0.4,1.3072459,332.9,40.8,0.7337226
327.1,3975.1,-1.8,0.5,1.3002552,333,40.8,0.73364262
328,3975.5,0.9,0.4,1.303964,333.1,40.8,0.73356263
329,3975.8,1,0.3,1.3080382,333.2,40.8,0.73348264
335,3976.1,6,0.3,1.3319935,333.3,40.8,0.73340266
328,3976.6,-7,0.5,1.3043248,333.4,40.8,0.73332267
329,3977,1,0.4,1.308433,333.5,40.8,0.73324268
330,3977.3,1,0.3,1.312509,333.5,40.8,0.73324268
327,3977.7,-3,0.4,1.3007079,333.6,40.8,0.73316269
331,3977.9,4,0.2,1.3166849,333.7,40.8,0.73308271
325,3978.4,-6,0.5,1.29298,333.8,40.8,0.73300272
333.9,3978.3,8.9,-0.1,1.3283544,333.9,40.9,0.73292273
331.9,3978.7,-2,0.4,1.3205305,334,40.9,0.73284275
330,3979,-1.9,0.3,1.31307,334.1,40.8,0.73276276
440.1,3975.4,110.1,-3.6,1.7495735,334.2,40.8,0.73268277
552,3971.7,111.9,-3.7,2.1923784,334.4,40.8,0.7325228
664.1,3967.8,112.1,-3.9,2.635016,334.6,40.8,0.73236282
772.1,3963.8,108,-4,3.06045,334.8,40.8,0.73220285
885.1,3959.7,113,-4.1,3.5047305,335,40.8,0.73204287
991.2,3955.5,106.1,-4.2,3.9206916,335.3,40.9,0.73180291
1103.2,3951.2,112,-4.3,4.3589638,335.6,40.8,0.73156295
1217.2,3946.6,114,-4.6,4.8038015,335.9,40.8,0.73132299
1324.2,3942.2,107,-4.4,5.2202612,336.3,40.8,0.73100304
1436.3,3937.6,112.1,-4.6,5.6555749,336.7,40.9,0.73068309
1436.4,3936.7,0.1,-0.9,5.6546759,337.1,40.8,0.73036314
1434.4,3936,-2,-0.7,5.6457984,337.5,40.8,0.73004319
1437.3,3935.1,2.9,-0.9,5.6559192,337.9,40.9,0.72972324
1434.3,3934.6,-3,-0.5,5.6433968,338.3,40.9,0.7294033
1440.3,3933.8,6,-0.8,5.6658521,338.7,40.8,0.72908335
1433.4,3933.5,-6.9,-0.3,5.6382789,339.1,40.8,0.7287634
1435.3,3932.8,1.9,-0.7,5.6447478,339.5,40.8,0.72844345
1431.3,3932.4,-4,-0.4,5.6284441,339.9,40.8,0.7281235
1434.2,3931.8,2.9,-0.6,5.6389876,340.3,40.8,0.72780355
1434.3,3931.4,0.1,-0.4,5.638807,340.7,40.9,0.7274836
1495.3,3928.8,61,-2.6,5.8747346,341.1,40.9,0.72716365
1562.3,3926,67,-2.8,6.1335898,341.5,40.9,0.72684371
1622.4,3923.3,60.1,-2.7,6.3651619,342,40.9,0.72644377
1681.3,3920.7,58.9,-2.6,6.5918729,342.5,40.9,0.72604383
1749.3,3917.7,68,-3,6.8532326,342.9,40.9,0.72572388
1803.4,3915.1,54.1,-2.6,7.0604913,343.4,40.9,0.72532395
1866.4,3912.2,63,-2.9,7.3017301,344,40.9,0.72484402
1931.4,3909.3,65,-2.9,7.550422,344.5,40.9,0.72444409
1991.4,3906.4,60,-2.9,7.779205,345.1,40.9,0.72396417
1994.5,3905.4,3.1,-1,7.7893203,345.6,40.9,0.72356423
1995.5,3904.6,1,-0.8,7.7916293,346.2,40.9,0.72308431
1994.6,3903.9,-0.9,-0.7,7.7867189,346.7,40.9,0.72268437
1993.6,3903.2,-1,-0.7,7.7814195,347.3,40.9,0.72220445
1997.5,3902.4,3.9,-0.8,7.795044,347.8,40.9,0.72180451
1991.5,3901.9,-6,-0.5,7.7706339,348.4,40.9,0.72132459
1999.5,3901,8,-0.9,7.8000495,348.9,40.9,0.72092465
2000.5,3900.3,1,-0.7,7.8025502,349.5,40.9,0.72044473
1994.5,3899.9,-6,-0.4,7.7783505,350,40.9,0.72004479
1995.5,3899.3,1,-0.6,7.7810532,350.6,40.9,0.71956487
1989.5,3898.9,-6,-0.4,7.7568615,351.1,40.9,0.71916493
1997.5,3898.1,8,-0.8,7.7864547,351.7,40.9,0.71868501
2006.5,3897.2,9,-0.9,7.8197318,352.3,40.9,0.71820509
1997.5,3897,-9,-0.2,7.7842575,352.8,40.9,0.71780515
1993.5,3896.7,-4,-0.3,7.7680714,353.4,40.9,0.71732523
1994.5,3896.1,1,-0.6,7.7707714,353.9,40.9,0.71692529
1996.5,3895.6,2,-0.5,7.7775654,354.5,40.9,0.71644537
1992.5,3895.3,-4,-0.3,7.7613853,355,40.9,0.71604543
1990.5,3894.8,-2,-0.5,7.7525994,355.6,40.9,0.71556551
1771.4,3901.9,-219.1,7.1,6.9118257,356.1,40.9,0.71516557
1558.3,3909.1,-213.1,7.2,6.0915505,356.5,40.9,0.71484562
1335.3,3916.9,-223,7.8,5.2302366,356.9,40.9,0.71452568
1114.2,3924.9,-221.1,8,4.3731236,357.2,40.9,0.71428571
897.1,3932.9,-217.1,8,3.5282046,357.4,40.9,0.71412574
677.1,3941.4,-220,8.5,2.6687219,357.6,40.9,0.71396577
457.1,3949.9,-220,8.5,1.8054993,357.8,40.9,0.71380579
459,3951,1.9,1.1,1.813509,357.9,40.9,0.7137258
457.1,3952.1,-1.9,1.1,1.8065049,358,40.9,0.71364582
453,3953.2,-4.1,1.1,1.7907996,358.1,40.9,0.71356583
458,3953.8,5,0.6,1.8108404,358.3,40.9,0.71340586
454,3954.7,-4,0.9,1.7954338,358.4,40.9,0.71332587
457.1,3955.3,3.1,0.6,1.8079676,358.5,40.9,0.71324588
454,3956.1,-3.1,0.8,1.7960694,358.6,40.9,0.71316589
452,3956.7,-2,0.6,1.7884284,358.8,40.9,0.71300592
457,3957.2,5,0.5,1.8084404,358.9,40.9,0.71292593
452,3957.9,-5,0.7,1.7889708,359,40.9,0.71284594
457.1,3958.3,5.1,0.4,1.8093389,359.1,40.9,0.71276596
456.1,3958.8,-1,0.5,1.8056087,359.3,40.9,0.71260598
454,3959.3,-2.1,0.5,1.7975222,359.4,40.9,0.712526
454,3959.7,0,0.4,1.7977038,359.5,40.9,0.71244601
457.9,3960,3.9,0.3,1.813284,359.7,40.9,0.71228603
466,3960.2,8.1,0.2,1.8454532,359.8,40.9,0.71220605
454,3960.9,-12,0.7,1.7982486,359.9,40.9,0.71212606
459,3961.2,5,0.3,1.8181908,360,40.9,0.71204607
456.1,3961.6,-2.9,0.4,1.8068858,360.2,40.9,0.7118861
458,3961.9,1.9,0.3,1.8145502,360.3,40.9,0.71180611
458.1,3962.2,0.1,0.3,1.8150838,360.4,40.9,0.71172612
456.1,3962.6,-2,0.4,1.8073419,360.5,40.9,0.71164614
453,3963,-3.1,0.4,1.795239,360.7,40.9,0.71148616
459,3963.1,6,0.1,1.8190629,360.8,40.9,0.71140618
454.1,3963.5,-4.9,0.4,1.7998253,360.9,40.9,0.71132619
461,3963.5,6.9,0,1.8271735,361,40.9,0.7112462
458,3963.9,-3,0.4,1.8154662,361.2,40.9,0.71108623
501,3962.7,43,-1.2,1.9853127,361.3,40.9,0.71100624
546,3961.3,45,-1.4,2.1628698,361.5,40.9,0.71084626
590,3959.9,44,-1.4,2.336341,361.6,40.9,0.71076628
632,3958.4,42,-1.5,2.5017088,361.8,40.9,0.7106063
673,3957.1,41,-1.3,2.6631283,362,40.9,0.71044633
710.1,3955.7,37.1,-1.4,2.8089426,362.2,40.9,0.71028635
758.1,3954,48,-1.7,2.9975274,362.4,40.9,0.71012638
804.1,3952.3,46,-1.7,3.1780444,362.6,40.9,0.70996641
847.1,3950.6,43,-1.7,3.3465533,362.9,40.9,0.70972644
887.1,3949,40,-1.6,3.5031579,363.1,40.9,0.70956647
927.1,3947.4,40,-1.6,3.6596345,363.4,40.9,0.70932651
974.2,3945.5,47.1,-1.9,3.8437061,363.6,40.9,0.70916653
973.2,3945.3,-1,-0.2,3.839566,363.9,40.9,0.70892657
975.1,3944.9,1.9,-0.4,3.846672,364.2,40.9,0.70868661
974.1,3944.7,-1,-0.2,3.8425323,364.4,40.9,0.70852664
976.2,3944.4,2.1,-0.3,3.8505233,364.7,40.9,0.70828667
973.2,3944.3,-3,-0.1,3.8385928,365,40.9,0.70804671
977.1,3944,3.9,-0.3,3.8536824,365.3,40.8,0.70780675
975.1,3943.8,-2,-0.2,3.8455994,365.5,40.9,0.70764678
972.1,3943.7,-3,-0.1,3.8336708,365.8,40.8,0.70740681
978.2,3943.3,6.1,-0.4,3.8573361,366.1,40.8,0.70716685
973.2,3943.3,-5,0,3.8376196,366.3,40.8,0.70700688
975.1,3943.1,1.9,-0.2,3.8449168,366.6,40.8,0.70676692
978.1,3942.8,3,-0.3,3.8564527,366.9,40.8,0.70652696
974.1,3942.8,-4,0,3.8406815,367.2,40.8,0.70628699
975.1,3942.6,1,-0.2,3.8444293,367.4,40.8,0.70612702
973.1,3942.6,-2,0,3.8365441,367.7,40.8,0.70588706
911.2,3944.5,-61.9,1.9,3.5942284,367.9,40.8,0.70572708
847.1,3946.7,-64.1,2.2,3.3432496,368.2,40.8,0.70548712
780.2,3949,-66.9,2.3,3.0810098,368.4,40.8,0.70532715
716.1,3951.3,-64.1,2.3,2.8295259,368.6,40.8,0.70516717
657,3953.5,-59.1,2.2,2.5974495,368.8,40.8,0.7050072
590,3956.1,-67,2.6,2.334099,368.9,40.8,0.70492721
529.1,3958.5,-60.9,2.4,2.0944424,369.1,40.8,0.70476724
458.1,3961.3,-71,2.8,1.8146715,369.2,40.8,0.70468725
394,3963.9,-64.1,2.6,1.5617766,369.3,40.8,0.70460726
333,3966.5,-61,2.6,1.3208445,369.4,40.8,0.70452728
260.9,3969.4,-72.1,2.9,1.0356165,369.5,40.8,0.70444729
263,3969.9,2.1,0.5,1.0440837,369.6,40.8,0.7043673
267.1,3970.2,4.1,0.3,1.0604404,369.6,40.8,0.7043673
268.1,3970.7,1,0.5,1.0645447,369.7,40.8,0.70428731
273,3970.9,4.9,0.2,1.0840557,369.8,40.8,0.70420733
264.9,3971.5,-8.1,0.6,1.0520504,369.9,40.8,0.70412734
270,3971.7,5.1,0.2,1.072359,369.9,40.8,0.70412734
268.1,3972.1,-1.9,0.4,1.06492,370,40.8,0.70404735
267,3972.5,-1.1,0.4,1.0606575,370.1,40.8,0.70396737
266,3972.9,-1,0.4,1.0567914,370.2,40.8,0.70388738
61,3980.2,-205,7.3,0.2427922,370.2,40.8,0.70388738
-151,3988,-212,7.8,-0.602188,370.1,40.8,0.70396737
-144,3988.7,7,0.7,-0.5743728,370.1,40.8,0.70396737
-147,3989.5,-3,0.8,-0.5864565,370.1,40.8,0.70396737
-148.1,3990.2,-1.1,0.7,-0.59094862,370,40.8,0.70404735
-153.1,3991.1,-5,0.9,-0.61103741,370,40.8,0.70404735
-150.1,3991.5,3,0.4,-0.59912415,369.9,40.8,0.70412734
-149.1,3992.1,1,0.6,-0.59522211,369.9,40.8,0.70412734
-150.1,3992.6,-1,0.5,-0.59928926,369.8,40.8,0.70420733
-145.1,3993,5,0.4,-0.5793843,369.8,40.8,0.70420733
-144,3993.5,1.1,0.5,-0.575064,369.8,40.8,0.70420733
-147,3994,-3,0.5,-0.587118,369.7,40.8,0.70428731
-155.1,3994.7,-8.1,0.7,-0.61957797,369.7,40.8,0.70428731
-148,3995,7.1,0.3,-0.59126,369.6,40.8,0.7043673
-153,3995.6,-5,0.6,-0.6113268,369.6,40.8,0.7043673
-146.1,3995.7,6.9,0.1,-0.58377177,369.6,40.8,0.7043673
-154.1,3996.4,-8,0.7,-0.61584524,369.5,40.8,0.70444729
-152,3996.8,2.1,0.4,-0.6075136,369.5,40.8,0.70444729
-153.1,3997.2,-1.1,0.4,-0.61197132,369.4,40.8,0.70452728
-150.1,3997.4,3,0.2,-0.60000974,369.4,40.8,0.70452728
-149,3997.8,1.1,0.4,-0.5956722,369.4,40.8,0.70452728
-152.1,3998.2,-3.1,0.4,-0.60812622,369.3,40.8,0.70460726
-151.1,3998.5,1,0.3,-0.60417335,369.3,40.8,0.70460726
-147,3998.7,4.1,0.2,-0.5878089,369.2,40.8,0.70468725
-145.1,3998.9,1.9,0.2,-0.58024039,369.2,40.8,0.70468725
-149.1,3999.4,-4,0.5,-0.59631054,369.1,40.8,0.70476724
-149,3999.7,0.1,0.3,-0.5959553,369.1,40.8,0.70476724
-155,4000.2,-6,0.5,-0.620031,369.1,40.8,0.70476724
-146.1,4000.1,8.9,-0.1,-0.58441461,369,40.8,0.70484722
-145.1,4000.4,1,0.3,-0.58045804,369,40.8,0.70484722
-148,4000.7,-2.9,0.3,-0.5921036,368.9,40.8,0.70492721
1937.3,3929.8,2085.3,-70.9,7.6132015,369.5,40.8,0.70444729
1938.4,3926.6,1.1,-3.2,7.6113214,370,40.8,0.70404735
1934.5,3924.5,-3.9,-2.1,7.5919453,370.6,40.8,0.70356743
1934.4,3922.4,-0.1,-2.1,7.5874906,371.1,40.8,0.70316749
1936.4,3920.5,2,-1.9,7.5916562,371.6,40.8,0.70276756
1936.5,3918.9,0.1,-1.6,7.5889498,372.2,40.8,0.70228763
1940.4,3917.2,3.9,-1.7,7.6009349,372.7,40.8,0.7018877
1937.4,3915.9,-3,-1.3,7.5866647,373.2,40.8,0.70148776
1934.4,3914.6,-3,-1.3,7.5724022,373.8,40.8,0.70100784
1938.5,3913.2,4.1,-1.4,7.5857382,374.3,40.8,0.7006079
1934.5,3912.2,-4,-1,7.5681509,374.9,40.8,0.70012798
1935.5,3911,1,-1.2,7.5697405,375.4,40.8,0.69972804
1942.5,3909.7,7,-1.3,7.5945922,375.9,40.8,0.69932811
1940.4,3908.7,-2.1,-1,7.5844415,376.5,40.8,0.69884818
1941.4,3907.7,1,-1,7.5864088,377,40.8,0.69844825
1935.5,3906.9,-5.9,-0.8,7.5618049,377.5,40.8,0.69804831
1939.5,3905.9,4,-1,7.575493,378.1,40.8,0.69756839
1934.6,3905.1,-4.9,-0.8,7.5548065,378.6,40.8,0.69716845
1935.5,3904.3,0.9,-0.8,7.5567727,379.2,40.8,0.69668853
1941.4,3903.2,5.9,-1.1,7.5776725,379.7,40.8,0.69628859
1935.4,3902.6,-6,-0.6,7.553092,380.2,40.8,0.69588866
1943.5,3901.5,8.1,-1.1,7.5825653,380.8,40.8,0.69540873
1935.6,3901.1,-7.9,-0.4,7.5509692,381.3,40.8,0.6950088
1938.5,3900.2,2.9,-0.9,7.5605377,381.9,40.8,0.69452888
1935.4,3899.6,-3.1,-0.6,7.5472858,382.4,40.8,0.69412894
1939.4,3898.8,4,-0.8,7.5613327,382.9,40.8,0.693729
1935.5,3898.2,-3.9,-0.6,7.5449661,383.5,40.8,0.69324908
1937.5,3897.5,2,-0.7,7.5514063,384,40.8,0.69284914
1943.4,3896.7,5.9,-0.8,7.5728468,384.5,40.8,0.69244921
1938.5,3896.2,-4.9,-0.5,7.5527837,385.1,40.8,0.69196928
1937.4,3895.7,-1.1,-0.5,7.5475292,385.6,40.8,0.69156935
1937.5,3895.1,0.1,-0.6,7.5467562,386.2,40.8,0.69108943
1932.5,3894.7,-5,-0.4,7.5265078,386.7,40.8,0.69068949
1938.4,3893.9,5.9,-0.8,7.5479358,387.2,40.8,0.69028955
1938.6,3893.4,0.2,-0.5,7.5477452,387.8,40.8,0.68980963
1934.5,3893,-4.1,-0.4,7.5310085,388.3,40.8,0.68940969
1938.5,3892.3,4,-0.7,7.5452235,388.9,40.8,0.68892977
1932.5,3892,-6,-0.3,7.52129,389.4,40.8,0.68852984
1935.4,3891.4,2.9,-0.6,7.5314156,389.9,40.8,0.6881299
1936.5,3890.9,1.1,-0.5,7.5347279,390.5,40.8,0.68764998
-17,3957.6,-1953.5,66.7,-0.0672792,390.5,40.8,0.68764998
-20,3960.3,-3,2.7,-0.079206,390.5,40.8,0.68764998
150.9,3956.5,170.9,-3.8,0.59703585,390.5,40.8,0.68764998
316.9,3952.1,166,-4.4,1.2524205,390.6,40.8,0.68756999
485,3947.3,168.1,-4.8,1.9144405,390.7,40.8,0.68749
651,3942.2,166,-5.1,2.5663722,390.9,40.8,0.68733003
814,3937,163,-5.2,3.204718,391.1,40.8,0.68717005
986.1,3931.2,172.1,-5.8,3.8765563,391.4,40.8,0.68693009
1153.1,3925.3,167,-5.9,4.5262634,391.7,40.8,0.68669013
1323.3,3919.2,170.2,-6.1,5.1862774,392.1,40.8,0.68637018
1486.3,3913.1,163,-6.1,5.8160405,392.5,40.8,0.68605023
1654.3,3906.7,168,-6.4,6.4628538,393,40.8,0.6856503
1824.5,3900,170.2,-6.7,7.11555,393.5,40.8,0.68525036
1987.3,3893.5,162.8,-6.5,7.7375525,394,40.8,0.68485042
1985.4,3892.6,-1.9,-0.9,7.728368,394.6,40.8,0.6843705
1985.5,3891.6,0.1,-1,7.7267718,395.1,40.8,0.68397056
1981.4,3891,-4.1,-0.6,7.7096274,395.7,40.8,0.68349064
1981.7,3890.2,0.3,-0.8,7.7092093,396.2,40.8,0.68309071
1982.4,3889.5,0.7,-0.7,7.7105448,396.8,40.8,0.68261078
1985.6,3888.7,3.2,-0.8,7.7214027,397.3,40.8,0.68221085
1982.5,3888.1,-3.1,-0.6,7.7081583,397.9,40.8,0.68173092
1989.4,3887.3,6.9,-0.8,7.7333946,398.4,40.8,0.68133099
1987.5,3886.7,-1.9,-0.6,7.7248162,399,40.8,0.68085106
