Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1875.1,3824.1,392.9,-15.3,7.1705699,668.5,40.7,0.48485783
2264.2,3808.6,389.1,-15.5,8.6234321,669.2,40.7,0.48431841
2655.3,3792.7,391.1,-15.9,10.070756,669.9,40.7,0.48377899
2656.3,3789.9,1,-2.8,10.067111,670.7,40.7,0.48316252
2658.4,3787.5,2.1,-2.4,10.06869,671.4,40.7,0.4826231
2662.3,3785.2,3.9,-2.3,10.077338,672.1,40.7,0.48208369
2654.4,3783.4,-7.9,-1.8,10.042657,672.9,40.7,0.48146721
2655.4,3781.5,1,-1.9,10.041395,673.6,40.7,0.4809278
2658.4,3779.6,3,-1.9,10.047689,674.3,40.7,0.48038838
2661.4,3777.7,3,-1.9,10.053971,675.1,40.7,0.4797719
2653.3,3776.3,-8.1,-1.4,10.019657,675.8,40.7,0.47923249
2658.4,3774.6,5.1,-1.7,10.034397,676.6,40.7,0.47861601
2660.3,3773,1.9,-1.6,10.037312,677.3,40.7,0.4780766
2656.4,3771.7,-3.9,-1.3,10.019144,678,40.7,0.47753718
2655.3,3770.3,-1.1,-1.4,10.011278,678.8,40.7,0.47692071
2655.3,3768.9,0,-1.4,10.00756,679.5,40.7,0.47638129
2656.4,3767.5,1.1,-1.4,10.007987,680.2,40.7,0.47584187
2656.4,3766.3,0,-1.2,10.004799,681,40.7,0.4752254
2654.4,3765,-2,-1.3,9.993816,681.7,40.7,0.47468598
2659.3,3763.7,4.9,-1.3,10.008807,682.5,40.7,0.47406951
2654.4,3762.7,-4.9,-1,9.9877109,683.2,40.7,0.47353009
2656.3,3761.4,1.9,-1.3,9.9914068,683.9,40.7,0.47299068
2653.4,3760.4,-2.9,-1,9.9778454,684.7,40.7,0.4723742
2656.3,3759.3,2.9,-1.1,9.9858286,685.4,40.7,0.47183478
2656.4,3758.2,0.1,-1.1,9.9832825,686.2,40.7,0.47121831
2661.3,3757,4.9,-1.2,9.9985041,686.9,40.7,0.47067889
2661.3,3756,0,-1,9.9958428,687.6,40.7,0.47013948
2660.4,3755,-0.9,-1,9.989802,688.4,40.7,0.469523
2363.3,3764.5,-297.1,9.5,8.8966429,689,40.7,0.46906065
2063.4,3774.5,-299.9,10,7.7883033,689.6,40.7,0.46859829
1773.3,3784.6,-290.1,10.1,6.7112312,690.1,40.7,0.46821299
1475.2,3795.5,-298.1,10.9,5.5991216,690.5,40.7,0.46790475
1177.2,3806.4,-298,10.9,4.4808941,690.8,40.7,0.46767358
879.2,3817.9,-298,11.5,3.3566977,691.1,40.7,0.4674424
883.2,3818.9,4,1,3.3728525,691.3,40.7,0.46728828
877.2,3820,-6,1.1,3.350904,691.6,40.7,0.4670571
885.2,3820.6,8,0.6,3.3819951,691.8,40.7,0.46690298
882.2,3821.4,-3,0.8,3.3712391,692.1,40.7,0.4666718
884.2,3822,2,0.6,3.3794124,692.3,40.7,0.46651769
881.1,3822.8,-3.1,0.8,3.3682691,692.5,40.7,0.46636357
882.1,3823.2,1,0.4,3.3724447,692.8,40.7,0.46613239
881.2,3823.8,-0.9,0.6,3.3695326,693,40.7,0.46597827
879.2,3824.4,-2,0.6,3.3624125,693.3,40.7,0.46574709
882.1,3824.7,2.9,0.3,3.3737679,693.5,40.7,0.46559297
883.1,3825.1,1,0.4,3.3779458,693.8,40.7,0.46536179
884.1,3825.5,1,0.4,3.3821245,694,40.7,0.46520768
883.1,3825.8,-1,0.3,3.378564,694.3,40.7,0.4649765
881.2,3826.3,-1.9,0.5,3.3717356,694.5,40.7,0.46482238
881.1,3826.6,-0.1,0.3,3.3716173,694.7,40.7,0.46466826
885.2,3826.8,4.1,0.2,3.3874834,695,40.7,0.46443708
884.1,3827.1,-1.1,0.3,3.3835391,695.2,40.7,0.46428296
883.2,3827.5,-0.9,0.4,3.380448,695.5,40.7,0.46405178
1332.2,3812,449,-15.5,5.0783464,695.9,40.7,0.46374355
1779.1,3795.8,446.9,-16.2,6.7531078,696.3,40.7,0.46343531
2223.2,3779.2,444.1,-16.6,8.4019174,697,40.7,0.46289589
2671.3,3762,448.1,-17.2,10.049431,697.7,40.7,0.46235648
2675.2,3759.7,3.9,-2.3,10.057949,698.5,40.7,0.46174
2678.4,3758,3.2,-1.7,10.065427,699.1,40.7,0.46127765
2675.4,3756.5,-3,-1.5,10.05014,699.9,40.7,0.46066117
2676.3,3755,0.9,-1.5,10.049506,700.6,40.7,0.46012175
2671.4,3753.9,-4.9,-1.1,10.028168,701.4,40.7,0.45950528
2680.4,3752.3,9,-1.6,10.057665,702.1,40.7,0.45896586
2672.4,3751.5,-8,-0.8,10.025509,702.8,40.7,0.45842645
2670.3,3750.4,-2.1,-1.1,10.014693,703.6,40.7,0.45780997
2675.2,3749.1,4.9,-1.3,10.029592,704.3,40.7,0.45727056
2668.4,3748.4,-6.8,-0.7,10.002231,705.1,40.7,0.45665408
2673.3,3747.2,4.9,-1.2,10.01739,705.8,40.7,0.45611466
2675.3,3746.2,2,-1,10.022209,706.6,40.7,0.45549819
2679.4,3745.1,4.1,-1.1,10.034621,707.3,40.7,0.45495877
2672.3,3744.4,-7.1,-0.7,10.00616,708,40.7,0.45441936
2678.4,3743.3,6.1,-1.1,10.026055,708.8,40.7,0.45380288
2674.4,3742.6,-4,-0.7,10.009209,709.5,40.7,0.45326347
2675.3,3741.7,0.9,-0.9,10.01017,710.3,40.7,0.45264699
2676.4,3740.8,1.1,-0.9,10.011877,711,40.7,0.45210757
2673.3,3740.1,-3.1,-0.7,9.9984093,711.8,40.7,0.4514911
2672.3,3739.4,-1,-0.7,9.9927986,712.5,40.7,0.45095168
2680.5,3738.4,8.2,-1,10.020781,713.2,40.7,0.45041227
2675.3,3737.8,-5.2,-0.6,9.9997363,714,40.7,0.44979579
2377.3,3747.7,-298,9.9,8.9094072,714.6,40.7,0.44933344
2082.3,3757.9,-295,10.2,7.8250752,715.2,40.7,0.44887108
1782.2,3768.7,-300.1,10.8,6.7165771,715.7,40.7,0.44848578
1482.3,3779.8,-299.9,11.1,5.6027975,716.1,40.7,0.44817754
1488.2,3780.4,5.9,0.6,5.6259913,716.5,40.7,0.44786931
1491.2,3780.9,3,0.5,5.6380781,717,40.7,0.44748401
1490.2,3781.5,-1,0.6,5.6351913,717.4,40.7,0.44717577
1482.2,3782.1,-8,0.6,5.6058286,717.8,40.7,0.44686753
1485.2,3782.4,3,0.3,5.6176205,718.2,40.7,0.4465593
1483.2,3782.8,-2,0.4,5.610649,718.6,40.7,0.44625106
1483.2,3783.1,0,0.3,5.6110939,719,40.7,0.44594282
1484.2,3783.3,1,0.2,5.6151739,719.4,40.7,0.44563458
1486.2,3783.5,2,0.2,5.6230377,719.9,40.7,0.44524929
1485.2,3783.7,-1,0.2,5.6195512,720.3,40.7,0.44494105
1483.2,3784,-2,0.3,5.6124288,720.7,40.7,0.44463281
1485.1,3784.1,1.9,0.1,5.6197669,721.1,40.7,0.44432457
1485.2,3784.3,0.1,0.2,5.6204424,721.5,40.7,0.44401634
1486.1,3784.4,0.9,0.1,5.6239968,721.9,40.7,0.4437081
1489.2,3784.4,3.1,0,5.6357285,722.3,40.7,0.44339986
1484.2,3784.7,-5,0.3,5.6172517,722.7,40.7,0.44309162
1489.2,3784.6,5,-0.1,5.6360263,723.2,40.7,0.44270633
1488.2,3784.8,-1,0.2,5.6325394,723.6,40.7,0.44239809
1486.2,3784.9,-2,0.1,5.6251184,724,40.7,0.44208985
1483.2,3785.2,-3,0.3,5.6142086,724.4,40.7,0.44178161
1485.2,3785.2,2,0,5.621779,724.8,40.7,0.44147338
1481.2,3785.4,-4,0.2,5.6069345,725.2,40.7,0.44116514
1482.2,3785.5,1,0.1,5.6108681,725.6,40.7,0.4408569
1483.2,3785.5,1,0,5.6146536,726,40.7,0.44054866
1486.2,3785.4,3,-0.1,5.6258615,726.5,40.7,0.44016337
1484.1,3785.5,-2.1,0.1,5.6180606,726.9,40.7,0.43985513
1489.2,3785.4,5.1,-0.1,5.6372177,727.3,40.7,0.43954689
1485.2,3785.5,-4,0.1,5.6222246,727.7,40.7,0.43923865
1487.1,3785.5,1.9,0,5.629417,728.1,40.7,0.43893042
1485.3,3785.6,-1.8,0.1,5.6227517,728.5,40.7,0.43862218
-138.2,3842.9,-1623.5,57.3,-0.53108878,728.6,40.7,0.43854512
-132.2,3845.2,6,2.3,-0.50833544,728.5,40.7,0.43862218
-135.2,3847.3,-3,2.1,-0.52015496,728.5,40.7,0.43862218
-142.2,3849.3,-7,2,-0.54737046,728.4,40.7,0.43869924
-130.2,3850.5,12,1.2,-0.5013351,728.4,40.7,0.43869924
-133.2,3852,-3,1.5,-0.5130864,728.4,40.7,0.43869924
-134.2,3853.4,-1,1.4,-0.51712628,728.3,40.7,0.4387763
-135.1,3854.8,-0.9,1.4,-0.52078348,728.3,40.7,0.4387763
-134.2,3855.9,0.9,1.1,-0.51746178,728.3,40.7,0.4387763
-132.2,3857,2,1.1,-0.5098954,728.2,40.7,0.43885336
-135.2,3858.3,-3,1.3,-0.52164216,728.2,40.7,0.43885336
-134.1,3859.2,1.1,0.9,-0.51751872,728.1,40.7,0.43893042
-135.2,3860.3,-1.1,1.1,-0.52191256,728.1,40.7,0.43893042
-131.2,3861.3,4,1,-0.50660256,728.1,40.7,0.43893042
-133.2,3862.1,-2,0.8,-0.51443172,728,40.7,0.43900747
-59,3860.5,74.2,-1.6,-0.2277695,728,40.7,0.43900747
10,3858.9,69,-1.6,0.038589,728,40.7,0.43900747
86,3856.9,76,-2,0.3316934,728,40.7,0.43900747
163.2,3854.7,77.2,-2.2,0.62908704,728.1,40.7,0.43893042
231.1,3852.7,67.9,-2,0.89035897,728.1,40.7,0.43893042
309.2,3850.4,78.1,-2.3,1.1905437,728.2,40.7,0.43885336
308.2,3850.7,-1,0.3,1.1867857,728.3,40.7,0.4387763
303.1,3851.1,-5.1,0.4,1.1672684,728.4,40.7,0.43869924
306.2,3851.4,3.1,0.3,1.1792987,728.5,40.7,0.43862218
306.2,3851.6,0,0.2,1.1793599,728.6,40.7,0.43854512
302.1,3852.1,-4.1,0.5,1.1637194,728.7,40.7,0.43846806
304.1,3852.4,2,0.3,1.1715148,728.7,40.7,0.43846806
301.1,3852.8,-3,0.4,1.1600781,728.8,40.7,0.438391
307.1,3852.9,6,0.1,1.1832256,728.9,40.7,0.43831394
302.1,3853.3,-5,0.4,1.1640819,729,40.7,0.43823688
305.1,3853.6,3,0.3,1.1757334,729.1,40.7,0.43815982
305.1,3853.9,0,0.3,1.1758249,729.2,40.7,0.43808276
303.2,3854.2,-1.9,0.3,1.1685934,729.2,40.7,0.43808276
305.1,3854.5,1.9,0.3,1.1760079,729.3,40.7,0.4380057
304.1,3854.8,-1,0.3,1.1722447,729.4,40.7,0.43792864
302.2,3855.2,-1.9,0.4,1.1650414,729.5,40.7,0.43785158
304.1,3855.3,1.9,0.1,1.1723967,729.6,40.7,0.43777452
304.1,3855.5,0,0.2,1.1724576,729.7,40.7,0.43769746
304.1,3855.9,0,0.4,1.1725792,729.8,40.7,0.43762041
306.1,3856,2,0.1,1.1803216,729.8,40.7,0.43762041
307.2,3856.3,1.1,0.3,1.1846554,729.9,40.7,0.43754335
305.2,3856.5,-2,0.2,1.1770038,730,40.7,0.43746629
306.2,3856.8,1,0.3,1.1809522,730.1,40.7,0.43738923
303.1,3857.1,-3.1,0.3,1.169087,730.2,40.7,0.43731217
298.2,3857.5,-4.9,0.4,1.1503065,730.3,40.7,0.43723511
305.1,3857.5,6.9,0,1.1769232,730.3,40.7,0.43723511
305.1,3857.6,0,0.1,1.1769538,730.4,40.7,0.43715805
300.2,3858.1,-4.9,0.5,1.1582016,730.5,40.7,0.43708099
307.1,3858,6.9,-0.1,1.1847918,730.6,40.7,0.43700393
304.1,3858.3,-3,0.3,1.173309,730.7,40.7,0.43692687
496.1,3851.8,192,-6.5,1.910878,730.8,40.7,0.43684981
688.1,3845,192,-6.8,2.6457445,731,40.7,0.43669569
881.1,3837.9,193,-7.1,3.3815737,731.3,40.7,0.43646451
1077.1,3830.5,196,-7.4,4.1258316,731.6,40.7,0.43623334
1267.2,3823.1,190.1,-7.4,4.8446323,731.9,40.7,0.43600216
1465.1,3815.2,197.9,-7.9,5.5896495,732.3,40.7,0.43569392
1652.1,3807.6,187,-7.6,6.290536,732.8,40.7,0.43530862
1844.2,3799.6,192.1,-8,7.0072223,733.3,40.7,0.43492333
2036.2,3791.5,192,-8.1,7.7202523,733.9,40.7,0.43446097
2230.1,3783.1,193.9,-8.4,8.4366913,734.5,40.6,0.43399861
2229.2,3781.4,-0.9,-1.7,8.4294969,735.1,40.6,0.43353626
2230.2,3779.9,1,-1.5,8.429933,735.7,40.6,0.4330739
1655.3,3798.6,-574.9,18.7,6.2878226,736.2,40.6,0.4326886
1077.2,3818.3,-578.1,19.7,4.1130728,736.5,40.6,0.43245742
1074.1,3818.9,-3.1,0.6,4.1018805,736.8,40.6,0.43222625
1071.2,3819,-2.9,0.1,4.0909128,737.1,40.6,0.43199507
1073.1,3819,1.9,0,4.0981689,737.4,40.6,0.43176389
1074.1,3818.9,1,-0.1,4.1018805,737.7,40.6,0.43153271
1070.2,3819,-3.9,0.1,4.0870938,738,40.6,0.43130153
1075.1,3818.7,4.9,-0.3,4.1054844,738.3,40.6,0.43107036
1071.1,3818.7,-4,0,4.0902096,738.6,40.6,0.43083918
1073.1,3818.6,2,-0.1,4.0977397,738.9,40.6,0.430608
1073.2,3818.5,0.1,-0.1,4.0980142,739.2,40.6,0.43037682
1074.2,3818.4,1,-0.1,4.1017253,739.4,40.6,0.4302227
1076,3818.1,1.8,-0.3,4.1082756,739.7,40.6,0.42999152
1077.1,3818,1.1,-0.1,4.1123678,740,40.6,0.42976035
1073.2,3818,-3.9,0,4.0974776,740.3,40.6,0.42952917
1078.2,3817.7,5,-0.3,4.1162441,740.6,40.6,0.42929799
1323.2,3808.9,245,-8.8,5.0399365,741,40.6,0.42898975
1581.2,3799.4,258,-9.5,6.0076113,741.4,40.6,0.42868151
1825.1,3789.9,243.9,-9.5,6.9169465,741.9,40.6,0.42829622
2078.2,3779.9,253.1,-10,7.8553882,742.5,40.6,0.42783386
2337.3,3769.5,259.1,-10.4,8.8104524,743.1,40.6,0.4273715
2592.3,3759,255,-10.5,9.7444557,743.9,40.6,0.42675503
2586.3,3757.4,-6,-1.6,9.7177636,744.6,40.6,0.42621561
2583.4,3755.8,-2.9,-1.6,9.7027337,745.3,40.6,0.4256762
2583.3,3754.3,-0.1,-1.5,9.6984832,746,40.6,0.42513678
2584.3,3752.9,1,-1.4,9.6986195,746.7,40.6,0.42459736
2581.3,3751.7,-3,-1.2,9.6842632,747.5,40.6,0.42398089
2587.3,3750.2,6,-1.5,9.7028925,748.2,40.6,0.42344147
2577.4,3749.3,-9.9,-0.9,9.6634458,748.9,40.6,0.42290206
2058.3,3766.4,-519.1,17.1,7.7523811,749.5,40.6,0.4224397
1540.3,3784.4,-518,18,5.8291113,749.9,40.6,0.42213146
1013.3,3803.3,-527,18.9,3.8538839,750.2,40.6,0.42190029
486.2,3822.8,-527.1,19.5,1.8586454,750.3,40.6,0.42182323
-35,3842.6,-521.2,19.8,-0.134491,750.3,40.6,0.42182323
-556.2,3863,-521.2,20.4,-2.1486006,750.2,40.6,0.42190029
-557.1,3865.5,-0.9,2.5,-2.1534701,750,40.6,0.4220544
-556.1,3867.6,1,2.1,-2.1507724,749.9,40.6,0.42213146
-550.2,3869.2,5.9,1.6,-2.1288338,749.7,40.6,0.42228558
-558,3871.2,-7.8,2,-2.1601296,749.6,40.6,0.42236264
-558.2,3872.8,-0.2,1.6,-2.161797,749.4,40.6,0.42251676
-559.1,3874.4,-0.9,1.6,-2.166177,749.3,40.6,0.42259382
-560.2,3875.8,-1.1,1.4,-2.1712232,749.1,40.6,0.42274794
-556.2,3877.1,4,1.3,-2.156443,749,40.6,0.422825
-557.2,3878.4,-1,1.3,-2.1610445,748.8,40.6,0.42297912
-554.1,3879.5,3.1,1.1,-2.149631,748.7,40.6,0.42305618
-554.1,3880.7,0,1.2,-2.1502959,748.5,40.6,0.4232103
-562.2,3882,-8.1,1.3,-2.1824604,748.3,40.6,0.42336441
-552.1,3882.8,10.1,0.8,-2.1436939,748.2,40.6,0.42344147
-554.2,3883.9,-2.1,1.1,-2.1524574,748,40.6,0.42359559
-559.1,3885.1,-4.9,1.2,-2.1721594,747.9,40.6,0.42367265
-560.1,3886,-1,0.9,-2.1765486,747.7,40.6,0.42382677
-560.1,3887,0,1,-2.1771087,747.6,40.6,0.42390383
-558.2,3887.9,1.9,0.9,-2.1702258,747.4,40.6,0.42405795
-560.2,3888.9,-2,1,-2.1785618,747.3,40.6,0.42413501
-551.2,3889.4,9,0.5,-2.1438373,747.1,40.6,0.42428913
-551.2,3890.2,0,0.8,-2.1442782,747,40.6,0.42436619
-342.2,3883.7,209,-6.5,-1.3290021,746.9,40.6,0.42444325
-118.2,3876.3,224,-7.4,-0.45817866,746.8,40.6,0.42452031
88,3869.3,206.2,-7,0.3404984,746.8,40.6,0.42452031
312.2,3861.4,224.2,-7.9,1.2055291,746.9,40.6,0.42444325
523.1,3853.7,210.9,-7.7,2.0158705,747.1,40.6,0.42428913
745.1,3845.5,222,-8.2,2.865282,747.3,40.6,0.42413501
960,3837.1,214.9,-8.4,3.683616,747.5,40.6,0.42398089
1181.1,3828.5,221.1,-8.6,4.5218413,747.9,40.6,0.42367265
1392,3820,210.9,-8.5,5.31744,748.2,40.6,0.42344147
1396.2,3818.6,4.2,-1.4,5.3315293,748.6,40.6,0.42313324
1400.2,3817.3,4,-1.3,5.3449835,749,40.6,0.422825
1389.2,3816.7,-11,-0.6,5.3021596,749.4,40.6,0.42251676
1394.1,3815.5,4.9,-1.2,5.3191885,749.8,40.6,0.42220852
1393.2,3814.8,-0.9,-0.7,5.3147794,750.2,40.6,0.42190029
1396.2,3813.8,3,-1,5.3248276,750.6,40.6,0.42159205
1393.2,3813.1,-3,-0.7,5.3124109,751,40.6,0.42128381
1057.2,3824.2,-336,11.1,4.0429442,751.3,40.6,0.42105263
718.2,3835.8,-339,11.6,2.7548716,751.5,40.6,0.42089851
374.2,3848.2,-344,12.4,1.4399964,751.6,40.6,0.42082145
32,3860.8,-342.2,12.6,0.1235456,751.6,40.6,0.42082145
-303.1,3873.4,-335.1,12.6,-1.1740275,751.5,40.6,0.42089851
-649.1,3886.9,-346,13.5,-2.5229868,751.3,40.6,0.42105263
-643.2,3888.4,5.9,1.5,-2.5010189,751.1,40.6,0.42120675
-643.2,3889.8,0,1.4,-2.5019194,751,40.6,0.42128381
-643.2,3891.1,0,1.3,-2.5027555,750.8,40.6,0.42143793
-645.2,3892.3,-2,1.2,-2.511312,750.6,40.6,0.42159205
-643.2,3893.4,2,1.1,-2.5042349,750.4,40.6,0.42174617
-645.1,3894.5,-1.9,1.1,-2.5123419,750.2,40.6,0.42190029
-645.2,3895.4,-0.1,0.9,-2.5133121,750.1,40.6,0.42197734
-642.1,3896.2,3.1,0.8,-2.50175,749.9,40.6,0.42213146
-639.4,3897.1,2.7,0.9,-2.4918057,749.7,40.6,0.42228558
-640.2,3898,-0.8,0.9,-2.4954996,749.5,40.6,0.4224397
-642.1,3898.8,-1.9,0.8,-2.5034195,749.4,40.6,0.42251676
-651.1,3900,-9,1.2,-2.53929,749.2,40.6,0.42267088
-641.1,3900.3,10,0.3,-2.5004823,749,40.6,0.422825
-647.1,3901.3,-6,1,-2.5245312,748.8,40.6,0.42297912
-584.1,3899.8,63,-1.5,-2.2778732,748.7,40.6,0.42305618
-518.2,3898.1,65.9,-1.7,-2.0199954,748.5,40.6,0.4232103
-454.1,3896.3,64.1,-1.8,-1.7693098,748.4,40.6,0.42328735
-392.2,3894.6,61.9,-1.7,-1.5274621,748.3,40.6,0.42336441
-327.2,3892.6,65,-2,-1.2736587,748.2,40.6,0.42344147
-261.3,3890.6,65.9,-2,-1.0166138,748.1,40.6,0.42351853
-205.2,3888.8,56.1,-1.8,-0.79798176,748.1,40.6,0.42351853
-147.2,3887,58,-1.8,-0.5721664,748,40.6,0.42359559
-73,3884.3,74.2,-2.7,-0.2835539,748,40.6,0.42359559
-14,3882.4,59,-1.9,-0.0543536,748,40.6,0.42359559
54,3880,68,-2.4,0.20952,748,40.6,0.42359559
49,3880.1,-5,0.1,0.1901249,748,40.6,0.42359559
45,3880.2,-4,0.1,0.174609,748,40.6,0.42359559
50,3879.9,5,-0.3,0.193995,748,40.6,0.42359559
49,3880,-1,0.1,0.19012,748,40.6,0.42359559
49,3880,0,0,0.19012,748.1,40.6,0.42351853
47,3880,-2,0,0.18236,748.1,40.6,0.42351853
44,3880.2,-3,0.2,0.1707288,748.1,40.6,0.42351853
48,3880.1,4,-0.1,0.1862448,748.1,40.6,0.42351853
45,3880.2,-3,0.1,0.174609,748.1,40.6,0.42351853
50,3880,5,-0.2,0.194,748.1,40.6,0.42351853
50,3880.1,0,0.1,0.194005,748.1,40.6,0.42351853
50,3880.1,0,0,0.194005,748.2,40.6,0.42344147
45,3880.4,-5,0.3,0.174618,748.2,40.6,0.42344147
219.2,3874.3,174.2,-6.1,0.84924656,748.2,40.6,0.42344147
389.1,3868.1,169.9,-6.2,1.5050777,748.3,40.6,0.42336441
561.1,3861.7,172,-6.4,2.1667999,748.5,40.6,0.4232103
733.1,3855.1,172,-6.6,2.8261738,748.7,40.6,0.42305618
907.1,3848.2,174,-6.9,3.4907022,748.9,40.6,0.42290206
1074.1,3841.5,167,-6.7,4.1261551,749.2,40.6,0.42267088
1249.1,3834.3,175,-7.2,4.7894241,749.6,40.6,0.42236264
1418.2,3827.2,169.1,-7.1,5.427735,750,40.6,0.4220544
1583.2,3820,165,-7.2,6.047824,750.4,40.6,0.42174617
1759.2,3812.4,176,-7.6,6.7067741,750.9,40.6,0.42136087
1928.2,3805,169,-7.4,7.336801,751.4,40.6,0.42097557
2097.2,3797.4,169,-7.6,7.9639073,752,40.6,0.42051322
2273.2,3789.4,176,-8,8.6140641,752.7,40.6,0.4199738
2445.3,3781.5,172.1,-7.9,9.2469019,753.3,40.6,0.41951144
2440.4,3779.5,-4.9,-2,9.2234918,754,40.6,0.41897203
2447.3,3777.4,6.9,-2.1,9.244431,754.7,40.6,0.41843261
2440.4,3775.9,-6.9,-1.5,9.2147064,755.4,40.6,0.4178932
2440.3,3774.2,-0.1,-1.7,9.2101803,756,40.6,0.41743084
2444.3,3772.5,4,-1.7,9.2211218,756.7,40.6,0.41689142
2443.4,3771,-0.9,-1.5,9.2140614,757.4,40.6,0.41635201
2445.3,3769.4,1.9,-1.6,9.2173138,758.1,40.6,0.41581259
2447.3,3767.9,2,-1.5,9.2211817,758.8,40.6,0.41527318
2443.3,3766.7,-4,-1.2,9.2031781,759.4,40.6,0.41481082
2327.3,3769.4,-116,2.7,8.7725246,760.1,40.6,0.4142714
2213.3,3772.2,-114,2.8,8.3490103,760.7,40.6,0.41380905
2112.4,3774.8,-100.9,2.6,7.9738875,761.3,40.6,0.41334669
1996.3,3778.1,-116.1,3.3,7.542221,761.8,40.6,0.41296139
1882.4,3781.5,-113.9,3.4,7.1182956,762.4,40.6,0.41249904
1775.2,3784.6,-107.2,3.1,6.7184219,762.9,40.6,0.41211374
1770.2,3784.5,-5,-0.1,6.6993219,763.4,40.6,0.41172844
1770.2,3784,0,-0.5,6.6984368,763.8,40.6,0.4114202
1776.2,3783.3,6,-0.7,6.7198975,764.3,40.6,0.41103491
1774.2,3782.9,-2,-0.4,6.7116212,764.8,40.6,0.41064961
1772.1,3782.4,-2.1,-0.5,6.702791,765.3,40.6,0.41026431
1771.2,3782,-0.9,-0.4,6.6986784,765.8,40.6,0.40987902
1768.2,3781.5,-3,-0.5,6.6864483,766.3,40.6,0.40949372
1772.2,3780.9,4,-0.6,6.700511,766.8,40.6,0.40910842
1773.3,3780.4,1.1,-0.5,6.7037833,767.3,40.6,0.40872313
1770.2,3780,-3.1,-0.4,6.691356,767.8,40.6,0.40833783
1768.2,3779.6,-2,-0.4,6.6830887,768.3,40.6,0.40795253
1776.2,3778.9,8,-0.7,6.7120822,768.8,40.6,0.40756723
1769.1,3778.6,-7.1,-0.3,6.6847213,769.3,40.6,0.40718194
1768.2,3778.2,-0.9,-0.4,6.6806132,769.8,40.6,0.40679664
1773.2,3777.6,5,-0.6,6.6984403,770.2,40.6,0.4064884
1774.3,3777,1.1,-0.6,6.7015311,770.7,40.6,0.40610311
1775.2,3776.6,0.9,-0.4,6.7042203,771.2,40.6,0.40571781
1771.1,3776.3,-4.1,-0.3,6.6882049,771.7,40.6,0.40533251
1771.2,3775.9,0.1,-0.4,6.6878741,772.2,40.6,0.40494721
1769.2,3775.5,-2,-0.4,6.6796146,772.7,40.6,0.40456192
1775.2,3774.8,6,-0.7,6.701025,773.2,40.6,0.40417662
1768.2,3774.7,-7,-0.1,6.6744245,773.7,40.6,0.40379132
1766.2,3774.4,-2,-0.3,6.6663453,774.2,40.6,0.40340603
1771.2,3773.8,5,-0.6,6.6841546,774.7,40.6,0.40302073
1768.2,3773.5,-3,-0.3,6.6723027,775.2,40.6,0.40263543
1772.2,3772.9,4,-0.6,6.6863334,775.7,40.6,0.40225013
1766.2,3772.8,-6,-0.1,6.6635194,776.1,40.6,0.4019419
1769.2,3772.3,3,-0.5,6.6739532,776.6,40.6,0.4015566
1768.2,3771.9,-1,-0.4,6.6694736,777.1,40.6,0.4011713
1773.2,3771.4,5,-0.5,6.6874465,777.6,40.6,0.40078601
1772.2,3771.1,-1,-0.3,6.6831434,778.1,40.6,0.40040071
1772.1,3770.7,-0.1,-0.4,6.6820575,778.6,40.6,0.40001541
1773.2,3770.3,1.1,-0.4,6.685496,779.1,40.6,0.39963011
1768.1,3770.1,-5.1,-0.2,6.6659138,779.5,40.6,0.39932188
1605.2,3775.6,-162.9,5.5,6.0605931,780,40.6,0.39893658
1604.2,3775.5,-1,-0.1,6.0566571,780.4,40.6,0.39862834
1602.2,3775.5,-2,0,6.0491061,780.9,40.6,0.39824305
1607.2,3775.1,5,-0.4,6.0673407,781.3,40.6,0.39793481
1603.2,3775.1,-4,0,6.0522403,781.8,40.6,0.39754951
1604.2,3774.9,1,-0.2,6.0556946,782.2,40.6,0.39724127
1647.2,3773.2,43,-1.7,6.215215,782.7,40.6,0.39685598
1687.2,3771.5,40,-1.7,6.3632748,783.1,40.6,0.39654774
1736.2,3769.5,49,-2,6.5446059,783.6,40.6,0.39616244
1780.2,3767.5,44,-2,6.7069035,784.1,40.6,0.39577714
1821.2,3765.7,41,-1.8,6.8580928,784.6,40.6,0.39539185
1872.2,3763.4,51,-2.3,7.0458375,785.1,40.6,0.39500655
1914.2,3761.5,42,-1.9,7.2002633,785.7,40.6,0.39454419
1959.2,3759.3,45,-2.2,7.3652206,786.2,40.6,0.3941589
2001.2,3757.4,42,-1.9,7.5193089,786.8,40.6,0.39369654
2046.2,3755.1,45,-2.3,7.6836856,787.4,40.6,0.39323418
2086.2,3753.1,40,-2,7.8297172,787.9,40.6,0.39284889
2132.2,3750.9,46,-2.2,7.997669,788.5,40.6,0.39238653
2175.2,3748.7,43,-2.2,8.1541722,789.1,40.6,0.39192417
2177.2,3747.9,2,-0.8,8.1599279,789.7,40.6,0.39146182
2174.3,3747.5,-2.9,-0.4,8.1481892,790.3,40.6,0.39099946
2173.2,3746.8,-1.1,-0.7,8.1425458,790.9,40.6,0.3905371
2179.2,3746.1,6,-0.7,8.1635011,791.5,40.6,0.39007475
2181.2,3745.4,2,-0.7,8.1694665,792.1,40.6,0.38961239
2181.2,3744.9,0,-0.5,8.1683759,792.8,40.6,0.38907298
2171.2,3744.7,-10,-0.2,8.1304926,793.4,40.6,0.38861062
