Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-145.9,4044.2,-4,0.7,-0.59004878,170.5,39.8,0.87630586
-144.9,4044.7,1,0.5,-0.58607703,170.5,39.8,0.87630586
-145.9,4045.2,-1,0.5,-0.59019468,170.4,39.8,0.87637841
-144.9,4045.7,1,0.5,-0.58622193,170.4,39.8,0.87637841
-143.9,4046.1,1,0.4,-0.58223379,170.4,39.8,0.87637841
-141.9,4046.5,2,0.4,-0.57419835,170.3,39.8,0.87645096
702,4019.9,843.9,-26.6,2.8219698,170.5,39.8,0.87630586
700,4019,-2,-0.9,2.8133,170.7,39.8,0.87616077
704.1,4018.2,4.1,-0.8,2.8292146,170.9,39.8,0.87601567
703.1,4017.7,-1,-0.5,2.8248449,171.1,39.8,0.87587057
701,4017.4,-2.1,-0.3,2.8161974,171.3,39.8,0.87572548
700.1,4017,-0.9,-0.4,2.8123017,171.5,39.8,0.87558038
707,4016.5,6.9,-0.5,2.8396655,171.7,39.8,0.87543529
706.1,4016.3,-0.9,-0.2,2.8359094,171.9,39.8,0.87529019
702.1,4016.1,-4,-0.2,2.8197038,172.1,39.8,0.8751451
704,4015.8,1.9,-0.3,2.8271232,172.3,39.8,0.875
705,4015.5,1,-0.3,2.8309275,172.5,39.8,0.8748549
706.1,4015.3,1.1,-0.2,2.8352033,172.7,39.8,0.87470981
699.1,4015.3,-7,0,2.8070962,172.9,39.8,0.87456471
701.1,4015,2,-0.3,2.8149165,173,39.8,0.87449216
709,4014.6,7.9,-0.4,2.8463514,173.2,39.8,0.87434707
702.1,4014.6,-6.9,0,2.8186507,173.4,39.8,0.87420197
704.1,4014.4,2,-0.2,2.826539,173.6,39.8,0.87405688
701,4014.4,-3.1,0,2.8140944,173.8,39.8,0.87391178
697.1,4014.3,-3.9,-0.1,2.7983685,174,39.8,0.87376669
1596.9,3985.6,899.8,-28.7,6.3646046,174.5,39.8,0.87340395
1599.9,3983.9,3,-1.7,6.3738416,174.9,39.8,0.87311376
1598,3982.6,-1.9,-1.3,6.3641948,175.4,39.8,0.87275102
1596.1,3981.7,-1.9,-0.9,6.3551914,175.8,39.8,0.87246082
1594,3980.8,-2.1,-0.9,6.3453952,176.2,39.8,0.87217063
1599,3979.8,5,-1,6.3637002,176.7,39.8,0.87180789
1597,3979,-2,-0.8,6.354463,177.1,39.8,0.8715177
1598.1,3978.2,1.1,-0.8,6.3575614,177.6,39.8,0.87115496
1603,3977.4,4.9,-0.8,6.3757722,178,39.8,0.87086477
1595,3976.9,-8,-0.5,6.3431555,178.5,39.8,0.87050203
1597,3976.2,2,-0.7,6.3499914,178.9,39.8,0.87021184
1601.1,3975.4,4.1,-0.8,6.3650129,179.4,39.8,0.8698491
1596.1,3975.1,-5,-0.3,6.3446571,179.8,39.8,0.86955891
1598,3974.4,1.9,-0.7,6.3510912,180.2,39.8,0.86926872
290.1,4015.6,-1307.9,41.2,1.1649256,180.3,39.8,0.86919617
288.1,4017.2,-2,1.6,1.1573553,180.4,39.8,0.86912362
291.1,4018.3,3,1.1,1.1697271,180.5,39.8,0.86905107
369,4016.6,77.9,-1.7,1.4821254,180.6,39.8,0.86897853
457,4014.4,88,-2.2,1.8345808,180.7,39.8,0.86890598
545,4012,88,-2.4,2.18654,180.9,39.8,0.86876088
550,4012.1,5,0.1,2.206655,181,39.8,0.86868833
541.1,4012.6,-8.9,0.5,2.1712179,181.2,39.8,0.86854324
545,4012.7,3.9,0.1,2.1869215,181.3,39.8,0.86847069
541,4013.1,-4,0.4,2.1710871,181.5,39.8,0.86832559
547,4013.1,6,0,2.1951657,181.6,39.8,0.86825305
538.1,4013.6,-8.9,0.5,2.1597182,181.8,39.8,0.86810795
545.1,4013.6,7,0,2.1878134,181.9,39.8,0.8680354
924.1,4001.6,379,-12,3.6978786,182.2,39.8,0.86781776
920,4001.3,-4.1,-0.3,3.681196,182.4,39.8,0.86767266
918.1,4001,-1.9,-0.3,3.6733181,182.7,39.8,0.86745502
921.1,4000.7,3,-0.3,3.6850448,182.9,39.8,0.86730992
917,4000.6,-4.1,-0.1,3.6685502,183.2,39.8,0.86709228
918,4000.4,1,-0.2,3.6723672,183.5,39.8,0.86687464
920.1,4000.2,2.1,-0.2,3.680584,183.7,39.8,0.86672954
922,3999.9,1.9,-0.3,3.6879078,184,39.8,0.8665119
922,3999.8,0,-0.1,3.6878156,184.2,39.8,0.8663668
919.1,3999.8,-2.9,0,3.6762162,184.5,39.8,0.86614916
1523,3980.3,603.9,-19.5,6.0619969,184.9,39.8,0.86585897
2117.8,3960.4,594.8,-19.9,8.3873351,185.5,39.8,0.86542368
2116,3958.6,-1.8,-1.8,8.3763976,186.1,39.8,0.86498839
2116,3957.1,0,-1.5,8.3732236,186.7,39.8,0.86455311
2120,3955.8,4,-1.3,8.386296,187.3,39.8,0.86411782
2116.9,3954.7,-3.1,-1.1,8.3717044,187.8,39.8,0.86375508
2121,3953.6,4.1,-1.1,8.3855856,188.4,39.8,0.86331979
2120.1,3952.7,-0.9,-0.9,8.3801193,189,39.8,0.8628845
2117,3951.9,-3.1,-0.8,8.3661723,189.6,39.8,0.86244922
2114.9,3951.1,-2.1,-0.8,8.3561814,190.2,39.8,0.86201393
2114.9,3950.4,0,-0.7,8.354701,190.8,39.8,0.86157864
2116,3949.5,1.1,-0.9,8.357142,191.4,39.8,0.86114335
2115,3948.8,-1,-0.7,8.351712,192,39.8,0.86070807
2122.9,3947.9,7.9,-0.9,8.3809969,192.5,39.8,0.86034533
1292.2,3973.6,-830.7,25.7,5.1346859,192.9,39.8,0.86005514
464.1,4000.6,-828.1,27,1.8566785,193,39.8,0.85998259
461,4002.3,-3.1,1.7,1.8450603,193.2,39.8,0.85983749
464.1,4003.4,3.1,1.1,1.8579779,193.3,39.8,0.85976494
462.1,4004.5,-2,1.1,1.8504795,193.4,39.8,0.8596924
301,4010.5,-161.1,6,1.2071605,193.5,39.8,0.85961985
137.1,4016.7,-163.9,6.2,0.55068957,193.5,39.8,0.85961985
-20,4022.9,-157.1,6.2,-0.080458,193.5,39.8,0.85961985
-177.8,4029.1,-157.8,6.2,-0.71637398,193.5,39.8,0.85961985
-339.9,4035.6,-162.1,6.5,-1.3717004,193.4,39.8,0.8596924
-499.9,4042.1,-160,6.5,-2.0206458,193.3,39.8,0.85976494
-500.9,4043.7,-1,1.6,-2.0254893,193.1,39.8,0.85991004
-503.8,4045.1,-2.9,1.4,-2.0379214,193,39.8,0.85998259
-499.8,4046.2,4,1.1,-2.0222908,192.8,39.8,0.86012768
-427.9,4045.1,71.9,-1.1,-1.7308983,192.7,39.8,0.86020023
-355.9,4043.8,72,-1.3,-1.4391884,192.6,39.8,0.86027278
-282.8,4042.2,73.1,-1.6,-1.1431342,192.5,39.8,0.86034533
-203.9,4040.4,78.9,-1.8,-0.82383756,192.5,39.8,0.86034533
-137,4038.8,66.9,-1.6,-0.5533156,192.4,39.8,0.86041788
-67,4037,70,-1.8,-0.270479,192.4,39.8,0.86041788
10,4034.9,77,-2.1,0.040349,192.4,39.8,0.86041788
7,4035.2,-3,0.3,0.0282464,192.4,39.8,0.86041788
14,4035.3,7,0.1,0.0564942,192.4,39.8,0.86041788
16,4035.6,2,0.3,0.0645696,192.4,39.8,0.86041788
10,4036,-6,0.4,0.04036,192.4,39.8,0.86041788
15,4036.2,5,0.2,0.060543,192.4,39.8,0.86041788
4,4036.8,-11,0.6,0.0161472,192.4,39.8,0.86041788
9,4037,5,0.2,0.036333,192.4,39.8,0.86041788
12,4037.2,3,0.2,0.0484464,192.5,39.8,0.86034533
8,4037.6,-4,0.4,0.0323008,192.5,39.8,0.86034533
8,4037.9,0,0.3,0.0323032,192.5,39.8,0.86034533
3,4038.3,-5,0.4,0.0121149,192.5,39.8,0.86034533
12,4038.3,9,0,0.0484596,192.5,39.8,0.86034533
10,4038.6,-2,0.3,0.040386,192.5,39.8,0.86034533
66,4037.1,56,-1.5,0.2664486,192.5,39.8,0.86034533
115.1,4035.7,49.1,-1.4,0.46450907,192.5,39.8,0.86034533
169,4034,53.9,-1.7,0.681746,192.6,39.8,0.86027278
220,4032.4,51,-1.6,0.887128,192.6,39.8,0.86027278
280.1,4030.5,60.1,-1.9,1.128943,192.7,39.8,0.86020023
334.1,4028.6,54,-1.9,1.3459553,192.8,39.8,0.86012768
333.1,4028.5,-1,-0.1,1.3418934,192.9,39.8,0.86005514
366,4027.4,32.9,-1.1,1.4740284,193,39.8,0.85998259
401.1,4026.1,35.1,-1.3,1.6148687,193.1,39.8,0.85991004
434.1,4024.9,33,-1.2,1.7472091,193.2,39.8,0.85983749
468.1,4023.6,34,-1.3,1.8834472,193.3,39.8,0.85976494
461,4023.6,-7.1,0,1.8548796,193.5,39.8,0.85961985
472,4023.1,11,-0.5,1.8989032,193.6,39.8,0.8595473
462.1,4023.3,-9.9,0.2,1.8591669,193.7,39.8,0.85947475
464.1,4023.1,2,-0.2,1.8671207,193.9,39.8,0.85932966
642,4017.3,177.9,-5.8,2.5791066,194,39.8,0.85925711
822,4011.2,180,-6.1,3.2972064,194.3,39.8,0.85903947
1000,4004.9,178,-6.3,4.0049,194.5,39.8,0.85889437
1174,3998.5,174,-6.4,4.694239,194.9,39.8,0.85860418
1358,3991.7,184,-6.8,5.4207286,195.3,39.8,0.85831399
1347.1,3990.9,-10.9,-0.8,5.3761414,195.6,39.8,0.85809634
1355,3989.8,7.9,-1.1,5.406179,196,39.8,0.85780615
1353.1,3989,-1.9,-0.8,5.3975159,196.4,39.8,0.85751596
1354,3988.1,0.9,-0.9,5.3998874,196.8,39.8,0.85722577
1358,3987.3,4,-0.8,5.4147534,197.1,39.8,0.85700813
1350,3986.8,-8,-0.5,5.38218,197.5,39.8,0.85671793
1353.1,3986.1,3.1,-0.7,5.3935919,197.9,39.8,0.85642774
1353.1,3985.5,0,-0.6,5.39278,198.3,39.8,0.85613755
1356.1,3984.8,3,-0.7,5.4037873,198.6,39.8,0.85591991
1355.1,3984.3,-1,-0.5,5.3991249,199,39.8,0.85562972
1353.1,3983.7,-2,-0.6,5.3903445,199.4,39.8,0.85533952
1353.1,3983.3,0,-0.4,5.3898032,199.8,39.8,0.85504933
1340,3983.1,-13.1,-0.2,5.337354,200.1,39.8,0.85483169
1327,3983.1,-13,0,5.2855737,200.5,39.8,0.8545415
1317,3983,-10,-0.1,5.245611,200.9,39.8,0.85425131
1310.1,3982.8,-6.9,-0.2,5.2178663,201.2,39.8,0.85403366
1291.1,3983,-19,0.2,5.1424513,201.6,39.8,0.85374347
1278.2,3983.2,-12.9,0.2,5.0913262,201.9,39.8,0.85352583
1284,3982.6,5.8,-0.6,5.1136584,202.3,39.8,0.85323564
1286.1,3982.2,2.1,-0.4,5.1215074,202.7,39.8,0.85294544
1286.1,3981.9,0,-0.3,5.1211216,203,39.8,0.8527278
1278,3981.9,-8.1,0,5.0888682,203.4,39.8,0.85243761
1284.1,3981.4,6.1,-0.5,5.1125157,203.7,39.8,0.85221997
1280.1,3981.2,-4,-0.2,5.0963341,204.1,39.8,0.85192977
1286.1,3980.8,6,-0.4,5.1197069,204.4,39.8,0.85171213
1277,3980.8,-9.1,0,5.0834816,204.8,39.8,0.85142194
1287.1,3980.2,10.1,-0.6,5.1229154,205.2,39.8,0.85113175
1281,3980.1,-6.1,-0.1,5.0985081,205.5,39.8,0.8509141
1286.1,3979.7,5.1,-0.4,5.1182922,205.9,39.8,0.85062391
1281.1,3979.6,-5,-0.1,5.0982656,206.2,39.8,0.85040627
1283,3979.3,1.9,-0.3,5.1054419,206.6,39.8,0.85011608
1286.1,3979,3.1,-0.3,5.1173919,206.9,39.8,0.84989843
333.1,4009.2,-953,30.2,1.3354645,207,39.8,0.84982589
337,4010.3,3.9,1.1,1.3514711,207.1,39.8,0.84975334
332.1,4011.4,-4.9,1.1,1.3321859,207.2,39.8,0.84968079
331,4012.3,-1.1,0.9,1.3280713,207.3,39.8,0.84960824
336,4012.8,5,0.5,1.3483008,207.4,39.8,0.84953569
338,4013.3,2,0.5,1.3564954,207.5,39.8,0.84946315
331.3,4014.1,-6.7,0.8,1.3298713,207.6,39.8,0.8493906
335.1,4014.5,3.8,0.4,1.345259,207.7,39.8,0.84931805
327.1,4015.2,-8,0.7,1.3133719,207.8,39.8,0.8492455
334,4015.4,6.9,0.2,1.3411436,207.9,39.8,0.84917295
341.1,4015.6,7.1,0.2,1.3697212,208,39.8,0.84910041
340.1,4016,-1,0.4,1.3658416,208.1,39.8,0.84902786
335.1,4016.5,-5,0.5,1.3459291,208.1,39.8,0.84902786
333,4016.9,-2.1,0.4,1.3376277,208.2,39.8,0.84895531
435,4014,102,-2.9,1.74609,208.4,39.8,0.84881021
429,4014.3,-6,0.3,1.7221347,208.5,39.8,0.84873767
431,4014.4,2,0.1,1.7302064,208.6,39.8,0.84866512
430,4014.6,-1,0.2,1.726278,208.7,39.8,0.84859257
432,4014.8,2,0.2,1.7343936,208.8,39.8,0.84852002
428,4015,-4,0.2,1.71842,209,39.8,0.84837493
431,4015.1,3,0.1,1.7305081,209.1,39.8,0.84830238
429.1,4015.3,-1.9,0.2,1.7229652,209.2,39.8,0.84822983
428,4015.5,-1.1,0.2,1.718634,209.3,39.8,0.84815728
431,4015.6,3,0.1,1.7307236,209.4,39.8,0.84808474
428.1,4015.8,-2.9,0.2,1.719164,209.6,39.8,0.84793964
435,4015.7,6.9,-0.1,1.7468295,209.7,39.8,0.84786709
576,4011.4,141,-4.3,2.3105664,209.8,39.8,0.84779454
578,4011.2,2,-0.2,2.3184736,210,39.8,0.84764945
2143.9,3961.2,1565.9,-50,8.4924167,210.6,39.8,0.84721416
2138,3958.9,-5.9,-2.3,8.4641282,211.2,39.8,0.84677887
2137.9,3956.9,-0.1,-2,8.4594565,211.8,39.8,0.84634359
2136.9,3955.3,-1,-1.6,8.4520806,212.4,39.8,0.8459083
2134.9,3954,-2,-1.3,8.4413946,213,39.8,0.84547301
2129.9,3952.8,-5,-1.2,8.4190687,213.6,39.8,0.84503772
2133.9,3951.5,4,-1.3,8.4321058,214.1,39.8,0.84467499
2136.9,3950.3,3,-1.2,8.4413961,214.7,39.8,0.8442397
2136,3949.3,-0.9,-1,8.4357048,215.3,39.8,0.84380441
2137.9,3948.2,1.9,-1.1,8.4408568,215.9,39.8,0.84336912
2135.9,3947.3,-2,-0.9,8.4310381,216.5,39.8,0.84293384
2138,3946.4,2.1,-0.9,8.4374032,217.1,39.8,0.84249855
2132,3945.8,-6,-0.6,8.4124456,217.7,39.8,0.84206326
2132.9,3944.9,0.9,-0.9,8.4140772,218.3,39.8,0.84162797
2133.9,3944.2,1,-0.7,8.4165284,218.9,39.8,0.84119269
1995,3947.8,-138.9,3.6,7.875861,219.4,39.8,0.84082995
1849.2,3951.9,-145.8,4.1,7.3078535,220,39.8,0.84039466
1699,3956.4,-150.2,4.5,6.7219236,220.4,39.8,0.84010447
1561,3960.6,-138,4.2,6.1824966,220.9,39.8,0.83974173
1414,3965.3,-147,4.7,5.6069342,221.3,39.8,0.83945154
1417,3965.4,3,0.1,5.6189718,221.7,39.8,0.83916135
1419.1,3965.3,2.1,-0.1,5.6271572,222,39.8,0.8389437
1416,3965.4,-3.1,0.1,5.6150064,222.4,39.8,0.83865351
1418.1,3965.4,2.1,0,5.6233337,222.8,39.8,0.83836332
1419.1,3965.3,1,-0.1,5.6271572,223.2,39.8,0.83807313
1416.1,3965.3,-3,0,5.6152613,223.6,39.8,0.83778294
1417,3965.2,0.9,-0.1,5.6186884,224,39.8,0.83749275
1417.1,3965.1,0.1,-0.1,5.6189432,224.4,39.8,0.83720255
1117.1,3974.6,-300,9.5,4.4400257,224.7,39.8,0.83698491
827.1,3984.2,-290,9.6,3.2953318,225,39.8,0.83676727
523.2,3994.6,-303.9,10.4,2.0899747,225.1,39.8,0.83669472
524.1,3995.7,0.9,1.1,2.0941464,225.2,39.8,0.83662217
521,3996.6,-3.1,0.9,2.0822286,225.4,39.8,0.83647707
499.1,3998.1,-21.9,1.5,1.9954517,225.5,39.8,0.83640453
474.1,3999.6,-25,1.5,1.8962104,225.7,39.8,0.83625943
451,4001,-23.1,1.4,1.804451,225.8,39.8,0.83618688
450,4001.6,-1,0.6,1.80072,225.9,39.8,0.83611434
451.1,4002.2,1.1,0.6,1.8053924,226,39.8,0.83604179
452,4002.7,0.9,0.5,1.8092204,226.2,39.8,0.83589669
446.1,4003.4,-5.9,0.7,1.7859167,226.3,39.8,0.83582414
454.1,4003.7,8,0.3,1.8180802,226.4,39.8,0.8357516
453.1,4004.1,-1,0.4,1.8142577,226.5,39.8,0.83567905
453,4004.6,-0.1,0.5,1.8140838,226.7,39.8,0.83553395
450,4005.1,-3,0.5,1.802295,226.8,39.8,0.8354614
-351.8,4031.1,-801.8,26,-1.418141,226.7,39.8,0.83553395
-359.9,4033,-8.1,1.9,-1.4514767,226.6,39.8,0.8356065
-353.8,4034.1,6.1,1.1,-1.4272646,226.5,39.8,0.83567905
-356.9,4035.3,-3.1,1.2,-1.4401986,226.4,39.8,0.8357516
-357.9,4036.5,-1,1.2,-1.4446634,226.3,39.8,0.83582414
-356.9,4037.5,1,1,-1.4409837,226.2,39.8,0.83589669
-181.9,4032.8,175,-4.7,-0.73356632,226.1,39.8,0.83596924
-7,4027.9,174.9,-4.9,-0.0281953,226.1,39.8,0.83596924
-12,4028.4,-5,0.5,-0.0483408,226.1,39.8,0.83596924
-7,4028.6,5,0.2,-0.0282002,226.1,39.8,0.83596924
-12,4029.2,-5,0.6,-0.0483504,226.1,39.8,0.83596924
109.1,4025.7,121.1,-3.5,0.43920387,226.2,39.8,0.83589669
218.1,4022.4,109,-3.3,0.87728544,226.2,39.8,0.83589669
337,4018.7,118.9,-3.7,1.3543019,226.3,39.8,0.83582414
338.1,4018.6,1.1,-0.1,1.3586887,226.4,39.8,0.8357516
338.1,4018.6,0,0,1.3586887,226.5,39.8,0.83567905
338,4018.7,-0.1,0.1,1.3583206,226.6,39.8,0.8356065
-122.8,4033.5,-460.8,14.8,-0.4953138,226.6,39.8,0.8356065
-578.8,4048.8,-456,15.3,-2.3434454,226.4,39.8,0.8357516
-578.9,4050.1,-0.1,1.3,-2.3446029,226.2,39.8,0.83589669
-581.9,4051.3,-3,1.2,-2.3574515,226.1,39.8,0.83596924
-581.9,4052.3,0,1,-2.3580334,225.9,39.8,0.83611434
-578.9,4053.1,3,0.8,-2.3463396,225.8,39.8,0.83618688
-580.8,4054,-1.9,0.9,-2.3545632,225.6,39.8,0.83633198
-578.9,4054.7,1.9,0.7,-2.3472658,225.4,39.8,0.83647707
-575.9,4055.3,3,0.6,-2.3354473,225.3,39.8,0.83654962
-577.8,4056.1,-1.9,0.8,-2.3436146,225.1,39.8,0.83669472
-575.9,4056.7,1.9,0.6,-2.3362535,225,39.8,0.83676727
-580.9,4057.5,-5,0.8,-2.3570017,224.8,39.8,0.83691236
-574.9,4057.9,6,0.4,-2.3328867,224.6,39.8,0.83705746
-577.9,4058.5,-3,0.6,-2.3454072,224.5,39.8,0.83713001
-575.9,4059,2,0.5,-2.3375781,224.3,39.8,0.8372751
-581.9,4059.7,-6,0.7,-2.3623394,224.2,39.8,0.83734765
-577.8,4060.1,4.1,0.4,-2.3459258,224,39.8,0.83749275
-577.9,4060.6,-0.1,0.5,-2.3466207,223.8,39.8,0.83763784
-576.9,4061.1,1,0.5,-2.3428486,223.7,39.8,0.83771039
-578.8,4061.6,-1.9,0.5,-2.3508541,223.5,39.8,0.83785548
746,4020,1324.8,-41.6,2.99892,223.7,39.8,0.83771039
746.1,4018.3,0.1,-1.7,2.9980536,223.9,39.8,0.83756529
746.1,4017.2,0,-1.1,2.9972329,224.1,39.8,0.8374202
744.1,4016.3,-2,-0.9,2.9885288,224.3,39.8,0.8372751
743.1,4015.5,-1,-0.8,2.9839181,224.5,39.8,0.83713001
749.1,4014.6,6,-0.9,3.0073369,224.8,39.8,0.83691236
746.1,4014,-3,-0.6,2.9948454,225,39.8,0.83676727
1087,4002.6,340.9,-11.4,4.3508262,225.3,39.8,0.83654962
1424,3990.8,337,-11.8,5.6828992,225.7,39.8,0.83625943
1753.9,3978.9,329.9,-11.9,6.9785927,226.1,39.8,0.83596924
2098.9,3966.1,345,-12.8,8.3244473,226.7,39.8,0.83553395
2097,3964,-1.9,-2.1,8.312508,227.3,39.8,0.83509867
1815.1,3971.2,-281.9,7.2,7.2081251,227.8,39.8,0.83473593
1552.1,3978.3,-263,7.1,6.1747194,228.2,39.8,0.83444573
1275.1,3986.3,-277,8,5.0829311,228.6,39.8,0.83415554
995.1,3994.8,-280,8.5,3.9752255,228.9,39.8,0.8339379
716.1,4003.7,-279,8.9,2.8670496,229.1,39.8,0.8337928
443.1,4012.6,-273,8.9,1.7779831,229.2,39.8,0.83372026
452,4012.9,8.9,0.3,1.8138308,229.3,39.8,0.83364771
164.1,4022.5,-287.9,9.6,0.66009225,229.4,39.8,0.83357516
-106.9,4031.9,-271,9.4,-0.43101011,229.3,39.8,0.83364771
-384.9,4041.8,-278,9.9,-1.5556888,229.2,39.8,0.83372026
-383.9,4043.1,1,1.3,-1.5521461,229.1,39.8,0.8337928
-377.8,4043.9,6.1,0.8,-1.5277854,229,39.8,0.83386535
-379.9,4044.9,-2.1,1,-1.5366575,228.9,39.8,0.8339379
-378.9,4045.7,1,0.8,-1.5329157,228.8,39.8,0.83401045
-387.9,4046.8,-9,1.1,-1.5697537,228.7,39.8,0.83408299
-386.9,4047.5,1,0.7,-1.5659778,228.6,39.8,0.83415554
-384.8,4048.1,2.1,0.6,-1.5577089,228.5,39.8,0.83422809
-384.9,4048.7,-0.1,0.6,-1.5583446,228.4,39.8,0.83430064
-387.9,4049.4,-3,0.7,-1.5707623,228.3,39.8,0.83437319
-383.9,4049.8,4,0.4,-1.5547182,228.2,39.8,0.83444573
-379.9,4050.2,4,0.4,-1.538671,228.1,39.8,0.83451828
-390.9,4051.1,-11,0.9,-1.583575,228,39.8,0.83459083
-382,4051.3,8.9,0.2,-1.5475966,227.8,39.8,0.83473593
-258.9,4047.9,123.1,-3.4,-1.0480013,227.8,39.8,0.83473593
-143.9,4044.5,115,-3.4,-0.58200355,227.7,39.8,0.83480847
-12,4040.4,131.9,-4.1,-0.0484848,227.7,39.8,0.83480847
113,4036.3,125,-4.1,0.4561019,227.8,39.8,0.83473593
231,4032.3,118,-4,0.9314613,227.8,39.8,0.83473593
354,4028.1,123,-4.2,1.4259474,227.9,39.8,0.83466338
357.1,4027.6,3.1,-0.5,1.438256,228,39.8,0.83459083
360.1,4027.2,3,-0.4,1.4501947,228.1,39.8,0.83451828
352,4027.1,-8.1,-0.1,1.4175392,228.2,39.8,0.83444573
357,4026.7,5,-0.4,1.4375319,228.3,39.8,0.83437319
518,4021.4,161,-5.3,2.0830852,228.5,39.8,0.83422809
681.1,4015.7,163.1,-5.7,2.7350933,228.7,39.8,0.83408299
843,4009.9,161.9,-5.8,3.3803457,228.9,39.8,0.8339379
847,4009,4,-0.9,3.395623,229.1,39.8,0.8337928
842,4008.5,-5,-0.5,3.375157,229.4,39.8,0.83357516
1054,4001.1,212,-7.4,4.2171594,229.7,39.8,0.83335752
1258,3993.8,204,-7.3,5.0242004,230,39.8,0.83313987
1260.1,3992.5,2.1,-1.3,5.0309492,230.3,39.8,0.83292223
1257.1,3991.7,-3,-0.8,5.0179661,230.7,39.8,0.83263204
1257.1,3990.8,0,-0.9,5.0168347,231,39.8,0.83241439
1256.1,3990,-1,-0.8,5.011839,231.4,39.8,0.8321242
1261,3989.1,4.9,-0.9,5.0302551,231.7,39.8,0.83190656
1260,3988.4,-1,-0.7,5.025384,232.1,39.8,0.83161637
1259,3987.7,-1,-0.7,5.0205143,232.4,39.8,0.83139872
1253.1,3987.3,-5.9,-0.4,4.9964856,232.8,39.8,0.83110853
1258.1,3986.5,5,-0.8,5.0154156,233.1,39.8,0.83089089
1262.1,3985.7,4,-0.8,5.030352,233.5,39.8,0.8306007
1255.1,3985.3,-7,-0.4,5.00195,233.8,39.8,0.83038305
1260,3984.6,4.9,-0.7,5.020596,234.2,39.8,0.83009286
1263,3984,3,-0.6,5.031792,234.5,39.8,0.82987522
1257,3983.7,-6,-0.3,5.0075109,234.9,39.8,0.82958503
1256.1,3983.2,-0.9,-0.5,5.0032975,235.2,39.8,0.82936738
1251.1,3982.9,-5,-0.3,4.9830062,235.6,39.8,0.82907719
1256,3982.3,4.9,-0.6,5.0017688,235.9,39.8,0.82885955
2296.9,3948.9,1040.9,-33.4,9.0702284,236.6,39.8,0.82835171
2293,3947,-3.9,-1.9,9.050471,237.2,39.8,0.82791642
2297,3945.2,4,-1.8,9.0621244,237.9,39.8,0.82740859
2296,3943.8,-1,-1.4,9.0549648,238.5,39.8,0.8269733
2298.1,3942.4,2.1,-1.4,9.0600294,239.1,39.8,0.82653802
2296.1,3941.2,-2,-1.2,9.0493893,239.8,39.8,0.82603018
2300,3939.9,3.9,-1.3,9.06177,240.4,39.8,0.82559489
2298,3938.9,-2,-1,9.0515922,241,39.8,0.82515961
2301,3937.8,3,-1.1,9.0608778,241.7,39.8,0.82465177
2300.1,3936.9,-0.9,-0.9,9.0552637,242.3,39.8,0.82421648
2007.1,3945.1,-293,8.2,7.9182102,242.9,39.8,0.8237812
1727.1,3953.6,-280,8.5,6.8282626,243.4,39.8,0.82341846
1452,3962.2,-275.1,8.6,5.7531144,243.8,39.8,0.82312826
1167.1,3971.4,-284.9,9.2,4.6350209,244.1,39.8,0.82291062
889.1,3980.7,-278,9.3,3.5392404,244.3,39.8,0.82276553
882.1,3981.7,-7,1,3.5122576,244.6,39.8,0.82254788
727.1,3987.2,-155,5.5,2.8990931,244.8,39.8,0.82240279
563.1,3993.2,-164,6,2.2485709,244.9,39.8,0.82233024
398.1,3999.3,-165,6.1,1.5921213,245,39.8,0.82225769
240.2,4005.2,-157.9,5.9,0.96204904,245.1,39.8,0.82218514
80,4011.4,-160.2,6.2,0.320912,245.1,39.8,0.82218514
-89,4018.1,-169,6.7,-0.3576109,245.1,39.8,0.82218514
-243.9,4024.3,-154.9,6.2,-0.98152677,245,39.8,0.82225769
-243.8,4025.7,0.1,1.4,-0.98146566,245,39.8,0.82225769
-242.8,4026.9,1,1.2,-0.97773132,244.9,39.8,0.82233024
-242,4028,0.8,1.1,-0.974776,244.8,39.8,0.82240279
-238.8,4028.9,3.2,0.9,-0.96210132,244.8,39.8,0.82240279
-241.8,4030,-3,1.1,-0.974454,244.7,39.8,0.82247533
-240.9,4030.9,0.9,0.9,-0.97104381,244.6,39.8,0.82254788
-247.9,4031.9,-7,1,-0.99950801,244.6,39.8,0.82254788
-240.8,4032.6,7.1,0.7,-0.97105008,244.5,39.8,0.82262043
-240.8,4033.3,0,0.7,-0.97121864,244.4,39.8,0.82269298
-243.9,4034.2,-3.1,0.9,-0.98394138,244.4,39.8,0.82269298
-328.8,4037.6,-84.9,3.4,-1.3275629,244.3,39.8,0.82276553
-419.8,4041.3,-91,3.7,-1.6965377,244.2,39.8,0.82283807
-504.9,4044.9,-85.1,3.6,-2.04227,244,39.8,0.82298317
-594.8,4048.7,-89.9,3.8,-2.4081668,243.9,39.8,0.82305572
-590.8,4049.6,4,0.9,-2.3925037,243.7,39.8,0.82320081
-589,4050.4,1.8,0.8,-2.3856856,243.5,39.8,0.82334591
-594.9,4051.5,-5.9,1.1,-2.4102374,243.4,39.8,0.82341846
-586.8,4052.1,8.1,0.6,-2.3777723,243.2,39.8,0.82356355
-589.9,4052.9,-3.1,0.8,-2.3908057,243,39.8,0.82370865
-593.9,4053.8,-4,0.9,-2.4075518,242.9,39.8,0.8237812
-591.9,4054.5,2,0.7,-2.3998585,242.7,39.8,0.82392629
