Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4047.2,0,0.1,0,201.7,40.2,0.85105597
0,4047.2,0,0,0,201.7,40.2,0.85105597
0,4047.3,0,0.1,0,201.7,40.2,0.85105597
0,4047.3,0,0,0,201.7,40.2,0.85105597
0,4047.3,0,0,0,201.7,40.2,0.85105597
0,4047.3,0,0,0,201.7,40.2,0.85105597
0,4047.4,0,0.1,0,201.7,40.2,0.85105597
0,4047.4,0,0,0,201.7,40.2,0.85105597
0,4047.4,0,0,0,201.7,40.2,0.85105597
0,4047.5,0,0.1,0,201.7,40.2,0.85105597
0,4047.5,0,0,0,201.7,40.2,0.85105597
0,4047.5,0,0,0,201.7,40.2,0.85105597
0,4047.5,0,0,0,201.7,40.2,0.85105597
0,4047.6,0,0.1,0,201.7,40.2,0.85105597
0,4047.6,0,0,0,201.7,40.2,0.85105597
0,4047.6,0,0,0,201.7,40.2,0.85105597
0,4047.6,0,0,0,201.7,40.2,0.85105597
0,4047.7,0,0.1,0,201.7,40.2,0.85105597
0,4047.7,0,0,0,201.7,40.2,0.85105597
0,4047.7,0,0,0,201.7,40.2,0.85105597
0,4047.8,0,0.1,0,201.7,40.2,0.85105597
0,4047.8,0,0,0,201.7,40.2,0.85105597
0,4047.8,0,0,0,201.7,40.2,0.85105597
0,4047.8,0,0,0,201.7,40.2,0.85105597
0,4047.8,0,0,0,201.7,40.2,0.85105597
0,4047.9,0,0.1,0,201.7,40.2,0.85105597
0,4047.9,0,0,0,201.7,40.2,0.85105597
0,4047.9,0,0,0,201.7,40.2,0.85105597
0,4048,0,0.1,0,201.7,40.2,0.85105597
0,4048,0,0,0,201.7,40.2,0.85105597
0,4048,0,0,0,201.7,40.2,0.85105597
0,4048,0,0,0,201.7,40.2,0.85105597
0,4048,0,0,0,201.7,40.2,0.85105597
0,4048.1,0,0.1,0,201.7,40.2,0.85105597
0,4048.1,0,0,0,201.7,40.2,0.85105597
0,4048.1,0,0,0,201.7,40.2,0.85105597
0,4048.1,0,0,0,201.7,40.2,0.85105597
0,4048.2,0,0.1,0,201.7,40.2,0.85105597
0,4048.2,0,0,0,201.7,40.2,0.85105597
0,4048.2,0,0,0,201.7,40.2,0.85105597
0,4048.2,0,0,0,201.7,40.2,0.85105597
0,4048.3,0,0.1,0,201.7,40.2,0.85105597
0,4048.2,0,-0.1,0,201.7,40.2,0.85105597
0,4048.3,0,0.1,0,201.7,40.2,0.85105597
0,4048.3,0,0,0,201.7,40.2,0.85105597
0,4048.3,0,0,0,201.7,40.2,0.85105597
0,4048.3,0,0,0,201.7,40.2,0.85105597
0,4048.3,0,0,0,201.7,40.2,0.85105597
0,4048.4,0,0.1,0,201.7,40.2,0.85105597
0,4048.4,0,0,0,201.7,40.2,0.85105597
0,4048.4,0,0,0,201.7,40.2,0.85105597
0,4048.4,0,0,0,201.7,40.2,0.85105597
0,4048.4,0,0,0,201.7,40.2,0.85105597
0,4048.4,0,0,0,201.7,40.2,0.85105597
0,4048.5,0,0.1,0,201.7,40.2,0.85105597
0,4048.5,0,0,0,201.7,40.2,0.85105597
0,4048.5,0,0,0,201.7,40.2,0.85105597
0,4048.5,0,0,0,201.7,40.2,0.85105597
0,4048.5,0,0,0,201.7,40.2,0.85105597
0,4048.6,0,0.1,0,201.7,40.2,0.85105597
0,4048.6,0,0,0,201.7,40.2,0.85105597
0,4048.6,0,0,0,201.7,40.2,0.85105597
0,4048.6,0,0,0,201.7,40.2,0.85105597
0,4048.6,0,0,0,201.7,40.2,0.85105597
0,4048.6,0,0,0,201.7,40.2,0.85105597
0,4048.7,0,0.1,0,201.7,40.2,0.85105597
0,4048.7,0,0,0,201.7,40.2,0.85105597
0,4048.7,0,0,0,201.7,40.2,0.85105597
0,4048.8,0,0.1,0,201.7,40.2,0.85105597
0,4048.7,0,-0.1,0,201.7,40.2,0.85105597
0,4048.7,0,0,0,201.7,40.2,0.85105597
0,4048.7,0,0,0,201.7,40.2,0.85105597
0,4048.8,0,0.1,0,201.7,40.2,0.85105597
0,4048.8,0,0,0,201.7,40.2,0.85105597
0,4048.8,0,0,0,201.7,40.2,0.85105597
0,4048.8,0,0,0,201.7,40.2,0.85105597
0,4048.8,0,0,0,201.7,40.2,0.85105597
0,4048.8,0,0,0,201.7,40.2,0.85105597
0,4048.8,0,0,0,201.7,40.2,0.85105597
0,4048.9,0,0.1,0,201.7,40.2,0.85105597
0,4048.9,0,0,0,201.7,40.2,0.85105597
0,4048.9,0,0,0,201.7,40.2,0.85105597
0,4048.9,0,0,0,201.7,40.2,0.85105597
0,4048.9,0,0,0,201.7,40.2,0.85105597
0,4048.9,0,0,0,201.7,40.2,0.85105597
0,4049,0,0.1,0,201.7,40.2,0.85105597
0,4049,0,0,0,201.7,40.2,0.85105597
0,4049,0,0,0,201.7,40.2,0.85105597
0,4049,0,0,0,201.7,40.2,0.85105597
0,4049,0,0,0,201.7,40.2,0.85105597
0,4049,0,0,0,201.7,40.2,0.85105597
0,4049,0,0,0,201.7,40.2,0.85105597
0,4049,0,0,0,201.7,40.2,0.85105597
0,4049.1,0,0.1,0,201.7,40.2,0.85105597
0,4049.1,0,0,0,201.7,40.2,0.85105597
0,4049.1,0,0,0,201.7,40.2,0.85105597
0,4049.1,0,0,0,201.7,40.2,0.85105597
0,4049.1,0,0,0,201.7,40.2,0.85105597
0,4049.1,0,0,0,201.7,40.2,0.85105597
0,4049.2,0,0.1,0,201.7,40.2,0.85105597
0,4049.2,0,0,0,201.7,40.2,0.85105597
0,4049.2,0,0,0,201.7,40.2,0.85105597
0,4049.2,0,0,0,201.7,40.2,0.85105597
0,4049.2,0,0,0,201.7,40.2,0.85105597
0,4049.2,0,0,0,201.7,40.2,0.85105597
0,4049.2,0,0,0,201.7,40.2,0.85105597
0,4049.2,0,0,0,201.7,40.2,0.85105597
0,4049.2,0,0,0,201.7,40.2,0.85105597
0,4049.2,0,0,0,201.7,40.2,0.85105597
0,4049.3,0,0.1,0,201.7,40.2,0.85105597
0,4049.2,0,-0.1,0,201.7,40.2,0.85105597
0,4049.2,0,0,0,201.7,40.2,0.85105597
0,4049.3,0,0.1,0,201.7,40.2,0.85105597
0,4049.3,0,0,0,201.7,40.2,0.85105597
0,4049.3,0,0,0,201.7,40.2,0.85105597
0,4049.3,0,0,0,201.7,40.2,0.85105597
0,4049.3,0,0,0,201.7,40.2,0.85105597
0,4049.4,0,0.1,0,201.7,40.2,0.85105597
0,4049.3,0,-0.1,0,201.7,40.2,0.85105597
0,4049.4,0,0.1,0,201.7,40.2,0.85105597
0,4049.3,0,-0.1,0,201.7,40.2,0.85105597
0,4049.4,0,0.1,0,201.7,40.2,0.85105597
0,4049.4,0,0,0,201.7,40.2,0.85105597
0,4049.4,0,0,0,201.7,40.2,0.85105597
0,4049.4,0,0,0,201.7,40.2,0.85105597
0,4049.4,0,0,0,201.7,40.2,0.85105597
0,4049.4,0,0,0,201.7,40.2,0.85105597
0,4049.4,0,0,0,201.7,40.2,0.85105597
0,4049.4,0,0,0,201.7,40.2,0.85105597
0,4049.5,0,0.1,0,201.7,40.2,0.85105597
0,4049.5,0,0,0,201.7,40.2,0.85105597
0,4049.5,0,0,0,201.7,40.2,0.85105597
0,4049.4,0,-0.1,0,201.7,40.2,0.85105597
0,4049.5,0,0.1,0,201.7,40.2,0.85105597
892,4020.1,892,-29.4,3.5859292,202,40.2,0.85083444
1791.2,3989.6,899.2,-30.5,7.1461715,202.5,40.2,0.85046522
1780.4,3987.4,-10.8,-2.2,7.099167,203,40.2,0.850096
1788.3,3985.1,7.9,-2.3,7.1265543,203.5,40.2,0.84972678
1773.3,3983.8,-15,-1.3,7.0644725,204,40.2,0.84935755
1783.3,3981.9,10,-1.9,7.1009223,204.5,40.2,0.84898833
1784.2,3980.4,0.9,-1.5,7.1018297,204.9,40.2,0.84869296
1781.5,3979.1,-2.7,-1.3,7.0887667,205.4,40.2,0.84832373
1787.4,3977.5,5.9,-1.6,7.1093835,205.9,40.2,0.84795451
1786.3,3976.3,-1.1,-1.2,7.1028647,206.4,40.2,0.84758529
1792.2,3975,5.9,-1.3,7.123995,206.9,40.2,0.84721607
1778.2,3974.3,-14,-0.7,7.0671003,207.4,40.2,0.84684685
1779.3,3973.2,1.1,-1.1,7.0695148,207.9,40.2,0.84647763
1778.3,3972.2,-1,-1,7.0637633,208.4,40.2,0.8461084
1784.4,3971,6.1,-1.2,7.0858524,208.9,40.2,0.84573918
1787.3,3969.9,2.9,-1.1,7.0954023,209.4,40.2,0.84536996
1781.2,3969.2,-6.1,-0.7,7.069939,209.9,40.2,0.84500074
1798.2,3967.7,17,-1.5,7.1347181,210.4,40.2,0.84463152
1775.3,3967.7,-22.9,0,7.0438578,210.9,40.2,0.8442623
1774.3,3966.9,-1,-0.8,7.0384707,211.4,40.2,0.84389307
1784.2,3965.8,9.9,-1.1,7.0757804,211.9,40.2,0.84352385
1783.3,3965.1,-0.9,-0.7,7.0709628,212.4,40.2,0.84315463
1775.3,3964.6,-8,-0.5,7.0383544,212.9,40.2,0.84278541
1786.2,3963.5,10.9,-1.1,7.0796037,213.4,40.2,0.84241619
1777.2,3963.1,-9,-0.4,7.0432213,213.9,40.2,0.84204696
1777.4,3962.5,0.2,-0.6,7.0429475,214.4,40.2,0.84167774
1782.3,3961.7,4.9,-0.8,7.0609379,214.9,40.2,0.84130852
1787.3,3960.9,5,-0.8,7.0793166,215.3,40.2,0.84101314
1790.3,3960.2,3,-0.7,7.0899461,215.8,40.2,0.84064392
1783.4,3959.8,-6.9,-0.4,7.0619073,216.3,40.2,0.8402747
1781.2,3959.3,-2.2,-0.5,7.0523052,216.8,40.2,0.83990548
1786.3,3958.6,5.1,-0.7,7.0712472,217.3,40.2,0.83953626
1791.2,3957.9,4.9,-0.7,7.0893905,217.8,40.2,0.83916704
1787.3,3957.5,-3.9,-0.4,7.0732398,218.3,40.2,0.83879781
1790.3,3956.9,3,-0.6,7.0840381,218.8,40.2,0.83842859
1777.3,3956.8,-13,-0.1,7.0324206,219.3,40.2,0.83805937
1788.2,3956,10.9,-0.8,7.0741192,219.8,40.2,0.83769015
1777.3,3955.9,-10.9,-0.1,7.0308211,220.3,40.2,0.83732093
1792.3,3954.9,15,-1,7.0883673,220.8,40.2,0.83695171
1789.3,3954.6,-3,-0.3,7.0759658,221.3,40.2,0.83658248
1787.2,3954.2,-2.1,-0.4,7.0669462,221.8,40.2,0.83621326
1786.4,3953.8,-0.8,-0.4,7.0630683,222.3,40.2,0.83584404
1790.3,3953.3,3.9,-0.5,7.077593,222.8,40.2,0.83547482
1777.3,3953.3,-13,0,7.0262001,223.3,40.2,0.8351056
1779.2,3952.9,1.9,-0.4,7.0329997,223.8,40.2,0.83473638
1778.2,3952.6,-1,-0.3,7.0285133,224.3,40.2,0.83436715
1796.3,3951.6,18.1,-1,7.0982591,224.8,40.2,0.83399793
1784.4,3951.6,-11.9,0,7.051235,225.3,40.2,0.83362871
1768.3,3951.8,-16.1,0.2,6.9879679,225.8,40.2,0.83325949
1781.2,3951,12.9,-0.8,7.0375212,226.3,40.2,0.83289027
1779.2,3950.8,-2,-0.2,7.0292634,226.7,40.2,0.83259489
1784,3950.3,4.8,-0.5,7.0473352,227.2,40.2,0.83222567
1788.4,3949.9,4.4,-0.4,7.0640012,227.7,40.2,0.83185645
1785.4,3949.6,-3,-0.3,7.0516158,228.2,40.2,0.83148722
1776.3,3949.6,-9.1,0,7.0156745,228.7,40.2,0.831118
1790.3,3948.9,14,-0.7,7.0697157,229.2,40.2,0.83074878
1784.2,3948.8,-6.1,-0.1,7.045449,229.7,40.2,0.83037956
1786.3,3948.4,2.1,-0.4,7.0530269,230.2,40.2,0.83001034
1772.4,3948.6,-13.9,0.2,6.9984986,230.7,40.2,0.82964112
1791.3,3947.7,18.9,-0.9,7.071515,231.2,40.2,0.82927189
1777.3,3947.9,-14,0.2,7.0166027,231.7,40.2,0.82890267
1787.2,3947.3,9.9,-0.6,7.0546146,232.2,40.2,0.82853345
1778.2,3947.3,-9,0,7.0190889,232.7,40.2,0.82816423
1785.3,3946.9,7.1,-0.4,7.0464006,233.2,40.2,0.82779501
1796.3,3946.2,11,-0.7,7.0885591,233.7,40.2,0.82742579
1787.3,3946.3,-9,0.1,7.053222,234.2,40.2,0.82705656
1787.3,3946,0,-0.3,7.0526858,234.7,40.2,0.82668734
1780.2,3946,-7.1,0,7.0246692,235.2,40.2,0.82631812
1789.2,3945.5,9,-0.5,7.0592886,235.7,40.2,0.8259489
1778.3,3945.6,-10.9,0.1,7.0164605,236.2,40.2,0.82557968
1777.3,3945.4,-1,-0.2,7.0121594,236.7,40.2,0.82521046
1786.3,3944.9,9,-0.5,7.0467749,237.2,40.2,0.82484123
1779.2,3944.9,-7.1,0,7.0187661,237.6,40.2,0.82454586
1796.3,3944.1,17.1,-0.8,7.0847868,238.1,40.2,0.82417664
1781.3,3944.4,-15,0.3,7.0261597,238.6,40.2,0.82380741
1778.2,3944.3,-3.1,-0.1,7.0137543,239.1,40.2,0.82343819
1777.3,3944.1,-0.9,-0.2,7.0098489,239.6,40.2,0.82306897
1782.2,3943.7,4.9,-0.4,7.0284621,240.1,40.2,0.82269975
1788.4,3943.3,6.2,-0.4,7.0521977,240.6,40.2,0.82233053
1773.4,3943.6,-15,0.3,6.9935802,241.1,40.2,0.82196131
1789.3,3942.9,15.9,-0.7,7.055031,241.6,40.2,0.82159208
1799.3,3942.4,10,-0.5,7.0935603,242.1,40.2,0.82122286
1788.3,3942.5,-11,0.1,7.0503728,242.6,40.2,0.82085364
1788.2,3942.3,-0.1,-0.2,7.0496209,243.1,40.2,0.82048442
1796.3,3941.9,8.1,-0.4,7.080835,243.6,40.2,0.8201152
1799.4,3941.6,3.1,-0.3,7.092515,244.1,40.2,0.81974598
1784.3,3941.9,-15.1,0.3,7.0335322,244.6,40.2,0.81937675
1782.3,3941.7,-2,-0.2,7.0252919,245.1,40.2,0.81900753
1785.3,3941.5,3,-0.2,7.03676,245.6,40.2,0.81863831
1805.2,3940.7,19.9,-0.8,7.1137516,246.1,40.2,0.81826909
1786.4,3941.1,-18.8,0.4,7.040381,246.6,40.2,0.81789987
1780.4,3941.1,-6,0,7.0167344,247.1,40.2,0.81753065
1790.4,3940.7,10,-0.4,7.0554293,247.6,40.2,0.81716142
1796.3,3940.2,5.9,-0.5,7.0777813,248.1,40.2,0.8167922
1788.4,3940.3,-7.9,0.1,7.0468325,248.6,40.2,0.81642298
1777.3,3940.5,-11.1,0.2,7.0034507,249.1,40.2,0.81605376
1770.3,3940.6,-7,0.1,6.9760442,249.6,40.2,0.81568454
1785.4,3940,15.1,-0.6,7.034476,250.1,40.2,0.81531532
1803.3,3939.2,17.9,-0.8,7.1035594,250.6,40.2,0.81494609
1785.4,3939.6,-17.9,0.4,7.0337618,251.1,40.2,0.81457687
1796.3,3939.1,10.9,-0.5,7.0758053,251.6,40.2,0.81420765
1644.4,3943.8,-151.9,4.7,6.4851847,252,40.2,0.81391227
1501.4,3948.4,-143,4.6,5.9281278,252.4,40.2,0.8136169
1502.3,3948.6,0.9,0.2,5.9319818,252.8,40.2,0.81332152
1504.3,3948.7,2,0.1,5.9400294,253.3,40.2,0.8129523
1512.3,3948.5,8,-0.2,5.9713166,253.7,40.2,0.81265692
1499.3,3949,-13,0.5,5.9207357,254.1,40.2,0.81236154
1495.3,3949.3,-4,0.3,5.9053883,254.5,40.2,0.81206616
1500.3,3949.1,5,-0.2,5.9248347,254.9,40.2,0.81177079
1502.2,3949.1,1.9,0,5.932338,255.3,40.2,0.81147541
1511.3,3948.8,9.1,-0.3,5.9678214,255.8,40.2,0.81110619
1507.3,3949,-4,0.2,5.9523277,256.2,40.2,0.81081081
1506.3,3949,-1,0,5.9483787,256.6,40.2,0.81051543
1505.3,3949,-1,0,5.9444297,257,40.2,0.81022006
1511.1,3948.9,5.8,-0.1,5.9671828,257.4,40.2,0.80992468
1502.2,3949.1,-8.9,0.2,5.932338,257.9,40.2,0.80955546
1510.3,3948.9,8.1,-0.2,5.9640237,258.3,40.2,0.80926008
1511.3,3948.8,1,-0.1,5.9678214,258.7,40.2,0.8089647
1501.3,3949.1,-10,0.3,5.9287838,259.1,40.2,0.80866933
1518.2,3948.6,16.9,-0.5,5.9947645,259.5,40.2,0.80837395
1492.2,3949.3,-26,0.7,5.8931455,260,40.2,0.80800473
1505.3,3948.9,13.1,-0.4,5.9442792,260.4,40.2,0.80770935
1497.3,3949.1,-8,0.2,5.9129874,260.8,40.2,0.80741397
1509.3,3948.7,12,-0.4,5.9597729,261.2,40.2,0.80711859
1504.2,3948.8,-5.1,0.1,5.939785,261.6,40.2,0.80682322
1504.3,3948.8,0.1,0,5.9401798,262,40.2,0.80652784
1516.3,3948.3,12,-0.5,5.9868073,262.5,40.2,0.80615862
1487.3,3949.2,-29,0.9,5.8736452,262.9,40.2,0.80586324
1501.2,3948.8,13.9,-0.4,5.9279386,263.3,40.2,0.80556786
1510.3,3948.4,9.1,-0.4,5.9632685,263.7,40.2,0.80527249
1496.3,3948.8,-14,0.4,5.9085894,264.1,40.2,0.80497711
1505.2,3948.5,8.9,-0.3,5.9432822,264.5,40.2,0.80468173
1510.1,3948.3,4.9,-0.2,5.9623278,265,40.2,0.80431251
1497.3,3948.6,-12.8,0.3,5.9122388,265.4,40.2,0.80401713
1509.2,3948.2,11.9,-0.4,5.9586234,265.8,40.2,0.80372175
1514.2,3948,5,-0.2,5.9780616,266.2,40.2,0.80342638
1500.2,3948.3,-14,0.3,5.9232397,266.6,40.2,0.803131
1502.3,3948.2,2.1,-0.1,5.9313809,267.1,40.2,0.80276178
1493.3,3948.4,-9,0.2,5.8961457,267.5,40.2,0.8024664
1508.1,3947.9,14.8,-0.5,5.953828,267.9,40.2,0.80217102
1500.3,3948.1,-7.8,0.2,5.9233344,268.3,40.2,0.80187565
1504.3,3947.9,4,-0.2,5.938826,268.7,40.2,0.80158027
1498.3,3948,-6,0.1,5.9152884,269.1,40.2,0.80128489
1502.2,3947.9,3.9,-0.1,5.9305354,269.6,40.2,0.80091567
1494.3,3948,-7.9,0.1,5.8994964,270,40.2,0.80062029
1500.2,3947.8,5.9,-0.2,5.9224896,270.4,40.3,0.80032492
1504.2,3947.6,4,-0.2,5.9379799,270.8,40.3,0.80002954
1493.3,3947.9,-10.9,0.3,5.8953991,271.2,40.3,0.79973416
1497.3,3947.7,4,-0.2,5.9108912,271.6,40.3,0.79943878
1496.2,3947.7,-1.1,0,5.9065487,272.1,40.3,0.79906956
1495.3,3947.6,-0.9,-0.1,5.9028463,272.5,40.3,0.79877418
1492.3,3947.6,-3,0,5.8910035,272.9,40.3,0.79847881
1497.2,3947.4,4.9,-0.2,5.9100473,273.3,40.3,0.79818343
1503.2,3947.1,6,-0.3,5.9332807,273.7,40.3,0.79788805
1508.2,3946.9,5,-0.2,5.9527146,274.1,40.3,0.79759267
1503.2,3947,-5,0.1,5.9331304,274.6,40.3,0.79722345
1498.2,3947,-5,0,5.9133954,275,40.3,0.79692808
1497.3,3947,-0.9,0,5.9098431,275.4,40.3,0.7966327
1511.2,3946.5,13.9,-0.5,5.9639508,275.8,40.3,0.79633732
1505.2,3946.6,-6,0.1,5.9404223,276.2,40.3,0.79604194
1501.3,3946.7,-3.9,0.1,5.9251807,276.6,40.3,0.79574657
1492.2,3946.9,-9.1,0.2,5.8895642,277.1,40.3,0.79537734
1512.2,3946.2,20,-0.7,5.9674436,277.5,40.3,0.79508197
1498.3,3946.6,-13.9,0.4,5.9131908,277.9,40.3,0.79478659
1496.3,3946.5,-2,-0.1,5.9051479,278.3,40.3,0.79449121
1509.3,3946,13,-0.5,5.9556978,278.7,40.3,0.79419584
1506.2,3946,-3.1,0,5.9434652,279.1,40.3,0.79390046
1506.3,3946,0.1,0,5.9438598,279.6,40.3,0.79353124
1507.2,3945.8,0.9,-0.2,5.9471098,280,40.3,0.79323586
1498.3,3946.1,-8.9,0.3,5.9124416,280.4,40.3,0.79294048
1503.3,3945.8,5,-0.3,5.9317211,280.8,40.3,0.7926451
1507.2,3945.6,3.9,-0.2,5.9468083,281.2,40.3,0.79234973
1510.2,3945.4,3,-0.2,5.9583431,281.7,40.3,0.79198051
1500.2,3945.7,-10,0.3,5.9193391,282.1,40.3,0.79168513
1503.3,3945.4,3.1,-0.3,5.9311198,282.5,40.3,0.79138975
1494.2,3945.7,-9.1,0.3,5.8956649,282.9,40.3,0.79109437
1516.2,3944.9,22,-0.8,5.9812574,283.3,40.3,0.790799
1508.2,3945.1,-8,0.2,5.9499998,283.7,40.3,0.79050362
1501.2,3945.2,-7,0.1,5.9225342,284.2,40.3,0.7901344
1509.2,3944.8,8,-0.4,5.9534922,284.6,40.3,0.78983902
1505.2,3944.9,-4,0.1,5.9378635,285,40.3,0.78954364
1498.3,3945,-6.9,0.1,5.9107935,285.4,40.3,0.78924826
1496.2,3945,-2.1,0,5.902509,285.8,40.3,0.78895289
1511.2,3944.4,15,-0.6,5.9607773,286.2,40.3,0.78865751
1479.3,3945.3,-31.9,0.9,5.8362823,286.7,40.3,0.78828829
1463.2,3945.8,-16.1,0.5,5.7734946,287.1,40.3,0.78799291
1465.2,3945.7,2,-0.1,5.7812396,287.5,40.3,0.78769753
1453.3,3946.1,-11.9,0.4,5.7348671,287.9,40.3,0.78740216
1466.2,3945.6,12.9,-0.5,5.7850387,288.3,40.3,0.78710678
1442.3,3946.3,-23.9,0.7,5.6917485,288.7,40.3,0.7868114
1448.3,3946.1,6,-0.2,5.7151366,289.1,40.3,0.78651602
1459.2,3945.7,10.9,-0.4,5.7575654,289.5,40.3,0.78622065
1452.3,3945.9,-6.9,0.2,5.7306306,289.9,40.3,0.78592527
1457.2,3945.7,4.9,-0.2,5.749674,290.3,40.3,0.78562989
1457.3,3945.6,0.1,-0.1,5.7499229,290.7,40.3,0.78533451
1465.2,3945.3,7.9,-0.3,5.7806536,291.1,40.3,0.78503914
1457.3,3945.5,-7.9,0.2,5.7497771,291.5,40.3,0.78474376
1459.2,3945.3,1.9,-0.2,5.7569818,291.9,40.3,0.78444838
1457.2,3945.4,-2,0.1,5.7492369,292.3,40.3,0.78415301
1454.3,3945.4,-2.9,0,5.7377952,292.7,40.3,0.78385763
1452.3,3945.4,-2,0,5.7299044,293.1,40.3,0.78356225
1456.2,3945.2,3.9,-0.2,5.7450002,293.5,40.3,0.78326687
1459.2,3945.1,3,-0.1,5.7566899,293.9,40.3,0.7829715
1458.3,3945,-0.9,-0.1,5.7529935,294.3,40.3,0.78267612
1446.2,3945.3,-12.1,0.3,5.7056929,294.8,40.3,0.7823069
1467.3,3944.6,21.1,-0.7,5.7879116,295.2,40.3,0.78201152
1451.2,3945,-16.1,0.4,5.724984,295.6,40.3,0.78171614
1459.2,3944.6,8,-0.4,5.7559603,296,40.3,0.78142077
1457.2,3944.6,-2,0,5.7480711,296.4,40.3,0.78112539
1456.3,3944.6,-0.9,0,5.744521,296.8,40.3,0.78083001
1464.2,3944.3,7.9,-0.3,5.7752441,297.2,40.3,0.78053463
1455.3,3944.5,-8.9,0.2,5.7404309,297.6,40.3,0.78023926
1444.2,3944.8,-11.1,0.3,5.6970802,298,40.3,0.77994388
1444.3,3944.7,0.1,-0.1,5.6973302,298.4,40.3,0.7796485
1462.2,3944.1,17.9,-0.6,5.767063,298.8,40.3,0.77935312
1446.2,3944.5,-16,0.4,5.7045359,299.2,40.3,0.77905775
1452.2,3944.3,6,-0.2,5.7279125,299.6,40.3,0.77876237
1455.3,3944.1,3.1,-0.2,5.7398487,300,40.3,0.77846699
1445.2,3944.3,-10.1,0.2,5.7003024,300.4,40.3,0.77817161
1444.2,3944.3,-1,0,5.6963581,300.8,40.3,0.77787624
1452.3,3944,8.1,-0.3,5.7278712,301.2,40.3,0.77758086
1443.3,3944.2,-9,0.2,5.6926639,301.6,40.3,0.77728548
1449.3,3943.9,6,-0.3,5.7158943,302,40.3,0.7769901
1460.2,3943.5,10.9,-0.4,5.7582987,302.4,40.3,0.77669473
1451.3,3943.7,-8.9,0.2,5.7234918,302.8,40.3,0.77639935
1450.3,3943.7,-1,0,5.7195481,303.2,40.3,0.77610397
1439.3,3943.9,-11,0.2,5.6764553,303.6,40.3,0.7758086
1455.2,3943.3,15.9,-0.6,5.7382902,304,40.3,0.77551322
1455.3,3943.3,0.1,0,5.7386845,304.4,40.3,0.77521784
1453.2,3943.2,-2.1,-0.1,5.7302582,304.8,40.3,0.77492246
1452.3,3943.2,-0.9,0,5.7267094,305.2,40.3,0.77462709
1444.2,3943.4,-8.1,0.2,5.6950583,305.6,40.3,0.77433171
1453.2,3943,9,-0.4,5.7299676,306,40.3,0.77403633
1462.2,3942.7,9,-0.3,5.7650159,306.5,40.3,0.77366711
1462.2,3942.5,0,-0.2,5.7647235,306.9,40.3,0.77337173
1455.2,3942.7,-7,0.2,5.737417,307.3,40.3,0.77307636
1459.2,3942.4,4,-0.3,5.7527501,307.7,40.3,0.77278098
1450.3,3942.7,-8.9,0.3,5.7180978,308.1,40.3,0.7724856
1455.2,3942.4,4.9,-0.3,5.7369805,308.5,40.3,0.77219022
1455.2,3942.4,0,0,5.7369805,308.9,40.3,0.77189485
1448.3,3942.5,-6.9,0.1,5.7099227,309.3,40.3,0.77159947
1446.2,3942.5,-2.1,0,5.7016435,309.7,40.3,0.77130409
1449.3,3942.3,3.1,-0.2,5.7135754,310.1,40.3,0.77100871
1450.3,3942.2,1,-0.1,5.7173727,310.5,40.3,0.77071334
1445.2,3942.3,-5.1,0.1,5.697412,310.9,40.3,0.77041796
1449.3,3942.1,4.1,-0.2,5.7132855,311.3,40.3,0.77012258
1448.3,3942,-1,-0.1,5.7091986,311.7,40.3,0.7698272
1446.2,3942,-2.1,0,5.7009204,312.1,40.3,0.76953183
1446.2,3941.9,0,-0.1,5.7007758,312.5,40.3,0.76923645
1456.2,3941.5,10,-0.4,5.7396123,312.9,40.3,0.76894107
1463.3,3941.2,7.1,-0.3,5.767158,313.3,40.3,0.76864569
1466.2,3941,2.9,-0.2,5.7782942,313.7,40.3,0.76835032
1452.3,3941.4,-13.9,0.4,5.7240952,314.1,40.3,0.76805494
1453.3,3941.2,1,-0.2,5.727746,314.5,40.3,0.76775956
1461.2,3940.9,7.9,-0.3,5.7584431,314.9,40.3,0.76746419
1443.3,3941.4,-17.9,0.5,5.6886226,315.3,40.3,0.76716881
1446.2,3941.2,2.9,-0.2,5.6997634,315.7,40.3,0.76687343
1459.2,3940.7,13,-0.5,5.7502694,316.1,40.3,0.76657805
1451.2,3940.9,-8,0.2,5.7190341,316.5,40.3,0.76628268
1454.3,3940.7,3.1,-0.2,5.73096,316.9,40.3,0.7659873
1455.2,3940.6,0.9,-0.1,5.7343611,317.4,40.3,0.76561808
1445.3,3940.8,-9.9,0.2,5.6956382,317.8,40.3,0.7653227
1446.2,3940.7,0.9,-0.1,5.6990403,318.2,40.3,0.76502732
1459.3,3940.2,13.1,-0.5,5.7499339,318.6,40.3,0.76473195
1456.3,3940.2,-3,0,5.7381133,319,40.3,0.76443657
1451.3,3940.3,-5,0.1,5.7185574,319.4,40.3,0.76414119
1457.2,3940,5.9,-0.3,5.741368,319.8,40.3,0.76384581
1448.3,3940.2,-8.9,0.2,5.7065917,320.2,40.3,0.76355044
1451.3,3940.1,3,-0.1,5.7182671,320.6,40.3,0.76325506
1441.2,3940.3,-10.1,0.2,5.6787604,321,40.3,0.76295968
1463.2,3939.5,22,-0.8,5.7642764,321.4,40.3,0.7626643
1453.3,3939.7,-9.9,0.2,5.725566,321.8,40.3,0.76236893
1451.3,3939.7,-2,0,5.7176866,322.2,40.3,0.76207355
1461.2,3939.3,9.9,-0.4,5.7561052,322.6,40.3,0.76177817
