Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
23,4038.2,8,-0.1,0.0928786,237.1,40.1,0.82571303
20,4038.2,-3,0,0.080764,237.1,40.1,0.82571303
21,4038.3,1,0.1,0.0848043,237.1,40.1,0.82571303
19,4038.4,-2,0.1,0.0767296,237.1,40.1,0.82571303
16,4038.5,-3,0.1,0.064616,237.1,40.1,0.82571303
21,4038.4,5,-0.1,0.0848064,237.1,40.1,0.82571303
22,4038.4,1,0,0.0888448,237.1,40.1,0.82571303
21,4038.5,-1,0.1,0.0848085,237.2,40.1,0.82563952
17,4038.7,-4,0.2,0.0686579,237.2,40.1,0.82563952
14,4038.8,-3,0.1,0.0565432,237.2,40.1,0.82563952
19,4038.7,5,-0.1,0.0767353,237.2,40.1,0.82563952
19,4038.8,0,0.1,0.0767372,237.2,40.1,0.82563952
19,4038.8,0,0,0.0767372,237.2,40.1,0.82563952
18,4038.9,-1,0.1,0.0727002,237.2,40.1,0.82563952
16,4039,-2,0.1,0.064624,237.2,40.1,0.82563952
19,4038.9,3,-0.1,0.0767391,237.2,40.1,0.82563952
24,4038.8,5,-0.1,0.0969312,237.2,40.1,0.82563952
21,4038.9,-3,0.1,0.0848169,237.2,40.1,0.82563952
304,4029.7,283,-9.2,1.2250288,237.3,40.1,0.82556601
309,4029.1,5,-0.6,1.2449919,237.4,40.1,0.8254925
306.1,4028.9,-2.9,-0.2,1.2332463,237.5,40.1,0.82541899
308,4028.5,1.9,-0.4,1.240778,237.5,40.1,0.82541899
308,4028.3,0,-0.2,1.2407164,237.6,40.1,0.82534549
304.2,4028.2,-3.8,-0.1,1.2253784,237.7,40.1,0.82527198
304.1,4028,-0.1,-0.2,1.2249148,237.8,40.1,0.82519847
305,4027.8,0.9,-0.2,1.228479,237.9,40.1,0.82512496
306.1,4027.6,1.1,-0.2,1.2328484,238,40.1,0.82505146
301.1,4027.6,-5,0,1.2127104,238,40.1,0.82505146
719.1,4013.8,418,-13.8,2.8863236,238.2,40.1,0.82490444
1117.1,3999.9,398,-13.9,4.4682883,238.6,40.1,0.82461041
1521.1,3985.4,404,-14.5,6.0621919,239,40.1,0.82431638
1932.1,3970.1,411,-15.3,7.6706302,239.5,40.1,0.82394884
1928.1,3968.1,-4,-2,7.6508936,240,40.1,0.8235813
1931.1,3966.2,3,-1.9,7.6591288,240.6,40.1,0.82314025
1929.1,3964.6,-2,-1.6,7.6481099,241.1,40.1,0.82277271
1930.1,3963.1,1,-1.5,7.6491793,241.7,40.1,0.82233167
1926.3,3961.8,-3.8,-1.3,7.6316153,242.2,40.1,0.82196413
1928.1,3960.4,1.8,-1.4,7.6360472,242.7,40.1,0.82159659
1928.1,3959.1,0,-1.3,7.6335407,243.3,40.1,0.82115554
1926.2,3958,-1.9,-1.1,7.6238996,243.8,40.1,0.820788
1926.2,3956.9,0,-1.1,7.6217808,244.3,40.1,0.82042046
1925.2,3955.8,-1,-1.1,7.6157062,244.9,40.1,0.81997942
1931.2,3954.6,6,-1.2,7.6371235,245.4,40.1,0.81961188
1927.1,3953.7,-4.1,-0.9,7.6191753,245.9,40.1,0.81924434
1541.1,3965.4,-386,11.7,6.1110779,246.4,40.1,0.8188768
1160.1,3977.6,-381,12.2,4.6144138,246.7,40.1,0.81865628
784.1,3990.1,-376,12.5,3.1286374,246.9,40.1,0.81850926
391.1,4003.6,-393,13.5,1.565808,247,40.1,0.81843575
5,4017.3,-386.1,13.7,0.0200865,247,40.1,0.81843575
-374.9,4031.2,-379.9,13.9,-1.5112969,246.9,40.1,0.81850926
-754.9,4045.5,-380,14.3,-3.0539479,246.7,40.1,0.81865628
-754,4047.5,0.9,2,-3.051815,246.5,40.1,0.81880329
-760,4049.5,-6,2,-3.07762,246.3,40.1,0.81895031
-758,4051,2,1.5,-3.070658,246.1,40.1,0.81909732
-759.9,4052.5,-1.9,1.5,-3.0794948,245.9,40.1,0.81924434
-757.9,4053.8,2,1.3,-3.072375,245.7,40.1,0.81939136
-761.9,4055.1,-4,1.3,-3.0895807,245.5,40.1,0.81953837
-760,4056.1,1.9,1,-3.082636,245.2,40.1,0.81975889
-760.9,4057.3,-0.9,1.2,-3.0871996,245,40.1,0.81990591
-143.1,4038,617.8,-19.3,-0.5778378,245,40.1,0.81990591
480.9,4017.6,624,-20.4,1.9320638,245.1,40.1,0.8198324
1107.9,3996.1,627,-21.5,4.4272792,245.4,40.1,0.81961188
1721.1,3974.4,613.2,-21.7,6.8403398,245.9,40.1,0.81924434
1735.2,3971.7,14.1,-2.7,6.8916938,246.4,40.1,0.8188768
1727.2,3970.2,-8,-1.5,6.8573294,246.9,40.1,0.81850926
1724.2,3968.7,-3,-1.5,6.8428325,247.3,40.1,0.81821523
1727.1,3967.2,2.9,-1.5,6.8517511,247.8,40.1,0.81784769
1724.1,3966,-3,-1.2,6.8377806,248.3,40.1,0.81748015
1733.1,3964.6,9,-1.4,6.8710483,248.8,40.1,0.81711261
1725.1,3963.7,-8,-0.9,6.8377789,249.3,40.1,0.81674507
1725.1,3962.7,0,-1,6.8360538,249.7,40.1,0.81645104
1722.1,3961.8,-3,-0.9,6.8226158,250.2,40.1,0.8160835
1727.2,3960.7,5.1,-1.1,6.840921,250.7,40.1,0.81571597
1732.3,3959.6,5.1,-1.1,6.8592151,251.2,40.1,0.81534843
1728.1,3958.9,-4.2,-0.7,6.8413751,251.7,40.1,0.81498089
1366,3969.9,-362.1,11,5.4228834,252,40.1,0.81476036
1009.1,3981.5,-356.9,11.6,4.0177317,252.3,40.1,0.81453984
648.1,3993.6,-361,12.1,2.5882522,252.5,40.1,0.81439283
294.2,4005.9,-353.9,12.3,1.1785358,252.6,40.1,0.81431932
-66,4018.8,-360.2,12.9,-0.2652408,252.6,40.1,0.81431932
-429.1,4032.1,-363.1,13.3,-1.7301741,252.5,40.1,0.81439283
-782.7,4045.5,-353.6,13.4,-3.1664128,252.2,40.1,0.81461335
-781.9,4047.6,0.8,2.1,-3.1648184,252,40.1,0.81476036
-781.9,4049.3,0,1.7,-3.1661477,251.8,40.1,0.81490738
-782.9,4050.9,-1,1.6,-3.1714496,251.6,40.1,0.8150544
-783.9,4052.3,-1,1.4,-3.176598,251.4,40.1,0.81520141
-785.9,4053.7,-2,1.4,-3.1858028,251.2,40.1,0.81534843
-781.9,4054.8,4,1.1,-3.1704481,250.9,40.1,0.81556895
-785.9,4056.1,-4,1.3,-3.187689,250.7,40.1,0.81571597
-779.9,4057,6,0.9,-3.1640543,250.5,40.1,0.81586298
-777,4057.9,2.9,0.9,-3.1529883,250.3,40.1,0.81601
-778,4058.9,-1,1,-3.1578242,250.1,40.1,0.81615701
1301,3991.8,2079,-67.1,5.1933318,250.4,40.1,0.81593649
1296.1,3989.3,-4.9,-2.5,5.1705317,250.7,40.1,0.81571597
1297.1,3987.6,1,-1.7,5.172316,251.1,40.1,0.81542193
1302.1,3985.9,5,-1.7,5.1900404,251.5,40.1,0.8151279
1304,3984.7,1.9,-1.2,5.1960488,251.8,40.1,0.81490738
1300.1,3983.7,-3.9,-1,5.1792084,252.2,40.1,0.81461335
1298.1,3982.8,-2,-0.9,5.1700727,252.6,40.1,0.81431932
1301.1,3981.8,3,-1,5.18072,252.9,40.1,0.81409879
1301.1,3980.9,0,-0.9,5.179549,253.3,40.1,0.81380476
1300.1,3980.1,-1,-0.8,5.174528,253.6,40.1,0.81358424
1305.1,3979.2,5,-0.9,5.1932539,254,40.1,0.81329021
1306,3978.5,0.9,-0.7,5.195921,254.4,40.1,0.81299618
1305.3,3977.8,-0.7,-0.7,5.1922223,254.7,40.1,0.81277565
1298,3977.4,-7.3,-0.4,5.1626652,255.1,40.1,0.81248162
1297,3976.8,-1,-0.6,5.1579096,255.4,40.1,0.8122611
-1240.9,4059.4,-2537.9,82.6,-5.0373095,255.2,40.1,0.81240812
-1245,4063.4,-4.1,4,-5.058933,254.8,40.1,0.81270215
-1236,4065.8,9,2.4,-5.0253288,254.5,40.1,0.81292267
-1239.9,4068.2,-3.9,2.4,-5.0441612,254.1,40.1,0.8132167
-1238.9,4070.1,1,1.9,-5.0424469,253.8,40.1,0.81343722
-1237.9,4071.9,1,1.8,-5.040605,253.4,40.1,0.81373126
-1242.9,4073.6,-5,1.7,-5.0630774,253.1,40.1,0.81395178
-1062.9,4069.2,180,-4.4,-4.3251527,252.8,40.1,0.8141723
-874.9,4064.2,188,-5,-3.5557686,252.6,40.1,0.81431932
-689.9,4058.9,185,-5.3,-2.8002351,252.4,40.1,0.81446633
-511,4053.6,178.9,-5.3,-2.0713896,252.2,40.1,0.81461335
-327,4047.8,184,-5.8,-1.3236306,252.1,40.1,0.81468686
-142.1,4041.9,184.9,-5.9,-0.57435399,252.1,40.1,0.81468686
37,4036,179.1,-5.9,0.149332,252.1,40.1,0.81468686
40,4035.6,3,-0.4,0.161424,252.1,40.1,0.81468686
35,4035.6,-5,0,0.141246,252.1,40.1,0.81468686
40,4035.3,5,-0.3,0.161412,252.1,40.1,0.81468686
36,4035.4,-4,0.1,0.1452744,252.1,40.1,0.81468686
42,4035.2,6,-0.2,0.1694784,252.1,40.1,0.81468686
39,4035.3,-3,0.1,0.1573767,252.1,40.1,0.81468686
41,4035.3,2,0,0.1654473,252.2,40.1,0.81461335
42,4035.2,1,-0.1,0.1694784,252.2,40.1,0.81461335
41,4035.3,-1,0.1,0.1654473,252.2,40.1,0.81461335
41,4035.3,0,0,0.1654473,252.2,40.1,0.81461335
37,4035.4,-4,0.1,0.1493098,252.2,40.1,0.81461335
39,4035.4,2,0,0.1573806,252.2,40.1,0.81461335
35,4035.6,-4,0.2,0.141246,252.2,40.1,0.81461335
39,4035.5,4,-0.1,0.1573845,252.2,40.1,0.81461335
39,4035.5,0,0,0.1573845,252.2,40.1,0.81461335
41,4035.5,2,0,0.1654555,252.2,40.1,0.81461335
41,4035.5,0,0,0.1654555,252.3,40.1,0.81453984
42,4035.5,1,0,0.169491,252.3,40.1,0.81453984
36,4035.8,-6,0.3,0.1452888,252.3,40.1,0.81453984
40,4035.7,4,-0.1,0.161428,252.3,40.2,0.81453984
38,4035.8,-2,0.1,0.1533604,252.3,40.2,0.81453984
42,4035.7,4,-0.1,0.1694994,252.3,40.2,0.81453984
38,4035.8,-4,0.1,0.1533604,252.3,40.2,0.81453984
41,4035.8,3,0,0.1654678,252.3,40.2,0.81453984
43,4035.8,2,0,0.1735394,252.3,40.1,0.81453984
40,4035.9,-3,0.1,0.161436,252.4,40.2,0.81446633
44,4035.9,4,0,0.1775796,252.4,40.1,0.81446633
41,4036,-3,0.1,0.165476,252.4,40.1,0.81446633
42,4035.9,1,-0.1,0.1695078,252.4,40.1,0.81446633
42,4036,0,0.1,0.169512,252.4,40.1,0.81446633
43,4036,1,0,0.173548,252.4,40.1,0.81446633
43,4036,0,0,0.173548,252.4,40.1,0.81446633
45,4036,2,0,0.18162,252.4,40.1,0.81446633
38,4036.3,-7,0.3,0.1533794,252.5,40.1,0.81439283
44,4036.1,6,-0.2,0.1775884,252.5,40.1,0.81439283
41,4036.2,-3,0.1,0.1654842,252.5,40.1,0.81439283
37,4036.4,-4,0.2,0.1493468,252.5,40.1,0.81439283
40,4036.4,3,0,0.161456,252.5,40.1,0.81439283
35,4036.6,-5,0.2,0.141281,252.5,40.1,0.81439283
44,4036.3,9,-0.3,0.1775972,252.5,40.1,0.81439283
43,4036.4,-1,0.1,0.1735652,252.5,40.1,0.81439283
41,4036.5,-2,0.1,0.1654965,252.5,40.1,0.81439283
38,4036.7,-3,0.2,0.1533946,252.6,40.1,0.81431932
38,4036.7,0,0,0.1533946,252.6,40.1,0.81431932
40,4036.6,2,-0.1,0.161464,252.6,40.1,0.81431932
43,4036.6,3,0,0.1735738,252.6,40.1,0.81431932
38,4036.8,-5,0.2,0.1533984,252.6,40.1,0.81431932
38,4036.8,0,0,0.1533984,252.6,40.1,0.81431932
39,4036.8,1,0,0.1574352,252.6,40.1,0.81431932
42,4036.7,3,-0.1,0.1695414,252.6,40.1,0.81431932
35,4037,-7,0.3,0.141295,252.6,40.1,0.81431932
37,4037,2,0,0.149369,252.7,40.1,0.81424581
43,4036.8,6,-0.2,0.1735824,252.7,40.1,0.81424581
38,4037,-5,0.2,0.153406,252.7,40.1,0.81424581
44,4036.8,6,-0.2,0.1776192,252.7,40.1,0.81424581
31,4037.3,-13,0.5,0.1251563,252.7,40.1,0.81424581
42,4037,11,-0.3,0.169554,252.7,40.1,0.81424581
42,4037,0,0,0.169554,252.7,40.1,0.81424581
46,4036.9,4,-0.1,0.1856974,252.7,40.1,0.81424581
38,4037.2,-8,0.3,0.1534136,252.7,40.1,0.81424581
39,4037.2,1,0,0.1574508,252.8,40.1,0.8141723
38,4037.3,-1,0.1,0.1534174,252.8,40.1,0.8141723
38,4037.3,0,0,0.1534174,252.8,40.1,0.8141723
42,4037.2,4,-0.1,0.1695624,252.8,40.1,0.8141723
39,4037.3,-3,0.1,0.1574547,252.8,40.1,0.8141723
36,4037.4,-3,0.1,0.1453464,252.8,40.1,0.8141723
41,4037.3,5,-0.1,0.1655293,252.8,40.1,0.8141723
37,4037.4,-4,0.1,0.1493838,252.8,40.1,0.8141723
42,4037.3,5,-0.1,0.1695666,252.8,40.1,0.8141723
38,4037.5,-4,0.2,0.153425,252.9,40.1,0.81409879
43,4037.3,5,-0.2,0.1736039,252.9,40.1,0.81409879
42,4037.3,-1,0,0.1695666,252.9,40.1,0.81409879
39,4037.5,-3,0.2,0.1574625,252.9,40.1,0.81409879
35,4037.7,-4,0.2,0.1413195,252.9,40.1,0.81409879
36,4037.7,1,0,0.1453572,252.9,40.1,0.81409879
41,4037.5,5,-0.2,0.1655375,252.9,40.1,0.81409879
39,4037.6,-2,0.1,0.1574664,252.9,40.1,0.81409879
41,4037.6,2,0,0.1655416,252.9,40.1,0.81409879
36,4037.8,-5,0.2,0.1453608,252.9,40.1,0.81409879
42,4037.6,6,-0.2,0.1695792,253,40.1,0.81402529
36,4037.8,-6,0.2,0.1453608,253,40.1,0.81402529
41,4037.7,5,-0.1,0.1655457,253,40.1,0.81402529
39,4037.7,-2,0,0.1574703,253,40.1,0.81402529
38,4037.8,-1,0.1,0.1534364,253,40.1,0.81402529
41,4037.7,3,-0.1,0.1655457,253,40.1,0.81402529
40,4037.8,-1,0.1,0.161512,253,40.1,0.81402529
44,4037.6,4,-0.2,0.1776544,253,40.1,0.81402529
35,4038,-9,0.4,0.14133,253,40.1,0.81402529
38,4037.9,3,-0.1,0.1534402,253.1,40.1,0.81395178
40,4037.8,2,-0.1,0.161512,253.1,40.1,0.81395178
36,4038,-4,0.2,0.145368,253.1,40.1,0.81395178
36,4038,0,0,0.145368,253.1,40.1,0.81395178
37,4038,1,0,0.149406,253.1,40.1,0.81395178
38,4038,1,0,0.153444,253.1,40.1,0.81395178
40,4038,2,0,0.16152,253.1,40.1,0.81395178
41,4037.9,1,-0.1,0.1655539,253.1,40.1,0.81395178
43,4037.9,2,0,0.1736297,253.1,40.1,0.81395178
37,4038.1,-6,0.2,0.1494097,253.2,40.1,0.81387827
41,4038,4,-0.1,0.165558,253.2,40.1,0.81387827
40,4038,-1,0,0.16152,253.2,40.1,0.81387827
40,4038.1,0,0.1,0.161524,253.2,40.1,0.81387827
41,4038,1,-0.1,0.165558,253.2,40.1,0.81387827
37,4038.2,-4,0.2,0.1494134,253.2,40.1,0.81387827
41,4038.1,4,-0.1,0.1655621,253.2,40.1,0.81387827
40,4038.1,-1,0,0.161524,253.2,40.1,0.81387827
31,4038.4,-9,0.3,0.1251904,253.2,40.1,0.81387827
42,4038.1,11,-0.3,0.1696002,253.3,40.1,0.81380476
39,4038.2,-3,0.1,0.1574898,253.3,40.1,0.81380476
39,4038.2,0,0,0.1574898,253.3,40.1,0.81380476
40,4038.2,1,0,0.161528,253.3,40.1,0.81380476
38,4038.3,-2,0.1,0.1534554,253.3,40.1,0.81380476
40,4038.2,2,-0.1,0.161528,253.3,40.1,0.81380476
39,4038.3,-1,0.1,0.1574937,253.3,40.1,0.81380476
38,4038.4,-1,0.1,0.1534592,253.3,40.1,0.81380476
40,4038.3,2,-0.1,0.161532,253.3,40.1,0.81380476
40,4038.3,0,0,0.161532,253.4,40.1,0.81373126
43,4038.2,3,-0.1,0.1736426,253.4,40.1,0.81373126
39,4038.4,-4,0.2,0.1574976,253.4,40.1,0.81373126
43,4038.3,4,-0.1,0.1736469,253.4,40.1,0.81373126
41,4038.3,-2,0,0.1655703,253.4,40.1,0.81373126
35,4038.6,-6,0.3,0.141351,253.4,40.1,0.81373126
42,4038.3,7,-0.3,0.1696086,253.4,40.1,0.81373126
35,4038.6,-7,0.3,0.141351,253.4,40.1,0.81373126
39,4038.5,4,-0.1,0.1575015,253.4,40.1,0.81373126
39,4038.5,0,0,0.1575015,253.4,40.1,0.81373126
41,4038.4,2,-0.1,0.1655744,253.5,40.1,0.81365775
39,4038.5,-2,0.1,0.1575015,253.5,40.1,0.81365775
40,4038.5,1,0,0.16154,253.5,40.1,0.81365775
37,4038.6,-3,0.1,0.1494282,253.5,40.1,0.81365775
38,4038.6,1,0,0.1534668,253.5,40.1,0.81365775
44,4038.4,6,-0.2,0.1776896,253.5,40.1,0.81365775
42,4038.5,-2,0.1,0.169617,253.5,40.1,0.81365775
40,4038.5,-2,0,0.16154,253.5,40.1,0.81365775
43,4038.5,3,0,0.1736555,253.6,40.1,0.81358424
44,4038.4,1,-0.1,0.1776896,253.6,40.1,0.81358424
34,4038.8,-10,0.4,0.1373192,253.6,40.1,0.81358424
1679,3984.8,1645,-54,6.6904792,254,40.1,0.81329021
1675.2,3982.3,-3.8,-2.5,6.671149,254.5,40.1,0.81292267
1682.1,3979.9,6.9,-2.4,6.6945898,254.9,40.1,0.81262864
1674.1,3978.4,-8,-1.5,6.6602394,255.4,40.1,0.8122611
1675.1,3976.8,1,-1.6,6.6615377,255.9,40.1,0.81189356
1673.1,3975.5,-2,-1.3,6.651409,256.3,40.1,0.81159953
1676.2,3974,3.1,-1.5,6.6612188,256.8,40.1,0.81123199
1670.2,3972.9,-6,-1.1,6.6355376,257.3,40.1,0.81086445
1637.2,3972.8,-33,-0.1,6.5042682,257.7,40.1,0.81057042
1603.2,3972.8,-34,0,6.369193,258.2,40.1,0.81020288
1557.2,3973.3,-46,0.5,6.1872228,258.6,40.1,0.80990885
1520.1,3973.6,-37.1,0.3,6.0402694,259,40.1,0.80961482
1484.1,3974,-36,0.4,5.8978134,259.4,40.1,0.80932079
1448.1,3974.4,-36,0.4,5.7553286,259.8,40.1,0.80902676
1409.1,3975,-39,0.6,5.6011725,260.2,40.1,0.80873273
1412.1,3974.3,3,-0.7,5.612109,260.6,40.1,0.80843869
1407.1,3973.8,-5,-0.5,5.591534,261,40.1,0.80814466
1410.1,3973.1,3,-0.7,5.6024683,261.4,40.1,0.80785063
1410.1,3972.5,0,-0.6,5.6016223,261.8,40.1,0.8075566
1414.1,3971.8,4,-0.7,5.6165224,262.2,40.1,0.80726257
1406,3971.5,-8.1,-0.3,5.583929,262.6,40.1,0.80696854
1410.1,3970.8,4.1,-0.7,5.5992251,263,40.1,0.80667451
1411.1,3970.2,1,-0.6,5.6023492,263.3,40.1,0.80645398
1250.1,3975,-161,4.8,4.9691475,263.7,40.1,0.80615995
1095.1,3979.8,-155,4.8,4.358279,264,40.1,0.80593943
934,3985.1,-161.1,5.3,3.7220834,264.3,40.1,0.80571891
777.1,3990.4,-156.9,5.3,3.1009398,264.5,40.1,0.80557189
775,3990.8,-2.1,0.4,3.09287,264.7,40.1,0.80542488
780,3990.8,5,0,3.112824,264.9,40.1,0.80527786
833.1,3989.2,53.1,-1.6,3.3234025,265.1,40.1,0.80513084
897.1,3987.1,64,-2.1,3.5768274,265.4,40.1,0.80491032
952,3985.2,54.9,-1.9,3.7939104,265.6,40.1,0.8047633
953,3985,1,-0.2,3.797705,265.9,40.1,0.80454278
957,3984.7,4,-0.3,3.8133579,266.2,40.1,0.80432226
958,3984.5,1,-0.2,3.817151,266.4,40.1,0.80417524
955,3984.5,-3,0,3.8051975,266.7,40.1,0.80395472
954.1,3984.4,-0.9,-0.1,3.801516,267,40.1,0.8037342
958.1,3984.1,4,-0.3,3.8171662,267.2,40.1,0.80358718
953.1,3984.2,-5,0.1,3.797341,267.5,40.1,0.80336666
952,3984,-1.1,-0.2,3.792768,267.8,40.1,0.80314613
953,3983.9,1,-0.1,3.7966567,268,40.1,0.80299912
957,3983.7,4,-0.2,3.8124009,268.3,40.1,0.80277859
950,3983.8,-7,0.1,3.78461,268.6,40.1,0.80255807
958,3983.4,8,-0.4,3.8160972,268.8,40.1,0.80241106
949,3983.5,-9,0.1,3.7803415,269.1,40.1,0.80219053
952,3983.4,3,-0.1,3.7921968,269.4,40.1,0.80197001
959,3983,7,-0.4,3.819697,269.6,40.1,0.80182299
393.1,4001.5,-565.9,18.5,1.5729897,269.7,40.1,0.80174949
-176,4021,-569.1,19.5,-0.707696,269.7,40.1,0.80174949
-177,4022.6,-1,1.6,-0.7120002,269.7,40.1,0.80174949
-179,4024,-2,1.4,-0.720296,269.6,40.1,0.80182299
-184,4025.2,-5,1.2,-0.7406368,269.6,40.1,0.80182299
-176,4026,8,0.8,-0.708576,269.5,40.1,0.8018965
-176,4026.8,0,0.8,-0.7087168,269.5,40.1,0.8018965
-175,4027.6,1,0.8,-0.70483,269.4,40.1,0.80197001
-174,4028.3,1,0.7,-0.7009242,269.4,40.1,0.80197001
-180,4029.3,-6,1,-0.725274,269.3,40.1,0.80204352
-175,4029.8,5,0.5,-0.705215,269.3,40.1,0.80204352
-178,4030.5,-3,0.7,-0.717429,269.2,40.1,0.80211702
-179,4031.1,-1,0.6,-0.7215669,269.2,40.1,0.80211702
-174,4031.6,5,0.5,-0.7014984,269.1,40.1,0.80219053
-179,4032.3,-5,0.7,-0.7217817,269.1,40.1,0.80219053
-173,4032.6,6,0.3,-0.6976398,269,40.1,0.80226404
-174,4033.2,-1,0.6,-0.7017768,269,40.1,0.80226404
-176.1,4033.8,-2.1,0.6,-0.71035218,269,40.1,0.80226404
-175.1,4034.2,1,0.4,-0.70638842,268.9,40.1,0.80233755
-181,4034.9,-5.9,0.7,-0.7303169,268.9,40.1,0.80233755
-187,4035.5,-6,0.6,-0.7546385,268.8,40.1,0.80241106
-193,4036.2,-6,0.7,-0.7789866,268.7,40.1,0.80248456
-190.2,4036.5,2.8,0.3,-0.7677423,268.7,40.1,0.80248456
-194,4037.1,-3.8,0.6,-0.7831974,268.6,40.1,0.80255807
-191,4037.3,3,0.2,-0.7711243,268.6,40.1,0.80255807
-190,4037.7,1,0.4,-0.767163,268.5,40.1,0.80263158
-187,4038,3,0.3,-0.755106,268.5,40.1,0.80263158
-191,4038.5,-4,0.5,-0.7713535,268.4,40.1,0.80270509
795,4006.5,986,-32,3.1851675,268.6,40.1,0.80255807
795,4005.2,0,-1.3,3.184134,268.8,40.1,0.80241106
791.1,4004.3,-3.9,-0.9,3.1678017,269.1,40.1,0.80219053
800,4003.3,8.9,-1,3.20264,269.3,40.1,0.80204352
800,4002.6,0,-0.7,3.20208,269.5,40.1,0.8018965
797.1,4002.1,-2.9,-0.5,3.1900739,269.7,40.1,0.80174949
212.2,4020.8,-584.9,18.7,0.85321376,269.8,40.1,0.80167598
216.1,4021.1,3.9,0.3,0.86895971,269.8,40.1,0.80167598
215,4021.4,-1.1,0.3,0.864601,269.9,40.1,0.80160247
218.1,4021.5,3.1,0.1,0.87708915,270,40.1,0.80152896
213.1,4021.9,-5,0.4,0.85706689,270,40.1,0.80152896
218.1,4021.8,5,-0.1,0.87715458,270.1,40.1,0.80145545
218.1,4022,0,0.2,0.8771982,270.1,40.1,0.80145545
213.1,4022.2,-5,0.2,0.85713082,270.2,40.1,0.80138195
212.1,4022.3,-1,0.1,0.85312983,270.3,40.1,0.80130844
216.1,4022.3,4,0,0.86921903,270.3,40.1,0.80130844
212.1,4022.5,-4,0.2,0.85317225,270.4,40.1,0.80123493
-815.8,4056.3,-1027.9,33.8,-3.3091295,270.2,40.1,0.80138195
-810.9,4057.9,4.9,1.6,-3.2905511,270,40.1,0.80152896
-813.9,4059.4,-3,1.5,-3.3039457,269.8,40.1,0.80167598
-815.9,4060.6,-2,1.2,-3.3130435,269.5,40.1,0.8018965
-817.9,4061.7,-2,1.1,-3.3220644,269.3,40.1,0.80204352
-813.9,4062.6,4,0.9,-3.3065501,269.1,40.1,0.80219053
-820.9,4063.7,-7,1.1,-3.3358913,268.8,40.1,0.80241106
-811.9,4064.2,9,0.5,-3.299724,268.6,40.1,0.80255807
-809.9,4065,2,0.8,-3.2922435,268.4,40.1,0.80270509
-148.1,4044,661.8,-21,-0.5989164,268.4,40.1,0.80270509
513,4022.1,661.1,-21.9,2.0633373,268.5,40.1,0.80263158
1173,3999.2,660,-22.9,4.6910616,268.8,40.1,0.80241106
1830.9,3975.6,657.9,-23.6,7.278926,269.3,40.1,0.80204352
1834,3972.8,3.1,-2.8,7.2861152,269.8,40.1,0.80167598
1830.1,3970.8,-3.9,-2,7.2669611,270.3,40.1,0.80130844
1832.1,3968.8,2,-2,7.2712385,270.8,40.1,0.8009409
1831.2,3967.1,-0.9,-1.7,7.2645535,271.3,40.1,0.80057336
1838.2,3965.3,7,-1.8,7.2890145,271.8,40.1,0.80020582
1829.1,3964.1,-9.1,-1.2,7.2507353,272.3,40.1,0.79983828
1830.1,3962.6,1,-1.5,7.2519543,272.9,40.1,0.79939724
1835.1,3961.2,5,-1.4,7.2691981,273.4,40.1,0.7990297
1832.1,3959.9,-3,-1.3,7.2549328,273.9,40.1,0.79866216
1837.1,3958.6,5,-1.3,7.2723441,274.4,40.1,0.79829462
1829.2,3957.7,-7.9,-0.9,7.2394248,274.9,40.1,0.79792708
1834.1,3956.4,4.9,-1.3,7.2564332,275.4,40.1,0.79755954
1836.1,3955.3,2,-1.1,7.2623263,275.9,40.1,0.797192
1834.1,3954.3,-2,-1,7.2525816,276.4,40.1,0.79682446
1837.1,3953.3,3,-1,7.2626074,276.9,40.1,0.79645692
1830.1,3952.6,-7,-0.7,7.2336533,277.4,40.1,0.79608939
-43,4013.1,-1873.1,60.5,-0.1725633,277.4,40.1,0.79608939
-43,4015.4,0,2.3,-0.1726622,277.4,40.1,0.79608939
319.1,4005.1,362.1,-10.3,1.2780274,277.5,40.1,0.79601588
669,3994.2,349.9,-10.9,2.6721198,277.7,40.1,0.79586886
672.1,3994.1,3.1,-0.1,2.6844346,277.9,40.1,0.79572185
665.1,3994.3,-7,0.2,2.6566089,278.1,40.1,0.79557483
669,3994.3,3.9,0,2.6721867,278.3,40.1,0.79542782
672.9,3994.2,3.9,-0.1,2.6876972,278.4,40.1,0.79535431
667.1,3994.5,-5.8,0.3,2.664731,278.6,40.1,0.79520729
667.1,3994.5,0,0,2.664731,278.8,40.1,0.79506028
766,3991.4,98.9,-3.1,3.0574124,279,40.1,0.79491326
860,3988.1,94,-3.3,3.429766,279.3,40.1,0.79469274
950,3984.9,90,-3.2,3.785655,279.5,40.1,0.79454572
1037,3981.7,87,-3.2,4.1290229,279.8,40.1,0.7943252
1130,3978.2,93,-3.5,4.495366,280.1,40.1,0.79410468
1225.1,3974.6,95.1,-3.6,4.8692825,280.5,40.1,0.79381064
1221.1,3974.1,-4,-0.5,4.8527735,280.8,40.1,0.79359012
1224.1,3973.4,3,-0.7,4.8638389,281.1,40.1,0.7933696
1227,3972.9,2.9,-0.5,4.8747483,281.5,40.1,0.79307557
1227.1,3972.4,0.1,-0.5,4.874532,281.8,40.1,0.79285504
1225.1,3972,-2,-0.4,4.8660972,282.2,40.1,0.79256101
1228.1,3971.5,3,-0.5,4.8773991,282.5,40.1,0.79234049
