Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4003.4,0,1.5,0,261.1,40.4,0.82032755
0,4004.7,0,1.3,0,261.1,40.4,0.82032755
0,4005.8,0,1.1,0,261.1,40.4,0.82032755
0,4006.9,0,1.1,0,261.1,40.4,0.82032755
0,4008,0,1.1,0,261.1,40.4,0.82032755
0,4009,0,1,0,261.1,40.4,0.82032755
0,4009.9,0,0.9,0,261.1,40.4,0.82032755
0,4010.8,0,0.9,0,261.1,40.4,0.82032755
0,4011.7,0,0.9,0,261.1,40.4,0.82032755
0,4012.5,0,0.8,0,261.1,40.4,0.82032755
0,4013.3,0,0.8,0,261.1,40.4,0.82032755
0,4014,0,0.7,0,261.1,40.4,0.82032755
0,4014.7,0,0.7,0,261.1,40.4,0.82032755
0,4015.5,0,0.8,0,261.1,40.4,0.82032755
0,4016,0,0.5,0,261.1,40.4,0.82032755
0,4016.7,0,0.7,0,261.1,40.4,0.82032755
0,4017.2,0,0.5,0,261.1,40.4,0.82032755
0,4017.8,0,0.6,0,261.1,40.4,0.82032755
0,4018.4,0,0.6,0,261.1,40.4,0.82032755
0,4018.9,0,0.5,0,261.1,40.4,0.82032755
0,4019.4,0,0.5,0,261.1,40.4,0.82032755
0,4019.9,0,0.5,0,261.1,40.4,0.82032755
0,4020.4,0,0.5,0,261.1,40.4,0.82032755
0,4020.9,0,0.5,0,261.1,40.4,0.82032755
0,4021.4,0,0.5,0,261.1,40.4,0.82032755
0,4021.8,0,0.4,0,261.1,40.4,0.82032755
0,4022.3,0,0.5,0,261.1,40.4,0.82032755
0,4022.6,0,0.3,0,261.1,40.4,0.82032755
0,4023,0,0.4,0,261.1,40.4,0.82032755
0,4023.4,0,0.4,0,261.1,40.4,0.82032755
0,4023.7,0,0.3,0,261.1,40.4,0.82032755
0,4024.2,0,0.5,0,261.1,40.4,0.82032755
0,4024.5,0,0.3,0,261.1,40.4,0.82032755
0,4024.9,0,0.4,0,261.1,40.4,0.82032755
0,4025.1,0,0.2,0,261.1,40.4,0.82032755
0,4025.4,0,0.3,0,261.1,40.4,0.82032755
0,4025.7,0,0.3,0,261.1,40.4,0.82032755
0,4026.1,0,0.4,0,261.1,40.4,0.82032755
0,4026.3,0,0.2,0,261.1,40.4,0.82032755
0,4026.6,0,0.3,0,261.1,40.4,0.82032755
0,4026.8,0,0.2,0,261.1,40.4,0.82032755
0,4027.1,0,0.3,0,261.1,40.4,0.82032755
0,4027.4,0,0.3,0,261.1,40.4,0.82032755
0,4027.7,0,0.3,0,261.1,40.4,0.82032755
0,4027.9,0,0.2,0,261.1,40.4,0.82032755
0,4028.1,0,0.2,0,261.1,40.4,0.82032755
0,4028.3,0,0.2,0,261.1,40.4,0.82032755
0,4028.5,0,0.2,0,261.1,40.4,0.82032755
0,4028.8,0,0.3,0,261.1,40.4,0.82032755
0,4029,0,0.2,0,261.1,40.4,0.82032755
0,4029.2,0,0.2,0,261.1,40.4,0.82032755
0,4029.3,0,0.1,0,261.1,40.4,0.82032755
0,4029.5,0,0.2,0,261.1,40.4,0.82032755
0,4029.8,0,0.3,0,261.1,40.4,0.82032755
0,4030,0,0.2,0,261.1,40.4,0.82032755
0,4030.1,0,0.1,0,261.1,40.4,0.82032755
0,4030.3,0,0.2,0,261.1,40.4,0.82032755
0,4030.5,0,0.2,0,261.1,40.4,0.82032755
0,4030.6,0,0.1,0,261.1,40.4,0.82032755
0,4030.8,0,0.2,0,261.1,40.4,0.82032755
0,4030.9,0,0.1,0,261.1,40.4,0.82032755
0,4031.1,0,0.2,0,261.1,40.4,0.82032755
0,4031.3,0,0.2,0,261.1,40.4,0.82032755
0,4031.4,0,0.1,0,261.1,40.4,0.82032755
0,4031.5,0,0.1,0,261.1,40.4,0.82032755
0,4031.6,0,0.1,0,261.1,40.4,0.82032755
0,4031.8,0,0.2,0,261.1,40.4,0.82032755
0,4032,0,0.2,0,261.1,40.4,0.82032755
0,4032.1,0,0.1,0,261.1,40.4,0.82032755
0,4032.1,0,0,0,261.1,40.4,0.82032755
0,4032.3,0,0.2,0,261.1,40.4,0.82032755
0,4032.4,0,0.1,0,261.1,40.4,0.82032755
0,4032.5,0,0.1,0,261.1,40.4,0.82032755
0,4032.6,0,0.1,0,261.1,40.4,0.82032755
0,4032.8,0,0.2,0,261.1,40.4,0.82032755
0,4032.9,0,0.1,0,261.1,40.4,0.82032755
0,4032.9,0,0,0,261.1,40.4,0.82032755
0,4033.1,0,0.2,0,261.1,40.4,0.82032755
0,4033.2,0,0.1,0,261.1,40.4,0.82032755
0,4033.3,0,0.1,0,261.1,40.4,0.82032755
0,4033.4,0,0.1,0,261.1,40.4,0.82032755
0,4033.5,0,0.1,0,261.1,40.4,0.82032755
0,4033.6,0,0.1,0,261.1,40.4,0.82032755
0,4033.6,0,0,0,261.1,40.4,0.82032755
0,4033.7,0,0.1,0,261.1,40.4,0.82032755
0,4033.8,0,0.1,0,261.1,40.4,0.82032755
0,4033.9,0,0.1,0,261.1,40.4,0.82032755
0,4034,0,0.1,0,261.1,40.4,0.82032755
0,4034,0,0,0,261.1,40.4,0.82032755
0,4034.1,0,0.1,0,261.1,40.4,0.82032755
0,4034.2,0,0.1,0,261.1,40.4,0.82032755
0,4034.3,0,0.1,0,261.1,40.4,0.82032755
0,4034.4,0,0.1,0,261.1,40.4,0.82032755
0,4034.4,0,0,0,261.1,40.4,0.82032755
0,4034.5,0,0.1,0,261.1,40.4,0.82032755
0,4034.6,0,0.1,0,261.1,40.4,0.82032755
1158.1,3998.8,1158.1,-35.8,4.6310103,261.4,40.4,0.82012111
2308.2,3961.3,1150.1,-37.5,9.1434727,262,40.4,0.81970823
2314.2,3957.8,6,-3.5,9.1591408,262.7,40.4,0.81922653
2308.3,3955.5,-5.9,-2.3,9.1304806,263.3,40.4,0.81881365
2307.3,3953.3,-1,-2.2,9.1214491,264,40.4,0.81833196
2324.2,3950.8,16.9,-2.5,9.1824494,264.6,40.4,0.81791908
2309.4,3949.4,-14.8,-1.4,9.1207444,265.3,40.4,0.81743738
2306.3,3947.9,-3.1,-1.5,9.1050418,265.9,40.4,0.8170245
2310.2,3946.1,3.9,-1.8,9.1162802,266.5,40.4,0.81661162
2302.2,3944.9,-8,-1.2,9.0819488,267.2,40.4,0.81612992
2322.3,3942.8,20.1,-2.1,9.1563644,267.8,40.4,0.81571704
2319.2,3941.5,-3.1,-1.3,9.1411268,268.5,40.4,0.81523534
2310.2,3940.5,-9,-1,9.1033431,269.1,40.4,0.81482246
2306.4,3939.4,-3.8,-1.1,9.0858322,269.8,40.4,0.81434077
2316.3,3937.8,9.9,-1.6,9.1211261,270.4,40.4,0.81392788
2310.3,3936.9,-6,-0.9,9.0954201,271,40.4,0.813515
2315.2,3935.6,4.9,-1.3,9.1117011,271.7,40.4,0.81303331
2317.3,3934.5,2.1,-1.1,9.1174168,272.3,40.4,0.81262042
2311.3,3933.7,-6,-0.8,9.0919608,273,40.4,0.81213873
2314.2,3932.6,2.9,-1.1,9.1008229,273.6,40.4,0.81172585
2321.3,3931.5,7.1,-1.1,9.1261909,274.3,40.4,0.81124415
2317.3,3930.8,-4,-0.7,9.1088428,274.9,40.4,0.81083127
2328.3,3929.4,11,-1.4,9.148822,275.5,40.4,0.81041839
2317.3,3928.9,-11,-0.5,9.10444,276.2,40.4,0.80993669
2329.1,3927.7,11.8,-1.2,9.1480061,276.8,40.4,0.80952381
2316.3,3927.3,-12.8,-0.4,9.096805,277.5,40.4,0.80904211
2322.3,3926.4,6,-0.9,9.1182787,278.1,40.4,0.80862923
2320.2,3925.7,-2.1,-0.7,9.1084091,278.8,40.4,0.80814754
2311.4,3925.2,-8.8,-0.5,9.0727073,279.4,40.4,0.80773465
2302.3,3924.9,-9.1,-0.3,9.0362973,280,40.4,0.80732177
2317.2,3923.7,14.9,-1.2,9.0919976,280.7,40.4,0.80684008
2324.3,3922.9,7.1,-0.8,9.1179965,281.3,40.4,0.8064272
2302.3,3923,-22,0.1,9.0319229,282,40.4,0.8059455
2308.2,3922.2,5.9,-0.8,9.053222,282.6,40.4,0.80553262
2323.2,3921.2,15,-1,9.1097318,283.3,40.4,0.80505092
2312.3,3920.9,-10.9,-0.3,9.0662971,283.9,40.4,0.80463804
2311.3,3920.4,-1,-0.5,9.0612205,284.5,40.4,0.80422516
2312.2,3919.8,0.9,-0.6,9.0633616,285.2,40.4,0.80374346
2320.3,3919,8.1,-0.8,9.0932557,285.8,40.4,0.80333058
2313.2,3918.7,-7.1,-0.3,9.0647368,286.5,40.4,0.80284889
2320.3,3918,7.1,-0.7,9.0909354,287.1,40.4,0.802436
2316.4,3917.6,-3.9,-0.4,9.0747286,287.8,40.4,0.80195431
2318.3,3917.1,1.9,-0.5,9.0810129,288.4,40.4,0.80154143
2333.2,3916.1,14.9,-1,9.1370445,289.1,40.4,0.80105973
2321.3,3916,-11.9,-0.1,9.0902108,289.7,40.4,0.80064685
2298.2,3916.2,-23.1,0.2,9.0002108,290.3,40.4,0.80023397
2321.4,3915.2,23.2,-1,9.0887453,291,40.4,0.79975227
2319.3,3914.8,-2.1,-0.4,9.0795956,291.6,40.4,0.79933939
2315.2,3914.5,-4.1,-0.3,9.0628504,292.3,40.4,0.79885769
2326.2,3913.8,11,-0.7,9.1042816,292.9,40.4,0.79844481
2326.3,3913.4,0.1,-0.4,9.1037424,293.6,40.4,0.79796312
2315.3,3913.2,-11,-0.2,9.060232,294.2,40.4,0.79755023
2321.3,3912.8,6,-0.4,9.0827826,294.9,40.4,0.79706854
2319.2,3912.4,-2.1,-0.4,9.0736381,295.5,40.4,0.79665566
2320.3,3912,1.1,-0.4,9.0770136,296.1,40.4,0.79624277
2315.3,3911.8,-5,-0.2,9.0569905,296.8,40.4,0.79576108
2303.2,3911.8,-12.1,0,9.0096578,297.4,40.4,0.7953482
2312.3,3911.2,9.1,-0.6,9.0438678,298.1,40.4,0.7948665
2312.3,3910.8,0,-0.4,9.0429428,298.7,40.4,0.79445362
2314.3,3910.5,2,-0.3,9.0500701,299.4,40.4,0.79397192
2319.1,3909.9,4.8,-0.6,9.0674491,300,40.4,0.79355904
2312.3,3909.9,-6.8,0,9.0408618,300.6,40.4,0.79314616
2312.3,3909.5,0,-0.4,9.0399369,301.2,40.4,0.79273328
2311.3,3909.3,-1,-0.2,9.0355651,301.9,40.4,0.79225158
2318.2,3908.7,6.9,-0.6,9.0611483,302.5,40.4,0.7918387
2318.3,3908.5,0.1,-0.2,9.0610755,303.2,40.4,0.79135701
2309.3,3908.4,-9,-0.1,9.0256681,303.8,40.4,0.79094412
2319.3,3907.9,10,-0.5,9.0635925,304.5,40.4,0.79046243
2322.3,3907.4,3,-0.5,9.074155,305.1,40.4,0.79004955
2313.4,3907.5,-8.9,0.1,9.0396105,305.8,40.4,0.78956785
2321.4,3906.9,8,-0.6,9.0694777,306.4,40.4,0.78915497
2306.3,3907.1,-15.1,0.2,9.0109447,307,40.5,0.78874209
2314.3,3906.6,8,-0.5,9.0410444,307.7,40.5,0.78826039
2321.3,3906,7,-0.6,9.0669978,308.3,40.5,0.78784751
2317.2,3905.9,-4.1,-0.1,9.0507515,309,40.5,0.78736581
2316.2,3905.7,-1,-0.2,9.0463823,309.6,40.5,0.78695293
2317.2,3905.5,1,-0.2,9.0498246,310.3,40.5,0.78647124
2325.3,3904.9,8.1,-0.6,9.080064,310.9,40.5,0.78605835
2316.2,3904.9,-9.1,0,9.0445294,311.5,40.5,0.78564547
2325.2,3904.4,9,-0.5,9.0785109,312.2,40.5,0.78516378
2316.2,3904.4,-9,0,9.0433713,312.8,40.5,0.78475089
2315.2,3904.2,-1,-0.2,9.0390038,313.5,40.5,0.7842692
2328.3,3903.6,13.1,-0.6,9.0887519,314.1,40.5,0.78385632
2316.3,3903.7,-12,0.1,9.0421403,314.8,40.5,0.78337462
2318.3,3903.4,2,-0.3,9.0492522,315.4,40.5,0.78296174
2322.3,3903,4,-0.4,9.0639369,316.1,40.5,0.78248004
2309.3,3903.2,-13,0.2,9.0136598,316.7,40.5,0.78206716
2308.3,3903,-1,-0.2,9.0092949,317.3,40.5,0.78165428
2324.3,3902.3,16,-0.7,9.0701159,318,40.5,0.78117258
2320.3,3902.2,-4,-0.1,9.0542747,318.6,40.5,0.7807597
2305.3,3902.4,-15,0.2,8.9962027,319.3,40.5,0.78027801
2318.2,3901.8,12.9,-0.6,9.0451528,319.9,40.5,0.77986513
2310.2,3901.9,-8,0.1,9.0141694,320.6,40.5,0.77938343
2319.3,3901.4,9.1,-0.5,9.048517,321.2,40.5,0.77897055
1428.3,3929,-891,27.6,5.6117907,321.6,40.5,0.77869529
540.3,3958.1,-888,29.1,2.1385614,321.7,40.5,0.77862648
541.3,3960.4,1,2.3,2.1437645,321.9,40.5,0.77848885
536.2,3962.3,-5.1,1.9,2.1245853,322,40.5,0.77842004
545.2,3963.6,9,1.3,2.1609547,322.2,40.5,0.77828241
540.2,3965.1,-5,1.5,2.141947,322.3,40.5,0.7782136
547.2,3966.1,7,1,2.1702499,322.5,40.5,0.77807597
539.1,3967.5,-8.1,1.4,2.1388793,322.6,40.5,0.77800716
541.1,3968.5,2,1,2.1473554,322.8,40.5,0.77786953
543.1,3969.4,2,0.9,2.1557811,323,40.5,0.7777319
546.1,3970.2,3,0.8,2.1681262,323.1,40.5,0.77766309
535.2,3971.5,-10.9,1.3,2.1255468,323.3,40.5,0.77752546
542.1,3972.1,6.9,0.6,2.1532754,323.4,40.5,0.77745665
547.2,3972.7,5.1,0.6,2.1738614,323.6,40.5,0.77731902
543.2,3973.6,-4,0.9,2.1584595,323.7,40.5,0.77725021
546.2,3974.2,3,0.6,2.170708,323.9,40.5,0.77711258
526.1,3975.5,-20.1,1.3,2.0915105,324,40.5,0.77704377
543.1,3975.6,17,0.1,2.1591484,324.2,40.5,0.77690614
547.1,3976.1,4,0.5,2.1753243,324.3,40.5,0.77683732
543.1,3976.8,-4,0.7,2.1598001,324.5,40.5,0.7766997
549.1,3977.2,6,0.4,2.1838805,324.6,40.5,0.77663088
535.1,3978.2,-14,1,2.1287348,324.8,40.5,0.77649326
535.1,3978.7,0,0.5,2.1290024,324.9,40.5,0.77642444
544.1,3979,9,0.3,2.1649739,325.1,40.5,0.77628682
544.1,3979.4,0,0.4,2.1651915,325.2,40.5,0.776218
538.2,3980.1,-5.9,0.7,2.1420898,325.4,40.5,0.77608037
544.2,3980.4,6,0.3,2.1661337,325.5,40.5,0.77601156
544.1,3980.8,-0.1,0.4,2.1659533,325.7,40.5,0.77587393
533.1,3981.6,-11,0.8,2.122591,325.9,40.5,0.77573631
536.1,3981.9,3,0.3,2.1346966,326,40.5,0.77566749
545.1,3982,9,0.1,2.1705882,326.2,40.5,0.77552987
543.1,3982.4,-2,0.4,2.1628414,326.3,40.5,0.77546105
550.1,3982.5,7,0.1,2.1907732,326.5,40.5,0.77532342
542.1,3983.1,-8,0.6,2.1592385,326.6,40.5,0.77525461
537.2,3983.6,-4.9,0.5,2.1399899,326.8,40.5,0.77511698
552.1,3983.5,14.9,-0.1,2.1992904,326.9,40.5,0.77504817
547.1,3983.9,-5,0.4,2.1795917,327.1,40.5,0.77491054
529.1,3984.8,-18,0.9,2.1083577,327.2,40.5,0.77484173
540.1,3984.8,11,0,2.1521905,327.4,40.5,0.7747041
525.1,3985.6,-15,0.8,2.0928386,327.5,40.5,0.77463529
532.1,3985.6,7,0,2.1207378,327.7,40.5,0.77449766
537.1,3985.8,5,0.2,2.1407732,327.8,40.5,0.77442885
536.1,3986,-1,0.2,2.1368946,328,40.5,0.77429122
537.1,3986.3,1,0.3,2.1410417,328.1,40.5,0.77422241
533.2,3986.7,-3.9,0.4,2.1257084,328.3,40.5,0.77408478
546.2,3986.5,13,-0.2,2.1774263,328.4,40.5,0.77401596
545.2,3986.8,-1,0.3,2.1736034,328.6,40.5,0.77387834
536.1,3987.2,-9.1,0.4,2.1375379,328.7,40.5,0.77380952
542.1,3987.3,6,0.1,2.1615153,328.9,40.5,0.7736719
528.1,3988,-14,0.7,2.1060628,329,40.5,0.77360308
542.1,3987.8,14,-0.2,2.1617864,329.2,40.5,0.77346546
548.2,3987.7,6.1,-0.1,2.1860571,329.3,40.5,0.77339664
547.2,3987.9,-1,0.2,2.1821789,329.5,40.5,0.77325901
545.2,3988.1,-2,0.2,2.1743121,329.6,40.5,0.7731902
538.1,3988.5,-7.1,0.4,2.1462119,329.8,40.5,0.77305257
543.1,3988.6,5,0.1,2.1662087,329.9,40.5,0.77298376
546,3988.6,2.9,0,2.1777756,330.1,40.5,0.77284613
535.1,3989.1,-10.9,0.5,2.1345674,330.2,40.5,0.77277732
546.2,3989,11.1,-0.1,2.1787918,330.4,40.5,0.77263969
545.1,3989.1,-1.1,0.1,2.1744584,330.5,40.5,0.77257088
543.1,3989.3,-2,0.2,2.1665888,330.7,40.5,0.77243325
537.2,3989.7,-5.9,0.4,2.1432668,330.8,40.5,0.77236444
533.3,3990,-3.9,0.3,2.127867,331,40.5,0.77222681
527.1,3990.3,-6.2,0.3,2.1032871,331.1,40.5,0.772158
543.2,3990.1,16.1,-0.2,2.1674223,331.3,40.5,0.77202037
539.3,3990.2,-3.9,0.1,2.1519149,331.4,40.5,0.77195156
548.1,3990.1,8.8,-0.1,2.1869738,331.6,40.5,0.77181393
542.1,3990.4,-6,0.3,2.1631958,331.7,40.5,0.77174511
532.1,3990.8,-10,0.4,2.1235047,331.9,40.5,0.77160749
539,3990.7,6.9,-0.1,2.1509873,332,40.5,0.77153867
537.2,3990.9,-1.8,0.2,2.1439115,332.2,40.5,0.77140105
539.1,3990.9,1.9,0,2.1514942,332.3,40.5,0.77133223
544.1,3991,5,0.1,2.1715031,332.5,40.5,0.77119461
528.1,3991.5,-16,0.5,2.1079112,332.6,40.5,0.77112579
549.2,3991,21.1,-0.5,2.1918572,332.8,40.5,0.77098816
544.2,3991.2,-5,0.2,2.172011,332.9,40.5,0.77091935
545.1,3991.2,0.9,0,2.1756031,333.1,40.5,0.77078172
543.2,3991.4,-1.9,0.2,2.1681285,333.2,40.5,0.77071291
534.2,3991.8,-9,0.4,2.1324196,333.4,40.5,0.77057528
548.1,3991.5,13.9,-0.3,2.1877411,333.5,40.5,0.77050647
533.3,3992,-14.8,0.5,2.1289336,333.7,40.5,0.77036884
553,3991.6,19.7,-0.4,2.2073548,333.8,40.5,0.77030003
545.2,3991.8,-7.8,0.2,2.1763294,334,40.5,0.7701624
546.1,3991.9,0.9,0.1,2.1799766,334.1,40.5,0.77009359
544.3,3992,-1.8,0.1,2.1728456,334.3,40.5,0.76995596
545.1,3992.1,0.8,0.1,2.1760937,334.4,40.5,0.76988715
543.2,3992.2,-1.9,0.1,2.168563,334.6,40.5,0.76974952
534.1,3992.6,-9.1,0.4,2.1324477,334.7,40.5,0.7696807
536.3,3992.6,2.2,0,2.1412314,334.9,40.5,0.76954308
547,3992.3,10.7,-0.3,2.1837881,335,40.5,0.76947426
548.2,3992.3,1.2,0,2.1885789,335.2,40.5,0.76933664
546.1,3992.5,-2.1,0.2,2.1803043,335.3,40.5,0.76926782
540.1,3992.7,-6,0.2,2.1564573,335.5,40.5,0.7691302
550.1,3992.4,10,-0.3,2.1962192,335.6,40.5,0.76906138
552.1,3992.4,2,0,2.204204,335.8,40.5,0.76892375
545.2,3992.7,-6.9,0.3,2.17682,335.9,40.5,0.76885494
550.1,3992.6,4.9,-0.1,2.1963293,336.1,40.5,0.76871731
536.2,3993,-13.9,0.4,2.1410466,336.2,40.5,0.7686485
547.2,3992.8,11,-0.2,2.1848602,336.4,40.5,0.76851087
546.1,3992.9,-1.1,0.1,2.1805227,336.5,40.5,0.76844206
538.2,3993.2,-7.9,0.3,2.1491402,336.7,40.5,0.76830443
547.1,3992.9,8.9,-0.3,2.1845156,336.8,40.5,0.76823562
538.2,3993.3,-8.9,0.4,2.1491941,337,40.5,0.76809799
535.1,3993.4,-3.1,0.1,2.1368683,337.1,40.5,0.76802918
547.2,3993.2,12.1,-0.2,2.185079,337.3,40.5,0.76789155
539.2,3993.4,-8,0.2,2.1532413,337.4,40.5,0.76782274
541.1,3993.3,1.9,-0.1,2.1607746,337.6,40.5,0.76768511
536.3,3993.6,-4.8,0.3,2.1417677,337.7,40.5,0.7676163
555,3993.1,18.7,-0.5,2.2161705,337.9,40.5,0.76747867
547.2,3993.3,-7.8,0.2,2.1851338,338,40.5,0.76740985
532.2,3993.9,-15,0.6,2.1255536,338.2,40.5,0.76727223
535.1,3993.8,2.9,-0.1,2.1370824,338.3,40.5,0.76720341
537.2,3993.8,2.1,0,2.1454694,338.5,40.5,0.76706579
541,3993.7,3.8,-0.1,2.1605917,338.6,40.5,0.76699697
538.1,3993.9,-2.9,0.2,2.1491176,338.8,40.5,0.76685934
520.2,3994.4,-17.9,0.5,2.0778869,338.9,40.5,0.76679053
540,3993.9,19.8,-0.5,2.156706,339.1,40.5,0.7666529
540.1,3993.9,0.1,0,2.1571054,339.2,40.5,0.76658409
544.2,3993.9,4.1,0,2.1734804,339.4,40.5,0.76644646
531.1,3994.2,-13.1,0.3,2.1213196,339.5,40.5,0.76637765
552.1,3993.6,21,-0.6,2.2048666,339.7,40.5,0.76624002
536.2,3994.2,-15.9,0.6,2.14169,339.8,40.5,0.76617121
548.2,3993.9,12,-0.3,2.189456,340,40.5,0.76603358
536.1,3994.2,-12.1,0.3,2.1412906,340.1,40.5,0.76596477
546.2,3993.9,10.1,-0.3,2.1814682,340.3,40.5,0.76582714
534.2,3994.4,-12,0.5,2.1338085,340.4,40.5,0.76575833
545.2,3994,11,-0.4,2.1775288,340.6,40.5,0.7656207
548.1,3993.9,2.9,-0.1,2.1890566,340.7,40.5,0.76555189
545.2,3994,-2.9,0.1,2.1775288,340.9,40.5,0.76541426
270.1,4002.6,-275.1,8.6,1.0811023,341,40.5,0.76534544
0,4011.3,-270.1,8.7,0,341,40.4,0.76534544
0,4012,0,0.7,0,341,40.4,0.76534544
0,4012.7,0,0.7,0,341,40.4,0.76534544
0,4013.3,0,0.6,0,341,40.4,0.76534544
0,4013.8,0,0.5,0,341,40.4,0.76534544
0,4014.2,0,0.4,0,341,40.4,0.76534544
0,4014.7,0,0.5,0,341,40.4,0.76534544
0,4015.1,0,0.4,0,341,40.4,0.76534544
0,4015.5,0,0.4,0,341,40.4,0.76534544
0,4015.8,0,0.3,0,341,40.4,0.76534544
0,4016.2,0,0.4,0,341,40.4,0.76534544
0,4016.6,0,0.4,0,341,40.4,0.76534544
0,4016.9,0,0.3,0,341,40.4,0.76534544
0,4017.2,0,0.3,0,341,40.4,0.76534544
0,4017.6,0,0.4,0,341,40.4,0.76534544
0,4017.9,0,0.3,0,341,40.4,0.76534544
0,4018.1,0,0.2,0,341,40.4,0.76534544
0,4018.4,0,0.3,0,341,40.4,0.76534544
0,4018.8,0,0.4,0,341,40.4,0.76534544
0,4019,0,0.2,0,341,40.4,0.76534544
0,4019.2,0,0.2,0,341,40.4,0.76534544
0,4019.5,0,0.3,0,341,40.4,0.76534544
0,4019.8,0,0.3,0,341,40.4,0.76534544
0,4020,0,0.2,0,341,40.4,0.76534544
0,4020.3,0,0.3,0,341,40.4,0.76534544
0,4020.5,0,0.2,0,341,40.4,0.76534544
0,4020.7,0,0.2,0,341,40.4,0.76534544
0,4020.9,0,0.2,0,341,40.4,0.76534544
0,4021.1,0,0.2,0,341,40.4,0.76534544
0,4021.3,0,0.2,0,341,40.4,0.76534544
0,4021.6,0,0.3,0,341,40.4,0.76534544
0,4021.8,0,0.2,0,341,40.4,0.76534544
0,4021.9,0,0.1,0,341,40.4,0.76534544
0,4022.1,0,0.2,0,341,40.4,0.76534544
0,4022.4,0,0.3,0,341,40.4,0.76534544
0,4022.5,0,0.1,0,341,40.4,0.76534544
0,4022.7,0,0.2,0,341,40.4,0.76534544
0,4022.9,0,0.2,0,341,40.4,0.76534544
0,4023,0,0.1,0,341,40.4,0.76534544
0,4023.1,0,0.1,0,341,40.4,0.76534544
0,4023.3,0,0.2,0,341,40.4,0.76534544
0,4023.4,0,0.1,0,341,40.4,0.76534544
0,4023.6,0,0.2,0,341,40.4,0.76534544
0,4023.8,0,0.2,0,341,40.4,0.76534544
0,4023.9,0,0.1,0,341,40.4,0.76534544
0,4024,0,0.1,0,341,40.4,0.76534544
0,4024.2,0,0.2,0,341,40.4,0.76534544
0,4024.3,0,0.1,0,341,40.4,0.76534544
0,4024.4,0,0.1,0,341,40.4,0.76534544
0,4024.6,0,0.2,0,341,40.4,0.76534544
0,4024.7,0,0.1,0,341,40.4,0.76534544
0,4024.8,0,0.1,0,341,40.4,0.76534544
0,4025,0,0.2,0,341,40.4,0.76534544
0,4025.1,0,0.1,0,341,40.4,0.76534544
0,4025.2,0,0.1,0,341,40.4,0.76534544
0,4025.3,0,0.1,0,341,40.4,0.76534544
0,4025.4,0,0.1,0,341,40.4,0.76534544
0,4025.6,0,0.2,0,341,40.4,0.76534544
0,4025.7,0,0.1,0,341,40.4,0.76534544
0,4025.8,0,0.1,0,341,40.4,0.76534544
0,4025.9,0,0.1,0,341,40.4,0.76534544
0,4026,0,0.1,0,341,40.4,0.76534544
0,4026.1,0,0.1,0,341,40.4,0.76534544
0,4026.2,0,0.1,0,341,40.4,0.76534544
0,4026.3,0,0.1,0,341,40.4,0.76534544
0,4026.4,0,0.1,0,341,40.4,0.76534544
0,4026.5,0,0.1,0,341,40.4,0.76534544
0,4026.6,0,0.1,0,341,40.4,0.76534544
0,4026.7,0,0.1,0,341,40.4,0.76534544
0,4026.8,0,0.1,0,341,40.4,0.76534544
0,4026.9,0,0.1,0,341,40.4,0.76534544
0,4027,0,0.1,0,341,40.4,0.76534544
0,4027.1,0,0.1,0,341,40.4,0.76534544
0,4027.2,0,0.1,0,341,40.4,0.76534544
0,4027.3,0,0.1,0,341,40.4,0.76534544
0,4027.3,0,0,0,341,40.4,0.76534544
0,4027.4,0,0.1,0,341,40.4,0.76534544
0,4027.5,0,0.1,0,341,40.4,0.76534544
0,4027.6,0,0.1,0,341,40.4,0.76534544
0,4027.6,0,0,0,341,40.4,0.76534544
0,4027.7,0,0.1,0,341,40.4,0.76534544
0,4027.9,0,0.2,0,341,40.4,0.76534544
0,4027.9,0,0,0,341,40.4,0.76534544
0,4027.9,0,0,0,341,40.4,0.76534544
0,4028,0,0.1,0,341,40.4,0.76534544
0,4028.1,0,0.1,0,341,40.4,0.76534544
0,4028.2,0,0.1,0,341,40.4,0.76534544
0,4028.3,0,0.1,0,341,40.4,0.76534544
0,4028.3,0,0,0,341,40.4,0.76534544
0,4028.3,0,0,0,341,40.4,0.76534544
0,4028.4,0,0.1,0,341,40.4,0.76534544
0,4028.5,0,0.1,0,341,40.4,0.76534544
0,4028.6,0,0.1,0,341,40.4,0.76534544
0,4028.6,0,0,0,341,40.4,0.76534544
0,4028.7,0,0.1,0,341,40.4,0.76534544
0,4028.8,0,0.1,0,341,40.4,0.76534544
0,4028.8,0,0,0,341,40.4,0.76534544
0,4028.9,0,0.1,0,341,40.4,0.76534544
0,4028.9,0,0,0,341,40.4,0.76534544
0,4029,0,0.1,0,341,40.4,0.76534544
0,4029.1,0,0.1,0,341,40.4,0.76534544
0,4029,0,-0.1,0,341,40.4,0.76534544
0,4029.1,0,0.1,0,341,40.4,0.76534544
0,4029.2,0,0.1,0,341,40.4,0.76534544
0,4029.2,0,0,0,341,40.4,0.76534544
0,4029.3,0,0.1,0,341,40.4,0.76534544
0,4029.4,0,0.1,0,341,40.4,0.76534544
0,4029.4,0,0,0,341,40.4,0.76534544
0,4029.5,0,0.1,0,341,40.4,0.76534544
0,4029.5,0,0,0,341,40.4,0.76534544
0,4029.5,0,0,0,341,40.4,0.76534544
