Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1311.1,3961.3,-14.1,0.3,5.1936604,312.1,40.1,0.78909312
1329,3960.6,17.9,-0.7,5.2636374,312.4,40.1,0.78889039
1329.2,3960.5,0.2,-0.1,5.2642966,312.8,40.2,0.78862008
1317.1,3960.7,-12.1,0.2,5.216638,313.2,40.2,0.78834978
1329.1,3960.2,12,-0.5,5.2635018,313.5,40.2,0.78814705
1317.2,3960.5,-11.9,0.3,5.2167706,313.9,40.2,0.78787674
1323.1,3960.2,5.9,-0.3,5.2397406,314.3,40.2,0.78760643
1334.1,3959.8,11,-0.4,5.2827692,314.6,40.2,0.7874037
1318.2,3960.1,-15.9,0.3,5.2202038,315,40.2,0.7871334
1319.1,3960,0.9,-0.1,5.223636,315.4,40.2,0.78686309
1320,3959.8,0.9,-0.2,5.226936,315.7,40.2,0.78666036
1321,3959.7,1,-0.1,5.2307637,316.1,40.2,0.78639005
1328.1,3959.4,7.1,-0.3,5.2584791,316.5,40.2,0.78611975
1326.1,3959.3,-2,-0.1,5.2504277,316.8,40.2,0.78591702
1313.1,3959.6,-13,0.3,5.1993508,317.2,40.2,0.78564671
1331.1,3958.9,18,-0.7,5.2696918,317.6,40.2,0.7853764
1326.1,3959,-5,0.1,5.2500299,317.9,40.2,0.78517367
1344,3958.3,17.9,-0.7,5.3199552,318.3,40.2,0.78490337
1330,3958.6,-14,0.3,5.264938,318.7,40.2,0.78463306
1311.1,3959.1,-18.9,0.5,5.190776,319,40.2,0.78443033
1330,3958.4,18.9,-0.7,5.264672,319.4,40.2,0.78416002
1310,3958.9,-20,0.5,5.186159,319.8,40.2,0.78388971
1335.1,3958,25.1,-0.9,5.2843258,320.1,40.2,0.78368698
1315.2,3958.5,-19.9,0.5,5.2062192,320.5,40.2,0.78341668
1323,3958.2,7.8,-0.3,5.2366986,320.9,40.2,0.78314637
1312.1,3958.5,-10.9,0.3,5.1939478,321.2,40.2,0.78294364
1337,3957.6,24.9,-0.9,5.2913112,321.6,40.2,0.78267333
1328,3957.8,-9,0.2,5.2559584,322,40.2,0.78240303
1321,3957.8,-7,0,5.2282538,322.4,40.2,0.78213272
1325.1,3957.7,4.1,-0.1,5.2443483,322.7,40.2,0.78192999
1316.1,3957.8,-9,0.1,5.2088606,323.1,40.2,0.78165968
1313,3957.8,-3.1,0,5.1965914,323.5,40.2,0.78138938
1332,3957.2,19,-0.6,5.2709904,323.8,40.2,0.78118665
1327,3957.2,-5,0,5.2512044,324.2,40.2,0.78091634
1328.1,3957.1,1.1,-0.1,5.2554245,324.6,40.2,0.78064603
1319.1,3957.2,-9,0.1,5.2199425,324.9,40.2,0.7804433
1307,3957.5,-12.1,0.3,5.1724525,325.3,40.2,0.780173
1320.1,3957.1,13.1,-0.4,5.2237677,325.7,40.2,0.77990269
1322,3956.9,1.9,-0.2,5.2310218,326,40.2,0.77969996
1325.1,3956.7,3.1,-0.2,5.2430232,326.4,40.2,0.77942965
1328.1,3956.5,3,-0.2,5.2546277,326.8,40.2,0.77915935
1315,3956.8,-13.1,0.3,5.203192,327.1,40.2,0.77895662
1322.1,3956.6,7.1,-0.2,5.2310209,327.5,40.2,0.77868631
1330,3956.2,7.9,-0.4,5.261746,327.9,40.2,0.778416
1317.2,3956.5,-12.8,0.3,5.2115018,328.2,40.2,0.77821327
1328.1,3956.1,10.9,-0.4,5.2540964,328.6,40.2,0.77794297
1326.1,3956.1,-2,0,5.2461842,329,40.2,0.77767266
1325.1,3956,-1,-0.1,5.2420956,329.3,40.2,0.77746993
1316.1,3956.2,-9,0.2,5.2067548,329.7,40.2,0.77719962
1326.1,3955.8,10,-0.4,5.2457864,330.1,40.2,0.77692931
662.1,3976.3,-664,20.5,2.6327082,330.2,40.2,0.77686174
0,3997.8,-662.1,21.5,0,330.2,40.2,0.77686174
0,3999.6,0,1.8,0,330.2,40.2,0.77686174
0,4001.1,0,1.5,0,330.2,40.2,0.77686174
0,4002.3,0,1.2,0,330.2,40.2,0.77686174
0,4003.5,0,1.2,0,330.2,40.2,0.77686174
0,4004.5,0,1,0,330.2,40.2,0.77686174
0,4005.5,0,1,0,330.2,40.2,0.77686174
0,4006.5,0,1,0,330.2,40.2,0.77686174
0,4007.4,0,0.9,0,330.2,40.2,0.77686174
0,4008.2,0,0.8,0,330.2,40.2,0.77686174
0,4009,0,0.8,0,330.2,40.2,0.77686174
0,4009.7,0,0.7,0,330.2,40.2,0.77686174
0,4010.5,0,0.8,0,330.2,40.2,0.77686174
0,4011.1,0,0.6,0,330.2,40.2,0.77686174
0,4011.8,0,0.7,0,330.2,40.2,0.77686174
0,4012.4,0,0.6,0,330.2,40.2,0.77686174
0,4013.1,0,0.7,0,330.2,40.2,0.77686174
0,4013.6,0,0.5,0,330.2,40.2,0.77686174
0,4014.2,0,0.6,0,330.2,40.2,0.77686174
0,4014.7,0,0.5,0,330.2,40.2,0.77686174
0,4015.2,0,0.5,0,330.2,40.2,0.77686174
0,4015.7,0,0.5,0,330.2,40.2,0.77686174
0,4016.2,0,0.5,0,330.2,40.2,0.77686174
0,4016.7,0,0.5,0,330.2,40.2,0.77686174
0,4017.2,0,0.5,0,330.2,40.2,0.77686174
0,4017.6,0,0.4,0,330.2,40.2,0.77686174
0,4018,0,0.4,0,330.2,40.2,0.77686174
0,4018.4,0,0.4,0,330.2,40.2,0.77686174
0,4018.8,0,0.4,0,330.2,40.2,0.77686174
0,4019.2,0,0.4,0,330.2,40.2,0.77686174
0,4019.6,0,0.4,0,330.2,40.2,0.77686174
0,4020,0,0.4,0,330.2,40.2,0.77686174
0,4020.3,0,0.3,0,330.2,40.2,0.77686174
0,4020.6,0,0.3,0,330.2,40.2,0.77686174
0,4020.9,0,0.3,0,330.2,40.2,0.77686174
0,4021.3,0,0.4,0,330.2,40.2,0.77686174
0,4021.6,0,0.3,0,330.2,40.2,0.77686174
0,4021.9,0,0.3,0,330.2,40.2,0.77686174
0,4022.1,0,0.2,0,330.2,40.2,0.77686174
0,4022.4,0,0.3,0,330.2,40.2,0.77686174
0,4022.7,0,0.3,0,330.2,40.2,0.77686174
0,4023,0,0.3,0,330.2,40.2,0.77686174
0,4023.3,0,0.3,0,330.2,40.2,0.77686174
0,4023.5,0,0.2,0,330.2,40.2,0.77686174
0,4023.7,0,0.2,0,330.2,40.2,0.77686174
0,4024,0,0.3,0,330.2,40.2,0.77686174
0,4024.2,0,0.2,0,330.2,40.2,0.77686174
0,4024.4,0,0.2,0,330.2,40.2,0.77686174
0,4024.6,0,0.2,0,330.2,40.2,0.77686174
0,4024.8,0,0.2,0,330.2,40.2,0.77686174
0,4025.1,0,0.3,0,330.2,40.2,0.77686174
0,4025.3,0,0.2,0,330.2,40.2,0.77686174
0,4025.5,0,0.2,0,330.2,40.2,0.77686174
0,4025.7,0,0.2,0,330.2,40.2,0.77686174
0,4025.8,0,0.1,0,330.2,40.2,0.77686174
0,4026,0,0.2,0,330.2,40.2,0.77686174
0,4026.2,0,0.2,0,330.2,40.2,0.77686174
0,4026.3,0,0.1,0,330.2,40.2,0.77686174
0,4026.5,0,0.2,0,330.2,40.2,0.77686174
0,4026.7,0,0.2,0,330.2,40.2,0.77686174
0,4026.8,0,0.1,0,330.2,40.2,0.77686174
0,4027,0,0.2,0,330.2,40.2,0.77686174
0,4027.1,0,0.1,0,330.2,40.2,0.77686174
0,4027.3,0,0.2,0,330.2,40.2,0.77686174
0,4027.4,0,0.1,0,330.2,40.2,0.77686174
0,4027.6,0,0.2,0,330.2,40.2,0.77686174
0,4027.7,0,0.1,0,330.2,40.2,0.77686174
0,4027.9,0,0.2,0,330.2,40.2,0.77686174
0,4028,0,0.1,0,330.2,40.2,0.77686174
0,4028.1,0,0.1,0,330.2,40.2,0.77686174
0,4028.2,0,0.1,0,330.2,40.2,0.77686174
0,4028.4,0,0.2,0,330.2,40.2,0.77686174
0,4028.5,0,0.1,0,330.2,40.2,0.77686174
0,4028.6,0,0.1,0,330.2,40.2,0.77686174
0,4028.7,0,0.1,0,330.2,40.2,0.77686174
0,4028.9,0,0.2,0,330.2,40.2,0.77686174
0,4029,0,0.1,0,330.2,40.2,0.77686174
0,4029.1,0,0.1,0,330.2,40.2,0.77686174
0,4029.2,0,0.1,0,330.2,40.2,0.77686174
0,4029.3,0,0.1,0,330.2,40.2,0.77686174
0,4029.3,0,0,0,330.2,40.2,0.77686174
0,4029.5,0,0.2,0,330.2,40.2,0.77686174
0,4029.6,0,0.1,0,330.2,40.2,0.77686174
0,4029.7,0,0.1,0,330.2,40.2,0.77686174
0,4029.8,0,0.1,0,330.2,40.2,0.77686174
0,4029.9,0,0.1,0,330.2,40.2,0.77686174
0,4030,0,0.1,0,330.2,40.2,0.77686174
0,4030,0,0,0,330.2,40.2,0.77686174
0,4030.1,0,0.1,0,330.2,40.2,0.77686174
0,4030.2,0,0.1,0,330.2,40.2,0.77686174
0,4030.3,0,0.1,0,330.2,40.2,0.77686174
0,4030.4,0,0.1,0,330.2,40.2,0.77686174
0,4030.4,0,0,0,330.2,40.2,0.77686174
0,4030.5,0,0.1,0,330.2,40.2,0.77686174
0,4030.6,0,0.1,0,330.2,40.2,0.77686174
0,4030.7,0,0.1,0,330.2,40.2,0.77686174
0,4030.8,0,0.1,0,330.2,40.2,0.77686174
0,4030.8,0,0,0,330.2,40.2,0.77686174
0,4030.9,0,0.1,0,330.2,40.2,0.77686174
0,4031,0,0.1,0,330.2,40.2,0.77686174
0,4031,0,0,0,330.2,40.2,0.77686174
0,4031.1,0,0.1,0,330.2,40.2,0.77686174
0,4031.2,0,0.1,0,330.2,40.2,0.77686174
0,4031.2,0,0,0,330.2,40.2,0.77686174
0,4031.3,0,0.1,0,330.2,40.2,0.77686174
0,4031.4,0,0.1,0,330.2,40.2,0.77686174
0,4031.4,0,0,0,330.2,40.2,0.77686174
0,4031.5,0,0.1,0,330.2,40.2,0.77686174
0,4031.5,0,0,0,330.2,40.2,0.77686174
0,4031.6,0,0.1,0,330.2,40.2,0.77686174
0,4031.7,0,0.1,0,330.2,40.2,0.77686174
0,4031.7,0,0,0,330.2,40.2,0.77686174
0,4031.8,0,0.1,0,330.2,40.2,0.77686174
0,4031.8,0,0,0,330.2,40.2,0.77686174
0,4031.9,0,0.1,0,330.2,40.2,0.77686174
0,4031.9,0,0,0,330.2,40.2,0.77686174
0,4032,0,0.1,0,330.2,40.2,0.77686174
0,4032.1,0,0.1,0,330.2,40.2,0.77686174
0,4032.1,0,0,0,330.2,40.2,0.77686174
0,4032.1,0,0,0,330.2,40.2,0.77686174
0,4032.2,0,0.1,0,330.2,40.2,0.77686174
0,4032.3,0,0.1,0,330.2,40.2,0.77686174
0,4032.3,0,0,0,330.2,40.2,0.77686174
0,4032.3,0,0,0,330.2,40.2,0.77686174
0,4032.4,0,0.1,0,330.2,40.2,0.77686174
0,4032.4,0,0,0,330.2,40.2,0.77686174
0,4032.5,0,0.1,0,330.2,40.2,0.77686174
0,4032.5,0,0,0,330.2,40.2,0.77686174
0,4032.6,0,0.1,0,330.2,40.2,0.77686174
0,4032.6,0,0,0,330.2,40.2,0.77686174
0,4032.7,0,0.1,0,330.2,40.2,0.77686174
0,4032.7,0,0,0,330.2,40.2,0.77686174
0,4032.8,0,0.1,0,330.2,40.2,0.77686174
0,4032.8,0,0,0,330.2,40.2,0.77686174
0,4032.8,0,0,0,330.2,40.2,0.77686174
0,4032.9,0,0.1,0,330.2,40.2,0.77686174
0,4032.9,0,0,0,330.2,40.2,0.77686174
0,4033,0,0.1,0,330.2,40.2,0.77686174
0,4033,0,0,0,330.2,40.2,0.77686174
0,4033.1,0,0.1,0,330.2,40.2,0.77686174
0,4033.1,0,0,0,330.2,40.2,0.77686174
0,4033.1,0,0,0,330.2,40.2,0.77686174
0,4033.1,0,0,0,330.2,40.2,0.77686174
0,4033.2,0,0.1,0,330.2,40.2,0.77686174
0,4033.2,0,0,0,330.2,40.2,0.77686174
0,4033.3,0,0.1,0,330.2,40.2,0.77686174
0,4033.3,0,0,0,330.2,40.2,0.77686174
0,4033.4,0,0.1,0,330.2,40.2,0.77686174
0,4033.4,0,0,0,330.2,40.2,0.77686174
0,4033.4,0,0,0,330.2,40.2,0.77686174
0,4033.4,0,0,0,330.2,40.2,0.77686174
0,4033.5,0,0.1,0,330.2,40.2,0.77686174
0,4033.5,0,0,0,330.2,40.2,0.77686174
0,4033.6,0,0.1,0,330.2,40.2,0.77686174
0,4033.6,0,0,0,330.2,40.2,0.77686174
0,4033.6,0,0,0,330.2,40.2,0.77686174
0,4033.6,0,0,0,330.2,40.2,0.77686174
0,4033.7,0,0.1,0,330.2,40.2,0.77686174
0,4033.7,0,0,0,330.2,40.2,0.77686174
0,4033.8,0,0.1,0,330.2,40.2,0.77686174
0,4033.8,0,0,0,330.2,40.2,0.77686174
0,4033.8,0,0,0,330.2,40.2,0.77686174
0,4033.8,0,0,0,330.2,40.2,0.77686174
0,4033.9,0,0.1,0,330.2,40.2,0.77686174
0,4033.9,0,0,0,330.2,40.2,0.77686174
0,4033.9,0,0,0,330.2,40.2,0.77686174
0,4033.9,0,0,0,330.2,40.2,0.77686174
0,4034,0,0.1,0,330.2,40.2,0.77686174
0,4034,0,0,0,330.2,40.2,0.77686174
0,4034,0,0,0,330.2,40.1,0.77686174
0,4034.1,0,0.1,0,330.2,40.2,0.77686174
0,4034.1,0,0,0,330.2,40.1,0.77686174
0,4034.1,0,0,0,330.2,40.1,0.77686174
0,4034.2,0,0.1,0,330.2,40.1,0.77686174
0,4034.2,0,0,0,330.2,40.1,0.77686174
0,4034.2,0,0,0,330.2,40.1,0.77686174
0,4034.2,0,0,0,330.2,40.1,0.77686174
0,4034.2,0,0,0,330.2,40.1,0.77686174
0,4034.3,0,0.1,0,330.2,40.1,0.77686174
0,4034.3,0,0,0,330.2,40.1,0.77686174
0,4034.3,0,0,0,330.2,40.1,0.77686174
0,4034.4,0,0.1,0,330.2,40.1,0.77686174
0,4034.4,0,0,0,330.2,40.1,0.77686174
0,4034.4,0,0,0,330.2,40.1,0.77686174
0,4034.4,0,0,0,330.2,40.1,0.77686174
0,4034.5,0,0.1,0,330.2,40.1,0.77686174
0,4034.5,0,0,0,330.2,40.1,0.77686174
0,4034.5,0,0,0,330.2,40.1,0.77686174
0,4034.5,0,0,0,330.2,40.1,0.77686174
0,4034.6,0,0.1,0,330.2,40.1,0.77686174
0,4034.5,0,-0.1,0,330.2,40.1,0.77686174
0,4034.6,0,0.1,0,330.2,40.1,0.77686174
0,4034.6,0,0,0,330.2,40.1,0.77686174
0,4034.6,0,0,0,330.2,40.1,0.77686174
0,4034.6,0,0,0,330.2,40.1,0.77686174
0,4034.7,0,0.1,0,330.2,40.1,0.77686174
0,4034.7,0,0,0,330.2,40.1,0.77686174
0,4034.8,0,0.1,0,330.2,40.1,0.77686174
0,4034.8,0,0,0,330.2,40.1,0.77686174
0,4034.7,0,-0.1,0,330.2,40.1,0.77686174
0,4034.8,0,0.1,0,330.2,40.1,0.77686174
0,4034.8,0,0,0,330.2,40.1,0.77686174
0,4034.9,0,0.1,0,330.2,40.1,0.77686174
0,4034.9,0,0,0,330.2,40.1,0.77686174
0,4034.9,0,0,0,330.2,40.1,0.77686174
0,4034.9,0,0,0,330.2,40.1,0.77686174
0,4034.9,0,0,0,330.2,40.1,0.77686174
0,4034.9,0,0,0,330.2,40.1,0.77686174
0,4035,0,0.1,0,330.2,40.1,0.77686174
0,4035,0,0,0,330.2,40.1,0.77686174
0,4035,0,0,0,330.2,40.1,0.77686174
0,4035,0,0,0,330.2,40.1,0.77686174
0,4035,0,0,0,330.2,40.1,0.77686174
0,4035,0,0,0,330.2,40.1,0.77686174
0,4035.1,0,0.1,0,330.2,40.1,0.77686174
0,4035.1,0,0,0,330.2,40.1,0.77686174
0,4035.1,0,0,0,330.2,40.1,0.77686174
0,4035.1,0,0,0,330.2,40.1,0.77686174
0,4035.1,0,0,0,330.2,40.1,0.77686174
0,4035.1,0,0,0,330.2,40.1,0.77686174
0,4035.2,0,0.1,0,330.2,40.1,0.77686174
0,4035.2,0,0,0,330.2,40.2,0.77686174
0,4035.2,0,0,0,330.2,40.2,0.77686174
0,4035.2,0,0,0,330.2,40.2,0.77686174
0,4035.2,0,0,0,330.2,40.2,0.77686174
0,4035.2,0,0,0,330.2,40.2,0.77686174
0,4035.3,0,0.1,0,330.2,40.2,0.77686174
0,4035.3,0,0,0,330.2,40.2,0.77686174
0,4035.3,0,0,0,330.2,40.2,0.77686174
0,4035.3,0,0,0,330.2,40.2,0.77686174
0,4035.3,0,0,0,330.2,40.2,0.77686174
0,4035.3,0,0,0,330.2,40.2,0.77686174
0,4035.4,0,0.1,0,330.2,40.2,0.77686174
0,4035.4,0,0,0,330.2,40.2,0.77686174
0,4035.4,0,0,0,330.2,40.2,0.77686174
0,4035.4,0,0,0,330.2,40.2,0.77686174
0,4035.4,0,0,0,330.2,40.2,0.77686174
0,4035.5,0,0.1,0,330.2,40.2,0.77686174
0,4035.5,0,0,0,330.2,40.2,0.77686174
0,4035.5,0,0,0,330.2,40.2,0.77686174
0,4035.6,0,0.1,0,330.2,40.2,0.77686174
0,4035.5,0,-0.1,0,330.2,40.2,0.77686174
0,4035.6,0,0.1,0,330.2,40.2,0.77686174
0,4035.6,0,0,0,330.2,40.2,0.77686174
0,4035.6,0,0,0,330.2,40.2,0.77686174
0,4035.6,0,0,0,330.2,40.2,0.77686174
0,4035.6,0,0,0,330.2,40.2,0.77686174
0,4035.6,0,0,0,330.2,40.2,0.77686174
0,4035.6,0,0,0,330.2,40.2,0.77686174
0,4035.7,0,0.1,0,330.2,40.2,0.77686174
0,4035.7,0,0,0,330.2,40.2,0.77686174
0,4035.7,0,0,0,330.2,40.2,0.77686174
0,4035.7,0,0,0,330.2,40.2,0.77686174
0,4035.7,0,0,0,330.2,40.2,0.77686174
0,4035.7,0,0,0,330.2,40.2,0.77686174
0,4035.8,0,0.1,0,330.2,40.2,0.77686174
0,4035.8,0,0,0,330.2,40.2,0.77686174
0,4035.8,0,0,0,330.2,40.2,0.77686174
0,4035.8,0,0,0,330.2,40.2,0.77686174
0,4035.8,0,0,0,330.2,40.2,0.77686174
0,4035.8,0,0,0,330.2,40.2,0.77686174
0,4035.8,0,0,0,330.2,40.2,0.77686174
0,4035.9,0,0.1,0,330.2,40.2,0.77686174
0,4035.9,0,0,0,330.2,40.2,0.77686174
0,4035.9,0,0,0,330.2,40.2,0.77686174
0,4035.9,0,0,0,330.2,40.2,0.77686174
0,4035.9,0,0,0,330.2,40.2,0.77686174
0,4035.9,0,0,0,330.2,40.2,0.77686174
0,4035.9,0,0,0,330.2,40.2,0.77686174
0,4035.9,0,0,0,330.2,40.2,0.77686174
0,4036,0,0.1,0,330.2,40.2,0.77686174
0,4036,0,0,0,330.2,40.2,0.77686174
0,4036,0,0,0,330.2,40.2,0.77686174
0,4036,0,0,0,330.2,40.2,0.77686174
0,4036,0,0,0,330.2,40.2,0.77686174
0,4036,0,0,0,330.2,40.2,0.77686174
0,4036.1,0,0.1,0,330.2,40.2,0.77686174
0,4036.1,0,0,0,330.2,40.2,0.77686174
0,4036.1,0,0,0,330.2,40.2,0.77686174
0,4036.1,0,0,0,330.2,40.2,0.77686174
0,4036.1,0,0,0,330.2,40.2,0.77686174
0,4036.1,0,0,0,330.2,40.2,0.77686174
0,4036.1,0,0,0,330.2,40.2,0.77686174
0,4036.1,0,0,0,330.2,40.2,0.77686174
0,4036.2,0,0.1,0,330.2,40.2,0.77686174
0,4036.2,0,0,0,330.2,40.2,0.77686174
0,4036.2,0,0,0,330.2,40.2,0.77686174
0,4036.2,0,0,0,330.2,40.2,0.77686174
0,4036.2,0,0,0,330.2,40.2,0.77686174
0,4036.2,0,0,0,330.2,40.1,0.77686174
0,4036.2,0,0,0,330.2,40.1,0.77686174
0,4036.2,0,0,0,330.2,40.1,0.77686174
0,4036.2,0,0,0,330.2,40.1,0.77686174
0,4036.3,0,0.1,0,330.2,40.1,0.77686174
0,4036.3,0,0,0,330.2,40.2,0.77686174
0,4036.3,0,0,0,330.2,40.1,0.77686174
0,4036.3,0,0,0,330.2,40.1,0.77686174
0,4036.3,0,0,0,330.2,40.1,0.77686174
0,4036.3,0,0,0,330.2,40.1,0.77686174
0,4036.3,0,0,0,330.2,40.1,0.77686174
0,4036.4,0,0.1,0,330.2,40.1,0.77686174
0,4036.3,0,-0.1,0,330.2,40.1,0.77686174
0,4036.3,0,0,0,330.2,40.1,0.77686174
0,4036.4,0,0.1,0,330.2,40.1,0.77686174
0,4036.4,0,0,0,330.2,40.1,0.77686174
0,4036.4,0,0,0,330.2,40.1,0.77686174
0,4036.4,0,0,0,330.2,40.1,0.77686174
0,4036.4,0,0,0,330.2,40.1,0.77686174
0,4036.5,0,0.1,0,330.2,40.1,0.77686174
0,4036.5,0,0,0,330.2,40.1,0.77686174
0,4036.4,0,-0.1,0,330.2,40.1,0.77686174
0,4036.4,0,0,0,330.2,40.1,0.77686174
0,4036.5,0,0.1,0,330.2,40.1,0.77686174
0,4036.5,0,0,0,330.2,40.1,0.77686174
0,4036.5,0,0,0,330.2,40.1,0.77686174
0,4036.5,0,0,0,330.2,40.1,0.77686174
0,4036.5,0,0,0,330.2,40.1,0.77686174
0,4036.5,0,0,0,330.2,40.1,0.77686174
749,4013.5,749,-23,3.0061115,330.5,40.1,0.77665901
1498.1,3989.3,749.1,-24.2,5.9763703,330.9,40.1,0.7763887
1494.1,3987.3,-4,-2,5.9574249,331.3,40.1,0.77611839
1493.1,3985.7,-1,-1.6,5.9510487,331.7,40.1,0.77584809
1499.1,3984.1,6,-1.6,5.9725643,332.1,40.1,0.77557778
1499.1,3982.7,0,-1.4,5.9704656,332.5,40.1,0.77530747
1498.2,3981.5,-0.9,-1.2,5.9650833,333,40.1,0.77496959
1480.3,3980.9,-17.9,-0.6,5.8929263,333.4,40.1,0.77469928
1490.1,3979.5,9.8,-1.4,5.9298529,333.8,40.1,0.77442898
1503.2,3978,13.1,-1.5,5.9797296,334.2,40.1,0.77415867
1496.1,3977.2,-7.1,-0.8,5.9502889,334.6,40.1,0.77388836
1499.1,3976.2,3,-1,5.9607214,335,40.1,0.77361806
1503.1,3975.1,4,-1.1,5.9749728,335.4,40.1,0.77334775
1490.1,3974.6,-13,-0.5,5.9225515,335.9,40.1,0.77300987
1502.1,3973.4,12,-1.2,5.9684441,336.3,40.1,0.77273956
1507.1,3972.4,5,-1,5.986804,336.7,40.1,0.77246925
1501.2,3971.7,-5.9,-0.7,5.962316,337.1,40.1,0.77219895
1493.2,3971.2,-8,-0.5,5.9297958,337.5,40.1,0.77192864
1503.1,3970.1,9.9,-1.1,5.9674573,337.9,40.1,0.77165833
1492.1,3969.7,-11,-0.4,5.9231894,338.4,40.1,0.77132045
1495.1,3968.9,3,-0.8,5.9339024,338.8,40.1,0.77105014
1499.2,3968.1,4.1,-0.8,5.9489755,339.2,40.1,0.77077984
1496.2,3967.5,-3,-0.6,5.9361735,339.6,40.1,0.77050953
1487.2,3967.1,-9,-0.4,5.8998711,340,40.1,0.77023922
1487.2,3966.5,0,-0.6,5.8989788,340.4,40.1,0.76996891
1484.2,3966,-3,-0.5,5.8863372,340.8,40.1,0.76969861
1497.2,3965.1,13,-0.9,5.9365477,341.3,40.1,0.76936072
1516.1,3963.8,18.9,-1.3,6.0095172,341.7,40.1,0.76909042
1494.2,3963.9,-21.9,0.1,5.9228594,342.1,40.1,0.76882011
1499.1,3963.2,4.9,-0.7,5.9412331,342.5,40.1,0.7685498
1504.1,3962.5,5,-0.7,5.9599962,342.9,40.1,0.7682795
1493.2,3962.4,-10.9,-0.1,5.9166557,343.3,40.1,0.76800919
1503.2,3961.6,10,-0.8,5.9550771,343.8,40.1,0.76767131
1491.2,3961.4,-12,-0.2,5.9072397,344.2,40.1,0.767401
1511.1,3960.3,19.9,-1.1,5.9844093,344.6,40.1,0.76713069
1502.2,3960.1,-8.9,-0.2,5.9488622,345,40.1,0.76686039
1480.1,3960.3,-22.1,0.2,5.86164,345.4,40.1,0.76659008
1500.1,3959.3,20,-1,5.9393459,345.8,40.1,0.76631977
1510.1,3958.5,10,-0.8,5.9777308,346.3,40.1,0.76598189
1486.2,3958.8,-23.9,0.3,5.8835686,346.7,40.1,0.76571158
1486.2,3958.4,0,-0.4,5.8829741,347.1,40.1,0.76544128
1508.2,3957.3,22,-1.1,5.9683999,347.5,40.1,0.76517097
1491.2,3957.4,-17,0.1,5.9012749,347.9,40.1,0.76490066
1507.2,3956.6,16,-0.8,5.9633875,348.3,40.1,0.76463036
1491.2,3956.7,-16,0.1,5.900231,348.8,40.1,0.76429247
1486.2,3956.5,-5,-0.2,5.8801503,349.2,40.1,0.76402217
1489.2,3956,3,-0.5,5.8912752,349.6,40.1,0.76375186
1516.1,3954.9,26.9,-1.1,5.9960239,350,40.1,0.76348155
1493.2,3955.2,-22.9,0.3,5.9059046,350.4,40.1,0.76321124
1494.1,3954.8,0.9,-0.4,5.9088667,350.8,40.1,0.76294094
1506.2,3954.2,12.1,-0.6,5.955816,351.2,40.1,0.76267063
1491.1,3954.3,-15.1,0.1,5.8962567,351.7,40.1,0.76233275
1495.1,3953.8,4,-0.5,5.9113264,352.1,40.1,0.76206244
1495.1,3953.5,0,-0.3,5.9108779,352.5,40.1,0.76179213
1483.2,3953.6,-11.9,0.1,5.8639795,352.9,40.2,0.76152183
1502.1,3952.7,18.9,-0.9,5.9373507,353.3,40.2,0.76125152
1496.2,3952.6,-5.9,-0.1,5.9138801,353.7,40.2,0.76098121
1494.2,3952.4,-2,-0.2,5.9056761,354.2,40.2,0.76064333
1496.2,3952.1,2,-0.3,5.913132,354.6,40.2,0.76037302
1497.2,3951.8,1,-0.3,5.916635,355,40.2,0.76010272
1496.1,3951.5,-1.1,-0.3,5.9118391,355.4,40.2,0.75983241
1502.1,3951.1,6,-0.4,5.9349473,355.8,40.2,0.7595621
1490.1,3951.2,-12,0.1,5.8876831,356.2,40.2,0.7592918
1499.1,3950.7,9,-0.5,5.9224944,356.6,40.2,0.75902149
1483.2,3950.9,-15.9,0.2,5.8599749,357.1,40.2,0.75868361
1494.2,3950.3,11,-0.6,5.9025383,357.5,40.2,0.7584133
1508.1,3949.7,13.9,-0.6,5.9565426,357.9,40.2,0.75814299
1502.1,3949.6,-6,-0.1,5.9326942,358.3,40.2,0.75787269
1491.1,3949.7,-11,0.1,5.8893977,358.7,40.2,0.75760238
1506.2,3949,15.1,-0.7,5.9479838,359.1,40.2,0.75733207
1490.2,3949.3,-16,0.3,5.8852469,359.6,40.2,0.75699419
1492.2,3948.9,2,-0.4,5.8925486,360,40.2,0.75672388
1488.2,3948.9,-4,0,5.876753,360.4,40.2,0.75645357
1511.1,3948,22.9,-0.9,5.9658228,360.8,40.2,0.75618327
1501.2,3948.1,-9.9,0.1,5.9268877,361.2,40.2,0.75591296
1500.1,3947.9,-1.1,-0.2,5.9222448,361.6,40.2,0.75564265
1486.2,3948.1,-13.9,0.2,5.8676662,362.1,40.2,0.75530477
1497.2,3947.6,11,-0.5,5.9103467,362.5,40.2,0.75503446
1511.1,3946.9,13.9,-0.7,5.9641606,362.9,40.2,0.75476416
1510.1,3946.7,-1,-0.2,5.9599117,363.3,40.2,0.75449385
1513.1,3946.5,3,-0.2,5.9714491,363.7,40.2,0.75422354
1496.2,3946.8,-16.9,0.3,5.9052022,364.1,40.2,0.75395324
1503.1,3946.4,6.9,-0.4,5.9318338,364.6,40.2,0.75361535
1490.2,3946.6,-12.9,0.2,5.8812233,365,40.2,0.75334505
1498.2,3946.2,8,-0.4,5.9121968,365.4,40.2,0.75307474
1489.2,3946.3,-9,0.1,5.87683,365.8,40.2,0.75280443
