Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1122.1,3959.3,1,0.3,4.4427305,243.4,40.6,0.81479227
1116.1,3959.8,-6,0.5,4.4195328,243.7,40.6,0.81456399
1119,3959.9,2.9,0.1,4.4311281,244,40.6,0.81433572
1121,3960.1,2,0.2,4.4392721,244.4,40.6,0.81403135
1123,3960.3,2,0.2,4.4474169,244.7,40.6,0.81380307
1120.9,3960.6,-2.1,0.3,4.4394365,245,40.6,0.8135748
1120,3960.8,-0.9,0.2,4.436096,245.3,40.6,0.81334652
1122.1,3961.1,2.1,0.3,4.4447503,245.6,40.6,0.81311825
1119,3961.3,-3.1,0.2,4.4326947,245.9,40.6,0.81288997
1123,3961.4,4,0.1,4.4486522,246.2,40.6,0.8126617
1121,3961.6,-2,0.2,4.4409536,246.5,40.6,0.81243342
1120.9,3961.7,-0.1,0.1,4.4406695,246.8,40.6,0.81220514
1120,3961.9,-0.9,0.2,4.437328,247.2,40.6,0.81190078
1116.1,3962.2,-3.9,0.3,4.4222114,247.5,40.6,0.8116725
1124,3962.1,7.9,-0.1,4.4534004,247.8,40.6,0.81144422
1124.1,3962.2,0.1,0.1,4.453909,248.1,40.6,0.81121595
1123.1,3962.3,-1,0.1,4.4500591,248.4,40.6,0.81098767
1619.9,3946.1,496.8,-16.2,6.3922874,248.9,40.6,0.81060721
2116.1,3929.1,496.2,-17,8.3143685,249.4,40.6,0.81022675
2119.1,3927.6,3,-1.5,8.3229772,250,40.7,0.8097702
2116.2,3926.6,-2.9,-1,8.3094709,250.6,40.7,0.80931365
2119.1,3925.6,2.9,-1,8.318739,251.2,40.7,0.8088571
2119.1,3924.8,0,-0.8,8.3170437,251.8,40.7,0.80840055
2117.1,3924,-2,-0.8,8.3075004,252.4,40.7,0.807944
2115.1,3923.4,-2,-0.6,8.2983833,253,40.6,0.80748744
2119.2,3922.6,4.1,-0.8,8.3127739,253.6,40.7,0.80703089
2122.1,3921.9,2.9,-0.7,8.322664,254.1,40.7,0.80665043
2119.2,3921.4,-2.9,-0.5,8.3102309,254.7,40.6,0.80619388
2117.2,3920.9,-2,-0.5,8.3013295,255.3,40.7,0.80573733
2117.2,3920.3,0,-0.6,8.3000592,255.9,40.7,0.80528078
2118.1,3919.8,0.9,-0.5,8.3025284,256.5,40.7,0.80482423
2123.1,3919.1,5,-0.7,8.3206412,257.1,40.7,0.80436768
2118.1,3918.8,-5,-0.3,8.3004103,257.7,40.7,0.80391112
2119.1,3918.3,1,-0.5,8.3032695,258.3,40.7,0.80345457
2120.1,3917.8,1,-0.5,8.3061278,258.9,40.7,0.80299802
2118.1,3917.5,-2,-0.3,8.2976567,259.4,40.7,0.80261756
2116.1,3917.1,-2,-0.4,8.2889753,260,40.7,0.80216101
2117.1,3916.6,1,-0.5,8.2918339,260.6,40.7,0.80170446
2117.2,3916.2,0.1,-0.4,8.2913786,261.2,40.7,0.80124791
2122.1,3915.6,4.9,-0.6,8.3092948,261.8,40.7,0.80079136
2116.2,3915.4,-5.9,-0.2,8.2857695,262.4,40.7,0.8003348
2114.2,3915.1,-2,-0.3,8.2773044,263,40.7,0.79987825
2116.2,3914.7,2,-0.4,8.2842881,263.6,40.7,0.7994217
2119.1,3914.3,2.9,-0.4,8.2947931,264.2,40.7,0.79896515
2115.1,3914,-4,-0.3,8.2785014,264.7,40.7,0.79858469
2115.1,3913.7,0,-0.3,8.2778669,265.3,40.7,0.79812814
2117.1,3913.3,2,-0.4,8.2848474,265.9,40.7,0.79767159
2118.1,3912.9,1,-0.4,8.2879135,266.5,40.7,0.79721504
2119.1,3912.6,1,-0.3,8.2911907,267.1,40.7,0.79675848
2122.1,3912.1,3,-0.5,8.3018674,267.7,40.7,0.79630193
170.2,3976,-1951.9,63.9,0.6767152,267.7,40.7,0.79630193
165,3979.1,-5.2,3.1,0.6565515,267.8,40.7,0.79622584
171,3981,6,1.9,0.680751,267.8,40.7,0.79622584
168,3982.9,-3,1.9,0.6691272,267.9,40.7,0.79614975
161,3984.7,-7,1.8,0.6415367,267.9,40.7,0.79614975
170,3985.8,9,1.1,0.677586,268,40.7,0.79607366
167,3987.2,-3,1.4,0.6658624,268,40.7,0.79607366
170,3988.3,3,1.1,0.678011,268.1,40.7,0.79599757
169.1,3989.5,-0.9,1.2,0.67462445,268.1,40.7,0.79599757
167,3990.6,-2.1,1.1,0.6664302,268.1,40.7,0.79599757
171.1,3991.5,4.1,0.9,0.68294565,268.2,40.7,0.79592147
170.1,3992.5,-1,1,0.67912425,268.2,40.7,0.79592147
173.1,3993.3,3,0.8,0.69124023,268.3,40.7,0.79584538
165.1,3994.5,-8,1.2,0.65949195,268.4,40.7,0.79576929
169.1,3995.2,4,0.7,0.67558832,268.4,40.7,0.79576929
169.1,3996,0,0.8,0.6757236,268.5,40.7,0.7956932
169.1,3996.7,0,0.7,0.67584197,268.5,40.7,0.7956932
163.1,3997.7,-6,1,0.65202487,268.5,40.7,0.7956932
1701,3948,1537.9,-49.7,6.715548,269,40.7,0.79531274
1700.1,3946.1,-0.9,-1.9,6.7087646,269.5,40.7,0.79493228
1694.1,3945,-6,-1.1,6.6832245,270,40.7,0.79455182
1705.1,3943.6,11,-1.4,6.7242324,270.4,40.7,0.79424745
1696.1,3942.9,-9,-0.7,6.6875527,270.9,40.7,0.79386699
1697.1,3942.1,1,-0.8,6.6901379,271.4,40.7,0.79348653
1697.1,3941.4,0,-0.7,6.6889499,271.9,40.7,0.79310607
1698.2,3940.7,1.1,-0.7,6.6920967,272.3,40.7,0.7928017
1702.1,3939.9,3.9,-0.8,6.7061038,272.8,40.7,0.79242124
1703.1,3939.2,1,-0.7,6.7088515,273.3,40.7,0.79204079
1699.1,3938.8,-4,-0.4,6.6924151,273.7,40.7,0.79173642
1703.1,3938.1,4,-0.7,6.7069781,274.2,40.7,0.79135596
1692.1,3938,-11,-0.1,6.6634898,274.7,40.7,0.7909755
1703.1,3937.1,11,-0.9,6.705275,275.2,40.7,0.79059504
1696.1,3936.9,-7,-0.2,6.6773761,275.6,40.7,0.79029067
1699.1,3936.4,3,-0.5,6.6883372,276.1,40.7,0.78991021
1699.1,3935.9,0,-0.5,6.6874877,276.6,40.7,0.78952975
1697.1,3935.6,-2,-0.3,6.6791068,277,40.7,0.78922538
1699.1,3935.1,2,-0.5,6.6861284,277.5,40.7,0.78884492
1698.3,3934.7,-0.8,-0.4,6.682301,278,40.7,0.78846447
1699.1,3934.4,0.8,-0.3,6.684939,278.5,40.7,0.78808401
1702.1,3933.9,3,-0.5,6.6958912,278.9,40.7,0.78777964
1698.1,3933.7,-4,-0.2,6.679816,279.4,40.7,0.78739918
1700.1,3933.3,2,-0.4,6.6870033,279.9,40.7,0.78701872
1700.1,3932.9,0,-0.4,6.6863233,280.3,40.7,0.78671435
1705.1,3932.4,5,-0.5,6.7051352,280.8,40.7,0.78633389
1697.1,3932.4,-8,0,6.673676,281.3,40.7,0.78595343
1707.1,3931.8,10,-0.6,6.7119758,281.8,40.7,0.78557297
1706.1,3931.5,-1,-0.3,6.7075322,282.2,40.7,0.7852686
1517.2,3937.4,-188.9,5.9,5.9738233,282.7,40.7,0.78488814
1332.1,3943.4,-185.1,6,5.2530031,283,40.7,0.78465987
1161.2,3949.3,-170.9,5.9,4.5859272,283.4,40.7,0.7843555
1159.1,3949.9,-2.1,0.6,4.5783291,283.7,40.7,0.78412723
1160.1,3950.2,1,0.3,4.582627,284,40.7,0.78389895
1165,3950.3,4.9,0.1,4.6020995,284.3,40.7,0.78367067
1158,3950.7,-7,0.4,4.5749106,284.6,40.7,0.7834424
1161,3950.9,3,0.2,4.5869949,285,40.7,0.78313803
1157,3951.1,-4,0.2,4.5714227,285.3,40.7,0.78290975
1158.1,3951.3,1.1,0.2,4.5760005,285.6,40.7,0.78268148
1157.1,3951.5,-1,0.2,4.5722806,285.9,40.7,0.7824532
1157.1,3951.6,0,0.1,4.5723964,286.3,40.7,0.78214884
1164.1,3951.5,7,-0.1,4.5999411,286.6,40.7,0.78192056
1160.1,3951.7,-4,0.2,4.5843672,286.9,40.7,0.78169228
1154.1,3952,-6,0.3,4.5610032,287.2,40.7,0.78146401
1158.1,3952,4,0,4.5768112,287.5,40.7,0.78123573
1155,3952.2,-3.1,0.2,4.564791,287.9,40.7,0.78093137
1153.1,3952.3,-1.9,0.1,4.5573971,288.2,40.7,0.78070309
1158,3952.2,4.9,-0.1,4.5766476,288.5,40.7,0.78047481
1155,3952.4,-3,0.2,4.565022,288.8,40.7,0.78024654
1166,3952.1,11,-0.3,4.6081486,289.1,40.7,0.78001826
1157,3952.4,-9,0.3,4.5729268,289.5,40.7,0.77971389
1160,3952.4,3,0,4.584784,289.8,40.7,0.77948562
1154,3952.6,-6,0.2,4.5613004,290.1,40.7,0.77925734
1157,3952.5,3,-0.1,4.5730425,290.4,40.7,0.77902907
1157,3952.6,0,0.1,4.5731582,290.8,40.7,0.7787247
1156.9,3952.6,-0.1,0,4.5727629,291.1,40.7,0.77849642
1162,3952.4,5.1,-0.2,4.5926888,291.4,40.7,0.77826815
1155.9,3952.7,-6.1,0.3,4.5689259,291.7,40.7,0.77803987
1163,3952.5,7.1,-0.2,4.5967575,292,40.7,0.7778116
1159,3952.6,-4,0.1,4.5810634,292.3,40.7,0.77758332
1156,3952.7,-3,0.1,4.5693212,292.7,40.7,0.77727895
1157.9,3952.6,1.9,-0.1,4.5767155,293,40.7,0.77705068
1159,3952.7,1.1,0.1,4.5811793,293.3,40.7,0.7768224
1160.1,3952.6,1.1,-0.1,4.5854113,293.6,40.7,0.77659413
1206.1,3951.1,46,-1.5,4.7654217,294,40.7,0.77628976
1258.1,3949.3,52,-1.8,4.9686143,294.3,40.7,0.77606148
1319.1,3947.1,61,-2.2,5.2066196,294.7,40.7,0.77575711
1328.1,3946.6,9,-0.5,5.2414795,295,40.7,0.77552884
1320.1,3946.7,-8,0.1,5.2100387,295.4,40.7,0.77522447
1316,3946.6,-4.1,-0.1,5.1937256,295.8,40.7,0.7749201
1312.1,3946.6,-3.9,0,5.1783339,296.1,40.7,0.77469183
1319.1,3946.2,7,-0.4,5.2054324,296.5,40.7,0.77438746
1319.1,3946.1,0,-0.1,5.2053005,296.9,40.7,0.77408309
1319.1,3945.9,0,-0.2,5.2050367,297.2,40.7,0.77385482
1317,3945.9,-2.1,0,5.1967503,297.6,40.7,0.77355045
1317,3945.7,0,-0.2,5.1964869,298,40.7,0.77324608
1315,3945.7,-2,0,5.1885955,298.3,40.7,0.77301781
1316,3945.5,1,-0.2,5.192278,298.7,40.7,0.77271344
1319,3945.3,3,-0.2,5.2038507,299.1,40.7,0.77240907
1320.1,3945.2,1.1,-0.1,5.2080585,299.4,40.7,0.77218079
1316.1,3945.1,-4,-0.1,5.1921461,299.8,40.7,0.77187643
1316.1,3945,0,-0.1,5.1920145,300.2,40.7,0.77157206
1316.1,3944.9,0,-0.1,5.1918829,300.5,40.7,0.77134378
1316,3944.8,-0.1,-0.1,5.1913568,300.9,40.7,0.77103942
1320,3944.6,4,-0.2,5.206872,301.3,40.7,0.77073505
1318,3944.5,-2,-0.1,5.198851,301.6,40.7,0.77050677
1319,3944.4,1,-0.1,5.2026636,302,40.7,0.7702024
1319,3944.3,0,-0.1,5.2025317,302.4,40.7,0.76989804
170.2,3981.9,-1148.8,37.6,0.67771938,302.4,40.7,0.76989804
165.1,3983.9,-5.1,2,0.65774189,302.5,40.7,0.76982194
169.1,3985.2,4,1.3,0.67389732,302.5,40.7,0.76982194
169.1,3986.4,0,1.2,0.67410024,302.6,40.7,0.76974585
173.1,3987.3,4,0.9,0.69020163,302.6,40.7,0.76974585
169.1,3988.4,-4,1.1,0.67443844,302.6,40.7,0.76974585
167.1,3989.3,-2,0.9,0.66661203,302.7,40.7,0.76966976
168,3990.1,0.9,0.8,0.6703368,302.7,40.7,0.76966976
169.1,3990.9,1.1,0.8,0.67486119,302.8,40.7,0.76959367
173.1,3991.5,4,0.6,0.69092865,302.8,40.7,0.76959367
166.1,3992.5,-7,1,0.66315425,302.9,40.7,0.76951758
167.1,3993.1,1,0.6,0.66724701,302.9,40.7,0.76951758
163.1,3993.9,-4,0.8,0.65140509,303,40.7,0.76944149
173.1,3994.1,10,0.2,0.69137871,303,40.7,0.76944149
175.3,3994.7,2.2,0.6,0.70027091,303.1,40.7,0.76936539
170.1,3995.4,-5.2,0.7,0.67961754,303.1,40.7,0.76936539
168.1,3996,-2,0.6,0.6717276,303.2,40.7,0.7692893
171.1,3996.4,3,0.4,0.68378404,303.2,40.7,0.7692893
170.1,3997,-1,0.6,0.6798897,303.3,40.7,0.76921321
171.1,3997.4,1,0.4,0.68395514,303.3,40.7,0.76921321
-47,4004.2,-218.1,6.8,-0.1881974,303.3,40.7,0.76921321
-53,4005.3,-6,1.1,-0.2122809,303.3,40.7,0.76921321
-46,4005.8,7,0.5,-0.1842668,303.3,40.7,0.76921321
-47,4006.4,-1,0.6,-0.1883008,303.3,40.7,0.76921321
-53,4007.3,-6,0.9,-0.2123869,303.3,40.7,0.76921321
-55,4007.9,-2,0.6,-0.2204345,303.3,40.7,0.76921321
-48,4008.2,7,0.3,-0.1923936,303.2,40.7,0.7692893
-54,4009,-6,0.8,-0.216486,303.2,40.7,0.7692893
-53,4009.5,1,0.5,-0.2125035,303.2,40.7,0.7692893
-48,4009.9,5,0.4,-0.1924752,303.2,40.7,0.7692893
-52,4010.5,-4,0.6,-0.208546,303.2,40.7,0.7692893
201,4003.5,253,-7,0.8047035,303.2,40.7,0.7692893
465,3994.9,264,-8.6,1.8576285,303.4,40.7,0.76913712
724,3986,259,-8.9,2.885864,303.6,40.7,0.76898493
985,3976.9,261,-9.1,3.9172465,303.8,40.7,0.76883275
1239,3967.6,254,-9.3,4.9158564,304.2,40.7,0.76852838
1497.1,3958,258.1,-9.6,5.9255218,304.6,40.7,0.76822401
1757,3948.1,259.9,-9.9,6.9368117,305.1,40.7,0.76784356
1761.1,3946.3,4.1,-1.8,6.9498289,305.6,40.7,0.7674631
1755.1,3945.1,-6,-1.2,6.924045,306.1,40.7,0.76708264
1752.1,3943.9,-3,-1.2,6.9101072,306.5,40.7,0.76677827
1750.1,3942.8,-2,-1.1,6.9002943,307,40.7,0.76639781
1754.1,3941.6,4,-1.2,6.9139606,307.5,40.7,0.76601735
1754.1,3940.5,0,-1.1,6.9120311,308,40.7,0.76563689
1755.1,3939.5,1,-1,6.9142164,308.5,40.7,0.76525643
1696.1,3940.5,-59,1,6.6834821,309,40.7,0.76487597
1627,3942,-69.1,1.5,6.413634,309.4,40.7,0.7645716
1561.1,3943.5,-65.9,1.5,6.1561978,309.9,40.7,0.76419114
1501,3944.9,-60.1,1.4,5.9212949,310.3,40.7,0.76388678
1427.1,3946.8,-73.9,1.9,5.6324783,310.7,40.7,0.76358241
1370,3948.3,-57.1,1.5,5.409171,311,40.7,0.76335413
1311,3950,-59,1.7,5.17845,311.4,40.7,0.76304976
1245,3951.9,-66,1.9,4.9201155,311.8,40.7,0.7627454
1177,3954,-68,2.1,4.653858,312.1,40.7,0.76251712
1113,3956,-64,2,4.403028,312.4,40.7,0.76228884
1047,3958.2,-66,2.2,4.1442354,312.7,40.7,0.76206057
983,3960.4,-64,2.2,3.8930732,313,40.7,0.76183229
918,3962.6,-65,2.2,3.6376668,313.2,40.7,0.76168011
858,3964.7,-60,2.1,3.4017126,313.5,40.7,0.76145183
855,3965.1,-3,0.4,3.3901605,313.7,40.7,0.76129965
763,3968.3,-92,3.2,3.0278129,313.9,40.7,0.76114747
664,3971.9,-99,3.6,2.6373416,314.1,40.7,0.76099528
563,3975.6,-101,3.7,2.2382628,314.2,40.7,0.76091919
469,3979.2,-94,3.6,1.8662448,314.4,40.7,0.76076701
366.9,3983.1,-102.1,3.9,1.4613994,314.5,40.7,0.76069091
271,3987,-95.9,3.9,1.080477,314.5,40.7,0.76069091
175,3990.9,-96,3.9,0.6984075,314.6,40.7,0.76061482
78,3995,-97,4.1,0.31161,314.6,40.7,0.76061482
-20,3998.3,-98,3.3,-0.079966,314.6,40.7,0.76061482
-18,3999.2,2,0.9,-0.0719856,314.6,40.7,0.76061482
-14,3999.9,4,0.7,-0.0559986,314.6,40.7,0.76061482
-19,4000.9,-5,1,-0.0760171,314.6,40.7,0.76061482
-23,4001.8,-4,0.9,-0.0920414,314.6,40.7,0.76061482
-22,4002.4,1,0.6,-0.0880528,314.6,40.7,0.76061482
-26,4003.3,-4,0.9,-0.1040858,314.6,40.7,0.76061482
-18,4003.7,8,0.4,-0.0720666,314.6,40.7,0.76061482
-16,4004.3,2,0.6,-0.0640688,314.6,40.7,0.76061482
-18,4004.9,-2,0.6,-0.0720882,314.6,40.7,0.76061482
-18,4005.5,0,0.6,-0.072099,314.6,40.7,0.76061482
-22,4006.1,-4,0.6,-0.0881342,314.6,40.7,0.76061482
-24,4006.7,-2,0.6,-0.0961608,314.6,40.7,0.76061482
-19,4007.1,5,0.4,-0.0761349,314.5,40.7,0.76069091
-22,4007.6,-3,0.5,-0.0881672,314.5,40.7,0.76069091
-16,4007.9,6,0.3,-0.0641264,314.5,40.7,0.76069091
-25,4008.7,-9,0.8,-0.1002175,314.5,40.7,0.76069091
-17,4008.9,8,0.2,-0.0681513,314.5,40.7,0.76069091
-23,4009.4,-6,0.5,-0.0922162,314.5,40.7,0.76069091
-23,4009.9,0,0.5,-0.0922277,314.5,40.7,0.76069091
-14,4010,9,0.1,-0.05614,314.5,40.7,0.76069091
-17,4010.4,-3,0.4,-0.0681768,314.5,40.7,0.76069091
-17,4010.8,0,0.4,-0.0681836,314.5,40.7,0.76069091
-21,4011.3,-4,0.5,-0.0842373,314.5,40.7,0.76069091
-17,4011.5,4,0.2,-0.0681955,314.5,40.7,0.76069091
-16,4011.8,1,0.3,-0.0641888,314.5,40.7,0.76069091
65,4010.2,81,-1.6,0.260663,314.5,40.7,0.76069091
138.1,4008,73.1,-2.2,0.5535048,314.5,40.7,0.76069091
220,4005.5,81.9,-2.5,0.88121,314.6,40.7,0.76061482
303,4002.7,83,-2.8,1.2128181,314.7,40.7,0.76053873
382,4000,79,-2.7,1.528,314.8,40.7,0.76046264
452,3997.5,70,-2.5,1.80687,314.9,40.7,0.76038655
537.9,3994.5,85.9,-3,2.1486416,315.1,40.7,0.76023436
619.9,3991.4,82,-3.1,2.4742689,315.2,40.7,0.76015827
698,3988.4,78.1,-3,2.7839032,315.4,40.7,0.76000609
779.9,3985.2,81.9,-3.2,3.1080575,315.6,40.7,0.7598539
865,3981.9,85.1,-3.3,3.4443435,315.9,40.7,0.75962563
932.9,3979,67.9,-2.9,3.7120091,316.1,40.7,0.75947344
939.9,3978.1,7,-0.9,3.7390162,316.4,40.7,0.75924517
936,3977.6,-3.9,-0.5,3.7230336,316.7,40.7,0.75901689
936,3977.1,0,-0.5,3.7225656,316.9,40.7,0.75886471
936,3976.5,0,-0.6,3.722004,317.2,40.7,0.75863643
943,3975.8,7,-0.7,3.7491794,317.4,40.7,0.75848425
936,3975.6,-7,-0.2,3.7211616,317.7,40.7,0.75825597
937.1,3975.1,1.1,-0.5,3.7250662,318,40.7,0.7580277
933.1,3974.8,-4,-0.3,3.7088859,318.2,40.7,0.75787551
937.1,3974.3,4,-0.5,3.7243165,318.5,40.7,0.75764724
937.1,3973.9,0,-0.4,3.7239417,318.7,40.7,0.75749505
945.1,3973.2,8,-0.7,3.7550713,319,40.7,0.75726678
941.1,3972.9,-4,-0.3,3.7388962,319.3,40.7,0.7570385
940.1,3972.7,-1,-0.2,3.7347353,319.5,40.7,0.75688632
936.1,3972.4,-4,-0.3,3.7185636,319.8,40.7,0.75665804
936,3972.1,-0.1,-0.3,3.7178856,320.1,40.7,0.75642977
936,3971.8,0,-0.3,3.7176048,320.3,40.7,0.75627758
933,3971.6,-3,-0.2,3.7055028,320.6,40.7,0.75604931
941.9,3971,8.9,-0.6,3.7402849,320.8,40.7,0.75589712
940.9,3970.7,-1,-0.3,3.7360316,321.1,40.7,0.75566885
938,3970.5,-2.9,-0.2,3.724329,321.4,40.7,0.75544057
934.9,3970.3,-3.1,-0.2,3.7118335,321.6,40.7,0.75528839
941.9,3969.9,7,-0.4,3.7392488,321.9,40.7,0.75506011
935.9,3969.7,-6,-0.2,3.7152422,322.1,40.7,0.75490793
901,3970.7,-34.9,1,3.5776007,322.4,40.7,0.75467965
863.9,3971.7,-37.1,1,3.4311516,322.6,40.7,0.75452747
821,3973,-42.9,1.3,3.261833,322.9,40.7,0.75429919
784.1,3974.1,-36.9,1.1,3.1160918,323.1,40.7,0.75414701
747.1,3975.3,-37,1.2,2.9699466,323.3,40.7,0.75399483
705,3976.7,-42.1,1.4,2.8035735,323.5,40.7,0.75384264
666,3978,-39,1.3,2.649348,323.7,40.7,0.75369046
629,3979.4,-37,1.4,2.5030426,323.8,40.7,0.75361437
591,3980.7,-38,1.3,2.3525937,324,40.7,0.75346218
558,3982,-33,1.3,2.221956,324.2,40.7,0.75331
551,3982.4,-7,0.4,2.1943024,324.3,40.7,0.75323391
549,3982.6,-2,0.2,2.1864474,324.5,40.7,0.75308172
549,3982.8,0,0.2,2.1865572,324.6,40.7,0.75300563
553,3982.8,4,0,2.2024884,324.8,40.7,0.75285345
553,3982.9,0,0.1,2.2025437,324.9,40.7,0.75277736
551,3983,-2,0.1,2.194633,325.1,40.7,0.75262517
558.9,3982.9,7.9,-0.1,2.2260428,325.2,40.7,0.75254908
546,3983.4,-12.9,0.5,2.1749364,325.4,40.7,0.7523969
553,3983.2,7,-0.2,2.2027096,325.5,40.7,0.7523208
551,3983.4,-2,0.2,2.1948534,325.7,40.7,0.75216862
587.9,3982.3,36.9,-1.1,2.3411942,325.9,40.7,0.75201644
615.9,3981.4,28,-0.9,2.4521443,326,40.7,0.75194034
654.9,3980,39,-1.4,2.606502,326.2,40.7,0.75178816
684,3978.9,29.1,-1.1,2.7215676,326.4,40.7,0.75163598
716.1,3977.8,32.1,-1.1,2.8485026,326.6,40.7,0.75148379
757,3976.3,40.9,-1.5,3.0100591,326.8,40.6,0.75133161
781,3975.3,24,-1,3.1047093,327,40.6,0.75117942
819,3973.8,38,-1.5,3.2545422,327.2,40.6,0.75102724
849,3972.6,30,-1.2,3.3727374,327.5,40.6,0.75079897
886.9,3971.1,37.9,-1.5,3.5219686,327.7,40.6,0.75064678
924,3969.6,37.1,-1.5,3.6679104,328,40.6,0.75041851
922.1,3969.3,-1.9,-0.3,3.6600915,328.2,40.6,0.75026632
917.1,3969.2,-5,-0.1,3.6401533,328.5,40.6,0.75003805
926.1,3968.6,9,-0.6,3.6753205,328.7,40.6,0.74988586
924,3968.4,-2.1,-0.2,3.6668016,329,40.6,0.74965759
921.1,3968.3,-2.9,-0.1,3.6552011,329.2,40.6,0.7495054
924.9,3967.9,3.8,-0.4,3.6699107,329.5,40.6,0.74927713
921.1,3967.8,-3.8,-0.1,3.6547406,329.8,40.6,0.74904885
918.1,3967.7,-3,-0.1,3.6427454,330,40.6,0.74889667
923,3967.3,4.9,-0.4,3.6618179,330.3,40.6,0.74866839
921,3967.1,-2,-0.2,3.6536991,330.5,40.6,0.74851621
917,3967.1,-4,0,3.6378307,330.8,40.6,0.74828793
919,3966.8,2,-0.3,3.6454892,331,40.6,0.74813575
920,3966.7,1,-0.1,3.649364,331.3,40.6,0.74790747
923.9,3966.3,3.9,-0.4,3.6644646,331.6,40.6,0.7476792
923.9,3966.1,0,-0.2,3.6642798,331.8,40.6,0.74752701
916.9,3966.2,-7,0.1,3.6366088,332.1,40.6,0.74729874
921.9,3965.9,5,-0.3,3.6561632,332.3,40.6,0.74714655
921,3965.7,-0.9,-0.2,3.6524097,332.6,40.6,0.74691828
922,3965.5,1,-0.2,3.656191,332.8,40.6,0.74676609
918.1,3965.5,-3.9,0,3.6407255,333.1,40.6,0.74653782
919.1,3965.3,1,-0.2,3.6445072,333.3,40.6,0.74638563
920,3965.1,0.9,-0.2,3.647892,333.6,40.6,0.74615736
917.2,3965.1,-2.8,0,3.6367897,333.9,40.6,0.74592908
919,3964.9,1.8,-0.2,3.6437431,334.1,40.6,0.7457769
1079,3959.5,160,-5.4,4.2723005,334.4,40.6,0.74554862
1238,3953.9,159,-5.6,4.8949282,334.8,40.6,0.74524426
1401,3947.9,163,-6,5.5310079,335.1,40.6,0.74501598
1557.9,3942.1,156.9,-5.8,6.1413976,335.6,40.6,0.74463552
1720,3935.9,162.1,-6.2,6.769748,336.1,40.6,0.74425506
1881,3929.6,161,-6.3,7.3915776,336.6,40.6,0.7438746
2035.2,3923.4,154.2,-6.2,7.9849037,337.1,40.6,0.74349414
2189.2,3917.1,154,-6.3,8.5753153,337.7,40.6,0.74303759
2195.2,3915.5,6,-1.6,8.5953056,338.4,40.6,0.74250495
2198.1,3914.2,2.9,-1.3,8.603803,339,40.6,0.74204839
2192.1,3913.3,-6,-0.9,8.5783449,339.6,40.6,0.74159184
2200.1,3911.9,8,-1.4,8.6065712,340.2,40.6,0.74113529
2197.3,3911,-2.8,-0.9,8.5936403,340.8,40.6,0.74067874
2194.2,3910.1,-3.1,-0.9,8.5795414,341.4,40.6,0.74022219
2197,3909.1,2.8,-1,8.5882927,342,40.6,0.73976564
2193.2,3908.3,-3.8,-0.8,8.5716836,342.6,40.6,0.73930909
2189.3,3907.6,-3.9,-0.7,8.5549087,343.2,40.6,0.73885253
2198.1,3906.5,8.8,-1.1,8.5868776,343.8,40.6,0.73839598
2195.1,3905.8,-3,-0.7,8.5736216,344.5,40.6,0.73786334
2190,3905.1,-5.1,-0.7,8.552169,345.1,40.6,0.73740679
2201.1,3904.1,11.1,-1,8.5933145,345.7,40.6,0.73695024
2198.1,3903.4,-3,-0.7,8.5800635,346.3,40.6,0.73649368
2197.2,3902.8,-0.9,-0.6,8.5752322,346.9,40.6,0.73603713
2196.2,3902.1,-1,-0.7,8.569792,347.5,40.6,0.73558058
2196.2,3901.4,0,-0.7,8.5682547,348.1,40.6,0.73512403
2192.2,3900.9,-4,-0.5,8.551553,348.7,40.6,0.73466748
2196.1,3900.1,3.9,-0.8,8.5650096,349.3,40.6,0.73421093
2195.2,3899.6,-0.9,-0.5,8.5604019,349.9,40.6,0.73375438
2196.2,3898.9,1,-0.7,8.5627642,350.6,40.6,0.73322173
2198.1,3898.3,1.9,-0.6,8.5688532,351.2,40.6,0.73276518
2191.1,3898,-7,-0.3,8.5409078,351.8,40.6,0.73230863
2203.1,3897,12,-1,8.5854807,352.4,40.6,0.73185208
2196.1,3896.7,-7,-0.3,8.5575429,353,40.6,0.73139553
2192.1,3896.3,-4,-0.4,8.5410792,353.6,40.6,0.73093897
2192.2,3895.7,0.1,-0.6,8.5401535,354.2,40.6,0.73048242
2196.2,3895.1,4,-0.6,8.5544186,354.8,40.6,0.73002587
2061,3899,-135.2,3.9,8.035839,355.4,40.7,0.72956932
1932.3,3903,-128.7,4,7.5417669,355.9,40.7,0.72918886
1798.1,3907.3,-134.2,4.3,7.0257161,356.4,40.7,0.7288084
1663,3911.7,-135.1,4.4,6.5051571,356.9,40.7,0.72842794
1526.1,3916.4,-136.9,4.7,5.976818,357.3,40.7,0.72812357
1398.1,3920.9,-128,4.5,5.4818103,357.7,40.7,0.72781921
1263.2,3925.7,-134.9,4.8,4.9589442,358,40.7,0.72759093
1133.1,3930.5,-130.1,4.8,4.4536495,358.3,40.7,0.72736265
1000.1,3935.6,-133,5.1,3.9359936,358.6,40.7,0.72713438
998.1,3936.3,-2,0.7,3.928821,358.9,40.7,0.7269061
993,3937.1,-5.1,0.8,3.9095403,359.2,40.7,0.72667783
992.9,3937.6,-0.1,0.5,3.909643,359.4,40.7,0.72652564
997,3938,4.1,0.4,3.926186,359.7,40.7,0.72629737
