Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2933.3,3908.5,9,-1.7,11.464803,215.2,40.5,0.83607556
2770.3,3912.5,-163,4,10.838799,216,40.5,0.83546618
2616.3,3916.6,-154,4.1,10.247001,216.7,40.5,0.83493297
2465.3,3920.7,-151,4.1,9.6657017,217.4,40.5,0.83439976
2312.2,3925.1,-153.1,4.4,9.0756162,218,40.5,0.83394272
2158.2,3929.7,-154,4.6,8.4810785,218.6,40.5,0.83348568
2003.2,3934.5,-155,4.8,7.8815904,219.2,40.5,0.83302864
2001.1,3934.5,-2.1,0,7.873328,219.7,40.5,0.83264778
2004.2,3934.2,3.1,-0.3,7.8849236,220.3,40.5,0.83219074
2005.1,3934,0.9,-0.2,7.8880634,220.9,40.5,0.8317337
2003.1,3933.7,-2,-0.3,7.8795945,221.4,40.5,0.83135283
2003.1,3933.5,0,-0.2,7.8791938,222,40.5,0.8308958
1999.1,3933.3,-4,-0.2,7.86306,222.5,40.5,0.83051493
2009.2,3932.7,10.1,-0.6,7.9015808,223.1,40.5,0.83005789
1567.1,3946.9,-442.1,14.2,6.185187,223.5,40.5,0.8297532
1121.2,3962,-445.9,15.1,4.4421944,223.8,40.5,0.82952468
689.1,3977.2,-432.1,15.2,2.7406885,224,40.5,0.82937233
246.1,3993.2,-443,16,0.98272652,224.1,40.5,0.82929616
-194,4008.6,-440.1,15.4,-0.7776684,224.1,40.5,0.82929616
-194.1,4010.8,-0.1,2.2,-0.77849628,224,40.5,0.82937233
-192.2,4012.6,1.9,1.8,-0.77122172,223.9,40.5,0.82944851
-195.1,4014.3,-2.9,1.7,-0.78318993,223.9,40.5,0.82944851
-190.1,4015.7,5,1.4,-0.76338457,223.8,40.5,0.82952468
-198.1,4017.3,-8,1.6,-0.79582713,223.8,40.5,0.82952468
-205.1,4018.8,-7,1.5,-0.82425588,223.7,40.5,0.82960085
45,4012.6,250.1,-6.2,0.180567,223.7,40.5,0.82960085
284,4005.5,239,-7.1,1.137562,223.8,40.5,0.82952468
520,3998.1,236,-7.4,2.079012,224,40.5,0.82937233
765,3990.1,245,-8,3.0524265,224.2,40.5,0.82921999
757,3990.2,-8,0.1,3.0205814,224.4,40.5,0.82906764
752,3990.4,-5,0.2,3.0007808,224.6,40.5,0.8289153
763,3990,11,-0.4,3.04437,224.8,40.5,0.82876295
758.1,3990.3,-4.9,0.3,3.0250464,225,40.5,0.8286106
761,3990.2,2.9,-0.1,3.0365422,225.2,40.5,0.82845826
760,3990.3,-1,0.1,3.032628,225.4,40.5,0.82830591
757,3990.5,-3,0.2,3.0208085,225.6,40.6,0.82815356
758.1,3990.6,1.1,0.1,3.0252739,225.8,40.6,0.82800122
758,3990.7,-0.1,0.1,3.0249506,226.1,40.6,0.8277727
759,3990.7,1,0,3.0289413,226.3,40.6,0.82762035
764,3990.6,5,-0.1,3.0488184,226.5,40.6,0.82746801
757,3991,-7,0.4,3.021187,226.7,40.6,0.82731566
754,3991.2,-3,0.2,3.0093648,226.9,40.6,0.82716332
759,3991.1,5,-0.1,3.0292449,227.1,40.6,0.82701097
761,3991.1,2,0,3.0372271,227.3,40.6,0.82685862
1525,3966.1,764,-25,6.0483025,227.7,40.6,0.82655393
2291,3939.7,766,-26.4,9.0258527,228.4,40.6,0.82602072
2299.1,3937.2,8.1,-2.5,9.0520165,229,40.6,0.82556368
2290.2,3935.8,-8.9,-1.4,9.0137692,229.7,40.6,0.82503047
2294.2,3934.2,4,-1.6,9.0258416,230.3,40.6,0.82457343
2037.1,3941.3,-257.1,7.1,8.0288222,230.9,40.6,0.82411639
1783.2,3948.8,-253.9,7.5,7.0415002,231.4,40.6,0.82373553
1529.1,3956.7,-254.1,7.9,6.05019,231.8,40.6,0.82343083
1269.1,3965.2,-260,8.5,5.0322353,232.1,40.6,0.82320232
1268.1,3965.4,-1,0.2,5.0285237,232.5,40.6,0.82289762
1271.1,3965.5,3,0.1,5.040547,232.8,40.6,0.8226691
1265,3965.6,-6.1,0.1,5.016484,233.2,40.6,0.82236441
1267.1,3965.6,2.1,0,5.0248118,233.5,40.6,0.82213589
1272,3965.4,4.9,-0.2,5.0439888,233.9,40.6,0.8218312
1271.1,3965.3,-0.9,-0.1,5.0402928,234.2,40.6,0.82160268
1268.1,3965.3,-3,0,5.0283969,234.6,40.6,0.82129799
1272.1,3965.1,4,-0.2,5.0440037,235,40.6,0.8209933
1267.1,3965.2,-5,0.1,5.0243049,235.3,40.6,0.82076478
1271,3965,3.9,-0.2,5.039515,235.7,40.6,0.82046009
1273,3964.8,2,-0.2,5.0471904,236,40.6,0.82023157
1275.1,3964.6,2.1,-0.2,5.0552615,236.4,40.6,0.81992687
1749.1,3949,474,-15.6,6.9071959,236.9,40.6,0.81954601
1750.1,3948.1,1,-0.9,6.9095698,237.3,40.6,0.81924132
1744.1,3947.5,-6,-0.6,6.8848347,237.8,40.6,0.81886045
1740.1,3947,-4,-0.5,6.8681747,238.3,40.6,0.81847959
1746.1,3946.4,6,-0.6,6.890809,238.8,40.6,0.81809872
1746.1,3945.8,0,-0.6,6.8897614,239.3,40.6,0.81771785
1397.1,3956.9,-349,11.1,5.528185,239.7,40.6,0.81741316
1038.1,3968.8,-359,11.9,4.1200113,240,40.6,0.81718464
687,3980.9,-351.1,12.1,2.7348783,240.1,40.6,0.81710847
330.1,3993.6,-356.9,12.7,1.3182874,240.2,40.6,0.8170323
-19,4005.7,-349.1,12.1,-0.0761083,240.2,40.6,0.8170323
-376.1,4019,-357.1,13.3,-1.5115459,240.1,40.6,0.81710847
-722.1,4032.5,-346,13.5,-2.9118682,239.9,40.6,0.81726082
-731.1,4035,-9,2.5,-2.9499885,239.7,40.6,0.81741316
-727.2,4036.8,3.9,1.8,-2.935561,239.5,40.6,0.81756551
-725,4038.5,2.2,1.7,-2.9279125,239.3,40.6,0.81771785
-730,4040.2,-5,1.7,-2.949346,239.1,40.6,0.8178702
-722.1,4041.5,7.9,1.3,-2.9183671,238.9,40.6,0.81802255
-731.1,4043.1,-9,1.6,-2.9559104,238.7,40.6,0.81817489
-727,4044.3,4.1,1.2,-2.9402061,238.5,40.6,0.81832724
-714.1,4045.1,12.9,0.8,-2.8886059,238.3,40.6,0.81847959
-708,4046.1,6.1,1,-2.8646388,238.1,40.6,0.81863193
-698,4046.9,10,0.8,-2.8247362,237.9,40.6,0.81878428
-689.1,4047.7,8.9,0.8,-2.7892701,237.7,40.6,0.81893662
-682.1,4048.4,7,0.7,-2.7614136,237.6,40.6,0.8190128
-680.1,4049.3,2,0.9,-2.7539289,237.4,40.6,0.81916514
-680.1,4050.2,0,0.9,-2.754541,237.2,40.6,0.81931749
-681.1,4051.2,-1,1,-2.7592723,237,40.6,0.81946984
-676.1,4051.9,5,0.7,-2.7394896,236.8,40.6,0.81962218
-683.1,4052.9,-7,1,-2.768536,236.6,40.6,0.81977453
-678.1,4053.6,5,0.7,-2.7487462,236.4,40.6,0.81992687
-687.1,4054.6,-9,1,-2.7859157,236.2,40.6,0.82007922
-682,4055.2,5.1,0.6,-2.7656464,236,40.6,0.82023157
207.9,4027.5,889.9,-27.7,0.83731725,236.1,40.6,0.82015539
1101.9,3997.5,894,-30,4.4048453,236.4,40.6,0.81992687
1998.1,3966.1,896.2,-31.4,7.9246644,236.9,40.6,0.81954601
1997.1,3963.2,-1,-2.9,7.9149067,237.5,40.6,0.81908897
1998.1,3960.9,1,-2.3,7.9142743,238.1,40.6,0.81863193
1998.1,3958.9,0,-2,7.9102781,238.6,40.6,0.81825107
1999.2,3957.1,1.1,-1.8,7.9110343,239.2,40.6,0.81779403
1997.2,3955.5,-2,-1.6,7.8999246,239.7,40.6,0.81741316
1998.1,3953.9,0.9,-1.6,7.9002876,240.3,40.6,0.81695612
1995.1,3952.6,-3,-1.3,7.8858323,240.8,40.6,0.81657526
1997.2,3951.2,2.1,-1.4,7.8913366,241.4,40.6,0.81611822
1995.1,3950.1,-2.1,-1.1,7.8808445,241.9,40.6,0.81573736
1993.1,3948.9,-2,-1.2,7.8705526,242.5,40.6,0.81528032
1994,3947.7,0.9,-1.2,7.8717138,243,40.6,0.81489945
1998,3946.5,4,-1.2,7.885107,243.6,40.6,0.81444241
2116.1,3941.6,118.1,-4.9,8.3408198,244.2,40.6,0.81398537
2120.1,3940.2,4,-1.4,8.353618,244.8,40.6,0.81352834
2118.1,3939.2,-2,-1,8.3436195,245.4,40.6,0.8130713
2120.2,3938.1,2.1,-1.1,8.3495596,246,40.6,0.81261426
2112.1,3937.4,-8.1,-0.7,8.3161825,246.5,40.6,0.81223339
2116.2,3936.3,4.1,-1.1,8.3299981,247.1,40.6,0.81177636
2122.1,3935.2,5.9,-1.1,8.3508879,247.7,40.6,0.81131932
2119.1,3934.4,-3,-0.8,8.337387,248.3,40.6,0.81086228
2120.1,3933.5,1,-0.9,8.3394133,248.9,40.6,0.81040524
2801.2,3910.5,681.1,-23,10.954093,249.7,40.6,0.80979586
2801.3,3908.7,0.1,-1.8,10.949441,250.5,40.6,0.80918647
2798.3,3907.2,-3,-1.5,10.933518,251.2,40.6,0.80865326
2801.3,3905.7,3,-1.5,10.941037,252,40.6,0.80804388
2795.3,3904.6,-6,-1.1,10.914528,252.8,40.6,0.80743449
1036.2,3961.1,-1759.1,56.5,4.1044918,253.1,40.6,0.80720597
-721,4019.4,-1757.2,58.3,-2.8979874,252.9,40.6,0.80735832
-724.1,4023.5,-3.1,4.1,-2.9134163,252.7,40.6,0.80751066
-727.1,4026.5,-3,3,-2.9276682,252.5,40.6,0.80766301
-726,4028.9,1.1,2.4,-2.9249814,252.3,40.6,0.80781536
-721.2,4030.9,4.8,2,-2.9070851,252.1,40.6,0.8079677
-723.1,4033,-1.9,2.1,-2.9162623,251.9,40.6,0.80812005
-723.1,4034.7,0,1.7,-2.9174916,251.7,40.6,0.80827239
-719.1,4036.3,4,1.6,-2.9025033,251.5,40.6,0.80842474
-725.1,4038.1,-6,1.8,-2.9280263,251.3,40.6,0.80857709
-726,4039.5,-0.9,1.4,-2.932677,251.1,40.6,0.80872943
-724.1,4040.9,1.9,1.4,-2.9260157,250.9,40.6,0.80888178
-725.1,4042.3,-1,1.4,-2.9310717,250.7,40.6,0.80903413
707,3997.3,1432.1,-45,2.8260911,250.8,40.6,0.80895795
2132,3949.3,1425,-48,8.4199076,251.4,40.6,0.80850091
2137.1,3946.1,5.1,-3.2,8.4332103,252,40.6,0.80804388
2134.1,3944,-3,-2.1,8.4168904,252.6,40.6,0.80758684
2133.1,3942,-1,-2,8.4086802,253.2,40.6,0.8071298
2135.2,3940.4,2.1,-1.6,8.4135421,253.8,40.6,0.80667276
2138.2,3938.8,3,-1.6,8.4219422,254.4,40.6,0.80621572
2136.1,3937.5,-2.1,-1.3,8.4108937,255,40.6,0.80575868
2139.2,3936.2,3.1,-1.3,8.420319,255.6,40.6,0.80530165
2136.1,3935,-3.1,-1.2,8.4055535,256.2,40.6,0.80484461
2137.2,3933.9,1.1,-1.1,8.4075311,256.8,40.6,0.80438757
2137.2,3932.9,0,-1,8.4053939,257.4,40.6,0.80393053
2131.1,3932.1,-6.1,-0.8,8.3796983,258,40.6,0.80347349
2136.2,3931,5.1,-1.1,8.3974022,258.6,40.6,0.80301645
2134.1,3930.2,-2.1,-0.8,8.3874398,259.2,40.6,0.80255941
1149.2,3961.6,-984.9,31.4,4.5526707,259.5,40.6,0.8023309
156.2,3995,-993,33.4,0.624019,259.5,40.6,0.8023309
153,3997.2,-3.2,2.2,0.6115716,259.6,40.6,0.80225472
154.1,3998.7,1.1,1.5,0.61619967,259.6,40.6,0.80225472
157,3999.9,2.9,1.2,0.6279843,259.6,40.6,0.80225472
158.1,4001,1.1,1.1,0.6325581,259.7,40.6,0.80217855
149,4002.3,-9.1,1.3,0.5963427,259.7,40.6,0.80217855
156.1,4003,7.1,0.7,0.6248683,259.8,40.6,0.80210238
150.1,4004,-6,1,0.6010004,259.8,40.6,0.80210238
424,3995.8,273.9,-8.2,1.6942192,259.9,40.6,0.8020262
420,3996.2,-4,0.4,1.678404,260,40.6,0.80195003
427.1,3996.3,7.1,0.1,1.7068197,260.2,40.6,0.80179768
421,3996.9,-6.1,0.6,1.6826949,260.3,40.6,0.80172151
416.1,3997.4,-4.9,0.5,1.6633181,260.4,40.6,0.80164534
417,3997.7,0.9,0.3,1.6670409,260.5,40.6,0.80156917
421,3998,4,0.3,1.683158,260.6,40.6,0.80149299
417.1,3998.4,-3.9,0.4,1.6677326,260.7,40.6,0.80141682
416,3998.8,-1.1,0.4,1.6635008,260.9,40.6,0.80126447
411,3999.2,-5,0.4,1.6436712,261,40.6,0.8011883
419.9,3999.3,8.9,0.1,1.6793061,261.1,40.6,0.80111213
426,3999.3,6.1,0,1.7037018,261.2,40.6,0.80103595
422.1,3999.7,-3.9,0.4,1.6882734,261.3,40.6,0.80095978
417,4000.1,-5.1,0.4,1.6680417,261.4,40.6,0.80088361
424,4000.2,7,0.1,1.6960848,261.6,40.6,0.80073126
542,3996.5,118,-3.7,2.166103,261.7,40.6,0.80065509
665,3992.5,123,-4,2.6550125,261.9,40.6,0.80050274
787,3988.4,122,-4.1,3.1388708,262.1,40.6,0.8003504
905,3984.2,118,-4.2,3.605701,262.4,40.6,0.80012188
905,3983.8,0,-0.4,3.605339,262.6,40.6,0.79996953
907.1,3983.4,2.1,-0.4,3.6133421,262.9,40.6,0.79974101
910.9,3983,3.8,-0.4,3.6281147,263.1,40.6,0.79958867
1004,3979.6,93.1,-3.4,3.9955184,263.4,40.6,0.79936015
1102,3976,98,-3.6,4.381552,263.7,40.6,0.79913163
1203,3972.2,101,-3.8,4.7785566,264,40.6,0.79890311
1296,3968.5,93,-3.7,5.143176,264.4,40.6,0.79859842
1298,3967.8,2,-0.7,5.1502044,264.8,40.6,0.79829372
1297,3967.2,-1,-0.6,5.1454584,265.1,40.6,0.7980652
1301,3966.5,4,-0.7,5.1604165,265.5,40.6,0.79776051
1294.1,3966.2,-6.9,-0.3,5.1326594,265.8,40.6,0.79753199
930,3977.7,-364.1,11.5,3.699261,266.1,40.6,0.79730347
560.1,3990.1,-369.9,12.4,2.234855,266.3,40.6,0.79715113
186.1,4003.1,-374,13,0.74497691,266.3,40.6,0.79715113
-187,4015.6,-373.1,12.5,-0.7509172,266.3,40.6,0.79715113
-549,4029.1,-362,13.5,-2.2119759,266.1,40.6,0.79730347
-553.1,4031,-4.1,1.9,-2.2295461,266,40.6,0.79737965
-471.2,4029.9,81.9,-1.1,-1.8988889,265.8,40.6,0.79753199
-391.1,4028.5,80.1,-1.4,-1.5755463,265.7,40.6,0.79760817
-394.1,4029.6,-3,1.1,-1.5880654,265.6,40.6,0.79768434
-391.1,4030.4,3,0.8,-1.5762894,265.5,40.6,0.79776051
-391.2,4031.3,-0.1,0.9,-1.5770446,265.4,40.6,0.79783668
-388.1,4032.1,3.1,0.8,-1.564858,265.3,40.6,0.79791286
-393.1,4033.2,-5,1.1,-1.5854509,265.2,40.6,0.79798903
-397,4034,-3.9,0.8,-1.601498,265.1,40.6,0.7980652
-392.1,4034.6,4.9,0.6,-1.5819667,265,40.6,0.79814138
-390,4035.4,2.1,0.8,-1.573806,264.9,40.6,0.79821755
-388.1,4035.9,1.9,0.5,-1.5663328,264.8,40.6,0.79829372
-397,4036.9,-8.9,1,-1.6026493,264.6,40.6,0.79844607
-394.1,4037.5,2.9,0.6,-1.5911787,264.5,40.6,0.79852224
-396.1,4038.2,-2,0.7,-1.599531,264.4,40.6,0.79859842
-393.2,4038.6,2.9,0.4,-1.5879775,264.3,40.6,0.79867459
85,4024.4,478.2,-14.2,0.342074,264.3,40.6,0.79867459
551,4008.8,466,-15.6,2.2088488,264.5,40.6,0.79852224
1022,3992.5,471,-16.3,4.080335,264.8,40.6,0.79829372
1487,3975.8,465,-16.7,5.9120146,265.2,40.6,0.79798903
1956,3958.5,469,-17.3,7.742826,265.7,40.6,0.79760817
2423.1,3940.9,467.1,-17.6,9.5491948,266.4,40.6,0.79707495
2431.2,3937.9,8.1,-3,9.5738225,267.1,40.6,0.79654174
2426.2,3935.8,-5,-2.1,9.549038,267.7,40.6,0.7960847
2429.2,3933.6,3,-2.2,9.5555011,268.4,40.6,0.79555149
2421.3,3932,-7.9,-1.6,9.5205516,269.1,40.6,0.79501828
2424.1,3930,2.8,-2,9.526713,269.8,40.6,0.79448507
2431.2,3928.1,7.1,-1.9,9.5499967,270.4,40.6,0.79402803
2422.2,3926.8,-9,-1.3,9.511495,271.1,40.6,0.79349482
2429.2,3925.1,7,-1.7,9.5348529,271.8,40.6,0.79296161
2423.2,3923.9,-6,-1.2,9.5083945,272.5,40.6,0.7924284
1113.1,3965.4,-1310.1,41.5,4.4138867,272.8,40.6,0.79219988
1112.1,3966.3,-1,0.9,4.4109222,273.1,40.6,0.79197136
1116,3966.6,3.9,0.3,4.4267256,273.4,40.6,0.79174284
1115,3966.8,-1,0.2,4.422982,273.7,40.6,0.79151432
1113,3966.9,-2,0.1,4.4151597,274,40.6,0.7912858
1118,3966.8,5,-0.1,4.4348824,274.3,40.6,0.79105728
1117,3966.8,-1,0,4.4309156,274.6,40.6,0.79082876
1117,3966.8,0,0,4.4309156,274.9,40.6,0.79060024
1115.1,3966.8,-1.9,0,4.4233787,275.2,40.6,0.79037172
960,3971.8,-155.1,5,3.812928,275.5,40.6,0.79014321
805.1,3977.1,-154.9,5.3,3.2019632,275.7,40.6,0.78999086
644,3982.7,-161.1,5.6,2.5648588,275.9,40.6,0.78983851
487.1,3988.5,-156.9,5.8,1.9427983,276,40.6,0.78976234
332,3994.3,-155.1,5.8,1.3261076,276.1,40.6,0.78968617
182.1,4000,-149.9,5.7,0.7284,276.2,40.6,0.78960999
30,4006.1,-152.1,6.1,0.120183,276.2,40.6,0.78960999
31,4007.1,1,1,0.1242201,276.2,40.6,0.78960999
27,4008.2,-4,1.1,0.1082214,276.2,40.6,0.78960999
25,4009.1,-2,0.9,0.1002275,276.2,40.6,0.78960999
27,4009.8,2,0.7,0.1082646,276.2,40.6,0.78960999
27,4010.6,0,0.8,0.1082862,276.3,40.6,0.78953382
30,4011.2,3,0.6,0.120336,276.3,40.6,0.78953382
31,4011.8,1,0.6,0.1243658,276.3,40.6,0.78953382
27,4012.6,-4,0.8,0.1083402,276.3,40.6,0.78953382
27,4013.2,0,0.6,0.1083564,276.3,40.6,0.78953382
27,4013.7,0,0.5,0.1083699,276.3,40.6,0.78953382
27,4014.2,0,0.5,0.1083834,276.3,40.6,0.78953382
28,4014.8,1,0.6,0.1124144,276.3,40.6,0.78953382
30,4015.2,2,0.4,0.120456,276.3,40.6,0.78953382
28,4015.7,-2,0.5,0.1124396,276.3,40.6,0.78953382
28,4016.2,0,0.5,0.1124536,276.3,40.6,0.78953382
29,4016.6,1,0.4,0.1164814,276.3,40.6,0.78953382
29,4017,0,0.4,0.116493,276.3,40.6,0.78953382
23,4017.7,-6,0.7,0.0924071,276.4,40.6,0.78945765
25,4018,2,0.3,0.10045,276.4,40.6,0.78945765
27,4018.3,2,0.3,0.1084941,276.4,40.6,0.78945765
27,4018.7,0,0.4,0.1085049,276.4,40.6,0.78945765
25,4019.1,-2,0.4,0.1004775,276.4,40.6,0.78945765
29,4019.3,4,0.2,0.1165597,276.4,40.6,0.78945765
33,4019.6,4,0.3,0.1326468,276.4,40.6,0.78945765
32,4019.9,-1,0.3,0.1286368,276.4,40.6,0.78945765
24,4020.5,-8,0.6,0.096492,276.4,40.6,0.78945765
25,4020.8,1,0.3,0.10052,276.4,40.6,0.78945765
24,4021.1,-1,0.3,0.0965064,276.4,40.6,0.78945765
19,4021.6,-5,0.5,0.0764104,276.4,40.6,0.78945765
29,4021.5,10,-0.1,0.1166235,276.4,40.6,0.78945765
29,4021.8,0,0.3,0.1166322,276.4,40.6,0.78945765
26,4022.1,-3,0.3,0.1045746,276.5,40.6,0.78938147
27,4022.4,1,0.3,0.1086048,276.5,40.6,0.78938147
27,4022.6,0,0.2,0.1086102,276.5,40.6,0.78938147
25,4022.9,-2,0.3,0.1005725,276.5,40.6,0.78938147
27,4023.1,2,0.2,0.1086237,276.5,40.6,0.78938147
31,4023.1,4,0,0.1247161,276.5,40.6,0.78938147
31,4023.4,0,0.3,0.1247254,276.5,40.6,0.78938147
30,4023.6,-1,0.2,0.120708,276.5,40.6,0.78938147
26,4024,-4,0.4,0.104624,276.5,40.6,0.78938147
29,4024.1,3,0.1,0.1166989,276.5,40.6,0.78938147
24,4024.4,-5,0.3,0.0965856,276.5,40.6,0.78938147
29,4024.5,5,0.1,0.1167105,276.5,40.6,0.78938147
25,4024.8,-4,0.3,0.10062,276.5,40.6,0.78938147
25,4025,0,0.2,0.100625,276.6,40.6,0.7893053
34,4024.8,9,-0.2,0.1368432,276.6,40.6,0.7893053
24,4025.4,-10,0.6,0.0966096,276.6,40.6,0.7893053
28,4025.4,4,0,0.1127112,276.6,40.6,0.7893053
29,4025.5,1,0.1,0.1167395,276.6,40.6,0.7893053
26,4025.8,-3,0.3,0.1046708,276.6,40.6,0.7893053
25,4026,-1,0.2,0.10065,276.6,40.6,0.7893053
28,4026.1,3,0.1,0.1127308,276.6,40.6,0.7893053
35,4025.9,7,-0.2,0.1409065,276.6,40.6,0.7893053
29,4026.3,-6,0.4,0.1167627,276.6,40.6,0.7893053
29,4026.4,0,0.1,0.1167656,276.6,40.6,0.7893053
25,4026.7,-4,0.3,0.1006675,276.6,40.6,0.7893053
25,4026.8,0,0.1,0.10067,276.6,40.6,0.7893053
27,4026.9,2,0.1,0.1087263,276.7,40.6,0.78922913
24,4027.1,-3,0.2,0.0966504,276.7,40.6,0.78922913
25,4027.2,1,0.1,0.10068,276.7,40.6,0.78922913
26,4027.3,1,0.1,0.1047098,276.7,40.6,0.78922913
34,4027.2,8,-0.1,0.1369248,276.7,40.6,0.78922913
29,4027.5,-5,0.3,0.1167975,276.7,40.6,0.78922913
24,4027.7,-5,0.2,0.0966648,276.7,40.6,0.78922913
28,4027.7,4,0,0.1127756,276.7,40.6,0.78922913
30,4027.7,2,0,0.120831,276.7,40.6,0.78922913
26,4028,-4,0.3,0.104728,276.7,40.6,0.78922913
27,4028.1,1,0.1,0.1087587,276.7,40.6,0.78922913
37,4027.9,10,-0.2,0.1490323,276.7,40.6,0.78922913
52,4027.4,15,-0.5,0.2094248,276.8,40.6,0.78915296
66,4027,14,-0.4,0.265782,276.8,40.6,0.78915296
68,4027,2,0,0.273836,276.8,40.6,0.78915296
78,4026.8,10,-0.2,0.3140904,276.8,40.6,0.78915296
90,4026.4,12,-0.4,0.362376,276.8,40.6,0.78915296
88,4026.5,-2,0.1,0.354332,276.9,40.6,0.78907678
88,4026.5,0,0,0.354332,276.9,40.6,0.78907678
92,4026.4,4,-0.1,0.3704288,276.9,40.6,0.78907678
93,4026.4,1,0,0.3744552,276.9,40.6,0.78907678
88,4026.6,-5,0.2,0.3543408,277,40.6,0.78900061
95,4026.4,7,-0.2,0.382508,277,40.6,0.78900061
95,4026.4,0,0,0.382508,277,40.6,0.78900061
90,4026.7,-5,0.3,0.362403,277,40.6,0.78900061
91,4026.7,1,0,0.3664297,277.1,40.6,0.78892444
219.1,4022.5,128.1,-4.2,0.88132975,277.1,40.6,0.78892444
347,4018.1,127.9,-4.4,1.3942807,277.2,40.6,0.78884826
355,4017.5,8,-0.6,1.4262125,277.3,40.6,0.78877209
352,4017.3,-3,-0.2,1.4140896,277.4,40.6,0.78869592
350,4017.1,-2,-0.2,1.405985,277.5,40.6,0.78861974
133.1,4024,-216.9,6.9,0.5355944,277.6,40.6,0.78854357
-78,4030.3,-211.1,6.3,-0.3143634,277.5,40.6,0.78861974
-80,4030.9,-2,0.6,-0.322472,277.5,40.6,0.78861974
-78,4031.2,2,0.3,-0.3144336,277.5,40.6,0.78861974
-80,4031.5,-2,0.3,-0.32252,277.5,40.6,0.78861974
-80,4031.8,0,0.3,-0.322544,277.4,40.6,0.78869592
-76,4031.8,4,0,-0.3064168,277.4,40.6,0.78869592
-608.2,4049.6,-532.2,17.8,-2.4629667,277.3,40.6,0.78877209
-608.1,4050.6,0.1,1,-2.4631699,277.1,40.6,0.78892444
-608.1,4051.5,0,0.9,-2.4637171,276.9,40.6,0.78907678
-604.1,4052.1,4,0.6,-2.4478736,276.8,40.6,0.78915296
-602.2,4052.8,1.9,0.7,-2.4405962,276.6,40.6,0.7893053
-601,4053.3,1.2,0.5,-2.4360333,276.4,40.6,0.78945765
-606,4054.1,-5,0.8,-2.4567846,276.3,40.6,0.78953382
-500.1,4051.1,105.9,-3,-2.0259551,276.1,40.6,0.78968617
-390.1,4047.9,110,-3.2,-1.5790858,276,40.6,0.78976234
-284.1,4044.7,106,-3.2,-1.1490993,275.9,40.6,0.78983851
-176.1,4041.2,108,-3.5,-0.71165532,275.9,40.6,0.78983851
-73,4037.8,103.1,-3.4,-0.2947594,275.9,40.6,0.78983851
39,4034.7,112,-3.1,0.1573533,275.9,40.6,0.78983851
49,4034.1,10,-0.6,0.1976709,275.9,40.6,0.78983851
39,4034.2,-10,0.1,0.1573338,275.9,40.6,0.78983851
38,4034.1,-1,-0.1,0.1532958,275.9,40.6,0.78983851
209.9,4028.4,171.9,-5.7,0.84556116,276,40.6,0.78976234
376.1,4022.5,166.2,-5.9,1.5128622,276.1,40.6,0.78968617
378,4021.9,1.9,-0.6,1.5202782,276.2,40.6,0.78960999
376,4021.4,-2,-0.5,1.5120464,276.3,40.6,0.78953382
373,4021.1,-3,-0.3,1.4998703,276.4,40.6,0.78945765
374,4020.7,1,-0.4,1.5037418,276.5,40.6,0.78938147
384,4020,10,-0.7,1.54368,276.6,40.6,0.7893053
374,4020,-10,0,1.50348,276.7,40.6,0.78922913
374,4019.7,0,-0.3,1.5033678,276.8,40.6,0.78915296
374,4019.4,0,-0.3,1.5032556,276.9,40.6,0.78907678
374,4019.1,0,-0.3,1.5031434,277,40.6,0.78900061
377.2,4018.8,3.2,-0.3,1.5158914,277.1,40.6,0.78892444
379,4018.4,1.8,-0.4,1.5229736,277.2,40.6,0.78884826
382,4018.1,3,-0.3,1.5349142,277.3,40.6,0.78877209
375,4018.1,-7,0,1.5067875,277.4,40.6,0.78869592
513.9,4013.3,138.9,-4.8,2.0624349,277.6,40.5,0.78854357
518.9,4012.7,5,-0.6,2.08219,277.7,40.5,0.7884674
517,4012.3,-1.9,-0.4,2.0743591,277.8,40.5,0.78839122
517,4012,0,-0.3,2.074204,278,40.5,0.78823888
524,4011.4,7,-0.6,2.1019736,278.1,40.5,0.78816271
515,4011.3,-9,-0.1,2.0658195,278.3,40.5,0.78801036
521,4010.9,6,-0.4,2.0896789,278.4,40.5,0.78793419
518,4010.7,-3,-0.2,2.0775426,278.6,40.5,0.78778184
516.1,4010.5,-1.9,-0.2,2.0698191,278.7,40.5,0.78770567
515,4010.2,-1.1,-0.3,2.065253,278.9,40.5,0.78755332
513,4010,-2,-0.2,2.05713,279,40.5,0.78747715
523,4009.4,10,-0.6,2.0969162,279.1,40.5,0.78740098
519,4009.3,-4,-0.1,2.0808267,279.3,40.5,0.78724863
517.1,4009.2,-1.9,-0.1,2.0731573,279.4,40.5,0.78717246
511,4009.1,-6.1,-0.1,2.0486501,279.6,40.5,0.78702011
513,4008.8,2,-0.3,2.0565144,279.7,40.5,0.78694394
517,4008.5,4,-0.3,2.0723945,279.9,40.5,0.78679159
514,4008.4,-3,-0.1,2.0603176,280,40.5,0.78671542
519,4008,5,-0.4,2.080152,280.1,40.5,0.78663924
519,4007.8,0,-0.2,2.0800482,280.3,40.5,0.7864869
428.1,4010.6,-90.9,2.8,1.7169379,280.4,40.5,0.78641073
338,4013.6,-90.1,3,1.3565968,280.5,40.5,0.78633455
