Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
10,4028.1,0,0.1,0.040281,331.4,40.9,0.74264192
7,4028.2,-3,0.1,0.0281974,331.4,40.9,0.74264192
10,4028.1,3,-0.1,0.040281,331.4,40.9,0.74264192
9,4028.1,-1,0,0.0362529,331.4,40.9,0.74264192
6,4028.3,-3,0.2,0.0241698,331.4,40.9,0.74264192
9,4028.2,3,-0.1,0.0362538,331.5,40.9,0.74256426
8,4028.2,-1,0,0.0322256,331.5,40.9,0.74256426
16,4027.9,8,-0.3,0.0644464,331.5,40.9,0.74256426
10,4028.1,-6,0.2,0.040281,331.5,40.9,0.74256426
7,4028.2,-3,0.1,0.0281974,331.5,40.9,0.74256426
7,4028.3,0,0.1,0.0281981,331.5,40.9,0.74256426
14,4028,7,-0.3,0.056392,331.5,40.9,0.74256426
15,4028,1,0,0.06042,331.5,40.9,0.74256426
11,4028.1,-4,0.1,0.0443091,331.5,40.9,0.74256426
18,4027.9,7,-0.2,0.0725022,331.5,40.9,0.74256426
10,4028.2,-8,0.3,0.040282,331.5,40.9,0.74256426
11,4028.1,1,-0.1,0.0443091,331.5,40.9,0.74256426
9,4028.2,-2,0.1,0.0362538,331.5,40.9,0.74256426
8,4028.3,-1,0.1,0.0322264,331.5,40.9,0.74256426
12,4028.2,4,-0.1,0.0483384,331.5,40.9,0.74256426
11,4028.2,-1,0,0.0443102,331.5,40.9,0.74256426
15,4028,4,-0.2,0.06042,331.5,40.9,0.74256426
13,4028.2,-2,0.2,0.0523666,331.5,40.9,0.74256426
11,4028.2,-2,0,0.0443102,331.5,40.9,0.74256426
9,4028.3,-2,0.1,0.0362547,331.5,40.9,0.74256426
15,4028.1,6,-0.2,0.0604215,331.5,40.9,0.74256426
10,4028.3,-5,0.2,0.040283,331.5,40.9,0.74256426
7,4028.3,-3,0,0.0281981,331.5,40.9,0.74256426
15,4028.1,8,-0.2,0.0604215,331.5,40.9,0.74256426
-56,4030.5,-71,2.4,-0.225708,331.5,40.9,0.74256426
-120.9,4032.9,-64.9,2.4,-0.48757761,331.5,40.9,0.74256426
-126,4033.3,-5.1,0.4,-0.5081958,331.4,40.9,0.74264192
-125,4033.5,1,0.2,-0.5041875,331.4,40.9,0.74264192
-122,4033.6,3,0.1,-0.4920992,331.4,40.9,0.74264192
389.9,4015.8,511.9,-17.8,1.5657604,331.5,40.9,0.74256426
912.3,3996.6,522.4,-19.2,3.6460982,331.7,40.9,0.74240895
912.3,3995.1,0,-1.5,3.6447297,332,40.9,0.74217597
904.3,3994.1,-8,-1,3.6118646,332.2,40.9,0.74202066
909.3,3992.8,5,-1.3,3.630653,332.5,40.9,0.74178768
905.3,3991.8,-4,-1,3.6137765,332.7,40.9,0.74163237
-5,4022.8,-910.3,31,-0.020114,332.7,40.9,0.74163237
-1,4023.4,4,0.6,-0.0040234,332.7,40.9,0.74163237
-5,4024.1,-4,0.7,-0.0201205,332.7,40.9,0.74163237
2,4024.3,7,0.2,0.0080486,332.7,40.9,0.74163237
-4,4024.7,-6,0.4,-0.0160988,332.7,40.9,0.74163237
-3,4024.9,1,0.2,-0.0120747,332.7,40.9,0.74163237
-5,4025.1,-2,0.2,-0.0201255,332.7,40.9,0.74163237
-4,4025.3,1,0.2,-0.0161012,332.7,40.9,0.74163237
0,4025.3,4,0,0,332.7,40.9,0.74163237
303.9,4014.8,303.9,-10.5,1.2200977,332.8,40.9,0.74155471
302.1,4014.4,-1.8,-0.4,1.2127502,332.9,40.9,0.74147705
-340,4036.5,-642.1,22.1,-1.37241,332.8,40.9,0.74155471
-341,4037.5,-1,1,-1.3767875,332.7,40.9,0.74163237
-341,4038.2,0,0.7,-1.3770262,332.6,40.9,0.74171003
-345,4038.9,-4,0.7,-1.3934205,332.5,40.9,0.74178768
-342,4039.4,3,0.5,-1.3814748,332.4,40.9,0.74186534
-346,4040,-4,0.6,-1.39784,332.3,40.9,0.741943
-337,4040.1,9,0.1,-1.3615137,332.2,40.9,0.74202066
-5,4028.9,332,-11.2,-0.0201445,332.2,40.9,0.74202066
342,4016.6,347,-12.3,1.3736772,332.3,40.9,0.741943
338.1,4015.9,-3.9,-0.7,1.3577758,332.4,40.9,0.74186534
341.1,4015.3,3,-0.6,1.3696188,332.5,40.9,0.74178768
338,4014.9,-3.1,-0.4,1.3570362,332.6,40.9,0.74171003
338.1,4014.5,0.1,-0.4,1.3573024,332.7,40.9,0.74163237
339.1,4014.1,1,-0.4,1.3611813,332.8,40.9,0.74155471
241.1,4017.1,-98,3,0.96852281,332.9,40.9,0.74147705
148.1,4020.3,-93,3.2,0.59540643,332.9,40.9,0.74147705
148.1,4020.3,0,0,0.59540643,333,40.9,0.74139939
149.1,4020.2,1,-0.1,0.59941182,333,40.9,0.74139939
-126.9,4029.8,-276,9.6,-0.51138162,333,40.9,0.74139939
-135,4030.5,-8.1,0.7,-0.5441175,332.9,40.9,0.74147705
227.1,4018.3,362.1,-12.2,0.91255593,333,40.9,0.74139939
572.1,4005.8,345,-12.5,2.2917182,333.1,40.9,0.74132174
567.2,4005,-4.9,-0.8,2.271636,333.3,40.9,0.74116642
572.2,4004.1,5,-0.9,2.291146,333.5,40.9,0.74101111
571.2,4003.5,-1,-0.6,2.2867992,333.6,40.9,0.74093345
579.2,4002.6,8,-0.9,2.3183059,333.8,40.9,0.74077813
579.2,4002.1,0,-0.5,2.3180163,333.9,40.9,0.74070047
578.2,4001.6,-1,-0.5,2.3137251,334.1,40.9,0.74054516
1906.4,3954.6,1328.2,-47,7.5390494,334.6,40.9,0.74015687
1907.6,3951.6,1.2,-3,7.5380722,335.2,40.9,0.73969092
1906.6,3949.3,-1,-2.3,7.5297354,335.7,40.9,0.73930263
1900.5,3947.4,-6.1,-1.9,7.5020337,336.2,40.9,0.73891434
1900.5,3945.5,0,-1.9,7.4984228,336.7,40.9,0.73852605
1897.6,3943.9,-2.9,-1.6,7.4839446,337.3,40.9,0.73806011
1900.6,3942.1,3,-1.8,7.4923553,337.8,40.9,0.73767182
285.2,3996.9,-1615.4,54.8,1.1399159,337.9,40.9,0.73759416
293.1,3998.1,7.9,1.2,1.1718431,338,40.9,0.7375165
291.1,3998.9,-2,0.8,1.1640798,338,40.9,0.7375165
288.2,3999.6,-2.9,0.7,1.1526847,338.1,40.9,0.73743884
291.1,3999.9,2.9,0.3,1.1643709,338.2,40.9,0.73736119
281.1,4000.6,-10,0.7,1.1245687,338.3,40.9,0.73728353
1638.4,3953.2,1357.3,-47.4,6.4769229,338.7,40.9,0.7369729
1632.6,3951.2,-5.8,-2,6.4507291,339.2,40.9,0.73658461
1630.5,3949.7,-2.1,-1.5,6.4399859,339.6,40.9,0.73627398
1629.5,3948.3,-1,-1.4,6.4337548,340.1,40.9,0.73588569
1631.5,3946.9,2,-1.4,6.4393673,340.5,40.9,0.73557506
1634.5,3945.6,3,-1.3,6.4490832,341,40.9,0.73518677
1627.6,3944.7,-6.9,-0.9,6.4203937,341.5,40.9,0.73479848
1633.6,3943.5,6,-1.2,6.4421016,341.9,40.9,0.73448785
1633.5,3942.4,-0.1,-1.1,6.4399104,342.4,40.9,0.73409956
1628.5,3941.6,-5,-0.8,6.4188956,342.8,40.9,0.73378893
415.2,3983,-1213.3,41.4,1.6537416,342.9,40.9,0.73371127
413.1,3984.2,-2.1,1.2,1.645873,343,40.9,0.73363361
410.1,3985.1,-3,0.9,1.6342895,343.2,40.9,0.73347829
414.2,3985.5,4.1,0.4,1.6507941,343.3,40.9,0.73340064
413.1,3986,-1.1,0.5,1.6466166,343.4,40.9,0.73332298
414.1,3986.3,1,0.3,1.6507268,343.5,40.9,0.73324532
413.1,3986.6,-1,0.3,1.6468645,343.6,40.9,0.73316766
-10,4001.7,-423.1,15.1,-0.040017,343.6,40.9,0.73316766
-4,4002.5,6,0.8,-0.01601,343.6,40.9,0.73316766
-807.1,4031.3,-803.1,28.8,-3.2536622,343.4,40.9,0.73332298
-809.1,4033.6,-2,2.3,-3.2635858,343.2,40.9,0.73347829
-806.1,4035.3,3,1.7,-3.2528553,342.9,40.9,0.73371127
-806.1,4036.9,0,1.6,-3.2541451,342.7,40.9,0.73386658
-806.1,4038.4,0,1.5,-3.2553542,342.5,40.9,0.7340219
-807.2,4039.8,-1.1,1.4,-3.2609266,342.3,40.9,0.73417722
-809.1,4041.1,-1.9,1.3,-3.269654,342,40.9,0.73441019
-803.1,4042.2,6,1.1,-3.2462908,341.8,40.9,0.7345655
-807.2,4043.5,-4.1,1.3,-3.2639132,341.6,40.9,0.73472082
1689.4,3957.1,2496.6,-86.4,6.6851247,342.1,40.9,0.73433253
1687.5,3953.7,-1.9,-3.4,6.6718687,342.5,40.9,0.7340219
1689.6,3951.1,2.1,-2.6,6.6757786,343,40.9,0.73363361
1692.5,3948.9,2.9,-2.2,6.6835132,343.5,40.9,0.73324532
1681.5,3947.4,-11,-1.5,6.6375531,343.9,40.9,0.73293469
1688.5,3945.6,7,-1.8,6.6621456,344.4,40.9,0.7325464
766.3,3976.2,-922.2,30.6,3.0469621,344.6,40.9,0.73239108
-150,4008.5,-916.3,32.3,-0.601275,344.6,40.9,0.73239108
-151,4010.1,-1,1.6,-0.6055251,344.5,40.9,0.73246874
-155,4011.4,-4,1.3,-0.621767,344.5,40.9,0.73246874
-166.9,4012.7,-11.9,1.3,-0.66971963,344.5,40.9,0.73246874
-166,4013.5,0.9,0.8,-0.666241,344.4,40.9,0.7325464
-160,4014,6,0.5,-0.64224,344.4,40.9,0.7325464
-159,4014.6,1,0.6,-0.6383214,344.3,40.9,0.73262406
-165.9,4015.5,-6.9,0.9,-0.66617145,344.3,40.9,0.73262406
-164,4015.9,1.9,0.4,-0.6586076,344.2,40.9,0.73270172
-158,4016.3,6,0.4,-0.6345754,344.2,40.9,0.73270172
-161,4016.9,-3,0.6,-0.6467209,344.1,40.9,0.73277937
-164,4017.4,-3,0.5,-0.6588536,344.1,40.9,0.73277937
-311.9,4023.1,-147.9,5.7,-1.2548049,344,40.9,0.73285703
-309.1,4023.7,2.8,0.6,-1.2437257,343.9,40.9,0.73293469
-313,4024.5,-3.9,0.8,-1.2596685,343.8,40.9,0.73301235
-311,4025,2,0.5,-1.251775,343.7,40.9,0.73309001
735.1,3988.9,1046.1,-36.1,2.9322404,343.9,40.9,0.73293469
1777.5,3951,1042.4,-37.9,7.0229025,344.4,40.9,0.7325464
1785.5,3947.9,8,-3.1,7.0489755,344.9,40.9,0.73215811
-68,4010.4,-1853.5,62.5,-0.2727072,344.9,40.9,0.73215811
-69,4011.8,-1,1.4,-0.2768142,344.9,40.9,0.73215811
-72,4012.7,-3,0.9,-0.2889144,344.9,40.9,0.73215811
-68,4013.2,4,0.5,-0.2728976,344.9,40.9,0.73215811
-67,4013.7,1,0.5,-0.2689179,344.8,40.9,0.73223577
-70,4014.2,-3,0.5,-0.280994,344.8,40.9,0.73223577
-66,4014.5,4,0.3,-0.264957,344.8,40.9,0.73223577
-71,4015,-5,0.5,-0.285065,344.8,40.9,0.73223577
-73,4015.4,-2,0.4,-0.2931242,344.8,40.9,0.73223577
1755.4,3951.8,1828.4,-63.6,6.9369897,345.3,40.9,0.73184748
888.4,3979.1,-867,27.3,3.5350324,345.5,40.9,0.73169216
31,4008.3,-857.4,29.2,0.1242573,345.5,40.9,0.73169216
27,4009.3,-4,1,0.1082511,345.5,40.9,0.73169216
22,4010,-5,0.7,0.08822,345.5,40.9,0.73169216
20,4010.5,-2,0.5,0.08021,345.5,40.9,0.73169216
27,4010.6,7,0.1,0.1082862,345.5,40.9,0.73169216
19,4011.1,-8,0.5,0.0762109,345.5,40.9,0.73169216
22,4011.3,3,0.2,0.0882486,345.5,40.9,0.73169216
18,4011.7,-4,0.4,0.0722106,345.6,40.9,0.73161451
23,4011.7,5,0,0.0922691,345.6,40.9,0.73161451
23,4011.9,0,0.2,0.0922737,345.6,40.9,0.73161451
23,4012.1,0,0.2,0.0922783,345.6,40.9,0.73161451
20,4012.4,-3,0.3,0.080248,345.6,40.9,0.73161451
17,4012.7,-3,0.3,0.0682159,345.6,40.9,0.73161451
26,4012.6,9,-0.1,0.1043276,345.6,40.9,0.73161451
20,4013,-6,0.4,0.08026,345.6,40.9,0.73161451
22,4013.1,2,0.1,0.0882882,345.6,40.9,0.73161451
26,4013.1,4,0,0.1043406,345.6,40.9,0.73161451
21,4013.4,-5,0.3,0.0842814,345.6,40.9,0.73161451
23,4013.5,2,0.1,0.0923105,345.6,40.9,0.73161451
28,4013.4,5,-0.1,0.1123752,345.6,40.9,0.73161451
24,4013.7,-4,0.3,0.0963288,345.6,40.9,0.73161451
21,4014,-3,0.3,0.084294,345.6,40.9,0.73161451
23,4014,2,0,0.092322,345.6,40.9,0.73161451
26,4014,3,0,0.104364,345.7,40.9,0.73153685
28,4014.1,2,0.1,0.1123948,345.7,40.9,0.73153685
27,4014.2,-1,0.1,0.1083834,345.7,40.9,0.73153685
23,4014.4,-4,0.2,0.0923312,345.7,40.9,0.73153685
25,4014.5,2,0.1,0.1003625,345.7,40.9,0.73153685
28,4014.5,3,0,0.112406,345.7,40.9,0.73153685
21,4014.8,-7,0.3,0.0843108,345.7,40.9,0.73153685
22,4014.9,1,0.1,0.0883278,345.7,40.9,0.73153685
29,4014.8,7,-0.1,0.1164292,345.7,40.9,0.73153685
25,4015,-4,0.2,0.100375,345.7,40.9,0.73153685
21,4015.2,-4,0.2,0.0843192,345.7,40.9,0.73153685
22,4015.3,1,0.1,0.0883366,345.7,40.9,0.73153685
21,4015.4,-1,0.1,0.0843234,345.7,40.9,0.73153685
29,4015.2,8,-0.2,0.1164408,345.7,40.9,0.73153685
30,4015.2,1,0,0.120456,345.7,40.9,0.73153685
24,4015.5,-6,0.3,0.096372,345.8,40.9,0.73145919
23,4015.7,-1,0.2,0.0923611,345.8,40.9,0.73145919
25,4015.7,2,0,0.1003925,345.8,40.9,0.73145919
26,4015.7,1,0,0.1044082,345.8,40.9,0.73145919
20,4016,-6,0.3,0.08032,345.8,40.9,0.73145919
31,4015.7,11,-0.3,0.1244867,345.8,40.9,0.73145919
25,4016,-6,0.3,0.1004,345.8,40.9,0.73145919
22,4016.2,-3,0.2,0.0883564,345.8,40.9,0.73145919
19,4016.3,-3,0.1,0.0763097,345.8,40.9,0.73145919
24,4016.2,5,-0.1,0.0963888,345.8,40.9,0.73145919
20,4016.4,-4,0.2,0.080328,345.8,40.9,0.73145919
20,4016.5,0,0.1,0.08033,345.8,40.9,0.73145919
22,4016.5,2,0,0.088363,345.8,40.9,0.73145919
24,4016.5,2,0,0.096396,345.8,40.9,0.73145919
22,4016.6,-2,0.1,0.0883652,345.8,40.9,0.73145919
23,4016.7,1,0.1,0.0923841,345.9,40.9,0.73138153
20,4016.8,-3,0.1,0.080336,345.9,40.9,0.73138153
22,4016.8,2,0,0.0883696,345.9,40.9,0.73138153
29,4016.6,7,-0.2,0.1164814,345.9,40.9,0.73138153
22,4016.9,-7,0.3,0.0883718,345.9,40.9,0.73138153
25,4016.8,3,-0.1,0.10042,345.9,40.9,0.73138153
27,4016.8,2,0,0.1084536,345.9,40.9,0.73138153
28,4016.9,1,0.1,0.1124732,345.9,40.9,0.73138153
25,4017,-3,0.1,0.100425,345.9,40.9,0.73138153
20,4017.2,-5,0.2,0.080344,345.9,40.9,0.73138153
23,4017.2,3,0,0.0923956,345.9,40.9,0.73138153
22,4017.2,-1,0,0.0883784,345.9,40.9,0.73138153
22,4017.3,0,0.1,0.0883806,345.9,40.9,0.73138153
26,4017.2,4,-0.1,0.1044472,345.9,40.9,0.73138153
30,4017.1,4,-0.1,0.120513,345.9,40.9,0.73138153
28,4017.2,-2,0.1,0.1124816,346,40.9,0.73130388
24,4017.4,-4,0.2,0.0964176,346,40.9,0.73130388
21,4017.6,-3,0.2,0.0843696,346,40.9,0.73130388
25,4017.5,4,-0.1,0.1004375,346,40.9,0.73130388
26,4017.5,1,0,0.104455,346,40.9,0.73130388
22,4017.6,-4,0.1,0.0883872,346,40.9,0.73130388
23,4017.6,1,0,0.0924048,346,40.9,0.73130388
26,4017.6,3,0,0.1044576,346,40.9,0.73130388
26,4017.6,0,0,0.1044576,346,40.9,0.73130388
31,4017.5,5,-0.1,0.1245425,346,40.9,0.73130388
21,4017.9,-10,0.4,0.0843759,346,40.9,0.73130388
24,4017.8,3,-0.1,0.0964272,346,40.9,0.73130388
17,4018.1,-7,0.3,0.0683077,346,40.9,0.73130388
17,4018.1,0,0,0.0683077,346,40.9,0.73130388
22,4018,5,-0.1,0.088396,346,40.9,0.73130388
22,4018,0,0,0.088396,346.1,40.9,0.73122622
22,4018.1,0,0.1,0.0883982,346.1,40.9,0.73122622
20,4018.2,-2,0.1,0.080364,346.1,40.9,0.73122622
22,4018.1,2,-0.1,0.0883982,346.1,40.9,0.73122622
23,4018.1,1,0,0.0924163,346.1,40.9,0.73122622
17,4018.4,-6,0.3,0.0683128,346.1,40.9,0.73122622
21,4018.3,4,-0.1,0.0843843,346.1,40.9,0.73122622
18,4018.5,-3,0.2,0.072333,346.1,40.9,0.73122622
19,4018.4,1,-0.1,0.0763496,346.1,40.9,0.73122622
21,4018.4,2,0,0.0843864,346.1,40.9,0.73122622
14,4018.7,-7,0.3,0.0562618,346.1,40.9,0.73122622
22,4018.5,8,-0.2,0.088407,346.1,40.9,0.73122622
20,4018.5,-2,0,0.08037,346.1,40.9,0.73122622
13,4018.9,-7,0.4,0.0522457,346.1,40.9,0.73122622
20,4018.6,7,-0.3,0.080372,346.1,40.9,0.73122622
18,4018.7,-2,0.1,0.0723366,346.1,40.9,0.73122622
25,4018.5,7,-0.2,0.1004625,346.1,40.9,0.73122622
19,4018.8,-6,0.3,0.0763572,346.1,40.9,0.73122622
22,4018.7,3,-0.1,0.0884114,346.2,40.9,0.73114856
18,4018.8,-4,0.1,0.0723384,346.2,40.9,0.73114856
19,4018.8,1,0,0.0763572,346.2,40.9,0.73114856
24,4018.7,5,-0.1,0.0964488,346.2,40.9,0.73114856
18,4018.9,-6,0.2,0.0723402,346.2,40.9,0.73114856
22,4018.8,4,-0.1,0.0884136,346.2,40.9,0.73114856
22,4018.8,0,0,0.0884136,346.2,40.9,0.73114856
16,4019.1,-6,0.3,0.0643056,346.2,40.9,0.73114856
20,4018.9,4,-0.2,0.080378,346.2,40.9,0.73114856
24,4018.8,4,-0.1,0.0964512,346.2,40.9,0.73114856
21,4019,-3,0.2,0.084399,346.2,40.9,0.73114856
19,4019,-2,0,0.076361,346.2,40.9,0.73114856
22,4018.9,3,-0.1,0.0884158,346.2,40.9,0.73114856
17,4019.1,-5,0.2,0.0683247,346.2,40.9,0.73114856
24,4018.9,7,-0.2,0.0964536,346.2,40.9,0.73114856
22,4019,-2,0.1,0.088418,346.2,40.9,0.73114856
20,4019.1,-2,0.1,0.080382,346.2,40.9,0.73114856
17,4019.3,-3,0.2,0.0683281,346.2,40.9,0.73114856
20,4019.2,3,-0.1,0.080384,346.3,40.9,0.7310709
25,4019,5,-0.2,0.100475,346.3,40.9,0.7310709
20,4019.2,-5,0.2,0.080384,346.3,40.9,0.7310709
20,4019.3,0,0.1,0.080386,346.3,40.9,0.7310709
21,4019.3,1,0,0.0844053,346.3,40.9,0.7310709
25,4019.1,4,-0.2,0.1004775,346.3,40.9,0.7310709
18,4019.4,-7,0.3,0.0723492,346.3,40.9,0.7310709
23,4019.2,5,-0.2,0.0924416,346.3,40.9,0.7310709
23,4019.3,0,0.1,0.0924439,346.3,40.9,0.7310709
21,4019.3,-2,0,0.0844053,346.3,40.9,0.7310709
21,4019.4,0,0.1,0.0844074,346.3,40.9,0.7310709
18,4019.5,-3,0.1,0.072351,346.3,40.9,0.7310709
20,4019.4,2,-0.1,0.080388,346.3,40.9,0.7310709
20,4019.5,0,0.1,0.08039,346.3,40.9,0.7310709
19,4019.5,-1,0,0.0763705,346.3,40.9,0.7310709
20,4019.5,1,0,0.08039,346.3,40.9,0.7310709
21,4019.5,1,0,0.0844095,346.3,40.9,0.7310709
15,4019.7,-6,0.2,0.0602955,346.3,40.9,0.7310709
22,4019.5,7,-0.2,0.088429,346.4,40.9,0.73099324
18,4019.6,-4,0.1,0.0723528,346.4,40.9,0.73099324
21,4019.6,3,0,0.0844116,346.4,40.9,0.73099324
21,4019.6,0,0,0.0844116,346.4,40.9,0.73099324
25,4019.5,4,-0.1,0.1004875,346.4,40.9,0.73099324
20,4019.6,-5,0.1,0.080392,346.4,40.9,0.73099324
21,4019.6,1,0,0.0844116,346.4,40.9,0.73099324
20,4019.7,-1,0.1,0.080394,346.4,40.9,0.73099324
21,4019.7,1,0,0.0844137,346.4,40.9,0.73099324
15,4019.9,-6,0.2,0.0602985,346.4,40.9,0.73099324
16,4019.9,1,0,0.0643184,346.4,40.9,0.73099324
22,4019.7,6,-0.2,0.0884334,346.4,40.9,0.73099324
23,4019.7,1,0,0.0924531,346.4,40.9,0.73099324
16,4019.9,-7,0.2,0.0643184,346.4,40.9,0.73099324
21,4019.8,5,-0.1,0.0844158,346.4,40.9,0.73099324
21,4019.8,0,0,0.0844158,346.4,40.9,0.73099324
18,4019.9,-3,0.1,0.0723582,346.4,40.9,0.73099324
20,4019.9,2,0,0.080398,346.4,40.9,0.73099324
23,4019.8,3,-0.1,0.0924554,346.5,40.9,0.73091559
25,4019.7,2,-0.1,0.1004925,346.5,40.9,0.73091559
25,4019.7,0,0,0.1004925,346.5,40.9,0.73091559
19,4020,-6,0.3,0.07638,346.5,40.9,0.73091559
20,4020,1,0,0.0804,346.5,40.9,0.73091559
20,4019.9,0,-0.1,0.080398,346.5,40.9,0.73091559
22,4019.9,2,0,0.0884378,346.5,40.9,0.73091559
20,4020,-2,0.1,0.0804,346.5,40.9,0.73091559
23,4019.9,3,-0.1,0.0924577,346.5,40.9,0.73091559
21,4020,-2,0.1,0.08442,346.5,40.9,0.73091559
23,4019.9,2,-0.1,0.0924577,346.5,40.9,0.73091559
21,4020,-2,0.1,0.08442,346.5,40.9,0.73091559
20,4020,-1,0,0.0804,346.5,40.9,0.73091559
17,4020.2,-3,0.2,0.0683434,346.5,40.9,0.73091559
19,4020.1,2,-0.1,0.0763819,346.5,40.9,0.73091559
23,4020,4,-0.1,0.09246,346.5,40.9,0.73091559
20,4020.1,-3,0.1,0.080402,346.5,40.9,0.73091559
-129,4025.3,-149,5.2,-0.5192637,346.5,40.9,0.73091559
-130,4025.6,-1,0.3,-0.523328,346.5,40.9,0.73091559
-120.9,4025.5,9.1,-0.1,-0.48668295,346.4,40.9,0.73099324
-123,4025.8,-2.1,0.3,-0.4951734,346.4,40.9,0.73099324
-127.1,4026.1,-4.1,0.3,-0.51171731,346.4,40.9,0.73099324
1734.4,3961.1,1861.5,-65,6.8701318,346.9,40.9,0.73060495
1736.5,3957.7,2.1,-3.4,6.872546,347.3,40.9,0.73029432
1736.5,3955.1,0,-2.6,6.8680311,347.8,40.9,0.72990603
1732.6,3953,-3.9,-2.1,6.8489678,348.3,40.9,0.72951774
1733.6,3951,1,-2,6.8494536,348.8,40.9,0.72912946
1735.5,3949.1,1.9,-1.9,6.8536631,349.3,40.9,0.72874117
-127,4012.4,-1862.5,63.3,-0.5095748,349.2,40.9,0.72881882
-131,4014.4,-4,2,-0.5258864,349.2,40.9,0.72881882
-122.1,4015.2,8.9,0.8,-0.49025592,349.2,40.9,0.72881882
-129,4016.3,-6.9,1.1,-0.5181027,349.1,40.9,0.72889648
-67,4014.8,62,-1.5,-0.2689916,349.1,40.9,0.72889648
-69,4015.3,-2,0.5,-0.2770557,349.1,40.9,0.72889648
1577.5,3958.1,1646.5,-57.2,6.2439027,349.5,40.9,0.72858585
1579.5,3955.5,2,-2.6,6.2477122,350,40.9,0.72819756
1576.4,3953.5,-3.1,-2,6.2322974,350.4,40.9,0.72788693
1578.5,3951.8,2.1,-1.7,6.2379163,350.8,40.9,0.7275763
1575.5,3950.4,-3,-1.4,6.2238552,351.3,40.9,0.72718801
1570.5,3949.2,-5,-1.2,6.2022186,351.7,40.9,0.72687738
1579.5,3947.7,9,-1.5,6.2353922,352.2,40.9,0.72648909
1583.5,3946.3,4,-1.4,6.248966,352.6,40.9,0.72617846
-130.1,4005,-1713.6,58.7,-0.5210505,352.6,40.9,0.72617846
-134.1,4006.9,-4,1.9,-0.53732529,352.5,40.9,0.72625612
-137,4008.3,-2.9,1.4,-0.5491371,352.5,40.9,0.72625612
-130,4009.1,7,0.8,-0.521183,352.4,40.9,0.72633377
-134,4010.1,-4,1,-0.5373534,352.4,40.9,0.72633377
150,4000.9,284,-9.2,0.600135,352.4,40.9,0.72633377
143.1,4001.4,-6.9,0.5,0.57260034,352.5,40.9,0.72625612
150,4001.3,6.9,-0.1,0.600195,352.5,40.9,0.72625612
152,4001.5,2,0.2,0.608228,352.6,40.9,0.72617846
143.1,4001.9,-8.9,0.4,0.57267189,352.6,40.9,0.72617846
145.1,4002.1,2,0.2,0.58070471,352.7,40.9,0.7261008
149.1,4002.1,4,0,0.59671311,352.7,40.9,0.7261008
154,4002.2,4.9,0.1,0.6163388,352.7,40.9,0.7261008
142,4002.7,-12,0.5,0.5683834,352.8,40.9,0.72602314
219.1,4000.2,77.1,-2.5,0.87644382,352.8,40.9,0.72602314
297,3997.5,77.9,-2.7,1.1872575,352.9,40.9,0.72594548
297,3997.4,0,-0.1,1.1872278,353,40.9,0.72586783
298,3997.3,1,-0.1,1.1911954,353.1,40.9,0.72579017
296.1,3997.3,-1.9,0,1.1836005,353.2,40.9,0.72571251
300,3997.1,3.9,-0.2,1.19913,353.3,40.9,0.72563485
290.1,3997.4,-9.9,0.3,1.1596457,353.3,40.9,0.72563485
293,3997.3,2.9,-0.1,1.1712089,353.4,40.9,0.72555719
561.2,3987.8,268.2,-9.5,2.2379534,353.6,40.9,0.72540188
553.1,3987.6,-8.1,-0.2,2.2055416,353.7,40.9,0.72532422
562.1,3986.9,9,-0.7,2.2410365,353.9,40.9,0.72516891
387.1,3992.7,-175,5.8,1.5455742,354,40.9,0.72509125
218.1,3998.6,-169,5.9,0.87209466,354,40.9,0.72509125
215.1,3999,-3,0.4,0.8601849,354.1,40.9,0.72501359
217.1,3999.1,2,0.1,0.86820461,354.2,40.9,0.72493593
-204,4013.9,-421.1,14.8,-0.8188356,354.1,40.9,0.72501359
-209,4015,-5,1.1,-0.839135,354.1,40.9,0.72501359
-208.9,4015.7,0.1,0.7,-0.83887973,354,40.9,0.72509125
-201,4016,7.9,0.3,-0.807216,353.9,40.9,0.72516891
-203,4016.6,-2,0.6,-0.8153698,353.9,40.9,0.72516891
-206,4017.2,-3,0.6,-0.8275432,353.8,40.9,0.72524656
-204,4017.6,2,0.4,-0.8195904,353.8,40.9,0.72524656
-207.1,4018.2,-3.1,0.6,-0.83216922,353.7,40.9,0.72532422
-211,4018.8,-3.9,0.6,-0.8479668,353.7,40.9,0.72532422
-209,4019.2,2,0.4,-0.8400128,353.6,40.9,0.72540188
-219.1,4019.9,-10.1,0.7,-0.88076009,353.5,40.9,0.72547954
-227,4020.6,-7.9,0.7,-0.9126762,353.5,40.9,0.72547954
-223,4020.9,4,0.3,-0.8966607,353.4,40.9,0.72555719
-227,4021.4,-4,0.5,-0.9128578,353.3,40.9,0.72563485
-224,4021.7,3,0.3,-0.9008608,353.3,40.9,0.72563485
-227.9,4022.2,-3.9,0.5,-0.91665938,353.2,40.9,0.72571251
532,3995.9,759.9,-26.3,2.1258188,353.4,40.9,0.72555719
527.2,3995,-4.8,-0.9,2.106164,353.5,40.9,0.72547954
533.2,3994,6,-1,2.1296008,353.7,40.9,0.72532422
524.1,3993.6,-9.1,-0.4,2.0930458,353.8,40.9,0.72524656
527.1,3993,3,-0.6,2.1047103,354,40.9,0.72509125
