Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
152.1,4069.5,-5,1.2,0.61897095,56.6,40.1,0.96067806
153.2,4070.2,1.1,0.7,0.62355464,56.6,40.1,0.96067806
148.1,4071,-5.1,0.8,0.6029151,56.7,40.1,0.96060859
151.2,4071.4,3.1,0.4,0.61559568,56.7,40.1,0.96060859
151.2,4071.8,0,0.4,0.61565616,56.7,40.1,0.96060859
150.1,4072.3,-1.1,0.5,0.61125223,56.8,40.1,0.96053911
-345.9,4088.6,-496,16.3,-1.4142467,56.7,40.1,0.96060859
-346,4089.9,-0.1,1.3,-1.4151054,56.6,40.1,0.96067806
-346.1,4090.8,-0.1,0.9,-1.4158259,56.5,40.1,0.96074753
-348.1,4091.8,-2,1,-1.4243556,56.4,40.1,0.96081701
-353,4092.8,-4.9,1,-1.4447584,56.3,40.1,0.96088648
550.9,4064.4,903.9,-28.4,2.239078,56.5,40.1,0.96074753
551.1,4063.4,0.2,-1,2.2393397,56.6,40.1,0.96067806
552.1,4062.7,1,-0.7,2.2430167,56.8,40.1,0.96053911
548.1,4062.4,-4,-0.3,2.2266014,56.9,40.1,0.96046964
550.1,4062,2,-0.4,2.2345062,57.1,40.1,0.96033069
552.1,4061.6,2,-0.4,2.2424094,57.2,40.1,0.96026122
547.1,4061.4,-5,-0.2,2.2219919,57.4,40.1,0.96012227
548,4061.1,0.9,-0.3,2.2254828,57.5,40.1,0.9600528
551.1,4060.8,3.1,-0.3,2.2379069,57.7,40.1,0.95991385
548.1,4060.6,-3,-0.2,2.2256149,57.8,40.1,0.95984438
1514.1,4029.2,966,-31.4,6.1006117,58.2,40.1,0.95956649
2478.2,3996.3,964.1,-32.9,9.9036307,58.9,40.1,0.95908017
2481.3,3993.2,3.1,-3.1,9.9083272,59.6,40.1,0.95859386
2482.2,3990.6,0.9,-2.6,9.9054673,60.3,40.1,0.95810754
1656.3,4014.8,-825.9,24.2,6.6497132,60.8,40.1,0.95776018
1658.1,4014.1,1.8,-0.7,6.6557792,61.2,40.1,0.95748228
1100.1,4031.2,-558,17.1,4.4347231,61.5,40.1,0.95727386
1100.1,4031.3,0,0.1,4.4348331,61.8,40.1,0.95706544
1101,4031.2,0.9,-0.1,4.4383512,62.2,40.1,0.95678755
1104,4030.8,3,-0.4,4.4500032,62.5,40.1,0.95657913
1103.1,4030.6,-0.9,-0.2,4.4461549,62.8,40.1,0.95637071
1102.1,4030.3,-1,-0.3,4.4417936,63.1,40.1,0.95616229
1094,4030.3,-8.1,0,4.4091482,63.4,40.1,0.95595387
1099,4029.9,5,-0.4,4.4288601,63.7,40.1,0.95574545
1102.1,4029.4,3.1,-0.5,4.4408017,64,40.1,0.95553703
76,4062,-1026.1,32.6,0.308712,64,40.1,0.95553703
50,4064.3,-26,2.3,0.203215,64,40.1,0.95553703
23,4066.2,-27,1.9,0.0935226,64,40.1,0.95553703
23,4067.2,0,1,0.0935456,64,40.1,0.95553703
24,4068,1,0.8,0.097632,64,40.1,0.95553703
21,4068.7,-3,0.7,0.0854427,64,40.1,0.95553703
16,4069.5,-5,0.8,0.065112,64.1,40.1,0.95546756
22,4069.9,6,0.4,0.0895378,64.1,40.1,0.95546756
19,4070.6,-3,0.7,0.0773414,64.1,40.1,0.95546756
19,4071,0,0.4,0.077349,64.1,40.1,0.95546756
24,4071.3,5,0.3,0.0977112,64.1,40.1,0.95546756
20,4071.9,-4,0.6,0.081438,64.1,40.1,0.95546756
19,4072.4,-1,0.5,0.0773756,64.1,40.1,0.95546756
24,4072.6,5,0.2,0.0977424,64.1,40.1,0.95546756
17,4073.2,-7,0.6,0.0692444,64.1,40.1,0.95546756
20,4073.4,3,0.2,0.081468,64.1,40.1,0.95546756
21,4073.7,1,0.3,0.0855477,64.1,40.1,0.95546756
20,4074.1,-1,0.4,0.081482,64.1,40.1,0.95546756
23,4074.3,3,0.2,0.0937089,64.1,40.1,0.95546756
14,4074.9,-9,0.6,0.0570486,64.1,40.1,0.95546756
19,4075,5,0.1,0.077425,64.1,40.1,0.95546756
21,4075.2,2,0.2,0.0855792,64.1,40.1,0.95546756
20,4075.5,-1,0.3,0.08151,64.1,40.1,0.95546756
21,4075.7,1,0.2,0.0855897,64.1,40.1,0.95546756
26,4075.8,5,0.1,0.1059708,64.2,40.1,0.95539808
17,4076.3,-9,0.5,0.0692971,64.2,40.1,0.95539808
25,4076.3,8,0,0.1019075,64.2,40.1,0.95539808
19,4076.7,-6,0.4,0.0774573,64.2,40.1,0.95539808
20,4076.8,1,0.1,0.081536,64.2,40.1,0.95539808
20,4077,0,0.2,0.08154,64.2,40.1,0.95539808
21,4077.2,1,0.2,0.0856212,64.2,40.1,0.95539808
16,4077.5,-5,0.3,0.06524,64.2,40.1,0.95539808
23,4077.5,7,0,0.0937825,64.2,40.1,0.95539808
24,4077.6,1,0.1,0.0978624,64.2,40.1,0.95539808
27,4077.7,3,0.1,0.1100979,64.2,40.1,0.95539808
17,4078.1,-10,0.4,0.0693277,64.2,40.1,0.95539808
19,4078.3,2,0.2,0.0774877,64.2,40.1,0.95539808
25,4078.2,6,-0.1,0.101955,64.2,40.1,0.95539808
18,4078.6,-7,0.4,0.0734148,64.2,40.1,0.95539808
18,4078.7,0,0.1,0.0734166,64.2,40.1,0.95539808
26,4078.6,8,-0.1,0.1060436,64.2,40.1,0.95539808
18,4078.9,-8,0.3,0.0734202,64.3,40.1,0.95532861
24,4078.9,6,0,0.0978936,64.3,40.1,0.95532861
25,4078.9,1,0,0.1019725,64.3,40.1,0.95532861
17,4079.3,-8,0.4,0.0693481,64.3,40.1,0.95532861
17,4079.4,0,0.1,0.0693498,64.3,40.1,0.95532861
20,4079.4,3,0,0.081588,64.3,40.1,0.95532861
13,4079.8,-7,0.4,0.0530374,64.3,40.1,0.95532861
23,4079.6,10,-0.2,0.0938308,64.3,40.1,0.95532861
22,4079.7,-1,0.1,0.0897534,64.3,40.1,0.95532861
24,4079.7,2,0,0.0979128,64.3,40.1,0.95532861
21,4079.9,-3,0.2,0.0856779,64.3,40.1,0.95532861
26,4079.9,5,0,0.1060774,64.3,40.1,0.95532861
24,4080,-2,0.1,0.09792,64.3,40.1,0.95532861
21,4080.2,-3,0.2,0.0856842,64.3,40.1,0.95532861
26,4080.1,5,-0.1,0.1060826,64.3,40.1,0.95532861
24,4080.2,-2,0.1,0.0979248,64.3,40.1,0.95532861
22,4080.3,-2,0.1,0.0897666,64.3,40.1,0.95532861
22,4080.4,0,0.1,0.0897688,64.4,40.1,0.95525914
21,4080.5,-1,0.1,0.0856905,64.4,40.1,0.95525914
22,4080.6,1,0.1,0.0897732,64.4,40.1,0.95525914
19,4080.7,-3,0.1,0.0775333,64.4,40.1,0.95525914
22,4080.7,3,0,0.0897754,64.4,40.1,0.95525914
20,4080.8,-2,0.1,0.081616,64.4,40.1,0.95525914
19,4080.9,-1,0.1,0.0775371,64.4,40.1,0.95525914
21,4080.9,2,0,0.0856989,64.4,40.1,0.95525914
20,4081,-1,0.1,0.08162,64.4,40.1,0.95525914
26,4080.9,6,-0.1,0.1061034,64.4,40.1,0.95525914
18,4081.2,-8,0.3,0.0734616,64.4,40.1,0.95525914
19,4081.2,1,0,0.0775428,64.4,40.1,0.95525914
17,4081.4,-2,0.2,0.0693838,64.4,40.1,0.95525914
18,4081.4,1,0,0.0734652,64.4,40.1,0.95525914
22,4081.3,4,-0.1,0.0897886,64.4,40.1,0.95525914
24,4081.3,2,0,0.0979512,64.4,40.1,0.95525914
18,4081.5,-6,0.2,0.073467,64.4,40.1,0.95525914
16,4081.6,-2,0.1,0.0653056,64.5,40.1,0.95518966
23,4081.5,7,-0.1,0.0938745,64.5,40.1,0.95518966
22,4081.5,-1,0,0.089793,64.5,40.1,0.95518966
22,4081.6,0,0.1,0.0897952,64.5,40.1,0.95518966
20,4081.7,-2,0.1,0.081634,64.5,40.1,0.95518966
25,4081.6,5,-0.1,0.10204,64.5,40.1,0.95518966
22,4081.7,-3,0.1,0.0897974,64.5,40.1,0.95518966
29,4081.5,7,-0.2,0.1183635,64.5,40.1,0.95518966
23,4081.8,-6,0.3,0.0938814,64.5,40.1,0.95518966
23,4081.8,0,0,0.0938814,64.5,40.1,0.95518966
17,4082,-6,0.2,0.069394,64.5,40.1,0.95518966
26,4081.8,9,-0.2,0.1061268,64.5,40.1,0.95518966
19,4082,-7,0.2,0.077558,64.5,40.1,0.95518966
23,4081.9,4,-0.1,0.0938837,64.5,40.1,0.95518966
22,4082,-1,0.1,0.089804,64.5,40.1,0.95518966
16,4082.2,-6,0.2,0.0653152,64.5,40.1,0.95518966
19,4082.2,3,0,0.0775618,64.5,40.1,0.95518966
24,4082,5,-0.2,0.097968,64.6,40.1,0.95512019
23,4082.1,-1,0.1,0.0938883,64.6,40.1,0.95512019
27,4081.9,4,-0.2,0.1102113,64.6,40.1,0.95512019
25,4082.1,-2,0.2,0.1020525,64.6,40.1,0.95512019
23,4082.2,-2,0.1,0.0938906,64.6,40.1,0.95512019
24,4082.2,1,0,0.0979728,64.6,40.1,0.95512019
23,4082.2,-1,0,0.0938906,64.6,40.1,0.95512019
27,4082.1,4,-0.1,0.1102167,64.6,40.1,0.95512019
23,4082.3,-4,0.2,0.0938929,64.6,40.1,0.95512019
25,4082.2,2,-0.1,0.102055,64.6,40.1,0.95512019
22,4082.4,-3,0.2,0.0898128,64.6,40.1,0.95512019
23,4082.3,1,-0.1,0.0938929,64.6,40.1,0.95512019
26,4082.3,3,0,0.1061398,64.6,40.1,0.95512019
20,4082.5,-6,0.2,0.08165,64.6,40.1,0.95512019
23,4082.4,3,-0.1,0.0938952,64.6,40.1,0.95512019
22,4082.4,-1,0,0.0898128,64.7,40.1,0.95505072
23,4082.5,1,0.1,0.0938975,64.7,40.1,0.95505072
23,4082.5,0,0,0.0938975,64.7,40.1,0.95505072
20,4082.6,-3,0.1,0.081652,64.7,40.1,0.95505072
27,4082.4,7,-0.2,0.1102248,64.7,40.1,0.95505072
31,4082.3,4,-0.1,0.1265513,64.7,40.1,0.95505072
15,4082.8,-16,0.5,0.061242,64.7,40.1,0.95505072
22,4082.6,7,-0.2,0.0898172,64.7,40.1,0.95505072
22,4082.6,0,0,0.0898172,64.7,40.1,0.95505072
28,4082.5,6,-0.1,0.11431,64.7,40.1,0.95505072
25,4082.6,-3,0.1,0.102065,64.7,40.1,0.95505072
27,4082.5,2,-0.1,0.1102275,64.7,40.1,0.95505072
22,4082.7,-5,0.2,0.0898194,64.7,40.1,0.95505072
21,4082.7,-1,0,0.0857367,64.7,40.1,0.95505072
30,4082.5,9,-0.2,0.122475,64.7,40.1,0.95505072
24,4082.7,-6,0.2,0.0979848,64.8,40.1,0.95498124
22,4082.7,-2,0,0.0898194,64.8,40.1,0.95498124
24,4082.7,2,0,0.0979848,64.8,40.1,0.95498124
25,4082.7,1,0,0.1020675,64.8,40.1,0.95498124
21,4082.8,-4,0.1,0.0857388,64.8,40.1,0.95498124
23,4082.8,2,0,0.0939044,64.8,40.1,0.95498124
24,4082.8,1,0,0.0979872,64.8,40.1,0.95498124
24,4082.8,0,0,0.0979872,64.8,40.1,0.95498124
25,4082.8,1,0,0.10207,64.8,40.1,0.95498124
23,4082.8,-2,0,0.0939044,64.8,40.1,0.95498124
32,4082.6,9,-0.2,0.1306432,64.8,40.1,0.95498124
24,4082.8,-8,0.2,0.0979872,64.8,40.1,0.95498124
25,4082.8,1,0,0.10207,64.8,40.1,0.95498124
24,4082.8,-1,0,0.0979872,64.8,40.1,0.95498124
22,4082.9,-2,0.1,0.0898238,64.8,40.1,0.95498124
25,4082.9,3,0,0.1020725,64.9,40.1,0.95491177
23,4082.9,-2,0,0.0939067,64.9,40.1,0.95491177
28,4082.8,5,-0.1,0.1143184,64.9,40.1,0.95491177
25,4082.9,-3,0.1,0.1020725,64.9,40.1,0.95491177
26,4082.9,1,0,0.1061554,64.9,40.1,0.95491177
20,4083.1,-6,0.2,0.081662,64.9,40.1,0.95491177
23,4083,3,-0.1,0.093909,64.9,40.1,0.95491177
18,4083.2,-5,0.2,0.0734976,64.9,40.1,0.95491177
23,4083,5,-0.2,0.093909,64.9,40.1,0.95491177
25,4083,2,0,0.102075,64.9,40.1,0.95491177
22,4083.1,-3,0.1,0.0898282,64.9,40.1,0.95491177
22,4083.1,0,0,0.0898282,64.9,40.1,0.95491177
22,4083.1,0,0,0.0898282,64.9,40.1,0.95491177
24,4083.1,2,0,0.0979944,64.9,40.1,0.95491177
21,4083.1,-3,0,0.0857451,64.9,40.1,0.95491177
23,4083.1,2,0,0.0939113,65,40.1,0.9548423
27,4083,4,-0.1,0.110241,65,40.1,0.9548423
21,4083.2,-6,0.2,0.0857472,65,40.1,0.9548423
26,4083.1,5,-0.1,0.1061606,65,40.1,0.9548423
21,4083.2,-5,0.1,0.0857472,65,40.1,0.9548423
23,4083.2,2,0,0.0939136,65,40.1,0.9548423
20,4083.3,-3,0.1,0.081666,65,40.1,0.9548423
22,4083.2,2,-0.1,0.0898304,65,40.1,0.9548423
17,4083.4,-5,0.2,0.0694178,65,40.1,0.9548423
26,4083.1,9,-0.3,0.1061606,65,40.1,0.9548423
22,4083.3,-4,0.2,0.0898326,65,40.1,0.9548423
24,4083.2,2,-0.1,0.0979968,65,40.1,0.9548423
19,4083.4,-5,0.2,0.0775846,65,40.1,0.9548423
20,4083.4,1,0,0.081668,65,40.1,0.9548423
22,4083.3,2,-0.1,0.0898326,65,40.1,0.9548423
20,4083.4,-2,0.1,0.081668,65,40.1,0.9548423
22,4083.3,2,-0.1,0.0898326,65,40.1,0.9548423
21,4083.3,-1,0,0.0857493,65.1,40.1,0.95477282
21,4083.4,0,0.1,0.0857514,65.1,40.1,0.95477282
-318,4094.2,-339,10.8,-1.3019556,65,40.1,0.9548423
-321,4095,-3,0.8,-1.314495,64.9,40.1,0.95491177
-324,4095.6,-3,0.6,-1.3269744,64.8,40.1,0.95498124
-322,4095.9,2,0.3,-1.3188798,64.7,40.1,0.95505072
-327.1,4096.5,-5.1,0.6,-1.3399652,64.6,40.1,0.95512019
-324,4096.8,3.1,0.3,-1.3273632,64.5,40.1,0.95518966
-327.1,4097.2,-3.1,0.4,-1.3401941,64.4,40.1,0.95525914
-329.1,4097.6,-2,0.4,-1.3485202,64.3,40.1,0.95532861
-321.1,4097.6,8,0,-1.3157394,64.3,40.1,0.95532861
-326,4098,-4.9,0.4,-1.335948,64.2,40.1,0.95539808
462,4072.9,788,-25.1,1.8816798,64.3,40.1,0.95532861
1248.1,4046.4,786.1,-26.5,5.0503118,64.6,40.1,0.95512019
1247.2,4044.1,-0.9,-2.3,5.0438015,65,40.1,0.9548423
1239.1,4042.6,-8.1,-1.5,5.0091857,65.3,40.1,0.95463388
1246.1,4040.8,7,-1.8,5.0352409,65.7,40.1,0.95435598
1244.1,4039.5,-2,-1.3,5.025542,66,40.1,0.95414756
1250.1,4038,6,-1.5,5.0479038,66.4,40.1,0.95386967
1241.2,4037.2,-8.9,-0.8,5.0109726,66.7,40.1,0.95366125
1699.1,4021.4,457.9,-15.8,6.8327607,67.2,40.1,0.95331388
1699.2,4019.6,0.1,-1.8,6.8301043,67.7,40.1,0.95296651
969.1,4041.5,-730.1,21.9,3.9166177,67.9,40.1,0.95282757
235.2,4064.9,-733.9,23.4,0.95606448,68,40.1,0.95275809
237.1,4065.7,1.9,0.8,0.96397747,68.1,40.1,0.95268862
239.1,4066.2,2,0.5,0.97222842,68.1,40.1,0.95268862
241.1,4066.5,2,0.3,0.98043315,68.2,40.1,0.95261915
241.1,4066.8,0,0.3,0.98050548,68.3,40.1,0.95254967
237.1,4067.1,-4,0.3,0.96430941,68.3,40.1,0.95254967
235.1,4067.3,-2,0.2,0.95622223,68.4,40.1,0.9524802
-9,4075.3,-244.1,8,-0.0366777,68.4,40.1,0.9524802
-266,4084.1,-257,8.8,-1.0863706,68.3,40.1,0.95254967
-263.2,4084.9,2.8,0.8,-1.0751457,68.2,40.1,0.95261915
-267.1,4085.8,-3.9,0.9,-1.0913172,68.2,40.1,0.95261915
-269,4086.4,-1.9,0.6,-1.0992416,68.1,40.1,0.95268862
-269.1,4087.1,-0.1,0.7,-1.0998386,68,40.1,0.95275809
-158.2,4084,110.9,-3.1,-0.6460888,68,40.1,0.95275809
-159,4084.3,-0.8,0.3,-0.6494037,67.9,40.1,0.95282757
-153,4084.4,6,0.1,-0.6249132,67.9,40.1,0.95282757
-163.1,4085.1,-10.1,0.7,-0.66627981,67.8,40.1,0.95289704
-157,4085.2,6.1,0.1,-0.6413764,67.8,40.1,0.95289704
-159.1,4085.5,-2.1,0.3,-0.65000305,67.7,40.1,0.95296651
-159,4085.8,0.1,0.3,-0.6496422,67.7,40.1,0.95296651
-164.1,4086.2,-5.1,0.4,-0.67054542,67.7,40.1,0.95296651
-161.2,4086.3,2.9,0.1,-0.65871156,67.6,40.1,0.95303599
252.1,4073.3,413.3,-13,1.0268789,67.7,40.1,0.95296651
669.1,4059.4,417,-13.9,2.7161445,67.9,40.1,0.95282757
668.1,4058.3,-1,-1.1,2.7113502,68.1,40.1,0.95268862
664.2,4057.6,-3.9,-0.7,2.6950579,68.2,40.1,0.95261915
669.1,4056.7,4.9,-0.9,2.714338,68.4,40.1,0.9524802
663.1,4056.3,-6,-0.4,2.6897325,68.6,40.1,0.95234125
153.3,4072.1,-509.8,15.8,0.62425293,68.7,40.1,0.95227178
-367.9,4089.2,-521.2,17.1,-1.5044167,68.5,40.1,0.95241073
-363,4090.2,4.9,1,-1.4847426,68.4,40.1,0.9524802
-366.9,4091.1,-3.9,0.9,-1.5010246,68.3,40.1,0.95254967
-366,4091.9,0.9,0.8,-1.4976354,68.2,40.1,0.95261915
-361.1,4092.3,4.9,0.4,-1.4777295,68.1,40.1,0.95268862
-370,4093.2,-8.9,0.9,-1.514484,68,40.1,0.95275809
-316,4091.9,54,-1.3,-1.2930404,68,40.1,0.95275809
-319.1,4092.4,-3.1,0.5,-1.3058848,67.9,40.1,0.95282757
-312,4092.6,7.1,0.2,-1.2768912,67.8,40.1,0.95289704
-324.1,4093.3,-12.1,0.7,-1.3266385,67.7,40.1,0.95296651
-318,4093.5,6.1,0.2,-1.301733,67.6,40.1,0.95303599
-218.2,4090.6,99.8,-2.9,-0.89256892,67.5,40.1,0.95310546
-220.1,4090.8,-1.9,0.2,-0.90038508,67.5,40.1,0.95310546
-217.1,4090.9,3,0.1,-0.88813439,67.4,40.1,0.95317493
-222.1,4091.2,-5,0.3,-0.90865552,67.4,40.1,0.95317493
-218.1,4091.3,4,0.1,-0.89231253,67.3,40.1,0.95324441
-218.1,4091.5,0,0.2,-0.89235615,67.2,40.1,0.95331388
-218.1,4091.6,0,0.1,-0.89237796,67.2,40.1,0.95331388
2419.1,4007,2637.2,-84.6,9.6933337,67.8,40.1,0.95289704
2421.2,4002.4,2.1,-4.6,9.6906109,68.5,40.1,0.95241073
2414.3,3999.3,-6.9,-3.1,9.65551,69.2,40.1,0.95192441
2417.1,3996.3,2.8,-3,9.6594567,69.9,40.1,0.9514381
2415.3,3993.9,-1.8,-2.4,9.6464667,70.5,40.1,0.95102126
1832.3,4010.3,-583,16.4,7.3480727,71,40.1,0.95067389
1832.2,4009.2,-0.1,-1.1,7.3456562,71.6,40.1,0.95025705
1828.2,4008.1,-4,-1.1,7.3276084,72.1,40.1,0.94990968
1829.2,4006.9,1,-1.2,7.3294215,72.6,40.1,0.94956232
1835.2,4005.5,6,-1.4,7.3508936,73.1,40,0.94921495
1836.2,4004.4,1,-1.1,7.3528793,73.6,40,0.94886758
1826.2,4003.6,-10,-0.8,7.3113743,74.1,40,0.94852022
1830.2,4002.4,4,-1.2,7.3251925,74.6,40,0.94817285
-479,4075.1,-2309.2,72.7,-1.9519729,74.5,40,0.94824232
-488,4078.3,-9,3.2,-1.9902104,74.3,40,0.94838127
-486,4080.3,2,2,-1.9830258,74.2,40,0.94845074
-486,4081.9,0,1.6,-1.9838034,74.1,40,0.94852022
-478.1,4083,7.9,1.1,-1.9520823,73.9,40,0.94865916
-480.9,4084.3,-2.8,1.3,-1.9641399,73.8,40,0.94872864
-477,4085.3,3.9,1,-1.9486881,73.7,40,0.94879811
-370.2,4082.8,106.8,-2.5,-1.5114526,73.6,40,0.94886758
-368,4083.5,2.2,0.7,-1.502728,73.5,40,0.94893706
-371,4084.4,-3,0.9,-1.5153124,73.4,40.1,0.94900653
-899.9,4102,-528.9,17.6,-3.6913898,73.1,40.1,0.94921495
-907,4103.9,-7.1,1.9,-3.7222373,72.9,40.1,0.9493539
-905.9,4105.2,1.1,1.3,-3.7189007,72.6,40.1,0.94956232
-904.9,4106.4,1,1.2,-3.7158814,72.4,40.1,0.94970126
-577.1,4096.9,327.8,-9.5,-2.364321,72.2,40.1,0.94984021
-243.1,4086.7,334,-10.2,-0.99347677,72.1,40.1,0.94990968
-251.1,4086.8,-8,0.1,-1.0261955,72.1,40.1,0.94990968
-169.1,4084.4,82,-2.4,-0.69067204,72,40.1,0.94997916
-92,4081.9,77.1,-2.5,-0.3755348,72,40.1,0.94997916
-84,4081.6,8,-0.3,-0.3428544,72,40.1,0.94997916
-92,4081.9,-8,0.3,-0.3755348,71.9,40.1,0.95004863
-88,4081.8,4,-0.1,-0.3591984,71.9,40.1,0.95004863
-93,4082.1,-5,0.3,-0.3796353,71.9,40.1,0.95004863
-95,4082.2,-2,0.1,-0.387809,71.9,40.1,0.95004863
-92,4082.3,3,0.1,-0.3755716,71.8,40.1,0.9501181
-92,4082.4,0,0.1,-0.3755808,71.8,40.1,0.9501181
198.1,4073.2,290.1,-9.2,0.80690092,71.9,40.1,0.95004863
497.1,4063.2,299,-10,2.0198167,72,40.1,0.94997916
500.1,4062.3,3,-0.9,2.0315562,72.1,40.1,0.94990968
499.1,4061.7,-1,-0.6,2.0271945,72.3,40.1,0.94977074
267.1,4068.6,-232,6.9,1.0867231,72.3,40.1,0.94977074
24,4076.3,-243.1,7.7,0.0978312,72.4,40.1,0.94970126
30,4076.4,6,0.1,0.122292,72.4,40.1,0.94970126
27,4076.7,-3,0.3,0.1100709,72.4,40.1,0.94970126
29,4076.8,2,0.1,0.1182272,72.4,40.1,0.94970126
30,4076.8,1,0,0.122304,72.4,40.1,0.94970126
33,4076.8,3,0,0.1345344,72.4,40.1,0.94970126
23,4077.2,-10,0.4,0.0937756,72.4,40.1,0.94970126
27,4077.2,4,0,0.1100844,72.4,40.1,0.94970126
29,4077.2,2,0,0.1182388,72.4,40.1,0.94970126
22,4077.5,-7,0.3,0.089705,72.4,40.1,0.94970126
25,4077.5,3,0,0.1019375,72.4,40.1,0.94970126
27,4077.4,2,-0.1,0.1100898,72.4,40.1,0.94970126
26,4077.5,-1,0.1,0.106015,72.4,40.1,0.94970126
27,4077.5,1,0,0.1100925,72.5,40.1,0.94963179
31,4077.5,4,0,0.1264025,72.5,40.1,0.94963179
26,4077.7,-5,0.2,0.1060202,72.5,40.1,0.94963179
24,4077.8,-2,0.1,0.0978672,72.5,40.1,0.94963179
34,4077.5,10,-0.3,0.138635,72.5,40.1,0.94963179
27,4077.8,-7,0.3,0.1101006,72.5,40.1,0.94963179
23,4077.9,-4,0.1,0.0937917,72.5,40.1,0.94963179
29,4077.8,6,-0.1,0.1182562,72.5,40.1,0.94963179
23,4078,-6,0.2,0.093794,72.5,40.1,0.94963179
25,4078,2,0,0.10195,72.5,40.1,0.94963179
24,4078,-1,0,0.097872,72.5,40.1,0.94963179
32,4077.8,8,-0.2,0.1304896,72.5,40.1,0.94963179
25,4078,-7,0.2,0.10195,72.5,40.1,0.94963179
25,4078.1,0,0.1,0.1019525,72.6,40.1,0.94956232
24,4078.2,-1,0.1,0.0978768,72.6,40.1,0.94956232
31,4078,7,-0.2,0.126418,72.6,40.1,0.94956232
25,4078.2,-6,0.2,0.101955,72.6,40.1,0.94956232
32,4078,7,-0.2,0.130496,72.6,40.1,0.94956232
31,4078.1,-1,0.1,0.1264211,72.6,40.1,0.94956232
36,4077.9,5,-0.2,0.1468044,72.6,40.1,0.94956232
31,4078.1,-5,0.2,0.1264211,72.6,40.1,0.94956232
23,4078.4,-8,0.3,0.0938032,72.6,40.1,0.94956232
30,4078.2,7,-0.2,0.122346,72.6,40.1,0.94956232
31,4078.2,1,0,0.1264242,72.6,40.1,0.94956232
30,4078.2,-1,0,0.122346,72.6,40.1,0.94956232
29,4078.3,-1,0.1,0.1182707,72.6,40.1,0.94956232
31,4078.2,2,-0.1,0.1264242,72.7,40.1,0.94949284
28,4078.3,-3,0.1,0.1141924,72.7,40.1,0.94949284
29,4078.3,1,0,0.1182707,72.7,40.1,0.94949284
25,4078.5,-4,0.2,0.1019625,72.7,40.1,0.94949284
27,4078.4,2,-0.1,0.1101168,72.7,40.1,0.94949284
26,4078.5,-1,0.1,0.106041,72.7,40.1,0.94949284
29,4078.4,3,-0.1,0.1182736,72.7,40.1,0.94949284
30,4078.4,1,0,0.122352,72.7,40.1,0.94949284
31,4078.4,1,0,0.1264304,72.7,40.1,0.94949284
24,4078.6,-7,0.2,0.0978864,72.7,40.1,0.94949284
27,4078.5,3,-0.1,0.1101195,72.7,40.1,0.94949284
29,4078.5,2,0,0.1182765,72.7,40.1,0.94949284
26,4078.6,-3,0.1,0.1060436,72.8,40.1,0.94942337
29,4078.5,3,-0.1,0.1182765,72.8,40.1,0.94942337
26,4078.6,-3,0.1,0.1060436,72.8,40.1,0.94942337
25,4078.7,-1,0.1,0.1019675,72.8,40.1,0.94942337
33,4078.4,8,-0.3,0.1345872,72.8,40.1,0.94942337
25,4078.7,-8,0.3,0.1019675,72.8,40.1,0.94942337
27,4078.7,2,0,0.1101249,72.8,40.1,0.94942337
25,4078.7,-2,0,0.1019675,72.8,40.1,0.94942337
24,4078.8,-1,0.1,0.0978912,72.8,40.1,0.94942337
24,4078.8,0,0,0.0978912,72.8,40.1,0.94942337
27,4078.7,3,-0.1,0.1101249,72.8,40.1,0.94942337
36,4078.4,9,-0.3,0.1468224,72.8,40.1,0.94942337
29,4078.6,-7,0.2,0.1182794,72.8,40.1,0.94942337
27,4078.7,-2,0.1,0.1101249,72.8,40.1,0.94942337
28,4078.7,1,0,0.1142036,72.9,40.1,0.9493539
33,4078.6,5,-0.1,0.1345938,72.9,40.1,0.9493539
30,4078.7,-3,0.1,0.122361,72.9,40.1,0.9493539
28,4078.7,-2,0,0.1142036,72.9,40.1,0.9493539
25,4078.9,-3,0.2,0.1019725,72.9,40.1,0.9493539
33,4078.6,8,-0.3,0.1345938,72.9,40.1,0.9493539
27,4078.7,-6,0.1,0.1101249,72.9,40.1,0.9493539
28,4078.8,1,0.1,0.1142064,72.9,40.1,0.9493539
26,4078.9,-2,0.1,0.1060514,72.9,40.1,0.9493539
26,4078.9,0,0,0.1060514,72.9,40.1,0.9493539
29,4078.7,3,-0.2,0.1182823,72.9,40.1,0.9493539
34,4078.6,5,-0.1,0.1386724,72.9,40.1,0.9493539
33,4078.7,-1,0.1,0.1345971,73,40.1,0.94928442
36,4078.5,3,-0.2,0.146826,73,40.1,0.94928442
34,4078.6,-2,0.1,0.1386724,73,40.1,0.94928442
35,4078.6,1,0,0.142751,73,40.1,0.94928442
35,4078.6,0,0,0.142751,73,40.1,0.94928442
35,4078.6,0,0,0.142751,73,40.1,0.94928442
34,4078.6,-1,0,0.1386724,73,40.1,0.94928442
37,4078.5,3,-0.1,0.1509045,73,40.1,0.94928442
36,4078.6,-1,0.1,0.1468296,73,40.1,0.94928442
38,4078.5,2,-0.1,0.154983,73,40.1,0.94928442
34,4078.6,-4,0.1,0.1386724,73.1,40.1,0.94921495
32,4078.7,-2,0.1,0.1305184,73.1,40.1,0.94921495
29,4078.8,-3,0.1,0.1182852,73.1,40.1,0.94921495
