Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
521,3964.8,-1248,38.4,2.0656608,448.6,40.7,0.68749565
-734,4005.5,-1255,40.7,-2.940037,448.4,40.7,0.68763497
-735.1,4008.2,-1.1,2.7,-2.9464278,448.2,40.7,0.68777429
-732,4010,3.1,1.8,-2.93532,448,40.7,0.68791362
-737,4011.9,-5,1.9,-2.9567703,447.8,40.7,0.68805294
-731,4013.3,6,1.4,-2.9337223,447.6,40.7,0.68819227
-174.2,3997.1,556.8,-16.2,-0.69629482,447.5,40.7,0.68826193
380.9,3979.9,555.1,-17.2,1.5159439,447.6,40.7,0.68819227
379,3979.7,-1.9,-0.2,1.5083063,447.7,40.7,0.68812261
-160.1,3996.8,-539.1,17.1,-0.63988768,447.7,40.7,0.68812261
-703,4014.7,-542.9,17.9,-2.8223341,447.5,40.7,0.68826193
-699.1,4016.1,3.9,1.4,-2.8076555,447.3,40.7,0.68840125
-698,4017.4,1.1,1.3,-2.8041452,447.1,40.7,0.68854058
-704,4018.7,-6,1.3,-2.8291648,446.9,40.7,0.6886799
-705.1,4019.8,-1.1,1.1,-2.834361,446.7,40.7,0.68881923
-703,4020.8,2.1,1,-2.8266224,446.5,40.7,0.68895855
-702.1,4021.7,0.9,0.9,-2.8236356,446.3,40.7,0.68909788
-353.1,4011.7,349,-10,-1.4165313,446.2,40.7,0.68916754
-351.1,4012,2,0.3,-1.4086132,446.1,40.7,0.6892372
-348,4012.3,3.1,0.3,-1.3962804,446,40.7,0.68930686
-347.1,4012.7,0.9,0.4,-1.3928082,445.9,40.7,0.68937652
596.8,3983.2,943.9,-29.5,2.3771738,446.1,40.7,0.6892372
590,3982.4,-6.8,-0.8,2.349616,446.3,40.7,0.68909788
1369,3957.1,779,-25.3,5.4172699,446.6,40.7,0.68888889
2137.8,3931,768.8,-26.1,8.4036918,447.2,40.7,0.68847092
2140,3928.4,2.2,-2.6,8.406776,447.8,40.7,0.68805294
2138,3926.3,-2,-2.1,8.3944294,448.4,40.7,0.68763497
2133.1,3924.4,-4.9,-1.9,8.3711376,449,40.7,0.687217
2136.9,3922.6,3.8,-1.8,8.3822039,449.6,40.7,0.68679902
323.2,3978.2,-1813.7,55.6,1.2857542,449.7,40.7,0.68672936
326,3979.4,2.8,1.2,1.2972844,449.8,40.7,0.6866597
323,3980.2,-3,0.8,1.2856046,449.9,40.7,0.68659004
319,3980.9,-4,0.7,1.2699071,450,40.7,0.68652038
327,3981,8,0.1,1.301787,450.1,40.7,0.68645071
324,3981.5,-3,0.5,1.290006,450.2,40.7,0.68638105
575.9,3973.8,251.9,-7.7,2.2885114,450.3,40.7,0.68631139
822,3965.8,246.1,-8,3.2598876,450.5,40.7,0.68617207
829,3965.2,7,-0.6,3.2871508,450.8,40.7,0.68596308
828,3964.8,-1,-0.4,3.2828544,451,40.7,0.68582375
825,3964.6,-3,-0.2,3.270795,451.2,40.7,0.68568443
830,3964.1,5,-0.5,3.290203,451.5,40.7,0.68547544
829,3963.9,-1,-0.2,3.2860731,451.7,40.7,0.68533612
477,3974.7,-352,10.8,1.8959319,451.8,40.7,0.68526646
112.1,3986.6,-364.9,11.9,0.44689786,451.9,40.7,0.6851968
119,3987.2,6.9,0.6,0.4744768,451.9,40.7,0.6851968
115.1,3987.9,-3.9,0.7,0.45900729,451.9,40.7,0.6851968
114.1,3988.4,-1,0.5,0.45507644,452,40.7,0.68512713
122,3988.6,7.9,0.2,0.4866092,452,40.7,0.68512713
115,3989.3,-7,0.7,0.4587695,452,40.7,0.68512713
114,3989.7,-1,0.4,0.4548258,452.1,40.7,0.68505747
625.9,3973.9,511.9,-15.8,2.487264,452.2,40.7,0.68498781
623,3973.5,-2.9,-0.4,2.4754905,452.4,40.7,0.68484848
620,3973.3,-3,-0.2,2.463446,452.6,40.7,0.68470916
621.9,3972.9,1.9,-0.4,2.4707465,452.7,40.7,0.6846395
624,3972.7,2.1,-0.2,2.4789648,452.9,40.7,0.68450017
0,3992.5,-624,19.8,0,452.9,40.7,0.68450017
2,3993,2,0.5,0.007986,452.9,40.7,0.68450017
81,3991.2,79,-1.8,0.3232872,452.9,40.7,0.68450017
174.1,3988.6,93.1,-2.6,0.69441526,453,40.7,0.68443051
170,3989,-4.1,0.4,0.67813,453,40.7,0.68443051
171.9,3989.1,1.9,0.1,0.68572629,453.1,40.7,0.68436085
177,3989.2,5.1,0.1,0.7060884,453.1,40.7,0.68436085
179,3989.4,2,0.2,0.7141026,453.2,40.7,0.68429119
171,3989.8,-8,0.4,0.6822558,453.2,40.7,0.68429119
171,3990,0,0.2,0.68229,453.3,40.7,0.68422153
174.1,3990.1,3.1,0.1,0.69467641,453.3,40.7,0.68422153
2451.9,3918.3,2277.8,-71.8,9.6072798,454,40.7,0.68373389
2455,3914.9,3.1,-3.4,9.6110795,454.7,40.7,0.68324626
2453,3912.3,-2,-2.6,9.5968719,455.4,40.7,0.68275862
2452,3910.2,-1,-2.1,9.5878104,456.1,40.7,0.68227099
2454.1,3908.3,2.1,-1.9,9.591359,456.7,40.7,0.68185301
2459,3906.4,4.9,-1.9,9.6058376,457.4,40.7,0.68136538
2453.1,3905,-5.9,-1.4,9.5793555,458.1,40.7,0.68087774
1160.1,3944.2,-1293,39.2,4.5756664,458.4,40.7,0.68066876
1160,3944.7,-0.1,0.5,4.575852,458.7,40.7,0.68045977
1159,3944.7,-1,0,4.5719073,459.1,40.7,0.68018112
1159,3944.7,0,0,4.5719073,459.4,40.7,0.67997214
1154.1,3944.8,-4.9,0.1,4.5526937,459.7,40.7,0.67976315
1155,3944.6,0.9,-0.2,4.556013,460,40.7,0.67955416
1161,3944.2,6,-0.4,4.5792162,460.3,40.7,0.67934518
1160,3944,-1,-0.2,4.57504,460.7,40.7,0.67906653
1157,3943.9,-3,-0.1,4.5630923,461,40.7,0.67885754
1162,3943.6,5,-0.3,4.5824632,461.3,40.7,0.67864855
1859.9,3921.4,697.9,-22.2,7.2934119,461.8,40.7,0.67830024
1863.9,3920.1,4,-1.3,7.3066744,462.4,40.7,0.67788227
1857,3919.3,-6.9,-0.8,7.2781401,462.9,40.7,0.67753396
1865,3918.3,8,-1,7.3076295,463.4,40.7,0.67718565
1859,3917.7,-6,-0.6,7.2830043,463.9,40.7,0.67683734
1865,3916.8,6,-0.9,7.304832,464.4,40.7,0.67648903
1865,3916.1,0,-0.7,7.3035265,464.9,40.7,0.67614072
1865,3915.4,0,-0.7,7.302221,465.5,40.7,0.67572274
1863,3914.9,-2,-0.5,7.2934587,466,40.7,0.67537443
1740.1,3918.1,-122.9,3.2,6.8178858,466.5,40.7,0.67502612
1742,3917.6,1.9,-0.5,6.8244592,466.9,40.7,0.67474747
1745,3917.1,3,-0.5,6.8353395,467.4,40.7,0.67439916
1736,3917,-9,-0.1,6.799912,467.9,40.7,0.67405085
1739,3916.4,3,-0.6,6.8106196,468.4,40.7,0.67370254
-1000.9,4002.8,-2739.9,86.4,-4.0064025,468.1,40.7,0.67391153
-1002,4006.5,-1.1,3.7,-4.014513,467.8,40.7,0.67412052
-1004.1,4009.3,-2.1,2.8,-4.0257381,467.6,40.7,0.67425984
-1002.1,4011.6,2,2.3,-4.0200244,467.3,40.7,0.67446883
-999.1,4013.7,3,2.1,-4.0100877,467,40.7,0.67467781
-999.1,4015.5,0,1.8,-4.0118861,466.7,40.7,0.6748868
-1005.1,4017.4,-6,1.9,-4.0378887,466.4,40.7,0.67509579
373.9,3975.4,1379,-42,1.4864021,466.5,40.7,0.67502612
375,3974.7,1.1,-0.7,1.4905125,466.6,40.7,0.67495646
373,3974.6,-2,-0.1,1.4825258,466.8,40.7,0.67481714
374,3974.6,1,0,1.4865004,466.9,40.7,0.67474747
375,3974.6,1,0,1.490475,467,40.7,0.67467781
377.9,3974.5,2.9,-0.1,1.5019635,467.1,40.7,0.67460815
370,3974.9,-7.9,0.4,1.470713,467.2,40.7,0.67453849
2078.8,3921,1708.8,-53.9,8.1509748,467.7,40.7,0.67419018
2085,3918.3,6.2,-2.7,8.1696555,468.3,40.7,0.6737722
2086,3916.2,1,-2.1,8.1691932,468.9,40.7,0.67335423
2084,3914.7,-2,-1.5,8.1582348,469.5,40.7,0.67293626
2087,3913.1,3,-1.6,8.1666397,470.1,40.7,0.67251829
898.2,3949.2,-1188.8,36.1,3.5471714,470.3,40.7,0.67237896
-292.1,3987.6,-1190.3,38.4,-1.164778,470.2,40.7,0.67244862
-296.1,3989.8,-4,2.2,-1.1813798,470.1,40.7,0.67251829
423.9,3968.4,720,-21.4,1.6822048,470.3,40.7,0.67237896
424,3968.6,0.1,0.2,1.6826864,470.4,40.7,0.6723093
422,3968.9,-2,0.3,1.6748758,470.5,40.7,0.67223964
424,3969.1,2,0.2,1.6828984,470.6,40.7,0.67216998
427,3969.2,3,0.1,1.6948484,470.7,40.7,0.67210031
426,3969.5,-1,0.3,1.691007,470.9,40.7,0.67196099
425,3969.7,-1,0.2,1.6871225,471,40.7,0.67189133
-217,3990.4,-642,20.7,-0.8659168,470.9,40.7,0.67196099
-214.1,3991.5,2.9,1.1,-0.85458015,470.9,40.7,0.67196099
-221.1,3992.7,-7,1.2,-0.88278597,470.8,40.7,0.67203065
-219.1,3993.5,2,0.8,-0.87497585,470.7,40.7,0.67210031
-216.1,3994.2,3,0.7,-0.86314662,470.7,40.7,0.67210031
-219.1,3995,-3,0.8,-0.8753045,470.6,40.7,0.67216998
-217,3995.6,2.1,0.6,-0.8670452,470.6,40.7,0.67216998
-224.1,3996.5,-7.1,0.9,-0.89561565,470.5,40.7,0.67223964
-222.2,3997,1.9,0.5,-0.8881334,470.4,40.7,0.6723093
-218.1,3997.4,4.1,0.4,-0.87183294,470.4,40.7,0.6723093
433.9,3977.3,652,-20.1,1.7257505,470.5,40.7,0.67223964
434.9,3976.7,1,-0.6,1.7294668,470.6,40.7,0.67216998
438,3976.4,3.1,-0.3,1.7416632,470.7,40.7,0.67210031
436,3976.2,-2,-0.2,1.7336232,470.9,40.7,0.67196099
436,3976.1,0,-0.1,1.7335796,471,40.7,0.67189133
435,3976,-1,-0.1,1.72956,471.1,40.7,0.67182166
437,3975.9,2,-0.1,1.7374683,471.2,40.7,0.671752
428,3976.1,-9,0.2,1.7017708,471.3,40.7,0.67168234
435,3975.8,7,-0.3,1.729473,471.5,40.7,0.67154302
433,3975.8,-2,0,1.7215214,471.6,40.7,0.67147335
750,3965.7,317,-10.1,2.974275,471.8,40.7,0.67133403
1070,3955,320,-10.7,4.23185,472.1,40.7,0.67112504
1065,3954.3,-5,-0.7,4.2113295,472.4,40.7,0.67091606
1071,3953.3,6,-1,4.2339843,472.7,40.7,0.67070707
1068,3952.7,-3,-0.6,4.2214836,473,40.7,0.67049808
1066,3952.2,-2,-0.5,4.2130452,473.3,40.7,0.6702891
-721,4008.2,-1787,56,-2.8899122,473.1,40.7,0.67042842
-712,4010.3,9,2.1,-2.8553336,472.9,40.7,0.67056775
-717.1,4012,-5.1,1.7,-2.8770052,472.7,40.7,0.67070707
1357.9,3947.8,2075,-64.2,5.3607176,473,40.7,0.67049808
1357,3945.8,-0.9,-2,5.3544506,473.4,40.7,0.67021944
-116.1,3991.1,-1473.1,45.3,-0.46336671,473.4,40.7,0.67021944
-117.1,3992.3,-1,1.2,-0.46749833,473.4,40.7,0.67021944
-117.1,3993.1,0,0.8,-0.46759201,473.3,40.7,0.6702891
461.8,3975.3,578.9,-17.8,1.8357935,473.5,40.7,0.67014977
455,3975.2,-6.8,-0.1,1.808716,473.6,40.7,0.67008011
1061.9,3955.9,606.9,-19.3,4.2007702,473.9,40.7,0.66987113
1060,3954.8,-1.9,-1.1,4.192088,474.2,40.7,0.66966214
1058,3954,-2,-0.8,4.183332,474.5,40.7,0.66945315
1056,3953.3,-2,-0.7,4.1746848,474.8,40.7,0.66924417
1060,3952.6,4,-0.7,4.189756,475.1,40.7,0.66903518
151.1,3980.7,-908.9,28.1,0.60148377,475.1,40.7,0.66903518
-753,4010.3,-904.1,29.6,-3.0197559,474.9,40.7,0.6691745
-756.9,4012.5,-3.9,2.2,-3.0370613,474.7,40.7,0.66931383
-758,4014.1,-1.1,1.6,-3.0426878,474.5,40.7,0.66945315
-751.1,4015.2,6.9,1.1,-3.0158167,474.3,40.7,0.66959248
-751.1,4016.4,0,1.2,-3.016718,474,40.7,0.66980146
-755,4017.6,-3.9,1.2,-3.033288,473.8,40.7,0.66994079
-750,4018.4,5,0.8,-3.0138,473.6,40.7,0.67008011
636.9,3975.4,1386.9,-43,2.5319323,473.8,40.7,0.66994079
635,3974.3,-1.9,-1.1,2.5236805,474,40.7,0.66980146
635,3973.5,0,-0.8,2.5231725,474.2,40.7,0.66966214
639.9,3972.7,4.9,-0.8,2.5421307,474.3,40.7,0.66959248
634,3972.4,-5.9,-0.3,2.5185016,474.5,40.7,0.66945315
639.9,3971.8,5.9,-0.6,2.5415548,474.7,40.7,0.66931383
638,3971.4,-1.9,-0.4,2.5337532,474.9,40.7,0.6691745
-54,3993.1,-692,21.7,-0.2156274,474.9,40.7,0.6691745
-55,3993.9,-1,0.8,-0.2196645,474.8,40.7,0.66924417
-199.1,3999,-144.1,5.1,-0.7962009,474.8,40.7,0.66924417
-346.9,4004.3,-147.8,5.3,-1.3890917,474.7,40.7,0.66931383
-349.1,4005.2,-2.2,0.9,-1.3982153,474.6,40.7,0.66938349
-346,4005.7,3.1,0.5,-1.3859722,474.5,40.7,0.66945315
619.9,3975.7,965.9,-30,2.4645364,474.7,40.7,0.66931383
1581,3944.4,961.1,-31.3,6.2360964,475.1,40.7,0.66903518
1578,3942.3,-3,-2.1,6.2209494,475.5,40.7,0.66875653
1580,3940.5,2,-1.8,6.22599,476,40.7,0.66840822
1587,3938.9,7,-1.6,6.2510343,476.4,40.7,0.66812957
-276.1,3996.6,-1863.1,57.7,-1.1034613,476.3,40.7,0.66819923
-270.1,3998,6,1.4,-1.0798598,476.3,40.7,0.66819923
-271,3999.2,-0.9,1.2,-1.0837832,476.2,40.7,0.6682689
-270.1,4000.1,0.9,0.9,-1.080427,476.1,40.7,0.66833856
-271.1,4000.9,-1,0.8,-1.084644,476,40.7,0.66840822
-278,4001.9,-6.9,1,-1.1125282,476,40.7,0.66840822
-276.1,4002.4,1.9,0.5,-1.1050626,475.9,40.7,0.66847788
-126.1,3998.3,150,-4.1,-0.50418563,475.9,40.7,0.66847788
24,3993.7,150.1,-4.6,0.0958488,475.9,40.7,0.66847788
18,3993.9,-6,0.2,0.0718902,475.9,40.7,0.66847788
18,3994.1,0,0.2,0.0718938,475.9,40.7,0.66847788
21,3994.2,3,0.1,0.0838782,475.9,40.7,0.66847788
22,3994.3,1,0.1,0.0878746,475.9,40.7,0.66847788
22,3994.4,0,0.1,0.0878768,475.9,40.7,0.66847788
24,3994.6,2,0.2,0.0958704,475.9,40.7,0.66847788
21,3994.8,-3,0.2,0.0838908,475.9,40.7,0.66847788
18,3995.1,-3,0.3,0.0719118,475.9,40.7,0.66847788
20,3995.1,2,0,0.079902,475.9,40.7,0.66847788
27,3995.1,7,0,0.1078677,475.9,40.7,0.66847788
19,3995.5,-8,0.4,0.0759145,475.9,40.7,0.66847788
21,3995.6,2,0.1,0.0839076,475.9,40.7,0.66847788
24,3995.6,3,0,0.0958944,475.9,40.7,0.66847788
22,3995.8,-2,0.2,0.0879076,475.9,40.7,0.66847788
20,3996,-2,0.2,0.07992,475.9,40.7,0.66847788
25,3996,5,0,0.0999,476,40.7,0.66840822
24,3996.1,-1,0.1,0.0959064,476,40.7,0.66840822
20,3996.4,-4,0.3,0.079928,476,40.7,0.66840822
20,3996.5,0,0.1,0.07993,476,40.7,0.66840822
19,3996.6,-1,0.1,0.0759354,476,40.7,0.66840822
20,3996.7,1,0.1,0.079934,476,40.7,0.66840822
18,3996.9,-2,0.2,0.0719442,476,40.7,0.66840822
16,3997.1,-2,0.2,0.0639536,476,40.7,0.66840822
22,3997,6,-0.1,0.087934,476,40.7,0.66840822
16,3997.3,-6,0.3,0.0639568,476,40.7,0.66840822
23,3997.2,7,-0.1,0.0919356,476,40.7,0.66840822
25,3997.2,2,0,0.09993,476,40.7,0.66840822
23,3997.4,-2,0.2,0.0919402,476,40.7,0.66840822
20,3997.6,-3,0.2,0.079952,476,40.7,0.66840822
21,3997.6,1,0,0.0839496,476,40.7,0.66840822
18,3997.8,-3,0.2,0.0719604,476,40.7,0.66840822
25,3997.7,7,-0.1,0.0999425,476,40.7,0.66840822
17,3998.1,-8,0.4,0.0679677,476.1,40.7,0.66833856
20,3998,3,-0.1,0.07996,476.1,40.7,0.66833856
21,3998.1,1,0.1,0.0839601,476.1,40.7,0.66833856
24,3998.1,3,0,0.0959544,476.1,40.7,0.66833856
25,3998.1,1,0,0.0999525,476.1,40.7,0.66833856
24,3998.3,-1,0.2,0.0959592,476.1,40.7,0.66833856
19,3998.5,-5,0.2,0.0759715,476.1,40.7,0.66833856
23,3998.5,4,0,0.0919655,476.1,40.7,0.66833856
16,3998.7,-7,0.2,0.0639792,476.1,40.7,0.66833856
19,3998.7,3,0,0.0759753,476.1,40.7,0.66833856
24,3998.6,5,-0.1,0.0959664,476.1,40.7,0.66833856
17,3998.9,-7,0.3,0.0679813,476.1,40.7,0.66833856
22,3998.9,5,0,0.0879758,476.1,40.7,0.66833856
21,3998.9,-1,0,0.0839769,476.1,40.7,0.66833856
22,3999,1,0.1,0.087978,476.1,40.7,0.66833856
23,3999,1,0,0.091977,476.1,40.7,0.66833856
24,3999,1,0,0.095976,476.1,40.7,0.66833856
21,3999.2,-3,0.2,0.0839832,476.2,40.7,0.6682689
19,3999.4,-2,0.2,0.0759886,476.2,40.7,0.6682689
17,3999.5,-2,0.1,0.0679915,476.2,40.7,0.6682689
18,3999.6,1,0.1,0.0719928,476.2,40.7,0.6682689
21,3999.5,3,-0.1,0.0839895,476.2,40.7,0.6682689
21,3999.6,0,0.1,0.0839916,476.2,40.7,0.6682689
22,3999.6,1,0,0.0879912,476.2,40.7,0.6682689
20,3999.7,-2,0.1,0.079994,476.2,40.7,0.6682689
19,3999.8,-1,0.1,0.0759962,476.2,40.7,0.6682689
22,3999.8,3,0,0.0879956,476.2,40.7,0.6682689
18,4000,-4,0.2,0.072,476.2,40.7,0.6682689
16,4000.1,-2,0.1,0.0640016,476.2,40.7,0.6682689
19,4000.1,3,0,0.0760019,476.2,40.6,0.6682689
24,3999.9,5,-0.2,0.0959976,476.2,40.6,0.6682689
24,4000,0,0.1,0.096,476.2,40.6,0.6682689
23,4000.1,-1,0.1,0.0920023,476.2,40.6,0.6682689
23,4000.1,0,0,0.0920023,476.2,40.6,0.6682689
21,4000.3,-2,0.2,0.0840063,476.3,40.6,0.66819923
24,4000.2,3,-0.1,0.0960048,476.3,40.6,0.66819923
17,4000.5,-7,0.3,0.0680085,476.3,40.6,0.66819923
19,4000.5,2,0,0.0760095,476.3,40.6,0.66819923
23,4000.4,4,-0.1,0.0920092,476.3,40.6,0.66819923
20,4000.6,-3,0.2,0.080012,476.3,40.6,0.66819923
24,4000.5,4,-0.1,0.096012,476.3,40.6,0.66819923
17,4000.8,-7,0.3,0.0680136,476.3,40.6,0.66819923
30,4000.4,13,-0.4,0.120012,476.3,40.6,0.66819923
20,4000.7,-10,0.3,0.080014,476.3,40.6,0.66819923
23,4000.7,3,0,0.0920161,476.3,40.6,0.66819923
28,4000.6,5,-0.1,0.1120168,476.3,40.6,0.66819923
23,4000.8,-5,0.2,0.0920184,476.3,40.6,0.66819923
19,4001,-4,0.2,0.076019,476.3,40.6,0.66819923
23,4000.9,4,-0.1,0.0920207,476.3,40.6,0.66819923
25,4000.9,2,0,0.1000225,476.3,40.6,0.66819923
24,4000.9,-1,0,0.0960216,476.4,40.6,0.66812957
21,4001.1,-3,0.2,0.0840231,476.4,40.6,0.66812957
25,4001,4,-0.1,0.100025,476.4,40.6,0.66812957
27,4001,2,0,0.108027,476.4,40.6,0.66812957
26,4001.1,-1,0.1,0.1040286,476.4,40.6,0.66812957
26,4001.1,0,0,0.1040286,476.4,40.6,0.66812957
30,4001,4,-0.1,0.12003,476.4,40.6,0.66812957
26,4001.1,-4,0.1,0.1040286,476.4,40.6,0.66812957
23,4001.3,-3,0.2,0.0920299,476.4,40.6,0.66812957
20,4001.4,-3,0.1,0.080028,476.4,40.6,0.66812957
27,4001.3,7,-0.1,0.1080351,476.4,40.6,0.66812957
29,4001.2,2,-0.1,0.1160348,476.4,40.6,0.66812957
28,4001.3,-1,0.1,0.1120364,476.4,40.6,0.66812957
27,4001.3,-1,0,0.1080351,476.4,40.6,0.66812957
29,4001.3,2,0,0.1160377,476.5,40.6,0.66805991
21,4001.6,-8,0.3,0.0840336,476.5,40.6,0.66805991
25,4001.5,4,-0.1,0.1000375,476.5,40.6,0.66805991
26,4001.5,1,0,0.104039,476.5,40.6,0.66805991
28,4001.5,2,0,0.112042,476.5,40.6,0.66805991
22,4001.7,-6,0.2,0.0880374,476.5,40.6,0.66805991
24,4001.7,2,0,0.0960408,476.5,40.6,0.66805991
22,4001.8,-2,0.1,0.0880396,476.5,40.6,0.66805991
29,4001.6,7,-0.2,0.1160464,476.5,40.6,0.66805991
26,4001.7,-3,0.1,0.1040442,476.5,40.6,0.66805991
23,4001.9,-3,0.2,0.0920437,476.5,40.6,0.66805991
20,4002,-3,0.1,0.08004,476.5,40.6,0.66805991
22,4002,2,0,0.088044,476.5,40.6,0.66805991
22,4002,0,0,0.088044,476.5,40.6,0.66805991
24,4002,2,0,0.096048,476.5,40.6,0.66805991
24,4002,0,0,0.096048,476.6,40.6,0.66799025
25,4002,1,0,0.10005,476.6,40.6,0.66799025
27,4002,2,0,0.108054,476.6,40.6,0.66799025
27,4002,0,0,0.108054,476.6,40.6,0.66799025
25,4002.1,-2,0.1,0.1000525,476.6,40.6,0.66799025
31,4002,6,-0.1,0.124062,476.6,40.6,0.66799025
26,4002.2,-5,0.2,0.1040572,476.6,40.6,0.66799025
26,4002.2,0,0,0.1040572,476.6,40.6,0.66799025
22,4002.3,-4,0.1,0.0880506,476.6,40.6,0.66799025
21,4002.4,-1,0.1,0.0840504,476.6,40.6,0.66799025
30,4002.2,9,-0.2,0.120066,476.6,40.6,0.66799025
29,4002.2,-1,0,0.1160638,476.6,40.6,0.66799025
28,4002.2,-1,0,0.1120616,476.6,40.6,0.66799025
26,4002.3,-2,0.1,0.1040598,476.6,40.6,0.66799025
21,4002.5,-5,0.2,0.0840525,476.7,40.6,0.66792059
27,4002.4,6,-0.1,0.1080648,476.7,40.6,0.66792059
30,4002.3,3,-0.1,0.120069,476.7,40.6,0.66792059
23,4002.5,-7,0.2,0.0920575,476.7,40.6,0.66792059
28,4002.4,5,-0.1,0.1120672,476.7,40.6,0.66792059
32,4002.3,4,-0.1,0.1280736,476.7,40.6,0.66792059
18,4002.8,-14,0.5,0.0720504,476.7,40.6,0.66792059
22,4002.7,4,-0.1,0.0880594,476.7,40.6,0.66792059
30,4002.5,8,-0.2,0.120075,476.7,40.6,0.66792059
22,4002.7,-8,0.2,0.0880594,476.7,40.6,0.66792059
22,4002.8,0,0.1,0.0880616,476.7,40.6,0.66792059
25,4002.7,3,-0.1,0.1000675,476.7,40.6,0.66792059
23,4002.8,-2,0.1,0.0920644,476.7,40.6,0.66792059
23,4002.8,0,0,0.0920644,476.7,40.6,0.66792059
23,4002.9,0,0.1,0.0920667,476.7,40.6,0.66792059
27,4002.7,4,-0.2,0.1080729,476.8,40.6,0.66785092
32,4002.6,5,-0.1,0.1280832,476.8,40.6,0.66785092
27,4002.8,-5,0.2,0.1080756,476.8,40.6,0.66785092
23,4002.9,-4,0.1,0.0920667,476.8,40.6,0.66785092
23,4003,0,0.1,0.092069,476.8,40.6,0.66785092
21,4003.1,-2,0.1,0.0840651,476.8,40.6,0.66785092
25,4003,4,-0.1,0.100075,476.8,40.6,0.66785092
20,4003.2,-5,0.2,0.080064,476.8,40.6,0.66785092
26,4003,6,-0.2,0.104078,476.8,40.6,0.66785092
27,4003,1,0,0.108081,476.8,40.6,0.66785092
21,4003.2,-6,0.2,0.0840672,476.8,40.6,0.66785092
24,4003.1,3,-0.1,0.0960744,476.8,40.6,0.66785092
25,4003.1,1,0,0.1000775,476.8,40.6,0.66785092
22,4003.3,-3,0.2,0.0880726,476.8,40.6,0.66785092
22,4003.3,0,0,0.0880726,476.9,40.6,0.66778126
28,4003.1,6,-0.2,0.1120868,476.9,40.6,0.66778126
28,4003.2,0,0.1,0.1120896,476.9,40.6,0.66778126
23,4003.3,-5,0.1,0.0920759,476.9,40.6,0.66778126
28,4003.2,5,-0.1,0.1120896,476.9,40.6,0.66778126
22,4003.4,-6,0.2,0.0880748,476.9,40.6,0.66778126
28,4003.2,6,-0.2,0.1120896,476.9,40.6,0.66778126
27,4003.3,-1,0.1,0.1080891,476.9,40.6,0.66778126
25,4003.4,-2,0.1,0.100085,476.9,40.6,0.66778126
26,4003.4,1,0,0.1040884,476.9,40.6,0.66778126
18,4003.6,-8,0.2,0.0720648,476.9,40.6,0.66778126
28,4003.4,10,-0.2,0.1120952,476.9,40.6,0.66778126
30,4003.3,2,-0.1,0.120099,476.9,40.6,0.66778126
27,4003.4,-3,0.1,0.1080918,476.9,40.6,0.66778126
22,4003.5,-5,0.1,0.088077,477,40.6,0.6677116
18,4003.7,-4,0.2,0.0720666,477,40.6,0.6677116
22,4003.6,4,-0.1,0.0880792,477,40.6,0.6677116
22,4003.6,0,0,0.0880792,477,40.6,0.6677116
20,4003.7,-2,0.1,0.080074,477,40.6,0.6677116
20,4003.8,0,0.1,0.080076,477,40.6,0.6677116
17,4003.9,-3,0.1,0.0680663,477,40.6,0.6677116
19,4003.8,2,-0.1,0.0760722,477,40.6,0.6677116
21,4003.8,2,0,0.0840798,477,40.6,0.6677116
21,4003.8,0,0,0.0840798,477,40.6,0.6677116
23,4003.8,2,0,0.0920874,477,40.6,0.6677116
24,4003.8,1,0,0.0960912,477,40.6,0.6677116
17,4004,-7,0.2,0.068068,477,40.6,0.6677116
17,4004,0,0,0.068068,477,40.6,0.6677116
22,4003.9,5,-0.1,0.0880858,477,40.6,0.6677116
27,4003.7,5,-0.2,0.1080999,477,40.6,0.6677116
21,4004,-6,0.3,0.084084,477,40.6,0.6677116
22,4004,1,0,0.088088,477,40.6,0.6677116
13,4004.3,-9,0.3,0.0520559,477.1,40.6,0.66764194
18,4004.1,5,-0.2,0.0720738,477.1,40.6,0.66764194
18,4004.2,0,0.1,0.0720756,477.1,40.6,0.66764194
19,4004.1,1,-0.1,0.0760779,477.1,40.6,0.66764194
18,4004.2,-1,0.1,0.0720756,477.1,40.6,0.66764194
26,4004,8,-0.2,0.104104,477.1,40.6,0.66764194
24,4004,-2,0,0.096096,477.1,40.6,0.66764194
23,4004.1,-1,0.1,0.0920943,477.1,40.6,0.66764194
11,4004.5,-12,0.4,0.0440495,477.1,40.6,0.66764194
20,4004.3,9,-0.2,0.080086,477.1,40.6,0.66764194
23,4004.1,3,-0.2,0.0920943,477.1,40.6,0.66764194
18,4004.3,-5,0.2,0.0720774,477.1,40.6,0.66764194
19,4004.3,1,0,0.0760817,477.1,40.6,0.66764194
11,4004.6,-8,0.3,0.0440506,477.1,40.6,0.66764194
20,4004.4,9,-0.2,0.080088,477.1,40.6,0.66764194
20,4004.4,0,0,0.080088,477.1,40.6,0.66764194
21,4004.4,1,0,0.0840924,477.1,40.6,0.66764194
24,4004.3,3,-0.1,0.0961032,477.1,40.6,0.66764194
19,4004.5,-5,0.2,0.0760855,477.1,40.6,0.66764194
20,4004.4,1,-0.1,0.080088,477.2,40.6,0.66757227
21,4004.4,1,0,0.0840924,477.2,40.6,0.66757227
18,4004.6,-3,0.2,0.0720828,477.2,40.6,0.66757227
