Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
32,4003.4,-2,0.2,0.1281088,421.7,40.3,0.68709653
31,4003.4,-1,0,0.1241054,421.7,40.3,0.68709653
32,4003.5,1,0.1,0.128112,421.7,40.3,0.68709653
34,4003.4,2,-0.1,0.1361156,421.7,40.3,0.68709653
32,4003.5,-2,0.1,0.128112,421.7,40.3,0.68709653
33,4003.6,1,0.1,0.1321188,421.8,40.3,0.68702233
35,4003.5,2,-0.1,0.1401225,421.8,40.3,0.68702233
32,4003.7,-3,0.2,0.1281184,421.8,40.3,0.68702233
30,4003.8,-2,0.1,0.120114,421.8,40.3,0.68702233
34,4003.7,4,-0.1,0.1361258,421.8,40.3,0.68702233
32,4003.8,-2,0.1,0.1281216,421.8,40.3,0.68702233
32,4003.9,0,0.1,0.1281248,421.8,40.3,0.68702233
32,4003.9,0,0,0.1281248,421.8,40.3,0.68702233
36,4003.8,4,-0.1,0.1441368,421.8,40.3,0.68702233
38,4003.8,2,0,0.1521444,421.8,40.3,0.68702233
32,4004,-6,0.2,0.128128,421.8,40.3,0.68702233
29,4004.1,-3,0.1,0.1161189,421.9,40.3,0.68694813
38,4003.9,9,-0.2,0.1521482,421.9,40.3,0.68694813
34,4004,-4,0.1,0.136136,421.9,40.3,0.68694813
30,4004.2,-4,0.2,0.120126,421.9,40.3,0.68694813
34,4004.2,4,0,0.1361428,421.9,40.3,0.68694813
38,4004,4,-0.2,0.152152,421.9,40.3,0.68694813
40,4004,2,0,0.16016,421.9,40.3,0.68694813
34,4004.2,-6,0.2,0.1361428,421.9,40.3,0.68694813
28,4004.5,-6,0.3,0.112126,421.9,40.3,0.68694813
37,4004.2,9,-0.3,0.1481554,421.9,40.3,0.68694813
29,4004.5,-8,0.3,0.1161305,422,40.3,0.68687393
41,4004.2,12,-0.3,0.1641722,422,40.3,0.68687393
34,4004.4,-7,0.2,0.1361496,422,40.3,0.68687393
34,4004.5,0,0.1,0.136153,422,40.3,0.68687393
39,4004.3,5,-0.2,0.1561677,422,40.3,0.68687393
40,4004.3,1,0,0.160172,422,40.3,0.68687393
30,4004.6,-10,0.3,0.120138,422,40.3,0.68687393
32,4004.6,2,0,0.1281472,422,40.3,0.68687393
35,4004.6,3,0,0.140161,422,40.3,0.68687393
32,4004.7,-3,0.1,0.1281504,422,40.3,0.68687393
34,4004.7,2,0,0.1361598,422,40.3,0.68687393
31,4004.8,-3,0.1,0.1241488,422.1,40.3,0.68679973
30,4004.9,-1,0.1,0.120147,422.1,40.3,0.68679973
30,4004.9,0,0,0.120147,422.1,40.3,0.68679973
29,4005,-1,0.1,0.116145,422.1,40.3,0.68679973
34,4004.9,5,-0.1,0.1361666,422.1,40.3,0.68679973
35,4004.9,1,0,0.1401715,422.1,40.3,0.68679973
31,4005,-4,0.1,0.124155,422.1,40.3,0.68679973
29,4005.1,-2,0.1,0.1161479,422.1,40.3,0.68679973
33,4005,4,-0.1,0.132165,422.1,40.3,0.68679973
35,4005,2,0,0.140175,422.1,40.3,0.68679973
34,4005,-1,0,0.13617,422.1,40.3,0.68679973
28,4005.3,-6,0.3,0.1121484,422.2,40.3,0.68672553
35,4005.1,7,-0.2,0.1401785,422.2,40.3,0.68672553
31,4005.2,-4,0.1,0.1241612,422.2,40.3,0.68672553
33,4005.2,2,0,0.1321716,422.2,40.3,0.68672553
35,4005.2,2,0,0.140182,422.2,40.3,0.68672553
30,4005.3,-5,0.1,0.120159,422.2,40.3,0.68672553
37,4005.1,7,-0.2,0.1481887,422.2,40.3,0.68672553
33,4005.3,-4,0.2,0.1321749,422.2,40.3,0.68672553
38,4005.2,5,-0.1,0.1521976,422.2,40.3,0.68672553
35,4005.3,-3,0.1,0.1401855,422.2,40.3,0.68672553
33,4005.3,-2,0,0.1321749,422.2,40.3,0.68672553
34,4005.4,1,0.1,0.1361836,422.3,40.3,0.68665133
40,4005.2,6,-0.2,0.160208,422.3,40.3,0.68665133
35,4005.3,-5,0.1,0.1401855,422.3,40.3,0.68665133
35,4005.4,0,0.1,0.140189,422.3,40.3,0.68665133
32,4005.5,-3,0.1,0.128176,422.3,40.3,0.68665133
37,4005.4,5,-0.1,0.1481998,422.3,40.3,0.68665133
37,4005.4,0,0,0.1481998,422.3,40.3,0.68665133
36,4005.4,-1,0,0.1441944,422.3,40.3,0.68665133
39,4005.4,3,0,0.1562106,422.3,40.3,0.68665133
36,4005.5,-3,0.1,0.144198,422.3,40.3,0.68665133
38,4005.5,2,0,0.152209,422.4,40.3,0.68657713
35,4005.5,-3,0,0.1401925,422.4,40.3,0.68657713
36,4005.6,1,0.1,0.1442016,422.4,40.3,0.68657713
37,4005.5,1,-0.1,0.1482035,422.4,40.3,0.68657713
35,4005.6,-2,0.1,0.140196,422.4,40.3,0.68657713
34,4005.7,-1,0.1,0.1361938,422.4,40.3,0.68657713
35,4005.6,1,-0.1,0.140196,422.4,40.3,0.68657713
32,4005.8,-3,0.2,0.1281856,422.4,40.3,0.68657713
32,4005.8,0,0,0.1281856,422.4,40.3,0.68657713
40,4005.6,8,-0.2,0.160224,422.4,40.3,0.68657713
27,4006,-13,0.4,0.108162,422.5,40.3,0.68650293
36,4005.8,9,-0.2,0.1442088,422.5,40.3,0.68650293
35,4005.8,-1,0,0.140203,422.5,40.3,0.68650293
30,4006,-5,0.2,0.12018,422.5,40.3,0.68650293
37,4005.8,7,-0.2,0.1482146,422.5,40.3,0.68650293
33,4005.9,-4,0.1,0.1321947,422.5,40.3,0.68650293
29,4006.1,-4,0.2,0.1161769,422.5,40.3,0.68650293
37,4005.9,8,-0.2,0.1482183,422.5,40.3,0.68650293
33,4006,-4,0.1,0.132198,422.5,40.3,0.68650293
33,4006,0,0,0.132198,422.5,40.3,0.68650293
35,4006,2,0,0.14021,422.5,40.3,0.68650293
33,4006.1,-2,0.1,0.1322013,422.6,40.3,0.68642873
32,4006.1,-1,0,0.1281952,422.6,40.3,0.68642873
34,4006.1,2,0,0.1362074,422.6,40.3,0.68642873
33,4006.1,-1,0,0.1322013,422.6,40.3,0.68642873
30,4006.3,-3,0.2,0.120189,422.6,40.3,0.68642873
34,4006.2,4,-0.1,0.1362108,422.6,40.3,0.68642873
35,4006.1,1,-0.1,0.1402135,422.6,40.3,0.68642873
39,4006,4,-0.1,0.156234,422.6,40.3,0.68642873
33,4006.2,-6,0.2,0.1322046,422.6,40.3,0.68642873
35,4006.2,2,0,0.140217,422.6,40.3,0.68642873
33,4006.3,-2,0.1,0.1322079,422.7,40.3,0.68635453
38,4006.1,5,-0.2,0.1522318,422.7,40.3,0.68635453
31,4006.4,-7,0.3,0.1241984,422.7,40.3,0.68635453
37,4006.2,6,-0.2,0.1482294,422.7,40.3,0.68635453
33,4006.3,-4,0.1,0.1322079,422.7,40.3,0.68635453
33,4006.4,0,0.1,0.1322112,422.7,40.3,0.68635453
35,4006.3,2,-0.1,0.1402205,422.7,40.3,0.68635453
32,4006.4,-3,0.1,0.1282048,422.7,40.3,0.68635453
36,4006.3,4,-0.1,0.1442268,422.7,40.3,0.68635453
38,4006.3,2,0,0.1522394,422.7,40.3,0.68635453
34,4006.4,-4,0.1,0.1362176,422.7,40.3,0.68635453
35,4006.4,1,0,0.140224,422.8,40.3,0.68628033
34,4006.4,-1,0,0.1362176,422.8,40.3,0.68628033
38,4006.3,4,-0.1,0.1522394,422.8,40.3,0.68628033
37,4006.4,-1,0.1,0.1482368,422.8,40.3,0.68628033
33,4006.5,-4,0.1,0.1322145,422.8,40.3,0.68628033
34,4006.5,1,0,0.136221,422.8,40.3,0.68628033
37,4006.4,3,-0.1,0.1482368,422.8,40.3,0.68628033
44,4006.2,7,-0.2,0.1762728,422.8,40.3,0.68628033
36,4006.5,-8,0.3,0.144234,422.8,40.3,0.68628033
37,4006.5,1,0,0.1482405,422.9,40.3,0.68620613
35,4006.6,-2,0.1,0.140231,422.9,40.3,0.68620613
36,4006.5,1,-0.1,0.144234,422.9,40.3,0.68620613
43,4006.3,7,-0.2,0.1722709,422.9,40.3,0.68620613
33,4006.6,-10,0.3,0.1322178,422.9,40.3,0.68620613
35,4006.6,2,0,0.140231,422.9,40.3,0.68620613
36,4006.6,1,0,0.1442376,422.9,40.3,0.68620613
40,4006.5,4,-0.1,0.16026,422.9,40.3,0.68620613
40,4006.5,0,0,0.16026,422.9,40.3,0.68620613
43,4006.4,3,-0.1,0.1722752,422.9,40.3,0.68620613
38,4006.6,-5,0.2,0.1522508,423,40.3,0.68613193
36,4006.7,-2,0.1,0.1442412,423,40.3,0.68613193
37,4006.6,1,-0.1,0.1482442,423,40.3,0.68613193
39,4006.6,2,0,0.1562574,423,40.3,0.68613193
34,4006.8,-5,0.2,0.1362312,423,40.3,0.68613193
38,4006.7,4,-0.1,0.1522546,423,40.3,0.68613193
32,4006.9,-6,0.2,0.1282208,423,40.3,0.68613193
37,4006.8,5,-0.1,0.1482516,423,40.3,0.68613193
35,4006.8,-2,0,0.140238,423,40.3,0.68613193
34,4006.9,-1,0.1,0.1362346,423,40.3,0.68613193
42,4006.6,8,-0.3,0.1682772,423.1,40.3,0.68605773
43,4006.6,1,0,0.1722838,423.1,40.3,0.68605773
32,4006.9,-11,0.3,0.1282208,423.1,40.3,0.68605773
34,4006.9,2,0,0.1362346,423.1,40.3,0.68605773
36,4006.9,2,0,0.1442484,423.1,40.3,0.68605773
34,4007,-2,0.1,0.136238,423.1,40.3,0.68605773
40,4006.8,6,-0.2,0.160272,423.1,40.3,0.68605773
36,4006.9,-4,0.1,0.1442484,423.1,40.3,0.68605773
39,4006.8,3,-0.1,0.1562652,423.1,40.3,0.68605773
37,4006.9,-2,0.1,0.1482553,423.1,40.3,0.68605773
39,4006.9,2,0,0.1562691,423.2,40.3,0.68598353
38,4006.9,-1,0,0.1522622,423.2,40.3,0.68598353
33,4007.1,-5,0.2,0.1322343,423.2,40.3,0.68598353
39,4006.9,6,-0.2,0.1562691,423.2,40.3,0.68598353
33,4007.1,-6,0.2,0.1322343,423.2,40.3,0.68598353
35,4007,2,-0.1,0.140245,423.2,40.3,0.68598353
33,4007.1,-2,0.1,0.1322343,423.2,40.3,0.68598353
35,4007.1,2,0,0.1402485,423.2,40.3,0.68598353
37,4007,2,-0.1,0.148259,423.2,40.3,0.68598353
31,4007.2,-6,0.2,0.1242232,423.2,40.3,0.68598353
32,4007.2,1,0,0.1282304,423.3,40.3,0.68590933
40,4007,8,-0.2,0.16028,423.3,40.3,0.68590933
39,4007,-1,0,0.156273,423.3,40.3,0.68590933
40,4007,1,0,0.16028,423.3,40.3,0.68590933
37,4007.1,-3,0.1,0.1482627,423.3,40.3,0.68590933
38,4007,1,-0.1,0.152266,423.3,40.3,0.68590933
37,4007.1,-1,0.1,0.1482627,423.3,40.3,0.68590933
32,4007.3,-5,0.2,0.1282336,423.3,40.3,0.68590933
39,4007.1,7,-0.2,0.1562769,423.3,40.3,0.68590933
37,4007.1,-2,0,0.1482627,423.3,40.3,0.68590933
35,4007.2,-2,0.1,0.140252,423.4,40.3,0.68583513
32,4007.3,-3,0.1,0.1282336,423.4,40.3,0.68583513
41,4007.1,9,-0.2,0.1642911,423.4,40.3,0.68583513
34,4007.3,-7,0.2,0.1362482,423.4,40.3,0.68583513
42,4007.1,8,-0.2,0.1682982,423.4,40.3,0.68583513
36,4007.2,-6,0.1,0.1442592,423.4,40.3,0.68583513
40,4007.1,4,-0.1,0.160284,423.4,40.3,0.68583513
30,4007.5,-10,0.4,0.120225,423.4,40.3,0.68583513
38,4007.2,8,-0.3,0.1522736,423.4,40.3,0.68583513
38,4007.3,0,0.1,0.1522774,423.5,40.3,0.68576093
36,4007.3,-2,0,0.1442628,423.5,40.3,0.68576093
40,4007.2,4,-0.1,0.160288,423.5,40.3,0.68576093
38,4007.3,-2,0.1,0.1522774,423.5,40.3,0.68576093
31,4007.5,-7,0.2,0.1242325,423.5,40.3,0.68576093
36,4007.4,5,-0.1,0.1442664,423.5,40.3,0.68576093
40,4007.2,4,-0.2,0.160288,423.5,40.3,0.68576093
41,4007.2,1,0,0.1642952,423.5,40.3,0.68576093
36,4007.4,-5,0.2,0.1442664,423.5,40.3,0.68576093
37,4007.4,1,0,0.1482738,423.5,40.3,0.68576093
31,4007.6,-6,0.2,0.1242356,423.6,40.3,0.68568673
30,4007.6,-1,0,0.120228,423.6,40.3,0.68568673
35,4007.5,5,-0.1,0.1402625,423.6,40.3,0.68568673
37,4007.4,2,-0.1,0.1482738,423.6,40.3,0.68568673
36,4007.5,-1,0.1,0.14427,423.6,40.3,0.68568673
32,4007.6,-4,0.1,0.1282432,423.6,40.3,0.68568673
37,4007.5,5,-0.1,0.1482775,423.6,40.3,0.68568673
33,4007.6,-4,0.1,0.1322508,423.6,40.3,0.68568673
39,4007.4,6,-0.2,0.1562886,423.6,40.3,0.68568673
35,4007.5,-4,0.1,0.1402625,423.6,40.3,0.68568673
40,4007.4,5,-0.1,0.160296,423.7,40.3,0.68561253
36,4007.5,-4,0.1,0.14427,423.7,40.3,0.68561253
38,4007.5,2,0,0.152285,423.7,40.3,0.68561253
36,4007.6,-2,0.1,0.1442736,423.7,40.3,0.68561253
33,4007.7,-3,0.1,0.1322541,423.7,40.3,0.68561253
35,4007.6,2,-0.1,0.140266,423.7,40.3,0.68561253
34,4007.6,-1,0,0.1362584,423.7,40.3,0.68561253
36,4007.6,2,0,0.1442736,423.7,40.3,0.68561253
33,4007.7,-3,0.1,0.1322541,423.7,40.3,0.68561253
97,4005.7,64,-2,0.3885529,423.8,40.3,0.68553832
160,4003.6,63,-2.1,0.640576,423.8,40.3,0.68553832
220,4001.5,60,-2.1,0.88033,423.9,40.3,0.68546412
278,3999.4,58,-2.1,1.1118332,423.9,40.3,0.68546412
276,3999.1,-2,-0.3,1.1037516,424,40.3,0.68538992
279,3998.8,3,-0.3,1.1156652,424.1,40.3,0.68531572
281.1,3998.5,2.1,-0.3,1.1239784,424.2,40.3,0.68524152
279.1,3998.3,-2,-0.2,1.1159255,424.2,40.3,0.68524152
278,3998.2,-1.1,-0.1,1.1114996,424.3,40.3,0.68516732
277,3998,-1,-0.2,1.107446,424.4,40.3,0.68509312
278.9,3997.8,1.9,-0.2,1.1149864,424.5,40.3,0.68501892
276.9,3997.7,-2,-0.1,1.1069631,424.6,40.3,0.68494472
284.8,3997.2,7.9,-0.5,1.1384026,424.6,40.3,0.68494472
280.9,3997.2,-3.9,0,1.1228135,424.7,40.3,0.68487052
280.9,3997,0,-0.2,1.1227573,424.8,40.3,0.68479632
277.9,3996.9,-3,-0.1,1.1107385,424.9,40.3,0.68472212
284,3996.6,6.1,-0.3,1.1350344,424.9,40.3,0.68472212
252.1,3997.5,-31.9,0.9,1.0077698,425,40.3,0.68464792
220,3998.4,-32.1,0.9,0.879648,425.1,40.3,0.68457372
195.1,3999.1,-24.9,0.7,0.78022441,425.1,40.3,0.68457372
174.1,3999.8,-21,0.7,0.69636518,425.2,40.3,0.68449952
142.1,4000.8,-32,1,0.56851368,425.2,40.3,0.68449952
144,4000.8,1.9,0,0.5761152,425.3,40.3,0.68442532
148,4000.7,4,-0.1,0.5921036,425.3,40.3,0.68442532
142,4000.9,-6,0.2,0.5681278,425.3,40.3,0.68442532
150,4000.7,8,-0.2,0.600105,425.4,40.3,0.68435112
156.1,4000.5,6.1,-0.2,0.62447805,425.4,40.3,0.68435112
148.1,4000.7,-8,0.2,0.59250367,425.5,40.3,0.68427692
144.1,4000.9,-4,0.2,0.57652969,425.5,40.3,0.68427692
151,4000.6,6.9,-0.3,0.6040906,425.5,40.3,0.68427692
146,4000.8,-5,0.2,0.5841168,425.6,40.3,0.68420272
147,4000.8,1,0,0.5881176,425.6,40.3,0.68420272
143,4000.9,-4,0.1,0.5721287,425.7,40.3,0.68412852
148,4000.7,5,-0.2,0.5921036,425.7,40.3,0.68412852
653.1,3984.6,505.1,-16.1,2.6023423,425.9,40.3,0.68398011
1168,3967.2,514.9,-17.4,4.6336896,426.2,40.3,0.68375751
1673,3949.7,505,-17.5,6.6078481,426.7,40.3,0.68338651
1669.2,3947.7,-3.8,-2,6.5895008,427.1,40.3,0.68308971
1665.1,3946.1,-4.1,-1.6,6.5706511,427.6,40.3,0.68271871
1668.1,3944.5,3,-1.6,6.5798204,428.1,40.3,0.6823477
1671.1,3943,3,-1.5,6.5891473,428.5,40.3,0.6820509
1667.1,3941.8,-4,-1.2,6.5713748,429,40.3,0.6816799
1316.1,3951.8,-351,10,5.200964,429.4,40.3,0.6813831
959,3962.5,-357.1,10.7,3.8000375,429.6,40.3,0.6812347
603,3973.7,-356,11.2,2.3961411,429.8,40.3,0.6810863
253.1,3985.2,-349.9,11.5,1.0086541,429.9,40.3,0.68101209
255,3985.8,1.9,0.6,1.016379,429.9,40.3,0.68101209
256,3986.2,1,0.4,1.0204672,430,40.3,0.68093789
256,3986.6,0,0.4,1.0205696,430.1,40.3,0.68086369
253.9,3986.9,-2.1,0.3,1.0122739,430.2,40.3,0.68078949
254.9,3987.2,1,0.3,1.0163373,430.2,40.3,0.68078949
254,3987.4,-0.9,0.2,1.0127996,430.3,40.3,0.68071529
255,3987.5,1,0.1,1.0168125,430.4,40.3,0.68064109
259,3987.6,4,0.1,1.0327884,430.4,40.3,0.68064109
255,3987.9,-4,0.3,1.0169145,430.5,40.3,0.68056689
254.9,3988,-0.1,0.1,1.0165412,430.6,40.3,0.68049269
250.9,3988.3,-4,0.3,1.0006645,430.6,40.3,0.68049269
258,3988.2,7.1,-0.1,1.0289556,430.7,40.3,0.68041849
257.1,3988.3,-0.9,0.1,1.0253919,430.8,40.3,0.68034429
261,3988.3,3.9,0,1.0409463,430.9,40.3,0.68027009
255,3988.5,-6,0.2,1.0170675,430.9,40.3,0.68027009
260,3988.5,5,0,1.03701,431,40.3,0.68019589
362.9,3985.2,102.9,-3.3,1.4462291,431.1,40.3,0.68012169
472.9,3981.6,110,-3.6,1.8828986,431.2,40.3,0.68004749
596.9,3977.4,124,-4.2,2.3741101,431.4,40.3,0.67989909
700,3973.7,103.1,-3.7,2.78159,431.6,40.3,0.67975069
704,3973.1,4,-0.6,2.7970624,431.8,40.3,0.67960229
700,3972.8,-4,-0.3,2.78096,432,40.3,0.67945388
696,3972.5,-4,-0.3,2.76486,432.2,40.3,0.67930548
701.9,3972,5.9,-0.5,2.7879468,432.4,40.3,0.67915708
703,3971.7,1.1,-0.3,2.7921051,432.6,40.3,0.67900868
702.9,3971.3,-0.1,-0.4,2.7914268,432.8,40.3,0.67886028
701.9,3971.1,-1,-0.2,2.7873151,433,40.3,0.67871188
703.9,3970.8,2,-0.3,2.7950461,433.2,40.3,0.67856348
700,3970.6,-3.9,-0.2,2.77942,433.3,40.3,0.67848928
695,3970.5,-5,-0.1,2.7594975,433.5,40.3,0.67834088
698,3970.2,3,-0.3,2.7711996,433.7,40.3,0.67819248
579.1,3973.8,-118.9,3.6,2.3012276,433.9,40.3,0.67804408
455.1,3977.7,-124,3.9,1.8102513,434,40.3,0.67796987
329,3981.8,-126.1,4.1,1.3100122,434.1,40.3,0.67789567
209.9,3985.9,-119.1,4.1,0.83664041,434.2,40.3,0.67782147
204,3986.5,-5.9,0.6,0.813246,434.2,40.3,0.67782147
-128.1,3997.9,-332.1,11.4,-0.51213099,434.2,40.3,0.67782147
-460,4009.4,-331.9,11.5,-1.844324,434.1,40.3,0.67789567
-457,4010.4,3,1,-1.8327528,433.9,40.3,0.67804408
-462,4011.6,-5,1.2,-1.8533592,433.8,40.3,0.67811828
-453,4012.2,9,0.6,-1.8175266,433.7,40.3,0.67819248
-459.1,4013.2,-6.1,1,-1.8424601,433.6,40.3,0.67826668
-457.1,4013.9,2,0.7,-1.8347537,433.4,40.3,0.67841508
-458,4014.6,-0.9,0.7,-1.8386868,433.3,40.3,0.67848928
-454,4015.1,4,0.5,-1.8228554,433.2,40.3,0.67856348
-456,4015.9,-2,0.8,-1.8312504,433.1,40.3,0.67863768
-459.9,4016.5,-3.9,0.6,-1.8471883,432.9,40.3,0.67878608
-460.9,4017.2,-1,0.7,-1.8515275,432.8,40.3,0.67886028
-459.2,4017.7,1.7,0.5,-1.8449278,432.7,40.3,0.67893448
-461.1,4018.4,-1.9,0.7,-1.8528842,432.5,40.3,0.67908288
-455.1,4018.7,6,0.3,-1.8289104,432.4,40.3,0.67915708
-459.1,4019.3,-4,0.6,-1.8452606,432.3,40.3,0.67923128
-294,4014.5,165.1,-4.8,-1.180263,432.2,40.3,0.67930548
-126.1,4009.3,167.9,-5.2,-0.50557273,432.2,40.3,0.67930548
36,4003.5,162.1,-5.8,0.144126,432.2,40.3,0.67930548
202.9,3998,166.9,-5.5,0.8111942,432.2,40.3,0.67930548
372.9,3992.2,170,-5.8,1.4886914,432.3,40.3,0.67923128
536.9,3986.4,164,-5.8,2.1402982,432.5,40.3,0.67908288
700.9,3980.4,164,-6,2.7898624,432.7,40.3,0.67893448
703.9,3979.4,3,-1,2.8010997,432.9,40.3,0.67878608
701,3978.7,-2.9,-0.7,2.7890687,433.1,40.3,0.67863768
708,3977.9,7,-0.8,2.8163532,433.3,40.3,0.67848928
694.1,3977.7,-13.9,-0.2,2.7609216,433.5,40.3,0.67834088
1365,3955.7,670.9,-22,5.3995305,433.8,40.3,0.67811828
2013,3933.5,648,-22.2,7.9181355,434.4,40.3,0.67767307
2011.1,3931.2,-1.9,-2.3,7.9060363,435,40.3,0.67722787
2007.1,3929.5,-4,-1.7,7.8868994,435.5,40.3,0.67685687
2015.1,3927.5,8,-2,7.9143052,436.1,40.3,0.67641166
2024.1,3925.7,9,-1.8,7.9460094,436.6,40.3,0.67604066
2018,3924.5,-6.1,-1.2,7.919641,437.2,40.3,0.67559546
2024.1,3922.9,6.1,-1.6,7.9403419,437.8,40.3,0.67515026
2023.1,3921.7,-1,-1.2,7.9339913,438.3,40.2,0.67477925
2019,3920.6,-4.1,-1.1,7.9156914,438.9,40.2,0.67433405
2026,3919.2,7,-1.4,7.9402992,439.4,40.2,0.67396305
2020.1,3918.3,-5.9,-0.9,7.9153578,440,40.2,0.67351785
2023.2,3917.1,3.1,-1.2,7.9250767,440.6,40.2,0.67307264
2026.1,3916,2.9,-1.1,7.9342076,441.1,40.2,0.67270164
2026.1,3915,0,-1,7.9321815,441.7,40.2,0.67225644
2024.1,3914.1,-2,-0.9,7.9225298,442.3,40.2,0.67181123
2013,3913.5,-11.1,-0.6,7.8778755,442.8,40.2,0.67144023
2025,3912.4,12,-1.1,7.92261,443.4,40.2,0.67099503
2029.1,3911.4,4.1,-1,7.9366217,443.9,40.2,0.67062403
2016,3910.9,-13.1,-0.5,7.8843744,444.5,40.2,0.67017882
2025.2,3909.9,9.2,-1,7.9183295,445.1,40.2,0.66973362
1898.2,3913.1,-127,3.2,7.4278464,445.6,40.2,0.66936262
1902.1,3912.4,3.9,-0.7,7.441776,446.1,40.2,0.66899162
1900,3911.9,-2.1,-0.5,7.43261,446.6,40.2,0.66862061
1898.1,3911.3,-1.9,-0.6,7.4240385,447.2,40.2,0.66817541
1902.1,3910.6,4,-0.7,7.4383523,447.7,40.2,0.66780441
1896,3910.2,-6.1,-0.4,7.4137392,448.2,40.2,0.66743341
1900.1,3909.5,4.1,-0.7,7.4284409,448.8,40.2,0.6669882
1901,3908.9,0.9,-0.6,7.4308189,449.3,40.2,0.6666172
1900.1,3908.4,-0.9,-0.5,7.4263508,449.8,40.2,0.6662462
1278,3927.7,-622.1,19.3,5.0196006,450.2,40.2,0.6659494
657.1,3947.9,-620.9,20.2,2.5941651,450.4,40.2,0.66580099
652.1,3949.2,-5,1.3,2.5752733,450.5,40.2,0.66572679
656,3949.8,3.9,0.6,2.5910688,450.7,40.2,0.66557839
657.1,3950.4,1.1,0.6,2.5958078,450.9,40.2,0.66542999
652.1,3951.2,-5,0.8,2.5765775,451.1,40.2,0.66528159
659,3951.4,6.9,0.2,2.6039726,451.3,40.2,0.66513319
661.1,3951.8,2.1,0.4,2.612535,451.4,40.2,0.66505899
654.1,3952.4,-7,0.6,2.5852648,451.6,40.2,0.66491059
655.9,3952.7,1.8,0.3,2.5925759,451.8,40.2,0.66476219
252,3965.9,-403.9,13.2,0.9994068,451.9,40.2,0.66468799
-157.1,3980.5,-409.1,14.6,-0.62533655,451.8,40.2,0.66476219
-565,3994.9,-407.9,14.4,-2.2571185,451.7,40.2,0.66483639
-563.1,3996.6,1.9,1.7,-2.2504855,451.5,40.3,0.66498479
-570,3998.4,-6.9,1.8,-2.279088,451.4,40.3,0.66505899
-556,3999.3,14,0.9,-2.2236108,451.2,40.3,0.66520739
-568,4001,-12,1.7,-2.272568,451.1,40.3,0.66528159
-587.9,4002.8,-19.9,1.8,-2.3532461,450.9,40.3,0.66542999
-583,4003.8,4.9,1,-2.3342154,450.7,40.3,0.66557839
-589,4005,-6,1.2,-2.358945,450.6,40.3,0.66565259
-592.1,4006.1,-3.1,1.1,-2.3720118,450.4,40.3,0.66580099
-592,4007.1,0.1,1,-2.3722032,450.2,40.3,0.6659494
-591,4008,1,0.9,-2.368728,450.1,40.3,0.6660236
-588,4008.8,3,0.8,-2.3571744,449.9,40.3,0.666172
-33,3991.9,555,-16.9,-0.1317327,449.9,40.3,0.666172
526.9,3973.5,559.9,-18.4,2.0936372,450,40.3,0.6660978
1084,3954.9,557.1,-18.6,4.2871116,450.3,40.3,0.66587519
1642.1,3935.8,558.1,-19.1,6.4629772,450.8,40.3,0.66550419
2205.1,3915.9,563,-19.9,8.6349511,451.4,40.3,0.66505899
2762.9,3895.8,557.8,-20.1,10.763706,452.2,40.3,0.66446539
2999.9,3885.3,237,-10.5,11.655511,453,40.3,0.66387178
3000,3882.6,0.1,-2.7,11.6478,453.8,40.3,0.66327818
3000,3880.2,0,-2.4,11.6406,454.7,40.3,0.66261037
3000,3878,0,-2.2,11.634,455.5,40.3,0.66201677
3000,3876.1,0,-1.9,11.6283,456.3,40.3,0.66142317
3000,3874.2,0,-1.9,11.6226,457.2,40.3,0.66075536
3000,3872.5,0,-1.7,11.6175,458,40.3,0.66016176
3000.1,3870.8,0.1,-1.7,11.612787,458.8,40.3,0.65956815
3000.1,3869.3,0,-1.5,11.608287,459.7,40.3,0.65890035
3000,3867.7,-0.1,-1.6,11.6031,460.5,40.3,0.65830674
3000,3866.2,0,-1.5,11.5986,461.3,40.3,0.65771314
3000,3864.8,0,-1.4,11.5944,462.2,40.3,0.65704534
3000,3863.5,0,-1.3,11.5905,463,40.3,0.65645173
2333.1,3883.4,-666.9,19.9,9.0603605,463.7,40.3,0.65593233
1351.1,3914.4,-982,31,5.2887458,464,40.3,0.65570973
373,3946.7,-978.1,32.3,1.4721191,464.1,40.3,0.65563553
367.9,3948.9,-5.1,2.2,1.4528003,464.2,40.3,0.65556133
360.9,3950.7,-7,1.8,1.4258076,464.3,40.3,0.65548713
370.9,3951.8,10,1.1,1.4657226,464.4,40.3,0.65541293
373.9,3952.7,3,0.9,1.4779145,464.5,40.3,0.65533873
363.9,3954,-10,1.3,1.4388606,464.6,40.3,0.65526452
367.9,3954.8,4,0.8,1.4549709,464.7,40.3,0.65519032
364.9,3955.7,-3,0.9,1.4434349,464.8,40.3,0.65511612
370.9,3956.2,6,0.5,1.4673546,465,40.3,0.65496772
364.9,3957.1,-6,0.9,1.4439458,465.1,40.3,0.65489352
366.9,3957.7,2,0.6,1.4520801,465.2,40.3,0.65481932
365,3958.3,-1.9,0.6,1.4447795,465.3,40.3,0.65474512
526,3953.7,161,-4.6,2.0796462,465.4,40.3,0.65467092
691,3948.7,165,-5,2.7285517,465.6,40.3,0.65452252
844,3943.9,153,-4.8,3.3286516,465.8,40.3,0.65437412
1002,3938.7,158,-5.2,3.9465774,466.1,40.3,0.65415152
