Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-322.2,4056.3,3,0.1,-1.3069399,227.5,40.2,0.84484758
-324.2,4056.6,-2,0.3,-1.3151497,227.4,40.2,0.84491577
-322.1,4056.8,2.1,0.2,-1.3066953,227.3,40.2,0.84498397
-328.1,4057.2,-6,0.4,-1.3311673,227.3,40.2,0.84498397
-326.2,4057.3,1.9,0.1,-1.3234913,227.2,40.2,0.84505217
-318.2,4057.2,8,-0.1,-1.291001,227.1,40.2,0.84512037
-321.1,4057.4,-2.9,0.2,-1.3028311,227,40.2,0.84518857
-324.1,4057.8,-3,0.4,-1.315133,226.9,40.2,0.84525677
-419.2,4060.8,-95.1,3,-1.7022874,226.8,40.2,0.84532497
-530.1,4064.6,-110.9,3.8,-2.1546445,226.6,40.2,0.84546137
-616.1,4067.7,-86,3.1,-2.50611,226.5,40.2,0.84552956
-620.1,4068.2,-4,0.5,-2.5226908,226.3,40.2,0.84566596
-624.2,4068.8,-4.1,0.6,-2.539745,226.1,40.2,0.84580236
-621.1,4069.1,3.1,0.3,-2.527318,225.9,40.2,0.84593876
-625.2,4069.6,-4.1,0.5,-2.5443139,225.8,40.2,0.84600696
-621.3,4069.8,3.9,0.2,-2.5285667,225.6,40.2,0.84614335
-618.1,4069.9,3.2,0.1,-2.5156052,225.4,40.2,0.84627975
-617.1,4070.3,1,0.4,-2.5117821,225.3,40.2,0.84634795
-620.2,4070.6,-3.1,0.3,-2.5245861,225.1,40.2,0.84648435
-624.2,4071,-4,0.4,-2.5411182,224.9,40.2,0.84662075
-623.2,4071.2,1,0.2,-2.5371718,224.7,40.2,0.84675714
-228.2,4059.4,395,-11.8,-0.92635508,224.7,40.2,0.84675714
165.1,4047.1,393.3,-12.3,0.66817621,224.7,40.2,0.84675714
557,4034.2,391.9,-12.9,2.2470494,224.9,40.2,0.84662075
950.1,4021,393.1,-13.2,3.8203521,225.1,40.2,0.84648435
1345.2,4007.3,395.1,-13.7,5.39062,225.5,40.2,0.84621155
1742.1,3993.3,396.9,-14,6.9567279,226,40.2,0.84587056
2134.2,3979,392.1,-14.3,8.4919818,226.6,40.2,0.84546137
2128.2,3976.7,-6,-2.3,8.4632129,227.2,40.2,0.84505217
2127.2,3974.7,-1,-2,8.4549818,227.8,40.2,0.84464298
2129.2,3972.6,2,-2.1,8.4584599,228.3,40.2,0.84430198
2130.3,3970.8,1.1,-1.8,8.4589952,228.9,40.2,0.84389279
2127.3,3969.3,-3,-1.5,8.4438919,229.5,40.2,0.8434836
2126.2,3967.7,-1.1,-1.6,8.4361237,230.1,40.2,0.8430744
2126.1,3966.3,-0.1,-1.4,8.4327504,230.7,40.2,0.84266521
2133.1,3964.5,7,-1.8,8.456675,231.3,40.2,0.84225602
2129.3,3963.3,-3.8,-1.2,8.4390547,231.9,40.2,0.84184683
2133.2,3961.9,3.9,-1.4,8.4515251,232.5,40.2,0.84143763
2126.2,3960.9,-7,-1,8.4216656,233.1,40.2,0.84102844
773.2,4001.4,-1353,40.5,3.0938825,233.3,40.2,0.84089204
774.2,4002.4,1,1,3.0986581,233.5,40.2,0.84075564
774.2,4002.9,0,0.5,3.0990452,233.7,40.2,0.84061925
771.2,4003.3,-3,0.4,3.087345,233.9,40.2,0.84048285
769.1,4003.6,-2.1,0.3,3.0791688,234.1,40.2,0.84034645
772.2,4003.5,3.1,-0.1,3.0915027,234.4,40.2,0.84014185
770.2,4003.7,-2,0.2,3.0836497,234.6,40.2,0.84000546
777.2,4003.5,7,-0.2,3.1115202,234.8,40.2,0.83986906
764.2,4003.9,-13,0.4,3.0597804,235,40.2,0.83973266
774.2,4003.5,10,-0.4,3.0995097,235.2,40.2,0.83959626
774.1,4003.5,-0.1,0,3.0991093,235.4,40.2,0.83945986
771.3,4003.6,-2.8,0.1,3.0879767,235.7,40.2,0.83925527
774.1,4003.4,2.8,-0.2,3.0990319,235.9,40.2,0.83911887
769.3,4003.5,-4.8,0.1,3.0798925,236.1,40.2,0.83898247
473.2,4012.7,-296.1,9.2,1.8988096,236.2,40.2,0.83891427
183.4,4022.1,-289.8,9.4,0.73765314,236.3,40.2,0.83884608
-118.2,4032,-301.6,9.9,-0.4765824,236.2,40.2,0.83891427
-411,4042.1,-292.8,10.1,-1.6613031,236.1,40.2,0.83898247
-416.2,4043.7,-5.2,1.6,-1.6829879,236,40.2,0.83905067
-411.1,4044.6,5.1,0.9,-1.6627351,235.9,40.2,0.83911887
-410.1,4045.5,1,0.9,-1.6590595,235.8,40.2,0.83918707
-413.1,4046.5,-3,1,-1.6716092,235.7,40.2,0.83925527
-411.2,4047.2,1.9,0.7,-1.6642086,235.5,40.2,0.83939167
-411.2,4048,0,0.8,-1.6645376,235.4,40.2,0.83945986
-412.1,4048.8,-0.9,0.8,-1.6685105,235.3,40.2,0.83952806
-409.2,4049.3,2.9,0.5,-1.6569736,235.2,40.2,0.83959626
16,4036.9,425.2,-12.4,0.0645904,235.2,40.2,0.83959626
452.1,4023.3,436.1,-13.6,1.8189339,235.3,40.2,0.83952806
878.1,4009.4,426,-13.9,3.5206541,235.6,40.2,0.83932347
881.2,4008.2,3.1,-1.2,3.5320258,235.8,40.2,0.83918707
880.1,4007.4,-1.1,-0.8,3.5269127,236.1,40.2,0.83898247
879.1,4006.8,-1,-0.6,3.5223779,236.3,40.2,0.83884608
883.2,4006,4.1,-0.8,3.5380992,236.5,40.2,0.83870968
878.1,4005.6,-5.1,-0.4,3.5173174,236.8,40.2,0.83850508
882.1,4004.9,4,-0.7,3.5327223,237,40.2,0.83836868
879.2,4004.6,-2.9,-0.3,3.5208443,237.3,40.2,0.83816409
878.2,4004.2,-1,-0.4,3.5164884,237.5,40.2,0.83802769
883.1,4003.6,4.9,-0.6,3.5355792,237.8,40.2,0.83782309
875.2,4003.6,-7.9,0,3.5039507,238,40.2,0.83768669
880,4003,4.8,-0.6,3.52264,238.3,40.2,0.8374821
757.2,4006.5,-122.8,3.5,3.0337218,238.5,40.2,0.8373457
635.2,4010.1,-122,3.6,2.5472155,238.6,40.2,0.8372775
507.2,4014.1,-128,4,2.0359515,238.8,40.2,0.8371411
392.1,4017.8,-115.1,3.7,1.5753794,238.9,40.2,0.8370729
268.2,4021.9,-123.9,4.1,1.0786736,239,40.2,0.83700471
144.3,4026.3,-123.9,4.4,0.58099509,239,40.2,0.83700471
22,4030.5,-122.3,4.2,0.088671,239,40.2,0.83700471
21,4031.2,-1,0.7,0.0846552,239,40.2,0.83700471
19,4031.8,-2,0.6,0.0766042,239,40.2,0.83700471
17,4032.2,-2,0.4,0.0685474,239,40.2,0.83700471
20,4032.6,3,0.4,0.080652,239,40.2,0.83700471
22,4032.8,2,0.2,0.0887216,239.1,40.2,0.83693651
24,4033.1,2,0.3,0.0967944,239.1,40.2,0.83693651
24,4033.5,0,0.4,0.096804,239.1,40.2,0.83693651
18,4033.9,-6,0.4,0.0726102,239.1,40.2,0.83693651
23,4034,5,0.1,0.092782,239.1,40.2,0.83693651
21,4034.4,-2,0.4,0.0847224,239.1,40.2,0.83693651
17,4034.8,-4,0.4,0.0685916,239.1,40.2,0.83693651
24,4034.8,7,0,0.0968352,239.1,40.2,0.83693651
25,4034.9,1,0.1,0.1008725,239.1,40.2,0.83693651
24,4035.2,-1,0.3,0.0968448,239.1,40.2,0.83693651
20,4035.5,-4,0.3,0.08071,239.1,40.2,0.83693651
29,4035.5,9,0,0.1170295,239.1,40.2,0.83693651
21,4035.9,-8,0.4,0.0847539,239.1,40.2,0.83693651
23,4035.9,2,0,0.0928257,239.1,40.2,0.83693651
22,4036.3,-1,0.4,0.0887986,239.1,40.2,0.83693651
22,4036.4,0,0.1,0.0888008,239.1,40.2,0.83693651
22,4036.5,0,0.1,0.088803,239.2,40.2,0.83686831
29,4036.4,7,-0.1,0.1170556,239.2,40.2,0.83686831
22,4036.8,-7,0.4,0.0888096,239.2,40.2,0.83686831
26,4036.8,4,0,0.1049568,239.2,40.2,0.83686831
24,4037,-2,0.2,0.096888,239.2,40.2,0.83686831
23,4037.2,-1,0.2,0.0928556,239.2,40.2,0.83686831
16,4037.5,-7,0.3,0.0646,239.2,40.2,0.83686831
23,4037.5,7,0,0.0928625,239.2,40.2,0.83686831
24,4037.5,1,0,0.0969,239.2,40.2,0.83686831
27,4037.5,3,0,0.1090125,239.2,40.2,0.83686831
27,4037.7,0,0.2,0.1090179,239.2,40.2,0.83686831
23,4037.8,-4,0.1,0.0928694,239.2,40.2,0.83686831
15,4038.2,-8,0.4,0.060573,239.2,40.2,0.83686831
24,4038.1,9,-0.1,0.0969144,239.2,40.2,0.83686831
19,4038.4,-5,0.3,0.0767296,239.2,40.2,0.83686831
22,4038.3,3,-0.1,0.0888426,239.2,40.2,0.83686831
18,4038.5,-4,0.2,0.072693,239.3,40.2,0.83680011
24,4038.4,6,-0.1,0.0969216,239.3,40.2,0.83680011
16,4038.8,-8,0.4,0.0646208,239.3,40.2,0.83680011
21,4038.8,5,0,0.0848148,239.3,40.2,0.83680011
20,4038.8,-1,0,0.080776,239.3,40.2,0.83680011
23,4038.8,3,0,0.0928924,239.3,40.2,0.83680011
21,4038.9,-2,0.1,0.0848169,239.3,40.2,0.83680011
24,4038.9,3,0,0.0969336,239.3,40.2,0.83680011
21,4039.1,-3,0.2,0.0848211,239.3,40.2,0.83680011
25,4039.1,4,0,0.1009775,239.3,40.2,0.83680011
15,4039.4,-10,0.3,0.060591,239.3,40.2,0.83680011
15,4039.5,0,0.1,0.0605925,239.3,40.2,0.83680011
16,4039.5,1,0,0.064632,239.3,40.2,0.83680011
22,4039.3,6,-0.2,0.0888646,239.3,40.2,0.83680011
25,4039.4,3,0.1,0.100985,239.3,40.2,0.83680011
23,4039.4,-2,0,0.0929062,239.3,40.2,0.83680011
18,4039.7,-5,0.3,0.0727146,239.3,40.2,0.83680011
21,4039.6,3,-0.1,0.0848316,239.3,40.2,0.83680011
21,4039.7,0,0.1,0.0848337,239.4,40.2,0.83673191
21,4039.7,0,0,0.0848337,239.4,40.2,0.83673191
24,4039.7,3,0,0.0969528,239.4,40.2,0.83673191
20,4039.9,-4,0.2,0.080798,239.4,40.2,0.83673191
23,4039.8,3,-0.1,0.0929154,239.4,40.2,0.83673191
18,4040,-5,0.2,0.07272,239.4,40.2,0.83673191
22,4040,4,0,0.08888,239.4,40.2,0.83673191
22,4040,0,0,0.08888,239.4,40.2,0.83673191
23,4040.1,1,0.1,0.0929223,239.4,40.2,0.83673191
17,4040.2,-6,0.1,0.0686834,239.4,40.2,0.83673191
23,4040.1,6,-0.1,0.0929223,239.4,40.2,0.83673191
18,4040.3,-5,0.2,0.0727254,239.4,40.2,0.83673191
23,4040.1,5,-0.2,0.0929223,239.4,40.2,0.83673191
23,4040.2,0,0.1,0.0929246,239.4,40.2,0.83673191
23,4040.3,0,0.1,0.0929269,239.4,40.2,0.83673191
17,4040.5,-6,0.2,0.0686885,239.4,40.2,0.83673191
17,4040.6,0,0.1,0.0686902,239.4,40.2,0.83673191
20,4040.4,3,-0.2,0.080808,239.5,40.2,0.83666371
21,4040.5,1,0.1,0.0848505,239.5,40.2,0.83666371
17,4040.6,-4,0.1,0.0686902,239.5,40.2,0.83666371
23,4040.5,6,-0.1,0.0929315,239.5,40.2,0.83666371
15,4040.7,-8,0.2,0.0606105,239.5,40.2,0.83666371
16,4040.7,1,0,0.0646512,239.5,40.2,0.83666371
21,4040.7,5,0,0.0848547,239.5,40.2,0.83666371
21,4040.6,0,-0.1,0.0848526,239.5,40.2,0.83666371
14,4040.9,-7,0.3,0.0565726,239.5,40.2,0.83666371
17,4040.8,3,-0.1,0.0686936,239.5,40.2,0.83666371
21,4040.8,4,0,0.0848568,239.5,40.2,0.83666371
25,4040.7,4,-0.1,0.1010175,239.5,40.2,0.83666371
21,4040.8,-4,0.1,0.0848568,239.5,40.2,0.83666371
24,4040.7,3,-0.1,0.0969768,239.5,40.2,0.83666371
23,4040.8,-1,0.1,0.0929384,239.5,40.2,0.83666371
24,4040.8,1,0,0.0969792,239.5,40.2,0.83666371
21,4040.9,-3,0.1,0.0848589,239.5,40.2,0.83666371
19,4041,-2,0.1,0.076779,239.5,40.2,0.83666371
22,4040.9,3,-0.1,0.0888998,239.6,40.2,0.83659551
20,4041,-2,0.1,0.08082,239.6,40.2,0.83659551
14,4041.2,-6,0.2,0.0565768,239.6,40.2,0.83659551
24,4040.9,10,-0.3,0.0969816,239.6,40.2,0.83659551
24,4041,0,0.1,0.096984,239.6,40.2,0.83659551
19,4041.1,-5,0.1,0.0767809,239.6,40.2,0.83659551
24,4041,5,-0.1,0.096984,239.6,40.2,0.83659551
17,4041.2,-7,0.2,0.0687004,239.6,40.2,0.83659551
23,4041,6,-0.2,0.092943,239.6,40.2,0.83659551
15,4041.3,-8,0.3,0.0606195,239.6,40.2,0.83659551
21,4041.2,6,-0.1,0.0848652,239.6,40.2,0.83659551
22,4041.2,1,0,0.0889064,239.6,40.2,0.83659551
23,4041.1,1,-0.1,0.0929453,239.6,40.2,0.83659551
14,4041.5,-9,0.4,0.056581,239.6,40.2,0.83659551
18,4041.3,4,-0.2,0.0727434,239.6,40.2,0.83659551
22,4041.2,4,-0.1,0.0889064,239.6,40.2,0.83659551
22,4041.2,0,0,0.0889064,239.6,40.2,0.83659551
22,4041.2,0,0,0.0889064,239.6,40.2,0.83659551
23,4041.2,1,0,0.0929476,239.7,40.2,0.83652731
21,4041.3,-2,0.1,0.0848673,239.7,40.2,0.83652731
21,4041.4,0,0.1,0.0848694,239.7,40.2,0.83652731
20,4041.4,-1,0,0.080828,239.7,40.2,0.83652731
19,4041.4,-1,0,0.0767866,239.7,40.2,0.83652731
23,4041.3,4,-0.1,0.0929499,239.7,40.2,0.83652731
25,4041.3,2,0,0.1010325,239.7,40.2,0.83652731
17,4041.5,-8,0.2,0.0687055,239.7,40.2,0.83652731
21,4041.5,4,0,0.0848715,239.7,40.2,0.83652731
23,4041.3,2,-0.2,0.0929499,239.7,40.2,0.83652731
19,4041.6,-4,0.3,0.0767904,239.7,40.2,0.83652731
19,4041.6,0,0,0.0767904,239.7,40.2,0.83652731
20,4041.5,1,-0.1,0.08083,239.7,40.2,0.83652731
18,4041.6,-2,0.1,0.0727488,239.7,40.2,0.83652731
18,4041.6,0,0,0.0727488,239.7,40.2,0.83652731
17,4041.7,-1,0.1,0.0687089,239.7,40.2,0.83652731
27,4041.4,10,-0.3,0.1091178,239.7,40.2,0.83652731
20,4041.6,-7,0.2,0.080832,239.8,40.2,0.83645911
24,4041.5,4,-0.1,0.096996,239.8,40.2,0.83645911
17,4041.7,-7,0.2,0.0687089,239.8,40.2,0.83645911
20,4041.7,3,0,0.080834,239.8,40.2,0.83645911
21,4041.6,1,-0.1,0.0848736,239.8,40.2,0.83645911
21,4041.7,0,0.1,0.0848757,239.8,40.2,0.83645911
16,4041.8,-5,0.1,0.0646688,239.8,40.2,0.83645911
19,4041.7,3,-0.1,0.0767923,239.8,40.2,0.83645911
20,4041.7,1,0,0.080834,239.8,40.2,0.83645911
22,4041.6,2,-0.1,0.0889152,239.8,40.2,0.83645911
19,4041.8,-3,0.2,0.0767942,239.8,40.2,0.83645911
21,4041.7,2,-0.1,0.0848757,239.8,40.2,0.83645911
23,4041.7,2,0,0.0929591,239.8,40.2,0.83645911
23,4041.7,0,0,0.0929591,239.8,40.2,0.83645911
27,4041.5,4,-0.2,0.1091205,239.8,40.2,0.83645911
18,4041.8,-9,0.3,0.0727524,239.8,40.2,0.83645911
17,4041.9,-1,0.1,0.0687123,239.8,40.2,0.83645911
23,4041.7,6,-0.2,0.0929591,239.9,40.2,0.83639092
24,4041.7,1,0,0.0970008,239.9,40.2,0.83639092
22,4041.8,-2,0.1,0.0889196,239.9,40.2,0.83639092
24,4041.7,2,-0.1,0.0970008,239.9,40.2,0.83639092
19,4041.9,-5,0.2,0.0767961,239.9,40.2,0.83639092
21,4041.8,2,-0.1,0.0848778,239.9,40.2,0.83639092
21,4041.8,0,0,0.0848778,239.9,40.2,0.83639092
22,4041.8,1,0,0.0889196,239.9,40.2,0.83639092
20,4041.9,-2,0.1,0.080838,239.9,40.2,0.83639092
24,4041.8,4,-0.1,0.0970032,239.9,40.2,0.83639092
19,4041.9,-5,0.1,0.0767961,239.9,40.2,0.83639092
23,4041.8,4,-0.1,0.0929614,239.9,40.2,0.83639092
19,4041.9,-4,0.1,0.0767961,239.9,40.2,0.83639092
17,4042,-2,0.1,0.068714,239.9,40.2,0.83639092
21,4041.9,4,-0.1,0.0848799,239.9,40.2,0.83639092
21,4041.9,0,0,0.0848799,239.9,40.2,0.83639092
23,4041.8,2,-0.1,0.0929614,239.9,40.2,0.83639092
19,4041.9,-4,0.1,0.0767961,240,40.2,0.83632272
17,4042,-2,0.1,0.068714,240,40.2,0.83632272
20,4042,3,0,0.08084,240,40.2,0.83632272
21,4041.9,1,-0.1,0.0848799,240,40.2,0.83632272
22,4041.9,1,0,0.0889218,240,40.2,0.83632272
24,4041.8,2,-0.1,0.0970032,240,40.2,0.83632272
23,4041.9,-1,0.1,0.0929637,240,40.2,0.83632272
24,4041.8,1,-0.1,0.0970032,240,40.2,0.83632272
19,4042.1,-5,0.3,0.0767999,240,40.2,0.83632272
16,4042.1,-3,0,0.0646736,240,40.2,0.83632272
24,4041.9,8,-0.2,0.0970056,240,40.2,0.83632272
23,4041.9,-1,0,0.0929637,240,40.2,0.83632272
19,4042.1,-4,0.2,0.0767999,240,40.2,0.83632272
21,4042,2,-0.1,0.084882,240,40.2,0.83632272
20,4042,-1,0,0.08084,240,40.2,0.83632272
27,4041.8,7,-0.2,0.1091286,240,40.2,0.83632272
23,4041.9,-4,0.1,0.0929637,240,40.2,0.83632272
20,4042.1,-3,0.2,0.080842,240.1,40.2,0.83625452
21,4042,1,-0.1,0.084882,240.1,40.2,0.83625452
21,4042,0,0,0.084882,240.1,40.2,0.83625452
26,4041.9,5,-0.1,0.1050894,240.1,40.2,0.83625452
26,4041.9,0,0,0.1050894,240.1,40.2,0.83625452
21,4042,-5,0.1,0.084882,240.1,40.2,0.83625452
24,4042,3,0,0.097008,240.1,40.2,0.83625452
18,4042.1,-6,0.1,0.0727578,240.1,40.2,0.83625452
19,4042.1,1,0,0.0767999,240.1,40.2,0.83625452
21,4042.1,2,0,0.0848841,240.1,40.2,0.83625452
20,4042.1,-1,0,0.080842,240.1,40.2,0.83625452
21,4042.1,1,0,0.0848841,240.1,40.2,0.83625452
21,4042.1,0,0,0.0848841,240.1,40.2,0.83625452
18,4042.2,-3,0.1,0.0727596,240.1,40.2,0.83625452
511,4027,493,-15.2,2.057797,240.3,40.2,0.83611812
1009.1,4010.8,498.1,-16.2,4.0472983,240.5,40.2,0.83598172
1499.1,3994.4,490,-16.4,5.988005,241,40.2,0.83564073
1992.1,3977.3,493,-17.1,7.9231793,241.5,40.2,0.83529973
1993.2,3974.9,1.1,-2.4,7.9227707,242.1,40.2,0.83489054
1998.1,3972.9,4.9,-2,7.9382515,242.6,40.2,0.83454955
1991.2,3971.4,-6.9,-1.5,7.9078517,243.2,40.2,0.83414035
1991.2,3969.7,0,-1.7,7.9044666,243.7,40.2,0.83379936
2000.3,3968,9.1,-1.7,7.9371904,244.3,40.2,0.83339017
1997.3,3966.7,-3,-1.3,7.9226899,244.8,40.2,0.83304917
1993.2,3965.5,-4.1,-1.2,7.9040346,245.4,40.2,0.83263998
1994.2,3964.3,1,-1.2,7.9056071,245.9,40.2,0.83229898
851.3,3998.4,-1142.9,34.1,3.4038379,246.2,40.2,0.83209439
845.2,3999.3,-6.1,0.9,3.3802084,246.4,40.2,0.83195799
846.2,3999.5,1,0.2,3.3843769,246.6,40.2,0.83182159
840.1,3999.9,-6.1,0.4,3.360316,246.9,40.2,0.831617
845.2,3999.7,5.1,-0.2,3.3805464,247.1,40.2,0.8314806
846.1,3999.7,0.9,0,3.3841462,247.3,40.2,0.8313442
1454,3980.9,607.9,-18.8,5.7882286,247.8,40.2,0.83100321
1445.3,3980.1,-8.7,-0.8,5.7524385,248.2,40.2,0.83073041
1452.2,3979.1,6.9,-1,5.778449,248.6,40.2,0.83045761
1446.1,3978.6,-6.1,-0.5,5.7534535,249,40.2,0.83018482
1451.2,3977.7,5.1,-0.9,5.7724382,249.4,40.2,0.82991202
1454.2,3977,3,-0.7,5.7833534,249.8,40.2,0.82963923
1450.2,3976.6,-4,-0.4,5.7668653,250.2,40.2,0.82936643
1447.2,3976.1,-3,-0.5,5.7542119,250.6,40.2,0.82909364
1450.2,3975.5,3,-0.6,5.7652701,251,40.2,0.82882084
1454.2,3974.9,4,-0.6,5.7802996,251.4,40.2,0.82854805
1446.2,3974.6,-8,-0.3,5.7480665,251.8,40.2,0.82827525
1451.2,3974,5,-0.6,5.7670688,252.2,40.2,0.82800246
1456.2,3973.4,5,-0.6,5.7860651,252.6,40.2,0.82772966
1453.2,3973.1,-3,-0.3,5.7737089,253,40.2,0.82745686
1444.2,3973,-9,-0.1,5.7378066,253.4,40.2,0.82718407
1457.1,3972.2,12.9,-0.8,5.7878926,253.8,40.2,0.82691127
1451.2,3971.9,-5.9,-0.3,5.7640213,254.2,40.2,0.82663848
1381.2,3973.7,-70,1.8,5.4884744,254.6,40.2,0.82636568
1302.2,3975.9,-79,2.2,5.177417,254.9,40.2,0.82616109
1233.3,3977.8,-68.9,1.9,4.9058207,255.3,40.2,0.82588829
1157.2,3980.1,-76.1,2.3,4.6057717,255.6,40.2,0.82568369
1156.2,3980.2,-1,0.1,4.6019072,255.9,40.2,0.8254791
1154.2,3980.1,-2,-0.1,4.5938314,256.3,40.2,0.8252063
1153.2,3980.1,-1,0,4.5898513,256.6,40.2,0.8250017
1159.1,3979.9,5.9,-0.2,4.6131021,256.9,40.2,0.82479711
1161.2,3979.7,2.1,-0.2,4.6212276,257.2,40.2,0.82459251
1151.2,3979.9,-10,0.2,4.5816609,257.5,40.2,0.82438792
1150.2,3979.8,-1,-0.1,4.577566,257.9,40.2,0.82411512
1158.2,3979.4,8,-0.4,4.6089411,258.2,40.2,0.82391052
1155.2,3979.4,-3,0,4.5970029,258.5,40.2,0.82370593
1160.2,3979.2,5,-0.2,4.6166678,258.8,40.2,0.82350133
1149.1,3979.4,-11.1,0.2,4.5727285,259.1,40.2,0.82329673
1160.2,3979,11.1,-0.4,4.6164358,259.5,40.2,0.82302394
1154.2,3979.1,-6,0.1,4.5926772,259.8,40.2,0.82281934
687.2,3993.4,-467,14.3,2.7442645,260,40.2,0.82268294
213.2,4008.7,-474,15.3,0.85465484,260,40.2,0.82268294
-250.1,4024.1,-463.3,15.4,-1.0064274,260,40.2,0.82268294
-248.2,4025.8,1.9,1.7,-0.99920356,259.9,40.2,0.82275114
-253.2,4027.3,-5,1.5,-1.0197124,259.8,40.2,0.82281934
-250.2,4028.5,3,1.2,-1.0079307,259.8,40.2,0.82281934
-249.1,4029.5,1.1,1,-1.0037484,259.7,40.2,0.82288754
-249.1,4030.5,0,1,-1.0039976,259.6,40.2,0.82295574
-252.2,4031.5,-3.1,1,-1.0167443,259.6,40.2,0.82295574
-255.1,4032.5,-2.9,1,-1.0286907,259.5,40.2,0.82302394
-250.2,4033.1,4.9,0.6,-1.0090816,259.4,40.2,0.82309214
-178.2,4031.6,72,-1.5,-0.71843112,259.4,40.2,0.82309214
-98,4029.8,80.2,-1.8,-0.3949204,259.3,40.2,0.82316034
-23,4027.9,75,-1.9,-0.0926417,259.3,40.2,0.82316034
42,4026.3,65,-1.6,0.1691046,259.3,40.2,0.82316034
126.3,4023.9,84.3,-2.4,0.50821857,259.4,40.2,0.82309214
124.2,4024.2,-2.1,0.3,0.49980564,259.4,40.2,0.82309214
-414.1,4040.9,-538.3,16.7,-1.6733367,259.3,40.2,0.82316034
-412.1,4041.9,2,1,-1.665667,259.2,40.2,0.82322853
-411.1,4042.8,1,0.9,-1.6619951,259.1,40.2,0.82329673
-412.2,4043.6,-1.1,0.8,-1.6667719,259,40.2,0.82336493
-411.1,4044.3,1.1,0.7,-1.6626117,258.9,40.2,0.82343313
-411.1,4045,0,0.7,-1.6628995,258.7,40.2,0.82356953
-406.3,4045.4,4.8,0.4,-1.643646,258.6,40.2,0.82363773
-412.1,4046.2,-5.8,0.8,-1.667439,258.5,40.2,0.82370593
-410.1,4046.7,2,0.5,-1.6595517,258.4,40.2,0.82377413
-414.1,4047.3,-4,0.6,-1.6759869,258.3,40.2,0.82384232
-413.2,4047.9,0.9,0.6,-1.6725923,258.2,40.2,0.82391052
-414.1,4048.3,-0.9,0.4,-1.676401,258.1,40.2,0.82397872
-410.1,4048.7,4,0.4,-1.6603719,257.9,40.2,0.82411512
-409.2,4049.1,0.9,0.4,-1.6568917,257.8,40.2,0.82418332
-402.2,4049.3,7,0.2,-1.6286285,257.7,40.2,0.82425152
-406.1,4049.8,-3.9,0.5,-1.6446238,257.6,40.2,0.82431972
-408.2,4050.3,-2.1,0.5,-1.6533325,257.5,40.2,0.82438792
-407.1,4050.6,1.1,0.3,-1.6489993,257.4,40.2,0.82445611
-415.2,4051.3,-8.1,0.7,-1.6820998,257.3,40.2,0.82452431
-240.2,4046.2,175,-5.1,-0.97189724,257.2,40.2,0.82459251
-71,4041.2,169.2,-5,-0.2869252,257.2,40.2,0.82459251
99,4035.8,170,-5.4,0.3995442,257.2,40.2,0.82459251
270.2,4030.2,171.2,-5.6,1.08896,257.3,40.2,0.82452431
436.1,4024.7,165.9,-5.5,1.7551717,257.4,40.2,0.82445611
600.1,4018.9,164,-5.8,2.4117419,257.5,40.2,0.82438792
607.2,4018,7.1,-0.9,2.4397296,257.7,40.2,0.82425152
608.2,4017.4,1,-0.6,2.4433827,257.9,40.2,0.82411512
606.2,4016.9,-2,-0.5,2.4350448,258.1,40.2,0.82397872
600.2,4016.6,-6,-0.3,2.4107633,258.2,40.2,0.82391052
602.2,4016,2,-0.6,2.4184352,258.4,40.2,0.82377413
608.2,4015.5,6,-0.5,2.4422271,258.6,40.2,0.82363773
608.1,4015.1,-0.1,-0.4,2.4415823,258.7,40.2,0.82356953
605.2,4014.7,-2.9,-0.4,2.4296964,258.9,40.2,0.82343313
603.2,4014.5,-2,-0.2,2.4215464,259.1,40.2,0.82329673
997.1,4002,393.9,-12.5,3.9903942,259.3,40.2,0.82316034
1386.1,3989,389,-13,5.5291529,259.7,40.2,0.82288754
1783.2,3975.5,397.1,-13.5,7.0891116,260.2,40.2,0.82254655
2174.2,3961.6,391,-13.9,8.6133107,260.8,40.2,0.82213735
2177.2,3959.4,3,-2.2,8.6204057,261.4,40.2,0.82172816
2175.2,3957.6,-2,-1.8,8.6085715,262,40.2,0.82131897
2162.3,3956.4,-12.9,-1.2,8.5549237,262.6,40.2,0.82090977
2171.2,3954.7,8.9,-1.7,8.5864446,263.2,40.2,0.82050058
1861.2,3962.8,-310,8.1,7.3755634,263.8,40.2,0.82009139
1548.3,3971.6,-312.9,8.8,6.1492283,264.2,40.2,0.81981859
1252.2,3980.4,-296.1,8.8,4.9842569,264.5,40.2,0.81961399
935.2,3990.1,-317,9.7,3.7315415,264.8,40.2,0.8194094
631.2,3999.8,-304,9.7,2.5246738,265,40.2,0.819273
323.2,4009.9,-308,10.1,1.2959997,265.1,40.2,0.8192048
15,4020.4,-308.2,10.5,0.060306,265.1,40.2,0.8192048
17,4021.6,2,1.2,0.0683672,265.1,40.2,0.8192048
16,4022.5,-1,0.9,0.06436,265.1,40.2,0.8192048
20,4023.2,4,0.7,0.080464,265.1,40.2,0.8192048
14,4024.1,-6,0.9,0.0563374,265.1,40.2,0.8192048
15,4024.7,1,0.6,0.0603705,265.1,40.2,0.8192048
18,4025.2,3,0.5,0.0724536,265.1,40.2,0.8192048
