Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
816.1,3976.7,-322,10.7,3.2453849,223.1,39.9,0.84695068
487.1,3987.9,-329,11.2,1.9425061,223.3,39.9,0.84681347
163.2,3999.2,-323.9,11.3,0.65266944,223.3,39.9,0.84681347
166.2,4000.8,3,1.6,0.66493296,223.4,39.9,0.84674487
161.2,4002.5,-5,1.7,0.645203,223.4,39.9,0.84674487
170,4003.5,8.8,1,0.680595,223.4,39.9,0.84674487
170.1,4004.7,0.1,1.2,0.68119947,223.5,39.9,0.84667627
171.2,4005.7,1.1,1,0.68577584,223.5,39.9,0.84667627
166.1,4006.9,-5.1,1.2,0.66554609,223.6,39.9,0.84660767
170.1,4007.7,4,0.8,0.68170977,223.6,39.9,0.84660767
165.1,4008.8,-5,1.1,0.66185288,223.7,39.9,0.84653907
166.2,4009.6,1.1,0.8,0.66639552,223.7,39.9,0.84653907
161.2,4010.6,-5,1,0.64650872,223.8,39.9,0.84647047
167.1,4011.2,5.9,0.6,0.67027152,223.8,39.9,0.84647047
163.1,4012,-4,0.8,0.6543572,223.9,39.9,0.84640187
165.1,4012.7,2,0.7,0.66249677,223.9,39.9,0.84640187
161.2,4013.4,-3.9,0.7,0.64696008,224,39.9,0.84633326
162.1,4014,0.9,0.6,0.6506694,224,39.9,0.84633326
160.2,4014.7,-1.9,0.7,0.64315494,224,39.9,0.84633326
166.2,4015.1,6,0.4,0.66730962,224.1,39.9,0.84626466
169.2,4015.6,3,0.5,0.67943952,224.1,39.9,0.84626466
171.1,4016,1.9,0.4,0.6871376,224.2,39.9,0.84619606
169,4016.6,-2.1,0.6,0.6788054,224.2,39.9,0.84619606
168.2,4017.2,-0.8,0.6,0.67569304,224.3,39.9,0.84612746
164.1,4017.7,-4.1,0.5,0.65930457,224.3,39.9,0.84612746
277.1,4014.8,113,-2.9,1.1125011,224.4,39.9,0.84605886
396.1,4011.4,119,-3.4,1.5889155,224.5,39.9,0.84599026
391.1,4011.7,-5,0.3,1.5689759,224.6,39.9,0.84592166
394,4011.8,2.9,0.1,1.5806492,224.7,39.9,0.84585306
393.1,4012,-0.9,0.2,1.5771172,224.8,39.9,0.84578445
394.1,4012.2,1,0.2,1.581208,225,39.9,0.84564725
396.1,4012.2,2,0,1.5892324,225.1,39.9,0.84557865
396.1,4012.4,0,0.2,1.5893116,225.2,39.9,0.84551005
394,4012.7,-2.1,0.3,1.5810038,225.3,39.9,0.84544145
395.1,4012.8,1.1,0.1,1.5854573,225.4,39.9,0.84537285
396.1,4013,1,0.2,1.5895493,225.5,39.9,0.84530425
388.1,4013.4,-8,0.4,1.5576005,225.6,39.9,0.84523565
395,4013.3,6.9,-0.1,1.5852535,225.7,39.9,0.84516704
453.1,4011.7,58.1,-1.6,1.8177013,225.8,39.9,0.84509844
506,4010.2,52.9,-1.5,2.0291612,226,39.9,0.84496124
568,4008.3,62,-1.9,2.2767144,226.1,39.9,0.84489264
620,4006.7,52,-1.6,2.484154,226.3,39.9,0.84475544
680.1,4004.7,60.1,-2,2.7235965,226.5,39.9,0.84461823
735,4002.8,54.9,-1.9,2.942058,226.7,39.9,0.84448103
791,4000.9,56,-1.9,3.1647119,226.9,39.9,0.84434383
847,3999,56,-1.9,3.387153,227.2,39.9,0.84413803
906,3996.9,59,-2.1,3.6211914,227.4,39.9,0.84400082
960,3994.9,54,-2,3.835104,227.7,39.9,0.84379502
962,3994.4,2,-0.5,3.8426128,227.9,39.9,0.84365782
961,3994.1,-1,-0.3,3.8383301,228.2,39.9,0.84345201
966,3993.7,5,-0.4,3.8579142,228.5,39.9,0.84324621
964,3993.4,-2,-0.3,3.8496376,228.8,39.9,0.84304041
966.1,3993.1,2.1,-0.3,3.8577339,229,39.9,0.8429032
709.1,4000.7,-257,7.6,2.8368964,229.2,39.9,0.842766
707.1,4000.9,-2,0.2,2.8290364,229.4,39.9,0.8426288
707.1,4001,0,0.1,2.8291071,229.6,39.9,0.8424916
709,4001,1.9,0,2.836709,229.8,39.9,0.84235439
703.1,4001.2,-5.9,0.2,2.8132437,230,39.9,0.84221719
710.1,4001,7,-0.2,2.8411101,230.2,39.9,0.84207999
710.1,4001,0,0,2.8411101,230.4,39.9,0.84194279
707.1,4001.2,-3,0.2,2.8292485,230.6,39.9,0.84180558
706,4001.2,-1.1,0,2.8248472,230.8,39.9,0.84166838
707.1,4001.1,1.1,-0.1,2.8291778,231,39.9,0.84153118
796,3998.5,88.9,-2.6,3.182806,231.2,39.9,0.84139398
882.1,3995.7,86.1,-2.8,3.524607,231.5,39.9,0.84118817
972,3992.8,89.9,-2.9,3.8810016,231.7,39.9,0.84105097
1060,3989.7,88,-3.1,4.229082,232,39.9,0.84084517
1152.1,3986.5,92.1,-3.2,4.5928466,232.3,39.9,0.84063936
1235,3983.4,82.9,-3.1,4.919499,232.7,39.9,0.84036496
1325.1,3980.2,90.1,-3.2,5.274163,233,39.9,0.84015915
1414.1,3976.9,89,-3.3,5.6237343,233.4,39.9,0.83988475
1499.1,3973.6,85,-3.3,5.9568238,233.9,39.9,0.83954174
1500.1,3972.8,1,-0.8,5.9595973,234.3,39.9,0.83926734
1505,3972,4.9,-0.8,5.97786,234.7,39.9,0.83899293
-31,4018,-1536,46,-0.124558,234.7,39.9,0.83899293
-29,4019.9,2,1.9,-0.1165771,234.7,39.9,0.83899293
-23,4021,6,1.1,-0.092483,234.7,39.9,0.83899293
-31,4022.3,-8,1.3,-0.1246913,234.7,39.9,0.83899293
-25,4023.1,6,0.8,-0.1005775,234.7,39.9,0.83899293
-19,4023.7,6,0.6,-0.0764503,234.6,39.9,0.83906154
-34,4024.9,-15,1.2,-0.1368466,234.6,39.9,0.83906154
-29,4025.5,5,0.6,-0.1167395,234.6,39.9,0.83906154
-29,4026.1,0,0.6,-0.1167569,234.6,39.9,0.83906154
-35,4026.8,-6,0.7,-0.140938,234.6,39.9,0.83906154
-31,4027.3,4,0.5,-0.1248463,234.6,39.9,0.83906154
-30,4027.8,1,0.5,-0.120834,234.6,39.9,0.83906154
-31,4028.3,-1,0.5,-0.1248773,234.6,39.9,0.83906154
-31,4028.8,0,0.5,-0.1248928,234.6,39.9,0.83906154
-36,4029.4,-5,0.6,-0.1450584,234.6,39.9,0.83906154
-34,4029.7,2,0.3,-0.1370098,234.6,39.9,0.83906154
-32,4030.1,2,0.4,-0.1289632,234.5,39.9,0.83913014
-37,4030.6,-5,0.5,-0.1491322,234.5,39.9,0.83913014
-27,4030.7,10,0.1,-0.1088289,234.5,39.9,0.83913014
-27,4031,0,0.3,-0.108837,234.5,39.9,0.83913014
-33,4031.6,-6,0.6,-0.1330428,234.5,39.9,0.83913014
-29,4031.8,4,0.2,-0.1169222,234.5,39.9,0.83913014
-31,4032.2,-2,0.4,-0.1249982,234.5,39.9,0.83913014
201.1,4025.4,232.1,-6.8,0.80950794,234.6,39.9,0.83906154
431.1,4018.3,230,-7.1,1.7322891,234.7,39.9,0.83899293
668.1,4010.8,237,-7.5,2.6796155,234.9,39.9,0.83885573
893,4003.4,224.9,-7.4,3.5750362,235.1,39.9,0.83871853
1130,3995.4,237,-8,4.514802,235.4,39.9,0.83851273
1358,3987.5,228,-7.9,5.415025,235.8,39.9,0.83823832
1589.1,3979.3,231.1,-8.2,6.3235056,236.2,39.9,0.83796392
1820.1,3970.9,231,-8.4,7.2274351,236.7,39.9,0.83762091
1821.1,3969.3,1,-1.6,7.2284922,237.2,39.9,0.8372779
1826,3967.8,4.9,-1.5,7.2452028,237.8,39.9,0.8368663
1822.1,3966.6,-3.9,-1.2,7.2275419,238.3,39.9,0.83652329
1820.1,3965.6,-2,-1,7.2177886,238.8,39.9,0.83618028
1818.1,3964.6,-2,-1,7.2080393,239.3,39.9,0.83583728
1824.1,3963.4,6,-1.2,7.2296379,239.8,39.9,0.83549427
1822.1,3962.6,-2,-0.8,7.2202535,240.3,39.9,0.83515127
1819.1,3961.8,-3,-0.8,7.2069104,240.8,39.9,0.83480826
1824.2,3960.8,5.1,-1,7.2252914,241.3,39.9,0.83446525
1823.1,3960,-1.1,-0.8,7.219476,241.8,39.9,0.83412225
1819,3959.4,-4.1,-0.6,7.2021486,242.3,39.9,0.83377924
1819.1,3958.6,0.1,-0.8,7.2010893,242.8,39.9,0.83343624
1821.2,3957.9,2.1,-0.7,7.2081275,243.3,39.9,0.83309323
1820.1,3957.2,-1.1,-0.7,7.2024997,243.8,39.9,0.83275022
1808,3957,-12.1,-0.2,7.154256,244.3,39.9,0.83240722
1795.1,3956.7,-12.9,-0.3,7.1026722,244.8,39.9,0.83206421
1784.1,3956.5,-11,-0.2,7.0587916,245.3,39.9,0.8317212
1775.1,3956.2,-9,-0.3,7.0226506,245.8,39.9,0.8313782
1768.1,3955.9,-7,-0.3,6.9944268,246.3,39.9,0.83103519
1774.1,3955.3,6,-0.6,7.0170977,246.8,39.9,0.83069219
1772.1,3954.8,-2,-0.5,7.0083011,247.3,39.9,0.83034918
1772.1,3954.4,0,-0.4,7.0075922,247.8,39.9,0.83000617
1775.1,3953.8,3,-0.6,7.0183904,248.3,39.9,0.82966317
1770.2,3953.6,-4.9,-0.2,6.9986627,248.8,39.9,0.82932016
1770.1,3953.1,-0.1,-0.5,6.9973823,249.3,39.9,0.82897716
1792,3952.1,21.9,-1,7.0821632,249.8,39.9,0.82863415
1810.1,3951.1,18.1,-1,7.1518861,250.3,39.9,0.82829114
1825,3950.2,14.9,-0.9,7.209115,250.8,39.9,0.82794814
1843,3949.2,18,-1,7.2783756,251.3,39.9,0.82760513
1855.1,3948.4,12.1,-0.8,7.3246768,251.8,39.9,0.82726213
1874.1,3947.4,19,-1,7.3978223,252.3,39.9,0.82691912
1892,3946.4,17.9,-1,7.4665888,252.8,39.9,0.82657611
1909.1,3945.4,17.1,-1,7.5321631,253.4,39.9,0.82616451
1934.1,3944.2,25,-1.2,7.6284772,253.9,39.9,0.8258215
1948.1,3943.3,14,-0.9,7.6819427,254.5,39.9,0.82540989
1961.1,3942.5,13,-0.8,7.7316367,255,39.9,0.82506689
1982.1,3941.4,21,-1.1,7.8122489,255.5,39.9,0.82472388
1982.1,3940.9,0,-0.5,7.8112579,256.1,39.9,0.82431227
1980.1,3940.5,-2,-0.4,7.8025841,256.6,39.9,0.82396927
1982.1,3940.1,2,-0.4,7.8096722,257.2,39.9,0.82355766
1983.1,3939.6,1,-0.5,7.8126208,257.7,39.9,0.82321465
1978,3939.3,-5.1,-0.3,7.7919354,258.3,39.9,0.82280305
1704.1,3947.3,-273.9,8,6.7265939,258.8,39.9,0.82246004
1418.1,3956,-286,8.7,5.6100036,259.2,39.9,0.82218563
1139.1,3964.8,-279,8.8,4.5163037,259.5,39.9,0.82197983
846.2,3974.4,-292.9,9.6,3.3631373,259.7,39.9,0.82184263
576.1,3983.6,-270.1,9.2,2.294952,259.9,39.9,0.82170543
287.1,3993.5,-289,9.9,1.1465339,260,39.9,0.82163683
4,4003.6,-283.1,10.1,0.0160144,260,39.9,0.82163683
-281.1,4014,-285.1,10.4,-1.1283354,259.9,39.9,0.82170543
-279.1,4015.9,2,1.9,-1.1208377,259.8,39.9,0.82177403
-117.2,4012.6,161.9,-3.3,-0.47027672,259.8,39.9,0.82177403
40,4008.9,157.2,-3.7,0.160356,259.8,39.9,0.82177403
201,4004.9,161,-4,0.8049849,259.8,39.9,0.82177403
365.1,4000.6,164.1,-4.3,1.4606191,259.9,39.9,0.82170543
524.1,3996.2,159,-4.4,2.0944084,260.1,39.9,0.82156822
524,3996.4,-0.1,0.2,2.0941136,260.2,39.9,0.82149962
529.1,3996.6,5.1,0.2,2.1146011,260.4,39.9,0.82136242
529.1,3996.8,0,0.2,2.1147069,260.5,39.9,0.82129382
525,3997.3,-4.1,0.5,2.0985825,260.7,39.9,0.82115662
527.1,3997.5,2.1,0.2,2.1070822,260.8,39.9,0.82108802
525.1,3997.9,-2,0.4,2.0992973,261,39.9,0.82095081
763,3991,237.9,-6.9,3.045133,261.2,39.9,0.82081361
989,3984.1,226,-6.9,3.9402749,261.4,39.9,0.82067641
1225,3976.5,236,-7.6,4.8712125,261.8,39.9,0.820402
1457.1,3968.8,232.1,-7.7,5.7829385,262.2,39.9,0.8201276
1687,3961,229.9,-7.8,6.682207,262.7,39.9,0.81978459
1923,3952.8,236,-8.2,7.6012344,263.2,39.9,0.81944159
1918.2,3951.7,-4.8,-1.1,7.5801509,263.7,39.9,0.81909858
1918.1,3950.6,-0.1,-1.1,7.5776459,264.3,39.9,0.81868697
1916,3949.7,-2.1,-0.9,7.5676252,264.8,39.9,0.81834397
1919.1,3948.8,3.1,-0.9,7.5781421,265.3,39.9,0.81800096
1917.2,3948,-1.9,-0.8,7.5691056,265.9,39.9,0.81758935
1920,3947.2,2.8,-0.8,7.578624,266.4,39.9,0.81724635
1918,3946.5,-2,-0.7,7.569387,266.9,39.9,0.81690334
1919.1,3945.8,1.1,-0.7,7.5723848,267.5,39.9,0.81649173
1922.1,3945.1,3,-0.7,7.5828767,268,39.9,0.81614873
1921,3944.5,-1.1,-0.6,7.5773845,268.5,39.9,0.81580572
1919.1,3944,-1.9,-0.5,7.5689304,269.1,39.9,0.81539411
1917.1,3943.4,-2,-0.6,7.5598921,269.6,39.9,0.81505111
271.2,3992.8,-1645.9,49.4,1.0828474,269.7,39.9,0.81498251
272,3994.8,0.8,2,1.0865856,269.7,39.9,0.81498251
265.2,3996.6,-6.8,1.8,1.0598983,269.8,39.9,0.81491391
268.1,3997.8,2.9,1.2,1.0718102,269.9,39.9,0.8148453
276.1,3998.6,8,0.8,1.1040135,270,39.9,0.8147767
274.2,3999.6,-1.9,1,1.0966903,270,39.9,0.8147767
273.1,4000.5,-1.1,0.9,1.0925365,270.1,39.9,0.8147081
275,4001.3,1.9,0.8,1.1003575,270.2,39.9,0.8146395
272.1,4002.1,-2.9,0.8,1.0889714,270.3,39.9,0.8145709
271.1,4002.8,-1,0.7,1.0851591,270.3,39.9,0.8145709
272.1,4003.5,1,0.7,1.0893523,270.4,39.9,0.8145023
269.1,4004.2,-3,0.7,1.0775302,270.5,39.9,0.8144337
269.1,4004.8,0,0.6,1.0776917,270.6,39.9,0.8143651
272,4005.3,2.9,0.5,1.0894416,270.6,39.9,0.8143651
271.1,4005.8,-0.9,0.5,1.0859724,270.7,39.9,0.81429649
273.1,4006.3,2,0.5,1.0941205,270.8,39.9,0.81422789
273.1,4006.7,0,0.4,1.0942298,270.9,39.9,0.81415929
269,4007.3,-4.1,0.6,1.0779637,270.9,39.9,0.81415929
268.1,4007.8,-0.9,0.5,1.0744912,271,39.9,0.81409069
274.1,4008.1,6,0.3,1.0986202,271.1,39.9,0.81402209
272.1,4008.5,-2,0.4,1.0907129,271.2,39.9,0.81395349
274,4008.8,1.9,0.3,1.0984112,271.3,39.9,0.81388489
279.1,4009.1,5.1,0.3,1.1189398,271.3,39.9,0.81388489
272.2,4009.6,-6.9,0.5,1.0914131,271.4,39.9,0.81381629
270.1,4010,-2.1,0.4,1.083101,271.5,39.9,0.81374768
269.1,4010.4,-1,0.4,1.0791986,271.6,39.9,0.81367908
273.1,4010.6,4,0.2,1.0952949,271.6,39.9,0.81367908
271.2,4010.9,-1.9,0.3,1.0877561,271.7,39.9,0.81361048
271,4011.3,-0.2,0.4,1.0870623,271.8,39.9,0.81354188
273.1,4011.5,2.1,0.2,1.0955407,271.9,39.9,0.81347328
270.2,4011.9,-2.9,0.4,1.0840154,271.9,39.9,0.81347328
273,4012,2.8,0.1,1.095276,272,39.9,0.81340468
-264.1,4028.7,-537.1,16.7,-1.0639797,271.9,39.9,0.81347328
-265.1,4029.8,-1,1.1,-1.0683,271.9,39.9,0.81347328
-267.1,4030.7,-2,0.9,-1.0766,271.8,39.9,0.81354188
-270.2,4031.6,-3.1,0.9,-1.0893383,271.7,39.9,0.81361048
-268.1,4032.3,2.1,0.7,-1.0810596,271.6,39.9,0.81367908
-265.2,4032.8,2.9,0.5,-1.0694986,271.6,39.9,0.81367908
-269.2,4033.6,-4,0.8,-1.0858451,271.5,39.9,0.81374768
-271.2,4034.3,-2,0.7,-1.0941022,271.4,39.9,0.81381629
-265.1,4034.7,6.1,0.4,-1.069599,271.3,39.9,0.81388489
-267.1,4035.3,-2,0.6,-1.0778286,271.3,39.9,0.81388489
-266.2,4035.8,0.9,0.5,-1.07433,271.2,39.9,0.81395349
937,3999.8,1203.2,-36,3.7478126,271.5,39.9,0.81374768
929,3998.6,-8,-1.2,3.7146994,271.7,39.9,0.81361048
936,3997.3,7,-1.3,3.7414728,272,39.9,0.81340468
939,3996.4,3,-0.9,3.7526196,272.2,39.9,0.81326748
933.1,3995.9,-5.9,-0.5,3.7285743,272.5,39.9,0.81306167
931.1,3995.4,-2,-0.5,3.7201169,272.7,39.9,0.81292447
938,3994.6,6.9,-0.8,3.7469348,273,39.9,0.81271867
934.1,3994.2,-3.9,-0.4,3.7309822,273.3,39.9,0.81251286
938.1,3993.6,4,-0.6,3.7463962,273.5,39.9,0.81237566
933.1,3993.4,-5,-0.2,3.7262415,273.8,39.9,0.81216986
934,3992.9,0.9,-0.5,3.7293686,274,39.9,0.81203265
932.1,3992.6,-1.9,-0.3,3.7215025,274.3,39.9,0.81182685
939.1,3992,7,-0.6,3.7488872,274.6,39.9,0.81162105
931.1,3991.8,-8,-0.2,3.716765,274.8,39.9,0.81148384
939,3991.2,7.9,-0.6,3.7477368,275.1,39.9,0.81127804
937.1,3991,-1.9,-0.2,3.7399661,275.3,39.9,0.81114084
938,3990.7,0.9,-0.3,3.7432766,275.6,39.9,0.81093503
930,3990.6,-8,-0.1,3.711258,275.9,39.9,0.81072923
936.1,3990.1,6.1,-0.5,3.7351326,276.1,39.9,0.81059203
935,3989.9,-1.1,-0.2,3.7305565,276.4,39.9,0.81038622
943,3989.4,8,-0.5,3.7620042,276.6,39.9,0.81024902
957.1,3988.7,14.1,-0.7,3.8175848,276.9,39.9,0.81004322
975.1,3987.9,18,-0.8,3.8886013,277.2,39.9,0.80983742
986,3987.2,10.9,-0.7,3.9313792,277.5,39.9,0.80963161
1005.1,3986.4,19.1,-0.8,4.0067306,277.7,39.9,0.80949441
1004.1,3986.1,-1,-0.3,4.002443,278,39.9,0.80928861
1000,3986,-4.1,-0.1,3.986,278.3,39.9,0.8090828
997,3985.8,-3,-0.2,3.9738426,278.6,39.9,0.808877
1004.1,3985.3,7.1,-0.5,4.0016397,278.8,39.9,0.8087398
1000,3985.2,-4.1,-0.1,3.9852,279.1,39.9,0.80853399
998.1,3985,-1.9,-0.2,3.9774285,279.4,39.9,0.80832819
1001.1,3984.7,3,-0.3,3.9890832,279.7,39.9,0.80812238
1005.1,3984.4,4,-0.3,4.0047204,280,39.9,0.80791658
998,3984.4,-7.1,0,3.9764312,280.2,39.9,0.80777938
999,3984.2,1,-0.2,3.9802158,280.5,39.9,0.80757357
995.2,3984.1,-3.8,-0.1,3.9649763,280.8,39.9,0.80736777
1001,3983.7,5.8,-0.4,3.9876837,281.1,39.9,0.80716197
1001,3983.5,0,-0.2,3.9874835,281.3,39.9,0.80702477
1003.1,3983.3,2.1,-0.2,3.9956482,281.6,39.9,0.80681896
1005,3983.1,1.9,-0.2,4.0030155,281.9,39.9,0.80661316
1001,3983,-4,-0.1,3.986983,282.2,39.9,0.80640735
1001.1,3982.8,0.1,-0.2,3.9871811,282.5,39.9,0.80620155
1004.1,3982.5,3,-0.3,3.9988282,282.7,39.9,0.80606435
998,3982.6,-6.1,0.1,3.9746348,283,39.9,0.80585854
998,3982.5,0,-0.1,3.974535,283.3,39.9,0.80565274
1002.1,3982.2,4.1,-0.3,3.9905626,283.6,39.9,0.80544694
1002,3982,-0.1,-0.2,3.989964,283.9,39.9,0.80524113
1000,3982,-2,0,3.982,284.1,39.9,0.80510393
1006.1,3981.6,6.1,-0.4,4.0058878,284.4,39.9,0.80489813
996.1,3981.8,-10,0.2,3.966271,284.7,39.9,0.80469232
996,3981.7,-0.1,-0.1,3.9657732,285,39.9,0.80448652
1000.1,3981.4,4.1,-0.3,3.9817981,285.2,39.9,0.80434932
898.1,3984.4,-102,3,3.5783896,285.5,39.9,0.80414351
899,3984.4,0.9,0,3.5819756,285.7,39.9,0.80400631
901,3984.3,2,-0.1,3.5898543,286,39.9,0.80380051
894.1,3984.5,-6.9,0.2,3.5625415,286.2,39.9,0.80366331
902.1,3984.3,8,-0.2,3.594237,286.5,39.9,0.8034575
875.1,3985.1,-27,0.8,3.487361,286.7,39.9,0.8033203
856,3985.7,-19.1,0.6,3.4117592,287,39.9,0.8031145
832.1,3986.4,-23.9,0.7,3.3170834,287.2,39.9,0.80297729
814.1,3987.1,-18,0.7,3.2458981,287.4,39.9,0.80284009
795.1,3987.7,-19,0.6,3.1706203,287.6,39.9,0.80270289
771.1,3988.5,-24,0.8,3.0755324,287.9,39.9,0.80249708
755.1,3989.1,-16,0.6,3.0121694,288.1,39.9,0.80235988
727,3990,-28.1,0.9,2.90073,288.3,39.8,0.80222268
709.1,3990.8,-17.9,0.8,2.8298763,288.5,39.8,0.80208548
711,3990.8,1.9,0,2.8374588,288.7,39.8,0.80194827
710,3991,-1,0.2,2.83361,288.9,39.8,0.80181107
709.1,3991.1,-0.9,0.1,2.830089,289.1,39.8,0.80167387
707.1,3991.3,-2,0.2,2.8222482,289.3,39.8,0.80153667
712.1,3991.3,5,0,2.8422047,289.5,39.8,0.80139946
712,3991.4,-0.1,0.1,2.8418768,289.7,39.8,0.80126226
711,3991.4,-1,0,2.8378854,289.9,39.8,0.80112506
707.1,3991.7,-3.9,0.3,2.8225311,290,39.8,0.80105646
706.1,3991.8,-1,0.1,2.81861,290.2,39.8,0.80091926
709,3991.8,2.9,0,2.8301862,290.4,39.8,0.80078205
705.1,3991.9,-3.9,0.1,2.8146887,290.6,39.8,0.80064485
711.1,3991.8,6,-0.1,2.838569,290.8,39.8,0.80050765
703,3992.1,-8.1,0.3,2.8064463,291,39.8,0.80037045
713,3991.9,10,-0.2,2.8462247,291.2,39.8,0.80023324
706.1,3992.1,-6.9,0.2,2.8188218,291.4,39.8,0.80009604
709,3992.1,2.9,0,2.8303989,291.6,39.8,0.79995884
708.1,3992.1,-0.9,0,2.826806,291.8,39.8,0.79982164
708.1,3992.2,0,0.1,2.8268768,292,39.8,0.79968443
711,3992.1,2.9,-0.1,2.8383831,292.2,39.8,0.79954723
710,3992.2,-1,0.1,2.834462,292.4,39.8,0.79941003
709,3992.3,-1,0.1,2.8305407,292.6,39.8,0.79927283
706.1,3992.4,-2.9,0.1,2.8190336,292.8,39.8,0.79913562
713,3992.2,6.9,-0.2,2.8464386,293,39.8,0.79899842
710,3992.3,-3,0.1,2.834533,293.2,39.8,0.79886122
480.1,3999.3,-229.9,7,1.9200639,293.3,39.8,0.79879262
248.2,4006.8,-231.9,7.5,0.99448776,293.4,39.8,0.79872402
22,4014.3,-226.2,7.5,0.0883146,293.4,39.8,0.79872402
-205.1,4022.3,-227.1,8,-0.82497373,293.4,39.8,0.79872402
-444.1,4030.8,-239,8.5,-1.7900783,293.2,39.8,0.79886122
-662.1,4038.8,-218,8,-2.6740895,293,39.8,0.79899842
-899.1,4047.5,-237,8.7,-3.6391073,292.8,39.8,0.79913562
-890.1,4048.9,9,1.4,-3.6039259,292.5,39.8,0.79934143
-893.1,4050.5,-3,1.6,-3.6175016,292.3,39.8,0.79947863
-897,4052,-3.9,1.5,-3.634644,292,39.8,0.79968443
-889.1,4053,7.9,1,-3.6035223,291.8,39.8,0.79982164
-893.1,4054.3,-4,1.3,-3.6208953,291.6,39.8,0.79995884
-894.1,4055.4,-1,1.1,-3.6259331,291.3,39.8,0.80016464
-899.1,4056.6,-5,1.2,-3.6472891,291.1,39.8,0.80030185
-896.1,4057.4,3,0.8,-3.6358361,290.8,39.8,0.80050765
-153.2,4035.9,742.9,-21.5,-0.61829988,290.8,39.8,0.80050765
-152.2,4035.6,1,-0.3,-0.61421832,290.7,39.9,0.80057625
-160.2,4035.8,-8,0.2,-0.64653516,290.7,39.9,0.80057625
-159.2,4035.9,1,0.1,-0.64251528,290.6,39.9,0.80064485
-149.2,4035.7,10,-0.2,-0.60212644,290.6,39.9,0.80064485
-157.2,4036.1,-8,0.4,-0.63447492,290.5,39.9,0.80071345
-157.2,4036.3,0,0.2,-0.63450636,290.5,39.8,0.80071345
-154.2,4036.4,3,0.1,-0.62241288,290.5,39.9,0.80071345
-156.1,4036.6,-1.9,0.2,-0.63011326,290.4,39.9,0.80078205
-157.1,4036.8,-1,0.2,-0.63418128,290.4,39.9,0.80078205
-153.2,4036.9,3.9,0.1,-0.61845308,290.3,39.9,0.80085066
-156.1,4037.2,-2.9,0.3,-0.63020692,290.3,39.9,0.80085066
-158.2,4037.4,-2.1,0.2,-0.63871668,290.2,39.9,0.80091926
-157.2,4037.5,1,0.1,-0.634695,290.2,39.9,0.80091926
-162.1,4037.9,-4.9,0.4,-0.65454359,290.2,39.9,0.80091926
-153.1,4037.8,9,-0.1,-0.61818718,290.1,39.9,0.80098786
-153.2,4037.9,-0.1,0.1,-0.61860628,290.1,39.9,0.80098786
-158.2,4038.3,-5,0.4,-0.63885906,290,39.9,0.80105646
-155.2,4038.4,3,0.1,-0.62675968,290,39.9,0.80105646
-147.1,4038.3,8.1,-0.1,-0.59403393,289.9,39.9,0.80112506
-157.1,4038.7,-10,0.4,-0.63447977,289.9,39.8,0.80112506
-162.2,4039,-5.1,0.3,-0.6551258,289.9,39.8,0.80112506
-6,4034.5,156.2,-4.5,-0.024207,289.9,39.8,0.80112506
147,4029.6,153,-4.9,0.5923512,289.9,39.8,0.80112506
302.1,4024.7,155.1,-4.9,1.2158619,290,39.8,0.80105646
446.1,4019.9,144,-4.8,1.7932774,290.1,39.8,0.80098786
600,4014.7,153.9,-5.2,2.40882,290.3,39.8,0.80085066
754.1,4009.3,154.1,-5.4,3.0234131,290.5,39.8,0.80071345
903.1,4003.9,149,-5.4,3.6159221,290.7,39.8,0.80057625
1054,3998.4,150.9,-5.5,4.2143136,291,39.8,0.80037045
1052,3997.4,-2,-1,4.2052648,291.3,39.8,0.80016464
1054,3996.4,2,-1,4.2122056,291.6,39.8,0.79995884
1057.9,3995.4,3.9,-1,4.2267337,291.9,39.8,0.79975304
1051,3994.8,-6.9,-0.6,4.1985348,292.2,39.8,0.79954723
1046,3994.2,-5,-0.6,4.1779332,292.5,39.8,0.79934143
1051,3993.4,5,-0.8,4.1970634,292.8,39.8,0.79913562
1054,3992.6,3,-0.8,4.2082004,293.1,39.8,0.79892982
1046.1,3992.2,-7.9,-0.4,4.1762404,293.4,39.8,0.79872402
1055,3991.4,8.9,-0.8,4.210927,293.7,39.8,0.79851821
1050,3990.9,-5,-0.5,4.190445,293.9,39.8,0.79838101
1053.1,3990.3,3.1,-0.6,4.2021849,294.2,39.8,0.79817521
1050,3989.8,-3.1,-0.5,4.18929,294.5,39.8,0.7979694
1047.1,3989.4,-2.9,-0.4,4.1773007,294.8,39.8,0.7977636
1047.1,3988.9,0,-0.5,4.1767772,295.1,39.8,0.7975578
1048.1,3988.4,1,-0.5,4.180242,295.4,39.8,0.79735199
1055,3987.7,6.9,-0.7,4.2070235,295.7,39.8,0.79714619
1053,3987.3,-2,-0.4,4.1986269,296,39.8,0.79694039
1054.9,3986.8,1.9,-0.5,4.2056753,296.3,39.8,0.79673458
1060,3986.3,5.1,-0.5,4.225478,296.6,39.8,0.79652878
1063.1,3985.8,3.1,-0.5,4.237304,296.9,39.8,0.79632297
1069,3985.2,5.9,-0.6,4.2601788,297.2,39.8,0.79611717
1065,3984.9,-4,-0.3,4.2439185,297.5,39.8,0.79591137
1070.1,3984.4,5.1,-0.5,4.2637064,297.8,39.8,0.79570556
