Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-198.2,4084.7,-1.1,0.7,-0.80958754,75.4,40.4,0.941933
-60,4080.4,138.2,-4.3,-0.244824,75.3,40.4,0.94201001
91,4075.2,151,-5.2,0.3708432,75.4,40.4,0.941933
228.2,4070.3,137.2,-4.9,0.92884246,75.4,40.4,0.941933
371.1,4065,142.9,-5.3,1.5085215,75.5,40.4,0.94185599
519.2,4059.3,148.1,-5.7,2.1075886,75.7,40.4,0.94170196
665.1,4053.4,145.9,-5.9,2.6959163,75.8,40.4,0.94162495
806,4047.7,140.9,-5.7,3.2624462,76.1,40.4,0.94139392
810.1,4046.6,4.1,-1.1,3.2781507,76.3,40.4,0.94123989
807.2,4046,-2.9,-0.6,3.2659312,76.5,40.4,0.94108587
812.1,4045,4.9,-1,3.2849445,76.7,40.4,0.94093184
808.2,4044.5,-3.9,-0.5,3.2687649,77,40.4,0.94070081
340.3,4060.5,-467.9,16,1.3817881,77.1,40.3,0.9406238
345.2,4060.7,4.9,0.2,1.4017536,77.2,40.3,0.94054678
346.1,4060.8,0.9,0.1,1.4054429,77.3,40.3,0.94046977
343.2,4060.9,-2.9,0.1,1.3937009,77.4,40.3,0.94039276
342.2,4061.1,-1,0.2,1.3897084,77.4,40.3,0.94039276
344.2,4061,2,-0.1,1.3977962,77.5,40.3,0.94031575
341.1,4061,-3.1,0,1.3852071,77.6,40.3,0.94023874
345.1,4060.9,4,-0.1,1.4014166,77.7,40.3,0.94016173
342.2,4061,-2.9,0.1,1.3896742,77.8,40.3,0.94008471
338.2,4061.1,-4,0.1,1.373464,77.9,40.3,0.9400077
343.1,4060.8,4.9,-0.3,1.3932605,78,40.3,0.93993069
343.1,4060.8,0,0,1.3932605,78.1,40.3,0.93985368
340.2,4060.9,-2.9,0.1,1.3815182,78.2,40.3,0.93977667
340.1,4060.8,-0.1,-0.1,1.3810781,78.3,40.3,0.93969965
339.1,4060.8,-1,0,1.3770173,78.4,40.3,0.93962264
344.1,4060.6,5,-0.2,1.3972525,78.5,40.3,0.93954563
339.2,4060.7,-4.9,0.1,1.3773894,78.6,40.3,0.93946862
339.2,4060.7,0,0,1.3773894,78.7,40.3,0.93939161
344.1,4060.4,4.9,-0.3,1.3971836,78.8,40.3,0.93931459
367.3,4059.5,23.2,-0.9,1.4910543,78.9,40.3,0.93923758
366.1,4059.5,-1.2,0,1.4861829,79,40.3,0.93916057
369.2,4059.3,3.1,-0.2,1.4986936,79.1,40.3,0.93908356
367.2,4059.3,-2,0,1.490575,79.2,40.3,0.93900655
367.1,4059.2,-0.1,-0.1,1.4901323,79.3,40.3,0.93892953
365.3,4059.2,-1.8,0,1.4828258,79.4,40.3,0.93885252
365,4059,-0.3,-0.2,1.481535,79.5,40.3,0.93877551
367.2,4059,2.2,0,1.4904648,79.6,40.3,0.9386985
376.1,4058.6,8.9,-0.4,1.5264395,79.7,40.3,0.93862149
250.1,4062.9,-126,4.3,1.0161313,79.8,40.3,0.93854447
235.3,4063.6,-14.8,0.7,0.95616508,79.8,40.3,0.93854447
242.1,4063.5,6.8,-0.1,0.98377335,79.9,40.3,0.93846746
240.2,4063.7,-1.9,0.2,0.97610074,80,40.3,0.93839045
239.1,4063.8,-1.1,0.1,0.97165458,80,40.3,0.93839045
482.1,4055.2,243,-8.6,1.9550119,80.2,40.3,0.93823643
489.1,4054.5,7,-0.7,1.983056,80.3,40.3,0.93815941
485.2,4054.4,-3.9,-0.1,1.9671949,80.4,40.3,0.9380824
483.2,4054.1,-2,-0.3,1.9589411,80.6,40.3,0.93792838
484.1,4053.9,0.9,-0.2,1.962493,80.7,40.3,0.93785137
483.1,4053.7,-1,-0.2,1.9583425,80.8,40.3,0.93777436
485.2,4053.4,2.1,-0.3,1.9667097,81,40.3,0.93762033
483.2,4053.3,-2,-0.1,1.9585546,81.1,40.3,0.93754332
485.1,4053,1.9,-0.3,1.9661103,81.2,40.3,0.93746631
485.3,4052.9,0.2,-0.1,1.9668724,81.4,40.3,0.93731228
485.1,4052.7,-0.2,-0.2,1.9659648,81.5,40.3,0.93723527
482.3,4052.7,-2.8,0,1.9546172,81.6,40.3,0.93715826
481.1,4052.5,-1.2,-0.2,1.9496578,81.8,40.3,0.93700424
482.1,4052.3,1,-0.2,1.9536138,81.9,40.3,0.93692722
482.2,4052.2,0.1,-0.1,1.9539708,82,40.3,0.93685021
482.1,4052.1,-0.1,-0.1,1.9535174,82.2,40.3,0.93669619
486.2,4051.8,4.1,-0.3,1.9699852,82.3,40.3,0.93661918
401.1,4054.6,-85.1,2.8,1.6263001,82.4,40.3,0.93654216
323.3,4057.4,-77.8,2.8,1.3117574,82.5,40.3,0.93646515
243.1,4060.4,-80.2,3,0.98708324,82.6,40.3,0.93638814
160.3,4063.6,-82.8,3.2,0.65139508,82.6,40.3,0.93638814
78,4066.8,-82.3,3.2,0.3172104,82.7,40.3,0.93631113
-6,4070,-84,3.2,-0.02442,82.7,40.3,0.93631113
-4,4070.5,2,0.5,-0.016282,82.7,40.3,0.93631113
4,4070.8,8,0.3,0.0162832,82.7,40.3,0.93631113
-9,4071.5,-13,0.7,-0.0366435,82.7,40.3,0.93631113
-3,4071.7,6,0.2,-0.0122151,82.7,40.3,0.93631113
-8,4072.1,-5,0.4,-0.0325768,82.7,40.3,0.93631113
-4,4072.2,4,0.1,-0.0162888,82.6,40.3,0.93638814
776.1,4045.1,780.1,-27.1,3.1394021,82.8,40.3,0.93623412
1548.1,4016.5,772,-28.6,6.2179436,83.3,40.3,0.93584906
1560.1,4013.6,12,-2.9,6.2616174,83.7,40.3,0.93554101
1549.4,4012.1,-10.7,-1.5,6.2163477,84.1,40.3,0.93523296
1553.2,4010.4,3.8,-1.7,6.2289533,84.6,40.3,0.9348479
1546.3,4009.2,-6.9,-1.2,6.199426,85,40.3,0.93453985
1548.2,4007.9,1.9,-1.3,6.2050308,85.4,40.3,0.93423181
1554.1,4006.5,5.9,-1.4,6.2265017,85.9,40.3,0.93384675
1555.3,4005.4,1.2,-1.1,6.2295986,86.3,40.3,0.9335387
1553.2,4004.4,-2.1,-1,6.2196341,86.7,40.3,0.93323065
1554.3,4003.4,1.1,-1,6.2224846,87.2,40.3,0.93284559
1552.2,4002.5,-2.1,-0.9,6.2126805,87.6,40.3,0.93253754
1483.3,4004.1,-68.9,1.6,5.9392815,88,40.3,0.9322295
1477.2,4003.5,-6.1,-0.6,5.9139702,88.4,40.3,0.93192145
1482.2,4002.7,5,-0.8,5.9328019,88.8,40.3,0.9316134
1480.3,4002,-1.9,-0.7,5.9241606,89.2,40.3,0.93130535
1486.1,4001.1,5.8,-0.9,5.9460347,89.6,40.3,0.9309973
1481.3,4000.6,-4.8,-0.5,5.9260888,90.1,40.3,0.93061224
1486,3999.8,4.7,-0.8,5.9437028,90.5,40.3,0.9303042
1476.2,3999.5,-9.8,-0.3,5.9040619,90.9,40.3,0.92999615
1479.3,3998.8,3.1,-0.7,5.9154248,91.3,40.3,0.9296881
1486.1,3998,6.8,-0.8,5.9414278,91.7,40.3,0.92938005
1481.2,3997.6,-4.9,-0.4,5.9212451,92.1,40.3,0.92907201
1485.1,3996.9,3.9,-0.7,5.9357962,92.5,40.3,0.92876396
1479.3,3996.5,-5.8,-0.4,5.9120225,92.9,40.3,0.92845591
1481.2,3995.9,1.9,-0.6,5.9187271,93.3,40.3,0.92814786
1480.3,3995.4,-0.9,-0.5,5.9143906,93.8,40.3,0.9277628
1482.1,3994.8,1.8,-0.6,5.9206931,94.2,40.3,0.92745476
1484.3,3994.2,2.2,-0.6,5.9285911,94.6,40.3,0.92714671
1478.2,3994,-6.1,-0.2,5.9039308,95,40.3,0.92683866
767.2,4018.6,-711,24.6,3.0830699,95.2,40.3,0.92668464
765.2,4019.5,-2,0.9,3.0757214,95.4,40.3,0.92653061
767.1,4020,1.9,0.5,3.083742,95.6,40.3,0.92637659
765.2,4020.4,-1.9,0.4,3.0764101,95.8,40.3,0.92622256
765.1,4020.8,-0.1,0.4,3.0763141,96.1,40.3,0.92599153
771.2,4020.8,6.1,0,3.100841,96.3,40.3,0.9258375
769.1,4021,-2.1,0.2,3.0925511,96.5,40.3,0.92568348
774.2,4021,5.1,0,3.1130582,96.7,40.3,0.92552946
763.1,4021.6,-11.1,0.6,3.068883,96.9,40.3,0.92537543
764.1,4021.6,1,0,3.0729046,97.1,40.3,0.92522141
765.2,4021.7,1.1,0.1,3.0774048,97.3,40.3,0.92506739
768.2,4021.8,3,0.1,3.0895468,97.6,40.3,0.92483635
770.3,4021.7,2.1,-0.1,3.0979155,97.8,40.3,0.92468233
957.1,4015.1,186.8,-6.6,3.8428522,98,40.3,0.9245283
1158.3,4007.7,201.2,-7.4,4.6421189,98.4,40.3,0.92422025
1342.1,4000.7,183.8,-7,5.3693395,98.7,40.3,0.92398922
1345.3,3999.8,3.2,-0.9,5.3809309,99.1,40.3,0.92368117
1344.2,3999.2,-1.1,-0.6,5.3757246,99.5,40.3,0.92337312
1346.3,3998.5,2.1,-0.7,5.3831806,99.8,40.3,0.92314209
1340.1,3998.2,-6.2,-0.3,5.3579878,100.2,40.3,0.92283404
1342.3,3997.7,2.2,-0.5,5.3661127,100.6,40.3,0.92252599
1341.2,3997.2,-1.1,-0.5,5.3610446,101,40.3,0.92221794
1076.2,4006.1,-265,8.9,4.3113648,101.3,40.3,0.92198691
810.1,4015.6,-266.1,9.5,3.2530376,101.5,40.3,0.92183288
543.2,4025.5,-266.9,9.9,2.1866516,101.6,40.3,0.92175587
541.2,4026.3,-2,0.8,2.1790336,101.8,40.3,0.92160185
538.1,4027,-3.1,0.7,2.1669287,101.9,40.3,0.92152484
539.2,4027.5,1.1,0.5,2.171628,102.1,40.3,0.92137081
541.1,4027.8,1.9,0.3,2.1794426,102.2,40.3,0.9212938
540.2,4028.2,-0.9,0.4,2.1760336,102.4,40.3,0.92113978
545.1,4028.4,4.9,0.2,2.1958808,102.5,40.3,0.92106276
539.1,4028.8,-6,0.4,2.1719261,102.7,40.3,0.92090874
542.3,4028.9,3.2,0.1,2.1848725,102.8,40.3,0.92083173
537.1,4029.3,-5.2,0.4,2.164137,103,40.3,0.92067771
538.2,4029.6,1.1,0.3,2.1687307,103.1,40.3,0.92060069
541.1,4029.7,2.9,0.1,2.1804707,103.3,40.3,0.92044667
539.1,4029.9,-2,0.2,2.1725191,103.4,40.3,0.92036966
508.1,4031.1,-31,1.2,2.0482019,103.6,40.3,0.92021563
468.1,4032.9,-40,1.8,1.8878005,103.7,40.3,0.92013862
469.2,4033.1,1.1,0.2,1.8923305,103.8,40.3,0.92006161
471.1,4033.2,1.9,0.1,1.9000405,104,40.3,0.91990759
470.3,4033.4,-0.8,0.2,1.896908,104.1,40.3,0.91983057
473.1,4033.5,2.8,0.1,1.9082489,104.2,40.3,0.91975356
464.2,4034,-8.9,0.5,1.8725828,104.4,40.3,0.91959954
473.1,4033.9,8.9,-0.1,1.9084381,104.5,40.3,0.91952253
476.2,4033.9,3.1,0,1.9209432,104.6,40.3,0.91944551
472.1,4034.2,-4.1,0.3,1.9045458,104.8,40.3,0.91929149
471.2,4034.4,-0.9,0.2,1.9010093,104.9,40.3,0.91921448
473.2,4034.5,2,0.1,1.9091254,105,40.3,0.91913747
474.1,4034.5,0.9,0,1.9127565,105.2,40.3,0.91898344
611.1,4029.8,137,-4.7,2.4626108,105.3,40.3,0.91890643
751,4024.7,139.9,-5.1,3.0225497,105.5,40.3,0.91875241
746.2,4024.6,-4.8,-0.1,3.0031565,105.7,40.3,0.91859838
746.1,4024.3,-0.1,-0.3,3.0025302,106,40.3,0.91836735
747.2,4024,1.1,-0.3,3.0067328,106.2,40.3,0.91821332
743.1,4024,-4.1,0,2.9902344,106.4,40.3,0.9180593
1039.2,4013.5,296.1,-10.5,4.1708292,106.7,40.3,0.91782826
1328.1,4002.6,288.9,-10.9,5.3158531,107,40.3,0.91759723
1623.1,3991.1,295,-11.5,6.4779544,107.5,40.3,0.91721217
1630.1,3989.4,7,-1.7,6.5031209,107.9,40.4,0.91690412
1624.2,3988.5,-5.9,-0.9,6.4781217,108.4,40.3,0.91651906
1621.3,3987.6,-2.9,-0.9,6.4650959,108.8,40.3,0.91621101
1622.2,3986.6,0.9,-1,6.4670625,109.3,40.4,0.91582595
1623.1,3985.7,0.9,-0.9,6.4691897,109.7,40.4,0.91551791
1623.2,3984.9,0.1,-0.8,6.4682897,110.2,40.4,0.91513285
1619.3,3984.3,-3.9,-0.6,6.451777,110.6,40.4,0.9148248
1624.1,3983.4,4.8,-0.9,6.4694399,111.1,40.4,0.91443974
1620.3,3982.8,-3.8,-0.6,6.4533308,111.5,40.4,0.91413169
1622.2,3982.1,1.9,-0.7,6.4597626,112,40.4,0.91374663
1624.2,3981.4,2,-0.7,6.4665899,112.4,40.4,0.91343858
1621.2,3980.9,-3,-0.5,6.4538351,112.9,40.4,0.91305352
1618.2,3980.4,-3,-0.5,6.4410833,113.3,40.4,0.91274548
1624.2,3979.7,6,-0.7,6.4638287,113.8,40.4,0.91236042
1622.2,3979.2,-2,-0.5,6.4550582,114.2,40.4,0.91205237
1094.2,3997.1,-528,17.9,4.3736268,114.5,40.4,0.91182133
566.2,4016.2,-528,19.1,2.2739724,114.7,40.4,0.91166731
35,4036,-531.2,19.8,0.14126,114.7,40.4,0.91166731
37,4037.7,2,1.7,0.1493949,114.7,40.4,0.91166731
36,4039.2,-1,1.5,0.1454112,114.7,40.4,0.91166731
41,4040.2,5,1,0.1656482,114.8,40.4,0.9115903
37,4041.3,-4,1.1,0.1495281,114.8,40.4,0.9115903
34,4042.2,-3,0.9,0.1374348,114.8,40.4,0.9115903
36,4043.1,2,0.9,0.1455516,114.8,40.4,0.9115903
36,4043.9,0,0.8,0.1455804,114.8,40.4,0.9115903
34,4044.7,-2,0.8,0.1375198,114.8,40.4,0.9115903
37,4045.2,3,0.5,0.1496724,114.8,40.4,0.9115903
40,4045.7,3,0.5,0.161828,114.8,40.4,0.9115903
35,4046.6,-5,0.9,0.141631,114.8,40.4,0.9115903
37,4047.1,2,0.5,0.1497427,114.8,40.4,0.9115903
39,4047.4,2,0.3,0.1578486,114.9,40.4,0.91151328
174.2,4043.2,135.2,-4.2,0.70432544,114.9,40.4,0.91151328
317.1,4038.4,142.9,-4.8,1.2805766,115,40.4,0.91143627
312.1,4038.6,-5,0.2,1.2604471,115.1,40.4,0.91135926
314.1,4038.6,2,0,1.2685243,115.2,40.4,0.91128225
315.1,4038.7,1,0.1,1.2725944,115.2,40.4,0.91128225
308.2,4039.1,-6.9,0.4,1.2448506,115.3,40.4,0.91120524
316.2,4039,8,-0.1,1.2771318,115.4,40.4,0.91112822
312.1,4039.2,-4.1,0.2,1.2606343,115.5,40.4,0.91105121
312.2,4039.4,0.1,0.2,1.2611007,115.6,40.4,0.9109742
314.1,4039.5,1.9,0.1,1.268807,115.7,40.4,0.91089719
310.2,4039.7,-3.9,0.2,1.2531149,115.8,40.4,0.91082018
315.1,4039.7,4.9,0,1.2729095,115.9,40.4,0.91074317
310.3,4040,-4.8,0.3,1.253612,115.9,40.4,0.91074317
311.1,4040.1,0.8,0.1,1.2568751,116,40.4,0.91066615
304.2,4040.5,-6.9,0.4,1.2291201,116.1,40.4,0.91058914
314.1,4040.3,9.9,-0.2,1.2690582,116.2,40.4,0.91051213
310.2,4040.4,-3.9,0.1,1.2533321,116.3,40.4,0.91043512
314.1,4040.4,3.9,0,1.2690896,116.4,40.4,0.91035811
316.1,4040.5,2,0.1,1.277202,116.5,40.4,0.91028109
319.3,4040.5,3.2,0,1.2901316,116.5,40.4,0.91028109
594,4030.9,274.7,-9.6,2.3943546,116.7,40.4,0.91012707
602.1,4030.1,8.1,-0.8,2.4265232,116.9,40.4,0.90997305
598.1,4030,-4,-0.1,2.410343,117,40.4,0.90989603
597.1,4029.8,-1,-0.2,2.4061936,117.2,40.4,0.90974201
604.2,4029.3,7.1,-0.5,2.4345031,117.4,40.4,0.90958799
591.2,4029.6,-13,0.3,2.3822995,117.5,40.4,0.90951097
602.1,4029,10.9,-0.6,2.4258609,117.7,40.4,0.90935695
601.2,4028.9,-0.9,-0.1,2.4221747,117.9,40.4,0.90920293
594.1,4029,-7.1,0.1,2.3936289,118,40.4,0.90912591
597.2,4028.8,3.1,-0.2,2.4059994,118.2,40.4,0.90897189
603.1,4028.4,5.9,-0.4,2.429528,118.4,40.4,0.90881787
593.1,4028.6,-10,0.2,2.3893627,118.5,40.4,0.90874085
859.3,4019.2,266.2,-9.4,3.4536986,118.8,40.4,0.90850982
1127.1,4009.2,267.8,-10,4.5187693,119.1,40.4,0.90827878
1395.3,3998.8,268.2,-10.4,5.5795256,119.5,40.4,0.90797074
1394.2,3997.6,-1.1,-1.2,5.5734539,119.9,40.4,0.90766269
1395.1,3996.5,0.9,-1.1,5.5755172,120.3,40.4,0.90735464
1396.2,3995.4,1.1,-1.1,5.5783775,120.6,40.4,0.9071236
1394.3,3994.7,-1.9,-0.7,5.5698102,121,40.4,0.90681556
426.2,4027.9,-968.1,33.2,1.716691,121.2,40.4,0.90666153
424.2,4029.1,-2,1.2,1.7091442,121.3,40.4,0.90658452
425.1,4029.7,0.9,0.6,1.7130255,121.4,40.4,0.90650751
-65,4047.3,-490.1,17.6,-0.2630745,121.4,40.4,0.90650751
-547.1,4065.4,-482.1,18.1,-2.2241803,121.2,40.4,0.90666153
-544.2,4067.3,2.9,1.9,-2.2134247,121.1,40.4,0.90673854
-549.1,4068.9,-4.9,1.6,-2.234233,120.9,40.4,0.90689257
-544.2,4070,4.9,1.1,-2.214894,120.8,40.4,0.90696958
-548,4071.4,-3.8,1.4,-2.2311272,120.6,40.4,0.9071236
-555.2,4072.7,-7.2,1.3,-2.261163,120.5,40.4,0.90720062
-547.1,4073.4,8.1,0.7,-2.2285571,120.3,40.4,0.90735464
-551.2,4074.4,-4.1,1,-2.2458093,120.2,40.4,0.90743165
-549.2,4075.2,2,0.8,-2.2380998,120,40.4,0.90758568
-543.2,4075.8,6,0.6,-2.2139746,119.9,40.4,0.90766269
-545.1,4076.6,-1.9,0.8,-2.2221547,119.7,40.4,0.90781671
-551.1,4077.6,-6,1,-2.2471654,119.6,40.4,0.90789372
-555.2,4078.5,-4.1,0.9,-2.2643832,119.4,40.4,0.90804775
-549.1,4078.9,6.1,0.4,-2.239724,119.3,40.4,0.90812476
-550.2,4079.6,-1.1,0.7,-2.2445959,119.1,40.4,0.90827878
-549.3,4080.2,0.9,0.6,-2.2412539,118.9,40.4,0.90843281
-545.1,4080.7,4.2,0.5,-2.2243896,118.8,40.4,0.90850982
-553.3,4081.5,-8.2,0.8,-2.258294,118.6,40.4,0.90866384
-544.1,4081.8,9.2,0.3,-2.2209074,118.5,40.4,0.90874085
-242.2,4071.7,301.9,-10.1,-0.98616574,118.4,40.4,0.90881787
57,4061.2,299.2,-10.5,0.2314884,118.4,40.4,0.90881787
362.2,4050,305.2,-11.2,1.46691,118.5,40.4,0.90874085
357.1,4049.3,-5.1,-0.7,1.446005,118.6,40.4,0.90866384
366.3,4048.4,9.2,-0.9,1.4829289,118.7,40.4,0.90858683
360.1,4048.1,-6.2,-0.3,1.4577208,118.8,40.4,0.90850982
360.2,4047.7,0.1,-0.4,1.4579815,118.9,40.4,0.90843281
359.1,4047.4,-1.1,-0.3,1.4534213,119,40.4,0.9083558
360.2,4047,1.1,-0.4,1.4577294,119.1,40.4,0.90827878
355.2,4046.8,-5,-0.2,1.4374234,119.2,40.4,0.90820177
360.1,4046.4,4.9,-0.4,1.4571086,119.3,40.4,0.90812476
359.2,4046.2,-0.9,-0.2,1.453395,119.4,40.4,0.90804775
359.2,4046,0,-0.2,1.4533232,119.5,40.4,0.90797074
358.2,4045.7,-1,-0.3,1.4491697,119.6,40.4,0.90789372
355.1,4045.7,-3.1,0,1.4366281,119.7,40.4,0.90781671
361.2,4045.3,6.1,-0.4,1.4611624,119.8,40.4,0.9077397
361.1,4045.2,-0.1,-0.1,1.4607217,119.9,40.4,0.90766269
359.2,4044.9,-1.9,-0.3,1.4529281,120,40.4,0.90758568
298.2,4046.9,-61,2,1.2067856,120.1,40.4,0.90750866
247.2,4048.7,-51,1.8,1.0008386,120.2,40.4,0.90743165
185.1,4050.9,-62.1,2.2,0.74982159,120.2,40.4,0.90743165
136.2,4052.7,-48.9,1.8,0.55197774,120.3,40.4,0.90735464
134.1,4053,-2.1,0.3,0.5435073,120.3,40.4,0.90735464
132.2,4053.2,-1.9,0.2,0.53583304,120.3,40.4,0.90735464
127.2,4053.5,-5,0.3,0.5156052,120.4,40.4,0.90727763
920.1,4025.7,792.9,-27.8,3.7040466,120.6,40.4,0.9071236
921.3,4024.2,1.2,-1.5,3.7074955,120.9,40.4,0.90689257
917.1,4023.4,-4.2,-0.8,3.6898601,121.1,40.4,0.90673854
922.3,4022.3,5.2,-1.1,3.7097673,121.4,40.4,0.90650751
923.1,4021.5,0.8,-0.8,3.7122466,121.6,40.4,0.90635348
922.3,4020.9,-0.8,-0.6,3.7084761,121.9,40.4,0.90612245
921.1,4020.2,-1.2,-0.7,3.7030062,122.2,40.4,0.90589141
925.2,4019.5,4.1,-0.7,3.7188414,122.4,40.4,0.90573739
593.1,4030.6,-332.1,11.1,2.3905489,122.6,40.4,0.90558337
595.1,4030.5,2,-0.1,2.3985505,122.7,40.4,0.90550635
599.2,4030.4,4.1,-0.1,2.4150157,122.9,40.4,0.90535233
594.1,4030.5,-5.1,0.1,2.39452,123.1,40.4,0.90519831
596.2,4030.3,2.1,-0.2,2.4028649,123.2,40.4,0.90512129
596.1,4030.2,-0.1,-0.1,2.4024022,123.4,40.4,0.90496727
601.1,4029.8,5,-0.4,2.4223128,123.6,40.4,0.90481325
599.1,4029.7,-2,-0.1,2.4141933,123.7,40.4,0.90473623
597.2,4029.6,-1.9,-0.1,2.4064771,123.9,40.4,0.90458221
603.1,4029.2,5.9,-0.4,2.4300105,124.1,40.4,0.90442819
600.2,4029.1,-2.9,-0.1,2.4182658,124.2,40.4,0.90435117
599.2,4029,-1,-0.1,2.4141768,124.4,40.4,0.90419715
603.1,4028.8,3.9,-0.2,2.4297693,124.6,40.4,0.90404313
597.2,4028.9,-5.9,0.1,2.4060591,124.7,40.4,0.90396611
1876,3983.9,1278.8,-45,7.4737964,125.3,40.4,0.90350404
1887.3,3981,11.3,-2.9,7.5133413,125.8,40.4,0.90311898
1883.2,3979.2,-4.1,-1.8,7.4936294,126.3,40.4,0.90273392
1885.3,3977.5,2.1,-1.7,7.4987807,126.8,40.4,0.90234886
1882.2,3976.2,-3.1,-1.3,7.4840036,127.4,40.4,0.90188679
1878.2,3975,-4,-1.2,7.465845,127.9,40.4,0.90150173
65,4037.4,-1813.2,62.4,0.262431,127.9,40.4,0.90150173
63,4039.6,-2,2.2,0.2544948,127.9,40.4,0.90150173
65,4040.9,2,1.3,0.2626585,127.9,40.4,0.90150173
64,4042,-1,1.1,0.258688,128,40.4,0.90142472
69,4042.8,5,0.8,0.2789532,128,40.4,0.90142472
16,4045.4,-53,2.6,0.0647264,128,40.4,0.90142472
-32,4047.7,-48,2.3,-0.1295264,128,40.4,0.90142472
-79,4050.1,-47,2.4,-0.3199579,128,40.4,0.90142472
-125.3,4052.5,-46.3,2.4,-0.50777825,127.9,40.4,0.90150173
-127.1,4053.3,-1.8,0.8,-0.51517443,127.9,40.4,0.90150173
-127.3,4054,-0.2,0.7,-0.5160742,127.8,40.4,0.90157874
-129.1,4054.6,-1.8,0.6,-0.52344886,127.8,40.4,0.90157874
-124.3,4055.1,4.8,0.5,-0.50404893,127.8,40.4,0.90157874
-123.1,4055.5,1.2,0.4,-0.49923205,127.7,40.4,0.90165576
-119.2,4055.9,3.9,0.4,-0.48346328,127.7,40.4,0.90165576
114.2,4048.3,233.4,-7.6,0.46231586,127.7,40.4,0.90165576
344.1,4040.2,229.9,-8.1,1.3902328,127.8,40.4,0.90157874
587.1,4031.3,243,-8.9,2.3667762,128,40.4,0.90142472
824,4022.3,236.9,-9,3.3143752,128.2,40.4,0.9012707
1064.2,4013,240.2,-9.3,4.2706346,128.5,40.4,0.90103966
1056.1,4012.2,-8.1,-0.8,4.2372844,128.8,40.4,0.90080863
659.2,4025.1,-396.9,12.9,2.6533459,129,40.4,0.9006546
662.1,4025,2.9,-0.1,2.6649525,129.2,40.4,0.90050058
664.2,4024.8,2.1,-0.2,2.6732722,129.4,40.4,0.90034655
649.1,4025.1,-15.1,0.3,2.6126924,129.5,40.4,0.90026954
657.2,4024.6,8.1,-0.5,2.6449671,129.7,40.4,0.90011552
657.1,4024.4,-0.1,-0.2,2.6444332,129.9,40.4,0.89996149
662.1,4024.1,5,-0.3,2.6643566,130.1,40.4,0.89980747
662.2,4023.8,0.1,-0.3,2.6645604,130.3,40.4,0.89965345
661.1,4023.7,-1.1,-0.1,2.6600681,130.5,40.4,0.89949942
662.2,4023.4,1.1,-0.3,2.6642955,130.6,40.4,0.89942241
656.1,4023.5,-6.1,0.1,2.6398184,130.8,40.4,0.89926839
564.3,4026.6,-91.8,3.1,2.2722104,131,40.4,0.89911436
476.2,4029.7,-88.1,3.1,1.9189431,131.1,40.4,0.89903735
379.2,4033.3,-97,3.6,1.5294274,131.2,40.4,0.89896034
293.1,4036.5,-86.1,3.2,1.1830982,131.3,40.4,0.89888333
194.3,4040.4,-98.8,3.9,0.78504972,131.4,40.4,0.89880631
101.2,4044.1,-93.1,3.7,0.40926292,131.4,40.4,0.89880631
18,4047.6,-83.2,3.5,0.0728568,131.4,40.4,0.89880631
8,4048.4,-10,0.8,0.0323872,131.4,40.4,0.89880631
14,4048.8,6,0.4,0.0566832,131.4,40.4,0.89880631
6,4049.5,-8,0.7,0.024297,131.4,40.4,0.89880631
10,4049.9,4,0.4,0.040499,131.4,40.4,0.89880631
9,4050.2,-1,0.3,0.0364518,131.4,40.4,0.89880631
13,4050.4,4,0.2,0.0526552,131.4,40.4,0.89880631
9,4051,-4,0.6,0.036459,131.4,40.4,0.89880631
13,4051.1,4,0.1,0.0526643,131.4,40.4,0.89880631
16,4051.3,3,0.2,0.0648208,131.4,40.4,0.89880631
13,4051.7,-3,0.4,0.0526721,131.4,40.4,0.89880631
9,4052.1,-4,0.4,0.0364689,131.4,40.4,0.89880631
14,4052.2,5,0.1,0.0567308,131.4,40.4,0.89880631
12,4052.5,-2,0.3,0.04863,131.4,40.4,0.89880631
10,4052.8,-2,0.3,0.040528,131.4,40.4,0.89880631
8,4053.1,-2,0.3,0.0324248,131.4,40.4,0.89880631
15,4053.1,7,0,0.0607965,131.4,40.4,0.89880631
11,4053.4,-4,0.3,0.0445874,131.4,40.4,0.89880631
14,4053.5,3,0.1,0.056749,131.4,40.4,0.89880631
13,4053.7,-1,0.2,0.0526981,131.5,40.4,0.8987293
12,4054,-1,0.3,0.048648,131.5,40.4,0.8987293
13,4054,1,0,0.052702,131.5,40.4,0.8987293
11,4054.3,-2,0.3,0.0445973,131.5,40.4,0.8987293
13,4054.5,2,0.2,0.0527085,131.5,40.4,0.8987293
12,4054.7,-1,0.2,0.0486564,131.5,40.4,0.8987293
9,4054.9,-3,0.2,0.0364941,131.5,40.4,0.8987293
15,4054.8,6,-0.1,0.060822,131.5,40.4,0.8987293
10,4055.2,-5,0.4,0.040552,131.5,40.4,0.8987293
14,4055.2,4,0,0.0567728,131.5,40.4,0.8987293
10,4055.4,-4,0.2,0.040554,131.5,40.4,0.8987293
16,4055.4,6,0,0.0648864,131.5,40.4,0.8987293
7,4055.8,-9,0.4,0.0283906,131.5,40.4,0.8987293
16,4055.6,9,-0.2,0.0648896,131.5,40.4,0.8987293
14,4055.8,-2,0.2,0.0567812,131.5,40.4,0.8987293
