Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1370.4,3963.9,10,-0.4,5.4321286,231.4,40.3,0.84228462
1363.4,3964.1,-7,0.2,5.4046539,231.8,40.3,0.842012
1377.3,3963.6,13.9,-0.5,5.4590663,232.2,40.3,0.84173937
1379.4,3963.5,2.1,-0.1,5.4672519,232.6,40.3,0.84146674
1370.4,3963.7,-9,0.2,5.4318545,232.9,40.3,0.84126227
1372.3,3963.5,1.9,-0.2,5.4391111,233.3,40.3,0.84098964
1371.5,3963.5,-0.8,0,5.4359402,233.7,40.3,0.84071701
1365.3,3963.7,-6.2,0.2,5.4116396,234.1,40.3,0.84044438
1385.4,3963,20.1,-0.7,5.4903402,234.5,40.3,0.84017176
1354.4,3963.9,-31,0.9,5.3687062,234.8,40.3,0.83996728
1365.4,3963.4,11,-0.5,5.4116264,235.2,40.3,0.83969466
1362.3,3963.5,-3.1,0.1,5.399476,235.6,40.3,0.83942203
1367.2,3963.4,4.9,-0.1,5.4187605,236,40.3,0.8391494
1371.4,3963.1,4.2,-0.3,5.4349953,236.4,40.3,0.83887677
1364.4,3963.3,-7,0.2,5.4075265,236.7,40.3,0.8386723
1376.4,3962.9,12,-0.4,5.4545356,237.1,40.3,0.83839967
1364.3,3963.1,-12.1,0.2,5.4068573,237.5,40.3,0.83812704
1374.4,3962.8,10.1,-0.3,5.4464723,237.9,40.3,0.83785442
1374.3,3962.7,-0.1,-0.1,5.4459386,238.3,40.3,0.83758179
1385.4,3962.3,11.1,-0.4,5.4893704,238.6,40.3,0.83737732
1406.4,3961.6,21,-0.7,5.5715942,239,40.3,0.83710469
1403.3,3961.5,-3.1,-0.1,5.5591729,239.4,40.3,0.83683206
1402.4,3961.5,-0.9,0,5.5556076,239.8,40.3,0.83655943
1397.5,3961.6,-4.9,0.1,5.536336,240.2,40.3,0.8362868
1401.3,3961.3,3.8,-0.3,5.5509697,240.6,40.3,0.83601418
1398.3,3961.4,-3,0.1,5.5392256,241,40.3,0.83574155
1398.4,3961.3,0.1,-0.1,5.5394819,241.4,40.3,0.83546892
1394.5,3961.4,-3.9,0.1,5.5241723,241.8,40.3,0.83519629
1404.3,3960.9,9.8,-0.5,5.5622919,242.1,40.3,0.83499182
1396.4,3961.1,-7.9,0.2,5.53128,242.5,40.3,0.83471919
1396.3,3961,-0.1,-0.1,5.5307443,242.9,40.3,0.83444656
1405.4,3960.7,9.1,-0.3,5.5663678,243.3,40.3,0.83417394
1401.3,3960.7,-4.1,0,5.5501289,243.7,40.3,0.83390131
1391.3,3960.9,-10,0.2,5.5108002,244.1,40.3,0.83362868
1392.4,3960.9,1.1,0,5.5151572,244.5,40.3,0.83335605
1407.3,3960.3,14.9,-0.6,5.5733302,244.9,40.3,0.83308342
1416.4,3959.9,9.1,-0.4,5.6088024,245.3,40.3,0.8328108
1396.3,3960.5,-20.1,0.6,5.5300462,245.6,40.3,0.83260632
1393.5,3960.5,-2.8,0,5.5189568,246,40.3,0.8323337
1396.3,3960.3,2.8,-0.2,5.5297669,246.4,40.3,0.83206107
1404.4,3960,8.1,-0.3,5.561424,246.8,40.3,0.83178844
1404.4,3960,0,0,5.561424,247.2,40.3,0.83151581
1391.4,3960.2,-13,0.2,5.5102223,247.6,40.3,0.83124318
1392.4,3960.2,1,0,5.5141825,248,40.3,0.83097056
1404.3,3959.8,11.9,-0.4,5.5607471,248.4,40.3,0.83069793
1405.4,3959.6,1.1,-0.2,5.5648218,248.8,40.3,0.8304253
1411.4,3959.4,6,-0.2,5.5882972,249.1,40.3,0.83022083
1403.4,3959.6,-8,0.2,5.5569026,249.5,40.3,0.8299482
1400.4,3959.5,-3,-0.1,5.5448838,249.9,40.3,0.82967557
1391.4,3959.8,-9,0.3,5.5096657,250.3,40.3,0.82940294
1396.4,3959.6,5,-0.2,5.5291854,250.7,40.3,0.82913032
1404.3,3959.2,7.9,-0.4,5.5599046,251.1,40.3,0.82885769
1404.4,3959.2,0.1,0,5.5603005,251.5,40.3,0.82858506
1393.4,3959.4,-11,0.2,5.517028,251.9,40.3,0.82831243
1403.4,3959.1,10,-0.3,5.5562009,252.3,40.3,0.8280398
1394.5,3959.3,-8.9,0.2,5.5212439,252.6,40.3,0.82783533
1392.4,3959.3,-2.1,0,5.5129293,253,40.3,0.8275627
1400.4,3959,8,-0.3,5.5441836,253.4,40.3,0.82729008
1395.5,3959,-4.9,0,5.5247845,253.8,40.3,0.82701745
1403.4,3958.7,7.9,-0.3,5.5556396,254.2,40.3,0.82674482
1398.3,3958.8,-5.1,0.1,5.53559,254.6,40.3,0.82647219
1396.4,3958.8,-1.9,0,5.5280683,255,40.3,0.82619956
1403.4,3958.5,7,-0.3,5.5553589,255.4,40.3,0.82592694
1397.4,3958.7,-6,0.2,5.5318874,255.8,40.3,0.82565431
1392.4,3958.7,-5,0,5.5120939,256.1,40.3,0.82544984
1389.5,3958.8,-2.9,0.1,5.5007526,256.5,40.3,0.82517721
1392.4,3958.7,2.9,-0.1,5.5120939,256.9,40.3,0.82490458
1397.4,3958.4,5,-0.3,5.5314682,257.3,40.3,0.82463195
1386.4,3958.7,-11,0.3,5.4883417,257.7,40.3,0.82435932
1383.6,3958.8,-2.8,0.1,5.4773957,258.1,40.3,0.8240867
1398.4,3958.2,14.8,-0.6,5.5351469,258.5,40.3,0.82381407
1393.4,3958.3,-5,0.1,5.5154952,258.8,40.3,0.8236096
1407.4,3957.8,14,-0.5,5.5702077,259.2,40.3,0.82333697
1402.5,3957.9,-4.9,0.1,5.5509548,259.6,40.3,0.82306434
1393.4,3958.1,-9.1,0.2,5.5152165,260,40.3,0.82279171
1397.4,3957.9,4,-0.2,5.5307695,260.4,40.3,0.82251908
1411.4,3957.4,14,-0.5,5.5854744,260.8,40.3,0.82224646
1414.4,3957.2,3,-0.2,5.5970637,261.2,40.3,0.82197383
1411.4,3957.2,-3,0,5.5851921,261.6,40.3,0.8217012
1403.4,3957.4,-8,0.2,5.5538152,262,40.3,0.82142857
1407.5,3957.2,4.1,-0.2,5.569759,262.4,40.3,0.82115594
1413.3,3956.9,5.8,-0.3,5.5922868,262.8,40.3,0.82088332
1411.4,3956.9,-1.9,0,5.5847687,263.1,40.3,0.82067884
1412.4,3956.8,1,-0.1,5.5885843,263.5,40.3,0.82040622
1408.4,3956.8,-4,0,5.5727571,263.9,40.3,0.82013359
1420.4,3956.4,12,-0.4,5.6196706,264.3,40.3,0.81986096
1419.4,3956.3,-1,-0.1,5.6155722,264.7,40.3,0.81958833
1411.4,3956.5,-8,0.2,5.5842041,265.1,40.3,0.8193157
1407.4,3956.5,-4,0,5.5683781,265.5,40.3,0.81904308
1426.3,3955.9,18.9,-0.6,5.6423002,265.9,40.3,0.81877045
1399.5,3956.6,-26.8,0.7,5.5372617,266.3,40.3,0.81849782
1419.3,3955.9,19.8,-0.7,5.6146089,266.7,40.3,0.81822519
1418.4,3955.9,-0.9,0,5.6110486,267.1,40.3,0.81795256
1423.4,3955.7,5,-0.2,5.6305434,267.5,40.3,0.81767993
1415.4,3955.9,-8,0.2,5.5991809,267.9,40.3,0.81740731
1412.4,3955.9,-3,0,5.5873132,268.3,40.3,0.81713468
1420.4,3955.6,8,-0.3,5.6185342,268.6,40.3,0.81693021
1416.4,3955.6,-4,0,5.6027118,269,40.3,0.81665758
1416.4,3955.5,0,-0.1,5.6025702,269.4,40.3,0.81638495
1419.4,3955.4,3,-0.1,5.6142948,269.8,40.3,0.81611232
1417.4,3955.3,-2,-0.1,5.6062422,270.2,40.3,0.81583969
1411.4,3955.5,-6,0.2,5.5827927,270.6,40.3,0.81556707
1423.4,3955,12,-0.5,5.629547,271,40.3,0.81529444
1407.4,3955.4,-16,0.4,5.56683,271.4,40.3,0.81502181
1426.4,3954.8,19,-0.6,5.6411267,271.8,40.3,0.81474918
1416.4,3955.1,-10,0.3,5.6020036,272.2,40.3,0.81447655
1414.4,3955,-2,-0.1,5.593952,272.6,40.3,0.81420393
1418.5,3954.8,4.1,-0.2,5.6098838,273,40.3,0.8139313
1404.4,3955.2,-14.1,0.4,5.5546829,273.4,40.3,0.81365867
1420.4,3954.6,16,-0.6,5.6171138,273.8,40.3,0.81338604
1432.4,3954.2,12,-0.4,5.6639961,274.2,40.3,0.81311341
1415.5,3954.6,-16.9,0.4,5.5977363,274.6,40.3,0.81284079
1416.5,3954.5,1,-0.1,5.6015493,274.9,40.3,0.81263631
1417.4,3954.4,0.9,-0.1,5.6049666,275.3,40.3,0.81236369
1410.4,3954.5,-7,0.1,5.5774268,275.7,40.3,0.81209106
1409.4,3954.5,-1,0,5.5734723,276.1,40.3,0.81181843
1419.3,3954.1,9.9,-0.4,5.6120541,276.5,40.3,0.8115458
1412.4,3954.3,-6.9,0.2,5.5850533,276.9,40.3,0.81127317
1415.4,3954.2,3,-0.1,5.5967747,277.3,40.3,0.81100055
1417.4,3954,2,-0.2,5.6043996,277.7,40.3,0.81072792
1415.4,3954,-2,0,5.5964916,278.1,40.3,0.81045529
1424.3,3953.6,8.9,-0.4,5.6311125,278.5,40.3,0.81018266
1419.4,3953.7,-4.9,0.1,5.6118818,278.9,40.3,0.80991003
1406.4,3954.1,-13,0.4,5.5610462,279.3,40.3,0.8096374
1413.4,3953.8,7,-0.3,5.5883009,279.7,40.3,0.80936478
1422.5,3953.5,9.1,-0.3,5.6238538,280.1,40.3,0.80909215
1419.4,3953.5,-3.1,0,5.6115979,280.5,40.3,0.80881952
1413.4,3953.6,-6,0.1,5.5880182,280.8,40.3,0.80861505
1405.4,3953.8,-8,0.2,5.5566705,281.2,40.3,0.80834242
1426.5,3953.1,21.1,-0.7,5.6390972,281.6,40.3,0.80806979
1420.4,3953.2,-6.1,0.1,5.6151253,282,40.3,0.80779716
1423.4,3952.9,3,-0.3,5.6265579,282.4,40.3,0.80752454
1424.4,3952.9,1,0,5.6305108,282.8,40.3,0.80725191
1428.4,3952.7,4,-0.2,5.6460367,283.2,40.3,0.80697928
1418.4,3952.9,-10,0.2,5.6067934,283.6,40.3,0.80670665
1419.4,3952.8,1,-0.1,5.6106043,284,40.3,0.80643402
1419.4,3952.8,0,0,5.6106043,284.4,40.3,0.8061614
1421.4,3952.6,2,-0.2,5.6182256,284.8,40.3,0.80588877
1404.5,3953.1,-16.9,0.5,5.552129,285.2,40.3,0.80561614
1424.4,3952.4,19.9,-0.7,5.6297986,285.6,40.3,0.80534351
1416.4,3952.6,-8,0.2,5.5984626,286,40.3,0.80507088
1413.4,3952.6,-3,0,5.5866048,286.4,40.3,0.80479826
1415.4,3952.5,2,-0.1,5.5943685,286.8,40.3,0.80452563
1417.4,3952.4,2,-0.1,5.6021318,287.2,40.3,0.804253
1423.4,3952.1,6,-0.3,5.6254191,287.5,40.3,0.80404853
1418.4,3952.2,-5,0.1,5.6058005,287.9,40.3,0.8037759
1421.5,3952.1,3.1,-0.1,5.6179102,288.3,40.3,0.80350327
1420.4,3952,-1.1,-0.1,5.6134208,288.7,40.3,0.80323064
1413.5,3952.1,-6.9,0.1,5.5862934,289.1,40.3,0.80295802
1414.3,3952.1,0.8,0,5.589455,289.5,40.3,0.80268539
1431.4,3951.5,17.1,-0.6,5.6561771,289.9,40.3,0.80241276
1418.4,3951.8,-13,0.3,5.6052331,290.3,40.3,0.80214013
1415.4,3951.8,-3,0,5.5933777,290.7,40.3,0.8018675
708.3,3973.6,-707.1,21.8,2.8145009,290.9,40.3,0.80173119
0,3997.8,-708.3,24.2,0,290.9,40.3,0.80173119
0,3999.8,0,2,0,290.9,40.3,0.80173119
0,4001.5,0,1.7,0,290.9,40.3,0.80173119
0,4003,0,1.5,0,290.9,40.3,0.80173119
0,4004.3,0,1.3,0,290.9,40.3,0.80173119
0,4005.4,0,1.1,0,290.9,40.3,0.80173119
0,4006.5,0,1.1,0,290.9,40.3,0.80173119
0,4007.6,0,1.1,0,290.9,40.3,0.80173119
0,4008.5,0,0.9,0,290.9,40.3,0.80173119
0,4009.5,0,1,0,290.9,40.3,0.80173119
0,4010.3,0,0.8,0,290.9,40.3,0.80173119
0,4011.1,0,0.8,0,290.9,40.3,0.80173119
0,4011.9,0,0.8,0,290.9,40.3,0.80173119
0,4012.6,0,0.7,0,290.9,40.3,0.80173119
0,4013.4,0,0.8,0,290.9,40.3,0.80173119
0,4014.1,0,0.7,0,290.9,40.3,0.80173119
0,4014.7,0,0.6,0,290.9,40.3,0.80173119
0,4015.3,0,0.6,0,290.9,40.3,0.80173119
0,4016,0,0.7,0,290.9,40.3,0.80173119
0,4016.6,0,0.6,0,290.9,40.3,0.80173119
0,4017.1,0,0.5,0,290.9,40.3,0.80173119
0,4017.6,0,0.5,0,290.9,40.3,0.80173119
0,4018.2,0,0.6,0,290.9,40.3,0.80173119
0,4018.7,0,0.5,0,290.9,40.3,0.80173119
0,4019.2,0,0.5,0,290.9,40.3,0.80173119
0,4019.6,0,0.4,0,290.9,40.3,0.80173119
0,4020.1,0,0.5,0,290.9,40.3,0.80173119
0,4020.5,0,0.4,0,290.9,40.3,0.80173119
0,4020.9,0,0.4,0,290.9,40.3,0.80173119
0,4021.4,0,0.5,0,290.9,40.3,0.80173119
0,4021.8,0,0.4,0,290.9,40.3,0.80173119
0,4022.1,0,0.3,0,290.9,40.3,0.80173119
0,4022.5,0,0.4,0,290.9,40.3,0.80173119
0,4022.9,0,0.4,0,290.9,40.3,0.80173119
0,4023.2,0,0.3,0,290.9,40.3,0.80173119
0,4023.6,0,0.4,0,290.9,40.3,0.80173119
0,4023.9,0,0.3,0,290.9,40.3,0.80173119
0,4024.2,0,0.3,0,290.9,40.3,0.80173119
0,4024.5,0,0.3,0,290.9,40.3,0.80173119
0,4024.8,0,0.3,0,290.9,40.3,0.80173119
0,4025.1,0,0.3,0,290.9,40.3,0.80173119
0,4025.5,0,0.4,0,290.9,40.3,0.80173119
0,4025.7,0,0.2,0,290.9,40.3,0.80173119
0,4025.9,0,0.2,0,290.9,40.3,0.80173119
0,4026.2,0,0.3,0,290.9,40.3,0.80173119
0,4026.5,0,0.3,0,290.9,40.3,0.80173119
0,4026.7,0,0.2,0,290.9,40.3,0.80173119
0,4027,0,0.3,0,290.9,40.3,0.80173119
0,4027.2,0,0.2,0,290.9,40.3,0.80173119
0,4027.4,0,0.2,0,290.9,40.3,0.80173119
0,4027.6,0,0.2,0,290.9,40.3,0.80173119
0,4027.8,0,0.2,0,290.9,40.3,0.80173119
0,4028,0,0.2,0,290.9,40.3,0.80173119
0,4028.2,0,0.2,0,290.9,40.3,0.80173119
0,4028.4,0,0.2,0,290.9,40.3,0.80173119
0,4028.6,0,0.2,0,290.9,40.3,0.80173119
0,4028.8,0,0.2,0,290.9,40.3,0.80173119
0,4029,0,0.2,0,290.9,40.3,0.80173119
0,4029.1,0,0.1,0,290.9,40.3,0.80173119
0,4029.3,0,0.2,0,290.9,40.3,0.80173119
0,4029.5,0,0.2,0,290.9,40.3,0.80173119
0,4029.6,0,0.1,0,290.9,40.3,0.80173119
0,4029.8,0,0.2,0,290.9,40.3,0.80173119
0,4030,0,0.2,0,290.9,40.3,0.80173119
0,4030.1,0,0.1,0,290.9,40.3,0.80173119
0,4030.3,0,0.2,0,290.9,40.3,0.80173119
0,4030.4,0,0.1,0,290.9,40.3,0.80173119
0,4030.5,0,0.1,0,290.9,40.3,0.80173119
0,4030.7,0,0.2,0,290.9,40.3,0.80173119
0,4030.8,0,0.1,0,290.9,40.3,0.80173119
0,4030.9,0,0.1,0,290.9,40.3,0.80173119
0,4031.1,0,0.2,0,290.9,40.3,0.80173119
0,4031.2,0,0.1,0,290.9,40.3,0.80173119
0,4031.3,0,0.1,0,290.9,40.3,0.80173119
0,4031.5,0,0.2,0,290.9,40.3,0.80173119
0,4031.6,0,0.1,0,290.9,40.3,0.80173119
0,4031.7,0,0.1,0,290.9,40.3,0.80173119
0,4031.8,0,0.1,0,290.9,40.3,0.80173119
0,4031.9,0,0.1,0,290.9,40.3,0.80173119
0,4032,0,0.1,0,290.9,40.3,0.80173119
0,4032.2,0,0.2,0,290.9,40.3,0.80173119
0,4032.3,0,0.1,0,290.9,40.3,0.80173119
0,4032.4,0,0.1,0,290.9,40.3,0.80173119
0,4032.4,0,0,0,290.9,40.3,0.80173119
0,4032.5,0,0.1,0,290.9,40.3,0.80173119
0,4032.7,0,0.2,0,290.9,40.3,0.80173119
0,4032.7,0,0,0,290.9,40.3,0.80173119
0,4032.8,0,0.1,0,290.9,40.3,0.80173119
0,4032.9,0,0.1,0,290.9,40.3,0.80173119
0,4033,0,0.1,0,290.9,40.3,0.80173119
0,4033.1,0,0.1,0,290.9,40.3,0.80173119
0,4033.1,0,0,0,290.9,40.3,0.80173119
0,4033.2,0,0.1,0,290.9,40.3,0.80173119
0,4033.3,0,0.1,0,290.9,40.3,0.80173119
0,4033.4,0,0.1,0,290.9,40.3,0.80173119
0,4033.5,0,0.1,0,290.9,40.3,0.80173119
0,4033.5,0,0,0,290.9,40.3,0.80173119
0,4033.6,0,0.1,0,290.9,40.3,0.80173119
0,4033.7,0,0.1,0,290.9,40.3,0.80173119
0,4033.8,0,0.1,0,290.9,40.3,0.80173119
0,4033.8,0,0,0,290.9,40.3,0.80173119
0,4033.9,0,0.1,0,290.9,40.3,0.80173119
0,4033.9,0,0,0,290.9,40.3,0.80173119
0,4034.1,0,0.2,0,290.9,40.3,0.80173119
0,4034.1,0,0,0,290.9,40.3,0.80173119
0,4034.2,0,0.1,0,290.9,40.3,0.80173119
0,4034.2,0,0,0,290.9,40.3,0.80173119
0,4034.3,0,0.1,0,290.9,40.3,0.80173119
0,4034.4,0,0.1,0,290.9,40.3,0.80173119
0,4034.4,0,0,0,290.9,40.3,0.80173119
0,4034.5,0,0.1,0,290.9,40.3,0.80173119
0,4034.5,0,0,0,290.9,40.3,0.80173119
0,4034.6,0,0.1,0,290.9,40.3,0.80173119
0,4034.6,0,0,0,290.9,40.3,0.80173119
0,4034.8,0,0.2,0,290.9,40.3,0.80173119
0,4034.8,0,0,0,290.9,40.3,0.80173119
0,4034.8,0,0,0,290.9,40.3,0.80173119
0,4034.9,0,0.1,0,290.9,40.3,0.80173119
0,4034.9,0,0,0,290.9,40.3,0.80173119
0,4035,0,0.1,0,290.9,40.3,0.80173119
0,4035.1,0,0.1,0,290.9,40.3,0.80173119
0,4035.1,0,0,0,290.9,40.3,0.80173119
0,4035.1,0,0,0,290.9,40.3,0.80173119
0,4035.2,0,0.1,0,290.9,40.3,0.80173119
0,4035.2,0,0,0,290.9,40.3,0.80173119
0,4035.3,0,0.1,0,290.9,40.3,0.80173119
0,4035.3,0,0,0,290.9,40.3,0.80173119
0,4035.4,0,0.1,0,290.9,40.3,0.80173119
0,4035.4,0,0,0,290.9,40.3,0.80173119
0,4035.5,0,0.1,0,290.9,40.3,0.80173119
0,4035.5,0,0,0,290.9,40.3,0.80173119
0,4035.5,0,0,0,290.9,40.3,0.80173119
0,4035.6,0,0.1,0,290.9,40.3,0.80173119
0,4035.6,0,0,0,290.9,40.3,0.80173119
0,4035.6,0,0,0,290.9,40.3,0.80173119
0,4035.7,0,0.1,0,290.9,40.3,0.80173119
0,4035.8,0,0.1,0,290.9,40.3,0.80173119
0,4035.8,0,0,0,290.9,40.3,0.80173119
0,4035.8,0,0,0,290.9,40.3,0.80173119
0,4035.9,0,0.1,0,290.9,40.3,0.80173119
0,4035.9,0,0,0,290.9,40.3,0.80173119
0,4036,0,0.1,0,290.9,40.3,0.80173119
0,4036,0,0,0,290.9,40.3,0.80173119
0,4036,0,0,0,290.9,40.3,0.80173119
0,4036,0,0,0,290.9,40.3,0.80173119
0,4036.1,0,0.1,0,290.9,40.3,0.80173119
0,4036.2,0,0.1,0,290.9,40.3,0.80173119
0,4036.2,0,0,0,290.9,40.3,0.80173119
0,4036.2,0,0,0,290.9,40.3,0.80173119
0,4036.3,0,0.1,0,290.9,40.3,0.80173119
0,4036.3,0,0,0,290.9,40.3,0.80173119
0,4036.3,0,0,0,290.9,40.3,0.80173119
0,4036.3,0,0,0,290.9,40.3,0.80173119
0,4036.4,0,0.1,0,290.9,40.3,0.80173119
0,4036.4,0,0,0,290.9,40.3,0.80173119
0,4036.4,0,0,0,290.9,40.3,0.80173119
0,4036.5,0,0.1,0,290.9,40.3,0.80173119
0,4036.5,0,0,0,290.9,40.3,0.80173119
0,4036.5,0,0,0,290.9,40.3,0.80173119
0,4036.6,0,0.1,0,290.9,40.3,0.80173119
0,4036.7,0,0.1,0,290.9,40.3,0.80173119
0,4036.6,0,-0.1,0,290.9,40.3,0.80173119
0,4036.7,0,0.1,0,290.9,40.3,0.80173119
0,4036.7,0,0,0,290.9,40.3,0.80173119
0,4036.7,0,0,0,290.9,40.3,0.80173119
0,4036.8,0,0.1,0,290.9,40.3,0.80173119
0,4036.8,0,0,0,290.9,40.3,0.80173119
0,4036.8,0,0,0,290.9,40.3,0.80173119
0,4036.8,0,0,0,290.9,40.3,0.80173119
0,4036.9,0,0.1,0,290.9,40.3,0.80173119
0,4037,0,0.1,0,290.9,40.3,0.80173119
0,4037,0,0,0,290.9,40.3,0.80173119
0,4037,0,0,0,290.9,40.3,0.80173119
0,4037,0,0,0,290.9,40.3,0.80173119
0,4037.1,0,0.1,0,290.9,40.3,0.80173119
0,4037,0,-0.1,0,290.9,40.3,0.80173119
0,4037,0,0,0,290.9,40.3,0.80173119
0,4037.1,0,0.1,0,290.9,40.3,0.80173119
0,4037.1,0,0,0,290.9,40.3,0.80173119
0,4037.1,0,0,0,290.9,40.3,0.80173119
0,4037.1,0,0,0,290.9,40.3,0.80173119
0,4037.2,0,0.1,0,290.9,40.3,0.80173119
0,4037.3,0,0.1,0,290.9,40.3,0.80173119
0,4037.3,0,0,0,290.9,40.3,0.80173119
0,4037.3,0,0,0,290.9,40.3,0.80173119
0,4037.3,0,0,0,290.9,40.3,0.80173119
0,4037.3,0,0,0,290.9,40.3,0.80173119
0,4037.3,0,0,0,290.9,40.3,0.80173119
0,4037.4,0,0.1,0,290.9,40.3,0.80173119
0,4037.4,0,0,0,290.9,40.3,0.80173119
0,4037.4,0,0,0,290.9,40.3,0.80173119
0,4037.5,0,0.1,0,290.9,40.3,0.80173119
0,4037.4,0,-0.1,0,290.9,40.3,0.80173119
0,4037.5,0,0.1,0,290.9,40.3,0.80173119
0,4037.5,0,0,0,290.9,40.3,0.80173119
0,4037.5,0,0,0,290.9,40.3,0.80173119
0,4037.5,0,0,0,290.9,40.3,0.80173119
0,4037.6,0,0.1,0,290.9,40.3,0.80173119
0,4037.6,0,0,0,290.9,40.3,0.80173119
0,4037.6,0,0,0,290.9,40.3,0.80173119
0,4037.7,0,0.1,0,290.9,40.3,0.80173119
0,4037.6,0,-0.1,0,290.9,40.3,0.80173119
0,4037.7,0,0.1,0,290.9,40.3,0.80173119
0,4037.7,0,0,0,290.9,40.3,0.80173119
0,4037.7,0,0,0,290.9,40.3,0.80173119
0,4037.8,0,0.1,0,290.9,40.3,0.80173119
0,4037.8,0,0,0,290.9,40.3,0.80173119
0,4037.8,0,0,0,290.9,40.3,0.80173119
0,4037.8,0,0,0,290.9,40.3,0.80173119
0,4037.8,0,0,0,290.9,40.3,0.80173119
0,4037.8,0,0,0,290.9,40.3,0.80173119
0,4037.9,0,0.1,0,290.9,40.3,0.80173119
0,4037.9,0,0,0,290.9,40.3,0.80173119
0,4037.9,0,0,0,290.9,40.3,0.80173119
0,4038,0,0.1,0,290.9,40.3,0.80173119
0,4038,0,0,0,290.9,40.3,0.80173119
583,4019.1,583,-18.9,2.3431353,291.1,40.3,0.80159487
1157.2,4000.4,574.2,-18.7,4.6292629,291.4,40.3,0.8013904
1174.2,3998.3,17,-2.1,4.6948039,291.7,40.3,0.80118593
1162.4,3997.3,-11.8,-1,4.6464615,292.1,40.3,0.8009133
1168.3,3995.9,5.9,-1.4,4.66841,292.4,40.3,0.80070883
1178.3,3994.6,10,-1.3,4.7068372,292.7,40.3,0.80050436
1177.3,3993.7,-1,-0.9,4.701783,293,40.3,0.80029989
1181.2,3992.6,3.9,-1.1,4.7160591,293.4,40.3,0.80002726
1176.4,3991.9,-4.8,-0.7,4.6960712,293.7,40.3,0.79982279
1170.3,3991.3,-6.1,-0.6,4.6710184,294,40.3,0.79961832
1169.3,3990.5,-1,-0.8,4.6660917,294.3,40.3,0.79941385
1163.4,3990,-5.9,-0.5,4.641966,294.7,40.3,0.79914122
1178.3,3988.9,14.9,-1.1,4.7001209,295,40.3,0.79893675
1164.3,3988.6,-14,-0.3,4.643927,295.3,40.3,0.79873228
1160.4,3988.1,-3.9,-0.5,4.6277912,295.6,40.3,0.79852781
1158.4,3987.5,-2,-0.6,4.61912,296,40.3,0.79825518
1162.3,3986.8,3.9,-0.7,4.6338576,296.3,40.3,0.79805071
1160.4,3986.3,-1.9,-0.5,4.6257025,296.6,40.3,0.79784624
1154.4,3985.9,-6,-0.4,4.601323,296.9,40.3,0.79764177
1170.3,3984.9,15.9,-1,4.6635285,297.2,40.3,0.7974373
1171.3,3984.3,1,-0.6,4.6668106,297.6,40.3,0.79716467
1187.4,3983.3,16.1,-1,4.7297704,297.9,40.3,0.7969602
1164.4,3983.5,-23,0.2,4.6383874,298.2,40.3,0.79675573
1172.3,3982.7,7.9,-0.8,4.6689192,298.6,40.3,0.7964831
1157.3,3982.7,-15,0,4.6091787,298.9,40.3,0.79627863
1171.4,3981.9,14.1,-0.8,4.6643977,299.2,40.3,0.79607415
1156.4,3981.8,-15,-0.1,4.6045535,299.5,40.3,0.79586968
1166.3,3981.2,9.9,-0.6,4.6432736,299.8,40.3,0.79566521
1169.3,3980.6,3,-0.6,4.6545156,300.2,40.3,0.79539258
1178.4,3979.9,9.1,-0.7,4.6899142,300.5,40.3,0.79518811
1169.3,3979.8,-9.1,-0.1,4.6535801,300.8,40.3,0.79498364
1164.3,3979.6,-5,-0.2,4.6334483,301.1,40.3,0.79477917
1165.4,3979.2,1.1,-0.4,4.6373597,301.5,40.3,0.79450654
1169.3,3978.7,3.9,-0.5,4.6522939,301.8,40.3,0.79430207
1155.4,3978.8,-13.9,0.1,4.5971055,302.1,40.3,0.7940976
1151.3,3978.6,-4.1,-0.2,4.5805622,302.4,40.3,0.79389313
1169.3,3977.7,18,-0.9,4.6511246,302.8,40.3,0.7936205
1173.1,3977.3,3.8,-0.4,4.6657706,303.1,40.3,0.79341603
1157.4,3977.4,-15.7,0.1,4.6034428,303.4,40.3,0.79321156
1166.3,3976.9,8.9,-0.5,4.6382585,303.7,40.3,0.79300709
1167.3,3976.5,1,-0.4,4.6417684,304.1,40.3,0.79273446
1164.3,3976.3,-3,-0.2,4.6296061,304.4,40.3,0.79252999
1170.3,3975.8,6,-0.5,4.6528787,304.7,40.3,0.79232552
1167.3,3975.6,-3,-0.2,4.6407179,305,40.3,0.79212105
1160.4,3975.5,-6.9,-0.1,4.6131702,305.3,40.3,0.79191658
1160.4,3975.3,0,-0.2,4.6129381,305.7,40.3,0.79164395
1171.4,3974.7,11,-0.6,4.6559636,306,40.3,0.79143948
1163.4,3974.7,-8,0,4.624166,306.3,40.3,0.79123501
1171.4,3974.2,8,-0.5,4.6553779,306.6,40.3,0.79103053
1159.3,3974.3,-12.1,0.1,4.607406,307,40.3,0.79075791
1168.3,3973.8,9,-0.5,4.6425905,307.3,40.3,0.79055344
1158.3,3973.8,-10,0,4.6028525,307.6,40.3,0.79034896
1166.3,3973.4,8,-0.4,4.6341764,307.9,40.3,0.79014449
1176.4,3972.9,10.1,-0.5,4.6737196,308.3,40.3,0.78987186
1175.4,3972.6,-1,-0.3,4.669394,308.6,40.3,0.78966739
1162.4,3972.8,-13,0.2,4.6179827,308.9,40.3,0.78946292
