Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
24,3889.1,2,0,0.0933384,826.7,40.8,0.41600735
23,3889.1,-1,0,0.0894493,826.7,40.8,0.41600735
25,3889.1,2,0,0.0972275,826.7,40.8,0.41600735
23,3889.2,-2,0.1,0.0894516,826.7,40.8,0.41600735
27,3889.1,4,-0.1,0.1050057,826.7,40.8,0.41600735
21,3889.3,-6,0.2,0.0816753,826.7,40.8,0.41600735
20,3889.4,-1,0.1,0.077788,826.7,40.8,0.41600735
24,3889.3,4,-0.1,0.0933432,826.7,40.8,0.41600735
20,3889.4,-4,0.1,0.077788,826.7,40.8,0.41600735
24,3889.3,4,-0.1,0.0933432,826.8,40.8,0.41593671
20,3889.5,-4,0.2,0.07779,826.8,40.8,0.41593671
27,3889.2,7,-0.3,0.1050084,826.8,40.8,0.41593671
24,3889.3,-3,0.1,0.0933432,826.8,40.8,0.41593671
26,3889.3,2,0,0.1011218,826.8,40.8,0.41593671
26,3889.4,0,0.1,0.1011244,826.8,40.8,0.41593671
19,3889.6,-7,0.2,0.0739024,826.8,40.8,0.41593671
26,3889.4,7,-0.2,0.1011244,826.8,40.8,0.41593671
26,3889.4,0,0,0.1011244,826.8,40.8,0.41593671
29,3889.3,3,-0.1,0.1127897,826.8,40.8,0.41593671
21,3889.6,-8,0.3,0.0816816,826.8,40.8,0.41593671
20,3889.7,-1,0.1,0.077794,826.8,40.8,0.41593671
28,3889.5,8,-0.2,0.108906,826.8,40.8,0.41593671
26,3889.5,-2,0,0.101127,826.8,40.8,0.41593671
17,3889.8,-9,0.3,0.0661266,826.8,40.8,0.41593671
19,3889.8,2,0,0.0739062,826.9,40.8,0.41586606
20,3889.8,1,0,0.077796,826.9,40.8,0.41586606
21,3889.8,1,0,0.0816858,826.9,40.8,0.41586606
25,3889.7,4,-0.1,0.0972425,826.9,40.8,0.41586606
22,3889.8,-3,0.1,0.0855756,826.9,40.8,0.41586606
25,3889.7,3,-0.1,0.0972425,826.9,40.8,0.41586606
28,3889.6,3,-0.1,0.1089088,826.9,40.8,0.41586606
27,3889.7,-1,0.1,0.1050219,826.9,40.8,0.41586606
20,3889.9,-7,0.2,0.077798,826.9,40.8,0.41586606
20,3890,0,0.1,0.0778,826.9,40.8,0.41586606
22,3889.9,2,-0.1,0.0855778,826.9,40.8,0.41586606
19,3890,-3,0.1,0.07391,826.9,40.8,0.41586606
23,3889.9,4,-0.1,0.0894677,826.9,40.8,0.41586606
29,3889.8,6,-0.1,0.1128042,826.9,40.8,0.41586606
26,3889.8,-3,0,0.1011348,826.9,40.8,0.41586606
24,3889.9,-2,0.1,0.0933576,827,40.8,0.41579542
26,3889.9,2,0,0.1011374,827,40.8,0.41579542
20,3890,-6,0.1,0.0778,827,40.8,0.41579542
19,3890.1,-1,0.1,0.0739119,827,40.8,0.41579542
18,3890.2,-1,0.1,0.0700236,827,40.8,0.41579542
26,3889.9,8,-0.3,0.1011374,827,40.8,0.41579542
22,3890.1,-4,0.2,0.0855822,827,40.8,0.41579542
25,3890,3,-0.1,0.09725,827,40.8,0.41579542
25,3890,0,0,0.09725,827,40.8,0.41579542
-25,3891.6,-50,1.6,-0.09729,827,40.8,0.41579542
-19,3891.4,6,-0.2,-0.0739366,827,40.8,0.41579542
-21,3891.6,-2,0.2,-0.0817236,827,40.8,0.41579542
-18,3891.6,3,0,-0.0700488,827,40.8,0.41579542
-21,3891.7,-3,0.1,-0.0817257,827,40.8,0.41579542
-24,3891.8,-3,0.1,-0.0934032,827,40.8,0.41579542
-25,3891.9,-1,0.1,-0.0972975,827,40.8,0.41579542
-17,3891.7,8,-0.2,-0.0661589,827,40.8,0.41579542
-17,3891.7,0,0,-0.0661589,826.9,40.8,0.41586606
411,3878.2,428,-13.5,1.5939402,827.1,40.8,0.41572478
407.1,3877.8,-3.9,-0.4,1.5786524,827.2,40.8,0.41565414
412.2,3877.2,5.1,-0.6,1.5981818,827.3,40.8,0.4155835
411.2,3876.8,-1,-0.4,1.5941402,827.4,40.8,0.41551286
408.2,3876.5,-3,-0.3,1.5823873,827.5,40.8,0.41544222
405.1,3876.3,-3.1,-0.2,1.5702891,827.6,40.8,0.41537157
410.2,3875.9,5.1,-0.4,1.5898942,827.7,40.8,0.41530093
655.2,3867.8,245,-8.1,2.5341826,827.9,40.8,0.41515965
658.3,3867.1,3.1,-0.7,2.5457119,828.1,40.8,0.41501837
617.3,3867.9,-41,0.8,2.3876547,828.3,40.8,0.41487708
620.2,3867.3,2.9,-0.6,2.3984995,828.5,40.8,0.4147358
616.2,3867,-4,-0.3,2.3828454,828.6,40.8,0.41466516
615.3,3866.7,-0.9,-0.3,2.3791805,828.8,40.8,0.41452388
616.3,3866.3,1,-0.4,2.3828007,829,40.8,0.41438259
608.3,3866.2,-8,-0.1,2.3518095,829.1,40.8,0.41431195
612.3,3865.7,4,-0.5,2.3669681,829.3,40.8,0.41417067
613.2,3865.4,0.9,-0.3,2.3702633,829.5,40.8,0.41402939
616.2,3865,3,-0.4,2.381613,829.6,40.8,0.41395875
614.2,3864.7,-2,-0.3,2.3736987,829.8,40.8,0.41381746
731.3,3860.7,117.1,-4,2.8233299,830,40.8,0.41367618
732.2,3860.2,0.9,-0.5,2.8264384,830.2,40.8,0.4135349
734.2,3859.7,2,-0.5,2.8337917,830.4,40.8,0.41339361
727.3,3859.6,-6.9,-0.1,2.8070871,830.6,40.8,0.41325233
242.2,3874.6,-485.1,15,0.93842812,830.7,40.8,0.41318169
243.1,3875,0.9,0.4,0.9420125,830.8,40.8,0.41311105
239.1,3875.2,-4,0.2,0.92656032,830.8,40.8,0.41311105
244.1,3875.3,5,0.1,0.94596073,830.9,40.8,0.41304041
243.1,3875.4,-1,0.1,0.94210974,831,40.8,0.41296977
237.1,3875.7,-6,0.3,0.91892847,831,40.8,0.41296977
244.1,3875.5,7,-0.2,0.94600955,831.1,40.8,0.41289912
227.2,3876.1,-16.9,0.6,0.88064992,831.2,40.8,0.41282848
233.1,3876,5.9,-0.1,0.9034956,831.2,40.8,0.41282848
226.1,3876.3,-7,0.3,0.87643143,831.3,40.8,0.41275784
279.1,3874.7,53,-1.6,1.0814288,831.4,40.8,0.4126872
322.1,3873.3,43,-1.4,1.2475899,831.5,40.8,0.41261656
326.1,3873.1,4,-0.2,1.2630179,831.5,40.8,0.41261656
326.1,3873,0,-0.1,1.2629853,831.6,40.8,0.41254592
331.1,3872.8,5,-0.2,1.2822841,831.7,40.8,0.41247528
321.1,3873,-10,0.2,1.2436203,831.8,40.8,0.41240463
329.2,3872.7,8.1,-0.3,1.2748928,831.9,40.8,0.41233399
841.2,3856.3,512,-16.4,3.2439196,832.1,40.8,0.41219271
1358.4,3839.1,517.2,-17.2,5.2150334,832.5,40.8,0.41191014
1353.5,3837.9,-4.9,-1.2,5.1945977,832.9,40.8,0.41162758
1361.5,3836.5,8,-1.4,5.2233947,833.3,40.8,0.41134501
1872.6,3819.2,511.1,-17.3,7.1518339,833.8,40.8,0.41099181
1875.7,3817.5,3.1,-1.7,7.1604847,834.3,40.8,0.4106386
671.3,3854.5,-1204.4,37,2.5875259,834.5,40.8,0.41049732
671.2,3854.9,-0.1,0.4,2.5874089,834.7,40.8,0.41035603
-225,3883.4,-896.2,28.5,-0.873765,834.6,40.8,0.41042667
-229,3884.8,-4,1.4,-0.8896192,834.6,40.8,0.41042667
-222.1,3885.5,6.9,0.7,-0.86296955,834.5,40.8,0.41049732
-222,3886.3,0.1,0.8,-0.8627586,834.4,40.8,0.41056796
-226.1,3887.2,-4.1,0.9,-0.87889592,834.4,40.8,0.41056796
-219.1,3887.6,7,0.4,-0.85177316,834.3,40.8,0.4106386
-223,3888.2,-3.9,0.6,-0.8670686,834.3,40.8,0.4106386
-224.1,3888.8,-1.1,0.6,-0.87148008,834.2,40.8,0.41070924
185.9,3876.2,410,-12.6,0.72058558,834.2,40.8,0.41070924
183.2,3876.3,-2.7,0.1,0.71013816,834.3,40.8,0.4106386
170.1,3876.6,-13.1,0.3,0.65940966,834.3,40.8,0.4106386
169.1,3876.7,-1,0.1,0.65554997,834.4,40.8,0.41056796
171.2,3876.7,2.1,0,0.66369104,834.4,40.8,0.41056796
168.2,3876.8,-3,0.1,0.65207776,834.5,40.8,0.41049732
167.1,3877,-1.1,0.2,0.6478467,834.5,40.8,0.41049732
259.1,3874.1,92,-2.9,1.0037793,834.6,40.8,0.41042667
364.1,3870.7,105,-3.4,1.4093219,834.7,40.8,0.41035603
361.1,3870.6,-3,-0.1,1.3976737,834.8,40.8,0.41028539
358.2,3870.5,-2.9,-0.1,1.3864131,834.9,40.8,0.41021475
363.1,3870.3,4.9,-0.2,1.4053059,835,40.8,0.41014411
365.1,3870.1,2,-0.2,1.4129735,835.1,40.8,0.41007347
359.2,3870.2,-5.9,0.1,1.3901758,835.2,40.8,0.41000283
1207.4,3843.1,848.2,-27.1,4.6401589,835.5,40.8,0.4097909
1206.4,3841.8,-1,-1.3,4.6347475,835.9,40.8,0.40950834
1205.5,3840.8,-0.9,-1,4.6300844,836.2,40.8,0.40929641
1882.6,3818.4,677.1,-22.4,7.1885198,836.7,40.8,0.4089432
1883.6,3816.6,1,-1.8,7.1889478,837.3,40.8,0.40851936
1887.6,3815,4,-1.6,7.201194,837.8,40.8,0.40816615
1884.6,3813.7,-3,-1.3,7.187299,838.3,40.8,0.40781294
1881.7,3812.5,-2.9,-1.2,7.1739812,838.8,40.8,0.40745973
1881.6,3811.4,-0.1,-1.1,7.1715302,839.4,40.8,0.40703589
530.2,3853.4,-1351.4,42,2.0430727,839.5,40.8,0.40696524
529.2,3854.2,-1,0.8,2.0396426,839.6,40.8,0.4068946
531.2,3854.6,2,0.4,2.0475635,839.8,40.8,0.40675332
528.2,3855,-3,0.4,2.036211,839.9,40.8,0.40668268
532.2,3855.1,4,0.1,2.0516842,840.1,40.8,0.4065414
1548.5,3822.8,1016.3,-32.3,5.9196058,840.5,40.8,0.40625883
1551.5,3821.5,3,-1.3,5.9290573,840.9,40.8,0.40597626
1938.5,3808.1,387,-13.4,7.3820018,841.5,40.8,0.40555242
1938.6,3806.8,0.1,-1.3,7.3798625,842,40.8,0.40519921
1938.6,3805.5,0,-1.3,7.3773423,842.6,40.8,0.40477536
1941.6,3804.3,3,-1.2,7.3864289,843.1,40.8,0.40442215
1045.5,3831.9,-896.1,27.6,4.0062515,843.4,40.8,0.40421023
156.2,3860.5,-889.3,28.6,0.6030101,843.4,40.8,0.40421023
162.1,3861.6,5.9,1.1,0.62596536,843.5,40.8,0.40413959
676.2,3846,514.1,-15.6,2.6006652,843.7,40.8,0.4039983
1202.4,3829.2,526.2,-16.8,4.6042301,844,40.8,0.40378638
1205.4,3828.5,3,-0.7,4.6148739,844.3,40.8,0.40357446
1207.4,3827.9,2,-0.6,4.6218065,844.7,40.8,0.40329189
1210.4,3827.4,3,-0.5,4.632685,845,40.8,0.40307997
1204.4,3827.2,-6,-0.2,4.6094797,845.3,40.8,0.40286804
1205.4,3826.8,1,-0.4,4.6128247,845.7,40.8,0.40258548
1203.4,3826.4,-2,-0.4,4.6046898,846,40.8,0.40237355
1204.5,3826.1,1.1,-0.3,4.6085374,846.3,40.8,0.40216163
1206.4,3825.7,1.9,-0.4,4.6153245,846.7,40.8,0.40187906
-740.1,3887.4,-1946.5,61.7,-2.8770647,846.5,40.8,0.40202034
-732.2,3889.6,7.9,2.2,-2.8479651,846.3,40.8,0.40216163
-731.2,3891.3,1,1.7,-2.8453186,846.1,40.8,0.40230291
-732.2,3892.9,-1,1.6,-2.8503814,845.9,40.8,0.40244419
-732.2,3894.2,0,1.3,-2.8513332,845.7,40.8,0.40258548
1526.5,3823.5,2258.7,-70.7,5.8365728,846.1,40.8,0.40230291
1515.6,3821.9,-10.9,-1.6,5.7924716,846.5,40.8,0.40202034
1514.5,3820.6,-1.1,-1.3,5.7862987,846.9,40.8,0.40173778
1519.5,3819.3,5,-1.3,5.8034264,847.4,40.8,0.40138457
1519.6,3818.4,0.1,-0.9,5.8024406,847.8,40.8,0.40110201
1521.6,3817.4,2,-1,5.8085558,848.2,40.8,0.40081944
1512.6,3816.9,-9,-0.5,5.7734429,848.6,40.8,0.40053687
1515.5,3816.1,2.9,-0.8,5.7832996,849,40.8,0.40025431
1000.4,3831.9,-515.1,15.8,3.8334328,849.3,40.8,0.40004238
481.3,3848.5,-519.1,16.6,1.8522831,849.5,40.8,0.3999011
490.2,3848.9,8.9,0.4,1.8867308,849.6,40.8,0.39983046
480.2,3849.6,-10,0.7,1.8485779,849.7,40.8,0.39975982
483.2,3849.9,3,0.3,1.8602717,849.9,40.8,0.39961854
480.2,3850.2,-3,0.3,1.848866,850,40.8,0.39954789
485.1,3850.4,4.9,0.2,1.867829,850.1,40.8,0.39947725
481.2,3850.7,-3.9,0.3,1.8529568,850.3,40.8,0.39933597
-775.2,3890.9,-1256.4,40.2,-3.0162257,850,40.8,0.39954789
-776.2,3892.9,-1,2,-3.021669,849.8,40.8,0.39968918
-773.2,3894.3,3,1.4,-3.0110728,849.6,40.8,0.39983046
-779.2,3895.9,-6,1.6,-3.0356853,849.4,40.8,0.39997174
280.1,3863.3,1059.3,-32.6,1.0821103,849.5,40.8,0.3999011
280.1,3863,0,-0.3,1.0820263,849.5,40.8,0.3999011
281.1,3862.9,1,-0.1,1.0858612,849.6,40.8,0.39983046
271.2,3863.2,-9.9,0.3,1.0476998,849.7,40.8,0.39975982
277.1,3863.1,5.9,-0.1,1.070465,849.8,40.8,0.39968918
-322,3882.3,-599.1,19.2,-1.2501006,849.7,40.8,0.39975982
-325.1,3883.3,-3.1,1,-1.2624608,849.6,40.8,0.39983046
-329.1,3884.2,-4,0.9,-1.2782902,849.5,40.8,0.3999011
-325,3884.7,4.1,0.5,-1.2625275,849.4,40.8,0.39997174
-323.1,3885.2,1.9,0.5,-1.2553081,849.3,40.8,0.40004238
-322.1,3885.8,1,0.6,-1.2516162,849.2,40.8,0.40011303
-323.1,3886.4,-1,0.6,-1.2556958,849.1,40.8,0.40018367
-327.1,3887,-4,0.6,-1.2714377,849.1,40.8,0.40018367
29,3876.3,356.1,-10.7,0.1124127,849.1,40.8,0.40018367
384.1,3864.9,355.1,-11.4,1.4845081,849.2,40.8,0.40011303
383.1,3864.5,-1,-0.4,1.4804899,849.3,40.8,0.40004238
381.1,3864.3,-2,-0.2,1.4726847,849.4,40.8,0.39997174
385.2,3863.9,4.1,-0.4,1.4883743,849.5,40.8,0.3999011
386.2,3863.7,1,-0.2,1.4921609,849.6,40.8,0.39983046
-792.1,3901.1,-1178.3,37.4,-3.0900613,849.4,40.8,0.39997174
-793.2,3902.6,-1.1,1.5,-3.0955423,849.2,40.8,0.40011303
493.1,3862.8,1286.3,-39.8,1.9047467,849.3,40.8,0.40004238
492.2,3862.1,-0.9,-0.7,1.9009256,849.4,40.8,0.39997174
494.2,3861.6,2,-0.5,1.9084027,849.6,40.8,0.39983046
487.2,3861.5,-7,-0.1,1.8813228,849.7,40.8,0.39975982
495.2,3860.9,8,-0.6,1.9119177,849.8,40.8,0.39968918
-469.9,3891.3,-965.1,30.4,-1.8285219,849.7,40.8,0.39975982
-467.2,3892.3,2.7,1,-1.8184826,849.6,40.8,0.39983046
-224.1,3885.4,243.1,-6.9,-0.87071814,849.5,40.8,0.3999011
16,3878.2,240.1,-7.2,0.0620512,849.5,40.8,0.3999011
14,3878.3,-2,0.1,0.0542962,849.5,40.8,0.3999011
18,3878.3,4,0,0.0698094,849.5,40.8,0.3999011
19,3878.4,1,0.1,0.0736896,849.5,40.8,0.3999011
16,3878.6,-3,0.2,0.0620576,849.5,40.8,0.3999011
22,3878.5,6,-0.1,0.085327,849.6,40.8,0.39983046
19,3878.7,-3,0.2,0.0736953,849.6,40.8,0.39983046
18,3878.9,-1,0.2,0.0698202,849.6,40.8,0.39983046
17,3879,-1,0.1,0.065943,849.6,40.8,0.39983046
22,3879,5,0,0.085338,849.6,40.8,0.39983046
13,3879.4,-9,0.4,0.0504322,849.6,40.8,0.39983046
23,3879.2,10,-0.2,0.0892216,849.6,40.8,0.39983046
15,3879.6,-8,0.4,0.058194,849.6,40.8,0.39983046
17,3879.6,2,0,0.0659532,849.6,40.8,0.39983046
16,3879.8,-1,0.2,0.0620768,849.6,40.8,0.39983046
21,3879.7,5,-0.1,0.0814737,849.6,40.8,0.39983046
15,3880,-6,0.3,0.0582,849.6,40.8,0.39983046
19,3880,4,0,0.07372,849.6,40.8,0.39983046
15,3880.2,-4,0.2,0.058203,849.6,40.8,0.39983046
15,3880.3,0,0.1,0.0582045,849.6,40.8,0.39983046
20,3880.3,5,0,0.077606,849.6,40.8,0.39983046
19,3880.4,-1,0.1,0.0737276,849.6,40.8,0.39983046
14,3880.7,-5,0.3,0.0543298,849.6,40.8,0.39983046
16,3880.7,2,0,0.0620912,849.6,40.8,0.39983046
17,3880.7,1,0,0.0659719,849.6,40.8,0.39983046
16,3880.9,-1,0.2,0.0620944,849.6,40.8,0.39983046
15,3881,-1,0.1,0.058215,849.7,40.8,0.39975982
12,3881.2,-3,0.2,0.0465744,849.7,40.8,0.39975982
10,3881.3,-2,0.1,0.038813,849.7,40.8,0.39975982
13,3881.3,3,0,0.0504569,849.7,40.8,0.39975982
13,3881.4,0,0.1,0.0504582,849.7,40.8,0.39975982
15,3881.4,2,0,0.058221,849.7,40.8,0.39975982
17,3881.4,2,0,0.0659838,849.7,40.8,0.39975982
18,3881.5,1,0.1,0.069867,849.7,40.8,0.39975982
11,3881.7,-7,0.2,0.0426987,849.7,40.8,0.39975982
16,3881.7,5,0,0.0621072,849.7,40.8,0.39975982
19,3881.7,3,0,0.0737523,849.7,40.8,0.39975982
14,3881.9,-5,0.2,0.0543466,849.7,40.8,0.39975982
19,3881.8,5,-0.1,0.0737542,849.7,40.8,0.39975982
20,3881.8,1,0,0.077636,849.7,40.8,0.39975982
15,3882.1,-5,0.3,0.0582315,849.7,40.8,0.39975982
13,3882.2,-2,0.1,0.0504686,849.7,40.8,0.39975982
24,3881.9,11,-0.3,0.0931656,849.7,40.8,0.39975982
17,3882.2,-7,0.3,0.0659974,849.7,40.8,0.39975982
18,3882.2,1,0,0.0698796,849.7,40.8,0.39975982
18,3882.3,0,0.1,0.0698814,849.7,40.8,0.39975982
19,3882.3,1,0,0.0737637,849.7,40.8,0.39975982
10,3882.6,-9,0.3,0.038826,849.7,40.8,0.39975982
18,3882.5,8,-0.1,0.069885,849.7,40.8,0.39975982
21,3882.4,3,-0.1,0.0815304,849.8,40.8,0.39968918
15,3882.7,-6,0.3,0.0582405,849.8,40.8,0.39968918
22,3882.5,7,-0.2,0.085415,849.8,40.8,0.39968918
18,3882.7,-4,0.2,0.0698886,849.8,40.8,0.39968918
16,3882.8,-2,0.1,0.0621248,849.8,40.8,0.39968918
16,3882.8,0,0,0.0621248,849.8,40.8,0.39968918
19,3882.9,3,0.1,0.0737751,849.8,40.8,0.39968918
16,3883,-3,0.1,0.062128,849.8,40.8,0.39968918
19,3882.9,3,-0.1,0.0737751,849.8,40.8,0.39968918
13,3883.1,-6,0.2,0.0504803,849.8,40.8,0.39968918
14,3883.2,1,0.1,0.0543648,849.8,40.8,0.39968918
15,3883.2,1,0,0.058248,849.8,40.8,0.39968918
18,3883.1,3,-0.1,0.0698958,849.8,40.8,0.39968918
16,3883.2,-2,0.1,0.0621312,849.8,40.9,0.39968918
19,3883.2,3,0,0.0737808,849.8,40.9,0.39968918
16,3883.4,-3,0.2,0.0621344,849.8,40.9,0.39968918
15,3883.4,-1,0,0.058251,849.8,40.9,0.39968918
18,3883.4,3,0,0.0699012,849.8,40.9,0.39968918
15,3883.5,-3,0.1,0.0582525,849.8,40.9,0.39968918
15,3883.6,0,0.1,0.058254,849.8,40.9,0.39968918
19,3883.5,4,-0.1,0.0737865,849.8,40.9,0.39968918
14,3883.7,-5,0.2,0.0543718,849.9,40.9,0.39961854
14,3883.7,0,0,0.0543718,849.9,40.9,0.39961854
15,3883.8,1,0.1,0.058257,849.9,40.9,0.39961854
12,3883.9,-3,0.1,0.0466068,849.9,40.9,0.39961854
12,3884,0,0.1,0.046608,849.9,40.9,0.39961854
14,3883.9,2,-0.1,0.0543746,849.9,40.9,0.39961854
22,3883.7,8,-0.2,0.0854414,849.9,40.9,0.39961854
14,3884,-8,0.3,0.054376,849.9,40.9,0.39961854
21,3883.8,7,-0.2,0.0815598,849.9,40.9,0.39961854
19,3883.9,-2,0.1,0.0737941,849.9,40.9,0.39961854
15,3884.1,-4,0.2,0.0582615,849.9,40.9,0.39961854
18,3884,3,-0.1,0.069912,849.9,40.9,0.39961854
8,3884.4,-10,0.4,0.0310752,849.9,40.9,0.39961854
19,3884.1,11,-0.3,0.0737979,849.9,40.8,0.39961854
20,3884.1,1,0,0.077682,849.9,40.8,0.39961854
17,3884.2,-3,0.1,0.0660314,849.9,40.8,0.39961854
15,3884.3,-2,0.1,0.0582645,849.9,40.8,0.39961854
17,3884.3,2,0,0.0660331,849.9,40.8,0.39961854
16,3884.3,-1,0,0.0621488,849.9,40.8,0.39961854
21,3884.2,5,-0.1,0.0815682,849.9,40.8,0.39961854
27,3884.1,6,-0.1,0.1048707,849.9,40.8,0.39961854
26,3884.1,-1,0,0.1009866,850,40.8,0.39954789
27,3884.1,1,0,0.1048707,850,40.8,0.39954789
23,3884.2,-4,0.1,0.0893366,850,40.8,0.39954789
23,3884.3,0,0.1,0.0893389,850,40.8,0.39954789
21,3884.4,-2,0.1,0.0815724,850,40.8,0.39954789
24,3884.3,3,-0.1,0.0932232,850,40.8,0.39954789
29,3884.2,5,-0.1,0.1126418,850,40.8,0.39954789
28,3884.2,-1,0,0.1087576,850,40.8,0.39954789
24,3884.4,-4,0.2,0.0932256,850,40.8,0.39954789
27,3884.3,3,-0.1,0.1048761,850,40.8,0.39954789
20,3884.5,-7,0.2,0.07769,850,40.8,0.39954789
30,3884.3,10,-0.2,0.116529,850,40.8,0.39954789
24,3884.5,-6,0.2,0.093228,850,40.8,0.39954789
24,3884.5,0,0,0.093228,850,40.8,0.39954789
25,3884.5,1,0,0.0971125,850,40.8,0.39954789
24,3884.5,-1,0,0.093228,850.1,40.8,0.39947725
29,3884.4,5,-0.1,0.1126476,850.1,40.8,0.39947725
25,3884.6,-4,0.2,0.097115,850.1,40.8,0.39947725
25,3884.6,0,0,0.097115,850.1,40.8,0.39947725
30,3884.5,5,-0.1,0.116535,850.1,40.8,0.39947725
33,3884.4,3,-0.1,0.1281852,850.1,40.8,0.39947725
27,3884.6,-6,0.2,0.1048842,850.1,40.8,0.39947725
23,3884.7,-4,0.1,0.0893481,850.1,40.8,0.39947725
28,3884.6,5,-0.1,0.1087688,850.1,40.8,0.39947725
25,3884.7,-3,0.1,0.0971175,850.1,40.8,0.39947725
26,3884.7,1,0,0.1010022,850.1,40.8,0.39947725
25,3884.8,-1,0.1,0.09712,850.1,40.8,0.39947725
24,3884.8,-1,0,0.0932352,850.1,40.8,0.39947725
30,3884.7,6,-0.1,0.116541,850.2,40.8,0.39940661
27,3884.7,-3,0,0.1048869,850.2,40.8,0.39940661
26,3884.8,-1,0.1,0.1010048,850.2,40.8,0.39940661
26,3884.9,0,0.1,0.1010074,850.2,40.8,0.39940661
27,3884.8,1,-0.1,0.1048896,850.2,40.8,0.39940661
31,3884.7,4,-0.1,0.1204257,850.2,40.8,0.39940661
26,3884.9,-5,0.2,0.1010074,850.2,40.8,0.39940661
22,3885,-4,0.1,0.08547,850.2,40.8,0.39940661
26,3884.9,4,-0.1,0.1010074,850.2,40.8,0.39940661
21,3885.1,-5,0.2,0.0815871,850.2,40.8,0.39940661
20,3885.2,-1,0.1,0.077704,850.2,40.8,0.39940661
28,3884.9,8,-0.3,0.1087772,850.2,40.8,0.39940661
28,3884.9,0,0,0.1087772,850.2,40.8,0.39940661
21,3885.2,-7,0.3,0.0815892,850.2,40.8,0.39940661
24,3885.1,3,-0.1,0.0932424,850.2,40.8,0.39940661
21,3885.2,-3,0.1,0.0815892,850.3,40.8,0.39933597
23,3885.2,2,0,0.0893596,850.3,40.8,0.39933597
22,3885.3,-1,0.1,0.0854766,850.3,40.8,0.39933597
28,3885.1,6,-0.2,0.1087828,850.3,40.8,0.39933597
29,3885.1,1,0,0.1126679,850.3,40.8,0.39933597
28,3885.1,-1,0,0.1087828,850.3,40.8,0.39933597
23,3885.3,-5,0.2,0.0893619,850.3,40.8,0.39933597
28,3885.1,5,-0.2,0.1087828,850.3,40.8,0.39933597
26,3885.2,-2,0.1,0.1010152,850.3,40.8,0.39933597
22,3885.4,-4,0.2,0.0854788,850.3,40.8,0.39933597
26,3885.3,4,-0.1,0.1010178,850.3,40.8,0.39933597
25,3885.3,-1,0,0.0971325,850.3,40.8,0.39933597
22,3885.4,-3,0.1,0.0854788,850.3,40.8,0.39933597
27,3885.3,5,-0.1,0.1049031,850.3,40.8,0.39933597
30,3885.1,3,-0.2,0.116553,850.4,40.8,0.39926533
28,3885.3,-2,0.2,0.1087884,850.4,40.8,0.39926533
24,3885.4,-4,0.1,0.0932496,850.4,40.8,0.39926533
27,3885.3,3,-0.1,0.1049031,850.4,40.8,0.39926533
22,3885.5,-5,0.2,0.085481,850.4,40.8,0.39926533
27,3885.4,5,-0.1,0.1049058,850.4,40.8,0.39926533
24,3885.5,-3,0.1,0.093252,850.4,40.8,0.39926533
28,3885.4,4,-0.1,0.1087912,850.4,40.8,0.39926533
27,3885.4,-1,0,0.1049058,850.4,40.8,0.39926533
27,3885.5,0,0.1,0.1049085,850.4,40.9,0.39926533
22,3885.6,-5,0.1,0.0854832,850.4,40.9,0.39926533
27,3885.5,5,-0.1,0.1049085,850.4,40.9,0.39926533
29,3885.4,2,-0.1,0.1126766,850.4,40.9,0.39926533
29,3885.5,0,0.1,0.1126795,850.5,40.9,0.39919469
30,3885.4,1,-0.1,0.116562,850.5,40.9,0.39919469
26,3885.6,-4,0.2,0.1010256,850.5,40.9,0.39919469
26,3885.6,0,0,0.1010256,850.5,40.9,0.39919469
24,3885.7,-2,0.1,0.0932568,850.5,40.9,0.39919469
30,3885.5,6,-0.2,0.116565,850.5,40.9,0.39919469
29,3885.5,-1,0,0.1126795,850.5,40.9,0.39919469
26,3885.6,-3,0.1,0.1010256,850.5,40.9,0.39919469
25,3885.7,-1,0.1,0.0971425,850.5,40.9,0.39919469
28,3885.6,3,-0.1,0.1087968,850.5,40.9,0.39919469
30,3885.6,2,0,0.116568,850.5,40.9,0.39919469
26,3885.7,-4,0.1,0.1010282,850.5,40.9,0.39919469
22,3885.8,-4,0.1,0.0854876,850.5,40.9,0.39919469
22,3885.8,0,0,0.0854876,850.5,40.9,0.39919469
29,3885.6,7,-0.2,0.1126824,850.6,40.9,0.39912405
27,3885.7,-2,0.1,0.1049139,850.6,40.9,0.39912405
25,3885.8,-2,0.1,0.097145,850.6,40.9,0.39912405
27,3885.8,2,0,0.1049166,850.6,40.9,0.39912405
21,3885.9,-6,0.1,0.0816039,850.6,40.9,0.39912405
22,3885.9,1,0,0.0854898,850.6,40.9,0.39912405
22,3885.9,0,0,0.0854898,850.6,40.9,0.39912405
24,3885.9,2,0,0.0932616,850.6,40.9,0.39912405
31,3885.7,7,-0.2,0.1204567,850.6,40.9,0.39912405
18,3886.1,-13,0.4,0.0699498,850.6,40.9,0.39912405
25,3885.9,7,-0.2,0.0971475,850.6,40.9,0.39912405
30,3885.8,5,-0.1,0.116574,850.6,40.9,0.39912405
28,3885.8,-2,0,0.1088024,850.6,40.9,0.39912405
25,3886,-3,0.2,0.09715,850.6,40.9,0.39912405
24,3886,-1,0,0.093264,850.7,40.9,0.3990534
26,3886,2,0,0.101036,850.7,40.9,0.3990534
