Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
13,4148.3,-1,0.1,0.0539279,4.8,40.2,0.99627329
6,4148.5,-7,0.2,0.024891,4.9,40.2,0.99619565
10,4148.4,4,-0.1,0.041484,4.9,40.2,0.99619565
22,4147.9,12,-0.5,0.0912538,4.9,40.2,0.99619565
15,4148.1,-7,0.2,0.0622215,4.9,40.2,0.99619565
19,4148,4,-0.1,0.078812,4.9,40.2,0.99619565
14,4148.1,-5,0.1,0.0580734,4.9,40.2,0.99619565
13,4148.2,-1,0.1,0.0539266,4.9,40.2,0.99619565
13,4148.2,0,0,0.0539266,4.9,40.2,0.99619565
12,4148.2,-1,0,0.0497784,4.9,40.2,0.99619565
16,4148,4,-0.2,0.066368,4.9,40.2,0.99619565
16,4148,0,0,0.066368,4.9,40.2,0.99619565
15,4148,-1,0,0.06222,4.9,40.2,0.99619565
13,4148,-2,0,0.053924,4.9,40.2,0.99619565
12,4148.1,-1,0.1,0.0497772,4.9,40.2,0.99619565
12,4148,0,-0.1,0.049776,4.9,40.2,0.99619565
15,4147.9,3,-0.1,0.0622185,4.9,40.2,0.99619565
20,4147.7,5,-0.2,0.082954,4.9,40.2,0.99619565
13,4147.9,-7,0.2,0.0539227,4.9,40.2,0.99619565
14,4147.9,1,0,0.0580706,4.9,40.2,0.99619565
11,4148.1,-3,0.2,0.0456291,4.9,40.2,0.99619565
11,4148,0,-0.1,0.045628,4.9,40.2,0.99619565
16,4147.9,5,-0.1,0.0663664,4.9,40.2,0.99619565
17,4147.7,1,-0.2,0.0705109,4.9,40.2,0.99619565
20,4147.6,3,-0.1,0.082952,4.9,40.2,0.99619565
12,4147.8,-8,0.2,0.0497736,4.9,40.2,0.99619565
15,4147.8,3,0,0.062217,5,40.2,0.99611801
9,4148,-6,0.2,0.037332,5,40.2,0.99611801
14,4147.7,5,-0.3,0.0580678,5,40.2,0.99611801
12,4147.8,-2,0.1,0.0497736,5,40.2,0.99611801
19,4147.5,7,-0.3,0.0788025,5,40.2,0.99611801
16,4147.6,-3,0.1,0.0663616,5,40.2,0.99611801
17,4147.6,1,0,0.0705092,5,40.2,0.99611801
15,4147.6,-2,0,0.062214,5,40.2,0.99611801
8,4147.9,-7,0.3,0.0331832,5,40.2,0.99611801
321.1,4136.2,313.1,-11.7,1.3281338,5.1,40.2,0.99604037
329.9,4134.8,8.8,-1.4,1.3640705,5.2,40.2,0.99596273
332,4134,2.1,-0.8,1.372488,5.2,40.2,0.99596273
329,4133.4,-3,-0.6,1.3598886,5.3,40.2,0.99588509
329,4132.7,0,-0.7,1.3596583,5.4,40.2,0.99580745
321.9,4132.5,-7.1,-0.2,1.3302518,5.5,40.2,0.99572981
329,4131.6,7.1,-0.9,1.3592964,5.6,40.2,0.99565217
331,4131,2,-0.6,1.367361,5.7,40.2,0.99557453
325,4130.8,-6,-0.2,1.34251,5.8,40.2,0.99549689
333,4130,8,-0.8,1.37529,5.9,40.2,0.99541925
1796.2,4075.2,1463.2,-54.8,7.3198742,6.4,40.2,0.99503106
1789.3,4070.9,-6.9,-4.3,7.2840614,6.9,40.2,0.99464286
1796.2,4067.1,6.9,-3.8,7.305325,7.4,40.2,0.99425466
1801.2,4063.8,5,-3.3,7.3197166,7.9,40.2,0.99386646
1792.2,4061.3,-9,-2.5,7.2786619,8.4,40.2,0.99347826
1799.2,4058.5,7,-2.8,7.3020532,8.9,40.3,0.99309006
-680,4147.7,-2479.2,89.2,-2.820436,8.7,40.3,0.99324534
-676.1,4152.2,3.9,4.5,-2.8073024,8.5,40.3,0.99340062
-680.1,4155.4,-4,3.2,-2.8260875,8.3,40.3,0.9935559
-681.2,4158,-1.1,2.6,-2.8324296,8.2,40.3,0.99363354
402.9,4119.3,1084.1,-38.7,1.659666,8.2,40.3,0.99363354
1482.1,4078.2,1079.2,-41.1,6.0443002,8.6,40.3,0.99332298
1480.2,4074.7,-1.9,-3.5,6.0313709,9.1,40.3,0.99293478
1483.2,4071.8,3,-2.9,6.0392938,9.5,40.3,0.99262422
1485.2,4069.5,2,-2.3,6.0440214,9.9,40.3,0.99231366
1483.2,4067.5,-2,-2,6.032916,10.3,40.3,0.99200311
1485.2,4065.5,2,-2,6.0380806,10.7,40.3,0.99169255
1480.2,4063.9,-5,-1.6,6.0153848,11.1,40.3,0.99138199
1839.2,4049.3,359,-14.6,7.4474726,11.6,40.3,0.99099379
2198.3,4033.8,359.1,-15.5,8.8675025,12.2,40.3,0.99052795
2196.3,4031,-2,-2.8,8.8532853,12.8,40.3,0.99006211
2194.3,4028.5,-2,-2.5,8.8397376,13.5,40.2,0.98951863
2188.2,4026.4,-6.1,-2.1,8.8105685,14.1,40.2,0.9890528
1983.3,4031.5,-204.9,5.1,7.995674,14.6,40.2,0.9886646
1988.2,4029.8,4.9,-1.7,8.0120484,15.2,40.2,0.98819876
1991.2,4028,3,-1.8,8.0205536,15.7,40.2,0.98781056
1281.3,4052,-709.9,24,5.1918276,16.1,40.2,0.9875
1279.2,4052.2,-2.1,0.2,5.1835742,16.4,40.2,0.98726708
1275.1,4052,-4.1,-0.2,5.1667052,16.8,40.2,0.98695652
1279.1,4051.5,4,-0.5,5.1822736,17.1,40.2,0.9867236
1284.2,4050.8,5.1,-0.7,5.2020374,17.5,40.2,0.98641304
1282.2,4050.4,-2,-0.4,5.1934229,17.9,40.2,0.98610248
1281.2,4049.9,-1,-0.5,5.1887319,18.2,40.2,0.98586957
1280.1,4049.5,-1.1,-0.4,5.183765,18.6,40.2,0.98555901
1279.2,4048.9,-0.9,-0.6,5.1793529,18.9,40.2,0.98532609
-69,4097.8,-1348.2,48.9,-0.2827482,18.9,40.2,0.98532609
-72,4100.4,-3,2.6,-0.2952288,18.9,40.2,0.98532609
-74,4102.3,-2,1.9,-0.3035702,18.9,40.2,0.98532609
-74,4103.8,0,1.5,-0.3036812,18.9,40.2,0.98532609
100,4098,174,-5.8,0.4098,18.9,40.2,0.98532609
280.1,4092.3,180.1,-5.7,1.1462532,19,40.2,0.98524845
276,4092.7,-4.1,0.4,1.1295852,19,40.2,0.98524845
277.9,4093,1.9,0.3,1.1374447,19.1,40.2,0.98517081
280,4093.3,2.1,0.3,1.146124,19.2,40.2,0.98509317
284.9,4093.5,4.9,0.2,1.1662381,19.3,40.2,0.98501553
279,4094,-5.9,0.5,1.142226,19.3,40.2,0.98501553
2080.2,4029.3,1801.2,-64.7,8.3817499,19.9,40.2,0.98454969
2087.2,4025.2,7,-4.1,8.4013974,20.5,40.2,0.98408385
2085.3,4022.5,-1.9,-2.7,8.3881193,21.1,40.2,0.98361801
2084.3,4020.2,-1,-2.3,8.3793029,21.7,40.2,0.98315217
2085.3,4018,1,-2.2,8.3787354,22.2,40.2,0.98276398
2085.3,4016.1,0,-1.9,8.3747733,22.8,40.2,0.98229814
2087.3,4014.3,2,-1.8,8.3790484,23.4,40.2,0.9818323
2089.3,4012.5,2,-1.8,8.3833163,24,40.2,0.98136646
2091.2,4010.9,1.9,-1.6,8.3875941,24.6,40.2,0.98090062
1118.2,4044.2,-973,33.3,4.5222244,24.9,40.3,0.9806677
137.1,4080,-981.1,35.8,0.559368,24.9,40.3,0.9806677
137.1,4082.3,0,2.3,0.55968333,24.9,40.2,0.9806677
138,4083.9,0.9,1.6,0.5635782,25,40.3,0.98059006
141,4085.1,3,1.2,0.5759991,25,40.2,0.98059006
141,4086.2,0,1.1,0.5761542,25.1,40.2,0.98051242
141,4087.2,0,1,0.5762952,25.1,40.2,0.98051242
140.1,4088.1,-0.9,0.9,0.57274281,25.1,40.2,0.98051242
-109.1,4098.6,-249.2,10.5,-0.44715726,25.1,40.2,0.98051242
-111.2,4099.9,-2.1,1.3,-0.45590888,25.1,40.2,0.98051242
1633,4037.6,1744.2,-62.3,6.5934008,25.5,40.2,0.98020186
1626.2,4035,-6.8,-2.6,6.561717,25.9,40.2,0.9798913
1626.1,4032.9,-0.1,-2.1,6.5578987,26.4,40.2,0.97950311
1632.1,4031.1,6,-1.8,6.5791583,26.8,40.2,0.97919255
1630.2,4029.7,-1.9,-1.4,6.5692169,27.3,40.2,0.97880435
-872.1,4118.9,-2502.3,89.2,-3.5920927,27.1,40.2,0.97895963
-871.2,4123.1,0.9,4.2,-3.5920447,26.9,40.2,0.97911491
-873.1,4126.3,-1.9,3.2,-3.6026725,26.6,40.2,0.97934783
-869.1,4128.7,4,2.4,-3.5882532,26.4,40.2,0.97950311
-873.1,4131,-4,2.3,-3.6067761,26.2,40.2,0.97965839
-870.1,4132.9,3,1.9,-3.5960363,25.9,40.2,0.9798913
-866.2,4134.7,3.9,1.8,-3.5814771,25.7,40.2,0.98004658
-864.2,4136.4,2,1.7,-3.5746769,25.4,40.2,0.9802795
-868.1,4138.2,-3.9,1.8,-3.5923714,25.2,40.2,0.98043478
-866.2,4139.6,1.9,1.4,-3.5857215,25,40.2,0.98059006
619,4086.7,1485.2,-52.9,2.5296673,25.1,40.2,0.98051242
2111.1,4030.8,1492.1,-55.9,8.5094219,25.7,40.2,0.98004658
2111.3,4026.3,0.2,-4.5,8.5007272,26.3,40.2,0.97958075
126.2,4094.1,-1985.1,67.8,0.51667542,26.3,40.2,0.97958075
123,4095.7,-3.2,1.6,0.5037711,26.3,40.2,0.97958075
121.1,4096.6,-1.9,0.9,0.49609826,26.4,40.2,0.97950311
118,4097.2,-3.1,0.6,0.4834696,26.4,40.2,0.97950311
117,4097.7,-1,0.5,0.4794309,26.4,40.2,0.97950311
1089,4063.1,972,-34.6,4.4247159,26.7,40.2,0.97927019
1092,4061.1,3,-2,4.4347212,27,40.2,0.97903727
1097.1,4059.5,5.1,-1.6,4.4536774,27.3,40.2,0.97880435
1095.1,4058.4,-2,-1.1,4.4443538,27.6,40.2,0.97857143
1095.1,4057.4,0,-1,4.4432587,27.9,40.2,0.97833851
1099,4056.3,3.9,-1.1,4.4578737,28.3,40.2,0.97802795
-45,4097.3,-1144,41,-0.1843785,28.3,40.3,0.97802795
-44,4098.9,1,1.6,-0.1803516,28.2,40.3,0.97810559
-43,4100,1,1.1,-0.1763,28.2,40.3,0.97810559
-43,4100.9,0,0.9,-0.1763387,28.2,40.3,0.97810559
-46,4101.7,-3,0.8,-0.1886782,28.2,40.3,0.97810559
-45,4102.4,1,0.7,-0.184608,28.2,40.3,0.97810559
-44,4102.9,1,0.5,-0.1805276,28.2,40.3,0.97810559
-40,4103.3,4,0.4,-0.164132,28.2,40.3,0.97810559
-43,4104,-3,0.7,-0.176472,28.2,40.3,0.97810559
448.9,4085.9,491.9,-18.1,1.8341605,28.3,40.3,0.97802795
454,4085.1,5.1,-0.8,1.8546354,28.4,40.3,0.97795031
1472.1,4048.1,1018.1,-37,5.959208,28.8,40.3,0.97763975
1472.1,4045.5,0,-2.6,5.9553805,29.2,40.3,0.97732919
1563.2,4040.3,91.1,-5.2,6.315797,29.6,40.3,0.97701863
1557.2,4038.6,-6,-1.7,6.2889079,30.1,40.3,0.97663043
1554.2,4037.1,-3,-1.5,6.2744608,30.5,40.3,0.97631988
1559.2,4035.4,5,-1.7,6.2919957,30.9,40.3,0.97600932
1555.2,4034.2,-4,-1.2,6.2739878,31.4,40.3,0.97562112
1563.2,4032.6,8,-1.6,6.3037603,31.8,40.3,0.97531056
1555.2,4031.7,-8,-0.9,6.2700998,32.2,40.3,0.975
1555.2,4030.5,0,-1.2,6.2682336,32.7,40.3,0.9746118
1557.2,4029.4,2,-1.1,6.2745817,33.1,40.3,0.97430124
1551.2,4028.6,-6,-0.8,6.2491643,33.5,40.3,0.97399068
1122.2,4042.9,-429,14.3,4.5369424,33.9,40.3,0.97368012
671.1,4058.9,-451.1,16,2.7239278,34,40.3,0.97360248
680.1,4059.3,9,0.4,2.7607299,34.2,40.3,0.9734472
674.1,4059.9,-6,0.6,2.7367786,34.4,40.3,0.97329193
682.1,4059.8,8,-0.1,2.7691896,34.6,40.3,0.97313665
679.1,4060.1,-3,0.3,2.7572139,34.8,40.3,0.97298137
675.1,4060.3,-4,0.2,2.7411085,35,40.3,0.97282609
680,4060.2,4.9,-0.1,2.760936,35.2,40.3,0.97267081
676.1,4060.4,-3.9,0.2,2.7452364,35.4,40.3,0.97251553
237,4076.1,-439.1,15.7,0.9660357,35.4,40.3,0.97251553
-202.1,4093.5,-439.1,17.4,-0.82729635,35.4,40.3,0.97251553
-207.1,4095.3,-5,1.8,-0.84813663,35.3,40.3,0.97259317
886.9,4056.8,1094,-38.5,3.5979759,35.5,40.3,0.97243789
1976.1,4016.6,1089.2,-40.2,7.9372033,36.1,40.3,0.97197205
1976.2,4013.6,0.1,-3,7.9316763,36.6,40.3,0.97158385
1975.3,4011.4,-0.9,-2.2,7.9237184,37.2,40.3,0.97111801
1976.3,4009.4,1,-2,7.9237772,37.7,40.3,0.97072981
1976.2,4007.8,-0.1,-1.6,7.9202144,38.3,40.3,0.97026398
1979.1,4006.1,2.9,-1.7,7.9284725,38.8,40.3,0.96987578
1968.3,4005.1,-10.8,-1,7.8832383,39.4,40.3,0.96940994
663.1,4050,-1305.2,44.9,2.685555,39.6,40.3,0.96925466
-656.1,4099.2,-1319.2,49.2,-2.6894851,39.4,40.3,0.96940994
-652.2,4102.5,3.9,3.3,-2.6756505,39.2,40.3,0.96956522
71,4078.5,723.2,-24,0.2895735,39.2,40.3,0.96956522
789,4053.6,718,-24.9,3.1982904,39.4,40.3,0.96940994
795.1,4052.7,6.1,-0.9,3.2223018,39.7,40.3,0.96917702
791.2,4052.3,-3.9,-0.4,3.2061798,39.9,40.3,0.96902174
791.1,4052.1,-0.1,-0.2,3.2056163,40.1,40.3,0.96886646
786.1,4052,-5,-0.1,3.1852772,40.3,40.3,0.96871118
787,4051.8,0.9,-0.2,3.1887666,40.5,40.3,0.9685559
786.1,4051.7,-0.9,-0.1,3.1850414,40.8,40.3,0.96832298
1278.1,4034,492,-17.7,5.1558554,41.1,40.3,0.96809006
1759.2,4015.7,481.1,-18.3,7.0644194,41.6,40.3,0.96770186
1761.2,4013.8,2,-1.9,7.0691046,42.1,40.3,0.96731366
1759.2,4012.3,-2,-1.5,7.0584382,42.6,40.3,0.96692547
1761.3,4011,2.1,-1.3,7.0645743,43.1,40.3,0.96653727
1762.2,4009.7,0.9,-1.3,7.0658933,43.6,40.3,0.96614907
1761.2,4008.7,-1,-1,7.0601224,44.1,40.3,0.96576087
1756.2,4007.8,-5,-0.9,7.0384984,44.5,40.3,0.96545031
1760.2,4006.6,4,-1.2,7.0524173,45,40.3,0.96506211
1759.2,4005.8,-1,-0.8,7.0470034,45.5,40.3,0.96467391
1326.2,4020.2,-433,14.4,5.3315892,45.9,40.3,0.96436335
889.1,4035.7,-437.1,15.5,3.5881409,46.1,40.3,0.96420807
892.1,4036.2,3,0.5,3.600694,46.4,40.3,0.96397516
528.1,4049.5,-364,13.3,2.138541,46.5,40.3,0.96389752
527,4050.5,-1.1,1,2.1346135,46.7,40.3,0.96374224
528,4051.2,1,0.7,2.1390336,46.8,40.3,0.9636646
525.1,4051.9,-2.9,0.7,2.1276527,47,40.3,0.96350932
526,4052.4,0.9,0.5,2.1315624,47.1,40.3,0.96343168
525.1,4052.8,-0.9,0.4,2.1281253,47.3,40.3,0.9632764
532,4052.9,6.9,0.1,2.1561428,47.4,40.3,0.96319876
529.1,4053.3,-2.9,0.4,2.144601,47.6,40.3,0.96304348
-98,4076.7,-627.1,23.4,-0.3995166,47.6,40.3,0.96304348
-740.2,4101,-642.2,24.3,-3.0355602,47.4,40.3,0.96319876
-741.1,4103.7,-0.9,2.7,-3.0412521,47.2,40.3,0.96335404
-185.2,4085.8,555.9,-17.9,-0.75669016,47.1,40.3,0.96343168
367.8,4066.1,553,-19.7,1.4955116,47.2,40.3,0.96335404
367,4065.7,-0.8,-0.4,1.4921119,47.3,40.3,0.9632764
362,4065.8,-5,0.1,1.4718196,47.4,40.3,0.96319876
368,4065.6,6,-0.2,1.4961408,47.5,40.3,0.96312112
367,4065.7,-1,0.1,1.4921119,47.6,40.3,0.96304348
364,4065.9,-3,0.2,1.4799876,47.7,40.3,0.96296584
363,4066,-1,0.1,1.475958,47.8,40.3,0.9628882
364.9,4066.1,1.9,0.1,1.4837199,47.9,40.3,0.96281056
369,4066,4.1,-0.1,1.500354,48,40.3,0.96273292
-65,4082.4,-434,16.4,-0.265356,48,40.3,0.96273292
-498.1,4098.8,-433.1,16.4,-2.0416123,47.9,40.3,0.96281056
-507.1,4100.8,-9,2,-2.0795157,47.7,40.3,0.96296584
-405.2,4098.5,101.9,-2.3,-1.6607122,47.6,40.3,0.96304348
-311.2,4096.2,94,-2.3,-1.2747374,47.5,40.3,0.96312112
-318.1,4097.1,-6.9,0.9,-1.3032875,47.4,40.3,0.96319876
-315.1,4097.7,3,0.6,-1.2911853,47.3,40.3,0.9632764
-323.1,4098.7,-8,1,-1.32429,47.3,40.3,0.9632764
-317.1,4099.2,6,0.5,-1.2998563,47.2,40.3,0.96335404
-322.1,4100,-5,0.8,-1.32061,47.1,40.3,0.96343168
138,4083.5,460.1,-16.5,0.563523,47.1,40.3,0.96343168
133,4083.2,-5,-0.3,0.5430656,47.1,40.3,0.96343168
137.1,4083.1,4.1,-0.1,0.55979301,47.2,40.3,0.96335404
139,4082.9,1.9,-0.2,0.5675231,47.2,40.3,0.96335404
140.1,4082.8,1.1,-0.1,0.57200028,47.2,40.3,0.96335404
455,4071.6,314.9,-11.2,1.852578,47.4,40.3,0.96319876
458,4070.9,3,-0.7,1.8644722,47.5,40.3,0.96312112
451,4070.7,-7,-0.2,1.8358857,47.6,40.3,0.96304348
455,4070.2,4,-0.5,1.851941,47.8,40.3,0.9628882
2044.1,4013.4,1589.1,-56.8,8.2037909,48.3,40.3,0.9625
2045.2,4009.8,1.1,-3.6,8.200843,48.9,40.3,0.96203416
2039.3,4007.4,-5.9,-2.4,8.1722908,49.5,40.3,0.96156832
2038.3,4005.2,-1,-2.2,8.1637992,50,40.3,0.96118012
3,4075.3,-2035.3,70.1,0.0122259,50,40.3,0.96118012
2,4077.6,-1,2.3,0.0081552,50,40.3,0.96118012
-2,4079.9,-4,2.3,-0.0081598,50,40.3,0.96118012
4,4079.9,6,0,0.0163196,50,40.3,0.96118012
-3,4081.7,-7,1.8,-0.0122451,50,40.3,0.96118012
-669,4106.2,-666,24.5,-2.7470478,49.9,40.3,0.96125776
-672.1,4108.2,-3.1,2,-2.7611212,49.7,40.3,0.96141304
-676.1,4110,-4,1.8,-2.778771,49.5,40.3,0.96156832
-675.1,4111.3,1,1.3,-2.7755386,49.3,40.3,0.9617236
-668.2,4112.4,6.9,1.1,-2.7479057,49.1,40.3,0.96187888
-668.2,4113.4,0,1,-2.7485739,48.9,40.3,0.96203416
-669.1,4114.6,-0.9,1.2,-2.7530789,48.7,40.3,0.96218944
-670.1,4115.6,-1,1,-2.7578636,48.6,40.3,0.96226708
292.9,4081.5,963,-34.1,1.1954714,48.6,40.3,0.96226708
294.9,4080.2,2,-1.3,1.203251,48.7,40.3,0.96218944
294,4079.6,-0.9,-0.6,1.1994024,48.8,40.3,0.9621118
294,4079.2,0,-0.4,1.1992848,48.9,40.3,0.96203416
295,4078.7,1,-0.5,1.2032165,48.9,40.3,0.96203416
510,4070.8,215,-7.9,2.076108,49.1,40.3,0.96187888
725,4062.5,215,-8.3,2.9453125,49.3,40.3,0.9617236
726.1,4061.4,1.1,-1.1,2.9489825,49.5,40.3,0.96156832
726,4060.6,-0.1,-0.8,2.9479956,49.7,40.3,0.96141304
667,4062,-59,1.4,2.709354,49.9,40.3,0.96125776
618,4063.3,-49,1.3,2.5111194,50,40.3,0.96118012
613.1,4063,-4.9,-0.3,2.4910253,50.2,40.3,0.96102484
616.1,4062.5,3,-0.5,2.5029063,50.4,40.3,0.96086957
616.1,4062.1,0,-0.4,2.5026598,50.6,40.3,0.96071429
614.1,4061.8,-2,-0.3,2.4943514,50.7,40.3,0.96063665
613.1,4061.5,-1,-0.3,2.4901056,50.9,40.3,0.96048137
1076,4044.7,462.9,-16.8,4.3520972,51.2,40.3,0.96024845
1530.2,4027.3,454.2,-17.4,6.1625745,51.6,40.3,0.95993789
1530.2,4025.4,0,-1.9,6.1596671,52,40.3,0.95962733
1528.2,4023.9,-2,-1.5,6.149324,52.5,40.3,0.95923913
1530.2,4022.4,2,-1.5,6.1550765,52.9,40.3,0.95892857
1526.2,4021.3,-4,-1.1,6.1373081,53.3,40.3,0.95861801
1529.2,4020.1,3,-1.2,6.1475369,53.7,40.3,0.95830745
1526.1,4019,-3.1,-1.1,6.1333959,54.2,40.3,0.95791925
1526.2,4018,0.1,-1,6.1322716,54.6,40.3,0.9576087
677.1,4047,-849.1,29,2.7402237,54.8,40.3,0.95745342
-170,4078.6,-847.1,31.6,-0.693362,54.7,40.3,0.95753106
-167.1,4080.5,2.9,1.9,-0.68185155,54.7,40.3,0.95753106
-190.1,4082.8,-23,2.3,-0.77614028,54.6,40.3,0.9576087
-219.1,4085.1,-29,2.3,-0.89504541,54.6,40.3,0.9576087
-215.1,4086.1,4,1,-0.87892011,54.5,40.3,0.95768634
714,4053.3,929.1,-32.8,2.8940562,54.7,40.3,0.95753106
711.1,4052.4,-2.9,-0.9,2.8816616,54.9,40.3,0.95737578
709,4051.8,-2.1,-0.6,2.8727262,55.1,40.3,0.9572205
706,4051.5,-3,-0.3,2.860359,55.3,40.3,0.95706522
712,4050.9,6,-0.6,2.8842408,55.5,40.3,0.95690994
712.1,4050.6,0.1,-0.3,2.8844323,55.7,40.3,0.95675466
712.1,4050.3,0,-0.3,2.8842186,55.9,40.3,0.95659938
709,4050.1,-3.1,-0.2,2.8715209,56.1,40.3,0.9564441
709,4049.8,0,-0.3,2.8713082,56.3,40.3,0.95628882
-72,4078,-781,28.2,-0.293616,56.3,40.3,0.95628882
-71,4079.4,1,1.4,-0.2896374,56.3,40.3,0.95628882
872.9,4046.1,943.9,-33.3,3.5318407,56.5,40.3,0.95613354
1809.2,4011.7,936.3,-34.4,7.2579676,57,40.3,0.95574534
1812.2,4009.1,3,-2.6,7.265291,57.5,40.3,0.95535714
1806.2,4007.3,-6,-1.8,7.2379853,58,40.3,0.95496894
1811.2,4005.5,5,-1.8,7.2547616,58.5,40.3,0.95458075
2029.3,3996.3,218.1,-9.2,8.1096916,59,40.3,0.95419255
2027.2,3994.6,-2.1,-1.7,8.0978531,59.6,40.3,0.95372671
2027.2,3993,0,-1.6,8.0946096,60.2,40.3,0.95326087
2030.2,3991.5,3,-1.5,8.1035433,60.7,40.3,0.95287267
13,4061.3,-2017.2,69.8,0.0527969,60.8,40.3,0.95279503
6,4064.2,-7,2.9,0.0243852,60.8,40.3,0.95279503
10,4065.8,4,1.6,0.040658,60.8,40.3,0.95279503
13,4067,3,1.2,0.052871,60.8,40.3,0.95279503
9,4068.3,-4,1.3,0.0366147,60.8,40.3,0.95279503
14,4069,5,0.7,0.056966,60.8,40.3,0.95279503
-2,4071.2,-16,2.2,-0.0081424,60.8,40.3,0.95279503
-16,4072.5,-14,1.3,-0.06516,60.8,40.3,0.95279503
-14,4073.2,2,0.7,-0.0570248,60.8,40.3,0.95279503
-12,4073.7,2,0.5,-0.0488844,60.8,40.3,0.95279503
-9,4074.2,3,0.5,-0.0366678,60.8,40.3,0.95279503
-13,4074.9,-4,0.7,-0.0529737,60.8,40.3,0.95279503
-7,4075.2,6,0.3,-0.0285264,60.8,40.3,0.95279503
-15,4076,-8,0.8,-0.06114,60.8,40.3,0.95279503
-16,4076.6,-1,0.6,-0.0652256,60.7,40.3,0.95287267
-14,4077,2,0.4,-0.057078,60.7,40.3,0.95287267
165,4070.3,179,-6.7,0.6715995,60.8,40.3,0.95279503
351,4063.7,186,-6.6,1.4263587,60.9,40.3,0.95271739
345,4063.7,-6,0,1.4019765,61,40.3,0.95263975
349,4063.4,4,-0.3,1.4181266,61.1,40.3,0.95256211
305,4064.9,-44,1.5,1.2397945,61.2,40.3,0.95248447
307,4064.9,2,0,1.2479243,61.2,40.3,0.95248447
158.1,4070.2,-148.9,5.3,0.64349862,61.3,40.3,0.95240683
10,4075.8,-148.1,5.6,0.040758,61.3,40.3,0.95240683
15,4076.1,5,0.3,0.0611415,61.3,40.3,0.95240683
11,4076.7,-4,0.6,0.0448437,61.3,40.3,0.95240683
15,4077,4,0.3,0.061155,61.3,40.3,0.95240683
12,4077.5,-3,0.5,0.04893,61.3,40.3,0.95240683
10,4077.8,-2,0.3,0.040778,61.3,40.3,0.95240683
14,4078,4,0.2,0.057092,61.3,40.2,0.95240683
10,4078.4,-4,0.4,0.040784,61.3,40.2,0.95240683
5,4078.9,-5,0.5,0.0203945,61.3,40.2,0.95240683
17,4078.7,12,-0.2,0.0693379,61.3,40.2,0.95240683
11,4079.2,-6,0.5,0.0448712,61.3,40.2,0.95240683
6,4079.6,-5,0.4,0.0244776,61.3,40.2,0.95240683
11,4079.6,5,0,0.0448756,61.3,40.3,0.95240683
11,4079.9,0,0.3,0.0448789,61.3,40.3,0.95240683
14,4080,3,0.1,0.05712,61.3,40.2,0.95240683
12,4080.3,-2,0.3,0.0489636,61.3,40.3,0.95240683
15,4080.3,3,0,0.0612045,61.4,40.3,0.95232919
12,4080.7,-3,0.4,0.0489684,61.4,40.3,0.95232919
13,4080.8,1,0.1,0.0530504,61.4,40.3,0.95232919
10,4081.1,-3,0.3,0.040811,61.4,40.3,0.95232919
11,4081.2,1,0.1,0.0448932,61.4,40.3,0.95232919
10,4081.4,-1,0.2,0.040814,61.4,40.3,0.95232919
12,4081.5,2,0.1,0.048978,61.4,40.3,0.95232919
15,4081.6,3,0.1,0.061224,61.4,40.3,0.95232919
9,4081.9,-6,0.3,0.0367371,61.4,40.3,0.95232919
12,4082,3,0.1,0.048984,61.4,40.3,0.95232919
16,4082,4,0,0.065312,61.4,40.3,0.95232919
13,4082.2,-3,0.2,0.0530686,61.4,40.3,0.95232919
13,4082.3,0,0.1,0.0530699,61.4,40.3,0.95232919
12,4082.5,-1,0.2,0.04899,61.4,40.3,0.95232919
8,4082.7,-4,0.2,0.0326616,61.4,40.3,0.95232919
6,4083,-2,0.3,0.024498,61.4,40.3,0.95232919
14,4082.8,8,-0.2,0.0571592,61.4,40.3,0.95232919
15,4082.9,1,0.1,0.0612435,61.4,40.3,0.95232919
13,4083,-2,0.1,0.053079,61.4,40.3,0.95232919
13,4083.2,0,0.2,0.0530816,61.4,40.3,0.95232919
11,4083.3,-2,0.1,0.0449163,61.4,40.3,0.95232919
15,4083.3,4,0,0.0612495,61.4,40.3,0.95232919
8,4083.6,-7,0.3,0.0326688,61.4,40.3,0.95232919
16,4083.5,8,-0.1,0.065336,61.4,40.3,0.95232919
15,4083.5,-1,0,0.0612525,61.4,40.3,0.95232919
12,4083.8,-3,0.3,0.0490056,61.4,40.3,0.95232919
7,4084,-5,0.2,0.028588,61.4,40.3,0.95232919
13,4083.9,6,-0.1,0.0530907,61.4,40.3,0.95232919
9,4084.1,-4,0.2,0.0367569,61.4,40.3,0.95232919
13,4084.1,4,0,0.0530933,61.4,40.3,0.95232919
17,4084,4,-0.1,0.069428,61.5,40.3,0.95225155
13,4084.3,-4,0.3,0.0530959,61.5,40.3,0.95225155
11,4084.4,-2,0.1,0.0449284,61.5,40.3,0.95225155
12,4084.4,1,0,0.0490128,61.5,40.3,0.95225155
6,4084.7,-6,0.3,0.0245082,61.5,40.3,0.95225155
10,4084.6,4,-0.1,0.040846,61.5,40.3,0.95225155
9,4084.7,-1,0.1,0.0367623,61.5,40.3,0.95225155
11,4084.8,2,0.1,0.0449328,61.5,40.3,0.95225155
13,4084.7,2,-0.1,0.0531011,61.5,40.3,0.95225155
11,4084.9,-2,0.2,0.0449339,61.5,40.3,0.95225155
