Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-299.3,4007.2,3.7,1.3,-1.199355,321.4,40.4,0.75850928
-303.1,4008.7,-3.8,1.5,-1.215037,321.4,40.4,0.75850928
-286.2,4009.4,16.9,0.7,-1.1474903,321.3,40.4,0.75858442
-270.1,4010,16.1,0.6,-1.083101,321.2,40.4,0.75865955
-270.1,4011,0,1,-1.0833711,321.1,40.4,0.75873469
-280.2,4012.5,-10.1,1.5,-1.1243025,321.1,40.4,0.75873469
-275.1,4013.2,5.1,0.7,-1.1040313,321,40.4,0.75880983
-286.1,4014.5,-11,1.3,-1.1485485,320.9,40.4,0.75888497
-277.2,4015,8.9,0.5,-1.112958,320.8,40.4,0.7589601
-275.1,4015.8,2.1,0.8,-1.1047466,320.7,40.4,0.75903524
-275.1,4016.6,0,0.8,-1.1049667,320.7,40.4,0.75903524
-278.1,4017.5,-3,0.9,-1.1172667,320.6,40.4,0.75911038
73,4006.3,351.1,-11.2,0.2924599,320.6,40.4,0.75911038
423.1,3994.5,350.1,-11.8,1.6900729,320.7,40.4,0.75903524
423.1,3994,0,-0.5,1.6898614,320.8,40.4,0.7589601
421.1,3993.9,-2,-0.1,1.6818313,320.9,40.4,0.75888497
424,3993.7,2.9,-0.2,1.6933288,321.1,40.4,0.75873469
419.1,3993.7,-4.9,0,1.6737597,321.2,40.4,0.75865955
422.1,3993.6,3,-0.1,1.6856986,321.3,40.4,0.75858442
414.1,3993.8,-8,0.2,1.6538326,321.4,40.4,0.75850928
417.1,3993.7,3,-0.1,1.6657723,321.5,40.4,0.75843414
-665.1,4030.4,-1082.2,36.7,-2.680619,321.4,40.4,0.75850928
-664.1,4032.3,1,1.9,-2.6778504,321.2,40.4,0.75865955
-661.1,4033.7,3,1.4,-2.6666791,321,40.4,0.75880983
-670.1,4035.2,-9,1.5,-2.7039875,320.8,40.4,0.7589601
-669.1,4036.3,1,1.1,-2.7006883,320.6,40.4,0.75911038
-667.1,4037.3,2,1,-2.6932828,320.4,40.4,0.75926065
-317.2,4026.4,349.9,-10.9,-1.2771741,320.4,40.4,0.75926065
43,4014.5,360.2,-11.9,0.1726235,320.3,40.4,0.75933579
39,4014.5,-4,0,0.1565655,320.4,40.4,0.75926065
156.2,4010.4,117.2,-4.1,0.62642448,320.4,40.4,0.75926065
160.2,4010.2,4,-0.2,0.64243404,320.4,40.4,0.75926065
152.2,4010.4,-8,0.2,0.61038288,320.5,40.4,0.75918551
160.2,4010,8,-0.4,0.642402,320.5,40.4,0.75918551
158.2,4010.1,-2,0.1,0.63439782,320.6,40.4,0.75911038
153.1,4010.3,-5.1,0.2,0.61397693,320.6,40.4,0.75911038
162.2,4010,9.1,-0.3,0.650422,320.7,40.4,0.75903524
153.1,4010.5,-9.1,0.5,0.61400755,320.7,40.4,0.75903524
156.1,4010.4,3,-0.1,0.62602344,320.7,40.4,0.75903524
160.2,4010.2,4.1,-0.2,0.64243404,320.8,40.4,0.7589601
571,3996.3,410.8,-13.9,2.2818873,321,40.4,0.75880983
567.1,3995.7,-3.9,-0.6,2.2659615,321.1,40.4,0.75873469
14,4014.1,-553.1,18.4,0.0561974,321.1,40.4,0.75873469
10,4014.9,-4,0.8,0.040149,321.1,40.4,0.75873469
10,4015.2,0,0.3,0.040152,321.1,40.4,0.75873469
12,4015.4,2,0.2,0.0481848,321.1,40.4,0.75873469
8,4015.9,-4,0.5,0.0321272,321.1,40.4,0.75873469
8,4016.1,0,0.2,0.0321288,321.1,40.4,0.75873469
12,4016.2,4,0.1,0.0481944,321.1,40.4,0.75873469
9,4016.5,-3,0.3,0.0361485,321.1,40.4,0.75873469
12,4016.6,3,0.1,0.0481992,321.1,40.4,0.75873469
12,4016.8,0,0.2,0.0482016,321.1,40.4,0.75873469
362.1,4005.1,350.1,-11.7,1.4502467,321.2,40.4,0.75865955
368.2,4004.5,6.1,-0.6,1.4744569,321.3,40.4,0.75858442
359.2,4004.4,-9,-0.1,1.4383805,321.4,40.4,0.75850928
360.1,4004.2,0.9,-0.2,1.4419124,321.5,40.4,0.75843414
1951.1,3949.8,1591,-54.4,7.7064548,322.1,40.4,0.75798332
1953.2,3946.5,2.1,-3.3,7.7083038,322.6,40.4,0.75760763
1954.2,3944.1,1,-2.4,7.7075602,323.2,40.4,0.75715681
1944.3,3942.4,-9.9,-1.7,7.6652083,323.7,40.4,0.75678113
1311.2,3962.1,-633.1,19.7,5.1951055,324.1,40.4,0.75648058
1304.1,3961.7,-7.1,-0.4,5.166453,324.4,40.4,0.75625517
1310.1,3960.8,6,-0.9,5.1890441,324.8,40.4,0.75595462
1305.1,3960.3,-5,-0.5,5.1685875,325.2,40.4,0.75565407
1301.2,3959.6,-3.9,-0.7,5.1522315,325.5,40.4,0.75542866
1309.2,3958.7,8,-0.9,5.18273,325.9,40.4,0.75512811
1308.2,3958,-1,-0.7,5.1778556,326.2,40.4,0.7549027
1306.1,3957.3,-2.1,-0.7,5.1686295,326.6,40.4,0.75460215
1306.1,3956.7,0,-0.6,5.1678459,327,40.4,0.7543016
1067.2,3964.1,-238.9,7.4,4.2304875,327.3,40.4,0.75407619
828.2,3972,-239,7.9,3.2896104,327.5,40.4,0.75392591
830.1,3972.1,1.9,0.1,3.2972402,327.7,40.4,0.75377564
830.1,3972.1,0,0,3.2972402,328,40.4,0.75355023
821.1,3972.3,-9,0.2,3.2616555,328.2,40.4,0.75339995
833,3971.9,11.9,-0.4,3.3085927,328.4,40.4,0.75324968
829.1,3971.9,-3.9,0,3.2931023,328.6,40.4,0.75309941
831.2,3971.7,2.1,-0.2,3.301277,328.9,40.4,0.752874
826.2,3971.8,-5,0.1,3.2815012,329.1,40.4,0.75272372
-410,4013.8,-1236.2,42,-1.645658,329,40.4,0.75279886
-410.1,4015.9,-0.1,2.1,-1.6469206,328.9,40.4,0.752874
-412.1,4017.5,-2,1.6,-1.6556118,328.8,40.4,0.75294913
-405.1,4018.7,7,1.2,-1.6279754,328.7,40.4,0.75302427
-403.2,4019.7,1.9,1,-1.620743,328.6,40.4,0.75309941
566,3987.9,969.2,-31.8,2.2571514,328.7,40.4,0.75302427
305.1,3996.1,-260.9,8.2,1.2192101,328.8,40.4,0.75294913
32,4005.4,-273.1,9.3,0.1281728,328.8,40.4,0.75294913
33,4006,1,0.6,0.132198,328.8,40.4,0.75294913
34,4006.4,1,0.4,0.1362176,328.8,40.4,0.75294913
40,4006.6,6,0.2,0.160264,328.8,40.4,0.75294913
40,4007.1,0,0.5,0.160284,328.8,40.4,0.75294913
37,4007.5,-3,0.4,0.1482775,328.9,40.4,0.752874
28,4008.2,-9,0.7,0.1122296,328.9,40.4,0.752874
35,4008.4,7,0.2,0.140294,328.9,40.4,0.752874
35,4008.7,0,0.3,0.1403045,328.9,40.4,0.752874
39,4008.9,4,0.2,0.1563471,328.9,40.4,0.752874
36,4009.3,-3,0.4,0.1443348,328.9,40.4,0.752874
39,4009.5,3,0.2,0.1563705,328.9,40.4,0.752874
39,4009.8,0,0.3,0.1563822,328.9,40.4,0.752874
34,4010.3,-5,0.5,0.1363502,328.9,40.4,0.752874
34,4010.5,0,0.2,0.136357,328.9,40.4,0.752874
40,4010.6,6,0.1,0.160424,329,40.4,0.75279886
41,4010.8,1,0.2,0.1644428,329,40.4,0.75279886
32,4011.4,-9,0.6,0.1283648,329,40.4,0.75279886
35,4011.6,3,0.2,0.140406,329,40.4,0.75279886
35,4011.8,0,0.2,0.140413,329,40.4,0.75279886
37,4011.9,2,0.1,0.1484403,329,40.4,0.75279886
34,4012.3,-3,0.4,0.1364182,329,40.4,0.75279886
37,4012.4,3,0.1,0.1484588,329,40.4,0.75279886
37,4012.6,0,0.2,0.1484662,329,40.4,0.75279886
31,4013,-6,0.4,0.124403,329,40.4,0.75279886
38,4012.9,7,-0.1,0.1524902,329.1,40.4,0.75272372
39,4013.1,1,0.2,0.1565109,329.1,40.4,0.75272372
41,4013.2,2,0.1,0.1645412,329.1,40.4,0.75272372
38,4013.5,-3,0.3,0.152513,329.1,40.4,0.75272372
33,4013.9,-5,0.4,0.1324587,329.1,40.4,0.75272372
34,4014.1,1,0.2,0.1364794,329.1,40.4,0.75272372
38,4014.1,4,0,0.1525358,329.1,40.4,0.75272372
37,4014.3,-1,0.2,0.1485291,329.1,40.4,0.75272372
34,4014.6,-3,0.3,0.1364964,329.1,40.4,0.75272372
37,4014.6,3,0,0.1485402,329.1,40.4,0.75272372
37,4014.8,0,0.2,0.1485476,329.2,40.4,0.75264858
33,4015,-4,0.2,0.132495,329.2,40.4,0.75264858
36,4015.1,3,0.1,0.1445436,329.2,40.4,0.75264858
38,4015.2,2,0.1,0.1525776,329.2,40.4,0.75264858
36,4015.3,-2,0.1,0.1445508,329.2,40.4,0.75264858
37,4015.5,1,0.2,0.1485735,329.2,40.4,0.75264858
42,4015.5,5,0,0.168651,329.2,40.4,0.75264858
38,4015.7,-4,0.2,0.1525966,329.2,40.4,0.75264858
35,4015.9,-3,0.2,0.1405565,329.2,40.4,0.75264858
32,4016.1,-3,0.2,0.1285152,329.2,40.4,0.75264858
38,4016,6,-0.1,0.152608,329.3,40.4,0.75257345
34,4016.3,-4,0.3,0.1365542,329.3,40.4,0.75257345
34,4016.4,0,0.1,0.1365576,329.3,40.4,0.75257345
36,4016.4,2,0,0.1445904,329.3,40.4,0.75257345
39,4016.5,3,0.1,0.1566435,329.3,40.4,0.75257345
36,4016.7,-3,0.2,0.1446012,329.3,40.4,0.75257345
42,4016.6,6,-0.1,0.1686972,329.3,40.4,0.75257345
33,4017,-9,0.4,0.132561,329.3,40.4,0.75257345
35,4017,2,0,0.140595,329.3,40.4,0.75257345
32,4017.2,-3,0.2,0.1285504,329.3,40.4,0.75257345
37,4017.2,5,0,0.1486364,329.4,40.4,0.75249831
39,4017.2,2,0,0.1566708,329.4,40.4,0.75249831
40,4017.3,1,0.1,0.160692,329.4,40.4,0.75249831
38,4017.4,-2,0.1,0.1526612,329.4,40.4,0.75249831
31,4017.7,-7,0.3,0.1245487,329.4,40.4,0.75249831
35,4017.7,4,0,0.1406195,329.4,40.4,0.75249831
32,4017.8,-3,0.1,0.1285696,329.4,40.4,0.75249831
34,4017.9,2,0.1,0.1366086,329.4,40.4,0.75249831
38,4017.8,4,-0.1,0.1526764,329.4,40.4,0.75249831
36,4018,-2,0.2,0.144648,329.4,40.4,0.75249831
39,4018,3,0,0.156702,329.5,40.4,0.75242317
35,4018.1,-4,0.1,0.1406335,329.5,40.4,0.75242317
29,4018.5,-6,0.4,0.1165365,329.5,40.4,0.75242317
33,4018.4,4,-0.1,0.1326072,329.5,40.4,0.75242317
38,4018.3,5,-0.1,0.1526954,329.5,40.4,0.75242317
39,4018.4,1,0.1,0.1567176,329.5,40.4,0.75242317
38,4018.5,-1,0.1,0.152703,329.5,40.4,0.75242317
36,4018.7,-2,0.2,0.1446732,329.5,40.4,0.75242317
33,4018.8,-3,0.1,0.1326204,329.5,40.4,0.75242317
31,4018.9,-2,0.1,0.1245859,329.5,40.4,0.75242317
25,4019.2,-6,0.3,0.10048,329.5,40.4,0.75242317
22,4019.4,-3,0.2,0.0884268,329.6,40.4,0.75234804
26,4019.3,4,-0.1,0.1045018,329.6,40.4,0.75234804
22,4019.6,-4,0.3,0.0884312,329.6,40.4,0.75234804
26,4019.5,4,-0.1,0.104507,329.6,40.4,0.75234804
22,4019.7,-4,0.2,0.0884334,329.6,40.4,0.75234804
26,4019.6,4,-0.1,0.1045096,329.6,40.4,0.75234804
28,4019.6,2,0,0.1125488,329.6,40.4,0.75234804
24,4019.8,-4,0.2,0.0964752,329.6,40.4,0.75234804
28,4019.8,4,0,0.1125544,329.6,40.4,0.75234804
26,4019.9,-2,0.1,0.1045174,329.6,40.4,0.75234804
28,4019.9,2,0,0.1125572,329.6,40.4,0.75234804
28,4020,0,0.1,0.11256,329.6,40.4,0.75234804
25,4020.1,-3,0.1,0.1005025,329.6,40.4,0.75234804
27,4020.1,2,0,0.1085427,329.6,40.4,0.75234804
29,4020.1,2,0,0.1165829,329.7,40.4,0.7522729
28,4020.2,-1,0.1,0.1125656,329.7,40.4,0.7522729
28,4020.3,0,0.1,0.1125684,329.7,40.4,0.7522729
28,4020.3,0,0,0.1125684,329.7,40.4,0.7522729
29,4020.3,1,0,0.1165887,329.7,40.4,0.7522729
29,4020.5,0,0.2,0.1165945,329.7,40.4,0.7522729
29,4020.4,0,-0.1,0.1165916,329.7,40.4,0.7522729
28,4020.6,-1,0.2,0.1125768,329.7,40.4,0.7522729
30,4020.6,2,0,0.120618,329.7,40.4,0.7522729
26,4020.7,-4,0.1,0.1045382,329.7,40.4,0.7522729
32,4020.6,6,-0.1,0.1286592,329.7,40.4,0.7522729
18,4021.1,-14,0.5,0.0723798,329.7,40.4,0.7522729
29,4020.8,11,-0.3,0.1166032,329.7,40.4,0.7522729
31,4020.8,2,0,0.1246448,329.8,40.4,0.75219776
22,4021.1,-9,0.3,0.0884642,329.8,40.4,0.75219776
26,4021.1,4,0,0.1045486,329.8,40.4,0.75219776
25,4021.1,-1,0,0.1005275,329.8,40.4,0.75219776
29,4021,4,-0.1,0.116609,329.8,40.4,0.75219776
21,4021.3,-8,0.3,0.0844473,329.8,40.4,0.75219776
30,4021.1,9,-0.2,0.120633,329.8,40.4,0.75219776
22,4021.4,-8,0.3,0.0884708,329.8,40.4,0.75219776
30,4021.2,8,-0.2,0.120636,329.8,40.4,0.75219776
26,4021.3,-4,0.1,0.1045538,329.8,40.4,0.75219776
28,4021.3,2,0,0.1125964,329.8,40.4,0.75219776
29,4021.3,1,0,0.1166177,329.8,40.4,0.75219776
25,4021.5,-4,0.2,0.1005375,329.8,40.4,0.75219776
24,4021.6,-1,0.1,0.0965184,329.9,40.4,0.75212262
25,4021.6,1,0,0.10054,329.9,40.4,0.75212262
24,4021.7,-1,0.1,0.0965208,329.9,40.4,0.75212262
24,4021.8,0,0.1,0.0965232,329.9,40.4,0.75212262
32,4021.5,8,-0.3,0.128688,329.9,40.4,0.75212262
28,4021.6,-4,0.1,0.1126048,329.9,40.4,0.75212262
29,4021.7,1,0.1,0.1166293,329.9,40.4,0.75212262
22,4022,-7,0.3,0.088484,329.9,40.4,0.75212262
25,4021.9,3,-0.1,0.1005475,329.9,40.4,0.75212262
26,4021.9,1,0,0.1045694,329.9,40.4,0.75212262
29,4021.9,3,0,0.1166351,329.9,40.4,0.75212262
22,4022.1,-7,0.2,0.0884862,329.9,40.4,0.75212262
28,4022,6,-0.1,0.112616,329.9,40.4,0.75212262
27,4022,-1,0,0.108594,329.9,40.4,0.75212262
31,4021.9,4,-0.1,0.1246789,330,40.4,0.75204749
20,4022.3,-11,0.4,0.080446,330,40.4,0.75204749
27,4022.1,7,-0.2,0.1085967,330,40.4,0.75204749
26,4022.2,-1,0.1,0.1045772,330,40.4,0.75204749
28,4022.1,2,-0.1,0.1126188,330,40.4,0.75204749
28,4022.2,0,0.1,0.1126216,330,40.4,0.75204749
31,4022.1,3,-0.1,0.1246851,330,40.4,0.75204749
25,4022.4,-6,0.3,0.10056,330,40.4,0.75204749
23,4022.5,-2,0.1,0.0925175,330,40.4,0.75204749
24,4022.5,1,0,0.09654,330,40.4,0.75204749
23,4022.6,-1,0.1,0.0925198,330,40.4,0.75204749
27,4022.5,4,-0.1,0.1086075,330,40.4,0.75204749
23,4022.6,-4,0.1,0.0925198,330,40.4,0.75204749
22,4022.7,-1,0.1,0.0884994,330,40.4,0.75204749
27,4022.6,5,-0.1,0.1086102,330.1,40.4,0.75197235
29,4022.5,2,-0.1,0.1166525,330.1,40.4,0.75197235
29,4022.6,0,0.1,0.1166554,330.1,40.4,0.75197235
20,4022.9,-9,0.3,0.080458,330.1,40.4,0.75197235
27,4022.7,7,-0.2,0.1086129,330.1,40.4,0.75197235
30,4022.6,3,-0.1,0.120678,330.1,40.4,0.75197235
23,4022.9,-7,0.3,0.0925267,330.1,40.4,0.75197235
29,4022.7,6,-0.2,0.1166583,330.1,40.4,0.75197235
26,4022.8,-3,0.1,0.1045928,330.1,40.4,0.75197235
27,4022.8,1,0,0.1086156,330.1,40.4,0.75197235
22,4023.1,-5,0.3,0.0885082,330.1,40.4,0.75197235
26,4022.9,4,-0.2,0.1045954,330.1,40.4,0.75197235
23,4023.1,-3,0.2,0.0925313,330.1,40.4,0.75197235
23,4023.1,0,0,0.0925313,330.1,40.4,0.75197235
30,4022.9,7,-0.2,0.120687,330.2,40.4,0.75189721
26,4023.1,-4,0.2,0.1046006,330.2,40.4,0.75189721
27,4023,1,-0.1,0.108621,330.2,40.4,0.75189721
30,4022.9,3,-0.1,0.120687,330.2,40.4,0.75189721
25,4023.2,-5,0.3,0.10058,330.2,40.4,0.75189721
26,4023.2,1,0,0.1046032,330.2,40.4,0.75189721
30,4023,4,-0.2,0.12069,330.2,40.4,0.75189721
29,4023.1,-1,0.1,0.1166699,330.2,40.4,0.75189721
23,4023.3,-6,0.2,0.0925359,330.2,40.4,0.75189721
25,4023.3,2,0,0.1005825,330.2,40.4,0.75189721
26,4023.3,1,0,0.1046058,330.2,40.4,0.75189721
29,4023.2,3,-0.1,0.1166728,330.2,40.4,0.75189721
29,4023.2,0,0,0.1166728,330.2,40.4,0.75189721
29,4023.3,0,0.1,0.1166757,330.3,40.4,0.75182208
25,4023.4,-4,0.1,0.100585,330.3,40.4,0.75182208
31,4023.2,6,-0.2,0.1247192,330.3,40.4,0.75182208
27,4023.5,-4,0.3,0.1086345,330.3,40.4,0.75182208
27,4023.4,0,-0.1,0.1086318,330.3,40.4,0.75182208
25,4023.6,-2,0.2,0.10059,330.3,40.4,0.75182208
25,4023.6,0,0,0.10059,330.3,40.4,0.75182208
22,4023.7,-3,0.1,0.0885214,330.3,40.4,0.75182208
25,4023.6,3,-0.1,0.10059,330.3,40.4,0.75182208
27,4023.6,2,0,0.1086372,330.3,40.4,0.75182208
28,4023.5,1,-0.1,0.112658,330.3,40.4,0.75182208
28,4023.6,0,0.1,0.1126608,330.3,40.4,0.75182208
23,4023.8,-5,0.2,0.0925474,330.3,40.4,0.75182208
27,4023.7,4,-0.1,0.1086399,330.3,40.4,0.75182208
31,4023.6,4,-0.1,0.1247316,330.4,40.4,0.75174694
32,4023.5,1,-0.1,0.128752,330.4,40.4,0.75174694
26,4023.8,-6,0.3,0.1046188,330.4,40.4,0.75174694
33,4023.6,7,-0.2,0.1327788,330.4,40.4,0.75174694
31,4023.6,-2,0,0.1247316,330.4,40.4,0.75174694
29,4023.7,-2,0.1,0.1166873,330.4,40.4,0.75174694
33,4023.6,4,-0.1,0.1327788,330.4,40.4,0.75174694
26,4023.8,-7,0.2,0.1046188,330.4,40.4,0.75174694
29,4023.8,3,0,0.1166902,330.4,40.4,0.75174694
32,4023.6,3,-0.2,0.1287552,330.4,40.4,0.75174694
25,4023.9,-7,0.3,0.1005975,330.4,40.4,0.75174694
28,4023.9,3,0,0.1126692,330.4,40.4,0.75174694
31,4023.8,3,-0.1,0.1247378,330.5,40.4,0.7516718
30,4023.8,-1,0,0.120714,330.5,40.4,0.7516718
33,4023.8,3,0,0.1327854,330.5,40.4,0.7516718
27,4024,-6,0.2,0.108648,330.5,40.4,0.7516718
32,4023.7,5,-0.3,0.1287584,330.5,40.4,0.7516718
28,4024,-4,0.3,0.112672,330.5,40.4,0.7516718
30,4023.9,2,-0.1,0.120717,330.5,40.4,0.7516718
32,4023.8,2,-0.1,0.1287616,330.5,40.4,0.7516718
30,4024,-2,0.2,0.12072,330.5,40.4,0.7516718
31,4024,1,0,0.124744,330.5,40.4,0.7516718
23,4024.3,-8,0.3,0.0925589,330.5,40.4,0.7516718
27,4024.2,4,-0.1,0.1086534,330.5,40.4,0.7516718
31,4024,4,-0.2,0.124744,330.6,40.4,0.75159666
29,4024.1,-2,0.1,0.1166989,330.6,40.4,0.75159666
36,4023.9,7,-0.2,0.1448604,330.6,40.4,0.75159666
31,4024.1,-5,0.2,0.1247471,330.6,40.4,0.75159666
32,4024.1,1,0,0.1287712,330.6,40.4,0.75159666
33,4024,1,-0.1,0.132792,330.6,40.4,0.75159666
29,4024.2,-4,0.2,0.1167018,330.6,40.4,0.75159666
30,4024.2,1,0,0.120726,330.6,40.4,0.75159666
28,4024.3,-2,0.1,0.1126804,330.6,40.4,0.75159666
30,4024.2,2,-0.1,0.120726,330.6,40.4,0.75159666
29,4024.2,-1,0,0.1167018,330.6,40.4,0.75159666
31,4024.2,2,0,0.1247502,330.6,40.4,0.75159666
30,4024.3,-1,0.1,0.120729,330.7,40.4,0.75152153
33,4024.2,3,-0.1,0.1327986,330.7,40.4,0.75152153
33,4024.2,0,0,0.1327986,330.7,40.4,0.75152153
27,4024.4,-6,0.2,0.1086588,330.7,40.4,0.75152153
28,4024.4,1,0,0.1126832,330.7,40.4,0.75152153
31,4024.3,3,-0.1,0.1247533,330.7,40.4,0.75152153
29,4024.4,-2,0.1,0.1167076,330.7,40.4,0.75152153
33,4024.3,4,-0.1,0.1328019,330.7,40.4,0.75152153
30,4024.4,-3,0.1,0.120732,330.7,40.4,0.75152153
35,4024.2,5,-0.2,0.140847,330.7,40.4,0.75152153
27,4024.5,-8,0.3,0.1086615,330.7,40.4,0.75152153
34,4024.3,7,-0.2,0.1368262,330.7,40.4,0.75152153
28,4024.5,-6,0.2,0.112686,330.8,40.4,0.75144639
39,4024.1,11,-0.4,0.1569399,330.8,40.4,0.75144639
28,4024.5,-11,0.4,0.112686,330.8,40.4,0.75144639
29,4024.6,1,0.1,0.1167134,330.8,40.4,0.75144639
28,4024.6,-1,0,0.1126888,330.8,40.4,0.75144639
31,4024.5,3,-0.1,0.1247595,330.8,40.4,0.75144639
29,4024.6,-2,0.1,0.1167134,330.8,40.4,0.75144639
26,4024.7,-3,0.1,0.1046422,330.8,40.4,0.75144639
33,4024.5,7,-0.2,0.1328085,330.8,40.4,0.75144639
27,4024.7,-6,0.2,0.1086669,330.8,40.4,0.75144639
27,4024.7,0,0,0.1086669,330.8,40.4,0.75144639
34,4024.6,7,-0.1,0.1368364,330.8,40.4,0.75144639
24,4024.8,-10,0.2,0.0965952,330.9,40.4,0.75137125
34,4024.5,10,-0.3,0.136833,330.9,40.4,0.75137125
36,4024.5,2,0,0.144882,330.9,40.4,0.75137125
31,4024.7,-5,0.2,0.1247657,330.9,40.4,0.75137125
34,4024.6,3,-0.1,0.1368364,330.9,40.4,0.75137125
33,4024.6,-1,0,0.1328118,330.9,40.4,0.75137125
32,4024.7,-1,0.1,0.1287904,330.9,40.4,0.75137125
36,4024.5,4,-0.2,0.144882,330.9,40.4,0.75137125
25,4024.9,-11,0.4,0.1006225,330.9,40.4,0.75137125
33,4024.7,8,-0.2,0.1328151,330.9,40.4,0.75137125
24,4025,-9,0.3,0.0966,330.9,40.4,0.75137125
34,4024.7,10,-0.3,0.1368398,331,40.4,0.75129612
31,4024.8,-3,0.1,0.1247688,331,40.4,0.75129612
32,4024.8,1,0,0.1287936,331,40.4,0.75129612
31,4024.8,-1,0,0.1247688,331,40.4,0.75129612
31,4024.8,0,0,0.1247688,331,40.4,0.75129612
30,4024.9,-1,0.1,0.120747,331,40.4,0.75129612
29,4024.9,-1,0,0.1167221,331,40.4,0.75129612
28,4025,-1,0.1,0.1127,331,40.4,0.75129612
27,4025,-1,0,0.108675,331,40.4,0.75129612
32,4024.9,5,-0.1,0.1287968,331,40.4,0.75129612
30,4024.9,-2,0,0.120747,331,40.4,0.75129612
32,4025,2,0.1,0.1288,331,40.4,0.75129612
32,4024.9,0,-0.1,0.1287968,331.1,40.4,0.75122098
26,4025.2,-6,0.3,0.1046552,331.1,40.4,0.75122098
25,4025.3,-1,0.1,0.1006325,331.1,40.4,0.75122098
31,4025,6,-0.3,0.124775,331.1,40.4,0.75122098
31,4025,0,0,0.124775,331.1,40.4,0.75122098
32,4025,1,0,0.1288,331.1,40.4,0.75122098
31,4025.1,-1,0.1,0.1247781,331.1,40.4,0.75122098
34,4025,3,-0.1,0.13685,331.1,40.4,0.75122098
33,4025,-1,0,0.132825,331.1,40.4,0.75122098
27,4025.3,-6,0.3,0.1086831,331.1,40.4,0.75122098
31,4025.1,4,-0.2,0.1247781,331.1,40.4,0.75122098
30,4025.2,-1,0.1,0.120756,331.1,40.4,0.75122098
32,4025.1,2,-0.1,0.1288032,331.2,40.4,0.75114584
31,4025.1,-1,0,0.1247781,331.2,40.4,0.75114584
31,4025.1,0,0,0.1247781,331.2,40.4,0.75114584
24,4025.4,-7,0.3,0.0966096,331.2,40.4,0.75114584
31,4025.2,7,-0.2,0.1247812,331.2,40.4,0.75114584
36,4025,5,-0.2,0.1449,331.2,40.4,0.75114584
28,4025.3,-8,0.3,0.1127084,331.2,40.4,0.75114584
31,4025.3,3,0,0.1247843,331.2,40.4,0.75114584
31,4025.2,0,-0.1,0.1247812,331.2,40.4,0.75114584
31,4025.3,0,0.1,0.1247843,331.2,40.4,0.75114584
29,4025.3,-2,0,0.1167337,331.2,40.4,0.75114584
32,4025.3,3,0,0.1288096,331.2,40.4,0.75114584
30,4025.3,-2,0,0.120759,331.3,40.4,0.7510707
29,4025.3,-1,0,0.1167337,331.3,40.4,0.7510707
31,4025.3,2,0,0.1247843,331.3,40.4,0.7510707
559.2,4007.3,528.2,-18,2.2408822,331.4,40.4,0.75099557
561.1,4006.2,1.9,-1.1,2.2478788,331.6,40.4,0.75084529
558.1,4005.6,-3,-0.6,2.2355254,331.7,40.4,0.75077016
558.1,4005,0,-0.6,2.2351905,331.9,40.4,0.75061988
563.1,4004.2,5,-0.8,2.254765,332,40.4,0.75054474
557.1,4003.8,-6,-0.4,2.230517,332.2,40.4,0.75039447
560.1,4003.3,3,-0.5,2.2422483,332.3,40.4,0.75031933
554.2,4003,-5.9,-0.3,2.2184626,332.5,40.4,0.75016906
557,4002.4,2.8,-0.6,2.2293368,332.7,40.4,0.75001878
554.1,4002.1,-2.9,-0.3,2.2175636,332.8,40.4,0.74994365
207.2,4013.5,-346.9,11.4,0.8315972,332.9,40.4,0.74986851
-142.1,4025.7,-349.3,12.2,-0.57205197,332.8,40.4,0.74994365
-142.1,4026.4,0,0.7,-0.57215144,332.8,40.4,0.74994365
1031,3987.1,1173.1,-39.3,4.1107001,333.1,40.4,0.74971824
2207.1,3945.2,1176.1,-41.9,8.7074509,333.7,40.4,0.74926741
2209.2,3941.7,2.1,-3.5,8.7080036,334.3,40.4,0.74881659
2207.2,3939.1,-2,-2.6,8.6943815,334.9,40.4,0.74836577
2208.3,3936.6,1.1,-2.5,8.6931938,335.5,40.4,0.74791494
2206.3,3934.5,-2,-2.1,8.6806873,336.1,40.4,0.74746412
2210.2,3932.4,3.9,-2.1,8.6913905,336.7,40.4,0.7470133
2206.3,3930.7,-3.9,-1.7,8.6723034,337.4,40.4,0.74648734
1900.3,3939.4,-306,8.7,7.4860418,337.9,40.4,0.74611165
1904,3938.1,3.7,-1.3,7.4981424,338.4,40.4,0.74573597
1899.2,3937.1,-4.8,-1,7.4773403,338.9,40.4,0.74536028
1895.2,3936.1,-4,-1,7.4596967,339.5,40.4,0.74490946
1899.2,3934.8,4,-1.3,7.4729722,340,40.4,0.74453377
1897.2,3933.7,-2,-1.1,7.4630156,340.5,40.4,0.74415809
1894.2,3932.7,-3,-1,7.4493203,341,40.4,0.7437824
1896.2,3931.6,2,-1.1,7.4550999,341.6,40.4,0.74333158
103.3,3991.8,-1792.9,60.2,0.41235294,341.6,40.4,0.74333158
98,3994.1,-5.3,2.3,0.3914218,341.7,40.4,0.74325644
742.1,3973.5,644.1,-20.6,2.9487344,341.8,40.4,0.74318131
748.1,3973.3,6,-0.2,2.9724257,342.1,40.4,0.74295589
739.2,3973.6,-8.9,0.3,2.9372851,342.3,40.4,0.74280562
