Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1070,3968,8.9,-0.8,4.24576,461.7,40.6,0.68892333
1073,3967.4,3,-0.6,4.2570202,462,40.6,0.6887212
1081.1,3966.7,8.1,-0.7,4.2883994,462.3,40.6,0.68851907
1072.1,3966.6,-9,-0.1,4.2525919,462.6,40.6,0.68831694
1071,3966.1,-1.1,-0.5,4.2476931,462.9,40.6,0.68811481
1077,3965.6,6,-0.5,4.2709512,463.2,40.6,0.68791268
168.1,3992.8,-908.9,27.2,0.67118968,463.2,40.6,0.68791268
174.1,3993.6,6,0.8,0.69528576,463.3,40.6,0.6878453
176,3994.2,1.9,0.6,0.7029792,463.3,40.6,0.6878453
169,3995,-7,0.8,0.675155,463.4,40.6,0.68777793
324,3990.8,155,-4.2,1.2930192,463.4,40.6,0.68777793
482,3986.1,158,-4.7,1.9213002,463.6,40.6,0.68764317
475.1,3986.3,-6.9,0.2,1.8938911,463.7,40.6,0.6875758
476,3986.2,0.9,-0.1,1.8974312,463.8,40.5,0.68750842
481,3986.1,5,-0.1,1.9173141,464,40.5,0.68737367
480,3986.1,-1,0,1.913328,464.1,40.5,0.68730629
473,3986.3,-7,0.2,1.8855199,464.2,40.5,0.68723892
476,3986.3,3,0,1.8974788,464.4,40.5,0.68710416
366.1,3989.6,-109.9,3.3,1.4605926,464.5,40.5,0.68703679
252.1,3993.3,-114,3.7,1.0067109,464.5,40.5,0.68703679
249,3993.7,-3.1,0.4,0.9944313,464.6,40.5,0.68696941
258,3993.7,9,0,1.0303746,464.7,40.5,0.68690203
252,3994.2,-6,0.5,1.0065384,464.8,40.5,0.68683466
250,3994.4,-2,0.2,0.9986,464.8,40.5,0.68683466
1548,3955.1,1298,-39.3,6.1224948,465.3,40.5,0.68649778
1551.1,3953.2,3.1,-1.9,6.1318085,465.7,40.5,0.68622827
1550,3951.9,-1.1,-1.3,6.125445,466.1,40.5,0.68595877
1548.1,3950.8,-1.9,-1.1,6.1162335,466.5,40.5,0.68568926
1547,3949.9,-1.1,-0.9,6.1104953,467,40.5,0.68535238
350.1,3985.2,-1196.9,35.3,1.3952185,467.1,40.5,0.685285
354,3986,3.9,0.8,1.411044,467.2,40.5,0.68521763
344.9,3986.8,-9.1,0.8,1.3750473,467.3,40.5,0.68515025
208.1,3991.4,-136.8,4.6,0.83061034,467.3,40.5,0.68515025
205.1,3992,-3,0.6,0.8187592,467.4,40.5,0.68508287
375,3987.4,169.9,-4.6,1.495275,467.5,40.5,0.6850155
366,3987.8,-9,0.4,1.4595348,467.6,40.5,0.68494812
377,3987.6,11,-0.2,1.5033252,467.7,40.5,0.68488074
369.1,3988,-7.9,0.4,1.4719708,467.8,40.5,0.68481337
375,3987.9,5.9,-0.1,1.4954625,467.9,40.5,0.68474599
1896,3941.8,1521,-46.1,7.4736528,468.4,40.5,0.68440911
1893.1,3939.7,-2.9,-2.1,7.4582461,468.9,40.5,0.68407223
1898.1,3938,5,-1.7,7.4747178,469.5,40.5,0.68366797
54,3992.6,-1844.1,54.6,0.2156004,469.5,40.5,0.68366797
49,3994.2,-5,1.6,0.1957158,469.5,40.5,0.68366797
-891,4023.8,-940,29.6,-3.5852058,469.3,40.5,0.68380272
-898.1,4026.4,-7.1,2.6,-3.6161098,469,40.5,0.68400485
1244,3963,2142.1,-63.4,4.929972,469.4,40.5,0.68373535
1238.2,3961.3,-5.8,-1.7,4.9048817,469.7,40.5,0.68353322
1241.1,3960,2.9,-1.3,4.914756,470,40.5,0.68333109
1240.1,3959.1,-1,-0.9,4.9096799,470.4,40.5,0.68306158
1235.1,3958.4,-5,-0.7,4.8890198,470.7,40.5,0.68285945
1238.1,3957.7,3,-0.7,4.9000284,471.1,40.5,0.68258995
271.1,3986.4,-967,28.7,1.080713,471.1,40.5,0.68258995
-692,4016.6,-963.1,30.2,-2.7794872,471,40.5,0.68265732
-697.1,4018.9,-5.1,2.3,-2.8015752,470.8,40.5,0.68279208
-689.2,4020.3,7.9,1.4,-2.7707908,470.6,40.5,0.68292683
-689.1,4021.8,0.1,1.5,-2.7714224,470.4,40.5,0.68306158
-693,4023.1,-3.9,1.3,-2.7880083,470.2,40.5,0.68319633
-690.1,4024.3,2.9,1.2,-2.7771694,470,40.5,0.68333109
2432,3930.4,3122.1,-93.9,9.5587328,470.7,40.5,0.68285945
2425.1,3926.7,-6.9,-3.7,9.5226402,471.3,40.5,0.68245519
2431.1,3923.7,6,-3,9.5389071,472,40.5,0.68198356
1382.1,3953.1,-1049,29.4,5.4635795,472.4,40.5,0.68171405
342.1,3984.1,-1040,31,1.3629606,472.5,40.5,0.68164668
340,3985.1,-2.1,1,1.354934,472.6,40.5,0.6815793
342,3985.6,2,0.5,1.3630752,472.7,40.5,0.68151193
339.1,3986.1,-2.9,0.5,1.3516865,472.8,40.5,0.68144455
-105.1,4000.1,-444.2,14,-0.42041051,472.8,40.5,0.68144455
-99,4000.9,6.1,0.8,-0.3960891,472.7,40.5,0.68151193
-103.2,4001.8,-4.2,0.9,-0.41298576,472.7,40.5,0.68151193
-98,4002.3,5.2,0.5,-0.3922254,472.7,40.5,0.68151193
-102.2,4003.1,-4.2,0.8,-0.40911682,472.6,40.5,0.6815793
-95,4003.4,7.2,0.3,-0.380323,472.6,40.5,0.6815793
-99,4004,-4,0.6,-0.396396,472.6,40.5,0.6815793
-98,4004.5,1,0.5,-0.392441,472.6,40.5,0.6815793
370,3990.6,468,-13.9,1.476522,472.7,40.5,0.68151193
840,3976,470,-14.6,3.33984,472.9,40.5,0.68137717
842,3975,2,-1,3.34695,473.1,40.5,0.68124242
913.1,3972.1,71.1,-2.9,3.6269245,473.4,40.5,0.68104029
911.1,3971.5,-2,-0.6,3.6184337,473.6,40.6,0.68090554
2263,3929.9,1351.9,-41.6,8.8933637,474.3,40.6,0.6804339
2267,3927.3,4,-2.6,8.9031891,474.9,40.6,0.68002965
-524.1,4010,-2791.1,82.7,-2.101641,474.7,40.6,0.6801644
-522.1,4012.4,2,2.4,-2.094874,474.6,40.6,0.68023177
-524.1,4014.1,-2,1.7,-2.1037898,474.5,40.6,0.68029915
-526.1,4015.6,-2,1.5,-2.1126072,474.3,40.6,0.6804339
-526.1,4016.7,0,1.1,-2.1131859,474.2,40.6,0.68050128
-318.1,4011.5,208,-5.2,-1.2760581,474.1,40.6,0.68056866
-314,4012,4.1,0.5,-1.259768,474,40.6,0.68063603
-321,4012.8,-7,0.8,-1.2881088,473.9,40.6,0.68070341
-316.2,4013.3,4.8,0.5,-1.2690055,473.8,40.6,0.68077079
-318.1,4014,-1.9,0.7,-1.2768534,473.7,40.6,0.68083816
-321,4014.7,-2.9,0.7,-1.2887187,473.6,40.6,0.68090554
-316.1,4015.1,4.9,0.4,-1.2691731,473.5,40.6,0.68097291
-319,4015.7,-2.9,0.6,-1.2810083,473.5,40.6,0.68097291
-319.1,4016.2,-0.1,0.5,-1.2815694,473.4,40.6,0.68104029
995.9,3976.6,1315,-39.6,3.9602959,473.6,40.6,0.68090554
999,3974.8,3.1,-1.8,3.9708252,473.9,40.6,0.68070341
996.1,3973.7,-2.9,-1.1,3.9582026,474.2,40.6,0.68050128
2221.9,3935.5,1225.8,-38.2,8.7442875,474.8,40.6,0.68009702
2218.1,3932.8,-3.8,-2.7,8.7233437,475.4,40.6,0.67969276
2217.1,3930.6,-1,-2.2,8.7145333,476.1,40.6,0.67922113
2218.2,3928.7,1.1,-1.9,8.7146423,476.7,40.6,0.67881687
2223.1,3926.9,4.9,-1.8,8.7298914,477.3,40.6,0.67841261
2217.1,3925.5,-6,-1.4,8.703226,477.9,40.6,0.67800835
1125.1,3957,-1092,31.5,4.4520207,478.2,40.6,0.67780623
27,3990.5,-1098.1,33.5,0.1077435,478.2,40.6,0.67780623
20,3992.3,-7,1.8,0.079846,478.2,40.6,0.67780623
18,3993.4,-2,1.1,0.0718812,478.2,40.6,0.67780623
21,3994.2,3,0.8,0.0838782,478.2,40.6,0.67780623
24,3994.8,3,0.6,0.0958752,478.2,40.6,0.67780623
23,3995.5,-1,0.7,0.0918965,478.3,40.6,0.67773885
25,3996,2,0.5,0.0999,478.3,40.6,0.67773885
25,3996.5,0,0.5,0.0999125,478.3,40.6,0.67773885
27,3996.9,2,0.4,0.1079163,478.3,40.6,0.67773885
22,3997.5,-5,0.6,0.087945,478.3,40.6,0.67773885
27,3997.8,5,0.3,0.1079406,478.3,40.6,0.67773885
27,3998.1,0,0.3,0.1079487,478.3,40.6,0.67773885
24,3998.6,-3,0.5,0.0959664,478.3,40.6,0.67773885
24,3999,0,0.4,0.095976,478.3,40.6,0.67773885
23,3999.3,-1,0.3,0.0919839,478.3,40.6,0.67773885
20,3999.8,-3,0.5,0.079996,478.3,40.6,0.67773885
24,3999.9,4,0.1,0.0959976,478.3,40.6,0.67773885
21,4000.3,-3,0.4,0.0840063,478.3,40.6,0.67773885
23,4000.6,2,0.3,0.0920138,478.3,40.6,0.67773885
24,4000.8,1,0.2,0.0960192,478.3,40.6,0.67773885
22,4001.2,-2,0.4,0.0880264,478.4,40.6,0.67767147
18,4001.5,-4,0.3,0.072027,478.4,40.6,0.67767147
19,4001.7,1,0.2,0.0760323,478.4,40.6,0.67767147
28,4001.7,9,0,0.1120476,478.4,40.6,0.67767147
21,4002.1,-7,0.4,0.0840441,478.4,40.6,0.67767147
24,4002.3,3,0.2,0.0960552,478.4,40.6,0.67767147
28,4002.4,4,0.1,0.1120672,478.4,40.6,0.67767147
24,4002.7,-4,0.3,0.0960648,478.4,40.6,0.67767147
21,4002.9,-3,0.2,0.0840609,478.4,40.6,0.67767147
23,4003.1,2,0.2,0.0920713,478.4,40.6,0.67767147
23,4003.3,0,0.2,0.0920759,478.4,40.6,0.67767147
21,4003.5,-2,0.2,0.0840735,478.4,40.6,0.67767147
21,4003.7,0,0.2,0.0840777,478.4,40.6,0.67767147
21,4003.9,0,0.2,0.0840819,478.4,40.6,0.67767147
23,4004,2,0.1,0.092092,478.4,40.6,0.67767147
29,4004,6,0,0.116116,478.4,40.6,0.67767147
23,4004.3,-6,0.3,0.0920989,478.5,40.6,0.6776041
24,4004.4,1,0.1,0.0961056,478.5,40.6,0.6776041
19,4004.8,-5,0.4,0.0760912,478.5,40.6,0.6776041
27,4004.6,8,-0.2,0.1081242,478.5,40.6,0.6776041
21,4005,-6,0.4,0.084105,478.5,40.6,0.6776041
28,4004.9,7,-0.1,0.1121372,478.5,40.6,0.6776041
21,4005.2,-7,0.3,0.0841092,478.5,40.6,0.6776041
27,4005.2,6,0,0.1081404,478.5,40.6,0.6776041
23,4005.4,-4,0.2,0.0921242,478.5,40.6,0.6776041
19,4005.7,-4,0.3,0.0761083,478.5,40.6,0.6776041
28,4005.6,9,-0.1,0.1121568,478.5,40.6,0.6776041
27,4005.7,-1,0.1,0.1081539,478.5,40.6,0.6776041
20,4006,-7,0.3,0.08012,478.5,40.6,0.6776041
26,4006,6,0,0.104156,478.5,40.6,0.6776041
20,4006.2,-6,0.2,0.080124,478.5,40.6,0.6776041
26,4006.2,6,0,0.1041612,478.6,40.6,0.67753672
28,4006.2,2,0,0.1121736,478.6,40.6,0.67753672
30,4006.3,2,0.1,0.120189,478.6,40.6,0.67753672
20,4006.7,-10,0.4,0.080134,478.6,40.6,0.67753672
21,4006.8,1,0.1,0.0841428,478.6,40.6,0.67753672
23,4006.8,2,0,0.0921564,478.6,40.6,0.67753672
24,4006.8,1,0,0.0961632,478.6,40.6,0.67753672
19,4007.1,-5,0.3,0.0761349,478.6,40.6,0.67753672
29,4006.9,10,-0.2,0.1162001,478.6,40.6,0.67753672
21,4007.2,-8,0.3,0.0841512,478.6,40.6,0.67753672
24,4007.2,3,0,0.0961728,478.6,40.6,0.67753672
27,4007.2,3,0,0.1081944,478.6,40.6,0.67753672
21,4007.5,-6,0.3,0.0841575,478.6,40.6,0.67753672
24,4007.5,3,0,0.09618,478.6,40.6,0.67753672
25,4007.6,1,0.1,0.10019,478.6,40.6,0.67753672
25,4007.6,0,0,0.10019,478.7,40.6,0.67746934
18,4007.9,-7,0.3,0.0721422,478.7,40.6,0.67746934
28,4007.7,10,-0.2,0.1122156,478.7,40.6,0.67746934
25,4007.8,-3,0.1,0.100195,478.7,40.6,0.67746934
21,4008,-4,0.2,0.084168,478.7,40.6,0.67746934
24,4008,3,0,0.096192,478.7,40.6,0.67746934
28,4008,4,0,0.112224,478.7,40.6,0.67746934
23,4008.2,-5,0.2,0.0921886,478.7,40.6,0.67746934
25,4008.2,2,0,0.100205,478.7,40.6,0.67746934
22,4008.4,-3,0.2,0.0881848,478.7,40.6,0.67746934
23,4008.5,1,0.1,0.0921955,478.7,40.6,0.67746934
24,4008.5,1,0,0.096204,478.7,40.6,0.67746934
28,4008.4,4,-0.1,0.1122352,478.7,40.6,0.67746934
22,4008.7,-6,0.3,0.0881914,478.7,40.6,0.67746934
24,4008.7,2,0,0.0962088,478.7,40.6,0.67746934
22,4008.8,-2,0.1,0.0881936,478.8,40.6,0.67740197
28,4008.7,6,-0.1,0.1122436,478.8,40.6,0.67740197
26,4008.8,-2,0.1,0.1042288,478.8,40.6,0.67740197
27,4008.9,1,0.1,0.1082403,478.8,40.6,0.67740197
25,4009,-2,0.1,0.100225,478.8,40.6,0.67740197
22,4009.1,-3,0.1,0.0882002,478.8,40.6,0.67740197
21,4009.2,-1,0.1,0.0841932,478.8,40.6,0.67740197
26,4009.1,5,-0.1,0.1042366,478.8,40.6,0.67740197
24,4009.2,-2,0.1,0.0962208,478.8,40.6,0.67740197
24,4009.2,0,0,0.0962208,478.8,40.6,0.67740197
23,4009.3,-1,0.1,0.0922139,478.8,40.6,0.67740197
19,4009.5,-4,0.2,0.0761805,478.8,40.6,0.67740197
24,4009.4,5,-0.1,0.0962256,478.8,40.6,0.67740197
25,4009.4,1,0,0.100235,478.8,40.6,0.67740197
29,4009.4,4,0,0.1162726,478.8,40.6,0.67740197
25,4009.5,-4,0.1,0.1002375,478.9,40.6,0.67733459
21,4009.7,-4,0.2,0.0842037,478.9,40.6,0.67733459
19,4009.8,-2,0.1,0.0761862,478.9,40.6,0.67733459
21,4009.8,2,0,0.0842058,478.9,40.6,0.67733459
23,4009.8,2,0,0.0922254,478.9,40.6,0.67733459
23,4009.8,0,0,0.0922254,478.9,40.6,0.67733459
25,4009.9,2,0.1,0.1002475,478.9,40.6,0.67733459
24,4009.9,-1,0,0.0962376,478.9,40.6,0.67733459
31,4009.7,7,-0.2,0.1243007,478.9,40.6,0.67733459
27,4009.9,-4,0.2,0.1082673,478.9,40.6,0.67733459
23,4010.1,-4,0.2,0.0922323,478.9,40.6,0.67733459
25,4010.1,2,0,0.1002525,478.9,40.6,0.67733459
25,4010.1,0,0,0.1002525,478.9,40.6,0.67733459
28,4010.1,3,0,0.1122828,478.9,40.6,0.67733459
24,4010.2,-4,0.1,0.0962448,478.9,40.6,0.67733459
22,4010.4,-2,0.2,0.0882288,479,40.6,0.67726721
26,4010.2,4,-0.2,0.1042652,479,40.6,0.67726721
25,4010.3,-1,0.1,0.1002575,479,40.6,0.67726721
22,4010.5,-3,0.2,0.088231,479,40.6,0.67726721
21,4010.5,-1,0,0.0842205,479,40.6,0.67726721
30,4010.3,9,-0.2,0.120309,479,40.6,0.67726721
19,4010.6,-11,0.3,0.0762014,479,40.6,0.67726721
24,4010.6,5,0,0.0962544,479,40.5,0.67726721
24,4010.5,0,-0.1,0.096252,479,40.5,0.67726721
24,4010.6,0,0.1,0.0962544,479,40.5,0.67726721
19,4010.8,-5,0.2,0.0762052,479,40.5,0.67726721
19,4010.8,0,0,0.0762052,479,40.5,0.67726721
21,4010.8,2,0,0.0842268,479,40.5,0.67726721
22,4010.8,1,0,0.0882376,479,40.5,0.67726721
19,4011,-3,0.2,0.076209,479,40.5,0.67726721
26,4010.8,7,-0.2,0.1042808,479,40.5,0.67726721
22,4011,-4,0.2,0.088242,479.1,40.5,0.67719984
20,4011,-2,0,0.08022,479.1,40.5,0.67719984
15,4011.3,-5,0.3,0.0601695,479.1,40.5,0.67719984
25,4011,10,-0.3,0.100275,479.1,40.5,0.67719984
23,4011.1,-2,0.1,0.0922553,479.1,40.5,0.67719984
24,4011.1,1,0,0.0962664,479.1,40.5,0.67719984
24,4011.1,0,0,0.0962664,479.1,40.5,0.67719984
20,4011.3,-4,0.2,0.080226,479.1,40.5,0.67719984
30,4011,10,-0.3,0.12033,479.1,40.5,0.67719984
25,4011.1,-5,0.1,0.1002775,479.1,40.5,0.67719984
24,4011.2,-1,0.1,0.0962688,479.1,40.5,0.67719984
24,4011.3,0,0.1,0.0962712,479.1,40.5,0.67719984
19,4011.5,-5,0.2,0.0762185,479.1,40.5,0.67719984
21,4011.4,2,-0.1,0.0842394,479.1,40.5,0.67719984
23,4011.4,2,0,0.0922622,479.1,40.5,0.67719984
19,4011.6,-4,0.2,0.0762204,479.1,40.5,0.67719984
18,4011.6,-1,0,0.0722088,479.2,40.5,0.67713246
24,4011.5,6,-0.1,0.096276,479.2,40.5,0.67713246
23,4011.5,-1,0,0.0922645,479.2,40.5,0.67713246
25,4011.5,2,0,0.1002875,479.2,40.5,0.67713246
25,4011.5,0,0,0.1002875,479.2,40.5,0.67713246
23,4011.6,-2,0.1,0.0922668,479.2,40.5,0.67713246
25,4011.6,2,0,0.10029,479.2,40.5,0.67713246
26,4011.6,1,0,0.1043016,479.2,40.5,0.67713246
24,4011.7,-2,0.1,0.0962808,479.2,40.5,0.67713246
22,4011.8,-2,0.1,0.0882596,479.2,40.5,0.67713246
28,4011.6,6,-0.2,0.1123248,479.2,40.5,0.67713246
20,4011.9,-8,0.3,0.080238,479.2,40.5,0.67713246
24,4011.8,4,-0.1,0.0962832,479.2,40.5,0.67713246
24,4011.8,0,0,0.0962832,479.2,40.5,0.67713246
25,4011.8,1,0,0.100295,479.2,40.5,0.67713246
22,4012,-3,0.2,0.088264,479.3,40.5,0.67706509
26,4011.9,4,-0.1,0.1043094,479.3,40.5,0.67706509
23,4012,-3,0.1,0.092276,479.3,40.5,0.67706509
19,4012.1,-4,0.1,0.0762299,479.3,40.5,0.67706509
23,4012,4,-0.1,0.092276,479.3,40.5,0.67706509
27,4011.9,4,-0.1,0.1083213,479.3,40.5,0.67706509
25,4012,-2,0.1,0.1003,479.3,40.5,0.67706509
18,4012.2,-7,0.2,0.0722196,479.3,40.5,0.67706509
23,4012.1,5,-0.1,0.0922783,479.3,40.5,0.67706509
24,4012.1,1,0,0.0962904,479.3,40.5,0.67706509
23,4012.2,-1,0.1,0.0922806,479.3,40.5,0.67706509
21,4012.3,-2,0.1,0.0842583,479.3,40.5,0.67706509
24,4012.2,3,-0.1,0.0962928,479.3,40.5,0.67706509
18,4012.4,-6,0.2,0.0722232,479.3,40.5,0.67706509
25,4012.2,7,-0.2,0.100305,479.3,40.5,0.67706509
23,4012.3,-2,0.1,0.0922829,479.3,40.5,0.67706509
30,4012.1,7,-0.2,0.120363,479.4,40.5,0.67699771
27,4012.2,-3,0.1,0.1083294,479.4,40.5,0.67699771
17,4012.5,-10,0.3,0.0682125,479.4,40.5,0.67699771
25,4012.4,8,-0.1,0.10031,479.4,40.5,0.67699771
26,4012.3,1,-0.1,0.1043198,479.4,40.5,0.67699771
25,4012.4,-1,0.1,0.10031,479.4,40.5,0.67699771
22,4012.5,-3,0.1,0.088275,479.4,40.5,0.67699771
26,4012.4,4,-0.1,0.1043224,479.4,40.5,0.67699771
26,4012.4,0,0,0.1043224,479.4,40.5,0.67699771
23,4012.5,-3,0.1,0.0922875,479.4,40.5,0.67699771
30,4012.3,7,-0.2,0.120369,479.4,40.5,0.67699771
22,4012.6,-8,0.3,0.0882772,479.4,40.5,0.67699771
26,4012.5,4,-0.1,0.104325,479.4,40.5,0.67699771
21,4012.7,-5,0.2,0.0842667,479.4,40.5,0.67699771
19,4012.8,-2,0.1,0.0762432,479.4,40.5,0.67699771
25,4012.6,6,-0.2,0.100315,479.5,40.5,0.67693033
21,4012.7,-4,0.1,0.0842667,479.5,40.5,0.67693033
27,4012.6,6,-0.1,0.1083402,479.5,40.5,0.67693033
20,4012.8,-7,0.2,0.080256,479.5,40.5,0.67693033
22,4012.8,2,0,0.0882816,479.5,40.5,0.67693033
25,4012.7,3,-0.1,0.1003175,479.5,40.5,0.67693033
24,4012.7,-1,0,0.0963048,479.5,40.5,0.67693033
22,4012.9,-2,0.2,0.0882838,479.5,40.5,0.67693033
27,4012.7,5,-0.2,0.1083429,479.5,40.5,0.67693033
26,4012.7,-1,0,0.1043302,479.5,40.5,0.67693033
27,4012.7,1,0,0.1083429,479.5,40.5,0.67693033
24,4012.9,-3,0.2,0.0963096,479.5,40.5,0.67693033
23,4012.9,-1,0,0.0922967,479.5,40.5,0.67693033
24,4012.9,1,0,0.0963096,479.5,40.5,0.67693033
19,4013,-5,0.1,0.076247,479.5,40.5,0.67693033
8,4013.4,-11,0.4,0.0321072,479.5,40.5,0.67693033
-22,4014.5,-30,1.1,-0.088319,479.5,40.5,0.67693033
-21,4014.6,1,0.1,-0.0843066,479.5,40.5,0.67693033
-20,4014.6,1,0,-0.080292,479.5,40.5,0.67693033
-17,4014.6,3,0,-0.0682482,479.5,40.5,0.67693033
-494.9,4029.2,-477.9,14.6,-1.9940511,479.4,40.5,0.67699771
-487.1,4029.8,7.8,0.6,-1.9629156,479.3,40.5,0.67706509
-490.1,4030.5,-3,0.7,-1.975348,479.1,40.5,0.67719984
-488,4030.9,2.1,0.4,-1.9670792,479,40.5,0.67726721
-491.1,4031.6,-3.1,0.7,-1.9799188,478.8,40.5,0.67740197
-486.1,4031.9,5,0.3,-1.9599066,478.7,40.5,0.67746934
-229.2,4024.5,256.9,-7.4,-0.9224154,478.6,40.5,0.67753672
47,4016,276.2,-8.5,0.188752,478.7,40.5,0.67746934
47,4015.6,0,-0.4,0.1887332,478.7,40.5,0.67746934
45,4015.5,-2,-0.1,0.1806975,478.7,40.5,0.67746934
46,4015.2,1,-0.3,0.1846992,478.7,40.5,0.67746934
39,4015.4,-7,0.2,0.1566006,478.7,40.5,0.67746934
1445.9,3972.4,1406.9,-43,5.7436932,479.1,40.5,0.67719984
1446,3969.9,0.1,-2.5,5.7404754,479.5,40.5,0.67693033
1449,3967.9,3,-2,5.7494871,479.9,40.5,0.67666083
1442.1,3966.5,-6.9,-1.4,5.7200896,480.3,40.5,0.67639132
1447.1,3964.8,5,-1.7,5.7374621,480.7,40.5,0.67612182
1443.1,3963.6,-4,-1.2,5.7198712,481.1,40.5,0.67585231
1449.1,3962.1,6,-1.5,5.7414791,481.5,40.5,0.67558281
724.1,3982.9,-725,20.8,2.8840179,481.7,40.5,0.67544805
727,3982.8,2.9,-0.1,2.8954956,481.9,40.5,0.6753133
728,3982.5,1,-0.3,2.89926,482.1,40.5,0.67517855
728,3982.2,0,-0.3,2.8990416,482.3,40.5,0.67504379
732,3981.7,4,-0.5,2.9146044,482.5,40.5,0.67490904
731,3981.5,-1,-0.2,2.9104765,482.7,40.5,0.67477429
726.1,3981.2,-4.9,-0.3,2.8907493,482.9,40.5,0.67463954
2549.9,3925.6,1823.8,-55.6,10.009887,483.6,40.5,0.6741679
2549.1,3922.6,-0.8,-3,9.9990997,484.4,40.5,0.67362889
2546.2,3920.2,-2.9,-2.4,9.9816132,485.1,40.5,0.67315726
2547.1,3918,0.9,-2.2,9.9795378,485.8,40.5,0.67268562
2548.1,3916.1,1,-1.9,9.9786144,486.5,40.5,0.67221399
2544.1,3914.4,-4,-1.7,9.958625,487.2,40.5,0.67174235
2549.1,3912.6,5,-1.8,9.9736087,487.9,40.5,0.67127072
2551.2,3911,2.1,-1.6,9.9777432,488.6,40.5,0.67079908
2548.1,3909.6,-3.1,-1.4,9.9620518,489.3,40.5,0.67032745
2545.1,3908.4,-3,-1.2,9.9472688,490,40.5,0.66985581
1302.2,3944.5,-1242.9,36.1,5.1365279,490.4,40.5,0.66958631
57,3982.7,-1245.2,38.2,0.2270139,490.4,40.5,0.66958631
53,3984.7,-4,2,0.2111891,490.4,40.5,0.66958631
66,3985.7,13,1,0.2630562,490.4,40.5,0.66958631
2069,3926.1,2003,-59.6,8.1231009,491,40.5,0.66918205
2078.1,3923.7,9.1,-2.4,8.153841,491.6,40.5,0.66877779
2076,3922.3,-2.1,-1.4,8.1426948,492.2,40.5,0.66837353
2076,3921.2,0,-1.1,8.1404112,492.7,40.5,0.66803665
2076.1,3920.2,0.1,-1,8.1387272,493.3,40.5,0.66763239
2078.1,3919.2,2,-1,8.1444895,493.9,40.5,0.66722814
2077.1,3918.3,-1,-0.9,8.1387009,494.5,40.5,0.66682388
2074.1,3917.5,-3,-0.8,8.1252868,495,40.5,0.666487
2076,3916.7,1.9,-0.8,8.1310692,495.6,40.5,0.66608274
2079.1,3915.9,3.1,-0.8,8.1415477,496.2,40.5,0.66567848
1303.1,3938.5,-776,22.6,5.1322593,496.6,40.5,0.66540897
1311.1,3938.6,8,0.1,5.1638985,496.9,40.5,0.66520685
1309,3938.8,-2.1,0.2,5.1558892,497.3,40.5,0.66493734
1310,3938.8,1,0,5.159828,497.6,40.5,0.66473521
1306.1,3938.9,-3.9,0.1,5.1445973,498,40.5,0.66446571
1306.1,3938.7,0,-0.2,5.1443361,498.4,40.5,0.6641962
1300.1,3938.8,-6,0.1,5.1208339,498.7,40.6,0.66399407
1305,3938.6,4.9,-0.2,5.139873,499.1,40.6,0.66372457
-102.2,3981.3,-1407.2,42.7,-0.40688886,499.1,40.6,0.66372457
-105.1,3983.3,-2.9,2,-0.41864483,499,40.6,0.66379194
-104.1,3984.7,1,1.4,-0.41480727,499,40.6,0.66379194
-100,3985.9,4.1,1.2,-0.39859,499,40.6,0.66379194
-102.2,3987,-2.2,1.1,-0.4074714,499,40.6,0.66379194
-106.1,3988.1,-3.9,1.1,-0.42313741,498.9,40.6,0.66385932
1384.9,3943.7,1491,-44.4,5.4616301,499.3,40.6,0.66358981
1383.1,3942.3,-1.8,-1.4,5.4525951,499.7,40.6,0.66332031
1381.1,3941.4,-2,-0.9,5.4434675,500.1,40.6,0.6630508
1383.9,3940.5,2.8,-0.9,5.4532579,500.5,40.6,0.6627813
1384,3939.9,0.1,-0.6,5.4528216,500.8,40.6,0.66257917
1382,3939.4,-2,-0.5,5.4442508,501.2,40.6,0.66230966
1381,3939,-1,-0.4,5.439759,501.6,40.6,0.66204016
1387,3938.3,6,-0.7,5.4624221,502,40.6,0.66177065
2418.9,3906.8,1031.9,-31.5,9.4501585,502.7,40.6,0.66129902
2420.1,3905.1,1.2,-1.7,9.4507325,503.3,40.6,0.66089476
2420.1,3903.7,0,-1.4,9.4473444,504,40.6,0.66042312
2423.1,3902.3,3,-1.4,9.4556631,504.7,40.6,0.65995149
2427.1,3901,4,-1.3,9.4681171,505.4,40.6,0.65947985
2419.1,3900.1,-8,-0.9,9.4347319,506,40.6,0.6590756
2430.1,3898.8,11,-1.3,9.4744739,506.7,40.6,0.65860396
2419.1,3898.2,-11,-0.6,9.4301356,507.4,40.6,0.65813233
171.2,3965.2,-2247.9,67,0.67884224,507.4,40.6,0.65813233
170,3967.5,-1.2,2.3,0.674475,507.5,40.6,0.65806495
172,3969,2,1.5,0.682668,507.5,40.6,0.65806495
166,3970.5,-6,1.5,0.659103,507.6,40.6,0.65799757
171,3971.4,5,0.9,0.6791094,507.6,40.6,0.65799757
176,3972.2,5,0.8,0.6991072,507.7,40.6,0.6579302
162.2,3973.4,-13.8,1.2,0.64448548,507.7,40.6,0.6579302
-840,4004.6,-1002.2,31.2,-3.363864,507.5,40.6,0.65806495
-845,4007,-5,2.4,-3.385915,507.2,40.6,0.65826708
-846.1,4008.9,-1.1,1.9,-3.3919303,507,40.6,0.65840183
