Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
493.1,3977.3,3,1,1.9612066,355.3,39.9,0.73896113
491.2,3978.2,-1.9,0.9,1.9540918,355.4,39.8,0.73888766
497,3978.6,5.8,0.4,1.9773642,355.5,39.9,0.73881419
494,3979.2,-3,0.6,1.9657248,355.7,39.8,0.73866725
494.1,3979.7,0.1,0.5,1.9663698,355.8,39.8,0.73859378
497.1,3980,3,0.3,1.978458,355.9,39.8,0.73852031
495,3980.4,-2.1,0.4,1.970298,356.1,39.9,0.73837337
495,3980.7,0,0.3,1.9704465,356.2,39.9,0.7382999
738.1,3973.2,243.1,-7.5,2.9326189,356.4,39.8,0.73815296
991,3964.9,252.9,-8.3,3.9292159,356.7,39.8,0.73793255
1236,3956.6,245,-8.3,4.8903576,357,39.8,0.73771214
1486,3947.8,250,-8.8,5.8664308,357.4,39.8,0.73741826
1733.1,3938.8,247.1,-9,6.8263343,357.9,39.8,0.73705091
1978.8,3929.7,245.7,-9.1,7.7760904,358.5,39.8,0.73661009
1978,3928.3,-0.8,-1.4,7.7701774,359,39.9,0.73624274
1981,3927,3,-1.3,7.779387,359.6,39.8,0.73580192
1983,3926,2,-1,7.785258,360.1,39.8,0.73543457
1978,3925.1,-5,-0.9,7.7638478,360.7,39.8,0.73499376
1982,3924.1,4,-1,7.7775662,361.2,39.8,0.73462641
1983,3923.2,1,-0.9,7.7797056,361.8,39.8,0.73418559
2116.9,3918.1,133.9,-5.1,8.2942259,362.4,39.8,0.73374477
2113.9,3917.2,-3,-0.9,8.2805691,363,39.8,0.73330395
2113.1,3916.4,-0.8,-0.8,8.2757448,363.5,39.8,0.7329366
2113,3915.6,-0.1,-0.8,8.2736628,364.1,39.8,0.73249578
2115.9,3914.7,2.9,-0.9,8.2831137,364.7,39.8,0.73205496
2109,3914.2,-6.9,-0.5,8.2550478,365.3,39.8,0.73161414
2108.9,3913.5,-0.1,-0.7,8.2531802,365.9,39.9,0.73117332
2111,3912.7,2.1,-0.8,8.2597097,366.5,39.8,0.7307325
2109,3912.2,-2,-0.5,8.2508298,367.1,39.8,0.73029168
2114,3911.3,5,-0.9,8.2684882,367.6,39.8,0.72992433
2114,3910.7,0,-0.6,8.2672198,368.2,39.8,0.72948351
2111,3910.2,-3,-0.5,8.2544322,368.8,39.8,0.72904269
1477,3930,-634,19.8,5.80461,369.2,39.9,0.72874881
845.1,3950.9,-631.9,20.9,3.3389056,369.5,39.9,0.7285284
848.1,3951.8,3,0.9,3.3515216,369.7,39.9,0.72838146
842.1,3952.9,-6,1.1,3.3287371,369.9,39.9,0.72823452
841,3953.6,-1.1,0.7,3.3249776,370.2,39.9,0.72801411
1024,3948.2,183,-5.4,4.0429568,370.5,39.9,0.7277937
1212,3942.3,188,-5.9,4.7780676,370.8,39.9,0.72757329
1389,3936.6,177,-5.7,5.4679374,371.2,39.9,0.72727941
1572,3930.3,183,-6.3,6.1784316,371.6,39.9,0.72698553
1758,3923.9,186,-6.4,6.8982162,372.1,39.9,0.72661818
1941.9,3917.3,183.9,-6.6,7.6070049,372.6,39.9,0.72625083
1939,3916.6,-2.9,-0.7,7.5942874,373.2,39.9,0.72581001
1935.9,3916,-3.1,-0.6,7.5809844,373.7,39.9,0.72544266
1938,3915.3,2.1,-0.7,7.5878514,374.3,39.9,0.72500184
1665.1,3923.6,-272.9,8.3,6.5331864,374.7,39.9,0.72470796
1394.1,3932.1,-271,8.5,5.4817406,375.1,39.9,0.72441408
1113.1,3941.5,-281,9.4,4.3872836,375.4,39.9,0.72419367
841.1,3950.7,-272,9.2,3.3229338,375.6,39.9,0.72404673
560,3960.6,-281.1,9.9,2.217936,375.8,39.9,0.72389979
291.1,3970.4,-268.9,9.8,1.1557834,375.9,39.9,0.72382632
292.1,3971.7,1,1.3,1.1601336,376,39.9,0.72375285
286.1,3973,-6,1.3,1.1366753,376,39.9,0.72375285
287,3973.9,0.9,0.9,1.1405093,376.1,39.9,0.72367938
291,3974.7,4,0.8,1.1566377,376.2,39.9,0.72360591
287.1,3975.7,-3.9,1,1.1414235,376.3,39.9,0.72353244
289,3976.4,1.9,0.7,1.1491796,376.4,39.9,0.72345897
285,3977.2,-4,0.8,1.133502,376.4,39.9,0.72345897
289,3977.8,4,0.6,1.1495842,376.5,39.9,0.7233855
286.1,3978.6,-2.9,0.8,1.1382775,376.6,39.9,0.72331203
292,3979,5.9,0.4,1.161868,376.7,39.9,0.72323856
285,3979.8,-7,0.8,1.134243,376.8,39.9,0.72316509
289,3980.2,4,0.4,1.1502778,376.8,39.9,0.72316509
391.1,3977.5,102.1,-2.7,1.5556003,377,39.9,0.72301815
503,3974.2,111.9,-3.3,1.9990226,377.1,39.9,0.72294468
619.9,3970.6,116.9,-3.6,2.4613749,377.3,39.9,0.72279774
617.1,3970.7,-2.8,0.1,2.450319,377.4,39.9,0.72272427
617,3970.8,-0.1,0.1,2.4499836,377.6,39.9,0.72257733
617,3970.9,0,0.1,2.4500453,377.8,39.9,0.72243039
621.1,3970.9,4.1,0,2.466326,378,39.9,0.72228345
520,3974.3,-101.1,3.4,2.066636,378.1,39.9,0.72220998
424,3977.7,-96,3.4,1.6865448,378.2,39.9,0.72213651
424,3978,0,0.3,1.686672,378.3,39.9,0.72206304
424.1,3978.4,0.1,0.4,1.6872394,378.5,39.9,0.7219161
427,3978.6,2.9,0.2,1.6988622,378.6,39.9,0.72184263
422,3979.1,-5,0.5,1.6791802,378.7,39.9,0.72176916
-866.9,4021,-1288.9,41.9,-3.4858049,378.4,39.9,0.72198957
-876,4023.6,-9.1,2.6,-3.5246736,378.2,39.9,0.72213651
-866.9,4025.1,9.1,1.5,-3.4893592,378,39.9,0.72228345
-870.9,4026.9,-4,1.8,-3.5070272,377.7,39.9,0.72250386
-868,4028.3,2.9,1.4,-3.4965644,377.5,39.9,0.7226508
-869,4029.7,-1,1.4,-3.5018093,377.2,39.9,0.72287121
-708.9,4025.8,160.1,-3.9,-2.8538896,377,39.9,0.72301815
-544,4021.5,164.9,-4.3,-2.187696,376.9,39.9,0.72309162
-391,4017.3,153,-4.2,-1.5707643,376.8,39.9,0.72316509
-231,4012.6,160,-4.7,-0.9269106,376.7,39.9,0.72323856
-67,4007.7,164,-4.9,-0.2685159,376.7,39.9,0.72323856
89,4002.7,156,-5,0.3562403,376.7,39.9,0.72323856
86,4002.8,-3,0.1,0.3442408,376.7,39.9,0.72323856
89,4002.7,3,-0.1,0.3562403,376.8,39.9,0.72316509
85,4002.9,-4,0.2,0.3402465,376.8,39.9,0.72316509
90,4002.9,5,0,0.360261,376.8,39.9,0.72316509
89,4003.1,-1,0.2,0.3562759,376.8,39.9,0.72316509
1261,3965.4,1172,-37.7,5.0003694,377.2,39.9,0.72287121
1264.1,3963.6,3.1,-1.8,5.0103868,377.5,39.9,0.7226508
1266,3962.2,1.9,-1.4,5.0161452,377.9,39.9,0.72235692
1269,3960.9,3,-1.3,5.0263821,378.3,39.9,0.72206304
1263,3960.1,-6,-0.8,5.0016063,378.6,39.9,0.72184263
1269.1,3958.9,6.1,-1.2,5.02424,379,39.9,0.72154875
1264,3958.2,-5.1,-0.7,5.0031648,379.3,39.9,0.72132834
1265,3957.4,1,-0.8,5.006111,379.7,39.9,0.72103446
1268,3956.6,3,-0.8,5.0169688,380,39.9,0.72081405
1265.1,3955.9,-2.9,-0.7,5.0046091,380.4,39.9,0.72052017
1266,3955.2,0.9,-0.7,5.0072832,380.7,39.9,0.72029976
1268.1,3954.5,2.1,-0.7,5.0147014,381.1,39.9,0.72000588
1266.1,3953.9,-2,-0.6,5.0060328,381.4,39.9,0.71978547
1268,3953.2,1.9,-0.7,5.0126576,381.8,39.9,0.71949159
1266,3952.7,-2,-0.5,5.0041182,382.1,39.9,0.71927118
1262.1,3952.2,-3.9,-0.5,4.9880716,382.5,39.9,0.7189773
1264,3951.7,1.9,-0.5,4.9949488,382.8,39.9,0.71875689
1262,3951.2,-2,-0.5,4.9864144,383.2,39.9,0.71846301
600.1,3972.1,-661.9,20.9,2.3836572,383.3,39.9,0.71838954
-64,3994.3,-664.1,22.2,-0.2556352,383.3,39.9,0.71838954
-63,3995.7,1,1.4,-0.2517291,383.3,39.9,0.71838954
-65,3997,-2,1.3,-0.259805,383.3,39.9,0.71838954
-67,3998,-2,1,-0.267866,383.3,39.9,0.71838954
881.1,3968.1,948.1,-29.9,3.4962929,383.5,39.9,0.7182426
880.1,3967.4,-1,-0.7,3.4917087,383.8,39.9,0.71802219
884,3966.7,3.9,-0.7,3.5065628,384,39.9,0.71787525
885,3966.3,1,-0.4,3.5101755,384.2,39.9,0.71772831
881,3966.1,-4,-0.2,3.4941341,384.5,39.9,0.7175079
885,3965.6,4,-0.5,3.509556,384.7,39.9,0.71736096
891.1,3965.2,6.1,-0.4,3.5333897,385,39.9,0.71714055
881.1,3965.2,-10,0,3.4937377,385.2,39.9,0.71699361
885.1,3964.9,4,-0.3,3.509333,385.5,39.9,0.7167732
886.1,3964.6,1,-0.3,3.5130321,385.7,39.9,0.71662626
890,3964.3,3.9,-0.3,3.528227,386,39.9,0.71640585
883,3964.4,-7,0.1,3.5005652,386.2,39.9,0.71625891
885.1,3964.1,2.1,-0.3,3.5086249,386.5,39.9,0.7160385
886.1,3963.9,1,-0.2,3.5124118,386.7,39.9,0.71589156
883.1,3963.8,-3,-0.1,3.5004318,387,39.9,0.71567115
887.1,3963.5,4,-0.3,3.5160208,387.2,39.9,0.71552421
884,3963.4,-3.1,-0.1,3.5036456,387.4,39.9,0.71537727
884,3963.3,0,-0.1,3.5035572,387.7,39.9,0.71515686
747,3967.5,-137,4.2,2.9637225,387.9,39.9,0.71500992
598,3972.4,-149,4.9,2.3754952,388.1,39.9,0.71486298
460,3977.2,-138,4.8,1.829512,388.2,39.9,0.71478951
317.1,3982.2,-142.9,5,1.2627556,388.3,39.9,0.71471604
314.1,3982.9,-3,0.7,1.2510289,388.4,39.9,0.71464257
635.1,3973,321,-9.9,2.5232523,388.5,39.9,0.7145691
954,3962.6,318.9,-10.4,3.7803204,388.8,39.9,0.71434869
1269,3951.8,315,-10.8,5.0148342,389.2,39.9,0.71405481
1262,3951.2,-7,-0.6,4.9864144,389.5,39.9,0.7138344
1267,3950.3,5,-0.9,5.0050301,389.9,39.9,0.71354052
-184,3996.6,-1451,46.3,-0.7353744,389.8,39.9,0.71361399
-182,3998.3,2,1.7,-0.7276906,389.8,39.9,0.71361399
-188,3999.9,-6,1.6,-0.7519812,389.7,39.9,0.71368746
-187,4000.9,1,1,-0.7481683,389.7,39.9,0.71368746
-187,4001.9,0,1,-0.7483553,389.6,39.9,0.71376093
-189,4002.9,-2,1,-0.7565481,389.6,39.9,0.71376093
-186.1,4003.6,2.9,0.7,-0.74506996,389.5,39.9,0.7138344
-181,4004.2,5.1,0.6,-0.7247602,389.5,39.9,0.7138344
-186.9,4005.1,-5.9,0.9,-0.74855319,389.4,39.9,0.71390787
-186.1,4005.7,0.8,0.6,-0.74546077,389.3,39.9,0.71398134
-183,4006.3,3.1,0.6,-0.7331529,389.3,39.9,0.71398134
-189.9,4007.1,-6.9,0.8,-0.76094829,389.2,39.9,0.71405481
-185.9,4007.6,4,0.5,-0.74501284,389.2,39.9,0.71405481
-191,4008.3,-5.1,0.7,-0.7655853,389.1,39.9,0.71412828
-189,4008.8,2,0.5,-0.7576632,389.1,39.9,0.71412828
-180,4009,9,0.2,-0.72162,389,39.9,0.71420175
-16,4004.2,164,-4.8,-0.0640672,389,39.9,0.71420175
153,3998.9,169,-5.3,0.6118317,389.1,39.9,0.71412828
327.9,3993.2,174.9,-5.7,1.3093703,389.2,39.9,0.71405481
494,3987.6,166.1,-5.6,1.9698744,389.3,39.9,0.71398134
659,3981.9,165,-5.7,2.6240721,389.5,39.9,0.7138344
822,3976,163,-5.9,3.268272,389.7,39.9,0.71368746
994.9,3969.7,172.9,-6.3,3.9494545,390,39.9,0.71346705
999.1,3968.6,4.2,-1.1,3.9650283,390.3,39.9,0.71324664
1002.1,3967.8,3,-0.8,3.9761324,390.5,39.9,0.7130997
993.9,3967.3,-8.2,-0.5,3.9430995,390.8,39.9,0.71287929
1000.1,3966.5,6.2,-0.8,3.9668966,391.1,39.9,0.71265888
737.1,3974.4,-263,7.9,2.9295302,391.3,39.9,0.71251194
465,3983.1,-272.1,8.7,1.8521415,391.4,39.9,0.71243847
196.1,3992.1,-268.9,9,0.78285081,391.5,39.9,0.712365
-74,4001.5,-270.1,9.4,-0.296111,391.5,39.9,0.712365
-336,4010.9,-262,9.4,-1.3476624,391.4,39.9,0.71243847
-600.9,4020.6,-264.9,9.7,-2.4159785,391.2,39.9,0.71258541
-601,4022.1,-0.1,1.5,-2.4172821,391,39.9,0.71273235
-602,4023.3,-1,1.2,-2.4220266,390.9,39.9,0.71280582
-606,4024.4,-4,1.1,-2.4387864,390.7,39.9,0.71295276
-605.9,4025.4,0.1,1,-2.4389899,390.5,39.9,0.7130997
-604.9,4026.3,1,0.9,-2.4355089,390.4,39.9,0.71317317
-606,4027.1,-1.1,0.8,-2.4404226,390.2,39.9,0.71332011
-603,4027.8,3,0.7,-2.4287634,390,39.9,0.71346705
-603,4028.6,0,0.8,-2.4292458,389.9,39.9,0.71354052
-604.9,4029.4,-1.9,0.8,-2.4373841,389.7,39.9,0.71368746
-608.9,4030.2,-4,0.8,-2.4539888,389.5,39.9,0.7138344
-357,4022.8,251.9,-7.4,-1.4361396,389.4,39.9,0.71390787
-115.1,4015.2,241.9,-7.6,-0.46214952,389.4,39.9,0.71390787
121,4007.4,236.1,-7.8,0.4848954,389.4,39.9,0.71390787
364,3999.3,243,-8.1,1.4557452,389.5,39.9,0.7138344
599,3991.1,235,-8.2,2.3906689,389.7,39.9,0.71368746
847,3982.2,248,-8.9,3.3729234,389.9,39.9,0.71354052
843,3981.3,-4,-0.9,3.3562359,390.2,39.9,0.71332011
841,3980.4,-2,-0.9,3.3475164,390.4,39.9,0.71317317
845,3979.6,4,-0.8,3.362762,390.6,39.9,0.71302623
849.1,3978.7,4.1,-0.9,3.3783142,390.9,39.9,0.71280582
843.1,3978.2,-6,-0.5,3.3540204,391.1,39.9,0.71265888
47,4003.3,-796.1,25.1,0.1881551,391.1,39.9,0.71265888
50,4004,3,0.7,0.2002,391.1,39.9,0.71265888
47,4004.6,-3,0.6,0.1882162,391.1,39.9,0.71265888
44,4005.1,-3,0.5,0.1762244,391.2,39.9,0.71258541
45,4005.4,1,0.3,0.180243,391.2,39.9,0.71258541
45,4005.7,0,0.3,0.1802565,391.2,39.9,0.71258541
48,4005.9,3,0.2,0.1922832,391.2,39.9,0.71258541
43,4006.2,-5,0.3,0.1722666,391.2,39.9,0.71258541
42,4006.5,-1,0.3,0.168273,391.2,39.9,0.71258541
43,4006.6,1,0.1,0.1722838,391.2,39.9,0.71258541
44,4006.8,1,0.2,0.1762992,391.2,39.8,0.71258541
48,4006.9,4,0.1,0.1923312,391.3,39.8,0.71251194
43,4007.2,-5,0.3,0.1723096,391.3,39.8,0.71251194
41,4007.5,-2,0.3,0.1643075,391.3,39.8,0.71251194
45,4007.5,4,0,0.1803375,391.3,39.8,0.71251194
46,4007.6,1,0.1,0.1843496,391.3,39.8,0.71251194
51,4007.6,5,0,0.2043876,391.3,39.8,0.71251194
47,4007.9,-4,0.3,0.1883713,391.3,39.8,0.71251194
48,4007.9,1,0,0.1923792,391.3,39.8,0.71251194
41,4008.3,-7,0.4,0.1643403,391.4,39.8,0.71243847
62,4007.8,21,-0.5,0.2484836,391.4,39.8,0.71243847
69,4007.7,7,-0.1,0.2765313,391.4,39.8,0.71243847
80,4007.4,11,-0.3,0.320592,391.4,39.8,0.71243847
93,4007,13,-0.4,0.372651,391.4,39.8,0.71243847
107.1,4006.6,14.1,-0.4,0.42910686,391.5,39.9,0.712365
106.1,4006.7,-1,0.1,0.42511087,391.5,39.8,0.712365
102.1,4006.9,-4,0.2,0.40910449,391.5,39.8,0.712365
106,4006.8,3.9,-0.1,0.4247208,391.6,39.8,0.71229153
104.1,4007,-1.9,0.2,0.4171287,391.6,39.8,0.71229153
108.1,4006.9,4,-0.1,0.43314589,391.6,39.8,0.71229153
307.1,4000.5,199,-6.4,1.2285535,391.7,39.8,0.71221806
520.1,3993.4,213,-7.1,2.0769673,391.8,39.8,0.71214459
727,3986,206.9,-7.4,2.897822,392.1,39.8,0.71192418
926,3978.8,199,-7.2,3.6843688,392.3,39.8,0.71177724
1134,3971,208,-7.8,4.503114,392.6,39.8,0.71155683
1340.1,3963.2,206.1,-7.8,5.3110843,393,39.8,0.71126295
1341,3961.8,0.9,-1.4,5.3127738,393.4,39.8,0.71096907
1341,3960.5,0,-1.3,5.3110305,393.7,39.8,0.71074866
1170,3964.9,-171,4.4,4.638933,394.1,39.8,0.71045478
1002.1,3969.6,-167.9,4.7,3.9779362,394.3,39.8,0.71030784
833.1,3974.6,-169,5,3.3112393,394.6,39.8,0.71008743
825,3974.6,-8.1,0,3.279045,394.8,39.8,0.70994049
828,3974.1,3,-0.5,3.2905548,395,39.8,0.70979355
706,3977.8,-122,3.7,2.8083268,395.2,39.8,0.70964661
583.1,3981.7,-122.9,3.9,2.3217293,395.4,39.8,0.70949967
583,3981.7,-0.1,0,2.3213311,395.6,39.8,0.70935273
589,3981.4,6,-0.3,2.3450446,395.7,39.8,0.70927926
582,3981.6,-7,0.2,2.3172912,395.9,39.8,0.70913232
583.1,3981.5,1.1,-0.1,2.3216126,396,39.8,0.70905885
650,3979.2,66.9,-2.3,2.58648,396.2,39.8,0.70891191
699,3977.4,49,-1.8,2.7802026,396.4,39.8,0.70876497
762,3975.2,63,-2.2,3.0291024,396.6,39.8,0.70861803
822.1,3972.9,60.1,-2.3,3.2661211,396.9,39.8,0.70839762
879,3970.6,56.9,-2.3,3.4901574,397.1,39.8,0.70825068
938,3968.3,59,-2.3,3.7222654,397.4,39.8,0.70803027
936.1,3967.8,-1.9,-0.5,3.7142576,397.6,39.8,0.70788333
943,3967.1,6.9,-0.7,3.7409753,397.9,39.8,0.70766292
933,3967.1,-10,0,3.7013043,398.1,39.8,0.70751598
938,3966.5,5,-0.6,3.720577,398.4,39.8,0.70729557
944.1,3965.9,6.1,-0.6,3.7442062,398.7,39.8,0.70707516
939,3965.7,-5.1,-0.2,3.7237923,398.9,39.8,0.70692822
940,3965.3,1,-0.4,3.727382,399.2,39.8,0.70670781
942,3964.9,2,-0.4,3.7349358,399.4,39.8,0.70656087
941.1,3964.6,-0.9,-0.3,3.7310851,399.7,39.8,0.70634046
944,3964.2,2.9,-0.4,3.7422048,400,39.8,0.70612005
942,3964,-2,-0.2,3.734088,400.2,39.8,0.70597311
935,3963.9,-7,-0.1,3.7062465,400.5,39.8,0.7057527
938.1,3963.5,3.1,-0.4,3.7181594,400.8,39.8,0.70553229
978.1,3961.9,40,-1.6,3.8751344,401,39.8,0.70538535
1015,3960.4,36.9,-1.5,4.019806,401.3,39.8,0.70516494
1054,3958.7,39,-1.7,4.1724698,401.6,39.8,0.70494453
1092,3957.1,38,-1.6,4.3211532,401.9,39.8,0.70472412
1126.1,3955.6,34.1,-1.5,4.4544012,402.2,39.8,0.70450371
1167,3953.8,40.9,-1.8,4.6140846,402.5,39.8,0.7042833
1165,3953.4,-2,-0.4,4.605711,402.9,39.8,0.70398942
1164,3953,-1,-0.4,4.601292,403.2,39.8,0.70376901
1163,3952.6,-1,-0.4,4.5968738,403.5,39.8,0.7035486
1168,3952.1,5,-0.5,4.6160528,403.8,39.8,0.70332819
1161.2,3951.9,-6.8,-0.2,4.5889463,404.2,39.8,0.70303431
1162,3951.5,0.8,-0.4,4.591643,404.5,39.8,0.7028139
1168,3951,6,-0.5,4.614768,404.8,39.8,0.70259349
1167,3950.6,-1,-0.4,4.6103502,405.1,39.8,0.70237308
1158.1,3950.6,-8.9,0,4.5751899,405.5,39.8,0.7020792
1169.1,3949.9,11,-0.7,4.6178281,405.8,39.8,0.70185879
1164.1,3949.7,-5,-0.2,4.5978458,406.1,39.8,0.70163838
1159,3949.6,-5.1,-0.1,4.5775864,406.4,39.8,0.70141797
1161,3949.3,2,-0.3,4.5851373,406.7,39.8,0.70119756
1463.9,3939.2,302.9,-10.1,5.7665949,407.2,39.8,0.70083021
1466.1,3938.5,2.2,-0.7,5.7742349,407.6,39.8,0.70053633
1263.1,3944.3,-203,5.8,4.9820453,407.9,39.8,0.70031592
1052,3950.9,-211.1,6.6,4.1563468,408.2,39.8,0.70009551
844.1,3957.6,-207.9,6.7,3.3406102,408.4,39.8,0.69994857
635,3964.6,-209.1,7,2.517521,408.6,39.8,0.69980163
435.1,3971.6,-199.9,7,1.7280432,408.7,39.8,0.69972816
228.1,3978.9,-207,7.3,0.90758709,408.8,39.8,0.69965469
16,3986.7,-212.1,7.8,0.0637872,408.8,39.8,0.69965469
22,3987.5,6,0.8,0.087725,408.8,39.8,0.69965469
22,3988.4,0,0.9,0.0877448,408.8,39.8,0.69965469
17,3989.4,-5,1,0.0678198,408.8,39.8,0.69965469
17,3990.1,0,0.7,0.0678317,408.8,39.8,0.69965469
18,3990.8,1,0.7,0.0718344,408.8,39.8,0.69965469
19,3991.5,1,0.7,0.0758385,408.8,39.8,0.69965469
21,3992,2,0.5,0.083832,408.8,39.8,0.69965469
19,3992.6,-2,0.6,0.0758594,408.8,39.8,0.69965469
22,3993,3,0.4,0.087846,408.8,39.8,0.69965469
21,3993.6,-1,0.6,0.0838656,408.9,39.8,0.69958122
21,3994.1,0,0.5,0.0838761,408.9,39.8,0.69958122
16,3994.7,-5,0.6,0.0639152,408.9,39.8,0.69958122
18,3995.1,2,0.4,0.0719118,408.9,39.8,0.69958122
17,3995.6,-1,0.5,0.0679252,408.9,39.8,0.69958122
17,3996,0,0.4,0.067932,408.9,39.8,0.69958122
20,3996.3,3,0.3,0.079926,408.9,39.8,0.69958122
18,3996.8,-2,0.5,0.0719424,408.9,39.8,0.69958122
23,3997,5,0.2,0.091931,408.9,39.8,0.69958122
18,3997.5,-5,0.5,0.071955,408.9,39.8,0.69958122
20,3997.8,2,0.3,0.079956,408.9,39.8,0.69958122
20,3998.1,0,0.3,0.079962,408.9,39.8,0.69958122
18,3998.5,-2,0.4,0.071973,408.9,39.8,0.69958122
18,3998.8,0,0.3,0.0719784,408.9,39.8,0.69958122
16,3999.3,-2,0.5,0.0639888,408.9,39.8,0.69958122
20,3999.4,4,0.1,0.079988,408.9,39.8,0.69958122
20,3999.7,0,0.3,0.079994,408.9,39.8,0.69958122
19,4000,-1,0.3,0.076,408.9,39.8,0.69958122
20,4000.2,1,0.2,0.080004,408.9,39.8,0.69958122
17,4000.6,-3,0.4,0.0680102,409,39.8,0.69950775
18,4000.8,1,0.2,0.0720144,409,39.8,0.69950775
15,4001.2,-3,0.4,0.060018,409,39.8,0.69950775
25,4001.1,10,-0.1,0.1000275,409,39.8,0.69950775
21,4001.4,-4,0.3,0.0840294,409,39.8,0.69950775
24,4001.6,3,0.2,0.0960384,409,39.8,0.69950775
18,4002,-6,0.4,0.072036,409,39.8,0.69950775
17,4002.3,-1,0.3,0.0680391,409,39.8,0.69950775
18,4002.5,1,0.2,0.072045,409,39.8,0.69950775
22,4002.5,4,0,0.088055,409,39.8,0.69950775
18,4002.8,-4,0.3,0.0720504,409,39.8,0.69950775
17,4003.1,-1,0.3,0.0680527,409,39.8,0.69950775
21,4003.2,4,0.1,0.0840672,409,39.8,0.69950775
20,4003.4,-1,0.2,0.080068,409,39.8,0.69950775
18,4003.6,-2,0.2,0.0720648,409,39.8,0.69950775
18,4003.8,0,0.2,0.0720684,409,39.8,0.69950775
19,4003.9,1,0.1,0.0760741,409,39.8,0.69950775
22,4004,3,0.1,0.088088,409,39.8,0.69950775
20,4004.2,-2,0.2,0.080084,409.1,39.8,0.69943428
21,4004.4,1,0.2,0.0840924,409.1,39.8,0.69943428
22,4004.5,1,0.1,0.088099,409.1,39.8,0.69943428
18,4004.8,-4,0.3,0.0720864,409.1,39.8,0.69943428
19,4004.9,1,0.1,0.0760931,409.1,39.8,0.69943428
20,4005,1,0.1,0.0801,409.1,39.8,0.69943428
17,4005.3,-3,0.3,0.0680901,409.1,39.8,0.69943428
21,4005.3,4,0,0.0841113,409.1,39.8,0.69943428
19,4005.5,-2,0.2,0.0761045,409.1,39.8,0.69943428
20,4005.6,1,0.1,0.080112,409.1,39.8,0.69943428
17,4005.8,-3,0.2,0.0680986,409.1,39.8,0.69943428
16,4006,-1,0.2,0.064096,409.1,39.8,0.69943428
23,4005.9,7,-0.1,0.0921357,409.1,39.8,0.69943428
17,4006.2,-6,0.3,0.0681054,409.1,39.8,0.69943428
16,4006.4,-1,0.2,0.0641024,409.1,39.8,0.69943428
21,4006.3,5,-0.1,0.0841323,409.1,39.8,0.69943428
18,4006.6,-3,0.3,0.0721188,409.1,39.8,0.69943428
15,4006.8,-3,0.2,0.060102,409.1,39.8,0.69943428
20,4006.7,5,-0.1,0.080134,409.1,39.8,0.69943428
20,4006.8,0,0.1,0.080136,409.2,39.8,0.69936081
16,4007,-4,0.2,0.064112,409.2,39.8,0.69936081
20,4007,4,0,0.08014,409.2,39.8,0.69936081
16,4007.3,-4,0.3,0.0641168,409.2,39.8,0.69936081
22,4007.2,6,-0.1,0.0881584,409.2,39.8,0.69936081
20,4007.3,-2,0.1,0.080146,409.2,39.8,0.69936081
19,4007.5,-1,0.2,0.0761425,409.2,39.8,0.69936081
17,4007.7,-2,0.2,0.0681309,409.2,39.8,0.69936081
16,4007.8,-1,0.1,0.0641248,409.2,39.8,0.69936081
17,4007.8,1,0,0.0681326,409.2,39.8,0.69936081
16,4008,-1,0.2,0.064128,409.2,39.8,0.69936081
17,4008.1,1,0.1,0.0681377,409.2,39.8,0.69936081
19,4008.1,2,0,0.0761539,409.2,39.8,0.69936081
21,4008.1,2,0,0.0841701,409.2,39.8,0.69936081
20,4008.1,-1,0,0.080162,409.2,39.8,0.69936081
23,4008.2,3,0.1,0.0921886,409.2,39.8,0.69936081
17,4008.5,-6,0.3,0.0681445,409.2,39.8,0.69936081
19,4008.5,2,0,0.0761615,409.2,39.8,0.69936081
22,4008.4,3,-0.1,0.0881848,409.2,39.8,0.69936081
16,4008.7,-6,0.3,0.0641392,409.2,39.8,0.69936081
24,4008.6,8,-0.1,0.0962064,409.3,39.8,0.69928734
17,4008.9,-7,0.3,0.0681513,409.3,39.8,0.69928734
14,4009,-3,0.1,0.056126,409.3,39.8,0.69928734
17,4009.1,3,0.1,0.0681547,409.3,39.8,0.69928734
19,4009,2,-0.1,0.076171,409.3,39.8,0.69928734
18,4009.1,-1,0.1,0.0721638,409.3,39.8,0.69928734
20,4009.1,2,0,0.080182,409.3,39.8,0.69928734
18,4009.3,-2,0.2,0.0721674,409.3,39.8,0.69928734
14,4009.5,-4,0.2,0.056133,409.3,39.8,0.69928734
21,4009.3,7,-0.2,0.0841953,409.3,39.8,0.69928734
17,4009.5,-4,0.2,0.0681615,409.3,39.8,0.69928734
26,4009.3,9,-0.2,0.1042418,409.3,39.8,0.69928734
18,4009.6,-8,0.3,0.0721728,409.3,39.8,0.69928734
16,4009.7,-2,0.1,0.0641552,409.3,39.8,0.69928734
20,4009.7,4,0,0.080194,409.3,39.8,0.69928734
24,4009.6,4,-0.1,0.0962304,409.3,39.8,0.69928734
23,4009.7,-1,0.1,0.0922231,409.3,39.8,0.69928734
23,4009.8,0,0.1,0.0922254,409.3,39.8,0.69928734
19,4009.9,-4,0.1,0.0761881,409.4,39.8,0.69921387
17,4010.1,-2,0.2,0.0681717,409.4,39.8,0.69921387
18,4010.1,1,0,0.0721818,409.4,39.8,0.69921387
21,4010.1,3,0,0.0842121,409.4,39.8,0.69921387
