Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1053.1,3990.9,4.9,-0.7,4.2028168,214.1,40.4,0.83256432
1053.1,3990.4,0,-0.5,4.2022902,214.4,40.4,0.83232971
1056,3989.8,2.9,-0.6,4.2132288,214.6,40.4,0.8321733
1056,3989.3,0,-0.5,4.2127008,214.9,40.4,0.83193869
1058.1,3988.8,2.1,-0.5,4.2205493,215.2,40.4,0.83170407
1058.1,3988.4,0,-0.4,4.220126,215.5,40.4,0.83146946
1048.1,3988.2,-10,-0.2,4.1800324,215.8,40.4,0.83123485
1056.1,3987.6,8,-0.6,4.2113044,216.1,40.4,0.83100023
1050.1,3987.4,-6,-0.2,4.1871687,216.4,40.4,0.83076562
1058.1,3986.7,8,-0.7,4.2183273,216.7,40.4,0.83053101
1050.1,3986.6,-8,-0.1,4.1863287,217,40.4,0.83029639
1057.1,3986,7,-0.6,4.2136006,217.3,40.4,0.83006178
1046.2,3986,-10.9,0,4.1701532,217.6,40.4,0.82982717
1055.1,3985.4,8.9,-0.6,4.2049955,217.9,40.4,0.82959255
1140,3982.1,84.9,-3.3,4.539594,218.2,40.4,0.82935794
1226.1,3978.6,86.1,-3.5,4.8781615,218.5,40.4,0.82912333
1311,3975,84.9,-3.6,5.211225,218.9,40.4,0.82881051
1404.1,3971.2,93.1,-3.8,5.5759619,219.3,40.4,0.82849769
1488.1,3967.5,84,-3.7,5.9040367,219.7,40.4,0.82818488
1572.1,3963.7,84,-3.8,6.2313328,220.1,40.4,0.82787206
1660,3959.8,87.9,-3.9,6.573268,220.6,40.4,0.82748104
1748.1,3955.7,88.1,-4.1,6.9149592,221.1,40.4,0.82709001
1833.1,3951.8,85,-3.9,7.2440446,221.6,40.4,0.82669899
1925.1,3947.5,92,-4.3,7.5993322,222.1,40.4,0.82630797
2011,3943.4,85.9,-4.1,7.9301774,222.7,40.4,0.82583874
2003.2,3942.5,-7.8,-0.9,7.897616,223.2,40.4,0.82544772
2014.2,3941.1,11,-1.4,7.9381636,223.8,40.4,0.82497849
2009.2,3940.2,-5,-0.9,7.9166498,224.3,40.4,0.82458747
2009.2,3939.4,0,-0.8,7.9150425,224.9,40.4,0.82411825
2007.2,3938.5,-2,-0.9,7.9053572,225.5,40.4,0.82364902
2011.1,3937.5,3.9,-1,7.9187062,226,40.4,0.823258
2010.2,3936.7,-0.9,-0.8,7.9135543,226.6,40.4,0.82278877
2012.2,3935.9,2,-0.8,7.919818,227.1,40.4,0.82239775
2010.2,3935.2,-2,-0.7,7.910539,227.7,40.4,0.82192852
2006.2,3934.6,-4,-0.6,7.8935945,228.2,40.4,0.8215375
2007.2,3933.9,1,-0.7,7.8961241,228.8,40.4,0.82106827
2012.2,3933,5,-0.9,7.9139826,229.4,40.4,0.82059905
2010.2,3932.5,-2,-0.5,7.9051115,229.9,40.4,0.82020802
2006.2,3932,-4,-0.5,7.8883784,230.5,40.4,0.8197388
2011.2,3931.2,5,-0.8,7.9064294,231,40.4,0.81934778
2005.3,3930.8,-5.9,-0.4,7.8824332,231.6,40.4,0.81887855
2005.2,3930.2,-0.1,-0.6,7.880837,232.2,40.4,0.81840932
2007.2,3929.6,2,-0.6,7.8874931,232.7,40.4,0.8180183
2007.2,3929,0,-0.6,7.8862888,233.3,40.4,0.81754907
2003.2,3928.6,-4,-0.4,7.8697715,233.8,40.4,0.81715805
2009.2,3928,6,-0.6,7.8921376,234.4,40.4,0.81668882
2006.2,3927.5,-3,-0.5,7.8793505,234.9,40.4,0.8162978
2009.2,3926.9,3,-0.6,7.8899275,235.5,40.4,0.81582858
2006.2,3926.6,-3,-0.3,7.8775449,236.1,40.4,0.81535935
2009.2,3926,3,-0.6,7.8881192,236.6,40.4,0.81496833
2008.2,3925.6,-1,-0.4,7.8833899,237.2,40.4,0.8144991
1934.3,3927.7,-73.9,2.1,7.5973501,237.7,40.4,0.81410808
1867.2,3929.7,-67.1,2,7.3375358,238.2,40.4,0.81371706
1795.2,3932,-72,2.3,7.0587264,238.7,40.4,0.81332603
1719.1,3934.5,-76.1,2.5,6.7637989,239.2,40.4,0.81293501
1650.1,3936.8,-69,2.3,6.4961137,239.7,40.4,0.81254399
1575.1,3939.4,-75,2.6,6.2049489,240.1,40.4,0.81223117
1506.1,3941.9,-69,2.5,5.9368956,240.5,40.3,0.81191835
1444.1,3944.2,-62,2.3,5.6958192,240.9,40.3,0.81160554
1356.1,3947.5,-88,3.3,5.3532047,241.3,40.3,0.81129272
1357.1,3947.7,1,0.2,5.3574237,241.7,40.3,0.8109799
1367,3947.6,9.9,-0.1,5.3963692,242.1,40.3,0.81066708
1361.1,3947.9,-5.9,0.3,5.3734867,242.4,40.3,0.81043247
1360.1,3948.1,-1,0.2,5.3698108,242.8,40.3,0.81011965
1405.1,3946.6,45,-1.5,5.5453677,243.2,40.3,0.80980684
1445.2,3945.2,40.1,-1.4,5.701603,243.6,40.3,0.80949402
1495.2,3943.4,50,-1.8,5.8961717,244,40.3,0.8091812
1544.2,3941.6,49,-1.8,6.0866187,244.4,40.3,0.80886838
1584.2,3940,40,-1.6,6.241748,244.9,40.3,0.80847736
1626.2,3938.3,42,-1.7,6.4044635,245.3,40.3,0.80816454
1674.2,3936.4,48,-1.9,6.5903209,245.8,40.3,0.80777352
1714.2,3934.7,40,-1.7,6.7448627,246.3,40.3,0.8073825
1757.2,3932.8,43,-1.9,6.9107162,246.7,40.3,0.80706968
1751.2,3932.7,-6,-0.1,6.8869442,247.2,40.3,0.80667866
1761.2,3932,10,-0.7,6.9250384,247.7,40.3,0.80628764
1755.1,3931.9,-6.1,-0.1,6.9008777,248.2,40.3,0.80589661
1753.1,3931.7,-2,-0.2,6.8926633,248.7,40.3,0.80550559
1758.1,3931.2,5,-0.5,6.9114427,249.2,40.3,0.80511457
1766.2,3930.7,8.1,-0.5,6.9424023,249.7,40.4,0.80472355
1775.1,3930.1,8.9,-0.6,6.9763205,250.2,40.4,0.80433253
1790.2,3929.3,15.1,-0.8,7.0342329,250.7,40.4,0.8039415
1804.1,3928.5,13.9,-0.8,7.0874069,251.2,40.4,0.80355048
1815.2,3927.8,11.1,-0.7,7.1297426,251.7,40.4,0.80315946
1822.2,3927.2,7,-0.6,7.1561438,252.2,40.4,0.80276844
1834.2,3926.5,12,-0.7,7.2019863,252.7,40.4,0.80237741
1842.3,3926,8.1,-0.5,7.2328698,253.2,40.4,0.80198639
1858.2,3925.1,15.9,-0.9,7.2936208,253.7,40.4,0.80159537
1863.1,3924.6,4.9,-0.5,7.3119223,254.2,40.4,0.80120435
1870.2,3924.1,7.1,-0.5,7.3388518,254.8,40.4,0.80073512
1866.2,3923.8,-4,-0.3,7.3225956,255.3,40.4,0.8003441
1868.2,3923.5,2,-0.3,7.3298827,255.8,40.4,0.79995308
1871.2,3923.1,3,-0.4,7.3409047,256.3,40.4,0.79956206
1874.2,3922.7,3,-0.4,7.3519243,256.8,40.4,0.79917103
1872.2,3922.5,-2,-0.2,7.3437045,257.4,40.4,0.79870181
1867.2,3922.4,-5,-0.1,7.3239053,257.9,40.4,0.79831078
1863.2,3922.2,-4,-0.2,7.307843,258.4,40.4,0.79791976
1864.1,3922,0.9,-0.2,7.3110002,258.9,40.4,0.79752874
1865.2,3921.7,1.1,-0.3,7.3147548,259.4,40.4,0.79713772
1870.2,3921.2,5,-0.5,7.3334282,259.9,40.4,0.7967467
1874.2,3920.8,4,-0.4,7.3483634,260.5,40.4,0.79627747
1871.3,3920.7,-2.9,-0.1,7.3368059,261,40.4,0.79588645
1867.2,3920.6,-4.1,-0.1,7.3205443,261.5,40.4,0.79549543
1866.2,3920.4,-1,-0.2,7.3162505,262,40.4,0.7951044
1868.2,3920.1,2,-0.3,7.3235308,262.5,40.4,0.79471338
1871.2,3919.8,3,-0.3,7.3347298,263.1,40.4,0.79424415
1873.2,3919.4,2,-0.4,7.3418201,263.6,40.4,0.79385313
1863.2,3919.5,-10,0.1,7.3028124,264.1,40.4,0.79346211
1861.2,3919.4,-2,-0.1,7.2947873,264.6,40.4,0.79307109
1871.2,3918.8,10,-0.6,7.3328586,265.1,40.4,0.79268007
1869.2,3918.7,-2,-0.1,7.324834,265.7,40.4,0.79221084
1868.2,3918.5,-1,-0.2,7.3205417,266.2,40.4,0.79181982
1876.2,3918,8,-0.5,7.3509516,266.7,40.4,0.79142879
1866.2,3918.2,-10,0.2,7.3121448,267.2,40.4,0.79103777
1865.1,3918,-1.1,-0.2,7.3074618,267.7,40.4,0.79064675
1864.1,3917.8,-1,-0.2,7.303171,268.2,40.4,0.79025573
1881.1,3917,17,-0.8,7.3682687,268.8,40.4,0.7897865
1893.2,3916.4,12.1,-0.6,7.4145285,269.3,40.4,0.78939548
1904.2,3915.8,11,-0.6,7.4564664,269.8,40.4,0.78900446
1914.1,3915.2,9.9,-0.6,7.4940843,270.4,40.4,0.78853523
1928.2,3914.5,14.1,-0.7,7.5479389,270.9,40.4,0.78814421
1938.3,3913.8,10.1,-0.7,7.5861185,271.4,40.4,0.78775319
1956.3,3912.9,18,-0.9,7.6548063,272,40.4,0.78728396
1964.3,3912.4,8,-0.5,7.6851273,272.5,40.4,0.78689294
1978.2,3911.6,13.9,-0.8,7.7379271,273.1,40.4,0.78642371
1993.3,3910.7,15.1,-0.9,7.7951983,273.6,40.4,0.78603269
1998.2,3910.3,4.9,-0.4,7.8135615,274.2,40.4,0.78556346
1996.2,3910,-2,-0.3,7.805142,274.7,40.4,0.78517244
1991.2,3910,-5,0,7.785592,275.3,40.4,0.78470321
1792.1,3916.6,-199.1,6.6,7.0189389,275.8,40.4,0.78431219
1583.1,3924,-209,7.4,6.2120844,276.2,40.4,0.78399937
1384.1,3931.3,-199,7.3,5.4413123,276.6,40.4,0.78368656
1184.2,3938.8,-199.9,7.5,4.664327,276.9,40.4,0.78345194
976.2,3946.8,-208,8,3.8528662,277.2,40.4,0.78321733
976.1,3947.7,-0.1,0.9,3.85335,277.5,40.4,0.78298272
974.1,3948.6,-2,0.9,3.8463313,277.8,40.4,0.7827481
983.1,3949,9,0.4,3.8822619,278,40.4,0.78259169
982.1,3949.7,-1,0.7,3.8790004,278.3,40.4,0.78235708
977.1,3950.4,-5,0.7,3.8599358,278.6,40.4,0.78212247
980.1,3950.8,3,0.4,3.8721791,278.8,40.4,0.78196606
984.1,3951.1,4,0.3,3.8882775,279.1,40.4,0.78173145
982.1,3951.7,-2,0.6,3.8809646,279.4,40.4,0.78149683
983,3952,0.9,0.3,3.884816,279.7,40.4,0.78126222
981,3952.5,-2,0.5,3.8774025,279.9,40.4,0.78110581
979,3952.9,-2,0.4,3.8698891,280.2,40.4,0.7808712
979,3953.3,0,0.4,3.8702807,280.5,40.4,0.78063658
972,3953.8,-7,0.5,3.8430936,280.8,40.4,0.78040197
1125,3948.8,153,-5,4.4424,281.1,40.4,0.78016736
1267,3943.9,142,-4.9,4.9969213,281.4,40.4,0.77993274
1419,3938.4,152,-5.5,5.5885896,281.8,40.4,0.77961993
1569.1,3932.8,150.1,-5.6,6.1709565,282.2,40.4,0.77930711
1713,3927.3,143.9,-5.5,6.7274649,282.7,40.4,0.77891609
1706.1,3926.9,-6.9,-0.4,6.6996841,283.2,40.4,0.77852506
1711.1,3926.2,5,-0.7,6.7181208,283.7,40.4,0.77813404
1711.1,3925.7,0,-0.5,6.7172653,284.1,40.4,0.77782122
1710.1,3925.3,-1,-0.4,6.7126555,284.6,40.4,0.7774302
1717.1,3924.6,7,-0.7,6.7389307,285.1,40.4,0.77703918
1710.1,3924.5,-7,-0.1,6.7112875,285.6,40.4,0.77664816
1717.1,3923.9,7,-0.6,6.7377287,286,40.4,0.77633534
1711.1,3923.8,-6,-0.1,6.7140142,286.5,40.4,0.77594432
1714.1,3923.3,3,-0.5,6.7249285,287,40.4,0.7755533
1713.1,3923.1,-1,-0.2,6.7206626,287.5,40.4,0.77516227
1709.1,3922.9,-4,-0.2,6.7046284,288,40.4,0.77477125
1709.1,3922.7,0,-0.2,6.7042866,288.4,40.4,0.77445843
1711.1,3922.3,2,-0.4,6.7114475,288.9,40.4,0.77406741
1709.1,3922.2,-2,-0.1,6.703432,289.4,40.4,0.77367639
1714.1,3921.7,5,-0.5,6.722186,289.9,40.4,0.77328537
1709.2,3921.6,-4.9,-0.1,6.7027987,290.3,40.4,0.77297255
1709.1,3921.4,-0.1,-0.2,6.7020647,290.8,40.4,0.77258153
1707.2,3921.2,-1.9,-0.2,6.6942726,291.3,40.4,0.77219051
1713.2,3920.8,6,-0.4,6.7171146,291.8,40.4,0.77179948
1714.2,3920.5,1,-0.3,6.7205211,292.2,40.4,0.77148667
1711.2,3920.4,-3,-0.1,6.7085885,292.7,40.4,0.77109564
1710.2,3920.2,-1,-0.2,6.704326,293.2,40.4,0.77070462
1711.2,3919.9,1,-0.3,6.7077329,293.7,40.4,0.7703136
1711.2,3919.7,0,-0.2,6.7073906,294.1,40.4,0.77000078
1711.2,3919.6,0,-0.1,6.7072195,294.6,40.4,0.76960976
1708.2,3919.5,-3,-0.1,6.6952899,295.1,40.4,0.76921874
1711.1,3919.2,2.9,-0.3,6.7061431,295.6,40.4,0.76882772
1711.1,3919,0,-0.2,6.7058009,296,40.4,0.7685149
1713.1,3918.7,2,-0.3,6.713125,296.5,40.4,0.76812388
1710.1,3918.6,-3,-0.1,6.7011979,297,40.4,0.76773285
1708.2,3918.5,-1.9,-0.1,6.6935817,297.5,40.4,0.76734183
1706.2,3918.4,-2,-0.1,6.6855741,297.9,40.4,0.76702901
1713.2,3918,7,-0.4,6.7123176,298.4,40.4,0.76663799
1710.2,3917.9,-3,-0.1,6.7003926,298.9,40.4,0.76624697
1709.2,3917.7,-1,-0.2,6.6961328,299.4,40.4,0.76585595
1675.2,3918.8,-34,1.1,6.5647738,299.8,40.4,0.76554313
1640.2,3919.8,-35,1,6.429256,300.3,40.4,0.76515211
1613.3,3920.7,-26.9,0.9,6.3252653,300.7,40.4,0.76483929
1577.1,3921.9,-36.2,1.2,6.1852285,301.2,40.4,0.76444827
1546.1,3923,-31,1.1,6.0653503,301.6,40.4,0.76413545
1512,3924.2,-34.1,1.2,5.9333904,302,40.4,0.76382263
1476.1,3925.5,-35.9,1.3,5.7944305,302.4,40.4,0.76350981
1439.1,3926.9,-37,1.4,5.6512018,302.8,40.4,0.763197
1404.1,3928.2,-35,1.3,5.5155856,303.2,40.4,0.76288418
1406.2,3928.3,2.1,0.1,5.5239755,303.6,40.4,0.76257136
1405.2,3928.5,-1,0.2,5.5203282,304,40.4,0.76225854
1402.1,3928.7,-3.1,0.2,5.5084303,304.4,40.4,0.76194573
1406.1,3928.6,4,-0.1,5.5240045,304.8,40.4,0.76163291
1409.2,3928.5,3.1,-0.1,5.5360422,305.2,40.4,0.76132009
1398.2,3928.9,-11,0.4,5.493388,305.5,40.4,0.76108548
1402.2,3928.8,4,-0.1,5.5089634,305.9,40.4,0.76077266
1403.1,3928.8,0.9,0,5.5124993,306.3,40.4,0.76045984
1406,3928.7,2.9,-0.1,5.5237522,306.7,40.4,0.76014702
1406.1,3928.8,0.1,0.1,5.5242857,307.1,40.4,0.75983421
1404.1,3928.8,-2,0,5.5164281,307.5,40.4,0.75952139
1403.1,3928.9,-1,0.1,5.5126396,307.9,40.4,0.75920857
1409,3928.7,5.9,-0.2,5.5355383,308.3,40.4,0.75889575
1404.1,3928.9,-4.9,0.2,5.5165685,308.7,40.4,0.75858294
1411.1,3928.6,7,-0.3,5.5436475,309.1,40.4,0.75827012
1402.2,3928.9,-8.9,0.3,5.5091036,309.5,40.4,0.7579573
1405.2,3928.8,3,-0.1,5.5207498,309.8,40.4,0.75772269
-654.1,4001.3,-2059.3,72.5,-2.6172503,309.7,40.4,0.75780089
-642.3,4004.5,11.8,3.2,-2.5720903,309.5,40.4,0.7579573
-644.2,4007.3,-1.9,2.8,-2.5815027,309.4,40.4,0.7580355
-650.1,4009.8,-5.9,2.5,-2.606771,309.2,40.4,0.75819191
-650.1,4011.9,0,2.1,-2.6081362,309,40.4,0.75834832
-650.1,4013.8,0,1.9,-2.6093714,308.8,40.4,0.75850473
-652.1,4015.6,-2,1.8,-2.6185728,308.6,40.4,0.75866114
-650.1,4017.2,2,1.6,-2.6115817,308.5,40.4,0.75873934
-653.1,4018.7,-3,1.5,-2.624613,308.3,40.4,0.75889575
-657.1,4020.4,-4,1.7,-2.6418048,308.1,40.4,0.75905216
-648.1,4021.4,9,1,-2.6062693,307.9,40.4,0.75920857
-654.1,4023,-6,1.6,-2.6314443,307.7,40.4,0.75936498
-645.1,4023.9,9,0.9,-2.5958179,307.6,40.4,0.75944318
-647.2,4025.2,-2.1,1.3,-2.6051094,307.4,40.4,0.75959959
-652.2,4026.5,-5,1.3,-2.6260833,307.2,40.4,0.759756
-652.2,4027.6,0,1.1,-2.6268007,307,40.4,0.75991241
-597.1,4026.7,55.1,-0.9,-2.4043426,306.8,40.4,0.76006882
-549.2,4026,47.9,-0.7,-2.2110792,306.7,40.4,0.76014702
-498.2,4025.1,51,-0.9,-2.0053048,306.6,40.4,0.76022523
-442.1,4023.9,56.1,-1.2,-1.7789662,306.4,40.4,0.76038164
-390.2,4022.7,51.9,-1.2,-1.5696575,306.3,40.4,0.76045984
-336.1,4021.5,54.1,-1.2,-1.3516261,306.2,40.4,0.76053805
-285.1,4020.2,51,-1.3,-1.146159,306.2,40.4,0.76053805
-238.1,4019,47,-1.2,-0.9569239,306.1,40.4,0.76061625
-189.1,4017.7,49,-1.3,-0.75974707,306,40.4,0.76069446
-187,4017.9,2.1,0.2,-0.7513473,306,40.4,0.76069446
-189.1,4018.4,-2.1,0.5,-0.75987944,305.9,40.4,0.76077266
-184.1,4018.5,5,0.1,-0.73980585,305.9,40.4,0.76077266
-187.1,4019.1,-3,0.6,-0.75197361,305.8,40.4,0.76085086
-181.1,4019.1,6,0,-0.72785901,305.8,40.4,0.76085086
-60,4015.3,121.1,-3.8,-0.240918,305.7,40.4,0.76092907
60,4010.6,120,-4.7,0.240636,305.8,40.4,0.76085086
192.1,4006,132.1,-4.6,0.7695526,305.8,40.4,0.76085086
320.9,4001.3,128.8,-4.7,1.2840172,305.9,40.4,0.76077266
448,3996.6,127.1,-4.7,1.7904768,306,40.4,0.76069446
570.9,3992,122.9,-4.6,2.2790328,306.2,40.4,0.76053805
697,3987.1,126.1,-4.9,2.7790087,306.4,40.4,0.76038164
818,3982.2,121,-4.9,3.2574396,306.6,40.4,0.76022523
945.1,3977,127.1,-5.2,3.7586627,306.9,40.4,0.75999062
1074.1,3971.6,129,-5.4,4.2658956,307.2,40.4,0.759756
1202.1,3966.3,128,-5.3,4.7678892,307.5,40.4,0.75952139
1323.1,3961,121,-5.3,5.2407991,307.9,40.4,0.75920857
1331.1,3959.6,8,-1.4,5.2706236,308.2,40.4,0.75897396
1327.1,3958.6,-4,-1,5.2534581,308.6,40.4,0.75866114
1328,3957.6,0.9,-1,5.2556928,309,40.4,0.75834832
1087.1,3965.1,-240.9,7.5,4.3104602,309.3,40.4,0.75811371
855,3972.7,-232.1,7.6,3.3966585,309.5,40.4,0.7579573
614.1,3981,-240.9,8.3,2.4447321,309.7,40.4,0.75780089
374.2,3989.7,-239.9,8.7,1.4929457,309.8,40.4,0.75772269
141.1,3998.3,-233.1,8.6,0.56416013,309.8,40.4,0.75772269
-105.9,4008.5,-247,10.2,-0.42450015,309.8,40.4,0.75772269
-335,4017.6,-229.1,9.1,-1.345896,309.7,40.4,0.75780089
-574.1,4027.1,-239.1,9.5,-2.3119581,309.5,40.4,0.7579573
-813.1,4037,-239,9.9,-3.2824847,309.3,40.4,0.75811371
-810.2,4038.5,2.9,1.5,-3.2719927,309.1,40.4,0.75827012
-815.2,4040.1,-5,1.6,-3.2934895,308.9,40.4,0.75842653
-807.1,4041,8.1,0.9,-3.2614911,308.6,40.4,0.75866114
-816.1,4042.5,-9,1.5,-3.2990843,308.4,40.4,0.75881755
-812.1,4043.4,4,0.9,-3.2836451,308.2,40.4,0.75897396
-815.1,4044.6,-3,1.2,-3.2967535,308,40.4,0.75913037
-815.1,4045.5,0,0.9,-3.297487,307.7,40.4,0.75936498
-822.1,4046.8,-7,1.3,-3.3268743,307.5,40.4,0.75952139
-811,4047.3,11.1,0.5,-3.2823603,307.3,40.4,0.7596778
-812.1,4048.2,-1.1,0.9,-3.2875432,307.1,40.4,0.75983421
-815.1,4049.1,-3,0.9,-3.3004214,306.8,40.4,0.76006882
1577.1,3966.2,2392.2,-82.9,6.255094,307.2,40.4,0.759756
1571.2,3963,-5.9,-3.2,6.2266656,307.7,40.4,0.75936498
1578.1,3960.4,6.9,-2.6,6.2499072,308.1,40.4,0.75905216
1572.1,3958.6,-6,-1.8,6.2233151,308.5,40.4,0.75873934
1576.3,3956.7,4.2,-1.9,6.2369462,309,40.4,0.75834832
1573.2,3955.2,-3.1,-1.5,6.2223206,309.4,40.4,0.7580355
1574.2,3953.7,1,-1.5,6.2239145,309.9,40.4,0.75764448
1572.2,3952.5,-2,-1.2,6.2141205,310.3,40.4,0.75733166
1576.2,3951.1,4,-1.4,6.2277238,310.7,40.4,0.75701885
1572.2,3950,-4,-1.1,6.21019,311.2,40.4,0.75662783
1576.2,3948.8,4,-1.2,6.2240986,311.6,40.4,0.75631501
1572.1,3947.8,-4.1,-1,6.2063364,312,40.4,0.75600219
1577.1,3946.7,5,-1.1,6.2243406,312.5,40.4,0.75561117
1572.1,3945.8,-5,-0.9,6.2031922,312.9,40.4,0.75529835
2018.1,3929.5,446,-16.3,7.9301239,313.5,40.4,0.75482912
2012.2,3928,-5.9,-1.5,7.9039216,314,40.4,0.7544381
2018.2,3926.4,6,-1.6,7.9242605,314.6,40.4,0.75396887
2019.1,3925,0.9,-1.4,7.9249675,315.2,40.4,0.75349965
2019.2,3923.8,0.1,-1.2,7.922937,315.7,40.4,0.75310863
2018.2,3922.7,-1,-1.1,7.9167931,316.3,40.4,0.7526394
2017.2,3921.6,-1,-1.1,7.9106515,316.8,40.4,0.75224838
2018.2,3920.5,1,-1.1,7.9123531,317.4,40.4,0.75177915
2016.2,3919.5,-2,-1,7.9024959,318,40.4,0.75130992
2015.2,3918.6,-1,-0.9,7.8967627,318.5,40.4,0.7509189
2013.3,3917.7,-1.9,-0.9,7.8875054,319.1,40.4,0.75044968
2018.2,3916.7,4.9,-1,7.9046839,319.6,40.4,0.75005865
2014.2,3916,-4,-0.7,7.8876072,320.2,40.4,0.74958943
2018.2,3915,4,-1,7.901253,320.8,40.4,0.7491202
2011.2,3914.4,-7,-0.6,7.8726413,321.3,40.4,0.74872918
2014.2,3913.5,3,-0.9,7.8825717,321.9,40.4,0.74825995
2017.2,3912.7,3,-0.8,7.8926984,322.4,40.4,0.74786893
2021.2,3911.8,4,-0.9,7.9065302,323,40.4,0.7473997
2017.2,3911.2,-4,-0.6,7.8896726,323.6,40.4,0.74693048
2021.2,3910.4,4,-0.8,7.9037005,324.1,40.4,0.74653945
2018.2,3909.8,-3,-0.6,7.8907584,324.7,40.4,0.74607023
2016.2,3909.2,-2,-0.6,7.881729,325.2,40.4,0.74567921
2019.2,3908.5,3,-0.7,7.8920432,325.8,40.4,0.74520998
2018.3,3907.9,-0.9,-0.6,7.8873146,326.4,40.4,0.74474075
2019.3,3907.2,1,-0.7,7.889809,326.9,40.4,0.74434973
2017.3,3906.7,-2,-0.5,7.8809859,327.5,40.4,0.7438805
2022.3,3906,5,-0.7,7.8991038,328,40.4,0.74348948
2013.3,3905.8,-9,-0.2,7.8635471,328.6,40.4,0.74302025
2018.2,3905,4.9,-0.8,7.881071,329.2,40.4,0.74255103
2021.3,3904.4,3.1,-0.6,7.8919637,329.7,40.4,0.74216001
2021.2,3903.9,-0.1,-0.5,7.8905627,330.3,40.4,0.74169078
2021.2,3903.4,0,-0.5,7.8895521,330.8,40.4,0.74129976
2019.2,3902.9,-2,-0.5,7.8807357,331.4,40.4,0.74083053
2040.1,3901.7,20.9,-1.2,7.9598582,332,40.4,0.7403613
2068.2,3900.2,28.1,-1.5,8.0663936,332.5,40.4,0.73997028
2092,3898.9,23.8,-1.3,8.1564988,333.1,40.4,0.73950106
2119.2,3897.4,27.2,-1.5,8.2593701,333.7,40.4,0.73903183
2123.2,3896.7,4,-0.7,8.2734734,334.3,40.4,0.7385626
2125.2,3896,2,-0.7,8.2797792,334.9,40.4,0.73809338
2124.2,3895.5,-1,-0.5,8.2748211,335.5,40.4,0.73762415
2126.2,3895,2,-0.5,8.281549,336.1,40.4,0.73715492
2126.2,3894.4,0,-0.6,8.2802733,336.7,40.4,0.7366857
2121.2,3894.2,-5,-0.2,8.260377,337.3,40.4,0.73621647
2121.2,3893.6,0,-0.6,8.2591043,337.8,40.4,0.73582545
2125.2,3893.1,4,-0.5,8.2736161,338.4,40.4,0.73535622
2122.2,3892.7,-3,-0.4,8.2610879,339,40.4,0.73488699
2121.2,3892.3,-1,-0.4,8.2563468,339.6,40.4,0.73441777
2125.2,3891.8,4,-0.5,8.2708534,340.2,40.4,0.73394854
2118.2,3891.6,-7,-0.2,8.2431871,340.8,40.4,0.73347931
2123.2,3890.9,5,-0.7,8.2611589,341.4,40.4,0.73301009
2120.2,3890.7,-3,-0.2,8.2490621,342,40.4,0.73254086
2124.2,3890.1,4,-0.6,8.2633504,342.5,40.4,0.73214984
2120.2,3889.9,-4,-0.2,8.247366,343.1,40.4,0.73168061
2127.1,3889.2,6.9,-0.7,8.2727173,343.7,40.4,0.73121139
2125.2,3889,-1.9,-0.2,8.2649028,344.3,40.4,0.73074216
2119.2,3888.8,-6,-0.2,8.241145,344.9,40.4,0.73027293
2124.2,3888.2,5,-0.6,8.2593144,345.5,40.4,0.72980371
2124.2,3887.8,0,-0.4,8.2584648,346.1,40.4,0.72933448
2124.2,3887.6,0,-0.2,8.2580399,346.7,40.4,0.72886525
2126.1,3887.1,1.9,-0.5,8.2643633,347.3,40.4,0.72839603
2126.2,3886.7,0.1,-0.4,8.2639015,347.9,40.4,0.7279268
2125.2,3886.4,-1,-0.3,8.2593773,348.4,40.4,0.72753578
2123.2,3886.2,-2,-0.2,8.2511798,349,40.4,0.72706655
2123.2,3885.8,0,-0.4,8.2503306,349.6,40.4,0.72659733
2122.2,3885.6,-1,-0.2,8.2460203,350.2,40.4,0.7261281
2121.2,3885.2,-1,-0.4,8.2412862,350.8,40.4,0.72565887
2123.2,3884.9,2,-0.3,8.2484197,351.4,40.4,0.72518965
2126.2,3884.4,3,-0.5,8.2590113,352,40.4,0.72472042
2121.2,3884.3,-5,-0.1,8.2393772,352.6,40.4,0.72425119
2123.2,3883.9,2,-0.4,8.2462965,353.2,40.4,0.72378197
2120.2,3883.8,-3,-0.1,8.2344328,353.8,40.4,0.72331274
672,3934.1,-1448.2,50.3,2.6437152,353.9,40.4,0.72323454
670,3936.4,-2,2.3,2.637388,354.1,40.4,0.72307813
705,3936.8,35,0.4,2.775444,354.3,40.4,0.72292172
746,3936.7,41,-0.1,2.9367782,354.5,40.4,0.72276531
783,3936.4,37,-0.3,3.0822012,354.7,40.4,0.7226089
817,3936.1,34,-0.3,3.2157937,355,40.4,0.72237429
854,3935.5,37,-0.6,3.360917,355.2,40.4,0.72221788
891,3934.9,37,-0.6,3.5059959,355.5,40.4,0.72198326
929,3934.1,38,-0.8,3.6547789,355.7,40.4,0.72182686
966,3933.3,37,-0.8,3.7995678,356,40.4,0.72159224
1001,3932.5,35,-0.8,3.9364325,356.3,40.4,0.72135763
1037,3931.5,36,-1,4.0769655,356.6,40.5,0.72112302
1081,3930.3,44,-1.2,4.2486543,356.9,40.5,0.7208884
1115,3929.3,34,-1,4.3811695,357.2,40.5,0.72065379
1151,3928.1,36,-1.2,4.5212431,357.5,40.5,0.72041918
