Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1189.8,3969.8,5.9,-0.3,4.723268,235.8,40.7,0.82414796
1182.9,3969.8,-6.9,0,4.6958764,236.1,40.7,0.82392423
1192.8,3969.4,9.9,-0.4,4.7347003,236.4,40.7,0.8237005
1183.8,3969.5,-9,0.1,4.6990941,236.8,40.7,0.82340219
1175.8,3969.7,-8,0.2,4.6675733,237.1,40.7,0.82317846
1185.9,3969.3,10.1,-0.4,4.7071929,237.4,40.7,0.82295473
1194.8,3968.8,8.9,-0.5,4.7419222,237.7,40.7,0.822731
1182.8,3969.1,-12,0.3,4.6946515,238.1,40.7,0.82243269
1184.9,3968.9,2.1,-0.2,4.7027496,238.4,40.7,0.82220896
1175.8,3969.1,-9.1,0.2,4.6668678,238.7,40.7,0.82198523
1186.8,3968.7,11,-0.4,4.7100532,239.1,40.7,0.82168693
1182.8,3968.7,-4,0,4.6941784,239.4,40.7,0.8214632
1184.8,3968.5,2,-0.2,4.7018788,239.7,40.7,0.82123947
1176.9,3968.7,-7.9,0.2,4.670763,240,40.7,0.82101574
1187.7,3968.2,10.8,-0.5,4.7130311,240.4,40.7,0.82071743
1195.9,3967.8,8.2,-0.4,4.745092,240.7,40.7,0.8204937
1182.8,3968.1,-13.1,0.3,4.6934687,241,40.7,0.82026997
1186.8,3967.9,4,-0.2,4.7091037,241.4,40.7,0.81997166
1183.8,3967.9,-3,0,4.6972,241.7,40.7,0.81974793
1176.8,3968.1,-7,0.2,4.6696601,242,40.7,0.8195242
1180.8,3967.8,4,-0.3,4.6851782,242.4,40.7,0.81922589
1183.8,3967.7,3,-0.1,4.6969633,242.7,40.7,0.81900216
1192.8,3967.3,9,-0.4,4.7321954,243,40.7,0.81877843
1192.8,3967.2,0,-0.1,4.7320762,243.3,40.7,0.8185547
1178.9,3967.5,-13.9,0.3,4.6772858,243.7,40.7,0.81825639
1182.7,3967.3,3.8,-0.2,4.6921257,244,40.7,0.81803266
1186.8,3967.1,4.1,-0.2,4.7081543,244.3,40.7,0.81780893
1184.8,3967.1,-2,0,4.7002201,244.7,40.7,0.81751063
1191.8,3966.7,7,-0.4,4.7275131,245,40.7,0.8172869
1190.8,3966.7,-1,0,4.7235464,245.3,40.7,0.81706317
1197.8,3966.4,7,-0.3,4.7509539,245.7,40.7,0.81676486
1188.8,3966.5,-9,0.1,4.7153752,246,40.7,0.81654113
1182.8,3966.7,-6,0.2,4.6918128,246.3,40.7,0.8163174
1179.8,3966.7,-3,0,4.6799127,246.6,40.7,0.81609367
1184.9,3966.5,5.1,-0.2,4.6999059,247,40.7,0.81579536
1187.7,3966.3,2.8,-0.2,4.7107745,247.3,40.7,0.81557163
1179.9,3966.5,-7.8,0.2,4.6800733,247.6,40.7,0.8153479
1201.8,3965.7,21.9,-0.8,4.7659783,248,40.7,0.81504959
1191.9,3965.9,-9.9,0.2,4.7269562,248.3,40.7,0.81482586
1186.8,3966,-5.1,0.1,4.7068488,248.6,40.7,0.81460213
1176.9,3966.2,-9.9,0.2,4.6678208,248.9,40.7,0.8143784
1194.7,3965.5,17.8,-0.7,4.7375829,249.3,40.7,0.8140801
1186.8,3965.8,-7.9,0.3,4.7066114,249.6,40.7,0.81385637
1189.8,3965.6,3,-0.2,4.7182709,249.9,40.7,0.81363263
1183.8,3965.7,-6,0.1,4.6945957,250.3,40.7,0.81333433
1178.8,3965.8,-5,0.1,4.674885,250.6,40.7,0.8131106
1176.8,3965.8,-2,0,4.6669534,250.9,40.7,0.81288687
1193.8,3965.1,17,-0.7,4.7335364,251.3,40.7,0.81258856
1186.8,3965.2,-7,0.1,4.7058994,251.6,40.7,0.81236483
1174.8,3965.6,-12,0.4,4.6587869,251.9,40.7,0.8121411
1188.8,3965.1,14,-0.5,4.7137109,252.2,40.7,0.81191737
1186.8,3965.1,-2,0,4.7057807,252.6,40.7,0.81161906
1185.8,3965,-1,-0.1,4.701697,252.9,40.7,0.81139533
1190.8,3964.8,5,-0.2,4.7212838,253.2,40.7,0.8111716
1187.8,3964.8,-3,0,4.7093894,253.6,40.7,0.81087329
1195.8,3964.5,8,-0.3,4.7407491,253.9,40.7,0.81064956
1188.8,3964.6,-7,0.1,4.7131165,254.2,40.7,0.81042583
1180.8,3964.8,-8,0.2,4.6816358,254.5,40.7,0.8102021
1177.9,3964.8,-2.9,0,4.6701379,254.9,40.7,0.8099038
1180.8,3964.7,2.9,-0.1,4.6815178,255.2,40.7,0.80968007
1183.9,3964.5,3.1,-0.2,4.6935715,255.5,40.7,0.80945634
1190.8,3964.2,6.9,-0.3,4.7205694,255.9,40.7,0.80915803
1195.8,3963.9,5,-0.3,4.7400316,256.2,40.7,0.8089343
1180.8,3964.3,-15,0.4,4.6810454,256.5,40.7,0.80871057
1177.9,3964.4,-2.9,0.1,4.6696668,256.9,40.7,0.80841226
1180.8,3964.2,2.9,-0.2,4.6809274,257.2,40.7,0.80818853
1177.9,3964.2,-2.9,0,4.6694312,257.5,40.7,0.8079648
1167.8,3964.5,-10.1,0.3,4.6297431,257.8,40.7,0.80774107
1180.8,3964,13,-0.5,4.6806912,258.2,40.7,0.80744276
1201.8,3963.3,21,-0.7,4.7630939,258.5,40.7,0.80721903
1189.8,3963.6,-12,0.3,4.7158913,258.8,40.7,0.8069953
1190.8,3963.5,1,-0.1,4.7197358,259.2,40.7,0.80669699
1188.8,3963.5,-2,0,4.7118088,259.5,40.7,0.80647326
1186.8,3963.4,-2,-0.1,4.7037631,259.8,40.7,0.80624953
1178.8,3963.6,-8,0.2,4.6722917,260.1,40.7,0.8060258
1183.9,3963.4,5.1,-0.2,4.6922693,260.5,40.7,0.8057275
1188.7,3963.2,4.8,-0.2,4.7110558,260.8,40.7,0.80550377
1193.9,3962.9,5.2,-0.3,4.7313063,261.1,40.7,0.80528004
1191.8,3962.9,-2.1,0,4.7229842,261.5,40.7,0.80498173
1187.8,3962.9,-4,0,4.7071326,261.8,40.7,0.804758
1177.9,3963.2,-9.9,0.3,4.6682533,262.1,40.7,0.80453427
1186.8,3962.9,8.9,-0.3,4.7031697,262.5,40.7,0.80423596
1193.7,3962.6,6.9,-0.3,4.7301556,262.8,40.7,0.80401223
1184.9,3962.8,-8.8,0.2,4.6955217,263.1,40.7,0.8037885
1188.8,3962.6,3.9,-0.2,4.7107389,263.4,40.7,0.80356477
1191.8,3962.4,3,-0.2,4.7223883,263.8,40.7,0.80326646
1178.9,3962.7,-12.9,0.3,4.671627,264.1,40.7,0.80304273
1190.9,3962.3,12,-0.4,4.7187031,264.4,40.7,0.802819
1189.8,3962.2,-1.1,-0.1,4.7142256,264.8,40.7,0.8025207
1189.9,3962.1,0.1,-0.1,4.7145028,265.1,40.7,0.80229696
1176.9,3962.5,-13,0.4,4.6634662,265.4,40.7,0.80207323
1195.8,3961.8,18.9,-0.7,4.7375204,265.8,40.7,0.80177493
1180.9,3962.3,-14.9,0.5,4.6790801,266.1,40.7,0.8015512
1202.8,3961.4,21.9,-0.9,4.7647719,266.4,40.7,0.80132747
1181.9,3962.1,-20.9,0.7,4.682806,266.7,40.7,0.80110374
1187.7,3961.8,5.8,-0.3,4.7054299,267.1,40.7,0.80080543
1191.8,3961.6,4.1,-0.2,4.7214349,267.4,40.7,0.8005817
1195.8,3961.4,4,-0.2,4.7370421,267.7,40.7,0.80035797
1173.8,3962,-22,0.6,4.6505956,268.1,40.7,0.80005966
1178.9,3961.8,5.1,-0.2,4.670566,268.4,40.7,0.79983593
1181.8,3961.6,2.9,-0.2,4.6818189,268.7,40.7,0.7996122
1189.8,3961.3,8,-0.3,4.7131547,269,40.7,0.79938847
1186.8,3961.4,-3,0.1,4.7013895,269.4,40.7,0.79909016
1186.8,3961.3,0,-0.1,4.7012708,269.7,40.7,0.79886643
1191.9,3961,5.1,-0.3,4.7211159,270,40.7,0.7986427
1187.8,3961.1,-4.1,0.1,4.7049946,270.4,40.7,0.7983444
1186.8,3961,-1,-0.1,4.7009148,270.7,40.7,0.79812067
1194.8,3960.7,8,-0.3,4.7322444,271,40.7,0.79789693
1177.9,3961.2,-16.9,0.5,4.6658975,271.4,40.7,0.79759863
1188.8,3960.8,10.9,-0.4,4.708599,271.7,40.7,0.7973749
1189.8,3960.7,1,-0.1,4.7124409,272,40.7,0.79715117
1180.9,3960.9,-8.9,0.2,4.6774268,272.3,40.7,0.79692744
1192.8,3960.4,11.9,-0.5,4.7239651,272.7,40.7,0.79662913
1189.9,3960.5,-2.9,0.1,4.712599,273,40.7,0.7964054
1188.8,3960.4,-1.1,-0.1,4.7081235,273.3,40.7,0.79618167
1196.8,3960.1,8,-0.3,4.7394477,273.7,40.7,0.79588336
594,3980,-602.8,19.9,2.36412,273.8,40.7,0.79580879
0,4000.2,-594,20.2,0,273.8,40.7,0.79580879
0,4001.9,0,1.7,0,273.8,40.7,0.79580879
0,4003.3,0,1.4,0,273.8,40.7,0.79580879
0,4004.5,0,1.2,0,273.8,40.7,0.79580879
0,4005.5,0,1,0,273.8,40.7,0.79580879
0,4006.6,0,1.1,0,273.8,40.7,0.79580879
0,4007.5,0,0.9,0,273.8,40.7,0.79580879
0,4008.4,0,0.9,0,273.8,40.7,0.79580879
0,4009.2,0,0.8,0,273.8,40.7,0.79580879
0,4010,0,0.8,0,273.8,40.7,0.79580879
0,4010.8,0,0.8,0,273.8,40.7,0.79580879
0,4011.5,0,0.7,0,273.8,40.7,0.79580879
0,4012.2,0,0.7,0,273.8,40.7,0.79580879
0,4012.8,0,0.6,0,273.8,40.7,0.79580879
0,4013.4,0,0.6,0,273.8,40.7,0.79580879
0,4014,0,0.6,0,273.8,40.7,0.79580879
0,4014.6,0,0.6,0,273.8,40.7,0.79580879
0,4015.2,0,0.6,0,273.8,40.7,0.79580879
0,4015.7,0,0.5,0,273.8,40.7,0.79580879
0,4016.2,0,0.5,0,273.8,40.7,0.79580879
0,4016.7,0,0.5,0,273.8,40.7,0.79580879
0,4017.1,0,0.4,0,273.8,40.7,0.79580879
0,4017.6,0,0.5,0,273.8,40.7,0.79580879
0,4018.1,0,0.5,0,273.8,40.7,0.79580879
0,4018.5,0,0.4,0,273.8,40.7,0.79580879
0,4018.9,0,0.4,0,273.8,40.7,0.79580879
0,4019.3,0,0.4,0,273.8,40.7,0.79580879
0,4019.7,0,0.4,0,273.8,40.7,0.79580879
0,4020.1,0,0.4,0,273.8,40.7,0.79580879
0,4020.5,0,0.4,0,273.8,40.7,0.79580879
0,4020.8,0,0.3,0,273.8,40.7,0.79580879
0,4021.2,0,0.4,0,273.8,40.7,0.79580879
0,4021.5,0,0.3,0,273.8,40.7,0.79580879
0,4021.8,0,0.3,0,273.8,40.7,0.79580879
0,4022.1,0,0.3,0,273.8,40.7,0.79580879
0,4022.5,0,0.4,0,273.8,40.7,0.79580879
0,4022.7,0,0.2,0,273.8,40.7,0.79580879
0,4023.1,0,0.4,0,273.8,40.7,0.79580879
0,4023.3,0,0.2,0,273.8,40.7,0.79580879
0,4023.6,0,0.3,0,273.8,40.7,0.79580879
0,4023.8,0,0.2,0,273.8,40.7,0.79580879
0,4024.1,0,0.3,0,273.8,40.7,0.79580879
0,4024.3,0,0.2,0,273.8,40.7,0.79580879
0,4024.6,0,0.3,0,273.8,40.7,0.79580879
0,4024.9,0,0.3,0,273.8,40.7,0.79580879
0,4025.1,0,0.2,0,273.8,40.7,0.79580879
0,4025.3,0,0.2,0,273.8,40.7,0.79580879
0,4025.5,0,0.2,0,273.8,40.7,0.79580879
0,4025.7,0,0.2,0,273.8,40.7,0.79580879
0,4025.9,0,0.2,0,273.8,40.7,0.79580879
0,4026.1,0,0.2,0,273.8,40.7,0.79580879
0,4026.4,0,0.3,0,273.8,40.7,0.79580879
0,4026.5,0,0.1,0,273.8,40.7,0.79580879
0,4026.7,0,0.2,0,273.8,40.7,0.79580879
0,4026.9,0,0.2,0,273.8,40.7,0.79580879
0,4027.1,0,0.2,0,273.8,40.7,0.79580879
0,4027.3,0,0.2,0,273.8,40.7,0.79580879
0,4027.4,0,0.1,0,273.8,40.7,0.79580879
0,4027.5,0,0.1,0,273.8,40.7,0.79580879
0,4027.7,0,0.2,0,273.8,40.7,0.79580879
0,4027.9,0,0.2,0,273.8,40.7,0.79580879
0,4028,0,0.1,0,273.8,40.7,0.79580879
0,4028.2,0,0.2,0,273.8,40.7,0.79580879
0,4028.3,0,0.1,0,273.8,40.7,0.79580879
0,4028.5,0,0.2,0,273.8,40.7,0.79580879
0,4028.6,0,0.1,0,273.8,40.7,0.79580879
0,4028.8,0,0.2,0,273.8,40.7,0.79580879
0,4028.9,0,0.1,0,273.8,40.7,0.79580879
0,4029,0,0.1,0,273.8,40.7,0.79580879
0,4029.2,0,0.2,0,273.8,40.7,0.79580879
0,4029.3,0,0.1,0,273.8,40.7,0.79580879
0,4029.4,0,0.1,0,273.8,40.7,0.79580879
0,4029.6,0,0.2,0,273.8,40.7,0.79580879
0,4029.7,0,0.1,0,273.8,40.7,0.79580879
0,4029.8,0,0.1,0,273.8,40.7,0.79580879
0,4029.9,0,0.1,0,273.8,40.7,0.79580879
0,4030,0,0.1,0,273.8,40.7,0.79580879
0,4030.1,0,0.1,0,273.8,40.7,0.79580879
0,4030.2,0,0.1,0,273.8,40.7,0.79580879
0,4030.3,0,0.1,0,273.8,40.7,0.79580879
0,4030.4,0,0.1,0,273.8,40.7,0.79580879
0,4030.5,0,0.1,0,273.8,40.7,0.79580879
0,4030.6,0,0.1,0,273.8,40.7,0.79580879
0,4030.7,0,0.1,0,273.8,40.7,0.79580879
0,4030.8,0,0.1,0,273.8,40.7,0.79580879
0,4030.9,0,0.1,0,273.8,40.7,0.79580879
0,4031,0,0.1,0,273.8,40.7,0.79580879
0,4031.1,0,0.1,0,273.8,40.7,0.79580879
0,4031.2,0,0.1,0,273.8,40.7,0.79580879
0,4031.2,0,0,0,273.8,40.7,0.79580879
0,4031.3,0,0.1,0,273.8,40.7,0.79580879
0,4031.4,0,0.1,0,273.8,40.7,0.79580879
0,4031.5,0,0.1,0,273.8,40.7,0.79580879
0,4031.6,0,0.1,0,273.8,40.7,0.79580879
0,4031.6,0,0,0,273.8,40.7,0.79580879
0,4031.7,0,0.1,0,273.8,40.7,0.79580879
0,4031.8,0,0.1,0,273.8,40.7,0.79580879
0,4031.9,0,0.1,0,273.8,40.6,0.79580879
0,4031.9,0,0,0,273.8,40.6,0.79580879
0,4032.1,0,0.2,0,273.8,40.6,0.79580879
0,4032.1,0,0,0,273.8,40.6,0.79580879
0,4032.2,0,0.1,0,273.8,40.6,0.79580879
0,4032.2,0,0,0,273.8,40.6,0.79580879
0,4032.3,0,0.1,0,273.8,40.6,0.79580879
0,4032.4,0,0.1,0,273.8,40.6,0.79580879
0,4032.4,0,0,0,273.8,40.6,0.79580879
0,4032.5,0,0.1,0,273.8,40.6,0.79580879
0,4032.6,0,0.1,0,273.8,40.6,0.79580879
0,4032.6,0,0,0,273.8,40.6,0.79580879
0,4032.7,0,0.1,0,273.8,40.6,0.79580879
0,4032.7,0,0,0,273.8,40.6,0.79580879
0,4032.8,0,0.1,0,273.8,40.6,0.79580879
0,4032.9,0,0.1,0,273.8,40.6,0.79580879
0,4033,0,0.1,0,273.8,40.6,0.79580879
0,4033,0,0,0,273.8,40.6,0.79580879
0,4033,0,0,0,273.8,40.6,0.79580879
0,4033.1,0,0.1,0,273.8,40.6,0.79580879
0,4033.1,0,0,0,273.8,40.6,0.79580879
0,4033.2,0,0.1,0,273.8,40.6,0.79580879
0,4033.2,0,0,0,273.8,40.6,0.79580879
0,4033.3,0,0.1,0,273.8,40.6,0.79580879
0,4033.4,0,0.1,0,273.8,40.6,0.79580879
0,4033.4,0,0,0,273.8,40.6,0.79580879
0,4033.5,0,0.1,0,273.8,40.6,0.79580879
0,4033.5,0,0,0,273.8,40.6,0.79580879
0,4033.6,0,0.1,0,273.8,40.6,0.79580879
0,4033.6,0,0,0,273.8,40.6,0.79580879
0,4033.7,0,0.1,0,273.8,40.6,0.79580879
0,4033.7,0,0,0,273.8,40.6,0.79580879
0,4033.8,0,0.1,0,273.8,40.6,0.79580879
0,4033.8,0,0,0,273.8,40.6,0.79580879
0,4033.9,0,0.1,0,273.8,40.6,0.79580879
0,4033.9,0,0,0,273.8,40.6,0.79580879
0,4034,0,0.1,0,273.8,40.6,0.79580879
0,4034,0,0,0,273.8,40.6,0.79580879
0,4034,0,0,0,273.8,40.6,0.79580879
0,4034.1,0,0.1,0,273.8,40.6,0.79580879
0,4034.2,0,0.1,0,273.8,40.6,0.79580879
0,4034.2,0,0,0,273.8,40.6,0.79580879
0,4034.2,0,0,0,273.8,40.6,0.79580879
0,4034.3,0,0.1,0,273.8,40.6,0.79580879
0,4034.3,0,0,0,273.8,40.6,0.79580879
0,4034.3,0,0,0,273.8,40.6,0.79580879
0,4034.4,0,0.1,0,273.8,40.6,0.79580879
0,4034.4,0,0,0,273.8,40.6,0.79580879
0,4034.4,0,0,0,273.8,40.6,0.79580879
0,4034.5,0,0.1,0,273.8,40.6,0.79580879
0,4034.6,0,0.1,0,273.8,40.6,0.79580879
0,4034.6,0,0,0,273.8,40.6,0.79580879
0,4034.6,0,0,0,273.8,40.6,0.79580879
0,4034.6,0,0,0,273.8,40.6,0.79580879
0,4034.7,0,0.1,0,273.8,40.6,0.79580879
0,4034.7,0,0,0,273.8,40.6,0.79580879
0,4034.8,0,0.1,0,273.8,40.6,0.79580879
0,4034.8,0,0,0,273.8,40.6,0.79580879
0,4034.8,0,0,0,273.8,40.6,0.79580879
0,4034.9,0,0.1,0,273.8,40.6,0.79580879
0,4034.9,0,0,0,273.8,40.6,0.79580879
0,4034.9,0,0,0,273.8,40.6,0.79580879
0,4035,0,0.1,0,273.8,40.6,0.79580879
0,4035,0,0,0,273.8,40.6,0.79580879
0,4035,0,0,0,273.8,40.6,0.79580879
0,4035.1,0,0.1,0,273.8,40.6,0.79580879
0,4035.1,0,0,0,273.8,40.6,0.79580879
0,4035.1,0,0,0,273.8,40.6,0.79580879
0,4035.2,0,0.1,0,273.8,40.6,0.79580879
0,4035.2,0,0,0,273.8,40.6,0.79580879
0,4035.2,0,0,0,273.8,40.6,0.79580879
0,4035.3,0,0.1,0,273.8,40.6,0.79580879
0,4035.3,0,0,0,273.8,40.6,0.79580879
0,4035.3,0,0,0,273.8,40.6,0.79580879
0,4035.4,0,0.1,0,273.8,40.6,0.79580879
0,4035.4,0,0,0,273.8,40.6,0.79580879
0,4035.4,0,0,0,273.8,40.6,0.79580879
0,4035.5,0,0.1,0,273.8,40.6,0.79580879
0,4035.5,0,0,0,273.8,40.6,0.79580879
0,4035.5,0,0,0,273.8,40.6,0.79580879
0,4035.5,0,0,0,273.8,40.6,0.79580879
0,4035.6,0,0.1,0,273.8,40.6,0.79580879
0,4035.6,0,0,0,273.8,40.6,0.79580879
0,4035.6,0,0,0,273.8,40.6,0.79580879
0,4035.7,0,0.1,0,273.8,40.6,0.79580879
0,4035.6,0,-0.1,0,273.8,40.6,0.79580879
0,4035.7,0,0.1,0,273.8,40.6,0.79580879
0,4035.7,0,0,0,273.8,40.6,0.79580879
0,4035.8,0,0.1,0,273.8,40.6,0.79580879
0,4035.8,0,0,0,273.8,40.6,0.79580879
0,4035.8,0,0,0,273.8,40.6,0.79580879
0,4035.8,0,0,0,273.8,40.6,0.79580879
0,4035.9,0,0.1,0,273.8,40.6,0.79580879
0,4035.9,0,0,0,273.8,40.6,0.79580879
0,4035.9,0,0,0,273.8,40.6,0.79580879
0,4035.9,0,0,0,273.8,40.6,0.79580879
0,4035.9,0,0,0,273.8,40.6,0.79580879
0,4036,0,0.1,0,273.8,40.6,0.79580879
0,4036,0,0,0,273.8,40.6,0.79580879
0,4036,0,0,0,273.8,40.6,0.79580879
0,4036.1,0,0.1,0,273.8,40.6,0.79580879
0,4036.1,0,0,0,273.8,40.6,0.79580879
0,4036.1,0,0,0,273.8,40.6,0.79580879
0,4036.1,0,0,0,273.8,40.6,0.79580879
0,4036.2,0,0.1,0,273.8,40.6,0.79580879
0,4036.2,0,0,0,273.8,40.6,0.79580879
0,4036.2,0,0,0,273.8,40.6,0.79580879
0,4036.2,0,0,0,273.8,40.6,0.79580879
0,4036.2,0,0,0,273.8,40.6,0.79580879
0,4036.3,0,0.1,0,273.8,40.6,0.79580879
0,4036.3,0,0,0,273.8,40.6,0.79580879
0,4036.3,0,0,0,273.8,40.6,0.79580879
0,4036.3,0,0,0,273.8,40.6,0.79580879
0,4036.3,0,0,0,273.8,40.6,0.79580879
0,4036.4,0,0.1,0,273.8,40.6,0.79580879
0,4036.4,0,0,0,273.8,40.6,0.79580879
0,4036.4,0,0,0,273.8,40.6,0.79580879
0,4036.4,0,0,0,273.8,40.6,0.79580879
0,4036.5,0,0.1,0,273.8,40.6,0.79580879
0,4036.5,0,0,0,273.8,40.6,0.79580879
0,4036.5,0,0,0,273.8,40.6,0.79580879
0,4036.5,0,0,0,273.8,40.6,0.79580879
0,4036.5,0,0,0,273.8,40.6,0.79580879
0,4036.6,0,0.1,0,273.8,40.6,0.79580879
0,4036.6,0,0,0,273.8,40.6,0.79580879
0,4036.6,0,0,0,273.8,40.6,0.79580879
0,4036.6,0,0,0,273.8,40.6,0.79580879
0,4036.7,0,0.1,0,273.8,40.6,0.79580879
0,4036.6,0,-0.1,0,273.8,40.6,0.79580879
0,4036.7,0,0.1,0,273.8,40.6,0.79580879
0,4036.7,0,0,0,273.8,40.6,0.79580879
0,4036.7,0,0,0,273.8,40.6,0.79580879
0,4036.7,0,0,0,273.8,40.6,0.79580879
0,4036.8,0,0.1,0,273.8,40.6,0.79580879
0,4036.8,0,0,0,273.8,40.6,0.79580879
0,4036.8,0,0,0,273.8,40.6,0.79580879
0,4036.8,0,0,0,273.8,40.6,0.79580879
0,4036.8,0,0,0,273.8,40.6,0.79580879
0,4036.9,0,0.1,0,273.8,40.6,0.79580879
0,4036.9,0,0,0,273.8,40.6,0.79580879
0,4036.9,0,0,0,273.8,40.6,0.79580879
457.8,4022.3,457.8,-14.6,1.8414089,274,40.6,0.79565963
902.8,4006.8,445,-15.5,3.617339,274.2,40.6,0.79551048
906.9,4005.3,4.1,-1.5,3.6324066,274.5,40.6,0.79528675
914.7,4004,7.8,-1.3,3.6624588,274.7,40.6,0.79513759
910.8,4003.2,-3.9,-0.8,3.6461146,275,40.6,0.79491386
907.8,4002.5,-3,-0.7,3.6334695,275.2,40.6,0.79476471
911.8,4001.6,4,-0.9,3.6486589,275.5,40.6,0.79454098
903.9,4001.1,-7.9,-0.5,3.6165943,275.7,40.6,0.79439183
913.8,4000.1,9.9,-1,3.6552914,276,40.6,0.7941681
915.9,3999.3,2.1,-0.8,3.6629589,276.2,40.6,0.79401894
928.8,3998.3,12.9,-1,3.713621,276.5,40.6,0.79379521
920.9,3997.9,-7.9,-0.4,3.6816661,276.7,40.6,0.79364606
916.8,3997.5,-4.1,-0.4,3.664908,277,40.6,0.79342233
919.9,3996.8,3.1,-0.7,3.6766563,277.3,40.6,0.7931986
909.8,3996.6,-10.1,-0.2,3.6361067,277.5,40.6,0.79304944
909.8,3996,0,-0.6,3.6355608,277.8,40.6,0.79282571
908.9,3995.6,-0.9,-0.4,3.6316008,278,40.6,0.79267656
923.9,3994.5,15,-1.1,3.6905186,278.3,40.6,0.79245283
926.8,3994,2.9,-0.5,3.7016392,278.5,40.6,0.79230368
923.9,3993.6,-2.9,-0.4,3.689687,278.8,40.6,0.79207995
923.8,3993.2,-0.1,-0.4,3.6889182,279,40.6,0.79193079
926.9,3992.6,3.1,-0.6,3.7007409,279.3,40.6,0.79170706
926.9,3992.2,0,-0.4,3.7003702,279.6,40.6,0.79148333
910.8,3992.3,-16.1,0.1,3.6361868,279.8,40.6,0.79133418
922.9,3991.5,12.1,-0.8,3.6837554,280.1,40.6,0.79111045
912.8,3991.4,-10.1,-0.1,3.6433499,280.3,40.6,0.79096129
912.9,3991,0.1,-0.4,3.6433839,280.6,40.6,0.79073756
919.8,3990.4,6.9,-0.6,3.6703699,280.8,40.6,0.79058841
919.9,3990,0.1,-0.4,3.670401,281.1,40.6,0.79036468
900.8,3990.3,-19.1,0.3,3.5944622,281.3,40.6,0.79021553
910.8,3989.7,10,-0.6,3.6338188,281.6,40.6,0.7899918
914.8,3989.2,4,-0.5,3.6493202,281.8,40.6,0.78984264
909.8,3989,-5,-0.2,3.6291922,282.1,40.6,0.78961891
918.8,3988.4,9,-0.6,3.6645419,282.4,40.6,0.78939518
908.9,3988.4,-9.9,0,3.6250568,282.6,40.6,0.78924603
916.8,3987.9,7.9,-0.5,3.6561067,282.9,40.6,0.7890223
930.9,3987.1,14.1,-0.8,3.7115914,283.1,40.6,0.78887314
914.8,3987.3,-16.1,0.2,3.647582,283.4,40.6,0.78864941
907.9,3987.3,-6.9,0,3.6200697,283.6,40.6,0.78850026
913.8,3986.8,5.9,-0.5,3.6431378,283.9,40.6,0.78827653
918.9,3986.4,5.1,-0.4,3.663103,284.1,40.6,0.78812738
918.9,3986.1,0,-0.3,3.6628273,284.4,40.6,0.78790365
920.9,3985.8,2,-0.3,3.6705232,284.6,40.6,0.78775449
917.9,3985.6,-3,-0.2,3.6583822,284.9,40.6,0.78753076
918.9,3985.3,1,-0.3,3.6620922,285.2,40.6,0.78730703
919.8,3985.1,0.9,-0.2,3.665495,285.4,40.6,0.78715788
916,3984.9,-3.8,-0.2,3.6501684,285.7,40.6,0.78693415
920.8,3984.6,4.8,-0.3,3.6690197,285.9,40.6,0.786785
925.8,3984.2,5,-0.4,3.6885724,286.2,40.6,0.78656126
920.8,3984,-5,-0.2,3.6684672,286.4,40.6,0.78641211
921.9,3983.8,1.1,-0.2,3.6726652,286.7,40.6,0.78618838
916.8,3983.8,-5.1,0,3.6523478,286.9,40.6,0.78603923
908.9,3983.8,-7.9,0,3.6208758,287.2,40.6,0.7858155
910.8,3983.5,1.9,-0.3,3.6281718,287.5,40.6,0.78559177
916.9,3983.2,6.1,-0.3,3.6521961,287.7,40.6,0.78544261
909.8,3983.2,-7.1,0,3.6239154,288,40.6,0.78521888
914.9,3982.8,5.1,-0.4,3.6438637,288.2,40.6,0.78506973
918.8,3982.5,3.9,-0.3,3.659121,288.5,40.6,0.784846
916.9,3982.4,-1.9,-0.1,3.6514626,288.7,40.6,0.78469685
911.8,3982.4,-5.1,0,3.6311523,289,40.6,0.78447312
914.9,3982.1,3.1,-0.3,3.6432233,289.2,40.6,0.78432396
918.8,3981.8,3.9,-0.3,3.6584778,289.5,40.6,0.78410023
911.8,3981.8,-7,0,3.6306052,289.7,40.6,0.78395108
915.9,3981.5,4.1,-0.3,3.6466559,290,40.6,0.78372735
911.9,3981.5,-4,0,3.6307299,290.2,40.6,0.78357819
916.8,3981.2,4.9,-0.3,3.6499642,290.5,40.6,0.78335446
914.8,3981.1,-2,-0.1,3.6419103,290.8,40.6,0.78313073
929.9,3980.4,15.1,-0.7,3.701374,291,40.6,0.78298158
912.8,3980.8,-17.1,0.4,3.6336742,291.3,40.6,0.78275785
912.9,3980.6,0.1,-0.2,3.6338897,291.5,40.6,0.7826087
904.8,3980.8,-8.1,0.2,3.6018278,291.8,40.6,0.78238497
910.8,3980.4,6,-0.4,3.6253483,292,40.6,0.78223581
914.9,3980.1,4.1,-0.3,3.6413935,292.3,40.6,0.78201208
900.8,3980.5,-14.1,0.4,3.5856344,292.5,40.6,0.78186293
913.9,3980,13.1,-0.5,3.637322,292.8,40.6,0.7816392
932.9,3979.2,19,-0.8,3.7121957,293,40.6,0.78149004
919.8,3979.4,-13.1,0.2,3.6602521,293.3,40.6,0.78126631
918.9,3979.3,-0.9,-0.1,3.6565788,293.6,40.6,0.78104258
