Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3933.4,0,0,0,711.1,40.6,0.50812755
0,3933.4,0,0,0,711.1,40.6,0.50812755
0,3933.4,0,0,0,711.1,40.6,0.50812755
0,3933.4,0,0,0,711.1,40.6,0.50812755
0,3933.5,0,0.1,0,711.1,40.6,0.50812755
0,3933.5,0,0,0,711.1,40.6,0.50812755
0,3933.5,0,0,0,711.1,40.6,0.50812755
0,3933.5,0,0,0,711.1,40.6,0.50812755
0,3933.6,0,0.1,0,711.1,40.6,0.50812755
0,3933.6,0,0,0,711.1,40.6,0.50812755
0,3933.6,0,0,0,711.1,40.6,0.50812755
0,3933.6,0,0,0,711.1,40.6,0.50812755
0,3933.6,0,0,0,711.1,40.6,0.50812755
0,3933.7,0,0.1,0,711.1,40.6,0.50812755
0,3933.7,0,0,0,711.1,40.6,0.50812755
0,3933.7,0,0,0,711.1,40.6,0.50812755
0,3933.7,0,0,0,711.1,40.6,0.50812755
0,3933.7,0,0,0,711.1,40.6,0.50812755
0,3933.8,0,0.1,0,711.1,40.6,0.50812755
0,3933.8,0,0,0,711.1,40.6,0.50812755
0,3933.9,0,0.1,0,711.1,40.6,0.50812755
0,3933.9,0,0,0,711.1,40.6,0.50812755
0,3933.9,0,0,0,711.1,40.6,0.50812755
0,3933.9,0,0,0,711.1,40.6,0.50812755
0,3933.9,0,0,0,711.1,40.6,0.50812755
0,3934,0,0.1,0,711.1,40.6,0.50812755
0,3934,0,0,0,711.1,40.6,0.50812755
0,3934,0,0,0,711.1,40.6,0.50812755
0,3934,0,0,0,711.1,40.6,0.50812755
0,3934,0,0,0,711.1,40.6,0.50812755
0,3934.1,0,0.1,0,711.1,40.6,0.50812755
0,3934,0,-0.1,0,711.1,40.6,0.50812755
0,3934.1,0,0.1,0,711.1,40.6,0.50812755
0,3934.1,0,0,0,711.1,40.6,0.50812755
0,3934.1,0,0,0,711.1,40.6,0.50812755
0,3934.1,0,0,0,711.1,40.6,0.50812755
0,3934.2,0,0.1,0,711.1,40.6,0.50812755
0,3934.2,0,0,0,711.1,40.6,0.50812755
0,3934.2,0,0,0,711.1,40.6,0.50812755
0,3934.3,0,0.1,0,711.1,40.6,0.50812755
0,3934.2,0,-0.1,0,711.1,40.6,0.50812755
0,3934.3,0,0.1,0,711.1,40.6,0.50812755
0,3934.3,0,0,0,711.1,40.6,0.50812755
0,3934.3,0,0,0,711.1,40.6,0.50812755
0,3934.4,0,0.1,0,711.1,40.6,0.50812755
0,3934.4,0,0,0,711.1,40.6,0.50812755
0,3934.4,0,0,0,711.1,40.6,0.50812755
0,3934.4,0,0,0,711.1,40.6,0.50812755
0,3934.4,0,0,0,711.1,40.6,0.50812755
0,3934.4,0,0,0,711.1,40.6,0.50812755
0,3934.4,0,0,0,711.1,40.6,0.50812755
0,3934.5,0,0.1,0,711.1,40.6,0.50812755
0,3934.5,0,0,0,711.1,40.6,0.50812755
0,3934.5,0,0,0,711.1,40.6,0.50812755
0,3934.5,0,0,0,711.1,40.6,0.50812755
0,3934.5,0,0,0,711.1,40.6,0.50812755
0,3934.6,0,0.1,0,711.1,40.6,0.50812755
0,3934.6,0,0,0,711.1,40.6,0.50812755
0,3934.6,0,0,0,711.1,40.6,0.50812755
0,3934.6,0,0,0,711.1,40.6,0.50812755
0,3934.6,0,0,0,711.1,40.6,0.50812755
0,3934.6,0,0,0,711.1,40.6,0.50812755
0,3934.6,0,0,0,711.1,40.6,0.50812755
0,3934.7,0,0.1,0,711.1,40.6,0.50812755
0,3934.7,0,0,0,711.1,40.6,0.50812755
0,3934.7,0,0,0,711.1,40.6,0.50812755
0,3934.7,0,0,0,711.1,40.6,0.50812755
0,3934.7,0,0,0,711.1,40.6,0.50812755
0,3934.8,0,0.1,0,711.1,40.6,0.50812755
0,3934.8,0,0,0,711.1,40.6,0.50812755
0,3934.8,0,0,0,711.1,40.6,0.50812755
0,3934.8,0,0,0,711.1,40.6,0.50812755
0,3934.8,0,0,0,711.1,40.6,0.50812755
0,3934.8,0,0,0,711.1,40.6,0.50812755
0,3934.9,0,0.1,0,711.1,40.6,0.50812755
0,3934.9,0,0,0,711.1,40.6,0.50812755
0,3934.9,0,0,0,711.1,40.6,0.50812755
0,3934.9,0,0,0,711.1,40.6,0.50812755
0,3934.9,0,0,0,711.1,40.6,0.50812755
0,3935,0,0.1,0,711.1,40.6,0.50812755
0,3934.9,0,-0.1,0,711.1,40.6,0.50812755
0,3935,0,0.1,0,711.1,40.6,0.50812755
0,3935,0,0,0,711.1,40.6,0.50812755
0,3935,0,0,0,711.1,40.6,0.50812755
0,3935,0,0,0,711.1,40.6,0.50812755
0,3935,0,0,0,711.1,40.6,0.50812755
0,3935,0,0,0,711.1,40.6,0.50812755
0,3935.1,0,0.1,0,711.1,40.6,0.50812755
0,3935.1,0,0,0,711.1,40.6,0.50812755
0,3935.1,0,0,0,711.1,40.6,0.50812755
0,3935.1,0,0,0,711.1,40.6,0.50812755
0,3935.1,0,0,0,711.1,40.6,0.50812755
0,3935.1,0,0,0,711.1,40.6,0.50812755
0,3935.2,0,0.1,0,711.1,40.6,0.50812755
0,3935.1,0,-0.1,0,711.1,40.6,0.50812755
0,3935.2,0,0.1,0,711.1,40.6,0.50812755
0,3935.2,0,0,0,711.1,40.6,0.50812755
0,3935.2,0,0,0,711.1,40.6,0.50812755
0,3935.2,0,0,0,711.1,40.6,0.50812755
0,3935.3,0,0.1,0,711.1,40.6,0.50812755
0,3935.3,0,0,0,711.1,40.6,0.50812755
0,3935.2,0,-0.1,0,711.1,40.6,0.50812755
0,3935.3,0,0.1,0,711.1,40.6,0.50812755
0,3935.3,0,0,0,711.1,40.6,0.50812755
0,3935.3,0,0,0,711.1,40.6,0.50812755
0,3935.3,0,0,0,711.1,40.6,0.50812755
0,3935.3,0,0,0,711.1,40.6,0.50812755
0,3935.4,0,0.1,0,711.1,40.6,0.50812755
0,3935.4,0,0,0,711.1,40.6,0.50812755
0,3935.4,0,0,0,711.1,40.6,0.50812755
0,3935.4,0,0,0,711.1,40.6,0.50812755
0,3935.4,0,0,0,711.1,40.6,0.50812755
0,3935.4,0,0,0,711.1,40.6,0.50812755
0,3935.4,0,0,0,711.1,40.6,0.50812755
0,3935.4,0,0,0,711.1,40.6,0.50812755
0,3935.5,0,0.1,0,711.1,40.6,0.50812755
0,3935.5,0,0,0,711.1,40.6,0.50812755
0,3935.5,0,0,0,711.1,40.6,0.50812755
0,3935.5,0,0,0,711.1,40.6,0.50812755
0,3935.5,0,0,0,711.1,40.6,0.50812755
0,3935.5,0,0,0,711.1,40.6,0.50812755
0,3935.5,0,0,0,711.1,40.6,0.50812755
0,3935.5,0,0,0,711.1,40.6,0.50812755
0,3935.6,0,0.1,0,711.1,40.6,0.50812755
0,3935.5,0,-0.1,0,711.1,40.6,0.50812755
0,3935.6,0,0.1,0,711.1,40.6,0.50812755
0,3935.6,0,0,0,711.1,40.6,0.50812755
0,3935.6,0,0,0,711.1,40.6,0.50812755
0,3935.6,0,0,0,711.1,40.6,0.50812755
0,3935.6,0,0,0,711.1,40.6,0.50812755
0,3935.6,0,0,0,711.1,40.6,0.50812755
0,3935.6,0,0,0,711.1,40.6,0.50812755
0,3935.7,0,0.1,0,711.1,40.6,0.50812755
0,3935.7,0,0,0,711.1,40.6,0.50812755
0,3935.7,0,0,0,711.1,40.6,0.50812755
0,3935.7,0,0,0,711.1,40.6,0.50812755
0,3935.7,0,0,0,711.1,40.6,0.50812755
0,3935.7,0,0,0,711.1,40.6,0.50812755
0,3935.7,0,0,0,711.1,40.6,0.50812755
0,3935.8,0,0.1,0,711.1,40.6,0.50812755
0,3935.8,0,0,0,711.1,40.6,0.50812755
0,3935.8,0,0,0,711.1,40.6,0.50812755
0,3935.8,0,0,0,711.1,40.6,0.50812755
0,3935.8,0,0,0,711.1,40.6,0.50812755
0,3935.8,0,0,0,711.1,40.6,0.50812755
0,3935.8,0,0,0,711.1,40.6,0.50812755
0,3935.9,0,0.1,0,711.1,40.6,0.50812755
0,3935.9,0,0,0,711.1,40.6,0.50812755
0,3935.9,0,0,0,711.1,40.6,0.50812755
0,3935.9,0,0,0,711.1,40.6,0.50812755
0,3935.9,0,0,0,711.1,40.6,0.50812755
0,3935.9,0,0,0,711.1,40.6,0.50812755
0,3935.9,0,0,0,711.1,40.6,0.50812755
0,3935.9,0,0,0,711.1,40.6,0.50812755
0,3935.9,0,0,0,711.1,40.6,0.50812755
0,3935.9,0,0,0,711.1,40.6,0.50812755
0,3936,0,0.1,0,711.1,40.6,0.50812755
0,3936,0,0,0,711.1,40.6,0.50812755
0,3936,0,0,0,711.1,40.6,0.50812755
0,3936,0,0,0,711.1,40.6,0.50812755
0,3936,0,0,0,711.1,40.6,0.50812755
0,3936,0,0,0,711.1,40.6,0.50812755
0,3936,0,0,0,711.1,40.6,0.50812755
0,3936.1,0,0.1,0,711.1,40.6,0.50812755
0,3936.1,0,0,0,711.1,40.6,0.50812755
0,3936.1,0,0,0,711.1,40.6,0.50812755
0,3936.1,0,0,0,711.1,40.6,0.50812755
0,3936.1,0,0,0,711.1,40.6,0.50812755
0,3936.1,0,0,0,711.1,40.6,0.50812755
0,3936.1,0,0,0,711.1,40.6,0.50812755
0,3936.1,0,0,0,711.1,40.6,0.50812755
0,3936.2,0,0.1,0,711.1,40.6,0.50812755
0,3936.2,0,0,0,711.1,40.6,0.50812755
0,3936.2,0,0,0,711.1,40.5,0.50812755
0,3936.2,0,0,0,711.1,40.5,0.50812755
0,3936.2,0,0,0,711.1,40.5,0.50812755
0,3936.2,0,0,0,711.1,40.5,0.50812755
0,3936.2,0,0,0,711.1,40.5,0.50812755
0,3936.2,0,0,0,711.1,40.5,0.50812755
0,3936.3,0,0.1,0,711.1,40.5,0.50812755
0,3936.2,0,-0.1,0,711.1,40.5,0.50812755
0,3936.3,0,0.1,0,711.1,40.5,0.50812755
0,3936.2,0,-0.1,0,711.1,40.5,0.50812755
0,3936.3,0,0.1,0,711.1,40.5,0.50812755
0,3936.3,0,0,0,711.1,40.5,0.50812755
0,3936.3,0,0,0,711.1,40.5,0.50812755
0,3936.3,0,0,0,711.1,40.5,0.50812755
0,3936.3,0,0,0,711.1,40.5,0.50812755
0,3936.3,0,0,0,711.1,40.5,0.50812755
0,3936.4,0,0.1,0,711.1,40.5,0.50812755
0,3936.4,0,0,0,711.1,40.5,0.50812755
0,3936.3,0,-0.1,0,711.1,40.5,0.50812755
0,3936.4,0,0.1,0,711.1,40.5,0.50812755
0,3936.4,0,0,0,711.1,40.5,0.50812755
0,3936.3,0,-0.1,0,711.1,40.5,0.50812755
0,3936.4,0,0.1,0,711.1,40.5,0.50812755
0,3936.4,0,0,0,711.1,40.5,0.50812755
421.9,3924,421.9,-12.4,1.6555356,711.2,40.5,0.50805838
854.8,3910,432.9,-14,3.342268,711.5,40.5,0.50785087
858.7,3908.6,3.9,-1.4,3.3563148,711.7,40.5,0.50771253
846.9,3908,-11.8,-0.6,3.3096852,711.9,40.5,0.50757419
842.9,3907.2,-4,-0.8,3.2933789,712.2,40.5,0.50736667
848.8,3906.3,5.9,-0.9,3.3156674,712.4,40.5,0.50722833
849.9,3905.5,1.1,-0.8,3.3192845,712.6,40.5,0.50708999
848.9,3904.8,-1,-0.7,3.3147847,712.9,40.5,0.50688248
827.9,3904.8,-21,0,3.2327839,713.1,40.5,0.50674414
835.8,3903.9,7.9,-0.9,3.2628796,713.3,40.5,0.5066058
843.9,3903.1,8.1,-0.8,3.2938261,713.6,40.5,0.50639828
840.9,3902.6,-3,-0.5,3.2816963,713.8,40.5,0.50625994
840.9,3902,0,-0.6,3.2811918,714,40.5,0.5061216
842.8,3901.4,1.9,-0.6,3.2880999,714.3,40.5,0.50591409
850.9,3900.6,8.1,-0.8,3.3190205,714.5,40.5,0.50577575
842.9,3900.4,-8,-0.2,3.2876472,714.7,40.5,0.50563741
840,3900,-2.9,-0.4,3.276,715,40.5,0.5054299
840.9,3899.4,0.9,-0.6,3.2790055,715.2,40.5,0.50529155
835.9,3899.1,-5,-0.3,3.2592577,715.4,40.5,0.50515321
830.9,3898.9,-5,-0.2,3.239596,715.7,40.5,0.5049457
836.9,3898.3,6,-0.6,3.2624873,715.9,40.5,0.50480736
852.8,3897.3,15.9,-1,3.3236174,716.1,40.5,0.50466902
838.9,3897.3,-13.9,0,3.269445,716.4,40.5,0.50446151
839.9,3896.9,1,-0.4,3.2730063,716.6,40.5,0.50432317
834.9,3896.6,-5,-0.3,3.2532713,716.8,40.5,0.50418482
836.9,3896.2,2,-0.4,3.2607298,717.1,40.5,0.50397731
834.9,3895.9,-2,-0.3,3.2526869,717.3,40.5,0.50383897
847.9,3895.1,13,-0.8,3.3026553,717.5,40.5,0.50370063
836.9,3895.1,-11,0,3.2598092,717.8,40.5,0.50349312
835.9,3894.8,-1,-0.3,3.2556633,718,40.5,0.50335478
847.8,3894.1,11.9,-0.7,3.301418,718.2,40.5,0.50321643
830.9,3894.3,-16.9,0.2,3.2357739,718.5,40.5,0.50300892
832.9,3893.9,2,-0.4,3.2432293,718.7,40.5,0.50287058
857.9,3892.8,25,-1.1,3.3396331,718.9,40.5,0.50273224
844.9,3892.8,-13,0,3.2890267,719.2,40.5,0.50252473
844.9,3892.5,0,-0.3,3.2887733,719.4,40.5,0.50238639
830.9,3892.7,-14,0.2,3.2344444,719.6,40.5,0.50224805
839.9,3892.1,9,-0.6,3.2689748,719.9,40.5,0.50204053
831.9,3892,-8,-0.1,3.2377548,720.1,40.5,0.50190219
840.8,3891.5,8.9,-0.5,3.2719732,720.3,40.5,0.50176385
829.9,3891.5,-10.9,0,3.2295559,720.6,40.5,0.50155634
844.9,3890.8,15,-0.7,3.2873369,720.8,40.5,0.501418
838.9,3890.7,-6,-0.1,3.2639082,721,40.5,0.50127966
841.9,3890.3,3,-0.4,3.2752436,721.3,40.5,0.50107214
838.9,3890.1,-3,-0.2,3.2634049,721.5,40.5,0.5009338
850.9,3889.5,12,-0.6,3.3095755,721.7,40.5,0.50079546
856.9,3889.1,6,-0.4,3.3325698,722,40.5,0.50058795
835,3889.5,-21.9,0.4,3.2477325,722.2,40.5,0.50044961
843.9,3888.9,8.9,-0.6,3.2818427,722.4,40.5,0.50031127
844.9,3888.6,1,-0.3,3.2854781,722.7,40.5,0.50010376
835.9,3888.7,-9,0.1,3.2505643,722.9,40.5,0.49996541
839.9,3888.3,4,-0.4,3.2657832,723.1,40.5,0.49982707
835.8,3888.3,-4.1,0,3.2498411,723.4,40.5,0.49961956
835.9,3888,0.1,-0.3,3.2499792,723.6,40.5,0.49948122
845.9,3887.5,10,-0.5,3.2884363,723.8,40.5,0.49934288
835.9,3887.5,-10,0,3.2495613,724.1,40.5,0.49913537
839.9,3887.2,4,-0.3,3.2648593,724.3,40.5,0.49899703
846.8,3886.8,6.9,-0.4,3.2913422,724.5,40.5,0.49885868
835.9,3886.9,-10.9,0.1,3.2490597,724.8,40.5,0.49865117
844.9,3886.4,9,-0.5,3.2836194,725,40.5,0.49851283
832.9,3886.5,-12,0.1,3.2370658,725.2,40.5,0.49837449
836.8,3886.2,3.9,-0.3,3.2519722,725.5,40.5,0.49816698
843.9,3885.8,7.1,-0.4,3.2792266,725.7,40.5,0.49802864
831.9,3885.9,-12,0.1,3.2326802,725.9,40.5,0.4978903
840.8,3885.5,8.9,-0.4,3.2669284,726.2,40.5,0.49768278
836.8,3885.4,-4,-0.1,3.2513027,726.4,40.5,0.49754444
856.8,3884.6,20,-0.8,3.3283253,726.6,40.5,0.4974061
832.1,3885.2,-24.7,0.6,3.2328749,726.9,40.5,0.49719859
837.9,3884.8,5.8,-0.4,3.2550739,727.1,40.5,0.49706025
854.9,3884,17,-0.8,3.3204316,727.3,40.5,0.49692191
837.9,3884.4,-17,0.4,3.2547388,727.6,40.5,0.49671439
422.1,3897.1,-415.8,12.7,1.6449659,727.7,40.5,0.49664522
0,3910,-422.1,12.9,0,727.7,40.5,0.49664522
0,3910.9,0,0.9,0,727.7,40.5,0.49664522
0,3911.7,0,0.8,0,727.7,40.5,0.49664522
0,3912.4,0,0.7,0,727.7,40.5,0.49664522
0,3913,0,0.6,0,727.7,40.5,0.49664522
0,3913.5,0,0.5,0,727.7,40.5,0.49664522
0,3914,0,0.5,0,727.7,40.5,0.49664522
0,3914.5,0,0.5,0,727.7,40.5,0.49664522
0,3915,0,0.5,0,727.7,40.5,0.49664522
0,3915.3,0,0.3,0,727.7,40.5,0.49664522
0,3915.8,0,0.5,0,727.7,40.5,0.49664522
0,3916.2,0,0.4,0,727.7,40.5,0.49664522
0,3916.5,0,0.3,0,727.7,40.5,0.49664522
0,3916.9,0,0.4,0,727.7,40.5,0.49664522
0,3917.2,0,0.3,0,727.7,40.5,0.49664522
0,3917.5,0,0.3,0,727.7,40.5,0.49664522
0,3917.8,0,0.3,0,727.7,40.5,0.49664522
0,3918.1,0,0.3,0,727.7,40.5,0.49664522
0,3918.4,0,0.3,0,727.7,40.5,0.49664522
0,3918.6,0,0.2,0,727.7,40.5,0.49664522
0,3918.9,0,0.3,0,727.7,40.5,0.49664522
0,3919.1,0,0.2,0,727.7,40.5,0.49664522
0,3919.4,0,0.3,0,727.7,40.5,0.49664522
0,3919.6,0,0.2,0,727.7,40.5,0.49664522
0,3919.8,0,0.2,0,727.7,40.5,0.49664522
0,3920,0,0.2,0,727.7,40.5,0.49664522
0,3920.2,0,0.2,0,727.7,40.5,0.49664522
0,3920.4,0,0.2,0,727.7,40.5,0.49664522
0,3920.6,0,0.2,0,727.7,40.5,0.49664522
0,3920.8,0,0.2,0,727.7,40.5,0.49664522
0,3921,0,0.2,0,727.7,40.5,0.49664522
0,3921.1,0,0.1,0,727.7,40.5,0.49664522
0,3921.4,0,0.3,0,727.7,40.5,0.49664522
0,3921.5,0,0.1,0,727.7,40.5,0.49664522
0,3921.7,0,0.2,0,727.7,40.5,0.49664522
0,3921.8,0,0.1,0,727.7,40.5,0.49664522
0,3922,0,0.2,0,727.7,40.5,0.49664522
0,3922.1,0,0.1,0,727.7,40.5,0.49664522
0,3922.3,0,0.2,0,727.7,40.5,0.49664522
0,3922.4,0,0.1,0,727.7,40.5,0.49664522
0,3922.5,0,0.1,0,727.7,40.5,0.49664522
0,3922.7,0,0.2,0,727.7,40.5,0.49664522
0,3922.8,0,0.1,0,727.7,40.5,0.49664522
0,3922.9,0,0.1,0,727.7,40.5,0.49664522
0,3923.1,0,0.2,0,727.7,40.5,0.49664522
0,3923.2,0,0.1,0,727.7,40.5,0.49664522
0,3923.3,0,0.1,0,727.7,40.5,0.49664522
0,3923.4,0,0.1,0,727.7,40.5,0.49664522
0,3923.5,0,0.1,0,727.7,40.5,0.49664522
0,3923.6,0,0.1,0,727.7,40.5,0.49664522
0,3923.7,0,0.1,0,727.7,40.5,0.49664522
0,3923.8,0,0.1,0,727.7,40.5,0.49664522
0,3923.9,0,0.1,0,727.7,40.5,0.49664522
0,3924,0,0.1,0,727.7,40.5,0.49664522
0,3924.1,0,0.1,0,727.7,40.5,0.49664522
0,3924.2,0,0.1,0,727.7,40.5,0.49664522
0,3924.3,0,0.1,0,727.7,40.5,0.49664522
0,3924.4,0,0.1,0,727.7,40.5,0.49664522
0,3924.4,0,0,0,727.7,40.5,0.49664522
0,3924.5,0,0.1,0,727.7,40.5,0.49664522
0,3924.6,0,0.1,0,727.7,40.5,0.49664522
0,3924.7,0,0.1,0,727.7,40.5,0.49664522
0,3924.7,0,0,0,727.7,40.5,0.49664522
0,3924.8,0,0.1,0,727.7,40.5,0.49664522
0,3924.9,0,0.1,0,727.7,40.5,0.49664522
0,3925,0,0.1,0,727.7,40.5,0.49664522
0,3925,0,0,0,727.7,40.5,0.49664522
0,3925.1,0,0.1,0,727.7,40.5,0.49664522
0,3925.2,0,0.1,0,727.7,40.5,0.49664522
0,3925.3,0,0.1,0,727.7,40.5,0.49664522
0,3925.3,0,0,0,727.7,40.5,0.49664522
0,3925.4,0,0.1,0,727.7,40.5,0.49664522
0,3925.4,0,0,0,727.7,40.5,0.49664522
0,3925.5,0,0.1,0,727.7,40.5,0.49664522
0,3925.6,0,0.1,0,727.7,40.5,0.49664522
0,3925.6,0,0,0,727.7,40.5,0.49664522
0,3925.7,0,0.1,0,727.7,40.5,0.49664522
0,3925.7,0,0,0,727.7,40.5,0.49664522
0,3925.8,0,0.1,0,727.7,40.5,0.49664522
0,3925.8,0,0,0,727.7,40.5,0.49664522
0,3925.9,0,0.1,0,727.7,40.5,0.49664522
0,3925.9,0,0,0,727.7,40.5,0.49664522
0,3926,0,0.1,0,727.7,40.5,0.49664522
0,3926.1,0,0.1,0,727.7,40.5,0.49664522
0,3926.1,0,0,0,727.7,40.5,0.49664522
0,3926.1,0,0,0,727.7,40.5,0.49664522
0,3926.2,0,0.1,0,727.7,40.5,0.49664522
0,3926.2,0,0,0,727.7,40.5,0.49664522
0,3926.3,0,0.1,0,727.7,40.5,0.49664522
0,3926.3,0,0,0,727.7,40.5,0.49664522
0,3926.4,0,0.1,0,727.7,40.5,0.49664522
0,3926.4,0,0,0,727.7,40.5,0.49664522
0,3926.5,0,0.1,0,727.7,40.5,0.49664522
0,3926.5,0,0,0,727.7,40.5,0.49664522
0,3926.6,0,0.1,0,727.7,40.5,0.49664522
0,3926.6,0,0,0,727.7,40.5,0.49664522
0,3926.6,0,0,0,727.7,40.5,0.49664522
0,3926.7,0,0.1,0,727.7,40.5,0.49664522
0,3926.7,0,0,0,727.7,40.5,0.49664522
0,3926.7,0,0,0,727.7,40.5,0.49664522
0,3926.8,0,0.1,0,727.7,40.5,0.49664522
0,3926.8,0,0,0,727.7,40.5,0.49664522
0,3926.9,0,0.1,0,727.7,40.5,0.49664522
0,3926.9,0,0,0,727.7,40.5,0.49664522
0,3926.9,0,0,0,727.7,40.5,0.49664522
0,3926.9,0,0,0,727.7,40.5,0.49664522
0,3927,0,0.1,0,727.7,40.5,0.49664522
0,3927,0,0,0,727.7,40.5,0.49664522
0,3927,0,0,0,727.7,40.5,0.49664522
0,3927.1,0,0.1,0,727.7,40.5,0.49664522
0,3927.1,0,0,0,727.7,40.5,0.49664522
0,3927.1,0,0,0,727.7,40.5,0.49664522
0,3927.2,0,0.1,0,727.7,40.5,0.49664522
0,3927.2,0,0,0,727.7,40.5,0.49664522
0,3927.2,0,0,0,727.7,40.5,0.49664522
0,3927.2,0,0,0,727.7,40.5,0.49664522
0,3927.3,0,0.1,0,727.7,40.5,0.49664522
0,3927.3,0,0,0,727.7,40.5,0.49664522
0,3927.4,0,0.1,0,727.7,40.5,0.49664522
0,3927.4,0,0,0,727.7,40.5,0.49664522
0,3927.4,0,0,0,727.7,40.5,0.49664522
0,3927.4,0,0,0,727.7,40.5,0.49664522
0,3927.4,0,0,0,727.7,40.5,0.49664522
0,3927.5,0,0.1,0,727.7,40.5,0.49664522
0,3927.6,0,0.1,0,727.7,40.5,0.49664522
0,3927.6,0,0,0,727.7,40.5,0.49664522
0,3927.6,0,0,0,727.7,40.5,0.49664522
0,3927.6,0,0,0,727.7,40.5,0.49664522
0,3927.6,0,0,0,727.7,40.5,0.49664522
0,3927.7,0,0.1,0,727.7,40.5,0.49664522
0,3927.7,0,0,0,727.7,40.5,0.49664522
0,3927.7,0,0,0,727.7,40.5,0.49664522
0,3927.7,0,0,0,727.7,40.5,0.49664522
0,3927.7,0,0,0,727.7,40.5,0.49664522
0,3927.8,0,0.1,0,727.7,40.5,0.49664522
0,3927.8,0,0,0,727.7,40.5,0.49664522
0,3927.9,0,0.1,0,727.7,40.5,0.49664522
0,3927.9,0,0,0,727.7,40.5,0.49664522
0,3927.9,0,0,0,727.7,40.5,0.49664522
0,3927.9,0,0,0,727.7,40.5,0.49664522
0,3927.9,0,0,0,727.7,40.5,0.49664522
0,3927.9,0,0,0,727.7,40.5,0.49664522
0,3928,0,0.1,0,727.7,40.5,0.49664522
0,3928,0,0,0,727.7,40.5,0.49664522
0,3928,0,0,0,727.7,40.5,0.49664522
0,3928,0,0,0,727.7,40.5,0.49664522
0,3928,0,0,0,727.7,40.5,0.49664522
0,3928,0,0,0,727.7,40.5,0.49664522
0,3928.1,0,0.1,0,727.7,40.5,0.49664522
0,3928.1,0,0,0,727.7,40.5,0.49664522
0,3928.1,0,0,0,727.7,40.5,0.49664522
0,3928.1,0,0,0,727.7,40.5,0.49664522
0,3928.1,0,0,0,727.7,40.5,0.49664522
0,3928.2,0,0.1,0,727.7,40.5,0.49664522
0,3928.2,0,0,0,727.7,40.5,0.49664522
0,3928.2,0,0,0,727.7,40.5,0.49664522
0,3928.2,0,0,0,727.7,40.5,0.49664522
0,3928.2,0,0,0,727.7,40.5,0.49664522
0,3928.2,0,0,0,727.7,40.5,0.49664522
0,3928.3,0,0.1,0,727.7,40.5,0.49664522
0,3928.3,0,0,0,727.7,40.5,0.49664522
0,3928.3,0,0,0,727.7,40.5,0.49664522
0,3928.3,0,0,0,727.7,40.5,0.49664522
0,3928.3,0,0,0,727.7,40.5,0.49664522
0,3928.4,0,0.1,0,727.7,40.5,0.49664522
0,3928.4,0,0,0,727.7,40.5,0.49664522
0,3928.4,0,0,0,727.7,40.5,0.49664522
0,3928.4,0,0,0,727.7,40.5,0.49664522
0,3928.4,0,0,0,727.7,40.5,0.49664522
0,3928.4,0,0,0,727.7,40.5,0.49664522
0,3928.4,0,0,0,727.7,40.5,0.49664522
0,3928.4,0,0,0,727.7,40.5,0.49664522
0,3928.5,0,0.1,0,727.7,40.5,0.49664522
0,3928.5,0,0,0,727.7,40.5,0.49664522
0,3928.5,0,0,0,727.7,40.5,0.49664522
0,3928.5,0,0,0,727.7,40.5,0.49664522
0,3928.5,0,0,0,727.7,40.5,0.49664522
0,3928.5,0,0,0,727.7,40.5,0.49664522
0,3928.5,0,0,0,727.7,40.5,0.49664522
0,3928.6,0,0.1,0,727.7,40.5,0.49664522
0,3928.6,0,0,0,727.7,40.5,0.49664522
0,3928.6,0,0,0,727.7,40.5,0.49664522
0,3928.6,0,0,0,727.7,40.5,0.49664522
0,3928.6,0,0,0,727.7,40.5,0.49664522
0,3928.7,0,0.1,0,727.7,40.5,0.49664522
0,3928.6,0,-0.1,0,727.7,40.5,0.49664522
0,3928.7,0,0.1,0,727.7,40.5,0.49664522
0,3928.7,0,0,0,727.7,40.5,0.49664522
0,3928.7,0,0,0,727.7,40.5,0.49664522
0,3928.7,0,0,0,727.7,40.5,0.49664522
0,3928.7,0,0,0,727.7,40.5,0.49664522
0,3928.8,0,0.1,0,727.7,40.5,0.49664522
0,3928.7,0,-0.1,0,727.7,40.5,0.49664522
0,3928.8,0,0.1,0,727.7,40.5,0.49664522
0,3928.8,0,0,0,727.7,40.5,0.49664522
0,3928.8,0,0,0,727.7,40.5,0.49664522
0,3928.8,0,0,0,727.7,40.5,0.49664522
0,3928.8,0,0,0,727.7,40.5,0.49664522
0,3928.8,0,0,0,727.7,40.5,0.49664522
0,3928.8,0,0,0,727.7,40.5,0.49664522
0,3928.8,0,0,0,727.7,40.5,0.49664522
0,3928.8,0,0,0,727.7,40.5,0.49664522
0,3928.9,0,0.1,0,727.7,40.5,0.49664522
0,3928.9,0,0,0,727.7,40.5,0.49664522
0,3928.9,0,0,0,727.7,40.5,0.49664522
0,3928.9,0,0,0,727.7,40.5,0.49664522
0,3928.9,0,0,0,727.7,40.5,0.49664522
0,3929,0,0.1,0,727.7,40.5,0.49664522
0,3929,0,0,0,727.7,40.5,0.49664522
0,3928.9,0,-0.1,0,727.7,40.5,0.49664522
0,3929,0,0.1,0,727.7,40.5,0.49664522
0,3929,0,0,0,727.7,40.5,0.49664522
0,3929,0,0,0,727.7,40.5,0.49664522
