Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
39,4071.7,0,0.1,0.1587963,88.9,39.9,0.93286006
34,4071.9,-5,0.2,0.1384446,88.9,39.9,0.93286006
39,4071.8,5,-0.1,0.1588002,88.9,39.9,0.93286006
41,4071.8,2,0,0.1669438,88.9,39.9,0.93286006
44,4071.7,3,-0.1,0.1791548,88.9,39.9,0.93286006
46,4071.7,2,0,0.1872982,88.9,39.9,0.93286006
42,4071.8,-4,0.1,0.1710156,88.9,39.9,0.93286006
39,4071.9,-3,0.1,0.1588041,88.9,39.9,0.93286006
43,4071.8,4,-0.1,0.1750874,88.9,39.9,0.93286006
39,4072,-4,0.2,0.158808,89,39.9,0.93278453
41,4071.9,2,-0.1,0.1669479,89,39.9,0.93278453
42,4072,1,0.1,0.171024,89,39.9,0.93278453
39,4072.1,-3,0.1,0.1588119,89,39.9,0.93278453
41,4072,2,-0.1,0.166952,89,39.9,0.93278453
40,4072.1,-1,0.1,0.162884,89,39.9,0.93278453
38,4072.2,-2,0.1,0.1547436,89,39.9,0.93278453
39,4072.2,1,0,0.1588158,89,39.9,0.93278453
39,4072.2,0,0,0.1588158,89,39.9,0.93278453
39,4072.3,0,0.1,0.1588197,89.1,39.9,0.93270901
45,4072.1,6,-0.2,0.1832445,89.1,39.9,0.93270901
35,4072.4,-10,0.3,0.142534,89.1,39.9,0.93270901
38,4072.3,3,-0.1,0.1547474,89.1,39.9,0.93270901
44,4072.1,6,-0.2,0.1791724,89.1,39.9,0.93270901
40,4072.3,-4,0.2,0.162892,89.1,39.9,0.93270901
40,4072.3,0,0,0.162892,89.1,39.9,0.93270901
39,4072.4,-1,0.1,0.1588236,89.1,39.9,0.93270901
37,4072.5,-2,0.1,0.1506825,89.1,39.9,0.93270901
38,4072.4,1,-0.1,0.1547512,89.2,39.9,0.93263349
36,4072.5,-2,0.1,0.14661,89.2,39.9,0.93263349
45,4072.3,9,-0.2,0.1832535,89.2,39.9,0.93263349
38,4072.5,-7,0.2,0.154755,89.2,39.9,0.93263349
37,4072.6,-1,0.1,0.1506862,89.2,39.9,0.93263349
43,4072.4,6,-0.2,0.1751132,89.2,39.9,0.93263349
37,4072.6,-6,0.2,0.1506862,89.2,39.9,0.93263349
40,4072.6,3,0,0.162904,89.2,39.9,0.93263349
38,4072.6,-2,0,0.1547588,89.2,39.9,0.93263349
45,4072.4,7,-0.2,0.183258,89.3,39.9,0.93255796
35,4072.7,-10,0.3,0.1425445,89.3,39.9,0.93255796
36,4072.7,1,0,0.1466172,89.3,39.9,0.93255796
40,4072.6,4,-0.1,0.162904,89.3,39.9,0.93255796
44,4072.5,4,-0.1,0.17919,89.3,39.9,0.93255796
43,4072.5,-1,0,0.1751175,89.3,39.9,0.93255796
37,4072.7,-6,0.2,0.1506899,89.3,39.9,0.93255796
-87,4077.1,-124,4.4,-0.3547077,89.3,39.9,0.93255796
-85,4077.2,2,0.1,-0.346562,89.3,39.9,0.93255796
-88,4077.5,-3,0.3,-0.35882,89.3,39.9,0.93255796
-88,4077.7,0,0.2,-0.3588376,89.2,39.9,0.93263349
-85,4077.8,3,0.1,-0.346613,89.2,39.9,0.93263349
-84,4077.9,1,0.1,-0.3425436,89.2,39.9,0.93263349
3,4074.9,87,-3,0.0122247,89.2,39.9,0.93263349
10,4074.7,7,-0.2,0.040747,89.2,39.9,0.93263349
7,4074.8,-3,0.1,0.0285236,89.2,39.9,0.93263349
10,4074.6,3,-0.2,0.040746,89.2,39.9,0.93263349
14,4074.5,4,-0.1,0.057043,89.2,39.9,0.93263349
588.9,4055.1,574.9,-19.4,2.3880484,89.3,39.9,0.93255796
582.1,4054.3,-6.8,-0.8,2.360008,89.5,39.9,0.93240692
589.1,4053.2,7,-1.1,2.3877401,89.7,39.9,0.93225587
584,4052.7,-5.1,-0.5,2.3667768,89.8,39.9,0.93218035
585,4052.1,1,-0.6,2.3704785,90,39.9,0.9320293
582.1,4051.6,-2.9,-0.5,2.3584364,90.2,39.9,0.93187826
582.1,4051.1,0,-0.5,2.3581453,90.3,39.9,0.93180273
587.1,4050.5,5,-0.6,2.3780485,90.5,39.9,0.93165169
50,4068.1,-537.1,17.6,0.203405,90.5,39.9,0.93165169
-496,4087.2,-546,19.1,-2.0272512,90.4,39.9,0.93172721
-500.1,4088.7,-4.1,1.5,-2.0447589,90.2,39.9,0.93187826
-492.1,4089.5,8,0.8,-2.012443,90.1,39.9,0.93195378
-495.1,4090.5,-3,1,-2.0252065,90,39.9,0.9320293
-498.9,4091.3,-3.8,0.8,-2.0411496,89.8,39.9,0.93218035
-502.2,4092.1,-3.3,0.8,-2.0550526,89.7,39.9,0.93225587
692,4052.4,1194.2,-39.7,2.8042608,89.9,39.9,0.93210483
697,4050.6,5,-1.8,2.8232682,90,39.9,0.9320293
692,4049.6,-5,-1,2.8023232,90.2,39.9,0.93187826
693.1,4048.6,1.1,-1,2.8060847,90.4,39.9,0.93172721
692,4047.9,-1.1,-0.7,2.8011468,90.6,39.9,0.93157616
700,4046.9,8,-1,2.83283,90.8,39.9,0.93142512
692,4046.6,-8,-0.3,2.8002472,91,39.9,0.93127407
686,4046.2,-6,-0.4,2.7756932,91.2,39.9,0.93112303
1577,4015.7,891,-30.5,6.3327589,91.6,39.9,0.93082093
1578.1,4013.5,1.1,-2.2,6.3337043,92.1,39.9,0.93044332
1573.1,4011.9,-5,-1.6,6.3111199,92.5,39.9,0.93014123
1574,4010.4,0.9,-1.5,6.3123696,92.9,39.9,0.92983914
1577.9,4008.9,3.9,-1.5,6.3256433,93.4,39.9,0.92946152
1577.1,4007.7,-0.8,-1.2,6.3205437,93.8,39.9,0.92915943
1571,4006.7,-6.1,-1,6.2945257,94.3,39.9,0.92878181
1577.1,4005.4,6.1,-1.3,6.3169163,94.7,39.9,0.92847972
1576.1,4004.4,-1,-1,6.3113348,95.1,39.9,0.92817763
1281.1,4013.3,-295,8.9,5.1414386,95.5,39.9,0.92787554
988,4022.7,-293.1,9.4,3.9744276,95.8,39.9,0.92764897
990,4022.7,2,0,3.982473,96,39.9,0.92749792
1238,4014.2,248,-8.5,4.9695796,96.4,39.9,0.92719583
1476.9,4005.5,238.9,-8.7,5.915723,96.8,39.9,0.92689374
1479,4004.4,2.1,-1.1,5.9225076,97.2,39.9,0.92659165
1778,3993.5,299,-10.9,7.100443,97.7,39.9,0.92621403
2078,3982.1,300,-11.4,8.2748038,98.3,39.9,0.92576089
2079.1,3980.4,1.1,-1.7,8.2756496,98.9,39.9,0.92530776
2069.1,3979.3,-10,-1.1,8.2335696,99.4,39.9,0.92493014
2080.1,3977.7,11,-1.6,8.2740138,100,39.9,0.924477
2085,3976.3,4.9,-1.4,8.2905855,100.6,39.9,0.92402387
2075.2,3975.5,-9.8,-0.8,8.2499576,101.2,39.9,0.92357073
2069.1,3974.6,-6.1,-0.9,8.2238449,101.7,39.9,0.92319311
2080.1,3973.3,11,-1.3,8.2648613,102.3,39.9,0.92273997
1207.1,4001.5,-873,28.2,4.8302107,102.7,39.9,0.92243788
1202,4002.2,-5.1,0.7,4.8106444,103,39.9,0.92221131
1209.1,4002.2,7.1,0,4.83906,103.3,39.9,0.92198474
1205,4002.3,-4.1,0.1,4.8227715,103.7,39.9,0.92168265
1206.1,4002.3,1.1,0,4.827174,104,39.9,0.92145608
1205.1,4002.2,-1,-0.1,4.8230512,104.3,39.9,0.92122951
1203,4002.3,-2.1,0.1,4.8147669,104.7,39.9,0.92092742
1206,4002.1,3,-0.2,4.8265326,105,39.9,0.92070085
1206.1,4001.9,0.1,-0.2,4.8266916,105.3,39.9,0.92047428
1207.1,4001.7,1,-0.2,4.8304521,105.7,39.9,0.92017219
568.1,4023,-639,21.3,2.2854663,105.8,39.9,0.92009667
-60,4045.1,-628.1,22.1,-0.242706,105.8,39.9,0.92009667
-57,4046.8,3,1.7,-0.2306676,105.8,39.9,0.92009667
-61,4048.3,-4,1.5,-0.2469463,105.8,39.9,0.92009667
-61,4049.5,0,1.2,-0.2470195,105.8,39.9,0.92009667
-60,4050.5,1,1,-0.24303,105.8,39.9,0.92009667
-61,4051.5,-1,1,-0.2471415,105.7,39.9,0.92017219
-61,4052.4,0,0.9,-0.2471964,105.7,39.9,0.92017219
1293.9,4007.7,1354.9,-44.7,5.185563,106.1,39.9,0.9198701
1290.1,4006.1,-3.8,-1.6,5.1682696,106.4,39.9,0.91964353
1289.9,4005,-0.2,-1.1,5.1660495,106.8,39.9,0.91934144
1290.1,4004.1,0.2,-0.9,5.1656894,107.1,39.9,0.91911487
1286.3,4003.5,-3.8,-0.6,5.1497021,107.5,39.9,0.91881278
1288,4002.8,1.7,-0.7,5.1556064,107.8,39.9,0.91858621
80,4042.8,-1208,40,0.323424,107.9,39.9,0.91851069
80,4044.4,0,1.6,0.323552,107.9,39.9,0.91851069
76,4045.6,-4,1.2,0.3074656,107.9,39.9,0.91851069
78,4046.4,2,0.8,0.3156192,108,39.9,0.91843516
74,4047.3,-4,0.9,0.2995002,108,39.9,0.91843516
84,4047.7,10,0.4,0.3400068,108,39.9,0.91843516
77,4048.5,-7,0.8,0.3117345,108,39.9,0.91843516
74,4049.2,-3,0.7,0.2996408,108,39.9,0.91843516
-98,4055.6,-172,6.4,-0.3974488,108,39.9,0.91843516
-98,4056.4,0,0.8,-0.3975272,108,39.9,0.91843516
-99,4057.1,-1,0.7,-0.4016529,108,39.9,0.91843516
-88,4057.3,11,0.2,-0.3570424,107.9,39.9,0.91851069
-96,4058.2,-8,0.9,-0.3895872,107.9,39.9,0.91851069
-98,4058.9,-2,0.7,-0.3977722,107.9,39.9,0.91851069
-98,4059.3,0,0.4,-0.3978114,107.9,39.9,0.91851069
1057,4021.1,1155,-38.2,4.2503027,108.1,39.9,0.91835964
2212.9,3980.7,1155.9,-40.4,8.808891,108.7,39.9,0.9179065
2207,3977.8,-5.9,-2.9,8.7790046,109.4,39.9,0.91737784
2210,3975.3,3,-2.5,8.785413,110,39.9,0.9169247
1240.1,4005.6,-969.9,30.3,4.9673446,110.3,39.9,0.91669813
263.2,4038.3,-976.9,32.7,1.0628806,110.4,39.9,0.91662261
262.1,4039.7,-1.1,1.4,1.0588054,110.5,39.9,0.91654709
-687.1,4072.5,-949.2,32.8,-2.7982148,110.3,39.9,0.91669813
-680.1,4074.7,7,2.2,-2.7712035,110.1,39.9,0.91684918
-689.1,4076.8,-9,2.1,-2.8093229,109.9,39.9,0.91700023
144.1,4050.2,833.2,-26.6,0.58363382,110,39.9,0.9169247
142.1,4050.1,-2,-0.1,0.57551921,110,39.9,0.9169247
136.1,4050.4,-6,0.3,0.55125944,110,39.9,0.9169247
141.2,4050.5,5.1,0.1,0.5719306,110.1,39.9,0.91684918
779,4029.3,637.8,-21.2,3.1388247,110.3,39.9,0.91669813
1413,4007.1,634,-22.2,5.6620323,110.7,39.9,0.91639604
1415,4005.3,2,-1.8,5.6674995,111.1,39.9,0.91609395
1413.1,4003.9,-1.9,-1.4,5.6579111,111.5,39.9,0.91579186
1412,4002.8,-1.1,-1.1,5.6519536,111.9,39.9,0.91548977
1417,4001.6,5,-1.2,5.6702672,112.2,39.9,0.9152632
1409.1,4001,-7.9,-0.6,5.6378091,112.6,39.9,0.91496111
1414,4000,4.9,-1,5.656,113,39.9,0.91465901
1415,3999.2,1,-0.8,5.658868,113.4,39.9,0.91435692
1414.1,3998.5,-0.9,-0.7,5.6542788,113.8,39.9,0.91405483
1343.1,4000.1,-71,1.6,5.3725343,114.2,39.9,0.91375274
1267,4002.1,-76.1,2,5.0706607,114.5,39.9,0.91352617
1266.1,4001.8,-0.9,-0.3,5.066679,114.9,39.9,0.91322408
1270.1,4001.2,4,-0.6,5.0819241,115.2,39.9,0.91299751
1266,4000.9,-4.1,-0.3,5.0651394,115.6,39.9,0.91269542
1268,4000.4,2,-0.5,5.0725072,116,39.9,0.91239332
1262,4000.2,-6,-0.2,5.0482524,116.3,39.9,0.91216675
1267,3999.6,5,-0.6,5.0674932,116.7,39.9,0.91186466
1268,3999.2,1,-0.4,5.0709856,117,39.9,0.91163809
1269.9,3998.8,1.9,-0.4,5.0780761,117.4,39.9,0.911336
1569,3988.4,299.1,-10.4,6.2577996,117.8,39.9,0.91103391
1568,3987.5,-1,-0.9,6.2524,118.2,39.9,0.91073182
1570.9,3986.7,2.9,-0.8,6.262707,118.7,39.9,0.9103542
1576.1,3985.9,5.2,-0.8,6.282177,119.1,39.9,0.91005211
1570,3985.5,-6.1,-0.4,6.257235,119.5,39.9,0.90975002
1570,3984.9,0,-0.6,6.256293,120,39.9,0.9093724
1570.1,3984.3,0.1,-0.6,6.2557494,120.4,39.9,0.90907031
1571.1,3983.8,1,-0.5,6.2589482,120.9,39.9,0.9086927
1577,3983.1,5.9,-0.7,6.2813487,121.3,39.9,0.9083906
2887.8,3938.9,1310.8,-44.2,11.374755,122.1,39.9,0.90778642
2886,3936.4,-1.8,-2.5,11.36045,122.9,39.9,0.90718224
2883,3934.4,-3,-2,11.342875,123.7,39.9,0.90657805
2890,3932.4,7,-2,11.364636,124.5,39.9,0.90597387
2884.9,3930.9,-5.1,-1.5,11.340253,125.3,39.9,0.90536969
2885.9,3929.3,1,-1.6,11.339567,126.1,39.9,0.9047655
2883,3928,-2.9,-1.3,11.324424,126.9,39.9,0.90416132
2641.1,3934.7,-241.9,6.7,10.391936,127.6,39.9,0.90363266
2388.1,3942.2,-253,7.5,9.4143678,128.3,39.9,0.903104
2384,3941.8,-4.1,-0.4,9.3972512,129,39.9,0.90257533
2387,3941.1,3,-0.7,9.4074057,129.6,39.9,0.9021222
2393.1,3940.3,6.1,-0.8,9.4295319,130.3,39.9,0.90159354
2393.1,3939.6,0,-0.7,9.4278568,131,39.9,0.90106487
2386,3939.2,-7.1,-0.4,9.3989312,131.6,39.9,0.90061174
2387,3938.5,1,-0.7,9.4011995,132.3,39.9,0.90008308
2383.2,3938,-3.8,-0.5,9.3850416,132.9,39.9,0.89962994
2636,3929,252.8,-9,10.356844,133.7,39.9,0.89902575
2635,3928.1,-1,-0.9,10.350543,134.4,39.9,0.89849709
2635,3927.2,0,-0.9,10.348172,135.1,39.9,0.89796843
2641,3926.2,6,-1,10.369094,135.9,39.9,0.89736425
2474,3930.9,-167,4.7,9.7250466,136.6,39.9,0.89683559
2479,3930.3,5,-0.6,9.7432137,137.2,39.9,0.89638245
295.2,4002.5,-2183.8,72.2,1.181538,137.3,39.9,0.89630693
288.1,4005.8,-7.1,3.3,1.154071,137.4,39.9,0.8962314
290,4007.8,1.9,2,1.162262,137.5,39.9,0.89615588
289.1,4009.7,-0.9,1.9,1.1592043,137.6,39.9,0.89608036
292,4011.1,2.9,1.4,1.1712412,137.6,39.9,0.89608036
294,4012.3,2,1.2,1.1796162,137.7,39.9,0.89600483
45,4021.8,-249,9.5,0.180981,137.7,39.9,0.89600483
-214.1,4032,-259.1,10.2,-0.8632512,137.7,39.9,0.89600483
-216.1,4033.9,-2,1.9,-0.87172579,137.6,39.9,0.89608036
-211.2,4035.3,4.9,1.4,-0.85225536,137.6,39.9,0.89608036
-218.2,4036.9,-7,1.6,-0.88085158,137.5,39.9,0.89615588
-222.1,4038.3,-3.9,1.4,-0.89690643,137.5,39.9,0.89615588
-218.2,4039.4,3.9,1.1,-0.88139708,137.4,39.9,0.8962314
-162.1,4038.7,56.1,-0.7,-0.65467327,137.3,39.9,0.89630693
-126.2,4038.4,35.9,-0.3,-0.50964608,137.3,39.9,0.89630693
-127.2,4039.4,-1,1,-0.51381168,137.3,39.9,0.89630693
-126.2,4040.2,1,0.8,-0.50987324,137.2,39.9,0.89638245
-124.2,4041,2,0.8,-0.5018922,137.2,39.9,0.89638245
-124.2,4041.8,0,0.8,-0.50199156,137.2,39.9,0.89638245
-125,4042.6,-0.8,0.8,-0.505325,137.1,39.9,0.89645797
-123.2,4043.2,1.8,0.6,-0.49812224,137.1,39.9,0.89645797
1368.9,3994.3,1492.1,-48.9,5.4677973,137.4,39.9,0.8962314
1369,3992.3,0.1,-2,5.4654587,137.8,39.9,0.89592931
1369,3991,0,-1.3,5.463679,138.2,39.9,0.89562722
1369,3990,0,-1,5.46231,138.6,39.9,0.89532513
1365,3989.3,-4,-0.7,5.4453945,139,39.9,0.89502303
1369,3988.5,4,-0.8,5.4602565,139.3,39.9,0.89479647
844,4005.3,-525,16.8,3.3804732,139.6,39.9,0.8945699
841,4005.7,-3,0.4,3.3687937,139.8,39.9,0.89441885
837,4006,-4,0.3,3.353022,140,39.9,0.8942678
839,4006,2,0,3.361034,140.3,39.9,0.89404124
842,4005.9,3,-0.1,3.3729678,140.5,39.9,0.89389019
838,4006.1,-4,0.2,3.3571118,140.7,39.9,0.89373914
1360,3988.7,522,-17.4,5.424632,141.1,39.9,0.89343705
1360,3987.8,0,-0.9,5.423408,141.5,39.9,0.89313496
1373,3986.7,13,-1.1,5.4737391,141.9,39.9,0.89283287
-459,4047.2,-1832,60.5,-1.8576648,141.8,39.9,0.89290839
-469.1,4050.2,-10.1,3,-1.8999488,141.7,39.9,0.89298391
-466.1,4052,3,1.8,-1.8886372,141.5,40,0.89313496
-467,4053.6,-0.9,1.6,-1.8930312,141.4,40,0.89321048
-461.1,4054.8,5.9,1.2,-1.8696683,141.3,40,0.89328601
-463.1,4056,-2,1.2,-1.8783336,141.2,40,0.89336153
-463.1,4057.2,0,1.2,-1.8788893,141,40,0.89351257
-459.1,4058,4,0.8,-1.8630278,140.9,40,0.8935881
-461.1,4059,-2,1,-1.8716049,140.8,40,0.89366362
-466.1,4060.1,-5,1.1,-1.8924126,140.6,40,0.89381467
-211.2,4052.4,254.9,-7.7,-0.85586688,140.6,40,0.89381467
41,4044.3,252.2,-8.1,0.1658163,140.6,40,0.89381467
39,4044.4,-2,0.1,0.1577316,140.6,40,0.89381467
37,4044.6,-2,0.2,0.1496502,140.6,40,0.89381467
40,4044.7,3,0.1,0.161788,140.6,40,0.89381467
40,4044.9,0,0.2,0.161796,140.6,40,0.89381467
45,4045,5,0.1,0.182025,140.6,40,0.89381467
39,4045.4,-6,0.4,0.1577706,140.6,40,0.89381467
40,4045.6,1,0.2,0.161824,140.7,40,0.89373914
33,4046.1,-7,0.5,0.1335213,140.7,40,0.89373914
40,4046.1,7,0,0.161844,140.7,40,0.89373914
39,4046.3,-1,0.2,0.1578057,140.7,40,0.89373914
43,4046.4,4,0.1,0.1739952,140.7,40,0.89373914
36,4046.9,-7,0.5,0.1456884,140.7,40,0.89373914
42,4046.9,6,0,0.1699698,140.7,40,0.89373914
42,4047.1,0,0.2,0.1699782,140.7,40,0.89373914
38,4047.4,-4,0.3,0.1538012,140.7,40,0.89373914
37,4047.6,-1,0.2,0.1497612,140.8,40,0.89366362
37,4047.8,0,0.2,0.1497686,140.8,40,0.89366362
41,4047.9,4,0.1,0.1659639,140.8,40,0.89366362
38,4048.1,-3,0.2,0.1538278,140.8,40,0.89366362
40,4048.2,2,0.1,0.161928,140.8,40,0.89366362
36,4048.6,-4,0.4,0.1457496,140.8,40,0.89366362
39,4048.6,3,0,0.1578954,140.8,40,0.89366362
36,4048.9,-3,0.3,0.1457604,140.8,40,0.89366362
38,4049,2,0.1,0.153862,140.8,40,0.89366362
47,4048.8,9,-0.2,0.1902936,140.9,40,0.8935881
40,4049.2,-7,0.4,0.161968,140.9,40,0.8935881
38,4049.4,-2,0.2,0.1538772,140.9,40,0.8935881
42,4049.4,4,0,0.1700748,140.9,40,0.8935881
41,4049.6,-1,0.2,0.1660336,140.9,40,0.8935881
37,4049.9,-4,0.3,0.1498463,140.9,40,0.8935881
43,4049.8,6,-0.1,0.1741414,140.9,40,0.8935881
43,4049.9,0,0.1,0.1741457,140.9,40,0.8935881
41,4050.1,-2,0.2,0.1660541,140.9,40,0.8935881
41,4050.2,0,0.1,0.1660582,141,40,0.89351257
41,4050.3,0,0.1,0.1660623,141,40,0.89351257
39,4050.5,-2,0.2,0.1579695,141,40,0.89351257
42,4050.5,3,0,0.170121,141,40,0.89351257
39,4050.7,-3,0.2,0.1579773,141,40,0.89351257
32,4051,-7,0.3,0.129632,141,40,0.89351257
44,4050.7,12,-0.3,0.1782308,141,40,0.89351257
41,4051,-3,0.3,0.166091,141,40,0.89351257
42,4051,1,0,0.170142,141,40,0.89351257
37,4051.3,-5,0.3,0.1498981,141.1,40,0.89343705
38,4051.3,1,0,0.1539494,141.1,39.9,0.89343705
41,4051.3,3,0,0.1661033,141.1,39.9,0.89343705
37,4051.5,-4,0.2,0.1499055,141.1,39.9,0.89343705
42,4051.4,5,-0.1,0.1701588,141.1,39.9,0.89343705
38,4051.7,-4,0.3,0.1539646,141.1,39.9,0.89343705
42,4051.6,4,-0.1,0.1701672,141.1,39.9,0.89343705
36,4051.9,-6,0.3,0.1458684,141.1,39.9,0.89343705
38,4051.9,2,0,0.1539722,141.1,39.9,0.89343705
41,4051.9,3,0,0.1661279,141.2,39.9,0.89336153
39,4052,-2,0.1,0.158028,141.2,39.9,0.89336153
36,4052.2,-3,0.2,0.1458792,141.2,39.9,0.89336153
39,4052.2,3,0,0.1580358,141.2,39.9,0.89336153
37,4052.3,-2,0.1,0.1499351,141.2,39.9,0.89336153
34,4052.5,-3,0.2,0.137785,141.2,39.9,0.89336153
37,4052.5,3,0,0.1499425,141.2,39.9,0.89336153
41,4052.4,4,-0.1,0.1661484,141.2,39.9,0.89336153
40,4052.5,-1,0.1,0.1621,141.2,39.9,0.89336153
42,4052.5,2,0,0.170205,141.2,39.9,0.89336153
38,4052.7,-4,0.2,0.1540026,141.3,39.9,0.89328601
44,4052.5,6,-0.2,0.17831,141.3,39.9,0.89328601
39,4052.8,-5,0.3,0.1580592,141.3,39.9,0.89328601
44,4052.7,5,-0.1,0.1783188,141.3,39.9,0.89328601
39,4052.9,-5,0.2,0.1580631,141.3,39.9,0.89328601
46,4052.7,7,-0.2,0.1864242,141.3,40,0.89328601
36,4053.1,-10,0.4,0.1459116,141.3,40,0.89328601
37,4053.1,1,0,0.1499647,141.3,40,0.89328601
37,4053.2,0,0.1,0.1499684,141.3,40,0.89328601
40,4053.1,3,-0.1,0.162124,141.4,40,0.89321048
43,4053.1,3,0,0.1742833,141.4,40,0.89321048
37,4053.3,-6,0.2,0.1499721,141.4,40,0.89321048
35,4053.4,-2,0.1,0.141869,141.4,40,0.89321048
40,4053.3,5,-0.1,0.162132,141.4,40,0.89321048
39,4053.4,-1,0.1,0.1580826,141.4,40,0.89321048
45,4053.2,6,-0.2,0.182394,141.4,40,0.89321048
41,4053.4,-4,0.2,0.1661894,141.4,40,0.89321048
43,4053.4,2,0,0.1742962,141.4,40,0.89321048
33,4053.8,-10,0.4,0.1337754,141.5,40,0.89313496
41,4053.6,8,-0.2,0.1661976,141.5,40,0.89313496
43,4053.5,2,-0.1,0.1743005,141.5,40,0.89313496
39,4053.7,-4,0.2,0.1580943,141.5,40,0.89313496
39,4053.7,0,0,0.1580943,141.5,40,0.89313496
39,4053.8,0,0.1,0.1580982,141.5,40,0.89313496
38,4053.8,-1,0,0.1540444,141.5,40,0.89313496
45,4053.6,7,-0.2,0.182412,141.5,40,0.89313496
44,4053.7,-1,0.1,0.1783628,141.5,40,0.89313496
36,4054,-8,0.3,0.145944,141.6,40,0.89305944
42,4053.8,6,-0.2,0.1702596,141.6,40,0.89305944
39,4054,-3,0.2,0.158106,141.6,40,0.89305944
37,4054.1,-2,0.1,0.1500017,141.6,40,0.89305944
38,4054.1,1,0,0.1540558,141.6,40,0.89305944
39,4054.1,1,0,0.1581099,141.6,40,0.89305944
35,4054.3,-4,0.2,0.1419005,141.6,40,0.89305944
36,4054.3,1,0,0.1459548,141.6,40,0.89305944
38,4054.2,2,-0.1,0.1540596,141.6,40,0.89305944
42,4054.1,4,-0.1,0.1702722,141.7,40,0.89298391
35,4054.4,-7,0.3,0.141904,141.7,40,0.89298391
38,4054.3,3,-0.1,0.1540634,141.7,40,0.89298391
40,4054.3,2,0,0.162172,141.7,40,0.89298391
38,4054.4,-2,0.1,0.1540672,141.7,40,0.89298391
-550,4074.1,-588,19.7,-2.240755,141.6,40,0.89305944
-551,4075.2,-1,1.1,-2.2454352,141.4,40,0.89321048
-553.1,4076.1,-2.1,0.9,-2.2544909,141.3,40,0.89328601
-550.1,4076.7,3,0.6,-2.2425927,141.1,40,0.89343705
-554,4077.4,-3.9,0.7,-2.2588796,140.9,40,0.8935881
-550,4077.9,4,0.5,-2.242845,140.8,40,0.89366362
-550.1,4078.3,-0.1,0.4,-2.2434728,140.6,40,0.89381467
513,4043.4,1063.1,-34.9,2.0742642,140.8,39.9,0.89366362
511.1,4041.9,-1.9,-1.5,2.0658151,140.9,39.9,0.8935881
-1395,4104.7,-1906.1,62.8,-5.7260565,140.6,39.9,0.89381467
-1398,4107.3,-3,2.6,-5.7420054,140.2,39.9,0.89411676
2808.7,3969,4206.7,-138.3,11.14773,140.8,39.9,0.89366362
2813,3963,4.3,-6,11.147919,141.6,39.9,0.89305944
2810,3958.9,-3,-4.1,11.124509,142.4,39.9,0.89245525
2808,3955.6,-2,-3.3,11.107325,143.2,39.9,0.89185107
2808,3952.6,0,-3,11.098901,144,39.9,0.89124688
2806,3950,-2,-2.6,11.0837,144.7,39.9,0.89071822
184.2,4034.7,-2621.8,84.7,0.74319174,144.8,39.9,0.8906427
196.1,4036.6,11.9,1.9,0.79157726,144.8,39.9,0.8906427
179.1,4038.4,-17,1.8,0.72327744,144.9,39.9,0.89056718
181.9,4039.2,2.8,0.8,0.73473048,144.9,39.9,0.89056718
184.1,4039.8,2.2,0.6,0.74372718,145,39.9,0.89049165
183.1,4040.3,-1,0.5,0.73977893,145,39.9,0.89049165
186.1,4040.6,3,0.3,0.75195566,145.1,39.9,0.89041613
2645.9,3959,2459.8,-81.6,10.475118,145.8,39.9,0.88988747
2647.9,3954.8,2,-4.2,10.471915,146.6,39.9,0.88928329
2642,3952.1,-5.9,-2.7,10.441448,147.3,39.9,0.88875463
2647,3949.5,5,-2.6,10.454326,148,39.9,0.88822596
2641,3947.6,-6,-1.9,10.425612,148.8,39.9,0.88762178
2645,3945.5,4,-2.1,10.435847,149.5,39.9,0.88709312
2639,3943.8,-6,-1.7,10.407688,150.2,39.9,0.88656446
2384,3950.6,-255,6.8,9.4182304,150.9,39.9,0.8860358
2386,3949.4,2,-1.2,9.4232684,151.6,39.9,0.88550714
2387,3948.2,1,-1.2,9.4243534,152.2,39.9,0.885054
2389,3946.9,2,-1.3,9.4291441,152.9,39.9,0.88452534
2387,3945.9,-2,-1,9.4188633,153.6,39.9,0.88399668
2392.2,3944.6,5.2,-1.3,9.4362721,154.2,39.9,0.88354354
2389,3943.6,-3.2,-1,9.4212604,154.9,39.9,0.88301488
2390.1,3942.6,1.1,-1,9.4232083,155.5,39.9,0.88256174
2388,3941.7,-2.1,-0.9,9.4127796,156.2,39.9,0.88203308
2388,3940.7,0,-1,9.4103916,156.9,39.9,0.88150442
2609,3932.5,221,-8.2,10.259892,157.6,39.9,0.88097576
2608.1,3931.3,-0.9,-1.2,10.253224,158.3,39.9,0.8804471
2607,3930.1,-1.1,-1.2,10.245771,159,39.9,0.87991844
2611,3929,4,-1.1,10.258619,159.8,39.9,0.87931425
2605,3928.2,-6,-0.8,10.232961,160.5,39.9,0.87878559
2607,3927.2,2,-1,10.23821,161.2,39.9,0.87825693
1192.2,3973.2,-1414.8,46,4.736849,161.5,40,0.87803036
-219,4021.7,-1411.2,48.5,-0.8807523,161.6,40,0.87795484
-221.1,4024.9,-2.1,3.2,-0.88990539,161.5,40,0.87803036
-225.1,4027.6,-4,2.7,-0.90661276,161.4,40,0.87810588
-216.1,4029.3,9,1.7,-0.87073173,161.4,40,0.87810588
