Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4042.4,0,0,0,207.4,40.5,0.85041471
0,4042.5,0,0.1,0,207.4,40.5,0.85041471
0,4042.5,0,0,0,207.4,40.5,0.85041471
0,4042.6,0,0.1,0,207.4,40.5,0.85041471
0,4042.6,0,0,0,207.4,40.5,0.85041471
0,4042.7,0,0.1,0,207.4,40.5,0.85041471
0,4042.7,0,0,0,207.4,40.5,0.85041471
0,4042.8,0,0.1,0,207.4,40.5,0.85041471
0,4042.8,0,0,0,207.4,40.5,0.85041471
0,4042.9,0,0.1,0,207.4,40.5,0.85041471
0,4042.9,0,0,0,207.4,40.5,0.85041471
0,4043,0,0.1,0,207.4,40.5,0.85041471
0,4043,0,0,0,207.4,40.5,0.85041471
0,4043.1,0,0.1,0,207.4,40.5,0.85041471
0,4043.1,0,0,0,207.4,40.5,0.85041471
0,4043.2,0,0.1,0,207.4,40.5,0.85041471
0,4043.2,0,0,0,207.4,40.5,0.85041471
0,4043.2,0,0,0,207.4,40.5,0.85041471
0,4043.3,0,0.1,0,207.4,40.5,0.85041471
0,4043.3,0,0,0,207.4,40.5,0.85041471
0,4043.3,0,0,0,207.4,40.5,0.85041471
0,4043.4,0,0.1,0,207.4,40.5,0.85041471
0,4043.5,0,0.1,0,207.4,40.5,0.85041471
0,4043.5,0,0,0,207.4,40.5,0.85041471
0,4043.5,0,0,0,207.4,40.5,0.85041471
0,4043.6,0,0.1,0,207.4,40.5,0.85041471
0,4043.6,0,0,0,207.4,40.5,0.85041471
0,4043.6,0,0,0,207.4,40.5,0.85041471
0,4043.7,0,0.1,0,207.4,40.5,0.85041471
0,4043.7,0,0,0,207.4,40.5,0.85041471
0,4043.7,0,0,0,207.4,40.5,0.85041471
0,4043.8,0,0.1,0,207.4,40.5,0.85041471
0,4043.8,0,0,0,207.4,40.5,0.85041471
0,4043.8,0,0,0,207.4,40.5,0.85041471
0,4043.9,0,0.1,0,207.4,40.5,0.85041471
0,4043.9,0,0,0,207.4,40.5,0.85041471
0,4044,0,0.1,0,207.4,40.5,0.85041471
0,4044,0,0,0,207.4,40.4,0.85041471
0,4044,0,0,0,207.4,40.4,0.85041471
0,4044.1,0,0.1,0,207.4,40.4,0.85041471
0,4044.1,0,0,0,207.4,40.4,0.85041471
0,4044.1,0,0,0,207.4,40.4,0.85041471
0,4044.1,0,0,0,207.4,40.4,0.85041471
0,4044.2,0,0.1,0,207.4,40.4,0.85041471
0,4044.2,0,0,0,207.4,40.4,0.85041471
0,4044.3,0,0.1,0,207.4,40.4,0.85041471
0,4044.2,0,-0.1,0,207.4,40.4,0.85041471
0,4044.3,0,0.1,0,207.4,40.4,0.85041471
0,4044.3,0,0,0,207.4,40.4,0.85041471
0,4044.3,0,0,0,207.4,40.4,0.85041471
0,4044.4,0,0.1,0,207.4,40.4,0.85041471
0,4044.4,0,0,0,207.4,40.4,0.85041471
0,4044.4,0,0,0,207.4,40.4,0.85041471
0,4044.4,0,0,0,207.4,40.4,0.85041471
0,4044.5,0,0.1,0,207.4,40.4,0.85041471
0,4044.5,0,0,0,207.4,40.4,0.85041471
0,4044.5,0,0,0,207.4,40.4,0.85041471
0,4044.5,0,0,0,207.4,40.4,0.85041471
0,4044.5,0,0,0,207.4,40.4,0.85041471
0,4044.5,0,0,0,207.4,40.4,0.85041471
0,4044.6,0,0.1,0,207.4,40.4,0.85041471
0,4044.6,0,0,0,207.4,40.4,0.85041471
0,4044.6,0,0,0,207.4,40.4,0.85041471
0,4044.6,0,0,0,207.4,40.4,0.85041471
0,4044.7,0,0.1,0,207.4,40.4,0.85041471
0,4044.7,0,0,0,207.4,40.4,0.85041471
0,4044.8,0,0.1,0,207.4,40.4,0.85041471
0,4044.8,0,0,0,207.4,40.4,0.85041471
0,4044.8,0,0,0,207.4,40.4,0.85041471
0,4044.8,0,0,0,207.4,40.4,0.85041471
0,4044.9,0,0.1,0,207.4,40.4,0.85041471
0,4044.8,0,-0.1,0,207.4,40.4,0.85041471
0,4044.9,0,0.1,0,207.4,40.4,0.85041471
0,4044.9,0,0,0,207.4,40.4,0.85041471
0,4044.9,0,0,0,207.4,40.4,0.85041471
0,4045,0,0.1,0,207.4,40.4,0.85041471
0,4045,0,0,0,207.4,40.4,0.85041471
0,4045,0,0,0,207.4,40.4,0.85041471
0,4045,0,0,0,207.4,40.4,0.85041471
0,4045,0,0,0,207.4,40.4,0.85041471
0,4045,0,0,0,207.4,40.4,0.85041471
0,4045,0,0,0,207.4,40.4,0.85041471
0,4045,0,0,0,207.4,40.4,0.85041471
0,4045.1,0,0.1,0,207.4,40.4,0.85041471
0,4045,0,-0.1,0,207.4,40.4,0.85041471
0,4045.1,0,0.1,0,207.4,40.4,0.85041471
0,4045.1,0,0,0,207.4,40.4,0.85041471
0,4045.2,0,0.1,0,207.4,40.4,0.85041471
0,4045.2,0,0,0,207.4,40.4,0.85041471
0,4045.2,0,0,0,207.4,40.4,0.85041471
0,4045.2,0,0,0,207.4,40.4,0.85041471
0,4045.2,0,0,0,207.4,40.4,0.85041471
0,4045.3,0,0.1,0,207.4,40.4,0.85041471
0,4045.3,0,0,0,207.4,40.4,0.85041471
0,4045.3,0,0,0,207.4,40.4,0.85041471
0,4045.3,0,0,0,207.4,40.4,0.85041471
0,4045.3,0,0,0,207.4,40.4,0.85041471
0,4045.3,0,0,0,207.4,40.4,0.85041471
0,4045.3,0,0,0,207.4,40.4,0.85041471
0,4045.4,0,0.1,0,207.4,40.4,0.85041471
0,4045.4,0,0,0,207.4,40.4,0.85041471
0,4045.4,0,0,0,207.4,40.4,0.85041471
0,4045.4,0,0,0,207.4,40.4,0.85041471
789.9,4021.4,789.9,-24,3.1765039,207.6,40.4,0.85027047
1574,3995.5,784.1,-25.9,6.288917,208,40.4,0.84998197
1568.1,3993.6,-5.9,-1.9,6.2623642,208.5,40.4,0.84962135
1572.1,3991.8,4,-1.8,6.2755088,208.9,40.4,0.84933285
1578.1,3990.1,6,-1.7,6.2967768,209.4,40.4,0.84897223
1583.1,3988.5,5,-1.6,6.3141944,209.8,40.4,0.84868374
1575.1,3987.6,-8,-0.9,6.2808688,210.2,40.4,0.84839524
1584.1,3986.1,9,-1.5,6.314381,210.7,40.4,0.84803462
1592.1,3984.7,8,-1.4,6.3440409,211.1,40.4,0.84774612
1576.1,3984.2,-16,-0.5,6.2794976,211.6,40.4,0.8473855
1569.1,3983.4,-7,-0.8,6.2503529,212,40.4,0.84709701
1589,3981.9,19.9,-1.5,6.3272391,212.4,40.4,0.84680851
1582,3981.1,-7,-0.8,6.2981002,212.9,40.4,0.84644789
1571.1,3980.6,-10.9,-0.5,6.2539207,213.3,40.4,0.84615939
1574.1,3979.7,3,-0.9,6.2644458,213.7,40.4,0.8458709
1577.1,3978.8,3,-0.9,6.2749655,214.2,40.4,0.84551028
1586.1,3977.7,9,-1.1,6.30903,214.6,40.4,0.84522178
1576.1,3977.3,-10,-0.4,6.2686225,215.1,40.4,0.84486116
1582.1,3976.4,6,-0.9,6.2910624,215.5,40.4,0.84457266
1581.1,3975.7,-1,-0.7,6.2859793,215.9,40.4,0.84428417
1578.1,3975.2,-3,-0.5,6.2732631,216.4,40.4,0.84392355
1577,3974.6,-1.1,-0.6,6.2679442,216.8,40.4,0.84363505
1576.1,3974,-0.9,-0.6,6.2634214,217.3,40.4,0.84327443
1581.1,3973.2,5,-0.8,6.2820265,217.7,40.4,0.84298594
1574.2,3972.9,-6.9,-0.3,6.2541392,218.1,40.4,0.84269744
1580.1,3972.1,5.9,-0.8,6.2763152,218.6,40.4,0.84233682
1585.1,3971.4,5,-0.7,6.2950661,219,40.4,0.84204832
1582.1,3971,-3,-0.4,6.2825191,219.5,40.4,0.8416877
1585.1,3970.4,3,-0.6,6.293481,219.9,40.4,0.84139921
1576,3970.1,-9.1,-0.3,6.2568776,220.3,40.4,0.84111071
1597.1,3969,21.1,-1.1,6.3388899,220.8,40.4,0.84075009
1578.1,3969.1,-19,0.1,6.2636367,221.2,40.4,0.84046159
1573,3968.9,-5.1,-0.2,6.2430797,221.6,40.4,0.8401731
1575,3968.4,2,-0.5,6.25023,222.1,40.4,0.83981248
1573.1,3968,-1.9,-0.4,6.2420608,222.5,40.4,0.83952398
1571.1,3967.6,-2,-0.4,6.2334964,223,40.4,0.83916336
1576,3967.1,4.9,-0.5,6.2521496,223.4,40.4,0.83887486
1584.1,3966.5,8.1,-0.6,6.2833327,223.8,40.4,0.83858637
1579,3966.3,-5.1,-0.2,6.2627877,224.3,40.4,0.83822575
1574.1,3966,-4.9,-0.3,6.2428806,224.7,40.4,0.83793725
1575,3965.7,0.9,-0.3,6.2459775,225.2,40.4,0.83757663
1584.2,3965,9.2,-0.7,6.281353,225.6,40.4,0.83728814
1579.1,3964.8,-5.1,-0.2,6.2608157,226,40.4,0.83699964
1583.1,3964.4,4,-0.4,6.2760416,226.5,40.4,0.83663902
1578.2,3964.2,-4.9,-0.2,6.2563004,226.9,40.4,0.83635052
1575.1,3963.9,-3.1,-0.3,6.2435389,227.3,40.4,0.83606203
1587.1,3963.2,12,-0.7,6.2899947,227.8,40.4,0.83570141
1582.1,3963.1,-5,-0.1,6.2700205,228.2,40.4,0.83541291
1581.1,3962.8,-1,-0.3,6.2655831,228.7,40.4,0.83505229
1561.1,3963.2,-20,0.4,6.1869515,229.1,40.4,0.83476379
1564.1,3962.8,3,-0.4,6.1982155,229.5,40.4,0.8344753
1582.1,3962,18,-0.8,6.2682802,230,40.4,0.83411468
1579.1,3961.8,-3,-0.2,6.2560784,230.4,40.4,0.83382618
1580.1,3961.5,1,-0.3,6.2595662,230.9,40.4,0.83346556
1575.1,3961.4,-5,-0.1,6.2396011,231.3,40.4,0.83317706
1583.1,3960.9,8,-0.5,6.2705008,231.7,40.4,0.83288857
1587.1,3960.5,4,-0.4,6.2857095,232.2,40.4,0.83252795
1574.1,3960.7,-13,0.2,6.2345379,232.6,40.4,0.83223945
1565.1,3960.7,-9,0,6.1988916,233,40.4,0.83195096
1591.1,3959.7,26,-1,6.3002787,233.5,40.4,0.83159034
1584.2,3959.7,-6.9,0,6.2729567,233.9,40.4,0.83130184
790.1,3984.5,-794.1,24.8,3.1481535,234.1,40.4,0.83115759
0,4009.6,-790.1,25.1,0,234.1,40.4,0.83115759
0,4011.5,0,1.9,0,234.1,40.4,0.83115759
0,4013.1,0,1.6,0,234.1,40.4,0.83115759
0,4014.3,0,1.2,0,234.1,40.4,0.83115759
0,4015.4,0,1.1,0,234.1,40.4,0.83115759
0,4016.6,0,1.2,0,234.1,40.4,0.83115759
0,4017.5,0,0.9,0,234.1,40.4,0.83115759
0,4018.4,0,0.9,0,234.1,40.4,0.83115759
0,4019.2,0,0.8,0,234.1,40.4,0.83115759
0,4020,0,0.8,0,234.1,40.4,0.83115759
0,4020.8,0,0.8,0,234.1,40.4,0.83115759
0,4021.5,0,0.7,0,234.1,40.4,0.83115759
0,4022.2,0,0.7,0,234.1,40.4,0.83115759
0,4022.8,0,0.6,0,234.1,40.4,0.83115759
0,4023.4,0,0.6,0,234.1,40.4,0.83115759
0,4024.1,0,0.7,0,234.1,40.4,0.83115759
0,4024.6,0,0.5,0,234.1,40.4,0.83115759
0,4025.1,0,0.5,0,234.1,40.4,0.83115759
0,4025.6,0,0.5,0,234.1,40.4,0.83115759
0,4026.1,0,0.5,0,234.1,40.4,0.83115759
0,4026.6,0,0.5,0,234.1,40.4,0.83115759
0,4027,0,0.4,0,234.1,40.4,0.83115759
0,4027.5,0,0.5,0,234.1,40.4,0.83115759
0,4027.9,0,0.4,0,234.1,40.4,0.83115759
0,4028.3,0,0.4,0,234.1,40.4,0.83115759
0,4028.7,0,0.4,0,234.1,40.4,0.83115759
0,4029.1,0,0.4,0,234.1,40.4,0.83115759
0,4029.4,0,0.3,0,234.1,40.4,0.83115759
0,4029.8,0,0.4,0,234.1,40.4,0.83115759
0,4030.1,0,0.3,0,234.1,40.4,0.83115759
0,4030.5,0,0.4,0,234.1,40.4,0.83115759
0,4030.8,0,0.3,0,234.1,40.4,0.83115759
0,4031.1,0,0.3,0,234.1,40.4,0.83115759
0,4031.4,0,0.3,0,234.1,40.4,0.83115759
0,4031.7,0,0.3,0,234.1,40.4,0.83115759
0,4031.9,0,0.2,0,234.1,40.4,0.83115759
0,4032.1,0,0.2,0,234.1,40.4,0.83115759
0,4032.4,0,0.3,0,234.1,40.4,0.83115759
0,4032.7,0,0.3,0,234.1,40.4,0.83115759
0,4032.9,0,0.2,0,234.1,40.4,0.83115759
0,4033.2,0,0.3,0,234.1,40.4,0.83115759
0,4033.4,0,0.2,0,234.1,40.4,0.83115759
0,4033.6,0,0.2,0,234.1,40.4,0.83115759
0,4033.8,0,0.2,0,234.1,40.4,0.83115759
0,4034,0,0.2,0,234.1,40.4,0.83115759
0,4034.2,0,0.2,0,234.1,40.4,0.83115759
0,4034.4,0,0.2,0,234.1,40.4,0.83115759
0,4034.6,0,0.2,0,234.1,40.4,0.83115759
0,4034.7,0,0.1,0,234.1,40.4,0.83115759
0,4034.9,0,0.2,0,234.1,40.4,0.83115759
0,4035.1,0,0.2,0,234.1,40.4,0.83115759
0,4035.3,0,0.2,0,234.1,40.4,0.83115759
0,4035.4,0,0.1,0,234.1,40.4,0.83115759
0,4035.6,0,0.2,0,234.1,40.4,0.83115759
0,4035.7,0,0.1,0,234.1,40.4,0.83115759
0,4035.9,0,0.2,0,234.1,40.4,0.83115759
0,4036,0,0.1,0,234.1,40.4,0.83115759
0,4036.2,0,0.2,0,234.1,40.4,0.83115759
0,4036.3,0,0.1,0,234.1,40.4,0.83115759
0,4036.5,0,0.2,0,234.1,40.4,0.83115759
0,4036.5,0,0,0,234.1,40.4,0.83115759
0,4036.7,0,0.2,0,234.1,40.4,0.83115759
0,4036.8,0,0.1,0,234.1,40.4,0.83115759
0,4036.9,0,0.1,0,234.1,40.4,0.83115759
0,4037,0,0.1,0,234.1,40.4,0.83115759
0,4037.1,0,0.1,0,234.1,40.5,0.83115759
0,4037.3,0,0.2,0,234.1,40.5,0.83115759
0,4037.4,0,0.1,0,234.1,40.5,0.83115759
0,4037.5,0,0.1,0,234.1,40.4,0.83115759
0,4037.6,0,0.1,0,234.1,40.4,0.83115759
0,4037.7,0,0.1,0,234.1,40.5,0.83115759
0,4037.8,0,0.1,0,234.1,40.5,0.83115759
0,4037.8,0,0,0,234.1,40.5,0.83115759
0,4037.9,0,0.1,0,234.1,40.5,0.83115759
0,4038,0,0.1,0,234.1,40.5,0.83115759
0,4038.1,0,0.1,0,234.1,40.5,0.83115759
0,4038.2,0,0.1,0,234.1,40.5,0.83115759
0,4038.3,0,0.1,0,234.1,40.5,0.83115759
0,4038.4,0,0.1,0,234.1,40.5,0.83115759
0,4038.5,0,0.1,0,234.1,40.5,0.83115759
0,4038.5,0,0,0,234.1,40.5,0.83115759
0,4038.6,0,0.1,0,234.1,40.5,0.83115759
0,4038.7,0,0.1,0,234.1,40.5,0.83115759
0,4038.7,0,0,0,234.1,40.5,0.83115759
0,4038.8,0,0.1,0,234.1,40.5,0.83115759
0,4038.9,0,0.1,0,234.1,40.5,0.83115759
0,4039,0,0.1,0,234.1,40.5,0.83115759
0,4039,0,0,0,234.1,40.5,0.83115759
0,4039.1,0,0.1,0,234.1,40.4,0.83115759
0,4039.2,0,0.1,0,234.1,40.4,0.83115759
0,4039.2,0,0,0,234.1,40.4,0.83115759
0,4039.3,0,0.1,0,234.1,40.5,0.83115759
0,4039.4,0,0.1,0,234.1,40.5,0.83115759
0,4039.4,0,0,0,234.1,40.5,0.83115759
0,4039.4,0,0,0,234.1,40.5,0.83115759
0,4039.5,0,0.1,0,234.1,40.4,0.83115759
0,4039.5,0,0,0,234.1,40.4,0.83115759
0,4039.6,0,0.1,0,234.1,40.4,0.83115759
0,4039.7,0,0.1,0,234.1,40.4,0.83115759
0,4039.7,0,0,0,234.1,40.4,0.83115759
0,4039.7,0,0,0,234.1,40.4,0.83115759
0,4039.8,0,0.1,0,234.1,40.4,0.83115759
0,4039.9,0,0.1,0,234.1,40.4,0.83115759
0,4039.9,0,0,0,234.1,40.4,0.83115759
0,4040,0,0.1,0,234.1,40.4,0.83115759
0,4040,0,0,0,234.1,40.4,0.83115759
0,4040,0,0,0,234.1,40.4,0.83115759
0,4040.1,0,0.1,0,234.1,40.4,0.83115759
0,4040.1,0,0,0,234.1,40.4,0.83115759
0,4040.1,0,0,0,234.1,40.4,0.83115759
0,4040.2,0,0.1,0,234.1,40.4,0.83115759
0,4040.2,0,0,0,234.1,40.4,0.83115759
0,4040.3,0,0.1,0,234.1,40.4,0.83115759
0,4040.4,0,0.1,0,234.1,40.4,0.83115759
0,4040.4,0,0,0,234.1,40.4,0.83115759
0,4040.4,0,0,0,234.1,40.4,0.83115759
0,4040.4,0,0,0,234.1,40.4,0.83115759
0,4040.5,0,0.1,0,234.1,40.4,0.83115759
0,4040.6,0,0.1,0,234.1,40.4,0.83115759
0,4040.5,0,-0.1,0,234.1,40.4,0.83115759
0,4040.6,0,0.1,0,234.1,40.4,0.83115759
0,4040.6,0,0,0,234.1,40.4,0.83115759
0,4040.7,0,0.1,0,234.1,40.4,0.83115759
0,4040.7,0,0,0,234.1,40.4,0.83115759
0,4040.7,0,0,0,234.1,40.4,0.83115759
0,4040.8,0,0.1,0,234.1,40.4,0.83115759
0,4040.8,0,0,0,234.1,40.4,0.83115759
0,4040.8,0,0,0,234.1,40.4,0.83115759
0,4040.9,0,0.1,0,234.1,40.4,0.83115759
0,4040.9,0,0,0,234.1,40.4,0.83115759
0,4040.9,0,0,0,234.1,40.4,0.83115759
0,4040.9,0,0,0,234.1,40.4,0.83115759
0,4041,0,0.1,0,234.1,40.4,0.83115759
0,4041.1,0,0.1,0,234.1,40.4,0.83115759
0,4041,0,-0.1,0,234.1,40.4,0.83115759
0,4041.1,0,0.1,0,234.1,40.4,0.83115759
0,4041.1,0,0,0,234.1,40.4,0.83115759
0,4041.1,0,0,0,234.1,40.4,0.83115759
0,4041.2,0,0.1,0,234.1,40.4,0.83115759
0,4041.2,0,0,0,234.1,40.4,0.83115759
0,4041.2,0,0,0,234.1,40.4,0.83115759
0,4041.3,0,0.1,0,234.1,40.4,0.83115759
0,4041.3,0,0,0,234.1,40.4,0.83115759
0,4041.3,0,0,0,234.1,40.4,0.83115759
0,4041.3,0,0,0,234.1,40.4,0.83115759
0,4041.3,0,0,0,234.1,40.4,0.83115759
0,4041.4,0,0.1,0,234.1,40.4,0.83115759
0,4041.4,0,0,0,234.1,40.4,0.83115759
0,4041.4,0,0,0,234.1,40.4,0.83115759
0,4041.4,0,0,0,234.1,40.4,0.83115759
0,4041.4,0,0,0,234.1,40.4,0.83115759
0,4041.5,0,0.1,0,234.1,40.4,0.83115759
0,4041.5,0,0,0,234.1,40.4,0.83115759
0,4041.5,0,0,0,234.1,40.4,0.83115759
0,4041.5,0,0,0,234.1,40.4,0.83115759
0,4041.6,0,0.1,0,234.1,40.4,0.83115759
0,4041.5,0,-0.1,0,234.1,40.4,0.83115759
0,4041.6,0,0.1,0,234.1,40.4,0.83115759
0,4041.6,0,0,0,234.1,40.4,0.83115759
0,4041.6,0,0,0,234.1,40.4,0.83115759
0,4041.7,0,0.1,0,234.1,40.4,0.83115759
0,4041.7,0,0,0,234.1,40.4,0.83115759
0,4041.7,0,0,0,234.1,40.4,0.83115759
0,4041.8,0,0.1,0,234.1,40.4,0.83115759
0,4041.7,0,-0.1,0,234.1,40.4,0.83115759
0,4041.8,0,0.1,0,234.1,40.4,0.83115759
0,4041.8,0,0,0,234.1,40.4,0.83115759
0,4041.8,0,0,0,234.1,40.4,0.83115759
0,4041.9,0,0.1,0,234.1,40.4,0.83115759
0,4041.9,0,0,0,234.1,40.4,0.83115759
0,4041.9,0,0,0,234.1,40.4,0.83115759
0,4041.9,0,0,0,234.1,40.4,0.83115759
0,4041.9,0,0,0,234.1,40.4,0.83115759
0,4041.9,0,0,0,234.1,40.4,0.83115759
0,4041.9,0,0,0,234.1,40.4,0.83115759
0,4041.9,0,0,0,234.1,40.4,0.83115759
0,4042,0,0.1,0,234.1,40.4,0.83115759
0,4042,0,0,0,234.1,40.4,0.83115759
0,4042,0,0,0,234.1,40.4,0.83115759
0,4042,0,0,0,234.1,40.4,0.83115759
0,4042.1,0,0.1,0,234.1,40.4,0.83115759
0,4042.1,0,0,0,234.1,40.4,0.83115759
0,4042.1,0,0,0,234.1,40.4,0.83115759
0,4042.1,0,0,0,234.1,40.4,0.83115759
0,4042.1,0,0,0,234.1,40.4,0.83115759
0,4042.1,0,0,0,234.1,40.4,0.83115759
0,4042.2,0,0.1,0,234.1,40.4,0.83115759
0,4042.2,0,0,0,234.1,40.4,0.83115759
0,4042.1,0,-0.1,0,234.1,40.4,0.83115759
0,4042.2,0,0.1,0,234.1,40.4,0.83115759
0,4042.2,0,0,0,234.1,40.4,0.83115759
0,4042.3,0,0.1,0,234.1,40.4,0.83115759
0,4042.2,0,-0.1,0,234.1,40.4,0.83115759
0,4042.3,0,0.1,0,234.1,40.4,0.83115759
0,4042.2,0,-0.1,0,234.1,40.4,0.83115759
0,4042.3,0,0.1,0,234.1,40.4,0.83115759
0,4042.3,0,0,0,234.1,40.4,0.83115759
0,4042.3,0,0,0,234.1,40.4,0.83115759
0,4042.4,0,0.1,0,234.1,40.4,0.83115759
0,4042.3,0,-0.1,0,234.1,40.4,0.83115759
0,4042.4,0,0.1,0,234.1,40.4,0.83115759
0,4042.4,0,0,0,234.1,40.4,0.83115759
0,4042.4,0,0,0,234.1,40.4,0.83115759
0,4042.4,0,0,0,234.1,40.4,0.83115759
0,4042.4,0,0,0,234.1,40.4,0.83115759
0,4042.4,0,0,0,234.1,40.4,0.83115759
0,4042.5,0,0.1,0,234.1,40.4,0.83115759
0,4042.5,0,0,0,234.1,40.4,0.83115759
0,4042.4,0,-0.1,0,234.1,40.4,0.83115759
0,4042.5,0,0.1,0,234.1,40.4,0.83115759
0,4042.4,0,-0.1,0,234.1,40.4,0.83115759
0,4042.5,0,0.1,0,234.1,40.4,0.83115759
0,4042.5,0,0,0,234.1,40.4,0.83115759
0,4042.5,0,0,0,234.1,40.4,0.83115759
0,4042.5,0,0,0,234.1,40.4,0.83115759
0,4042.5,0,0,0,234.1,40.4,0.83115759
0,4042.6,0,0.1,0,234.1,40.4,0.83115759
0,4042.6,0,0,0,234.1,40.4,0.83115759
0,4042.6,0,0,0,234.1,40.4,0.83115759
0,4042.6,0,0,0,234.1,40.4,0.83115759
0,4042.6,0,0,0,234.1,40.4,0.83115759
0,4042.6,0,0,0,234.1,40.4,0.83115759
0,4042.6,0,0,0,234.1,40.4,0.83115759
0,4042.6,0,0,0,234.1,40.4,0.83115759
0,4042.7,0,0.1,0,234.1,40.4,0.83115759
0,4042.7,0,0,0,234.1,40.4,0.83115759
0,4042.6,0,-0.1,0,234.1,40.4,0.83115759
0,4042.7,0,0.1,0,234.1,40.4,0.83115759
0,4042.7,0,0,0,234.1,40.4,0.83115759
0,4042.7,0,0,0,234.1,40.4,0.83115759
0,4042.7,0,0,0,234.1,40.4,0.83115759
0,4042.7,0,0,0,234.1,40.4,0.83115759
0,4042.7,0,0,0,234.1,40.4,0.83115759
0,4042.8,0,0.1,0,234.1,40.4,0.83115759
0,4042.8,0,0,0,234.1,40.4,0.83115759
0,4042.7,0,-0.1,0,234.1,40.4,0.83115759
0,4042.8,0,0.1,0,234.1,40.4,0.83115759
0,4042.8,0,0,0,234.1,40.4,0.83115759
0,4042.8,0,0,0,234.1,40.4,0.83115759
0,4042.8,0,0,0,234.1,40.4,0.83115759
0,4042.8,0,0,0,234.1,40.4,0.83115759
0,4042.8,0,0,0,234.1,40.4,0.83115759
0,4042.8,0,0,0,234.1,40.4,0.83115759
0,4042.8,0,0,0,234.1,40.4,0.83115759
0,4042.9,0,0.1,0,234.1,40.4,0.83115759
0,4042.9,0,0,0,234.1,40.4,0.83115759
0,4042.9,0,0,0,234.1,40.4,0.83115759
0,4042.9,0,0,0,234.1,40.4,0.83115759
0,4042.9,0,0,0,234.1,40.4,0.83115759
0,4042.9,0,0,0,234.1,40.4,0.83115759
0,4042.9,0,0,0,234.1,40.4,0.83115759
0,4042.9,0,0,0,234.1,40.4,0.83115759
0,4042.9,0,0,0,234.1,40.4,0.83115759
0,4042.9,0,0,0,234.1,40.4,0.83115759
0,4043,0,0.1,0,234.1,40.4,0.83115759
302,4034.3,302,-8.7,1.2183586,234.2,40.4,0.83108547
605,4024.3,303,-10,2.4347015,234.4,40.4,0.83094122
603,4023.5,-2,-0.8,2.4261705,234.6,40.4,0.83079697
600,4023,-3,-0.5,2.4138,234.7,40.4,0.83072485
595.9,4022.5,-4.1,-0.5,2.3970077,234.9,40.4,0.8305806
599,4021.9,3.1,-0.6,2.4091181,235.1,40.4,0.83043635
606,4021.2,7,-0.7,2.4368472,235.2,40.4,0.83036423
596,4021.2,-10,0,2.3966352,235.4,40.4,0.83021998
598.9,4020.6,2.9,-0.6,2.4079373,235.6,40.4,0.83007573
603,4020.1,4.1,-0.5,2.4241203,235.7,40.4,0.83000361
592,4020,-11,-0.1,2.37984,235.9,40.4,0.82985936
608.1,4019.2,16.1,-0.8,2.4440755,236.1,40.4,0.82971511
604,4019,-4.1,-0.2,2.427476,236.2,40.4,0.82964299
602,4018.7,-2,-0.3,2.4192574,236.4,40.4,0.82949874
602,4018.4,0,-0.3,2.4190768,236.6,40.4,0.82935449
594.9,4018.2,-7.1,-0.2,2.3904272,236.7,40.4,0.82928237
608,4017.6,13.1,-0.6,2.4427008,236.9,40.4,0.82913812
595,4017.7,-13,0.1,2.3905315,237.1,40.4,0.82899387
598,4017.3,3,-0.4,2.4023454,237.2,40.4,0.82892175
607,4016.7,9,-0.6,2.4381369,237.4,40.4,0.8287775
604.1,4016.6,-2.9,-0.1,2.4264281,237.6,40.4,0.82863325
608,4016.3,3.9,-0.3,2.4419104,237.7,40.4,0.82856113
605,4016.1,-3,-0.2,2.4297405,237.9,40.4,0.82841688
596,4016.1,-9,0,2.3935956,238.1,40.4,0.82827263
604.1,4015.7,8.1,-0.4,2.4258844,238.2,40.4,0.8282005
603.1,4015.5,-1,-0.2,2.4217481,238.4,40.4,0.82805626
605.9,4015.1,2.8,-0.4,2.4327491,238.6,40.4,0.82791201
612,4014.7,6.1,-0.4,2.4569964,238.7,40.4,0.82783988
600,4014.9,-12,0.2,2.40894,238.9,40.4,0.82769564
607.9,4014.4,7.9,-0.5,2.4403538,239.1,40.4,0.82755139
600,4014.4,-7.9,0,2.40864,239.2,40.4,0.82747926
606.1,4014.1,6.1,-0.3,2.432946,239.4,40.4,0.82733502
606,4013.9,-0.1,-0.2,2.4324234,239.6,40.4,0.82719077
607,4013.7,1,-0.2,2.4363159,239.7,40.4,0.82711864
602.9,4013.7,-4.1,0,2.4198597,239.9,40.4,0.8269744
606,4013.4,3.1,-0.3,2.4321204,240.1,40.4,0.82683015
601.9,4013.3,-4.1,-0.1,2.4156053,240.3,40.4,0.8266859
610.1,4012.9,8.2,-0.4,2.4482703,240.4,40.4,0.82661378
604,4013,-6.1,0.1,2.423852,240.6,40.4,0.82646953
607.9,4012.7,3.9,-0.3,2.4393203,240.8,40.4,0.82632528
605,4012.6,-2.9,-0.1,2.427623,240.9,40.4,0.82625316
606.9,4012.4,1.9,-0.2,2.4351256,241.1,40.4,0.82610891
606.1,4012.3,-0.8,-0.1,2.431855,241.3,40.4,0.82596466
592,4012.6,-14.1,0.3,2.3754592,241.4,40.4,0.82589254
601,4012.2,9,-0.4,2.4113322,241.6,40.4,0.82574829
604,4012,3,-0.2,2.423248,241.8,40.4,0.82560404
