Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
354.9,3904.5,-1,0.1,1.385707,627.3,40.7,0.52498864
355.9,3904.5,1,0,1.3896115,627.4,40.7,0.52491292
356.9,3904.5,1,0,1.3935161,627.5,40.7,0.5248372
353.9,3904.7,-3,0.2,1.3818733,627.6,40.7,0.52476147
349.9,3904.9,-4,0.2,1.3663245,627.7,40.7,0.52468575
493.8,3900.1,143.9,-4.8,1.9258694,627.8,40.7,0.52461003
631.9,3895.2,138.1,-4.9,2.4613769,628,40.7,0.52445858
764.8,3890.3,132.9,-4.9,2.9753014,628.2,40.7,0.52430713
894.9,3885.4,130.1,-4.9,3.4770445,628.4,40.7,0.52415569
1034.8,3880.1,139.9,-5.3,4.0151275,628.7,40.7,0.52392852
1168.9,3874.7,134.1,-5.4,4.5291368,629,40.7,0.52370135
1307.8,3869.1,138.9,-5.6,5.060009,629.4,40.7,0.52339846
1447.9,3863.3,140.1,-5.8,5.5936721,629.8,40.7,0.52309556
1584.8,3857.6,136.9,-5.7,6.1135245,630.2,40.7,0.52279267
1714.8,3852,130,-5.6,6.6054096,630.7,40.7,0.52241405
1858.9,3845.8,144.1,-6.2,7.1489576,631.2,40.7,0.52203544
1985.9,3840,127,-5.8,7.625856,631.8,40.7,0.5215811
2129.9,3833.7,144,-6.3,8.1653976,632.4,40.7,0.52112676
2124.9,3832.3,-5,-1.4,8.1432543,633,40.7,0.52067242
2126.9,3830.7,2,-1.6,8.1475158,633.6,40.7,0.52021808
2120.9,3829.6,-6,-1.1,8.1221986,634.2,40.7,0.51976374
2123.8,3828.2,2.9,-1.4,8.1303312,634.7,40.7,0.51938513
2122,3827,-1.8,-1.2,8.120894,635.3,40.7,0.51893079
2128.9,3825.6,6.9,-1.4,8.1443198,635.9,40.7,0.51847645
2126.9,3824.5,-2,-1.1,8.134329,636.5,40.7,0.51802211
2121.9,3823.6,-5,-0.9,8.1132968,637.1,40.7,0.51756777
2123.9,3822.5,2,-1.1,8.1186077,637.7,40.7,0.51711343
2121.9,3821.5,-2,-1,8.1088408,638.3,40.7,0.51665909
2132.9,3820.2,11,-1.3,8.1481046,638.9,40.7,0.51620476
2121.9,3819.5,-11,-0.7,8.1045971,639.5,40.7,0.51575042
2122.9,3818.6,1,-0.9,8.1065059,640.1,40.7,0.51529608
2126.9,3817.6,4,-1,8.1196534,640.6,40.7,0.51491746
2124.9,3816.8,-2,-0.8,8.1103183,641.2,40.7,0.51446312
2124.9,3815.8,0,-1,8.1081934,641.8,40.7,0.51400878
2125.8,3814.9,0.9,-0.9,8.1097144,642.4,40.7,0.51355444
2126.9,3814.1,1.1,-0.8,8.1122093,643,40.7,0.51310011
2128.8,3813.2,1.9,-0.9,8.1175402,643.6,40.7,0.51264577
2122.8,3812.6,-6,-0.6,8.0933873,644.2,40.7,0.51219143
1793.9,3823.1,-328.9,10.5,6.8582591,644.7,40.7,0.51181281
1470.9,3833.8,-323,10.7,5.6391364,645.1,40.7,0.51150992
1148.9,3845,-322,11.2,4.4175205,645.4,40.7,0.51128275
822.9,3856.6,-326,11.6,3.1735961,645.6,40.7,0.5111313
495.9,3868.7,-327,12.1,1.9184883,645.8,40.7,0.51097986
494.9,3869.9,-1,1.2,1.9152135,645.9,40.7,0.51090413
499.9,3870.7,5,0.8,1.9349629,646.1,40.7,0.51075269
496.9,3871.6,-3,0.9,1.923798,646.2,40.7,0.51067697
499.9,3872.3,3,0.7,1.9357628,646.3,40.7,0.51060124
494.9,3873.2,-5,0.9,1.9168467,646.5,40.7,0.5104498
494.9,3873.8,0,0.6,1.9171436,646.6,40.7,0.51037407
498.8,3874.2,3.9,0.4,1.932451,646.7,40.7,0.51029835
498.9,3874.8,0.1,0.6,1.9331377,646.9,40.7,0.5101469
493.8,3875.4,-5.1,0.6,1.9136725,647,40.7,0.51007118
495.9,3875.9,2.1,0.5,1.9220588,647.2,40.7,0.50991973
503.8,3876,7.9,0.1,1.9527288,647.3,40.7,0.50984401
552.8,3874.8,49,-1.2,2.1419894,647.5,40.7,0.50969256
609.8,3873.2,57,-1.6,2.3618774,647.6,40.7,0.50961684
669.8,3871.3,60,-1.9,2.5929967,647.8,40.7,0.50946539
724.9,3869.6,55.1,-1.7,2.805073,648,40.7,0.50931395
782.9,3867.7,58,-1.9,3.0280223,648.2,40.7,0.5091625
837.9,3865.8,55,-1.9,3.2391538,648.5,40.7,0.50893533
898.9,3863.6,61,-2.2,3.47299,648.7,40.7,0.50878389
956.9,3861.5,58,-2.1,3.6950693,649,40.7,0.50855672
1013.8,3859.4,56.9,-2.1,3.9126597,649.3,40.7,0.50832955
1069.9,3857.2,56.1,-2.2,4.1268183,649.6,40.7,0.50810238
1126.9,3855,57,-2.2,4.3441995,649.9,40.7,0.50787521
1186.9,3852.6,60,-2.4,4.5726509,650.2,40.7,0.50764804
1244.9,3850.2,58,-2.4,4.793114,650.5,40.7,0.50742087
1302.9,3847.8,58,-2.4,5.0132986,650.9,40.7,0.50711798
1297.9,3847.4,-5,-0.4,4.9935405,651.3,40.7,0.50681508
1298.9,3847,1,-0.4,4.9968683,651.6,40.7,0.50658791
1300.9,3846.5,2,-0.5,5.0039118,652,40.7,0.50628502
1297.8,3846.2,-3.1,-0.3,4.9915984,652.4,40.7,0.50598213
1298.8,3845.9,1,-0.3,4.9950549,652.7,40.7,0.50575496
1302.8,3845.3,4,-0.6,5.0096568,653.1,40.7,0.50545207
1301.9,3845.1,-0.9,-0.2,5.0059357,653.4,40.7,0.5052249
1301.9,3844.7,0,-0.4,5.0054149,653.8,40.7,0.50492201
1295.9,3844.6,-6,-0.1,4.9822171,654.2,40.7,0.50461911
1292.9,3844.4,-3,-0.2,4.9704248,654.5,40.7,0.50439194
1307.8,3843.6,14.9,-0.8,5.0266601,654.9,40.7,0.50408905
1303.7,3843.4,-4.1,-0.2,5.0106406,655.2,40.7,0.50386188
1294.9,3843.4,-8.8,0,4.9768187,655.6,40.7,0.50355899
1298.8,3843,3.9,-0.4,4.9912884,656,40.7,0.5032561
1305.9,3842.5,7.1,-0.5,5.0179208,656.3,40.7,0.50302893
1297.9,3842.5,-8,0,4.9871808,656.7,40.7,0.50272603
1302.9,3842.1,5,-0.4,5.0058721,657,40.7,0.50249886
1369.9,3839.5,67,-2.6,5.2597311,657.4,40.7,0.50219597
1443.9,3836.6,74,-2.9,5.5396667,657.8,40.7,0.50189308
1517.9,3833.6,74,-3,5.8190214,658.2,40.7,0.50159019
1590.9,3830.6,73,-3,6.0941015,658.7,40.7,0.50121157
1656.9,3827.8,66,-2.8,6.3422818,659.2,40.7,0.50083295
1732.9,3824.5,76,-3.3,6.6274761,659.6,40.7,0.50053006
1802.8,3821.5,69.9,-3,6.8894002,660.1,40.7,0.50015145
1873.9,3818.3,71.1,-3.2,7.1551124,660.7,40.7,0.49969711
1949.8,3814.9,75.9,-3.4,7.438292,661.2,40.7,0.49931849
2022.9,3811.6,73.1,-3.3,7.7104856,661.8,40.7,0.49886415
2094.8,3808.2,71.9,-3.4,7.9774174,662.3,40.7,0.49848554
2089.9,3807.5,-4.9,-0.7,7.9572943,662.9,40.7,0.4980312
2094.9,3806.5,5,-1,7.9742369,663.5,40.7,0.49757686
2093.9,3805.6,-1,-0.9,7.9685458,664.1,40.7,0.49712252
2088.9,3805.1,-5,-0.5,7.9484734,664.7,40.7,0.49666818
2097.8,3804,8.9,-1.1,7.9800312,665.2,40.7,0.49628957
2100.9,3803.2,3.1,-0.8,7.9901429,665.8,40.7,0.49583523
2092.8,3802.7,-8.1,-0.5,7.9582906,666.4,40.7,0.49538089
2089.9,3802.2,-2.9,-0.5,7.9462178,667,40.7,0.49492655
2099.9,3801.1,10,-1.1,7.9819299,667.6,40.7,0.49447221
2085,3801,-14.9,-0.1,7.925085,668.2,40.7,0.49401787
2092.9,3800.2,7.9,-0.8,7.9534386,668.7,40.7,0.49363925
1949.1,3804.5,-143.8,4.3,7.415351,669.3,40.7,0.49318492
1787.9,3809.6,-161.2,5.1,6.8111838,669.8,40.7,0.4928063
1647.1,3814.2,-140.8,4.6,6.2823688,670.2,40.7,0.49250341
1504,3819.1,-143.1,4.9,5.7439264,670.6,40.7,0.49220051
1353.1,3824.4,-150.9,5.3,5.1747956,671,40.7,0.49189762
1201.9,3829.8,-151.2,5.4,4.6030366,671.4,40.7,0.49159473
1056.1,3835.2,-145.8,5.4,4.0503547,671.7,40.7,0.49136756
907,3840.8,-149.1,5.6,3.4836056,671.9,40.7,0.49121611
759.2,3846.5,-147.8,5.7,2.9202628,672.1,40.7,0.49106467
609.9,3852.4,-149.3,5.9,2.3495788,672.3,40.7,0.49091322
459.1,3858.4,-150.8,6,1.7713914,672.4,40.7,0.4908375
313,3864.4,-146.1,6,1.2095572,672.5,40.7,0.49076177
164.2,3870.6,-148.8,6.2,0.63555252,672.5,40.7,0.49076177
19,3876.7,-145.2,6.1,0.0736573,672.6,40.7,0.49068605
22,3877.9,3,1.2,0.0853138,672.6,40.7,0.49068605
19,3879.2,-3,1.3,0.0737048,672.6,40.7,0.49068605
19,3880.2,0,1,0.0737238,672.6,40.7,0.49068605
18,3881.3,-1,1.1,0.0698634,672.6,40.7,0.49068605
20,3882.1,2,0.8,0.077642,672.6,40.7,0.49068605
11,3883.3,-9,1.2,0.0427163,672.6,40.7,0.49068605
18,3883.9,7,0.6,0.0699102,672.6,40.7,0.49068605
14,3884.9,-4,1,0.0543886,672.6,40.7,0.49068605
16,3885.6,2,0.7,0.0621696,672.6,40.7,0.49068605
16,3886.4,0,0.8,0.0621824,672.6,40.7,0.49068605
13,3887.2,-3,0.8,0.0505336,672.6,40.7,0.49068605
15,3887.8,2,0.6,0.058317,672.6,40.7,0.49068605
14,3888.4,-1,0.6,0.0544376,672.6,40.7,0.49068605
20,3888.9,6,0.5,0.077778,672.6,40.7,0.49068605
13,3889.8,-7,0.9,0.0505674,672.6,40.7,0.49068605
9,3890.5,-4,0.7,0.0350145,672.6,40.7,0.49068605
20,3890.7,11,0.2,0.077814,672.6,40.7,0.49068605
18,3891.3,-2,0.6,0.0700434,672.6,40.7,0.49068605
17,3891.8,-1,0.5,0.0661606,672.6,40.7,0.49068605
13,3892.5,-4,0.7,0.0506025,672.6,40.7,0.49068605
13,3893,0,0.5,0.050609,672.6,40.7,0.49068605
16,3893.4,3,0.4,0.0622944,672.6,40.7,0.49068605
19,3893.8,3,0.4,0.0739822,672.7,40.7,0.49061033
18,3894.3,-1,0.5,0.0700974,672.7,40.7,0.49061033
18,3894.7,0,0.4,0.0701046,672.7,40.7,0.49061033
19,3895.1,1,0.4,0.0740069,672.7,40.7,0.49061033
16,3895.7,-3,0.6,0.0623312,672.7,40.7,0.49061033
18,3896,2,0.3,0.070128,672.7,40.7,0.49061033
12,3896.6,-6,0.6,0.0467592,672.7,40.7,0.49061033
15,3896.9,3,0.3,0.0584535,672.7,40.7,0.49061033
17,3897.2,2,0.3,0.0662524,672.7,40.7,0.49061033
18,3897.5,1,0.3,0.070155,672.7,40.7,0.49061033
16,3897.9,-2,0.4,0.0623664,672.7,40.7,0.49061033
19,3898.2,3,0.3,0.0740658,672.7,40.7,0.49061033
16,3898.6,-3,0.4,0.0623776,672.7,40.7,0.49061033
17,3898.9,1,0.3,0.0662813,672.7,40.7,0.49061033
20,3899.1,3,0.2,0.077982,672.7,40.7,0.49061033
14,3899.6,-6,0.5,0.0545944,672.7,40.7,0.49061033
22,3899.7,8,0.1,0.0857934,672.7,40.7,0.49061033
15,3900.2,-7,0.5,0.058503,672.7,40.7,0.49061033
18,3900.4,3,0.2,0.0702072,672.7,40.7,0.49061033
13,3900.8,-5,0.4,0.0507104,672.7,40.7,0.49061033
15,3901.1,2,0.3,0.0585165,672.7,40.7,0.49061033
14,3901.3,-1,0.2,0.0546182,672.8,40.7,0.49053461
15,3901.6,1,0.3,0.058524,672.8,40.7,0.49053461
17,3901.7,2,0.1,0.0663289,672.8,40.7,0.49053461
17,3902,0,0.3,0.066334,672.8,40.7,0.49053461
15,3902.3,-2,0.3,0.0585345,672.8,40.7,0.49053461
14,3902.6,-1,0.3,0.0546364,672.8,40.7,0.49053461
19,3902.7,5,0.1,0.0741513,672.8,40.7,0.49053461
11,3903.1,-8,0.4,0.0429341,672.8,40.7,0.49053461
15,3903.3,4,0.2,0.0585495,672.8,40.7,0.49053461
16,3903.4,1,0.1,0.0624544,672.8,40.7,0.49053461
14,3903.7,-2,0.3,0.0546518,672.8,40.7,0.49053461
13,3903.9,-1,0.2,0.0507507,672.8,40.7,0.49053461
14,3904.1,1,0.2,0.0546574,672.8,40.7,0.49053461
13,3904.3,-1,0.2,0.0507559,672.8,40.7,0.49053461
16,3904.4,3,0.1,0.0624704,672.8,40.7,0.49053461
17,3904.6,1,0.2,0.0663782,672.8,40.7,0.49053461
16,3904.8,-1,0.2,0.0624768,672.8,40.7,0.49053461
13,3905.1,-3,0.3,0.0507663,672.8,40.7,0.49053461
15,3905.2,2,0.1,0.058578,672.8,40.7,0.49053461
17,3905.3,2,0.1,0.0663901,672.8,40.7,0.49053461
21,3905.4,4,0.1,0.0820134,672.8,40.7,0.49053461
16,3905.7,-5,0.3,0.0624912,672.8,40.7,0.49053461
15,3905.9,-1,0.2,0.0585885,672.8,40.7,0.49053461
19,3905.9,4,0,0.0742121,672.9,40.7,0.49045888
18,3906.1,-1,0.2,0.0703098,672.9,40.7,0.49045888
18,3906.3,0,0.2,0.0703134,672.9,40.7,0.49045888
12,3906.6,-6,0.3,0.0468792,672.9,40.7,0.49045888
14,3906.7,2,0.1,0.0546938,672.9,40.7,0.49045888
18,3906.7,4,0,0.0703206,672.9,40.7,0.49045888
12,3907.1,-6,0.4,0.0468852,672.9,40.7,0.49045888
16,3907.1,4,0,0.0625136,672.9,40.7,0.49045888
14,3907.3,-2,0.2,0.0547022,672.9,40.7,0.49045888
16,3907.4,2,0.1,0.0625184,672.9,40.7,0.49045888
16,3907.5,0,0.1,0.06252,672.9,40.7,0.49045888
13,3907.7,-3,0.2,0.0508001,672.9,40.7,0.49045888
22,3907.6,9,-0.1,0.0859672,672.9,40.7,0.49045888
13,3908,-9,0.4,0.050804,672.9,40.7,0.49045888
15,3908,2,0,0.05862,672.9,40.7,0.49045888
11,3908.3,-4,0.3,0.0429913,672.9,40.7,0.49045888
11,3908.4,0,0.1,0.0429924,672.9,40.7,0.49045888
18,3908.3,7,-0.1,0.0703494,672.9,40.7,0.49045888
18,3908.4,0,0.1,0.0703512,672.9,40.7,0.49045888
14,3908.7,-4,0.3,0.0547218,672.9,40.7,0.49045888
17,3908.7,3,0,0.0664479,672.9,40.7,0.49045888
15,3908.9,-2,0.2,0.0586335,672.9,40.7,0.49045888
19,3908.9,4,0,0.0742691,672.9,40.7,0.49045888
12,3909.2,-7,0.3,0.0469104,672.9,40.7,0.49045888
-123.1,3914.1,-135.1,4.9,-0.48182571,672.9,40.7,0.49045888
-120.1,3914.4,3,0.3,-0.47011944,672.9,40.7,0.49045888
-117.1,3914.5,3,0.1,-0.45838795,672.8,40.7,0.49053461
-119.1,3914.9,-2,0.4,-0.46626459,672.8,40.7,0.49053461
-121,3915.1,-1.9,0.2,-0.4737271,672.8,40.7,0.49053461
-117,3915.2,4,0.1,-0.4580784,672.7,40.7,0.49061033
-119,3915.5,-2,0.3,-0.4659445,672.7,40.7,0.49061033
-123,3915.8,-4,0.3,-0.4816434,672.7,40.7,0.49061033
-123,3916,0,0.2,-0.481668,672.6,40.7,0.49068605
-123.1,3916.2,-0.1,0.2,-0.48208422,672.6,40.7,0.49068605
-123.1,3916.4,0,0.2,-0.48210884,672.6,40.7,0.49068605
-122.1,3916.6,1,0.2,-0.47821686,672.5,40.7,0.49076177
-122.1,3916.8,0,0.2,-0.47824128,672.5,40.7,0.49076177
-122.1,3916.9,0,0.1,-0.47825349,672.5,40.7,0.49076177
-120.1,3917,2,0.1,-0.4704317,672.4,40.7,0.4908375
-122.1,3917.3,-2,0.3,-0.47830233,672.4,40.7,0.4908375
-116.1,3917.3,6,0,-0.45479853,672.4,40.7,0.4908375
-114.1,3917.3,2,0,-0.44696393,672.3,40.7,0.49091322
-122.1,3917.7,-8,0.4,-0.47835117,672.3,40.7,0.49091322
-121,3917.8,1.1,0.1,-0.4740538,672.3,40.7,0.49091322
-118.1,3917.9,2.9,0.1,-0.46270399,672.2,40.7,0.49098894
-120,3918.1,-1.9,0.2,-0.470172,672.2,40.7,0.49098894
-121,3918.3,-1,0.2,-0.4741143,672.2,40.7,0.49098894
-121,3918.4,0,0.1,-0.4741264,672.1,40.7,0.49106467
-121.1,3918.6,-0.1,0.2,-0.47454246,672.1,40.7,0.49106467
-120,3918.7,1.1,0.1,-0.470244,672.1,40.7,0.49106467
-119.1,3918.8,0.9,0.1,-0.46672908,672,40.7,0.49114039
-119.1,3918.9,0,0.1,-0.46674099,672,40.7,0.49114039
-125.1,3919.2,-6,0.3,-0.49029192,672,40.7,0.49114039
-120,3919.2,5.1,0,-0.470304,671.9,40.7,0.49121611
-33,3916.3,87,-2.9,-0.1292379,671.9,40.7,0.49121611
55,3913.1,88,-3.2,0.2152205,672,40.7,0.49114039
145.9,3909.9,90.9,-3.2,0.57045441,672,40.7,0.49114039
234.9,3906.6,89,-3.3,0.91766034,672.1,40.7,0.49106467
319.9,3903.4,85,-3.2,1.2486977,672.1,40.7,0.49106467
408.9,3900,89,-3.4,1.59471,672.3,40.7,0.49091322
495.9,3896.6,87,-3.4,1.9323239,672.4,40.7,0.4908375
590.9,3892.8,95,-3.8,2.3002555,672.6,40.7,0.49068605
679.8,3889.2,88.9,-3.6,2.6438782,672.7,40.7,0.49061033
759.9,3885.8,80.1,-3.4,2.9528194,673,40.7,0.49038316
854.9,3881.8,95,-4,3.3185508,673.2,40.7,0.49023171
939.9,3878.1,85,-3.7,3.6450262,673.5,40.7,0.49000454
940.9,3877.2,1,-0.9,3.6480575,673.7,40.7,0.4898531
945.9,3876.2,5,-1,3.6664976,674,40.7,0.48962593
941.9,3875.6,-4,-0.6,3.6504276,674.2,40.7,0.48947448
939.9,3875,-2,-0.6,3.6421125,674.5,40.7,0.48924731
940.9,3874.3,1,-0.7,3.6453289,674.8,40.7,0.48902014
940.9,3873.6,0,-0.7,3.6446702,675,40.7,0.4888687
941.8,3873,0.9,-0.6,3.6475914,675.3,40.7,0.48864153
937.8,3872.6,-4,-0.4,3.6317243,675.6,40.7,0.48841436
935.9,3872.1,-1.9,-0.5,3.6238984,675.8,40.7,0.48826291
940.9,3871.4,5,-0.7,3.6426003,676.1,40.7,0.48803574
935.9,3871,-5,-0.4,3.6228689,676.3,40.7,0.4878843
944.9,3870.2,9,-0.8,3.656952,676.6,40.7,0.48765713
942.9,3869.8,-2,-0.4,3.6488344,676.9,40.7,0.48742996
942.8,3869.3,-0.1,-0.5,3.647976,677.1,40.7,0.48727851
936.9,3869,-5.9,-0.3,3.6248661,677.4,40.6,0.48705134
941.9,3868.4,5,-0.6,3.643646,677.6,40.6,0.48689989
938.9,3868.1,-3,-0.3,3.6317591,677.9,40.6,0.48667272
936.9,3867.7,-2,-0.4,3.6236481,678.2,40.6,0.48644556
938.9,3867.2,2,-0.5,3.6309141,678.4,40.6,0.48629411
940.9,3866.8,2,-0.4,3.6382721,678.7,40.6,0.48606694
939.9,3866.4,-1,-0.4,3.6340294,678.9,40.6,0.48591549
1183.9,3857.7,244,-8.7,4.567131,679.3,40.6,0.4856126
1422.9,3848.9,239,-8.8,5.4765998,679.7,40.6,0.48530971
1666.9,3839.5,244,-9.4,6.4000626,680.1,40.6,0.48500682
1897.9,3830.4,231,-9.1,7.2697162,680.7,40.6,0.48455248
2139.8,3820.7,241.9,-9.7,8.1755339,681.3,40.6,0.48409814
2141.9,3818.9,2.1,-1.8,8.1797019,681.8,40.6,0.48371952
2145.9,3817.2,4,-1.7,8.1913295,682.4,40.6,0.48326518
2137.9,3816.1,-8,-1.1,8.1584402,683,40.6,0.48281084
2142.9,3814.6,5,-1.5,8.1743063,683.6,40.6,0.4823565
2145.9,3813.2,3,-1.4,8.1827459,684.2,40.6,0.48190217
1976.9,3817.7,-169,4.5,7.5472111,684.8,40.6,0.48144783
1976.9,3816.7,0,-1,7.5452342,685.3,40.6,0.48106921
1976.9,3815.8,0,-0.9,7.543455,685.9,40.6,0.48061487
1979.9,3814.8,3,-1,7.5529225,686.4,40.6,0.48023626
1976,3814,-3.9,-0.8,7.536464,687,40.6,0.47978192
1976.9,3813.1,0.9,-0.9,7.5381174,687.5,40.6,0.4794033
1977.9,3812.1,1,-1,7.5399526,688.1,40.6,0.47894896
1977.9,3811.3,0,-0.8,7.5383703,688.6,40.6,0.47857035
1980.9,3810.4,3,-0.9,7.5480214,689.2,40.6,0.47811601
1975.9,3809.7,-5,-0.7,7.5275862,689.7,40.6,0.47773739
1979.8,3808.8,3.9,-0.9,7.5406622,690.3,40.6,0.47728305
1979.8,3808.1,0,-0.7,7.5392764,690.8,40.6,0.47690444
1976.9,3807.4,-2.9,-0.7,7.5268491,691.4,40.6,0.4764501
1974.9,3806.7,-2,-0.7,7.5178518,691.9,40.6,0.47607148
1976.9,3806,2,-0.7,7.5240814,692.5,40.6,0.47561714
1981.9,3805.1,5,-0.9,7.5413277,693,40.6,0.47523853
1978.9,3804.5,-3,-0.6,7.5287251,693.6,40.6,0.47478419
1974.9,3804,-4,-0.5,7.5125196,694.1,40.6,0.47440557
1975.9,3803.2,1,-0.8,7.5147429,694.7,40.6,0.47395123
1974.9,3802.6,-1,-0.6,7.5097547,695.2,40.6,0.47357262
1975.9,3802,1,-0.6,7.5123718,695.8,40.6,0.47311828
1983.9,3801.1,8,-0.9,7.5410023,696.3,40.6,0.47273966
1840.1,3805.4,-143.8,4.3,7.0023165,696.8,40.6,0.47236105
1690,3810.1,-150.1,4.7,6.439069,697.3,40.6,0.47198243
1545.1,3814.9,-144.9,4.8,5.894402,697.7,40.6,0.47167954
1402,3819.7,-143.1,4.8,5.3552194,698.1,40.6,0.47137665
1254,3824.9,-148,5.2,4.7964246,698.5,40.6,0.47107375
1110.9,3830,-143.1,5.1,4.254747,698.8,40.6,0.47084658
968.1,3835.2,-142.8,5.2,3.7128571,699,40.7,0.47069514
823.9,3840.6,-144.2,5.4,3.1642703,699.3,40.7,0.47046797
677.1,3846.2,-146.8,5.6,2.604262,699.5,40.7,0.47031652
678.9,3846.9,1.8,0.7,2.6116604,699.6,40.7,0.4702408
675.9,3847.6,-3,0.7,2.6005928,699.8,40.7,0.47008935
673.8,3848.2,-2.1,0.6,2.5929172,700,40.7,0.46993791
676.9,3848.6,3.1,0.4,2.6051173,700.2,40.7,0.46978646
681.9,3848.9,5,0.3,2.6245649,700.4,40.7,0.46963501
678.9,3849.4,-3,0.5,2.6133577,700.6,40.7,0.46948357
675.9,3849.8,-3,0.4,2.6020798,700.8,40.7,0.46933212
680.9,3850,5,0.2,2.621465,701,40.7,0.46918068
672.9,3850.6,-8,0.6,2.5910687,701.2,40.7,0.46902923
669,3851.1,-3.9,0.5,2.5763859,701.3,40.7,0.46895351
675.9,3851.1,6.9,0,2.6029585,701.5,40.7,0.46880206
676.9,3851.4,1,0.3,2.6070127,701.7,40.7,0.46865061
679.9,3851.5,3,0.1,2.6186348,701.9,40.7,0.46849917
672.9,3852,-7,0.5,2.5920108,702.1,40.7,0.46834772
676.9,3852.1,4,0.1,2.6074865,702.3,40.7,0.46819627
677.8,3852.3,0.9,0.2,2.6110889,702.5,40.7,0.46804483
678.8,3852.5,1,0.2,2.615077,702.7,40.7,0.46789338
676.9,3852.8,-1.9,0.3,2.6079603,702.8,40.7,0.46781766
682.9,3852.7,6,-0.1,2.6310088,703,40.7,0.46766621
676.9,3853.1,-6,0.4,2.6081634,703.2,40.7,0.46751477
674.9,3853.4,-2,0.3,2.6006597,703.4,40.7,0.46736332
678.8,3853.4,3.9,0,2.6156879,703.6,40.6,0.46721187
677.9,3853.6,-0.9,0.2,2.6123554,703.8,40.6,0.46706043
593.9,3856.6,-84,3,2.2904347,703.9,40.7,0.4669847
520.9,3859.3,-73,2.7,2.0103094,704.1,40.6,0.46683326
442,3862.4,-78.9,3.1,1.7071808,704.2,40.6,0.46675753
358.9,3865.6,-83.1,3.2,1.3873638,704.3,40.6,0.46668181
275,3869,-83.9,3.4,1.063975,704.4,40.6,0.46660609
205.9,3871.8,-69.1,2.8,0.79720362,704.4,40.6,0.46660609
126,3875.2,-79.9,3.4,0.4882752,704.5,40.6,0.46653036
49,3878.5,-77,3.3,0.1900465,704.5,40.6,0.46653036
-32,3882.3,-81,3.8,-0.1242336,704.5,40.6,0.46653036
-118,3886,-86,3.7,-0.458548,704.5,40.6,0.46653036
-188,3889.2,-70,3.2,-0.7311696,704.4,40.6,0.46660609
-276,3893,-88,3.8,-1.074468,704.3,40.6,0.46668181
-350.9,3896.5,-74.9,3.5,-1.3672818,704.2,40.6,0.46675753
-346,3897.4,4.9,0.9,-1.3485004,704.1,40.6,0.46683326
-217,3893.8,129,-3.6,-0.8449546,704.1,40.6,0.46683326
-84,3889.9,133,-3.9,-0.3267516,704.1,40.6,0.46683326
43,3885.7,127,-4.2,0.1670851,704.1,40.6,0.46683326
180,3881.3,137,-4.4,0.698634,704.1,40.6,0.46683326
310.8,3877,130.8,-4.3,1.2049716,704.2,40.6,0.46675753
444.9,3872.4,134.1,-4.6,1.7228308,704.3,40.6,0.46668181
575.8,3867.7,130.9,-4.7,2.2270217,704.5,40.6,0.46653036
713.9,3862.7,138.1,-5,2.7575815,704.7,40.6,0.46637892
842.7,3857.9,128.8,-4.8,3.2510523,704.9,40.6,0.46622747
971.8,3852.9,129.1,-5,3.7442482,705.2,40.6,0.4660003
1107.7,3847.7,135.9,-5.2,4.2620973,705.5,40.6,0.46577313
1239.9,3842.5,132.2,-5.2,4.7643157,705.8,40.6,0.46554596
1240.9,3841.6,1,-0.9,4.7670414,706.2,40.6,0.46524307
1243.9,3840.7,3,-0.9,4.7774467,706.5,40.6,0.4650159
1236.9,3840.3,-7,-0.4,4.7500671,706.9,40.6,0.46471301
1234.9,3839.7,-2,-0.6,4.7416455,707.2,40.6,0.46448584
1235.9,3839.1,1,-0.6,4.7447437,707.6,40.6,0.46418295
1237.9,3838.4,2,-0.7,4.7515554,707.9,40.6,0.46395578
1241.9,3837.8,4,-0.6,4.7661638,708.2,40.6,0.46372861
1240.9,3837.3,-1,-0.5,4.7617056,708.6,40.6,0.46342572
1332.9,3833.6,92,-3.7,5.1098054,709,40.6,0.46312282
1436.8,3829.5,103.9,-4.1,5.5022256,709.4,40.6,0.46281993
1530.9,3825.5,94.1,-4,5.8564579,709.8,40.6,0.46251704
1633.8,3821.2,102.9,-4.3,6.2430766,710.2,40.6,0.46221415
1727.9,3817.1,94.1,-4.1,6.5955671,710.7,40.6,0.46183553
1825.8,3812.8,97.9,-4.3,6.9614102,711.2,40.6,0.46145691
1834.9,3811.5,9.1,-1.3,6.9937213,711.7,40.6,0.4610783
1823.9,3810.9,-11,-0.6,6.9507005,712.2,40.6,0.46069968
1828.9,3809.8,5,-1.1,6.9677432,712.8,40.6,0.46024534
1822.9,3809.2,-6,-0.6,6.9437907,713.3,40.6,0.45986673
2071.9,3799.9,249,-9.3,7.8730128,713.8,40.6,0.45948811
2069.9,3798.8,-2,-1.1,7.8631361,714.4,40.6,0.45903377
2071.9,3797.7,2,-1.1,7.8684546,715,40.6,0.45857943
2077.9,3796.6,6,-1.1,7.8889551,715.6,40.6,0.45812509
2069.9,3795.9,-8,-0.7,7.8571334,716.1,40.6,0.45774648
2075.8,3794.8,5.9,-1.1,7.8772458,716.7,40.6,0.45729214
2068.8,3794.2,-7,-0.6,7.849441,717.3,40.6,0.4568378
