Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1156.2,3863.8,-1,-0.5,4.4673256,683.3,40.3,0.49249851
1157.1,3863.4,0.9,-0.4,4.4703401,683.7,40.3,0.49220143
1158.1,3862.9,1,-0.5,4.4736245,684,40.3,0.49197861
1158.1,3862.4,0,-0.5,4.4730454,684.3,40.3,0.49175579
1155.1,3862.1,-3,-0.3,4.4611117,684.6,40.3,0.49153298
1155.1,3861.6,0,-0.5,4.4605342,684.9,40.3,0.49131016
1159.1,3861.1,4,-0.5,4.475401,685.3,40.3,0.49101307
1162.1,3860.5,3,-0.6,4.486287,685.6,40.3,0.49079026
1155.1,3860.4,-7,-0.1,4.459148,685.9,40.3,0.49056744
1159.1,3859.9,4,-0.5,4.4740101,686.2,40.3,0.49034462
1158.1,3859.5,-1,-0.4,4.4696869,686.5,40.3,0.49012181
1167.1,3858.8,9,-0.7,4.5036055,686.9,40.3,0.48982472
1181.1,3858,14,-0.8,4.5566838,687.2,40.3,0.4896019
1187.1,3857.4,6,-0.6,4.5791195,687.5,40.3,0.48937908
1200.1,3856.6,13,-0.8,4.6283057,687.9,40.3,0.489082
1211.1,3855.8,11,-0.8,4.6697594,688.2,40.3,0.48885918
1225.1,3855,14,-0.8,4.7227605,688.5,40.3,0.48863636
1231.1,3854.4,6,-0.6,4.7451518,688.9,40.3,0.48833928
1243.2,3853.6,12.1,-0.8,4.7907955,689.2,40.3,0.48811646
1256.1,3852.8,12.9,-0.8,4.8395021,689.6,40.3,0.48781937
1266.2,3852.1,10.1,-0.7,4.877529,689.9,40.3,0.48759655
1263.1,3851.7,-3.1,-0.4,4.8650823,690.3,40.3,0.48729947
1269.1,3851.2,6,-0.5,4.8875579,690.6,40.3,0.48707665
1266.3,3850.9,-2.8,-0.3,4.8763947,691,40.3,0.48677956
1269.1,3850.4,2.8,-0.5,4.8865426,691.3,40.3,0.48655674
1269.2,3850.1,0.1,-0.3,4.8865469,691.7,40.3,0.48625966
1265.2,3849.8,-4,-0.3,4.870767,692,40.3,0.48603684
1269.2,3849.4,4,-0.4,4.8856585,692.4,40.3,0.48573975
1264.1,3849.2,-5.1,-0.2,4.8657737,692.7,40.3,0.48551693
1271.2,3848.7,7.1,-0.5,4.8924674,693.1,40.3,0.48521985
1263.2,3848.6,-8,-0.1,4.8615515,693.4,40.3,0.48499703
1264.2,3848.3,1,-0.3,4.8650209,693.8,40.3,0.48469994
1268.1,3847.8,3.9,-0.5,4.8793952,694.1,40.3,0.48447712
1265.2,3847.6,-2.9,-0.2,4.8679835,694.5,40.3,0.48418004
1268.2,3847.2,3,-0.4,4.879019,694.9,40.3,0.48388295
1273.3,3846.8,5.1,-0.4,4.8981304,695.2,40.3,0.48366013
1263.2,3846.8,-10.1,0,4.8592778,695.6,40.3,0.48336304
1264.2,3846.5,1,-0.3,4.8627453,695.9,40.3,0.48314023
1229.2,3847.4,-35,0.9,4.7292241,696.3,40.3,0.48284314
1193.1,3848.4,-36.1,1,4.591526,696.6,40.3,0.48262032
1150.3,3849.6,-42.8,1.2,4.4281949,696.9,40.3,0.4823975
1113.2,3850.8,-37.1,1.2,4.2867106,697.2,40.3,0.48217469
1073.2,3852.1,-40,1.3,4.1340737,697.5,40.3,0.48195187
1033.1,3853.4,-40.1,1.3,3.9809475,697.8,40.3,0.48172906
998.1,3854.5,-35,1.1,3.8471764,698,40.3,0.48158051
954.1,3856,-44,1.5,3.6790096,698.3,40.3,0.48135769
920.1,3857.3,-34,1.3,3.5491017,698.6,40.3,0.48113488
879.2,3858.7,-40.9,1.4,3.392569,698.8,40.3,0.48098633
841.1,3860.2,-38.1,1.5,3.2468142,699,40.3,0.48083779
800.1,3861.7,-41,1.5,3.0897462,699.3,40.3,0.48061497
761.1,3863.2,-39,1.5,2.9402815,699.5,40.3,0.48046643
759,3863.4,-2.1,0.2,2.9323206,699.7,40.3,0.48031788
798,3862.4,39,-1,3.0821952,699.9,40.3,0.48016934
841.1,3861,43.1,-1.4,3.2474871,700.1,40.3,0.4800208
878.1,3859.8,37,-1.2,3.3892904,700.4,40.3,0.47979798
922.1,3858.3,44,-1.5,3.5577384,700.6,40.3,0.47964944
950.2,3857.3,28.1,-1,3.6652065,700.9,40.3,0.47942662
993.1,3855.8,42.9,-1.5,3.829195,701.2,40.3,0.4792038
1030.1,3854.3,37,-1.5,3.9703144,701.5,40.3,0.47898099
1071.1,3852.8,41,-1.5,4.1267341,701.8,40.3,0.47875817
1108.1,3851.3,37,-1.5,4.2676255,702.1,40.3,0.47853535
1152.1,3849.6,44,-1.7,4.4351242,702.4,40.3,0.47831254
1187,3848.1,34.9,-1.5,4.5676947,702.7,40.3,0.47808972
1190.2,3847.6,3.2,-0.5,4.5794135,703.1,40.3,0.47779263
1188.2,3847.4,-2,-0.2,4.5714807,703.4,40.3,0.47756982
1190.2,3847,2,-0.4,4.5786994,703.7,40.3,0.477347
1191.1,3846.7,0.9,-0.3,4.5818044,704,40.3,0.47712418
1194.1,3846.3,3,-0.4,4.5928668,704.4,40.3,0.47682709
1194.1,3846.1,0,-0.2,4.592628,704.7,40.3,0.47660428
1194.1,3845.8,0,-0.3,4.5922698,705,40.3,0.47638146
1188.2,3845.8,-5.9,0,4.5695796,705.4,40.3,0.47608437
1188.2,3845.6,0,-0.2,4.5693419,705.7,40.3,0.47586156
1186.2,3845.4,-2,-0.2,4.5614135,706,40.3,0.47563874
1185.2,3845.2,-1,-0.2,4.557331,706.4,40.3,0.47534165
1189.1,3844.8,3.9,-0.4,4.5718517,706.7,40.3,0.47511884
1188.2,3844.7,-0.9,-0.1,4.5682725,707,40.3,0.47489602
1194.2,3844.3,6,-0.4,4.5908631,707.4,40.3,0.47459893
1188.2,3844.2,-6,-0.1,4.5676784,707.7,40.3,0.47437611
1189.2,3844,1,-0.2,4.5712848,708,40.3,0.4741533
1194.1,3843.6,4.9,-0.4,4.5896428,708.3,40.3,0.47393048
1181.1,3843.9,-13,0.3,4.5400303,708.7,40.3,0.47363339
1180.1,3843.7,-1,-0.2,4.5359504,709,40.3,0.47341058
1164.1,3844.1,-16,0.4,4.4749168,709.3,40.3,0.47318776
1156.2,3844.2,-7.9,0.1,4.444664,709.6,40.3,0.47296494
1153.2,3844.1,-3,-0.1,4.4330161,710,40.3,0.47266786
1145.2,3844.2,-8,0.1,4.4023778,710.3,40.3,0.47244504
1139.2,3844.3,-6,0.1,4.3794266,710.6,40.3,0.47222222
1129.2,3844.6,-10,0.3,4.3413223,710.9,40.3,0.47199941
1121.2,3844.7,-8,0.1,4.3106776,711.2,40.3,0.47177659
1112.2,3844.9,-9,0.2,4.2762978,711.5,40.3,0.47155377
1107.1,3844.9,-5.1,0,4.2566888,711.8,40.3,0.47133096
1103.1,3845,-4,0.1,4.2414195,712.1,40.3,0.47110814
1096.1,3845.1,-7,0.1,4.2146141,712.5,40.3,0.47081105
1087.1,3845.3,-9,0.2,4.1802256,712.8,40.3,0.47058824
1086.1,3845.3,-1,0,4.1763803,713.1,40.3,0.47036542
1084.1,3845.3,-2,0,4.1686897,713.4,40.3,0.4701426
1088.1,3845,4,-0.3,4.1837445,713.7,40.3,0.46991979
1089.1,3844.9,1,-0.1,4.1874806,714,40.3,0.46969697
1083.1,3845,-6,0.1,4.1645195,714.3,40.3,0.46947415
1084.2,3844.9,1.1,-0.1,4.1686406,714.6,40.3,0.46925134
1086.1,3844.7,1.9,-0.2,4.1757287,714.9,40.3,0.46902852
1081.2,3844.8,-4.9,0.1,4.1569978,715.2,40.3,0.4688057
1091.2,3844.4,10,-0.4,4.1950093,715.5,40.3,0.46858289
1082.2,3844.6,-9,0.2,4.1606261,715.8,40.3,0.46836007
1081.2,3844.5,-1,-0.1,4.1566734,716.1,40.3,0.46813725
1084.2,3844.3,3,-0.2,4.1679901,716.4,40.3,0.46791444
1079.1,3844.4,-5.1,0.1,4.148492,716.7,40.3,0.46769162
1087.2,3844,8.1,-0.4,4.1791968,717,40.3,0.46746881
300.1,3870.2,-787.1,26.2,1.161447,717.1,40.3,0.46739453
-483,3898.5,-783.1,28.3,-1.8829755,717,40.3,0.46746881
-482.1,3900.5,0.9,2,-1.880431,716.8,40.3,0.46761735
-479.2,3902.1,2.9,1.6,-1.8698863,716.7,40.3,0.46769162
-480.1,3903.7,-0.9,1.6,-1.8741664,716.6,40.3,0.46776589
-484.1,3905.2,-4,1.5,-1.8905073,716.4,40.3,0.46791444
-480.1,3906.3,4,1.1,-1.8754146,716.3,40.3,0.46798871
-479.1,3907.5,1,1.2,-1.8720833,716.2,40.3,0.46806298
-484.1,3908.8,-5,1.3,-1.8922501,716,40.3,0.46821153
-483.2,3909.8,0.9,1,-1.8892154,715.9,40.3,0.4682858
-479.2,3910.7,4,0.9,-1.8740074,715.8,40.3,0.46836007
-480.2,3911.7,-1,1,-1.8783983,715.6,40.3,0.46850862
-485.1,3912.8,-4.9,1.1,-1.8980993,715.5,40.3,0.46858289
-481.1,3913.5,4,0.7,-1.8827849,715.4,40.3,0.46865716
-479.2,3914.4,1.9,0.9,-1.8757805,715.2,40.3,0.4688057
-483.1,3915.3,-3.9,0.9,-1.8914814,715.1,40.3,0.46887998
-484.2,3916.1,-1.1,0.8,-1.8961756,715,40.3,0.46895425
-483.2,3916.9,1,0.8,-1.8926461,714.8,40.3,0.46910279
-486.2,3917.8,-3,0.9,-1.9048344,714.7,40.3,0.46917706
-483.2,3918.4,3,0.6,-1.8933709,714.6,40.3,0.46925134
-479.1,3918.9,4.1,0.5,-1.877545,714.4,40.3,0.46939988
-479.1,3919.6,0,0.7,-1.8778804,714.3,40.3,0.46947415
-483.1,3920.4,-4,0.8,-1.8939452,714.2,40.3,0.46954843
-478.1,3920.9,5,0.5,-1.8745823,714,40.3,0.46969697
-481.1,3921.6,-3,0.7,-1.8866818,713.9,40.3,0.46977124
-485,3922.4,-3.9,0.8,-1.902364,713.8,40.3,0.46984551
-483.1,3922.9,1.9,0.5,-1.895153,713.6,40.3,0.46999406
-483.1,3923.4,0,0.5,-1.8953945,713.5,40.3,0.47006833
-484.1,3924,-1,0.6,-1.8996084,713.4,40.3,0.4701426
-479.1,3924.4,5,0.4,-1.88018,713.2,40.3,0.47029115
-479.1,3924.9,0,0.5,-1.8804196,713.1,40.3,0.47036542
-482.1,3925.5,-3,0.6,-1.8924835,713,40.3,0.47043969
-482.1,3926,0,0.5,-1.8927246,712.8,40.3,0.47058824
-481.1,3926.5,1,0.5,-1.8890392,712.7,40.3,0.47066251
-481.1,3927,0,0.5,-1.8892797,712.6,40.3,0.47073678
-483.1,3927.5,-2,0.5,-1.8973753,712.4,40.3,0.47088532
-481.1,3927.9,2,0.4,-1.8897127,712.3,40.3,0.4709596
-44,3913.8,437.1,-14.1,-0.1722072,712.3,40.3,0.4709596
390.1,3898.1,434.1,-15.7,1.5206488,712.4,40.3,0.47088532
829.1,3882.6,439,-15.5,3.2190637,712.6,40.3,0.47073678
1269.1,3866.7,440,-15.9,4.907229,712.9,40.3,0.47051396
1706.2,3850.3,437.1,-16.4,6.5693819,713.4,40.3,0.4701426
1701.2,3848.3,-5,-2,6.546728,713.9,40.3,0.46977124
1701.2,3846.5,0,-1.8,6.5436658,714.4,40.3,0.46939988
1703.2,3844.8,2,-1.7,6.5484634,714.8,40.3,0.46910279
1704.2,3843.3,1,-1.5,6.5497519,715.3,40.3,0.46873143
1703.2,3841.8,-1,-1.5,6.5433538,715.8,40.3,0.46836007
1702.2,3840.5,-1,-1.3,6.5372991,716.3,40.3,0.46798871
1702.2,3839.3,0,-1.2,6.5352565,716.7,40.3,0.46769162
1705.3,3838,3.1,-1.3,6.5449414,717.2,40.3,0.46732026
1702.3,3836.9,-3,-1.1,6.5315549,717.7,40.3,0.4669489
1697.3,3836,-5,-0.9,6.5108428,718.1,40.3,0.46665181
1700.2,3834.9,2.9,-1.1,6.520097,718.6,40.3,0.46628045
528.1,3872.8,-1172.1,37.9,2.0452257,718.8,40.3,0.46613191
519.1,3874.1,-9,1.3,2.0110453,718.9,40.3,0.46605764
521,3874.5,1.9,0.4,2.0186145,719.1,40.3,0.46590909
522,3874.9,1,0.4,2.0226978,719.2,40.3,0.46583482
527,3875,5,0.1,2.042125,719.3,40.3,0.46576055
524.1,3875.2,-2.9,0.2,2.0309923,719.5,40.3,0.465612
522.1,3875.5,-2,0.3,2.0233986,719.6,40.3,0.46553773
564.1,3874.2,42,-1.3,2.1854362,719.8,40.3,0.46538919
616.1,3872.5,52,-1.7,2.3858472,720,40.3,0.46524064
659.1,3871,43,-1.5,2.5513761,720.1,40.3,0.46516637
703.1,3869.5,44,-1.5,2.7206454,720.3,40.3,0.46501783
749.1,3867.8,46,-1.7,2.897369,720.5,40.3,0.46486928
795.1,3866.1,46,-1.7,3.0739361,720.8,40.3,0.46464646
836.1,3864.4,41,-1.7,3.2310248,721,40.3,0.46449792
885,3862.4,48.9,-2,3.418224,721.2,40.3,0.46434938
928,3860.8,43,-1.6,3.5828224,721.5,40.3,0.46412656
978.1,3858.6,50.1,-2.2,3.7740967,721.8,40.3,0.46390374
1028,3856.6,49.9,-2,3.9645848,722.1,40.3,0.46368093
1068.1,3854.8,40.1,-1.8,4.1173119,722.4,40.3,0.46345811
1119.2,3852.6,51.1,-2.2,4.3118299,722.7,40.3,0.46323529
1155.2,3850.9,36,-1.7,4.4485597,723,40.3,0.46301248
1162.2,3850.1,7,-0.8,4.4745862,723.3,40.3,0.46278966
1158.2,3849.8,-4,-0.3,4.4588384,723.6,40.3,0.46256684
1161.1,3849.2,2.9,-0.6,4.4693061,724,40.3,0.46226976
1158.1,3848.9,-3,-0.3,4.4574111,724.3,40.3,0.46204694
1159.1,3848.4,1,-0.5,4.4606804,724.6,40.3,0.46182412
1162.1,3847.9,3,-0.5,4.4716446,724.9,40.3,0.46160131
1162.2,3847.5,0.1,-0.4,4.4715645,725.2,40.3,0.46137849
1158.1,3847.2,-4.1,-0.3,4.4554423,725.6,40.3,0.4610814
1157.1,3846.8,-1,-0.4,4.4511323,725.9,40.3,0.46085859
1160.1,3846.4,3,-0.4,4.4622086,726.2,40.3,0.46063577
1159.1,3846,-1,-0.4,4.4578986,726.5,40.3,0.46041295
1459.1,3835.7,300,-10.3,5.5966699,726.9,40.3,0.46011586
1462.2,3834.8,3.1,-0.9,5.6072446,727.3,40.3,0.45981878
1455.2,3834.3,-7,-0.5,5.5796734,727.7,40.3,0.45952169
1461.2,3833.4,6,-0.9,5.6013641,728.2,40.3,0.45915033
1465.2,3832.7,4,-0.7,5.615672,728.6,40.3,0.45885324
1462.2,3832.3,-3,-0.4,5.6035891,729,40.3,0.45855615
1464.1,3831.6,1.9,-0.7,5.6098456,729.4,40.2,0.45825906
1453.2,3831.4,-10.9,-0.2,5.5677905,729.8,40.2,0.45796197
1455.2,3830.9,2,-0.5,5.5747257,730.2,40.2,0.45766488
1459.1,3830.3,3.9,-0.6,5.5887907,730.6,40.2,0.4573678
1462.2,3829.7,3.1,-0.6,5.5997873,731,40.2,0.45707071
1464.1,3829.1,1.9,-0.6,5.6061853,731.4,40.2,0.45677362
1461.2,3828.8,-2.9,-0.3,5.5946426,731.8,40.2,0.45647653
1460.3,3828.4,-0.9,-0.4,5.5906125,732.2,40.2,0.45617944
1468.2,3827.6,7.9,-0.8,5.6196823,732.6,40.2,0.45588235
1462.2,3827.4,-6,-0.2,5.5964243,733,40.2,0.45558526
1465.2,3826.8,3,-0.6,5.6070274,733.4,40.2,0.45528818
1464.1,3826.5,-1.1,-0.3,5.6023786,733.8,40.2,0.45499109
1461.3,3826.2,-2.8,-0.3,5.5912261,734.2,40.2,0.454694
1458.2,3825.9,-3.1,-0.3,5.5789274,734.6,40.2,0.45439691
1459.2,3825.5,1,-0.4,5.5821696,735,40.2,0.45409982
1462.3,3825,3.1,-0.5,5.5932975,735.4,40.2,0.45380273
1460.3,3824.7,-2,-0.3,5.5852094,735.8,40.2,0.45350564
1457.2,3824.4,-3.1,-0.3,5.5729157,736.2,40.2,0.45320856
1466.2,3823.8,9,-0.6,5.6064556,736.6,40.2,0.45291147
1460.2,3823.6,-6,-0.2,5.5832207,737.1,40.2,0.45254011
1463.2,3823.2,3,-0.4,5.5941062,737.5,40.2,0.45224302
1462.3,3822.9,-0.9,-0.3,5.5902267,737.9,40.2,0.45194593
1463.3,3822.6,1,-0.3,5.5936106,738.3,40.2,0.45164884
1460.3,3822.3,-3,-0.3,5.5817047,738.7,40.2,0.45135175
1457.2,3822.1,-3.1,-0.2,5.5695641,739.1,40.2,0.45105466
1469.1,3821.4,11.9,-0.7,5.6140187,739.5,40.2,0.45075758
1472.2,3821,3.1,-0.4,5.6252762,739.9,40.2,0.45046049
1480.1,3820.5,7.9,-0.5,5.6547221,740.3,40.2,0.4501634
1490.3,3819.8,10.2,-0.7,5.6926479,740.7,40.2,0.44986631
1497.2,3819.2,6.9,-0.6,5.7181062,741.1,40.2,0.44956922
1499.1,3819,1.9,-0.2,5.7250629,741.6,40.2,0.44919786
1501.3,3818.5,2.2,-0.5,5.7327141,742,40.2,0.44890077
1514.2,3817.7,12.9,-0.8,5.7807613,742.4,40.2,0.44860368
1523.3,3817.2,9.1,-0.5,5.8147408,742.8,40.2,0.4483066
1529.2,3816.6,5.9,-0.6,5.8363447,743.2,40.2,0.44800951
1532.2,3816.2,3,-0.4,5.8471816,743.7,40.2,0.44763815
1530.3,3815.9,-1.9,-0.3,5.8394718,744.1,40.2,0.44734106
1532.1,3815.6,1.8,-0.3,5.8458808,744.5,40.2,0.44704397
1533.2,3815.3,1.1,-0.3,5.849618,744.9,40.2,0.44674688
1533.3,3815,0.1,-0.3,5.8495395,745.4,40.2,0.44637552
1534.3,3814.7,1,-0.3,5.8528942,745.8,40.2,0.44607843
1540.3,3814.2,6,-0.5,5.8750123,746.2,40.2,0.44578134
1534.2,3814.1,-6.1,-0.1,5.8515922,746.7,40.2,0.44540998
1545.2,3813.4,11,-0.7,5.8924657,747.1,40.2,0.44511289
1548.3,3813.1,3.1,-0.3,5.9038227,747.5,40.2,0.44481581
1552.3,3812.7,4,-0.4,5.9184542,747.9,40.2,0.44451872
1561.3,3812.1,9,-0.6,5.9518317,748.4,40.2,0.44414736
1561.2,3811.8,-0.1,-0.3,5.9509822,748.8,40.2,0.44385027
1566.3,3811.4,5.1,-0.4,5.9697958,749.2,40.2,0.44355318
1564.2,3811.2,-2.1,-0.2,5.961479,749.7,40.2,0.44318182
1566.3,3810.8,2.1,-0.4,5.968856,750.1,40.2,0.44288473
1562.3,3810.7,-4,-0.1,5.9534566,750.5,40.2,0.44258764
1561.2,3810.5,-1.1,-0.2,5.9489526,751,40.2,0.44221628
1570.2,3809.9,9,-0.6,5.982305,751.4,40.2,0.44191919
1566.3,3809.8,-3.9,-0.1,5.9672897,751.9,40.2,0.44154783
1564.3,3809.6,-2,-0.2,5.9593573,752.3,40.2,0.44125074
1563.2,3809.3,-1.1,-0.3,5.9546978,752.7,40.2,0.44095365
1565.2,3809.1,2,-0.2,5.9620033,753.2,40.2,0.44058229
1566.2,3808.8,1,-0.3,5.9653426,753.6,40.2,0.4402852
1564.2,3808.7,-2,-0.1,5.9575685,754,40.2,0.43998812
1338.2,3816,-226,7.3,5.1065712,754.4,40.2,0.43969103
1108.1,3823.8,-230.1,7.8,4.2371528,754.7,40.2,0.43946821
887.1,3831.6,-221,7.8,3.3990124,755,40.2,0.4392454
659.1,3839.8,-228,8.2,2.5308122,755.1,40.2,0.43917112
662,3840.5,2.9,0.7,2.542411,755.3,40.2,0.43902258
662,3841.2,0,0.7,2.5428744,755.5,40.2,0.43887403
659.2,3841.9,-2.8,0.7,2.5325805,755.7,40.2,0.43872549
661,3842.3,1.8,0.4,2.5397603,755.9,40.2,0.43857695
661,3842.8,0,0.5,2.5400908,756.1,40.2,0.4384284
661,3843.3,0,0.5,2.5404213,756.3,40.2,0.43827986
663,3843.6,2,0.3,2.5483068,756.4,40.2,0.43820559
657,3844.2,-6,0.6,2.5256394,756.6,40.2,0.43805704
660.1,3844.5,3.1,0.3,2.5377544,756.8,40.2,0.4379085
659,3844.8,-1.1,0.3,2.5337232,757,40.2,0.43775995
659.1,3845.1,0.1,0.3,2.5343054,757.2,40.2,0.43761141
655,3845.6,-4.1,0.5,2.518868,757.4,40.2,0.43746286
658.1,3845.8,3.1,0.2,2.530921,757.5,40.2,0.43738859
665.1,3845.8,7,0,2.5578416,757.7,40.2,0.43724005
665.1,3846.1,0,0.3,2.5580411,757.9,40.2,0.4370915
660.1,3846.5,-5,0.4,2.5390746,758.1,40.2,0.43694296
658.1,3846.8,-2,0.3,2.5315791,758.3,40.2,0.43679441
657.1,3847.1,-1,0.3,2.5279294,758.5,40.2,0.43664587
659.1,3847.2,2,0.1,2.5356895,758.6,40.2,0.4365716
660.1,3847.4,1,0.2,2.5396687,758.8,40.2,0.43642305
868.1,3840.6,208,-6.8,3.3340249,759.1,40.2,0.43620024
1072.1,3833.6,204,-7,4.1100026,759.4,40.2,0.43597742
1273.1,3826.6,201,-7,4.8716445,759.7,40.2,0.4357546
1483.3,3818.9,210.2,-7.7,5.6645744,760.1,40.2,0.43545752
1480.2,3818.3,-3.1,-0.6,5.6518477,760.5,40.2,0.43516043
1480.2,3817.5,0,-0.8,5.6506635,761,40.2,0.43478907
1476.2,3817.1,-4,-0.4,5.634803,761.4,40.2,0.43449198
1480.1,3816.5,3.9,-0.6,5.6488017,761.8,40.2,0.43419489
1477.2,3816,-2.9,-0.5,5.6369952,762.2,40.2,0.4338978
1478.2,3815.5,1,-0.5,5.6400721,762.6,40.2,0.43360071
1475.1,3815.1,-3.1,-0.4,5.627654,763,40.2,0.43330362
1479.2,3814.5,4.1,-0.6,5.6424084,763.4,40.2,0.43300654
1481.2,3814.1,2,-0.4,5.6494449,763.8,40.2,0.43270945
1478.2,3813.8,-3,-0.3,5.6375592,764.2,40.2,0.43241236
1479.2,3813.3,1,-0.5,5.6406334,764.6,40.2,0.43211527
1479.3,3813,0.1,-0.3,5.6405709,765.1,40.2,0.43174391
1476.3,3812.8,-3,-0.2,5.6288366,765.5,40.2,0.43144682
1483.2,3812.2,6.9,-0.6,5.654255,765.9,40.2,0.43114973
1482.2,3811.9,-1,-0.3,5.6499982,766.3,40.2,0.43085264
1478.2,3811.6,-4,-0.3,5.6343071,766.7,40.2,0.43055556
1480.3,3811.3,2.1,-0.3,5.6418674,767.1,40.2,0.43025847
1481.3,3810.9,1,-0.4,5.6450862,767.5,40.2,0.42996138
1489.2,3810.4,7.9,-0.5,5.6744477,767.9,40.2,0.42966429
1487.2,3810.1,-2,-0.3,5.6663807,768.4,40.2,0.42929293
1482.2,3809.9,-5,-0.2,5.6470338,768.8,40.2,0.42899584
1480.1,3809.8,-2.1,-0.1,5.638885,769.2,40.2,0.42869875
1262.3,3816.8,-217.8,7,4.8179466,769.5,40.2,0.42847594
1034.2,3824.5,-228.1,7.7,3.9552979,769.8,40.2,0.42825312
814.1,3832.2,-220.1,7.7,3.119794,770,40.2,0.42810458
594.1,3840.1,-220,7.9,2.2814034,770.2,40.2,0.42795603
370,3848.4,-224.1,8.3,1.423908,770.3,40.2,0.42788176
151,3856.7,-219,8.3,0.5823617,770.4,40.2,0.42780749
-74,3866.2,-225,9.5,-0.2860988,770.3,40.2,0.42788176
-297.1,3875,-223.1,8.8,-1.1512625,770.3,40.2,0.42788176
-517.1,3883.8,-220,8.8,-2.008313,770.1,40.2,0.4280303
-747.2,3893.2,-230.1,9.4,-2.908999,769.9,40.2,0.42817885
-739.3,3894.7,7.9,1.5,-2.8793517,769.7,40.2,0.42832739
-741.1,3896.4,-1.8,1.7,-2.887622,769.5,40.2,0.42847594
-743.1,3898,-2,1.6,-2.8966038,769.3,40.2,0.42862448
-735.2,3899.1,7.9,1.1,-2.8666183,769.1,40.2,0.42877302
-745.2,3900.7,-10,1.6,-2.9068016,768.9,40.2,0.42892157
-745.2,3902,0,1.3,-2.9077704,768.7,40.2,0.42907011
-739.2,3903,6,1,-2.8850976,768.5,40.2,0.42921866
-744.2,3904.3,-5,1.3,-2.9055801,768.3,40.2,0.4293672
-736.2,3905.2,8,0.9,-2.8750082,768.1,40.2,0.42951575
-744.2,3906.5,-8,1.3,-2.9072173,767.9,40.2,0.42966429
-739.1,3907.4,5.1,0.9,-2.8879593,767.7,40.2,0.42981283
-746.1,3908.6,-7,1.2,-2.9162065,767.5,40.2,0.42996138
-740.3,3909.3,5.8,0.7,-2.8940548,767.2,40.2,0.43018419
-738.2,3910.2,2.1,0.9,-2.8865096,767,40.2,0.43033274
-743.1,3911.2,-4.9,1,-2.9064127,766.8,40.2,0.43048128
-739.2,3912,3.9,0.8,-2.8917504,766.6,40.2,0.43062983
-741.1,3912.9,-1.9,0.9,-2.8998502,766.4,40.2,0.43077837
-740.1,3913.7,1,0.8,-2.8965294,766.2,40.2,0.43092692
-742.2,3914.5,-2.1,0.8,-2.9053419,766,40.2,0.43107546
-739.2,3915.3,3,0.8,-2.8941898,765.8,40.2,0.431224
-737.2,3915.9,2,0.6,-2.8868015,765.6,40.2,0.43137255
-636.2,3913.3,101,-2.6,-2.4896415,765.4,40.2,0.43152109
-542.2,3910.7,94,-2.6,-2.1203815,765.3,40.2,0.43159537
-436.2,3907.6,106,-3.1,-1.7044951,765.2,40.2,0.43166964
-338.1,3904.6,98.1,-3,-1.3201453,765.1,40.2,0.43174391
-231.1,3901.1,107,-3.5,-0.90154421,765,40.2,0.43181818
-130.1,3897.8,101,-3.3,-0.50710378,765,40.2,0.43181818
-37,3894.7,93.1,-3.1,-0.1441039,764.9,40.2,0.43189245
71,3890.2,108,-4.5,0.2762042,765,40.2,0.43181818
174,3886.5,103,-3.7,0.676251,765,40.2,0.43181818
276,3882.8,102,-3.7,1.0716528,765.1,40.2,0.43174391
371.1,3879.3,95.1,-3.5,1.4396082,765.2,40.2,0.43166964
477,3875.3,105.9,-4,1.8485181,765.3,40.2,0.43159537
582.1,3871.3,105.1,-4,2.2534837,765.5,40.2,0.43144682
686.1,3867.2,104,-4.1,2.6532859,765.7,40.2,0.43129828
684.1,3866.6,-2,-0.6,2.6451411,765.9,40.2,0.43114973
680.1,3866.1,-4,-0.5,2.6293346,766,40.2,0.43107546
687.1,3865.4,7,-0.7,2.6559163,766.2,40.2,0.43092692
681.1,3865,-6,-0.4,2.6324515,766.4,40.2,0.43077837
680.1,3864.7,-1,-0.3,2.6283825,766.6,40.2,0.43062983
684.1,3864.1,4,-0.6,2.6434308,766.8,40.2,0.43048128
683.1,3863.8,-1,-0.3,2.6393618,767,40.2,0.43033274
681.1,3863.4,-2,-0.4,2.6313617,767.2,40.2,0.43018419
680.1,3863.1,-1,-0.3,2.6272943,767.4,40.2,0.43003565
682,3862.6,1.9,-0.5,2.6342932,767.6,40.2,0.42988711
789.1,3858.8,107.1,-3.8,3.0449791,767.8,40.2,0.42973856
890.1,3854.9,101,-3.9,3.4312465,768,40.2,0.42959002
989.1,3851.1,99,-3.8,3.809123,768.3,40.2,0.4293672
1095.1,3846.8,106,-4.3,4.2126307,768.6,40.2,0.42914439
1201.1,3842.6,106,-4.2,4.6153469,768.9,40.2,0.42892157
1303.1,3838.3,102,-4.3,5.0016887,769.3,40.2,0.42862448
1406.2,3833.9,103.1,-4.4,5.3912302,769.7,40.2,0.42832739
1506.2,3829.6,100,-4.3,5.7681435,770.1,40.2,0.4280303
1613.2,3825,107,-4.6,6.17049,770.6,40.2,0.42765894
1717.2,3820.4,104,-4.6,6.5603909,771,40.2,0.42736185
1715.2,3819.3,-2,-1.1,6.5508634,771.5,40.2,0.42699049
1713.2,3818.3,-2,-1,6.5415116,772,40.2,0.42661913
1721.2,3817,8,-1.3,6.5698204,772.5,40.2,0.42624777
