Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2467,3713.8,1,-1,9.1619446,286.2,9,0.79106439
2477,3712.2,10,-1.6,9.1951194,286.9,9,0.79055337
2474,3711.5,-3,-0.7,9.182251,287.6,9,0.79004234
2467,3711.1,-7,-0.4,9.1552837,288.3,9,0.78953132
2464,3710.5,-3,-0.6,9.142672,288.9,9,0.7890933
2458.9,3710,-5.1,-0.5,9.122519,289.6,9,0.78858227
2472.9,3708.3,14,-1.7,9.1702551,290.3,9,0.78807125
2485,3706.7,12.1,-1.6,9.2111495,291,9,0.78756023
2460,3707.5,-25,0.8,9.12045,291.7,9,0.7870492
2459.9,3706.7,-0.1,-0.8,9.1181113,292.4,9,0.78653818
2467,3705.5,7.1,-1.2,9.1414685,293.1,9,0.78602716
2470,3704.6,3,-0.9,9.150362,293.7,9,0.78558914
2461,3704.5,-9,-0.1,9.1167745,294.4,9,0.78507811
2453,3704.2,-8,-0.3,9.0864026,295.1,9,0.78456709
2475,3702.1,22,-2.1,9.1626975,295.8,9,0.78405607
2469,3701.8,-6,-0.3,9.1397442,296.5,9,0.78354504
2463,3701.5,-6,-0.3,9.1167945,297.2,9,0.78303402
2469,3700.4,6,-1.1,9.1362876,297.8,9,0.782596
2463,3700.1,-6,-0.3,9.1133463,298.5,9,0.78208498
2468,3699.1,5,-1,9.1293788,299.2,9,0.78157395
2461,3698.9,-7,-0.2,9.1029929,299.9,9,0.78106293
2463,3698.1,2,-0.8,9.1084203,300.6,9,0.78055191
2459,3697.8,-4,-0.3,9.0928902,301.3,9,0.78004088
2467,3696.6,8,-1.2,9.1195122,302,9,0.77952986
2460,3696.5,-7,-0.1,9.09339,302.6,9,0.77909184
2465.1,3695.5,5.1,-1,9.109777,303.3,9,0.77858081
2485,3693.7,19.9,-1.8,9.1788445,304,9,0.77806979
2478,3693.4,-7,-0.3,9.1522452,304.7,9,0.77755877
2469,3693.4,-9,0,9.1190046,305.4,9,0.77704774
2495,3691.2,26,-2.2,9.209544,306.1,9,0.77653672
2466.1,3692.4,-28.9,1.2,9.1058276,306.8,9,0.7760257
2473,3691.4,6.9,-1,9.1288322,307.4,9,0.77558768
2469,3691.1,-4,-0.3,9.1133259,308.1,9,0.77507665
2478,3689.9,9,-1.2,9.1435722,308.8,9,0.77456563
2473,3689.7,-5,-0.2,9.1246281,309.5,9.1,0.77405461
2466,3689.6,-7,-0.1,9.0985536,310.2,9.1,0.77354358
2467,3689.1,1,-0.5,9.1010097,310.9,9.1,0.77303256
2469,3688.4,2,-0.7,9.1066596,311.6,9.1,0.77252154
2462,3688.3,-7,-0.1,9.0805946,312.3,9.1,0.77201051
2461,3687.9,-1,-0.4,9.0759219,312.9,9.1,0.77157249
2473,3686.7,12,-1.2,9.1172091,313.6,9.1,0.77106147
2469,3686.3,-4,-0.4,9.1014747,314.3,9.1,0.77055045
2472,3685.7,3,-0.6,9.1110504,315,9.1,0.77003942
2453,3686.4,-19,0.7,9.0427392,315.7,9.1,0.7695284
2465,3685.2,12,-1.2,9.084018,316.4,9.1,0.76901737
2467,3684.6,2,-0.6,9.0899082,317,9.1,0.76857935
2484,3683.1,17,-1.5,9.1488204,317.7,9.1,0.76806833
2474,3683.2,-10,0.1,9.1122368,318.4,9.1,0.76755731
2470,3683,-4,-0.2,9.09701,319.1,9.1,0.76704628
2464,3682.9,-6,-0.1,9.0746656,319.8,9.1,0.76653526
2475,3681.8,11,-1.1,9.112455,320.5,9.1,0.76602424
2460,3682.3,-15,0.5,9.058458,321.2,9.1,0.76551321
2476,3680.9,16,-1.4,9.1139084,321.9,9.1,0.76500219
2464,3681.2,-12,0.3,9.0704768,322.5,9.1,0.76456417
2472,3680.3,8,-0.9,9.0977016,323.2,9.1,0.76405315
2463.2,3680.4,-8.8,0.1,9.0655613,323.9,9.1,0.76354212
2479,3679,15.8,-1.4,9.120241,324.6,9.1,0.7630311
2460,3679.8,-19,0.8,9.052308,325.3,9.1,0.76252008
2472,3678.6,12,-1.2,9.0934992,326,9.1,0.76200905
2477,3677.9,5,-0.7,9.1101583,326.7,9.1,0.76149803
2477,3677.5,0,-0.4,9.1091675,327.3,9.1,0.76106001
2464,3677.9,-13,0.4,9.0623456,328,9.1,0.76054899
2463,3677.6,-1,-0.3,9.0579288,328.7,9.1,0.76003796
2471,3676.7,8,-0.9,9.0851257,329.4,9.1,0.75952694
2472,3676.3,1,-0.4,9.0878136,330.1,9.1,0.75901591
2467.2,3676.3,-4.8,0,9.0701674,330.8,9.1,0.75850489
2467.1,3675.9,-0.1,-0.4,9.0688129,331.5,9.1,0.75799387
2478,3674.8,10.9,-1.1,9.1061544,332.1,9.1,0.75755585
2468,3675,-10,0.2,9.0699,332.8,9.1,0.75704482
2471,3674.5,3,-0.5,9.0796895,333.5,9.1,0.7565338
2455,3675.2,-16,0.7,9.022616,334.2,9.2,0.75602278
2452,3675,-3,-0.2,9.0111,334.9,9.2,0.75551175
2473,3673.5,21,-1.5,9.0845655,335.6,9.2,0.75500073
2481,3672.6,8,-0.9,9.1117206,336.3,9.2,0.75448971
2465,3673.2,-16,0.6,9.054438,336.9,9.2,0.75405169
2480,3671.9,15,-1.3,9.106312,337.6,9.2,0.75354066
2452,3673.3,-28,1.4,9.0069316,338.3,9.2,0.75302964
2464,3672.3,12,-1,9.0485472,339,9.2,0.75251862
2463,3672.1,-1,-0.2,9.0443823,339.7,9.2,0.75200759
2469,3671.3,6,-0.8,9.0644397,340.4,9.2,0.75149657
2470,3670.9,1,-0.4,9.067123,341,9.2,0.75105855
2475,3670.3,5,-0.6,9.0839925,341.7,9.2,0.75054753
1852.1,3709,-622.9,38.7,6.8694389,342.3,9.2,0.75010951
1230.1,3749.2,-622,40.2,4.6118909,342.6,9.2,0.74989049
1245,3751,14.9,1.8,4.669995,342.9,9.2,0.74967148
1244,3753.4,-1,2.4,4.6692296,343.3,9.2,0.74937947
1241,3755.6,-3,2.2,4.6606996,343.6,9.2,0.74916046
1244.9,3757.1,3.9,1.5,4.6772138,344,9.2,0.74886845
1215.1,3760.6,-29.8,3.5,4.5695051,344.3,9.2,0.74864944
1239.1,3760.6,24,0,4.6597595,344.7,9.2,0.74835742
1241,3761.9,1.9,1.3,4.6685179,345,9.2,0.74813841
1237.1,3763.4,-3.9,1.5,4.6557021,345.3,9.2,0.7479194
1229,3765.1,-8.1,1.7,4.6273079,345.7,9.2,0.74762739
1229,3766.2,0,1.1,4.6286598,346,9.2,0.74740838
1235.1,3767,6.1,0.8,4.6526217,346.4,9.2,0.74711637
1238.1,3767.8,3,0.8,4.6649132,346.7,9.2,0.74689736
1230.1,3769.3,-8,1.5,4.6366159,347.1,9.2,0.74660534
1237.1,3769.8,7,0.5,4.6636196,347.4,9.2,0.74638633
1254.1,3769.6,17,-0.2,4.7274554,347.7,9.2,0.74616732
1228.1,3772,-26,2.4,4.6323932,348.1,9.2,0.74587531
1244,3771.9,15.9,-0.1,4.6922436,348.4,9.2,0.7456563
1236.1,3773.2,-7.9,1.3,4.6640525,348.8,9.2,0.74536429
1238.1,3773.8,2,0.6,4.6723418,349.1,9.2,0.74514528
1235.1,3774.7,-3,0.9,4.662132,349.5,9.2,0.74485326
1242.1,3775,7,0.3,4.6889275,349.8,9.2,0.74463425
1241.1,3775.7,-1,0.7,4.6860213,350.2,9.2,0.74434224
1240,3776.4,-1.1,0.7,4.682736,350.5,9.2,0.74412323
1247,3776.6,7,0.2,4.7094202,350.8,9.2,0.74390422
1231,3778.1,-16,1.5,4.6508411,351.2,9.2,0.74361221
1257.1,3777.2,26.1,-0.9,4.7483181,351.5,9.2,0.7433932
1238.2,3778.8,-18.9,1.6,4.6789102,351.9,9.2,0.74310118
1240,3779.3,1.8,0.5,4.686332,352.2,9.2,0.74288217
1225,3780.6,-15,1.3,4.631235,352.6,9.2,0.74259016
1229.1,3781,4.1,0.4,4.6472271,352.9,9.2,0.74237115
1235.1,3781.1,6,0.1,4.6700366,353.2,9.2,0.74215214
1235,3781.6,-0.1,0.5,4.670276,353.6,9.2,0.74186013
1241,3781.7,6,0.1,4.6930897,353.9,9.2,0.74164112
1232,3782.6,-9,0.9,4.6601632,354.3,9.2,0.7413491
1240,3782.6,8,0,4.690424,354.6,9.2,0.74113009
1234.1,3783.4,-5.9,0.8,4.6690939,355,9.2,0.74083808
1241,3783.4,6.9,0,4.6951994,355.3,9.2,0.74061907
1232,3784.3,-9,0.9,4.6622576,355.7,9.2,0.74032706
1232.1,3784.7,0.1,0.4,4.6631289,356,9.2,0.74010804
1229.1,3785.2,-3,0.5,4.6523893,356.3,9.2,0.73988903
1220.1,3786.2,-9,1,4.6195426,356.7,9.2,0.73959702
1237,3785.5,16.9,-0.7,4.6826635,357,9.2,0.73937801
1244,3785.4,7,-0.1,4.7090376,357.4,9.2,0.739086
1249.1,3785.4,5.1,0,4.7283431,357.7,9.2,0.73886699
1224,3787.2,-25.1,1.8,4.6355328,358.1,9.2,0.73857497
1240.9,3786.5,16.9,-0.7,4.6986678,358.4,9.2,0.73835596
1224,3787.8,-16.9,1.3,4.6362672,358.7,9.2,0.73813695
1220.1,3788.4,-3.9,0.6,4.6222268,359.1,9.2,0.73784494
1238.9,3787.6,18.8,-0.8,4.6924576,359.4,9.2,0.73762593
1245,3787.4,6.1,-0.2,4.715313,359.8,9.2,0.73733392
1246,3787.6,1,0.2,4.7193496,360.1,9.2,0.73711491
1230,3788.8,-16,1.2,4.660224,360.5,9.2,0.73682289
1241.1,3788.4,11.1,-0.4,4.7017832,360.8,9.2,0.73660388
1239.1,3788.7,-2,0.3,4.6945782,361.1,9.2,0.73638487
1241,3788.8,1.9,0.1,4.7019008,361.5,9.2,0.73609286
1236.1,3789.4,-4.9,0.6,4.6840773,361.8,9.2,0.73587385
1240.1,3789.3,4,-0.1,4.6991109,362.2,9.2,0.73558184
1242.9,3789.3,2.8,0,4.709721,362.5,9.2,0.73536283
1235.1,3790,-7.8,0.7,4.681029,362.9,9.2,0.73507081
1251,3789.3,15.9,-0.7,4.7404143,363.2,9.2,0.7348518
1229,3790.7,-22,1.4,4.6587703,363.6,9.2,0.73455979
1240.9,3790.2,11.9,-0.5,4.7032592,363.9,9.2,0.73434078
1242.1,3790.3,1.2,0.1,4.7079316,364.2,9.2,0.73412177
1227,3791.3,-15.1,1,4.6519251,364.6,9.2,0.73382976
1243.9,3790.6,16.9,-0.7,4.7151273,364.9,9.2,0.73361075
1236.1,3791.1,-7.8,0.5,4.6861787,365.3,9.2,0.73331873
1246,3790.7,9.9,-0.4,4.7232122,365.6,9.2,0.73309972
1228,3791.9,-18,1.2,4.6564532,366,9.2,0.73280771
1244,3791.1,16,-0.8,4.7161284,366.3,9.2,0.7325887
1228.1,3792.2,-15.9,1.1,4.6572008,366.6,9.2,0.73236969
1235,3792,6.9,-0.2,4.68312,367,9.2,0.73207768
1239.1,3791.8,4.1,-0.2,4.6984194,367.3,9.2,0.73185867
1226,3792.7,-13.1,0.9,4.6498502,367.7,9.2,0.73156665
1242.1,3791.9,16.1,-0.8,4.709919,368,9.2,0.73134764
1244,3791.9,1.9,0,4.7171236,368.4,9.2,0.73105563
1229,3792.9,-15,1,4.6614741,368.7,9.2,0.73083662
1228,3793.1,-1,0.2,4.6579268,369,9.2,0.73061761
1251,3791.8,23,-1.3,4.7435418,369.4,9.2,0.73032559
1242,3792.4,-9,0.6,4.7101608,369.7,9.2,0.73010658
1214,3794.2,-28,1.8,4.6061588,370.1,9.2,0.72981457
1235,3793.1,21,-1.1,4.6844785,370.4,9.2,0.72959556
1227.1,3793.6,-7.9,0.5,4.6551266,370.8,9.2,0.72930355
1232,3793.4,4.9,-0.2,4.6734688,371.1,9.2,0.72908454
1245.1,3792.7,13.1,-0.7,4.7222908,371.4,9.2,0.72886553
1231,3793.6,-14.1,0.9,4.6699216,371.8,9.2,0.72857351
1245,3792.8,14,-0.8,4.722036,372.1,9.2,0.7283545
1239.1,3793.2,-5.9,0.4,4.7001541,372.5,9.2,0.72806249
1256,3792.3,16.9,-0.9,4.7631288,372.8,9.2,0.72784348
1224,3794.2,-32,1.9,4.6441008,373.2,9.2,0.72755147
1233,3793.7,9,-0.5,4.6776321,373.5,9.2,0.72733246
1233,3793.8,0,0.1,4.6777554,373.9,9.2,0.72704044
1233.1,3793.9,0.1,0.1,4.6782581,374.2,9.2,0.72682143
1238,3793.6,4.9,-0.3,4.6964768,374.5,9.2,0.72660242
1241,3793.5,3,-0.1,4.7077335,374.9,9.2,0.72631041
1231,3794.1,-10,0.6,4.6705371,375.2,9.2,0.7260914
1233.1,3794.1,2.1,0,4.6785047,375.6,9.2,0.72579939
1233,3794.1,-0.1,0,4.6781253,375.9,9.2,0.72558038
1237.9,3793.9,4.9,-0.2,4.6964688,376.3,9.2,0.72528836
1230,3794.4,-7.9,0.5,4.667112,376.6,9.2,0.72506935
1254.1,3793,24.1,-1.4,4.7568013,376.9,9.2,0.72485034
1247,3793.4,-7.1,0.4,4.7303698,377.3,9.2,0.72455833
1246,3793.4,-1,0,4.7265764,377.6,9.2,0.72433932
1232,3794.3,-14,0.9,4.6745776,378,9.2,0.72404731
1214,3795.4,-18,1.1,4.6076156,378.3,9.2,0.7238283
1239.2,3794,25.2,-1.4,4.7015248,378.7,9.2,0.72353628
1239.9,3793.9,0.7,-0.1,4.7040566,379,9.2,0.72331727
1239.1,3794,-0.8,0.1,4.7011454,379.4,9.2,0.72302526
1243.9,3793.7,4.8,-0.3,4.7189834,379.7,9.2,0.72280625
1243.1,3793.7,-0.8,0,4.7159485,380,9.2,0.72258724
1228.1,3794.6,-15,0.9,4.6601483,380.4,9.2,0.72229523
1241,3793.8,12.9,-0.8,4.7081058,380.7,9.2,0.72207622
1227.2,3794.7,-13.8,0.9,4.6568558,381.1,9.2,0.7217842
1245,3793.7,17.8,-1,4.7231565,381.4,9.2,0.72156519
1237.1,3794.1,-7.9,0.4,4.6936811,381.8,9.2,0.72127318
1235,3794.2,-2.1,0.1,4.685837,382.1,9.2,0.72105417
1234.1,3794.3,-0.9,0.1,4.6825456,382.4,9.2,0.72083516
1233,3794.3,-1.1,0,4.6783719,382.8,9.2,0.72054314
1248.1,3793.5,15.1,-0.8,4.7346673,383.1,9.2,0.72032413
1235,3794.2,-13.1,0.7,4.685837,383.5,9.2,0.72003212
1235.1,3794.2,0.1,0,4.6862164,383.8,9.2,0.71981311
1231,3794.4,-4.1,0.2,4.6709064,384.2,9.2,0.7195211
1243,3793.7,12,-0.7,4.7155691,384.5,9.2,0.71930209
1228.1,3794.6,-14.9,0.9,4.6601483,384.8,9.2,0.71908308
1217,3795.2,-11.1,0.6,4.6187584,385.2,9.2,0.71879106
1216.1,3795.4,-0.9,0.2,4.6155859,385.5,9.2,0.71857205
1229.9,3794.5,13.8,-0.9,4.6668556,385.9,9.2,0.71828004
1232,3794.4,2.1,-0.1,4.6747008,386.2,9.2,0.71806103
1237,3794,5,-0.4,4.693178,386.6,9.2,0.71776902
1229,3794.5,-8,0.5,4.6634405,386.9,9.2,0.71755001
1251.2,3793.2,22.2,-1.3,4.7460518,387.2,9.2,0.717331
1238,3793.8,-13.2,0.6,4.6967244,387.6,9.2,0.71703898
1240,3793.7,2,-0.1,4.704188,387.9,9.2,0.71681997
1246,3793.3,6,-0.4,4.7264518,388.3,9.2,0.71652796
1231,3794.1,-15,0.8,4.6705371,388.6,9.2,0.71630895
1238,3793.7,7,-0.4,4.6966006,389,9.2,0.71601694
1232.2,3794.1,-5.8,0.4,4.67509,389.3,9.2,0.71579793
1239,3793.6,6.8,-0.5,4.7002704,389.6,9.2,0.71557892
1235.1,3793.8,-3.9,0.2,4.6857224,390,9.2,0.7152869
1228,3794.2,-7.1,0.4,4.6592776,390.3,9.2,0.71506789
1243.1,3793.3,15.1,-0.9,4.7154512,390.7,9.2,0.71477588
1234,3793.7,-9.1,0.4,4.6814258,391,9.2,0.71455687
1238,3793.5,4,-0.2,4.696353,391.4,9.2,0.71426486
1229,3794,-9,0.5,4.662826,391.7,9.2,0.71404585
618.2,3830.5,-610.8,36.5,2.3680151,391.9,9.2,0.71389984
0,3868.4,-618.2,37.9,0,391.9,9.2,0.71389984
0,3871.4,0,3,0,391.9,9.2,0.71389984
0,3873.8,0,2.4,0,391.9,9.2,0.71389984
0,3875.9,0,2.1,0,391.9,9.2,0.71389984
0,3877.9,0,2,0,391.9,9.2,0.71389984
0,3879.7,0,1.8,0,391.9,9.2,0.71389984
0,3881.4,0,1.7,0,391.9,9.2,0.71389984
0,3883,0,1.6,0,391.9,9.2,0.71389984
0,3884.6,0,1.6,0,391.9,9.2,0.71389984
0,3886,0,1.4,0,391.9,9.2,0.71389984
0,3887.4,0,1.4,0,391.9,9.2,0.71389984
0,3888.8,0,1.4,0,391.9,9.2,0.71389984
0,3890.1,0,1.3,0,391.9,9.2,0.71389984
0,3891.3,0,1.2,0,391.9,9.2,0.71389984
0,3892.6,0,1.3,0,391.9,9.2,0.71389984
0,3893.7,0,1.1,0,391.9,9.2,0.71389984
0,3894.9,0,1.2,0,391.9,9.2,0.71389984
0,3896,0,1.1,0,391.9,9.2,0.71389984
0,3897.1,0,1.1,0,391.9,9.2,0.71389984
0,3898.2,0,1.1,0,391.9,9.2,0.71389984
0,3899.2,0,1,0,391.9,9.2,0.71389984
0,3900.3,0,1.1,0,391.9,9.2,0.71389984
0,3901.3,0,1,0,391.9,9.2,0.71389984
0,3902.2,0,0.9,0,391.9,9.2,0.71389984
0,3903.2,0,1,0,391.9,9.2,0.71389984
0,3904.2,0,1,0,391.9,9.2,0.71389984
0,3905.1,0,0.9,0,391.9,9.2,0.71389984
0,3906,0,0.9,0,391.9,9.2,0.71389984
0,3906.9,0,0.9,0,391.9,9.2,0.71389984
0,3907.8,0,0.9,0,391.9,9.2,0.71389984
0,3908.6,0,0.8,0,391.9,9.2,0.71389984
0,3909.5,0,0.9,0,391.9,9.2,0.71389984
0,3910.3,0,0.8,0,391.9,9.2,0.71389984
0,3911.2,0,0.9,0,391.9,9.2,0.71389984
0,3911.9,0,0.7,0,391.9,9.2,0.71389984
0,3912.7,0,0.8,0,391.9,9.2,0.71389984
0,3913.5,0,0.8,0,391.9,9.2,0.71389984
0,3914.2,0,0.7,0,391.9,9.2,0.71389984
0,3915,0,0.8,0,391.9,9.2,0.71389984
0,3915.8,0,0.8,0,391.9,9.2,0.71389984
0,3916.5,0,0.7,0,391.9,9.2,0.71389984
0,3917.2,0,0.7,0,391.9,9.2,0.71389984
0,3917.9,0,0.7,0,391.9,9.2,0.71389984
0,3918.6,0,0.7,0,391.9,9.2,0.71389984
0,3919.3,0,0.7,0,391.9,9.2,0.71389984
0,3920,0,0.7,0,391.9,9.2,0.71389984
0,3920.7,0,0.7,0,391.9,9.2,0.71389984
0,3921.3,0,0.6,0,391.9,9.2,0.71389984
0,3922.1,0,0.8,0,391.9,9.2,0.71389984
0,3922.6,0,0.5,0,391.9,9.2,0.71389984
0,3923.2,0,0.6,0,391.9,9.2,0.71389984
0,3923.9,0,0.7,0,391.9,9.2,0.71389984
0,3924.5,0,0.6,0,391.9,9.2,0.71389984
0,3925.1,0,0.6,0,391.9,9.2,0.71389984
0,3925.7,0,0.6,0,391.9,9.2,0.71389984
0,3926.3,0,0.6,0,391.9,9.2,0.71389984
0,3926.9,0,0.6,0,391.9,9.2,0.71389984
0,3927.5,0,0.6,0,391.9,9.1,0.71389984
0,3928.1,0,0.6,0,391.9,9.1,0.71389984
0,3928.6,0,0.5,0,391.9,9.1,0.71389984
0,3929.2,0,0.6,0,391.9,9.1,0.71389984
0,3929.8,0,0.6,0,391.9,9.1,0.71389984
0,3930.3,0,0.5,0,391.9,9.1,0.71389984
0,3930.9,0,0.6,0,391.9,9.1,0.71389984
0,3931.4,0,0.5,0,391.9,9.1,0.71389984
0,3931.9,0,0.5,0,391.9,9.1,0.71389984
0,3932.5,0,0.6,0,391.9,9.1,0.71389984
0,3933,0,0.5,0,391.9,9.1,0.71389984
0,3933.4,0,0.4,0,391.9,9.1,0.71389984
0,3934,0,0.6,0,391.9,9.1,0.71389984
0,3934.5,0,0.5,0,391.9,9.1,0.71389984
0,3934.9,0,0.4,0,391.9,9.1,0.71389984
0,3935.5,0,0.6,0,391.9,9.1,0.71389984
0,3935.9,0,0.4,0,391.9,9.1,0.71389984
0,3936.4,0,0.5,0,391.9,9.1,0.71389984
0,3936.9,0,0.5,0,391.9,9.1,0.71389984
0,3937.3,0,0.4,0,391.9,9.1,0.71389984
0,3937.8,0,0.5,0,391.9,9.1,0.71389984
0,3938.3,0,0.5,0,391.9,9.1,0.71389984
0,3938.7,0,0.4,0,391.9,9.1,0.71389984
0,3939.2,0,0.5,0,391.9,9.1,0.71389984
0,3939.6,0,0.4,0,391.9,9.1,0.71389984
0,3940,0,0.4,0,391.9,9.1,0.71389984
0,3940.4,0,0.4,0,391.9,9.1,0.71389984
0,3940.9,0,0.5,0,391.9,9.1,0.71389984
0,3941.3,0,0.4,0,391.9,9.1,0.71389984
0,3941.7,0,0.4,0,391.9,9.1,0.71389984
0,3942.1,0,0.4,0,391.9,9.1,0.71389984
0,3942.5,0,0.4,0,391.9,9.1,0.71389984
0,3942.9,0,0.4,0,391.9,9.1,0.71389984
0,3943.3,0,0.4,0,391.9,9.1,0.71389984
0,3943.7,0,0.4,0,391.9,9.1,0.71389984
0,3944.1,0,0.4,0,391.9,9.1,0.71389984
0,3944.5,0,0.4,0,391.9,9.1,0.71389984
0,3944.9,0,0.4,0,391.9,9.1,0.71389984
0,3945.3,0,0.4,0,391.9,9.1,0.71389984
0,3945.7,0,0.4,0,391.9,9.1,0.71389984
0,3946,0,0.3,0,391.9,9.1,0.71389984
0,3946.4,0,0.4,0,391.9,9.1,0.71389984
0,3946.8,0,0.4,0,391.9,9.1,0.71389984
0,3947.1,0,0.3,0,391.9,9.1,0.71389984
0,3947.4,0,0.3,0,391.9,9.1,0.71389984
0,3947.9,0,0.5,0,391.9,9.1,0.71389984
0,3948.2,0,0.3,0,391.9,9.1,0.71389984
0,3948.5,0,0.3,0,391.9,9.1,0.71389984
0,3948.9,0,0.4,0,391.9,9.1,0.71389984
0,3949.2,0,0.3,0,391.9,9.1,0.71389984
0,3949.5,0,0.3,0,391.9,9.1,0.71389984
0,3949.9,0,0.4,0,391.9,9.1,0.71389984
0,3950.2,0,0.3,0,391.9,9.1,0.71389984
0,3950.6,0,0.4,0,391.9,9.1,0.71389984
0,3950.9,0,0.3,0,391.9,9.1,0.71389984
0,3951.2,0,0.3,0,391.9,9.1,0.71389984
0,3951.5,0,0.3,0,391.9,9.1,0.71389984
0,3951.8,0,0.3,0,391.9,9.1,0.71389984
0,3952.2,0,0.4,0,391.9,9.1,0.71389984
0,3952.5,0,0.3,0,391.9,9.1,0.71389984
0,3952.8,0,0.3,0,391.9,9.1,0.71389984
0,3953.1,0,0.3,0,391.9,9.1,0.71389984
0,3953.4,0,0.3,0,391.9,9.1,0.71389984
0,3953.7,0,0.3,0,391.9,9.1,0.71389984
0,3954,0,0.3,0,391.9,9.1,0.71389984
0,3954.3,0,0.3,0,391.9,9.1,0.71389984
0,3954.6,0,0.3,0,391.9,9.1,0.71389984
0,3954.9,0,0.3,0,391.9,9.1,0.71389984
0,3955.2,0,0.3,0,391.9,9.1,0.71389984
0,3955.5,0,0.3,0,391.9,9.1,0.71389984
0,3955.7,0,0.2,0,391.9,9.1,0.71389984
0,3956,0,0.3,0,391.9,9.1,0.71389984
0,3956.3,0,0.3,0,391.9,9.1,0.71389984
0,3956.6,0,0.3,0,391.9,9,0.71389984
0,3956.9,0,0.3,0,391.9,9,0.71389984
0,3957.1,0,0.2,0,391.9,9,0.71389984
0,3957.4,0,0.3,0,391.9,9,0.71389984
0,3957.6,0,0.2,0,391.9,9,0.71389984
0,3957.9,0,0.3,0,391.9,9,0.71389984
0,3958.1,0,0.2,0,391.9,9,0.71389984
0,3958.4,0,0.3,0,391.9,9,0.71389984
0,3958.7,0,0.3,0,391.9,9,0.71389984
0,3958.9,0,0.2,0,391.9,9,0.71389984
0,3959.2,0,0.3,0,391.9,9,0.71389984
0,3959.4,0,0.2,0,391.9,9,0.71389984
0,3959.7,0,0.3,0,391.9,9,0.71389984
0,3959.9,0,0.2,0,391.9,9,0.71389984
0,3960.2,0,0.3,0,391.9,9,0.71389984
0,3960.4,0,0.2,0,391.9,9,0.71389984
1594.8,3862.7,1594.8,-97.7,6.160234,392.3,9,0.71360783
2999.7,3771.9,1404.9,-90.8,11.314568,393.2,9,0.7129508
2999.7,3763.7,0,-8.2,11.289971,394,9,0.71236677
2999.8,3757.1,0.1,-6.6,11.270549,394.8,9,0.71178274
2999.8,3751.3,0,-5.8,11.25315,395.7,9,0.71112571
2999.8,3746.1,0,-5.2,11.237551,396.5,9,0.71054168
2999.8,3741.2,0,-4.9,11.222852,397.3,9,0.70995766
2999.8,3736.7,0,-4.5,11.209353,398.2,9,0.70930063
2999.8,3732.7,0,-4,11.197353,399,9,0.7087166
2999.8,3728.7,0,-4,11.185354,399.8,9,0.70813257
2999.8,3725,0,-3.7,11.174255,400.7,9,0.70747554
2999.8,3721.4,0,-3.6,11.163456,401.5,9,0.70689152
2999.8,3718.1,0,-3.3,11.153556,402.3,9,0.70630749
2999.9,3714.8,0.1,-3.3,11.144029,403.2,9,0.70565046
2999.8,3711.7,-0.1,-3.1,11.134358,404,9,0.70506643
2999.8,3708.7,0,-3,11.125358,404.8,9,0.70448241
2999.9,3705.7,0.1,-3,11.116729,405.7,9,0.70382538
2999.9,3703,0,-2.7,11.10863,406.5,9,0.70324135
2999.9,3700.2,0,-2.8,11.10023,407.3,9,0.70265732
2999.8,3697.6,-0.1,-2.6,11.09206,408.2,9,0.70200029
2999.9,3695.1,0.1,-2.5,11.08493,409,9,0.70141627
2999.8,3692.6,-0.1,-2.5,11.077061,409.8,9,0.70083224
2999.9,3690.2,0.1,-2.4,11.070231,410.7,9,0.70017521
2999.9,3687.8,0,-2.4,11.063031,411.5,9,0.69959118
2999.9,3685.6,0,-2.2,11.056431,412.3,9,0.69900715
2999.9,3683.3,0,-2.3,11.049532,413.2,9,0.69835012
2999.8,3681.1,-0.1,-2.2,11.042564,414,9,0.6977661
2999.9,3679,0.1,-2.1,11.036632,414.8,9,0.69718207
2999.8,3676.9,-0.1,-2.1,11.029965,415.7,9,0.69652504
2999.8,3674.9,0,-2,11.023965,416.5,9,0.69594101
2999.8,3672.9,0,-2,11.017965,417.3,9,0.69535699
2999.9,3670.9,0.1,-2,11.012333,418.2,9,0.69469996
2999.8,3668.9,-0.1,-2,11.005966,419,9,0.69411593
2999.8,3667.1,0,-1.8,11.000567,419.8,9,0.6935319
2999.8,3665.3,0,-1.8,10.995167,420.7,9,0.69287487
2999.8,3663.5,0,-1.8,10.989767,421.5,9,0.69229085
2999.8,3661.7,0,-1.8,10.984368,422.3,9,0.69170682
2999.8,3660.1,0,-1.6,10.979568,423.2,9,0.69104979
2999.9,3658.4,0.1,-1.7,10.974834,424,9.1,0.69046576
2999.8,3656.7,-0.1,-1.7,10.969369,424.8,9.1,0.68988173
2999.9,3655.1,0.1,-1.6,10.964934,425.7,9.1,0.6892247
2999.8,3653.5,-0.1,-1.6,10.959769,426.5,9.1,0.68864068
2999.8,3652,0,-1.5,10.95527,427.3,9.1,0.68805665
2999.8,3650.4,0,-1.6,10.95047,428.2,9.1,0.68739962
2999.9,3648.9,0.1,-1.5,10.946335,429,9.1,0.68681559
2999.8,3647.4,-0.1,-1.5,10.941471,429.8,9.1,0.68623157
2999.8,3646,0,-1.4,10.937271,430.7,9.1,0.68557454
2999.8,3644.5,0,-1.5,10.932771,431.5,9.1,0.68499051
