Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2544.3,3648.4,-16,-1.1,9.2826241,701.8,8.9,0.48366686
2552.2,3646,7.9,-2.4,9.3053212,702.5,8.9,0.48315185
2535.3,3645.3,-16.9,-0.7,9.2419291,703.2,8.9,0.48263685
2546.2,3642.9,10.9,-2.4,9.275552,703.9,8.9,0.48212184
2545.3,3641.3,-0.9,-1.6,9.2682009,704.6,8.9,0.48160683
2554.2,3639.1,8.9,-2.2,9.2949892,705.3,8.9,0.48109182
2558.3,3637.3,4.1,-1.8,9.3053046,706,8.9,0.48057681
2540.3,3637,-18,-0.3,9.2390711,706.7,8.9,0.4800618
2535.3,3635.8,-5,-1.2,9.2178437,707.4,8.9,0.47954679
2544.3,3633.9,9,-1.9,9.2457318,708.1,8.9,0.47903178
2553.3,3631.9,9,-2,9.2733303,708.8,8.9,0.47851677
2557.3,3630.3,4,-1.6,9.2837662,709.6,8.9,0.47792819
2549.3,3629.4,-8,-0.9,9.2524294,710.3,8.9,0.47741318
2569.2,3626.8,19.9,-2.6,9.3179746,711,8.9,0.47689818
2541.3,3627.3,-27.9,0.5,9.2180575,711.7,8.9,0.47638317
2559.3,3624.9,18,-2.4,9.2772066,712.4,8.9,0.47586816
2550.3,3624.2,-9,-0.7,9.2427973,713.1,8.9,0.47535315
2544.3,3623.5,-6,-0.7,9.219271,713.8,8.9,0.47483814
2557.3,3621.4,13,-2.1,9.2610062,714.5,8.9,0.47432313
2549.3,3620.7,-8,-0.7,9.2302505,715.2,8.9,0.47380812
2556.3,3619.1,7,-1.6,9.2515053,715.9,8.9,0.47329311
2543.2,3618.8,-13.1,-0.3,9.2033322,716.6,8.9,0.4727781
2542.3,3617.8,-0.9,-1,9.1975329,717.4,8.9,0.47218952
2547.3,3616.4,5,-1.4,9.2120557,718.1,8.9,0.47167451
2555.3,3614.7,8,-1.7,9.2366429,718.8,8.9,0.47115951
2546.2,3614.2,-9.1,-0.5,9.202476,719.5,8.9,0.4706445
2538.2,3613.7,-8,-0.5,9.1722933,720.2,8.9,0.47012949
2546.3,3612.1,8.1,-1.6,9.1974902,720.9,8.9,0.46961448
2554.2,3610.5,7.9,-1.6,9.2219391,721.6,8.9,0.46909947
2547.3,3610,-6.9,-0.5,9.195753,722.3,8.9,0.46858446
2536.2,3609.6,-11.1,-0.4,9.1546675,723,8.9,0.46806945
2548.3,3607.9,12.1,-1.7,9.1940116,723.7,8.9,0.46755444
2550.2,3606.7,1.9,-1.2,9.1978063,724.4,8.9,0.46703943
2549.2,3605.8,-1,-0.9,9.1919054,725.1,8.9,0.46652443
2561.3,3604,12.1,-1.8,9.2309252,725.8,8.9,0.46600942
2537.2,3604.7,-24.1,0.7,9.1458448,726.6,9,0.46542084
2563.2,3602,26,-2.7,9.2326464,727.3,9,0.46490583
2556.2,3601.5,-7,-0.5,9.2061543,728,9,0.46439082
2547.2,3601.1,-9,-0.4,9.1727219,728.7,9,0.46387581
2553.3,3599.8,6.1,-1.3,9.1913693,729.4,9,0.4633608
2554.1,3598.8,0.8,-1,9.1916951,730.1,9,0.46284579
2550.3,3598.2,-3.8,-0.6,9.1764895,730.8,9,0.46233078
2558.2,3596.7,7.9,-1.5,9.2010779,731.5,9,0.46181577
2544.2,3596.7,-14,0,9.1507241,732.2,9,0.46130077
2552.3,3595.4,8.1,-1.3,9.1765394,732.9,9,0.46078576
2536.2,3595.6,-16.1,0.2,9.1191607,733.6,9,0.46027075
2541.1,3594.4,4.9,-1.2,9.1337298,734.3,9,0.45975574
2536.2,3593.9,-4.9,-0.5,9.1148492,735.1,9,0.45916716
2548.2,3592.3,12,-1.6,9.1538989,735.8,9,0.45865215
2551.2,3591.2,3,-1.1,9.1618694,736.5,9,0.45813714
2542.2,3591,-9,-0.2,9.1290402,737.2,9,0.45762213
2545.3,3590,3.1,-1,9.137627,737.9,9,0.45710712
2550.2,3588.8,4.9,-1.2,9.1521578,738.6,9,0.45659211
2552.2,3587.9,2,-0.9,9.1570384,739.3,9,0.4560771
2549.3,3587.3,-2.9,-0.6,9.1451039,740,9,0.4555621
2543.3,3586.9,-6,-0.4,9.1225628,740.7,9,0.45504709
2557.2,3585.2,13.9,-1.7,9.1680734,741.4,9,0.45453208
2546.2,3585.1,-11,-0.1,9.1283816,742.1,9,0.45401707
2549.2,3584.2,3,-0.9,9.1368426,742.8,9,0.45350206
2540.3,3584,-8.9,-0.2,9.1044352,743.5,9.1,0.45298705
2544.3,3583,4,-1,9.1162269,744.3,9.1,0.45239847
2545.2,3582.1,0.9,-0.9,9.1171609,745,9.1,0.45188346
2549.1,3581.2,3.9,-0.9,9.1288369,745.7,9.1,0.45136845
2557.2,3579.8,8.1,-1.4,9.1542646,746.4,9.1,0.45085344
2563.3,3578.7,6.1,-1.1,9.1732817,747.1,9.1,0.45033843
2558.3,3578.3,-5,-0.4,9.1543649,747.8,9.1,0.44982343
2558.3,3577.5,0,-0.8,9.1523183,748.5,9.1,0.44930842
2534.2,3578.4,-24.1,0.9,9.0683813,749.2,9.1,0.44879341
2548.1,3576.8,13.9,-1.6,9.1140441,749.9,9.1,0.4482784
2537.3,3576.9,-10.8,0.1,9.0756684,750.6,9.1,0.44776339
2544.2,3575.7,6.9,-1.2,9.0972959,751.3,9.1,0.44724838
1800.3,3625.6,-743.9,49.9,6.5271677,751.8,9.1,0.44688052
1056.2,3677.4,-744.1,51.8,3.8840699,752.1,9.1,0.4466598
1042,3681.6,-14.2,4.2,3.8362272,752.4,9.1,0.44643908
1054.1,3683.3,12.1,1.7,3.8825665,752.7,9.1,0.44621836
1049.1,3685.7,-5,2.4,3.8666679,753,9.1,0.44599765
1042,3688.1,-7.1,2.4,3.8430002,753.3,9.1,0.44577693
1044.2,3689.7,2.2,1.6,3.8527847,753.6,9.1,0.44555621
1053,3690.7,8.8,1,3.8863071,753.9,9.1,0.44533549
1053.1,3692.1,0.1,1.4,3.8881505,754.2,9.1,0.44511477
1047,3693.8,-6.1,1.7,3.8674086,754.5,9.2,0.44489406
1057.1,3694.4,10.1,0.6,3.9053502,754.7,9.2,0.44474691
1046.2,3696.3,-10.9,1.9,3.8670691,755,9.2,0.44452619
1052,3697,5.8,0.7,3.889244,755.3,9.2,0.44430547
1048.2,3698.4,-3.8,1.4,3.8766629,755.6,9.2,0.44408476
1053.1,3699,4.9,0.6,3.8954169,755.9,9.2,0.44386404
1036,3701.1,-17.1,2.1,3.8343396,756.2,9.2,0.44364332
1042.1,3701.6,6.1,0.5,3.8574374,756.5,9.2,0.4434226
1067,3700.8,24.9,-0.8,3.9487536,756.8,9.2,0.44320188
1051,3702.7,-16,1.9,3.8915377,757.1,9.2,0.44298117
1050.1,3703.5,-0.9,0.8,3.8890453,757.4,9.2,0.44276045
1046.1,3704.5,-4,1,3.8752775,757.7,9.2,0.44253973
1052,3704.9,5.9,0.4,3.8975548,758,9.2,0.44231901
1044.2,3706.1,-7.8,1.2,3.8699096,758.2,9.2,0.44217187
1055,3706.1,10.8,0,3.9099355,758.5,9.2,0.44195115
1050,3707,-5,0.9,3.89235,758.8,9.2,0.44173043
1052,3707.5,2,0.5,3.90029,759.1,9.2,0.44150971
1050.2,3708.3,-1.8,0.8,3.8944567,759.4,9.2,0.44128899
1063,3708,12.8,-0.3,3.941604,759.7,9.2,0.44106828
1043.2,3709.8,-19.8,1.8,3.8700634,760,9.2,0.44084756
1045,3710.3,1.8,0.5,3.8772635,760.3,9.2,0.44062684
1048,3710.6,3,0.3,3.8887088,760.6,9.2,0.44040612
1036.2,3711.9,-11.8,1.3,3.8462708,760.9,9.2,0.4401854
1048,3711.7,11.8,-0.2,3.8898616,761.2,9.2,0.43996469
1066.1,3711,18.1,-0.7,3.9562971,761.5,9.2,0.43974397
1051.1,3712.3,-15,1.3,3.9019985,761.7,9.2,0.43959682
1061,3712.1,9.9,-0.2,3.9385381,762,9.2,0.4393761
1069.1,3712,8.1,-0.1,3.9684992,762.3,9.2,0.43915539
1042,3714.2,-27.1,2.2,3.8701964,762.6,9.2,0.43893467
1054,3713.8,12,-0.4,3.9143452,762.9,9.2,0.43871395
1053.1,3714.2,-0.9,0.4,3.911424,763.2,9.2,0.43849323
1062.9,3714,9.8,-0.2,3.9476106,763.5,9.2,0.43827251
1054.1,3714.9,-8.8,0.9,3.9158761,763.8,9.2,0.4380518
1050,3715.6,-4.1,0.7,3.90138,764.1,9.2,0.43783108
1042,3716.4,-8,0.8,3.8724888,764.4,9.2,0.43761036
1054.1,3716,12.1,-0.4,3.9170356,764.7,9.2,0.43738964
1048.1,3716.7,-6,0.7,3.8954733,765,9.2,0.43716892
1044,3717.3,-4.1,0.6,3.8808612,765.3,9.2,0.4369482
1058.1,3716.7,14.1,-0.6,3.9326403,765.6,9.2,0.43672749
1052,3717.4,-6.1,0.7,3.9107048,765.8,9.2,0.43658034
1050.1,3717.8,-1.9,0.4,3.9040618,766.1,9.2,0.43635962
1060,3717.4,9.9,-0.4,3.940444,766.4,9.2,0.43613891
1049.1,3718.4,-10.9,1,3.9009734,766.7,9.2,0.43591819
1049,3718.7,-0.1,0.3,3.9009163,767,9.2,0.43569747
1071.1,3717.5,22.1,-1.2,3.9818142,767.3,9.2,0.43547675
1052.1,3718.9,-19,1.4,3.9126547,767.6,9.2,0.43525603
1052.1,3719.2,0,0.3,3.9129703,767.9,9.2,0.43503531
1058,3719,5.9,-0.2,3.934702,768.2,9.2,0.4348146
1041,3720.3,-17,1.3,3.8728323,768.5,9.2,0.43459388
1045.2,3720.3,4.2,0,3.8884576,768.8,9.2,0.43437316
1056,3719.8,10.8,-0.5,3.9281088,769.1,9.2,0.43415244
1060,3719.8,4,0,3.942988,769.4,9.2,0.43393172
1050.1,3720.6,-9.9,0.8,3.9070021,769.6,9.2,0.43378458
1063,3720,12.9,-0.6,3.95436,769.9,9.2,0.43356386
1061,3720.3,-2,0.3,3.9472383,770.2,9.2,0.43334314
1733.1,3677.3,672.1,-43,6.3731286,770.7,9.2,0.43297528
2425.3,3631.4,692.2,-45.9,8.8072344,771.4,9.2,0.43246027
2408.3,3629.4,-17,-2,8.740684,772.1,9.2,0.43194526
2429.2,3625.5,20.9,-3.9,8.8070646,772.7,9.2,0.43150383
2407.3,3624.8,-21.9,-0.7,8.725981,773.4,9.2,0.43098882
2398.3,3623.4,-9,-1.4,8.6900002,774.1,9.2,0.43047381
2418.3,3620.3,20,-3.1,8.7549715,774.7,9.2,0.43003237
2419.2,3618.5,0.9,-1.8,8.7538752,775.4,9.2,0.42951736
2414.4,3617.3,-4.8,-1.2,8.7336091,776.1,9.2,0.42900235
2413.2,3615.8,-1.2,-1.5,8.7256486,776.8,9.2,0.42848735
2416.2,3614,3,-1.8,8.7321468,777.4,9.2,0.42804591
2418.3,3612.5,2.1,-1.5,8.7361087,778.1,9.2,0.4275309
2404.3,3612.1,-14,-0.4,8.684572,778.8,9.2,0.42701589
2413.3,3610.2,9,-1.9,8.7124957,779.4,9.2,0.42657446
2416.3,3608.7,3,-1.5,8.7197018,780.1,9.2,0.42605945
2412.3,3607.7,-4,-1,8.7028547,780.8,9.2,0.42554444
2415.2,3606.4,2.9,-1.3,8.7101773,781.4,9.2,0.425103
2397.4,3606.3,-17.8,-0.1,8.6457436,782.1,9.2,0.42458799
2422.2,3603.6,24.8,-2.7,8.7286399,782.8,9.2,0.42407298
2419.3,3602.6,-2.9,-1,8.7157702,783.5,9.2,0.42355798
2417.2,3601.7,-2.1,-0.9,8.7060292,784.1,9.2,0.42311654
2419.3,3600.4,2.1,-1.3,8.7104477,784.8,9.2,0.42260153
2415.3,3599.6,-4,-0.8,8.6941139,785.5,9.2,0.42208652
2412.3,3598.8,-3,-0.8,8.6813852,786.1,9.2,0.42164509
2400.4,3598.6,-11.9,-0.2,8.6380794,786.8,9.2,0.42113008
2421.2,3596.3,20.8,-2.3,8.7073616,787.5,9.2,0.42061507
2408.3,3596.1,-12.9,-0.2,8.6604876,788.2,9.2,0.42010006
2404.2,3595.4,-4.1,-0.7,8.6440607,788.8,9.2,0.41965862
2424.3,3593.2,20.1,-2.2,8.7109948,789.5,9.2,0.41914361
2410.3,3593.2,-14,0,8.66069,790.2,9.2,0.41862861
2409.2,3592.3,-1.1,-0.9,8.6545692,790.8,9.2,0.41818717
2410.2,3591.4,1,-0.9,8.6559923,791.5,9.2,0.41767216
2415.3,3590.2,5.1,-1.2,8.6714101,792.2,9.2,0.41715715
2413.3,3589.4,-2,-0.8,8.662299,792.8,9.2,0.41671572
2419.2,3588.1,5.9,-1.3,8.6803315,793.5,9.2,0.41620071
2423.3,3587,4.1,-1.1,8.6923771,794.2,9.2,0.4156857
2422.2,3586.2,-1.1,-0.8,8.6864936,794.9,9.2,0.41517069
2414.2,3585.9,-8,-0.3,8.6570798,795.5,9.2,0.41472925
2415.3,3585,1.1,-0.9,8.6588505,796.2,9.2,0.41421424
2411.3,3584.5,-4,-0.5,8.6433048,796.9,9.3,0.41369923
2419.2,3583.1,7.9,-1.4,8.6682355,797.5,9.3,0.4132578
2420.2,3582.2,1,-0.9,8.6696404,798.2,9.3,0.41274279
2406.2,3582.4,-14,0.2,8.6199709,798.9,9.3,0.41222778
2407.3,3581.5,1.1,-0.9,8.621745,799.6,9.3,0.41171277
2417.2,3580.1,9.9,-1.4,8.6538177,800.2,9.3,0.41127134
2423.2,3578.9,6,-1.2,8.6723905,800.9,9.3,0.41075633
2402.3,3579.5,-20.9,0.6,8.5990328,801.6,9.3,0.41024132
2419.2,3577.7,16.9,-1.8,8.6551718,802.2,9.3,0.40979988
2405.3,3577.9,-13.9,0.2,8.6059229,802.9,9.3,0.40928487
2413.2,3576.6,7.9,-1.3,8.6310511,803.6,9.3,0.40876986
2407.3,3576.3,-5.9,-0.3,8.609227,804.2,9.3,0.40832843
2413.3,3575.1,6,-1.2,8.6277888,804.9,9.3,0.40781342
2423.3,3573.8,10,-1.3,8.6603895,805.6,9.3,0.40729841
2404.3,3574.3,-19,0.5,8.5936895,806.3,9.3,0.4067834
2385.3,3574.9,-19,0.6,8.527209,806.9,9.3,0.40634197
2404.3,3573.1,19,-1.8,8.5908043,807.6,9.3,0.40582696
2430.2,3570.6,25.9,-2.5,8.6772721,808.3,9.3,0.40531195
2403.4,3571.6,-26.8,1,8.5839834,808.9,9.3,0.40487051
2414.2,3570.3,10.8,-1.3,8.6194183,809.6,9.3,0.4043555
2410.2,3569.9,-4,-0.4,8.604173,810.3,9.3,0.40384049
2413.2,3569,3,-0.9,8.6127108,810.9,9.3,0.40339906
2431.2,3567.1,18,-1.9,8.6723335,811.6,9.3,0.40288405
2414.3,3567.6,-16.9,0.5,8.6132567,812.3,9.3,0.40236904
2419.2,3566.5,4.9,-1.1,8.6280768,813,9.3,0.40185403
2397.2,3567.4,-22,0.9,8.5517713,813.6,9.3,0.4014126
2397.3,3566.8,0.1,-0.6,8.5506896,814.3,9.3,0.40089759
2423.2,3564.5,25.9,-2.3,8.6374964,815,9.3,0.40038258
2406.2,3565,-17,0.5,8.578103,815.6,9.3,0.39994114
2409.3,3564.2,3.1,-0.8,8.5872271,816.3,9.3,0.39942613
2417.3,3563,8,-1.2,8.6128399,817,9.3,0.39891112
2409.3,3562.9,-8,-0.1,8.584095,817.6,9.4,0.39846969
2417.2,3561.7,7.9,-1.2,8.6093412,818.3,9.4,0.39795468
2390.3,3563,-26.9,1.3,8.5166389,819,9.4,0.39743967
2400.3,3561.8,10,-1.2,8.5493885,819.6,9.4,0.39699823
2414.3,3560.2,14,-1.6,8.5953909,820.3,9.4,0.39648323
2411.2,3559.8,-3.1,-0.4,8.5833898,821,9.4,0.39596822
2415.3,3559,4.1,-0.8,8.5960527,821.7,9.4,0.39545321
2415.3,3558.4,0,-0.6,8.5946035,822.3,9.4,0.39501177
2414.2,3557.8,-1.1,-0.6,8.5892408,823,9.4,0.39449676
2410.3,3557.5,-3.9,-0.3,8.5746423,823.7,9.4,0.39398175
2418.3,3556.4,8,-1.1,8.6004421,824.3,9.4,0.39354032
2418.2,3555.8,-0.1,-0.6,8.5986356,825,9.4,0.39302531
2415.3,3555.5,-2.9,-0.3,8.5875991,825.7,9.4,0.3925103
1207.2,3637,-1208.1,81.5,4.3905864,826,9.4,0.39228958
0,3720.5,-1207.2,83.5,0,826,9.4,0.39228958
0,3726.3,0,5.8,0,826,9.4,0.39228958
0,3730.8,0,4.5,0,826,9.4,0.39228958
0,3734.9,0,4.1,0,826,9.4,0.39228958
0,3738.4,0,3.5,0,826,9.4,0.39228958
0,3741.6,0,3.2,0,826,9.5,0.39228958
0,3744.6,0,3,0,826,9.5,0.39228958
0,3747.3,0,2.7,0,826,9.5,0.39228958
0,3749.9,0,2.6,0,826,9.5,0.39228958
0,3752.3,0,2.4,0,826,9.5,0.39228958
0,3754.6,0,2.3,0,826,9.5,0.39228958
0,3756.8,0,2.2,0,826,9.5,0.39228958
0,3758.9,0,2.1,0,826,9.5,0.39228958
0,3760.8,0,1.9,0,826,9.5,0.39228958
0,3762.7,0,1.9,0,826,9.5,0.39228958
0,3764.6,0,1.9,0,826,9.5,0.39228958
0,3766.3,0,1.7,0,826,9.5,0.39228958
0,3768,0,1.7,0,826,9.5,0.39228958
0,3769.7,0,1.7,0,826,9.5,0.39228958
0,3771.2,0,1.5,0,826,9.5,0.39228958
0,3772.7,0,1.5,0,826,9.5,0.39228958
0,3774.2,0,1.5,0,826,9.5,0.39228958
0,3775.7,0,1.5,0,826,9.5,0.39228958
0,3777.1,0,1.4,0,826,9.5,0.39228958
0,3778.4,0,1.3,0,826,9.5,0.39228958
0,3779.7,0,1.3,0,826,9.5,0.39228958
0,3781,0,1.3,0,826,9.5,0.39228958
0,3782.2,0,1.2,0,826,9.5,0.39228958
0,3783.5,0,1.3,0,826,9.5,0.39228958
0,3784.6,0,1.1,0,826,9.5,0.39228958
0,3785.8,0,1.2,0,826,9.5,0.39228958
0,3786.9,0,1.1,0,826,9.5,0.39228958
0,3788,0,1.1,0,826,9.5,0.39228958
0,3789.1,0,1.1,0,826,9.5,0.39228958
0,3790.1,0,1,0,826,9.5,0.39228958
0,3791.1,0,1,0,826,9.5,0.39228958
0,3792.1,0,1,0,826,9.5,0.39228958
0,3793.1,0,1,0,826,9.5,0.39228958
0,3794,0,0.9,0,826,9.5,0.39228958
0,3794.9,0,0.9,0,826,9.5,0.39228958
0,3795.9,0,1,0,826,9.5,0.39228958
0,3796.7,0,0.8,0,826,9.5,0.39228958
0,3797.6,0,0.9,0,826,9.5,0.39228958
0,3798.5,0,0.9,0,826,9.5,0.39228958
0,3799.4,0,0.9,0,826,9.4,0.39228958
0,3800.2,0,0.8,0,826,9.4,0.39228958
0,3800.9,0,0.7,0,826,9.4,0.39228958
0,3801.7,0,0.8,0,826,9.4,0.39228958
0,3802.5,0,0.8,0,826,9.4,0.39228958
0,3803.3,0,0.8,0,826,9.4,0.39228958
0,3804,0,0.7,0,826,9.4,0.39228958
0,3804.7,0,0.7,0,826,9.4,0.39228958
0,3805.5,0,0.8,0,826,9.4,0.39228958
0,3806.2,0,0.7,0,826,9.4,0.39228958
0,3806.8,0,0.6,0,826,9.4,0.39228958
0,3807.5,0,0.7,0,826,9.4,0.39228958
0,3808.2,0,0.7,0,826,9.4,0.39228958
0,3808.9,0,0.7,0,826,9.4,0.39228958
0,3809.5,0,0.6,0,826,9.4,0.39228958
0,3810.2,0,0.7,0,826,9.4,0.39228958
0,3810.7,0,0.5,0,826,9.4,0.39228958
0,3811.4,0,0.7,0,826,9.4,0.39228958
0,3812,0,0.6,0,826,9.4,0.39228958
0,3812.5,0,0.5,0,826,9.4,0.39228958
0,3813.2,0,0.7,0,826,9.4,0.39228958
0,3813.7,0,0.5,0,826,9.4,0.39228958
0,3814.3,0,0.6,0,826,9.4,0.39228958
0,3814.8,0,0.5,0,826,9.4,0.39228958
0,3815.4,0,0.6,0,826,9.4,0.39228958
0,3815.9,0,0.5,0,826,9.4,0.39228958
0,3816.4,0,0.5,0,826,9.4,0.39228958
0,3816.9,0,0.5,0,826,9.4,0.39228958
0,3817.5,0,0.6,0,826,9.4,0.39228958
0,3818,0,0.5,0,826,9.4,0.39228958
0,3818.5,0,0.5,0,826,9.4,0.39228958
0,3818.9,0,0.4,0,826,9.4,0.39228958
0,3819.4,0,0.5,0,826,9.4,0.39228958
0,3819.9,0,0.5,0,826,9.4,0.39228958
0,3820.4,0,0.5,0,826,9.4,0.39228958
0,3820.8,0,0.4,0,826,9.4,0.39228958
0,3821.3,0,0.5,0,826,9.3,0.39228958
0,3821.7,0,0.4,0,826,9.3,0.39228958
0,3822.2,0,0.5,0,826,9.3,0.39228958
0,3822.6,0,0.4,0,826,9.3,0.39228958
0,3823,0,0.4,0,826,9.3,0.39228958
0,3823.4,0,0.4,0,826,9.3,0.39228958
0,3823.9,0,0.5,0,826,9.3,0.39228958
0,3824.3,0,0.4,0,826,9.3,0.39228958
0,3824.7,0,0.4,0,826,9.3,0.39228958
0,3825.1,0,0.4,0,826,9.3,0.39228958
0,3825.4,0,0.3,0,826,9.3,0.39228958
0,3825.8,0,0.4,0,826,9.3,0.39228958
0,3826.2,0,0.4,0,826,9.3,0.39228958
0,3826.6,0,0.4,0,826,9.3,0.39228958
0,3827,0,0.4,0,826,9.3,0.39228958
0,3827.3,0,0.3,0,826,9.3,0.39228958
0,3827.7,0,0.4,0,826,9.3,0.39228958
0,3828,0,0.3,0,826,9.3,0.39228958
0,3828.4,0,0.4,0,826,9.3,0.39228958
0,3828.7,0,0.3,0,826,9.3,0.39228958
0,3829.1,0,0.4,0,826,9.3,0.39228958
0,3829.4,0,0.3,0,826,9.3,0.39228958
0,3829.7,0,0.3,0,826,9.3,0.39228958
0,3830.1,0,0.4,0,826,9.3,0.39228958
0,3830.4,0,0.3,0,826,9.3,0.39228958
0,3830.7,0,0.3,0,826,9.3,0.39228958
0,3831.1,0,0.4,0,826,9.3,0.39228958
0,3831.3,0,0.2,0,826,9.3,0.39228958
0,3831.6,0,0.3,0,826,9.3,0.39228958
0,3832,0,0.4,0,826,9.3,0.39228958
0,3832.3,0,0.3,0,826,9.3,0.39228958
0,3832.6,0,0.3,0,826,9.3,0.39228958
0,3832.9,0,0.3,0,826,9.3,0.39228958
0,3833.2,0,0.3,0,826,9.3,0.39228958
0,3833.5,0,0.3,0,826,9.3,0.39228958
0,3833.7,0,0.2,0,826,9.3,0.39228958
0,3834,0,0.3,0,826,9.3,0.39228958
0,3834.3,0,0.3,0,826,9.3,0.39228958
0,3834.6,0,0.3,0,826,9.3,0.39228958
0,3834.9,0,0.3,0,826,9.3,0.39228958
0,3835.1,0,0.2,0,826,9.3,0.39228958
692,3792.5,692,-42.6,2.62441,826.2,9.3,0.39214244
1396.9,3747.2,704.9,-45.3,5.2344637,826.6,9.3,0.39184815
1385.1,3745.3,-11.8,-1.9,5.187615,827,9.3,0.39155386
1392.1,3742.7,7,-2.6,5.2102127,827.4,9.3,0.39125956
1377.1,3741.7,-15,-1,5.1526951,827.8,9.3,0.39096527
1405.9,3738.3,28.8,-3.4,5.255676,828.1,9.2,0.39074456
1380.1,3738.3,-25.8,0,5.1592278,828.5,9.2,0.39045026
1389.1,3736.2,9,-2.1,5.1899554,828.9,9.2,0.39015597
1389.1,3734.9,0,-1.3,5.1881496,829.3,9.2,0.38986168
1393.1,3733.3,4,-1.6,5.2008602,829.7,9.2,0.38956739
1388.1,3732.4,-5,-0.9,5.1809444,830.1,9.2,0.3892731
1378.2,3731.8,-9.9,-0.6,5.1431668,830.5,9.2,0.38897881
1390,3730,11.8,-1.8,5.1847,830.8,9.2,0.38875809
1377.1,3729.6,-12.9,-0.4,5.1360322,831.2,9.2,0.3884638
1374.1,3728.8,-3,-0.8,5.1237441,831.6,9.2,0.38816951
1385.1,3727.1,11,-1.7,5.1624062,832,9.2,0.38787522
1393.1,3725.5,8,-1.6,5.1899941,832.4,9.2,0.38758093
1385.1,3725.1,-8,-0.4,5.159636,832.8,9.2,0.38728664
1372.1,3724.9,-13,-0.2,5.1109353,833.1,9.2,0.38706592
1373.1,3724,1,-0.9,5.1134244,833.5,9.2,0.38677163
1386,3722.3,12.9,-1.7,5.1591078,833.9,9.2,0.38647734
1390.2,3721.2,4.2,-1.1,5.1732122,834.3,9.2,0.38618305
1384.1,3720.6,-6.1,-0.6,5.1496825,834.7,9.2,0.38588876
1394.1,3719.1,10,-1.5,5.1847973,835.1,9.2,0.38559447
1391.1,3718.5,-3,-0.6,5.1728053,835.5,9.2,0.38530018
1382.1,3718.2,-9,-0.3,5.1389242,835.8,9.2,0.38507946
1384.1,3717.3,2,-0.9,5.1451149,836.2,9.2,0.38478517
1383.1,3716.6,-1,-0.7,5.1404295,836.6,9.2,0.38449088
1381.1,3716,-2,-0.6,5.1321676,837,9.2,0.38419659
1372.2,3715.8,-8.9,-0.2,5.0988208,837.4,9.2,0.3839023
1383.1,3714.4,10.9,-1.4,5.1373866,837.8,9.2,0.383608
1393.1,3713.1,10,-1.3,5.1727196,838.1,9.2,0.38338729
1394.1,3712.2,1,-0.9,5.175178,838.5,9.2,0.383093
1367.2,3713.2,-26.9,1,5.076687,838.9,9.2,0.38279871
1391.1,3711.1,23.9,-2.1,5.1625112,839.3,9.2,0.38250441
1389.1,3710.5,-2,-0.6,5.1542556,839.7,9.2,0.38221012
1401.1,3709.1,12,-1.4,5.19682,840.1,9.2,0.38191583
1382,3709.6,-19.1,0.5,5.1266672,840.5,9.2,0.38162154
1381.1,3709,-0.9,-0.6,5.1224999,840.8,9.2,0.38140082
1387.1,3708,6,-1,5.1433668,841.2,9.2,0.38110653
1397.1,3706.8,10,-1.2,5.1787703,841.6,9.2,0.38081224
1380.1,3707.2,-17,0.4,5.1163067,842,9.2,0.38051795
1390.1,3706.1,10,-1.1,5.1518496,842.4,9.2,0.38022366
1378.2,3706.2,-11.9,0.1,5.1078848,842.8,9.2,0.37992937
1382.1,3705.4,3.9,-0.8,5.1212333,843.1,9.2,0.37970865
1401.1,3703.6,19,-1.8,5.189114,843.5,9.2,0.37941436
1381.1,3704.2,-20,0.6,5.1158706,843.9,9.2,0.37912007
1389.1,3703.2,8,-1,5.1441151,844.3,9.2,0.37882578
1392.1,3702.4,3,-0.8,5.154111,844.7,9.2,0.37853149
1374.1,3703,-18,0.6,5.0882923,845.1,9.2,0.3782372
1378.1,3702.3,4,-0.7,5.1021396,845.5,9.2,0.37794291
1379.2,3701.7,1.1,-0.6,5.1053846,845.8,9.2,0.37772219
1385.1,3700.8,5.9,-0.9,5.1259781,846.2,9.2,0.3774279
1390.1,3700,5,-0.8,5.14337,846.6,9.2,0.37713361
1377.1,3700.3,-13,0.3,5.0956831,847,9.2,0.37683932
1380.1,3699.6,3,-0.7,5.105818,847.4,9.2,0.37654503
1389.1,3698.6,9,-1,5.1377253,847.8,9.2,0.37625074
1380.2,3698.7,-8.9,0.1,5.1049457,848.1,9.2,0.37603002
1385.2,3697.9,5,-0.8,5.1223311,848.5,9.2,0.37573573
1382.1,3697.6,-3.1,-0.3,5.110453,848.9,9.2,0.37544144
1378.1,3697.4,-4,-0.2,5.0953869,849.3,9.2,0.37514715
1378.1,3696.9,0,-0.5,5.0946979,849.7,9.2,0.37485285
1389,3695.9,10.9,-1,5.1336051,850.1,9.2,0.37455856
1384.1,3695.7,-4.9,-0.2,5.1152184,850.4,9.2,0.37433785
1381.2,3695.4,-2.9,-0.3,5.1040865,850.8,9.2,0.37404356
1388.1,3694.6,6.9,-0.8,5.1284743,851.2,9.2,0.37374926
1385.1,3694.3,-3,-0.3,5.1169749,851.6,9.2,0.37345497
1382.1,3694.1,-3,-0.2,5.1056156,852,9.2,0.37316068
1385.1,3693.5,3,-0.6,5.1158668,852.4,9.2,0.37286639
