Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1133.1,3892.4,-9,-3.2,4.4104784,340.4,8.5,0.72216781
1138.1,3889.4,5,-3,4.4265261,340.7,8.5,0.72192295
379.2,3938.9,-758.9,49.5,1.4936309,340.8,8.5,0.72184133
377.1,3939.4,-2.1,0.5,1.4855477,340.9,8.5,0.72175971
375.2,3939.6,-1.9,0.2,1.4781379,341,8.5,0.72167809
380.1,3939.2,4.9,-0.4,1.4972899,341.1,8.5,0.72159647
378.1,3939.3,-2,0.1,1.4894493,341.2,8.5,0.72151485
381.1,3939,3,-0.3,1.5011529,341.3,8.5,0.72143324
382,3938.9,0.9,-0.1,1.5046598,341.4,8.5,0.72135162
379.1,3939,-2.9,0.1,1.4932749,341.5,8.5,0.72127
182.1,3952.4,-197,13.4,0.71973204,341.6,8.5,0.72118838
177.1,3953.2,-5,0.8,0.70011172,341.6,8.5,0.72118838
585,3925.7,407.9,-27.5,2.2965345,341.8,8.5,0.72102514
996,3896.8,411,-28.9,3.8812128,342.1,8.5,0.72078028
999.1,3894.6,3.1,-2.2,3.8910949,342.4,8.5,0.72053542
1000.1,3893.1,1,-1.5,3.8934893,342.6,8.5,0.72037218
541.1,3923.1,-459,30,2.1227894,342.8,8.5,0.72020895
537.1,3923.4,-4,0.3,2.1072581,342.9,8.5,0.72012733
541,3923.2,3.9,-0.2,2.1224512,343.1,8.5,0.71996409
532.1,3923.6,-8.9,0.4,2.0877476,343.2,8.5,0.71988247
280.1,3940.7,-252,17.1,1.1037901,343.3,8.5,0.71980085
11,3959.7,-269.1,19,0.0435567,343.3,8.5,0.71980085
8,3961.1,-3,1.4,0.0316888,343.3,8.5,0.71980085
16,3961.5,8,0.4,0.063384,343.3,8.5,0.71980085
16,3962.3,0,0.8,0.0633968,343.3,8.5,0.71980085
13,3963.2,-3,0.9,0.0515216,343.3,8.5,0.71980085
14,3963.8,1,0.6,0.0554932,343.3,8.5,0.71980085
19,3964,5,0.2,0.075316,343.3,8.5,0.71980085
20,3964.4,1,0.4,0.079288,343.3,8.5,0.71980085
17,3965.1,-3,0.7,0.0674067,343.3,8.5,0.71980085
16,3965.7,-1,0.6,0.0634512,343.4,8.5,0.71971923
6,3966.8,-10,1.1,0.0238008,343.4,8.5,0.71971923
11,3967,5,0.2,0.043637,343.4,8.5,0.71971923
15,3967.1,4,0.1,0.0595065,343.4,8.5,0.71971923
14,3967.6,-1,0.5,0.0555464,343.4,8.5,0.71971923
16,3967.8,2,0.2,0.0634848,343.4,8.5,0.71971923
13,3968.4,-3,0.6,0.0515892,343.4,8.5,0.71971923
14,3968.7,1,0.3,0.0555618,343.4,8.5,0.71971923
18,3968.7,4,0,0.0714366,343.4,8.5,0.71971923
12,3969.4,-6,0.7,0.0476328,343.4,8.5,0.71971923
13,3969.7,1,0.3,0.0516061,343.4,8.5,0.71971923
14,3970,1,0.3,0.05558,343.4,8.5,0.71971923
16,3970.1,2,0.1,0.0635216,343.4,8.5,0.71971923
16,3970.5,0,0.4,0.063528,343.4,8.5,0.71971923
18,3970.6,2,0.1,0.0714708,343.4,8.5,0.71971923
16,3971,-2,0.4,0.063536,343.4,8.5,0.71971923
13,3971.5,-3,0.5,0.0516295,343.4,8.5,0.71971923
15,3971.6,2,0.1,0.059574,343.4,8.5,0.71971923
17,3971.7,2,0.1,0.0675189,343.4,8.5,0.71971923
11,3972.4,-6,0.7,0.0436964,343.4,8.5,0.71971923
17,3972.2,6,-0.2,0.0675274,343.4,8.5,0.71971923
18,3972.4,1,0.2,0.0715032,343.4,8.5,0.71971923
11,3973.1,-7,0.7,0.0437041,343.4,8.5,0.71971923
20,3972.7,9,-0.4,0.079454,343.4,8.5,0.71971923
18,3973.1,-2,0.4,0.0715158,343.4,8.5,0.71971923
13,3973.6,-5,0.5,0.0516568,343.5,8.5,0.71963761
13,3973.9,0,0.3,0.0516607,343.5,8.5,0.71963761
17,3973.8,4,-0.1,0.0675546,343.5,8.5,0.71963761
19,3973.8,2,0,0.0755022,343.5,8.5,0.71963761
15,3974.3,-4,0.5,0.0596145,343.5,8.5,0.71963761
12,3974.7,-3,0.4,0.0476964,343.5,8.5,0.71963761
16,3974.7,4,0,0.0635952,343.5,8.5,0.71963761
15,3974.9,-1,0.2,0.0596235,343.5,8.5,0.71963761
14,3975.2,-1,0.3,0.0556528,343.5,8.5,0.71963761
12,3975.5,-2,0.3,0.047706,343.5,8.5,0.71963761
14,3975.5,2,0,0.055657,343.5,8.5,0.71963761
11,3976,-3,0.5,0.043736,343.5,8.5,0.71963761
19,3975.6,8,-0.4,0.0755364,343.5,8.5,0.71963761
13,3976.2,-6,0.6,0.0516906,343.5,8.5,0.71963761
14,3976.3,1,0.1,0.0556682,343.5,8.5,0.71963761
19,3976.1,5,-0.2,0.0755459,343.5,8.5,0.71963761
12,3976.8,-7,0.7,0.0477216,343.5,8.5,0.71963761
13,3976.9,1,0.1,0.0516997,343.5,8.5,0.71963761
12,3977.1,-1,0.2,0.0477252,343.5,8.5,0.71963761
10,3977.4,-2,0.3,0.039774,343.5,8.5,0.71963761
15,3977.2,5,-0.2,0.059658,343.5,8.5,0.71963761
10,3977.8,-5,0.6,0.039778,343.5,8.5,0.71963761
13,3977.7,3,-0.1,0.0517101,343.5,8.5,0.71963761
16,3977.6,3,-0.1,0.0636416,343.5,8.5,0.71963761
14,3977.9,-2,0.3,0.0556906,343.5,8.5,0.71963761
15,3978,1,0.1,0.05967,343.6,8.5,0.71955599
9,3978.5,-6,0.5,0.0358065,343.6,8.5,0.71955599
14,3978.4,5,-0.1,0.0556976,343.6,8.5,0.71955599
13,3978.5,-1,0.1,0.0517205,343.6,8.5,0.71955599
12,3978.7,-1,0.2,0.0477444,343.6,8.5,0.71955599
14,3978.7,2,0,0.0557018,343.6,8.5,0.71955599
12,3979,-2,0.3,0.047748,343.6,8.5,0.71955599
20,3978.6,8,-0.4,0.079572,343.6,8.5,0.71955599
13,3979.2,-7,0.6,0.0517296,343.6,8.5,0.71955599
11,3979.5,-2,0.3,0.0437745,343.6,8.5,0.71955599
15,3979.3,4,-0.2,0.0596895,343.6,8.5,0.71955599
18,3979.2,3,-0.1,0.0716256,343.6,8.5,0.71955599
5,3980.2,-13,1,0.019901,343.6,8.5,0.71955599
11,3980,6,-0.2,0.04378,343.6,8.5,0.71955599
11,3980.1,0,0.1,0.0437811,343.6,8.5,0.71955599
18,3979.7,7,-0.4,0.0716346,343.6,8.5,0.71955599
17,3979.9,-1,0.2,0.0676583,343.6,8.5,0.71955599
17,3980,0,0.1,0.06766,343.6,8.5,0.71955599
14,3980.4,-3,0.4,0.0557256,343.6,8.5,0.71955599
17,3980.2,3,-0.2,0.0676634,343.6,8.5,0.71955599
14,3980.5,-3,0.3,0.055727,343.6,8.5,0.71955599
16,3980.5,2,0,0.063688,343.6,8.5,0.71955599
12,3980.9,-4,0.4,0.0477708,343.6,8.5,0.71955599
18,3980.6,6,-0.3,0.0716508,343.6,8.5,0.71955599
16,3980.8,-2,0.2,0.0636928,343.6,8.5,0.71955599
9,3981.4,-7,0.6,0.0358326,343.6,8.5,0.71955599
15,3981.2,6,-0.2,0.059718,343.7,8.5,0.71947437
14,3981.3,-1,0.1,0.0557382,343.7,8.5,0.71947437
13,3981.5,-1,0.2,0.0517595,343.7,8.5,0.71947437
15,3981.5,2,0,0.0597225,343.7,8.5,0.71947437
14,3981.6,-1,0.1,0.0557424,343.7,8.5,0.71947437
12,3981.8,-2,0.2,0.0477816,343.7,8.5,0.71947437
11,3982,-1,0.2,0.043802,343.7,8.5,0.71947437
12,3982,1,0,0.047784,343.7,8.5,0.71947437
14,3982,2,0,0.055748,343.7,8.5,0.71947437
12,3982.3,-2,0.3,0.0477876,343.7,8.5,0.71947437
10,3982.4,-2,0.1,0.039824,343.7,8.5,0.71947437
17,3982.1,7,-0.3,0.0676957,343.7,8.5,0.71947437
23,3981.7,6,-0.4,0.0915791,343.7,8.5,0.71947437
24,3981.8,1,0.1,0.0955632,343.7,8.5,0.71947437
22,3981.9,-2,0.1,0.0876018,343.7,8.5,0.71947437
27,3981.7,5,-0.2,0.1075059,343.7,8.5,0.71947437
27,3981.7,0,0,0.1075059,343.7,8.5,0.71947437
23,3982.1,-4,0.4,0.0915883,343.7,8.5,0.71947437
24,3982.1,1,0,0.0955704,343.7,8.5,0.71947437
22,3982.3,-2,0.2,0.0876106,343.7,8.5,0.71947437
23,3982.3,1,0,0.0915929,343.8,8.5,0.71939275
24,3982.3,1,0,0.0955752,343.8,8.5,0.71939275
26,3982.2,2,-0.1,0.1035372,343.8,8.5,0.71939275
24,3982.4,-2,0.2,0.0955776,343.8,8.5,0.71939275
29,3982.2,5,-0.2,0.1154838,343.8,8.5,0.71939275
28,3982.3,-1,0.1,0.1115044,343.8,8.5,0.71939275
22,3982.7,-6,0.4,0.0876194,343.8,8.5,0.71939275
24,3982.7,2,0,0.0955848,343.8,8.5,0.71939275
27,3982.5,3,-0.2,0.1075275,343.8,8.5,0.71939275
25,3982.7,-2,0.2,0.0995675,343.8,8.5,0.71939275
22,3983,-3,0.3,0.087626,343.8,8.5,0.71939275
27,3982.7,5,-0.3,0.1075329,343.8,8.5,0.71939275
24,3983,-3,0.3,0.095592,343.8,8.5,0.71939275
26,3982.9,2,-0.1,0.1035554,343.8,8.5,0.71939275
25,3983,-1,0.1,0.099575,343.8,8.5,0.71939275
18,3983.6,-7,0.6,0.0717048,343.9,8.5,0.71931113
28,3983,10,-0.6,0.111524,343.9,8.5,0.71931113
26,3983.2,-2,0.2,0.1035632,343.9,8.5,0.71931113
25,3983.3,-1,0.1,0.0995825,343.9,8.5,0.71931113
24,3983.4,-1,0.1,0.0956016,343.9,8.5,0.71931113
28,3983.2,4,-0.2,0.1115296,343.9,8.5,0.71931113
23,3983.6,-5,0.4,0.0916228,343.9,8.5,0.71931113
26,3983.4,3,-0.2,0.1035684,343.9,8.5,0.71931113
23,3983.7,-3,0.3,0.0916251,343.9,8.5,0.71931113
25,3983.6,2,-0.1,0.09959,343.9,8.5,0.71931113
22,3983.9,-3,0.3,0.0876458,343.9,8.5,0.71931113
25,3983.8,3,-0.1,0.099595,343.9,8.5,0.71931113
23,3983.9,-2,0.1,0.0916297,343.9,8.5,0.71931113
16,3984.5,-7,0.6,0.063752,343.9,8.5,0.71931113
26,3983.8,10,-0.7,0.1035788,343.9,8.5,0.71931113
22,3984.2,-4,0.4,0.0876524,344,8.5,0.71922951
24,3984.1,2,-0.1,0.0956184,344,8.4,0.71922951
25,3984.1,1,0,0.0996025,344,8.4,0.71922951
23,3984.2,-2,0.1,0.0916366,344,8.4,0.71922951
25,3984.2,2,0,0.099605,344,8.4,0.71922951
23,3984.4,-2,0.2,0.0916412,344,8.4,0.71922951
27,3984.2,4,-0.2,0.1075734,344,8.4,0.71922951
24,3984.4,-3,0.2,0.0956256,344,8.4,0.71922951
27,3984.3,3,-0.1,0.1075761,344,8.4,0.71922951
28,3984.2,1,-0.1,0.1115576,344,8.4,0.71922951
22,3984.7,-6,0.5,0.0876634,344,8.4,0.71922951
24,3984.6,2,-0.1,0.0956304,344,8.4,0.71922951
30,3984.2,6,-0.4,0.119526,344,8.4,0.71922951
23,3984.8,-7,0.6,0.0916504,344,8.4,0.71922951
22,3984.9,-1,0.1,0.0876678,344.1,8.4,0.71914789
26,3984.7,4,-0.2,0.1036022,344.1,8.4,0.71914789
23,3984.9,-3,0.2,0.0916527,344.1,8.4,0.71914789
31,3984.4,8,-0.5,0.1235164,344.1,8.4,0.71914789
30,3984.5,-1,0.1,0.119535,344.1,8.4,0.71914789
31,3984.5,1,0,0.1235195,344.1,8.4,0.71914789
27,3984.8,-4,0.3,0.1075896,344.1,8.4,0.71914789
25,3985,-2,0.2,0.099625,344.1,8.4,0.71914789
28,3984.8,3,-0.2,0.1115744,344.1,8.4,0.71914789
29,3984.8,1,0,0.1155592,344.1,8.4,0.71914789
27,3984.9,-2,0.1,0.1075923,344.1,8.4,0.71914789
23,3985.3,-4,0.4,0.0916619,344.1,8.4,0.71914789
25,3985.2,2,-0.1,0.09963,344.1,8.4,0.71914789
27,3985.1,2,-0.1,0.1075977,344.1,8.4,0.71914789
22,3985.4,-5,0.3,0.0876788,344.2,8.4,0.71906627
20,3985.7,-2,0.3,0.079714,344.2,8.4,0.71906627
29,3985.1,9,-0.6,0.1155679,344.2,8.4,0.71906627
21,3985.7,-8,0.6,0.0836997,344.2,8.4,0.71906627
26,3985.4,5,-0.3,0.1036204,344.2,8.4,0.71906627
22,3985.7,-4,0.3,0.0876854,344.2,8.4,0.71906627
21,3985.8,-1,0.1,0.0837018,344.2,8.4,0.71906627
24,3985.7,3,-0.1,0.0956568,344.2,8.4,0.71906627
24,3985.7,0,0,0.0956568,344.2,8.4,0.71906627
26,3985.6,2,-0.1,0.1036256,344.2,8.4,0.71906627
22,3985.9,-4,0.3,0.0876898,344.2,8.4,0.71906627
22,3986,0,0.1,0.087692,344.2,8.4,0.71906627
21,3986.1,-1,0.1,0.0837081,344.2,8.4,0.71906627
22,3986.1,1,0,0.0876942,344.2,8.4,0.71906627
23,3986.1,1,0,0.0916803,344.2,8.4,0.71906627
21,3986.3,-2,0.2,0.0837123,344.3,8.4,0.71898466
32,3985.6,11,-0.7,0.1275392,344.3,8.4,0.71898466
21,3986.3,-11,0.7,0.0837123,344.3,8.4,0.71898466
28,3985.9,7,-0.4,0.1116052,344.3,8.4,0.71898466
25,3986.1,-3,0.2,0.0996525,344.3,8.4,0.71898466
27,3986,2,-0.1,0.107622,344.3,8.4,0.71898466
22,3986.4,-5,0.4,0.0877008,344.3,8.4,0.71898466
27,3986.1,5,-0.3,0.1076247,344.3,8.4,0.71898466
23,3986.4,-4,0.3,0.0916872,344.3,8.4,0.71898466
28,3986.1,5,-0.3,0.1116108,344.3,8.4,0.71898466
26,3986.3,-2,0.2,0.1036438,344.3,8.4,0.71898466
24,3986.5,-2,0.2,0.095676,344.3,8.4,0.71898466
20,3986.8,-4,0.3,0.079736,344.3,8.4,0.71898466
27,3986.3,7,-0.5,0.1076301,344.3,8.4,0.71898466
22,3986.7,-5,0.4,0.0877074,344.3,8.4,0.71898466
23,3986.6,1,-0.1,0.0916918,344.4,8.4,0.71890304
26,3986.5,3,-0.1,0.103649,344.4,8.4,0.71890304
25,3986.6,-1,0.1,0.099665,344.4,8.4,0.71890304
24,3986.7,-1,0.1,0.0956808,344.4,8.4,0.71890304
24,3986.7,0,0,0.0956808,344.4,8.4,0.71890304
21,3987,-3,0.3,0.083727,344.4,8.4,0.71890304
26,3986.7,5,-0.3,0.1036542,344.4,8.4,0.71890304
25,3986.8,-1,0.1,0.09967,344.4,8.4,0.71890304
28,3986.6,3,-0.2,0.1116248,344.4,8.4,0.71890304
26,3986.8,-2,0.2,0.1036568,344.4,8.4,0.71890304
22,3987.1,-4,0.3,0.0877162,344.4,8.4,0.71890304
25,3986.9,3,-0.2,0.0996725,344.4,8.4,0.71890304
21,3987.2,-4,0.3,0.0837312,344.4,8.4,0.71890304
26,3986.9,5,-0.3,0.1036594,344.4,8.4,0.71890304
20,3987.4,-6,0.5,0.079748,344.4,8.4,0.71890304
29,3986.8,9,-0.6,0.1156172,344.5,8.4,0.71882142
25,3987.1,-4,0.3,0.0996775,344.5,8.4,0.71882142
20,3987.5,-5,0.4,0.07975,344.5,8.4,0.71882142
24,3987.2,4,-0.3,0.0956928,344.5,8.4,0.71882142
23,3987.3,-1,0.1,0.0917079,344.5,8.4,0.71882142
28,3987,5,-0.3,0.111636,344.5,8.4,0.71882142
24,3987.3,-4,0.3,0.0956952,344.5,8.4,0.71882142
24,3987.4,0,0.1,0.0956976,344.5,8.4,0.71882142
21,3987.6,-3,0.2,0.0837396,344.5,8.4,0.71882142
28,3987.1,7,-0.5,0.1116388,344.5,8.4,0.71882142
27,3987.3,-1,0.2,0.1076571,344.5,8.4,0.71882142
22,3987.6,-5,0.3,0.0877272,344.5,8.4,0.71882142
27,3987.3,5,-0.3,0.1076571,344.5,8.4,0.71882142
25,3987.5,-2,0.2,0.0996875,344.5,8.4,0.71882142
27,3987.4,2,-0.1,0.1076598,344.6,8.4,0.7187398
21,3987.8,-6,0.4,0.0837438,344.6,8.4,0.7187398
23,3987.7,2,-0.1,0.0917171,344.6,8.4,0.7187398
33,3987.1,10,-0.6,0.1315743,344.6,8.4,0.7187398
20,3988,-13,0.9,0.07976,344.6,8.4,0.7187398
16,3988.3,-4,0.3,0.0638128,344.6,8.4,0.7187398
12,3988.6,-4,0.3,0.0478632,344.6,8.4,0.7187398
11,3988.8,-1,0.2,0.0438768,344.6,8.4,0.7187398
10,3988.9,-1,0.1,0.039889,344.6,8.4,0.7187398
11,3988.9,1,0,0.0438779,344.6,8.4,0.7187398
17,3988.5,6,-0.4,0.0678045,344.6,8.4,0.7187398
15,3988.7,-2,0.2,0.0598305,344.6,8.4,0.7187398
13,3988.8,-2,0.1,0.0518544,344.6,8.4,0.7187398
11,3989.1,-2,0.3,0.0438801,344.6,8.4,0.7187398
11,3989.1,0,0,0.0438801,344.6,8.4,0.7187398
17,3988.7,6,-0.4,0.0678079,344.6,8.4,0.7187398
16,3988.8,-1,0.1,0.0638208,344.6,8.4,0.7187398
13,3989,-3,0.2,0.051857,344.6,8.4,0.7187398
17,3988.8,4,-0.2,0.0678096,344.6,8.4,0.7187398
18,3988.8,1,0,0.0717984,344.6,8.4,0.7187398
14,3989.1,-4,0.3,0.0558474,344.6,8.4,0.7187398
13,3989.2,-1,0.1,0.0518596,344.6,8.4,0.7187398
14,3989.2,1,0,0.0558488,344.6,8.4,0.7187398
12,3989.3,-2,0.1,0.0478716,344.7,8.4,0.71865818
14,3989.2,2,-0.1,0.0558488,344.7,8.4,0.71865818
12,3989.4,-2,0.2,0.0478728,344.7,8.4,0.71865818
14,3989.3,2,-0.1,0.0558502,344.7,8.4,0.71865818
20,3989,6,-0.3,0.07978,344.7,8.4,0.71865818
13,3989.5,-7,0.5,0.0518635,344.7,8.4,0.71865818
12,3989.5,-1,0,0.047874,344.7,8.4,0.71865818
14,3989.5,2,0,0.055853,344.7,8.4,0.71865818
12,3989.7,-2,0.2,0.0478764,344.7,8.4,0.71865818
17,3989.4,5,-0.3,0.0678198,344.7,8.4,0.71865818
15,3989.5,-2,0.1,0.0598425,344.7,8.4,0.71865818
10,3989.9,-5,0.4,0.039899,344.7,8.4,0.71865818
12,3989.8,2,-0.1,0.0478776,344.7,8.4,0.71865818
13,3989.8,1,0,0.0518674,344.7,8.4,0.71865818
16,3989.6,3,-0.2,0.0638336,344.7,8.4,0.71865818
12,3989.9,-4,0.3,0.0478788,344.7,8.4,0.71865818
12,3989.9,0,0,0.0478788,344.7,8.4,0.71865818
12,3990,0,0.1,0.04788,344.7,8.4,0.71865818
11,3990.1,-1,0.1,0.0438911,344.7,8.4,0.71865818
14,3989.9,3,-0.2,0.0558586,344.7,8.4,0.71865818
12,3990.1,-2,0.2,0.0478812,344.7,8.4,0.71865818
16,3989.9,4,-0.2,0.0638384,344.7,8.4,0.71865818
15,3989.9,-1,0,0.0598485,344.7,8.4,0.71865818
12,3990.2,-3,0.3,0.0478824,344.7,8.4,0.71865818
10,3990.3,-2,0.1,0.039903,344.7,8.4,0.71865818
14,3990.1,4,-0.2,0.0558614,344.7,8.4,0.71865818
21,3989.7,7,-0.4,0.0837837,344.8,8.4,0.71857656
12,3990.3,-9,0.6,0.0478836,344.8,8.4,0.71857656
19,3989.8,7,-0.5,0.0758062,344.8,8.4,0.71857656
13,3990.2,-6,0.4,0.0518726,344.8,8.4,0.71857656
9,3990.6,-4,0.4,0.0359154,344.8,8.4,0.71857656
16,3990.2,7,-0.4,0.0638432,344.8,8.4,0.71857656
12,3990.4,-4,0.2,0.0478848,344.8,8.4,0.71857656
11,3990.5,-1,0.1,0.0438955,344.8,8.4,0.71857656
13,3990.5,2,0,0.0518765,344.8,8.4,0.71857656
9,3990.8,-4,0.3,0.0359172,344.8,8.4,0.71857656
12,3990.6,3,-0.2,0.0478872,344.8,8.4,0.71857656
9,3990.9,-3,0.3,0.0359181,344.8,8.4,0.71857656
12,3990.7,3,-0.2,0.0478884,344.8,8.4,0.71857656
12,3990.7,0,0,0.0478884,344.8,8.4,0.71857656
9,3990.9,-3,0.2,0.0359181,344.8,8.4,0.71857656
13,3990.7,4,-0.2,0.0518791,344.8,8.4,0.71857656
15,3990.6,2,-0.1,0.059859,344.8,8.4,0.71857656
19,3990.3,4,-0.3,0.0758157,344.8,8.4,0.71857656
17,3990.5,-2,0.2,0.0678385,344.8,8.4,0.71857656
15,3990.6,-2,0.1,0.059859,344.8,8.4,0.71857656
6,3991.2,-9,0.6,0.0239472,344.8,8.4,0.71857656
12,3990.9,6,-0.3,0.0478908,344.8,8.4,0.71857656
10,3991.1,-2,0.2,0.039911,344.8,8.4,0.71857656
16,3990.7,6,-0.4,0.0638512,344.8,8.4,0.71857656
16,3990.7,0,0,0.0638512,344.8,8.4,0.71857656
17,3990.7,1,0,0.0678419,344.8,8.4,0.71857656
10,3991.1,-7,0.4,0.039911,344.8,8.4,0.71857656
12,3991,2,-0.1,0.047892,344.8,8.4,0.71857656
12,3991.1,0,0.1,0.0478932,344.9,8.4,0.71849494
12,3991.1,0,0,0.0478932,344.9,8.4,0.71849494
18,3990.7,6,-0.4,0.0718326,344.9,8.4,0.71849494
12,3991.2,-6,0.5,0.0478944,344.9,8.4,0.71849494
12,3991.2,0,0,0.0478944,344.9,8.4,0.71849494
15,3991,3,-0.2,0.059865,344.9,8.4,0.71849494
16,3990.9,1,-0.1,0.0638544,344.9,8.4,0.71849494
16,3991,0,0.1,0.063856,344.9,8.4,0.71849494
13,3991.2,-3,0.2,0.0518856,344.9,8.4,0.71849494
11,3991.4,-2,0.2,0.0439054,344.9,8.4,0.71849494
13,3991.3,2,-0.1,0.0518869,344.9,8.4,0.71849494
13,3991.3,0,0,0.0518869,344.9,8.3,0.71849494
7,3991.7,-6,0.4,0.0279419,344.9,8.3,0.71849494
13,3991.4,6,-0.3,0.0518882,344.9,8.3,0.71849494
13,3991.4,0,0,0.0518882,344.9,8.3,0.71849494
15,3991.3,2,-0.1,0.0598695,344.9,8.3,0.71849494
9,3991.7,-6,0.4,0.0359253,344.9,8.3,0.71849494
11,3991.6,2,-0.1,0.0439076,344.9,8.3,0.71849494
15,3991.4,4,-0.2,0.059871,344.9,8.3,0.71849494
13,3991.6,-2,0.2,0.0518908,344.9,8.3,0.71849494
7,3992,-6,0.4,0.027944,344.9,8.3,0.71849494
13,3991.6,6,-0.4,0.0518908,344.9,8.3,0.71849494
11,3991.7,-2,0.1,0.0439087,344.9,8.3,0.71849494
20,3991.2,9,-0.5,0.079824,344.9,8.3,0.71849494
10,3991.9,-10,0.7,0.039919,344.9,8.3,0.71849494
16,3991.4,6,-0.5,0.0638624,344.9,8.3,0.71849494
15,3991.6,-1,0.2,0.059874,344.9,8.3,0.71849494
15,3991.6,0,0,0.059874,344.9,8.3,0.71849494
10,3991.9,-5,0.3,0.039919,345,8.3,0.71841332
13,3991.8,3,-0.1,0.0518934,345,8.3,0.71841332
13,3991.8,0,0,0.0518934,345,8.3,0.71841332
15,3991.7,2,-0.1,0.0598755,345,8.3,0.71841332
14,3991.8,-1,0.1,0.0558852,345,8.3,0.71841332
15,3991.8,1,0,0.059877,345,8.3,0.71841332
12,3992,-3,0.2,0.047904,345,8.3,0.71841332
18,3991.6,6,-0.4,0.0718488,345,8.3,0.71841332
15,3991.8,-3,0.2,0.059877,345,8.3,0.71841332
11,3992.1,-4,0.3,0.0439131,345,8.3,0.71841332
19,3991.6,8,-0.5,0.0758404,345,8.3,0.71841332
15,3991.8,-4,0.2,0.059877,345,8.3,0.71841332
16,3991.8,1,0,0.0638688,345,8.3,0.71841332
15,3991.9,-1,0.1,0.0598785,345,8.3,0.71841332
13,3992,-2,0.1,0.051896,345,8.3,0.71841332
14,3992,1,0,0.055888,345,8.3,0.71841332
14,3992,0,0,0.055888,345,8.3,0.71841332
18,3991.8,4,-0.2,0.0718524,345,8.3,0.71841332
12,3992.2,-6,0.4,0.0479064,345,8.3,0.71841332
13,3992.1,1,-0.1,0.0518973,345,8.3,0.71841332
16,3992,3,-0.1,0.063872,345,8.3,0.71841332
22,3991.6,6,-0.4,0.0878152,345,8.3,0.71841332
20,3991.7,-2,0.1,0.079834,345,8.3,0.71841332
15,3992.1,-5,0.4,0.0598815,345,8.3,0.71841332
19,3991.8,4,-0.3,0.0758442,345.1,8.3,0.7183317
16,3992.1,-3,0.3,0.0638736,345.1,8.3,0.7183317
21,3991.7,5,-0.4,0.0838257,345.1,8.3,0.7183317
20,3991.8,-1,0.1,0.079836,345.1,8.3,0.7183317
13,3992.3,-7,0.5,0.0518999,345.1,8.3,0.7183317
17,3992,4,-0.3,0.067864,345.1,8.3,0.7183317
14,3992.3,-3,0.3,0.0558922,345.1,8.3,0.7183317
24,3991.6,10,-0.7,0.0957984,345.1,8.3,0.7183317
23,3991.7,-1,0.1,0.0918091,345.1,8.3,0.7183317
18,3992,-5,0.3,0.071856,345.1,8.3,0.7183317
19,3992,1,0,0.075848,345.1,8.3,0.7183317
17,3992.2,-2,0.2,0.0678674,345.1,8.3,0.7183317
21,3991.9,4,-0.3,0.0838299,345.1,8.3,0.7183317
18,3992.1,-3,0.2,0.0718578,345.1,8.3,0.7183317
17,3992.2,-1,0.1,0.0678674,345.1,8.3,0.7183317
16,3992.3,-1,0.1,0.0638768,345.1,8.3,0.7183317
17,3992.2,1,-0.1,0.0678674,345.1,8.3,0.7183317
18,3992.2,1,0,0.0718596,345.1,8.3,0.7183317
20,3992.1,2,-0.1,0.079842,345.1,8.3,0.7183317
18,3992.2,-2,0.1,0.0718596,345.1,8.3,0.7183317
19,3992.2,1,0,0.0758518,345.2,8.3,0.71825008
9,3992.8,-10,0.6,0.0359352,345.2,8.3,0.71825008
22,3992,13,-0.8,0.087824,345.2,8.3,0.71825008
20,3992.1,-2,0.1,0.079842,345.2,8.3,0.71825008
21,3992.1,1,0,0.0838341,345.2,8.3,0.71825008
19,3992.2,-2,0.1,0.0758518,345.2,8.3,0.71825008
19,3992.2,0,0,0.0758518,345.2,8.3,0.71825008
23,3992,4,-0.2,0.091816,345.2,8.3,0.71825008
20,3992.2,-3,0.2,0.079844,345.2,8.3,0.71825008
20,3992.2,0,0,0.079844,345.2,8.3,0.71825008
18,3992.3,-2,0.1,0.0718614,345.2,8.3,0.71825008
19,3992.3,1,0,0.0758537,345.2,8.3,0.71825008
16,3992.5,-3,0.2,0.06388,345.2,8.3,0.71825008
16,3992.5,0,0,0.06388,345.2,8.3,0.71825008
18,3992.4,2,-0.1,0.0718632,345.2,8.3,0.71825008
19,3992.4,1,0,0.0758556,345.2,8.3,0.71825008
22,3992.2,3,-0.2,0.0878284,345.2,8.3,0.71825008
24,3992.1,2,-0.1,0.0958104,345.2,8.3,0.71825008
21,3992.3,-3,0.2,0.0838383,345.3,8.3,0.71816846
21,3992.3,0,0,0.0838383,345.3,8.3,0.71816846
21,3992.3,0,0,0.0838383,345.3,8.3,0.71816846
21,3992.3,0,0,0.0838383,345.3,8.3,0.71816846
21,3992.3,0,0,0.0838383,345.3,8.3,0.71816846
19,3992.5,-2,0.2,0.0758575,345.3,8.3,0.71816846
21,3992.4,2,-0.1,0.0838404,345.3,8.3,0.71816846
21,3992.4,0,0,0.0838404,345.3,8.3,0.71816846
24,3992.2,3,-0.2,0.0958128,345.3,8.3,0.71816846
12,3993,-12,0.8,0.047916,345.3,8.3,0.71816846
18,3992.6,6,-0.4,0.0718668,345.3,8.3,0.71816846
16,3992.8,-2,0.2,0.0638848,345.3,8.3,0.71816846
