Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
20,4041.2,0,0.3,0.080824,84.7,8.9,0.93476084
13,4041.9,-7,0.7,0.0525447,84.7,8.9,0.93476084
12,4042.3,-1,0.4,0.0485076,84.7,8.9,0.93476084
14,4042.4,2,0.1,0.0565936,84.7,8.9,0.93476084
15,4042.7,1,0.3,0.0606405,84.7,8.9,0.93476084
16,4042.8,1,0.1,0.0646848,84.7,8.9,0.93476084
18,4043,2,0.2,0.072774,84.7,8.9,0.93476084
13,4043.5,-5,0.5,0.0525655,84.7,8.9,0.93476084
16,4043.6,3,0.1,0.0646976,84.7,8.9,0.93476084
12,4044.1,-4,0.5,0.0485292,84.7,8.9,0.93476084
17,4044,5,-0.1,0.068748,84.8,8.9,0.93468382
16,4044.3,-1,0.3,0.0647088,84.8,8.9,0.93468382
13,4044.7,-3,0.4,0.0525811,84.8,8.9,0.93468382
16,4044.7,3,0,0.0647152,84.8,8.9,0.93468382
12,4045.2,-4,0.5,0.0485424,84.8,8.9,0.93468382
14,4045.3,2,0.1,0.0566342,84.8,8.9,0.93468382
15,4045.4,1,0.1,0.060681,84.8,8.9,0.93468382
15,4045.7,0,0.3,0.0606855,84.8,8.9,0.93468382
20,4045.5,5,-0.2,0.08091,84.8,8.9,0.93468382
21,4045.6,1,0.1,0.0849576,84.8,8.9,0.93468382
27,4045.4,6,-0.2,0.1092258,84.8,8.9,0.93468382
10,4046.6,-17,1.2,0.040466,84.8,8.9,0.93468382
15,4046.6,5,0,0.060699,84.8,8.9,0.93468382
18,4046.5,3,-0.1,0.072837,84.8,8.9,0.93468382
13,4047,-5,0.5,0.052611,84.8,8.9,0.93468382
13,4047.2,0,0.2,0.0526136,84.8,8.9,0.93468382
21,4046.9,8,-0.3,0.0849849,84.8,8.9,0.93468382
11,4047.7,-10,0.8,0.0445247,84.8,8.9,0.93468382
21,4047.2,10,-0.5,0.0849912,84.8,8.9,0.93468382
17,4047.6,-4,0.4,0.0688092,84.8,8.9,0.93468382
14,4048.1,-3,0.5,0.0566734,84.8,8.9,0.93468382
13,4048.2,-1,0.1,0.0526266,84.8,8.9,0.93468382
16,4048.2,3,0,0.0647712,84.8,8.9,0.93468382
21,4048,5,-0.2,0.085008,84.9,8.9,0.93460679
24,4048,3,0,0.097152,84.9,8.9,0.93460679
21,4048.3,-3,0.3,0.0850143,84.9,8.9,0.93460679
23,4048.3,2,0,0.0931109,84.9,8.9,0.93460679
15,4048.9,-8,0.6,0.0607335,84.9,8.9,0.93460679
20,4048.7,5,-0.2,0.080974,84.9,8.9,0.93460679
18,4049,-2,0.3,0.072882,84.9,8.9,0.93460679
21,4049,3,0,0.085029,84.9,8.9,0.93460679
17,4049.3,-4,0.3,0.0688381,84.9,8.9,0.93460679
16,4049.5,-1,0.2,0.064792,84.9,8.9,0.93460679
12,4049.9,-4,0.4,0.0485988,84.9,8.9,0.93460679
11,4050.1,-1,0.2,0.0445511,84.9,8.9,0.93460679
18,4049.8,7,-0.3,0.0728964,84.9,8.9,0.93460679
19,4049.8,1,0,0.0769462,84.9,8.9,0.93460679
13,4050.3,-6,0.5,0.0526539,84.9,8.9,0.93460679
20,4050,7,-0.3,0.081,84.9,8.9,0.93460679
15,4050.4,-5,0.4,0.060756,84.9,8.9,0.93460679
15,4050.6,0,0.2,0.060759,84.9,8.9,0.93460679
20,4050.4,5,-0.2,0.081008,84.9,8.9,0.93460679
14,4050.8,-6,0.4,0.0567112,84.9,8.9,0.93460679
11,4051.2,-3,0.4,0.0445632,85,8.9,0.93452977
16,4050.9,5,-0.3,0.0648144,85,8.9,0.93452977
13,4051.2,-3,0.3,0.0526656,85,8.9,0.93452977
21,4050.8,8,-0.4,0.0850668,85,8.9,0.93452977
19,4051,-2,0.2,0.076969,85,8.9,0.93452977
20,4051.1,1,0.1,0.081022,85,8.9,0.93452977
15,4051.5,-5,0.4,0.0607725,85,8.9,0.93452977
14,4051.7,-1,0.2,0.0567238,85,8.9,0.93452977
945,3991.4,931,-60.3,3.771873,85.2,8.9,0.93437572
1869.8,3928.8,924.8,-62.6,7.3460702,85.7,8.9,0.9339906
1866.9,3924.2,-2.9,-4.6,7.326089,86.3,8.9,0.93352846
1864,3920.8,-2.9,-3.4,7.3083712,86.8,8.9,0.93314334
1865.9,3917.5,1.9,-3.3,7.3096632,87.3,8.9,0.93275822
1868.9,3914.6,3,-2.9,7.3159959,87.8,8.9,0.9323731
1869,3912,0.1,-2.6,7.311528,88.3,8.9,0.93198798
1870.9,3909.5,1.9,-2.5,7.3142835,88.9,8.9,0.93152584
1917.9,3904.4,47,-5.1,7.4882488,89.4,8.9,0.93114072
1915,3902.4,-2.9,-2,7.473096,89.9,8.9,0.9307556
1910.9,3900.6,-4.1,-1.8,7.4536565,90.4,8.9,0.93037048
1916.9,3898.4,6,-2.2,7.472843,91,8.9,0.92990834
1912.9,3896.9,-4,-1.5,7.45438,91.5,8.9,0.92952322
191.2,4005.5,-1721.7,108.6,0.7658516,91.6,8.9,0.9294462
188.1,4008.9,-3.1,3.4,0.75407409,91.6,8.9,0.9294462
192,4010.5,3.9,1.6,0.770016,91.7,8.9,0.92936918
188.3,4012.4,-3.7,1.9,0.75553492,91.7,8.9,0.92936918
194.1,4013.2,5.8,0.8,0.77896212,91.8,8.9,0.92929215
194.1,4014.2,0,1,0.77915622,91.8,8.9,0.92929215
186.1,4015.5,-8,1.3,0.74728455,91.9,8.9,0.92921513
187.1,4016.3,1,0.8,0.75144973,91.9,8.9,0.92921513
-673.8,4072.9,-860.9,56.6,-2.74432,91.8,8.9,0.92929215
-675,4076,-1.2,3.1,-2.7513,91.6,8.9,0.9294462
155,4024.5,830,-51.5,0.6237975,91.6,8.9,0.9294462
981.9,3971,826.9,-53.5,3.8991249,91.9,8.9,0.92921513
985.9,3968.2,4,-2.8,3.9122484,92.2,8.9,0.92898406
107.3,4023.3,-878.6,55.1,0.43170009,92.2,8.9,0.92898406
108.1,4024.5,0.8,1.2,0.43504845,92.2,8.9,0.92898406
108,4025.4,-0.1,0.9,0.4347432,92.3,8.9,0.92890703
106.2,4026.1,-1.8,0.7,0.42757182,92.3,8.9,0.92890703
107.1,4026.6,0.9,0.5,0.43124886,92.3,8.9,0.92890703
107.1,4027.1,0,0.5,0.43130241,92.3,8.9,0.92890703
669,3991.3,561.9,-35.8,2.6701797,92.5,8.9,0.92875298
671,3989.9,2,-1.4,2.6772229,92.7,8.9,0.92859894
675,3988.8,4,-1.1,2.69244,92.9,8.9,0.92844489
669,3988.4,-6,-0.4,2.6682396,93.1,8.9,0.92829084
669,3987.8,0,-0.6,2.6678382,93.3,8.9,0.92813679
1445.8,3937.3,776.8,-50.5,5.6925483,93.7,8.9,0.9278287
1442,3934.9,-3.8,-2.4,5.6741258,94.1,8.9,0.9275206
165.2,4015,-1276.8,80.1,0.663278,94.1,8.9,0.9275206
161.1,4017.1,-4.1,2.1,0.64715481,94.2,8.9,0.92744358
164.1,4018.1,3,1,0.65937021,94.2,8.9,0.92744358
29,4027.6,-135.1,9.5,0.1168004,94.2,8.9,0.92744358
27,4028.9,-2,1.3,0.1087803,94.2,8.9,0.92744358
37,4029.2,10,0.3,0.1490804,94.2,8.9,0.92744358
31,4030.3,-6,1.1,0.1249393,94.3,8.9,0.92736656
-90,4039.4,-121,9.1,-0.363546,94.2,8.9,0.92744358
-202.9,4047.7,-112.9,8.3,-0.82127833,94.2,8.9,0.92744358
-206,4049,-3.1,1.3,-0.834094,94.1,8.9,0.9275206
-204,4049.9,2,0.9,-0.8261796,94.1,8.9,0.9275206
-205,4050.9,-1,1,-0.8304345,94,8.9,0.92759763
-201,4051.4,4,0.5,-0.8143314,94,8.9,0.92759763
793,3987.5,994,-63.9,3.1620875,94.1,8.9,0.9275206
1787.9,3921.3,994.9,-66.2,7.0108923,94.6,8.9,0.92713548
1791.9,3916.6,4,-4.7,7.0181555,95.1,8.9,0.92675037
1793.9,3913.1,2,-3.5,7.0197101,95.6,8.9,0.92636525
1787.9,3910.7,-6,-2.4,6.9919405,96.1,8.9,0.92598013
1793,3908,5.1,-2.7,7.007044,96.6,8.9,0.92559501
1793.9,3905.8,0.9,-2.2,7.0066146,97.1,8.9,0.92520989
1794.9,3903.7,1,-2.1,7.0067511,97.6,8.9,0.92482477
1794.9,3901.8,0,-1.9,7.0033408,98.1,8.9,0.92443965
1701.9,3906,-93,4.2,6.6476214,98.6,8.9,0.92405453
1699.9,3904.8,-2,-1.2,6.6377695,99.1,8.9,0.92366941
1705.9,3903,6,-1.8,6.6581277,99.5,8.9,0.92336132
1700,3902.1,-5.9,-0.9,6.63357,100,8.9,0.9229762
1699,3901,-1,-1.1,6.627799,100.5,8.9,0.92259108
1857.9,3889.7,158.9,-11.3,7.2266736,101,8.9,0.92220596
2022.9,3877.7,165,-12,7.8441993,101.6,8.9,0.92174382
2024,3875.8,1.1,-1.9,7.8446192,102.1,8.9,0.9213587
2017.9,3874.6,-6.1,-1.2,7.8185553,102.7,8.9,0.92089656
2019.9,3872.9,2,-1.7,7.8228707,103.3,8.9,0.92043441
2018.9,3871.6,-1,-1.3,7.8163732,103.8,8.9,0.9200493
698.1,3954.5,-1320.8,82.9,2.7606365,104,8.9,0.91989525
-627,4041.9,-1325.1,87.4,-2.5342713,103.9,8.9,0.91997227
-627,4046.9,0,5,-2.5374063,103.7,8.9,0.92012632
-621,4050.2,6,3.3,-2.5151742,103.5,8.9,0.92028037
-620,4053.2,1,3,-2.512984,103.4,8.9,0.92035739
-625.9,4056.2,-5.9,3,-2.5387756,103.2,8.9,0.92051144
-626,4058.6,-0.1,2.4,-2.5406836,103,8.9,0.92066549
189.1,4008.1,815.1,-50.5,0.75793171,103,8.9,0.92066549
995,3956.2,805.9,-51.9,3.936419,103.3,8.9,0.92043441
994,3954.1,-1,-2.1,3.9303754,103.6,8.9,0.92020334
472.1,3986.1,-521.9,32,1.8818378,103.7,8.9,0.92012632
471.1,3986.5,-1,0.4,1.8780402,103.9,8.9,0.91997227
466,3987.1,-5.1,0.6,1.8579886,104,8.9,0.91989525
464,3987.4,-2,0.3,1.8501536,104.1,8.9,0.91981822
469,3987.2,5,-0.2,1.8699968,104.2,8.9,0.9197412
3,4017.3,-466,30.1,0.0120519,104.2,8.9,0.9197412
-464.9,4049.2,-467.9,31.9,-1.8824731,104.1,8.9,0.91981822
-463,4051.6,1.9,2.4,-1.8758908,104,8.9,0.91989525
-465,4053.6,-2,2,-1.884924,103.9,8.9,0.91997227
-459,4054.8,6,1.2,-1.8611532,103.7,8.9,0.92012632
-464.9,4056.8,-5.9,2,-1.8860063,103.6,8.9,0.92020334
-469,4058.4,-4.1,1.6,-1.9033896,103.5,8.9,0.92028037
-466,4059.5,3,1.1,-1.891727,103.4,8.9,0.92035739
-160,4041.2,306,-18.3,-0.646592,103.3,8.9,0.92043441
145,4021.3,305,-19.9,0.5830885,103.3,8.9,0.92043441
139.1,4021.3,-5.9,0,0.55936283,103.4,8.9,0.92035739
147.2,4020.7,8.1,-0.6,0.59184704,103.4,8.9,0.92035739
146.1,4020.7,-1.1,0,0.58742427,103.5,8.9,0.92028037
752.9,3981.8,606.8,-38.9,2.9978972,103.7,8.9,0.92012632
753.1,3980.2,0.2,-1.6,2.9974886,103.9,8.9,0.91997227
748,3979.2,-5.1,-1,2.9764416,104.1,8.9,0.91981822
755,3977.8,7,-1.4,3.003239,104.3,8.9,0.91966418
753,3977.1,-2,-0.7,2.9947563,104.5,8.9,0.91951013
754.1,3976.2,1.1,-0.9,2.9984524,104.7,8.9,0.91935608
761,3975.2,6.9,-1,3.0251272,104.9,8.9,0.91920203
756,3974.8,-5,-0.4,3.0049488,105.1,8.9,0.91904799
753,3974.4,-3,-0.4,2.9927232,105.3,8.9,0.91889394
63,4018.2,-690,43.8,0.2531466,105.4,8.9,0.91881691
64,4019.6,1,1.4,0.2572544,105.4,8.9,0.91881691
62,4020.9,-2,1.3,0.2492958,105.4,8.9,0.91881691
65,4021.5,3,0.6,0.2613975,105.4,8.9,0.91881691
60,4022.5,-5,1,0.24135,105.4,8.9,0.91881691
61,4023.1,1,0.6,0.2454091,105.4,8.9,0.91881691
61,4023.6,0,0.5,0.2454396,105.5,8.9,0.91873989
60,4024.2,-1,0.6,0.241452,105.5,8.9,0.91873989
176.1,4017.3,116.1,-6.9,0.70744653,105.5,8.9,0.91873989
171,4017.7,-5.1,0.4,0.6870267,105.6,8.9,0.91866287
168.2,4018,-2.8,0.3,0.6758276,105.6,8.9,0.91866287
170,4018.2,1.8,0.2,0.683094,105.7,8.9,0.91858584
174,4018.1,4,-0.1,0.6991494,105.7,8.9,0.91858584
169,4018.6,-5,0.5,0.6791434,105.8,8.9,0.91850882
663,3987.1,494,-31.5,2.6434473,105.9,8.9,0.9184318
669,3985.4,6,-1.7,2.6662326,106.1,8.9,0.91827775
663,3984.8,-6,-0.6,2.6419224,106.3,8.9,0.9181237
662,3984.2,-1,-0.6,2.6375404,106.5,8.9,0.91796965
668,3983.2,6,-1,2.6607776,106.7,8.9,0.91781561
671,3982.4,3,-0.8,2.6721904,106.9,8.9,0.91766156
-62,4029.6,-733,47.2,-0.2498352,106.9,8.9,0.91766156
-62,4031.2,0,1.6,-0.2499344,106.8,8.9,0.91773858
-13,4029.3,49,-1.9,-0.0523809,106.8,8.9,0.91773858
34,4026.5,47,-2.8,0.136901,106.8,8.9,0.91773858
29,4027.3,-5,0.8,0.1167917,106.9,8.9,0.91766156
29,4027.9,0,0.6,0.1168091,106.9,8.9,0.91766156
39,4027.8,10,-0.1,0.1570842,106.9,8.9,0.91766156
33,4028.6,-6,0.8,0.1329438,106.9,8.9,0.91766156
24,4029.6,-9,1,0.0967104,106.9,8.9,0.91766156
31,4029.5,7,-0.1,0.1249145,106.9,8.9,0.91766156
30,4030,-1,0.5,0.1209,106.9,8.9,0.91766156
28,4030.5,-2,0.5,0.112854,106.9,8.9,0.91766156
36,4030.2,8,-0.3,0.1450872,106.9,8.9,0.91766156
26,4031.2,-10,1,0.1048112,106.9,8.9,0.91766156
34,4031.1,8,-0.1,0.1370574,106.9,8.9,0.91766156
28,4031.7,-6,0.6,0.1128876,107,8.9,0.91758453
34,4031.6,6,-0.1,0.1370744,107,8.9,0.91758453
33,4032,-1,0.4,0.133056,107,8.9,0.91758453
31,4032.4,-2,0.4,0.1250044,107,8.9,0.91758453
31,4032.7,0,0.3,0.1250137,107,8.9,0.91758453
24,4033.4,-7,0.7,0.0968016,107,8.9,0.91758453
27,4033.4,3,0,0.1089018,107,8.9,0.91758453
31,4033.4,4,0,0.1250354,107,8.9,0.91758453
27,4033.9,-4,0.5,0.1089153,107,8.9,0.91758453
30,4033.9,3,0,0.121017,107,8.9,0.91758453
35,4033.8,5,-0.1,0.141183,107,8.9,0.91758453
25,4034.7,-10,0.9,0.1008675,107,8.9,0.91758453
27,4034.8,2,0.1,0.1089396,107.1,8.9,0.91750751
31,4034.8,4,0,0.1250788,107.1,8.9,0.91750751
30,4035,-1,0.2,0.12105,107.1,8.9,0.91750751
29,4035.3,-1,0.3,0.1170237,107.1,8.9,0.91750751
31,4035.3,2,0,0.1250943,107.1,8.9,0.91750751
31,4035.6,0,0.3,0.1251036,107.1,8.9,0.91750751
31,4035.7,0,0.1,0.1251067,107.1,8.9,0.91750751
29,4036.1,-2,0.4,0.1170469,107.1,8.9,0.91750751
35,4035.9,6,-0.2,0.1412565,107.1,8.9,0.91750751
32,4036.2,-3,0.3,0.1291584,107.1,8.9,0.91750751
29,4036.6,-3,0.4,0.1170614,107.1,8.9,0.91750751
30,4036.7,1,0.1,0.121101,107.1,8.9,0.91750751
24,4037.2,-6,0.5,0.0968928,107.2,8.9,0.91743049
30,4037,6,-0.2,0.12111,107.2,8.9,0.91743049
26,4037.5,-4,0.5,0.104975,107.2,8.9,0.91743049
27,4037.6,1,0.1,0.1090152,107.2,8.9,0.91743049
29,4037.6,2,0,0.1170904,107.2,8.9,0.91743049
36,4037.3,7,-0.3,0.1453428,107.2,8.9,0.91743049
29,4037.9,-7,0.6,0.1170991,107.2,8.9,0.91743049
34,4037.7,5,-0.2,0.1372818,107.2,8.9,0.91743049
32,4038,-2,0.3,0.129216,107.2,8.9,0.91743049
35,4037.9,3,-0.1,0.1413265,107.2,8.9,0.91743049
31,4038.3,-4,0.4,0.1251873,107.2,8.9,0.91743049
30,4038.5,-1,0.2,0.121155,107.2,8.9,0.91743049
32,4038.5,2,0,0.129232,107.3,8.9,0.91735346
30,4038.8,-2,0.3,0.121164,107.3,8.9,0.91735346
26,4039.2,-4,0.4,0.1050192,107.3,8.9,0.91735346
32,4038.9,6,-0.3,0.1292448,107.3,8.9,0.91735346
33,4038.9,1,0,0.1332837,107.3,8.9,0.91735346
27,4039.4,-6,0.5,0.1090638,107.3,8.9,0.91735346
31,4039.3,4,-0.1,0.1252183,107.3,8.9,0.91735346
30,4039.5,-1,0.2,0.121185,107.3,8.9,0.91735346
30,4039.6,0,0.1,0.121188,107.3,8.9,0.91735346
34,4039.5,4,-0.1,0.137343,107.3,8.9,0.91735346
30,4039.8,-4,0.3,0.121194,107.3,8.9,0.91735346
30,4039.9,0,0.1,0.121197,107.3,8.9,0.91735346
30,4040.1,0,0.2,0.121203,107.4,8.9,0.91727644
29,4040.2,-1,0.1,0.1171658,107.4,8.9,0.91727644
29,4040.4,0,0.2,0.1171716,107.4,8.9,0.91727644
32,4040.2,3,-0.2,0.1292864,107.4,8.9,0.91727644
32,4040.3,0,0.1,0.1292896,107.4,8.9,0.91727644
29,4040.6,-3,0.3,0.1171774,107.4,8.9,0.91727644
32,4040.6,3,0,0.1292992,107.4,8.9,0.91727644
32,4040.7,0,0.1,0.1293024,107.4,8.9,0.91727644
29,4040.9,-3,0.2,0.1171861,107.4,8.9,0.91727644
28,4041,-1,0.1,0.113148,107.4,8.9,0.91727644
33,4040.8,5,-0.2,0.1333464,107.4,8.9,0.91727644
24,4041.5,-9,0.7,0.096996,107.4,8.9,0.91727644
26,4041.5,2,0,0.105079,107.5,8.9,0.91719941
27,4041.6,1,0.1,0.1091232,107.5,8.9,0.91719941
22,4041.9,-5,0.3,0.0889218,107.5,8.9,0.91719941
27,4041.7,5,-0.2,0.1091259,107.5,8.9,0.91719941
27,4041.8,0,0.1,0.1091286,107.5,8.9,0.91719941
33,4041.5,6,-0.3,0.1333695,107.5,8.9,0.91719941
34,4041.5,1,0,0.137411,107.5,8.9,0.91719941
36,4041.4,2,-0.1,0.1454904,107.5,8.9,0.91719941
28,4042,-8,0.6,0.113176,107.5,8.9,0.91719941
31,4041.9,3,-0.1,0.1252989,107.5,8.9,0.91719941
33,4041.9,2,0,0.1333827,107.5,8.9,0.91719941
28,4042.3,-5,0.4,0.1131844,107.5,8.9,0.91719941
32,4042.1,4,-0.2,0.1293472,107.6,8.9,0.91712239
24,4042.7,-8,0.6,0.0970248,107.6,8.9,0.91712239
24,4042.7,0,0,0.0970248,107.6,8.9,0.91712239
30,4042.5,6,-0.2,0.121275,107.6,8.9,0.91712239
30,4042.5,0,0,0.121275,107.6,8.9,0.91712239
32,4042.5,2,0,0.12936,107.6,8.9,0.91712239
32,4042.5,0,0,0.12936,107.6,8.9,0.91712239
28,4042.9,-4,0.4,0.1132012,107.6,8.9,0.91712239
24,4043.2,-4,0.3,0.0970368,107.6,8.9,0.91712239
32,4042.8,8,-0.4,0.1293696,107.6,8.9,0.91712239
29,4043,-3,0.2,0.117247,107.6,8.9,0.91712239
24,4043.4,-5,0.4,0.0970416,107.6,8.9,0.91712239
32,4043,8,-0.4,0.129376,107.6,8.9,0.91712239
31,4043.1,-1,0.1,0.1253361,107.7,8.9,0.91704537
28,4043.3,-3,0.2,0.1132124,107.7,8.9,0.91704537
31,4043.2,3,-0.1,0.1253392,107.7,8.9,0.91704537
30,4043.3,-1,0.1,0.121299,107.7,8.9,0.91704537
32,4043.2,2,-0.1,0.1293824,107.7,8.9,0.91704537
28,4043.6,-4,0.4,0.1132208,107.7,8.9,0.91704537
28,4043.6,0,0,0.1132208,107.7,8.9,0.91704537
26,4043.8,-2,0.2,0.1051388,107.7,8.9,0.91704537
20,4044.3,-6,0.5,0.080886,107.7,8.9,0.91704537
29,4043.8,9,-0.5,0.1172702,107.7,8.9,0.91704537
27,4044,-2,0.2,0.109188,107.7,8.9,0.91704537
23,4044.3,-4,0.3,0.0930189,107.7,8.9,0.91704537
29,4044,6,-0.3,0.117276,107.7,8.9,0.91704537
27,4044.1,-2,0.1,0.1091907,107.8,8.9,0.91696834
28,4044.1,1,0,0.1132348,107.8,8.9,0.91696834
19,4044.8,-9,0.7,0.0768512,107.8,8.9,0.91696834
29,4044.2,10,-0.6,0.1172818,107.8,8.9,0.91696834
27,4044.4,-2,0.2,0.1091988,107.8,8.9,0.91696834
31,4044.2,4,-0.2,0.1253702,107.8,8.9,0.91696834
24,4044.7,-7,0.5,0.0970728,107.8,8.9,0.91696834
32,4044.2,8,-0.5,0.1294144,107.8,8.9,0.91696834
31,4044.3,-1,0.1,0.1253733,107.8,8.9,0.91696834
31,4044.3,0,0,0.1253733,107.8,8.9,0.91696834
26,4044.7,-5,0.4,0.1051622,107.8,8.9,0.91696834
22,4045,-4,0.3,0.08899,107.8,8.9,0.91696834
29,4044.6,7,-0.4,0.1172934,107.8,8.9,0.91696834
26,4044.9,-3,0.3,0.1051674,107.9,8.9,0.91689132
29,4044.7,3,-0.2,0.1172963,107.9,8.9,0.91689132
28,4044.8,-1,0.1,0.1132544,107.9,8.9,0.91689132
33,4044.6,5,-0.2,0.1334718,107.9,8.9,0.91689132
31,4044.8,-2,0.2,0.1253888,107.9,8.9,0.91689132
28,4045,-3,0.2,0.11326,107.9,8.9,0.91689132
31,4044.8,3,-0.2,0.1253888,107.9,8.9,0.91689132
31,4044.9,0,0.1,0.1253919,107.9,8.9,0.91689132
30,4044.9,-1,0,0.121347,107.9,8.9,0.91689132
29,4045.1,-1,0.2,0.1173079,107.9,8.9,0.91689132
29,4045.1,0,0,0.1173079,107.9,8.9,0.91689132
30,4045.1,1,0,0.121353,107.9,8.9,0.91689132
33,4044.9,3,-0.2,0.1334817,108,8.9,0.9168143
27,4045.4,-6,0.5,0.1092258,108,8.9,0.9168143
22,4045.8,-5,0.4,0.0890076,108,8.9,0.9168143
12,4046.4,-10,0.6,0.0485568,108,8.9,0.9168143
11,4046.6,-1,0.2,0.0445126,108,8.9,0.9168143
18,4046.2,7,-0.4,0.0728316,108,8.9,0.9168143
8,4046.9,-10,0.7,0.0323752,108,8.9,0.9168143
13,4046.7,5,-0.2,0.0526071,108,8.9,0.9168143
6,4047.2,-7,0.5,0.0242832,108,8.9,0.9168143
12,4046.9,6,-0.3,0.0485628,108,8.9,0.9168143
14,4046.8,2,-0.1,0.0566552,108,8.9,0.9168143
11,4047,-3,0.2,0.044517,108,8.9,0.9168143
16,4046.8,5,-0.2,0.0647488,108,8.9,0.9168143
10,4047.2,-6,0.4,0.040472,108,8.9,0.9168143
12,4047.1,2,-0.1,0.0485652,108,8.9,0.9168143
10,4047.3,-2,0.2,0.040473,108,8.9,0.9168143
10,4047.4,0,0.1,0.040474,108,8.9,0.9168143
13,4047.2,3,-0.2,0.0526136,108,8.9,0.9168143
14,4047.2,1,0,0.0566608,108,8.9,0.9168143
16,4047.1,2,-0.1,0.0647536,108,8.9,0.9168143
14,4047.3,-2,0.2,0.0566622,108,8.9,0.9168143
9,4047.7,-5,0.4,0.0364293,108,8.9,0.9168143
12,4047.6,3,-0.1,0.0485712,108,8.9,0.9168143
12,4047.6,0,0,0.0485712,108,8.9,0.9168143
17,4047.3,5,-0.3,0.0688041,108,8.9,0.9168143
14,4047.5,-3,0.2,0.056665,108,8.9,0.9168143
10,4047.8,-4,0.3,0.040478,108.1,8.9,0.91673727
12,4047.7,2,-0.1,0.0485724,108.1,8.9,0.91673727
13,4047.7,1,0,0.0526201,108.1,8.9,0.91673727
8,4048.1,-5,0.4,0.0323848,108.1,8.9,0.91673727
12,4047.9,4,-0.2,0.0485748,108.1,8.9,0.91673727
14,4047.8,2,-0.1,0.0566692,108.1,8.9,0.91673727
17,4047.7,3,-0.1,0.0688109,108.1,8.9,0.91673727
12,4048,-5,0.3,0.048576,108.1,8.9,0.91673727
15,4047.8,3,-0.2,0.060717,108.1,8.9,0.91673727
6,4048.5,-9,0.7,0.024291,108.1,8.9,0.91673727
13,4048.1,7,-0.4,0.0526253,108.1,8.9,0.91673727
16,4047.9,3,-0.2,0.0647664,108.1,8.9,0.91673727
14,4048.1,-2,0.2,0.0566734,108.1,8.9,0.91673727
16,4048,2,-0.1,0.064768,108.1,8.9,0.91673727
13,4048.2,-3,0.2,0.0526266,108.1,8.9,0.91673727
12,4048.3,-1,0.1,0.0485796,108.1,8.9,0.91673727
10,4048.5,-2,0.2,0.040485,108.1,8.9,0.91673727
17,4048.1,7,-0.4,0.0688177,108.1,8.9,0.91673727
16,4048.2,-1,0.1,0.0647712,108.1,8.9,0.91673727
13,4048.4,-3,0.2,0.0526292,108.1,8.9,0.91673727
13,4048.4,0,0,0.0526292,108.1,8.9,0.91673727
7,4048.8,-6,0.4,0.0283416,108.1,8.9,0.91673727
11,4048.6,4,-0.2,0.0445346,108.1,8.9,0.91673727
9,4048.8,-2,0.2,0.0364392,108.1,8.9,0.91673727
10,4048.8,1,0,0.040488,108.1,8.9,0.91673727
4,4049.2,-6,0.4,0.0161968,108.1,8.9,0.91673727
12,4048.7,8,-0.5,0.0485844,108.1,8.9,0.91673727
13,4048.8,1,0.1,0.0526344,108.1,8.9,0.91673727
14,4048.7,1,-0.1,0.0566818,108.1,8.9,0.91673727
11,4048.8,-3,0.1,0.0445368,108.1,8.9,0.91673727
15,4048.7,4,-0.1,0.0607305,108.2,8.9,0.91666025
12,4048.9,-3,0.2,0.0485868,108.2,8.9,0.91666025
13,4048.9,1,0,0.0526357,108.2,8.9,0.91666025
17,4048.6,4,-0.3,0.0688262,108.2,8.9,0.91666025
16,4048.8,-1,0.2,0.0647808,108.2,8.9,0.91666025
12,4049,-4,0.2,0.048588,108.2,8.9,0.91666025
15,4048.9,3,-0.1,0.0607335,108.2,8.9,0.91666025
-494.9,4082.6,-509.9,33.7,-2.0204787,108.1,8.9,0.91673727
-496,4084.2,-1.1,1.6,-2.0257632,107.9,8.9,0.91689132
-493.1,4085.2,2.9,1,-2.0144121,107.8,8.9,0.91696834
-496.9,4086.4,-3.8,1.2,-2.0305322,107.6,8.9,0.91712239
-496,4087.3,0.9,0.9,-2.0273008,107.5,8.9,0.91719941
270.9,4037.6,766.9,-49.7,1.0937858,107.6,8.9,0.91712239
262,4036.7,-8.9,-0.9,1.0576154,107.6,8.9,0.91712239
266.1,4035.4,4.1,-1.3,1.0738199,107.7,8.9,0.91704537
267.1,4034.5,1,-0.9,1.077615,107.8,8.9,0.91696834
266,4033.9,-1.1,-0.6,1.0730174,107.9,8.9,0.91689132
268,4033.2,2,-0.7,1.0808976,107.9,8.9,0.91689132
263,4033,-5,-0.2,1.060679,108,8.9,0.9168143
1712.9,3938.6,1449.9,-94.4,6.7464279,108.5,8.9,0.91642918
1714.8,3933.6,1.9,-5,6.7453373,109,8.9,0.91604406
1718.9,3929.8,4.1,-3.8,6.7549332,109.4,8.9,0.91573596
1715.9,3927,-3,-2.8,6.7383393,109.9,8.9,0.91535084
1716.9,3924.2,1,-2.8,6.737459,110.4,8.9,0.91496572
1712.2,3922.1,-4.7,-2.1,6.7154196,110.9,8.9,0.91458061
1171.1,3954.6,-541.1,32.5,4.6312321,111.2,8.9,0.91434953
1178,3953.5,6.9,-1.1,4.657223,111.5,8.9,0.91411846
1172,3953,-6,-0.5,4.632916,111.8,8.9,0.91388739
