Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-277,4003.1,-5,2.8,-1.1088587,224.4,8.7,0.8179901
1887.1,3857.2,2164.1,-145.9,7.2789221,224.9,8.7,0.81758456
1883.2,3852.5,-3.9,-4.7,7.255028,225.4,8.7,0.81717901
1884.1,3848.9,0.9,-3.6,7.2517125,226,8.7,0.81669235
1885.2,3846,1.1,-2.9,7.2504792,226.5,8.7,0.8162868
1892.2,3843.1,7,-2.9,7.2719138,227,8.7,0.81588126
1889.2,3841.2,-3,-1.9,7.256795,227.5,8.7,0.81547571
946.2,3903.4,-943,62.2,3.6933971,227.8,8.7,0.81523238
6,3968.6,-940.2,65.2,0.0238116,227.8,8.7,0.81523238
13,3971.1,7,2.5,0.0516243,227.8,8.7,0.81523238
7,3973.6,-6,2.5,0.0278152,227.8,8.7,0.81523238
-3,3976,-10,2.4,-0.011928,227.8,8.7,0.81523238
1,3977.3,4,1.3,0.0039773,227.8,8.7,0.81523238
7,3978.2,6,0.9,0.0278474,227.8,8.7,0.81523238
11,3979,4,0.8,0.043769,227.8,8.7,0.81523238
10,3980.2,-1,1.2,0.039802,227.8,8.7,0.81523238
689,3934.6,679,-45.6,2.7109394,228,8.7,0.81507016
687.1,3933.6,-1.9,-1,2.7027766,228.2,8.7,0.81490794
690.1,3932.7,3,-0.9,2.7139563,228.4,8.7,0.81474572
467.1,3947.4,-223,14.7,1.8438305,228.5,8.7,0.81466461
470,3947.4,2.9,0,1.855278,228.6,8.7,0.8145835
468.1,3947.6,-1.9,0.2,1.8478716,228.8,8.7,0.81442128
474.1,3947.3,6,-0.3,1.8714149,228.9,8.7,0.81434017
472.2,3947.5,-1.9,0.2,1.8640095,229,8.7,0.81425906
474.1,3947.4,1.9,-0.1,1.8714623,229.2,8.7,0.81409684
469.1,3947.8,-5,0.4,1.851913,229.3,8.7,0.81401574
476.1,3947.4,7,-0.4,1.8793571,229.4,8.7,0.81393463
626,3937.1,149.9,-10.3,2.4646246,229.6,8.7,0.81377241
633.1,3936.2,7.1,-0.9,2.4920082,229.8,8.7,0.81361019
630.1,3936.1,-3,-0.1,2.4801366,230,8.7,0.81344797
631.1,3935.7,1,-0.4,2.4838203,230.1,8.7,0.81336686
626.1,3935.9,-5,0.2,2.464267,230.3,8.7,0.81320464
625.1,3935.7,-1,-0.2,2.4602061,230.5,8.7,0.81304242
630,3935.1,4.9,-0.6,2.479113,230.6,8.7,0.81296131
628.1,3935.1,-1.9,0,2.4716363,230.8,8.7,0.81279909
628.1,3934.9,0,-0.2,2.4715107,231,8.7,0.81263687
629.1,3934.6,1,-0.3,2.4752569,231.2,8.7,0.81247465
507.1,3942.8,-122,8.2,1.9993939,231.3,8.7,0.81239354
378.1,3951.9,-129,9.1,1.4942134,231.4,8.7,0.81231243
391.1,3951.5,13,-0.4,1.5454316,231.5,8.7,0.81223132
386.1,3952.2,-5,0.7,1.5259444,231.6,8.7,0.81215021
386.1,3952.6,0,0.4,1.5260989,231.7,8.7,0.81206911
387.1,3952.8,1,0.2,1.5301289,231.8,8.7,0.811988
386.1,3953.1,-1,0.3,1.5262919,232,8.7,0.81182578
390.1,3953,4,-0.1,1.5420653,232.1,8.7,0.81174467
381.1,3953.9,-9,0.9,1.5068313,232.2,8.7,0.81166356
-264,3998.3,-645.1,44.4,-1.0555512,232.1,8.7,0.81174467
-257,3999.9,7,1.6,-1.0279743,232,8.7,0.81182578
-261,4001.8,-4,1.9,-1.0444698,232,8.7,0.81182578
-260,4003.2,1,1.4,-1.040832,231.9,8.7,0.81190689
591,3946.2,851,-57,2.3322042,232,8.7,0.81182578
1442.1,3886.6,851.1,-59.6,5.6048659,232.4,8.7,0.81150134
1446,3882.8,3.9,-3.8,5.6145288,232.8,8.7,0.8111769
1441.1,3880.5,-4.9,-2.3,5.5921886,233.2,8.7,0.81085246
1447,3877.8,5.9,-2.7,5.6111766,233.6,8.7,0.81052802
1442.2,3876.2,-4.8,-1.6,5.5902556,234.1,8.7,0.81012248
1443.1,3874.4,0.9,-1.8,5.5911466,234.5,8.7,0.80979804
1447.1,3872.6,4,-1.8,5.6040395,234.9,8.7,0.8094736
1441.1,3871.5,-6,-1.1,5.5792187,235.3,8.7,0.80914916
1135.1,3891.1,-306,19.6,4.4167876,235.6,8.7,0.80890583
828.1,3911.7,-307,20.6,3.2392788,235.8,8.7,0.80874361
838,3911.4,9.9,-0.3,3.2777532,236,8.7,0.80858139
832,3911.8,-6,0.4,3.2546176,236.3,8.7,0.80833806
837,3911.5,5,-0.3,3.2739255,236.5,8.7,0.80817585
838,3911.3,1,-0.2,3.2776694,236.7,8.7,0.80801363
838,3911.1,0,-0.2,3.2775018,237,8.7,0.8077703
836.1,3911.1,-1.9,0,3.2700707,237.2,8.7,0.80760808
836.1,3910.9,0,-0.2,3.2699035,237.4,8.7,0.80744586
-186,3980.9,-1022.1,70,-0.7404474,237.4,8.7,0.80744586
-179.1,3983.3,6.9,2.4,-0.71340903,237.3,8.7,0.80752697
-182.1,3985.7,-3,2.4,-0.72579597,237.3,8.7,0.80752697
-180,3987.3,2.1,1.6,-0.717714,237.2,8.7,0.80760808
-78,3981.9,102,-5.4,-0.3105882,237.2,8.7,0.80760808
27,3975.9,105,-6,0.1073493,237.2,8.7,0.80760808
20,3977.2,-7,1.3,0.079544,237.2,8.7,0.80760808
23,3977.8,3,0.6,0.0914894,237.2,8.7,0.80760808
20,3978.7,-3,0.9,0.079574,237.2,8.7,0.80760808
22,3979.3,2,0.6,0.0875446,237.2,8.7,0.80760808
20,3980.2,-2,0.9,0.079604,237.2,8.7,0.80760808
20,3980.8,0,0.6,0.079616,237.2,8.7,0.80760808
25,3981.2,5,0.4,0.09953,237.3,8.7,0.80752697
24,3981.9,-1,0.7,0.0955656,237.3,8.7,0.80752697
20,3982.7,-4,0.8,0.079654,237.3,8.7,0.80752697
10,3984,-10,1.3,0.03984,237.3,8.7,0.80752697
19,3984,9,0,0.075696,237.3,8.7,0.80752697
22,3984.3,3,0.3,0.0876546,237.3,8.7,0.80752697
20,3985,-2,0.7,0.0797,237.3,8.7,0.80752697
18,3985.6,-2,0.6,0.0717408,237.3,8.7,0.80752697
21,3985.9,3,0.3,0.0837039,237.3,8.7,0.80752697
21,3986.4,0,0.5,0.0837144,237.3,8.7,0.80752697
25,3986.6,4,0.2,0.099665,237.3,8.7,0.80752697
19,3987.5,-6,0.9,0.0757625,237.3,8.7,0.80752697
19,3988,0,0.5,0.075772,237.3,8.7,0.80752697
22,3988.2,3,0.2,0.0877404,237.3,8.7,0.80752697
18,3988.9,-4,0.7,0.0718002,237.3,8.7,0.80752697
25,3988.8,7,-0.1,0.09972,237.3,8.7,0.80752697
20,3989.6,-5,0.8,0.079792,237.3,8.7,0.80752697
20,3990,0,0.4,0.0798,237.3,8.7,0.80752697
18,3990.5,-2,0.5,0.071829,237.4,8.7,0.80744586
22,3990.6,4,0.1,0.0877932,237.4,8.7,0.80744586
23,3990.9,1,0.3,0.0917907,237.4,8.7,0.80744586
18,3991.6,-5,0.7,0.0718488,237.4,8.7,0.80744586
20,3991.9,2,0.3,0.079838,237.4,8.7,0.80744586
25,3991.9,5,0,0.0997975,237.4,8.7,0.80744586
21,3992.5,-4,0.6,0.0838425,237.4,8.7,0.80744586
23,3992.7,2,0.2,0.0918321,237.4,8.7,0.80744586
17,3993.4,-6,0.7,0.0678878,237.4,8.7,0.80744586
18,3993.7,1,0.3,0.0718866,237.4,8.7,0.80744586
23,3993.6,5,-0.1,0.0918528,237.4,8.7,0.80744586
21,3994.1,-2,0.5,0.0838761,237.4,8.7,0.80744586
20,3994.4,-1,0.3,0.079888,237.4,8.7,0.80744586
27,3994.3,7,-0.1,0.1078461,237.4,8.7,0.80744586
21,3995,-6,0.7,0.083895,237.4,8.7,0.80744586
19,3995.4,-2,0.4,0.0759126,237.4,8.7,0.80744586
16,3995.9,-3,0.5,0.0639344,237.4,8.7,0.80744586
21,3995.8,5,-0.1,0.0839118,237.4,8.7,0.80744586
19,3996.2,-2,0.4,0.0759278,237.5,8.7,0.80736475
16,3996.7,-3,0.5,0.0639472,237.5,8.7,0.80736475
19,3996.8,3,0.1,0.0759392,237.5,8.7,0.80736475
21,3996.9,2,0.1,0.0839349,237.5,8.7,0.80736475
24,3997,3,0.1,0.095928,237.5,8.7,0.80736475
24,3997.2,0,0.2,0.0959328,237.5,8.7,0.80736475
21,3997.7,-3,0.5,0.0839517,237.5,8.7,0.80736475
20,3998,-1,0.3,0.07996,237.5,8.7,0.80736475
23,3998,3,0,0.091954,237.5,8.7,0.80736475
23,3998.2,0,0.2,0.0919586,237.5,8.7,0.80736475
23,3998.5,0,0.3,0.0919655,237.5,8.7,0.80736475
20,3998.9,-3,0.4,0.079978,237.5,8.7,0.80736475
17,3999.3,-3,0.4,0.0679881,237.5,8.7,0.80736475
22,3999.2,5,-0.1,0.0879824,237.5,8.7,0.80736475
24,3999.3,2,0.1,0.0959832,237.5,8.6,0.80736475
22,3999.6,-2,0.3,0.0879912,237.5,8.7,0.80736475
20,4000,-2,0.4,0.08,237.5,8.7,0.80736475
19,4000.3,-1,0.3,0.0760057,237.6,8.7,0.80728364
16,4000.7,-3,0.4,0.0640112,237.6,8.7,0.80728364
15,4001,-1,0.3,0.060015,237.6,8.7,0.80728364
14,4001.3,-1,0.3,0.0560182,237.6,8.7,0.80728364
21,4001,7,-0.3,0.084021,237.6,8.7,0.80728364
17,4001.4,-4,0.4,0.0680238,237.6,8.7,0.80728364
20,4001.4,3,0,0.080028,237.6,8.7,0.80728364
23,4001.4,3,0,0.0920322,237.6,8.7,0.80728364
17,4002,-6,0.6,0.068034,237.6,8.7,0.80728364
19,4002.1,2,0.1,0.0760399,237.6,8.7,0.80728364
13,4002.6,-6,0.5,0.0520338,237.6,8.7,0.80728364
20,4002.3,7,-0.3,0.080046,237.6,8.6,0.80728364
27,4002,7,-0.3,0.108054,237.6,8.6,0.80728364
22,4002.5,-5,0.5,0.088055,237.6,8.6,0.80728364
24,4002.5,2,0,0.09606,237.6,8.6,0.80728364
16,4003.2,-8,0.7,0.0640512,237.6,8.6,0.80728364
23,4002.9,7,-0.3,0.0920667,237.6,8.6,0.80728364
25,4003,2,0.1,0.100075,237.6,8.6,0.80728364
18,4003.6,-7,0.6,0.0720648,237.7,8.6,0.80720253
29,4003,11,-0.6,0.116087,237.7,8.6,0.80720253
26,4003.3,-3,0.3,0.1040858,237.7,8.6,0.80720253
27,4003.4,1,0.1,0.1080918,237.7,8.6,0.80720253
27,4003.5,0,0.1,0.1080945,237.7,8.6,0.80720253
29,4003.6,2,0.1,0.1161044,237.7,8.6,0.80720253
18,4004.5,-11,0.9,0.072081,237.7,8.6,0.80720253
23,4004.3,5,-0.2,0.0920989,237.7,8.6,0.80720253
25,4004.3,2,0,0.1001075,237.7,8.6,0.80720253
28,4004.2,3,-0.1,0.1121176,237.7,8.6,0.80720253
20,4004.9,-8,0.7,0.080098,237.7,8.6,0.80720253
22,4004.9,2,0,0.0881078,237.7,8.6,0.80720253
24,4004.9,2,0,0.0961176,237.7,8.6,0.80720253
25,4005,1,0.1,0.100125,237.7,8.6,0.80720253
24,4005.1,-1,0.1,0.0961224,237.7,8.6,0.80720253
25,4005.2,1,0.1,0.10013,237.8,8.6,0.80712142
23,4005.5,-2,0.3,0.0921265,237.8,8.6,0.80712142
24,4005.5,1,0,0.096132,237.8,8.6,0.80712142
26,4005.5,2,0,0.104143,237.8,8.6,0.80712142
25,4005.7,-1,0.2,0.1001425,237.8,8.6,0.80712142
24,4005.9,-1,0.2,0.0961416,237.8,8.6,0.80712142
23,4006,-1,0.1,0.092138,237.8,8.6,0.80712142
24,4006.1,1,0.1,0.0961464,237.8,8.6,0.80712142
22,4006.3,-2,0.2,0.0881386,237.8,8.6,0.80712142
25,4006.3,3,0,0.1001575,237.8,8.6,0.80712142
24,4006.5,-1,0.2,0.096156,237.8,8.6,0.80712142
25,4006.5,1,0,0.1001625,237.8,8.6,0.80712142
23,4006.8,-2,0.3,0.0921564,237.8,8.6,0.80712142
25,4006.7,2,-0.1,0.1001675,237.8,8.6,0.80712142
25,4006.8,0,0.1,0.10017,237.8,8.6,0.80712142
29,4006.7,4,-0.1,0.1161943,237.9,8.6,0.80704031
28,4006.8,-1,0.1,0.1121904,237.9,8.6,0.80704031
28,4006.9,0,0.1,0.1121932,237.9,8.6,0.80704031
23,4007.4,-5,0.5,0.0921702,237.9,8.6,0.80704031
21,4007.6,-2,0.2,0.0841596,237.9,8.6,0.80704031
20,4007.8,-1,0.2,0.080156,237.9,8.6,0.80704031
17,4008.1,-3,0.3,0.0681377,237.9,8.6,0.80704031
21,4008,4,-0.1,0.084168,237.9,8.6,0.80704031
21,4008.1,0,0.1,0.0841701,237.9,8.6,0.80704031
22,4008.1,1,0,0.0881782,237.9,8.6,0.80704031
21,4008.3,-1,0.2,0.0841743,237.9,8.6,0.80704031
24,4008.2,3,-0.1,0.0961968,237.9,8.6,0.80704031
24,4008.3,0,0.1,0.0961992,237.9,8.6,0.80704031
24,4008.4,0,0.1,0.0962016,237.9,8.6,0.80704031
24,4008.4,0,0,0.0962016,237.9,8.6,0.80704031
29,4008.2,5,-0.2,0.1162378,238,8.6,0.8069592
20,4008.9,-9,0.7,0.080178,238,8.6,0.8069592
17,4009.1,-3,0.2,0.0681547,238,8.6,0.8069592
23,4008.9,6,-0.2,0.0922047,238,8.6,0.8069592
27,4008.6,4,-0.3,0.1082322,238,8.6,0.8069592
20,4009.2,-7,0.6,0.080184,238,8.6,0.8069592
22,4009.2,2,0,0.0882024,238,8.6,0.8069592
24,4009.1,2,-0.1,0.0962184,238,8.6,0.8069592
26,4009.1,2,0,0.1042366,238,8.6,0.8069592
22,4009.5,-4,0.4,0.088209,238,8.6,0.8069592
23,4009.5,1,0,0.0922185,238,8.6,0.8069592
27,4009.3,4,-0.2,0.1082511,238,8.6,0.8069592
26,4009.4,-1,0.1,0.1042444,238,8.6,0.8069592
17,4010.1,-9,0.7,0.0681717,238,8.6,0.8069592
24,4009.7,7,-0.4,0.0962328,238,8.6,0.8069592
26,4009.7,2,0,0.1042522,238,8.6,0.8069592
28,4009.6,2,-0.1,0.1122688,238.1,8.6,0.80687809
22,4010.1,-6,0.5,0.0882222,238.1,8.6,0.80687809
26,4009.9,4,-0.2,0.1042574,238.1,8.6,0.80687809
20,4010.4,-6,0.5,0.080208,238.1,8.6,0.80687809
26,4010.1,6,-0.3,0.1042626,238.1,8.6,0.80687809
26,4010.1,0,0,0.1042626,238.1,8.6,0.80687809
27,4010.1,1,0,0.1082727,238.1,8.6,0.80687809
30,4010,3,-0.1,0.1203,238.1,8.6,0.80687809
26,4010.3,-4,0.3,0.1042678,238.1,8.6,0.80687809
22,4010.6,-4,0.3,0.0882332,238.1,8.6,0.80687809
22,4010.7,0,0.1,0.0882354,238.1,8.6,0.80687809
26,4010.5,4,-0.2,0.104273,238.1,8.6,0.80687809
20,4011,-6,0.5,0.08022,238.1,8.6,0.80687809
26,4010.7,6,-0.3,0.1042782,238.1,8.6,0.80687809
24,4010.8,-2,0.1,0.0962592,238.2,8.6,0.80679698
22,4011.1,-2,0.3,0.0882442,238.2,8.6,0.80679698
26,4010.9,4,-0.2,0.1042834,238.2,8.6,0.80679698
24,4011.1,-2,0.2,0.0962664,238.2,8.6,0.80679698
23,4011.2,-1,0.1,0.0922576,238.2,8.6,0.80679698
23,4011.3,0,0.1,0.0922599,238.2,8.6,0.80679698
23,4011.3,0,0,0.0922599,238.2,8.6,0.80679698
21,4011.5,-2,0.2,0.0842415,238.2,8.6,0.80679698
24,4011.4,3,-0.1,0.0962736,238.2,8.6,0.80679698
24,4011.5,0,0.1,0.096276,238.2,8.6,0.80679698
23,4011.6,-1,0.1,0.0922668,238.2,8.6,0.80679698
25,4011.5,2,-0.1,0.1002875,238.2,8.6,0.80679698
29,4011.3,4,-0.2,0.1163277,238.2,8.6,0.80679698
25,4011.6,-4,0.3,0.10029,238.2,8.6,0.80679698
19,4012.1,-6,0.5,0.0762299,238.2,8.6,0.80679698
27,4011.6,8,-0.5,0.1083132,238.3,8.6,0.80671587
27,4011.7,0,0.1,0.1083159,238.3,8.6,0.80671587
18,4012.3,-9,0.6,0.0722214,238.3,8.6,0.80671587
26,4011.9,8,-0.4,0.1043094,238.3,8.6,0.80671587
26,4011.9,0,0,0.1043094,238.3,8.6,0.80671587
27,4011.9,1,0,0.1083213,238.3,8.6,0.80671587
23,4012.2,-4,0.3,0.0922806,238.3,8.6,0.80671587
27,4012,4,-0.2,0.108324,238.3,8.6,0.80671587
23,4012.3,-4,0.3,0.0922829,238.3,8.6,0.80671587
27,4012.1,4,-0.2,0.1083267,238.3,8.6,0.80671587
22,4012.5,-5,0.4,0.088275,238.3,8.6,0.80671587
29,4012.1,7,-0.4,0.1163509,238.3,8.6,0.80671587
21,4012.7,-8,0.6,0.0842667,238.3,8.6,0.80671587
27,4012.3,6,-0.4,0.1083321,238.3,8.6,0.80671587
23,4012.7,-4,0.4,0.0922921,238.3,8.6,0.80671587
22,4012.8,-1,0.1,0.0882816,238.4,8.6,0.80663476
25,4012.7,3,-0.1,0.1003175,238.4,8.6,0.80663476
23,4012.8,-2,0.1,0.0922944,238.4,8.6,0.80663476
18,4013.2,-5,0.4,0.0722376,238.4,8.6,0.80663476
27,4012.7,9,-0.5,0.1083429,238.4,8.6,0.80663476
24,4013,-3,0.3,0.096312,238.4,8.6,0.80663476
22,4013.1,-2,0.1,0.0882882,238.4,8.6,0.80663476
27,4012.8,5,-0.3,0.1083456,238.4,8.6,0.80663476
24,4013.1,-3,0.3,0.0963144,238.4,8.6,0.80663476
26,4013,2,-0.1,0.104338,238.4,8.6,0.80663476
24,4013.2,-2,0.2,0.0963168,238.4,8.6,0.80663476
21,4013.5,-3,0.3,0.0842835,238.4,8.6,0.80663476
29,4012.9,8,-0.6,0.1163741,238.4,8.6,0.80663476
20,4013.6,-9,0.7,0.080272,238.4,8.6,0.80663476
21,4013.6,1,0,0.0842856,238.4,8.6,0.80663476
25,4013.4,4,-0.2,0.100335,238.5,8.6,0.80655365
19,4013.9,-6,0.5,0.0762641,238.5,8.6,0.80655365
24,4013.6,5,-0.3,0.0963264,238.5,8.6,0.80655365
25,4013.5,1,-0.1,0.1003375,238.5,8.6,0.80655365
22,4013.8,-3,0.3,0.0883036,238.5,8.6,0.80655365
24,4013.7,2,-0.1,0.0963288,238.5,8.6,0.80655365
26,4013.6,2,-0.1,0.1043536,238.5,8.6,0.80655365
21,4014,-5,0.4,0.084294,238.5,8.6,0.80655365
23,4013.9,2,-0.1,0.0923197,238.5,8.6,0.80655365
25,4013.8,2,-0.1,0.100345,238.5,8.6,0.80655365
23,4014,-2,0.2,0.092322,238.5,8.6,0.80655365
25,4013.9,2,-0.1,0.1003475,238.5,8.6,0.80655365
22,4014.1,-3,0.2,0.0883102,238.5,8.6,0.80655365
24,4014.1,2,0,0.0963384,238.5,8.6,0.80655365
25,4014,1,-0.1,0.10035,238.5,8.6,0.80655365
27,4014,2,0,0.108378,238.6,8.6,0.80647254
28,4013.9,1,-0.1,0.1123892,238.6,8.6,0.80647254
26,4014.1,-2,0.2,0.1043666,238.6,8.6,0.80647254
24,4014.3,-2,0.2,0.0963432,238.6,8.6,0.80647254
22,4014.4,-2,0.1,0.0883168,238.6,8.6,0.80647254
25,4014.3,3,-0.1,0.1003575,238.6,8.6,0.80647254
19,4014.7,-6,0.4,0.0762793,238.6,8.6,0.80647254
24,4014.5,5,-0.2,0.096348,238.6,8.6,0.80647254
23,4014.6,-1,0.1,0.0923358,238.6,8.6,0.80647254
25,4014.5,2,-0.1,0.1003625,238.6,8.6,0.80647254
771,3962.7,746,-51.8,3.0552417,238.8,8.6,0.80631033
1530,3908,759,-54.7,5.97924,239.3,8.6,0.80590478
1531.1,3903.8,1.1,-4.2,5.9771082,239.7,8.6,0.80558034
1527.1,3900.9,-4,-2.9,5.9570644,240.1,8.6,0.8052559
1512.1,3899,-15,-1.9,5.8956779,240.5,8.6,0.80493146
1488.1,3898.2,-24,-0.8,5.8009114,240.9,8.6,0.80460702
1487.1,3896,-1,-2.2,5.7937416,241.3,8.6,0.80428259
277.2,3977.6,-1209.9,81.6,1.1025907,241.4,8.6,0.80420148
271.1,3979.5,-6.1,1.9,1.0788425,241.5,8.6,0.80412037
272.1,3980.4,1,0.9,1.0830668,241.6,8.6,0.80403926
279,3980.5,6.9,0.1,1.1105595,241.7,8.6,0.80395815
973,3932.7,694,-47.8,3.8265171,241.9,8.6,0.80379593
970,3931.1,-3,-1.6,3.813167,242.2,8.6,0.8035526
974,3929.4,4,-1.7,3.8272356,242.5,8.6,0.80330927
975,3928.1,1,-1.3,3.8298975,242.7,8.6,0.80314705
972,3927.2,-3,-0.9,3.8172384,243,8.6,0.80290372
978.1,3925.7,6.1,-1.5,3.8397272,243.3,8.6,0.80266039
971.1,3925.2,-7,-0.5,3.8117617,243.5,8.6,0.80249818
970.1,3924.4,-1,-0.8,3.8070604,243.8,8.6,0.80225485
-298,4011.3,-1268.1,86.9,-1.1953674,243.7,8.6,0.80233596
-292,4013.8,6,2.5,-1.1720296,243.6,8.6,0.80241707
-294,4016.1,-2,2.3,-1.1807334,243.6,8.6,0.80241707
-292,4017.7,2,1.6,-1.1731684,243.5,8.6,0.80249818
-298,4019.6,-6,1.9,-1.1978408,243.4,8.6,0.80257928
-291,4020.4,7,0.8,-1.1699364,243.3,8.6,0.80266039
-292,4021.6,-1,1.2,-1.1743072,243.2,8.6,0.8027415
-138.1,4012,153.9,-9.6,-0.5540572,243.2,8.6,0.8027415
26,4001.3,164.1,-10.7,0.1040338,243.2,8.6,0.8027415
24,4001.5,-2,0.2,0.096036,243.2,8.6,0.8027415
27,4001.5,3,0,0.1080405,243.2,8.6,0.8027415
26,4001.8,-1,0.3,0.1040468,243.2,8.6,0.8027415
345.1,3979.9,319.1,-21.9,1.3734635,243.3,8.6,0.80266039
662.1,3957.2,317,-22.7,2.6200621,243.5,8.6,0.80249818
657.1,3956,-5,-1.2,2.5994876,243.7,8.6,0.80233596
657.1,3954.8,0,-1.2,2.5986991,243.9,8.6,0.80217374
654.1,3954,-3,-0.8,2.5863114,244.1,8.6,0.80201152
658.1,3952.9,4,-1.1,2.6014035,244.2,8.6,0.80193041
658.1,3952,0,-0.9,2.6008112,244.4,8.6,0.80176819
655.1,3951.5,-3,-0.5,2.5886276,244.6,8.6,0.80160597
662.1,3950.3,7,-1.2,2.6154936,244.8,8.6,0.80144375
659.1,3949.9,-3,-0.4,2.6033791,245,8.6,0.80128153
1337,3902.3,677.9,-47.6,5.2173751,245.3,8.6,0.8010382
1340.1,3899.5,3.1,-2.8,5.22572,245.7,8.6,0.80071376
-166.1,4001.7,-1506.2,102.2,-0.66468237,245.7,8.6,0.80071376
-157,4003.8,9.1,2.1,-0.6285966,245.6,8.6,0.80079487
-160,4005.7,-3,1.9,-0.640912,245.6,8.6,0.80079487
-167.1,4007.6,-7.1,1.9,-0.66966996,245.5,8.6,0.80087598
-166.1,4008.8,1,1.2,-0.66586168,245.5,8.6,0.80087598
-159,4009.3,7.1,0.5,-0.6374787,245.4,8.6,0.80095709
-167.1,4010.8,-8.1,1.5,-0.67020468,245.4,8.6,0.80095709
-165.1,4011.5,2,0.7,-0.66229865,245.4,8.6,0.80095709
-169.1,4012.6,-4,1.1,-0.67853066,245.3,8.6,0.8010382
-166.1,4013.2,3,0.6,-0.66659252,245.3,8.6,0.8010382
539,3965,705.1,-48.2,2.137135,245.4,8.6,0.80095709
532,3963.9,-7,-1.1,2.1087948,245.6,8.6,0.80079487
367.1,3974.4,-164.9,10.5,1.4590022,245.7,8.6,0.80071376
370.1,3973.8,3,-0.6,1.4707034,245.8,8.6,0.80063265
364.2,3973.9,-5.9,0.1,1.4472944,245.9,8.6,0.80055155
365.1,3973.5,0.9,-0.4,1.4507248,246,8.6,0.80047044
369.1,3973,4,-0.5,1.4664343,246.1,8.6,0.80038933
367.1,3972.9,-2,-0.1,1.4584516,246.2,8.6,0.80030822
367.1,3972.7,0,-0.2,1.4583782,246.3,8.6,0.80022711
365.1,3972.6,-2,-0.1,1.4503963,246.4,8.6,0.800146
370.1,3972,5,-0.6,1.4700372,246.5,8.6,0.80006489
1110,3920.5,739.9,-51.5,4.351755,246.8,8.6,0.79982156
1106.1,3918.3,-3.9,-2.2,4.3340316,247.1,8.6,0.79957823
1112.1,3916,6,-2.3,4.3549836,247.4,8.6,0.7993349
412.1,3962.8,-700,46.8,1.6330699,247.5,8.6,0.79925379
411.1,3963.5,-1,0.7,1.6293948,247.6,8.6,0.79917268
409.1,3963.9,-2,0.4,1.6216315,247.7,8.6,0.79909157
410.1,3963.9,1,0,1.6255954,247.9,8.6,0.79892935
1038,3920.4,627.9,-43.5,4.0693752,248.1,8.6,0.79876713
1031.1,3919,-6.9,-1.4,4.0408809,248.4,8.6,0.79852381
1036,3917.2,4.9,-1.8,4.0582192,248.7,8.6,0.79828048
1033.1,3916.1,-2.9,-1.1,4.0457229,249,8.6,0.79803715
1039,3914.6,5.9,-1.5,4.0672694,249.3,8.6,0.79779382
1030.1,3914.1,-8.9,-0.5,4.0319144,249.6,8.6,0.79755049
1032,3913,1.9,-1.1,4.038216,249.9,8.6,0.79730716
1035.1,3911.9,3.1,-1.1,4.0492077,250.2,8.6,0.79706383
1037.1,3910.8,2,-1.1,4.0558907,250.4,8.6,0.79690161
1036.1,3910,-1,-0.8,4.051151,250.7,8.6,0.79665829
-338,4004.4,-1374.1,94.4,-1.3534872,250.6,8.6,0.79673939
-338,4007.7,0,3.3,-1.3546026,250.5,8.6,0.7968205
-343,4010.4,-5,2.7,-1.3755672,250.4,8.6,0.79690161
-340,4012.2,3,1.8,-1.364148,250.4,8.6,0.79690161
1050,3917.6,1390,-94.6,4.11348,250.6,8.6,0.79673939
1046,3915,-4,-2.6,4.09509,250.9,8.6,0.79649607
1052,3912.7,6,-2.3,4.1161604,251.2,8.6,0.79625274
1044,3911.7,-8,-1,4.0838148,251.5,8.6,0.79600941
1046,3910.3,2,-1.4,4.0901738,251.8,8.6,0.79576608
1691.1,3864.7,645.1,-45.6,6.5355942,252.3,8.6,0.79536053
1690.1,3861.9,-1,-2.8,6.5269972,252.7,8.6,0.79503609
1691.1,3859.5,1,-2.4,6.5268005,253.2,8.6,0.79463055
901.1,3911.9,-790,52.4,3.5250131,253.5,8.6,0.79438722
894.1,3912.7,-7,0.8,3.4983451,253.7,8.6,0.794225
899.1,3912.2,5,-0.5,3.517459,254,8.6,0.79398167
899.1,3912,0,-0.2,3.5172792,254.2,8.6,0.79381945
627.1,3930.5,-272,18.5,2.4648166,254.4,8.6,0.79365723
626.1,3931.1,-1,0.6,2.4612617,254.6,8.6,0.79349501
630.1,3931,4,-0.1,2.4769231,254.7,8.6,0.7934139
632.1,3931,2,0,2.4847851,254.9,8.6,0.79325168
631.1,3931.1,-1,0.1,2.4809172,255.1,8.6,0.79308946
628.1,3931.3,-3,0.2,2.4692495,255.3,8.6,0.79292724
627.1,3931.4,-1,0.1,2.4653809,255.4,8.6,0.79284614
627.1,3931.4,0,0,2.4653809,255.6,8.6,0.79268392
630.1,3931.1,3,-0.3,2.4769861,255.8,8.6,0.7925217
629.1,3931.1,-1,0,2.473055,256,8.6,0.79235948
429.1,3944.9,-200,13.8,1.6927566,256.1,8.6,0.79227837
434.1,3945.1,5,0.2,1.7125679,256.2,8.6,0.79219726
432.1,3945.6,-2,0.5,1.7048938,256.3,8.6,0.79211615
433.1,3945.8,1,0.2,1.708926,256.4,8.6,0.79203504
430.1,3946.2,-3,0.4,1.6972606,256.6,8.6,0.79187282
