Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3920.9,0,1.2,0,266.8,9.4,0.78554779
0,3922,0,1.1,0,266.8,9.4,0.78554779
0,3923.2,0,1.2,0,266.8,9.4,0.78554779
0,3924.4,0,1.2,0,266.8,9.4,0.78554779
0,3925.4,0,1,0,266.8,9.4,0.78554779
0,3926.6,0,1.2,0,266.8,9.4,0.78554779
0,3927.6,0,1,0,266.8,9.4,0.78554779
0,3928.7,0,1.1,0,266.8,9.4,0.78554779
0,3929.8,0,1.1,0,266.8,9.4,0.78554779
0,3930.7,0,0.9,0,266.8,9.4,0.78554779
0,3931.7,0,1,0,266.8,9.4,0.78554779
0,3932.6,0,0.9,0,266.8,9.4,0.78554779
0,3933.5,0,0.9,0,266.8,9.4,0.78554779
0,3934.5,0,1,0,266.8,9.4,0.78554779
0,3935.5,0,1,0,266.8,9.4,0.78554779
0,3936.3,0,0.8,0,266.8,9.4,0.78554779
0,3937.2,0,0.9,0,266.8,9.3,0.78554779
0,3938,0,0.8,0,266.8,9.3,0.78554779
0,3938.9,0,0.9,0,266.8,9.3,0.78554779
0,3939.7,0,0.8,0,266.8,9.3,0.78554779
0,3940.5,0,0.8,0,266.8,9.3,0.78554779
0,3941.3,0,0.8,0,266.8,9.3,0.78554779
0,3942.1,0,0.8,0,266.8,9.3,0.78554779
0,3943,0,0.9,0,266.8,9.3,0.78554779
0,3943.7,0,0.7,0,266.8,9.3,0.78554779
0,3944.4,0,0.7,0,266.8,9.3,0.78554779
0,3945.1,0,0.7,0,266.8,9.3,0.78554779
0,3945.8,0,0.7,0,266.8,9.3,0.78554779
0,3946.5,0,0.7,0,266.8,9.3,0.78554779
0,3947.2,0,0.7,0,266.8,9.3,0.78554779
0,3947.9,0,0.7,0,266.8,9.3,0.78554779
0,3948.6,0,0.7,0,266.8,9.3,0.78554779
0,3949.3,0,0.7,0,266.8,9.3,0.78554779
0,3949.9,0,0.6,0,266.8,9.3,0.78554779
0,3950.5,0,0.6,0,266.8,9.3,0.78554779
0,3951.2,0,0.7,0,266.8,9.3,0.78554779
0,3951.8,0,0.6,0,266.8,9.3,0.78554779
0,3952.4,0,0.6,0,266.8,9.3,0.78554779
0,3953,0,0.6,0,266.8,9.3,0.78554779
0,3953.6,0,0.6,0,266.8,9.3,0.78554779
0,3954.2,0,0.6,0,266.8,9.3,0.78554779
0,3954.8,0,0.6,0,266.8,9.3,0.78554779
0,3955.3,0,0.5,0,266.8,9.3,0.78554779
0,3955.9,0,0.6,0,266.8,9.3,0.78554779
638.1,3914.9,638.1,-41,2.4980977,267,9.3,0.78538703
1274.1,3871.6,636,-43.3,4.9328056,267.3,9.3,0.78514589
1285.2,3867.7,11.1,-3.9,4.970768,267.7,9.3,0.78482437
1283.1,3865.3,-2.1,-2.4,4.9595664,268,9.3,0.78458323
1279.2,3863.4,-3.9,-1.9,4.9420613,268.4,9.3,0.78426172
1271.3,3862,-7.9,-1.4,4.9097606,268.8,9.3,0.7839402
1286.2,3859.3,14.9,-2.7,4.9638317,269.1,9.3,0.78369906
1282.1,3857.9,-4.1,-1.4,4.9462136,269.5,9.3,0.78337754
1283.2,3856.3,1.1,-1.6,4.9484042,269.8,9.3,0.7831364
1265.2,3856,-18,-0.3,4.8786112,270.2,9.3,0.78281489
1267.1,3854.5,1.9,-1.5,4.8840369,270.5,9.3,0.78257375
1280.1,3852.5,13,-2,4.9315853,270.9,9.3,0.78225223
1265.2,3852.2,-14.9,-0.3,4.8738034,271.2,9.3,0.78201109
1282.2,3850,17,-2.2,4.93647,271.6,9.3,0.78168957
1268.2,3849.7,-14,-0.3,4.8821895,271.9,9.3,0.78144844
1280.1,3847.9,11.9,-1.8,4.9256968,272.3,9.3,0.78112692
1280.2,3846.8,0.1,-1.1,4.9246734,272.7,9.3,0.7808054
1276.2,3846,-4,-0.8,4.9082652,273,9.3,0.78056426
1279.1,3844.9,2.9,-1.1,4.9180116,273.4,9.3,0.78024275
1278.2,3843.9,-0.9,-1,4.913273,273.7,9.3,0.78000161
1278.2,3843,0,-0.9,4.9121226,274.1,9.3,0.77968009
1281.2,3841.9,3,-1.1,4.9222423,274.4,9.3,0.77943895
1296.1,3840,14.9,-1.9,4.977024,274.8,9.3,0.77911743
1282.2,3840,-13.9,0,4.923648,275.1,9.3,0.7788763
1261.2,3840.6,-21,0.6,4.8437647,275.5,9.3,0.77855478
1268.1,3839.3,6.9,-1.3,4.8686163,275.8,9.3,0.77831364
1288.1,3837.2,20,-2.1,4.9426973,276.2,9.3,0.77799212
1279.2,3837,-8.9,-0.2,4.9082904,276.6,9.3,0.77767061
1273.2,3836.6,-6,-0.4,4.8847591,276.9,9.3,0.77742947
1279.2,3835.5,6,-1.1,4.9063716,277.3,9.3,0.77710795
1261.2,3835.9,-18,0.4,4.8378371,277.6,9.3,0.77686681
1279.2,3834.1,18,-1.8,4.9045807,278,9.3,0.77654529
1278.1,3833.4,-1.1,-0.7,4.8994685,278.3,9.3,0.77630416
1270.1,3833.3,-8,-0.1,4.8686743,278.7,9.3,0.77598264
1267.2,3832.8,-2.9,-0.5,4.8569242,279,9.3,0.7757415
1268.2,3832.1,1,-0.7,4.8598692,279.4,9.3,0.77541998
1283.1,3830.5,14.9,-1.6,4.9149145,279.7,9.3,0.77517884
1283.1,3829.8,0,-0.7,4.9140164,280.1,9.3,0.77485733
1274.1,3829.8,-9,0,4.8795482,280.5,9.3,0.77453581
1270.1,3829.4,-4,-0.4,4.8637209,280.8,9.3,0.77429467
1272.1,3828.7,2,-0.7,4.8704893,281.2,9.3,0.77397315
1263.1,3828.7,-9,0,4.836031,281.5,9.3,0.77373202
1265.1,3828,2,-0.7,4.8428028,281.9,9.3,0.7734105
1273.2,3827,8.1,-1,4.8725364,282.2,9.3,0.77316936
1275.2,3826.2,2,-0.8,4.8791702,282.6,9.3,0.77284784
1273.2,3825.7,-2,-0.5,4.8708812,282.9,9.3,0.7726067
1282.1,3824.6,8.9,-1.1,4.9035197,283.3,9.3,0.77228519
1286.2,3823.8,4.1,-0.8,4.9181716,283.6,9.3,0.77204405
1279.2,3823.7,-7,-0.1,4.891277,284,9.3,0.77172253
1287.2,3822.6,8,-1.1,4.9204507,284.4,9.3,0.77140101
1274.2,3823,-13,0.4,4.8712666,284.7,9.3,0.77115987
1280.1,3822,5.9,-1,4.8925422,285.1,9.3,0.77083836
1280.1,3821.5,0,-0.5,4.8919021,285.4,9.3,0.77059722
1273.3,3821.5,-6.8,0,4.865916,285.8,9.3,0.7702757
1283.2,3820.3,9.9,-1.2,4.902209,286.1,9.3,0.77003456
1266.2,3820.9,-17,0.6,4.8380236,286.5,9.3,0.76971305
1282.1,3819.4,15.9,-1.5,4.8968527,286.8,9.3,0.76947191
1264.2,3820.1,-17.9,0.7,4.8293704,287.2,9.3,0.76915039
1269.1,3819.3,4.9,-0.8,4.8470736,287.5,9.3,0.76890925
1290.1,3817.5,21,-1.8,4.9249568,287.9,9.3,0.76858773
1283.2,3817.5,-6.9,0,4.898616,288.3,9.3,0.76826622
1283.2,3817,0,-0.5,4.8979744,288.6,9.3,0.76802508
1264.2,3817.8,-19,0.8,4.8264628,288.9,9.3,0.76778394
1267.2,3817.2,3,-0.6,4.8371558,289.3,9.3,0.76746242
1273.2,3816.5,6,-0.7,4.8591678,289.6,9.3,0.76722128
1278.1,3815.6,4.9,-0.9,4.8767184,290,9.3,0.76689977
1275.1,3815.4,-3,-0.2,4.8650165,290.4,9.3,0.76657825
1271.1,3815.2,-4,-0.2,4.8495007,290.7,9.3,0.76633711
1278.1,3814.4,7,-0.8,4.8751846,291.1,9.3,0.76601559
1268.2,3814.6,-9.9,0.2,4.8376757,291.4,9.3,0.76577446
1269.1,3814.2,0.9,-0.4,4.8406012,291.8,9.3,0.76545294
1281.2,3813,12.1,-1.2,4.8852156,292.1,9.3,0.7652118
1277.1,3812.9,-4.1,-0.1,4.8694546,292.5,9.3,0.76489028
1279.1,3812.3,2,-0.6,4.8763129,292.8,9.3,0.76464914
1287.2,3811.4,8.1,-0.9,4.9060341,293.2,9.3,0.76432763
1288.3,3810.9,1.1,-0.5,4.9095825,293.6,9.3,0.76400611
1281.2,3811,-7.1,0.1,4.8826532,293.9,9.3,0.76376497
1276.2,3810.9,-5,-0.1,4.8634706,294.3,9.3,0.76344345
1278.1,3810.5,1.9,-0.4,4.8702001,294.6,9.3,0.76320231
1272.1,3810.4,-6,-0.1,4.8472098,295,9.3,0.7628808
1276.1,3809.8,4,-0.6,4.8616858,295.3,9.3,0.76263966
1263.2,3810.4,-12.9,0.6,4.8132973,295.7,9.3,0.76231814
1276.3,3809.2,13.1,-1.2,4.861682,296,9.3,0.762077
1261.2,3809.8,-15.1,0.6,4.8049198,296.4,9.3,0.76175549
1263.2,3809.4,2,-0.4,4.8120341,296.7,9.3,0.76151435
1270.2,3808.6,7,-0.8,4.8376837,297.1,9.3,0.76119283
1287.1,3807.1,16.9,-1.5,4.9001184,297.4,9.3,0.76095169
1274.1,3807.6,-13,0.5,4.8512632,297.8,9.3,0.76063017
1268.2,3807.7,-5.9,0.1,4.8289251,298.1,9.3,0.76038904
1269.1,3807.3,0.9,-0.4,4.8318444,298.5,9.3,0.76006752
1282.2,3806.2,13.1,-1.1,4.8803096,298.9,9.3,0.759746
1275.2,3806.2,-7,0,4.8536662,299.2,9.3,0.75950486
1277.1,3805.8,1.9,-0.4,4.8603872,299.6,9.3,0.75918335
1283.2,3805,6.1,-0.8,4.882576,299.9,9.3,0.75894221
1281.2,3804.8,-2,-0.2,4.8747098,300.3,9.3,0.75862069
1276.1,3804.9,-5.1,0.1,4.8554329,300.6,9.3,0.75837955
1272.3,3804.8,-3.8,-0.1,4.840847,301,9.3,0.75805803
1270.2,3804.6,-2.1,-0.2,4.8326029,301.3,9.3,0.7578169
1275.1,3804.1,4.9,-0.5,4.8506079,301.7,9.3,0.75749538
1290.2,3802.7,15.1,-1.4,4.9062435,302.1,9.3,0.75717386
1273.1,3803.5,-17.1,0.8,4.8422358,302.4,9.3,0.75693272
1275.1,3803,2,-0.5,4.8492053,302.8,9.3,0.7566112
1275.2,3802.8,0.1,-0.2,4.8493306,303.1,9.3,0.75637007
1270.1,3802.8,-5.1,0,4.8299363,303.5,9.3,0.75604855
1282.2,3801.8,12.1,-1,4.874668,303.8,9.3,0.75580741
1276.2,3801.9,-6,0.1,4.8519848,304.2,9.3,0.75548589
1288.2,3800.8,12,-1.1,4.8961906,304.5,9.3,0.75524476
1262.2,3802.2,-26,1.4,4.7991368,304.9,9.3,0.75492324
1268.1,3801.6,5.9,-0.6,4.820809,305.2,9.3,0.7546821
1277.1,3800.7,9,-0.9,4.853874,305.6,9.3,0.75436058
1272.2,3800.7,-4.9,0,4.8352505,305.9,9.3,0.75411944
1281.1,3799.8,8.9,-0.9,4.8679238,306.3,9.3,0.75379793
1266.1,3800.5,-15,0.7,4.811813,306.7,9.3,0.75347641
1271.2,3800,5.1,-0.5,4.83056,307,9.3,0.75323527
1283.1,3799,11.9,-1,4.8744969,307.4,9.3,0.75291375
1266.2,3799.8,-16.9,0.8,4.8113068,307.7,9.3,0.75267261
1284.2,3798.4,18,-1.4,4.8779053,308.1,9.3,0.7523511
1273.1,3798.7,-11.1,0.3,4.836125,308.4,9.3,0.75210996
1279.2,3798.2,6.1,-0.5,4.8586574,308.8,9.3,0.75178844
1275.2,3798.1,-4,-0.1,4.8433371,309.1,9.3,0.7515473
1268.1,3798.3,-7.1,0.2,4.8166242,309.5,9.3,0.75122579
1268.2,3798.1,0.1,-0.2,4.8167504,309.8,9.3,0.75098465
1280.2,3797.1,12,-1,4.8610474,310.2,9.3,0.75066313
1283.2,3796.6,3,-0.5,4.8717971,310.6,9.3,0.75034161
1270.3,3797.2,-12.9,0.6,4.8235832,310.9,9.3,0.75010047
1279.1,3796.4,8.8,-0.8,4.8559752,311.3,9.3,0.74977896
1277.2,3796.2,-1.9,-0.2,4.8485066,311.6,9.3,0.74953782
1281.1,3795.7,3.9,-0.5,4.8626713,312,9.3,0.7492163
1278.2,3795.7,-2.9,0,4.8516637,312.3,9.3,0.74897516
1273.2,3795.7,-5,0,4.8326852,312.7,9.3,0.74865365
1273.2,3795.5,0,-0.2,4.8324306,313,9.3,0.74841251
1264.1,3795.9,-9.1,0.4,4.7983972,313.4,9.3,0.74809099
1273.2,3795,9.1,-0.9,4.831794,313.7,9.3,0.74784985
1267.1,3795.2,-6.1,0.2,4.8088979,314.1,9.3,0.74752833
1289.1,3793.6,22,-1.6,4.8903298,314.4,9.3,0.7472872
1281.2,3793.8,-7.9,0.2,4.8606166,314.8,9.3,0.74696568
1280.1,3793.7,-1.1,-0.1,4.8563154,315.2,9.3,0.74664416
1288.1,3792.8,8,-0.9,4.8855057,315.5,9.3,0.74640302
1288.2,3792.6,0.1,-0.2,4.8856273,315.9,9.3,0.7460815
1272.2,3793.4,-16,0.8,4.8259635,316.2,9.3,0.74584037
1265.1,3793.7,-7.1,0.3,4.7994099,316.6,9.3,0.74551885
1264.2,3793.5,-0.9,-0.2,4.7957427,316.9,9.3,0.74527771
1280.2,3792.3,16,-1.2,4.8549025,317.3,9.3,0.74495619
1277.1,3792.2,-3.1,-0.1,4.8430186,317.6,9.3,0.74471506
1274.2,3792.2,-2.9,0,4.8320212,318,9.3,0.74439354
1280.2,3791.6,6,-0.6,4.8540063,318.4,9.3,0.74407202
1277.2,3791.6,-3,0,4.8426315,318.7,9.3,0.74383088
1476.1,3778.1,198.9,-13.5,5.5768534,319.1,9.3,0.74350936
1675.2,3764.2,199.1,-13.9,6.3057878,319.6,9.3,0.74310747
1684.2,3762.2,9,-2,6.3362972,320.1,9.3,0.74270557
1667.2,3762.3,-17,0.1,6.2725066,320.5,9.3,0.74238405
1665.1,3761.4,-2.1,-0.9,6.2631071,321,9.3,0.74198216
1675.1,3760,10,-1.4,6.298376,321.4,9.3,0.74166064
1680.2,3758.8,5.1,-1.2,6.3155358,321.9,9.3,0.74125874
1680.2,3758,0,-0.8,6.3141916,322.4,9.3,0.74085684
1684.3,3757,4.1,-1,6.3279151,322.8,9.3,0.74053533
1673.3,3756.9,-11,-0.1,6.2864208,323.3,9.3,0.74013343
1679.2,3755.9,5.9,-1,6.3069073,323.8,9.3,0.73973153
1676.2,3755.4,-3,-0.5,6.2948015,324.2,9.3,0.73941002
1676.2,3754.6,0,-0.8,6.2934605,324.7,9.3,0.73900812
1676.2,3754,0,-0.6,6.2924548,325.2,9.3,0.73860622
1690.1,3752.4,13.9,-1.6,6.3419312,325.6,9.3,0.7382847
1665.1,3753.5,-25,1.1,6.2499529,326.1,9.3,0.73788281
1680.1,3751.9,15,-1.6,6.3035672,326.6,9.3,0.73748091
1683.1,3751.2,3,-0.7,6.3136447,327,9.3,0.73715939
1680.2,3750.8,-2.9,-0.4,6.3020942,327.5,9.3,0.7367575
1674.2,3750.5,-6,-0.3,6.2790871,328,9.3,0.7363556
1672.2,3750.2,-2,-0.3,6.2710844,328.4,9.3,0.73603408
1681.1,3749,8.9,-1.2,6.3024439,328.9,9.3,0.73563218
1683.1,3748.3,2,-0.7,6.3087637,329.4,9.3,0.73523029
1675.3,3748.3,-7.8,0,6.279527,329.8,9.3,0.73490877
1681.2,3747.4,5.9,-0.9,6.3001289,330.3,9.3,0.73450687
1664.2,3748,-17,0.6,6.2374216,330.8,9.3,0.73410498
1679.1,3746.5,14.9,-1.5,6.2907482,331.2,9.3,0.73378346
1667.1,3746.8,-12,0.3,6.2462903,331.7,9.3,0.73338156
1677.2,3745.7,10.1,-1.1,6.282288,332.2,9.3,0.73297966
1681.2,3744.9,4,-0.8,6.2959259,332.6,9.3,0.73265815
1674.2,3745,-7,0.1,6.269879,333.1,9.3,0.73225625
1664.2,3745.1,-10,0.1,6.2325954,333.6,9.3,0.73185435
1685.2,3743.4,21,-1.7,6.3083777,334,9.3,0.73153283
1671.1,3743.7,-14.1,0.3,6.2560971,334.5,9.3,0.73113094
1671.2,3743.3,0.1,-0.4,6.255803,334.9,9.3,0.73080942
1684.2,3742.1,13,-1.2,6.3024448,335.4,9.3,0.73040752
1682.1,3741.7,-2.1,-0.4,6.2939136,335.9,9.3,0.73000563
1676.1,3741.7,-6,0,6.2714634,336.3,9.3,0.72968411
1664.2,3742,-11.9,0.3,6.2274364,336.8,9.3,0.72928221
1682.1,3740.4,17.9,-1.6,6.2917268,337.3,9.3,0.72888032
1685.3,3739.8,3.2,-0.6,6.3026849,337.7,9.3,0.7285588
1677.2,3739.9,-8.1,0.1,6.2725603,338.2,9.3,0.7281569
1666.2,3740.3,-11,0.4,6.2320879,338.7,9.3,0.727755
1677.1,3739.1,10.9,-1.2,6.2708446,339.1,9.3,0.72743349
1673.2,3739,-3.9,-0.1,6.2560948,339.6,9.3,0.72703159
1669.2,3738.9,-4,-0.1,6.2409719,340.1,9.3,0.72662969
1685.3,3737.5,16.1,-1.4,6.2988088,340.5,9.3,0.72630817
1678.2,3737.5,-7.1,0,6.2722725,341,9.3,0.72590628
1670.2,3737.7,-8,0.2,6.2427065,341.5,9.3,0.72550438
1668.1,3737.4,-2.1,-0.3,6.2343569,341.9,9.3,0.72518286
1666.2,3737.3,-1.9,-0.1,6.2270893,342.4,9.3,0.72478097
1678.2,3736.1,12,-1.2,6.269923,342.8,9.3,0.72445945
1679.2,3735.7,1,-0.4,6.2729874,343.3,9.3,0.72405755
1685.1,3734.9,5.9,-0.8,6.29368,343.8,9.3,0.72365565
1669.1,3735.5,-16,0.6,6.234923,344.2,9.3,0.72333414
1685.2,3734.2,16.1,-1.3,6.2928738,344.7,9.3,0.72293224
1678.2,3734.2,-7,0,6.2667344,345.2,9.3,0.72253034
1671.2,3734.4,-7,0.2,6.2409293,345.6,9.3,0.72220883
1664.2,3734.5,-7,0.1,6.2149549,346.1,9.3,0.72180693
1675.2,3733.5,11,-1,6.2543592,346.6,9.3,0.72140503
1681.1,3732.7,5.9,-0.8,6.275042,347,9.3,0.72108351
1678.1,3732.6,-3,-0.1,6.2636761,347.5,9.3,0.72068162
1675.2,3732.5,-2.9,-0.1,6.252684,348,9.3,0.72027972
1668.1,3732.6,-7.1,0.1,6.2263501,348.4,9.3,0.7199582
1678.1,3731.6,10,-1,6.261998,348.9,9.3,0.71955631
1686.2,3730.8,8.1,-0.8,6.290875,349.4,9.3,0.71915441
1680.2,3730.9,-6,0.1,6.2686582,349.8,9.3,0.71883289
1679.2,3730.6,-1,-0.3,6.2644235,350.3,9.3,0.71843099
1691.2,3729.5,12,-1.1,6.3073304,350.8,9.3,0.7180291
1676.2,3730.1,-15,0.6,6.2523936,351.2,9.3,0.71770758
1676.2,3729.8,0,-0.3,6.2518908,351.7,9.3,0.71730568
1680.2,3729.3,4,-0.5,6.2659699,352.2,9.3,0.71690379
1678.2,3729.2,-2,-0.1,6.2583434,352.6,9.3,0.71658227
1690.2,3728,12,-1.2,6.3010656,353.1,9.3,0.71618037
1676.2,3728.6,-14,0.6,6.2498793,353.6,9.3,0.71577847
1174.3,3761.8,-501.9,33.2,4.4174817,353.9,9.3,0.71553734
676.2,3796,-498.1,34.2,2.5668552,354.1,9.3,0.71537658
669.1,3798.7,-7.1,2.7,2.5417102,354.3,9.3,0.71521582
669.1,3800.5,0,1.8,2.5429145,354.5,9.3,0.71505506
679.2,3801.4,10.1,0.9,2.5819109,354.6,9.3,0.71497468
672.2,3803.2,-7,1.8,2.556511,354.8,9.3,0.71481392
670.2,3804.4,-2,1.2,2.5497089,355,9.4,0.71465316
666.3,3805.8,-3.9,1.4,2.5358045,355.2,9.4,0.7144924
678.2,3806.2,11.9,0.4,2.5813648,355.4,9.4,0.71433165
675.2,3807.3,-3,1.1,2.570689,355.6,9.4,0.71417089
663.2,3809,-12,1.7,2.5261288,355.8,9.4,0.71401013
685.1,3808.5,21.9,-0.5,2.6092034,356,9.4,0.71384937
673.2,3810.1,-11.9,1.6,2.5649593,356.1,9.4,0.71376899
678.2,3810.6,5,0.5,2.5843489,356.3,9.4,0.71360823
658.2,3812.6,-20,2,2.5094533,356.5,9.4,0.71344747
658.1,3813.4,-0.1,0.8,2.5095985,356.7,9.4,0.71328671
655.2,3814.4,-2.9,1,2.4991949,356.9,9.4,0.71312595
689.1,3812.8,33.9,-1.6,2.6274005,357.1,9.4,0.7129652
671.1,3814.5,-18,1.7,2.5599109,357.3,9.4,0.71280444
662.2,3815.9,-8.9,1.4,2.526889,357.4,9.4,0.71272406
665.2,3816.3,3,0.4,2.5386028,357.6,9.4,0.7125633
669.2,3816.7,4,0.4,2.5541356,357.8,9.4,0.71240254
672.1,3817,2.9,0.3,2.5654057,358,9.4,0.71224178
681.1,3817.1,9,0.1,2.5998268,358.2,9.4,0.71208102
678.2,3817.7,-2.9,0.6,2.5891641,358.4,9.4,0.71192026
671.1,3818.6,-7.1,0.9,2.5626625,358.6,9.4,0.7117595
673.2,3819.1,2.1,0.5,2.5710181,358.8,9.4,0.71159875
664.2,3820.1,-9,1,2.5373104,359,9.4,0.71143799
670.2,3820.2,6,0.1,2.560298,359.1,9.4,0.71135761
661.1,3821.3,-9.1,1.1,2.5262614,359.3,9.4,0.71119685
667.1,3821.4,6,0.1,2.5492559,359.5,9.4,0.71103609
660.1,3822.3,-7,0.9,2.5231002,359.7,9.4,0.71087533
667.1,3822.3,7,0,2.5498563,359.9,9.4,0.71071457
673.1,3822.4,6,0.1,2.5728574,360.1,9.4,0.71055381
665.2,3823.3,-7.9,0.9,2.5432592,360.3,9.4,0.71039306
673.1,3823.3,7.9,0,2.5734632,360.4,9.4,0.71031268
664.2,3824.2,-8.9,0.9,2.5400336,360.6,9.4,0.71015192
673.1,3824,8.9,-0.2,2.5739344,360.8,9.4,0.70999116
674.1,3824.2,1,0.2,2.5778932,361,9.4,0.7098304
672.1,3824.8,-2,0.6,2.5706481,361.2,9.4,0.70966964
679.1,3824.8,7,0,2.5974217,361.4,9.4,0.70950888
662.1,3826.1,-17,1.3,2.5332608,361.6,9.4,0.70934812
673.2,3825.8,11.1,-0.3,2.5755286,361.7,9.4,0.70926774
672.2,3826.2,-1,0.4,2.5719716,361.9,9.4,0.70910698
675.2,3826.3,3,0.1,2.5835178,362.1,9.4,0.70894623
672.3,3826.8,-2.9,0.5,2.5727576,362.3,9.4,0.70878547
666.2,3827.5,-6.1,0.7,2.5498805,362.5,9.4,0.70862471
667.1,3827.8,0.9,0.3,2.5535254,362.7,9.4,0.70846395
675.1,3827.6,8,-0.2,2.5840128,362.9,9.4,0.70830319
674.1,3827.9,-1,0.3,2.5803874,363.1,9.4,0.70814243
664.2,3828.9,-9.9,1,2.5431554,363.2,9.4,0.70806205
666.1,3829,1.9,0.1,2.5504969,363.4,9.4,0.70790129
679.2,3828.4,13.1,-0.6,2.6002493,363.6,9.4,0.70774054
681.2,3828.6,2,0.2,2.6080423,363.8,9.4,0.70757978
666.2,3829.8,-15,1.2,2.5514128,364,9.3,0.70741902
678.2,3829.3,12,-0.5,2.5970313,364.2,9.3,0.70725826
670.1,3830,-8.1,0.7,2.566483,364.4,9.3,0.7070975
671.1,3830.2,1,0.2,2.5704472,364.5,9.3,0.70701712
656.2,3831.5,-14.9,1.3,2.5142303,364.7,9.3,0.70685636
675.1,3830.5,18.9,-1,2.5859705,364.9,9.3,0.7066956
665.2,3831.4,-9.9,0.9,2.5486473,365.1,9.3,0.70653484
674.1,3831,8.9,-0.4,2.5824771,365.3,9.3,0.70637409
672.1,3831.3,-2,0.3,2.5750167,365.5,9.3,0.70621333
669.2,3831.7,-2.9,0.4,2.5641736,365.7,9.3,0.70605257
672.2,3831.8,3,0.1,2.575736,365.8,9.3,0.70597219
665.1,3832.4,-7.1,0.6,2.5489292,366,9.3,0.70581143
673.2,3832.1,8.1,-0.3,2.5797697,366.2,9.3,0.70565067
668.2,3832.6,-5,0.5,2.5609433,366.4,9.3,0.70548991
673.1,3832.5,4.9,-0.1,2.5796558,366.6,9.3,0.70532915
670.2,3832.9,-2.9,0.4,2.5688096,366.8,9.3,0.70516839
678.2,3832.6,8,-0.3,2.5992693,367,9.3,0.70500764
669.1,3833.3,-9.1,0.7,2.564861,367.2,9.3,0.70484688
669.1,3833.5,0,0.2,2.5649949,367.3,9.3,0.7047665
676.1,3833.3,7,-0.2,2.5916941,367.5,9.3,0.70460574
665.2,3834.1,-10.9,0.8,2.5504433,367.7,9.3,0.70444498
661,3834.6,-4.2,0.5,2.5346706,367.9,9.3,0.70428422
669.1,3834.3,8.1,-0.3,2.5655301,368.1,9.3,0.70412346
657.2,3835.2,-11.9,0.9,2.5204934,368.3,9.3,0.7039627
674.1,3834.3,16.9,-0.9,2.5847016,368.5,9.3,0.70380195
674.1,3834.4,0,0.1,2.584769,368.6,9.3,0.70372157
670.2,3834.8,-3.9,0.4,2.570083,368.8,9.3,0.70356081
669.1,3835.1,-1.1,0.3,2.5660654,369,9.3,0.70340005
675,3834.8,5.9,-0.3,2.58849,369.2,9.3,0.70323929
679.2,3834.6,4.2,-0.2,2.6044603,369.4,9.3,0.70307853
670.1,3835.4,-9.1,0.8,2.5701015,369.6,9.3,0.70291777
675.2,3835.2,5.1,-0.2,2.589527,369.8,9.3,0.70275701
672.1,3835.5,-3.1,0.3,2.5778396,369.9,9.3,0.70267663
671.1,3835.7,-1,0.2,2.5741383,370.1,9.3,0.70251587
755.1,3830.4,84,-5.3,2.892335,370.3,9.3,0.70235512
835.2,3824.9,80.1,-5.5,3.1945565,370.6,9.3,0.70211398
835,3824.7,-0.2,-0.2,3.1936245,370.8,9.3,0.70195322
840.1,3824.1,5.1,-0.6,3.2126264,371,9.3,0.70179246
835.3,3824.2,-4.8,0.1,3.1943543,371.3,9.3,0.70155132
835.1,3824.1,-0.2,-0.1,3.1935059,371.5,9.3,0.70139056
849.2,3823,14.1,-1.1,3.2464916,371.7,9.3,0.7012298
844.1,3823.2,-5.1,0.2,3.2271631,372,9.3,0.70098867
831.1,3823.9,-13,0.7,3.1780433,372.2,9.3,0.70082791
839.2,3823.3,8.1,-0.6,3.2085134,372.4,9.3,0.70066715
847,3822.6,7.8,-0.7,3.2377422,372.7,9.3,0.70042601
846.2,3822.6,-0.8,0,3.2346841,372.9,9.3,0.70026525
860.1,3821.6,13.9,-1,3.2869582,373.1,9.3,0.70010449
835.1,3823,-25,1.4,3.1925873,373.4,9.3,0.69986336
845.2,3822.3,10.1,-0.7,3.230608,373.6,9.3,0.6997026
838.1,3822.7,-7.1,0.4,3.2038049,373.8,9.3,0.69954184
840.2,3822.5,2.1,-0.2,3.2116645,374.1,9.3,0.6993007
834.1,3822.8,-6.1,0.3,3.1885975,374.3,9.3,0.69913994
852.1,3821.5,18,-1.3,3.2563001,374.5,9.3,0.69897918
845.2,3821.9,-6.9,0.4,3.2302699,374.8,9.3,0.69873804
847.1,3821.7,1.9,-0.2,3.2373621,375,9.3,0.69857728
841.3,3822,-5.8,0.3,3.2154486,375.3,9.3,0.69833615
836.1,3822.3,-5.2,0.3,3.195825,375.5,9.3,0.69817539
843.2,3821.7,7.1,-0.6,3.2224574,375.7,9.3,0.69801463
856.2,3820.8,13,-0.9,3.271369,376,9.3,0.69777349
841.2,3821.7,-15,0.9,3.214814,376.2,9.3,0.69761273
836.2,3822,-5,0.3,3.1959564,376.4,9.3,0.69745197
841.1,3821.6,4.9,-0.4,3.2143478,376.7,9.3,0.69721084
856.3,3820.5,15.2,-1.1,3.2714941,376.9,9.3,0.69705008
839,3821.5,-17.3,1,3.2062385,377.1,9.3,0.69688932
832.2,3822,-6.8,0.5,3.1806684,377.4,9.3,0.69664818
848,3821,15.8,-1,3.240208,377.6,9.3,0.69648742
831.3,3821.9,-16.7,0.9,3.1771455,377.8,9.3,0.69632666
