Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
21,4009.3,-1,0.1,0.0841953,236,8.7,0.80089429
19,4009.5,-2,0.2,0.0761805,236,8.7,0.80089429
19,4009.6,0,0.1,0.0761824,236,8.7,0.80089429
24,4009.4,5,-0.2,0.0962256,236,8.7,0.80089429
21,4009.7,-3,0.3,0.0842037,236,8.7,0.80089429
20,4009.9,-1,0.2,0.080198,236,8.7,0.80089429
20,4009.9,0,0,0.080198,236,8.7,0.80089429
19,4010.1,-1,0.2,0.0761919,236,8.7,0.80089429
17,4010.3,-2,0.2,0.0681751,236.1,8.7,0.80080992
23,4009.9,6,-0.4,0.0922277,236.1,8.7,0.80080992
26,4009.9,3,0,0.1042574,236.1,8.7,0.80080992
21,4010.3,-5,0.4,0.0842163,236.1,8.7,0.80080992
20,4010.4,-1,0.1,0.080208,236.1,8.7,0.80080992
21,4010.4,1,0,0.0842184,236.1,8.7,0.80080992
19,4010.6,-2,0.2,0.0762014,236.1,8.7,0.80080992
24,4010.4,5,-0.2,0.0962496,236.1,8.7,0.80080992
26,4010.3,2,-0.1,0.1042678,236.1,8.7,0.80080992
18,4010.9,-8,0.6,0.0721962,236.1,8.7,0.80080992
17,4011.1,-1,0.2,0.0681887,236.1,8.7,0.80080992
25,4010.6,8,-0.5,0.100265,236.1,8.7,0.80080992
18,4011.1,-7,0.5,0.0721998,236.1,8.7,0.80080992
16,4011.4,-2,0.3,0.0641824,236.1,8.7,0.80080992
18,4011.4,2,0,0.0722052,236.1,8.7,0.80080992
22,4011.1,4,-0.3,0.0882442,236.1,8.7,0.80080992
21,4011.2,-1,0.1,0.0842352,236.1,8.7,0.80080992
21,4011.4,0,0.2,0.0842394,236.2,8.7,0.80072555
20,4011.5,-1,0.1,0.08023,236.2,8.7,0.80072555
20,4011.6,0,0.1,0.080232,236.2,8.7,0.80072555
23,4011.4,3,-0.2,0.0922622,236.2,8.7,0.80072555
25,4011.3,2,-0.1,0.1002825,236.2,8.7,0.80072555
20,4011.7,-5,0.4,0.080234,236.2,8.7,0.80072555
19,4011.9,-1,0.2,0.0762261,236.2,8.7,0.80072555
23,4011.7,4,-0.2,0.0922691,236.2,8.7,0.80072555
23,4011.7,0,0,0.0922691,236.2,8.7,0.80072555
23,4011.8,0,0.1,0.0922714,236.2,8.7,0.80072555
26,4011.6,3,-0.2,0.1043016,236.2,8.7,0.80072555
20,4012.1,-6,0.5,0.080242,236.2,8.7,0.80072555
21,4012.1,1,0,0.0842541,236.2,8.7,0.80072555
27,4011.7,6,-0.4,0.1083159,236.2,8.7,0.80072555
21,4012.2,-6,0.5,0.0842562,236.2,8.7,0.80072555
23,4012.2,2,0,0.0922806,236.2,8.7,0.80072555
24,4012.1,1,-0.1,0.0962904,236.3,8.7,0.80064119
21,4012.4,-3,0.3,0.0842604,236.3,8.7,0.80064119
25,4012.2,4,-0.2,0.100305,236.3,8.7,0.80064119
25,4012.2,0,0,0.100305,236.3,8.7,0.80064119
24,4012.3,-1,0.1,0.0962952,236.3,8.7,0.80064119
22,4012.5,-2,0.2,0.088275,236.3,8.7,0.80064119
19,4012.8,-3,0.3,0.0762432,236.3,8.7,0.80064119
18,4012.9,-1,0.1,0.0722322,236.3,8.7,0.80064119
23,4012.6,5,-0.3,0.0922898,236.3,8.7,0.80064119
22,4012.8,-1,0.2,0.0882816,236.3,8.7,0.80064119
18,4013.1,-4,0.3,0.0722358,236.3,8.7,0.80064119
21,4012.9,3,-0.2,0.0842709,236.3,8.7,0.80064119
17,4013.3,-4,0.4,0.0682261,236.3,8.7,0.80064119
25,4012.8,8,-0.5,0.10032,236.3,8.7,0.80064119
18,4013.3,-7,0.5,0.0722394,236.3,8.7,0.80064119
17,4013.5,-1,0.2,0.0682295,236.3,8.7,0.80064119
17,4013.5,0,0,0.0682295,236.3,8.7,0.80064119
23,4013.1,6,-0.4,0.0923013,236.3,8.7,0.80064119
19,4013.5,-4,0.4,0.0762565,236.4,8.7,0.80055682
22,4013.3,3,-0.2,0.0882926,236.4,8.7,0.80055682
21,4013.4,-1,0.1,0.0842814,236.4,8.7,0.80055682
20,4013.5,-1,0.1,0.08027,236.4,8.7,0.80055682
19,4013.6,-1,0.1,0.0762584,236.4,8.7,0.80055682
22,4013.5,3,-0.1,0.088297,236.4,8.7,0.80055682
25,4013.3,3,-0.2,0.1003325,236.4,8.7,0.80055682
14,4014.2,-11,0.9,0.0561988,236.4,8.7,0.80055682
21,4013.7,7,-0.5,0.0842877,236.4,8.7,0.80055682
19,4013.9,-2,0.2,0.0762641,236.4,8.7,0.80055682
26,4013.5,7,-0.4,0.104351,236.4,8.7,0.80055682
23,4013.7,-3,0.2,0.0923151,236.4,8.7,0.80055682
16,4014.2,-7,0.5,0.0642272,236.4,8.7,0.80055682
26,4013.6,10,-0.6,0.1043536,236.4,8.7,0.80055682
25,4013.7,-1,0.1,0.1003425,236.4,8.7,0.80055682
20,4014.1,-5,0.4,0.080282,236.4,8.7,0.80055682
24,4013.8,4,-0.3,0.0963312,236.5,8.7,0.80047245
20,4014.2,-4,0.4,0.080284,236.5,8.7,0.80047245
21,4014.1,1,-0.1,0.0842961,236.5,8.7,0.80047245
21,4014.2,0,0.1,0.0842982,236.5,8.7,0.80047245
19,4014.3,-2,0.1,0.0762717,236.5,8.7,0.80047245
16,4014.6,-3,0.3,0.0642336,236.5,8.7,0.80047245
23,4014.2,7,-0.4,0.0923266,236.5,8.7,0.80047245
25,4014.1,2,-0.1,0.1003525,236.5,8.7,0.80047245
17,4014.7,-8,0.6,0.0682499,236.5,8.7,0.80047245
23,4014.3,6,-0.4,0.0923289,236.5,8.7,0.80047245
26,4014.2,3,-0.1,0.1043692,236.5,8.7,0.80047245
16,4014.9,-10,0.7,0.0642384,236.5,8.7,0.80047245
22,4014.5,6,-0.4,0.088319,236.5,8.7,0.80047245
26,4014.2,4,-0.3,0.1043692,236.5,8.7,0.80047245
20,4014.7,-6,0.5,0.080294,236.5,8.7,0.80047245
21,4014.7,1,0,0.0843087,236.5,8.7,0.80047245
24,4014.5,3,-0.2,0.096348,236.5,8.7,0.80047245
23,4014.6,-1,0.1,0.0923358,236.6,8.7,0.80038809
23,4014.6,0,0,0.0923358,236.6,8.7,0.80038809
22,4014.8,-1,0.2,0.0883256,236.6,8.7,0.80038809
18,4015.1,-4,0.3,0.0722718,236.6,8.7,0.80038809
22,4014.8,4,-0.3,0.0883256,236.6,8.7,0.80038809
26,4014.6,4,-0.2,0.1043796,236.6,8.7,0.80038809
19,4015.1,-7,0.5,0.0762869,236.6,8.7,0.80038809
23,4014.9,4,-0.2,0.0923427,236.6,8.7,0.80038809
28,4014.5,5,-0.4,0.112406,236.6,8.7,0.80038809
20,4015.1,-8,0.6,0.080302,236.6,8.7,0.80038809
22,4015,2,-0.1,0.08833,236.6,8.7,0.80038809
25,4014.8,3,-0.2,0.10037,236.6,8.7,0.80038809
16,4015.5,-9,0.7,0.064248,236.6,8.7,0.80038809
29,4014.6,13,-0.9,0.1164234,236.6,8.7,0.80038809
25,4014.9,-4,0.3,0.1003725,236.6,8.7,0.80038809
23,4015.1,-2,0.2,0.0923473,236.6,8.7,0.80038809
17,4015.6,-6,0.5,0.0682652,236.7,8.7,0.80030372
20,4015.4,3,-0.2,0.080308,236.7,8.7,0.80030372
23,4015.2,3,-0.2,0.0923496,236.7,8.7,0.80030372
23,4015.3,0,0.1,0.0923519,236.7,8.7,0.80030372
18,4015.6,-5,0.3,0.0722808,236.7,8.7,0.80030372
20,4015.5,2,-0.1,0.08031,236.7,8.7,0.80030372
25,4015.3,5,-0.2,0.1003825,236.7,8.7,0.80030372
19,4015.7,-6,0.4,0.0762983,236.7,8.7,0.80030372
27,4015.2,8,-0.5,0.1084104,236.7,8.7,0.80030372
19,4015.7,-8,0.5,0.0762983,236.7,8.7,0.80030372
18,4015.8,-1,0.1,0.0722844,236.7,8.7,0.80030372
17,4015.9,-1,0.1,0.0682703,236.7,8.7,0.80030372
19,4015.8,2,-0.1,0.0763002,236.7,8.7,0.80030372
26,4015.4,7,-0.4,0.1044004,236.7,8.7,0.80030372
18,4016,-8,0.6,0.072288,236.7,8.7,0.80030372
18,4016.1,0,0.1,0.0722898,236.7,8.7,0.80030372
17,4016.1,-1,0,0.0682737,236.7,8.7,0.80030372
21,4015.9,4,-0.2,0.0843339,236.7,8.7,0.80030372
25,4015.6,4,-0.3,0.10039,236.8,8.7,0.80021935
17,4016.2,-8,0.6,0.0682754,236.8,8.7,0.80021935
17,4016.2,0,0,0.0682754,236.8,8.7,0.80021935
25,4015.8,8,-0.4,0.100395,236.8,8.7,0.80021935
20,4016.1,-5,0.3,0.080322,236.8,8.7,0.80021935
19,4016.2,-1,0.1,0.0763078,236.8,8.7,0.80021935
17,4016.4,-2,0.2,0.0682788,236.8,8.7,0.80021935
21,4016.1,4,-0.3,0.0843381,236.8,8.7,0.80021935
25,4015.8,4,-0.3,0.100395,236.8,8.7,0.80021935
22,4016.1,-3,0.3,0.0883542,236.8,8.7,0.80021935
24,4016,2,-0.1,0.096384,236.8,8.7,0.80021935
23,4016.1,-1,0.1,0.0923703,236.8,8.7,0.80021935
1082,3941.6,1059,-74.5,4.2648112,237.1,8.7,0.79996625
1078.2,3938.6,-3.8,-3,4.2465985,237.4,8.7,0.79971315
588.2,3970.4,-490,31.8,2.3353893,237.6,8.7,0.79954442
94,4004.6,-494.2,34.2,0.3764324,237.6,8.7,0.79954442
98,4005,4,0.4,0.39249,237.6,8.7,0.79954442
444,3981.1,346,-23.9,1.7676084,237.8,8.7,0.79937569
450.1,3979.8,6.1,-1.3,1.791308,237.9,8.7,0.79929132
455.1,3978.8,5,-1,1.8107519,238,8.7,0.79920695
454.1,3978.2,-1,-0.6,1.8065006,238.1,8.7,0.79912258
541,3971.5,86.9,-6.7,2.1485815,238.3,8.7,0.79895385
539.1,3970.8,-1.9,-0.7,2.1406583,238.4,8.7,0.79886948
538.1,3970.2,-1,-0.6,2.1363646,238.6,8.7,0.79870075
538.1,3969.5,0,-0.7,2.135988,238.7,8.7,0.79861638
541.1,3968.6,3,-0.9,2.1474095,238.9,8.7,0.79844765
539.1,3968.2,-2,-0.4,2.1392566,239,8.7,0.79836328
540.1,3967.5,1,-0.7,2.1428467,239.2,8.7,0.79819455
538.1,3967.1,-2,-0.4,2.1346965,239.3,8.7,0.79811018
789.1,3948.9,251,-18.2,3.116077,239.6,8.7,0.79785708
786.2,3947.8,-2.9,-1.1,3.1037604,239.8,8.7,0.79768835
784.2,3946.9,-2,-0.9,3.095159,240,8.7,0.79751962
783.2,3946,-1,-0.9,3.0905072,240.2,8.7,0.79735088
786.1,3944.9,2.9,-1.1,3.1010859,240.4,8.7,0.79718215
792.1,3943.5,6,-1.4,3.1236464,240.6,8.7,0.79701341
782.1,3943.4,-10,-0.1,3.0841331,240.9,8.7,0.79676031
788.2,3942.2,6.1,-1.2,3.107242,241.1,8.7,0.79659158
909.2,3932.9,121,-9.3,3.5757927,241.3,8.7,0.79642285
903.2,3932.2,-6,-0.7,3.551563,241.6,8.7,0.79616975
901.2,3931.4,-2,-0.8,3.5429777,241.8,8.7,0.79600101
914.2,3929.6,13,-1.8,3.5924403,242.1,8.7,0.79574791
915.2,3928.6,1,-1,3.5954547,242.3,8.7,0.79557918
909.2,3928.1,-6,-0.5,3.5714285,242.6,8.7,0.79532608
914.2,3926.9,5,-1.2,3.589972,242.9,8.7,0.79507298
909.2,3926.5,-5,-0.4,3.5699738,243.1,8.7,0.79490424
913,3925.4,3.8,-1.1,3.5838902,243.4,8.7,0.79465114
750.2,3936.1,-162.8,10.7,2.9528622,243.6,8.7,0.79448241
750.1,3935.8,-0.1,-0.3,2.9522436,243.8,8.7,0.79431368
408.1,3959.4,-342,23.6,1.6158311,243.9,8.7,0.79422931
66,3984,-342.1,24.6,0.262944,243.9,8.7,0.79422931
58,3986,-8,2,0.231188,243.9,8.7,0.79422931
66,3986.5,8,0.5,0.263109,243.9,8.7,0.79422931
526.1,3955,460.1,-31.5,2.0807255,244.1,8.7,0.79406058
530.1,3954,4,-1,2.0960154,244.2,8.7,0.79397621
534.1,3953.3,4,-0.7,2.1114575,244.4,8.7,0.79380747
547.1,3952,13,-1.3,2.1621392,244.5,8.7,0.79372311
545.1,3951.8,-2,-0.2,2.1541262,244.7,8.7,0.79355437
546.1,3951.4,1,-0.4,2.1578595,244.8,8.7,0.79347001
-474.1,4023.3,-1020.2,71.9,-1.9074465,244.7,8.7,0.79355437
-478.1,4026.4,-4,3.1,-1.9250218,244.6,8.7,0.79363874
-471.2,4028,6.9,1.6,-1.8979936,244.4,8.7,0.79380747
-472.2,4029.9,-1,1.9,-1.9029188,244.3,8.7,0.79389184
-482.1,4032.2,-9.9,2.3,-1.9439236,244.2,8.7,0.79397621
-471.2,4032.9,10.9,0.7,-1.9003025,244,8.7,0.79414494
-475.1,4034.5,-3.9,1.6,-1.916791,243.9,8.7,0.79422931
-474.1,4035.7,1,1.2,-1.9133254,243.8,8.7,0.79431368
-474.1,4036.8,0,1.1,-1.9138469,243.6,8.7,0.79448241
-473.1,4037.9,1,1.1,-1.9103305,243.5,8.7,0.79456678
159.1,3993.9,632.2,-44,0.63542949,243.6,8.7,0.79448241
162.1,3992.8,3,-1.1,0.64723288,243.6,8.7,0.79448241
161.1,3992.4,-1,-0.4,0.64317564,243.7,8.7,0.79439804
165.1,3991.7,4,-0.7,0.65902967,243.7,8.7,0.79439804
159.1,3991.9,-6,0.2,0.63511129,243.7,8.7,0.79439804
-236,4020.2,-395.1,28.3,-0.9487672,243.7,8.7,0.79439804
-232.1,4021,3.9,0.8,-0.9332741,243.6,8.7,0.79448241
-244.1,4022.7,-12,1.7,-0.98194107,243.5,8.7,0.79456678
-232,4022.6,12.1,-0.1,-0.9332432,243.5,8.7,0.79456678
-237,4023.6,-5,1,-0.9535932,243.4,8.7,0.79465114
801,3950.7,1038,-72.9,3.1645107,243.6,8.7,0.79448241
1844.2,3875.2,1043.2,-75.5,7.1466438,244.1,8.7,0.79406058
1841.5,3870.4,-2.7,-4.8,7.1273416,244.7,8.7,0.79355437
1842.3,3866.5,0.8,-3.9,7.1232529,245.2,8.7,0.79313254
1842.4,3863.2,0.1,-3.3,7.1175597,245.7,8.7,0.79271071
1841.4,3860.3,-1,-2.9,7.1083564,246.2,8.7,0.79228887
1185.4,3903.2,-656,42.9,4.6268533,246.5,8.7,0.79203577
535.2,3948,-650.2,44.8,2.1129696,246.7,8.7,0.79186704
532.2,3949.1,-3,1.1,2.101711,246.8,8.7,0.79178267
536.1,3949.2,3.9,0.1,2.1171661,247,8.7,0.79161394
528.2,3950,-7.9,0.8,2.08639,247.1,8.7,0.79152957
530.1,3949.9,1.9,-0.1,2.093842,247.3,8.7,0.79136084
531.1,3949.8,1,-0.1,2.0977388,247.4,8.7,0.79127647
293.1,3966.5,-238,16.7,1.1625812,247.5,8.7,0.7911921
290.1,3967.3,-3,0.8,1.1509137,247.6,8.7,0.79110774
300.1,3967,10,-0.3,1.1904967,247.7,8.7,0.79102337
298.1,3967.5,-2,0.5,1.1827117,247.7,8.7,0.79102337
745.1,3936.4,447,-31.1,2.9330116,247.9,8.7,0.79085464
742.1,3935.4,-3,-1,2.9204603,248.2,8.7,0.79060154
740.2,3934.7,-1.9,-0.7,2.9124649,248.4,8.7,0.7904328
1669.3,3869.3,929.1,-65.4,6.4590225,248.8,8.7,0.79009533
1672.3,3866,3,-3.3,6.4651118,249.3,8.7,0.7896735
1665.3,3864,-7,-2,6.4347192,249.7,8.7,0.78933603
846.3,3918.9,-819,54.9,3.3165651,250,8.7,0.78908293
22,3976.8,-824.3,57.9,0.0874896,250,8.7,0.78908293
25,3978.9,3,2.1,0.0994725,250,8.7,0.78908293
22,3980.7,-3,1.8,0.0875754,250,8.7,0.78908293
25,3981.7,3,1,0.0995425,250,8.7,0.78908293
24,3982.8,-1,1.1,0.0955872,250,8.7,0.78908293
25,3983.7,1,0.9,0.0995925,250,8.7,0.78908293
27,3984.3,2,0.6,0.1075761,250,8.7,0.78908293
27,3985.1,0,0.8,0.1075977,250,8.7,0.78908293
28,3985.6,1,0.5,0.1115968,250,8.7,0.78908293
25,3986.4,-3,0.8,0.09966,250.1,8.7,0.78899857
23,3987.1,-2,0.7,0.0917033,250.1,8.7,0.78899857
27,3987.4,4,0.3,0.1076598,250.1,8.7,0.78899857
26,3988,-1,0.6,0.103688,250.1,8.7,0.78899857
29,3988.3,3,0.3,0.1156607,250.1,8.7,0.78899857
31,3988.5,2,0.2,0.1236435,250.1,8.7,0.78899857
23,3989.6,-8,1.1,0.0917608,250.1,8.7,0.78899857
29,3989.6,6,0,0.1156984,250.1,8.7,0.78899857
27,3990.1,-2,0.5,0.1077327,250.1,8.7,0.78899857
27,3990.5,0,0.4,0.1077435,250.1,8.7,0.78899857
25,3991,-2,0.5,0.099775,250.1,8.7,0.78899857
24,3991.4,-1,0.4,0.0957936,250.1,8.7,0.78899857
26,3991.6,2,0.2,0.1037816,250.1,8.7,0.78899857
24,3992.1,-2,0.5,0.0958104,250.1,8.7,0.78899857
29,3992.1,5,0,0.1157709,250.2,8.7,0.7889142
25,3992.7,-4,0.6,0.0998175,250.2,8.7,0.7889142
22,3993.2,-3,0.5,0.0878504,250.2,8.7,0.7889142
27,3993.2,5,0,0.1078164,250.2,8.7,0.7889142
25,3993.6,-2,0.4,0.09984,250.2,8.7,0.7889142
34,3993.3,9,-0.3,0.1357722,250.2,8.7,0.7889142
26,3994,-8,0.7,0.103844,250.2,8.7,0.7889142
30,3994.1,4,0.1,0.119823,250.2,8.7,0.7889142
34,3994,4,-0.1,0.135796,250.2,8.7,0.7889142
27,3994.7,-7,0.7,0.1078569,250.2,8.7,0.7889142
28,3995,1,0.3,0.11186,250.2,8.7,0.7889142
27,3995.2,-1,0.2,0.1078704,250.2,8.7,0.7889142
24,3995.7,-3,0.5,0.0958968,250.2,8.7,0.7889142
28,3995.7,4,0,0.1118796,250.3,8.7,0.78882983
28,3995.9,0,0.2,0.1118852,250.3,8.7,0.78882983
23,3996.5,-5,0.6,0.0919195,250.3,8.7,0.78882983
30,3996.2,7,-0.3,0.119886,250.3,8.7,0.78882983
28,3996.6,-2,0.4,0.1119048,250.3,8.7,0.78882983
27,3996.9,-1,0.3,0.1079163,250.3,8.7,0.78882983
20,3997.5,-7,0.6,0.07995,250.3,8.7,0.78882983
27,3997.3,7,-0.2,0.1079271,250.3,8.7,0.78882983
27,3997.5,0,0.2,0.1079325,250.3,8.7,0.78882983
26,3997.7,-1,0.2,0.1039402,250.3,8.7,0.78882983
21,3998.3,-5,0.6,0.0839643,250.3,8.7,0.78882983
28,3998,7,-0.3,0.111944,250.3,8.7,0.78882983
26,3998.3,-2,0.3,0.1039558,250.3,8.7,0.78882983
24,3998.6,-2,0.3,0.0959664,250.3,8.7,0.78882983
26,3998.7,2,0.1,0.1039662,250.4,8.7,0.78874547
23,3999.1,-3,0.4,0.0919793,250.4,8.7,0.78874547
27,3999,4,-0.1,0.107973,250.4,8.7,0.78874547
25,3999.3,-2,0.3,0.0999825,250.4,8.7,0.78874547
31,3999,6,-0.3,0.123969,250.4,8.7,0.78874547
26,3999.6,-5,0.6,0.1039896,250.4,8.7,0.78874547
25,3999.8,-1,0.2,0.099995,250.4,8.7,0.78874547
25,4000,0,0.2,0.1,250.4,8.7,0.78874547
24,4000.1,-1,0.1,0.0960024,250.4,8.7,0.78874547
24,4000.3,0,0.2,0.0960072,250.4,8.7,0.78874547
29,4000.2,5,-0.1,0.1160058,250.4,8.7,0.78874547
25,4000.5,-4,0.3,0.1000125,250.4,8.7,0.78874547
21,4001,-4,0.5,0.084021,250.4,8.7,0.78874547
24,4000.9,3,-0.1,0.0960216,250.4,8.7,0.78874547
25,4001,1,0.1,0.100025,250.5,8.7,0.7886611
21,4001.4,-4,0.4,0.0840294,250.5,8.7,0.7886611
32,4000.8,11,-0.6,0.1280256,250.5,8.7,0.7886611
22,4001.6,-10,0.8,0.0880352,250.5,8.7,0.7886611
18,4002,-4,0.4,0.072036,250.5,8.7,0.7886611
22,4001.9,4,-0.1,0.0880418,250.5,8.7,0.7886611
25,4001.8,3,-0.1,0.100045,250.5,8.7,0.7886611
23,4002.1,-2,0.3,0.0920483,250.5,8.7,0.7886611
25,4002,2,-0.1,0.10005,250.5,8.7,0.7886611
24,4002.3,-1,0.3,0.0960552,250.5,8.7,0.7886611
26,4002.2,2,-0.1,0.1040572,250.5,8.7,0.7886611
27,4002.3,1,0.1,0.1080621,250.5,8.7,0.7886611
24,4002.6,-3,0.3,0.0960624,250.5,8.7,0.7886611
21,4002.9,-3,0.3,0.0840609,250.5,8.7,0.7886611
25,4002.8,4,-0.1,0.10007,250.5,8.7,0.7886611
21,4003.2,-4,0.4,0.0840672,250.6,8.7,0.78857673
27,4002.9,6,-0.3,0.1080783,250.6,8.7,0.78857673
27,4003,0,0.1,0.108081,250.6,8.7,0.78857673
25,4003.2,-2,0.2,0.10008,250.6,8.7,0.78857673
23,4003.5,-2,0.3,0.0920805,250.6,8.7,0.78857673
23,4003.5,0,0,0.0920805,250.6,8.7,0.78857673
22,4003.8,-1,0.3,0.0880836,250.6,8.7,0.78857673
24,4003.7,2,-0.1,0.0960888,250.6,8.7,0.78857673
26,4003.7,2,0,0.1040962,250.6,8.7,0.78857673
24,4003.9,-2,0.2,0.0960936,250.6,8.7,0.78857673
23,4004.1,-1,0.2,0.0920943,250.6,8.7,0.78857673
22,4004.3,-1,0.2,0.0880946,250.6,8.7,0.78857673
23,4004.3,1,0,0.0920989,250.6,8.7,0.78857673
25,4004.3,2,0,0.1001075,250.6,8.7,0.78857673
25,4004.4,0,0.1,0.10011,250.6,8.7,0.78857673
27,4004.4,2,0,0.1081188,250.7,8.7,0.78849236
23,4004.7,-4,0.3,0.0921081,250.7,8.7,0.78849236
28,4004.4,5,-0.3,0.1121232,250.7,8.7,0.78849236
29,4004.4,1,0,0.1161276,250.7,8.7,0.78849236
26,4004.8,-3,0.4,0.1041248,250.7,8.7,0.78849236
21,4005.1,-5,0.3,0.0841071,250.7,8.7,0.78849236
24,4005,3,-0.1,0.09612,250.7,8.7,0.78849236
27,4004.9,3,-0.1,0.1081323,250.7,8.7,0.78849236
23,4005.3,-4,0.4,0.0921219,250.7,8.7,0.78849236
20,4005.6,-3,0.3,0.080112,250.7,8.7,0.78849236
21,4005.6,1,0,0.0841176,250.7,8.7,0.78849236
31,4005,10,-0.6,0.124155,250.7,8.7,0.78849236
28,4005.3,-3,0.3,0.1121484,250.7,8.7,0.78849236
27,4005.4,-1,0.1,0.1081458,250.7,8.7,0.78849236
26,4005.5,-1,0.1,0.104143,250.8,8.7,0.788408
24,4005.8,-2,0.3,0.0961392,250.8,8.7,0.788408
27,4005.6,3,-0.2,0.1081512,250.8,8.7,0.788408
28,4005.6,1,0,0.1121568,250.8,8.7,0.788408
24,4006,-4,0.4,0.096144,250.8,8.7,0.788408
23,4006.1,-1,0.1,0.0921403,250.8,8.7,0.788408
30,4005.7,7,-0.4,0.120171,250.8,8.7,0.788408
28,4005.9,-2,0.2,0.1121652,250.8,8.7,0.788408
21,4006.5,-7,0.6,0.0841365,250.8,8.7,0.788408
23,4006.5,2,0,0.0921495,250.8,8.7,0.788408
28,4006.1,5,-0.4,0.1121708,250.8,8.7,0.788408
17,4007,-11,0.9,0.068119,250.8,8.7,0.788408
24,4006.6,7,-0.4,0.0961584,250.8,8.7,0.788408
25,4006.6,1,0,0.100165,250.8,8.7,0.788408
-631.9,4053.3,-656.9,46.7,-2.5612803,250.7,8.7,0.78849236
-638.2,4055.8,-6.3,2.5,-2.5884116,250.5,8.7,0.7886611
-637.2,4057.3,1,1.5,-2.5853116,250.3,8.7,0.78882983
-147.3,4024.3,489.9,-33,-0.59277939,250.3,8.7,0.78882983
-155.1,4024.7,-7.8,0.4,-0.62423097,250.2,8.7,0.7889142
-146.1,4024.1,9,-0.6,-0.58792101,250.2,8.7,0.7889142
-153.1,4024.7,-7,0.6,-0.61618157,250.1,8.7,0.78899857
-154.1,4025,-1,0.3,-0.6202525,250.1,8.7,0.78899857
-149.1,4024.8,5,-0.2,-0.60009768,250.1,8.7,0.78899857
-152.1,4025.2,-3,0.4,-0.61223292,250,8.7,0.78908293
-150.1,4025.3,2,0.1,-0.60419753,250,8.7,0.78908293
-154.1,4025.7,-4,0.4,-0.62036037,249.9,8.7,0.7891673
-146.1,4025.4,8,-0.3,-0.58811094,249.9,8.7,0.7891673
-161.1,4026.7,-15,1.3,-0.64870137,249.8,8.7,0.78925167
-161.1,4026.9,0,0.2,-0.64873359,249.8,8.7,0.78925167
-164.1,4027.4,-3,0.5,-0.66089634,249.8,8.7,0.78925167
-158.1,4027.1,6,-0.3,-0.63668451,249.7,8.7,0.78933603
-164.1,4027.8,-6,0.7,-0.66096198,249.7,8.7,0.78933603
605.1,3973.2,769.2,-54.6,2.4041833,249.8,8.7,0.78925167
615.1,3970.3,10,-2.9,2.4421315,250,8.7,0.78908293
614.1,3968.7,-1,-1.6,2.4371787,250.2,8.7,0.7889142
606.1,3967.9,-8,-0.8,2.4049442,250.3,8.7,0.78882983
-388,4037.3,-994.1,69.4,-1.5664724,250.2,8.7,0.7889142
-388.1,4039.3,-0.1,2,-1.5676523,250.1,8.7,0.78899857
-398.1,4041.4,-10,2.1,-1.6088813,250,8.7,0.78908293
-396.1,4042.4,2,1,-1.6011946,249.9,8.7,0.7891673
-392.1,4043.1,4,0.7,-1.5852995,249.8,8.7,0.78925167
-390.1,4043.9,2,0.8,-1.5775254,249.7,8.7,0.78933603
-389.1,4044.6,1,0.7,-1.5737539,249.6,8.7,0.7894204
661,3970.7,1050.1,-73.9,2.6246327,249.8,8.7,0.78925167
656.1,3968.4,-4.9,-2.3,2.6036672,250,8.7,0.78908293
649.1,3967,-7,-1.4,2.5749797,250.1,8.7,0.78899857
656.1,3964.9,7,-2.1,2.6013709,250.3,8.7,0.78882983
655.1,3963.6,-1,-1.3,2.5965544,250.5,8.7,0.7886611
653.1,3962.5,-2,-1.1,2.5879087,250.7,8.7,0.78849236
651.1,3961.5,-2,-1,2.5793327,250.9,8.7,0.78832363
652.1,3960.4,1,-1.1,2.5825768,251,8.7,0.78823926
649.1,3959.6,-3,-0.8,2.5701764,251.2,8.7,0.78807053
655.1,3958.3,6,-1.3,2.5930823,251.4,8.7,0.7879018
432.1,3973.1,-223,14.8,1.7167765,251.5,8.7,0.78781743
210.1,3988.5,-222,15.4,0.83798385,251.6,8.7,0.78773306
205.1,3989.3,-5,0.8,0.81820543,251.6,8.7,0.78773306
207.1,3989.4,2,0.1,0.82620474,251.7,8.7,0.7876487
209.1,3989.3,2,-0.1,0.83416263,251.8,8.7,0.78756433
-28,4006.7,-237.1,17.4,-0.1121876,251.7,8.7,0.7876487
-25,4007.3,3,0.6,-0.1001825,251.7,8.7,0.7876487
-30,4008.2,-5,0.9,-0.120246,251.7,8.7,0.7876487
-28,4008.5,2,0.3,-0.112238,251.7,8.7,0.7876487
-31,4009.1,-3,0.6,-0.1242821,251.7,8.7,0.7876487
-36,4009.9,-5,0.8,-0.1443564,251.7,8.7,0.7876487
-27,4009.5,9,-0.4,-0.1082565,251.7,8.7,0.7876487
-269.1,4026.9,-242.1,17.4,-1.0836388,251.6,8.7,0.78773306
-267.1,4027.8,2,0.9,-1.0758254,251.5,8.7,0.78781743
-265.1,4028.6,2,0.8,-1.0679819,251.5,8.7,0.78781743
-270.1,4029.6,-5,1,-1.088395,251.4,8.7,0.7879018
-267,4030.1,3.1,0.5,-1.0760367,251.3,8.7,0.78798616
450.1,3979.6,717.1,-50.5,1.791218,251.4,8.7,0.7879018
