Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-534.8,4057.6,1.1,1.5,-2.1700045,208.3,8.5,0.83716385
-539.9,4059.3,-5.1,1.7,-2.1916161,208.2,8.5,0.83724203
-540,4060.7,-0.1,1.4,-2.192778,208,8.5,0.83739837
-536.9,4061.6,3.1,0.9,-2.180673,207.9,8.5,0.83747655
-532.8,4062.4,4.1,0.8,-2.1644467,207.7,8.5,0.8376329
-535.8,4063.6,-3,1.2,-2.1772769,207.6,8.5,0.83771107
-537,4064.6,-1.2,1,-2.1826902,207.4,8.5,0.83786742
-540.9,4065.7,-3.9,1.1,-2.1991371,207.3,8.5,0.83794559
-539.9,4066.4,1,0.7,-2.1954494,207.1,8.5,0.83810194
-538.9,4067.1,1,0.7,-2.1917602,207,8.5,0.83818011
-537.9,4067.8,1,0.7,-2.1880696,206.8,8.5,0.83833646
-537.9,4068.5,0,0.7,-2.1884462,206.7,8.5,0.83841463
-204,4047.2,333.9,-21.3,-0.8256288,206.6,8.5,0.83849281
122.1,4025.3,326.1,-21.9,0.49148913,206.7,8.5,0.83841463
444,4003,321.9,-22.3,1.777332,206.8,8.5,0.83833646
784,3978.9,340,-24.1,3.1194576,207,8.5,0.83818011
1107,3955.2,323,-23.7,4.3784064,207.3,8.5,0.83794559
1438,3930.7,331,-24.5,5.6523466,207.7,8.5,0.8376329
1437,3927.4,-1,-3.3,5.6436738,208.1,8.5,0.8373202
1437,3924.6,0,-2.8,5.6396502,208.5,8.5,0.8370075
1435.1,3922.3,-1.9,-2.3,5.6288927,208.9,8.5,0.83669481
1442.1,3919.5,7,-2.8,5.652311,209.3,8.5,0.83638211
1438,3917.6,-4.1,-1.9,5.6335088,209.7,8.5,0.83606942
1435.1,3915.8,-2.9,-1.8,5.6195646,210.1,8.5,0.83575672
1436,3913.9,0.9,-1.9,5.6203604,210.5,8.5,0.83544403
1438,3912,2,-1.9,5.625456,210.9,8.5,0.83513133
1441,3910.1,3,-1.9,5.6344541,211.3,8.5,0.83481864
1444.1,3908.3,3.1,-1.8,5.643976,211.7,8.5,0.83450594
842.1,3946.3,-602,38,3.3231792,212,8.5,0.83427142
253.1,3985.4,-589,39.1,1.0087047,212,8.5,0.83427142
254,3986.8,0.9,1.4,1.0126472,212.1,8.5,0.83419325
250,3988.1,-4,1.3,0.997025,212.2,8.5,0.83411507
249,3988.9,-1,0.8,0.9932361,212.2,8.5,0.83411507
254.1,3989.1,5.1,0.2,1.0136303,212.3,8.5,0.8340369
23,4004.9,-231.1,15.8,0.0921127,212.3,8.5,0.8340369
24,4005.9,1,1,0.0961416,212.3,8.5,0.8340369
-98,4014.9,-122,9,-0.3934602,212.3,8.5,0.8340369
-216.9,4023.8,-118.9,8.9,-0.87276222,212.2,8.5,0.83411507
-221.9,4025.5,-5,1.7,-0.89325845,212.2,8.5,0.83411507
-217.9,4026.3,4,0.8,-0.87733077,212.1,8.5,0.83419325
-215.8,4027.1,2.1,0.8,-0.86904818,212,8.5,0.83427142
-215.9,4028,-0.1,0.9,-0.8696452,212,8.5,0.83427142
-219.9,4029.2,-4,1.2,-0.88602108,211.9,8.5,0.83434959
-218,4029.8,1.9,0.6,-0.8784964,211.9,8.5,0.83434959
-213.9,4030.3,4.1,0.5,-0.86208117,211.8,8.5,0.83442777
-220.8,4031.5,-6.9,1.2,-0.8901552,211.7,8.5,0.83450594
-212.9,4031.6,7.9,0.1,-0.85832764,211.7,8.5,0.83450594
-211.9,4032.2,1,0.6,-0.85442318,211.6,8.5,0.83458412
-219.9,4033.3,-8,1.1,-0.88692267,211.6,8.5,0.83458412
-218.8,4033.9,1.1,0.6,-0.88261732,211.5,8.5,0.83466229
-166.9,4031,51.9,-2.9,-0.6727739,211.5,8.5,0.83466229
-123,4028.5,43.9,-2.5,-0.4955055,211.4,8.5,0.83474046
-79,4025.9,44,-2.6,-0.3180461,211.4,8.5,0.83474046
-25,4022.5,54,-3.4,-0.1005625,211.4,8.5,0.83474046
20,4019.5,45,-3,0.08039,211.4,8.5,0.83474046
23,4019.3,3,-0.2,0.0924439,211.4,8.5,0.83474046
17,4019.7,-6,0.4,0.0683349,211.4,8.5,0.83474046
22,4019.4,5,-0.3,0.0884268,211.4,8.5,0.83474046
22,4019.5,0,0.1,0.088429,211.4,8.5,0.83474046
18,4019.8,-4,0.3,0.0723564,211.4,8.5,0.83474046
19,4019.9,1,0.1,0.0763781,211.4,8.5,0.83474046
23,4019.8,4,-0.1,0.0924554,211.4,8.5,0.83474046
20,4020,-3,0.2,0.0804,211.4,8.5,0.83474046
21,4020.1,1,0.1,0.0844221,211.5,8.5,0.83466229
22,4020.1,1,0,0.0884422,211.5,8.5,0.83466229
21,4020.2,-1,0.1,0.0844242,211.5,8.5,0.83466229
23,4020.2,2,0,0.0924646,211.5,8.5,0.83466229
19,4020.6,-4,0.4,0.0763914,211.5,8.5,0.83466229
16,4020.9,-3,0.3,0.0643344,211.5,8.5,0.83466229
856.1,3965.3,840.1,-55.6,3.3946933,211.7,8.5,0.83450594
850.1,3963.3,-6,-2,3.3692013,212,8.5,0.83427142
859,3960.8,8.9,-2.5,3.4023272,212.2,8.5,0.83411507
849.2,3959.9,-9.8,-0.9,3.3627471,212.4,8.5,0.83395872
857,3958,7.8,-1.9,3.392006,212.7,8.5,0.8337242
855,3956.9,-2,-1.1,3.3831495,212.9,8.5,0.83356785
1031.1,3944.1,176.1,-12.8,4.0667615,213.2,8.5,0.83333333
1201,3931.2,169.9,-12.9,4.7213712,213.5,8.5,0.83309881
1382,3917.5,181,-13.7,5.413985,213.9,8.5,0.83278612
1554,3904,172,-13.5,6.066816,214.3,8.5,0.83247342
1552.1,3901.7,-1.9,-2.3,6.0558286,214.8,8.5,0.83208255
1551,3899.7,-1.1,-2,6.0484347,215.2,8.5,0.83176986
1548,3898,-3,-1.7,6.034104,215.6,8.5,0.83145716
1552.1,3895.9,4.1,-2.1,6.0468264,216.1,8.5,0.83106629
1474.1,3899.3,-78,3.4,5.7479581,216.5,8.5,0.8307536
1399,3902.9,-75.1,3.6,5.4601571,216.9,8.5,0.8304409
1319,3906.9,-80,4,5.1532011,217.2,8.5,0.83020638
1248.1,3910.6,-70.9,3.7,4.8808199,217.6,8.5,0.82989368
1246.2,3909.9,-1.9,-0.7,4.8725174,217.9,8.5,0.82965916
1241.1,3909.4,-5.1,-0.5,4.8519563,218.3,8.5,0.82934647
1242.1,3908.5,1,-0.9,4.8547478,218.6,8.5,0.82911194
1248.1,3907.2,6,-1.3,4.8765763,219,8.5,0.82879925
1251,3906.2,2.9,-1,4.8866562,219.3,8.5,0.82856473
1249.1,3905.5,-1.9,-0.7,4.8783601,219.7,8.5,0.82825203
1247.1,3904.8,-2,-0.7,4.8696761,220,8.5,0.82801751
1253,3903.6,5.9,-1.2,4.8912108,220.3,8.5,0.82778299
1249.1,3903,-3.9,-0.6,4.8752373,220.7,8.5,0.82747029
1247.1,3902.4,-2,-0.6,4.866683,221,8.5,0.82723577
1249.1,3901.5,2,-0.9,4.8733636,221.4,8.5,0.82692308
1248.1,3900.8,-1,-0.7,4.8685885,221.7,8.5,0.82668856
1247,3900.1,-1.1,-0.7,4.8634247,222.1,8.5,0.82637586
1245.2,3899.5,-1.8,-0.6,4.8556574,222.4,8.5,0.82614134
1248.1,3898.7,2.9,-0.8,4.8659675,222.8,8.5,0.82582864
1108,3907.1,-140.1,8.4,4.3290668,223.1,8.5,0.82559412
980.1,3915.3,-127.9,8.2,3.8373855,223.4,8.5,0.8253596
847.1,3924,-133,8.7,3.3240204,223.6,8.5,0.82520325
711,3933.3,-136.1,9.3,2.7965763,223.8,8.5,0.8250469
708,3933.9,-3,0.6,2.7852012,224,8.5,0.82489056
714.1,3933.8,6.1,-0.1,2.8091266,224.2,8.5,0.82473421
712.1,3934.2,-2,0.4,2.8015438,224.4,8.5,0.82457786
714,3934.2,1.9,0,2.8090188,224.6,8.5,0.82442151
715,3934.2,1,0,2.812953,224.8,8.5,0.82426517
710.1,3934.6,-4.9,0.4,2.7939595,225,8.5,0.82410882
714.1,3934.4,4,-0.2,2.809555,225.2,8.5,0.82395247
713.1,3934.4,-1,0,2.8056206,225.4,8.5,0.82379612
716,3934.3,2.9,-0.1,2.8169588,225.6,8.5,0.82363977
710,3934.6,-6,0.3,2.793566,225.8,8.5,0.82348343
709,3934.7,-1,0.1,2.7897023,226,8.5,0.82332708
707,3934.8,-2,0.1,2.7819036,226.2,8.5,0.82317073
714,3934.3,7,-0.5,2.8090902,226.4,8.5,0.82301438
604,3941.5,-110,7.2,2.380666,226.5,8.5,0.82293621
492,3949.2,-112,7.7,1.9430064,226.7,8.5,0.82277986
493,3949.7,1,0.5,1.9472021,226.8,8.5,0.82270169
493.1,3950.1,0.1,0.4,1.9477943,226.9,8.5,0.82262351
492.1,3950.5,-1,0.4,1.944041,227.1,8.5,0.82246717
495,3950.5,2.9,0,1.9554975,227.2,8.5,0.82238899
488.1,3951.2,-6.9,0.7,1.9285807,227.3,8.5,0.82231082
491.1,3951.3,3,0.1,1.9404834,227.5,8.5,0.82215447
499,3950.9,7.9,-0.4,1.9714991,227.6,8.5,0.8220763
498,3951.2,-1,0.3,1.9676976,227.8,8.5,0.82191995
492,3951.7,-6,0.5,1.9442364,227.9,8.5,0.82184178
492,3951.9,0,0.2,1.9443348,228,8.5,0.8217636
493,3952,1,0.1,1.948336,228.2,8.5,0.82160725
494.1,3952,1.1,0,1.9526832,228.3,8.5,0.82152908
491.2,3952.4,-2.9,0.4,1.9414189,228.4,8.5,0.82145091
497,3952.1,5.8,-0.3,1.9641937,228.6,8.5,0.82129456
488.2,3952.8,-8.8,0.7,1.929757,228.7,8.5,0.82121639
1781,3867.3,1292.8,-85.5,6.8876613,229.2,8.5,0.82082552
1780.1,3863.8,-0.9,-3.5,6.8779504,229.7,8.5,0.82043465
1774,3861.5,-6.1,-2.3,6.850301,230.2,8.5,0.82004378
1775,3859.2,1,-2.3,6.85008,230.7,8.5,0.81965291
1775.1,3857.3,0.1,-1.9,6.8470932,231.2,8.5,0.81926204
1773.9,3855.5,-1.2,-1.8,6.8392715,231.7,8.5,0.81887117
1778,3853.6,4.1,-1.9,6.8517008,232.2,8.5,0.8184803
1778,3852,0,-1.6,6.848856,232.7,8.5,0.81808943
514.2,3934.1,-1263.8,82.1,2.0229142,232.8,8.5,0.81801126
-745.8,4019.6,-1260,85.5,-2.9978177,232.6,8.5,0.8181676
-742,4024.4,3.8,4.8,-2.9861048,232.4,8.5,0.81832395
-749.9,4028.7,-7.9,4.3,-3.0211221,232.2,8.5,0.8184803
-744.9,4031.5,5,2.8,-3.0030644,232,8.5,0.81863665
-741.9,4034.1,3,2.6,-2.9928988,231.8,8.5,0.818793
271.1,3969.8,1013,-64.3,1.0762128,231.8,8.5,0.818793
1300,3901.2,1028.9,-68.6,5.07156,232.2,8.5,0.8184803
2305.9,3832,1005.9,-69.2,8.8362088,232.8,8.5,0.81801126
2313.1,3826.3,7.2,-5.7,8.8506145,233.5,8.5,0.81746404
2309.1,3822.6,-4,-3.7,8.8267657,234.1,8.5,0.816995
2317,3818.5,7.9,-4.1,8.8474645,234.8,8.5,0.81644778
1654.1,3859,-662.9,40.5,6.3831719,235.2,8.5,0.81613508
1656,3857.9,1.9,-1.1,6.3886824,235.7,8.5,0.81574422
1656,3856.8,0,-1.1,6.3868608,236.2,8.5,0.81535335
1653.1,3855.8,-2.9,-1,6.374023,236.6,8.5,0.81504065
1657,3854.4,3.9,-1.4,6.3867408,237.1,8.5,0.81464978
1657,3853.3,0,-1.1,6.3849181,237.5,8.5,0.81433709
1656.9,3852.2,-0.1,-1.1,6.3827102,238,8.5,0.81394622
1659,3851,2.1,-1.2,6.388809,238.5,8.6,0.81355535
1660,3849.9,1,-1.1,6.390834,238.9,8.6,0.81324265
1662.1,3848.7,2.1,-1.2,6.3969243,239.4,8.6,0.81285178
1654.1,3848.3,-8,-0.4,6.365473,239.8,8.6,0.81253909
1653,3847.4,-1.1,-0.9,6.3597522,240.3,8.6,0.81214822
1652,3846.5,-1,-0.9,6.354418,240.8,8.6,0.81175735
1655,3845.4,3,-1.1,6.364137,241.2,8.6,0.81144465
1654.1,3844.5,-0.9,-0.9,6.3591874,241.7,8.6,0.81105378
1659.1,3843.3,5,-1.2,6.376419,242.1,8.6,0.81074109
1654.1,3842.8,-5,-0.5,6.3563755,242.6,8.6,0.81035022
1651,3842.1,-3.1,-0.7,6.3433071,243.1,8.6,0.80995935
1659,3840.8,8,-1.3,6.3718872,243.5,8.6,0.80964665
1657,3840.1,-2,-0.7,6.3630457,244,8.6,0.80925578
1424.1,3854.7,-232.9,14.6,5.4894783,244.4,8.6,0.80894309
1196.1,3869.6,-228,14.9,4.6284286,244.7,8.6,0.80870857
955.2,3886,-240.9,16.4,3.7119072,245,8.6,0.80847405
727.1,3902,-228.1,16,2.8371442,245.2,8.6,0.8083177
489.1,3919.1,-238,17.1,1.9168318,245.3,8.6,0.80823952
254.1,3936.4,-235,17.3,1.0002392,245.4,8.6,0.80816135
31,3953.2,-223.1,16.8,0.1225492,245.4,8.6,0.80816135
17,3956.5,-14,3.3,0.0672605,245.4,8.6,0.80816135
23,3958.2,6,1.7,0.0910386,245.4,8.6,0.80816135
25,3959.9,2,1.7,0.0989975,245.4,8.6,0.80816135
23,3961.6,-2,1.7,0.0911168,245.4,8.6,0.80816135
21,3963.2,-2,1.6,0.0832272,245.4,8.6,0.80816135
22,3964.5,1,1.3,0.087219,245.4,8.6,0.80816135
24,3965.7,2,1.2,0.0951768,245.4,8.6,0.80816135
20,3967.2,-4,1.5,0.079344,245.4,8.6,0.80816135
21,3968.2,1,1,0.0833322,245.4,8.6,0.80816135
21,3969.4,0,1.2,0.0833574,245.4,8.6,0.80816135
17,3970.7,-4,1.3,0.0675019,245.5,8.6,0.80808318
28,3970.9,11,0.2,0.1111852,245.5,8.6,0.80808318
24,3972.1,-4,1.2,0.0953304,245.5,8.6,0.80808318
22,3973.2,-2,1.1,0.0874104,245.5,8.6,0.80808318
22,3974,0,0.8,0.087428,245.5,8.6,0.80808318
25,3974.7,3,0.7,0.0993675,245.5,8.6,0.80808318
23,3975.6,-2,0.9,0.0914388,245.5,8.6,0.80808318
25,3976.3,2,0.7,0.0994075,245.5,8.6,0.80808318
20,3977.4,-5,1.1,0.079548,245.5,8.6,0.80808318
20,3978.1,0,0.7,0.079562,245.5,8.6,0.80808318
26,3978.4,6,0.3,0.1034384,245.5,8.6,0.80808318
26,3979.2,0,0.8,0.1034592,245.5,8.6,0.80808318
23,3980,-3,0.8,0.09154,245.5,8.6,0.80808318
23,3980.7,0,0.7,0.0915561,245.5,8.6,0.80808318
24,3981.2,1,0.5,0.0955488,245.5,8.6,0.80808318
25,3981.8,1,0.6,0.099545,245.6,8.6,0.808005
16,3983,-9,1.2,0.063728,245.6,8.6,0.808005
21,3983.2,5,0.2,0.0836472,245.6,8.6,0.808005
27,3983.4,6,0.2,0.1075518,245.6,8.6,0.808005
20,3984.4,-7,1,0.079688,245.6,8.6,0.808005
23,3984.8,3,0.4,0.0916504,245.6,8.6,0.808005
23,3985.3,0,0.5,0.0916619,245.6,8.6,0.808005
32,3985.2,9,-0.1,0.1275264,245.6,8.6,0.808005
23,3986.3,-9,1.1,0.0916849,245.6,8.6,0.808005
24,3986.7,1,0.4,0.0956808,245.6,8.6,0.808005
19,3987.5,-5,0.8,0.0757625,245.6,8.6,0.808005
18,3988.1,-1,0.6,0.0717858,245.6,8.6,0.808005
24,3988.2,6,0.1,0.0957168,245.6,8.6,0.808005
22,3988.8,-2,0.6,0.0877536,245.6,8.6,0.808005
19,3989.4,-3,0.6,0.0757986,245.6,8.6,0.808005
13,3990.3,-6,0.9,0.0518739,245.6,8.6,0.808005
23,3990,10,-0.3,0.09177,245.6,8.6,0.808005
21,3990.6,-2,0.6,0.0838026,245.7,8.6,0.80792683
22,3990.9,1,0.3,0.0877998,245.7,8.6,0.80792683
28,3990.9,6,0,0.1117452,245.7,8.6,0.80792683
20,3991.8,-8,0.9,0.079836,245.7,8.6,0.80792683
20,3992.2,0,0.4,0.079844,245.7,8.6,0.80792683
23,3992.4,3,0.2,0.0918252,245.7,8.6,0.80792683
23,3992.8,0,0.4,0.0918344,245.7,8.6,0.80792683
24,3993.1,1,0.3,0.0958344,245.7,8.6,0.80792683
22,3993.6,-2,0.5,0.0878592,245.7,8.6,0.80792683
24,3993.8,2,0.2,0.0958512,245.7,8.6,0.80792683
23,3994.2,-1,0.4,0.0918666,245.7,8.6,0.80792683
27,3994.2,4,0,0.1078434,245.7,8.6,0.80792683
20,3995,-7,0.8,0.0799,245.7,8.6,0.80792683
27,3994.9,7,-0.1,0.1078623,245.7,8.6,0.80792683
23,3995.5,-4,0.6,0.0918965,245.7,8.6,0.80792683
26,3995.6,3,0.1,0.1038856,245.8,8.6,0.80784866
26,3995.9,0,0.3,0.1038934,245.8,8.6,0.80784866
21,3996.5,-5,0.6,0.0839265,245.8,8.6,0.80784866
19,3997,-2,0.5,0.075943,245.8,8.6,0.80784866
21,3997.1,2,0.1,0.0839391,245.8,8.6,0.80784866
21,3997.4,0,0.3,0.0839454,245.8,8.6,0.80784866
22,3997.6,1,0.2,0.0879472,245.8,8.6,0.80784866
26,3997.6,4,0,0.1039376,245.8,8.6,0.80784866
21,3998.2,-5,0.6,0.0839622,245.8,8.6,0.80784866
32,3997.8,11,-0.4,0.1279296,245.8,8.6,0.80784866
18,3998.9,-14,1.1,0.0719802,245.8,8.6,0.80784866
25,3998.7,7,-0.2,0.0999675,245.8,8.6,0.80784866
21,3999.3,-4,0.6,0.0839853,245.8,8.6,0.80784866
28,3999.1,7,-0.2,0.1119748,245.8,8.6,0.80784866
24,3999.6,-4,0.5,0.0959904,245.8,8.6,0.80784866
218,3987,194,-12.6,0.869166,245.9,8.6,0.80777048
224.1,3986.3,6.1,-0.7,0.89332983,246,8.6,0.80769231
225.1,3986,1,-0.3,0.8972486,246,8.6,0.80769231
219.1,3986.2,-6,0.2,0.87337642,246.1,8.6,0.80761413
222.1,3986,3,-0.2,0.8852906,246.1,8.6,0.80761413
870,3943,647.9,-43,3.43041,246.4,8.6,0.80737961
869,3941.1,-1,-1.9,3.4248159,246.6,8.6,0.80722326
870.1,3939.4,1.1,-1.7,3.4276719,246.9,8.6,0.80698874
871.1,3938.1,1,-1.3,3.4304789,247.1,8.6,0.8068324
871.1,3936.9,0,-1.2,3.4294336,247.4,8.6,0.80659787
876.1,3935.4,5,-1.5,3.4478039,247.6,8.6,0.80644153
874.1,3934.5,-2,-0.9,3.4391464,247.8,8.6,0.80628518
870.1,3933.8,-4,-0.7,3.4227994,248.1,8.6,0.80605066
872.1,3932.8,2,-1,3.4297949,248.3,8.6,0.80589431
868,3932.2,-4.1,-0.6,3.4131496,248.6,8.6,0.80565979
869,3931.3,1,-0.9,3.4162997,248.8,8.6,0.80550344
876.1,3930.1,7.1,-1.2,3.4431606,249.1,8.6,0.80526892
870.1,3929.7,-6,-0.4,3.419232,249.3,8.6,0.80511257
870,3929,-0.1,-0.7,3.41823,249.5,8.6,0.80495622
872.1,3928.2,2.1,-0.8,3.4257832,249.8,8.6,0.8047217
872.1,3927.5,0,-0.7,3.4251728,250,8.6,0.80456535
877.1,3926.5,5,-1,3.4439331,250.3,8.6,0.80433083
873.1,3926.2,-4,-0.3,3.4279652,250.5,8.6,0.80417448
875.1,3925.4,2,-0.8,3.4351175,250.8,8.6,0.80393996
876.1,3924.7,1,-0.7,3.4384297,251,8.6,0.80378361
-1181.8,4060.2,-2057.9,135.5,-4.7983444,250.7,8.6,0.80401814
-1173,4065,8.8,4.8,-4.768245,250.3,8.6,0.80433083
-1174.9,4069.2,-1.9,4.2,-4.7809031,250,8.6,0.80456535
-1180.9,4073.1,-6,3.9,-4.8099238,249.7,8.6,0.80479987
-1174.9,4075.6,6,2.5,-4.7884224,249.4,8.6,0.8050344
-1177.9,4078.5,-3,2.9,-4.8040651,249,8.6,0.80534709
-1182.9,4081.3,-5,2.8,-4.8277698,248.7,8.6,0.80558161
-1181.9,4083.5,1,2.2,-4.8262886,248.4,8.6,0.80581614
-1185,4085.8,-3.1,2.3,-4.841673,248,8.6,0.80612883
-1169.9,4086.9,15.1,1.1,-4.7812643,247.7,8.6,0.80636335
-1178.9,4089.3,-9,2.4,-4.8208758,247.4,8.6,0.80659787
-1174,4090.8,4.9,1.5,-4.8025992,247.1,8.6,0.8068324
-1180.9,4093.1,-6.9,2.3,-4.8335418,246.7,8.6,0.80714509
-1178.9,4094.5,2,1.4,-4.8270061,246.4,8.6,0.80737961
-1178.9,4096.2,0,1.7,-4.8290102,246.1,8.6,0.80761413
-1176,4097.5,2.9,1.3,-4.81866,245.8,8.6,0.80784866
-1176.9,4099.1,-0.9,1.6,-4.8242308,245.4,8.6,0.80816135
-1177.8,4100.7,-0.9,1.6,-4.8298045,245.1,8.6,0.80839587
-1172.9,4101.8,4.9,1.1,-4.8110012,244.8,8.6,0.80863039
-1180.9,4103.7,-8,1.9,-4.8460593,244.4,8.6,0.80894309
-404.9,4054.4,776,-49.3,-1.6416266,244.3,8.6,0.80902126
370,4002.7,774.9,-51.7,1.480999,244.4,8.6,0.80894309
1157,3948.5,787,-54.2,4.5684145,244.8,8.6,0.80863039
1149.1,3944.9,-7.9,-3.6,4.5330846,245.1,8.6,0.80839587
1150,3941.5,0.9,-3.4,4.532725,245.4,8.6,0.80816135
1146.1,3939.1,-3.9,-2.4,4.5146025,245.7,8.6,0.80792683
1150,3936.4,3.9,-2.7,4.52686,246,8.6,0.80769231
1150,3934.2,0,-2.2,4.52433,246.4,8.6,0.80737961
1150,3932.1,0,-2.1,4.521915,246.7,8.6,0.80714509
1149.1,3930.3,-0.9,-1.8,4.5163077,247,8.6,0.80691057
1149,3928.6,-0.1,-1.7,4.5139614,247.3,8.6,0.80667605
1149,3926.9,0,-1.7,4.5120081,247.6,8.6,0.80644153
338.2,3978.7,-810.8,51.8,1.3455963,247.7,8.6,0.80636335
341,3979.4,2.8,0.7,1.3569754,247.8,8.6,0.80628518
343,3979.6,2,0.2,1.3650028,247.9,8.6,0.806207
342,3979.7,-1,0.1,1.3610574,248,8.6,0.80612883
339.1,3980,-2.9,0.3,1.349618,248.1,8.6,0.80605066
340,3980,0.9,0,1.3532,248.2,8.6,0.80597248
192.3,3989.7,-147.7,9.7,0.76721931,248.3,8.6,0.80589431
34,4000.6,-158.3,10.9,0.1360204,248.3,8.6,0.80589431
-117.9,4011.4,-151.9,10.8,-0.47294406,248.2,8.6,0.80597248
-265.8,4022.2,-147.9,10.8,-1.0691008,248.2,8.6,0.80597248
-271.9,4023.9,-6.1,1.7,-1.0940984,248.1,8.6,0.80605066
-274.8,4025.2,-2.9,1.3,-1.106125,248,8.6,0.80612883
-273,4026,1.8,0.8,-1.099098,247.9,8.6,0.806207
-275.9,4027.1,-2.9,1.1,-1.1110769,247.9,8.6,0.806207
-276.9,4028,-1,0.9,-1.1153532,247.8,8.6,0.80628518
-270.9,4028.4,6,0.4,-1.0912936,247.7,8.6,0.80636335
-272.9,4029.2,-2,0.8,-1.0995687,247.6,8.6,0.80644153
71,4007.1,343.9,-22.1,0.2845041,247.6,8.6,0.80644153
418.1,3983.7,347.1,-23.4,1.665585,247.8,8.6,0.80628518
762,3959.8,343.9,-23.9,3.0173676,248,8.6,0.80612883
1110,3934.8,348,-25,4.367628,248.3,8.6,0.80589431
1461,3909.2,351,-25.6,5.7113412,248.7,8.6,0.80558161
1804.9,3883.5,343.9,-25.7,7.0093292,249.2,8.6,0.80519074
1810,3879.7,5.1,-3.8,7.022257,249.7,8.6,0.80479987
2028.9,3862.4,218.9,-17.3,7.8364234,250.3,8.6,0.80433083
2251,3844.7,222.1,-17.7,8.6544197,250.9,8.6,0.80386179
2475,3826.6,224,-18.1,9.470835,251.6,8.6,0.80331457
2698.1,3808.4,223.1,-18.2,10.275444,252.3,8.6,0.80276735
2702,3804.2,3.9,-4.2,10.278948,253.1,8.6,0.80214196
2705.1,3800.3,3.1,-3.9,10.280192,253.8,8.6,0.80159475
2708.2,3796.7,3.1,-3.6,10.282223,254.6,8.6,0.80096936
2707.1,3793.6,-1.1,-3.1,10.269655,255.3,8.6,0.80042214
-705.8,4014.3,-3412.9,220.7,-2.8332929,255.1,8.6,0.80057849
-710.9,4021.2,-5.1,6.9,-2.8586711,254.9,8.6,0.80073483
-705.9,4025.4,5,4.2,-2.8415299,254.7,8.6,0.80089118
-702.9,4028.9,3,3.5,-2.8319138,254.5,8.6,0.80104753
-709.9,4032.4,-7,3.5,-2.8626008,254.3,8.6,0.80120388
-706.9,4034.8,3,2.4,-2.8522001,254.1,8.6,0.80136023
-705.9,4037.2,1,2.4,-2.8498595,253.9,8.6,0.80151657
-705.9,4039.4,0,2.2,-2.8514125,253.8,8.6,0.80159475
-703.9,4041.3,2,1.9,-2.8446711,253.6,8.6,0.80175109
-708.9,4043.4,-5,2.1,-2.8663663,253.4,8.6,0.80190744
-707.9,4045.2,1,1.8,-2.8635971,253.2,8.6,0.80206379
-374.9,4025,333,-20.2,-1.5089725,253.1,8.6,0.80214196
-40,4003.7,334.9,-21.3,-0.160148,253,8.6,0.80222014
294,3981.5,334,-22.2,1.170561,253.1,8.6,0.80214196
617.1,3959.4,323.1,-22.1,2.4433457,253.3,8.6,0.80198562
948,3936,330.9,-23.4,3.731328,253.6,8.6,0.80175109
1285,3911.8,337,-24.2,5.026663,253.9,8.6,0.80151657
1284,3909.2,-1,-2.6,5.0194128,254.3,8.6,0.80120388
1288.1,3906.7,4.1,-2.5,5.0322203,254.6,8.6,0.80096936
1288.1,3904.7,0,-2,5.0296441,255,8.6,0.80065666
1282,3903.2,-6.1,-1.5,5.0039024,255.4,8.6,0.80034396
1281.1,3901.7,-0.9,-1.5,4.9984679,255.7,8.6,0.80010944
1288.1,3899.7,7,-2,5.0232036,256.1,8.6,0.79979675
1287.1,3898.3,-1,-1.4,5.0175019,256.4,8.6,0.79956223
1283,3897.2,-4.1,-1.1,5.0001076,256.8,8.6,0.79924953
1279.1,3896.2,-3.9,-1,4.9836294,257.1,8.6,0.79901501
1282,3894.8,2.9,-1.4,4.9931336,257.5,8.6,0.79870231
1279,3893.8,-3,-1,4.9801702,257.8,8.6,0.79846779
1288.1,3892.1,9.1,-1.7,5.013414,258.2,8.6,0.7981551
1284,3891.3,-4.1,-0.8,4.9964292,258.6,8.6,0.7978424
1291,3889.8,7,-1.5,5.0217318,258.9,8.6,0.79760788
720.1,3926.4,-570.9,36.6,2.8274006,259.1,8.6,0.79745153
721.1,3927,1,0.6,2.8317597,259.3,8.6,0.79729518
722.1,3927.2,1,0.2,2.8358311,259.5,8.6,0.79713884
720.1,3927.5,-2,0.3,2.8281927,259.7,8.6,0.79698249
721,3927.5,0.9,0,2.8317275,259.9,8.6,0.79682614
721.1,3927.5,0.1,0,2.8321203,260.1,8.6,0.79666979
717.3,3927.7,-3.8,0.2,2.8173392,260.3,8.6,0.79651345
716,3927.7,-1.3,0,2.8122332,260.5,8.6,0.7963571
717,3927.5,1,-0.2,2.8160175,260.7,8.6,0.79620075
719.1,3927.3,2.1,-0.2,2.8241214,260.9,8.6,0.7960444
719.1,3927.2,0,-0.1,2.8240495,261.1,8.6,0.79588806
719.1,3927.1,0,-0.1,2.8239776,261.3,8.6,0.79573171
721.1,3926.8,2,-0.3,2.8316155,261.5,8.6,0.79557536
3000,3777.8,2278.9,-149,11.3334,262.3,8.6,0.79494997
2648.1,3794.2,-351.9,16.4,10.047421,263.1,8.6,0.79432458
2212.2,3818.3,-435.9,24.1,8.4468433,263.7,8.6,0.79385553
