Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
624,3801,-10.1,1.7,2.371824,360.5,9.9,0.71178446
619.1,3802.3,-4.9,1.3,2.3540039,360.6,9.9,0.71170451
638.9,3802.2,19.8,-0.1,2.4292256,360.8,9.9,0.71154461
629,3803.8,-9.9,1.6,2.3925902,361,9.9,0.71138471
627.2,3805,-1.8,1.2,2.386496,361.2,9.9,0.71122482
627,3805.9,-0.2,0.9,2.3862993,361.3,9.9,0.71114487
627,3806.9,0,1,2.3869263,361.5,9.9,0.71098497
641,3807,14,0.1,2.440287,361.7,9.9,0.71082507
633.1,3808.4,-7.9,1.4,2.411098,361.9,9.9,0.71066517
624,3809.8,-9.1,1.4,2.3773152,362,9.9,0.71058523
641.1,3809.6,17.1,-0.2,2.4423346,362.2,9.9,0.71042533
646,3810.1,4.9,0.5,2.4613246,362.4,9.9,0.71026543
622.1,3812.3,-23.9,2.2,2.3716318,362.6,9.9,0.71010553
631.1,3812.6,9,0.3,2.4061319,362.7,9.9,0.71002558
618,3814.2,-13.1,1.6,2.3571756,362.9,9.9,0.70986569
638,3813.8,20,-0.4,2.4332044,363.1,9.8,0.70970579
622.1,3815.5,-15.9,1.7,2.3736225,363.3,9.8,0.70954589
610.1,3816.9,-12,1.4,2.3286907,363.4,9.8,0.70946594
636,3816.1,25.9,-0.8,2.4270396,363.6,9.8,0.70930604
610.1,3818.4,-25.9,2.3,2.3296058,363.8,9.8,0.70914615
622.1,3818.4,12,0,2.3754266,363.9,9.8,0.7090662
636,3818.2,13.9,-0.2,2.4283752,364.1,9.8,0.7089063
630.1,3819.2,-5.9,1,2.4064779,364.3,9.8,0.7087464
639.1,3819.3,9,0.1,2.4409146,364.5,9.8,0.7085865
642,3819.7,2.9,0.4,2.4522474,364.7,9.8,0.70842661
628,3821.2,-14,1.5,2.3997136,364.8,9.8,0.70834666
629.1,3821.7,1.1,0.5,2.4042315,365,9.8,0.70818676
634,3822,4.9,0.3,2.423148,365.2,9.8,0.70802686
646,3821.9,12,-0.1,2.4689474,365.4,9.8,0.70786697
627.1,3823.5,-18.9,1.6,2.3977169,365.5,9.8,0.70778702
612.1,3825,-15,1.5,2.3412825,365.7,9.8,0.70762712
633.1,3824.4,21,-0.6,2.4212276,365.9,9.8,0.70746722
638,3824.6,4.9,0.2,2.4400948,366.1,9.8,0.70730732
636,3825.2,-2,0.6,2.4328272,366.2,9.8,0.70722737
623,3826.5,-13,1.3,2.3839095,366.4,9.8,0.70706748
616.1,3827.5,-6.9,1,2.3581228,366.6,9.8,0.70690758
643.1,3826.4,27,-1.1,2.4607578,366.8,9.8,0.70674768
627.1,3827.8,-16,1.4,2.4004134,366.9,9.8,0.70666773
632.1,3828,5,0.2,2.4196788,367.1,9.8,0.70650783
638,3828,5.9,0,2.442264,367.3,9.8,0.70634794
644,3828.1,6,0.1,2.4652964,367.5,9.8,0.70618804
638,3828.9,-6,0.8,2.4428382,367.6,9.8,0.70610809
621.1,3830.4,-16.9,1.5,2.3790614,367.8,9.8,0.70594819
628.1,3830.5,7,0.1,2.405937,368,9.8,0.7057883
642,3830,13.9,-0.5,2.45886,368.2,9.8,0.7056284
624.1,3831.5,-17.9,1.5,2.3912392,368.3,9.8,0.70554845
632,3831.5,7.9,0,2.421508,368.5,9.8,0.70538855
630.1,3832,-1.9,0.5,2.4145432,368.7,9.8,0.70522865
634.1,3832.1,4,0.1,2.4299346,368.9,9.8,0.70506876
641.1,3832.1,7,0,2.4567593,369,9.8,0.70498881
639.1,3832.6,-2,0.5,2.4494147,369.2,9.8,0.70482891
631.1,3833.5,-8,0.9,2.4193218,369.4,9.8,0.70466901
627.1,3834.1,-4,0.6,2.4043641,369.6,9.8,0.70450911
613,3835.3,-14.1,1.2,2.3510389,369.7,9.8,0.70442917
628,3834.9,15,-0.4,2.4083172,369.9,9.8,0.70426927
612.1,3836.1,-15.9,1.2,2.3480768,370.1,9.8,0.70410937
622.1,3835.9,10,-0.2,2.3863134,370.3,9.8,0.70394947
632.1,3835.6,10,-0.3,2.4244828,370.4,9.8,0.70386952
626.1,3836.4,-6,0.8,2.40197,370.6,9.8,0.70370963
637.1,3836,11,-0.4,2.4439156,370.8,9.8,0.70354973
635.1,3836.5,-2,0.5,2.4365612,371,9.8,0.70338983
617.1,3837.9,-18,1.4,2.3683681,371.1,9.8,0.70330988
617.1,3838.2,0,0.3,2.3685532,371.3,9.8,0.70314998
629,3837.8,11.9,-0.4,2.4139762,371.5,9.8,0.70299009
634,3837.8,5,0,2.4331652,371.7,9.7,0.70283019
637.1,3837.9,3.1,0.1,2.4451261,371.8,9.7,0.70275024
617.1,3839.4,-20,1.5,2.3692937,372,9.7,0.70259034
635,3838.6,17.9,-0.8,2.437511,372.2,9.7,0.70243044
632.1,3839.1,-2.9,0.5,2.4266951,372.4,9.7,0.70227055
634.1,3839.2,2,0.1,2.4344367,372.5,9.7,0.7021906
637.1,3839.3,3,0.1,2.446018,372.7,9.7,0.7020307
630.1,3840,-7,0.7,2.419584,372.9,9.7,0.7018708
314.1,3859.9,-316,19.9,1.2123946,373,9.7,0.70179085
0,3881.2,-314.1,21.3,0,373,9.7,0.70179085
0,3883,0,1.8,0,373,9.7,0.70179085
0,3884.4,0,1.4,0,373,9.7,0.70179085
0,3885.8,0,1.4,0,373,9.7,0.70179085
0,3887,0,1.2,0,373,9.7,0.70179085
0,3888.1,0,1.1,0,373,9.7,0.70179085
0,3889.3,0,1.2,0,373,9.7,0.70179085
0,3890.3,0,1,0,373,9.7,0.70179085
0,3891.3,0,1,0,373,9.7,0.70179085
0,3892.4,0,1.1,0,373,9.7,0.70179085
0,3893.3,0,0.9,0,373,9.7,0.70179085
0,3894.3,0,1,0,373,9.7,0.70179085
0,3895.2,0,0.9,0,373,9.7,0.70179085
0,3896,0,0.8,0,373,9.7,0.70179085
0,3896.9,0,0.9,0,373,9.7,0.70179085
0,3897.8,0,0.9,0,373,9.7,0.70179085
0,3898.6,0,0.8,0,373,9.7,0.70179085
0,3899.4,0,0.8,0,373,9.7,0.70179085
0,3900.2,0,0.8,0,373,9.7,0.70179085
0,3901.1,0,0.9,0,373,9.7,0.70179085
0,3901.8,0,0.7,0,373,9.7,0.70179085
0,3902.6,0,0.8,0,373,9.7,0.70179085
0,3903.3,0,0.7,0,373,9.7,0.70179085
0,3904.1,0,0.8,0,373,9.7,0.70179085
0,3904.8,0,0.7,0,373,9.7,0.70179085
0,3905.5,0,0.7,0,373,9.7,0.70179085
0,3906.2,0,0.7,0,373,9.7,0.70179085
0,3906.9,0,0.7,0,373,9.6,0.70179085
0,3907.6,0,0.7,0,373,9.6,0.70179085
0,3908.3,0,0.7,0,373,9.6,0.70179085
0,3909,0,0.7,0,373,9.6,0.70179085
0,3909.6,0,0.6,0,373,9.6,0.70179085
0,3910.3,0,0.7,0,373,9.6,0.70179085
0,3910.9,0,0.6,0,373,9.6,0.70179085
0,3911.6,0,0.7,0,373,9.6,0.70179085
0,3912.1,0,0.5,0,373,9.6,0.70179085
0,3912.8,0,0.7,0,373,9.6,0.70179085
0,3913.4,0,0.6,0,373,9.6,0.70179085
0,3914,0,0.6,0,373,9.6,0.70179085
0,3914.6,0,0.6,0,373,9.6,0.70179085
0,3915.2,0,0.6,0,373,9.6,0.70179085
0,3915.7,0,0.5,0,373,9.6,0.70179085
0,3916.3,0,0.6,0,373,9.6,0.70179085
0,3916.9,0,0.6,0,373,9.6,0.70179085
0,3917.4,0,0.5,0,373,9.6,0.70179085
0,3918,0,0.6,0,373,9.6,0.70179085
0,3918.5,0,0.5,0,373,9.6,0.70179085
0,3919.1,0,0.6,0,373,9.6,0.70179085
0,3919.6,0,0.5,0,373,9.6,0.70179085
0,3920.1,0,0.5,0,373,9.6,0.70179085
0,3920.7,0,0.6,0,373,9.6,0.70179085
0,3921.2,0,0.5,0,373,9.6,0.70179085
0,3921.7,0,0.5,0,373,9.6,0.70179085
0,3922.2,0,0.5,0,373,9.6,0.70179085
0,3922.7,0,0.5,0,373,9.6,0.70179085
0,3923.2,0,0.5,0,373,9.6,0.70179085
0,3923.7,0,0.5,0,373,9.6,0.70179085
0,3924.2,0,0.5,0,373,9.6,0.70179085
0,3924.7,0,0.5,0,373,9.6,0.70179085
0,3925.2,0,0.5,0,373,9.6,0.70179085
0,3925.7,0,0.5,0,373,9.6,0.70179085
0,3926.1,0,0.4,0,373,9.6,0.70179085
0,3926.5,0,0.4,0,373,9.6,0.70179085
0,3927,0,0.5,0,373,9.6,0.70179085
0,3927.4,0,0.4,0,373,9.6,0.70179085
0,3927.9,0,0.5,0,373,9.6,0.70179085
0,3928.3,0,0.4,0,373,9.6,0.70179085
0,3928.8,0,0.5,0,373,9.5,0.70179085
0,3929.2,0,0.4,0,373,9.5,0.70179085
0,3929.6,0,0.4,0,373,9.5,0.70179085
0,3930.1,0,0.5,0,373,9.5,0.70179085
0,3930.5,0,0.4,0,373,9.5,0.70179085
0,3930.9,0,0.4,0,373,9.5,0.70179085
0,3931.3,0,0.4,0,373,9.5,0.70179085
0,3931.8,0,0.5,0,373,9.5,0.70179085
0,3932.1,0,0.3,0,373,9.5,0.70179085
0,3932.6,0,0.5,0,373,9.5,0.70179085
0,3932.9,0,0.3,0,373,9.5,0.70179085
0,3933.3,0,0.4,0,373,9.5,0.70179085
0,3933.7,0,0.4,0,373,9.5,0.70179085
0,3934.1,0,0.4,0,373,9.5,0.70179085
0,3934.5,0,0.4,0,373,9.5,0.70179085
0,3934.9,0,0.4,0,373,9.5,0.70179085
0,3935.3,0,0.4,0,373,9.5,0.70179085
0,3935.6,0,0.3,0,373,9.5,0.70179085
0,3936,0,0.4,0,373,9.5,0.70179085
0,3936.3,0,0.3,0,373,9.5,0.70179085
0,3936.7,0,0.4,0,373,9.5,0.70179085
0,3937.1,0,0.4,0,373,9.5,0.70179085
0,3937.5,0,0.4,0,373,9.5,0.70179085
0,3937.8,0,0.3,0,373,9.5,0.70179085
0,3938.2,0,0.4,0,373,9.5,0.70179085
0,3938.4,0,0.2,0,373,9.5,0.70179085
0,3938.9,0,0.5,0,373,9.5,0.70179085
0,3939.2,0,0.3,0,373,9.5,0.70179085
0,3939.5,0,0.3,0,373,9.5,0.70179085
0,3939.9,0,0.4,0,373,9.5,0.70179085
0,3940.2,0,0.3,0,373,9.5,0.70179085
0,3940.5,0,0.3,0,373,9.5,0.70179085
0,3940.9,0,0.4,0,373,9.5,0.70179085
0,3941.2,0,0.3,0,373,9.5,0.70179085
0,3941.5,0,0.3,0,373,9.5,0.70179085
0,3941.8,0,0.3,0,373,9.5,0.70179085
0,3942.1,0,0.3,0,373,9.5,0.70179085
0,3942.5,0,0.4,0,373,9.5,0.70179085
0,3942.7,0,0.2,0,373,9.4,0.70179085
0,3943.1,0,0.4,0,373,9.4,0.70179085
0,3943.4,0,0.3,0,373,9.4,0.70179085
0,3943.7,0,0.3,0,373,9.4,0.70179085
0,3944,0,0.3,0,373,9.4,0.70179085
0,3944.3,0,0.3,0,373,9.4,0.70179085
0,3944.6,0,0.3,0,373,9.4,0.70179085
0,3944.9,0,0.3,0,373,9.4,0.70179085
0,3945.2,0,0.3,0,373,9.4,0.70179085
0,3945.5,0,0.3,0,373,9.4,0.70179085
0,3945.7,0,0.2,0,373,9.4,0.70179085
0,3946,0,0.3,0,373,9.4,0.70179085
0,3946.3,0,0.3,0,373,9.4,0.70179085
0,3946.6,0,0.3,0,373,9.4,0.70179085
0,3946.8,0,0.2,0,373,9.4,0.70179085
0,3947.1,0,0.3,0,373,9.4,0.70179085
0,3947.4,0,0.3,0,373,9.4,0.70179085
0,3947.7,0,0.3,0,373,9.4,0.70179085
0,3948,0,0.3,0,373,9.4,0.70179085
0,3948.2,0,0.2,0,373,9.4,0.70179085
0,3948.5,0,0.3,0,373,9.4,0.70179085
0,3948.8,0,0.3,0,373,9.4,0.70179085
0,3949,0,0.2,0,373,9.4,0.70179085
0,3949.3,0,0.3,0,373,9.4,0.70179085
0,3949.5,0,0.2,0,373,9.4,0.70179085
0,3949.7,0,0.2,0,373,9.4,0.70179085
0,3950.1,0,0.4,0,373,9.4,0.70179085
0,3950.3,0,0.2,0,373,9.4,0.70179085
0,3950.5,0,0.2,0,373,9.4,0.70179085
0,3950.8,0,0.3,0,373,9.4,0.70179085
0,3951.1,0,0.3,0,373,9.3,0.70179085
0,3951.3,0,0.2,0,373,9.3,0.70179085
0,3951.5,0,0.2,0,373,9.3,0.70179085
0,3951.8,0,0.3,0,373,9.3,0.70179085
0,3952,0,0.2,0,373,9.3,0.70179085
0,3952.3,0,0.3,0,373,9.3,0.70179085
0,3952.5,0,0.2,0,373,9.3,0.70179085
0,3952.7,0,0.2,0,373,9.3,0.70179085
0,3953,0,0.3,0,373,9.3,0.70179085
0,3953.2,0,0.2,0,373,9.3,0.70179085
0,3953.4,0,0.2,0,373,9.3,0.70179085
0,3953.7,0,0.3,0,373,9.3,0.70179085
0,3953.9,0,0.2,0,373,9.3,0.70179085
0,3954.1,0,0.2,0,373,9.3,0.70179085
0,3954.4,0,0.3,0,373,9.3,0.70179085
0,3954.6,0,0.2,0,373,9.3,0.70179085
0,3954.8,0,0.2,0,373,9.3,0.70179085
0,3955,0,0.2,0,373,9.3,0.70179085
0,3955.2,0,0.2,0,373,9.3,0.70179085
0,3955.4,0,0.2,0,373,9.3,0.70179085
0,3955.7,0,0.3,0,373,9.3,0.70179085
0,3955.9,0,0.2,0,373,9.3,0.70179085
0,3956.1,0,0.2,0,373,9.3,0.70179085
0,3956.2,0,0.1,0,373,9.3,0.70179085
0,3956.4,0,0.2,0,373,9.3,0.70179085
0,3956.7,0,0.3,0,373,9.3,0.70179085
0,3956.9,0,0.2,0,373,9.3,0.70179085
0,3957.1,0,0.2,0,373,9.3,0.70179085
0,3957.3,0,0.2,0,373,9.3,0.70179085
0,3957.5,0,0.2,0,373,9.3,0.70179085
0,3957.7,0,0.2,0,373,9.3,0.70179085
0,3957.9,0,0.2,0,373,9.3,0.70179085
0,3958.1,0,0.2,0,373,9.3,0.70179085
0,3958.3,0,0.2,0,373,9.3,0.70179085
0,3958.5,0,0.2,0,373,9.3,0.70179085
0,3958.6,0,0.1,0,373,9.3,0.70179085
0,3958.9,0,0.3,0,373,9.3,0.70179085
0,3959,0,0.1,0,373,9.3,0.70179085
0,3959.3,0,0.3,0,373,9.3,0.70179085
0,3959.5,0,0.2,0,373,9.3,0.70179085
0,3959.6,0,0.1,0,373,9.3,0.70179085
0,3959.8,0,0.2,0,373,9.3,0.70179085
0,3960,0,0.2,0,373,9.2,0.70179085
0,3960.1,0,0.1,0,373,9.2,0.70179085
0,3960.4,0,0.3,0,373,9.2,0.70179085
0,3960.5,0,0.1,0,373,9.2,0.70179085
0,3960.8,0,0.3,0,373,9.2,0.70179085
0,3960.8,0,0,0,373,9.2,0.70179085
0,3961.1,0,0.3,0,373,9.2,0.70179085
0,3961.2,0,0.1,0,373,9.2,0.70179085
0,3961.5,0,0.3,0,373,9.2,0.70179085
0,3961.6,0,0.1,0,373,9.2,0.70179085
0,3961.8,0,0.2,0,373,9.2,0.70179085
0,3961.9,0,0.1,0,373,9.2,0.70179085
0,3962.1,0,0.2,0,373,9.2,0.70179085
0,3962.2,0,0.1,0,373,9.2,0.70179085
0,3962.4,0,0.2,0,373,9.2,0.70179085
0,3962.6,0,0.2,0,373,9.2,0.70179085
0,3962.8,0,0.2,0,373,9.2,0.70179085
0,3962.9,0,0.1,0,373,9.2,0.70179085
0,3963.1,0,0.2,0,373,9.2,0.70179085
0,3963.3,0,0.2,0,373,9.2,0.70179085
0,3963.4,0,0.1,0,373,9.2,0.70179085
0,3963.6,0,0.2,0,373,9.2,0.70179085
0,3963.7,0,0.1,0,373,9.2,0.70179085
0,3963.9,0,0.2,0,373,9.2,0.70179085
0,3964,0,0.1,0,373,9.2,0.70179085
0,3964.2,0,0.2,0,373,9.2,0.70179085
0,3964.3,0,0.1,0,373,9.2,0.70179085
0,3964.5,0,0.2,0,373,9.2,0.70179085
0,3964.6,0,0.1,0,373,9.2,0.70179085
0,3964.8,0,0.2,0,373,9.2,0.70179085
0,3965,0,0.2,0,373,9.2,0.70179085
0,3965.1,0,0.1,0,373,9.2,0.70179085
0,3965.3,0,0.2,0,373,9.2,0.70179085
0,3965.4,0,0.1,0,373,9.2,0.70179085
0,3965.5,0,0.1,0,373,9.2,0.70179085
0,3965.7,0,0.2,0,373,9.2,0.70179085
0,3965.9,0,0.2,0,373,9.2,0.70179085
0,3966,0,0.1,0,373,9.2,0.70179085
0,3966.1,0,0.1,0,373,9.2,0.70179085
0,3966.3,0,0.2,0,373,9.2,0.70179085
0,3966.4,0,0.1,0,373,9.2,0.70179085
0,3966.6,0,0.2,0,373,9.2,0.70179085
0,3966.7,0,0.1,0,373,9.2,0.70179085
0,3966.8,0,0.1,0,373,9.2,0.70179085
0,3967,0,0.2,0,373,9.2,0.70179085
0,3967.1,0,0.1,0,373,9.2,0.70179085
0,3967.2,0,0.1,0,373,9.2,0.70179085
0,3967.4,0,0.2,0,373,9.2,0.70179085
0,3967.6,0,0.2,0,373,9.2,0.70179085
0,3967.7,0,0.1,0,373,9.1,0.70179085
0,3967.8,0,0.1,0,373,9.1,0.70179085
0,3968,0,0.2,0,373,9.1,0.70179085
0,3968,0,0,0,373,9.1,0.70179085
0,3968.3,0,0.3,0,373,9.1,0.70179085
0,3968.4,0,0.1,0,373,9.1,0.70179085
0,3968.5,0,0.1,0,373,9.1,0.70179085
0,3968.6,0,0.1,0,373,9.1,0.70179085
0,3968.7,0,0.1,0,373,9.1,0.70179085
0,3968.8,0,0.1,0,373,9.1,0.70179085
0,3969,0,0.2,0,373,9.1,0.70179085
0,3969.1,0,0.1,0,373,9.1,0.70179085
0,3969.2,0,0.1,0,373,9.1,0.70179085
0,3969.3,0,0.1,0,373,9.1,0.70179085
0,3969.5,0,0.2,0,373,9.1,0.70179085
0,3969.6,0,0.1,0,373,9.1,0.70179085
0,3969.7,0,0.1,0,373,9.1,0.70179085
0,3969.8,0,0.1,0,373,9.1,0.70179085
0,3970,0,0.2,0,373,9.1,0.70179085
0,3970.1,0,0.1,0,373,9.1,0.70179085
0,3970.2,0,0.1,0,373,9.1,0.70179085
0,3970.3,0,0.1,0,373,9.1,0.70179085
0,3970.4,0,0.1,0,373,9.1,0.70179085
0,3970.6,0,0.2,0,373,9.1,0.70179085
0,3970.7,0,0.1,0,373,9.1,0.70179085
0,3970.8,0,0.1,0,373,9.1,0.70179085
0,3970.9,0,0.1,0,373,9.1,0.70179085
0,3971,0,0.1,0,373,9.1,0.70179085
0,3971.2,0,0.2,0,373,9.1,0.70179085
0,3971.2,0,0,0,373,9.1,0.70179085
0,3971.4,0,0.2,0,373,9.1,0.70179085
0,3971.5,0,0.1,0,373,9.1,0.70179085
0,3971.6,0,0.1,0,373,9.1,0.70179085
0,3971.7,0,0.1,0,373,9.1,0.70179085
0,3971.8,0,0.1,0,373,9.1,0.70179085
0,3971.9,0,0.1,0,373,9.1,0.70179085
0,3972.1,0,0.2,0,373,9.1,0.70179085
0,3972.2,0,0.1,0,373,9.1,0.70179085
0,3972.3,0,0.1,0,373,9.1,0.70179085
0,3972.3,0,0,0,373,9.1,0.70179085
0,3972.4,0,0.1,0,373,9.1,0.70179085
0,3972.6,0,0.2,0,373,9.1,0.70179085
0,3972.7,0,0.1,0,373,9.1,0.70179085
0,3972.8,0,0.1,0,373,9.1,0.70179085
0,3972.9,0,0.1,0,373,9.1,0.70179085
0,3973,0,0.1,0,373,9.1,0.70179085
0,3973.1,0,0.1,0,373,9.1,0.70179085
0,3973.2,0,0.1,0,373,9.1,0.70179085
0,3973.3,0,0.1,0,373,9.1,0.70179085
0,3973.4,0,0.1,0,373,9.1,0.70179085
0,3973.5,0,0.1,0,373,9.1,0.70179085
0,3973.6,0,0.1,0,373,9.1,0.70179085
0,3973.7,0,0.1,0,373,9.1,0.70179085
0,3973.8,0,0.1,0,373,9.1,0.70179085
0,3973.9,0,0.1,0,373,9.1,0.70179085
0,3974,0,0.1,0,373,9.1,0.70179085
0,3974.1,0,0.1,0,373,9.1,0.70179085
0,3974.2,0,0.1,0,373,9.1,0.70179085
0,3974.3,0,0.1,0,373,9.1,0.70179085
0,3974.4,0,0.1,0,373,9.1,0.70179085
0,3974.5,0,0.1,0,373,9,0.70179085
0,3974.6,0,0.1,0,373,9,0.70179085
0,3974.7,0,0.1,0,373,9,0.70179085
0,3974.8,0,0.1,0,373,9,0.70179085
0,3974.9,0,0.1,0,373,9,0.70179085
0,3975,0,0.1,0,373,9,0.70179085
0,3975.1,0,0.1,0,373,9,0.70179085
0,3975.2,0,0.1,0,373,9,0.70179085
0,3975.3,0,0.1,0,373,9,0.70179085
0,3975.3,0,0,0,373,9,0.70179085
0,3975.5,0,0.2,0,373,9,0.70179085
0,3975.5,0,0,0,373,9,0.70179085
0,3975.6,0,0.1,0,373,9,0.70179085
0,3975.7,0,0.1,0,373,9,0.70179085
0,3975.8,0,0.1,0,373,9,0.70179085
0,3975.9,0,0.1,0,373,9,0.70179085
0,3976,0,0.1,0,373,9,0.70179085
0,3976.1,0,0.1,0,373,9,0.70179085
0,3976.2,0,0.1,0,373,9,0.70179085
0,3976.2,0,0,0,373,9,0.70179085
0,3976.3,0,0.1,0,373,9,0.70179085
0,3976.4,0,0.1,0,373,9,0.70179085
0,3976.5,0,0.1,0,373,9,0.70179085
0,3976.6,0,0.1,0,373,9,0.70179085
0,3976.7,0,0.1,0,373,9,0.70179085
0,3976.7,0,0,0,373,9,0.70179085
0,3976.8,0,0.1,0,373,9,0.70179085
0,3976.9,0,0.1,0,373,9,0.70179085
0,3977,0,0.1,0,373,9,0.70179085
0,3977.1,0,0.1,0,373,9,0.70179085
0,3977.1,0,0,0,373,9,0.70179085
0,3977.3,0,0.2,0,373,9,0.70179085
0,3977.4,0,0.1,0,373,9,0.70179085
0,3977.4,0,0,0,373,9,0.70179085
0,3977.5,0,0.1,0,373,9,0.70179085
0,3977.6,0,0.1,0,373,9,0.70179085
0,3977.6,0,0,0,373,9,0.70179085
0,3977.8,0,0.2,0,373,9,0.70179085
0,3977.9,0,0.1,0,373,9,0.70179085
0,3977.9,0,0,0,373,9,0.70179085
0,3978,0,0.1,0,373,9,0.70179085
0,3978.1,0,0.1,0,373,9,0.70179085
0,3978.2,0,0.1,0,373,9,0.70179085
0,3978.3,0,0.1,0,373,9,0.70179085
0,3978.3,0,0,0,373,9,0.70179085
0,3978.4,0,0.1,0,373,9,0.70179085
0,3978.5,0,0.1,0,373,9,0.70179085
0,3978.6,0,0.1,0,373,9,0.70179085
0,3978.6,0,0,0,373,9,0.70179085
0,3978.7,0,0.1,0,373,9,0.70179085
0,3978.8,0,0.1,0,373,9,0.70179085
0,3978.9,0,0.1,0,373,9,0.70179085
0,3978.9,0,0,0,373,9,0.70179085
0,3979,0,0.1,0,373,9,0.70179085
0,3979.1,0,0.1,0,373,9,0.70179085
0,3979.2,0,0.1,0,373,9,0.70179085
0,3979.2,0,0,0,373,9,0.70179085
0,3979.3,0,0.1,0,373,9,0.70179085
0,3979.4,0,0.1,0,373,9,0.70179085
0,3979.4,0,0,0,373,9,0.70179085
0,3979.5,0,0.1,0,373,9,0.70179085
0,3979.6,0,0.1,0,373,9,0.70179085
0,3979.7,0,0.1,0,373,9,0.70179085
0,3979.7,0,0,0,373,9,0.70179085
0,3979.8,0,0.1,0,373,9,0.70179085
0,3979.8,0,0,0,373,9,0.70179085
0,3980,0,0.2,0,373,9,0.70179085
0,3980,0,0,0,373,9,0.70179085
0,3980.1,0,0.1,0,373,9,0.70179085
0,3980.1,0,0,0,373,9,0.70179085
0,3980.2,0,0.1,0,373,9,0.70179085
0,3980.3,0,0.1,0,373,9,0.70179085
0,3980.4,0,0.1,0,373,9,0.70179085
0,3980.4,0,0,0,373,9,0.70179085
0,3980.6,0,0.2,0,373,9,0.70179085
0,3980.6,0,0,0,373,9,0.70179085
0,3980.7,0,0.1,0,373,9,0.70179085
0,3980.7,0,0,0,373,9,0.70179085
0,3980.8,0,0.1,0,373,9,0.70179085
0,3980.8,0,0,0,373,9,0.70179085
0,3980.9,0,0.1,0,373,9,0.70179085
0,3981,0,0.1,0,373,9,0.70179085
0,3981,0,0,0,373,9,0.70179085
0,3981.1,0,0.1,0,373,9,0.70179085
0,3981.2,0,0.1,0,373,9,0.70179085
0,3981.2,0,0,0,373,9,0.70179085
0,3981.3,0,0.1,0,373,9,0.70179085
0,3981.3,0,0,0,373,9,0.70179085
0,3981.4,0,0.1,0,373,9,0.70179085
0,3981.6,0,0.2,0,373,9,0.70179085
0,3981.6,0,0,0,373,8.9,0.70179085
0,3981.6,0,0,0,373,8.9,0.70179085
0,3981.7,0,0.1,0,373,8.9,0.70179085
0,3981.7,0,0,0,373,8.9,0.70179085
0,3981.8,0,0.1,0,373,8.9,0.70179085
0,3981.8,0,0,0,373,8.9,0.70179085
0,3981.9,0,0.1,0,373,8.9,0.70179085
0,3982,0,0.1,0,373,8.9,0.70179085
0,3982.1,0,0.1,0,373,8.9,0.70179085
0,3982.1,0,0,0,373,8.9,0.70179085
0,3982.2,0,0.1,0,373,8.9,0.70179085
0,3982.2,0,0,0,373,8.9,0.70179085
0,3982.3,0,0.1,0,373,8.9,0.70179085
0,3982.4,0,0.1,0,373,8.9,0.70179085
0,3982.4,0,0,0,373,8.9,0.70179085
0,3982.5,0,0.1,0,373,8.9,0.70179085
0,3982.6,0,0.1,0,373,8.9,0.70179085
0,3982.6,0,0,0,373,8.9,0.70179085
0,3982.7,0,0.1,0,373,8.9,0.70179085
0,3982.8,0,0.1,0,373,8.9,0.70179085
0,3982.8,0,0,0,373,8.9,0.70179085
0,3982.9,0,0.1,0,373,8.9,0.70179085
0,3982.9,0,0,0,373,8.9,0.70179085
0,3982.9,0,0,0,373,8.9,0.70179085
0,3983,0,0.1,0,373,8.9,0.70179085
0,3983.1,0,0.1,0,373,8.9,0.70179085
452,3951.8,452,-31.3,1.7862136,373.1,8.9,0.70171091
906.1,3919.6,454.1,-32.2,3.5515496,373.3,8.9,0.70155101
914.1,3916.7,8,-2.9,3.5802555,373.6,8.9,0.70131116
902.1,3915.5,-12,-1.2,3.5321726,373.9,8.9,0.70107131
886.1,3914.9,-16,-0.6,3.4689929,374.1,8.9,0.70091142
900.2,3912.4,14.1,-2.5,3.5219425,374.3,8.9,0.70075152
894.2,3911.4,-6,-1,3.4975739,374.6,8.9,0.70051167
907.1,3909.1,12.9,-2.3,3.5459446,374.8,8.9,0.70035177
901.2,3908.2,-5.9,-0.9,3.5220698,375.1,8.9,0.70011193
912.1,3906.3,10.9,-1.9,3.5629362,375.4,8.9,0.69987208
897.1,3906.1,-15,-0.2,3.5041623,375.6,8.9,0.69971218
893.1,3905.2,-4,-0.9,3.4877341,375.8,8.9,0.69955229
898,3903.9,4.9,-1.3,3.5057022,376.1,8.9,0.69931244
908,3902.1,10,-1.8,3.5431068,376.4,8.9,0.69907259
896.3,3901.9,-11.7,-0.2,3.497273,376.6,8.9,0.6989127
907.1,3900.1,10.8,-1.8,3.5377807,376.9,8.9,0.69867285
898.2,3899.9,-8.9,-0.2,3.5028902,377.1,8.9,0.69851295
903.1,3898.5,4.9,-1.4,3.5207353,377.4,8.9,0.69827311
894.1,3898.3,-9,-0.2,3.48547,377.6,8.9,0.69811321
912.1,3896.2,18,-2.1,3.553724,377.9,8.9,0.69787336
901.2,3896,-10.9,-0.2,3.5110752,378.1,8.9,0.69771346
899.1,3895.3,-2.1,-0.7,3.5022642,378.4,8.9,0.69747362
894.1,3894.8,-5,-0.5,3.4823407,378.6,8.9,0.69731372
