Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1203.2,3907,-2.1,-0.3,4.7009024,155.6,8.8,0.88490273
1197.1,3907,-6.1,0,4.6770697,155.9,8.8,0.88468082
1203.1,3906.3,6,-0.7,4.6996695,156.2,8.8,0.88445891
1205.2,3905.7,2.1,-0.6,4.7071496,156.6,8.8,0.88416303
1199.4,3905.8,-5.8,0.1,4.6846165,156.9,8.8,0.88394112
1206.1,3905,6.7,-0.8,4.7098205,157.2,8.8,0.88371921
1206.1,3904.7,0,-0.3,4.7094587,157.6,8.8,0.88342333
1206.2,3904.3,0.1,-0.4,4.7093667,157.9,8.8,0.88320142
1197.2,3904.7,-9,0.4,4.6747068,158.2,8.8,0.88297951
1206.3,3903.8,9.1,-0.9,4.7091539,158.6,8.8,0.88268363
1204.2,3903.6,-2.1,-0.2,4.7007151,158.9,8.8,0.88246172
1208.1,3903.1,3.9,-0.5,4.7153351,159.2,8.8,0.88223981
976.1,3917.9,-232,14.8,3.8242622,159.5,8.8,0.8820179
755.1,3932.6,-221,14.7,2.9695063,159.7,8.8,0.88186996
521.3,3948.7,-233.8,16.1,2.0584573,159.9,8.8,0.88172202
297.2,3964.6,-224.1,15.9,1.1782791,159.9,8.8,0.88172202
288,3966.8,-9.2,2.2,1.1424384,160,8.8,0.88164805
298.9,3967.5,10.9,0.7,1.1858857,160.1,8.8,0.88157408
292,3969,-6.9,1.5,1.158948,160.2,8.8,0.88150011
298,3969.7,6,0.7,1.1829706,160.3,8.8,0.88142614
296,3970.7,-2,1,1.1753272,160.3,8.8,0.88142614
291.2,3971.9,-4.8,1.2,1.1566173,160.4,8.8,0.88135217
291.1,3972.7,-0.1,0.8,1.156453,160.5,8.8,0.8812782
294.9,3973.2,3.8,0.5,1.1716967,160.6,8.8,0.88120423
291.9,3974.1,-3,0.9,1.1600398,160.7,8.8,0.88113026
287,3975.1,-4.9,1,1.1408537,160.8,8.8,0.88105629
282,3976,-5,0.9,1.121232,160.8,8.8,0.88105629
280.1,3976.8,-1.9,0.8,1.1139017,160.9,8.8,0.88098232
266.2,3978.3,-13.9,1.5,1.0590235,161,8.8,0.88090835
263.3,3979.1,-2.9,0.8,1.047697,161.1,8.8,0.88083438
259,3979.9,-4.3,0.8,1.0307941,161.1,8.8,0.88083438
258.9,3980.5,-0.1,0.6,1.0305515,161.2,8.8,0.88076041
258,3981.1,-0.9,0.6,1.0271238,161.3,8.8,0.88068644
258,3981.6,0,0.5,1.0272528,161.3,8.8,0.88068644
255.1,3982.3,-2.9,0.7,1.0158847,161.4,8.8,0.88061247
255.2,3982.7,0.1,0.4,1.016385,161.5,8.8,0.8805385
261.1,3982.8,5.9,0.1,1.0399091,161.6,8.8,0.88046453
256,3983.6,-5.1,0.8,1.0198016,161.6,8.8,0.88046453
261,3983.7,5,0.1,1.0397457,161.7,8.8,0.88039056
261.9,3984,0.9,0.3,1.0434096,161.8,8.8,0.88031659
260,3984.5,-1.9,0.5,1.03597,161.8,8.8,0.88031659
261,3984.9,1,0.4,1.0400589,161.9,8.8,0.88024262
253.1,3985.7,-7.9,0.8,1.0087807,162,8.8,0.88016865
256,3985.9,2.9,0.2,1.0203904,162.1,8.8,0.88009468
655,3960.3,399,-25.6,2.5939965,162.2,8.8,0.88002071
1046.1,3934.1,391.1,-26.2,4.115462,162.5,8.8,0.8797988
1437.4,3907.1,391.3,-27,5.6160655,162.9,8.8,0.87950292
1830.2,3879.4,392.8,-27.7,7.1000779,163.4,8.8,0.87913307
1833.2,3876.2,3,-3.2,7.1058498,164,8.8,0.87868925
1828.3,3874,-4.9,-2.2,7.0828342,164.5,8.8,0.8783194
70,3985.9,-1758.3,111.9,0.279013,164.5,8.8,0.8783194
65,3989.4,-5,3.5,0.259311,164.5,8.8,0.8783194
73,3990.8,8,1.4,0.2913284,164.5,8.8,0.8783194
71,3992.5,-2,1.7,0.2834675,164.5,8.8,0.8783194
73,3993.7,2,1.2,0.2915401,164.6,8.8,0.87824543
68,3995.1,-5,1.4,0.2716668,164.6,8.8,0.87824543
69,3996,1,0.9,0.275724,164.6,8.8,0.87824543
62,3997.4,-7,1.4,0.2478388,164.6,8.8,0.87824543
71,3997.6,9,0.2,0.2838296,164.6,8.8,0.87824543
66,3998.7,-5,1.1,0.2639142,164.7,8.8,0.87817146
70,3999.2,4,0.5,0.279944,164.7,8.8,0.87817146
66,4000.1,-4,0.9,0.2640066,164.7,8.8,0.87817146
69,4000.6,3,0.5,0.2760414,164.7,8.8,0.87817146
70,4001.1,1,0.5,0.280077,164.7,8.8,0.87817146
71,4001.6,1,0.5,0.2841136,164.8,8.8,0.87809749
71,4002.2,0,0.6,0.2841562,164.8,8.8,0.87809749
65,4003,-6,0.8,0.260195,164.8,8.8,0.87809749
70,4003.2,5,0.2,0.280224,164.8,8.8,0.87809749
72,4003.6,2,0.4,0.2882592,164.8,8.8,0.87809749
68,4004.3,-4,0.7,0.2722924,164.9,8.8,0.87802352
512,3976,444,-28.3,2.035712,165,8.8,0.87794955
955.2,3946.3,443.2,-29.7,3.7695058,165.2,8.8,0.87780161
956.3,3944.4,1.1,-1.9,3.7720297,165.5,8.8,0.8775797
960,3942.8,3.7,-1.6,3.785088,165.8,8.8,0.87735779
957.1,3941.8,-2.9,-1,3.7726968,166,8.8,0.87720985
956.3,3940.9,-0.8,-0.9,3.7686827,166.3,8.8,0.87698794
956.2,3940,-0.1,-0.9,3.767428,166.6,8.8,0.87676603
959.1,3939,2.9,-1,3.7778949,166.8,8.8,0.87661809
954.2,3938.6,-4.9,-0.4,3.7582121,167.1,8.8,0.87639618
952.2,3938.1,-2,-0.5,3.7498588,167.4,8.8,0.87617427
969.2,3936.3,17,-1.8,3.815062,167.6,8.8,0.87602633
988.1,3934.5,18.9,-1.8,3.8876794,167.9,8.8,0.87580442
1007.1,3932.5,19,-2,3.9604208,168.2,8.8,0.87558251
1021.1,3930.9,14,-1.6,4.013842,168.5,8.8,0.8753606
1025.1,3930,4,-0.9,4.028643,168.8,8.8,0.87513869
1030.3,3929.1,5.2,-0.9,4.0481517,169.1,8.8,0.87491678
1022.1,3929,-8.2,-0.1,4.0158309,169.3,8.8,0.87476884
1022.1,3928.5,0,-0.5,4.0153199,169.6,8.8,0.87454693
1027.2,3927.6,5.1,-0.9,4.0344307,169.9,8.8,0.87432502
1023.3,3927.3,-3.9,-0.3,4.0188061,170.2,8.8,0.87410311
1027.2,3926.6,3.9,-0.7,4.0334035,170.5,8.8,0.8738812
1028,3926.1,0.8,-0.5,4.0360308,170.8,8.8,0.87365929
1026.1,3925.7,-1.9,-0.4,4.0281608,171,8.8,0.87351135
1025.2,3925.3,-0.9,-0.4,4.0242176,171.3,8.8,0.87328944
1021.3,3925.1,-3.9,-0.2,4.0087046,171.6,8.8,0.87306753
880.3,3933.9,-141,8.8,3.4630122,171.9,8.8,0.87284562
744,3942.8,-136.3,8.9,2.9334432,172.1,8.8,0.87269768
590.1,3953.1,-153.9,10.3,2.3327243,172.2,8.8,0.87262371
455.2,3962.5,-134.9,9.4,1.80373,172.4,8.8,0.87247577
309.3,3972.9,-145.9,10.4,1.228818,172.4,8.8,0.87247577
165.1,3983.3,-144.2,10.4,0.65764283,172.5,8.8,0.8724018
23,3993.9,-142.1,10.6,0.0918597,172.5,8.8,0.8724018
18,3995.7,-5,1.8,0.0719226,172.5,8.8,0.8724018
20,3996.8,2,1.1,0.079936,172.5,8.8,0.8724018
19,3998,-1,1.2,0.075962,172.5,8.8,0.8724018
21,3998.9,2,0.9,0.0839769,172.5,8.8,0.8724018
18,4000,-3,1.1,0.072,172.5,8.8,0.8724018
23,4000.5,5,0.5,0.0920115,172.5,8.8,0.8724018
21,4001.5,-2,1,0.0840315,172.6,8.8,0.87232783
21,4002.2,0,0.7,0.0840462,172.6,8.8,0.87232783
24,4002.7,3,0.5,0.0960648,172.6,8.8,0.87232783
21,4003.6,-3,0.9,0.0840756,172.6,8.8,0.87232783
21,4004.3,0,0.7,0.0840903,172.6,8.8,0.87232783
22,4004.8,1,0.5,0.0881056,172.6,8.8,0.87232783
22,4005.4,0,0.6,0.0881188,172.6,8.8,0.87232783
21,4006,-1,0.6,0.084126,172.6,8.8,0.87232783
16,4006.9,-5,0.9,0.0641104,172.6,8.8,0.87232783
14,4007.6,-2,0.7,0.0561064,172.6,8.8,0.87232783
20,4007.7,6,0.1,0.080154,172.6,8.8,0.87232783
21,4008.1,1,0.4,0.0841701,172.6,8.8,0.87232783
19,4008.8,-2,0.7,0.0761672,172.6,8.8,0.87232783
22,4009,3,0.2,0.088198,172.6,8.8,0.87232783
21,4009.5,-1,0.5,0.0841995,172.6,8.8,0.87232783
25,4009.7,4,0.2,0.1002425,172.6,8.8,0.87232783
22,4010.3,-3,0.6,0.0882266,172.6,8.8,0.87232783
16,4011.1,-6,0.8,0.0641776,172.7,8.8,0.87225386
22,4011.1,6,0,0.0882442,172.7,8.8,0.87225386
23,4011.5,1,0.4,0.0922645,172.7,8.8,0.87225386
21,4011.9,-2,0.4,0.0842499,172.7,8.8,0.87225386
18,4012.5,-3,0.6,0.072225,172.7,8.8,0.87225386
21,4012.7,3,0.2,0.0842667,172.7,8.8,0.87225386
19,4013.1,-2,0.4,0.0762489,172.7,8.8,0.87225386
15,4013.8,-4,0.7,0.060207,172.7,8.8,0.87225386
24,4013.5,9,-0.3,0.096324,172.7,8.8,0.87225386
17,4014.3,-7,0.8,0.0682431,172.7,8.8,0.87225386
26,4014,9,-0.3,0.104364,172.7,8.8,0.87225386
22,4014.6,-4,0.6,0.0883212,172.7,8.8,0.87225386
21,4014.9,-1,0.3,0.0843129,172.7,8.8,0.87225386
21,4015.2,0,0.3,0.0843192,172.7,8.8,0.87225386
17,4015.8,-4,0.6,0.0682686,172.7,8.8,0.87225386
19,4016,2,0.2,0.076304,172.7,8.8,0.87225386
16,4016.5,-3,0.5,0.064264,172.7,8.8,0.87225386
16,4016.7,0,0.2,0.0642672,172.7,8.8,0.87225386
21,4016.6,5,-0.1,0.0843486,172.8,8.8,0.87217989
25,4016.6,4,0,0.100415,172.8,8.8,0.87217989
15,4017.5,-10,0.9,0.0602625,172.8,8.8,0.87217989
23,4017.3,8,-0.2,0.0923979,172.8,8.8,0.87217989
23,4017.5,0,0.2,0.0924025,172.8,8.8,0.87217989
23,4017.8,0,0.3,0.0924094,172.8,8.8,0.87217989
19,4018.2,-4,0.4,0.0763458,172.8,8.8,0.87217989
21,4018.4,2,0.2,0.0843864,172.8,8.8,0.87217989
21,4018.6,0,0.2,0.0843906,172.8,8.8,0.87217989
22,4018.7,1,0.1,0.0884114,172.8,8.8,0.87217989
22,4019,0,0.3,0.088418,172.8,8.8,0.87217989
19,4019.4,-3,0.4,0.0763686,172.8,8.8,0.87217989
19,4019.6,0,0.2,0.0763724,172.8,8.8,0.87217989
22,4019.6,3,0,0.0884312,172.8,8.8,0.87217989
16,4020.2,-6,0.6,0.0643232,172.8,8.8,0.87217989
18,4020.3,2,0.1,0.0723654,172.8,8.8,0.87217989
19,4020.4,1,0.1,0.0763876,172.8,8.8,0.87217989
19,4020.6,0,0.2,0.0763914,172.8,8.8,0.87217989
18,4020.8,-1,0.2,0.0723744,172.9,8.8,0.87210592
22,4020.8,4,0,0.0884576,172.9,8.8,0.87210592
17,4021.3,-5,0.5,0.0683621,172.9,8.8,0.87210592
21,4021.2,4,-0.1,0.0844452,172.9,8.8,0.87210592
21,4021.4,0,0.2,0.0844494,172.9,8.8,0.87210592
19,4021.7,-2,0.3,0.0764123,172.9,8.8,0.87210592
15,4022.1,-4,0.4,0.0603315,172.9,8.8,0.87210592
24,4021.8,9,-0.3,0.0965232,172.9,8.8,0.87210592
18,4022.2,-6,0.4,0.0723996,172.9,8.8,0.87210592
16,4022.6,-2,0.4,0.0643616,172.9,8.8,0.87210592
21,4022.4,5,-0.2,0.0844704,172.9,8.8,0.87210592
27,4022.2,6,-0.2,0.1085994,172.9,8.8,0.87210592
21,4022.6,-6,0.4,0.0844746,172.9,8.8,0.87210592
17,4023.1,-4,0.5,0.0683927,172.9,8.8,0.87210592
17,4023.3,0,0.2,0.0683961,172.9,8.8,0.87210592
17,4023.4,0,0.1,0.0683978,172.9,8.8,0.87210592
21,4023.3,4,-0.1,0.0844893,172.9,8.8,0.87210592
21,4023.5,0,0.2,0.0844935,172.9,8.8,0.87210592
18,4023.8,-3,0.3,0.0724284,173,8.8,0.87203196
25,4023.5,7,-0.3,0.1005875,173,8.8,0.87203196
13,4024.4,-12,0.9,0.0523172,173,8.8,0.87203196
22,4023.9,9,-0.5,0.0885258,173,8.8,0.87203196
22,4024,0,0.1,0.088528,173,8.8,0.87203196
22,4024.2,0,0.2,0.0885324,173,8.8,0.87203196
23,4024.2,1,0,0.0925566,173,8.8,0.87203196
21,4024.5,-2,0.3,0.0845145,173,8.8,0.87203196
23,4024.4,2,-0.1,0.0925612,173,8.8,0.87203196
21,4024.7,-2,0.3,0.0845187,173,8.8,0.87203196
22,4024.8,1,0.1,0.0885456,173,8.8,0.87203196
23,4024.8,1,0,0.0925704,173,8.8,0.87203196
22,4025,-1,0.2,0.08855,173,8.8,0.87203196
26,4024.9,4,-0.1,0.1046474,173,8.8,0.87203196
23,4025.2,-3,0.3,0.0925796,173,8.8,0.87203196
17,4025.6,-6,0.4,0.0684352,173,8.8,0.87203196
15,4025.9,-2,0.3,0.0603885,173,8.8,0.87203196
15,4026,0,0.1,0.06039,173,8.8,0.87203196
20,4025.8,5,-0.2,0.080516,173.1,8.8,0.87195799
14,4026.3,-6,0.5,0.0563682,173.1,8.8,0.87195799
25,4025.7,11,-0.6,0.1006425,173.1,8.8,0.87195799
23,4025.9,-2,0.2,0.0925957,173.1,8.8,0.87195799
24,4026,1,0.1,0.096624,173.1,8.8,0.87195799
24,4026,0,0,0.096624,173.1,8.8,0.87195799
22,4026.3,-2,0.3,0.0885786,173.1,8.8,0.87195799
17,4026.7,-5,0.4,0.0684539,173.1,8.8,0.87195799
27,4026.2,10,-0.5,0.1087074,173.1,8.8,0.87195799
17,4026.9,-10,0.7,0.0684573,173.1,8.8,0.87195799
23,4026.6,6,-0.3,0.0926118,173.1,8.8,0.87195799
20,4026.9,-3,0.3,0.080538,173.1,8.8,0.87195799
16,4027.3,-4,0.4,0.0644368,173.1,8.8,0.87195799
18,4027.2,2,-0.1,0.0724896,173.1,8.8,0.87195799
22,4027,4,-0.2,0.088594,173.1,8.8,0.87195799
22,4027.1,0,0.1,0.0885962,173.1,8.8,0.87195799
22,4027.2,0,0.1,0.0885984,173.1,8.8,0.87195799
21,4027.4,-1,0.2,0.0845754,173.2,8.8,0.87188402
22,4027.3,1,-0.1,0.0886006,173.2,8.8,0.87188402
16,4027.9,-6,0.6,0.0644464,173.2,8.8,0.87188402
25,4027.3,9,-0.6,0.1006825,173.2,8.8,0.87188402
22,4027.6,-3,0.3,0.0886072,173.2,8.8,0.87188402
21,4027.8,-1,0.2,0.0845838,173.2,8.8,0.87188402
24,4027.6,3,-0.2,0.0966624,173.2,8.8,0.87188402
25,4027.7,1,0.1,0.1006925,173.2,8.8,0.87188402
20,4028,-5,0.3,0.08056,173.2,8.8,0.87188402
21,4028.1,1,0.1,0.0845901,173.2,8.8,0.87188402
19,4028.2,-2,0.1,0.0765358,173.2,8.8,0.87188402
18,4028.4,-1,0.2,0.0725112,173.2,8.8,0.87188402
22,4028.2,4,-0.2,0.0886204,173.2,8.8,0.87188402
24,4028.2,2,0,0.0966768,173.2,8.8,0.87188402
20,4028.5,-4,0.3,0.08057,173.2,8.8,0.87188402
25,4028.2,5,-0.3,0.100705,173.2,8.8,0.87188402
13,4029.1,-12,0.9,0.0523783,173.2,8.8,0.87188402
20,4028.7,7,-0.4,0.080574,173.3,8.8,0.87181005
19,4028.9,-1,0.2,0.0765491,173.3,8.8,0.87181005
23,4028.6,4,-0.3,0.0926578,173.3,8.8,0.87181005
26,4028.5,3,-0.1,0.104741,173.3,8.8,0.87181005
17,4029.1,-9,0.6,0.0684947,173.3,8.8,0.87181005
23,4028.8,6,-0.3,0.0926624,173.3,8.8,0.87181005
20,4029,-3,0.2,0.08058,173.3,8.8,0.87181005
21,4029.1,1,0.1,0.0846111,173.3,8.8,0.87181005
19,4029.2,-2,0.1,0.0765548,173.3,8.8,0.87181005
24,4029,5,-0.2,0.096696,173.3,8.8,0.87181005
19,4029.4,-5,0.4,0.0765586,173.3,8.8,0.87181005
23,4029.2,4,-0.2,0.0926716,173.3,8.8,0.87181005
26,4029,3,-0.2,0.104754,173.3,8.8,0.87181005
24,4029.2,-2,0.2,0.0967008,173.3,8.8,0.87181005
18,4029.7,-6,0.5,0.0725346,173.3,8.8,0.87181005
22,4029.5,4,-0.2,0.088649,173.3,8.8,0.87181005
20,4029.7,-2,0.2,0.080594,173.3,8.8,0.87181005
23,4029.5,3,-0.2,0.0926785,173.4,8.8,0.87173608
16,4030.1,-7,0.6,0.0644816,173.4,8.8,0.87173608
24,4029.6,8,-0.5,0.0967104,173.4,8.8,0.87173608
15,4030.2,-9,0.6,0.060453,173.4,8.8,0.87173608
20,4029.9,5,-0.3,0.080598,173.4,8.8,0.87173608
15,4030.3,-5,0.4,0.0604545,173.4,8.8,0.87173608
21,4030,6,-0.3,0.08463,173.4,8.8,0.87173608
23,4029.9,2,-0.1,0.0926877,173.4,8.8,0.87173608
22,4030.1,-1,0.2,0.0886622,173.4,8.8,0.87173608
18,4030.4,-4,0.3,0.0725472,173.4,8.8,0.87173608
21,4030.1,3,-0.3,0.0846321,173.4,8.8,0.87173608
23,4030.1,2,0,0.0926923,173.4,8.8,0.87173608
18,4030.5,-5,0.4,0.072549,173.4,8.8,0.87173608
21,4030.3,3,-0.2,0.0846363,173.4,8.8,0.87173608
17,4030.7,-4,0.4,0.0685219,173.4,8.8,0.87173608
29,4029.9,12,-0.8,0.1168671,173.4,8.8,0.87173608
23,4030.3,-6,0.4,0.0926969,173.4,8.8,0.87173608
17,4030.7,-6,0.4,0.0685219,173.5,8.8,0.87166211
20,4030.6,3,-0.1,0.080612,173.5,8.8,0.87166211
20,4030.6,0,0,0.080612,173.5,8.8,0.87166211
20,4030.7,0,0.1,0.080614,173.5,8.8,0.87166211
20,4030.8,0,0.1,0.080616,173.5,8.8,0.87166211
23,4030.6,3,-0.2,0.0927038,173.5,8.8,0.87166211
23,4030.6,0,0,0.0927038,173.5,8.8,0.87166211
25,4030.5,2,-0.1,0.1007625,173.5,8.8,0.87166211
17,4031.1,-8,0.6,0.0685287,173.5,8.8,0.87166211
19,4031,2,-0.1,0.076589,173.5,8.8,0.87166211
23,4030.8,4,-0.2,0.0927084,173.5,8.8,0.87166211
18,4031.2,-5,0.4,0.0725616,173.5,8.8,0.87166211
19,4031.1,1,-0.1,0.0765909,173.5,8.8,0.87166211
19,4031.2,0,0.1,0.0765928,173.5,8.8,0.87166211
-127.1,4041.7,-146.1,10.5,-0.51370007,173.5,8.8,0.87166211
-273.2,4051.8,-146.1,10.1,-1.1069518,173.4,8.8,0.87173608
-422.1,4062.2,-148.9,10.4,-1.7146546,173.3,8.8,0.87181005
-567.1,4072.7,-145,10.5,-2.3096282,173.1,8.8,0.87195799
-717.1,4083.7,-150,11,-2.9284213,172.9,8.8,0.87210592
-718.1,4085.3,-1,1.6,-2.9336539,172.7,8.8,0.87225386
-713.2,4086.2,4.9,0.9,-2.9142778,172.5,8.8,0.8724018
537,4004.6,1250.2,-81.6,2.1504702,172.7,8.8,0.87225386
1789.2,3920.1,1252.2,-84.5,7.0138429,173.2,8.8,0.87188402
1788.4,3914.9,-0.8,-5.2,7.0014072,173.7,8.8,0.87151417
1794.3,3910.4,5.9,-4.5,7.0164307,174.2,8.8,0.87114432
1791.4,3907.2,-2.9,-3.2,6.9993581,174.7,8.8,0.87077447
1795.3,3903.9,3.9,-3.3,7.0086717,175.2,8.8,0.87040462
1791.3,3901.3,-4,-2.6,6.9883987,175.7,8.8,0.87003477
1797.4,3898.5,6.1,-2.8,7.0071639,176.2,8.8,0.86966492
1796.2,3896.3,-1.2,-2.2,6.9985341,176.7,8.8,0.86929507
1793.4,3894.3,-2.8,-2,6.9840376,177.2,8.8,0.86892522
1685.3,3899.2,-108.1,4.9,6.5713218,177.6,8.8,0.86862934
1576.3,3904.5,-109,5.3,6.1546633,178.1,8.8,0.86825949
1470.4,3910.1,-105.9,5.6,5.749411,178.5,8.8,0.86796361
1353.3,3916.6,-117.1,6.5,5.3003348,178.8,8.8,0.8677417
1357.2,3915.6,3.9,-1,5.3142523,179.2,8.8,0.86744582
1361.3,3914.4,4.1,-1.2,5.3286727,179.6,8.8,0.86714994
1365.2,3913.1,3.9,-1.3,5.3421641,180,8.8,0.86685406
1361.3,3912.4,-3.9,-0.7,5.3259501,180.4,8.8,0.86655818
1357.2,3911.8,-4.1,-0.6,5.309095,180.7,8.8,0.86633627
1362.1,3910.6,4.9,-1.2,5.3266283,181.1,8.8,0.86604039
1248.3,3917.1,-113.8,6.5,4.8897159,181.5,8.8,0.86574451
1145.1,3923.2,-103.2,6.1,4.4924563,181.8,8.8,0.8655226
1041.2,3929.6,-103.9,6.4,4.0914995,182.1,8.8,0.86530069
930.2,3936.7,-111,7.1,3.6619183,182.3,8.8,0.86515275
827.1,3943.5,-103.1,6.8,3.2616688,182.6,8.8,0.86493084
720.2,3950.7,-106.9,7.2,2.8452941,182.8,8.8,0.8647829
610.1,3958.3,-110.1,7.6,2.4149588,182.9,8.8,0.86470893
618.1,3958.2,8,-0.1,2.4465634,183.1,8.8,0.86456099
615.2,3958.8,-2.9,0.6,2.4354538,183.3,8.8,0.86441305
614.2,3959.1,-1,0.3,2.4316792,183.4,8.8,0.86433908
616.1,3959.2,1.9,0.1,2.4392631,183.6,8.8,0.86419114
615.2,3959.4,-0.9,0.2,2.4358229,183.8,8.8,0.8640432
612.1,3959.8,-3.1,0.4,2.4237936,183.9,8.8,0.86396923
615.1,3959.6,3,-0.2,2.43555,184.1,8.8,0.86382129
610.2,3960,-4.9,0.4,2.416392,184.3,8.8,0.86367335
613,3959.9,2.8,-0.1,2.4274187,184.5,8.8,0.86352541
616.1,3959.8,3.1,-0.1,2.4396328,184.6,8.8,0.86345144
48,3997,-568.1,37.2,0.191856,184.7,8.8,0.86337747
45,3998.9,-3,1.9,0.1799505,184.7,8.8,0.86337747
48,3999.9,3,1,0.1919952,184.7,8.8,0.86337747
48,4001,0,1.1,0.192048,184.7,8.8,0.86337747
48,4001.9,0,0.9,0.1920912,184.7,8.8,0.86337747
49,4002.7,1,0.8,0.1961323,184.7,8.8,0.86337747
268,3989.1,219,-13.6,1.0690788,184.8,8.8,0.8633035
483.1,3975.1,215.1,-14,1.9203708,184.9,8.8,0.86322953
717,3959.3,233.9,-15.8,2.8388181,185.1,8.8,0.86308159
937.2,3943.9,220.2,-15.4,3.6962231,185.4,8.8,0.86285968
1154.1,3928.3,216.9,-15.6,4.533651,185.7,8.8,0.86263777
1376.1,3912.1,222,-16.2,5.3834408,186.1,8.8,0.86234189
1598.3,3895.7,222.2,-16.4,6.2264973,186.5,8.8,0.86204601
1589.4,3894,-8.9,-1.7,6.1891236,187,8.8,0.86167616
1599.2,3891.5,9.8,-2.5,6.2232868,187.4,8.8,0.86138028
1594.2,3890.1,-5,-1.4,6.2015974,187.9,8.8,0.86101043
1596.4,3888.4,2.2,-1.7,6.2074418,188.3,8.8,0.86071455
1595.3,3887.1,-1.1,-1.3,6.2010906,188.7,8.8,0.86041867
1590.2,3886.1,-5.1,-1,6.1796762,189.2,8.8,0.86004882
1599.2,3884.3,9,-1.8,6.2117726,189.6,8.8,0.85975294
1597.4,3883.2,-1.8,-1.1,6.2030237,190.1,8.8,0.85938309
1598.2,3882,0.8,-1.2,6.2042124,190.5,8.8,0.85908721
1591.3,3881.4,-6.9,-0.6,6.1764718,191,8.8,0.85871736
1593.3,3880.2,2,-1.2,6.1823227,191.4,8.8,0.85842148
1599.1,3878.8,5.8,-1.4,6.2025891,191.9,8.8,0.85805163
1595.3,3878.1,-3.8,-0.7,6.1867329,192.3,8.8,0.85775575
824.2,3927.5,-771.1,49.4,3.2370455,192.5,8.8,0.85760781
43,3979.9,-781.2,52.4,0.1711357,192.5,8.8,0.85760781
38,3983.2,-5,3.3,0.1513616,192.6,8.8,0.85753384
45,3985,7,1.8,0.179325,192.6,8.8,0.85753384
42,3986.9,-3,1.9,0.1674498,192.6,8.8,0.85753384
42,3988.4,0,1.5,0.1675128,192.6,8.8,0.85753384
41,3989.9,-1,1.5,0.1635859,192.6,8.8,0.85753384
42,3991.1,1,1.2,0.1676262,192.6,8.8,0.85753384
358.9,3971.5,316.9,-19.6,1.4253713,192.7,8.8,0.85745987
672,3951.1,313.1,-20.4,2.6551392,192.9,8.8,0.85731193
985.1,3930,313.1,-21.1,3.871443,193.2,8.8,0.85709002
1300.2,3908,315.1,-22,5.0811816,193.5,8.8,0.85686811
1620.2,3885.3,320,-22.7,6.2949631,194,8.8,0.85649826
1938.3,3862.3,318.1,-23,7.4862961,194.5,8.8,0.85612841
2251.5,3839.2,313.2,-23.1,8.6439588,195.1,8.8,0.85568459
2246.4,3836.4,-5.1,-2.8,8.618089,195.8,8.8,0.8551668
2249.4,3833.6,3,-2.8,8.6232998,196.4,8.8,0.85472298
2253.5,3831,4.1,-2.6,8.6331585,197,8.8,0.85427916
2256.5,3828.7,3,-2.3,8.6394616,197.6,8.8,0.85383534
2249.4,3827.1,-7.1,-1.6,8.6086787,198.3,8.8,0.85331755
547.2,3935.9,-1702.2,108.8,2.1537245,198.4,8.8,0.85324358
546.1,3939.1,-1.1,3.2,2.1511425,198.6,8.8,0.85309564
543,3941.2,-3.1,2.1,2.1400716,198.7,8.8,0.85302167
544.2,3942.5,1.2,1.3,2.1455085,198.9,8.8,0.85287373
541.9,3943.8,-2.3,1.3,2.1371452,199,8.8,0.85279976
540.1,3944.9,-1.8,1.1,2.1306405,199.2,8.8,0.85265182
546.2,3945.3,6.1,0.4,2.1549229,199.3,8.8,0.85257785
544,3946.1,-2.2,0.8,2.1466784,199.5,8.8,0.85242991
548.1,3946.4,4.1,0.3,2.1630218,199.6,8.8,0.85235594
545.1,3947.2,-3,0.8,2.1516187,199.8,8.8,0.852208
546.1,3947.6,1,0.4,2.1557844,199.9,8.8,0.85213403
541.2,3948.4,-4.9,0.8,2.1368741,200.1,8.8,0.85198609
546,3948.5,4.8,0.1,2.155881,200.2,8.8,0.85191212
548.1,3948.8,2.1,0.3,2.1643373,200.4,8.8,0.85176418
548,3949.1,-0.1,0.3,2.1641068,200.5,8.8,0.85169021
545.2,3949.7,-2.8,0.6,2.1533764,200.7,8.8,0.85154227
539.1,3950.4,-6.1,0.7,2.1296606,200.8,8.8,0.8514683
545.1,3950.3,6,-0.1,2.1533085,201,8.8,0.85132036
-603.2,4026.2,-1148.3,75.9,-2.4286038,200.8,8.8,0.8514683
-607.1,4029.9,-3.9,3.7,-2.4465523,200.6,8.8,0.85161624
-607.2,4032.8,-0.1,2.9,-2.4487162,200.5,8.8,0.85169021
-608.2,4035.2,-1,2.4,-2.4542086,200.3,8.8,0.85183815
-603.1,4037,5.1,1.8,-2.4347147,200.1,8.8,0.85198609
-513.2,4033,89.9,-4,-2.0697356,200,8.8,0.85206006
-427.2,4029,86,-4,-1.7211888,199.9,8.8,0.85213403
-337.1,4024.4,90.1,-4.6,-1.3566252,199.8,8.8,0.852208
-245.3,4019.5,91.8,-4.9,-0.98598335,199.7,8.8,0.85228197
-165.1,4015.1,80.2,-4.4,-0.66289301,199.7,8.8,0.85228197
-77,4009.9,88.1,-5.2,-0.3087623,199.6,8.8,0.85235594
15,4003.5,92,-6.4,0.0600525,199.6,8.8,0.85235594
