Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
638,3900.8,5.1,-0.5,2.4887104,337.4,9.2,0.73773805
636.9,3900.6,-1.1,-0.2,2.4842921,337.6,9.2,0.73758259
644.9,3899.8,8,-0.8,2.514981,337.7,9.2,0.73750486
635.9,3900.2,-9,0.4,2.4801372,337.9,9.2,0.7373494
634,3900.1,-1.9,-0.1,2.4726634,338.1,9.2,0.73719394
632.9,3899.9,-1.1,-0.2,2.4682467,338.3,9.2,0.73703848
650,3898.7,17.1,-1.2,2.534155,338.4,9.2,0.73696075
638.9,3899.1,-11.1,0.4,2.491135,338.6,9.2,0.73680529
631,3899.4,-7.9,0.3,2.4605214,338.8,9.2,0.73664983
628,3899.4,-3,0,2.4488232,339,9.2,0.73649436
639.9,3898.5,11.9,-0.9,2.4946502,339.1,9.2,0.73641663
635.1,3898.6,-4.8,0.1,2.4760009,339.3,9.2,0.73626117
634.9,3898.4,-0.2,-0.2,2.4750942,339.5,9.2,0.73610571
627.9,3898.7,-7,0.3,2.4479937,339.7,9.2,0.73595025
646,3897.4,18.1,-1.3,2.5177204,339.9,9.2,0.73579479
640.9,3897.5,-5.1,0.1,2.4979077,340,9.2,0.73571706
640.9,3897.2,0,-0.3,2.4977155,340.2,9.2,0.7355616
629,3897.8,-11.9,0.6,2.4517162,340.4,9.2,0.73540614
629.9,3897.7,0.9,-0.1,2.4551612,340.6,9.2,0.73525068
637,3897,7.1,-0.7,2.482389,340.7,9.2,0.73517295
612.9,3898.4,-24.1,1.4,2.3893294,340.9,9.2,0.73501749
634,3897,21.1,-1.4,2.470698,341.1,9.2,0.73486203
633.9,3896.8,-0.1,-0.2,2.4701815,341.3,9.2,0.73470657
635.9,3896.5,2,-0.3,2.4777844,341.4,9.2,0.73462884
639,3896.2,3.1,-0.3,2.4896718,341.6,9.2,0.73447338
634.9,3896.2,-4.1,0,2.4736974,341.8,9.2,0.73431792
633.1,3896.2,-1.8,0,2.4666842,342,9.2,0.73416246
638.9,3895.7,5.8,-0.5,2.4889627,342.1,9.2,0.73408473
635,3895.8,-3.9,0.1,2.473833,342.3,9.2,0.73392927
634.9,3895.6,-0.1,-0.2,2.4733164,342.5,9.2,0.7337738
635.9,3895.4,1,-0.2,2.4770849,342.7,9.2,0.73361834
638,3895.1,2.1,-0.3,2.4850738,342.8,9.2,0.73354061
635.9,3895.1,-2.1,0,2.4768941,343,9.2,0.73338515
629,3895.4,-6.9,0.3,2.4502066,343.2,9.2,0.73322969
641.9,3894.5,12.9,-0.9,2.4998796,343.4,9.2,0.73307423
636.9,3894.6,-5,0.1,2.4804707,343.6,9.2,0.73291877
632,3894.8,-4.9,0.2,2.4615136,343.7,9.2,0.73284104
638.9,3894.2,6.9,-0.6,2.4880044,343.9,9.2,0.73268558
639,3894.1,0.1,-0.1,2.4883299,344.1,9.2,0.73253012
630,3894.5,-9,0.4,2.453535,344.3,9.2,0.73237466
642.9,3893.5,12.9,-1,2.5031312,344.4,9.2,0.73229693
647,3893.1,4.1,-0.4,2.5188357,344.6,9.2,0.73214147
637.9,3893.6,-9.1,0.5,2.4837274,344.8,9.2,0.73198601
654.1,3892.4,16.2,-1.2,2.5460188,345,9.2,0.73183055
636.9,3893.3,-17.2,0.9,2.4796428,345.2,9.2,0.73167509
642.9,3892.9,6,-0.4,2.5027454,345.3,9.2,0.73159736
642,3892.8,-0.9,-0.1,2.4991776,345.5,9.2,0.7314419
641.9,3892.6,-0.1,-0.2,2.4986599,345.7,9.2,0.73128644
631,3893.2,-10.9,0.6,2.4566092,345.9,9.2,0.73113098
628.9,3893.3,-2.1,0.1,2.4484964,346,9.2,0.73105325
637.9,3892.6,9,-0.7,2.4830895,346.2,9.2,0.73089778
639,3892.4,1.1,-0.2,2.4872436,346.4,9.2,0.73074232
643.9,3892,4.9,-0.4,2.5060588,346.6,9.2,0.73058686
637,3892.3,-6.9,0.3,2.4793951,346.7,9.2,0.73050913
633,3892.5,-4,0.2,2.4639525,346.9,9.2,0.73035367
622.9,3893,-10.1,0.5,2.4249497,347.1,9.2,0.73019821
639,3891.9,16.1,-1.1,2.4869241,347.3,9.2,0.73004275
623.9,3892.7,-15.1,0.8,2.4286555,347.4,9.2,0.72996502
636.9,3891.8,13,-0.9,2.4786874,347.6,9.2,0.72980956
639,3891.6,2.1,-0.2,2.4867324,347.8,9.2,0.7296541
639.9,3891.4,0.9,-0.2,2.4901069,348,9.2,0.72949864
640.9,3891.2,1,-0.2,2.4938701,348.2,9.2,0.72934318
635,3891.4,-5.9,0.2,2.471039,348.3,9.2,0.72926545
628.9,3891.7,-6.1,0.3,2.4474901,348.5,9.2,0.72910999
644,3890.7,15.1,-1,2.5056108,348.7,9.2,0.72895453
633.1,3891.3,-10.9,0.6,2.463582,348.9,9.2,0.72879907
639.9,3890.7,6.8,-0.6,2.4896589,349,9.2,0.72872134
630,3891.3,-9.9,0.6,2.451519,349.2,9.2,0.72856588
630.9,3891.1,0.9,-0.2,2.454895,349.4,9.2,0.72841042
629.9,3891.1,-1,0,2.4510039,349.6,9.2,0.72825496
641,3890.3,11.1,-0.8,2.4936823,349.7,9.2,0.72817723
620,3891.5,-21,1.2,2.41273,349.9,9.2,0.72802176
637.9,3890.3,17.9,-1.2,2.4816224,350.1,9.2,0.7278663
629.9,3890.7,-8,0.4,2.4507519,350.3,9.2,0.72771084
644,3889.7,14.1,-1,2.5049668,350.4,9.2,0.72763311
651,3889.2,7,-0.5,2.5318692,350.6,9.2,0.72747765
638,3889.8,-13,0.6,2.4816924,350.8,9.2,0.72732219
624.9,3890.6,-13.1,0.8,2.4312359,351,9.2,0.72716673
639,3889.6,14.1,-1,2.4854544,351.2,9.2,0.72701127
634.9,3889.8,-4.1,0.2,2.469634,351.3,9.2,0.72693354
634,3889.8,-0.9,0,2.4661332,351.5,9.2,0.72677808
647.9,3888.8,13.9,-1,2.5195535,351.7,9.2,0.72662262
622,3890.3,-25.9,1.5,2.4197666,351.9,9.2,0.72646716
633.9,3889.5,11.9,-0.8,2.4655541,352,9.2,0.72638943
640.9,3889,7,-0.5,2.4924601,352.2,9.2,0.72623397
641.9,3888.8,1,-0.2,2.4962207,352.4,9.1,0.72607851
638.9,3888.9,-3,0.1,2.4846182,352.6,9.1,0.72592305
628.9,3889.4,-10,0.5,2.4460437,352.7,9.1,0.72584532
635.9,3888.9,7,-0.5,2.4729515,352.9,9.2,0.72568986
627,3889.4,-8.9,0.5,2.4386538,353.1,9.1,0.7255344
629.9,3889.2,2.9,-0.2,2.4498071,353.3,9.1,0.72537894
635,3888.8,5.1,-0.4,2.469388,353.5,9.1,0.72522347
629.9,3889,-5.1,0.2,2.4496811,353.6,9.1,0.72514574
630.9,3888.9,1,-0.1,2.453507,353.8,9.1,0.72499028
644.9,3887.9,14,-1,2.5073067,354,9.1,0.72483482
623,3889.2,-21.9,1.3,2.4229716,354.2,9.1,0.72467936
642.9,3887.9,19.9,-1.3,2.4995309,354.3,9.1,0.72460163
642,3887.8,-0.9,-0.1,2.4959676,354.5,9.1,0.72444617
629,3888.5,-13,0.7,2.4458665,354.7,9.1,0.72429071
1180.9,3852.8,551.9,-35.7,4.5497715,355,9.1,0.72405752
1738,3815.1,557.1,-37.7,6.6306438,355.5,9.1,0.72366887
1717.1,3813.3,-20.9,-1.8,6.5478174,356,9.1,0.72328022
1732,3809.8,14.9,-3.5,6.5985736,356.5,9.1,0.72289157
1736,3807.2,4,-2.6,6.6092992,356.9,9.1,0.72258065
1735,3805.3,-1,-1.9,6.6021955,357.4,9.1,0.72219199
1729.1,3803.7,-5.9,-1.6,6.5769777,357.9,9.1,0.72180334
1727,3802.1,-2.1,-1.6,6.5662267,358.4,9.1,0.72141469
1720,3800.8,-7,-1.3,6.537376,358.9,9.1,0.72102604
1720,3799.3,0,-1.5,6.534796,359.3,9.1,0.72071512
1740,3796.4,20,-2.9,6.605736,359.8,9.1,0.72032647
1731.2,3795.4,-8.8,-1,6.5705965,360.3,9.1,0.71993782
1723,3794.5,-8.2,-0.9,6.5379235,360.8,9.1,0.71954916
1728.1,3792.8,5.1,-1.7,6.5543377,361.3,9.1,0.71916051
1718,3792.1,-10.1,-0.7,6.5148278,361.7,9.1,0.71884959
1716,3791,-2,-1.1,6.505356,362.2,9.1,0.71846094
1732.1,3788.7,16.1,-2.3,6.5624073,362.7,9.1,0.71807229
1717,3788.4,-15.1,-0.3,6.5046828,363.2,9.1,0.71768364
1727.1,3786.6,10.1,-1.8,6.5398369,363.6,9.1,0.71737272
1724.1,3785.6,-3,-1,6.526753,364.1,9.1,0.71698407
1716.1,3785,-8,-0.6,6.4954385,364.6,9.1,0.71659541
1723,3783.5,6.9,-1.5,6.5189705,365.1,9.1,0.71620676
1724,3782.3,1,-1.2,6.5206852,365.6,9.1,0.71581811
1733.1,3780.7,9.1,-1.6,6.5523312,366,9.1,0.71550719
1734,3779.5,0.9,-1.2,6.553653,366.5,9.1,0.71511854
1730,3778.8,-4,-0.7,6.537324,367,9.1,0.71472989
1723,3778.2,-7,-0.6,6.5098386,367.5,9.1,0.71434124
1719,3777.5,-4,-0.7,6.4935225,368,9.1,0.71395258
1723.1,3776.3,4.1,-1.2,6.5069425,368.4,9.1,0.71364166
1728,3775,4.9,-1.3,6.5232,368.9,9.1,0.71325301
1726.1,3774.2,-1.9,-0.8,6.5146466,369.4,9.1,0.71286436
1722,3773.5,-4.1,-0.7,6.497967,369.9,9.1,0.71247571
1725.1,3772.5,3.1,-1,6.5079398,370.4,9.1,0.71208706
1724,3771.7,-1.1,-0.8,6.5024108,370.8,9.1,0.71177614
1718.1,3771.2,-5.9,-0.5,6.4792987,371.3,9.1,0.71138749
1726,3769.8,7.9,-1.4,6.5066748,371.8,9.1,0.71099883
1742,3768,16,-1.8,6.563856,372.3,9.1,0.71061018
1737,3767.4,-5,-0.6,6.5439738,372.8,9.1,0.71022153
1716,3767.9,-21,0.5,6.4657164,373.2,9.1,0.70991061
1727.1,3766.5,11.1,-1.4,6.5051222,373.7,9.1,0.70952196
1716.1,3766.4,-11,-0.1,6.463519,374.2,9.1,0.70913331
1721.1,3765.4,5,-1,6.4806299,374.7,9.1,0.70874466
1730,3764,8.9,-1.4,6.51172,375.2,9.1,0.708356
1714,3764.3,-16,0.3,6.4520102,375.6,9.1,0.70804508
1724,3762.9,10,-1.4,6.4872396,376.1,9.1,0.70765643
1719.2,3762.5,-4.8,-0.4,6.46849,376.6,9.1,0.70726778
1722,3761.6,2.8,-0.9,6.4774752,377.1,9.1,0.70687913
1730,3760.4,8,-1.2,6.505492,377.5,9.1,0.70656821
1723,3760.1,-7,-0.3,6.4786523,378,9.1,0.70617956
1721.1,3759.6,-1.9,-0.5,6.4706476,378.5,9.2,0.70579091
1720,3759,-1.1,-0.6,6.46548,379,9.1,0.70540225
1722,3758.2,2,-0.8,6.4716204,379.5,9.1,0.7050136
1733.1,3756.9,11.1,-1.3,6.5110834,379.9,9.2,0.70470268
1722,3756.9,-11.1,0,6.4693818,380.4,9.2,0.70431403
1729.1,3755.8,7.1,-1.1,6.4941538,380.9,9.2,0.70392538
1734,3754.8,4.9,-1,6.5108232,381.4,9.2,0.70353673
1727.2,3754.7,-6.8,-0.1,6.4851178,381.9,9.2,0.70314808
1733,3753.7,5.8,-1,6.5051621,382.3,9.2,0.70283716
1734.1,3753,1.1,-0.7,6.5080773,382.8,9.2,0.7024485
1724,3753,-10.1,0,6.470172,383.3,9.2,0.70205985
1735.1,3751.7,11.1,-1.3,6.5095747,383.8,9.2,0.7016712
1728,3751.6,-7.1,-0.1,6.4827648,384.3,9.2,0.70128255
1726,3751.2,-2,-0.4,6.4745712,384.7,9.2,0.70097163
1735,3750,9,-1.2,6.50625,385.2,9.2,0.70058298
1724,3750.1,-11,0.1,6.4651724,385.7,9.2,0.70019433
1731.9,3749.1,7.9,-1,6.4930663,386.2,9.2,0.69980567
1723,3749.1,-8.9,0,6.4596993,386.7,9.2,0.69941702
1729,3748.3,6,-0.8,6.4808107,387.1,9.2,0.6991061
1717.1,3748.5,-11.9,0.2,6.4365493,387.6,9.2,0.69871745
1730,3747.2,12.9,-1.3,6.482656,388.1,9.2,0.6983288
1729,3746.7,-1,-0.5,6.4780443,388.6,9.2,0.69794015
1723,3746.6,-6,-0.1,6.4553918,389.1,9.2,0.6975515
1718,3746.4,-5,-0.2,6.4363152,389.5,9.2,0.69724058
1723.1,3745.6,5.1,-0.8,6.4540434,390,9.2,0.69685192
1731,3744.7,7.9,-0.9,6.4820757,390.5,9.2,0.69646327
1727.1,3744.4,-3.9,-0.3,6.4669532,391,9.2,0.69607462
1731,3743.7,3.9,-0.7,6.4803447,391.5,9.2,0.69568597
1728.1,3743.4,-2.9,-0.3,6.4689695,391.9,9.2,0.69537505
1727.9,3742.9,-0.2,-0.5,6.4673569,392.4,9.2,0.6949864
1729.1,3742.4,1.2,-0.5,6.4709838,392.9,9.2,0.69459775
1721,3742.5,-8.1,0.1,6.4408425,393.4,9.2,0.69420909
1720,3742.1,-1,-0.4,6.436412,393.9,9.2,0.69382044
1725.1,3741.4,5.1,-0.7,6.4542891,394.3,9.2,0.69350952
1736,3740.2,10.9,-1.2,6.4929872,394.8,9.2,0.69312087
1727.1,3740.3,-8.9,0.1,6.4598721,395.3,9.2,0.69273222
1722.1,3740.2,-5,-0.1,6.4409984,395.8,9.2,0.69234357
1728,3739.5,5.9,-0.7,6.461856,396.2,9.2,0.69203265
1734.1,3738.6,6.1,-0.9,6.4831063,396.7,9.2,0.691644
1723.2,3738.9,-10.9,0.3,6.4428725,397.2,9.2,0.69125534
1726,3738.3,2.8,-0.6,6.4523058,397.7,9.2,0.69086669
1730.1,3737.7,4.1,-0.6,6.4665948,398.2,9.2,0.69047804
1732,3737.1,1.9,-0.6,6.4726572,398.7,9.2,0.69008939
1729.1,3736.9,-2.9,-0.2,6.4614738,399.1,9.2,0.68977847
1840,3729.3,110.9,-7.6,6.861912,399.6,9.2,0.68938982
1956,3721.2,116,-8.1,7.2786672,400.2,9.2,0.68892344
1955.2,3720.3,-0.8,-0.9,7.2739306,400.7,9.2,0.68853478
1946,3720.1,-9.2,-0.2,7.2393146,401.3,9.2,0.6880684
1952.1,3718.9,6.1,-1.2,7.2596647,401.8,9.2,0.68767975
1953,3718.2,0.9,-0.7,7.2616446,402.4,9.2,0.68721337
1949.2,3717.8,-3.8,-0.4,7.2467358,402.9,9.2,0.68682472
1956.9,3716.6,7.7,-1.2,7.2730145,403.4,9.2,0.68643607
1956.1,3716,-0.8,-0.6,7.2688676,404,9.2,0.68596969
1954,3715.5,-2.1,-0.5,7.260087,404.5,9.2,0.68558103
1951.2,3715.1,-2.8,-0.4,7.2489031,405.1,9.2,0.68511465
1951.1,3714.5,-0.1,-0.6,7.247361,405.6,9.3,0.684726
1965,3713,13.9,-1.5,7.296045,406.2,9.3,0.68425962
1944.1,3713.7,-20.9,0.7,7.2198042,406.7,9.3,0.68387097
1942,3713.3,-2.1,-0.4,7.2112286,407.2,9.3,0.68348232
1952.1,3712.2,10.1,-1.1,7.2465856,407.8,9.3,0.68301593
1955.1,3711.5,3,-0.7,7.2563537,408.3,9.3,0.68262728
1964,3710.3,8.9,-1.2,7.2870292,408.9,9.3,0.6821609
1966.1,3709.7,2.1,-0.6,7.2936412,409.4,9.3,0.68177225
1956,3709.7,-10.1,0,7.2561732,410,9.3,0.68130587
1944.3,3710,-11.7,0.3,7.213353,410.5,9.3,0.68091722
1962.1,3708.4,17.8,-1.6,7.2762516,411,9.3,0.68052857
1944,3709.1,-18.1,0.7,7.2104904,411.6,9.3,0.68006218
1947.1,3708.4,3.1,-0.7,7.2206256,412.1,9.3,0.67967353
1946,3708,-1.1,-0.4,7.215768,412.7,9.3,0.67920715
1953.1,3707.1,7.1,-0.9,7.240337,413.2,9.3,0.6788185
1948.1,3707,-5,-0.1,7.2216067,413.7,9.3,0.67842985
1971.9,3705,23.8,-2,7.3058895,414.3,9.3,0.67796347
1948.2,3706.1,-23.7,1.1,7.220224,414.8,9.3,0.67757482
1953,3705.3,4.8,-0.8,7.2364509,415.4,9.3,0.67710843
1969.1,3703.9,16.1,-1.4,7.2933495,415.9,9.3,0.67671978
1948.1,3704.7,-21,0.8,7.2171261,416.5,9.3,0.6762534
1963.2,3703.4,15.1,-1.3,7.2705149,417,9.3,0.67586475
1953.2,3703.6,-10,0.2,7.2338715,417.6,9.3,0.67539837
1952,3703.3,-1.2,-0.3,7.2288416,418.1,9.3,0.67500972
1965,3702,13,-1.3,7.27443,418.6,9.3,0.67462106
1951.1,3702.5,-13.9,0.5,7.2239478,419.2,9.3,0.67415468
1955,3701.8,3.9,-0.7,7.237019,419.7,9.3,0.67376603
1956.1,3701.4,1.1,-0.4,7.2403085,420.3,9.3,0.67329965
1952,3701.2,-4.1,-0.2,7.2247424,420.8,9.3,0.672911
1965.1,3700,13.1,-1.2,7.27087,421.4,9.3,0.67244462
1945.1,3700.9,-20,0.9,7.1986206,421.9,9.3,0.67205597
1950.1,3700.2,5,-0.7,7.21576,422.4,9.3,0.67166731
1956.1,3699.5,6,-0.7,7.236592,423,9.3,0.67120093
1949,3699.6,-7.1,0.1,7.2105204,423.5,9.3,0.67081228
1950.2,3699.2,1.2,-0.4,7.2141798,424.1,9.3,0.6703459
1959,3698.2,8.8,-1,7.2447738,424.6,9.3,0.66995725
1948.1,3698.6,-10.9,0.4,7.2052427,425.2,9.3,0.66949087
1949.1,3698.2,1,-0.4,7.2081616,425.7,9.3,0.66910222
1962,3696.9,12.9,-1.3,7.2533178,426.2,9.3,0.66871356
1944.2,3697.8,-17.8,0.9,7.1892628,426.8,9.3,0.66824718
1961.1,3696.4,16.9,-1.4,7.24901,427.3,9.3,0.66785853
1956.1,3696.3,-5,-0.1,7.2303324,427.9,9.3,0.66739215
1947.2,3696.6,-8.9,0.3,7.1980195,428.4,9.3,0.6670035
1957,3695.6,9.8,-1,7.2322892,429,9.3,0.66653712
1951.1,3695.6,-5.9,0,7.2104852,429.5,9.3,0.66614846
1948,3695.5,-3.1,-0.1,7.198834,430,9.3,0.66575981
1958.1,3694.6,10.1,-0.9,7.2343963,430.6,9.4,0.66529343
1953.1,3694.5,-5,-0.1,7.215728,431.1,9.4,0.66490478
1956,3694.1,2.9,-0.4,7.2256596,431.7,9.4,0.6644384
1958.2,3693.6,2.2,-0.5,7.2328075,432.2,9.4,0.66404975
1948,3694,-10.2,0.4,7.195912,432.7,9.4,0.6636611
1952.1,3693.4,4.1,-0.6,7.2098861,433.3,9.4,0.66319471
1957,3692.8,4.9,-0.6,7.2268096,433.8,9.4,0.66280606
1959.2,3692.3,2.2,-0.5,7.2339542,434.4,9.4,0.66233968
1949,3692.7,-10.2,0.4,7.1970723,434.9,9.4,0.66195103
1962,3691.6,13,-1.1,7.2429192,435.5,9.4,0.66148465
1941,3692.6,-21,1,7.1673366,436,9.4,0.661096
1961.1,3691,20.1,-1.6,7.2384201,436.5,9.4,0.66070735
1954,3691.2,-7.1,0.2,7.2126048,437.1,9.4,0.66024096
1952.1,3691,-1.9,-0.2,7.2052011,437.6,9.4,0.65985231
1957,3690.4,4.9,-0.6,7.2221128,438.2,9.4,0.65938593
1947.1,3690.8,-9.9,0.4,7.1863567,438.7,9.4,0.65899728
1959,3689.7,11.9,-1.1,7.2281223,439.3,9.4,0.6585309
1953.2,3689.9,-5.8,0.2,7.2071127,439.8,9.4,0.65814225
1958,3689.2,4.8,-0.7,7.2234536,440.3,9.4,0.6577536
1955,3689.1,-3,-0.1,7.2121905,440.9,9.4,0.65728721
1958.1,3688.6,3.1,-0.5,7.2226477,441.4,9.4,0.65689856
1945.1,3689.2,-13,0.6,7.1758629,442,9.4,0.65643218
1949,3688.7,3.9,-0.5,7.1892763,442.5,9.4,0.65604353
1946,3688.7,-3,0,7.1782102,443.1,9.4,0.65557715
1950.1,3688.2,4.1,-0.5,7.1923588,443.6,9.4,0.6551885
1952,3687.8,1.9,-0.4,7.1985856,444.1,9.4,0.65479984
1950,3687.6,-2,-0.2,7.19082,444.7,9.4,0.65433346
1946.2,3687.6,-3.8,0,7.1768071,445.2,9.4,0.65394481
1947,3687.4,0.8,-0.2,7.1793678,445.8,9.5,0.65347843
1951.1,3686.8,4.1,-0.6,7.1933155,446.3,9.5,0.65308978
1953.1,3686.5,2,-0.3,7.2001032,446.8,9.5,0.65270113
1956,3686,2.9,-0.5,7.209816,447.4,9.5,0.65223475
1950.1,3686.2,-5.9,0.2,7.1884586,447.9,9.5,0.65184609
1951.2,3685.8,1.1,-0.4,7.191733,448.5,9.5,0.65137971
1955,3685.3,3.8,-0.5,7.2047615,449,9.5,0.65099106
1952.1,3685.3,-2.9,0,7.1940741,449.6,9.5,0.65052468
1950,3685.2,-2.1,-0.1,7.18614,450.1,9.5,0.65013603
1957.1,3684.5,7.1,-0.7,7.210935,450.6,9.5,0.64974738
1949,3684.7,-8.1,0.2,7.1814803,451.2,9.5,0.64928099
1939.1,3685.2,-9.9,0.5,7.1459713,451.7,9.5,0.64889234
1957,3683.8,17.9,-1.4,7.2091966,452.3,9.5,0.64842596
1961.1,3683.3,4.1,-0.5,7.2233196,452.8,9.5,0.64803731
1953,3683.5,-8.1,0.2,7.1938755,453.4,9.5,0.64757093
977.2,3746.3,-975.8,62.8,3.6608844,453.6,9.5,0.64741547
0,3811.9,-977.2,65.6,0,453.6,9.5,0.64741547
0,3816,0,4.1,0,453.6,9.5,0.64741547
0,3819.4,0,3.4,0,453.6,9.5,0.64741547
0,3822.4,0,3,0,453.6,9.5,0.64741547
0,3825,0,2.6,0,453.6,9.5,0.64741547
0,3827.4,0,2.4,0,453.6,9.5,0.64741547
0,3829.6,0,2.2,0,453.6,9.5,0.64741547
0,3831.8,0,2.2,0,453.6,9.5,0.64741547
0,3833.8,0,2,0,453.6,9.5,0.64741547
0,3835.7,0,1.9,0,453.6,9.5,0.64741547
0,3837.5,0,1.8,0,453.6,9.5,0.64741547
0,3839.2,0,1.7,0,453.6,9.5,0.64741547
0,3840.8,0,1.6,0,453.6,9.5,0.64741547
0,3842.4,0,1.6,0,453.6,9.5,0.64741547
0,3843.9,0,1.5,0,453.6,9.5,0.64741547
0,3845.4,0,1.5,0,453.6,9.5,0.64741547
0,3846.8,0,1.4,0,453.6,9.5,0.64741547
0,3848.2,0,1.4,0,453.6,9.5,0.64741547
0,3849.5,0,1.3,0,453.6,9.5,0.64741547
0,3850.8,0,1.3,0,453.6,9.5,0.64741547
0,3852.1,0,1.3,0,453.6,9.5,0.64741547
0,3853.3,0,1.2,0,453.6,9.5,0.64741547
0,3854.5,0,1.2,0,453.6,9.5,0.64741547
0,3855.7,0,1.2,0,453.6,9.5,0.64741547
0,3856.8,0,1.1,0,453.6,9.5,0.64741547
0,3857.9,0,1.1,0,453.6,9.5,0.64741547
0,3859,0,1.1,0,453.6,9.5,0.64741547
0,3860.1,0,1.1,0,453.6,9.5,0.64741547
0,3861.1,0,1,0,453.6,9.5,0.64741547
0,3862.1,0,1,0,453.6,9.5,0.64741547
0,3863.1,0,1,0,453.6,9.5,0.64741547
0,3864,0,0.9,0,453.6,9.5,0.64741547
0,3865,0,1,0,453.6,9.5,0.64741547
0,3865.9,0,0.9,0,453.6,9.5,0.64741547
0,3866.9,0,1,0,453.6,9.5,0.64741547
0,3867.7,0,0.8,0,453.6,9.5,0.64741547
0,3868.6,0,0.9,0,453.6,9.5,0.64741547
0,3869.5,0,0.9,0,453.6,9.5,0.64741547
0,3870.4,0,0.9,0,453.6,9.5,0.64741547
0,3871.2,0,0.8,0,453.6,9.5,0.64741547
0,3872,0,0.8,0,453.6,9.5,0.64741547
0,3872.8,0,0.8,0,453.6,9.5,0.64741547
0,3873.6,0,0.8,0,453.6,9.5,0.64741547
0,3874.4,0,0.8,0,453.6,9.5,0.64741547
0,3875.1,0,0.7,0,453.6,9.5,0.64741547
0,3875.9,0,0.8,0,453.6,9.5,0.64741547
0,3876.6,0,0.7,0,453.6,9.5,0.64741547
0,3877.3,0,0.7,0,453.6,9.5,0.64741547
0,3878.1,0,0.8,0,453.6,9.5,0.64741547
0,3878.8,0,0.7,0,453.6,9.5,0.64741547
0,3879.4,0,0.6,0,453.6,9.5,0.64741547
0,3880.2,0,0.8,0,453.6,9.5,0.64741547
0,3880.8,0,0.6,0,453.6,9.5,0.64741547
0,3881.5,0,0.7,0,453.6,9.5,0.64741547
0,3882.2,0,0.7,0,453.6,9.5,0.64741547
0,3882.8,0,0.6,0,453.6,9.5,0.64741547
0,3883.5,0,0.7,0,453.6,9.5,0.64741547
0,3884.1,0,0.6,0,453.6,9.5,0.64741547
0,3884.7,0,0.6,0,453.6,9.5,0.64741547
0,3885.3,0,0.6,0,453.6,9.5,0.64741547
0,3885.9,0,0.6,0,453.6,9.5,0.64741547
0,3886.5,0,0.6,0,453.6,9.5,0.64741547
0,3887.1,0,0.6,0,453.6,9.5,0.64741547
0,3887.6,0,0.5,0,453.6,9.5,0.64741547
0,3888.2,0,0.6,0,453.6,9.5,0.64741547
0,3888.8,0,0.6,0,453.6,9.5,0.64741547
0,3889.4,0,0.6,0,453.6,9.5,0.64741547
0,3889.9,0,0.5,0,453.6,9.5,0.64741547
0,3890.4,0,0.5,0,453.6,9.5,0.64741547
0,3891,0,0.6,0,453.6,9.5,0.64741547
0,3891.5,0,0.5,0,453.6,9.5,0.64741547
0,3892.1,0,0.6,0,453.6,9.5,0.64741547
1009.9,3829.3,1009.9,-62.8,3.8672101,453.9,9.5,0.64718228
2014.9,3764.7,1005,-64.6,7.585494,454.5,9.5,0.6467159
2020.1,3760.2,5.2,-4.5,7.59598,455,9.5,0.64632724
2018.1,3756.9,-2,-3.3,7.5817999,455.6,9.5,0.64586086
2030.9,3753.1,12.8,-3.8,7.6221708,456.2,9.5,0.64539448
2024,3750.9,-6.9,-2.2,7.5918216,456.7,9.5,0.64500583
2018.1,3748.8,-5.9,-2.1,7.5654533,457.3,9.5,0.64453945
2010,3747.1,-8.1,-1.7,7.531671,457.8,9.5,0.6441508
2016,3744.7,6,-2.4,7.5493152,458.4,9.5,0.64368442
2026,3742,10,-2.7,7.581292,459,9.5,0.64321803
2019.1,3740.5,-6.9,-1.5,7.5524435,459.5,9.5,0.64282938
2028.1,3738.2,9,-2.3,7.5814434,460.1,9.5,0.642363
2012,3737.4,-16.1,-0.8,7.5196488,460.6,9.5,0.64197435
2030.1,3734.7,18.1,-2.7,7.5818145,461.2,9.5,0.64150797
2025.1,3733.4,-5,-1.3,7.5605083,461.8,9.5,0.64104159
2024,3731.9,-1.1,-1.5,7.5533656,462.3,9.5,0.64065293
2028,3730.2,4,-1.7,7.5648456,462.9,9.5,0.64018655
2021.1,3729.1,-6.9,-1.1,7.536884,463.5,9.5,0.63972017
2015.1,3728.1,-6,-1,7.5124943,464,9.5,0.63933152
2017,3726.7,1.9,-1.4,7.5167539,464.6,9.5,0.63886514
2010.1,3725.8,-6.9,-0.9,7.4892306,465.1,9.5,0.63847649
2029,3723.4,18.9,-2.4,7.5547786,465.7,9.4,0.6380101
2024,3722.4,-5,-1,7.5341376,466.3,9.4,0.63754372
2014,3721.9,-10,-0.5,7.4959066,466.8,9.4,0.63715507
2020.1,3720.3,6.1,-1.6,7.515378,467.4,9.4,0.63668869
2024.1,3718.9,4,-1.4,7.5274255,467.9,9.4,0.63630004
2019,3718.1,-5.1,-0.8,7.5068439,468.5,9.4,0.63583366
2019,3717,0,-1.1,7.504623,469.1,9.4,0.63536728
2019,3715.9,0,-1.1,7.5024021,469.6,9.4,0.63497862
2028.1,3714.3,9.1,-1.6,7.5329718,470.2,9.4,0.63451224
2022.2,3713.7,-5.9,-0.6,7.5098441,470.8,9.4,0.63404586
