Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2323.2,3612.2,-1.9,-0.8,8.391863,795.3,10.2,0.4192347
2319.2,3611.5,-4,-0.7,8.3757908,796,10.2,0.41872353
2320.3,3610.6,1.1,-0.9,8.3776752,796.6,10.2,0.41828538
2327.2,3609.3,6.9,-1.3,8.399563,797.2,10.2,0.41784723
2325.1,3608.6,-2.1,-0.7,8.3903559,797.9,10.2,0.41733606
2329.2,3607.6,4.1,-1,8.4028219,798.5,10.2,0.41689791
2321.2,3607.2,-8,-0.4,8.3730326,799.2,10.2,0.41638674
2123.1,3618.3,-198.1,11.1,7.6820127,799.8,10.2,0.41594859
1911.1,3630.8,-212,12.5,6.9388219,800.3,10.2,0.41558347
1705.2,3643.6,-205.9,12.8,6.2130667,800.8,10.2,0.41521834
1501.1,3656.5,-204.1,12.9,5.4887721,801.2,10.2,0.41492625
1291.1,3670.1,-210,13.6,4.7384661,801.6,10.2,0.41463415
1081.1,3684,-210,13.9,3.9827724,801.9,10.2,0.41441507
874.2,3698,-206.9,14,3.2327916,802.1,10.2,0.41426902
670.1,3712.1,-204.1,14.1,2.4874782,802.3,10.2,0.41412297
463.1,3726.4,-207,14.3,1.7256958,802.4,10.2,0.41404995
263.1,3740.6,-200,14.2,0.98415186,802.5,10.2,0.41397692
49,3755.7,-214.1,15.1,0.1840293,802.6,10.2,0.4139039
-154.1,3769.4,-203.1,13.7,-0.58086454,802.5,10.2,0.41397692
-360.1,3784.3,-206,14.9,-1.3627264,802.4,10.2,0.41404995
-360.1,3787.4,0,3.1,-1.3638427,802.3,10.2,0.41412297
-361.1,3790.2,-1,2.8,-1.3686412,802.2,10.2,0.414196
-363.1,3792.9,-2,2.7,-1.377202,802.1,10.2,0.41426902
-365,3795.3,-1.9,2.4,-1.3852845,802,10.2,0.41434205
-362.1,3797.4,2.9,2.1,-1.3750385,801.9,10.2,0.41441507
-362.1,3799.6,0,2.2,-1.3758352,801.8,10.2,0.4144881
-358.1,3801.3,4,1.7,-1.3612455,801.7,10.2,0.41456112
-363,3803.5,-4.9,2.2,-1.3806705,801.6,10.2,0.41463415
-367.2,3805.6,-4.2,2.1,-1.3974163,801.5,10.2,0.41470717
-361.1,3807.1,6.1,1.5,-1.3747438,801.4,10.2,0.4147802
-360.1,3808.7,1,1.6,-1.3715129,801.3,10.2,0.41485322
-364.1,3810.7,-4,2,-1.3874759,801.2,10.2,0.41492625
-365.1,3812.2,-1,1.5,-1.3918342,801.1,10.2,0.41499927
-368.1,3814.1,-3,1.9,-1.4039702,801,10.2,0.41507229
-362.1,3815.2,6,1.1,-1.3814839,800.9,10.2,0.41514532
-364.2,3816.8,-2.1,1.6,-1.3900786,800.8,10.2,0.41521834
-365,3818.3,-0.8,1.5,-1.3936795,800.7,10.2,0.41529137
-359.3,3819.3,5.7,1,-1.3722745,800.6,10.2,0.41536439
-361.1,3820.8,-1.8,1.5,-1.3796909,800.5,10.2,0.41543742
-366.1,3822.4,-5,1.6,-1.3993806,800.4,10.2,0.41551044
-359.1,3823.3,7,0.9,-1.372947,800.3,10.2,0.41558347
-360.1,3824.6,-1,1.3,-1.3772385,800.2,10.2,0.41565649
-370.1,3826.4,-10,1.8,-1.4161506,800.1,10.2,0.41572952
-366.1,3827.4,4,1,-1.4012111,800,10.2,0.41580254
-364.2,3828.5,1.9,1.1,-1.3943397,799.9,10.2,0.41587557
-359.1,3829.3,5.1,0.8,-1.3751016,799.8,10.2,0.41594859
-362.2,3830.6,-3.1,1.3,-1.3874433,799.7,10.2,0.41602162
-113.2,3817.5,249,-13.1,-0.432141,799.7,10.2,0.41602162
127,3805.3,240.2,-12.2,0.4832731,799.7,10.2,0.41602162
366.1,3791.6,239.1,-13.7,1.3881048,799.8,10.2,0.41594859
617,3776.9,250.9,-14.7,2.3303473,800,10.2,0.41580254
864,3762,247,-14.9,3.250368,800.2,10.2,0.41565649
869,3760.7,5,-1.3,3.2680483,800.5,10.2,0.41543742
865,3760.1,-4,-0.6,3.2524865,800.7,10.2,0.41529137
864.2,3759.5,-0.8,-0.6,3.2489599,800.9,10.2,0.41514532
861,3759.1,-3.2,-0.4,3.2365851,801.2,10.2,0.41492625
863.1,3758.5,2.1,-0.6,3.2439614,801.4,10.2,0.4147802
866,3757.9,2.9,-0.6,3.2543414,801.7,10.2,0.41456112
861,3757.9,-5,0,3.2355519,801.9,10.2,0.41441507
867,3757.1,6,-0.8,3.2574057,802.1,10.2,0.41426902
868,3756.7,1,-0.4,3.2608156,802.4,10.2,0.41404995
863.1,3756.7,-4.9,0,3.2424078,802.6,10.2,0.4139039
860.1,3756.6,-3,-0.1,3.2310517,802.9,10.2,0.41368483
864,3756.1,3.9,-0.5,3.2452704,803.1,10.2,0.41353878
864,3755.9,0,-0.2,3.2450976,803.3,10.2,0.41339273
864.2,3755.7,0.2,-0.2,3.2456759,803.6,10.2,0.41317365
866,3755.4,1.8,-0.3,3.2521764,803.8,10.2,0.4130276
861.1,3755.4,-4.9,0,3.2337749,804.1,10.2,0.41280853
862,3755.2,0.9,-0.2,3.2369824,804.3,10.1,0.41266248
864.1,3754.9,2.1,-0.3,3.2446091,804.5,10.1,0.41251643
867.1,3754.5,3,-0.4,3.255527,804.8,10.1,0.41229736
861,3754.7,-6.1,0.2,3.2327967,805,10.1,0.41215131
867.1,3754.2,6.1,-0.5,3.2552668,805.3,10.1,0.41193223
274.1,3788.2,-593,34,1.0383456,805.3,10.1,0.41193223
276.1,3789.4,2,1.2,1.0462533,805.4,10.1,0.41185921
274,3790.5,-2.1,1.1,1.038597,805.5,10.1,0.41178618
274.1,3791.3,0.1,0.8,1.0391953,805.6,10.1,0.41171316
277.2,3791.9,3.1,0.6,1.0511147,805.6,10.1,0.41171316
274,3792.7,-3.2,0.8,1.0391998,805.7,10.1,0.41164013
276,3793.1,2,0.4,1.0468956,805.8,10.1,0.41156711
275.1,3793.8,-0.9,0.7,1.0436744,805.9,10.1,0.41149409
274,3794.4,-1.1,0.6,1.0396656,805.9,10.1,0.41149409
274.1,3794.9,0.1,0.5,1.0401821,806,10.1,0.41142106
278,3795.1,3.9,0.2,1.0550378,806.1,10.1,0.41134804
-409,3834.2,-687,39.1,-1.5681878,806,10.1,0.41142106
-1098.1,3875.6,-689.1,41.4,-4.2557964,805.7,10.1,0.41164013
-1104.1,3879.1,-6,3.5,-4.2829143,805.4,10.1,0.41185921
-1104.3,3881.7,-0.2,2.6,-4.2865613,805.1,10.1,0.41207828
-1102.1,3884,2.2,2.3,-4.2805564,804.8,10.1,0.41229736
-1100.2,3886.1,1.9,2.1,-4.2754872,804.5,10.1,0.41251643
-1103.1,3888.1,-2.9,2,-4.2889631,804.2,10.1,0.4127355
-1106.1,3890.3,-3,2.2,-4.3030608,803.9,10.1,0.41295458
-1108.2,3892.2,-2.1,1.9,-4.313336,803.5,10.1,0.41324668
-1101.1,3893.5,7.1,1.3,-4.2871328,803.2,10.1,0.41346575
-1097.1,3895,4,1.5,-4.2732045,802.9,10.1,0.41368483
-1103.1,3896.9,-6,1.9,-4.2986704,802.6,10.1,0.4139039
-1104.1,3898.6,-1,1.7,-4.3044443,802.3,10.1,0.41412297
-1103.2,3900,0.9,1.4,-4.30248,802,10.1,0.41434205
-1109.1,3901.8,-5.9,1.8,-4.3274864,801.7,10.1,0.41456112
-1099.3,3902.7,9.8,0.9,-4.2902381,801.4,10.1,0.4147802
-1111.1,3904.7,-11.8,2,-4.3385122,801.1,10.1,0.41499927
-1102.2,3905.6,8.9,0.9,-4.3047523,800.8,10.1,0.41521834
-1103.1,3906.9,-0.9,1.3,-4.3097014,800.5,10.1,0.41543742
-1102.3,3908.2,0.8,1.3,-4.3080089,800.2,10,0.41565649
-1101.1,3909.4,1.2,1.2,-4.3046403,799.9,10,0.41587557
-1103.2,3910.8,-2.1,1.4,-4.3143946,799.6,10,0.41609464
-1099.1,3911.7,4.1,0.9,-4.2993495,799.3,10,0.41631371
-1101.2,3913,-2.1,1.3,-4.3089956,799,10,0.41653279
-1109,3914.6,-7.8,1.6,-4.3412914,798.6,10,0.41682489
-1105.1,3915.6,3.9,1,-4.3271296,798.3,10,0.41704396
-1100.1,3916.4,5,0.8,-4.3084316,798,10,0.41726303
-1103.1,3917.7,-3,1.3,-4.3216149,797.7,10,0.41748211
-1105.1,3918.9,-2,1.2,-4.3307764,797.4,10,0.41770118
-1097,3919.5,8.1,0.6,-4.2996915,797.1,10,0.41792026
-1109.1,3921.2,-12.1,1.7,-4.3490029,796.8,10,0.41813933
-1108,3922.2,1.1,1,-4.3457976,796.5,10,0.41835841
-1109,3923.3,-1,1.1,-4.3509397,796.2,10,0.41857748
-1099.2,3923.7,9.8,0.4,-4.312931,795.9,10,0.41879655
285,3846.6,1384.2,-77.1,1.096281,795.9,10,0.41879655
1675.9,3764.7,1390.9,-81.9,6.3092607,796.4,10,0.41843143
1671.1,3760.5,-4.8,-4.2,6.2841715,796.9,10,0.41806631
1674.1,3756.6,3,-3.9,6.2889241,797.3,10,0.41777421
1673.2,3753.6,-0.9,-3,6.2805235,797.8,10,0.41740908
1674.1,3750.9,0.9,-2.7,6.2793817,798.3,10,0.41704396
1669.1,3748.7,-5,-2.2,6.2569552,798.7,10,0.41675186
1676,3746.1,6.9,-2.6,6.2784636,799.2,10,0.41638674
1672.1,3744.2,-3.9,-1.9,6.2606768,799.7,10,0.41602162
1674.1,3742,2,-2.2,6.2644822,800.1,10,0.41572952
1676.1,3740.1,2,-1.9,6.2687816,800.6,10,0.41536439
1675.2,3738.3,-0.9,-1.8,6.2624002,801.1,10,0.41499927
1667.1,3737.1,-8.1,-1.2,6.2301194,801.5,10,0.41470717
1671.2,3735.2,4.1,-1.9,6.2422662,802,10,0.41434205
1668.1,3733.8,-3.1,-1.4,6.2283518,802.4,10,0.41404995
1674.1,3731.9,6,-1.9,6.2475738,802.9,10,0.41368483
1674.1,3730.3,0,-1.6,6.2448952,803.4,10,0.4133197
1674.1,3728.9,0,-1.4,6.2425515,803.8,10,0.4130276
1667.1,3728,-7,-0.9,6.2149488,804.3,10,0.41266248
1673.2,3726.2,6.1,-1.8,6.2346778,804.8,10,0.41229736
1675,3724.8,1.8,-1.4,6.23904,805.2,10,0.41200526
1674.1,3723.6,-0.9,-1.2,6.2336788,805.7,10,0.41164013
1673.1,3722.3,-1,-1.3,6.2277801,806.2,10,0.41127501
1672.1,3721.2,-1,-1.1,6.2222185,806.6,10,0.41098291
1675.1,3719.8,3,-1.4,6.231037,807.1,10,0.41061779
1673.1,3718.7,-2,-1.1,6.221757,807.6,10,0.41025267
1670.2,3717.7,-2.9,-1,6.2093025,808,10,0.40996057
1670.1,3716.6,-0.1,-1.1,6.2070937,808.5,10,0.40959544
1668.2,3715.6,-1.9,-1,6.1983639,809,10,0.40923032
1673.1,3714.2,4.9,-1.4,6.214228,809.4,10,0.40893822
1674.2,3713.1,1.1,-1.1,6.216472,809.9,10,0.4085731
1673.1,3712.1,-1.1,-1,6.2107145,810.3,10,0.408281
1671.2,3711.1,-1.9,-1,6.2019903,810.8,10,0.40791588
1672.1,3710.1,0.9,-1,6.2036582,811.3,10,0.40755075
1271.1,3732.5,-401,22.4,4.7443807,811.6,10,0.40733168
868.1,3755.9,-403,23.4,3.2604968,811.9,10,0.4071126
467,3780,-401.1,24.1,1.76526,812,10,0.40703958
463.1,3781.6,-3.9,1.6,1.751259,812.1,10,0.40696655
469,3782.4,5.9,0.8,1.7739456,812.3,10,0.40682051
468.1,3783.3,-0.9,0.9,1.7709627,812.4,10,0.40674748
465.1,3784.1,-3,0.8,1.7599849,812.5,10,0.40667446
466.1,3784.7,1,0.6,1.7640487,812.6,10,0.40660143
471,3784.9,4.9,0.2,1.7826879,812.8,10,0.40645538
465.2,3785.8,-5.8,0.9,1.7611542,812.9,10,0.40638236
469,3786.1,3.8,0.3,1.7756809,813,10,0.40630933
648.1,3776,179.1,-10.1,2.4472256,813.2,10,0.40616328
829.9,3765.3,181.8,-10.7,3.1248225,813.4,10,0.40601723
1013,3754.3,183.1,-11,3.8031059,813.7,10,0.40579816
1189,3743.3,176,-11,4.4507837,814.1,10,0.40550606
1372,3731.6,183,-11.7,5.1197552,814.4,10,0.40528699
1549,3720,177,-11.6,5.76228,814.9,10,0.40492186
1740,3707.3,191,-12.7,6.450702,815.4,10,0.40455674
1915.1,3695.4,175.1,-11.9,7.0770605,815.9,10,0.40419162
2098.2,3682.8,183.1,-12.6,7.727251,816.5,10,0.40375347
2096.1,3680.8,-2.1,-2,7.7153249,817.1,10,0.40331532
2100.2,3678.6,4.1,-2.2,7.7257957,817.6,10,0.4029502
2094.1,3677.2,-6.1,-1.4,7.7004245,818.2,10,0.40251205
2098.3,3675.4,4.2,-1.8,7.7120918,818.8,10,0.4020739
2096.1,3673.9,-2.2,-1.5,7.7008618,819.4,9.9,0.40163575
2099.3,3672.2,3.2,-1.7,7.7090495,820,9.9,0.4011976
2103.1,3670.5,3.8,-1.7,7.7194285,820.5,9.9,0.40083248
2101.2,3669.3,-1.9,-1.2,7.7099332,821.1,9.9,0.40039433
2098.2,3668.1,-3,-1.2,7.6964074,821.7,9.9,0.39995619
2092.2,3667.1,-6,-1,7.6723066,822.2,9.9,0.39959106
2096.1,3665.6,3.9,-1.5,7.6834642,822.8,9.9,0.39915291
2101.1,3664.1,5,-1.5,7.6986405,823.4,9.9,0.39871477
2096.2,3663.1,-4.9,-1,7.6785902,824,9.9,0.39827662
2103.1,3661.5,6.9,-1.6,7.7005007,824.6,9.9,0.39783847
381.3,3762.1,-1721.8,100.6,1.4344887,824.7,9.9,0.39776544
381,3765.1,-0.3,3,1.4345031,824.8,9.9,0.39769242
382,3767.2,1,2.1,1.4390704,824.9,9.9,0.3976194
384,3768.8,2,1.6,1.4472192,825,10,0.39754637
388,3770,4,1.2,1.46276,825.1,10,0.39747335
381.1,3771.6,-6.9,1.6,1.4373568,825.2,10,0.39740032
381,3772.8,-0.1,1.2,1.4374368,825.3,10,0.3973273
383.2,3773.7,2.2,0.9,1.4460818,825.4,10,0.39725427
380,3774.8,-3.2,1.1,1.434424,825.5,10,0.39718125
384.1,3775.4,4.1,0.6,1.4501311,825.6,10,0.39710822
379,3776.5,-5.1,1.1,1.4312935,825.7,10,0.3970352
383,3777.1,4,0.6,1.4466293,825.9,10,0.39688915
383,3777.8,0,0.7,1.4468974,826,9.9,0.39681612
380,3778.7,-3,0.9,1.435906,826.1,9.9,0.3967431
380.1,3779.3,0.1,0.6,1.4365119,826.2,9.9,0.39667007
379,3780,-1.1,0.7,1.43262,826.3,9.9,0.39659705
468.1,3775.4,89.1,-4.6,1.7672647,826.4,9.9,0.39652403
548,3771.1,79.9,-4.3,2.0665628,826.6,9.9,0.39637798
637.1,3766,89.1,-5.1,2.3993186,826.7,9.9,0.39630495
716,3761.4,78.9,-4.6,2.6931624,826.9,9.9,0.3961589
803,3756.2,87,-5.2,3.0162286,827.2,9.9,0.39593983
884,3751.2,81,-5,3.3160608,827.4,9.9,0.39579378
972.1,3745.7,88.1,-5.5,3.641195,827.7,9.9,0.3955747
1064.1,3739.8,92,-5.9,3.9795212,828,9.9,0.39535563
1053.1,3739.9,-11,0.1,3.9384887,828.3,9.9,0.39513656
1058.1,3739.1,5,-0.8,3.9563417,828.6,9.9,0.39491748
1059,3738.6,0.9,-0.5,3.9591774,828.8,9.9,0.39477143
1231.1,3728,172.1,-10.6,4.5895408,829.2,9.9,0.39447933
1398,3717.4,166.9,-10.6,5.1969252,829.6,9.9,0.39418724
1569.2,3706.2,171.2,-11.2,5.815769,830,9.9,0.39389514
1737.1,3695,167.9,-11.2,6.4185845,830.5,9.9,0.39353001
1913.2,3683,176.1,-12,7.0463156,831,9.9,0.39316489
2081,3671.2,167.8,-11.8,7.6397672,831.6,9.9,0.39272674
2250.2,3659.3,169.2,-11.9,8.2341569,832.2,9.9,0.39228859
2252.2,3657,2,-2.3,8.2362954,832.9,9.9,0.39177742
2250.2,3655.1,-2,-1.9,8.224706,833.5,9.9,0.39133927
2248.1,3653.4,-2.1,-1.7,8.2132085,834.1,9.9,0.39090112
2253.2,3651.4,5.1,-2,8.2273345,834.7,9.9,0.39046298
2249.2,3650,-4,-1.4,8.20958,835.4,9.9,0.3899518
2251.2,3648.4,2,-1.6,8.2132781,836,9.9,0.38951366
2252.1,3646.8,0.9,-1.6,8.2129583,836.6,9.9,0.38907551
2250.2,3645.6,-1.9,-1.2,8.2033291,837.2,9.9,0.38863736
2249.2,3644.3,-1,-1.3,8.1967596,837.9,9.9,0.38812619
2253.2,3642.7,4,-1.6,8.2077316,838.5,9.9,0.38768804
2253.2,3641.3,0,-1.4,8.2045772,839.1,9.9,0.38724989
2252.2,3640.1,-1,-1.2,8.1982332,839.7,9.9,0.38681174
2252.2,3638.9,0,-1.2,8.1955306,840.4,9.9,0.38630057
2251.2,3637.7,-1,-1.2,8.1891902,841,9.9,0.38586242
2256.2,3636.2,5,-1.5,8.2039944,841.6,9.9,0.38542427
2250.3,3635.4,-5.9,-0.8,8.1807406,842.2,9.9,0.38498613
2243.2,3634.7,-7.1,-0.7,8.153359,842.9,9.9,0.38447495
2248.2,3633.3,5,-1.4,8.1683851,843.5,9.9,0.3840368
2257.1,3631.6,8.9,-1.7,8.1968844,844.1,9.9,0.38359866
2244.3,3631.3,-12.8,-0.3,8.1497266,844.7,9.9,0.38316051
2248.2,3630,3.9,-1.3,8.160966,845.4,9.9,0.38264934
2250.1,3628.8,1.9,-1.2,8.1651629,846,9.9,0.38221119
2250.3,3627.7,0.2,-1.1,8.1634133,846.6,9.9,0.38177304
2250.1,3626.7,-0.2,-1,8.1604377,847.2,9.9,0.38133489
2252.2,3625.6,2.1,-1.1,8.1655763,847.9,9.9,0.38082372
2246.2,3625,-6,-0.6,8.142475,848.5,9.9,0.38038557
2252.2,3623.6,6,-1.4,8.1610719,849.1,9.9,0.37994742
2248.1,3622.9,-4.1,-0.7,8.1446415,849.7,9.9,0.37950927
2253.2,3621.7,5.1,-1.2,8.1604144,850.4,9.9,0.3789981
898.1,3702.6,-1355.1,80.9,3.3253051,850.6,9.9,0.37885205
-454,3785.2,-1352.1,82.6,-1.7184808,850.6,9.9,0.37885205
-446.1,3789.9,7.9,4.7,-1.6906744,850.4,9.9,0.3789981
-450,3794,-3.9,4.1,-1.7073,850.3,9.9,0.37907113
-444.2,3797,5.8,3,-1.6866274,850.2,9.9,0.37914415
-450,3800.4,-5.8,3.4,-1.71018,850.1,9.9,0.37921718
-443.1,3802.7,6.9,2.3,-1.6849764,849.9,10,0.37936322
-443.1,3805.2,0,2.5,-1.6860841,849.8,10,0.37943625
-446.9,3807.7,-3.8,2.5,-1.7016611,849.7,10,0.37950927
-449.2,3810,-2.3,2.3,-1.711452,849.6,10,0.3795823
-449.1,3812.1,0.1,2.1,-1.7120141,849.4,10,0.37972835
-447.1,3813.9,2,1.8,-1.7051947,849.3,10,0.37980137
-448,3815.9,-0.9,2,-1.7095232,849.2,10,0.3798744
-445.2,3817.5,2.8,1.6,-1.699551,849.1,10,0.37994742
-447,3819.3,-1.8,1.8,-1.7072271,848.9,10,0.38009347
-447,3821,0,1.7,-1.707987,848.8,10,0.3801665
-445.1,3822.5,1.9,1.5,-1.7013947,848.7,10,0.38023952
-444.1,3823.9,1,1.4,-1.698194,848.6,10,0.38031255
-445.2,3825.5,-1.1,1.6,-1.7031126,848.4,10,0.3804586
-445.1,3826.9,0.1,1.4,-1.7033532,848.3,10,0.38053162
-449.1,3828.6,-4,1.7,-1.7194243,848.2,10,0.38060464
-444.1,3829.7,5,1.1,-1.7007698,848.1,10,0.38067767
-445.1,3831,-1,1.3,-1.7051781,848,10,0.38075069
-443.1,3832.2,2,1.2,-1.6980478,847.8,10,0.38089674
-444.1,3833.5,-1,1.3,-1.7024574,847.7,10,0.38096977
-449.1,3835.1,-5,1.6,-1.7223434,847.6,10,0.38104279
-449.1,3836.2,0,1.1,-1.7228374,847.5,10,0.38111582
-449.1,3837.4,0,1.2,-1.7233763,847.3,10,0.38126187
-446.2,3838.4,2.9,1,-1.7126941,847.2,10,0.38133489
-447,3839.6,-0.8,1.2,-1.7163012,847.1,10,0.38140792
-444.2,3840.5,2.8,0.9,-1.7059501,847,10,0.38148094
-449.1,3841.8,-4.9,1.3,-1.7253524,846.8,10,0.38162699
-273.1,3832.6,176,-9.2,-1.0466831,846.8,9.9,0.38162699
-94,3822.9,179.1,-9.7,-0.3593526,846.7,9.9,0.38170001
78,3814,172,-8.9,0.297492,846.7,9.9,0.38170001
253.1,3803.8,175.1,-10.2,0.96274178,846.8,9.9,0.38162699
425.1,3793.4,172,-10.4,1.6125743,846.9,9.9,0.38155397
607,3782.4,181.9,-11,2.2959168,847.1,9.9,0.38140792
779.1,3771.5,172.1,-10.9,2.9383757,847.3,9.9,0.38126187
777,3770.6,-2.1,-0.9,2.9297562,847.5,9.9,0.38111582
776.1,3769.9,-0.9,-0.7,2.9258194,847.7,9.9,0.38096977
774,3769.3,-2.1,-0.6,2.9174382,848,9.9,0.38075069
776,3768.7,2,-0.6,2.9245112,848.2,9.9,0.38060464
776,3768.2,0,-0.5,2.9241232,848.4,9.9,0.3804586
778.1,3767.6,2.1,-0.6,2.9315696,848.6,9.9,0.38031255
778,3767.1,-0.1,-0.5,2.9308038,848.8,9.9,0.3801665
780,3766.6,2,-0.5,2.937948,849,9.9,0.38002045
780,3766.3,0,-0.3,2.937714,849.3,9.9,0.37980137
775.1,3766.1,-4.9,-0.2,2.9191041,849.5,9.9,0.37965532
780,3765.5,4.9,-0.6,2.93709,849.7,9.9,0.37950927
982,3753.4,202,-12.1,3.6858388,850,9.9,0.3792902
1195,3740.1,213,-13.3,4.4694195,850.3,9.9,0.37907113
1401.1,3726.8,206.1,-13.3,5.2216195,850.7,9.9,0.37877903
1615,3712.6,213.9,-14.2,5.995849,851.1,9.9,0.37848693
1815.1,3699,200.1,-13.6,6.7140549,851.6,9.9,0.37812181
1818.1,3696.8,3,-2.2,6.7211521,852.1,9.9,0.37775668
1817.2,3695.1,-0.9,-1.7,6.7147357,852.6,9.9,0.37739156
1821,3693.1,3.8,-2,6.7251351,853.1,9.9,0.37702643
1822.1,3691.4,1.1,-1.7,6.7260999,853.7,9.9,0.37658829
1821.1,3690,-1,-1.4,6.719859,854.2,9.9,0.37622316
1818.3,3688.7,-2.8,-1.3,6.7071632,854.7,9.9,0.37585804
1825,3687,6.7,-1.7,6.728775,855.2,9.9,0.37549292
1817.1,3686,-7.9,-1,6.6978306,855.7,9.9,0.37512779
1821.1,3684.6,4,-1.4,6.7100251,856.2,9.9,0.37476267
1827.2,3683,6.1,-1.6,6.7295776,856.7,9.9,0.37439755
1816.1,3682.4,-11.1,-0.6,6.6876066,857.2,9.9,0.37403242
1821.2,3680.9,5.1,-1.5,6.7036551,857.7,9.9,0.3736673
1813.1,3680.3,-8.1,-0.6,6.6727519,858.2,9.9,0.37330218
1822.2,3678.7,9.1,-1.6,6.7033271,858.7,9.9,0.37293705
1820.1,3677.7,-2.1,-1,6.6937818,859.2,9.9,0.37257193
1818.2,3676.7,-1.9,-1,6.6849759,859.7,9.9,0.37220681
1821,3675.5,2.8,-1.2,6.6930855,860.2,9.9,0.37184168
1820.2,3674.6,-0.8,-0.9,6.6885069,860.7,9.9,0.37147656
1825.1,3673.3,4.9,-1.3,6.7041398,861.2,9.9,0.37111144
1820.2,3672.6,-4.9,-0.7,6.6848665,861.7,9.9,0.37074631
1647.1,3681.9,-173.1,9.3,6.0644575,862.2,9.9,0.37038119
1478.2,3691.5,-168.9,9.6,5.4567753,862.6,9.9,0.37008909
1307.1,3701.6,-171.1,10.1,4.8383614,863,9.9,0.36979699
1133.2,3712.2,-173.9,10.6,4.206665,863.3,9.9,0.36957792
962.1,3722.8,-171.1,10.6,3.5817059,863.6,9.9,0.36935884
786.2,3734,-175.9,11.2,2.9356708,863.8,9.9,0.36921279
617,3745,-169.2,11,2.310665,863.9,9.9,0.36913977
444.1,3756.4,-172.9,11.4,1.6682172,864.1,9.9,0.36899372
274,3767.9,-170.1,11.5,1.0324046,864.1,9.9,0.36899372
105.1,3779.5,-168.9,11.6,0.39722545,864.2,9.9,0.3689207
102.1,3781.4,-3,1.9,0.38608094,864.2,9.9,0.3689207
101.1,3782.9,-1,1.5,0.38245119,864.2,9.9,0.3689207
108.2,3783.9,7.1,1,0.40941798,864.3,9.9,0.36884767
454,3764.6,345.8,-19.3,1.7091284,864.4,9.9,0.36877465
813.1,3743.6,359.1,-21,3.0439212,864.6,9.9,0.3686286
1164.9,3722.2,351.8,-21.4,4.3359908,864.9,9.9,0.36840952
1520,3700,355.1,-22.2,5.624,865.4,9.9,0.3680444
1869.1,3677.5,349.1,-22.5,6.8736153,865.9,9.9,0.36767928
1875,3674.8,5.9,-2.7,6.89025,866.4,9.9,0.36731415
1875.2,3672.9,0.2,-1.9,6.8874221,866.9,9.9,0.36694903
1871.1,3671.5,-4.1,-1.4,6.8697437,867.4,9.9,0.36658391
1868.2,3670.2,-2.9,-1.3,6.8566676,867.9,9.9,0.36621878
1869.1,3668.8,0.9,-1.4,6.8573541,868.4,9.8,0.36585366
1874.2,3667.2,5.1,-1.6,6.8730662,869,9.8,0.36541551
1873.1,3666,-1.1,-1.2,6.8667846,869.5,9.8,0.36505039
1868.2,3665.2,-4.9,-0.8,6.8473266,870,9.8,0.36468526
1874.1,3663.8,5.9,-1.4,6.8663276,870.5,9.8,0.36432014
1657.1,3675.7,-217,11.9,6.0910025,871,9.8,0.36395502
1437.2,3688.4,-219.9,12.7,5.3009685,871.4,9.8,0.36366292
1220.1,3701.5,-217.1,13.1,4.5162001,871.7,9.8,0.36344384
1001.1,3715,-219,13.5,3.7190865,872,9.8,0.36322477
781.1,3728.9,-220,13.9,2.9126438,872.2,9.8,0.36307872
566.1,3742.8,-215,13.9,2.1187991,872.4,9.8,0.36293267
564,3744.3,-2.1,1.5,2.1117852,872.5,9.8,0.36285965
566.1,3745.3,2.1,1,2.1202143,872.7,9.8,0.3627136
564.1,3746.3,-2,1,2.1132878,872.8,9.8,0.36264057
559.1,3747.5,-5,1.2,2.0952273,873,9.8,0.36249452
559,3748.3,-0.1,0.8,2.0952997,873.1,9.8,0.3624215
567.1,3748.5,8.1,0.2,2.1257744,873.3,9.8,0.36227545
571,3748.9,3.9,0.4,2.1406219,873.5,9.8,0.3621294
563.2,3750,-7.8,1.1,2.112,873.6,9.8,0.36205638
564,3750.5,0.8,0.5,2.115282,873.8,9.8,0.36191033
566.2,3750.9,2.2,0.4,2.1237596,873.9,9.8,0.3618373
564,3751.6,-2.2,0.7,2.1159024,874.1,9.8,0.36169125
565.1,3752,1.1,0.4,2.1202552,874.2,9.8,0.36161823
637.9,3748.1,72.8,-3.9,2.390913,874.4,9.8,0.36147218
698.2,3744.8,60.3,-3.3,2.6146194,874.6,9.8,0.36132613
762,3741.1,63.8,-3.7,2.8507182,874.8,9.8,0.36118008
821,3737.6,59,-3.5,3.0685696,875.1,9.8,0.360961
892,3733.3,71,-4.3,3.3301036,875.3,9.8,0.36081496
960,3729.1,68,-4.2,3.579936,875.6,9.8,0.36059588
959.1,3728.8,-0.9,-0.3,3.5762921,875.8,9.8,0.36044983
952,3729,-7.1,0.2,3.550008,876.1,9.8,0.36023076
954.1,3728.7,2.1,-0.3,3.5575527,876.4,9.8,0.36001168
956,3728.4,1.9,-0.3,3.5643504,876.6,9.8,0.35986563
959.1,3728.1,3.1,-0.3,3.5756207,876.9,9.8,0.35964656
951,3728.4,-8.1,0.3,3.5457084,877.2,9.8,0.35942749
957.1,3727.9,6.1,-0.5,3.5679731,877.4,9.8,0.35928144
