Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-106.2,3998.4,0,0.7,-0.42463008,240.3,8.8,0.79585422
-106.2,3999,0,0.6,-0.4246938,240.3,8.8,0.79585422
-101.2,3999.2,5,0.2,-0.40471904,240.2,8.8,0.79593917
-102.2,3999.9,-1,0.7,-0.40878978,240.2,8.8,0.79593917
496.1,3957.4,598.3,-42.5,1.9632661,240.3,8.8,0.79585422
1087.1,3914.4,591,-43,4.2553442,240.6,8.8,0.79559935
1087.3,3911.7,0.2,-2.7,4.2531914,240.9,8.8,0.79534449
1083.2,3909.9,-4.1,-1.8,4.2352037,241.2,8.8,0.79508963
1082.2,3908.2,-1,-1.7,4.229454,241.5,8.8,0.79483476
1088.2,3906.2,6,-2,4.2507268,241.8,8.8,0.7945799
1091.2,3904.6,3,-1.6,4.2606995,242.1,8.8,0.79432504
1088.3,3903.5,-2.9,-1.1,4.2481791,242.4,8.8,0.79407017
1089.2,3902.3,0.9,-1.2,4.2503852,242.7,8.8,0.79381531
1060.3,3903.2,-28.9,0.9,4.138563,243,8.8,0.79356045
1028.2,3904.5,-32.1,1.3,4.0146069,243.3,8.8,0.79330558
999.2,3905.7,-29,1.2,3.9025754,243.6,8.8,0.79305072
974.2,3906.7,-25,1,3.8059071,243.9,8.8,0.79279585
945.2,3908.1,-29,1.4,3.6939361,244.1,8.8,0.79262595
950.1,3907.1,4.9,-1,3.7121357,244.4,8.8,0.79237108
951.2,3906.5,1.1,-0.6,3.7158628,244.7,8.8,0.79211622
950.2,3906,-1,-0.5,3.7114812,244.9,8.8,0.79194631
955.2,3905,5,-1,3.730056,245.2,8.8,0.79169145
415.3,3942.5,-539.9,37.5,1.6373202,245.3,8.8,0.79160649
-123.2,3982.5,-538.5,40,-0.490644,245.3,8.8,0.79160649
-117.3,3984.3,5.9,1.8,-0.46735839,245.2,8.8,0.79169145
-116.2,3986,1.1,1.7,-0.4631732,245.2,8.8,0.79169145
-114.3,3987.3,1.9,1.3,-0.45574839,245.2,8.8,0.79169145
53,3975.8,167.3,-11.5,0.2107174,245.2,8.8,0.79169145
232.1,3963.8,179.1,-12,0.91999798,245.3,8.8,0.79160649
404.9,3951.7,172.8,-12.1,1.6000433,245.4,8.8,0.79152154
580.1,3939,175.2,-12.7,2.2850139,245.5,8.8,0.79143658
751.1,3926.2,171,-12.8,2.9489688,245.7,8.8,0.79126667
746.2,3925.5,-4.9,-0.7,2.9292081,245.9,8.8,0.79109676
747.1,3924.6,0.9,-0.9,2.9320687,246.1,8.8,0.79092685
748.2,3923.9,1.1,-0.7,2.935862,246.4,8.8,0.79067199
756.1,3922.7,7.9,-1.2,2.9659535,246.6,8.8,0.79050208
750.1,3922.5,-6,-0.2,2.9422673,246.8,8.8,0.79033217
744.1,3922.4,-6,-0.1,2.9186578,247,8.8,0.79016226
751.2,3921.5,7.1,-0.9,2.9458308,247.2,8.8,0.78999235
749.2,3921.3,-2,-0.2,2.937838,247.4,8.8,0.78982244
749.2,3920.8,0,-0.5,2.9374634,247.6,8.8,0.78965254
748.2,3920.4,-1,-0.4,2.9332433,247.8,8.8,0.78948263
750.1,3919.9,1.9,-0.5,2.940317,248,8.8,0.78931272
753.2,3919.4,3.1,-0.5,2.9520921,248.2,8.8,0.78914281
339.1,3948.2,-414.1,28.8,1.3388346,248.3,8.8,0.78905785
-90,3980.3,-429.1,32.1,-0.358227,248.3,8.8,0.78905785
-89,3982.2,1,1.9,-0.3544158,248.3,8.8,0.78905785
-81,3983.1,8,0.9,-0.3226311,248.3,8.8,0.78905785
-89,3984.9,-8,1.8,-0.3546561,248.2,8.8,0.78914281
-91,3986.1,-2,1.2,-0.3627351,248.2,8.8,0.78914281
-88,3986.9,3,0.8,-0.3508472,248.2,8.8,0.78914281
-83,3987.4,5,0.5,-0.3309542,248.2,8.8,0.78914281
-82,3988.3,1,0.9,-0.3270406,248.1,8.8,0.78922776
-89,3989.5,-7,1.2,-0.3550655,248.1,8.8,0.78922776
-88,3990.2,1,0.7,-0.3511376,248.1,8.8,0.78922776
-86,3990.7,2,0.5,-0.3432002,248.1,8.8,0.78922776
902.1,3921,988.1,-69.7,3.5371341,248.3,8.8,0.78905785
892.2,3919.2,-9.9,-1.8,3.4967102,248.5,8.8,0.78888794
897.2,3917.2,5,-2,3.5145118,248.8,8.8,0.78863308
903.2,3915.4,6,-1.8,3.5363893,249,8.8,0.78846317
898.2,3914.5,-5,-0.9,3.5160039,249.3,8.8,0.78820831
903.2,3913,5,-1.5,3.5342216,249.5,8.8,0.7880384
633.2,3931.1,-270,18.1,2.4891725,249.7,8.8,0.78786849
374,3949.3,-259.2,18.2,1.4770382,249.8,8.8,0.78778354
104.2,3969,-269.8,19.7,0.4135698,249.8,8.8,0.78778354
105.1,3970.1,0.9,1.1,0.41725751,249.9,8.8,0.78769858
105.1,3971,0,0.9,0.4173521,249.9,8.8,0.78769858
106.1,3971.7,1,0.7,0.42139737,249.9,8.8,0.78769858
105.1,3972.4,-1,0.7,0.41749924,250,8.8,0.78761363
106,3972.8,0.9,0.4,0.4211168,250,8.8,0.78761363
104.1,3973.5,-1.9,0.7,0.41364135,250,8.8,0.78761363
103.2,3974.1,-0.9,0.6,0.41012712,250.1,8.8,0.78752867
106.1,3974.3,2.9,0.2,0.42167323,250.1,8.8,0.78752867
101.2,3975.1,-4.9,0.8,0.40228012,250.1,8.8,0.78752867
107.1,3975.1,5.9,0,0.42573321,250.1,8.8,0.78752867
101.1,3975.9,-6,0.8,0.40196349,250.2,8.8,0.78744372
99,3976.4,-2.1,0.5,0.3936636,250.2,8.8,0.78744372
97,3976.9,-2,0.5,0.3857593,250.2,8.8,0.78744372
108.1,3976.5,11.1,-0.4,0.42985965,250.3,8.8,0.78735876
517.1,3947.9,409,-28.6,2.0414591,250.4,8.8,0.78727381
934.1,3917.5,417,-30.4,3.6593368,250.7,8.8,0.78701894
1354.3,3886,420.2,-31.5,5.2628098,251.1,8.8,0.78667913
1356.2,3883,1.9,-3,5.2661246,251.4,8.8,0.78642426
1351.3,3881.1,-4.9,-1.9,5.2445304,251.8,8.8,0.78608444
1355.3,3878.9,4,-2.2,5.2570732,252.2,8.8,0.78574463
1351.4,3877.5,-3.9,-1.4,5.2400535,252.6,8.8,0.78540481
1347.3,3876.2,-4.1,-1.3,5.2224043,252.9,8.8,0.78514994
1354.3,3874.4,7,-1.8,5.2470999,253.3,8.8,0.78481013
1716.4,3847.7,362.1,-26.7,6.6041923,253.8,8.8,0.78438535
1711.3,3845.8,-5.1,-1.9,6.5813175,254.3,8.8,0.78396058
1289.4,3873.4,-421.9,27.6,4.994362,254.6,8.8,0.78370572
873.2,3902.1,-416.2,28.7,3.4073137,254.9,8.8,0.78345085
453.2,3932.2,-420,30.1,1.782073,255,8.8,0.7833659
32,3963.2,-421.2,31,0.1268224,255,8.8,0.7833659
36,3965.1,4,1.9,0.1427436,255,8.8,0.7833659
29,3967.2,-7,2.1,0.1150488,255,8.8,0.7833659
31,3968.4,2,1.2,0.1230204,255,8.8,0.7833659
30,3969.6,-1,1.2,0.119088,255,8.8,0.7833659
29,3970.7,-1,1.1,0.1151503,255,8.8,0.7833659
53,3969.9,24,-0.8,0.2104047,255.1,8.8,0.78328094
89,3968.2,36,-1.7,0.3531698,255.1,8.8,0.78328094
113.2,3967.1,24.2,-1.1,0.44907572,255.1,8.8,0.78328094
148.1,3965.2,34.9,-1.9,0.58724612,255.2,8.8,0.78319599
175,3963.7,26.9,-1.5,0.6936475,255.2,8.8,0.78319599
203.1,3962,28.1,-1.7,0.8046822,255.3,8.8,0.78311104
201.1,3962.4,-2,0.4,0.79683864,255.3,8.8,0.78311104
198.1,3962.9,-3,0.5,0.78505049,255.4,8.8,0.78302608
201.9,3962.9,3.8,0,0.80010951,255.4,8.8,0.78302608
199,3963.4,-2.9,0.5,0.7887166,255.5,8.8,0.78294113
197.1,3963.8,-1.9,0.4,0.78126498,255.5,8.8,0.78294113
199,3963.9,1.9,0.1,0.7888161,255.6,8.8,0.78285617
1165.2,3896.1,966.2,-67.8,4.5397357,255.9,8.8,0.78260131
1166.3,3893.2,1.1,-2.9,4.5406392,256.2,8.8,0.78234644
1161.3,3891.6,-5,-1.6,4.5193151,256.6,8.8,0.78200663
1160.2,3890,-1.1,-1.6,4.513178,256.9,8.8,0.78175176
1160.2,3888.5,0,-1.5,4.5114377,257.2,8.8,0.7814969
1167.3,3886.7,7.1,-1.8,4.5369449,257.5,8.8,0.78124204
1163.3,3885.7,-4,-1,4.5202348,257.9,8.8,0.78090222
1166.3,3884.4,3,-1.3,4.5303757,258.2,8.8,0.78064735
1167.2,3883.3,0.9,-1.1,4.5325878,258.5,8.8,0.78039249
1163.2,3882.6,-4,-0.7,4.5162403,258.8,8.8,0.78013763
1164.2,3881.6,1,-1,4.5189587,259.1,8.8,0.77988276
1165.3,3880.7,1.1,-0.9,4.5221797,259.5,8.8,0.77954294
1169.3,3879.6,4,-1.1,4.5364163,259.8,8.8,0.77928808
1162.2,3879.3,-7.1,-0.3,4.5085225,260.1,8.8,0.77903322
1164.2,3878.4,2,-0.9,4.5152333,260.4,8.8,0.77877835
1159.2,3878,-5,-0.4,4.4953776,260.8,8.8,0.77843854
1162.3,3877.1,3.1,-0.9,4.5063533,261.1,8.8,0.77818367
-536.1,3997,-1698.4,119.9,-2.1427917,261,8.8,0.77826863
-539.2,4001.7,-3.1,4.7,-2.1577166,260.8,8.8,0.77843854
-535.2,4004.6,4,2.9,-2.1432619,260.7,8.8,0.77852349
-537.2,4007.4,-2,2.8,-2.1527753,260.5,8.8,0.7786934
-536.2,4009.7,1,2.3,-2.1500011,260.4,8.8,0.77877835
-538.2,4011.8,-2,2.1,-2.1591508,260.2,8.8,0.77894826
-529.2,4013,9,1.2,-2.1236796,260.1,8.8,0.77903322
-532.2,4014.9,-3,1.9,-2.1367298,259.9,8.8,0.77920313
-536.2,4016.8,-4,1.9,-2.1538082,259.8,8.8,0.77928808
-531.2,4017.9,5,1.1,-2.1343085,259.6,8.8,0.77945799
-539.2,4019.9,-8,2,-2.1675301,259.5,8.8,0.77954294
-536.2,4021,3,1.1,-2.1560602,259.3,8.8,0.77971285
-534.2,4022.3,2,1.3,-2.1487127,259.2,8.8,0.77979781
-531.2,4023.3,3,1,-2.137177,259,8.8,0.77996772
-534.3,4024.6,-3.1,1.3,-2.1503438,258.9,8.8,0.78005267
-541.2,4026.3,-6.9,1.7,-2.1790336,258.7,8.8,0.78022258
-543.1,4027.6,-1.9,1.3,-2.1873896,258.6,8.8,0.78030754
-538.1,4028.3,5,0.7,-2.1676282,258.4,8.8,0.78047744
-544.2,4029.8,-6.1,1.5,-2.1930172,258.3,8.8,0.7805624
-542.2,4030.7,2,0.9,-2.1854455,258.1,8.8,0.78073231
-552.2,4032.4,-10,1.7,-2.2266913,258,8.8,0.78081726
-558.1,4033.8,-5.9,1.4,-2.2512638,257.8,8.8,0.78098717
-569.3,4035.6,-11.2,1.8,-2.2974671,257.7,8.8,0.78107213
-565.2,4036.3,4.1,0.7,-2.2813168,257.5,8.8,0.78124204
-568.1,4037.4,-2.9,1.1,-2.2936469,257.3,8.8,0.78141194
-561.2,4037.8,6.9,0.4,-2.2660134,257.2,8.8,0.7814969
-558.3,4038.5,2.9,0.7,-2.2546945,257,8.8,0.78166681
-562.2,4039.7,-3.9,1.2,-2.2711193,256.9,8.8,0.78175176
-565.2,4040.7,-3,1,-2.2838036,256.7,8.8,0.78192167
-560.2,4041.3,5,0.6,-2.2639363,256.6,8.8,0.78200663
-567.2,4042.5,-7,1.2,-2.292906,256.4,8.8,0.78217654
-563.2,4043.1,4,0.6,-2.2770739,256.2,8.8,0.78234644
-564.2,4043.9,-1,0.8,-2.2815684,256.1,8.8,0.7824314
-563.2,4044.6,1,0.7,-2.2779187,255.9,8.8,0.78260131
-564.2,4045.4,-1,0.8,-2.2824147,255.8,8.8,0.78268626
-567.2,4046.3,-3,0.9,-2.2950614,255.6,8.8,0.78285617
-84,4013.2,483.2,-33.1,-0.3371088,255.6,8.8,0.78285617
391.2,3978.2,475.2,-35,1.5562718,255.7,8.8,0.78277122
874.1,3942.4,482.9,-35.8,3.4460518,255.9,8.8,0.78260131
1349.3,3906.3,475.2,-36.1,5.2707706,256.3,8.8,0.78226149
1353.3,3902.5,4,-3.8,5.2812532,256.7,8.8,0.78192167
1347.4,3899.9,-5.9,-2.6,5.2547253,257,8.8,0.78166681
1345.3,3897.4,-2.1,-2.5,5.2431722,257.4,8.8,0.78132699
1347.3,3895,2,-2.4,5.2477335,257.8,8.8,0.78098717
1347.3,3892.8,0,-2.2,5.2447694,258.2,8.8,0.78064735
1160.3,3903.9,-187,11.1,4.5296952,258.5,8.8,0.78039249
966.2,3916.2,-194.1,12.3,3.7838324,258.8,8.8,0.78013763
775.2,3928.8,-191,12.6,3.0456058,259,8.8,0.77996772
581.1,3942.2,-194.1,13.4,2.2908124,259.1,8.8,0.77988276
388.1,3955.8,-193,13.6,1.535246,259.2,8.8,0.77979781
205.1,3969.2,-183,13.4,0.81408292,259.3,8.8,0.77971285
17,3983.2,-188.1,14,0.0677144,259.3,8.8,0.77971285
15,3984.5,-2,1.3,0.0597675,259.3,8.8,0.77971285
15,3985.3,0,0.8,0.0597795,259.3,8.8,0.77971285
12,3986.2,-3,0.9,0.0478344,259.3,8.8,0.77971285
12,3986.8,0,0.6,0.0478416,259.3,8.8,0.77971285
17,3987,5,0.2,0.067779,259.3,8.8,0.77971285
12,3987.9,-5,0.9,0.0478548,259.3,8.8,0.77971285
19,3987.8,7,-0.1,0.0757682,259.3,8.8,0.77971285
13,3988.7,-6,0.9,0.0518531,259.3,8.8,0.77971285
21,3988.5,8,-0.2,0.0837585,259.4,8.8,0.7796279
8,3989.8,-13,1.3,0.0319184,259.4,8.8,0.7796279
19,3989.4,11,-0.4,0.0757986,259.4,8.8,0.7796279
10,3990.3,-9,0.9,0.039903,259.4,8.8,0.7796279
14,3990.4,4,0.1,0.0558656,259.4,8.8,0.7796279
17,3990.4,3,0,0.0678368,259.4,8.8,0.7796279
12,3991,-5,0.6,0.047892,259.4,8.8,0.7796279
16,3991.1,4,0.1,0.0638576,259.4,8.8,0.7796279
12,3991.6,-4,0.5,0.0478992,259.4,8.8,0.7796279
9,3992,-3,0.4,0.035928,259.4,8.8,0.7796279
15,3992,6,0,0.05988,259.4,8.8,0.7796279
16,3992.1,1,0.1,0.0638736,259.4,8.8,0.7796279
19,3992.1,3,0,0.0758499,259.4,8.8,0.7796279
13,3992.8,-6,0.7,0.0519064,259.4,8.8,0.7796279
13,3992.9,0,0.1,0.0519077,259.4,8.8,0.7796279
17,3992.9,4,0,0.0678793,259.4,8.8,0.7796279
10,3993.6,-7,0.7,0.039936,259.4,8.8,0.7796279
10,3993.8,0,0.2,0.039938,259.4,8.8,0.7796279
12,3993.9,2,0.1,0.0479268,259.4,8.8,0.7796279
12,3994,0,0.1,0.047928,259.4,8.8,0.7796279
12,3994.2,0,0.2,0.0479304,259.4,8.8,0.7796279
13,3994.4,1,0.2,0.0519272,259.4,8.8,0.7796279
10,3994.8,-3,0.4,0.039948,259.4,8.8,0.7796279
11,3994.9,1,0.1,0.0439439,259.4,8.8,0.7796279
12,3995,1,0.1,0.04794,259.4,8.8,0.7796279
9,3995.4,-3,0.4,0.0359586,259.4,8.8,0.7796279
13,3995.2,4,-0.2,0.0519376,259.4,8.8,0.7796279
12,3995.6,-1,0.4,0.0479472,259.4,8.8,0.7796279
15,3995.5,3,-0.1,0.0599325,259.5,8.8,0.77954294
16,3995.6,1,0.1,0.0639296,259.5,8.8,0.77954294
14,3995.8,-2,0.2,0.0559412,259.5,8.8,0.77954294
16,3995.8,2,0,0.0639328,259.5,8.8,0.77954294
14,3996.2,-2,0.4,0.0559468,259.5,8.8,0.77954294
15,3996.2,1,0,0.059943,259.5,8.8,0.77954294
11,3996.6,-4,0.4,0.0439626,259.5,8.8,0.77954294
14,3996.6,3,0,0.0559524,259.5,8.8,0.77954294
11,3996.9,-3,0.3,0.0439659,259.5,8.8,0.77954294
15,3996.8,4,-0.1,0.059952,259.5,8.8,0.77954294
8,3997.3,-7,0.5,0.0319784,259.5,8.8,0.77954294
11,3997.4,3,0.1,0.0439714,259.5,8.8,0.77954294
13,3997.3,2,-0.1,0.0519649,259.5,8.8,0.77954294
16,3997.2,3,-0.1,0.0639552,259.5,8.8,0.77954294
11,3997.7,-5,0.5,0.0439747,259.5,8.8,0.77954294
14,3997.6,3,-0.1,0.0559664,259.5,8.8,0.77954294
10,3998,-4,0.4,0.03998,259.5,8.8,0.77954294
13,3998,3,0,0.051974,259.5,8.8,0.77954294
14,3998,1,0,0.055972,259.5,8.8,0.77954294
16,3997.9,2,-0.1,0.0639664,259.5,8.8,0.77954294
17,3998,1,0.1,0.067966,259.5,8.8,0.77954294
16,3998.2,-1,0.2,0.0639712,259.5,8.8,0.77954294
10,3998.7,-6,0.5,0.039987,259.5,8.8,0.77954294
18,3998.3,8,-0.4,0.0719694,259.5,8.8,0.77954294
14,3998.7,-4,0.4,0.0559818,259.5,8.8,0.77954294
12,3998.9,-2,0.2,0.0479868,259.5,8.8,0.77954294
12,3999,0,0.1,0.047988,259.6,8.8,0.77945799
11,3999.1,-1,0.1,0.0439901,259.6,8.8,0.77945799
9,3999.4,-2,0.3,0.0359946,259.6,8.8,0.77945799
17,3999,8,-0.4,0.067983,259.6,8.8,0.77945799
14,3999.3,-3,0.3,0.0559902,259.6,8.8,0.77945799
7,3999.8,-7,0.5,0.0279986,259.6,8.8,0.77945799
18,3999.2,11,-0.6,0.0719856,259.6,8.8,0.77945799
14,3999.6,-4,0.4,0.0559944,259.6,8.8,0.77945799
10,3999.9,-4,0.3,0.039999,259.6,8.8,0.77945799
14,3999.8,4,-0.1,0.0559972,259.6,8.8,0.77945799
13,3999.9,-1,0.1,0.0519987,259.6,8.8,0.77945799
268,3982,255,-17.9,1.067176,259.7,8.8,0.77937304
516.1,3963.7,248.1,-18.3,2.0456656,259.8,8.8,0.77928808
760.2,3945.2,244.1,-18.5,2.999141,260,8.8,0.77911817
1008.2,3925.9,248,-19.3,3.9580924,260.3,8.8,0.77886331
1007.2,3923.8,-1,-2.1,3.9520514,260.6,8.8,0.77860844
1018.2,3921.1,11,-2.7,3.992464,260.9,8.8,0.77835358
1008.2,3920.1,-10,-1,3.9522448,261.1,8.8,0.77818367
1010.2,3918.5,2,-1.6,3.9584687,261.4,8.8,0.77792881
1005.3,3917.4,-4.9,-1.1,3.9381622,261.7,8.8,0.77767394
1011.2,3915.7,5.9,-1.7,3.9595558,262,8.8,0.77741908
1007.2,3914.7,-4,-1,3.9428858,262.3,8.8,0.77716422
1012.2,3913.2,5,-1.5,3.960941,262.5,8.8,0.77699431
1013.3,3912,1.1,-1.2,3.9640296,262.8,8.8,0.77673944
589.1,3940.8,-424.2,28.8,2.3215253,263,8.8,0.77656954
587.2,3941.2,-1.9,0.4,2.3142726,263.1,8.8,0.77648458
588.2,3941,1,-0.2,2.3180962,263.3,8.8,0.77631467
589.2,3940.8,1,-0.2,2.3219194,263.5,8.8,0.77614476
592.1,3940.4,2.9,-0.4,2.3331108,263.6,8.8,0.77605981
589.2,3940.3,-2.9,-0.1,2.3216248,263.8,8.8,0.7758899
580.1,3940.6,-9.1,0.3,2.2859421,264,8.8,0.77571999
584.1,3940.1,4,-0.5,2.3014124,264.1,8.8,0.77563504
596.1,3939,12,-1.1,2.3480379,264.3,8.8,0.77546513
585.1,3939.4,-11,0.4,2.3049429,264.4,8.8,0.77538017
587.2,3939,2.1,-0.4,2.3129808,264.6,8.8,0.77521026
582.1,3939,-5.1,0,2.2928919,264.8,8.8,0.77504035
587.1,3938.3,5,-0.7,2.3121759,264.9,8.8,0.7749554
342.2,3955.4,-244.9,17.1,1.3535379,265,8.8,0.77487044
100,3972.9,-242.2,17.5,0.39729,265.1,8.8,0.77478549
-146.2,3992.2,-246.2,19.3,-0.58365964,265,8.8,0.77487044
-142.2,3993.5,4,1.3,-0.5678757,265,8.8,0.77487044
-139.2,3994.5,3,1,-0.5560344,265,8.8,0.77487044
-147.1,3996.1,-7.9,1.6,-0.58782631,264.9,8.8,0.7749554
203.1,3971.4,350.2,-24.7,0.80659134,265,8.8,0.77487044
547.1,3946.8,344,-24.6,2.1592943,265.1,8.8,0.77478549
894,3921.1,346.9,-25.7,3.5054634,265.4,8.8,0.77453063
889.1,3919.5,-4.9,-1.6,3.4848275,265.6,8.8,0.77436072
889.2,3918.1,0.1,-1.4,3.4839745,265.9,8.8,0.77410585
886.2,3917.1,-3,-1,3.471334,266.1,8.8,0.77393594
890.2,3915.7,4,-1.4,3.4857561,266.3,8.8,0.77376604
895.2,3914.4,5,-1.3,3.5041709,266.6,8.8,0.77351117
889.2,3914,-6,-0.4,3.4803288,266.8,8.8,0.77334126
890.2,3913,1,-1,3.4833526,267.1,8.8,0.7730864
887.2,3912.5,-3,-0.5,3.47117,267.3,8.8,0.77291649
884.2,3911.9,-3,-0.6,3.458902,267.6,8.8,0.77266163
895.2,3910.5,11,-1.4,3.5006796,267.8,8.8,0.77249172
889.2,3910.2,-6,-0.3,3.4769498,268.1,8.8,0.77223685
891.2,3909.3,2,-0.9,3.4839682,268.3,8.8,0.77206694
893.2,3908.6,2,-0.7,3.4911615,268.6,8.8,0.77181208
890.3,3908.1,-2.9,-0.5,3.4793814,268.8,8.8,0.77164217
888.1,3907.7,-2.2,-0.4,3.4704284,269.1,8.8,0.77138731
891.2,3906.9,3.1,-0.8,3.4818293,269.3,8.8,0.7712174
889.1,3906.4,-2.1,-0.5,3.4731802,269.6,8.8,0.77096254
565.2,3928.8,-323.9,22.4,2.2205578,269.7,8.8,0.77087758
239,3952.2,-326.2,23.4,0.9445758,269.8,8.8,0.77079263
-94,3977.9,-333,25.7,-0.3739226,269.8,8.8,0.77079263
-418.2,4002.7,-324.2,24.8,-1.6739291,269.7,8.8,0.77087758
-415.2,4004.9,3,2.2,-1.6628345,269.5,8.8,0.77104749
-415.2,4006.8,0,1.9,-1.6636234,269.4,8.8,0.77113244
-416.2,4008.7,-1,1.9,-1.6684209,269.3,8.8,0.7712174
-410.2,4009.8,6,1.1,-1.64482,269.2,8.8,0.77130235
-416.2,4011.6,-6,1.8,-1.6696279,269.1,8.8,0.77138731
-416.2,4012.9,0,1.3,-1.670169,269,8.8,0.77147226
-420.2,4014.4,-4,1.5,-1.6868509,268.8,8.8,0.77164217
-417.1,4015.5,3.1,1.1,-1.6748651,268.7,8.8,0.77172713
-414.2,4016.3,2.9,0.8,-1.6635515,268.6,8.8,0.77181208
-422.1,4017.9,-7.9,1.6,-1.6959556,268.5,8.8,0.77189704
-414.2,4018.3,7.9,0.4,-1.6643799,268.4,8.8,0.77198199
-359.2,4015.5,55,-2.8,-1.4423676,268.3,8.8,0.77206694
-290.3,4011.3,68.9,-4.2,-1.1644804,268.2,8.8,0.7721519
-227.2,4007.4,63.1,-3.9,-0.91048128,268.1,8.8,0.77223685
-166.2,4003.6,61,-3.8,-0.66539832,268.1,8.8,0.77223685
-106.2,3999.6,60,-4,-0.42475752,268.1,8.8,0.77223685
-44,3995.4,62.2,-4.2,-0.1757976,268,8.8,0.77232181
24,3989.7,68,-5.7,0.0957528,268,8.8,0.77232181
21,3989.8,-3,0.1,0.0837858,268.1,8.8,0.77223685
26,3989.5,5,-0.3,0.103727,268.1,8.8,0.77223685
135.1,3981.9,109.1,-7.6,0.53795469,268.1,8.8,0.77223685
257.1,3972.9,122,-9,1.0214326,268.2,8.8,0.7721519
372.1,3964.2,115,-8.7,1.4750788,268.3,8.8,0.77206694
492.1,3955,120,-9.2,1.9462555,268.4,8.8,0.77198199
605.1,3946,113,-9,2.3877246,268.6,8.8,0.77181208
608.1,3944.7,3,-1.3,2.3987721,268.7,8.8,0.77172713
601.1,3944.2,-7,-0.5,2.3708586,268.9,8.8,0.77155722
829.1,3927.2,228,-17,3.2560415,269.1,8.8,0.77138731
1047.1,3910.4,218,-16.8,4.0945798,269.4,8.8,0.77113244
1271.3,3892.7,224.2,-17.7,4.9487895,269.8,8.8,0.77079263
1496.3,3874.6,225,-18.1,5.797564,270.2,8.8,0.77045281
1503.3,3871.5,7,-3.1,5.820026,270.6,8.8,0.77011299
1497.3,3869.7,-6,-1.8,5.7941018,271,8.8,0.76977317
1503.3,3867.2,6,-2.5,5.8135618,271.5,8.8,0.7693484
1501.3,3865.4,-2,-1.8,5.803125,271.9,8.8,0.76900858
1499.4,3863.8,-1.9,-1.6,5.7933817,272.3,8.8,0.76866876
1502.3,3862,2.9,-1.8,5.8018826,272.7,8.8,0.76832894
1504.3,3860.2,2,-1.8,5.8068989,273.1,8.8,0.76798913
1514.3,3858,10,-2.2,5.8421694,273.5,8.8,0.76764931
1536.3,3855.1,22,-2.9,5.9225901,274,8.8,0.76722453
1543.4,3853.2,7.1,-1.9,5.9470289,274.4,8.8,0.76688472
1559.4,3850.7,16,-2.5,6.0047816,274.8,8.8,0.7665449
1572.2,3848.4,12.8,-2.3,6.0504545,275.3,8.8,0.76612013
1590.3,3845.8,18.1,-2.6,6.1159757,275.7,8.8,0.76578031
1601.4,3843.7,11.1,-2.1,6.1553012,276.2,8.8,0.76535553
1602.4,3842.3,1,-1.4,6.1569015,276.6,8.8,0.76501572
1606.4,3840.7,4,-1.6,6.1697005,277,8.8,0.7646759
1599.4,3840,-7,-0.7,6.141696,277.5,8.8,0.76425113
1424.3,3851,-175.1,11,5.4849793,277.9,8.8,0.76391131
1247.3,3862.8,-177,11.8,4.8180704,278.2,8.8,0.76365644
1066.3,3875.3,-181,12.5,4.1322324,278.5,8.8,0.76340158
883.3,3888.3,-183,13,3.4345354,278.8,8.8,0.76314672
714.1,3900.7,-169.2,12.4,2.7854899,279,8.8,0.76297681
531.2,3914.4,-182.9,13.7,2.0793293,279.1,8.8,0.76289185
350.1,3928.2,-181.1,13.8,1.3752628,279.2,8.8,0.7628069
345.1,3929.9,-5,1.7,1.3562085,279.3,8.8,0.76272194
344.1,3931,-1,1.1,1.3526571,279.4,8.8,0.76263699
349,3931.5,4.9,0.5,1.3720935,279.5,8.8,0.76255203
348.1,3932.3,-0.9,0.8,1.3688336,279.6,8.8,0.76246708
345.1,3933.2,-3,0.9,1.3573473,279.7,8.8,0.76238213
344,3933.9,-1.1,0.7,1.3532616,279.8,8.8,0.76229717
350,3934,6,0.1,1.3769,279.9,8.8,0.76221222
347.1,3934.6,-2.9,0.6,1.3656997,280,8.8,0.76212726
352.1,3934.7,5,0.1,1.3854079,280.1,8.8,0.76204231
346,3935.6,-6.1,0.9,1.3617176,280.2,8.8,0.76195735
451.1,3928.5,105.1,-7.1,1.7721464,280.3,8.8,0.7618724
560.1,3920.9,109,-7.6,2.1960961,280.5,8.8,0.76170249
673.1,3912.6,113,-8.3,2.6335711,280.6,8.8,0.76161753
780,3904.5,106.9,-8.1,3.04551,280.9,8.8,0.76136267
886.2,3896.4,106.2,-8.1,3.4529897,281.1,8.8,0.76119276
992.2,3888.1,106,-8.3,3.8577728,281.4,8.8,0.7609379
1104.2,3879.1,112,-9,4.2833022,281.7,8.8,0.76068303
1101.2,3878.1,-3,-1,4.2705637,282,8.8,0.76042817
945.3,3888,-155.9,9.9,3.6753264,282.3,8.8,0.76017331
790.2,3898.5,-155.1,10.5,3.0805947,282.5,8.8,0.7600034
640.2,3909.1,-150,10.6,2.5026058,282.7,8.8,0.75983349
479.1,3920.8,-161.1,11.7,1.8784553,282.8,8.8,0.75974853
325.2,3932.4,-153.9,11.6,1.2788165,282.9,8.8,0.75966358
168,3944.4,-157.2,12,0.6626592,282.9,8.8,0.75966358
