Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,4001.3,-2,0.2,0.0880286,330.5,9,0.75131678
28,4001,6,-0.3,0.112028,330.6,9,0.75124153
28,4001,0,0,0.112028,330.6,9,0.75124153
27,4001.2,-1,0.2,0.1080324,330.6,9,0.75124153
26,4001.3,-1,0.1,0.1040338,330.6,9,0.75124153
26,4001.3,0,0,0.1040338,330.6,9,0.75124153
25,4001.4,-1,0.1,0.100035,330.6,9,0.75124153
22,4001.7,-3,0.3,0.0880374,330.6,9,0.75124153
29,4001.3,7,-0.4,0.1160377,330.6,9,0.75124153
23,4001.7,-6,0.4,0.0920391,330.6,9,0.75124153
26,4001.5,3,-0.2,0.104039,330.6,9,0.75124153
26,4001.6,0,0.1,0.1040416,330.6,9,0.75124153
32,4001.3,6,-0.3,0.1280416,330.6,9,0.75124153
21,4002,-11,0.7,0.084042,330.6,9,0.75124153
22,4002,1,0,0.088044,330.6,9,0.75124153
31,4001.5,9,-0.5,0.1240465,330.7,9,0.75116629
25,4002,-6,0.5,0.10005,330.7,9,0.75116629
25,4002,0,0,0.10005,330.7,9,0.75116629
28,4001.8,3,-0.2,0.1120504,330.7,9,0.75116629
32,4001.6,4,-0.2,0.1280512,330.7,9,0.75116629
25,4002.1,-7,0.5,0.1000525,330.7,9,0.75116629
31,4001.7,6,-0.4,0.1240527,330.7,9,0.75116629
27,4002,-4,0.3,0.108054,330.7,9,0.75116629
23,4002.3,-4,0.3,0.0920529,330.7,9,0.75116629
27,4002.1,4,-0.2,0.1080567,330.7,9,0.75116629
19,4002.7,-8,0.6,0.0760513,330.7,9,0.75116629
28,4002.1,9,-0.6,0.1120588,330.7,9,0.75116629
26,4002.3,-2,0.2,0.1040598,330.7,9,0.75116629
25,4002.4,-1,0.1,0.10006,330.8,9,0.75109105
20,4002.8,-5,0.4,0.080056,330.8,9,0.75109105
21,4002.8,1,0,0.0840588,330.8,9,0.75109105
22,4002.7,1,-0.1,0.0880594,330.8,9,0.75109105
23,4002.7,1,0,0.0920621,330.8,9,0.75109105
34,4002.1,11,-0.6,0.1360714,330.8,9,0.75109105
26,4002.6,-8,0.5,0.1040676,330.8,9,0.75109105
31,4002.4,5,-0.2,0.1240744,330.8,9,0.75109105
25,4002.7,-6,0.3,0.1000675,330.8,9,0.75109105
24,4002.9,-1,0.2,0.0960696,330.8,9,0.75109105
25,4002.8,1,-0.1,0.10007,330.8,9,0.75109105
27,4002.7,2,-0.1,0.1080729,330.8,9,0.75109105
25,4002.9,-2,0.2,0.1000725,330.8,9,0.75109105
23,4003.1,-2,0.2,0.0920713,330.8,9,0.75109105
25,4003,2,-0.1,0.100075,330.8,9,0.75109105
27,4002.9,2,-0.1,0.1080783,330.9,9,0.7510158
23,4003.2,-4,0.3,0.0920736,330.9,9,0.7510158
23,4003.3,0,0.1,0.0920759,330.9,9,0.7510158
24,4003.2,1,-0.1,0.0960768,330.9,9,0.7510158
22,4003.4,-2,0.2,0.0880748,330.9,9,0.7510158
27,4003.1,5,-0.3,0.1080837,330.9,8.9,0.7510158
26,4003.2,-1,0.1,0.1040832,330.9,8.9,0.7510158
27,4003.2,1,0,0.1080864,330.9,8.9,0.7510158
27,4003.2,0,0,0.1080864,330.9,8.9,0.7510158
21,4003.6,-6,0.4,0.0840756,330.9,8.9,0.7510158
24,4003.5,3,-0.1,0.096084,330.9,8.9,0.7510158
22,4003.7,-2,0.2,0.0880814,330.9,8.9,0.7510158
23,4003.6,1,-0.1,0.0920828,330.9,8.9,0.7510158
24,4003.6,1,0,0.0960864,330.9,8.9,0.7510158
25,4003.6,1,0,0.10009,330.9,8.9,0.7510158
17,4004.1,-8,0.5,0.0680697,331,8.9,0.75094056
28,4003.5,11,-0.6,0.112098,331,8.9,0.75094056
21,4003.9,-7,0.4,0.0840819,331,8.9,0.75094056
27,4003.6,6,-0.3,0.1080972,331,8.9,0.75094056
26,4003.7,-1,0.1,0.1040962,331,8.9,0.75094056
26,4003.7,0,0,0.1040962,331,8.9,0.75094056
27,4003.7,1,0,0.1080999,331,8.9,0.75094056
26,4003.8,-1,0.1,0.1040988,331,8.9,0.75094056
22,4004.1,-4,0.3,0.0880902,331,8.9,0.75094056
24,4004,2,-0.1,0.096096,331,8.9,0.75094056
25,4004,1,0,0.1001,331,8.9,0.75094056
26,4003.9,1,-0.1,0.1041014,331,8.9,0.75094056
27,4003.9,1,0,0.1081053,331,8.9,0.75094056
23,4004.2,-4,0.3,0.0920966,331,8.9,0.75094056
25,4004.1,2,-0.1,0.1001025,331.1,8.9,0.75086531
27,4004,2,-0.1,0.108108,331.1,8.9,0.75086531
23,4004.3,-4,0.3,0.0920989,331.1,8.9,0.75086531
23,4004.3,0,0,0.0920989,331.1,8.9,0.75086531
28,4004,5,-0.3,0.112112,331.1,8.9,0.75086531
27,4004.1,-1,0.1,0.1081107,331.1,8.9,0.75086531
21,4004.5,-6,0.4,0.0840945,331.1,8.9,0.75086531
20,4004.7,-1,0.2,0.080094,331.1,8.9,0.75086531
28,4004.2,8,-0.5,0.1121176,331.1,8.9,0.75086531
25,4004.4,-3,0.2,0.10011,331.1,8.9,0.75086531
31,4004.1,6,-0.3,0.1241271,331.1,8.9,0.75086531
21,4004.7,-10,0.6,0.0840987,331.1,8.9,0.75086531
33,4004,12,-0.7,0.132132,331.1,8.9,0.75086531
31,4004.1,-2,0.1,0.1241271,331.1,8.9,0.75086531
30,4004.2,-1,0.1,0.120126,331.2,8.9,0.75079007
28,4004.4,-2,0.2,0.1121232,331.2,8.9,0.75079007
30,4004.3,2,-0.1,0.120129,331.2,8.9,0.75079007
31,4004.2,1,-0.1,0.1241302,331.2,8.9,0.75079007
23,4004.7,-8,0.5,0.0921081,331.2,8.9,0.75079007
31,4004.3,8,-0.4,0.1241333,331.2,8.9,0.75079007
29,4004.4,-2,0.1,0.1161276,331.2,8.9,0.75079007
29,4004.4,0,0,0.1161276,331.2,8.9,0.75079007
24,4004.8,-5,0.4,0.0961152,331.2,8.9,0.75079007
30,4004.4,6,-0.4,0.120132,331.2,8.9,0.75079007
32,4004.3,2,-0.1,0.1281376,331.2,8.9,0.75079007
25,4004.8,-7,0.5,0.10012,331.2,8.9,0.75079007
27,4004.7,2,-0.1,0.1081269,331.2,8.9,0.75079007
27,4004.8,0,0.1,0.1081296,331.3,8.9,0.75071482
26,4004.9,-1,0.1,0.1041274,331.3,8.9,0.75071482
26,4004.8,0,-0.1,0.1041248,331.3,8.9,0.75071482
27,4004.8,1,0,0.1081296,331.3,8.9,0.75071482
31,4004.6,4,-0.2,0.1241426,331.3,8.9,0.75071482
25,4005,-6,0.4,0.100125,331.3,8.9,0.75071482
31,4004.7,6,-0.3,0.1241457,331.3,8.9,0.75071482
27,4004.9,-4,0.2,0.1081323,331.3,8.9,0.75071482
30,4004.8,3,-0.1,0.120144,331.3,8.9,0.75071482
29,4004.9,-1,0.1,0.1161421,331.3,8.9,0.75071482
25,4005.2,-4,0.3,0.10013,331.3,8.9,0.75071482
29,4004.9,4,-0.3,0.1161421,331.3,8.9,0.75071482
25,4005.2,-4,0.3,0.10013,331.3,8.9,0.75071482
25,4005.2,0,0,0.10013,331.4,8.9,0.75063958
27,4005.1,2,-0.1,0.1081377,331.4,8.9,0.75063958
32,4004.8,5,-0.3,0.1281536,331.4,8.9,0.75063958
23,4005.5,-9,0.7,0.0921265,331.4,8.9,0.75063958
25,4005.4,2,-0.1,0.100135,331.4,8.9,0.75063958
23,4005.5,-2,0.1,0.0921265,331.4,8.9,0.75063958
25,4005.4,2,-0.1,0.100135,331.4,8.9,0.75063958
34,4004.9,9,-0.5,0.1361666,331.4,8.9,0.75063958
29,4005.2,-5,0.3,0.1161508,331.4,8.9,0.75063958
23,4005.6,-6,0.4,0.0921288,331.4,8.9,0.75063958
30,4005.2,7,-0.4,0.120156,331.4,8.9,0.75063958
33,4005,3,-0.2,0.132165,331.4,8.9,0.75063958
24,4005.6,-9,0.6,0.0961344,331.4,8.9,0.75063958
26,4005.5,2,-0.1,0.104143,331.5,8.9,0.75056433
25,4005.6,-1,0.1,0.10014,331.5,8.9,0.75056433
24,4005.7,-1,0.1,0.0961368,331.5,8.9,0.75056433
25,4005.7,1,0,0.1001425,331.5,8.9,0.75056433
24,4005.8,-1,0.1,0.0961392,331.5,8.9,0.75056433
29,4005.5,5,-0.3,0.1161595,331.5,8.9,0.75056433
28,4005.6,-1,0.1,0.1121568,331.5,8.9,0.75056433
26,4005.7,-2,0.1,0.1041482,331.5,8.9,0.75056433
28,4005.6,2,-0.1,0.1121568,331.5,8.9,0.75056433
28,4005.6,0,0,0.1121568,331.5,8.9,0.75056433
33,4005.3,5,-0.3,0.1321749,331.5,8.9,0.75056433
27,4005.7,-6,0.4,0.1081539,331.5,8.9,0.75056433
29,4005.6,2,-0.1,0.1161624,331.5,8.9,0.75056433
26,4005.9,-3,0.3,0.1041534,331.6,8.9,0.75048909
30,4005.6,4,-0.3,0.120168,331.6,8.9,0.75048909
28,4005.8,-2,0.2,0.1121624,331.6,8.9,0.75048909
23,4006.1,-5,0.3,0.0921403,331.6,8.9,0.75048909
21,4006.3,-2,0.2,0.0841323,331.6,8.9,0.75048909
25,4006,4,-0.3,0.10015,331.6,8.9,0.75048909
27,4006,2,0,0.108162,331.6,8.9,0.75048909
31,4005.7,4,-0.3,0.1241767,331.6,8.9,0.75048909
28,4005.9,-3,0.2,0.1121652,331.6,8.9,0.75048909
30,4005.9,2,0,0.120177,331.6,8.9,0.75048909
22,4006.3,-8,0.4,0.0881386,331.6,8.9,0.75048909
28,4006,6,-0.3,0.112168,331.6,8.9,0.75048909
30,4005.9,2,-0.1,0.120177,331.6,8.9,0.75048909
25,4006.2,-5,0.3,0.100155,331.6,8.9,0.75048909
30,4006,5,-0.2,0.12018,331.7,8.9,0.75041384
31,4005.9,1,-0.1,0.1241829,331.7,8.9,0.75041384
23,4006.4,-8,0.5,0.0921472,331.7,8.9,0.75041384
22,4006.5,-1,0.1,0.088143,331.7,8.9,0.75041384
27,4006.3,5,-0.2,0.1081701,331.7,8.9,0.75041384
32,4005.9,5,-0.4,0.1281888,331.7,8.9,0.75041384
26,4006.4,-6,0.5,0.1041664,331.7,8.9,0.75041384
31,4006.1,5,-0.3,0.1241891,331.7,8.9,0.75041384
24,4006.5,-7,0.4,0.096156,331.7,8.9,0.75041384
26,4006.4,2,-0.1,0.1041664,331.7,8.9,0.75041384
28,4006.3,2,-0.1,0.1121764,331.7,8.9,0.75041384
26,4006.5,-2,0.2,0.104169,331.7,8.9,0.75041384
31,4006.2,5,-0.3,0.1241922,331.7,8.9,0.75041384
29,4006.3,-2,0.1,0.1161827,331.8,8.9,0.7503386
31,4006.2,2,-0.1,0.1241922,331.8,8.9,0.7503386
26,4006.5,-5,0.3,0.104169,331.8,8.9,0.7503386
28,4006.5,2,0,0.112182,331.8,8.9,0.7503386
25,4006.7,-3,0.2,0.1001675,331.8,8.9,0.7503386
26,4006.6,1,-0.1,0.1041716,331.8,8.9,0.7503386
32,4006.3,6,-0.3,0.1282016,331.8,8.9,0.7503386
29,4006.4,-3,0.1,0.1161856,331.8,8.9,0.7503386
32,4006.3,3,-0.1,0.1282016,331.8,8.9,0.7503386
30,4006.4,-2,0.1,0.120192,331.8,8.9,0.7503386
27,4006.6,-3,0.2,0.1081782,331.8,8.9,0.7503386
27,4006.6,0,0,0.1081782,331.8,8.9,0.7503386
26,4006.7,-1,0.1,0.1041742,331.8,8.9,0.7503386
27,4006.7,1,0,0.1081809,331.9,8.9,0.75026336
24,4007,-3,0.3,0.096168,331.9,8.9,0.75026336
33,4006.4,9,-0.6,0.1322112,331.9,8.9,0.75026336
28,4006.7,-5,0.3,0.1121876,331.9,8.9,0.75026336
35,4006.3,7,-0.4,0.1402205,331.9,8.9,0.75026336
27,4006.8,-8,0.5,0.1081836,331.9,8.9,0.75026336
29,4006.7,2,-0.1,0.1161943,331.9,8.9,0.75026336
22,4007.2,-7,0.5,0.0881584,331.9,8.9,0.75026336
32,4006.6,10,-0.6,0.1282112,331.9,8.9,0.75026336
26,4006.9,-6,0.3,0.1041794,331.9,8.9,0.75026336
25,4007,-1,0.1,0.100175,331.9,8.9,0.75026336
31,4006.7,6,-0.3,0.1242077,331.9,8.9,0.75026336
29,4006.8,-2,0.1,0.1161972,332,8.9,0.75018811
28,4006.9,-1,0.1,0.1121932,332,8.9,0.75018811
20,4007.5,-8,0.6,0.08015,332,8.9,0.75018811
33,4006.7,13,-0.8,0.1322211,332,8.9,0.75018811
124,4000.6,91,-6.1,0.4960744,332,8.9,0.75018811
118,4000.8,-6,0.2,0.4720944,332,8.9,0.75018811
116.1,4000.7,-1.9,-0.1,0.46448127,332.1,8.9,0.75011287
115.1,4000.6,-1,-0.1,0.46046906,332.1,8.9,0.75011287
123,3999.9,7.9,-0.7,0.4919877,332.1,8.9,0.75011287
114.1,4000.4,-8.9,0.5,0.45644564,332.2,8.9,0.75003762
119,4000,4.9,-0.4,0.476,332.2,8.9,0.75003762
116,4000,-3,0,0.464,332.2,8.9,0.75003762
111,4000.3,-5,0.3,0.4440333,332.3,8.9,0.74996238
120,3999.6,9,-0.7,0.479952,332.3,8.9,0.74996238
130.9,3998.7,10.9,-0.9,0.52342983,332.3,8.9,0.74996238
144,3997.8,13.1,-0.9,0.5756832,332.4,8.9,0.74988713
149.1,3997.3,5.1,-0.5,0.59599743,332.4,8.9,0.74988713
141.1,3997.6,-8,0.3,0.56406136,332.5,8.9,0.74981189
145,3997.2,3.9,-0.4,0.579594,332.5,8.9,0.74981189
146,3997,1,-0.2,0.583562,332.5,8.9,0.74981189
145,3997,-1,0,0.579565,332.6,8.9,0.74973664
147.1,3996.7,2.1,-0.3,0.58791457,332.6,8.9,0.74973664
143,3996.9,-4.1,0.2,0.5715567,332.7,8.9,0.7496614
226,3991.3,83,-5.6,0.9020338,332.7,8.9,0.7496614
227,3990.8,1,-0.5,0.9059116,332.8,8.9,0.74958616
-344,4028.3,-571,37.5,-1.3857352,332.7,8.9,0.7496614
-347.1,4029.9,-3.1,1.6,-1.3987783,332.6,8.9,0.74973664
-342.1,4030.7,5,0.8,-1.3789025,332.5,8.9,0.74981189
-341.1,4031.6,1,0.9,-1.3751788,332.4,8.9,0.74988713
-348.1,4032.8,-7,1.2,-1.4038177,332.3,8.9,0.74996238
-346.1,4033.3,2,0.5,-1.3959251,332.2,8.9,0.75003762
-343.1,4033.8,3,0.5,-1.3839968,332.1,8.9,0.75011287
674,3967.4,1017.1,-66.4,2.6740276,332.3,8.9,0.74996238
676,3964.7,2,-2.7,2.6801372,332.5,8.9,0.74981189
678.1,3962.8,2.1,-1.9,2.6871747,332.7,8.9,0.7496614
678.1,3961.2,0,-1.6,2.6860897,332.9,8.9,0.74951091
673.1,3960.2,-5,-1,2.6656106,333.1,8.9,0.74936042
-120.1,4011.4,-793.2,51.2,-0.48176914,333,8.9,0.74943567
-923.2,4065.7,-803.1,54.3,-3.7534542,332.8,8.9,0.74958616
-923.2,4068.9,0,3.2,-3.7564085,332.5,8.9,0.74981189
-920.3,4071.1,2.9,2.2,-3.7466333,332.3,8.9,0.74996238
-924.2,4073.4,-3.9,2.3,-3.7646363,332,8.9,0.75018811
-663.2,4058,261,-15.4,-2.6912656,331.8,8.9,0.7503386
-402.2,4041.9,261,-16.1,-1.6256522,331.7,8.9,0.75041384
-399.2,4041.9,3,0,-1.6135265,331.6,8.9,0.75048909
-406.1,4042.7,-6.9,0.8,-1.6417405,331.5,8.9,0.75056433
-399.1,4042.7,7,0,-1.6134416,331.4,8.9,0.75063958
-397.2,4043,1.9,0.3,-1.6058796,331.3,8.9,0.75071482
-399.1,4043.6,-1.9,0.6,-1.6138008,331.1,8.9,0.75086531
-403.1,4044.3,-4,0.7,-1.6302573,331,8.9,0.75094056
-401.1,4044.6,2,0.3,-1.6222891,330.9,8.9,0.7510158
-404,4045.2,-2.9,0.6,-1.6342608,330.8,8.9,0.75109105
-173.2,4030.4,230.8,-14.8,-0.69806528,330.8,8.9,0.75109105
46,4015.8,219.2,-14.6,0.1847268,330.8,8.9,0.75109105
46,4015,0,-0.8,0.18469,330.8,8.9,0.75109105
45,4014.6,-1,-0.4,0.180657,330.8,8.9,0.75109105
51,4013.8,6,-0.8,0.2047038,330.8,8.9,0.75109105
45,4013.8,-6,0,0.180621,330.8,8.9,0.75109105
44,4013.6,-1,-0.2,0.1765984,330.8,8.9,0.75109105
49,4013,5,-0.6,0.196637,330.9,8.9,0.7510158
260,3998.8,211,-14.2,1.039688,330.9,8.9,0.7510158
258,3998.1,-2,-0.7,1.0315098,331,8.9,0.75094056
266,3996.9,8,-1.2,1.0631754,331.1,8.9,0.75086531
265.1,3996.3,-0.9,-0.6,1.0594191,331.1,8.9,0.75086531
263,3995.9,-2.1,-0.4,1.0509217,331.2,8.9,0.75079007
265,3995.2,2,-0.7,1.058728,331.3,8.9,0.75071482
2145.4,3871.6,1880.4,-123.6,8.3061306,331.9,8.9,0.75026336
2143.5,3865.9,-1.9,-5.7,8.2865566,332.5,8.9,0.74981189
2143.5,3861.3,0,-4.6,8.2766966,333.1,8.9,0.74936042
-114.2,4004.9,-2257.7,143.6,-0.45735958,333,8.9,0.74943567
-109.1,4007.4,5.1,2.5,-0.43720734,333,8.9,0.74943567
-110.1,4009.1,-1,1.7,-0.44140191,333,8.9,0.74943567
-110.1,4010.3,0,1.2,-0.44153403,333,8.9,0.74943567
-114.1,4011.5,-4,1.2,-0.45771215,332.9,8.9,0.74951091
-115.1,4012.4,-1,0.9,-0.46182724,332.9,8.9,0.74951091
-109.2,4012.7,5.9,0.3,-0.43818684,332.9,8.9,0.74951091
-112.1,4013.5,-2.9,0.8,-0.44991335,332.8,8.9,0.74958616
236,3991.1,348.1,-22.4,0.9418996,332.9,8.9,0.74951091
585,3967.5,349,-23.6,2.3209875,333.1,8.9,0.74936042
584,3966.1,-1,-1.4,2.3162024,333.2,8.9,0.74928518
585.1,3964.8,1.1,-1.3,2.3198045,333.4,8.9,0.74913469
584,3963.9,-1.1,-0.9,2.3149176,333.5,8.9,0.74905944
287,3982.6,-297,18.7,1.1430062,333.6,8.9,0.7489842
-13,4002.5,-300,19.9,-0.0520325,333.6,8.9,0.7489842
-11,4003.2,2,0.7,-0.0440352,333.6,8.9,0.7489842
-8,4003.6,3,0.4,-0.0320288,333.6,8.9,0.7489842
-11,4004.3,-3,0.7,-0.0440473,333.6,8.9,0.7489842
-15,4005,-4,0.7,-0.060075,333.6,8.9,0.7489842
-14,4005.3,1,0.3,-0.0560742,333.6,8.9,0.7489842
114,3997.2,128,-8.1,0.4556808,333.6,8.9,0.7489842
255,3987.7,141,-9.5,1.0168635,333.7,8.9,0.74890895
252,3987.4,-3,-0.3,1.0048248,333.8,8.9,0.74883371
258.1,3986.7,6.1,-0.7,1.0289673,333.8,8.9,0.74883371
258,3986.4,-0.1,-0.3,1.0284912,333.9,8.9,0.74875847
257,3986.2,-1,-0.2,1.0244534,334,8.9,0.74868322
248,3986.5,-9,0.3,0.988652,334.1,8.9,0.74860798
254,3985.9,6,-0.6,1.0124186,334.1,8.9,0.74860798
248,3986.1,-6,0.2,0.9885528,334.2,8.9,0.74853273
254,3985.5,6,-0.6,1.012317,334.3,8.9,0.74845749
302,3982.1,48,-3.4,1.2025942,334.4,8.9,0.74838224
299,3982,-3,-0.1,1.190618,334.4,8.9,0.74838224
297,3981.8,-2,-0.2,1.1825946,334.5,8.9,0.748307
297,3981.5,0,-0.3,1.1825055,334.6,8.9,0.74823175
297,3981.3,0,-0.2,1.1824461,334.7,8.9,0.74815651
300,3980.9,3,-0.4,1.19427,334.8,8.9,0.74808126
304,3980.4,4,-0.5,1.2100416,334.9,8.9,0.74800602
21,3998.8,-283,18.4,0.0839748,334.9,8.9,0.74800602
-254,4017.6,-275,18.8,-1.0204704,334.8,8.9,0.74808126
-253.1,4018.9,0.9,1.3,-1.0171836,334.7,8.9,0.74815651
-261.1,4020.4,-8,1.5,-1.0497264,334.6,8.9,0.74823175
-252,4020.7,9.1,0.3,-1.0132164,334.6,8.9,0.74823175
-645.1,4047.3,-393.1,26.6,-2.6109132,334.4,8.9,0.74838224
-646.1,4049.3,-1,2,-2.6162527,334.2,8.9,0.74853273
-648.2,4051,-2.1,1.7,-2.6258582,334,8.9,0.74868322
52,4006.4,700.2,-44.6,0.2083328,334,8.9,0.74868322
55,4005.4,3,-1,0.220297,334.1,8.9,0.74860798
59,4004.7,4,-0.7,0.2362773,334.1,8.9,0.74860798
55,4004.7,-4,0,0.2202585,334.1,8.9,0.74860798
45,4005.1,-10,0.4,0.1802295,334.1,8.9,0.74860798
53,4004.5,8,-0.6,0.2122385,334.1,8.9,0.74860798
52,4004.5,-1,0,0.208234,334.1,8.9,0.74860798
54,4004.3,2,-0.2,0.2162322,334.2,8.9,0.74853273
52,4004.4,-2,0.1,0.2082288,334.2,8.9,0.74853273
-188.1,4020.2,-240.1,15.8,-0.75619962,334.1,8.9,0.74860798
-420,4036.2,-231.9,16,-1.695204,334,8.9,0.74868322
-423.1,4037.7,-3.1,1.5,-1.7083509,333.9,8.9,0.74875847
-200.1,4024,223,-13.7,-0.8052024,333.8,8.9,0.74883371
26,4009.3,226.1,-14.7,0.1042418,333.8,8.9,0.74883371
23,4009.2,-3,-0.1,0.0922116,333.8,8.9,0.74883371
23,4009,0,-0.2,0.092207,333.8,8.9,0.74883371
26,4008.6,3,-0.4,0.1042236,333.9,8.9,0.74875847
24,4008.7,-2,0.1,0.0962088,333.9,8.9,0.74875847
28,4008.4,4,-0.3,0.1122352,333.9,8.9,0.74875847
24,4008.6,-4,0.2,0.0962064,333.9,8.9,0.74875847
30,4008.2,6,-0.4,0.120246,333.9,8.9,0.74875847
26,4008.4,-4,0.2,0.1042184,333.9,8.9,0.74875847
24,4008.5,-2,0.1,0.096204,333.9,8.9,0.74875847
30,4008.1,6,-0.4,0.120243,333.9,8.9,0.74875847
25,4008.4,-5,0.3,0.10021,333.9,8.9,0.74875847
27,4008.3,2,-0.1,0.1082241,333.9,8.9,0.74875847
20,4008.7,-7,0.4,0.080174,333.9,8.9,0.74875847
23,4008.5,3,-0.2,0.0921955,333.9,8.9,0.74875847
25,4008.5,2,0,0.1002125,333.9,8.9,0.74875847
25,4008.5,0,0,0.1002125,333.9,8.9,0.74875847
22,4008.7,-3,0.2,0.0881914,333.9,8.9,0.74875847
21,4008.8,-1,0.1,0.0841848,334,8.9,0.74868322
23,4008.6,2,-0.2,0.0921978,334,8.9,0.74868322
23,4008.6,0,0,0.0921978,334,8.9,0.74868322
25,4008.6,2,0,0.100215,334,8.9,0.74868322
29,4008.3,4,-0.3,0.1162407,334,8.9,0.74868322
25,4008.6,-4,0.3,0.100215,334,8.9,0.74868322
23,4008.7,-2,0.1,0.0922001,334,8.9,0.74868322
25,4008.6,2,-0.1,0.100215,334,8.9,0.74868322
23,4008.8,-2,0.2,0.0922024,334,8.9,0.74868322
27,4008.6,4,-0.2,0.1082322,334,8.9,0.74868322
23,4008.8,-4,0.2,0.0922024,334,8.9,0.74868322
22,4008.9,-1,0.1,0.0881958,334,8.9,0.74868322
28,4008.6,6,-0.3,0.1122408,334,8.9,0.74868322
29,4008.5,1,-0.1,0.1162465,334,8.9,0.74868322
27,4008.6,-2,0.1,0.1082322,334.1,8.9,0.74860798
27,4008.7,0,0.1,0.1082349,334.1,8.9,0.74860798
24,4008.9,-3,0.2,0.0962136,334.1,8.9,0.74860798
22,4009,-2,0.1,0.088198,334.1,8.9,0.74860798
28,4008.7,6,-0.3,0.1122436,334.1,8.9,0.74860798
22,4009.1,-6,0.4,0.0882002,334.1,8.9,0.74860798
25,4008.9,3,-0.2,0.1002225,334.1,8.9,0.74860798
25,4008.9,0,0,0.1002225,334.1,8.9,0.74860798
21,4009.2,-4,0.3,0.0841932,334.1,8.9,0.74860798
24,4009,3,-0.2,0.096216,334.1,8.9,0.74860798
29,4008.7,5,-0.3,0.1162523,334.1,8.9,0.74860798
22,4009.2,-7,0.5,0.0882024,334.1,8.9,0.74860798
26,4009,4,-0.2,0.104234,334.1,8.9,0.74860798
27,4008.9,1,-0.1,0.1082403,334.1,8.9,0.74860798
26,4009,-1,0.1,0.104234,334.2,8.9,0.74853273
29,4008.8,3,-0.2,0.1162552,334.2,8.9,0.74853273
27,4009,-2,0.2,0.108243,334.2,8.9,0.74853273
24,4009.2,-3,0.2,0.0962208,334.2,8.9,0.74853273
28,4009,4,-0.2,0.112252,334.2,8.9,0.74853273
28,4009,0,0,0.112252,334.2,8.9,0.74853273
28,4009,0,0,0.112252,334.2,8.9,0.74853273
26,4009.1,-2,0.1,0.1042366,334.2,8.9,0.74853273
21,4009.5,-5,0.4,0.0841995,334.2,8.9,0.74853273
22,4009.4,1,-0.1,0.0882068,334.2,8.9,0.74853273
27,4009.1,5,-0.3,0.1082457,334.2,8.9,0.74853273
28,4009.1,1,0,0.1122548,334.2,8.9,0.74853273
24,4009.4,-4,0.3,0.0962256,334.2,8.9,0.74853273
32,4008.8,8,-0.6,0.1282816,334.2,8.9,0.74853273
28,4009.1,-4,0.3,0.1122548,334.3,8.9,0.74845749
22,4009.5,-6,0.4,0.088209,334.3,8.9,0.74845749
29,4009.1,7,-0.4,0.1162639,334.3,8.9,0.74845749
22,4009.6,-7,0.5,0.0882112,334.3,8.9,0.74845749
33,4008.9,11,-0.7,0.1322937,334.3,8.9,0.74845749
24,4009.5,-9,0.6,0.096228,334.3,8.9,0.74845749
29,4009.2,5,-0.3,0.1162668,334.3,8.9,0.74845749
27,4009.3,-2,0.1,0.1082511,334.3,8.9,0.74845749
23,4009.6,-4,0.3,0.0922208,334.3,8.9,0.74845749
24,4009.6,1,0,0.0962304,334.3,8.9,0.74845749
27,4009.4,3,-0.2,0.1082538,334.3,8.9,0.74845749
30,4009.2,3,-0.2,0.120276,334.3,8.9,0.74845749
26,4009.5,-4,0.3,0.104247,334.3,8.9,0.74845749
23,4009.7,-3,0.2,0.0922231,334.3,8.9,0.74845749
33,4009.1,10,-0.6,0.1323003,334.4,8.9,0.74838224
29,4009.3,-4,0.2,0.1162697,334.4,8.9,0.74838224
23,4009.8,-6,0.5,0.0922254,334.4,8.9,0.74838224
21,4009.9,-2,0.1,0.0842079,334.4,8.9,0.74838224
28,4009.4,7,-0.5,0.1122632,334.4,8.9,0.74838224
26,4009.6,-2,0.2,0.1042496,334.4,8.9,0.74838224
30,4009.4,4,-0.2,0.120282,334.4,8.9,0.74838224
25,4009.7,-5,0.3,0.1002425,334.4,8.9,0.74838224
28,4009.5,3,-0.2,0.112266,334.4,8.9,0.74838224
24,4009.8,-4,0.3,0.0962352,334.4,8.9,0.74838224
28,4009.6,4,-0.2,0.1122688,334.4,8.9,0.74838224
26,4009.7,-2,0.1,0.1042522,334.4,8.9,0.74838224
23,4009.9,-3,0.2,0.0922277,334.4,8.9,0.74838224
23,4010,0,0.1,0.09223,334.4,8.9,0.74838224
21,4010.1,-2,0.1,0.0842121,334.5,8.9,0.748307
20,4010.2,-1,0.1,0.080204,334.5,8.9,0.748307
24,4009.9,4,-0.3,0.0962376,334.5,8.9,0.748307
23,4010.1,-1,0.2,0.0922323,334.5,8.9,0.748307
30,4009.6,7,-0.5,0.120288,334.5,8.9,0.748307
30,4009.6,0,0,0.120288,334.5,8.9,0.748307
25,4010,-5,0.4,0.10025,334.5,8.9,0.748307
26,4009.9,1,-0.1,0.1042574,334.5,8.9,0.748307
27,4009.8,1,-0.1,0.1082646,334.5,8.9,0.748307
25,4010,-2,0.2,0.10025,334.5,8.9,0.748307
28,4009.8,3,-0.2,0.1122744,334.5,8.9,0.748307
29,4009.8,1,0,0.1162842,334.5,8.9,0.748307
