Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2102.1,3671.3,3,-1,7.7174397,593.1,9.1,0.53515166
2106,3670.3,3.9,-1,7.7296518,593.7,9.1,0.5346814
2108.9,3669.3,2.9,-1,7.7381868,594.3,9.1,0.53421115
2099.9,3669.2,-9,-0.1,7.7049531,594.9,9.1,0.53374089
2097.1,3668.6,-2.8,-0.6,7.6934211,595.5,9.1,0.53327063
2106,3667.3,8.9,-1.3,7.7233338,596,9.1,0.53287875
2105.9,3666.6,-0.1,-0.7,7.7214929,596.6,9.1,0.5324085
2103.9,3666,-2,-0.6,7.7128974,597.2,9.1,0.53193824
2106,3665.2,2.1,-0.8,7.7189112,597.8,9.1,0.53146798
2105.1,3664.6,-0.9,-0.6,7.7143495,598.4,9.1,0.53099773
2120,3662.9,14.9,-1.7,7.765348,599,9.1,0.53052747
2129.9,3661.5,9.9,-1.4,7.7986289,599.6,9.1,0.53005721
2132,3660.7,2.1,-0.8,7.8046124,600.2,9.2,0.52958696
2140.1,3659.4,8.1,-1.3,7.8314819,600.8,9.2,0.5291167
2152.9,3657.9,12.8,-1.5,7.8750929,601.3,9.2,0.52872482
2156.9,3656.9,4,-1,7.8875676,601.9,9.2,0.52825457
2167.9,3655.5,11,-1.4,7.9247584,602.6,9.2,0.52770593
2174,3654.4,6.1,-1.1,7.9446656,603.2,9.2,0.52723568
2186.1,3652.8,12.1,-1.6,7.9853861,603.8,9.2,0.52676542
2196.9,3651.4,10.8,-1.4,8.0217607,604.4,9.2,0.52629516
2194,3650.8,-2.9,-0.6,8.0098552,605,9.2,0.52582491
2193,3650.2,-1,-0.6,8.0048886,605.6,9.2,0.52535465
2196.1,3649.3,3.1,-0.9,8.0142277,606.2,9.2,0.5248844
2192.1,3648.8,-4,-0.5,7.9985345,606.8,9.2,0.52441414
2198.9,3647.7,6.8,-1.1,8.0209275,607.4,9.2,0.52394388
1311.1,3705.2,-887.8,57.5,4.8578877,607.8,9.2,0.52363038
436.2,3763.9,-874.9,58.7,1.6418132,607.9,9.2,0.523552
433,3767.5,-3.2,3.6,1.6313275,608,9.2,0.52347363
433,3770,0,2.5,1.63241,608.1,9.2,0.52339525
435.9,3772.1,2.9,2.1,1.6442584,608.3,9.2,0.5232385
429.1,3774.5,-6.8,2.4,1.6196379,608.4,9.2,0.52316012
437,3775.8,7.9,1.3,1.6500246,608.5,9.2,0.52308175
432,3777.7,-5,1.9,1.6319664,608.6,9.2,0.52300337
430,3779.3,-2,1.6,1.625099,608.7,9.2,0.52292499
433,3780.6,3,1.3,1.6369998,608.9,9.2,0.52276824
433,3781.9,0,1.3,1.6375627,609,9.2,0.52268987
431,3783.3,-2,1.4,1.6306023,609.1,9.2,0.52261149
433.1,3784.4,2.1,1.1,1.6390236,609.2,9.2,0.52253311
429,3785.8,-4.1,1.4,1.6241082,609.3,9.2,0.52245474
429,3786.9,0,1.1,1.6245801,609.5,9.2,0.52229799
430.2,3787.9,1.2,1,1.6295546,609.6,9.2,0.52221961
355.1,3793.7,-75.1,5.8,1.3471429,609.7,9.2,0.52214123
275.1,3800,-80,6.3,1.04538,609.8,9.2,0.52206286
194.2,3806.4,-80.9,6.4,0.73920288,609.8,9.2,0.52206286
123.1,3812.3,-71.1,5.9,0.46929413,609.8,9.2,0.52206286
45,3818.7,-78.1,6.4,0.1718415,609.9,9.2,0.52198448
-25,3824.7,-70,6,-0.0956175,609.9,9.2,0.52198448
-104.9,3831.3,-79.9,6.6,-0.40190337,609.8,9.2,0.52206286
-183.7,3837.9,-78.8,6.6,-0.70502223,609.8,9.2,0.52206286
-186,3839.8,-2.3,1.9,-0.7142028,609.7,9.2,0.52214123
-182.9,3841.1,3.1,1.3,-0.70253719,609.7,9.2,0.52214123
-186.8,3842.9,-3.9,1.8,-0.71785372,609.6,9.2,0.52221961
-177.9,3843.7,8.9,0.8,-0.68379423,609.6,9.2,0.52221961
-183.9,3845.4,-6,1.7,-0.70716906,609.5,9.2,0.52229799
-186.9,3846.9,-3,1.5,-0.71898561,609.5,9.2,0.52229799
-181.8,3847.8,5.1,0.9,-0.69953004,609.4,9.2,0.52237636
-185.8,3849.3,-4,1.5,-0.71519994,609.4,9.2,0.52237636
-185,3850.5,0.8,1.2,-0.7123425,609.3,9.2,0.52245474
1163,3766.1,1348,-84.4,4.3799743,609.6,9.2,0.52221961
1173,3763.3,10,-2.8,4.4143509,610,9.2,0.52190611
1170.2,3762,-2.8,-1.3,4.4022924,610.3,9.2,0.52167098
1171,3760.8,0.8,-1.2,4.4038968,610.6,9.2,0.52143585
1174,3759.7,3,-1.1,4.4138878,610.9,9.2,0.52120072
1170,3759.1,-4,-0.6,4.398147,611.3,9.2,0.52088722
1173.2,3758.2,3.2,-0.9,4.4091202,611.6,9.2,0.52065209
1173,3757.5,-0.2,-0.7,4.4075475,611.9,9.2,0.52041696
1170.1,3757.1,-2.9,-0.4,4.3961827,612.2,9.2,0.52018183
1166.1,3756.8,-4,-0.3,4.3808045,612.6,9.2,0.51986833
1165,3756.4,-1.1,-0.4,4.376206,612.9,9.2,0.5196332
1172,3755.5,7,-0.9,4.401446,613.2,9.2,0.51939807
1170.1,3755.2,-1.9,-0.3,4.3939595,613.5,9.2,0.51916294
1169,3754.8,-1.1,-0.4,4.3893612,613.9,9.2,0.51884944
1169,3754.4,0,-0.4,4.3888936,614.2,9.2,0.51861431
1168.1,3754.1,-0.9,-0.3,4.3851642,614.5,9.2,0.51837918
1168.1,3753.7,0,-0.4,4.384697,614.8,9.2,0.51814406
1175,3752.9,6.9,-0.8,4.4096575,615.2,9.2,0.51783055
1168,3753,-7,0.1,4.383504,615.5,9.2,0.51759542
1174,3752.3,6,-0.7,4.4052002,615.8,9.2,0.51736029
1169.1,3752.3,-4.9,0,4.3868139,616.1,9.2,0.51712517
1169.2,3752,0.1,-0.3,4.3868384,616.5,9.2,0.51681166
1167.2,3751.8,-2,-0.2,4.379101,616.8,9.2,0.51657653
1166.1,3751.6,-1.1,-0.2,4.3747408,617.1,9.2,0.51634141
1166.1,3751.4,0,-0.2,4.3745075,617.4,9.2,0.51610628
1163,3751.3,-3.1,-0.1,4.3627619,617.8,9.2,0.51579277
1168,3750.7,5,-0.6,4.3808176,618.1,9.2,0.51555765
1175.1,3750,7.1,-0.7,4.406625,618.4,9.2,0.51532252
978.1,3762.3,-197,12.3,3.6799056,618.7,9.2,0.51508739
790.2,3774.6,-187.9,12.3,2.9826889,618.9,9.2,0.51493064
591.1,3788,-199.1,13.4,2.2390868,619.1,9.2,0.51477389
400,3801.1,-191.1,13.1,1.52044,619.2,9.2,0.51469551
202.1,3815,-197.9,13.9,0.7710115,619.2,9.2,0.51469551
13,3828.5,-189.1,13.5,0.0497705,619.2,9.2,0.51469551
-176.8,3842.3,-189.8,13.8,-0.67931864,619.2,9.2,0.51469551
-368.8,3856.5,-192,14.2,-1.4222772,619.1,9.2,0.51477389
-560.8,3870.7,-192,14.2,-2.1706886,618.9,9.2,0.51493064
-761,3885.6,-200.2,14.9,-2.9569416,618.7,9.2,0.51508739
-753.9,3887.7,7.1,2.1,-2.930937,618.5,9.2,0.51524414
-752.9,3889.9,1,2.2,-2.9287057,618.3,9.2,0.51540089
-758.8,3892.3,-5.9,2.4,-2.9534772,618.1,9.2,0.51555765
-758.8,3894.2,0,1.9,-2.954919,617.9,9.2,0.5157144
-758.8,3896,0,1.8,-2.9562848,617.7,9.2,0.51587115
-701.9,3894.2,56.9,-1.8,-2.733339,617.5,9.2,0.5160279
-653.9,3892.7,48,-1.5,-2.5454365,617.3,9.2,0.51618465
-590.8,3890.1,63.1,-2.6,-2.2982711,617.1,9.2,0.51634141
-530.8,3887.6,60,-2.5,-2.0635381,617,9.2,0.51641978
-482.9,3885.7,47.9,-1.9,-1.8764045,616.8,9.2,0.51657653
-425,3883,57.9,-2.7,-1.650275,616.7,9.1,0.51665491
-365.9,3880.2,59.1,-2.8,-1.4197652,616.6,9.2,0.51673329
-309.7,3877.4,56.2,-2.8,-1.2008308,616.5,9.2,0.51681166
-257.1,3874.7,52.6,-2.7,-0.99618537,616.5,9.2,0.51681166
-201.8,3871.8,55.3,-2.9,-0.78132924,616.4,9.2,0.51689004
-147.9,3869,53.9,-2.8,-0.5722251,616.4,9.2,0.51689004
-97,3866.2,50.9,-2.8,-0.3750214,616.3,9.2,0.51696841
-36,3862.7,61,-3.5,-0.1390572,616.3,9.1,0.51696841
17,3859.5,53,-3.2,0.0656115,616.3,9.1,0.51696841
21,3859.5,4,0,0.0810495,616.3,9.1,0.51696841
18,3859.9,-3,0.4,0.0694782,616.3,9.1,0.51696841
19,3860.1,1,0.2,0.0733419,616.4,9.1,0.51689004
19,3860.4,0,0.3,0.0733476,616.4,9.1,0.51689004
21,3860.6,2,0.2,0.0810726,616.4,9.1,0.51689004
14,3861.3,-7,0.7,0.0540582,616.4,9.1,0.51689004
19,3861.4,5,0.1,0.0733666,616.4,9.1,0.51689004
15,3862,-4,0.6,0.05793,616.4,9.1,0.51689004
22,3861.9,7,-0.1,0.0849618,616.4,9.1,0.51689004
19,3862.4,-3,0.5,0.0733856,616.4,9.1,0.51689004
18,3862.8,-1,0.4,0.0695304,616.4,9.1,0.51689004
15,3863.3,-3,0.5,0.0579495,616.4,9.1,0.51689004
10,3863.9,-5,0.6,0.038639,616.4,9.1,0.51689004
22,3863.5,12,-0.4,0.084997,616.4,9.1,0.51689004
20,3864,-2,0.5,0.07728,616.4,9.1,0.51689004
18,3864.4,-2,0.4,0.0695592,616.4,9.1,0.51689004
17,3864.8,-1,0.4,0.0657016,616.4,9.1,0.51689004
18,3865,1,0.2,0.06957,616.4,9.1,0.51689004
15,3865.5,-3,0.5,0.0579825,616.4,9.1,0.51689004
18,3865.7,3,0.2,0.0695826,616.4,9.1,0.51689004
23,3865.6,5,-0.1,0.0889088,616.4,9.1,0.51689004
21,3866.1,-2,0.5,0.0811881,616.4,9.1,0.51689004
21,3866.4,0,0.3,0.0811944,616.5,9.1,0.51681166
17,3866.9,-4,0.5,0.0657373,616.5,9.1,0.51681166
14,3867.4,-3,0.5,0.0541436,616.5,9.1,0.51681166
13,3867.7,-1,0.3,0.0502801,616.5,9.1,0.51681166
20,3867.6,7,-0.1,0.077352,616.5,9.1,0.51681166
19,3867.9,-1,0.3,0.0734901,616.5,9.1,0.51681166
16,3868.4,-3,0.5,0.0618944,616.5,9.1,0.51681166
19,3868.5,3,0.1,0.0735015,616.5,9.1,0.51681166
18,3868.8,-1,0.3,0.0696384,616.5,9.1,0.51681166
17,3869.2,-1,0.4,0.0657764,616.5,9.1,0.51681166
16,3869.5,-1,0.3,0.061912,616.5,9.1,0.51681166
17,3869.7,1,0.2,0.0657849,616.5,9.1,0.51681166
15,3870.1,-2,0.4,0.0580515,616.5,9.1,0.51681166
20,3870,5,-0.1,0.0774,616.5,9.1,0.51681166
14,3870.6,-6,0.6,0.0541884,616.5,9.1,0.51681166
16,3870.8,2,0.2,0.0619328,616.5,9.1,0.51681166
18,3870.9,2,0.1,0.0696762,616.5,9.1,0.51681166
9,3871.7,-9,0.8,0.0348453,616.5,9.1,0.51681166
13,3871.7,4,0,0.0503321,616.5,9.1,0.51681166
11,3872.1,-2,0.4,0.0425931,616.5,9.1,0.51681166
18,3871.9,7,-0.2,0.0696942,616.5,9.1,0.51681166
19,3872.1,1,0.2,0.0735699,616.5,9.1,0.51681166
10,3872.8,-9,0.7,0.038728,616.6,9.1,0.51673329
15,3872.8,5,0,0.058092,616.6,9.1,0.51673329
16,3872.9,1,0.1,0.0619664,616.6,9.1,0.51673329
25,3872.6,9,-0.3,0.096815,616.6,9.1,0.51673329
14,3873.5,-11,0.9,0.054229,616.6,9.1,0.51673329
18,3873.5,4,0,0.069723,616.6,9.1,0.51673329
16,3873.8,-2,0.3,0.0619808,616.6,9.1,0.51673329
17,3873.9,1,0.1,0.0658563,616.6,9.1,0.51673329
13,3874.4,-4,0.5,0.0503672,616.6,9.1,0.51673329
15,3874.5,2,0.1,0.0581175,616.6,9.1,0.51673329
17,3874.6,2,0.1,0.0658682,616.6,9,0.51673329
19,3874.7,2,0.1,0.0736193,616.6,9,0.51673329
21,3874.7,2,0,0.0813687,616.6,9.1,0.51673329
16,3875.2,-5,0.5,0.0620032,616.6,9.1,0.51673329
19,3875.2,3,0,0.0736288,616.6,9.1,0.51673329
18,3875.5,-1,0.3,0.069759,616.6,9,0.51673329
15,3875.9,-3,0.4,0.0581385,616.6,9,0.51673329
16,3876,1,0.1,0.062016,616.6,9,0.51673329
20,3876,4,0,0.07752,616.6,9,0.51673329
16,3876.4,-4,0.4,0.0620224,616.6,9,0.51673329
13,3876.8,-3,0.4,0.0503984,616.6,9,0.51673329
15,3876.9,2,0.1,0.0581535,616.7,9,0.51665491
18,3876.9,3,0,0.0697842,616.7,9,0.51665491
17,3877.1,-1,0.2,0.0659107,616.7,9,0.51665491
16,3877.3,-1,0.2,0.0620368,616.7,9,0.51665491
17,3877.4,1,0.1,0.0659158,616.7,9,0.51665491
19,3877.5,2,0.1,0.0736725,616.7,9,0.51665491
21,3877.6,2,0.1,0.0814296,616.7,9,0.51665491
19,3877.9,-2,0.3,0.0736801,616.7,9,0.51665491
16,3878.2,-3,0.3,0.0620512,616.7,9,0.51665491
22,3878,6,-0.2,0.085316,616.7,9,0.51665491
23,3878.1,1,0.1,0.0891963,616.7,9,0.51665491
15,3878.8,-8,0.7,0.058182,616.7,9,0.51665491
13,3879.1,-2,0.3,0.0504283,616.7,9,0.51665491
18,3878.9,5,-0.2,0.0698202,616.7,9,0.51665491
21,3878.9,3,0,0.0814569,616.7,9,0.51665491
17,3879.3,-4,0.4,0.0659481,616.7,9,0.51665491
13,3879.7,-4,0.4,0.0504361,616.7,9,0.51665491
16,3879.7,3,0,0.0620752,616.7,9,0.51665491
13,3880,-3,0.3,0.05044,616.7,9,0.51665491
16,3880,3,0,0.06208,616.7,9,0.51665491
20,3879.9,4,-0.1,0.077598,616.7,9,0.51665491
19,3880.1,-1,0.2,0.0737219,616.8,9,0.51657653
15,3880.5,-4,0.4,0.0582075,616.8,9,0.51657653
17,3880.5,2,0,0.0659685,616.8,9,0.51657653
22,3880.4,5,-0.1,0.0853688,616.8,9,0.51657653
19,3880.7,-3,0.3,0.0737333,616.8,9,0.51657653
16,3881,-3,0.3,0.062096,616.8,9,0.51657653
22,3880.8,6,-0.2,0.0853776,616.8,9,0.51657653
14,3881.5,-8,0.7,0.054341,616.8,9,0.51657653
13,3881.6,-1,0.1,0.0504608,616.8,9,0.51657653
19,3881.4,6,-0.2,0.0737466,616.8,9,0.51657653
8,3882.3,-11,0.9,0.0310584,616.8,9,0.51657653
18,3881.8,10,-0.5,0.0698724,616.8,9,0.51657653
14,3882.2,-4,0.4,0.0543508,616.8,9,0.51657653
20,3882,6,-0.2,0.07764,616.8,9,0.51657653
20,3882.1,0,0.1,0.077642,616.8,9,0.51657653
28,3881.7,8,-0.4,0.1086876,616.8,9,0.51657653
37,3881.2,9,-0.5,0.1436044,616.8,9,0.51657653
61,3879.8,24,-1.4,0.2366678,616.9,9,0.51649816
68,3879.3,7,-0.5,0.2637924,616.9,9,0.51649816
82,3878.5,14,-0.8,0.318037,616.9,9,0.51649816
93,3877.8,11,-0.7,0.3606354,616.9,9,0.51649816
111.1,3876.6,18.1,-1.2,0.43069026,617,9,0.51641978
123.2,3875.9,12.1,-0.7,0.47751088,617,9,0.51641978
134.1,3875.1,10.9,-0.8,0.51965091,617,9,0.51641978
136,3875,1.9,-0.1,0.527,617.1,9,0.51634141
129,3875.4,-7,0.4,0.4999266,617.1,9,0.51634141
132.2,3875.2,3.2,-0.2,0.51230144,617.1,9,0.51634141
136.1,3874.9,3.9,-0.3,0.52737389,617.2,9,0.51626303
134.1,3875,-2,0.1,0.5196375,617.2,9,0.51626303
134,3875,-0.1,0,0.51925,617.2,9,0.51626303
971.1,3821.1,837.1,-53.9,3.7106702,617.5,9,0.5160279
1803.9,3765.5,832.8,-55.6,6.7925854,618,9,0.51563602
1799,3762.2,-4.9,-3.3,6.7681978,618.5,9,0.51524414
1813.9,3758.3,14.9,-3.9,6.8171804,619,9,0.51485226
1803.1,3756.4,-10.8,-1.9,6.7731648,619.5,9,0.51446038
1805.9,3753.8,2.8,-2.6,6.7789874,620,8.9,0.5140685
1807.9,3751.6,2,-2.2,6.7825176,620.5,9,0.51367662
1803.9,3749.7,-4,-1.9,6.7640838,621,8.9,0.51328474
1803.9,3747.9,0,-1.8,6.7608368,621.5,8.9,0.51289286
1805.9,3745.9,2,-2,6.7647208,622,8.9,0.51250098
1807.9,3744,2,-1.9,6.7687776,622.5,8.9,0.5121091
1806.9,3742.4,-1,-1.6,6.7621426,623,8.9,0.51171722
1809,3740.6,2.1,-1.8,6.7667454,623.5,8.9,0.51132534
1802.1,3739.5,-6.9,-1.1,6.7389529,624,8.9,0.51093346
1801,3738.1,-1.1,-1.4,6.7323181,624.5,8.9,0.51054158
1802.9,3736.5,1.9,-1.6,6.7365359,625,8.9,0.5101497
1806.9,3734.8,4,-1.7,6.7484101,625.5,8.9,0.50975782
1806,3733.4,-0.9,-1.4,6.7425204,626,8.9,0.50936594
1811.1,3731.7,5.1,-1.7,6.7584819,626.5,8.9,0.50897406
1804.9,3730.8,-6.2,-0.9,6.7337209,627,8.9,0.50858218
1808.9,3729.2,4,-1.6,6.7457499,627.5,8.9,0.5081903
1802,3728.4,-6.9,-0.8,6.7185768,628,8.9,0.50779842
1809.1,3726.8,7.1,-1.6,6.7421539,628.6,8.9,0.50732816
1809,3725.5,-0.1,-1.3,6.7394295,629.1,8.9,0.50693628
1806.9,3724.5,-2.1,-1,6.729799,629.6,8.9,0.5065444
1803.9,3723.5,-3,-1,6.7168216,630.1,8.9,0.50615252
1804.1,3722.4,0.2,-1.1,6.7155818,630.6,8.9,0.50576064
1888.9,3715.8,84.8,-6.6,7.0187746,631.1,8.9,0.50536876
1977.9,3708.7,89,-7.1,7.3354377,631.6,8.9,0.50497688
2063.9,3701.8,86,-6.9,7.640145,632.2,8.9,0.50450662
2145.9,3694.9,82,-6.9,7.9288859,632.8,8.9,0.50403637
2150,3693,4.1,-1.9,7.93995,633.4,8.9,0.50356611
2150,3691.5,0,-1.5,7.936725,634,8.9,0.50309585
2148.9,3690.1,-1.1,-1.4,7.9296559,634.6,8.9,0.5026256
2149.9,3688.6,1,-1.5,7.9301211,635.2,8.9,0.50215534
2146.9,3687.4,-3,-1.2,7.9164791,635.8,8.9,0.50168509
2148.9,3685.9,2,-1.5,7.9206305,636.4,8.9,0.50121483
2147.9,3684.7,-1,-1.2,7.9143671,637,8.9,0.50074457
2155.8,3682.9,7.9,-1.8,7.9395958,637.6,8.9,0.50027432
2157,3681.6,1.2,-1.3,7.9412112,638.2,9,0.49980406
2148.9,3680.8,-8.1,-0.8,7.9096711,638.8,8.9,0.4993338
2146.9,3679.8,-2,-1,7.9001626,639.4,9,0.49886355
2139.9,3679,-7,-0.8,7.8726921,640,9,0.49839329
2150.9,3677.3,11,-1.7,7.9095046,640.6,9,0.49792303
2149.1,3676.2,-1.8,-1.1,7.9005214,641.2,9,0.49745278
2149.9,3675,0.8,-1.2,7.9008825,641.8,9,0.49698252
2149.9,3674,0,-1,7.8987326,642.4,9,0.49651227
2151,3672.8,1.1,-1.2,7.9001928,643,9,0.49604201
2150,3671.8,-1,-1,7.89437,643.5,9,0.49565013
2148.9,3670.9,-1.1,-0.9,7.888397,644.1,9,0.49517987
2149.9,3669.8,1,-1.1,7.889703,644.7,9,0.49470962
2150.1,3668.8,0.2,-1,7.8882869,645.3,9,0.49423936
2148,3667.9,-2.1,-0.9,7.8786492,645.9,9,0.4937691
2148.9,3666.9,0.9,-1,7.8798014,646.5,9,0.49329885
2145,3666.2,-3.9,-0.7,7.863999,647.1,9,0.49282859
2148,3665.1,3,-1.1,7.8726348,647.7,9,0.49235834
2147.9,3664.1,-0.1,-1,7.8701204,648.3,9,0.49188808
2149.8,3663.1,1.9,-1,7.8749324,648.9,9,0.49141782
2146.1,3662.4,-3.7,-0.7,7.8598766,649.5,9,0.49094757
2155.9,3660.9,9.8,-1.5,7.8925343,650.1,9,0.49047731
2147.9,3660.5,-8,-0.4,7.8623879,650.7,9,0.49000705
2145.9,3659.8,-2,-0.7,7.8535648,651.3,9,0.4895368
2150,3658.7,4.1,-1.1,7.866205,651.9,9,0.48906654
2142,3658.3,-8,-0.4,7.8360786,652.5,9,0.48859628
2147.9,3657.1,5.9,-1.2,7.8550851,653.1,9,0.48812603
2147.9,3656.4,0,-0.7,7.8535816,653.7,9,0.48765577
2155,3655.1,7.1,-1.3,7.8767405,654.3,9,0.48718552
2083,3659,-72,3.9,7.621697,654.9,9,0.48671526
2022,3662.4,-61,3.4,7.4053728,655.4,9,0.48632338
1951.9,3666.5,-70.1,4.1,7.1566414,656,9,0.48585312
1896,3669.9,-55.9,3.4,6.9581304,656.5,9,0.48546124
1833,3673.7,-63,3.8,6.7338921,657,9,0.48506936
1763.9,3678.2,-69.1,4.5,6.487977,657.5,9,0.48467748
1707.1,3681.8,-56.8,3.6,6.2852008,658,9,0.4842856
1639,3686.3,-68.1,4.5,6.0418457,658.4,9,0.4839721
1576,3690.6,-63,4.3,5.8163856,658.9,9,0.48358022
1511.1,3695.1,-64.9,4.5,5.5836656,659.3,9,0.48326671
1451.1,3699.3,-60,4.2,5.3680542,659.7,9,0.48295321
1384.1,3704.1,-67,4.8,5.1268448,660.1,9,0.48263971
1319.1,3708.7,-65,4.6,4.8921462,660.4,9,0.48240458
1326,3708.8,6.9,0.1,4.9178688,660.8,9,0.48209107
1324.9,3709.3,-1.1,0.5,4.9144516,661.2,9,0.48177757
1326,3709.5,1.1,0.2,4.918797,661.5,9,0.48154244
1324,3709.9,-2,0.4,4.9119076,661.9,9,0.48122894
1323,3710.2,-1,0.3,4.9085946,662.3,9,0.48091543
1327,3710.2,4,0,4.9234354,662.6,9,0.4806803
1326,3710.4,-1,0.2,4.9199904,663,9,0.4803668
1326,3710.6,0,0.2,4.9202556,663.4,9,0.4800533
1321,3711.1,-5,0.5,4.9023631,663.8,9,0.47973979
1325,3710.9,4,-0.2,4.9169425,664.1,9,0.47950466
1325.9,3711,0.9,0.1,4.9204149,664.5,9.1,0.47919116
1320,3711.5,-5.9,0.5,4.89918,664.9,9,0.47887765
1326,3711.2,6,-0.3,4.9210512,665.2,9.1,0.47864253
1280.1,3714.3,-45.9,3.1,4.7546754,665.6,9.1,0.47832902
1231.1,3717.7,-49,3.4,4.5768605,665.9,9.1,0.47809389
1186,3720.9,-45.1,3.2,4.4129874,666.3,9.1,0.47778039
1138.1,3724.4,-47.9,3.5,4.2387396,666.6,9.1,0.47754526
1096.2,3727.6,-41.9,3.2,4.0861951,666.9,9.1,0.47731013
1045.2,3731.4,-51,3.8,3.9000593,667.2,9.1,0.47707501
996.1,3735.2,-49.1,3.8,3.7206327,667.4,9.1,0.47691825
998,3735.6,1.9,0.4,3.7281288,667.7,9.1,0.47668313
1005.1,3735.7,7.1,0.1,3.7547521,668,9.1,0.476448
1006.1,3736.1,1,0.4,3.7588902,668.3,9.1,0.47621287
998.1,3737,-8,0.9,3.7298997,668.6,9.1,0.47597774
1009,3736.6,10.9,-0.4,3.7702294,668.8,9.1,0.47582099
1006,3737.2,-3,0.6,3.7596232,669.1,9.1,0.47558586
1011,3737.2,5,0,3.7783092,669.4,9.1,0.47535073
1002.2,3738.1,-8.8,0.9,3.7463238,669.7,9.1,0.4751156
1008.2,3738,6,-0.1,3.7686516,670,9.1,0.47488048
1007.1,3738.4,-1.1,0.4,3.7649426,670.2,9.1,0.47472372
1005.1,3738.8,-2,0.4,3.7578679,670.5,9.1,0.4744886
1008,3738.9,2.9,0.1,3.7688112,670.8,9.1,0.47425347
1009.1,3739,1.1,0.1,3.7730249,671.1,9.1,0.47401834
1001.2,3739.8,-7.9,0.8,3.7442878,671.3,9.1,0.47386159
998,3740.2,-3.2,0.4,3.7327196,671.6,9.1,0.47362646
1008,3739.8,10,-0.4,3.7697184,671.9,9.1,0.47339133
1003,3740.3,-5,0.5,3.7515209,672.2,9.1,0.4731562
1009.1,3740.1,6.1,-0.2,3.7741349,672.5,9.1,0.47292108
1013,3740.1,3.9,0,3.7887213,672.7,9.1,0.47276432
1003.1,3740.9,-9.9,0.8,3.7524968,673,9.1,0.4725292
1005,3741,1.9,0.1,3.759705,673.3,9.1,0.47229407
1004,3741.2,-1,0.2,3.7561648,673.6,9.1,0.47205894
1011.2,3740.9,7.2,-0.3,3.7827981,673.9,9.1,0.47182381
1005,3741.4,-6.2,0.5,3.760107,674.1,9.1,0.47166706
1064.9,3737.7,59.9,-3.7,3.9802767,674.4,9.1,0.47143193
1066.1,3737.6,1.2,-0.1,3.9846554,674.7,9.1,0.4711968
1066,3737.6,-0.1,0,3.9842816,675,9.1,0.47096167
1063,3737.9,-3,0.3,3.9733877,675.3,9.1,0.47072655
1070.1,3737.5,7.1,-0.4,3.9994987,675.6,9.1,0.47049142
1063.1,3738,-7,0.5,3.9738678,675.9,9.1,0.47025629
1064,3738,0.9,0,3.977232,676.2,9.1,0.47002116
1070.2,3737.6,6.2,-0.4,3.9999795,676.5,9.1,0.46978603
1069,3737.7,-1.2,0.1,3.9956013,676.8,9.1,0.46955091
1063,3738.1,-6,0.4,3.9736003,677.1,9.1,0.46931578
917.2,3747.7,-145.8,9.6,3.4373904,677.4,9.1,0.46908065
917.1,3748.1,-0.1,0.4,3.4373825,677.6,9.1,0.4689239
912,3748.8,-5.1,0.7,3.4189056,677.9,9.1,0.46868877
917,3748.7,5,-0.1,3.4375579,678.1,9.1,0.46853202
918.1,3748.9,1.1,0.2,3.4418651,678.4,9.1,0.46829689
923.2,3748.9,5.1,0,3.4609845,678.6,9.1,0.46814014
913,3749.7,-10.2,0.8,3.4234761,678.9,9.1,0.46790501
912,3750,-1,0.3,3.42,679.1,9.1,0.46774826
918,3749.8,6,-0.2,3.4423164,679.4,9.1,0.46751313
921,3749.8,3,0,3.4535658,679.7,9.1,0.467278
917.1,3750.2,-3.9,0.4,3.4393084,679.9,9.1,0.46712125
916.1,3750.4,-1,0.2,3.4357414,680.2,9.1,0.46688612
915,3750.7,-1.1,0.3,3.4318905,680.4,9.1,0.46672937
915.9,3750.7,0.9,0,3.4352661,680.7,9.1,0.46649424
919.2,3750.7,3.3,0,3.4476434,680.9,9.1,0.46633749
917.1,3751,-2.1,0.3,3.4400421,681.2,9.1,0.46610236
922,3750.8,4.9,-0.2,3.4582376,681.4,9.1,0.46594561
920,3751,-2,0.2,3.45092,681.7,9.1,0.46571048
920,3751.1,0,0.1,3.451012,681.9,9.1,0.46555373
918.1,3751.4,-1.9,0.3,3.4441603,682.2,9.1,0.4653186
912.1,3751.9,-6,0.5,3.422108,682.5,9.1,0.46508347
911,3752.1,-1.1,0.2,3.4181631,682.7,9.1,0.46492672
916.1,3751.9,5.1,-0.2,3.4371156,683,9.1,0.46469159
916.1,3752,0,0.1,3.4372072,683.2,9.1,0.46453484
932,3751,15.9,-1,3.495932,683.5,9.1,0.46429971
940.1,3750.6,8.1,-0.4,3.5259391,683.7,9.1,0.46414296
956.1,3749.6,16,-1,3.5849926,684,9.1,0.46390783
964.1,3749.1,8,-0.5,3.6145073,684.3,9.1,0.4636727
977,3748.2,12.9,-0.9,3.6619914,684.5,9.1,0.46351595
991,3747.3,14,-0.9,3.7135743,684.8,9.1,0.46328082
1004,3746.4,13,-0.9,3.7613856,685.1,9.1,0.46304569
1015,3745.6,11,-0.8,3.801784,685.4,9.1,0.46281057
1024.1,3744.9,9.1,-0.7,3.8351521,685.7,9.1,0.46257544
