Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-53,3956.9,-1,2.3,-0.2097157,228,9.2,0.83067211
-49,3958.7,4,1.8,-0.1939763,228,9.2,0.83067211
-51,3960.7,-2,2,-0.2019957,228,9.2,0.83067211
-53,3962.7,-2,2,-0.2100231,227.9,9.2,0.83074638
-50,3964.2,3,1.5,-0.19821,227.9,9.2,0.83074638
-50,3965.7,0,1.5,-0.198285,227.9,9.2,0.83074638
-690,4006.4,-640,40.7,-2.764416,227.7,9.2,0.83089491
-694.9,4010,-4.9,3.6,-2.786549,227.5,9.2,0.83104345
-698.9,4013,-4,3,-2.8046857,227.3,9.2,0.83119198
-696,4015.4,2.9,2.4,-2.7947184,227.2,9.2,0.83126625
-695,4017.7,1,2.3,-2.7923015,227,9.2,0.83141478
-695,4019.8,0,2.1,-2.793761,226.8,9.2,0.83156331
-694.9,4021.8,0.1,2,-2.7947488,226.6,9.2,0.83171185
-691.9,4023.7,3,1.9,-2.783998,226.4,9.2,0.83186038
-696,4025.8,-4.1,2.1,-2.8019568,226.2,9.2,0.83200891
-693,4027.4,3,1.6,-2.7909882,226,9.2,0.83215745
-689.9,4028.9,3.1,1.5,-2.7795381,225.8,9.2,0.83230598
-696,4030.9,-6.1,2,-2.8055064,225.6,9.2,0.83245451
-690.1,4032.1,5.9,1.2,-2.7825522,225.4,9.2,0.83260304
-696,4034,-5.9,1.9,-2.807664,225.2,9.2,0.83275158
-697,4035.6,-1,1.6,-2.8128132,225,9.2,0.83290011
-696,4037,1,1.4,-2.809752,224.8,9.2,0.83304864
-694,4038.2,2,1.2,-2.8025108,224.6,9.2,0.83319718
620.2,3958.8,1314.2,-79.4,2.4552478,224.8,9.2,0.83304864
618,3956.5,-2.2,-2.3,2.445117,225,9.2,0.83290011
617.1,3955,-0.9,-1.5,2.4406305,225.1,9.2,0.83282584
619.1,3953.6,2,-1.4,2.4476738,225.3,9.2,0.83267731
614,3952.9,-5.1,-0.7,2.4270806,225.5,9.2,0.83252878
614,3952,0,-0.9,2.426528,225.6,9.2,0.83245451
616.9,3951.2,2.9,-0.8,2.4374953,225.8,9.2,0.83230598
617.9,3950.4,1,-0.8,2.4409522,226,9.2,0.83215745
618,3949.9,0.1,-0.5,2.4410382,226.2,9.2,0.83200891
620.1,3949.3,2.1,-0.6,2.4489609,226.3,9.2,0.83193465
621,3948.8,0.9,-0.5,2.4522048,226.5,9.2,0.83178611
619,3948.5,-2,-0.3,2.4441215,226.7,9.2,0.83163758
620,3948,1,-0.5,2.44776,226.8,9.2,0.83156331
622,3947.6,2,-0.4,2.4554072,227,9.2,0.83141478
620.9,3947.3,-1.1,-0.3,2.4508786,227.2,9.2,0.83126625
621,3947,0.1,-0.3,2.451087,227.4,9.2,0.83111771
627,3946.3,6,-0.7,2.4743301,227.5,9.2,0.83104345
620,3946.4,-7,0.1,2.446768,227.7,9.2,0.83089491
620.1,3946.2,0.1,-0.2,2.4470386,227.9,9.2,0.83074638
623.1,3945.8,3,-0.4,2.458628,228.1,9.2,0.83059785
613,3946.1,-10.1,0.3,2.4189593,228.2,9.2,0.83052358
619,3945.6,6,-0.5,2.4423264,228.4,9.2,0.83037505
618.9,3945.4,-0.1,-0.2,2.4418081,228.6,9.2,0.83022651
619,3945.1,0.1,-0.3,2.4420169,228.7,9.2,0.83015225
620,3944.9,1,-0.2,2.445838,228.9,9.2,0.83000371
617,3944.9,-3,0,2.4340033,229.1,9.2,0.82985518
621,3944.5,4,-0.4,2.4495345,229.3,9.2,0.82970665
623.1,3944.2,2.1,-0.3,2.457631,229.4,9.2,0.82963238
620.1,3944.2,-3,0,2.4457984,229.6,9.2,0.82948385
622,3943.9,1.9,-0.3,2.4531058,229.8,9.2,0.82933531
619,3943.9,-3,0,2.4412741,229.9,9.2,0.82926105
619.9,3943.7,0.9,-0.2,2.4446996,230.1,9.2,0.82911251
623.1,3943.3,3.2,-0.4,2.4570702,230.3,9.2,0.82896398
614.1,3943.8,-9,0.5,2.4218876,230.5,9.2,0.82881545
617,3943.5,2.9,-0.3,2.4331395,230.6,9.1,0.82874118
621,3943,4,-0.5,2.448603,230.8,9.1,0.82859265
613,3943.4,-8,0.4,2.4173042,231,9.1,0.82844411
685,3938.9,72,-4.5,2.6981465,231.2,9.1,0.82829558
748.9,3934.6,63.9,-4.3,2.9466219,231.4,9.1,0.82814705
812.9,3930.2,64,-4.4,3.1948596,231.6,9.1,0.82799851
878,3925.6,65.1,-4.6,3.4466768,231.8,9.1,0.82784998
883,3924.6,5,-1,3.4654218,232.1,9.1,0.82762718
880,3924.1,-3,-0.5,3.453208,232.3,9.1,0.82747865
882,3923.4,2,-0.7,3.4604388,232.6,9.1,0.82725585
880.1,3922.9,-1.9,-0.5,3.4525443,232.8,9.1,0.82710732
876.9,3922.7,-3.2,-0.2,3.4398156,233.1,9.1,0.82688452
877,3922.2,0.1,-0.5,3.4397694,233.3,9.1,0.82673598
881.1,3921.5,4.1,-0.7,3.4552336,233.6,9.1,0.82651318
885,3920.8,3.9,-0.7,3.469908,233.8,9.1,0.82636465
882.9,3920.5,-2.1,-0.3,3.4614095,234,9.1,0.82621612
881.1,3920.2,-1.8,-0.3,3.4540882,234.3,9.1,0.82599332
881,3919.8,-0.1,-0.4,3.4533438,234.5,9.1,0.82584478
881,3919.4,0,-0.4,3.4529914,234.8,9.1,0.82562198
878,3919.2,-3,-0.2,3.4410576,235,9.1,0.82547345
871.9,3919.2,-6.1,0,3.4171505,235.3,9.1,0.82525065
875,3918.7,3.1,-0.5,3.4288625,235.5,9.1,0.82510212
886,3917.7,11,-1,3.4710822,235.8,9.1,0.82487932
886.1,3917.3,0.1,-0.4,3.4711195,236,9.1,0.82473078
877,3917.5,-9.1,0.2,3.4356475,236.2,9.1,0.82458225
880,3917,3,-0.5,3.44696,236.5,9.1,0.82435945
879,3916.8,-1,-0.2,3.4428672,236.7,9.1,0.82421092
883.1,3916.2,4.1,-0.6,3.4583962,237,9.1,0.82398812
881.1,3916,-2,-0.2,3.4503876,237.2,9.1,0.82383958
880.1,3915.8,-1,-0.2,3.4462956,237.5,9.1,0.82361678
882,3915.4,1.9,-0.4,3.4533828,237.7,9.1,0.82346825
882,3915,0,-0.4,3.45303,237.9,9.1,0.82331972
877,3915.1,-5,0.1,3.4335427,238.2,9.1,0.82309692
883,3914.5,6,-0.6,3.4565035,238.4,9.1,0.82294838
881.1,3914.3,-1.9,-0.2,3.4488897,238.7,9.1,0.82272558
883.1,3913.9,2,-0.4,3.4563651,238.9,9.1,0.82257705
881.1,3913.7,-2,-0.2,3.4483611,239.2,9.1,0.82235425
281.1,3950.8,-600,37.1,1.1105699,239.3,9.1,0.82227999
532,3936.8,250.9,-14,2.0943776,239.4,9.1,0.82220572
790,3921.2,258,-15.6,3.097748,239.6,9.1,0.82205719
1038.9,3905.3,248.9,-15.9,4.0572162,239.9,9.1,0.82183439
1281.9,3889.2,243,-16.1,4.9855655,240.3,9.1,0.82153732
1536.9,3871.7,255,-17.5,5.9504157,240.7,9.1,0.82124025
1791.8,3853.8,254.9,-17.9,6.9052388,241.2,9.1,0.82086892
2034.9,3836.4,243.1,-17.4,7.8066904,241.8,9.1,0.82042332
2296.9,3817.3,262,-19.1,8.7679564,242.4,9.1,0.81997772
2290,3814.4,-6.9,-2.9,8.734976,243,9.1,0.81953212
2294,3811.3,4,-3.1,8.7431222,243.7,9.1,0.81901225
2297,3808.5,3,-2.8,8.7481245,244.3,9.1,0.81856665
2300,3805.8,3,-2.7,8.75334,244.9,9.1,0.81812105
2294,3803.9,-6,-1.9,8.7261466,245.6,9.1,0.81760119
2293,3801.7,-1,-2.2,8.7172981,246.2,9.1,0.81715559
2295,3799.5,2,-2.2,8.7198525,246.9,9.1,0.81663572
2294,3797.6,-1,-1.9,8.7116944,247.5,9.1,0.81619012
-959.8,3998.8,-3253.8,201.2,-3.8380482,247.3,9.1,0.81633866
-955,4006.9,4.8,8.1,-3.8265895,247,9.1,0.81656146
-952,4012.8,3,5.9,-3.8201856,246.7,9.1,0.81678426
-953,4017.7,-1,4.9,-3.8288681,246.5,9.1,0.81693279
-960,4022.3,-7,4.6,-3.861408,246.2,9.1,0.81715559
-958,4025.9,2,3.6,-3.8568122,245.9,9.1,0.81737839
-949,4028.7,9,2.8,-3.8232363,245.7,9.1,0.81752692
-956,4032.2,-7,3.5,-3.8547832,245.4,9.1,0.81774972
-956,4035.1,0,2.9,-3.8575556,245.2,9.1,0.81789825
-956.9,4037.8,-0.9,2.7,-3.8637708,244.9,9.1,0.81812105
-956,4040.3,0.9,2.5,-3.8625268,244.6,9.1,0.81834385
-951.9,4042.4,4.1,2.1,-3.8479606,244.4,9.1,0.81849239
-954.9,4044.9,-3,2.5,-3.862475,244.1,9.1,0.81871519
-956.9,4047.1,-2,2.2,-3.87267,243.8,9.1,0.81893799
-954,4049,2.9,1.9,-3.862746,243.6,9.1,0.81908652
-958,4051.2,-4,2.2,-3.8810496,243.3,9.1,0.81930932
-956,4053,2,1.8,-3.874668,243,9.1,0.81953212
-958.9,4054.9,-2.9,1.9,-3.8882436,242.8,9.1,0.81968065
-956.9,4056.6,2,1.7,-3.8817605,242.5,9.1,0.81990345
-958.9,4058.4,-2,1.8,-3.8915998,242.2,9.1,0.82012625
-960.9,4060.2,-2,1.8,-3.9014462,242,9.1,0.82027479
-949.9,4061.1,11,0.9,-3.8576389,241.7,9.1,0.82049759
-960.9,4063.3,-11,2.2,-3.904425,241.4,9.1,0.82072039
-952.9,4064.3,8,1,-3.8728715,241.2,9.1,0.82086892
-958.9,4066.1,-6,1.8,-3.8989833,240.9,9.1,0.82109172
-952,4067.1,6.9,1,-3.8718792,240.6,9.1,0.82131452
-958,4068.8,-6,1.7,-3.8979104,240.4,9.1,0.82146305
-696,4054.2,262,-14.6,-2.8217232,240.2,9.1,0.82161159
-435,4038.7,261,-15.5,-1.7568345,240.1,9.1,0.82168585
-176.1,4022.9,258.9,-15.8,-0.70843269,240,9.1,0.82176012
90,4005.4,266.1,-17.5,0.360486,240,9.1,0.82176012
357.1,3987.9,267.1,-17.5,1.4240791,240.1,9.1,0.82168585
611,3970.8,253.9,-17.1,2.4261588,240.3,9.1,0.82153732
874,3952.7,263,-18.1,3.4546598,240.5,9.1,0.82138879
874,3950.3,0,-2.4,3.4525622,240.8,9.1,0.82116599
877,3948.3,3,-2,3.4626591,241,9.1,0.82101745
872,3946.9,-5,-1.4,3.4416968,241.2,9.1,0.82086892
870,3945.6,-2,-1.3,3.432672,241.5,9.1,0.82064612
874,3944,4,-1.6,3.447056,241.7,9.1,0.82049759
1410.9,3909.6,536.9,-34.4,5.5160546,242.1,9.1,0.82020052
1409,3906.9,-1.9,-2.7,5.5048221,242.5,9.1,0.81990345
1402.9,3905,-6.1,-1.9,5.4783245,242.9,9.1,0.81960639
1413.9,3902.1,11,-2.9,5.5171792,243.3,9.1,0.81930932
1405.9,3900.8,-8,-1.3,5.4841347,243.7,9.1,0.81901225
1410.9,3898.6,5,-2.2,5.5005347,244.1,9.1,0.81871519
1406,3897.2,-4.9,-1.4,5.4794632,244.5,9.1,0.81841812
1410,3895.4,4,-1.8,5.492514,244.9,9.1,0.81812105
1407,3894,-3,-1.4,5.478858,245.2,9.1,0.81789825
1407,3892.6,0,-1.4,5.4768882,245.6,9.1,0.81760119
1407.9,3891,0.9,-1.6,5.4781389,246,9.1,0.81730412
1407.9,3889.7,0,-1.3,5.4763086,246.4,9.1,0.81700706
1412,3888.1,4.1,-1.6,5.4899972,246.8,9.1,0.81670999
1409.1,3887,-2.9,-1.1,5.4771717,247.2,9.1,0.81641292
1410,3885.7,0.9,-1.3,5.478837,247.6,9.1,0.81611586
1409.1,3884.5,-0.9,-1.2,5.473649,248,9.1,0.81581879
1407,3883.5,-2.1,-1,5.4640845,248.4,9.1,0.81552172
1410,3882.2,3,-1.3,5.473902,248.8,9.1,0.81522466
1538.9,3873.1,128.9,-9.1,5.9603136,249.2,9.1,0.81492759
1659.9,3864.1,121,-9,6.4140196,249.7,9.1,0.81455626
1780.9,3855,121,-9.1,6.8653695,250.1,9.1,0.81425919
1909.8,3845,128.9,-10,7.343181,250.7,9.1,0.81381359
2030.9,3835.5,121.1,-9.5,7.789517,251.2,9.1,0.81344226
2157.8,3825.3,126.9,-10.2,8.2542323,251.8,9.1,0.81299666
2283.9,3815.1,126.1,-10.2,8.7133069,252.5,9.1,0.81247679
2286.9,3812.1,3,-3,8.7178915,253.1,9.1,0.81203119
2289.9,3809.6,3,-2.5,8.723603,253.7,9.1,0.81158559
2285.9,3807.5,-4,-2.1,8.7035642,254.4,9.1,0.81106573
2284,3805.5,-1.9,-2,8.691762,255,9.1,0.81062013
2285.9,3803.3,1.9,-2.2,8.6939635,255.7,9.1,0.81010026
2279.9,3801.6,-6,-1.7,8.6672678,256.3,9.1,0.80965466
2284.9,3799.4,5,-2.2,8.6812491,256.9,9.1,0.80920906
2283.9,3797.6,-1,-1.8,8.6733386,257.6,9.1,0.80868919
2285.9,3795.6,2,-2,8.676362,258.2,9.1,0.80824359
2281.9,3794,-4,-1.6,8.6575286,258.8,9.1,0.80779799
2284.9,3792.2,3,-1.8,8.6647978,259.5,9.1,0.80727813
2283.9,3790.5,-1,-1.7,8.6571229,260.1,9.1,0.80683253
2283.9,3788.9,0,-1.6,8.6534687,260.7,9.1,0.80638693
2285.8,3787.1,1.9,-1.8,8.6565532,261.4,9.1,0.80586706
2280.9,3785.9,-4.9,-1.2,8.6352593,262,9.1,0.80542146
2070.9,3797.4,-210,11.5,7.8640357,262.6,9.1,0.80497586
1861.9,3809.6,-209,12.2,7.0930942,263.1,9.1,0.80460453
1657.9,3821.9,-204,12.3,6.336328,263.5,9.1,0.80430746
1447.2,3835.3,-210.7,13.4,5.5504462,263.9,9.1,0.8040104
1246,3848.4,-201.2,13.1,4.7951064,264.3,9.1,0.80371333
1031.1,3862.7,-214.9,14.3,3.98283,264.6,9.1,0.80349053
1035,3863.9,3.9,1.2,3.9991365,264.9,9.1,0.80326773
1032.2,3865,-2.8,1.1,3.989453,265.2,9.1,0.80304493
1033,3865.8,0.8,0.8,3.9933714,265.4,9.1,0.8028964
1031,3866.5,-2,0.7,3.9863615,265.7,9.1,0.8026736
1030,3867.2,-1,0.7,3.983216,266,9.1,0.8024508
1023.1,3868.1,-6.9,0.9,3.9574531,266.3,9.1,0.802228
1030,3868.1,6.9,0,3.984143,266.6,9.1,0.8020052
1027,3868.7,-3,0.6,3.9731549,266.9,9.1,0.8017824
1027,3869,0,0.3,3.973463,267.1,9.1,0.80163387
1032,3868.9,5,-0.1,3.9927048,267.4,9.1,0.80141107
1026,3869.6,-6,0.7,3.9702096,267.7,9.1,0.80118827
1033.9,3869.2,7.9,-0.4,4.0003659,268,9.1,0.80096547
1034,3869.4,0.1,0.2,4.0009596,268.3,9.1,0.80074267
1028,3869.9,-6,0.5,3.9782572,268.6,9.1,0.80051987
1036,3869.6,8,-0.3,4.0089056,268.9,9.1,0.80029707
1028,3870.2,-8,0.6,3.9785656,269.1,9.1,0.80014853
1033,3870,5,-0.2,3.99771,269.4,9.1,0.79992573
1029,3870.4,-4,0.4,3.9826416,269.7,9.1,0.79970293
1033.1,3870.3,4.1,-0.1,3.9984069,270,9.1,0.79948013
1033,3870.3,-0.1,0,3.9980199,270.3,9.1,0.79925733
1366.8,3849.5,333.8,-20.8,5.2614966,270.7,9.2,0.79896027
1705.9,3827.3,339.1,-22.2,6.5289911,271.1,9.2,0.7986632
1700.9,3825.7,-5,-1.6,6.5071331,271.6,9.2,0.79829187
1702.9,3824,2,-1.7,6.5118896,272.1,9.2,0.79792053
1708.9,3822.3,6,-1.7,6.5319285,272.6,9.2,0.7975492
1702.9,3821.4,-6,-0.9,6.5074621,273,9.2,0.79725214
1699,3820.6,-3.9,-0.8,6.4911994,273.5,9.2,0.7968808
1470,3833.8,-229,13.2,5.635686,273.9,9.2,0.79658374
1229,3848.6,-241,14.8,4.7299294,274.3,9.2,0.79628667
996.1,3863.7,-232.9,15.1,3.8486316,274.5,9.2,0.79613814
759.1,3879.5,-237,15.8,2.9449284,274.7,9.2,0.7959896
527.2,3895.4,-231.9,15.9,2.0536549,274.9,9.2,0.79584107
285.1,3912.4,-242.1,17,1.1154252,275,9.2,0.7957668
52,3929.3,-233.1,16.9,0.2043236,275,9.2,0.7957668
-190.1,3947.6,-242.1,18.3,-0.75043876,275,9.2,0.7957668
-418,3964.8,-227.9,17.2,-1.6572864,274.9,9.2,0.79584107
-425,3968.6,-7,3.8,-1.686655,274.7,9.2,0.7959896
-426,3971.7,-1,3.1,-1.6919442,274.6,9.2,0.79606387
-421,3973.9,5,2.2,-1.6730119,274.5,9.2,0.79613814
-415,3976,6,2.1,-1.65004,274.4,9.2,0.7962124
-421.1,3978.6,-6.1,2.6,-1.6753885,274.3,9.2,0.79628667
-422,3980.8,-0.9,2.2,-1.6798976,274.1,9.2,0.7964352
-424,3983,-2,2.2,-1.688792,274,9.2,0.79650947
-419.1,3984.6,4.9,1.6,-1.6699459,273.9,9.2,0.79658374
-427,3986.9,-7.9,2.3,-1.7024063,273.8,9.2,0.796658
-428,3988.7,-1,1.8,-1.7071636,273.7,9.2,0.79673227
-426,3990.2,2,1.5,-1.6998252,273.6,9.2,0.79680654
-421.1,3991.5,4.9,1.3,-1.6808206,273.4,9.2,0.79695507
-425,3993.3,-3.9,1.8,-1.6971525,273.3,9.2,0.79702934
-426,3994.9,-1,1.6,-1.7018274,273.2,9.2,0.7971036
-423.9,3996.2,2.1,1.3,-1.6939892,273.1,9.2,0.79717787
-421.9,3997.5,2,1.3,-1.6865452,273,9.2,0.79725214
-422,3998.8,-0.1,1.3,-1.6874936,272.9,9.2,0.7973264
-426,4000.3,-4,1.5,-1.7041278,272.7,9.2,0.79747494
-427,4001.7,-1,1.4,-1.7087259,272.6,9.2,0.7975492
-424,4002.8,3,1.1,-1.6971872,272.5,9.2,0.79762347
-427,4004.1,-3,1.3,-1.7097507,272.4,9.2,0.79769773
-425,4005.2,2,1.1,-1.70221,272.3,9.2,0.797772
-420,4006,5,0.8,-1.68252,272.1,9.2,0.79792053
-143,3990,277,-16,-0.57057,272.1,9.2,0.79792053
140.1,3972.2,283.1,-17.8,0.55650522,272.1,9.2,0.79792053
416,3954.8,275.9,-17.4,1.6451968,272.3,9.2,0.797772
701,3936.1,285,-18.7,2.7592061,272.4,9.2,0.79769773
985,3916.9,284,-19.2,3.8581465,272.7,9.2,0.79747494
1262.9,3897.6,277.9,-19.3,4.922279,273.1,9.2,0.79717787
1544,3877.6,281.1,-20,5.9870144,273.5,9.2,0.7968808
1545,3874.5,1,-3.1,5.9861025,273.9,9.2,0.79658374
1537.9,3872.4,-7.1,-2.1,5.955364,274.4,9.1,0.7962124
1548,3869.4,10.1,-3,5.9898312,274.8,9.1,0.79591534
1541,3867.7,-7,-1.7,5.9601257,275.2,9.1,0.79561827
1542,3865.7,1,-2,5.9609094,275.6,9.1,0.7953212
1546,3863.6,4,-2.1,5.9731256,276.1,9.1,0.79494987
1536.9,3862.4,-9.1,-1.2,5.9361226,276.5,9.1,0.7946528
1545.9,3860.3,9,-2.1,5.9676378,276.9,9.1,0.79435574
1543.9,3858.8,-2,-1.5,5.9576013,277.4,9.1,0.7939844
1543,3857.4,-0.9,-1.4,5.9519682,277.8,9.1,0.79368734
1547.9,3855.6,4.9,-1.8,5.9680832,278.2,9.1,0.79339027
1546,3854.4,-1.9,-1.2,5.9589024,278.6,9.1,0.7930932
1540,3853.4,-6,-1,5.934236,279.1,9.1,0.79272187
1547.9,3851.6,7.9,-1.8,5.9618916,279.5,9.1,0.79242481
1542,3850.7,-5.9,-0.9,5.9377794,279.9,9.1,0.79212774
1548,3849.1,6,-1.6,5.9584068,280.4,9.1,0.79175641
1543,3848.3,-5,-0.8,5.9379269,280.8,9.1,0.79145934
1543,3847.1,0,-1.2,5.9360753,281.2,9.1,0.79116227
1543.9,3846,0.9,-1.1,5.9378394,281.6,9.1,0.79086521
1542,3845,-1.9,-1,5.92899,282.1,9.1,0.79049387
1540,3844.1,-2,-0.9,5.919914,282.5,9.1,0.79019681
1547,3842.7,7,-1.4,5.9446569,282.9,9.1,0.78989974
1547,3841.7,0,-1,5.9431099,283.4,9.1,0.78952841
1537,3841.3,-10,-0.4,5.9040781,283.8,9.1,0.78923134
1544,3839.9,7,-1.4,5.9288056,284.2,9.1,0.78893427
1538,3839.4,-6,-0.5,5.9049972,284.6,9.1,0.78863721
1540,3838.4,2,-1,5.911136,285.1,9.1,0.78826587
1541,3837.5,1,-0.9,5.9135875,285.5,9.1,0.78796881
1541,3836.6,0,-0.9,5.9122006,285.9,9.1,0.78767174
1546,3835.5,5,-1.1,5.929683,286.4,9.1,0.78730041
1547,3834.5,1,-1,5.9319715,286.8,9.1,0.78700334
1607,3830,60,-4.5,6.15481,287.2,9.1,0.78670628
1673.9,3824.9,66.9,-5.1,6.4025001,287.7,9.1,0.78633494
1727,3820.4,53.1,-4.5,6.5978308,288.2,9.1,0.78596361
1789.9,3815.3,62.9,-5.1,6.8290055,288.7,9.2,0.78559228
1847.9,3810.4,58,-4.9,7.0412382,289.2,9.1,0.78522094
1913,3804.9,65.1,-5.5,7.2787737,289.7,9.1,0.78484961
1907,3803.8,-6,-1.1,7.2538466,290.2,9.2,0.78447828
1908,3802.3,1,-1.5,7.2547884,290.8,9.2,0.78403268
1916.9,3800.5,8.9,-1.8,7.2851785,291.3,9.2,0.78366134
1914.9,3799.3,-2,-1.2,7.2752796,291.8,9.2,0.78329001
1908.9,3798.5,-6,-0.8,7.2509567,292.4,9.2,0.78284441
1912.9,3797.1,4,-1.4,7.2634726,292.9,9.2,0.78247308
1932.9,3794.7,20,-2.4,7.3347756,293.4,9.2,0.78210175
1957.8,3792,24.9,-2.7,7.4239776,294,9.2,0.78165615
1986.9,3789.1,29.1,-2.9,7.5285628,294.5,9.2,0.78128481
2002,3786.9,15.1,-2.2,7.5813738,295.1,9.2,0.78083921
2025,3784.2,23,-2.7,7.663005,295.7,9.2,0.78039361
2045.9,3781.7,20.9,-2.5,7.73698,296.2,9.2,0.78002228
2070.9,3778.8,25,-2.9,7.8255169,296.8,9.2,0.77957668
2088.8,3776.4,17.9,-2.4,7.8881443,297.4,9.2,0.77913108
2113.9,3773.6,25.1,-2.8,7.977013,298,9.2,0.77868548
2140.9,3770.6,27,-3,8.0724775,298.6,9.2,0.77823988
2153.9,3768.5,13,-2.1,8.1169722,299.2,9.2,0.77779428
2177.9,3765.7,24,-2.8,8.201318,299.8,9.2,0.77734868
2202,3762.9,24.1,-2.8,8.2859058,300.3,9.2,0.77697735
2219,3760.5,17,-2.4,8.3445495,300.9,9.2,0.77653175
2216,3759.3,-3,-1.2,8.3306088,301.6,9.2,0.77601188
2223.9,3757.6,7.9,-1.7,8.3565266,302.2,9.2,0.77556628
2222,3756.4,-1.9,-1.2,8.3467208,302.8,9.2,0.77512068
2223.9,3755.1,1.9,-1.3,8.3509669,303.4,9.2,0.77467508
2222.9,3754,-1,-1.1,8.3447666,304,9.2,0.77422948
2223,3752.8,0.1,-1.2,8.3424744,304.6,9.2,0.77378388
2220.9,3751.8,-2.1,-1,8.3323726,305.3,9.2,0.77326402
2225,3750.5,4.1,-1.3,8.3448625,305.9,9.2,0.77281842
2225.9,3749.4,0.9,-1.1,8.3457895,306.5,9.2,0.77237282
2219,3748.7,-6.9,-0.7,8.3183653,307.1,9.2,0.77192722
2225,3747.3,6,-1.4,8.3377425,307.7,9.2,0.77148162
2223,3746.5,-2,-0.8,8.3284695,308.3,9.2,0.77103602
2222,3745.5,-1,-1,8.322501,309,9.2,0.77051615
2224,3744.4,2,-1.1,8.3275456,309.6,9.2,0.77007055
1939.9,3761.2,-284.1,16.8,7.2963519,310.1,9.2,0.76969922
1645.1,3779.5,-294.8,18.3,6.2176555,310.6,9.2,0.76932789
1363,3797.9,-282.1,18.4,5.1765377,311,9.2,0.76903082
1078.1,3816.9,-284.9,19,4.1149999,311.3,9.2,0.76880802
1078.1,3818.7,0,1.8,4.1169405,311.6,9.2,0.76858522
1076,3820.2,-2.1,1.5,4.1105352,311.9,9.2,0.76836242
1075.9,3821.5,-0.1,1.3,4.1115519,312.2,9.2,0.76813962
1077,3822.5,1.1,1,4.1168325,312.5,9.2,0.76791682
1079,3823.2,2,0.7,4.1252328,312.8,9.2,0.76769402
1079,3824.1,0,0.9,4.1262039,313.1,9.2,0.76747122
1078,3824.9,-1,0.8,4.1232422,313.3,9.2,0.76732269
1080,3825.5,2,0.6,4.13154,313.6,9.2,0.76709989
1084.9,3825.7,4.9,0.2,4.1505019,314,9.2,0.76680282
1081,3826.6,-3.9,0.9,4.1365546,314.3,9.2,0.76658002
1077,3827.4,-4,0.8,4.1221098,314.6,9.2,0.76635722
1074.1,3828,-2.9,0.6,4.1116548,314.8,9.2,0.76620869
1076,3828.4,1.9,0.4,4.1193584,315.1,9.2,0.76598589
1077,3828.8,1,0.4,4.1236176,315.4,9.2,0.76576309
1080,3829,3,0.2,4.13532,315.7,9.2,0.76554029
1196,3822.2,116,-6.8,4.5713512,316.1,9.2,0.76524322
1321,3814.4,125,-7.8,5.0388224,316.4,9.2,0.76502042
1444.9,3806.3,123.9,-8.1,5.4997229,316.8,9.2,0.76472336
1566.9,3798.2,122,-8.1,5.9513996,317.3,9.2,0.76435202
1688.9,3789.6,122,-8.6,6.4002554,317.8,9.2,0.76398069
1805.9,3781.2,117,-8.4,6.8284691,318.3,9.2,0.76360936
1931.9,3772.1,126,-9.1,7.28732,318.8,9.2,0.76323802
2050.9,3763.1,119,-9,7.7177418,319.4,9.2,0.76279242
2183.9,3753.2,133,-9.9,8.1966135,320,9.2,0.76234683
2293,3744.6,109.1,-8.6,8.5863678,320.6,9.2,0.76190123
2300,3742.2,7,-2.4,8.60706,321.2,9.2,0.76145563
2298.8,3740.5,-1.2,-1.7,8.5986614,321.9,9.2,0.76093576
2301.8,3738.7,3,-1.8,8.6057397,322.5,9.2,0.76049016
2304,3737.1,2.2,-1.6,8.6102784,323.2,9.2,0.75997029
2299,3735.9,-5,-1.2,8.5888341,323.8,9.2,0.75952469
2303,3734.4,4,-1.5,8.6003232,324.4,9.2,0.75907909
2299.9,3733.3,-3.1,-1.1,8.5862167,325.1,9.2,0.75855923
2295.9,3732.3,-4,-1,8.5689876,325.7,9.2,0.75811363
2299.9,3730.9,4,-1.4,8.5806969,326.4,9.2,0.75759376
2300.9,3729.8,1,-1.1,8.5818968,327,9.2,0.75714816
2293.9,3729,-7,-0.8,8.5539531,327.6,9.2,0.75670256
2300.9,3727.6,7,-1.4,8.5768348,328.3,9.2,0.7561827
2295.9,3726.8,-5,-0.8,8.5563601,328.9,9.2,0.7557371
2297.9,3725.6,2,-1.2,8.5610562,329.5,9.2,0.7552915
2301,3724.5,3.1,-1.1,8.5700745,330.2,9.2,0.75477163
2299,3723.6,-2,-0.9,8.5605564,330.8,9.2,0.75432603
2305.9,3722.3,6.9,-1.3,8.5832516,331.5,9.3,0.75380616
2295.9,3722,-10,-0.3,8.5453398,332.1,9.3,0.75336056
2296.8,3721.1,0.9,-0.9,8.5466225,332.7,9.3,0.75291496
2298.9,3720.1,2.1,-1,8.5521379,333.4,9.3,0.7523951
2295,3719.5,-3.9,-0.6,8.5362525,334,9.3,0.7519495
2299.9,3718.3,4.9,-1.2,8.5517182,334.7,9.3,0.75142963
2296.9,3717.7,-3,-0.6,8.5391851,335.3,9.3,0.75098403
2283,3717.7,-13.9,0,8.4875091,335.9,9.3,0.75053843
2266,3718.1,-17,0.4,8.4252146,336.6,9.3,0.75001857
2249,3718.4,-17,0.3,8.3626816,337.2,9.3,0.74957297
