Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3991.4,0,0.1,0,260,9.7,0.79451513
0,3991.6,0,0.2,0,260,9.7,0.79451513
0,3991.9,0,0.3,0,260,9.7,0.79451513
0,3992,0,0.1,0,260,9.6,0.79451513
0,3992.2,0,0.2,0,260,9.6,0.79451513
0,3992.4,0,0.2,0,260,9.6,0.79451513
0,3992.6,0,0.2,0,260,9.6,0.79451513
0,3992.8,0,0.2,0,260,9.6,0.79451513
0,3992.9,0,0.1,0,260,9.6,0.79451513
0,3993.1,0,0.2,0,260,9.6,0.79451513
0,3993.3,0,0.2,0,260,9.6,0.79451513
0,3993.4,0,0.1,0,260,9.6,0.79451513
0,3993.6,0,0.2,0,260,9.6,0.79451513
0,3993.7,0,0.1,0,260,9.6,0.79451513
0,3993.9,0,0.2,0,260,9.6,0.79451513
0,3994.1,0,0.2,0,260,9.6,0.79451513
0,3994.2,0,0.1,0,260,9.6,0.79451513
0,3994.4,0,0.2,0,260,9.6,0.79451513
0,3994.6,0,0.2,0,260,9.6,0.79451513
0,3994.7,0,0.1,0,260,9.6,0.79451513
0,3994.9,0,0.2,0,260,9.6,0.79451513
0,3995,0,0.1,0,260,9.6,0.79451513
0,3995.2,0,0.2,0,260,9.6,0.79451513
0,3995.4,0,0.2,0,260,9.6,0.79451513
0,3995.5,0,0.1,0,260,9.6,0.79451513
0,3995.6,0,0.1,0,260,9.6,0.79451513
0,3995.8,0,0.2,0,260,9.6,0.79451513
0,3995.9,0,0.1,0,260,9.6,0.79451513
0,3996.1,0,0.2,0,260,9.6,0.79451513
0,3996.2,0,0.1,0,260,9.6,0.79451513
0,3996.3,0,0.1,0,260,9.6,0.79451513
0,3996.4,0,0.1,0,260,9.6,0.79451513
0,3996.6,0,0.2,0,260,9.6,0.79451513
0,3996.8,0,0.2,0,260,9.6,0.79451513
0,3996.9,0,0.1,0,260,9.6,0.79451513
0,3997,0,0.1,0,260,9.6,0.79451513
0,3997.2,0,0.2,0,260,9.6,0.79451513
0,3997.3,0,0.1,0,260,9.6,0.79451513
0,3997.4,0,0.1,0,260,9.6,0.79451513
0,3997.6,0,0.2,0,260,9.6,0.79451513
0,3997.7,0,0.1,0,260,9.6,0.79451513
0,3997.8,0,0.1,0,260,9.6,0.79451513
0,3998,0,0.2,0,260,9.5,0.79451513
0,3998.1,0,0.1,0,260,9.5,0.79451513
0,3998.2,0,0.1,0,260,9.5,0.79451513
0,3998.3,0,0.1,0,260,9.5,0.79451513
0,3998.4,0,0.1,0,260,9.5,0.79451513
0,3998.6,0,0.2,0,260,9.5,0.79451513
0,3998.8,0,0.2,0,260,9.5,0.79451513
0,3998.8,0,0,0,260,9.5,0.79451513
0,3998.9,0,0.1,0,260,9.5,0.79451513
0,3999,0,0.1,0,260,9.5,0.79451513
0,3999.2,0,0.2,0,260,9.5,0.79451513
0,3999.3,0,0.1,0,260,9.5,0.79451513
0,3999.4,0,0.1,0,260,9.5,0.79451513
0,3999.5,0,0.1,0,260,9.5,0.79451513
0,3999.6,0,0.1,0,260,9.5,0.79451513
0,3999.8,0,0.2,0,260,9.5,0.79451513
0,3999.8,0,0,0,260,9.5,0.79451513
0,4000,0,0.2,0,260,9.5,0.79451513
0,4000.1,0,0.1,0,260,9.5,0.79451513
0,4000.2,0,0.1,0,260,9.5,0.79451513
0,4000.3,0,0.1,0,260,9.5,0.79451513
0,4000.4,0,0.1,0,260,9.5,0.79451513
0,4000.5,0,0.1,0,260,9.5,0.79451513
0,4000.6,0,0.1,0,260,9.5,0.79451513
0,4000.7,0,0.1,0,260,9.5,0.79451513
0,4000.8,0,0.1,0,260,9.5,0.79451513
0,4000.9,0,0.1,0,260,9.5,0.79451513
0,4001,0,0.1,0,260,9.5,0.79451513
0,4001.1,0,0.1,0,260,9.5,0.79451513
0,4001.2,0,0.1,0,260,9.5,0.79451513
0,4001.3,0,0.1,0,260,9.5,0.79451513
0,4001.4,0,0.1,0,260,9.5,0.79451513
0,4001.6,0,0.2,0,260,9.5,0.79451513
0,4001.6,0,0,0,260,9.5,0.79451513
0,4001.7,0,0.1,0,260,9.5,0.79451513
0,4001.8,0,0.1,0,260,9.5,0.79451513
0,4001.9,0,0.1,0,260,9.5,0.79451513
0,4002,0,0.1,0,260,9.5,0.79451513
0,4002.1,0,0.1,0,260,9.5,0.79451513
0,4002.2,0,0.1,0,260,9.5,0.79451513
0,4002.3,0,0.1,0,260,9.5,0.79451513
0,4002.4,0,0.1,0,260,9.4,0.79451513
0,4002.5,0,0.1,0,260,9.4,0.79451513
0,4002.5,0,0,0,260,9.4,0.79451513
0,4002.6,0,0.1,0,260,9.4,0.79451513
0,4002.7,0,0.1,0,260,9.4,0.79451513
0,4002.8,0,0.1,0,260,9.4,0.79451513
0,4002.9,0,0.1,0,260,9.4,0.79451513
0,4003,0,0.1,0,260,9.4,0.79451513
0,4003.1,0,0.1,0,260,9.4,0.79451513
0,4003.2,0,0.1,0,260,9.4,0.79451513
0,4003.3,0,0.1,0,260,9.4,0.79451513
0,4003.4,0,0.1,0,260,9.4,0.79451513
0,4003.5,0,0.1,0,260,9.4,0.79451513
0,4003.5,0,0,0,260,9.4,0.79451513
0,4003.6,0,0.1,0,260,9.4,0.79451513
0,4003.7,0,0.1,0,260,9.4,0.79451513
0,4003.8,0,0.1,0,260,9.4,0.79451513
0,4003.9,0,0.1,0,260,9.4,0.79451513
0,4003.9,0,0,0,260,9.4,0.79451513
0,4004,0,0.1,0,260,9.4,0.79451513
0,4004.1,0,0.1,0,260,9.4,0.79451513
0,4004.2,0,0.1,0,260,9.4,0.79451513
0,4004.3,0,0.1,0,260,9.4,0.79451513
0,4004.3,0,0,0,260,9.4,0.79451513
0,4004.4,0,0.1,0,260,9.4,0.79451513
854.8,3949.9,854.8,-54.5,3.3763745,260.2,9.4,0.79435707
1701.6,3892.8,846.8,-57.1,6.6239885,260.7,9.4,0.79396191
1698.7,3888.4,-2.9,-4.4,6.6052251,261.1,9.4,0.79364578
1710.7,3884,12,-4.4,6.6443588,261.6,9.4,0.79325061
1715.7,3880.4,5,-3.6,6.6576023,262.1,9.4,0.79285545
1699.8,3878.5,-15.9,-1.9,6.5926743,262.6,9.4,0.79246029
1712.7,3874.9,12.9,-3.6,6.6365412,263,9.4,0.79214416
1705.8,3872.8,-6.9,-2.1,6.6062222,263.5,9.4,0.79174899
1717.7,3869.7,11.9,-3.1,6.6469837,264,9.4,0.79135383
1704.8,3868.2,-12.9,-1.5,6.5945074,264.5,9.4,0.79095867
1718.7,3865.2,13.9,-3,6.6431192,264.9,9.4,0.79064254
1714.7,3863.4,-4,-1.8,6.624572,265.4,9.4,0.79024737
1707.7,3861.8,-7,-1.6,6.5947959,265.9,9.4,0.78985221
1696.8,3860.6,-10.9,-1.2,6.5506661,266.4,9.3,0.78945705
1702.7,3858.4,5.9,-2.2,6.5696977,266.8,9.3,0.78914092
1703.7,3856.6,1,-1.8,6.5704894,267.3,9.3,0.78874575
1703.7,3854.8,0,-1.8,6.5674228,267.8,9.3,0.78835059
1702.7,3853.2,-1,-1.6,6.5608436,268.3,9.3,0.78795543
1708.7,3851.2,6,-2,6.5805454,268.7,9.3,0.7876393
1714.7,3849.2,6,-2,6.6002232,269.2,9.3,0.78724413
1704.7,3848.3,-10,-0.9,6.560197,269.7,9.3,0.78684897
1702.7,3846.9,-2,-1.4,6.5501166,270.1,9.3,0.78653284
1705.7,3845.2,3,-1.7,6.5587576,270.6,9.3,0.78613767
1713.6,3843.2,7.9,-2,6.5857075,271.1,9.3,0.78574251
1701.7,3842.5,-11.9,-0.7,6.5387822,271.6,9.3,0.78534735
1691.8,3841.8,-9.9,-0.7,6.4995572,272,9.3,0.78503122
1711.7,3839.1,19.9,-2.7,6.5713875,272.5,9.3,0.78463605
1710.7,3837.9,-1,-1.2,6.5654955,273,9.3,0.78424089
1712.7,3836.3,2,-1.6,6.570431,273.5,9.3,0.78384573
1710.7,3835.2,-2,-1.1,6.5608766,273.9,9.3,0.7835296
1700.7,3834.5,-10,-0.7,6.5213342,274.4,9.3,0.78313443
1707.7,3832.8,7,-1.7,6.5452726,274.9,9.3,0.78273927
1727.8,3830.3,20.1,-2.5,6.6179923,275.4,9.3,0.78234411
1709.9,3830.2,-17.9,-0.1,6.549259,275.8,9.3,0.78202798
1702.7,3829.4,-7.2,-0.8,6.5203194,276.3,9.4,0.78163281
1705.7,3828.1,3,-1.3,6.5295902,276.8,9.4,0.78123765
1705.7,3826.9,0,-1.2,6.5275433,277.3,9.4,0.78084249
1702.7,3826,-3,-0.9,6.5145302,277.7,9.4,0.78052636
1710.8,3824.3,8.1,-1.7,6.5426124,278.2,9.4,0.78013119
1700.8,3823.8,-10,-0.5,6.503519,278.7,9.4,0.77973603
1720.7,3821.5,19.9,-2.3,6.575655,279.2,9.4,0.77934087
1713.7,3820.8,-7,-0.7,6.547705,279.6,9.4,0.77902474
1702.7,3820.4,-11,-0.4,6.5049951,280.1,9.4,0.77862957
1698.7,3819.6,-4,-0.8,6.4883545,280.6,9.4,0.77823441
1707.7,3818,9,-1.6,6.5199986,281.1,9.4,0.77783925
1703.7,3817.2,-4,-0.8,6.5033636,281.5,9.4,0.77752312
1719.8,3815.2,16.1,-2,6.561381,282,9.4,0.77712795
1716.7,3814.3,-3.1,-0.9,6.5480088,282.5,9.4,0.77673279
1708.8,3813.9,-7.9,-0.4,6.5171923,283,9.4,0.77633763
1706.7,3813,-2.1,-0.9,6.5076471,283.4,9.4,0.7760215
1707.6,3811.9,0.9,-1.1,6.5092004,283.9,9.4,0.77562633
1704.8,3811.2,-2.8,-0.7,6.4973338,284.4,9.4,0.77523117
1695.7,3810.8,-9.1,-0.4,6.4619736,284.9,9.4,0.77483601
1700.7,3809.6,5,-1.2,6.4789867,285.3,9.4,0.77451988
1702.7,3808.6,2,-1,6.4849032,285.8,9.4,0.77412471
1715.6,3806.8,12.9,-1.8,6.5309461,286.3,9.4,0.77372955
1724.7,3805.2,9.1,-1.6,6.5628284,286.8,9.4,0.77333439
1704.7,3805.6,-20,0.4,6.4874063,287.2,9.4,0.77301826
1724.7,3803.5,20,-2.1,6.5598965,287.7,9.4,0.77262309
1711.7,3803.4,-13,-0.1,6.5102798,288.2,9.4,0.77222793
1693.7,3803.7,-18,0.3,6.4423267,288.7,9.4,0.77183277
1703.7,3802.2,10,-1.5,6.4778081,289.1,9.4,0.77151664
1701.7,3801.5,-2,-0.7,6.4690125,289.6,9.4,0.77112147
1720.7,3799.4,19,-2.1,6.5376276,290.1,9.4,0.77072631
1717.6,3798.8,-3.1,-0.6,6.5248189,290.6,9.4,0.77033115
1700.7,3799,-16.9,0.2,6.4609593,291,9.4,0.77001502
1704.7,3798,4,-1,6.4744506,291.5,9.4,0.76961985
1698.7,3797.5,-6,-0.5,6.4508133,292,9.4,0.76922469
1708.7,3796.1,10,-1.4,6.4863961,292.4,9.4,0.76890856
1704.7,3795.6,-4,-0.5,6.4703593,292.9,9.4,0.7685134
854.9,3850.2,-849.8,54.6,3.291536,293.2,9.4,0.7682763
0,3907.3,-854.9,57.1,0,293.2,9.4,0.7682763
0,3911.3,0,4,0,293.2,9.4,0.7682763
0,3914.5,0,3.2,0,293.2,9.4,0.7682763
0,3917.2,0,2.7,0,293.2,9.4,0.7682763
0,3919.6,0,2.4,0,293.2,9.4,0.7682763
0,3921.9,0,2.3,0,293.2,9.4,0.7682763
0,3923.9,0,2,0,293.2,9.4,0.7682763
0,3925.7,0,1.8,0,293.2,9.4,0.7682763
0,3927.5,0,1.8,0,293.2,9.4,0.7682763
0,3929.1,0,1.6,0,293.2,9.4,0.7682763
0,3930.7,0,1.6,0,293.2,9.4,0.7682763
0,3932.1,0,1.4,0,293.2,9.4,0.7682763
0,3933.6,0,1.5,0,293.2,9.4,0.7682763
0,3934.9,0,1.3,0,293.2,9.4,0.7682763
0,3936.2,0,1.3,0,293.2,9.5,0.7682763
0,3937.5,0,1.3,0,293.2,9.5,0.7682763
0,3938.7,0,1.2,0,293.2,9.5,0.7682763
0,3939.9,0,1.2,0,293.2,9.5,0.7682763
0,3941,0,1.1,0,293.2,9.5,0.7682763
0,3942,0,1,0,293.2,9.5,0.7682763
0,3943.1,0,1.1,0,293.2,9.5,0.7682763
0,3944.1,0,1,0,293.2,9.5,0.7682763
0,3945.1,0,1,0,293.2,9.5,0.7682763
0,3946,0,0.9,0,293.2,9.5,0.7682763
0,3946.9,0,0.9,0,293.2,9.5,0.7682763
0,3947.9,0,1,0,293.2,9.5,0.7682763
0,3948.8,0,0.9,0,293.2,9.5,0.7682763
0,3949.6,0,0.8,0,293.2,9.5,0.7682763
0,3950.4,0,0.8,0,293.2,9.5,0.7682763
0,3951.3,0,0.9,0,293.2,9.5,0.7682763
0,3952.1,0,0.8,0,293.2,9.5,0.7682763
0,3952.8,0,0.7,0,293.2,9.5,0.7682763
0,3953.6,0,0.8,0,293.2,9.5,0.7682763
0,3954.3,0,0.7,0,293.2,9.5,0.7682763
0,3955,0,0.7,0,293.2,9.5,0.7682763
0,3955.8,0,0.8,0,293.2,9.5,0.7682763
0,3956.5,0,0.7,0,293.2,9.5,0.7682763
0,3957.1,0,0.6,0,293.2,9.4,0.7682763
0,3957.8,0,0.7,0,293.2,9.4,0.7682763
0,3958.4,0,0.6,0,293.2,9.4,0.7682763
0,3959.1,0,0.7,0,293.2,9.4,0.7682763
0,3959.7,0,0.6,0,293.2,9.4,0.7682763
0,3960.3,0,0.6,0,293.2,9.4,0.7682763
0,3960.9,0,0.6,0,293.2,9.4,0.7682763
0,3961.5,0,0.6,0,293.2,9.4,0.7682763
0,3962.1,0,0.6,0,293.2,9.4,0.7682763
0,3962.7,0,0.6,0,293.2,9.4,0.7682763
0,3963.2,0,0.5,0,293.2,9.4,0.7682763
0,3963.7,0,0.5,0,293.2,9.4,0.7682763
0,3964.2,0,0.5,0,293.2,9.4,0.7682763
0,3964.8,0,0.6,0,293.2,9.4,0.7682763
0,3965.3,0,0.5,0,293.2,9.4,0.7682763
0,3965.8,0,0.5,0,293.2,9.4,0.7682763
0,3966.3,0,0.5,0,293.2,9.4,0.7682763
0,3966.8,0,0.5,0,293.2,9.4,0.7682763
0,3967.3,0,0.5,0,293.2,9.4,0.7682763
0,3967.7,0,0.4,0,293.2,9.4,0.7682763
0,3968.2,0,0.5,0,293.2,9.4,0.7682763
0,3968.6,0,0.4,0,293.2,9.4,0.7682763
0,3969.1,0,0.5,0,293.2,9.4,0.7682763
0,3969.5,0,0.4,0,293.2,9.4,0.7682763
0,3970,0,0.5,0,293.2,9.4,0.7682763
0,3970.4,0,0.4,0,293.2,9.4,0.7682763
0,3970.8,0,0.4,0,293.2,9.4,0.7682763
0,3971.2,0,0.4,0,293.2,9.4,0.7682763
0,3971.6,0,0.4,0,293.2,9.4,0.7682763
0,3972,0,0.4,0,293.2,9.4,0.7682763
0,3972.4,0,0.4,0,293.2,9.4,0.7682763
0,3972.7,0,0.3,0,293.2,9.4,0.7682763
0,3973.2,0,0.5,0,293.2,9.4,0.7682763
0,3973.5,0,0.3,0,293.2,9.4,0.7682763
0,3973.9,0,0.4,0,293.2,9.4,0.7682763
0,3974.2,0,0.3,0,293.2,9.4,0.7682763
0,3974.6,0,0.4,0,293.2,9.4,0.7682763
0,3974.9,0,0.3,0,293.2,9.4,0.7682763
0,3975.3,0,0.4,0,293.2,9.4,0.7682763
0,3975.6,0,0.3,0,293.2,9.4,0.7682763
0,3976,0,0.4,0,293.2,9.4,0.7682763
0,3976.2,0,0.2,0,293.2,9.4,0.7682763
0,3976.6,0,0.4,0,293.2,9.4,0.7682763
0,3976.9,0,0.3,0,293.2,9.4,0.7682763
0,3977.2,0,0.3,0,293.2,9.4,0.7682763
0,3977.5,0,0.3,0,293.2,9.4,0.7682763
0,3977.8,0,0.3,0,293.2,9.4,0.7682763
0,3978.1,0,0.3,0,293.2,9.4,0.7682763
0,3978.4,0,0.3,0,293.2,9.4,0.7682763
0,3978.7,0,0.3,0,293.2,9.3,0.7682763
0,3979,0,0.3,0,293.2,9.3,0.7682763
0,3979.3,0,0.3,0,293.2,9.3,0.7682763
0,3979.6,0,0.3,0,293.2,9.3,0.7682763
0,3979.8,0,0.2,0,293.2,9.3,0.7682763
0,3980.1,0,0.3,0,293.2,9.3,0.7682763
0,3980.3,0,0.2,0,293.2,9.3,0.7682763
0,3980.6,0,0.3,0,293.2,9.3,0.7682763
0,3980.9,0,0.3,0,293.2,9.3,0.7682763
0,3981.2,0,0.3,0,293.2,9.3,0.7682763
0,3981.4,0,0.2,0,293.2,9.3,0.7682763
0,3981.7,0,0.3,0,293.2,9.3,0.7682763
0,3981.9,0,0.2,0,293.2,9.3,0.7682763
0,3982.2,0,0.3,0,293.2,9.3,0.7682763
0,3982.4,0,0.2,0,293.2,9.3,0.7682763
0,3982.6,0,0.2,0,293.2,9.3,0.7682763
0,3982.9,0,0.3,0,293.2,9.3,0.7682763
0,3983.1,0,0.2,0,293.2,9.3,0.7682763
0,3983.3,0,0.2,0,293.2,9.3,0.7682763
0,3983.6,0,0.3,0,293.2,9.3,0.7682763
0,3983.8,0,0.2,0,293.2,9.3,0.7682763
0,3984,0,0.2,0,293.2,9.3,0.7682763
0,3984.2,0,0.2,0,293.2,9.3,0.7682763
0,3984.5,0,0.3,0,293.2,9.3,0.7682763
0,3984.6,0,0.1,0,293.2,9.3,0.7682763
0,3984.8,0,0.2,0,293.2,9.3,0.7682763
0,3985.1,0,0.3,0,293.2,9.3,0.7682763
0,3985.3,0,0.2,0,293.2,9.3,0.7682763
0,3985.5,0,0.2,0,293.2,9.3,0.7682763
0,3985.7,0,0.2,0,293.2,9.3,0.7682763
0,3985.9,0,0.2,0,293.2,9.3,0.7682763
0,3986.1,0,0.2,0,293.2,9.3,0.7682763
0,3986.3,0,0.2,0,293.2,9.3,0.7682763
0,3986.5,0,0.2,0,293.2,9.3,0.7682763
0,3986.7,0,0.2,0,293.2,9.3,0.7682763
0,3986.8,0,0.1,0,293.2,9.3,0.7682763
0,3987,0,0.2,0,293.2,9.3,0.7682763
0,3987.2,0,0.2,0,293.2,9.3,0.7682763
0,3987.4,0,0.2,0,293.2,9.3,0.7682763
0,3987.6,0,0.2,0,293.2,9.3,0.7682763
0,3987.7,0,0.1,0,293.2,9.3,0.7682763
0,3987.9,0,0.2,0,293.2,9.3,0.7682763
0,3988.1,0,0.2,0,293.2,9.3,0.7682763
0,3988.3,0,0.2,0,293.2,9.3,0.7682763
0,3988.4,0,0.1,0,293.2,9.3,0.7682763
0,3988.6,0,0.2,0,293.2,9.3,0.7682763
0,3988.8,0,0.2,0,293.2,9.3,0.7682763
0,3988.9,0,0.1,0,293.2,9.3,0.7682763
0,3989.1,0,0.2,0,293.2,9.3,0.7682763
0,3989.2,0,0.1,0,293.2,9.3,0.7682763
0,3989.4,0,0.2,0,293.2,9.3,0.7682763
0,3989.6,0,0.2,0,293.2,9.3,0.7682763
0,3989.7,0,0.1,0,293.2,9.3,0.7682763
0,3989.9,0,0.2,0,293.2,9.3,0.7682763
0,3990,0,0.1,0,293.2,9.3,0.7682763
0,3990.2,0,0.2,0,293.2,9.3,0.7682763
0,3990.4,0,0.2,0,293.2,9.3,0.7682763
0,3990.5,0,0.1,0,293.2,9.3,0.7682763
0,3990.6,0,0.1,0,293.2,9.3,0.7682763
0,3990.8,0,0.2,0,293.2,9.3,0.7682763
0,3990.9,0,0.1,0,293.2,9.3,0.7682763
0,3991.1,0,0.2,0,293.2,9.3,0.7682763
0,3991.2,0,0.1,0,293.2,9.3,0.7682763
0,3991.3,0,0.1,0,293.2,9.2,0.7682763
0,3991.5,0,0.2,0,293.2,9.2,0.7682763
0,3991.6,0,0.1,0,293.2,9.2,0.7682763
0,3991.7,0,0.1,0,293.2,9.2,0.7682763
0,3991.9,0,0.2,0,293.2,9.2,0.7682763
0,3992,0,0.1,0,293.2,9.2,0.7682763
0,3992.1,0,0.1,0,293.2,9.2,0.7682763
0,3992.2,0,0.1,0,293.2,9.2,0.7682763
0,3992.4,0,0.2,0,293.2,9.2,0.7682763
0,3992.5,0,0.1,0,293.2,9.2,0.7682763
0,3992.7,0,0.2,0,293.2,9.2,0.7682763
0,3992.8,0,0.1,0,293.2,9.2,0.7682763
0,3992.9,0,0.1,0,293.2,9.2,0.7682763
0,3993,0,0.1,0,293.2,9.2,0.7682763
0,3993.1,0,0.1,0,293.2,9.2,0.7682763
0,3993.3,0,0.2,0,293.2,9.2,0.7682763
0,3993.4,0,0.1,0,293.2,9.2,0.7682763
0,3993.5,0,0.1,0,293.2,9.2,0.7682763
0,3993.6,0,0.1,0,293.2,9.2,0.7682763
0,3993.7,0,0.1,0,293.2,9.2,0.7682763
0,3993.9,0,0.2,0,293.2,9.2,0.7682763
0,3993.9,0,0,0,293.2,9.2,0.7682763
0,3994.1,0,0.2,0,293.2,9.2,0.7682763
0,3994.2,0,0.1,0,293.2,9.2,0.7682763
0,3994.3,0,0.1,0,293.2,9.2,0.7682763
0,3994.4,0,0.1,0,293.2,9.2,0.7682763
0,3994.5,0,0.1,0,293.2,9.2,0.7682763
0,3994.7,0,0.2,0,293.2,9.2,0.7682763
0,3994.8,0,0.1,0,293.2,9.2,0.7682763
0,3994.9,0,0.1,0,293.2,9.2,0.7682763
0,3994.9,0,0,0,293.2,9.2,0.7682763
0,3995.1,0,0.2,0,293.2,9.2,0.7682763
0,3995.2,0,0.1,0,293.2,9.2,0.7682763
0,3995.3,0,0.1,0,293.2,9.2,0.7682763
0,3995.4,0,0.1,0,293.2,9.2,0.7682763
0,3995.5,0,0.1,0,293.2,9.2,0.7682763
0,3995.6,0,0.1,0,293.2,9.2,0.7682763
0,3995.7,0,0.1,0,293.2,9.2,0.7682763
0,3995.8,0,0.1,0,293.2,9.2,0.7682763
0,3995.9,0,0.1,0,293.2,9.2,0.7682763
0,3996,0,0.1,0,293.2,9.2,0.7682763
0,3996.1,0,0.1,0,293.2,9.2,0.7682763
0,3996.2,0,0.1,0,293.2,9.2,0.7682763
0,3996.3,0,0.1,0,293.2,9.2,0.7682763
0,3996.4,0,0.1,0,293.2,9.2,0.7682763
0,3996.4,0,0,0,293.2,9.2,0.7682763
0,3996.5,0,0.1,0,293.2,9.2,0.7682763
0,3996.7,0,0.2,0,293.2,9.2,0.7682763
0,3996.7,0,0,0,293.2,9.2,0.7682763
0,3996.8,0,0.1,0,293.2,9.2,0.7682763
0,3997,0,0.2,0,293.2,9.2,0.7682763
0,3997,0,0,0,293.2,9.2,0.7682763
0,3997.1,0,0.1,0,293.2,9.2,0.7682763
0,3997.2,0,0.1,0,293.2,9.2,0.7682763
0,3997.3,0,0.1,0,293.2,9.2,0.7682763
0,3997.4,0,0.1,0,293.2,9.2,0.7682763
0,3997.4,0,0,0,293.2,9.2,0.7682763
0,3997.6,0,0.2,0,293.2,9.2,0.7682763
0,3997.6,0,0,0,293.2,9.2,0.7682763
0,3997.7,0,0.1,0,293.2,9.2,0.7682763
0,3997.8,0,0.1,0,293.2,9.2,0.7682763
0,3997.9,0,0.1,0,293.2,9.2,0.7682763
0,3998,0,0.1,0,293.2,9.2,0.7682763
0,3998.1,0,0.1,0,293.2,9.2,0.7682763
0,3998.2,0,0.1,0,293.2,9.2,0.7682763
0,3998.2,0,0,0,293.2,9.2,0.7682763
0,3998.3,0,0.1,0,293.2,9.2,0.7682763
0,3998.4,0,0.1,0,293.2,9.2,0.7682763
0,3998.5,0,0.1,0,293.2,9.2,0.7682763
0,3998.6,0,0.1,0,293.2,9.2,0.7682763
0,3998.6,0,0,0,293.2,9.2,0.7682763
0,3998.7,0,0.1,0,293.2,9.2,0.7682763
0,3998.8,0,0.1,0,293.2,9.2,0.7682763
0,3998.9,0,0.1,0,293.2,9.2,0.7682763
0,3998.9,0,0,0,293.2,9.2,0.7682763
0,3999,0,0.1,0,293.2,9.2,0.7682763
0,3999.1,0,0.1,0,293.2,9.2,0.7682763
0,3999.2,0,0.1,0,293.2,9.2,0.7682763
0,3999.2,0,0,0,293.2,9.2,0.7682763
0,3999.3,0,0.1,0,293.2,9.1,0.7682763
0,3999.4,0,0.1,0,293.2,9.1,0.7682763
0,3999.5,0,0.1,0,293.2,9.1,0.7682763
0,3999.6,0,0.1,0,293.2,9.1,0.7682763
0,3999.6,0,0,0,293.2,9.1,0.7682763
0,3999.7,0,0.1,0,293.2,9.1,0.7682763
0,3999.8,0,0.1,0,293.2,9.1,0.7682763
0,3999.8,0,0,0,293.2,9.1,0.7682763
0,3999.9,0,0.1,0,293.2,9.1,0.7682763
0,4000,0,0.1,0,293.2,9.1,0.7682763
0,4000.1,0,0.1,0,293.2,9.1,0.7682763
0,4000.1,0,0,0,293.2,9.1,0.7682763
0,4000.2,0,0.1,0,293.2,9.1,0.7682763
0,4000.3,0,0.1,0,293.2,9.1,0.7682763
0,4000.3,0,0,0,293.2,9.1,0.7682763
0,4000.4,0,0.1,0,293.2,9.1,0.7682763
0,4000.5,0,0.1,0,293.2,9.1,0.7682763
0,4000.5,0,0,0,293.2,9.1,0.7682763
0,4000.6,0,0.1,0,293.2,9.1,0.7682763
0,4000.7,0,0.1,0,293.2,9.1,0.7682763
0,4000.7,0,0,0,293.2,9.1,0.7682763
0,4000.8,0,0.1,0,293.2,9.1,0.7682763
0,4000.9,0,0.1,0,293.2,9.1,0.7682763
0,4001,0,0.1,0,293.2,9.1,0.7682763
0,4001,0,0,0,293.2,9.1,0.7682763
0,4001.1,0,0.1,0,293.2,9.1,0.7682763
0,4001.1,0,0,0,293.2,9.1,0.7682763
0,4001.2,0,0.1,0,293.2,9.1,0.7682763
0,4001.2,0,0,0,293.2,9.1,0.7682763
0,4001.3,0,0.1,0,293.2,9.1,0.7682763
0,4001.4,0,0.1,0,293.2,9.1,0.7682763
0,4001.4,0,0,0,293.2,9.1,0.7682763
0,4001.5,0,0.1,0,293.2,9.1,0.7682763
0,4001.6,0,0.1,0,293.2,9.1,0.7682763
0,4001.6,0,0,0,293.2,9.1,0.7682763
0,4001.7,0,0.1,0,293.2,9.1,0.7682763
0,4001.8,0,0.1,0,293.2,9.1,0.7682763
0,4001.8,0,0,0,293.2,9.1,0.7682763
0,4001.9,0,0.1,0,293.2,9.1,0.7682763
0,4002,0,0.1,0,293.2,9.1,0.7682763
0,4002,0,0,0,293.2,9.1,0.7682763
0,4002,0,0,0,293.2,9.1,0.7682763
0,4002.1,0,0.1,0,293.2,9.1,0.7682763
0,4002.2,0,0.1,0,293.2,9.1,0.7682763
0,4002.2,0,0,0,293.2,9.1,0.7682763
0,4002.3,0,0.1,0,293.2,9.1,0.7682763
0,4002.4,0,0.1,0,293.2,9.1,0.7682763
0,4002.4,0,0,0,293.2,9.1,0.7682763
0,4002.5,0,0.1,0,293.2,9.1,0.7682763
0,4002.5,0,0,0,293.2,9.1,0.7682763
0,4002.6,0,0.1,0,293.2,9.1,0.7682763
0,4002.6,0,0,0,293.2,9.1,0.7682763
0,4002.7,0,0.1,0,293.2,9.1,0.7682763
0,4002.7,0,0,0,293.2,9.1,0.7682763
0,4002.8,0,0.1,0,293.2,9.1,0.7682763
0,4002.8,0,0,0,293.2,9.1,0.7682763
0,4002.9,0,0.1,0,293.2,9.1,0.7682763
0,4002.9,0,0,0,293.2,9.1,0.7682763
0,4003,0,0.1,0,293.2,9.1,0.7682763
0,4003.1,0,0.1,0,293.2,9.1,0.7682763
0,4003.2,0,0.1,0,293.2,9.1,0.7682763
0,4003.2,0,0,0,293.2,9.1,0.7682763
0,4003.3,0,0.1,0,293.2,9.1,0.7682763
0,4003.3,0,0,0,293.2,9.1,0.7682763
0,4003.4,0,0.1,0,293.2,9.1,0.7682763
0,4003.4,0,0,0,293.2,9.1,0.7682763
