Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
951.9,3930.5,12,-1,3.7414429,175.2,8.7,0.86655495
943,3930.9,-8.9,0.4,3.7068387,175.5,8.7,0.86632645
944.1,3930.6,1.1,-0.3,3.7108795,175.7,8.7,0.86617412
940,3930.6,-4.1,0,3.694764,176,8.7,0.86594562
935.9,3930.6,-4.1,0,3.6786485,176.3,8.7,0.86571711
936.1,3930.5,0.2,-0.1,3.6793411,176.5,8.7,0.86556478
944.1,3929.7,8,-0.8,3.7100298,176.8,8.7,0.86533628
926,3930.7,-18.1,1,3.6398282,177,8.7,0.86518394
934,3930,8,-0.7,3.67062,177.3,8.7,0.86495544
943.9,3929.1,9.9,-0.9,3.7086775,177.6,8.7,0.86472694
951,3928.5,7.1,-0.6,3.7360035,177.8,8.7,0.86457461
951,3928.2,0,-0.3,3.7357182,178.1,8.7,0.8643461
943.1,3928.5,-7.9,0.3,3.7049684,178.4,8.7,0.8641176
1255,3907.8,311.9,-20.7,4.904289,178.7,8.7,0.8638891
1576.9,3885.6,321.9,-22.2,6.1272026,179.1,8.7,0.86358443
1576.9,3883.9,0,-1.7,6.1245219,179.6,8.7,0.8632036
1567.1,3883.3,-9.8,-0.6,6.0855194,180,8.7,0.86289893
1581.1,3881.1,14,-2.2,6.1364072,180.5,8.7,0.86251809
1569,3880.8,-12.1,-0.3,6.0889752,180.9,8.7,0.86221342
1581.9,3878.9,12.9,-1.9,6.1360319,181.3,8.7,0.86190875
1569.2,3878.8,-12.7,-0.1,6.086613,181.8,8.7,0.86152792
1570,3877.9,0.8,-0.9,6.088303,182.2,8.7,0.86122325
1568,3877.1,-2,-0.8,6.0792928,182.6,8.7,0.86091858
1571.1,3876.1,3.1,-1,6.0897407,183.1,8.7,0.86053774
1562.9,3875.8,-8.2,-0.3,6.0574878,183.5,8.7,0.86023307
1558.1,3875.4,-4.8,-0.4,6.0382607,183.9,8.7,0.8599284
1568,3873.9,9.9,-1.5,6.0742752,184.4,8.7,0.85954757
1569.1,3873.2,1.1,-0.7,6.0774381,184.8,8.7,0.8592429
1564.9,3872.7,-4.2,-0.5,6.0603882,185.2,8.7,0.85893823
1571,3871.6,6.1,-1.1,6.0822836,185.7,8.7,0.85855739
1555.9,3871.9,-15.1,0.3,6.0242892,186.1,8.7,0.85825272
1561.1,3870.9,5.2,-1,6.042862,186.5,8.7,0.85794805
1562,3870.2,0.9,-0.7,6.0452524,187,8.7,0.85756722
1562,3869.6,0,-0.6,6.0443152,187.4,8.7,0.85726255
1564.1,3868.9,2.1,-0.7,6.0513465,187.8,8.7,0.85695788
1563,3868.3,-1.1,-0.6,6.0461529,188.3,8.7,0.85657704
1568.1,3867.4,5.1,-0.9,6.0644699,188.7,8.7,0.85627237
1566,3866.9,-2.1,-0.5,6.0555654,189.2,8.7,0.85589154
1577,3865.6,11,-1.3,6.0960512,189.6,8.7,0.85558687
1566.1,3865.8,-10.9,0.2,6.0542294,190,8.7,0.8552822
1566,3865.2,-0.1,-0.6,6.0529032,190.5,8.7,0.85490136
1567,3864.6,1,-0.6,6.0558282,190.9,8.7,0.85459669
1569.2,3863.9,2.2,-0.7,6.0632319,191.3,8.7,0.85429203
1579.9,3862.6,10.7,-1.3,6.1025217,191.8,8.7,0.85391119
1567,3862.9,-12.9,0.3,6.0531643,192.2,8.7,0.85360652
1568,3862.3,1,-0.6,6.0560864,192.6,8.7,0.85330185
1566.2,3861.9,-1.8,-0.4,6.0485078,193.1,8.7,0.85292101
1556,3862.1,-10.2,0.2,6.0094276,193.5,8.7,0.85261635
1571.9,3860.6,15.9,-1.5,6.0684771,193.9,8.7,0.85231168
1560,3860.8,-11.9,0.2,6.022848,194.4,8.7,0.85193084
1566.2,3860,6.2,-0.8,6.045532,194.8,8.7,0.85162617
1574.8,3858.9,8.6,-1.1,6.0769957,195.3,8.7,0.85124533
1573,3858.5,-1.8,-0.4,6.0694205,195.7,8.7,0.85094067
1568,3858.4,-5,-0.1,6.0499712,196.1,8.7,0.850636
1570,3857.7,2,-0.7,6.056589,196.6,8.7,0.85025516
1559,3858,-11,0.3,6.014622,197,8.7,0.84995049
1580,3856.2,21,-1.8,6.092796,197.4,8.7,0.84964582
1569.1,3856.4,-10.9,0.2,6.0510772,197.9,8.7,0.84926499
1554.9,3856.9,-14.2,0.5,5.9970938,198.3,8.7,0.84896032
1558,3856.3,3.1,-0.6,6.0081154,198.7,8.7,0.84865565
1565,3855.4,7,-0.9,6.033701,199.2,8.7,0.84827481
1569.1,3854.7,4.1,-0.7,6.0484098,199.6,8.7,0.84797014
1575.9,3853.8,6.8,-0.9,6.0732034,200,8.7,0.84766547
1572,3853.6,-3.9,-0.2,6.0578592,200.5,8.7,0.84728464
1562,3853.8,-10,0.2,6.0196356,200.9,8.7,0.84697997
1576.1,3852.5,14.1,-1.3,6.0719253,201.3,8.7,0.8466753
1576.8,3852,0.7,-0.5,6.0738336,201.8,8.7,0.84629446
1574,3851.8,-2.8,-0.2,6.0627332,202.2,8.7,0.84598979
1580.1,3850.9,6.1,-0.9,6.0848071,202.7,8.7,0.84560896
1572.9,3851,-7.2,0.1,6.0572379,203.1,8.7,0.84530429
1560,3851.5,-12.9,0.5,6.00834,203.5,8.7,0.84499962
1579,3849.8,19,-1.7,6.0788342,204,8.7,0.84461878
1572.2,3849.8,-6.8,0,6.0526556,204.4,8.7,0.84431411
1564,3850,-8.2,0.2,6.0214,204.8,8.7,0.84400944
1567.9,3849.3,3.9,-0.7,6.0353175,205.3,8.7,0.84362861
1579,3848.3,11.1,-1,6.0764657,205.7,8.7,0.84332394
1571,3848.3,-8,0,6.0456793,206.2,8.7,0.8429431
1563.9,3848.4,-7.1,0.1,6.0185128,206.6,8.7,0.84263843
1580,3847,16.1,-1.4,6.07826,207,8.7,0.84233376
1570.2,3847.3,-9.8,0.3,6.0410305,207.5,8.7,0.84195293
1572.8,3846.7,2.6,-0.6,6.0500898,207.9,8.7,0.84164826
1577,3846.1,4.2,-0.6,6.0652997,208.3,8.7,0.84134359
1569.1,3846.1,-7.9,0,6.0349155,208.8,8.7,0.84096275
1578.9,3845.2,9.8,-0.9,6.0711863,209.2,8.7,0.84065809
1573.1,3845.2,-5.8,0,6.0488841,209.6,8.7,0.84035342
1566.9,3845.2,-6.2,0,6.0250439,210.1,8.7,0.83997258
1572,3844.5,5.1,-0.7,6.043554,210.5,8.7,0.83966791
1562.1,3844.8,-9.9,0.3,6.0059621,211,8.7,0.83928707
1577,3843.5,14.9,-1.3,6.0611995,211.4,8.7,0.83898241
1579.9,3842.9,2.9,-0.6,6.0713977,211.8,8.7,0.83867774
1559,3843.9,-20.9,1,5.9926401,212.3,8.7,0.8382969
1572.1,3842.7,13.1,-1.2,6.0411087,212.7,8.7,0.83799223
1555,3843.6,-17.1,0.9,5.976798,213.1,8.7,0.83768756
1565.9,3842.5,10.9,-1.1,6.0169707,213.6,8.7,0.83730673
1568,3842.1,2.1,-0.4,6.0244128,214,8.7,0.83700206
1572.1,3841.4,4.1,-0.7,6.0390649,214.4,8.8,0.83669739
1570.9,3841.2,-1.2,-0.2,6.0341411,214.9,8.8,0.83631655
1571,3840.7,0.1,-0.5,6.0337397,215.3,8.8,0.83601188
1566.2,3840.8,-4.8,0.1,6.015461,215.7,8.8,0.83570721
1566.9,3840.4,0.7,-0.4,6.0175228,216.2,8.8,0.83532638
1566,3840.1,-0.9,-0.3,6.0135966,216.6,8.8,0.83502171
1570.9,3839.5,4.9,-0.6,6.0314705,217.1,8.8,0.83464087
1567,3839.4,-3.9,-0.1,6.0163398,217.5,8.8,0.8343362
1569.1,3838.9,2.1,-0.5,6.023618,217.9,8.8,0.83403153
1569.1,3838.5,0,-0.4,6.0229903,218.4,8.8,0.8336507
1572.9,3838,3.8,-0.5,6.0367902,218.8,8.8,0.83334603
1574,3837.6,1.1,-0.4,6.0403824,219.2,8.8,0.83304136
1572,3837.4,-2,-0.2,6.0323928,219.7,8.8,0.83266052
1577,3836.7,5,-0.7,6.0504759,220.1,8.8,0.83235585
1560,3837.5,-17,0.8,5.9865,220.5,8.8,0.83205118
1579.9,3835.9,19.9,-1.6,6.0603384,221,8.8,0.83167035
1573.1,3836,-6.8,0.1,6.0344116,221.4,8.8,0.83136568
1561,3836.5,-12.1,0.5,5.9887765,221.9,8.8,0.83098484
1575.9,3835.2,14.9,-1.3,6.0438917,222.3,8.8,0.83068017
1568.1,3835.4,-7.8,0.2,6.0142907,222.7,8.8,0.8303755
1577.9,3834.5,9.8,-0.9,6.0504575,223.2,8.8,0.82999467
1560.1,3835.3,-17.8,0.8,5.9834515,223.6,8.8,0.82969
1559,3835.1,-1.1,-0.2,5.9789209,224,8.8,0.82938533
1559.9,3834.8,0.9,-0.3,5.9819045,224.5,8.8,0.82900449
1572,3833.6,12.1,-1.2,6.0264192,224.9,8.8,0.82869982
1569,3833.5,-3,-0.1,6.0147615,225.3,8.8,0.82839516
1566,3833.4,-3,-0.1,6.0031044,225.8,8.8,0.82801432
1575,3832.5,9,-0.9,6.0361875,226.2,8.8,0.82770965
1566.9,3832.7,-8.1,0.2,6.0054576,226.6,8.8,0.82740498
1570.1,3832.2,3.2,-0.5,6.0169372,227.1,8.8,0.82702415
1570,3831.9,-0.1,-0.3,6.016083,227.5,8.8,0.82671948
1569,3831.7,-1,-0.2,6.0119373,228,8.8,0.82633864
1552.1,3832.5,-16.9,0.8,5.9484233,228.4,8.8,0.82603397
1568,3831.2,15.9,-1.3,6.0073216,228.8,8.8,0.8257293
1575.9,3830.4,7.9,-0.8,6.0363274,229.3,8.8,0.82534847
1565.1,3830.7,-10.8,0.3,5.9954286,229.7,8.8,0.8250438
1567.8,3830.3,2.7,-0.4,6.0051443,230.1,8.8,0.82473913
1567.9,3830,0.1,-0.3,6.005057,230.6,8.8,0.82435829
1562,3830.1,-5.9,0.1,5.9826162,231,8.8,0.82405362
1573,3829.1,11,-1,6.0231743,231.4,8.8,0.82374895
1562,3829.5,-11,0.4,5.981679,231.9,8.8,0.82336812
1567,3828.9,5,-0.6,5.9998863,232.3,8.8,0.82306345
1567,3828.6,0,-0.3,5.9994162,232.7,8.8,0.82275878
1572,3828,5,-0.6,6.017616,233.2,8.8,0.82237794
1562,3828.3,-10,0.3,5.9798046,233.6,8.8,0.82207327
784,3879.2,-778,50.9,3.0412928,233.8,8.8,0.82192094
0,3932.3,-784,53.1,0,233.8,8.8,0.82192094
0,3936.4,0,4.1,0,233.8,8.8,0.82192094
0,3939.8,0,3.4,0,233.8,8.8,0.82192094
0,3942.6,0,2.8,0,233.8,8.8,0.82192094
0,3945.1,0,2.5,0,233.8,8.8,0.82192094
0,3947.4,0,2.3,0,233.8,8.8,0.82192094
0,3949.4,0,2,0,233.8,8.8,0.82192094
0,3951.4,0,2,0,233.8,8.8,0.82192094
0,3953.1,0,1.7,0,233.8,8.8,0.82192094
0,3954.9,0,1.8,0,233.8,8.8,0.82192094
0,3956.4,0,1.5,0,233.8,8.8,0.82192094
0,3958,0,1.6,0,233.8,8.8,0.82192094
0,3959.4,0,1.4,0,233.8,8.8,0.82192094
0,3960.8,0,1.4,0,233.8,8.8,0.82192094
0,3962.1,0,1.3,0,233.8,8.8,0.82192094
0,3963.4,0,1.3,0,233.8,8.8,0.82192094
0,3964.6,0,1.2,0,233.8,8.8,0.82192094
0,3965.8,0,1.2,0,233.8,8.8,0.82192094
0,3966.9,0,1.1,0,233.8,8.8,0.82192094
0,3967.9,0,1,0,233.8,8.8,0.82192094
0,3969,0,1.1,0,233.8,8.8,0.82192094
0,3970,0,1,0,233.8,8.8,0.82192094
0,3971.1,0,1.1,0,233.8,8.8,0.82192094
0,3972,0,0.9,0,233.8,8.8,0.82192094
0,3972.9,0,0.9,0,233.8,8.8,0.82192094
0,3973.8,0,0.9,0,233.8,8.8,0.82192094
0,3974.7,0,0.9,0,233.8,8.8,0.82192094
0,3975.6,0,0.9,0,233.8,8.8,0.82192094
0,3976.4,0,0.8,0,233.8,8.8,0.82192094
0,3977.2,0,0.8,0,233.8,8.8,0.82192094
0,3978,0,0.8,0,233.8,8.8,0.82192094
0,3978.7,0,0.7,0,233.8,8.8,0.82192094
0,3979.5,0,0.8,0,233.8,8.8,0.82192094
0,3980.2,0,0.7,0,233.8,8.8,0.82192094
0,3980.9,0,0.7,0,233.8,8.8,0.82192094
0,3981.6,0,0.7,0,233.8,8.8,0.82192094
0,3982.3,0,0.7,0,233.8,8.8,0.82192094
0,3982.9,0,0.6,0,233.8,8.8,0.82192094
0,3983.6,0,0.7,0,233.8,8.8,0.82192094
0,3984.2,0,0.6,0,233.8,8.8,0.82192094
0,3984.9,0,0.7,0,233.8,8.8,0.82192094
0,3985.5,0,0.6,0,233.8,8.8,0.82192094
0,3986,0,0.5,0,233.8,8.8,0.82192094
0,3986.6,0,0.6,0,233.8,8.8,0.82192094
0,3987.2,0,0.6,0,233.8,8.8,0.82192094
0,3987.7,0,0.5,0,233.8,8.8,0.82192094
0,3988.3,0,0.6,0,233.8,8.8,0.82192094
0,3988.8,0,0.5,0,233.8,8.8,0.82192094
0,3989.4,0,0.6,0,233.8,8.8,0.82192094
0,3989.8,0,0.4,0,233.8,8.8,0.82192094
0,3990.4,0,0.6,0,233.8,8.8,0.82192094
0,3990.8,0,0.4,0,233.8,8.8,0.82192094
0,3991.3,0,0.5,0,233.8,8.8,0.82192094
0,3991.8,0,0.5,0,233.8,8.8,0.82192094
0,3992.3,0,0.5,0,233.8,8.8,0.82192094
0,3992.7,0,0.4,0,233.8,8.8,0.82192094
0,3993.2,0,0.5,0,233.8,8.8,0.82192094
0,3993.6,0,0.4,0,233.8,8.8,0.82192094
0,3994,0,0.4,0,233.8,8.8,0.82192094
0,3994.4,0,0.4,0,233.8,8.8,0.82192094
0,3994.9,0,0.5,0,233.8,8.8,0.82192094
0,3995.2,0,0.3,0,233.8,8.8,0.82192094
0,3995.6,0,0.4,0,233.8,8.8,0.82192094
0,3996,0,0.4,0,233.8,8.8,0.82192094
0,3996.4,0,0.4,0,233.8,8.8,0.82192094
0,3996.8,0,0.4,0,233.8,8.8,0.82192094
0,3997.2,0,0.4,0,233.8,8.8,0.82192094
0,3997.5,0,0.3,0,233.8,8.8,0.82192094
0,3997.9,0,0.4,0,233.8,8.8,0.82192094
0,3998.2,0,0.3,0,233.8,8.8,0.82192094
0,3998.5,0,0.3,0,233.8,8.8,0.82192094
0,3998.9,0,0.4,0,233.8,8.8,0.82192094
0,3999.2,0,0.3,0,233.8,8.8,0.82192094
0,3999.5,0,0.3,0,233.8,8.8,0.82192094
0,3999.9,0,0.4,0,233.8,8.8,0.82192094
0,4000.2,0,0.3,0,233.8,8.8,0.82192094
0,4000.5,0,0.3,0,233.8,8.8,0.82192094
0,4000.9,0,0.4,0,233.8,8.8,0.82192094
0,4001.1,0,0.2,0,233.8,8.8,0.82192094
0,4001.4,0,0.3,0,233.8,8.8,0.82192094
0,4001.7,0,0.3,0,233.8,8.8,0.82192094
0,4002,0,0.3,0,233.8,8.8,0.82192094
0,4002.2,0,0.2,0,233.8,8.8,0.82192094
0,4002.5,0,0.3,0,233.8,8.8,0.82192094
0,4002.8,0,0.3,0,233.8,8.8,0.82192094
0,4003.1,0,0.3,0,233.8,8.8,0.82192094
0,4003.3,0,0.2,0,233.8,8.8,0.82192094
0,4003.6,0,0.3,0,233.8,8.8,0.82192094
0,4003.8,0,0.2,0,233.8,8.8,0.82192094
0,4004.1,0,0.3,0,233.8,8.8,0.82192094
0,4004.3,0,0.2,0,233.8,8.8,0.82192094
0,4004.6,0,0.3,0,233.8,8.8,0.82192094
1039,3938.3,1039,-66.3,4.0918937,234.1,8.8,0.82169244
2078.9,3868.7,1039.9,-69.6,8.0426404,234.7,8.8,0.82123543
2078.1,3863.6,-0.8,-5.1,8.0289472,235.3,8.8,0.82077843
2078.9,3859.6,0.8,-4,8.0237224,235.8,8.8,0.82039759
2073.1,3856.4,-5.8,-3.2,7.9947028,236.4,8.8,0.81994059
2070.1,3853.4,-3,-3,7.9769233,237,8.8,0.81948359
2089,3849.2,18.9,-4.2,8.0409788,237.6,8.8,0.81902658
2076.9,3847.3,-12.1,-1.9,7.9904574,238.2,8.8,0.81856958
2087.1,3844,10.2,-3.3,8.0228124,238.7,8.8,0.81818874
2075,3842.4,-12.1,-1.6,7.97298,239.3,8.8,0.81773174
2086,3839.4,11,-3,8.0089884,239.9,8.8,0.81727474
2087,3837.1,1,-2.3,8.0080277,240.5,8.8,0.81681773
2080,3835.4,-7,-1.7,7.977632,241,8.8,0.8164369
2086.9,3832.9,6.9,-2.5,7.998879,241.6,8.8,0.81597989
2083.1,3831.2,-3.8,-1.7,7.9807727,242.2,8.8,0.81552289
2074.9,3829.7,-8.2,-1.5,7.9462445,242.8,8.8,0.81506588
2077.1,3827.8,2.2,-1.9,7.9507234,243.4,8.8,0.81460888
2072.9,3826.3,-4.2,-1.5,7.9315373,243.9,8.8,0.81422804
2084,3823.8,11.1,-2.5,7.9687992,244.5,8.8,0.81377104
2096.9,3821.3,12.9,-2.5,8.012884,245.1,8.8,0.81331404
2079.1,3820.7,-17.8,-0.6,7.9436174,245.7,8.8,0.81285703
2087.9,3818.5,8.8,-2.2,7.9726462,246.3,8.8,0.81240003
2081.1,3817.4,-6.8,-1.1,7.9443911,246.8,8.8,0.81201919
2080.9,3815.8,-0.2,-1.6,7.9402982,247.4,8.8,0.81156219
2079.1,3814.4,-1.8,-1.4,7.930519,248,8.8,0.81110519
2075,3813.2,-4.1,-1.2,7.91239,248.6,8.8,0.81064818
2078.1,3811.6,3.1,-1.6,7.920886,249.1,8.8,0.81026735
2083.9,3809.7,5.8,-1.9,7.9390338,249.7,8.8,0.80981034
2070.1,3809.2,-13.8,-0.5,7.8854249,250.3,8.8,0.80935334
2080,3807.2,9.9,-2,7.918976,250.9,8.8,0.80889634
2083.1,3805.6,3.1,-1.6,7.9274454,251.5,8.8,0.80843933
2088.9,3803.9,5.8,-1.7,7.9459667,252,8.8,0.8080585
2087.1,3802.7,-1.8,-1.2,7.9366152,252.6,8.8,0.80760149
2075,3802.2,-12.1,-0.5,7.889565,253.2,8.8,0.80714449
2079,3800.7,4,-1.5,7.9016553,253.8,8.8,0.80668749
2078,3799.4,-1,-1.3,7.8951532,254.3,8.8,0.80630665
2077,3798.3,-1,-1.1,7.8890691,254.9,8.8,0.80584965
2085,3796.5,8,-1.8,7.9157025,255.5,8.8,0.80539264
2069.9,3796.3,-15.1,-0.2,7.8579614,256.1,8.8,0.80493564
2072,3795,2.1,-1.3,7.86324,256.7,8.8,0.80447864
2078,3793.5,6,-1.5,7.882893,257.2,8.8,0.8040978
2080,3792.2,2,-1.3,7.887776,257.8,8.8,0.8036408
2068.9,3791.8,-11.1,-0.4,7.844855,258.4,8.8,0.80318379
2082,3789.9,13.1,-1.9,7.8905718,259,8.8,0.80272679
2079.1,3789,-2.9,-0.9,7.8777099,259.5,8.8,0.80234595
2077,3788,-2.1,-1,7.867676,260.1,8.8,0.80188895
2082,3786.6,5,-1.4,7.8837012,260.7,8.8,0.80143194
2067,3786.5,-15,-0.1,7.8266955,261.3,8.8,0.80097494
2067,3785.5,0,-1,7.8246285,261.8,8.8,0.8005941
2074,3784,7,-1.5,7.848016,262.4,8.8,0.8001371
2083,3782.5,9,-1.5,7.8789475,263,8.8,0.7996801
2076,3781.9,-7,-0.6,7.8512244,263.6,8.8,0.79922309
2071,3781.2,-5,-0.7,7.8308652,264.1,8.8,0.79884226
2074.1,3780,3.1,-1.2,7.840098,264.7,8.8,0.79838525
2087,3778.3,12.9,-1.7,7.8853121,265.3,8.8,0.79792825
2068,3778.5,-19,0.2,7.813938,265.9,8.8,0.79747125
2074.1,3777.1,6.1,-1.4,7.8340831,266.5,8.8,0.79701424
2078.9,3776,4.8,-1.1,7.8499264,267,8.8,0.79663341
2066.1,3775.9,-12.8,-0.1,7.801387,267.6,8.8,0.7961764
2076.9,3774.2,10.8,-1.7,7.838636,268.2,8.9,0.7957194
2078,3773.4,1.1,-0.8,7.8411252,268.8,8.9,0.7952624
2075,3772.6,-3,-0.8,7.828145,269.3,8.9,0.79488156
2077.9,3771.5,2.9,-1.1,7.8367999,269.9,8.9,0.79442456
2086.1,3770.1,8.2,-1.4,7.8648056,270.5,8.9,0.79396755
2078.9,3769.7,-7.2,-0.4,7.8368293,271.1,8.9,0.79351055
2074.1,3769.1,-4.8,-0.6,7.8174903,271.6,8.9,0.79312971
2081,3767.9,6.9,-1.2,7.8409999,272.2,8.9,0.79267271
2086,3766.7,5,-1.2,7.8573362,272.8,8.9,0.79221571
2084.1,3766,-1.9,-0.7,7.8487206,273.4,8.9,0.7917587
2076.9,3765.6,-7.2,-0.4,7.8207746,274,8.9,0.7913017
2077,3764.9,0.1,-0.7,7.8196973,274.5,8.9,0.79092086
2074,3764.2,-3,-0.7,7.8069508,275.1,8.9,0.79046386
2089.9,3762.4,15.9,-1.8,7.8630398,275.7,8.9,0.79000686
2078.1,3762.3,-11.8,-0.1,7.8184356,276.3,8.9,0.78954985
2076.9,3761.7,-1.2,-0.6,7.8126747,276.8,8.9,0.78916902
2077,3760.9,0.1,-0.8,7.8113893,277.4,8.9,0.78871201
2077.1,3760.1,0.1,-0.8,7.8101037,278,8.9,0.78825501
2086.9,3758.8,9.8,-1.3,7.8442397,278.6,8.9,0.787798
2072,3759,-14.9,0.2,7.788648,279.2,8.9,0.787341
2094,3756.8,22,-2.2,7.8667392,279.7,8.9,0.78696016
2077,3757.2,-17,0.4,7.8037044,280.3,8.9,0.78650316
2080.1,3756.3,3.1,-0.9,7.8134796,280.9,8.9,0.78604616
2080,3755.6,-0.1,-0.7,7.811648,281.5,8.9,0.78558915
2079,3754.9,-1,-0.7,7.8064371,282,8.9,0.78520832
2087.9,3753.6,8.9,-1.3,7.8371414,282.6,8.9,0.78475131
2083,3753.3,-4.9,-0.3,7.8181239,283.2,8.9,0.78429431
2064.9,3753.8,-18.1,0.5,7.7512216,283.8,8.9,0.78383731
2079,3752.2,14.1,-1.6,7.8008238,284.4,8.9,0.7833803
2086,3751,7,-1.2,7.824586,284.9,8.9,0.78299947
2069.1,3751.5,-16.9,0.5,7.7622287,285.5,8.9,0.78254246
2085,3749.8,15.9,-1.7,7.818333,286.1,8.9,0.78208546
2066,3750.4,-19,0.6,7.7483264,286.7,8.9,0.78162846
2092,3748.1,26,-2.3,7.8410252,287.2,8.9,0.78124762
2071,3748.8,-21,0.7,7.7637648,287.8,8.9,0.78079062
2069.1,3748.3,-1.9,-0.5,7.7556075,288.4,8.9,0.78033361
2073,3747.4,3.9,-0.9,7.7683602,289,8.9,0.77987661
2086,3746,13,-1.4,7.814156,289.6,8.9,0.77941961
2077.1,3745.9,-8.9,-0.1,7.7806089,290.1,8.9,0.77903877
2077,3745.3,-0.1,-0.6,7.7789881,290.7,8.9,0.77858177
2072,3745.1,-5,-0.2,7.7598472,291.3,8.9,0.77812476
2090,3743.3,18,-1.8,7.823497,291.9,8.9,0.77766776
2084,3743.1,-6,-0.2,7.8006204,292.4,8.9,0.77728692
2078.1,3742.9,-5.9,-0.2,7.7781205,293,8.9,0.77682992
1039.2,3809.5,-1038.9,66.6,3.9588324,293.3,8.9,0.77660142
0,3879,-1039.2,69.5,0,293.3,8.9,0.77660142
0,3884.5,0,5.5,0,293.3,8.9,0.77660142
0,3888.8,0,4.3,0,293.3,9,0.77660142
0,3892.6,0,3.8,0,293.3,9,0.77660142
0,3896,0,3.4,0,293.3,9,0.77660142
0,3899.1,0,3.1,0,293.3,9,0.77660142
0,3902,0,2.9,0,293.3,9,0.77660142
0,3904.6,0,2.6,0,293.3,9,0.77660142
0,3907.1,0,2.5,0,293.3,9,0.77660142
0,3909.5,0,2.4,0,293.3,9,0.77660142
0,3911.8,0,2.3,0,293.3,9,0.77660142
0,3913.9,0,2.1,0,293.3,9,0.77660142
0,3916,0,2.1,0,293.3,9,0.77660142
0,3918,0,2,0,293.3,9,0.77660142
0,3919.8,0,1.8,0,293.3,9,0.77660142
0,3921.6,0,1.8,0,293.3,9,0.77660142
0,3923.3,0,1.7,0,293.3,9,0.77660142
0,3925,0,1.7,0,293.3,9,0.77660142
0,3926.6,0,1.6,0,293.3,9,0.77660142
0,3928.2,0,1.6,0,293.3,9,0.77660142
0,3929.7,0,1.5,0,293.3,9,0.77660142
0,3931.2,0,1.5,0,293.3,9,0.77660142
0,3932.6,0,1.4,0,293.3,9,0.77660142
0,3934,0,1.4,0,293.3,9,0.77660142
0,3935.2,0,1.2,0,293.3,9,0.77660142
0,3936.6,0,1.4,0,293.3,9,0.77660142
0,3937.9,0,1.3,0,293.3,9,0.77660142
0,3939.1,0,1.2,0,293.3,9,0.77660142
0,3940.3,0,1.2,0,293.3,9,0.77660142
0,3941.4,0,1.1,0,293.3,9,0.77660142
0,3942.6,0,1.2,0,293.3,9,0.77660142
0,3943.7,0,1.1,0,293.3,9,0.77660142
0,3944.8,0,1.1,0,293.3,9,0.77660142
0,3945.8,0,1,0,293.3,9,0.77660142
0,3946.8,0,1,0,293.3,9,0.77660142
0,3947.9,0,1.1,0,293.3,9,0.77660142
0,3948.8,0,0.9,0,293.3,9,0.77660142
0,3949.7,0,0.9,0,293.3,9,0.77660142
0,3950.7,0,1,0,293.3,9,0.77660142
0,3951.6,0,0.9,0,293.3,9,0.77660142
0,3952.5,0,0.9,0,293.3,9,0.77660142
0,3953.4,0,0.9,0,293.3,9,0.77660142
0,3954.3,0,0.9,0,293.3,9,0.77660142
0,3955.1,0,0.8,0,293.3,9,0.77660142
0,3955.9,0,0.8,0,293.3,9,0.77660142
0,3956.7,0,0.8,0,293.3,9,0.77660142
0,3957.5,0,0.8,0,293.3,9,0.77660142
0,3958.2,0,0.7,0,293.3,9,0.77660142
0,3959,0,0.8,0,293.3,9,0.77660142
0,3959.7,0,0.7,0,293.3,9,0.77660142
0,3960.5,0,0.8,0,293.3,9,0.77660142
0,3961.2,0,0.7,0,293.3,9,0.77660142
0,3961.9,0,0.7,0,293.3,9,0.77660142
0,3962.5,0,0.6,0,293.3,9,0.77660142
0,3963.2,0,0.7,0,293.3,9,0.77660142
0,3963.8,0,0.6,0,293.3,9,0.77660142
0,3964.4,0,0.6,0,293.3,9,0.77660142
0,3965.1,0,0.7,0,293.3,9,0.77660142
0,3965.7,0,0.6,0,293.3,9,0.77660142
0,3966.3,0,0.6,0,293.3,9,0.77660142
0,3966.9,0,0.6,0,293.3,9,0.77660142
0,3967.5,0,0.6,0,293.3,9,0.77660142
0,3968,0,0.5,0,293.3,9,0.77660142
0,3968.6,0,0.6,0,293.3,9,0.77660142
0,3969.2,0,0.6,0,293.3,9,0.77660142
0,3969.7,0,0.5,0,293.3,8.9,0.77660142
0,3970.2,0,0.5,0,293.3,8.9,0.77660142
900.9,3914.2,900.9,-56,3.5263028,293.6,8.9,0.77637291
1809,3854.5,908.1,-59.7,6.9727905,294.1,8.9,0.77599208
1804,3850.4,-5,-4.1,6.9461216,294.6,8.9,0.77561124
1800,3847,-4,-3.4,6.9246,295.1,8.9,0.77523041
1801.1,3843.8,1.1,-3.2,6.9230682,295.6,8.9,0.77484957
1812,3840.3,10.9,-3.5,6.9586236,296.1,8.9,0.77446873
1799.1,3838.5,-12.9,-1.8,6.9058453,296.6,8.9,0.7740879
1803,3835.8,3.9,-2.7,6.9159474,297.1,8.9,0.77370706
1804,3833.5,1,-2.3,6.915634,297.6,8.9,0.77332622
1801,3831.5,-3,-2,6.9005315,298.1,8.9,0.77294539
1811,3828.8,10,-2.7,6.9339568,298.6,8.9,0.77256455
1811.1,3826.9,0.1,-1.9,6.9308986,299.1,8.9,0.77218372
