Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
426,3897.5,3.8,1.9,1.660335,271.8,9.6,0.80541237
423.1,3899.6,-2.9,2.1,1.6499208,271.9,9.6,0.80534078
424,3901.3,0.9,1.7,1.6541512,272,9.6,0.80526919
426.1,3902.8,2.1,1.5,1.6629831,272.2,9.6,0.805126
422.1,3904.5,-4,1.7,1.6480894,272.3,9.6,0.80505441
632,3893.1,209.9,-11.4,2.4604392,272.4,9.6,0.80498282
836.2,3881.2,204.2,-11.9,3.2454594,272.7,9.6,0.80476804
1045.1,3868.4,208.9,-12.8,4.0428648,273,9.6,0.80455326
1252,3855.2,206.9,-13.2,4.8267104,273.3,9.6,0.80433849
1466.2,3841.1,214.2,-14.1,5.6318208,273.7,9.6,0.80405212
1665.1,3827.4,198.9,-13.7,6.3730037,274.2,9.6,0.80369416
1877,3812.7,211.9,-14.7,7.1564379,274.7,9.6,0.8033362
2081.3,3797.9,204.3,-14.8,7.9045693,275.3,9.6,0.80290664
2082.1,3795.3,0.8,-2.6,7.9021941,275.9,9.6,0.80247709
2080.2,3793.3,-1.9,-2,7.8908227,276.4,9.6,0.80211913
2085.2,3791,5,-2.3,7.9049932,277,9.6,0.80168958
2079.1,3789.6,-6.1,-1.4,7.8789574,277.6,9.6,0.80126002
2084.2,3787.8,5.1,-1.8,7.8945328,278.2,9.6,0.80083047
2083.1,3786.3,-1.1,-1.5,7.8872415,278.8,9.6,0.80040092
2082.3,3784.9,-0.8,-1.4,7.8812973,279.3,9.6,0.80004296
2087.2,3783.3,4.9,-1.6,7.8965038,279.9,9.6,0.7996134
2088.1,3782,0.9,-1.3,7.8971942,280.5,9.6,0.79918385
2088.1,3780.8,0,-1.2,7.8946885,281.1,9.6,0.7987543
2083.1,3780,-5,-0.8,7.874118,281.7,9.6,0.79832474
2085.3,3778.8,2.2,-1.2,7.8799316,282.2,9.6,0.79796678
1943.2,3786.5,-142.1,7.7,7.3579268,282.8,9.6,0.79753723
1805.1,3794.4,-138.1,7.9,6.8492714,283.3,9.6,0.79717927
1661.2,3803.1,-143.9,8.7,6.3177097,283.7,9.6,0.7968929
1527.1,3811.5,-134.1,8.4,5.8205417,284.2,9.6,0.79653494
1384.3,3820.8,-142.8,9.3,5.2891334,284.5,9.6,0.79632016
1254.1,3829.6,-130.2,8.8,4.8027014,284.9,9.6,0.79603379
1110.3,3839.4,-143.8,9.8,4.2628858,285.2,9.6,0.79581901
972.2,3849.2,-138.1,9.8,3.7421922,285.5,9.6,0.79560424
833.3,3859.3,-138.9,10.1,3.2159547,285.7,9.6,0.79546105
692.1,3869.6,-141.2,10.3,2.6781502,285.9,9.6,0.79531787
690.2,3871.7,-1.9,2.1,2.6722473,286.1,9.6,0.79517468
691.1,3873.3,0.9,1.6,2.6768376,286.3,9.6,0.7950315
693,3874.6,1.9,1.3,2.6850978,286.5,9.6,0.79488832
695.2,3875.9,2.2,1.3,2.6945257,286.7,9.6,0.79474513
700.1,3876.8,4.9,0.9,2.7141477,286.9,9.6,0.79460195
690.1,3878.6,-10,1.8,2.6766219,287.1,9.6,0.79445876
698.2,3879.2,8.1,0.6,2.7084574,287.2,9.6,0.79438717
691.1,3880.7,-7.1,1.5,2.6819518,287.4,9.6,0.79424399
694.1,3881.5,3,0.8,2.6941492,287.6,9.6,0.7941008
697.1,3882.2,3,0.7,2.7062816,287.8,9.6,0.79395762
696,3883.1,-1.1,0.9,2.7026376,288,9.6,0.79381443
693.2,3884.2,-2.8,1.1,2.6925274,288.2,9.6,0.79367125
692.1,3885,-1.1,0.8,2.6888085,288.4,9.6,0.79352806
695.1,3885.6,3,0.6,2.7008806,288.6,9.6,0.79338488
690.2,3886.7,-4.9,1.1,2.6826003,288.8,9.6,0.7932417
696,3887,5.8,0.3,2.705352,289,9.6,0.79309851
697.2,3887.7,1.2,0.7,2.7105044,289.2,9.6,0.79295533
692.1,3888.6,-5.1,0.9,2.6913001,289.4,9.6,0.79281214
694,3889.2,1.9,0.6,2.6991048,289.6,9.6,0.79266896
699.2,3889.5,5.2,0.3,2.7195384,289.8,9.6,0.79252577
693,3890.4,-6.2,0.9,2.6960472,289.9,9.6,0.79245418
690.2,3891.2,-2.8,0.8,2.6857062,290.1,9.6,0.792311
692.1,3891.6,1.9,0.4,2.6933764,290.3,9.6,0.79216781
691.2,3892.2,-0.9,0.6,2.6902886,290.5,9.6,0.79202463
1698.1,3831.3,1006.9,-60.9,6.5059305,291,9.6,0.79166667
1696.1,3828.4,-2,-2.9,6.4933492,291.5,9.6,0.79130871
1699.2,3826.1,3.1,-2.3,6.5013091,291.9,9.6,0.79102234
1696.1,3824.4,-3.1,-1.7,6.4865648,292.4,9.6,0.79066438
1701.1,3822.5,5,-1.9,6.5024548,292.9,9.6,0.79030641
1697.1,3821.3,-4,-1.2,6.4851282,293.4,9.6,0.78994845
1695.3,3820.1,-1.8,-1.2,6.4762155,293.8,9.6,0.78966208
1696.1,3818.9,0.8,-1.2,6.4772363,294.3,9.6,0.78930412
1697.1,3817.7,1,-1.2,6.4790187,294.8,9.6,0.78894616
1700.1,3816.5,3,-1.2,6.4884316,295.2,9.6,0.78865979
77,3914.8,-1623.1,98.3,0.3014396,295.3,9.6,0.7885882
75,3919.5,-2,4.7,0.2939625,295.3,9.6,0.7885882
80,3922.6,5,3.1,0.313808,295.4,9.6,0.78851661
72,3925.8,-8,3.2,0.2826576,295.4,9.6,0.78851661
74,3928.2,2,2.4,0.2906868,295.4,9.6,0.78851661
77,3930.2,3,2,0.3026254,295.4,9.6,0.78851661
73,3932.4,-4,2.2,0.2870652,295.4,9.6,0.78851661
76,3934.1,3,1.7,0.2989916,295.5,9.6,0.78844502
77,3935.7,1,1.6,0.3030489,295.5,9.6,0.78844502
74,3937.5,-3,1.8,0.291375,295.5,9.6,0.78844502
74,3939,0,1.5,0.291486,295.5,9.6,0.78844502
74,3940.4,0,1.4,0.2915896,295.5,9.6,0.78844502
78,3941.6,4,1.2,0.3074448,295.6,9.6,0.78837342
73,3943.2,-5,1.6,0.2878536,295.6,9.6,0.78837342
80,3944,7,0.8,0.31552,295.6,9.6,0.78837342
81,3945.1,1,1.1,0.3195531,295.6,9.6,0.78837342
76,3946.6,-5,1.5,0.2999416,295.6,9.6,0.78837342
76,3947.7,0,1.1,0.3000252,295.7,9.6,0.78830183
78,3948.7,2,1,0.3079986,295.7,9.6,0.78830183
74,3950,-4,1.3,0.2923,295.7,9.6,0.78830183
75,3950.9,1,0.9,0.2963175,295.7,9.6,0.78830183
75,3951.9,0,1,0.2963925,295.7,9.6,0.78830183
73,3953,-2,1.1,0.288569,295.8,9.6,0.78823024
76,3953.7,3,0.7,0.3004812,295.8,9.6,0.78823024
73,3954.8,-3,1.1,0.2887004,295.8,9.6,0.78823024
73,3955.7,0,0.9,0.2887661,295.8,9.6,0.78823024
80,3956.2,7,0.5,0.316496,295.9,9.6,0.78815865
75,3957.2,-5,1,0.29679,295.9,9.6,0.78815865
79,3957.8,4,0.6,0.3126662,295.9,9.6,0.78815865
79,3958.6,0,0.8,0.3127294,295.9,9.6,0.78815865
80,3959.3,1,0.7,0.316744,295.9,9.6,0.78815865
79,3960.1,-1,0.8,0.3128479,296,9.6,0.78808706
76,3961,-3,0.9,0.301036,296,9.6,0.78808706
81,3961.4,5,0.4,0.3208734,296,9.6,0.78808706
78,3962.3,-3,0.9,0.3090594,296,9.6,0.78808706
78,3963,0,0.7,0.309114,296,9.6,0.78808706
80,3963.5,2,0.5,0.31708,296.1,9.6,0.78801546
73,3964.6,-7,1.1,0.2894158,296.1,9.6,0.78801546
980.1,3910.1,907.1,-54.5,3.832289,296.3,9.6,0.78787228
1881,3853.1,900.9,-57,7.2476811,296.9,9.6,0.78744273
1881.1,3848.4,0.1,-4.7,7.2392252,297.4,9.6,0.78708477
1883.3,3844.6,2.2,-3.8,7.2405352,297.9,9.6,0.7867268
1879.2,3841.8,-4.1,-2.8,7.2195106,298.4,9.6,0.78636884
1871,3839.4,-8.2,-2.4,7.1835174,298.9,9.6,0.78601088
1879.2,3836.4,8.2,-3,7.2093629,299.5,9.6,0.78558133
1869.1,3834.6,-10.1,-1.8,7.1672509,300,9.6,0.78522337
1860.1,3833.1,-9,-1.5,7.1299493,300.5,9.6,0.78486541
1848.3,3831.8,-11.8,-1.3,7.0823159,301,9.6,0.78450745
1842.1,3830.2,-6.2,-1.6,7.0556114,301.5,9.6,0.78414948
1838.4,3828.8,-3.7,-1.4,7.0388659,302,9.6,0.78379152
1822.1,3828,-16.3,-0.8,6.9749988,302.5,9.6,0.78343356
1813.1,3827,-9,-1,6.9387337,303.1,9.6,0.78300401
1805.2,3826.1,-7.9,-0.9,6.9068757,303.6,9.6,0.78264605
1792.1,3825.4,-13.1,-0.7,6.8554993,304.1,9.6,0.78228809
1795.3,3823.9,3.2,-1.5,6.8650477,304.6,9.6,0.78193013
1798.2,3822.4,2.9,-1.5,6.8734397,305.1,9.6,0.78157216
1799.1,3821.1,0.9,-1.3,6.874541,305.5,9.6,0.7812858
1796.2,3820,-2.9,-1.1,6.861484,306,9.6,0.78092784
1800.1,3818.5,3.9,-1.5,6.8736818,306.5,9.6,0.78056987
1793.2,3817.8,-6.9,-0.7,6.846079,307,9.6,0.78021191
1798.1,3816.3,4.9,-1.5,6.862089,307.5,9.6,0.77985395
1793.3,3815.5,-4.8,-0.8,6.8423361,308,9.6,0.77949599
1789.1,3814.7,-4.2,-0.8,6.8248798,308.5,9.6,0.77913803
1799.1,3813,10,-1.7,6.8599683,309,9.6,0.77878007
1796.1,3812.1,-3,-0.9,6.8469128,309.5,9.6,0.77842211
1797.2,3811.1,1.1,-1,6.8493089,310,9.6,0.77806415
1801.9,3809.8,4.7,-1.3,6.8648786,310.5,9.6,0.77770619
1800.3,3808.9,-1.6,-0.9,6.8571627,311,9.6,0.77734822
1797.1,3808.2,-3.2,-0.7,6.8437162,311.5,9.6,0.77699026
1800,3807.1,2.9,-1.1,6.85278,312,9.6,0.7766323
1801.2,3806.1,1.2,-1,6.8555473,312.5,9.6,0.77627434
1800.1,3805.3,-1.1,-0.8,6.8499205,313,9.6,0.77591638
1799.3,3804.5,-0.8,-0.8,6.8454368,313.5,9.6,0.77555842
1800.1,3803.6,0.8,-0.9,6.8468604,314,9.6,0.77520046
1796.2,3803,-3.9,-0.6,6.8309486,314.5,9.6,0.7748425
1799.2,3802,3,-1,6.8405584,315,9.6,0.77448454
1806.2,3800.7,7,-1.3,6.8648243,315.5,9.6,0.77412658
1794.2,3800.7,-12,0,6.8192159,316,9.6,0.77376861
1800.1,3799.6,5.9,-1.1,6.83966,316.5,9.6,0.77341065
1797.2,3799,-2.9,-0.6,6.8275628,317,9.6,0.77305269
1741.2,3801.7,-56,2.7,6.61952,317.5,9.6,0.77269473
1677.2,3805,-64,3.3,6.381746,318,9.6,0.77233677
1624.2,3807.9,-53,2.9,6.1847912,318.4,9.6,0.7720504
1564.1,3811.3,-60.1,3.4,5.9612543,318.9,9.6,0.77169244
1507.2,3814.8,-56.9,3.5,5.7496666,319.3,9.6,0.77140607
1445.2,3818.6,-62,3.8,5.5186407,319.7,9.6,0.7711197
1391.3,3822,-53.9,3.4,5.3175486,320.1,9.6,0.77083333
1328.1,3826.1,-63.2,4.1,5.0814434,320.4,9.6,0.77061856
1269.2,3830,-58.9,3.9,4.861036,320.8,9.6,0.77033219
1212.3,3833.9,-56.9,3.9,4.647837,321.1,9.6,0.77011741
1151.2,3838.1,-61.1,4.2,4.4184207,321.5,9.6,0.76983104
1093.1,3842.3,-58.1,4.2,4.2000181,321.8,9.6,0.76961627
1096.2,3842.7,3.1,0.4,4.2123677,322.1,9.6,0.76940149
1099.1,3843.1,2.9,0.4,4.2239512,322.4,9.6,0.76918671
1097.3,3843.7,-1.8,0.6,4.217692,322.7,9.6,0.76897194
1099.1,3844,1.8,0.3,4.2249404,323,9.6,0.76875716
1096.1,3844.5,-3,0.5,4.2139565,323.3,9.6,0.76854238
1093.2,3845,-2.9,0.5,4.203354,323.6,9.6,0.76832761
1097.1,3845.1,3.9,0.1,4.2184592,323.9,9.6,0.76811283
1100.1,3845.2,3,0.1,4.2301045,324.2,9.6,0.76789805
1093.2,3845.8,-6.9,0.6,4.2042286,324.5,9.6,0.76768328
1092.1,3846.1,-1.1,0.3,4.2003258,324.8,9.6,0.7674685
1093.2,3846.3,1.1,0.2,4.2047752,325.1,9.6,0.76725372
896.1,3858.6,-197.1,12.3,3.4576915,325.4,9.6,0.76703895
690.2,3872.1,-205.9,13.5,2.6725234,325.5,9.6,0.76696735
487.1,3885.9,-203.1,13.8,1.8928219,325.7,9.6,0.76682417
281.1,3900.3,-206,14.4,1.0963743,325.8,9.6,0.76675258
80,3914.9,-201.1,14.6,0.313192,325.8,9.6,0.76675258
-126.1,3930.8,-206.1,15.9,-0.49567388,325.8,9.6,0.76675258
-329.9,3946.2,-203.8,15.4,-1.3018514,325.7,9.6,0.76682417
-529.9,3961.5,-200,15.3,-2.0991989,325.5,9.6,0.76696735
-735,3977.3,-205.1,15.8,-2.9233155,325.3,9.6,0.76711054
-940.8,3993.4,-205.8,16.1,-3.7569907,325.1,9.6,0.76725372
-948.1,3997.9,-7.3,4.5,-3.790409,324.8,9.6,0.7674685
-940.9,4001,7.2,3.1,-3.7645409,324.6,9.6,0.76761168
-176.1,3958.1,764.8,-42.9,-0.69702141,324.5,9.6,0.76768328
586,3911.8,762.1,-46.3,2.2923148,324.6,9.6,0.76761168
1353.2,3863.5,767.2,-48.3,5.2280882,325,9.6,0.76732532
1343.1,3860.8,-10.1,-2.7,5.1854405,325.4,9.6,0.76703895
1362.2,3857.2,19.1,-3.6,5.2542778,325.8,9.6,0.76675258
1372.1,3854.5,9.9,-2.7,5.2887594,326.2,9.6,0.76646621
1388.1,3851.8,16,-2.7,5.3466836,326.5,9.6,0.76625143
1399.2,3849.5,11.1,-2.3,5.3862204,326.9,9.6,0.76596506
1403.1,3847.8,3.9,-1.7,5.3988482,327.3,9.6,0.76567869
1404.2,3846.4,1.1,-1.4,5.4011149,327.7,9.6,0.76539233
1399.1,3845.5,-5.1,-0.9,5.3802391,328.1,9.6,0.76510596
1402.3,3844.1,3.2,-1.4,5.3905814,328.5,9.6,0.76481959
1406.1,3842.8,3.8,-1.3,5.4033611,328.9,9.6,0.76453322
1403.3,3842,-2.8,-0.8,5.3914786,329.3,9.6,0.76424685
1400.1,3841.3,-3.2,-0.7,5.3782041,329.7,9.6,0.76396048
1405.3,3840.1,5.2,-1.2,5.3964925,330,9.6,0.7637457
1402.1,3839.5,-3.2,-0.6,5.3833629,330.4,9.6,0.76345934
1406.1,3838.4,4,-1.1,5.3971742,330.8,9.6,0.76317297
1403.3,3837.8,-2.8,-0.6,5.3855847,331.2,9.6,0.7628866
1402.1,3837.1,-1.2,-0.7,5.3799979,331.6,9.6,0.76260023
1402.1,3836.4,0,-0.7,5.3790164,332,9.6,0.76231386
1403.3,3835.7,1.2,-0.7,5.3826378,332.4,9.6,0.76202749
1233.1,3845.4,-170.2,9.7,4.7417627,332.7,9.6,0.76181271
1064.2,3855.7,-168.9,10.3,4.1032359,333,9.6,0.76159794
896.2,3866.4,-168,10.7,3.4650677,333.3,9.6,0.76138316
719.1,3878,-177.1,11.6,2.7886698,333.5,9.6,0.76123998
547.1,3889.8,-172,11.8,2.1281096,333.6,9.6,0.76116838
386.1,3901.1,-161,11.3,1.5062147,333.7,9.6,0.76109679
214.2,3913.4,-171.9,12.3,0.83825028,333.8,9.6,0.7610252
40,3926.1,-174.2,12.7,0.157044,333.8,9.6,0.7610252
46,3928.2,6,2.1,0.1806972,333.8,9.6,0.7610252
41,3930.5,-5,2.3,0.1611505,333.8,9.6,0.7610252
44,3932.2,3,1.7,0.1730168,333.9,9.6,0.76095361
41,3934,-3,1.8,0.161294,333.9,9.6,0.76095361
43,3935.4,2,1.4,0.1692222,333.9,9.6,0.76095361
33,3937.5,-10,2.1,0.1299375,333.9,9.6,0.76095361
41,3938.5,8,1,0.1614785,333.9,9.6,0.76095361
46,3939.5,5,1,0.181217,333.9,9.6,0.76095361
390.1,3919.8,344.1,-19.7,1.529114,334,9.6,0.76088202
730.9,3899,340.8,-20.8,2.8497791,334.2,9.6,0.76073883
1078,3876.9,347.1,-22.1,4.1792982,334.5,9.6,0.76052405
1425.2,3854,347.2,-22.9,5.4927208,334.9,9.6,0.76023769
1769,3830.5,343.8,-23.5,6.7761545,335.4,9.6,0.75987973
2118.1,3806.1,349.1,-24.4,8.0617004,336,9.6,0.75945017
2115.2,3802.4,-2.9,-3.7,8.0428365,336.6,9.6,0.75902062
2113.2,3799.4,-2,-3,8.0288921,337.2,9.6,0.75859107
2120.2,3796.2,7,-3.2,8.0487032,337.8,9.6,0.75816151
2119.1,3793.6,-1.1,-2.6,8.0390178,338.3,9.6,0.75780355
1991.3,3799.1,-127.8,5.5,7.5651478,338.9,9.6,0.757374
1864.2,3805.1,-127.1,6,7.0934674,339.4,9.6,0.75701604
1857.2,3804.2,-7,-0.9,7.0651602,339.9,9.6,0.75665808
1861,3802.6,3.8,-1.6,7.0766386,340.4,9.6,0.75630011
1856.1,3801.6,-4.9,-1,7.0561498,341,9.6,0.75587056
1859.1,3800.1,3,-1.5,7.0647659,341.5,9.6,0.7555126
1859.2,3798.9,0.1,-1.2,7.0629149,342,9.6,0.75515464
1860.1,3797.6,0.9,-1.3,7.0639158,342.5,9.6,0.75479668
1857.3,3796.7,-2.8,-0.9,7.0516109,343,9.6,0.75443872
1856.1,3795.6,-1.2,-1.1,7.0450132,343.5,9.6,0.75408076
1855.1,3794.5,-1,-1.1,7.0391769,344.1,9.6,0.7536512
1857.3,3793.4,2.2,-1.1,7.0454818,344.6,9.6,0.75329324
1555.2,3810.8,-302.1,17.4,5.9265562,345,9.6,0.75300687
1247.1,3829.7,-308.1,18.9,4.7760189,345.3,9.6,0.7527921
944.3,3849,-302.8,19.3,3.6346107,345.6,9.6,0.75257732
945.1,3850.4,0.8,1.4,3.639013,345.9,9.6,0.75236254
943.1,3851.6,-2,1.2,3.632444,346.1,9.6,0.75221936
939.2,3852.7,-3.9,1.1,3.6184558,346.4,9.6,0.75200458
949.1,3852.9,9.9,0.2,3.6567874,346.7,9.6,0.75178981
947,3853.6,-2.1,0.7,3.6493592,346.9,9.6,0.75164662
944.2,3854.3,-2.8,0.7,3.6392301,347.2,9.6,0.75143184
944.1,3854.8,-0.1,0.5,3.6393167,347.4,9.6,0.75128866
947.2,3855.1,3.1,0.3,3.6515507,347.7,9.6,0.75107388
939.2,3855.9,-8,0.8,3.6214613,348,9.6,0.75085911
945.1,3855.9,5.9,0,3.6442111,348.2,9.6,0.75071592
941.1,3856.5,-4,0.6,3.6293522,348.5,9.6,0.75050115
938.2,3857,-2.9,0.5,3.6186374,348.8,9.6,0.75028637
942.1,3857.1,3.9,0.1,3.6337739,349,9.6,0.75014318
944.1,3857.2,2,0.1,3.6415825,349.3,9.6,0.74992841
945.1,3857.3,1,0.1,3.6455342,349.5,9.6,0.74978522
945,3857.6,-0.1,0.3,3.645432,349.8,9.6,0.74957045
941.1,3858,-3.9,0.4,3.6307638,350.1,9.6,0.74935567
943.1,3858.1,2,0.1,3.6385741,350.3,9.6,0.74921249
947.2,3858,4.1,-0.1,3.6542976,350.6,9.6,0.74899771
945.1,3858.3,-2.1,0.3,3.6464793,350.9,9.6,0.74878293
944.2,3858.5,-0.9,0.2,3.6431957,351.1,9.6,0.74863975
949,3858.4,4.8,-0.1,3.6616216,351.4,9.6,0.74842497
944.2,3858.8,-4.8,0.4,3.643479,351.6,9.6,0.74828179
947.9,3858.7,3.7,-0.1,3.6576617,351.9,9.6,0.74806701
948.2,3858.8,0.3,0.1,3.6589142,352.2,9.6,0.74785223
942.1,3859.2,-6.1,0.4,3.6357523,352.4,9.6,0.74770905
945,3859.2,2.9,0,3.646944,352.7,9.6,0.74749427
943.2,3859.4,-1.8,0.2,3.6401861,353,9.6,0.7472795
938,3859.8,-5.2,0.4,3.6204924,353.2,9.6,0.74713631
950.2,3859.2,12.2,-0.6,3.6670118,353.5,9.6,0.74692153
939.1,3859.9,-11.1,0.7,3.6248321,353.7,9.6,0.74677835
946,3859.6,6.9,-0.3,3.6511816,354,9.6,0.74656357
1062.2,3852.5,116.2,-7.1,4.0921255,354.3,9.6,0.7463488
1181.1,3844.9,118.9,-7.6,4.5412114,354.6,9.6,0.74613402
1290.3,3837.6,109.2,-7.3,4.9516553,355,9.6,0.74584765
1411.1,3829.3,120.8,-8.3,5.4035252,355.4,9.6,0.74556128
1526.2,3821.1,115.1,-8.2,5.8317628,355.8,9.6,0.74527491
1636.1,3813,109.9,-8.1,6.2384493,356.2,9.6,0.74498855
1762.1,3803.8,126,-9.2,6.702676,356.7,9.6,0.74463058
1878.2,3795,116.1,-8.8,7.127769,357.2,9.6,0.74427262
1994.1,3786.1,115.9,-8.9,7.549862,357.8,9.6,0.74384307
1995.2,3784,1.1,-2.1,7.5498368,358.3,9.6,0.74348511
1992.2,3782.4,-3,-1.6,7.5352973,358.9,9.6,0.74305556
1994.1,3780.7,1.9,-1.7,7.5390939,359.5,9.6,0.742626
1997.3,3779.1,3.2,-1.6,7.5479964,360,9.6,0.74226804
1994.1,3777.9,-3.2,-1.2,7.5335104,360.6,9.6,0.74183849
1985.1,3777.1,-9,-0.8,7.4979212,361.1,9.6,0.74148053
1996.2,3775.2,11.1,-1.9,7.5360542,361.7,9.6,0.74105097
1995.1,3774,-1.1,-1.2,7.5295074,362.2,9.6,0.74069301
1991.2,3773.1,-3.9,-0.9,7.5129967,362.8,9.6,0.74026346
1947.1,3774.6,-44.1,1.5,7.3495237,363.3,9.6,0.7399055
1897.3,3776.8,-49.8,2.2,7.1657226,363.8,9.6,0.73954754
1860.2,3778.2,-37.1,1.4,7.0282076,364.4,9.6,0.73911798
1812.1,3780.4,-48.1,2.2,6.8504628,364.9,9.6,0.73876002
1769.4,3782.5,-42.7,2.1,6.6927555,365.4,9.6,0.73840206
1723.1,3784.8,-46.3,2.3,6.5215889,365.8,9.6,0.73811569
1681.2,3787,-41.9,2.2,6.3667044,366.3,9.6,0.73775773
1636.3,3789.5,-44.9,2.5,6.2007588,366.8,9.6,0.73739977
1590.1,3792,-46.2,2.5,6.0296592,367.2,9.6,0.7371134
1543.1,3794.8,-47,2.8,5.8557559,367.6,9.6,0.73682703
1496.3,3797.6,-46.8,2.8,5.6823489,368,9.6,0.73654066
1496.1,3797.6,-0.2,0,5.6815894,368.5,9.6,0.7361827
1496.1,3797.6,0,0,5.6815894,368.9,9.6,0.73589633
1500.2,3797.3,4.1,-0.3,5.6967095,369.3,9.6,0.73560997
1503.1,3796.9,2.9,-0.4,5.7071204,369.7,9.6,0.7353236
1500.1,3796.9,-3,0,5.6957297,370.1,9.6,0.73503723
1467.2,3798.7,-32.9,1.8,5.5734526,370.5,9.6,0.73475086
1431.2,3800.9,-36,2.2,5.4398481,370.9,9.6,0.73446449
1409.1,3802.2,-22.1,1.3,5.35768,371.3,9.6,0.73417812
1369.1,3804.7,-40,2.5,5.2090148,371.7,9.6,0.73389175
1345.3,3806.3,-23.8,1.6,5.1206154,372.1,9.6,0.73360538
1307.1,3808.8,-38.2,2.5,4.9784825,372.4,9.6,0.73339061
1281.1,3810.6,-26,1.8,4.8817597,372.8,9.6,0.73310424
1249.1,3812.8,-32,2.2,4.7625685,373.1,9.6,0.73288946
1213.2,3815.3,-35.9,2.5,4.628722,373.5,9.6,0.73260309
1185,3817.3,-28.2,2,4.5235005,373.8,9.6,0.73238832
1156.1,3819.4,-28.9,2.1,4.4156083,374.1,9.6,0.73217354
1152.3,3820.1,-3.8,0.7,4.4019012,374.4,9.6,0.73195876
1155.1,3820.2,2.8,0.1,4.412713,374.8,9.6,0.73167239
1154.1,3820.6,-1,0.4,4.4093545,375.1,9.6,0.73145762
1153.3,3820.8,-0.8,0.2,4.4065286,375.4,9.6,0.73124284
1153.1,3821.1,-0.2,0.3,4.4061104,375.7,9.6,0.73102806
1154.1,3821.2,1,0.1,4.4100469,376,9.6,0.73081329
1150.2,3821.7,-3.9,0.5,4.3957193,376.4,9.6,0.73052692
1154,3821.6,3.8,-0.1,4.4101264,376.7,9.6,0.73031214
1150.1,3822,-3.9,0.4,4.3956822,377,9.6,0.73009737
1153.2,3822,3.1,0,4.4075304,377.3,9.6,0.72988259
1155,3822,1.8,0,4.41441,377.6,9.6,0.72966781
1155.1,3822.1,0.1,0.1,4.4149077,378,9.6,0.72938144
1149.1,3822.6,-6,0.5,4.3925497,378.3,9.6,0.72916667
1149.3,3822.7,0.2,0.1,4.3934291,378.6,9.6,0.72895189
1147.2,3822.9,-2.1,0.2,4.3856309,378.9,9.6,0.72873711
1157.1,3822.4,9.9,-0.5,4.422899,379.2,9.6,0.72852234
1152.2,3822.8,-4.9,0.4,4.4046302,379.6,9.6,0.72823597
1155,3822.7,2.8,-0.1,4.4152185,379.9,9.6,0.72802119
1348.2,3811,193.2,-11.7,5.1379902,380.3,9.6,0.72773482
1544.1,3798.4,195.9,-12.6,5.8651094,380.7,9.6,0.72744845
1734.3,3785.8,190.2,-12.6,6.5657129,381.2,9.6,0.72709049
1925.1,3772.7,190.8,-13.1,7.2628248,381.7,9.6,0.72673253
1923.1,3771.1,-2,-1.6,7.2522024,382.2,9.6,0.72637457
1920.2,3769.8,-2.9,-1.3,7.23877,382.8,9.6,0.72594502
1921.1,3768.4,0.9,-1.4,7.2394732,383.3,9.6,0.72558706
1923.3,3767.1,2.2,-1.3,7.2452634,383.8,9.6,0.7252291
1918.1,3766.2,-5.2,-0.9,7.2239482,384.4,9.6,0.72479954
1928.3,3764.6,10.2,-1.6,7.2592782,384.9,9.6,0.72444158
1923.2,3763.9,-5.1,-0.7,7.2387325,385.4,9.6,0.72408362
1924.1,3762.9,0.9,-1,7.2401959,386,9.6,0.72365407
1924.1,3762.1,0,-0.8,7.2386566,386.5,9.6,0.72329611
1924.1,3761.2,0,-0.9,7.2369249,387,9.6,0.72293814
1919.2,3760.7,-4.9,-0.5,7.2175354,387.6,9.6,0.72250859
1923.1,3759.6,3.9,-1.1,7.2300868,388.1,9.6,0.72215063
1925.2,3758.7,2.1,-0.9,7.2362492,388.6,9.6,0.72179267
1921,3758.3,-4.2,-0.4,7.2196943,389.2,9.6,0.72136312
1919.2,3757.6,-1.8,-0.7,7.2115859,389.7,9.6,0.72100515
1926.1,3756.5,6.9,-1.1,7.2353946,390.2,9.6,0.72064719
1920.1,3756.2,-6,-0.3,7.2122796,390.8,9.6,0.72021764
1925.2,3755.2,5.1,-1,7.229511,391.3,9.6,0.71985968
1918.1,3754.9,-7.1,-0.3,7.2022737,391.8,9.6,0.71950172
1925.1,3753.9,7,-1,7.2266329,392.4,9.6,0.71907216
1794.2,3761.2,-130.9,7.3,6.748345,392.9,9.6,0.7187142
1664.1,3768.9,-130.1,7.7,6.2718265,393.3,9.6,0.71842784
1524.3,3777.5,-139.8,8.6,5.7580433,393.8,9.6,0.71806987
1400.1,3785.4,-124.2,7.9,5.2999385,394.2,9.6,0.71778351
1267.2,3794.1,-132.9,8.7,4.8078835,394.5,9.6,0.71756873
1140.2,3802.7,-127,8.6,4.3358385,394.8,9.6,0.71735395
1010.2,3811.6,-130,8.9,3.8504783,395.1,9.6,0.71713918
877.1,3821,-133.1,9.4,3.3513991,395.3,9.6,0.71699599
741.1,3830.6,-136,9.6,2.8388577,395.6,9.6,0.71678121
614.1,3839.9,-127,9.3,2.3580826,395.7,9.6,0.71670962
481.2,3849.8,-132.9,9.9,1.8525238,395.9,9.6,0.71656644
357.1,3859.3,-124.1,9.5,1.378156,396,9.6,0.71649485
