Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2358.5,3813.9,62.1,-5.8,8.9950831,191.1,9.2,0.85101739
2424.5,3807.9,66,-6,9.2322536,191.8,9.2,0.85047166
2489.5,3801.9,65,-6,9.46483,192.5,9.2,0.84992594
2555.5,3795.6,66,-6.3,9.6996558,193.2,9.2,0.84938021
2615.5,3789.8,60,-5.8,9.9122219,193.9,9.2,0.84883449
2611.5,3787.9,-4,-1.9,9.8921009,194.6,9.2,0.84828877
2618.4,3785.5,6.9,-2.4,9.9119532,195.3,9.2,0.84774304
2615.6,3783.7,-2.8,-1.8,9.8966457,196.1,9.2,0.84711936
2616.5,3781.8,0.9,-1.9,9.8950797,196.8,9.2,0.84657363
2618.5,3779.8,2,-2,9.8974063,197.5,9.2,0.84602791
2612.5,3778.5,-6,-1.3,9.8713312,198.3,9.2,0.84540423
2613.5,3776.7,1,-1.8,9.8704054,199,9.2,0.8448585
2614.6,3774.9,1.1,-1.8,9.8698535,199.7,9.2,0.84431278
2607.4,3773.7,-7.2,-1.2,9.8395454,200.4,9.2,0.84376705
2617.5,3771.4,10.1,-2.3,9.8716395,201.2,9.2,0.84314337
2618.4,3769.7,0.9,-1.7,9.8705825,201.9,9.2,0.84259765
2614.6,3768.4,-3.8,-1.3,9.8528586,202.6,9.2,0.84205192
2622.5,3766.3,7.9,-2.1,9.8771218,203.3,9.2,0.8415062
2613.5,3765.3,-9,-1,9.8406116,204.1,9.2,0.84088251
2617.5,3763.5,4,-1.8,9.8509613,204.8,9.2,0.84033679
2615.6,3762.1,-1.9,-1.4,9.8401488,205.5,9.2,0.83979107
2614.5,3760.6,-1.1,-1.5,9.8320887,206.2,9.2,0.83924534
2590.5,3760.7,-24,0.1,9.7420933,207,9.2,0.83862166
2563.5,3761,-27,0.3,9.6413235,207.7,9.2,0.83807593
2526.6,3762,-36.9,1,9.5050692,208.4,9.2,0.83753021
2497.4,3762.7,-29.2,0.7,9.396967,209.1,9.2,0.83698449
2471.5,3763.2,-25.9,0.5,9.3007488,209.8,9.2,0.83643876
2440.5,3764.1,-31,0.9,9.186286,210.4,9.2,0.835971
2409.5,3765,-31,0.9,9.0717675,211.1,9.2,0.83542527
2384.5,3765.6,-25,0.6,8.9790732,211.8,9.2,0.83487955
2357.5,3766.4,-27,0.8,8.879288,212.4,9.3,0.83441179
2321.6,3767.8,-35.9,1.4,8.7473245,213.1,9.3,0.83386606
2317.5,3767.3,-4.1,-0.5,8.7307178,213.7,9.3,0.8333983
2321.5,3766.2,4,-1.1,8.7432333,214.4,9.3,0.83285258
2322.5,3765.3,1,-0.9,8.7449092,215,9.3,0.83238481
2319.5,3764.6,-3,-0.7,8.7319897,215.6,9.3,0.83191705
2320.5,3763.6,1,-1,8.7334338,216.3,9.3,0.83137133
2323.5,3762.6,3,-1,8.7424011,216.9,9.3,0.83090356
2321.5,3761.8,-2,-0.8,8.7330187,217.6,9.3,0.83035784
2326.5,3760.6,5,-1.2,8.7490359,218.2,9.3,0.82989008
2326.5,3759.6,0,-1,8.7467094,218.9,9.3,0.82934435
2321.5,3759.1,-5,-0.5,8.7267506,219.5,9.3,0.82887659
2322.5,3758.1,1,-1,8.7281872,220.2,9.3,0.82833086
2320.4,3757.3,-2.1,-0.8,8.7184389,220.8,9.3,0.8278631
2319.5,3756.5,-0.9,-0.8,8.7132017,221.5,9.3,0.82731738
2323.4,3755.4,3.9,-1.1,8.7252964,222.1,9.3,0.82684961
2319.5,3754.8,-3.9,-0.6,8.7092586,222.7,9.3,0.82638185
2327.5,3753.4,8,-1.4,8.7360385,223.4,9.3,0.82583613
2322.5,3752.8,-5,-0.6,8.715878,224,9.3,0.82536836
2319.5,3752.2,-3,-0.6,8.7032279,224.7,9.3,0.82482264
2323.5,3751.1,4,-1.1,8.7156809,225.3,9.3,0.82435488
2323.4,3750.2,-0.1,-0.9,8.7132147,226,9.3,0.82380915
2320.5,3749.5,-2.9,-0.7,8.7007147,226.6,9.3,0.82334139
2324.5,3748.4,4,-1.1,8.7131558,227.3,9.3,0.82279567
2329.5,3747.3,5,-1.1,8.7293353,227.9,9.3,0.8223279
2325.5,3746.7,-4,-0.6,8.7129509,228.6,9.4,0.82178218
2322.5,3746,-3,-0.7,8.700085,229.2,9.4,0.82131441
2315.6,3745.6,-6.9,-0.4,8.6733114,229.8,9.4,0.82084665
2321.5,3744.5,5.9,-1.1,8.6928567,230.5,9.4,0.82030093
2360.5,3741.2,39,-3.3,8.8311026,231.1,9.4,0.81983316
2400.4,3737.6,39.9,-3.6,8.971735,231.8,9.4,0.81928744
2437.5,3734.2,37.1,-3.4,9.1021125,232.5,9.4,0.81874172
2484.4,3730.1,46.9,-4.1,9.2670604,233.2,9.4,0.81819599
2527.5,3726.1,43.1,-4,9.4177177,233.9,9.4,0.81765027
2564.6,3722.5,37.1,-3.6,9.5467235,234.6,9.4,0.81710455
2607.4,3718.4,42.8,-4.1,9.6953562,235.3,9.4,0.81655882
2648.5,3714.3,41.1,-4.1,9.8373236,236,9.4,0.8160131
2681.4,3710.8,32.9,-3.5,9.9501391,236.8,9.4,0.81538941
2719.5,3706.8,38.1,-4,10.080643,237.5,9.4,0.81484369
2764.4,3702.4,44.9,-4.4,10.234915,238.3,9.4,0.81422
2767.5,3700.6,3.1,-1.8,10.241411,239.1,9.4,0.81359632
2763.6,3699.3,-3.9,-1.3,10.223385,239.9,9.4,0.81297264
2767.5,3697.6,3.9,-1.7,10.233108,240.6,9.4,0.81242691
2765.6,3696.2,-1.9,-1.4,10.222211,241.4,9.4,0.81180323
2764.5,3694.9,-1.1,-1.3,10.214551,242.2,9.4,0.81117954
2770.5,3693.2,6,-1.7,10.232011,242.9,9.4,0.81063382
2765.6,3692.2,-4.9,-1,10.211148,243.7,9.5,0.81001013
2641.5,3698.9,-124.1,6.7,9.7706444,244.4,9.5,0.80946441
2518.5,3706,-123,7.1,9.333561,245.1,9.5,0.80891869
2393.5,3713.5,-125,7.5,8.8882622,245.8,9.5,0.80837296
2264.5,3721.7,-129,8.2,8.4277896,246.4,9.5,0.8079052
2139.5,3729.9,-125,8.2,7.9801211,247,9.5,0.80743744
2014.5,3738.3,-125,8.4,7.5308054,247.6,9.5,0.80696967
1887.4,3747.1,-127.1,8.8,7.0722765,248.1,9.5,0.80657987
1767.3,3755.7,-120.1,8.6,6.6374486,248.6,9.5,0.80619007
1644.5,3764.6,-122.8,8.9,6.1908847,249,9.5,0.80587823
1514.2,3774.2,-130.3,9.6,5.7148936,249.5,9.5,0.80548842
1392.3,3783.5,-121.9,9.3,5.2677671,249.9,9.5,0.80517658
1261.2,3793.6,-131.1,10.1,4.7844883,250.2,9.5,0.8049427
1141.4,3803.1,-119.8,9.5,4.3408583,250.5,9.5,0.80470882
1133.1,3805.5,-8.3,2.4,4.312012,250.8,9.5,0.80447494
1143.2,3806.6,10.1,1.1,4.3517051,251.2,9.5,0.80416309
1139.3,3808.4,-3.9,1.8,4.3389101,251.5,9.5,0.80392921
1140.1,3809.7,0.8,1.3,4.343439,251.8,9.5,0.80369533
1138.2,3811.1,-1.9,1.4,4.337794,252.1,9.5,0.80346145
1135.1,3812.5,-3.1,1.4,4.3275688,252.4,9.5,0.80322757
1135.2,3813.6,0.1,1.1,4.3291987,252.7,9.5,0.80299369
1138.1,3814.6,2.9,1,4.3413963,253.1,9.5,0.80268184
1136.2,3815.7,-1.9,1.1,4.3353983,253.4,9.5,0.80244796
906.1,3831.3,-230.1,15.6,3.4715409,253.6,9.6,0.80229204
668.1,3848,-238,16.7,2.5708488,253.8,9.6,0.80213612
439.1,3864.7,-229,16.7,1.6969898,253.9,9.6,0.80205816
204,3882.2,-235.1,17.5,0.7919688,254,9.6,0.8019802
-37,3900.4,-241,18.2,-0.1443148,254,9.6,0.8019802
-266,3918.2,-229,17.8,-1.0422412,253.9,9.6,0.80205816
-271.1,3922.3,-5.1,4.1,-1.0633355,253.8,9.6,0.80213612
-268,3925.4,3.1,3.1,-1.0520072,253.8,9.6,0.80213612
-266.1,3928.5,1.9,3.1,-1.0453739,253.7,9.6,0.80221408
-267.9,3931.5,-1.8,3,-1.0532489,253.6,9.6,0.80229204
-270.1,3934.4,-2.2,2.9,-1.0626814,253.5,9.6,0.80237
-268,3936.8,2.1,2.4,-1.0550624,253.5,9.6,0.80237
-268.1,3939.3,-0.1,2.5,-1.0561263,253.4,9.6,0.80244796
-265,3941.5,3.1,2.2,-1.0444975,253.3,9.6,0.80252592
-268.1,3944,-3.1,2.5,-1.0573864,253.2,9.6,0.80260388
-271,3946.3,-2.9,2.3,-1.0694473,253.2,9.6,0.80260388
-276.1,3948.7,-5.1,2.4,-1.0902361,253.1,9.6,0.80268184
-272,3950.5,4.1,1.8,-1.074536,253,9.6,0.8027598
-268.1,3952.2,3.9,1.7,-1.0595848,252.9,9.6,0.80283776
-268,3954,0.1,1.8,-1.059672,252.9,9.6,0.80283776
-269,3955.9,-1,1.9,-1.0641371,252.8,9.6,0.80291572
-266,3957.5,3,1.6,-1.052695,252.7,9.6,0.80299369
-274.1,3959.7,-8.1,2.2,-1.0853538,252.6,9.6,0.80307165
-268.1,3960.9,6,1.2,-1.0619173,252.6,9.6,0.80307165
-268,3962.6,0.1,1.7,-1.0619768,252.5,9.6,0.80314961
-267.1,3964.1,0.9,1.5,-1.0588111,252.4,9.6,0.80322757
-272,3965.9,-4.9,1.8,-1.0787248,252.3,9.6,0.80330553
-267.1,3967.1,4.9,1.2,-1.0596124,252.3,9.6,0.80330553
-268.1,3968.5,-1,1.4,-1.0639549,252.2,9.6,0.80338349
-268.1,3970,0,1.5,-1.064357,252.1,9.6,0.80346145
-266.1,3971.2,2,1.2,-1.0567363,252,9.6,0.80353941
-264,3972.4,2.1,1.2,-1.0487136,252,9.6,0.80353941
-177.1,3968.4,86.9,-4,-0.70280364,251.9,9.6,0.80361737
-75,3963.1,102.1,-5.3,-0.2972325,251.9,9.6,0.80361737
28,3957.5,103,-5.6,0.11081,251.9,9.6,0.80361737
112,3952.9,84,-4.6,0.4427248,251.9,9.6,0.80361737
214.9,3946.8,102.9,-6.1,0.84816732,252,9.6,0.80353941
316,3940.8,101.1,-6,1.2452928,252.1,9.6,0.80346145
415.9,3934.6,99.9,-6.2,1.6364001,252.2,9.6,0.80338349
507.1,3928.8,91.2,-5.8,1.9922945,252.3,9.6,0.80330553
610.9,3921.9,103.8,-6.9,2.3958887,252.5,9.6,0.80314961
712.1,3915.1,101.2,-6.8,2.7879427,252.7,9.6,0.80299369
707,3914.8,-5.1,-0.3,2.7677636,252.9,9.6,0.80283776
705.1,3914.3,-1.9,-0.5,2.7599729,253.1,9.6,0.80268184
706,3913.8,0.9,-0.5,2.7631428,253.3,9.6,0.80252592
705.1,3913.5,-0.9,-0.3,2.7594088,253.5,9.6,0.80237
711,3912.8,5.9,-0.7,2.7820008,253.7,9.6,0.80221408
695.1,3913.5,-15.9,0.7,2.7202739,253.9,9.6,0.80205816
703.1,3912.9,8,-0.6,2.75116,254.1,9.5,0.80190224
704,3912.5,0.9,-0.4,2.7544,254.3,9.5,0.80174632
703.1,3912.4,-0.9,-0.1,2.7508084,254.5,9.5,0.8015904
700.1,3912.4,-3,0,2.7390712,254.7,9.5,0.80143447
703,3912.1,2.9,-0.3,2.7502063,254.9,9.5,0.80127855
701.1,3912,-1.9,-0.1,2.7427032,255,9.5,0.80120059
706,3911.6,4.9,-0.4,2.7615896,255.2,9.5,0.80104467
741,3909.3,35,-2.3,2.8967913,255.4,9.5,0.80088875
780.1,3906.6,39.1,-2.7,3.0475387,255.7,9.5,0.80065487
814,3904.2,33.9,-2.4,3.1780188,255.9,9.5,0.80049895
849.1,3901.6,35.1,-2.6,3.3128486,256.1,9.5,0.80034303
885,3899,35.9,-2.6,3.450615,256.4,9.5,0.80010914
923.1,3896.1,38.1,-2.9,3.5964899,256.6,9.5,0.79995322
955.1,3893.6,32,-2.5,3.7187774,256.9,9.5,0.79971934
993.2,3890.6,38.1,-3,3.8641439,257.2,9.5,0.79948546
1028.2,3887.8,35,-2.8,3.997436,257.5,9.5,0.79925158
1064.1,3884.8,35.9,-3,4.1338157,257.8,9.5,0.7990177
1105.2,3881.5,41.1,-3.3,4.2898338,258.1,9.5,0.79878382
1137.1,3878.7,31.9,-2.8,4.4104698,258.4,9.5,0.79854993
1174.3,3875.5,37.2,-3.2,4.5509996,258.7,9.5,0.79831605
1221.1,3871.7,46.8,-3.8,4.7277329,259,9.5,0.79808217
1215.2,3871.1,-5.9,-0.6,4.7041607,259.4,9.5,0.79777033
1216.2,3870.2,1,-0.9,4.7069372,259.7,9.5,0.79753645
1217.2,3869.3,1,-0.9,4.709712,260.1,9.5,0.7972246
1214.2,3868.8,-3,-0.5,4.697497,260.4,9.5,0.79699072
1211.2,3868.2,-3,-0.6,4.6851638,260.7,9.5,0.79675684
1215.2,3867.2,4,-1,4.6994214,261.1,9.5,0.796445
1216.2,3866.5,1,-0.7,4.7024373,261.4,9.5,0.79621112
1213.2,3866,-3,-0.5,4.6902312,261.7,9.5,0.79597724
1210.2,3865.5,-3,-0.5,4.6780281,262.1,9.5,0.79566539
1360.1,3855.6,149.9,-9.9,5.2440016,262.5,9.5,0.79535355
1522.3,3844.4,162.2,-11.2,5.8523301,262.9,9.5,0.79504171
1677.2,3833.2,154.9,-11.2,6.429043,263.3,9.5,0.79472987
1831.2,3821.9,154,-11.3,6.9986633,263.9,9.5,0.7942621
1983.3,3810.3,152.1,-11.6,7.556968,264.4,9.5,0.7938723
2134.5,3798.6,151.2,-11.7,8.1081117,265,9.5,0.79340454
2293.4,3786.1,158.9,-12.5,8.6830417,265.6,9.5,0.79293677
2447.3,3773.9,153.9,-12.2,9.2358655,266.3,9.5,0.79239105
2602.5,3761.2,155.2,-12.7,9.788523,267,9.5,0.79184533
2757.4,3748.4,154.9,-12.8,10.335838,267.8,9.5,0.79122164
2755.6,3745.1,-1.8,-3.3,10.319998,268.6,9.5,0.79059796
2581.4,3752.9,-174.2,7.8,9.6877361,269.3,9.5,0.79005223
2395.6,3762.1,-185.8,9.2,9.0124868,269.9,9.5,0.78958447
2215.4,3771.6,-180.2,9.5,8.3556026,270.6,9.5,0.78903875
2040.5,3781.3,-174.9,9.7,7.7157427,271.1,9.5,0.78864894
1854.4,3792.1,-186.1,10.8,7.0320702,271.6,9.5,0.78825914
1672.4,3803.1,-182,11,6.3603044,272.1,9.5,0.78786934
1491.3,3814.5,-181.1,11.4,5.6885639,272.5,9.5,0.7875575
1312.1,3826.1,-179.2,11.6,5.0202258,272.9,9.5,0.78724565
1312.3,3826.8,0.2,0.7,5.0219096,273.3,9.5,0.78693381
1318.2,3826.9,5.9,0.1,5.0446196,273.6,9.5,0.78669993
1311.2,3827.5,-7,0.6,5.018618,274,9.5,0.78638809
1316,3827.4,4.8,-0.1,5.0368584,274.3,9.5,0.78615421
1316.3,3827.5,0.3,0.1,5.0381383,274.7,9.5,0.78584236
1311.1,3827.8,-5.2,0.3,5.0186286,275.1,9.5,0.78553052
1314.3,3827.6,3.2,-0.2,5.0306147,275.4,9.5,0.78529664
1313.2,3827.7,-1.1,0.1,5.0265356,275.8,9.5,0.7849848
1318.2,3827.3,5,-0.4,5.0451469,276.2,9.5,0.78467296
1319.2,3827.1,1,-0.2,5.0487103,276.5,9.5,0.78443907
1312.3,3827.4,-6.9,0.3,5.022697,276.9,9.5,0.78412723
1315.1,3827.2,2.8,-0.2,5.0331507,277.3,9.5,0.78381539
1314.3,3827.1,-0.8,-0.1,5.0299575,277.6,9.5,0.78358151
1308.1,3827.3,-6.2,0.2,5.0064911,278,9.5,0.78326967
1313.2,3826.9,5.1,-0.4,5.0254851,278.4,9.5,0.78295782
1312.2,3826.8,-1,-0.1,5.021527,278.7,9.5,0.78272394
1460.3,3817.3,148.1,-9.5,5.5744032,279.1,9.5,0.7824121
1599.1,3807.9,138.8,-9.4,6.0892129,279.6,9.5,0.7820223
1751.3,3797.3,152.2,-10.6,6.6502115,280.1,9.5,0.78163249
1886.3,3787.5,135,-9.8,7.1443613,280.6,9.5,0.78124269
2028.5,3777.1,142.2,-10.4,7.6618474,281.2,9.5,0.78077493
2174.3,3766,145.8,-11.1,8.1884138,281.8,9.5,0.78030716
2312.5,3755.3,138.2,-10.7,8.6841313,282.4,9.5,0.7798394
2317.4,3752.7,4.9,-2.6,8.696507,283,9.5,0.77937164
2307.6,3751.3,-9.8,-1.4,8.6564999,283.7,9.5,0.77882591
2313.5,3749.2,5.9,-2.1,8.6737742,284.3,9.5,0.77835815
2316.4,3747.2,2.9,-2,8.6800141,285,9.5,0.77781243
2314.5,3745.7,-1.9,-1.5,8.6694226,285.6,9.5,0.77734466
2314.4,3744.1,-0.1,-1.6,8.665345,286.3,9.5,0.77679894
2315.5,3742.5,1.1,-1.6,8.6657588,286.9,9.5,0.77633118
2317.4,3740.9,1.9,-1.6,8.6691617,287.5,9.5,0.77586341
2312.5,3739.7,-4.9,-1.2,8.6480562,288.2,9.5,0.77531769
2314.5,3738.2,2,-1.5,8.6520639,288.8,9.5,0.77484993
2313.4,3737,-1.1,-1.2,8.6451758,289.5,9.5,0.7743042
2318.6,3735.3,5.2,-1.7,8.6606666,290.1,9.5,0.77383644
2314.4,3734.2,-4.2,-1.1,8.6424325,290.8,9.5,0.77329071
2313.5,3733,-0.9,-1.2,8.6362955,291.4,9.5,0.77282295
2314.4,3731.8,0.9,-1.2,8.6368779,292,9.5,0.77235519
2318.5,3730.4,4.1,-1.4,8.6489324,292.7,9.5,0.77180946
2318.5,3729.1,0,-1.3,8.6459183,293.3,9.5,0.7713417
2316.4,3728.1,-2.1,-1,8.6357708,294,9.5,0.77079598
2316.5,3727,0.1,-1.1,8.6335955,294.6,9.5,0.77032821
2314.4,3726.1,-2.1,-0.9,8.6236858,295.3,9.5,0.76978249
2307.5,3725.4,-6.9,-0.7,8.5963605,295.9,9.5,0.76931473
2391.4,3719,83.9,-6.4,8.8936166,296.6,9.5,0.768769
2464.4,3713.2,73,-5.8,9.1508101,297.3,9.5,0.76822328
2540.4,3707,76,-6.2,9.4172628,298,9.5,0.76767756
2611.4,3701,71,-6,9.6647914,298.7,9.5,0.76713183
2684.6,3694.7,73.2,-6.3,9.9187916,299.4,9.5,0.76658611
2757.4,3688.4,72.8,-6.3,10.170394,300.2,9.5,0.76596242
2767.5,3685.9,10.1,-2.5,10.200728,301,9.5,0.76533874
2761.5,3684.5,-6,-1.4,10.174747,301.7,9.5,0.76479301
2762.4,3682.8,0.9,-1.7,10.173367,302.5,9.5,0.76416933
2758.6,3681.5,-3.8,-1.3,10.155786,303.3,9.5,0.76354565
2765.5,3679.5,6.9,-2,10.175657,304,9.5,0.76299992
2763.6,3678.1,-1.9,-1.4,10.164797,304.8,9.6,0.76237624
2762.5,3676.7,-1.1,-1.4,10.156884,305.6,9.6,0.76175255
2765.5,3675.1,3,-1.6,10.163489,306.3,9.6,0.76120683
2762.5,3673.9,-3,-1.2,10.149149,307.1,9.6,0.76058314
2376.6,3697,-385.9,23.1,8.7862902,307.8,9.6,0.76003742
2381.2,3696.5,4.6,-0.5,8.8021058,308.4,9.6,0.75956966
2368.5,3696.9,-12.7,0.4,8.7561077,309.1,9.6,0.75902393
2373.5,3696.2,5,-0.7,8.7729307,309.7,9.6,0.75855617
2370.6,3695.8,-2.9,-0.4,8.7612635,310.4,9.6,0.75801045
2371.5,3695.2,0.9,-0.6,8.7631668,311.1,9.6,0.75746472
2369.5,3694.7,-2,-0.5,8.7545917,311.7,9.6,0.75699696
2371.5,3694,2,-0.7,8.760321,312.4,9.6,0.75645124
2370.6,3693.4,-0.9,-0.6,8.755574,313,9.6,0.75598347
2371.4,3692.8,0.8,-0.6,8.7571059,313.7,9.6,0.75543775
2371.5,3692.1,0.1,-0.7,8.7558152,314.3,9.6,0.75496999
2238.4,3700,-133.1,7.9,8.28208,315,9.6,0.75442426
2102.5,3708.4,-135.9,8.4,7.796911,315.6,9.6,0.7539565
1969.4,3716.9,-133.1,8.5,7.3200629,316.1,9.6,0.7535667
1840.4,3725.5,-129,8.6,6.8564102,316.6,9.6,0.75317689
1703.4,3734.8,-137,9.3,6.3618583,317.1,9.6,0.75278709
1573.3,3743.8,-130.1,9,5.8901205,317.5,9.6,0.75247525
1450.4,3752.6,-122.9,8.8,5.442771,317.9,9.6,0.75216341
1306.1,3763,-144.3,10.4,4.9148543,318.3,9.6,0.75185156
1179.3,3772.4,-126.8,9.4,4.4487913,318.6,9.6,0.75161768
1049.1,3782.1,-130.2,9.7,3.9678011,318.9,9.6,0.7513838
914.2,3792.4,-134.9,10.3,3.4670121,319.2,9.6,0.75114992
780,3802.7,-134.2,10.3,2.966106,319.4,9.6,0.750994
643.1,3813.3,-136.9,10.6,2.4523332,319.6,9.6,0.75083808
510,3823.9,-133.1,10.6,1.950189,319.7,9.6,0.75076012
512,3826.1,2,2.2,1.9589632,319.8,9.6,0.75068215
512,3828.2,0,2.1,1.9600384,320,9.6,0.75052623
521,3829.6,9,1.4,1.9952216,320.1,9.6,0.75044827
511,3832,-10,2.4,1.958152,320.3,9.6,0.75029235
511.1,3833.8,0.1,1.8,1.9594552,320.4,9.6,0.75021439
517,3835.1,5.9,1.3,1.9827467,320.6,9.6,0.75005847
516.1,3836.7,-0.9,1.6,1.9801209,320.7,9.7,0.74998051
512.9,3838.4,-3.2,1.7,1.9687154,320.8,9.7,0.74990255
511.1,3839.9,-1.8,1.5,1.9625729,321,9.7,0.74974663
516,3841,4.9,1.1,1.981956,321.1,9.7,0.74966867
514.1,3842.4,-1.9,1.4,1.9753778,321.3,9.7,0.74951275
517,3843.5,2.9,1.1,1.9870895,321.4,9.7,0.74943479
686.1,3834.3,169.1,-9.2,2.6307132,321.6,9.7,0.74927886
863,3824,176.9,-10.3,3.300112,321.8,9.7,0.74912294
1037.2,3813.4,174.2,-10.6,3.9552585,322.1,9.7,0.74888906
1208.2,3802.7,171,-10.7,4.5944221,322.5,9.7,0.74857722
1391.2,3790.8,183,-11.9,5.273761,322.9,9.7,0.74826538
1382.3,3790.5,-8.9,-0.3,5.2396082,323.2,9.7,0.7480315
1384.2,3789.8,1.9,-0.7,5.2458412,323.6,9.7,0.74771965
1381.3,3789.5,-2.9,-0.3,5.2344363,324,9.7,0.74740781
1384.2,3788.8,2.9,-0.7,5.244457,324.4,9.7,0.74709597
1381.4,3788.6,-2.8,-0.2,5.233572,324.8,9.7,0.74678413
1380.2,3788.3,-1.2,-0.3,5.2286117,325.2,9.7,0.74647229
1377.3,3788.2,-2.9,-0.1,5.2174879,325.5,9.7,0.7462384
1385.2,3787.5,7.9,-0.7,5.246445,325.9,9.7,0.74592656
1383.3,3787.4,-1.9,-0.1,5.2391104,326.3,9.7,0.74561472
1381.4,3787.2,-1.9,-0.2,5.2316381,326.7,9.7,0.74530288
1381.2,3787,-0.2,-0.2,5.2306044,327.1,9.7,0.74499103
1387.3,3786.4,6.1,-0.6,5.2528727,327.5,9.7,0.74467919
1381.2,3786.6,-6.1,0.2,5.2300519,327.8,9.7,0.74444531
1382.3,3786.3,1.1,-0.3,5.2338025,328.2,9.7,0.74413347
1384.2,3786.1,1.9,-0.2,5.2407196,328.6,9.7,0.74382163
1458.3,3781.3,74.1,-4.8,5.5142698,329,9.7,0.74350978
1522.2,3776.9,63.9,-4.4,5.7491972,329.4,9.7,0.74319794
1596.2,3771.8,74,-5.1,6.0205472,329.9,9.7,0.74280814
1661.3,3767.1,65.1,-4.7,6.2582832,330.3,9.7,0.7424963
1735.3,3761.8,74,-5.3,6.5278515,330.8,9.7,0.74210649
1799.4,3756.9,64.1,-4.9,6.7601659,331.3,9.7,0.74171669
1876.3,3751.1,76.9,-5.8,7.0381889,331.9,9.7,0.74124893
1939.4,3746.2,63.1,-4.9,7.2653803,332.4,9.7,0.74085913
2013.4,3740.4,74,-5.8,7.5309214,332.9,9.7,0.74046932
2082.5,3734.8,69.1,-5.6,7.777721,333.5,9.7,0.74000156
2152.4,3729.1,69.9,-5.7,8.0265148,334.1,9.7,0.7395338
2229.5,3723,77.1,-6.1,8.3004285,334.7,9.7,0.73906603
2292.4,3717.5,62.9,-5.5,8.521997,335.4,9.7,0.73852031
2358.5,3711.9,66.1,-5.6,8.7545161,336,9.7,0.73805255
2358.5,3710.3,0,-1.6,8.7507426,336.7,9.7,0.73750682
2362.4,3708.6,3.9,-1.7,8.7611966,337.3,9.7,0.73703906
2365.5,3707,3.1,-1.6,8.7689085,338,9.7,0.73649333
2366.4,3705.6,0.9,-1.4,8.7689318,338.7,9.7,0.73594761
2364.5,3704.4,-1.9,-1.2,8.7590538,339.3,9.7,0.73547985
2362.5,3703.4,-2,-1,8.7492825,340,9.7,0.73493412
2364.5,3702.1,2,-1.3,8.7536154,340.6,9.7,0.73446636
2362.4,3701.1,-2.1,-1,8.7434786,341.3,9.7,0.73392064
2361.5,3700.1,-0.9,-1,8.7377861,341.9,9.7,0.73345287
2358.5,3699.2,-3,-0.9,8.7245632,342.6,9.7,0.73290715
2363.5,3697.9,5,-1.3,8.7399867,343.3,9.7,0.73236143
2364.4,3696.9,0.9,-1,8.7409504,343.9,9.7,0.73189366
2361.5,3696,-2.9,-0.9,8.728104,344.6,9.7,0.73134794
2361.4,3695.1,-0.1,-0.9,8.7256091,345.2,9.7,0.73088017
2364.5,3694.1,3.1,-1,8.7346995,345.9,9.7,0.73033445
2363.4,3693.2,-1.1,-0.9,8.7285089,346.5,9.7,0.72986669
2360.5,3692.5,-2.9,-0.7,8.7161462,347.2,9.7,0.72932096
2361.5,3691.6,1,-0.9,8.7177134,347.8,9.7,0.7288532
2361.5,3690.8,0,-0.8,8.7158242,348.5,9.7,0.72830748
2358.5,3690.1,-3,-0.7,8.7031009,349.2,9.7,0.72776175
2365.4,3688.9,6.9,-1.2,8.7257241,349.8,9.7,0.72729399
2363.5,3688.2,-1.9,-0.7,8.7170607,350.5,9.7,0.72674827
2363.5,3687.4,0,-0.8,8.7151699,351.1,9.7,0.7262805
-981.2,3894.6,-3344.7,207.2,-3.8213815,350.9,9.7,0.72643642
-988.1,3903.1,-6.9,8.5,-3.8566531,350.6,9.7,0.7266703
-977.2,3908.5,10.9,5.4,-3.8193862,350.3,9.7,0.72690419
-989.2,3914.6,-12,6.1,-3.8723223,350,9.7,0.72713807
-986.2,3919.2,3,4.6,-3.865115,349.8,9.7,0.72729399
-988.2,3923.7,-2,4.5,-3.8774003,349.5,9.7,0.72752787
-983.2,3927.5,5,3.8,-3.861518,349.2,9.7,0.72776175
-983.3,3931.2,-0.1,3.7,-3.865549,348.9,9.7,0.72799563
-982.2,3934.7,1.1,3.5,-3.8646623,348.7,9.7,0.72815156
-691.2,3920.6,291,-14.1,-2.7099187,348.5,9.7,0.72830748
-398,3905.4,293.2,-15.2,-1.5543492,348.4,9.7,0.72838544
-111.2,3889.8,286.8,-15.6,-0.43254576,348.3,9.7,0.7284634
172.9,3873.7,284.1,-16.1,0.66976273,348.4,9.7,0.72838544
467,3856.4,294.1,-17.3,1.8009388,348.5,9.7,0.72830748
756,3838.7,289,-17.7,2.9020572,348.7,9.7,0.72815156
1045.1,3820.5,289.1,-18.2,3.9928045,349,9.7,0.72791767
1338.2,3801.4,293.1,-19.1,5.0870335,349.4,9.7,0.72760583
1628.2,3782.1,290,-19.3,6.1580152,349.8,9.7,0.72729399
1919.4,3762.2,291.2,-19.9,7.2211667,350.4,9.7,0.72682623
2207.4,3742.1,288,-20.1,8.2603115,351,9.7,0.72635846
2503.5,3721,296.1,-21.1,9.3155235,351.7,9.7,0.72581274
2495.5,3718.1,-8,-2.9,9.2785185,352.4,9.7,0.72526701
2497.5,3715.1,2,-3,9.2784623,353.1,9.7,0.72472129
