Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
295,3815.3,0,0.6,1.1255135,688.9,8.8,0.47612167
298,3815.7,3,0.4,1.1370786,688.9,8.8,0.47612167
295.1,3816.4,-2.9,0.7,1.1262196,689,8.8,0.47604563
295,3816.9,-0.1,0.5,1.1259855,689.1,8.8,0.47596958
299,3817.1,4,0.2,1.1413129,689.2,8.8,0.47589354
303.1,3817.4,4.1,0.3,1.1570539,689.3,8.8,0.47581749
295.1,3818.4,-8,1,1.1268098,689.4,8.8,0.47574144
298,3818.7,2.9,0.3,1.1379726,689.4,8.8,0.47574144
296.1,3819.2,-1.9,0.5,1.1308651,689.5,8.8,0.4756654
298,3819.5,1.9,0.3,1.138211,689.6,8.8,0.47558935
294,3820.2,-4,0.7,1.1231388,689.7,8.8,0.47551331
302,3820.1,8,-0.1,1.1536702,689.8,8.8,0.47543726
300,3820.6,-2,0.5,1.14618,689.9,8.8,0.47536122
293,3821.4,-7,0.8,1.1196702,689.9,8.8,0.47536122
298.1,3821.5,5.1,0.1,1.1391891,690,8.8,0.47528517
297,3821.9,-1.1,0.4,1.1351043,690.1,8.8,0.47520913
299,3822.2,2,0.3,1.1428378,690.2,8.8,0.47513308
295.1,3822.8,-3.9,0.6,1.1281083,690.3,8.8,0.47505703
292,3823.4,-3.1,0.6,1.1164328,690.3,8.8,0.47505703
294.1,3823.6,2.1,0.2,1.1245208,690.4,8.8,0.47498099
406,3816.7,111.9,-6.9,1.5495802,690.5,8.8,0.47490494
404.9,3816.9,-1.1,0.2,1.5454628,690.7,8.8,0.47475285
406,3816.9,1.1,0,1.5496614,690.8,8.8,0.47467681
407.1,3817,1.1,0.1,1.5539007,690.9,8.8,0.47460076
411,3816.8,3.9,-0.2,1.5687048,691,8.8,0.47452471
409,3817.1,-2,0.3,1.5611939,691.1,8.8,0.47444867
404,3817.6,-5,0.5,1.5423104,691.2,8.8,0.47437262
406.9,3817.6,2.9,0,1.5533814,691.3,8.8,0.47429658
402,3818.1,-4.9,0.5,1.5348762,691.4,8.8,0.47422053
409,3817.8,7,-0.3,1.5614802,691.6,8.8,0.47406844
409.1,3817.9,0.1,0.1,1.5619029,691.7,8.8,0.4739924
412,3817.9,2.9,0,1.5729748,691.8,8.8,0.47391635
408,3818.3,-4,0.4,1.5578664,691.9,8.8,0.4738403
406,3818.5,-2,0.2,1.550311,692,8.8,0.47376426
409,3818.5,3,0,1.5617665,692.1,8.8,0.47368821
410,3818.6,1,0.1,1.565626,692.3,8.8,0.47353612
407,3818.9,-3,0.3,1.5542923,692.4,8.8,0.47346008
409,3818.9,2,0,1.5619301,692.5,8.8,0.47338403
409,3819.1,0,0.2,1.5620119,692.6,8.8,0.47330798
415,3818.8,6,-0.3,1.584802,692.7,8.8,0.47323194
403.1,3819.7,-11.9,0.9,1.5397211,692.8,8.8,0.47315589
401,3820,-2.1,0.3,1.53182,692.9,8.8,0.47307985
407,3819.8,6,-0.2,1.5546586,693.1,8.8,0.47292776
412,3819.6,5,-0.2,1.5736752,693.2,8.8,0.47285171
413.1,3819.6,1.1,0,1.5778768,693.3,8.8,0.47277567
-102,3852.5,-515.1,32.9,-0.392955,693.3,8.8,0.47277567
-97,3853.5,5,1,-0.3737895,693.2,8.8,0.47285171
-100,3854.7,-3,1.2,-0.38547,693.2,8.8,0.47285171
-94,3855.3,6,0.6,-0.3623982,693.2,8.8,0.47285171
-95,3856.2,-1,0.9,-0.366339,693.2,8.8,0.47285171
-100,3857.3,-5,1.1,-0.38573,693.1,8.8,0.47292776
-98,3857.9,2,0.6,-0.3780742,693.1,8.8,0.47292776
-105.1,3859,-7.1,1.1,-0.4055809,693.1,8.8,0.47292776
-97,3859.2,8.1,0.2,-0.3743424,693.1,8.8,0.47292776
-100,3860,-3,0.8,-0.386,693,8.8,0.4730038
-103.2,3860.8,-3.2,0.8,-0.39843456,693,8.8,0.4730038
-107.1,3861.7,-3.9,0.9,-0.41358807,693,8.8,0.4730038
-101,3861.9,6.1,0.2,-0.3900519,692.9,8.8,0.47307985
-98,3862.2,3,0.3,-0.3784956,692.9,8.8,0.47307985
-99,3862.8,-1,0.6,-0.3824172,692.9,8.8,0.47307985
-100,3863.4,-1,0.6,-0.38634,692.9,8.8,0.47307985
-98,3863.8,2,0.4,-0.3786524,692.8,8.8,0.47315589
-100,3864.4,-2,0.6,-0.38644,692.8,8.8,0.47315589
-97,3864.7,3,0.3,-0.3748759,692.8,8.8,0.47315589
-99,3865.3,-2,0.6,-0.3826647,692.7,8.8,0.47323194
-101.1,3865.9,-2.1,0.6,-0.39084249,692.7,8.8,0.47323194
-102,3866.4,-0.9,0.5,-0.3943728,692.7,8.8,0.47323194
-100,3866.7,2,0.3,-0.38667,692.7,8.8,0.47323194
-98,3867,2,0.3,-0.378966,692.6,8.8,0.47330798
-98,3867.5,0,0.5,-0.379015,692.6,8.8,0.47330798
-97,3867.8,1,0.3,-0.3751766,692.6,8.8,0.47330798
-99,3868.4,-2,0.6,-0.3829716,692.6,8.8,0.47330798
-105.1,3869.1,-6.1,0.7,-0.40664241,692.5,8.8,0.47338403
-98,3869.1,7.1,0,-0.3791718,692.5,8.8,0.47338403
-103.1,3869.8,-5.1,0.7,-0.39897638,692.5,8.8,0.47338403
-96,3869.7,7.1,-0.1,-0.3714912,692.4,8.8,0.47346008
-95,3870,1,0.3,-0.36765,692.4,8.8,0.47346008
-143.3,3873.5,-48.3,3.5,-0.55507255,692.4,8.8,0.47346008
-183,3876.5,-39.7,3,-0.7093995,692.3,8.8,0.47353612
-227,3879.8,-44,3.3,-0.8807146,692.3,8.8,0.47353612
-268.1,3883.1,-41.1,3.3,-1.0410591,692.2,8.8,0.47361217
-311,3886.4,-42.9,3.3,-1.2086704,692.1,8.8,0.47368821
-353,3889.9,-42,3.5,-1.3731347,692,8.8,0.47376426
-399,3893.5,-46,3.6,-1.5535065,691.9,8.8,0.4738403
-440,3897,-41,3.5,-1.71468,691.8,8.8,0.47391635
-482,3900.5,-42,3.5,-1.880041,691.6,8.8,0.47406844
-481,3901.3,1,0.8,-1.8765253,691.5,8.8,0.47414449
-481.1,3902.1,-0.1,0.8,-1.8773003,691.4,8.8,0.47422053
-474,3902.4,7.1,0.3,-1.8497376,691.2,8.8,0.47437262
-479,3903.4,-5,1,-1.8697286,691.1,8.8,0.47444867
-484,3904.5,-5,1.1,-1.889778,691,8.8,0.47452471
-481.1,3905,2.9,0.5,-1.8786955,690.8,8.8,0.47467681
-480.1,3905.6,1,0.6,-1.8750786,690.7,8.8,0.47475285
-486,3906.6,-5.9,1,-1.8986076,690.6,8.8,0.4748289
-476,3906.6,10,0,-1.8595416,690.4,8.8,0.47498099
-483,3907.6,-7,1,-1.8873708,690.3,8.8,0.47505703
-482.1,3908.2,0.9,0.6,-1.8841432,690.2,8.8,0.47513308
-478,3908.5,4.1,0.3,-1.868263,690,8.8,0.47528517
-481,3909.2,-3,0.7,-1.8803252,689.9,8.8,0.47536122
-476,3909.5,5,0.3,-1.860922,689.8,8.8,0.47543726
-485.1,3910.6,-9.1,1.1,-1.8970321,689.6,8.8,0.47558935
-483,3911,2.1,0.4,-1.889013,689.5,8.8,0.4756654
-481,3911.4,2,0.4,-1.8813834,689.4,8.8,0.47574144
-481,3912,0,0.6,-1.881672,689.2,8.8,0.47589354
-475,3912.1,6,0.1,-1.8582475,689.1,8.8,0.47596958
-482,3913,-7,0.9,-1.886066,689,8.8,0.47604563
-482.1,3913.5,-0.1,0.5,-1.8866983,688.8,8.8,0.47619772
-480,3913.9,2.1,0.4,-1.878672,688.7,8.8,0.47627376
-480,3914.4,0,0.5,-1.878912,688.6,8.8,0.47634981
-479.1,3914.8,0.9,0.4,-1.8755807,688.4,8.8,0.4765019
-480.1,3915.3,-1,0.5,-1.8797355,688.3,8.8,0.47657795
-598.9,3923.4,-118.8,8.1,-2.3497243,688.1,8.8,0.47673004
-596,3923.9,2.9,0.5,-2.3386444,688,8.8,0.47680608
-595.1,3924.5,0.9,0.6,-2.3354699,687.8,8.8,0.47695817
-595,3925.2,0.1,0.7,-2.335494,687.6,8.8,0.47711027
-597,3925.9,-2,0.7,-2.3437623,687.5,8.8,0.47718631
-593,3926.3,4,0.4,-2.3282959,687.3,8.8,0.4773384
-591,3926.7,2,0.4,-2.3206797,687.1,8.8,0.47749049
-585.1,3926.8,5.9,0.1,-2.2975707,687,8.8,0.47756654
-597,3928.2,-11.9,1.4,-2.3451354,686.8,8.8,0.47771863
-596,3928.6,1,0.4,-2.3414456,686.6,8.8,0.47787072
-592,3928.9,4,0.3,-2.3259088,686.5,8.8,0.47794677
-593,3929.4,-1,0.5,-2.3301342,686.3,8.8,0.47809886
-595,3930.1,-2,0.7,-2.3384095,686.2,8.8,0.4781749
-596,3930.7,-1,0.6,-2.3426972,686,8.8,0.478327
-592,3930.9,4,0.2,-2.3270928,685.8,8.8,0.47847909
-595.1,3931.5,-3.1,0.6,-2.3396356,685.7,8.8,0.47855513
-598,3932.2,-2.9,0.7,-2.3514556,685.5,8.8,0.47870722
-599,3932.8,-1,0.6,-2.3557472,685.3,8.8,0.47885932
-595,3933.1,4,0.3,-2.3401945,685.2,8.8,0.47893536
-600,3933.8,-5,0.7,-2.36028,685,8.8,0.47908745
-592.1,3933.7,7.9,-0.1,-2.3291438,684.8,8.8,0.47923954
-594,3934.3,-1.9,0.6,-2.3369742,684.7,8.8,0.47931559
-602,3935.3,-8,1,-2.3690506,684.5,8.8,0.47946768
-600,3935.6,2,0.3,-2.36136,684.3,8.8,0.47961977
-593,3935.6,7,0,-2.3338108,684.2,8.8,0.47969582
-598,3936.3,-5,0.7,-2.3539074,684,8.8,0.47984791
-597,3936.7,1,0.4,-2.3502099,683.8,8.8,0.48
-593,3936.8,4,0.1,-2.3345224,683.7,8.8,0.48007605
-595.1,3937.4,-2.1,0.6,-2.3431467,683.5,8.8,0.48022814
-595.9,3937.9,-0.8,0.5,-2.3465946,683.4,8.8,0.48030418
-592,3938,3.9,0.1,-2.331296,683.2,8.8,0.48045627
-594,3938.5,-2,0.5,-2.339469,683,8.8,0.48060837
-592.1,3938.8,1.9,0.3,-2.3321635,682.9,8.8,0.48068441
-592.9,3939.2,-0.8,0.4,-2.3355517,682.7,8.8,0.4808365
-346.1,3923.7,246.8,-15.5,-1.3579926,682.6,8.8,0.48091255
-97,3907.4,249.1,-16.3,-0.3790178,682.6,8.8,0.48091255
152,3891,249,-16.4,0.591432,682.6,8.8,0.48091255
403,3873.7,251,-17.3,1.5611011,682.7,8.8,0.4808365
642,3856.7,239,-17,2.4760014,682.9,8.8,0.48068441
900,3838.2,258,-18.5,3.45438,683.1,8.8,0.48053232
1139,3820.7,239,-17.5,4.3517773,683.4,8.8,0.48030418
1396,3801.7,257,-19,5.3071732,683.8,8.8,0.48
1398,3798.8,2,-2.9,5.3107224,684.2,8.8,0.47969582
1387.1,3797.2,-10.9,-1.6,5.2670961,684.6,8.8,0.47939163
1413.9,3793.3,26.8,-3.9,5.3633469,685,8.8,0.47908745
1433,3790,19.1,-3.3,5.43107,685.4,8.8,0.47878327
1452.9,3786.8,19.9,-3.2,5.5018417,685.8,8.8,0.47847909
1480.9,3783.1,28,-3.7,5.6023928,686.2,8.8,0.4781749
1507.1,3779.6,26.2,-3.5,5.6962352,686.6,8.8,0.47787072
1514.9,3777.3,7.8,-2.3,5.7222318,687.1,8.8,0.47749049
1540,3773.9,25.1,-3.4,5.811806,687.5,8.8,0.47718631
1561.1,3770.9,21.1,-3,5.886752,687.9,8.8,0.47688213
1589,3767.4,27.9,-3.5,5.9863986,688.4,8.8,0.4765019
1606,3764.7,17,-2.7,6.0461082,688.8,8.8,0.47619772
1627,3761.7,21,-3,6.1202859,689.3,8.8,0.47581749
1624,3760.3,-3,-1.4,6.1067272,689.7,8.8,0.47551331
1622,3758.9,-2,-1.4,6.0969358,690.2,8.8,0.47513308
1627.1,3757.1,5.1,-1.8,6.1131774,690.6,8.8,0.4748289
1622,3755.9,-5.1,-1.2,6.0920698,691.1,8.8,0.47444867
1625,3754.4,3,-1.5,6.1009,691.5,8.8,0.47414449
1631,3752.6,6,-1.8,6.1204906,692,8.8,0.47376426
1898,3734.2,267,-18.4,7.0875116,692.5,8.8,0.47338403
1894.1,3732.5,-3.9,-1.7,7.0697282,693,8.8,0.4730038
1895,3730.7,0.9,-1.8,7.0696765,693.5,8.8,0.47262357
1896,3729,1,-1.7,7.070184,694.1,8.8,0.4721673
1901.1,3727.1,5.1,-1.9,7.0855898,694.6,8.8,0.47178707
1897,3725.8,-4.1,-1.3,7.0678426,695.1,8.8,0.47140684
1893,3724.6,-4,-1.2,7.0506678,695.7,8.8,0.47095057
1895,3723,2,-1.6,7.055085,696.2,8.8,0.47057034
1895,3721.7,0,-1.3,7.0526215,696.7,8.8,0.47019011
1898,3720.1,3,-1.6,7.0607498,697.2,8.8,0.46980989
1901,3718.6,3,-1.5,7.0690586,697.8,8.8,0.46935361
1894.1,3717.7,-6.9,-0.9,7.0416956,698.3,8.8,0.46897338
1894,3716.5,-0.1,-1.2,7.039051,698.8,8.8,0.46859316
1897,3715,3,-1.5,7.047355,699.3,8.8,0.46821293
1902,3713.5,5,-1.5,7.063077,699.9,8.8,0.46775665
1894.1,3712.8,-7.9,-0.7,7.0324145,700.4,8.8,0.46737643
1896,3711.5,1.9,-1.3,7.037004,700.9,8.8,0.4669962
1897,3710.3,1,-1.2,7.0384391,701.4,8.8,0.46661597
1897,3709.1,0,-1.2,7.0361627,702,8.8,0.4661597
1721,3719.3,-176,10.2,6.4009153,702.5,8.8,0.46577947
1725.1,3718.4,4.1,-0.9,6.4146118,702.9,8.8,0.46547529
1728,3717.4,2.9,-1,6.4236672,703.4,8.8,0.46509506
1725,3716.8,-3,-0.6,6.41148,703.9,8.8,0.46471483
1725,3716,0,-0.8,6.4101,704.4,8.8,0.4643346
1727,3715.2,2,-0.8,6.4161504,704.8,8.8,0.46403042
1727,3714.3,0,-0.9,6.4145961,705.3,8.8,0.46365019
1722,3713.9,-5,-0.4,6.3953358,705.8,8.8,0.46326996
1727,3712.8,5,-1.1,6.4120056,706.3,8.8,0.46288973
1725.9,3712,-1.1,-0.8,6.4065408,706.8,8.8,0.46250951
1722,3711.5,-3.9,-0.5,6.391203,707.2,8.8,0.46220532
1724,3710.6,2,-0.9,6.3970744,707.7,8.8,0.4618251
1726,3709.8,2,-0.8,6.4031148,708.2,8.8,0.46144487
1727,3709,1,-0.8,6.405443,708.7,8.8,0.46106464
1722,3708.6,-5,-0.4,6.3862092,709.2,8.8,0.46068441
1722,3707.9,0,-0.7,6.3850038,709.6,8.8,0.46038023
1726,3706.9,4,-1,6.3981094,710.1,8.8,0.46
1725,3706.3,-1,-0.6,6.3933675,710.6,8.8,0.45961977
1727,3705.5,2,-0.8,6.3993985,711,8.8,0.45931559
1723,3705,-4,-0.5,6.383715,711.5,8.8,0.45893536
1724,3704.3,1,-0.7,6.3862132,712,8.8,0.45855513
1725,3703.6,1,-0.7,6.38871,712.5,8.8,0.4581749
1726.1,3702.9,1.1,-0.7,6.3915757,712.9,8.8,0.45787072
1729,3702.1,2.9,-0.8,6.4009309,713.4,8.8,0.45749049
1723,3701.8,-6,-0.3,6.3782014,713.9,8.8,0.45711027
1726,3701,3,-0.8,6.387926,714.4,8.8,0.45673004
1720,3700.7,-6,-0.3,6.365204,714.9,8.8,0.45634981
1722,3700,2,-0.7,6.3714,715.3,8.8,0.45604563
1720,3699.6,-2,-0.4,6.363312,715.8,8.8,0.4556654
1726,3698.6,6,-1,6.3837836,716.3,8.8,0.45528517
1723,3698.2,-3,-0.4,6.3719986,716.8,8.8,0.45490494
1724,3697.6,1,-0.6,6.3746624,717.3,8.8,0.45452471
1552,3708.1,-172,10.5,5.7549712,717.7,8.8,0.45422053
1368.2,3719.9,-183.8,11.8,5.0895672,718.1,8.8,0.45391635
1191,3731.5,-177.2,11.6,4.4442165,718.4,8.8,0.45368821
1016.2,3743.4,-174.8,11.9,3.8040431,718.7,8.8,0.45346008
840,3755.6,-176.2,12.2,3.154704,718.9,8.8,0.45330798
842,3756.5,2,0.9,3.162973,719.2,8.8,0.45307985
837,3757.7,-5,1.2,3.1451949,719.4,8.8,0.45292776
840,3758.2,3,0.5,3.156888,719.6,8.8,0.45277567
843,3758.6,3,0.4,3.1684998,719.9,8.9,0.45254753
839,3759.3,-4,0.7,3.1540527,720.1,8.9,0.45239544
834,3760.1,-5,0.8,3.1359234,720.3,8.9,0.45224335
842,3760,8,-0.1,3.16592,720.5,8.9,0.45209125
838,3760.7,-4,0.7,3.1514666,720.8,8.9,0.45186312
837.1,3761.1,-0.9,0.4,3.1484168,721,8.9,0.45171103
838,3761.4,0.9,0.3,3.1520532,721.2,8.9,0.45155894
841,3761.5,3,0.1,3.1634215,721.5,8.9,0.4513308
835,3762.2,-6,0.7,3.141437,721.7,8.9,0.45117871
835,3762.5,0,0.3,3.1416875,721.9,8.9,0.45102662
926,3756.8,91,-5.7,3.4787968,722.2,8.9,0.45079848
1009,3751.5,83,-5.3,3.7852635,722.5,8.9,0.45057034
1108,3744.9,99,-6.6,4.1493492,722.8,8.9,0.45034221
1196,3738.9,88,-6,4.4717244,723.1,8.9,0.45011407
1282,3732.8,86,-6.1,4.7854496,723.5,8.9,0.44980989
1374,3726.3,92,-6.5,5.1199362,723.9,8.9,0.4495057
1372,3725.8,-2,-0.5,5.1117976,724.2,8.9,0.44927757
1312,3729,-60,3.2,4.892448,724.6,8.9,0.44897338
1256,3732.2,-56,3.2,4.6876432,725,8.9,0.4486692
1200,3735.6,-56,3.4,4.48272,725.3,8.9,0.44844106
1145,3739.1,-55,3.5,4.2812695,725.6,8.9,0.44821293
1087,3742.8,-58,3.7,4.0684236,725.9,8.9,0.44798479
1034,3746.4,-53,3.6,3.8737776,726.2,8.9,0.44775665
972.1,3750.5,-61.9,4.1,3.6458611,726.5,8.9,0.44752852
913,3754.6,-59.1,4.1,3.4279498,726.7,8.9,0.44737643
859,3758.4,-54,3.8,3.2284656,727,8.9,0.44714829
803,3762.5,-56,4.1,3.0212875,727.2,8.9,0.4469962
741,3767,-62,4.5,2.791347,727.4,8.9,0.44684411
746,3767.2,5,0.2,2.8103312,727.6,8.9,0.44669202
746,3767.6,0,0.4,2.8106296,727.8,8.9,0.44653992
-205.1,3829.1,-951.1,61.5,-0.78534841,727.8,8.9,0.44653992
-202,3831.6,3.1,2.5,-0.7739832,727.7,8.9,0.44661597
-200.1,3833.6,1.9,2,-0.76710336,727.7,8.9,0.44661597
-200.1,3835.5,0,1.9,-0.76748355,727.6,8.9,0.44669202
-200.1,3837.1,0,1.6,-0.76780371,727.6,8.9,0.44669202
-198,3838.5,2.1,1.4,-0.760023,727.5,8.9,0.44676806
-200.1,3840.1,-2.1,1.6,-0.76840401,727.5,8.9,0.44676806
-203,3841.6,-2.9,1.5,-0.7798448,727.4,8.9,0.44684411
-205,3843,-2,1.4,-0.787815,727.4,8.9,0.44684411
-199,3843.8,6,0.8,-0.7649162,727.3,8.9,0.44692015
-205,3845.3,-6,1.5,-0.7882865,727.2,8.9,0.4469962
-197.8,3846,7.2,0.7,-0.7607388,727.2,8.9,0.4469962
-201,3847.3,-3.2,1.3,-0.7733073,727.1,8.9,0.44707224
-202,3848.4,-1,1.1,-0.7773768,727.1,8.9,0.44707224
-199,3849.2,3,0.8,-0.7659908,727,8.9,0.44714829
-202,3850.3,-3,1.1,-0.7777606,727,8.9,0.44714829
-198,3851,4,0.7,-0.762498,726.9,8.9,0.44722433
-206.9,3852.5,-8.9,1.5,-0.79708225,726.8,8.9,0.44730038
-199,3852.9,7.9,0.4,-0.7667271,726.8,8.9,0.44730038
-198.1,3853.7,0.9,0.8,-0.76341797,726.7,8.9,0.44737643
-201,3854.7,-2.9,1,-0.7747947,726.7,8.9,0.44737643
-200.1,3855.5,0.9,0.8,-0.77148555,726.6,8.9,0.44745247
-198,3856.1,2.1,0.6,-0.7635078,726.6,8.9,0.44745247
-200,3857.1,-2,1,-0.77142,726.5,8.9,0.44752852
-199.1,3857.7,0.9,0.6,-0.76806807,726.5,8.9,0.44752852
-197,3858.4,2.1,0.7,-0.7601048,726.4,8.9,0.44760456
-202,3859.4,-5,1,-0.7795988,726.3,8.9,0.44768061
-194,3859.6,8,0.2,-0.7487624,726.3,8.9,0.44768061
-201,3860.7,-7,1.1,-0.7760007,726.2,8.9,0.44775665
-200.1,3861.4,0.9,0.7,-0.77266614,726.2,8.9,0.44775665
-205,3862.3,-4.9,0.9,-0.7917715,726.1,8.9,0.4478327
-204.1,3862.9,0.9,0.6,-0.78841789,726.1,8.9,0.4478327
-199,3863.3,5.1,0.4,-0.7687967,726,8.9,0.44790875
-201,3864,-2,0.7,-0.776664,726,8.9,0.44790875
43,3849.4,244,-14.6,0.1655242,726,8.9,0.44790875
285.1,3833.9,242.1,-15.5,1.0930449,726,8.9,0.44790875
525,3818,239.9,-15.9,2.00445,726.2,8.9,0.44775665
765,3801.8,240,-16.2,2.908377,726.4,8.9,0.44760456
1012,3784.8,247,-17,3.8302176,726.7,8.8,0.44737643
1250,3768,238,-16.8,4.71,727,8.9,0.44714829
1252,3766,2,-2,4.715032,727.4,8.9,0.44684411
1248,3764.7,-4,-1.3,4.6983456,727.7,8.8,0.44661597
1245,3763.5,-3,-1.2,4.6855575,728.1,8.8,0.44631179
1246,3762.2,1,-1.3,4.6877012,728.4,8.8,0.44608365
1245,3761,-1,-1.2,4.682445,728.8,8.8,0.44577947
1252,3759.5,7,-1.5,4.706894,729.1,8.8,0.44555133
1255,3758.3,3,-1.2,4.7166665,729.5,8.8,0.44524715
1253,3757.4,-2,-0.9,4.7080222,729.8,8.8,0.44501901
1248,3756.8,-5,-0.6,4.6884864,730.1,8.8,0.44479087
1251,3755.7,3,-1.1,4.6983807,730.5,8.8,0.44448669
1249.1,3754.9,-1.9,-0.8,4.6902456,730.8,8.8,0.44425856
1255,3753.7,5.9,-1.2,4.7108935,731.2,8.8,0.44395437
1250,3753.2,-5,-0.5,4.6915,731.5,8.8,0.44372624
1257,3752,7,-1.2,4.716264,731.9,8.8,0.44342205
1253.2,3751.5,-3.8,-0.5,4.7013798,732.2,8.8,0.44319392
1252,3750.9,-1.2,-0.6,4.6961268,732.6,8.8,0.44288973
1250.1,3750.2,-1.9,-0.7,4.688125,732.9,8.8,0.4426616
1246,3749.9,-4.1,-0.3,4.6723754,733.3,8.8,0.44235741
1249.8,3748.9,3.8,-1,4.6853752,733.6,8.8,0.44212928
1248,3748.4,-1.8,-0.5,4.6780032,734,8.8,0.4418251
1251,3747.5,3,-0.9,4.6881225,734.3,8.8,0.44159696
1248,3747.1,-3,-0.4,4.6763808,734.7,8.8,0.44129278
1251,3746.3,3,-0.8,4.6866213,735,8.8,0.44106464
1254,3745.5,3,-0.8,4.696857,735.4,8.8,0.44076046
1221,3747,-33,1.5,4.575087,735.7,8.8,0.44053232
1203,3747.7,-18,0.7,4.5084831,736,8.8,0.44030418
1173,3749.2,-30,1.5,4.3978116,736.4,8.8,0.44
1149.2,3750.4,-23.8,1.2,4.3099597,736.7,8.8,0.43977186
1131,3751.2,-18.2,0.8,4.2426072,737,8.8,0.43954373
1104.2,3752.6,-26.8,1.4,4.1436209,737.3,8.8,0.43931559
1073,3754.3,-31.2,1.7,4.0283639,737.6,8.8,0.43908745
1050,3755.6,-23,1.3,3.94338,737.9,8.8,0.43885932
1019.1,3757.4,-30.9,1.8,3.8291663,738.2,8.8,0.43863118
998,3758.6,-21.1,1.2,3.7510828,738.4,8.8,0.43847909
968,3760.5,-30,1.9,3.640164,738.7,8.8,0.43825095
976,3759.9,8,-0.6,3.6696624,739,8.8,0.43802281
971,3760.1,-5,0.2,3.6510571,739.3,8.8,0.43779468
980,3759.4,9,-0.7,3.684212,739.5,8.8,0.43764259
972,3759.7,-8,0.3,3.6544284,739.8,8.8,0.43741445
971.1,3759.7,-0.9,0,3.6510447,740.1,8.8,0.43718631
979,3759,7.9,-0.7,3.680061,740.3,8.8,0.43703422
977,3759,-2,0,3.672543,740.6,8.8,0.43680608
975,3759,-2,0,3.665025,740.9,8.8,0.43657795
979,3758.6,4,-0.4,3.6796694,741.2,8.8,0.43634981
973,3758.7,-6,0.1,3.6572151,741.4,8.8,0.43619772
967,3759,-6,0.3,3.634953,741.7,8.8,0.43596958
976.9,3758.2,9.9,-0.8,3.6713856,742,8.8,0.43574144
970.1,3758.5,-6.8,0.3,3.6461208,742.2,8.8,0.43558935
976,3758,5.9,-0.5,3.667808,742.5,8.8,0.43536122
977,3757.7,1,-0.3,3.6712729,742.8,8.8,0.43513308
1033,3754,56,-3.7,3.877882,743.1,8.8,0.43490494
1091.1,3749.8,58.1,-4.2,4.0914068,743.4,8.8,0.43467681
1146,3745.9,54.9,-3.9,4.2928014,743.7,8.8,0.43444867
1201,3741.8,55,-4.1,4.4939018,744,8.8,0.43422053
1259,3737.6,58,-4.2,4.7056384,744.4,8.8,0.43391635
1316,3733.2,57,-4.4,4.9128912,744.7,8.8,0.43368821
1376,3728.6,60,-4.6,5.1305536,745.1,8.8,0.43338403
1436,3723.9,60,-4.7,5.3475204,745.5,8.8,0.43307985
1427.1,3723.7,-8.9,-0.2,5.3140923,745.9,8.8,0.43277567
1427,3722.9,-0.1,-0.8,5.3125783,746.3,8.8,0.43247148
1428.1,3722.2,1.1,-0.7,5.3156738,746.7,8.8,0.4321673
1433,3721.2,4.9,-1,5.3324796,747.1,8.8,0.43186312
1424,3721.2,-9,0,5.2989888,747.5,8.8,0.43155894
1430,3720.1,6,-1.1,5.319743,747.9,8.8,0.43125475
1422,3720.1,-8,0,5.2899822,748.3,8.8,0.43095057
1429,3719,7,-1.1,5.314451,748.7,8.8,0.43064639
1428,3718.6,-1,-0.4,5.3101608,749.1,8.8,0.43034221
1427,3718.1,-1,-0.5,5.3057287,749.5,8.8,0.43003802
1433,3717.2,6,-0.9,5.3267476,749.9,8.8,0.42973384
1429.1,3717,-3.9,-0.2,5.3119647,750.2,8.9,0.4295057
1425.1,3716.7,-4,-0.3,5.2966692,750.6,8.9,0.42920152
1428.1,3716,3,-0.7,5.3068196,751,8.9,0.42889734
1434.1,3715.2,6,-0.8,5.3279683,751.4,8.9,0.42859316
1428.1,3715,-6,-0.2,5.3053915,751.8,8.9,0.42828897
1431,3714.4,2.9,-0.6,5.3153064,752.2,8.9,0.42798479
1429,3714.1,-2,-0.3,5.3074489,752.6,8.9,0.42768061
1434,3713.3,5,-0.8,5.3248722,753,8.9,0.42737643
1429.1,3713.2,-4.9,-0.1,5.3065341,753.4,8.9,0.42707224
1430,3712.8,0.9,-0.4,5.309304,753.8,8.9,0.42676806
1428,3712.5,-2,-0.3,5.30145,754.2,8.9,0.42646388
1426,3712.1,-2,-0.4,5.2934546,754.6,8.9,0.4261597
1429.1,3711.6,3.1,-0.5,5.3042476,755,8.9,0.42585551
1427,3711.3,-2.1,-0.3,5.2960251,755.4,8.9,0.42555133
1431.1,3710.6,4.1,-0.7,5.3102397,755.8,8.9,0.42524715
1424,3710.7,-7.1,0.1,5.2840368,756.2,8.9,0.42494297
1429,3710,5,-0.7,5.30159,756.6,8.9,0.42463878
1430,3709.6,1,-0.4,5.304728,757,8.9,0.4243346
1428.1,3709.3,-1.9,-0.3,5.2972513,757.4,8.9,0.42403042
1424,3709.2,-4.1,-0.1,5.2819008,757.8,8.9,0.42372624
1647,3694.4,223,-14.8,6.0846768,758.2,8.9,0.42342205
1871,3679,224,-15.4,6.883409,758.8,8.9,0.42296578
1871,3677.7,0,-1.3,6.8809767,759.3,8.9,0.42258555
1871,3676.6,0,-1.1,6.8789186,759.8,8.9,0.42220532
