Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
39,4035.6,0,0.1,0.1573884,133.2,8.8,0.88768024
42,4035.4,3,-0.2,0.1694868,133.2,8.8,0.88768024
38,4035.7,-4,0.3,0.1533566,133.2,8.8,0.88768024
42,4035.5,4,-0.2,0.169491,133.2,8.8,0.88768024
37,4035.8,-5,0.3,0.1493246,133.2,8.8,0.88768024
46,4035.2,9,-0.6,0.1856192,133.2,8.8,0.88768024
42,4035.5,-4,0.3,0.169491,133.3,8.8,0.88759592
42,4035.6,0,0.1,0.1694952,133.3,8.8,0.88759592
41,4035.7,-1,0.1,0.1654637,133.3,8.8,0.88759592
37,4035.9,-4,0.2,0.1493283,133.3,8.8,0.88759592
43,4035.6,6,-0.3,0.1735308,133.3,8.8,0.88759592
43,4035.6,0,0,0.1735308,133.3,8.8,0.88759592
38,4035.9,-5,0.3,0.1533642,133.3,8.8,0.88759592
40,4035.8,2,-0.1,0.161432,133.3,8.8,0.88759592
42,4035.7,2,-0.1,0.1694994,133.4,8.8,0.88751159
44,4035.6,2,-0.1,0.1775664,133.4,8.8,0.88751159
41,4035.8,-3,0.2,0.1654678,133.4,8.8,0.88751159
39,4036,-2,0.2,0.157404,133.4,8.8,0.88751159
40,4035.9,1,-0.1,0.161436,133.4,8.8,0.88751159
39,4036.1,-1,0.2,0.1574079,133.4,8.8,0.88751159
43,4035.8,4,-0.3,0.1735394,133.4,8.8,0.88751159
37,4036.2,-6,0.4,0.1493394,133.4,8.8,0.88751159
38,4036.2,1,0,0.1533756,133.4,8.8,0.88751159
43,4035.9,5,-0.3,0.1735437,133.5,8.8,0.88742727
41,4036,-2,0.1,0.165476,133.5,8.8,0.88742727
37,4036.3,-4,0.3,0.1493431,133.5,8.8,0.88742727
41,4036,4,-0.3,0.165476,133.5,8.8,0.88742727
38,4036.3,-3,0.3,0.1533794,133.5,8.8,0.88742727
39,4036.2,1,-0.1,0.1574118,133.5,8.8,0.88742727
36,4036.5,-3,0.3,0.145314,133.5,8.8,0.88742727
38,4036.4,2,-0.1,0.1533832,133.5,8.8,0.88742727
46,4035.8,8,-0.6,0.1856468,133.5,8.8,0.88742727
42,4036.1,-4,0.3,0.1695162,133.6,8.8,0.88734295
42,4036.1,0,0,0.1695162,133.6,8.8,0.88734295
35,4036.7,-7,0.6,0.1412845,133.6,8.8,0.88734295
45,4036,10,-0.7,0.18162,133.6,8.8,0.88734295
41,4036.3,-4,0.3,0.1654883,133.6,8.8,0.88734295
39,4036.5,-2,0.2,0.1574235,133.6,8.8,0.88734295
42,4036.3,3,-0.2,0.1695246,133.6,8.8,0.88734295
42,4036.3,0,0,0.1695246,133.6,8.8,0.88734295
39,4036.5,-3,0.2,0.1574235,133.6,8.8,0.88734295
41,4036.4,2,-0.1,0.1654924,133.7,8.8,0.88725862
43,4036.3,2,-0.1,0.1735609,133.7,8.8,0.88725862
35,4036.8,-8,0.5,0.141288,133.7,8.8,0.88725862
43,4036.3,8,-0.5,0.1735609,133.7,8.8,0.88725862
36,4036.8,-7,0.5,0.1453248,133.7,8.8,0.88725862
37,4036.7,1,-0.1,0.1493579,133.7,8.8,0.88725862
39,4036.7,2,0,0.1574313,133.7,8.8,0.88725862
42,4036.5,3,-0.2,0.169533,133.7,8.8,0.88725862
39,4036.8,-3,0.3,0.1574352,133.7,8.8,0.88725862
37,4036.8,-2,0,0.1493616,133.8,8.8,0.8871743
39,4036.8,2,0,0.1574352,133.8,8.8,0.8871743
39,4036.8,0,0,0.1574352,133.8,8.8,0.8871743
37,4036.9,-2,0.1,0.1493653,133.8,8.8,0.8871743
40,4036.8,3,-0.1,0.161472,133.8,8.8,0.8871743
37,4037,-3,0.2,0.149369,133.8,8.8,0.8871743
38,4037,1,0,0.153406,133.8,8.8,0.8871743
40,4036.8,2,-0.2,0.161472,133.8,8.8,0.8871743
36,4037.2,-4,0.4,0.1453392,133.8,8.8,0.8871743
41,4036.8,5,-0.4,0.1655088,133.8,8.8,0.8871743
41,4036.8,0,0,0.1655088,133.9,8.8,0.88708997
37,4037.2,-4,0.4,0.1493764,133.9,8.8,0.88708997
39,4037,2,-0.2,0.157443,133.9,8.8,0.88708997
36,4037.3,-3,0.3,0.1453428,133.9,8.8,0.88708997
38,4037.1,2,-0.2,0.1534098,133.9,8.8,0.88708997
38,4037.2,0,0.1,0.1534136,133.9,8.8,0.88708997
42,4036.9,4,-0.3,0.1695498,133.9,8.8,0.88708997
39,4037.1,-3,0.2,0.1574469,133.9,8.8,0.88708997
38,4037.2,-1,0.1,0.1534136,133.9,8.8,0.88708997
38,4037.2,0,0,0.1534136,134,8.8,0.88700565
38,4037.2,0,0,0.1534136,134,8.8,0.88700565
40,4037.1,2,-0.1,0.161484,134,8.8,0.88700565
45,4036.8,5,-0.3,0.181656,134,8.8,0.88700565
47,4036.6,2,-0.2,0.1897202,134,8.8,0.88700565
40,4037.1,-7,0.5,0.161484,134,8.8,0.88700565
43,4036.9,3,-0.2,0.1735867,134,8.8,0.88700565
38,4037.3,-5,0.4,0.1534174,134,8.8,0.88700565
38,4037.3,0,0,0.1534174,134,8.8,0.88700565
39,4037.3,1,0,0.1574547,134.1,8.8,0.88692133
1686.3,3921,1647.3,-116.3,6.6119823,134.5,8.8,0.88658403
1687.3,3915.5,1,-5.5,6.6066232,134.9,8.8,0.88624673
1690.3,3911.4,3,-4.1,6.6114394,135.4,8.8,0.88582511
1686.3,3908.3,-4,-3.1,6.5905663,135.9,8.8,0.88540349
1694.3,3905,8,-3.3,6.6162415,136.4,8.8,0.88498187
1689.3,3902.6,-5,-2.4,6.5926622,136.8,8.8,0.88464457
1686.3,3900.5,-3,-2.1,6.5774131,137.3,8.8,0.88422295
1072.2,3941.3,-614.1,40.8,4.2258619,137.6,8.8,0.88396998
1073.2,3941,1,-0.3,4.2294812,137.9,8.8,0.88371701
1067.2,3940.8,-6,-0.2,4.2056218,138.2,8.8,0.88346404
1074.2,3939.5,7,-1.3,4.2318109,138.5,8.8,0.88321106
1075.2,3938.6,1,-0.9,4.2347827,138.8,8.8,0.88295809
1076.2,3937.7,1,-0.9,4.2377527,139.1,8.8,0.88270512
1074.2,3937,-2,-0.7,4.2291254,139.4,8.8,0.88245215
1069.2,3936.5,-5,-0.5,4.2089058,139.7,8.8,0.88219917
1075.2,3935.3,6,-1.2,4.2312346,140,8.8,0.8819462
1075.2,3934.5,0,-0.8,4.2303744,140.3,8.8,0.88169323
831.2,3950.9,-244,16.4,3.2839881,140.5,8.8,0.88152458
835.1,3950.6,3.9,-0.3,3.2991461,140.7,8.8,0.88135593
832.3,3950.5,-2.8,-0.1,3.2880011,141,8.8,0.88110296
833.2,3950.2,0.9,-0.3,3.2913066,141.2,8.8,0.88093431
833.2,3949.9,0,-0.3,3.2910567,141.4,8.8,0.88076566
831.1,3949.7,-2.1,-0.2,3.2825957,141.7,8.8,0.88051269
829.2,3949.4,-1.9,-0.3,3.2748425,141.9,8.8,0.88034404
831.1,3948.9,1.9,-0.5,3.2819308,142.1,8.8,0.88017539
829.1,3948.6,-2,-0.3,3.2737843,142.4,8.8,0.87992242
-435.1,4038.5,-1264.2,89.9,-1.7571514,142.3,8.8,0.88000675
-437.2,4042.1,-2.1,3.6,-1.7672061,142.2,8.8,0.88009107
-447.2,4045.4,-10,3.3,-1.8091029,142,8.8,0.88025972
-438.2,4046.9,9,1.5,-1.7733516,141.9,8.8,0.88034404
-440.2,4048.9,-2,2,-1.7823258,141.8,8.8,0.88042837
-441.1,4050.7,-0.9,1.8,-1.7867638,141.7,8.8,0.88051269
-436.2,4051.8,4.9,1.1,-1.7673952,141.6,8.8,0.88059701
-441.1,4053.6,-4.9,1.8,-1.788043,141.4,8.8,0.88076566
-438.2,4054.7,2.9,1.1,-1.7767695,141.3,8.8,0.88084999
818,3966.6,1256.2,-88.1,3.2446788,141.5,8.8,0.88068134
814.2,3964,-3.8,-2.6,3.2274888,141.7,8.8,0.88051269
-313.1,4042.5,-1127.3,78.5,-1.2657068,141.7,8.8,0.88051269
-312.2,4044.6,0.9,2.1,-1.2627241,141.6,8.8,0.88059701
-310.1,4045.9,2.1,1.3,-1.2546336,141.5,8.8,0.88068134
1388.2,3926.6,1698.3,-119.3,5.4509061,141.8,8.8,0.88042837
1377.3,3922.9,-10.9,-3.7,5.4030102,142.2,8.8,0.88009107
1385.2,3919.3,7.9,-3.6,5.4290144,142.6,8.8,0.87975377
256.1,3996.4,-1129.1,77.1,1.023478,142.7,8.8,0.87966945
256,3997.7,-0.1,1.3,1.0234112,142.8,8.8,0.87958513
251.1,3998.7,-4.9,1,1.0040736,142.8,8.8,0.87958513
254.9,3998.9,3.8,0.2,1.0193196,142.9,8.8,0.8795008
256.1,3999.2,1.2,0.3,1.0241951,143,8.8,0.87941648
258,3999.3,1.9,0.1,1.0318194,143,8.8,0.87941648
2564.3,3837.5,2306.3,-161.8,9.8405012,143.7,8.8,0.87882621
2564.5,3830.9,0.2,-6.6,9.824343,144.5,8.8,0.87815161
2560.5,3826.2,-4,-4.7,9.7969851,145.2,8.8,0.87756135
2563.5,3822.1,3,-4.1,9.7979533,145.9,8.8,0.87697108
2562.5,3818.6,-1,-3.5,9.7851625,146.6,8.8,0.87638081
2566.5,3815,4,-3.6,9.7911975,147.3,8.8,0.87579054
68,3986.9,-2498.5,171.9,0.2711092,147.4,8.8,0.87570621
60,3991.9,-8,5,0.239514,147.4,8.8,0.87570621
65,3994.2,5,2.3,0.259623,147.4,8.8,0.87570621
64,3996.2,-1,2,0.2557568,147.4,8.8,0.87570621
64,3997.8,0,1.6,0.2558592,147.4,8.8,0.87570621
64,3999.1,0,1.3,0.2559424,147.5,8.8,0.87562189
72,3999.8,8,0.7,0.2879856,147.5,8.8,0.87562189
63,4001.3,-9,1.5,0.2520819,147.5,8.8,0.87562189
66,4002.1,3,0.8,0.2641386,147.5,8.8,0.87562189
64,4003.1,-2,1,0.2561984,147.5,8.8,0.87562189
1534.3,3900.4,1470.3,-102.7,5.9843837,147.9,8.8,0.87528459
1536.3,3896.5,2,-3.9,5.986193,148.3,8.8,0.8749473
1535.3,3893.9,-1,-2.6,5.9783047,148.8,8.8,0.87452568
-270.1,4019.6,-1805.4,125.7,-1.085694,148.7,8.8,0.87461
-273.2,4023.3,-3.1,3.7,-1.0991656,148.7,8.8,0.87461
-441.2,4037.5,-168,14.2,-1.781345,148.5,8.8,0.87477865
-443.1,4040,-1.9,2.5,-1.790124,148.4,8.8,0.87486297
71,4005,514.1,-35,0.284355,148.4,8.8,0.87486297
70,4005.4,-1,0.4,0.280378,148.4,8.8,0.87486297
73,4005.6,3,0.2,0.2924088,148.5,8.8,0.87477865
68,4006.4,-5,0.8,0.2724352,148.5,8.8,0.87477865
69,4006.8,1,0.4,0.2764692,148.5,8.8,0.87477865
-175.1,4025.3,-244.1,18.5,-0.70483003,148.5,8.8,0.87477865
-410.1,4043,-235,17.7,-1.6580343,148.4,8.8,0.87486297
-414.9,4045,-4.8,2,-1.6782705,148.2,8.8,0.87503162
-421.1,4046.9,-6.2,1.9,-1.7041496,148.1,8.8,0.87511595
-417.2,4048,3.9,1.1,-1.6888256,148,8.8,0.87520027
-418.2,4049.3,-1,1.3,-1.6934173,147.9,8.8,0.87528459
-419.2,4050.5,-1,1.2,-1.6979696,147.8,8.8,0.87536892
-419.2,4051.5,0,1,-1.6983888,147.7,8.8,0.87545324
275,4003,694.2,-48.5,1.100825,147.7,8.8,0.87545324
274.1,4001.9,-0.9,-1.1,1.0969208,147.8,8.8,0.87536892
267.1,4001.7,-7,-0.2,1.0688541,147.9,8.8,0.87528459
2682.2,3832.4,2415.1,-169.3,10.279263,148.6,8.8,0.87469432
2680.6,3824.7,-1.6,-7.7,10.252491,149.4,8.8,0.87401973
1135.3,3926.7,-1545.3,102,4.4579825,149.7,8.8,0.87376676
1134.2,3926.5,-1.1,-0.2,4.4534363,150,8.8,0.87351379
1134.3,3925.6,0.1,-0.9,4.4528081,150.3,8.8,0.87326081
-92,4011.8,-1226.3,86.2,-0.3690856,150.3,8.8,0.87326081
-96,4014.9,-4,3.1,-0.3854304,150.3,8.8,0.87326081
-99,4016.9,-3,2,-0.3976731,150.2,8.8,0.87334514
-96,4018.2,3,1.3,-0.3857472,150.2,8.8,0.87334514
-849.1,4072.2,-753.1,54,-3.457705,150,8.8,0.87351379
-847.3,4075.4,1.8,3.2,-3.4530864,149.8,8.8,0.87368244
-841.2,4077.7,6.1,2.3,-3.4301612,149.5,8.8,0.87393541
-845.2,4080.3,-4,2.6,-3.4486696,149.3,8.8,0.87410406
-844.2,4082.4,1,2.1,-3.4463621,149.1,8.8,0.8742727
-854.2,4085,-10,2.6,-3.489407,148.8,8.8,0.87452568
-845.2,4086.2,9,1.2,-3.4536562,148.6,8.8,0.87469432
-845.2,4087.9,0,1.7,-3.4550931,148.3,8.8,0.8749473
-843.2,4089.3,2,1.4,-3.4480978,148.1,8.8,0.87511595
-845.2,4091,-2,1.7,-3.4577132,147.9,8.8,0.87528459
1895.3,3900.1,2740.5,-190.9,7.3918595,148.3,8.8,0.8749473
1898.3,3892.4,3,-7.7,7.3889429,148.9,8.8,0.87444135
1894.4,3887.6,-3.9,-4.8,7.3646694,149.4,8.8,0.87401973
1894.3,3883.6,-0.1,-4,7.3567035,149.9,8.8,0.87359811
1894.3,3880,0,-3.6,7.349884,150.4,8.8,0.87317649
1893.4,3877,-0.9,-3,7.3407118,151,8.8,0.87267055
1900.4,3873.7,7,-3.3,7.3615795,151.5,8.8,0.87224892
1891.4,3871.7,-9,-2,7.3229334,152,8.8,0.8718273
-739.2,4054.3,-2630.6,182.6,-2.9969386,151.9,8.8,0.87191163
-741.2,4060.1,-2,5.8,-3.0093461,151.7,8.8,0.87208028
261,3992.8,1002.2,-67.3,1.0421208,151.7,8.8,0.87208028
260.1,3992.8,-0.9,0,1.0385273,151.8,8.8,0.87199595
260.1,3993.1,0,0.3,1.0386053,151.9,8.8,0.87191163
262,3993.2,1.9,0.1,1.0462184,151.9,8.8,0.87191163
265.1,3993.3,3.1,0.1,1.0586238,152,8.8,0.8718273
262.1,3993.7,-3,0.4,1.0467488,152.1,8.8,0.87174298
261.1,3994,-1,0.3,1.0428334,152.2,8.8,0.87165866
687.1,3964.3,426,-29.7,2.7238705,152.3,8.8,0.87157433
684.1,3963.3,-3,-1,2.7112935,152.5,8.8,0.87140568
691.2,3962,7.1,-1.3,2.7385344,152.7,8.8,0.87123704
690.1,3961.3,-1.1,-0.7,2.7336931,152.9,8.8,0.87106839
687.1,3960.9,-3,-0.4,2.7215344,153.1,8.8,0.87089974
2495.4,3834.1,1808.3,-126.8,9.5676131,153.8,8.8,0.87030947
2495.4,3828.4,0,-5.7,9.5533894,154.5,8.8,0.8697192
2503.5,3823.5,8.1,-4.9,9.5721322,155.2,8.8,0.86912893
2499.5,3820.2,-4,-3.3,9.5485899,155.9,8.8,0.86853866
1252.4,3903.6,-1247.1,83.4,4.8888686,156.2,8.8,0.86828569
10,3991.2,-1242.4,87.6,0.039912,156.2,8.8,0.86828569
12,3994.4,2,3.2,0.0479328,156.2,8.8,0.86828569
6,3997.2,-6,2.8,0.0239832,156.3,8.8,0.86820137
11,3998.7,5,1.5,0.0439857,156.3,8.8,0.86820137
2321.3,3838.6,2310.3,-160.1,8.9105422,156.8,8.8,0.86777975
2314.5,3833.5,-6.8,-5.1,8.8726357,157.5,8.8,0.86718948
2317.4,3829.4,2.9,-4.1,8.8742516,158.1,8.8,0.86668353
2316.5,3826.3,-0.9,-3.1,8.8636239,158.8,8.8,0.86609326
952.2,3918.6,-1364.3,92.3,3.7312909,159,8.8,0.86592461
-420.1,4016.9,-1372.3,98.3,-1.6874997,159,8.8,0.86592461
-413.2,4020.9,6.9,4,-1.6614359,158.9,8.8,0.86600894
-418.2,4024.5,-5,3.6,-1.6830459,158.8,8.8,0.86609326
-419.2,4027.3,-1,2.8,-1.6882442,158.6,8.8,0.86626191
-412.2,4029.1,7,1.8,-1.660795,158.5,8.8,0.86634623
-412.2,4031.1,0,2,-1.6616194,158.4,8.8,0.86643056
-965.2,4071.2,-553,40.1,-3.9295222,158.1,8.8,0.86668353
-962.4,4074.3,2.8,3.1,-3.9211063,157.9,8.8,0.86685218
-965.2,4077.3,-2.8,3,-3.93541,157.6,8.8,0.86710515
-961.3,4079.6,3.9,2.3,-3.9217195,157.3,8.8,0.86735812
-964.2,4082,-2.9,2.4,-3.9358644,157.1,8.8,0.86752677
-964.3,4084.2,-0.1,2.2,-3.9383941,156.8,8.8,0.86777975
-958.3,4085.8,6,1.6,-3.9154221,156.5,8.8,0.86803272
-957.2,4087.6,1.1,1.8,-3.9126507,156.3,8.8,0.86820137
841.1,3963.4,1798.3,-124.2,3.3336157,156.5,8.8,0.86803272
2650.3,3834.1,1809.2,-129.3,10.161515,157.2,8.8,0.86744245
2650.5,3826.3,0.2,-7.8,10.141608,157.9,8.8,0.86685218
2644.6,3820.6,-5.9,-5.7,10.103959,158.7,8.8,0.86617759
2647.5,3815.6,2.9,-5,10.101801,159.4,8.8,0.86558732
2648.5,3811.2,1,-4.4,10.093963,160.2,8.8,0.86491272
-478.2,4025.5,-3126.7,214.3,-1.9249941,160.1,8.8,0.86499705
-479.2,4031.2,-1,5.7,-1.931751,159.9,8.8,0.8651657
-469.2,4034,10,2.8,-1.8927528,159.8,8.8,0.86525002
-477.2,4037.3,-8,3.3,-1.9265996,159.7,8.8,0.86533435
-475.1,4039.4,2.1,2.1,-1.9191189,159.5,8.8,0.86550299
-471.2,4041.2,3.9,1.8,-1.9042134,159.4,8.8,0.86558732
1157,3928.6,1628.2,-112.6,4.5453902,159.7,8.9,0.86533435
1155.2,3925.3,-1.8,-3.3,4.5345066,160,8.9,0.86508137
1151.2,3923.2,-4,-2.1,4.5163878,160.3,8.9,0.8648284
1148.2,3921.6,-3,-1.6,4.5027811,160.6,8.9,0.86457543
1156.2,3919.6,8,-2,4.5318415,161,8.9,0.86423813
1155.2,3918.2,-1,-1.4,4.5263046,161.3,8.9,0.86398516
1157.2,3916.8,2,-1.4,4.532521,161.6,8.9,0.86373219
1148.3,3916.3,-8.9,-0.5,4.4970873,161.9,8.9,0.86347921
1155.3,3914.8,7,-1.5,4.5227684,162.2,8.9,0.86322624
1155.2,3913.8,-0.1,-1,4.5212218,162.6,8.9,0.86288895
-507.1,4029.9,-1662.3,116.1,-2.0435623,162.5,8.9,0.86297327
-508.2,4034.1,-1.1,4.2,-2.0501296,162.3,8.9,0.86314192
-508.2,4037.1,0,3,-2.0516542,162.2,8.9,0.86322624
-507.2,4039.3,1,2.2,-2.048733,162,8.9,0.86339489
-509.1,4041.6,-1.9,2.3,-2.0575786,161.9,8.9,0.86347921
-501.2,4042.9,7.9,1.3,-2.0263015,161.8,8.9,0.86356354
-510.2,4045.2,-9,2.3,-2.063861,161.6,8.9,0.86373219
-301.2,4032.2,209,-13,-1.2144986,161.5,8.9,0.86381651
-84,4017.9,217.2,-14.3,-0.3375036,161.5,8.9,0.86381651
-80,4017.9,4,0,-0.321432,161.5,8.9,0.86381651
-86,4018.7,-6,0.8,-0.3456082,161.5,8.9,0.86381651
-84,4019.1,2,0.4,-0.3376044,161.4,8.9,0.86390083
-80,4019.3,4,0.2,-0.321544,161.4,8.9,0.86390083
-86,4020.2,-6,0.9,-0.3457372,161.4,8.9,0.86390083
-80,4020.3,6,0.1,-0.321624,161.4,8.9,0.86390083
-87,4021.2,-7,0.9,-0.3498444,161.3,8.9,0.86398516
-88,4021.8,-1,0.6,-0.3539184,161.3,8.9,0.86398516
1020.2,3944.1,1108.2,-77.7,4.0237708,161.6,8.9,0.86373219
1024.2,3940.7,4,-3.4,4.0360649,161.8,8.9,0.86356354
1023.2,3938.5,-1,-2.2,4.0298732,162.1,8.9,0.86331057
1026.2,3936.6,3,-1.9,4.0397389,162.4,8.9,0.86305759
1030.2,3934.7,4,-1.9,4.0535279,162.7,8.9,0.86280462
1024.2,3933.7,-6,-1,4.0288955,163,8.9,0.86255165
1025.2,3932.4,1,-1.3,4.0314965,163.3,8.9,0.86229868
1025.2,3931.3,0,-1.1,4.0303688,163.6,8.9,0.8620457
1025.2,3930.2,0,-1.1,4.029241,163.8,8.9,0.86187706
1025.2,3929.2,0,-1,4.0282158,164.1,8.9,0.86162408
1642.3,3885.2,617.1,-44,6.380664,164.6,8.9,0.86120246
2267.4,3839.3,625.1,-45.9,8.7052288,165.2,8.9,0.86069652
2265.4,3835.5,-2,-3.8,8.6889417,165.8,8.9,0.86019057
2265.5,3832.2,0.1,-3.3,8.6818491,166.5,8.9,0.8596003
2267.5,3829.2,2,-3,8.682711,167.1,8.9,0.85909436
2266.5,3826.7,-1,-2.5,8.6732156,167.7,8.9,0.85858841
2269.4,3824.2,2.9,-2.5,8.6786395,168.4,8.9,0.85799814
2269.5,3822,0.1,-2.2,8.674029,169,8.9,0.8574922
2262.4,3820.3,-7.1,-1.7,8.6430467,169.6,8.9,0.85698626
2016.4,3835.3,-246,15,7.7334989,170.2,8.9,0.85648031
2530.4,3798.6,514,-36.7,9.6119774,170.9,8.9,0.85589004
2531.5,3795.8,1.1,-2.8,9.6090677,171.6,8.9,0.85529977
2523.6,3793.9,-7.9,-1.9,9.574286,172.3,8.9,0.8547095
2521.5,3791.8,-2.1,-2.1,9.5610237,173,8.9,0.85411923
2522.5,3789.6,1,-2.2,9.559266,173.7,8.9,0.85352897
2521.5,3787.6,-1,-2,9.5504334,174.4,8.9,0.8529387
2523.5,3785.4,2,-2.2,9.5524569,175.1,8.9,0.85234843
2521.5,3783.7,-2,-1.7,9.5405995,175.8,8.9,0.85175816
98,3950.7,-2423.5,167,0.3871686,175.8,8.9,0.85175816
92,3956.3,-6,5.6,0.3639796,175.9,8.9,0.85167383
91,3959.9,-1,3.6,0.3603509,175.9,8.9,0.85167383
97,3962.2,6,2.3,0.3843334,175.9,8.9,0.85167383
87,3965,-10,2.8,0.344955,175.9,8.9,0.85167383
98,3966.2,11,1.2,0.3886876,176,8.9,0.85158951
91,3968.4,-7,2.2,0.3611244,176,8.9,0.85158951
99,3969.3,8,0.9,0.3929607,176,8.9,0.85158951
1212.3,3893.3,1113.3,-76,4.7198476,176.3,8.9,0.85133654
1210.2,3891.2,-2.1,-2.1,4.7091302,176.7,8.9,0.85099924
1210.3,3889.9,0.1,-1.3,4.707946,177,8.9,0.85074627
1208.3,3888.9,-2,-1,4.6989579,177.3,8.9,0.8504933
413.1,3943.6,-795.2,54.7,1.6291012,177.5,8.9,0.85032465
-377.1,4001.1,-790.2,57.5,-1.5088148,177.4,8.9,0.85040897
-378.1,4004.6,-1,3.5,-1.5141393,177.3,8.9,0.8504933
-386.2,4007.8,-8.1,3.2,-1.5478124,177.2,8.9,0.85057762
-378.1,4009.5,8.1,1.7,-1.515992,177.1,8.9,0.85066194
-384.2,4011.9,-6.1,2.4,-1.541372,177,8.9,0.85074627
-382.2,4013.6,2,1.7,-1.5339979,176.9,8.9,0.85083059
2214.3,3834.6,2596.5,-179,8.4909548,177.4,8.9,0.85040897
2209.4,3828.4,-4.9,-6.2,8.458467,178,8.9,0.84990303
2207.4,3824.2,-2,-4.2,8.4415391,178.6,8.9,0.84939708
2150.5,3824.5,-56.9,0.3,8.2245873,179.2,8.9,0.84889114
2085.4,3826.2,-65.1,1.7,7.9791575,179.8,8.9,0.84838519
2081.4,3824,-4,-2.2,7.9592736,180.4,8.9,0.84787925
975.2,3898.7,-1106.2,74.7,3.8020122,180.7,8.9,0.84762628
968.2,3900.4,-7,1.7,3.7763673,180.9,8.9,0.84745763
969.2,3900.9,1,0.5,3.7807523,181.2,8.9,0.84720465
977.2,3900.6,8,-0.3,3.8116663,181.5,8.9,0.84695168
974.2,3900.9,-3,0.3,3.8002568,181.7,8.9,0.84678303
971.2,3901.2,-3,0.3,3.7888454,182,8.9,0.84653006
975.2,3901,4,-0.2,3.8042552,182.3,8.9,0.84627709
973.2,3901,-2,0,3.7964532,182.5,8.9,0.84610844
294.1,3948.3,-679.1,47.3,1.161195,182.6,8.9,0.84602412
-380.1,3998,-674.2,49.7,-1.5196398,182.6,8.9,0.84602412
-391.2,4002.4,-11.1,4.4,-1.5657389,182.5,8.9,0.84610844
-389.2,4004.9,2,2.5,-1.5587071,182.4,8.9,0.84619276
-387.2,4007.1,2,2.2,-1.5515491,182.3,8.9,0.84627709
729.1,3930.9,1116.3,-76.2,2.8660192,182.4,8.9,0.84619276
732,3929.2,2.9,-1.7,2.8761744,182.6,8.9,0.84602412
733.1,3928.3,1.1,-0.9,2.8798367,182.9,8.9,0.84577114
734.1,3927.7,1,-0.6,2.8833246,183.1,8.9,0.8456025
729.1,3927.7,-5,0,2.8636861,183.3,8.9,0.84543385
737.1,3926.8,8,-0.9,2.8944443,183.5,8.9,0.8452652
160.1,3966.8,-577,40,0.63508468,183.5,8.9,0.8452652
-411.1,4008.9,-571.2,42.1,-1.6480588,183.4,8.9,0.84534952
-408.2,4011.6,2.9,2.7,-1.6375351,183.3,8.9,0.84543385
-418.2,4014.4,-10,2.8,-1.6788221,183.2,8.9,0.84551817
-414.4,4016.2,3.8,1.8,-1.6643133,183.1,8.9,0.8456025
-414.3,4017.8,0.1,1.6,-1.6645745,183,8.9,0.84568682
-417.1,4019.6,-2.8,1.8,-1.6765752,182.8,8.9,0.84585547
-408.2,4020.4,8.9,0.8,-1.6411273,182.7,8.9,0.84593979
-412.1,4022.1,-3.9,1.7,-1.6575074,182.6,8.9,0.84602412
-413.2,4023.5,-1.1,1.4,-1.6625102,182.5,8.9,0.84610844
-693.1,4044.1,-279.9,20.6,-2.8029657,182.3,8.9,0.84627709
-693.2,4046.1,-0.1,2,-2.8047565,182.1,8.9,0.84644574
-696.2,4048,-3,1.9,-2.8182176,181.9,8.9,0.84661439
-690.2,4049.3,6,1.3,-2.7948269,181.7,8.9,0.84678303
-690.2,4050.8,0,1.5,-2.7958622,181.5,8.9,0.84695168
-694.2,4052.6,-4,1.8,-2.8133149,181.4,8.9,0.84703601
-551.2,4044.2,143,-8.4,-2.229163,181.2,8.9,0.84720465
-405.2,4035,146,-9.2,-1.634982,181.1,8.9,0.84728898
-403.1,4035.5,2.1,0.5,-1.6267101,181,8.9,0.8473733
-411.1,4036.8,-8,1.3,-1.6595285,180.9,8.9,0.84745763
-403.2,4037,7.9,0.2,-1.6277184,180.7,8.9,0.84762628
-406.1,4038,-2.9,1,-1.6398318,180.6,8.9,0.8477106
-402.1,4038.5,4,0.5,-1.6238809,180.5,8.9,0.84779492
1056.1,3937.4,1458.2,-101.1,4.1582881,180.8,8.9,0.84754195
1058.2,3933.6,2.1,-3.8,4.1625355,181.1,8.9,0.84728898
1051.2,3931.4,-7,-2.2,4.1326877,181.4,8.9,0.84703601
1050.2,3929.4,-1,-2,4.1266559,181.7,8.9,0.84678303
1346.2,3907,296,-22.4,5.2596034,182,8.9,0.84653006
1645.3,3884,299.1,-23,6.3903452,182.5,8.9,0.84610844
1645.3,3880.9,0,-3.1,6.3852448,182.9,8.9,0.84577114
1640.3,3878.7,-5,-2.2,6.3622316,183.4,8.9,0.84534952
1640.4,3876.5,0.1,-2.2,6.3590106,183.9,8.9,0.8449279
1641.3,3874.3,0.9,-2.2,6.3588886,184.3,8.9,0.84459061
1646.3,3872,5,-2.3,6.3744736,184.8,8.9,0.84416899
836.2,3926.3,-810.1,54.3,3.2831721,185,8.9,0.84400034
27,3983.1,-809.2,56.8,0.1075437,185,8.9,0.84400034
32,3985.4,5,2.3,0.1275328,185,8.9,0.84400034
33,3987.1,1,1.7,0.1315743,185.1,8.9,0.84391601
35,3988.3,2,1.2,0.1395905,185.1,8.9,0.84391601
