Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-14,3987.1,5,1.4,-0.0558194,226.6,9.1,0.82341022
-18,3988.7,-4,1.6,-0.0717966,226.6,9.1,0.82341022
-21,3990.2,-3,1.5,-0.0837942,226.6,9.1,0.82341022
-18,3991.1,3,0.9,-0.0718398,226.6,9.1,0.82341022
-18,3992.2,0,1.1,-0.0718596,226.5,9.1,0.82348815
-24,3993.5,-6,1.3,-0.095844,226.5,9.1,0.82348815
106.1,3986.7,130.1,-6.8,0.42298887,226.6,9.1,0.82341022
225,3979.5,118.9,-7.2,0.8953875,226.6,9.1,0.82341022
229,3979.4,4,-0.1,0.9112826,226.7,9.1,0.82333229
221,3980.1,-8,0.7,0.8796021,226.8,9.1,0.82325436
228.1,3979.9,7.1,-0.2,0.90781519,226.8,9.1,0.82325436
66,3990.6,-162.1,10.7,0.2633796,226.8,9.1,0.82325436
73,3990.8,7,0.2,0.2913284,226.9,9.1,0.82317643
72,3991.5,-1,0.7,0.287388,226.9,9.1,0.82317643
76,3991.7,4,0.2,0.3033692,226.9,9.1,0.82317643
620.1,3956.9,544.1,-34.8,2.4536737,227.1,9.1,0.82302057
622,3955.6,1.9,-1.3,2.4603832,227.2,9.1,0.82294264
616.1,3955.1,-5.9,-0.5,2.4367371,227.4,9.1,0.82278678
615,3954.5,-1.1,-0.6,2.4320175,227.6,9.1,0.82263092
616,3953.9,1,-0.6,2.4356024,227.8,9.1,0.82247506
617.1,3953.3,1.1,-0.6,2.4395814,227.9,9.1,0.82239713
623.1,3952.5,6,-0.8,2.4628027,228.1,9.1,0.82224127
619,3952.3,-4.1,-0.2,2.4464737,228.3,9.1,0.82208541
618,3951.9,-1,-0.4,2.4422742,228.4,9.1,0.82200748
624.1,3951.2,6.1,-0.7,2.4659439,228.6,9.1,0.82185162
-22,3992,-646.1,40.8,-0.087824,228.6,9.1,0.82185162
-22,3993.6,0,1.6,-0.0878592,228.6,9.1,0.82185162
-15,3994.3,7,0.7,-0.0599145,228.6,9.1,0.82185162
-22,3995.7,-7,1.4,-0.0879054,228.6,9.1,0.82185162
-23,3996.7,-1,1,-0.0919241,228.6,9.1,0.82185162
-21,3997.3,2,0.6,-0.0839433,228.6,9.1,0.82185162
-24,3998.2,-3,0.9,-0.0959568,228.6,9.1,0.82185162
-21,3998.7,3,0.5,-0.0839727,228.6,9.1,0.82185162
-14,3998.8,7,0.1,-0.0559832,228.6,9.1,0.82185162
167,3988.4,181,-10.4,0.6660628,228.6,9.1,0.82185162
169.1,3988.3,2.1,-0.1,0.67442153,228.7,9.1,0.82177369
169.1,3988.4,0,0.1,0.67443844,228.7,9.1,0.82177369
175.1,3988.1,6,-0.3,0.69831631,228.8,9.1,0.82169576
171.1,3988.5,-4,0.4,0.68243235,228.8,9.1,0.82169576
170,3988.7,-1.1,0.2,0.678079,228.9,9.1,0.82161783
173,3988.7,3,0,0.6900451,228.9,9.1,0.82161783
-695,4044.2,-868,55.5,-2.810719,228.7,9.1,0.82177369
-700.1,4047.1,-5.1,2.9,-2.8333747,228.5,9.1,0.82192955
-698.1,4049.1,2,2,-2.8266767,228.3,9.1,0.82208541
657.9,3963.9,1356,-85.2,2.6078498,228.5,9.1,0.82192955
669,3960.8,11.1,-3.1,2.6497752,228.7,9.1,0.82177369
661.1,3959.8,-7.9,-1,2.6178238,228.9,9.1,0.82161783
663,3958.4,1.9,-1.4,2.6244192,229.1,9.1,0.82146197
668,3957,5,-1.4,2.643276,229.2,9.1,0.82138404
664.1,3956.4,-3.9,-0.6,2.6274452,229.4,9.1,0.82122818
660,3955.9,-4.1,-0.5,2.610894,229.6,9.1,0.82107232
94,3992,-566,36.1,0.375248,229.6,9.1,0.82107232
95,3992.9,1,0.9,0.3793255,229.7,9.1,0.82099439
96,3993.6,1,0.7,0.3833856,229.7,9.1,0.82099439
98,3994,2,0.4,0.391412,229.7,9.1,0.82099439
96,3994.6,-2,0.6,0.3834816,229.7,9.1,0.82099439
896.1,3943,800.1,-51.6,3.5333223,230,9.1,0.8207606
1710.1,3888.2,814,-54.8,6.6492108,230.5,9.1,0.82037095
1708.1,3884.5,-2,-3.7,6.6351144,230.9,9.1,0.82005923
1704.1,3881.6,-4,-2.9,6.6146346,231.4,9.1,0.81966958
1710.1,3878.6,6,-3,6.6327939,231.9,9.1,0.81927993
1701.1,3876.8,-9,-1.8,6.5948245,232.4,9.1,0.81889027
-151.1,3993.9,-1852.2,117.1,-0.60347829,232.3,9.1,0.8189682
-62,3991.4,89.1,-2.5,-0.2474668,232.3,9.1,0.8189682
24,3988.6,86,-2.8,0.0957264,232.3,9.1,0.8189682
31,3989.5,7,0.9,0.1236745,232.3,9.1,0.8189682
29,3990.7,-2,1.2,0.1157303,232.3,9.1,0.8189682
29,3991.6,0,0.9,0.1157564,232.3,9.1,0.8189682
26,3992.6,-3,1,0.1038076,232.3,9.1,0.8189682
29,3993.2,3,0.6,0.1158028,232.3,9.1,0.8189682
29,3993.8,0,0.6,0.1158202,232.4,9.1,0.81889027
28,3994.6,-1,0.8,0.1118488,232.4,9.1,0.81889027
29,3995.1,1,0.5,0.1158579,232.4,9.1,0.81889027
27,3995.8,-2,0.7,0.1078866,232.4,9.1,0.81889027
29,3996.2,2,0.4,0.1158898,232.4,9.1,0.81889027
19,3997.4,-10,1.2,0.0759506,232.4,9.1,0.81889027
26,3997.4,7,0,0.1039324,232.4,9.1,0.81889027
31,3997.5,5,0.1,0.1239225,232.4,9.1,0.81889027
27,3998.2,-4,0.7,0.1079514,232.4,9.1,0.81889027
29,3998.5,2,0.3,0.1159565,232.4,9.1,0.81889027
27,3999,-2,0.5,0.107973,232.4,9.1,0.81889027
30,3999.2,3,0.2,0.119976,232.4,9.1,0.81889027
27,3999.8,-3,0.6,0.1079946,232.4,9.1,0.81889027
27,4000.1,0,0.3,0.1080027,232.5,9.1,0.81881234
32,4000.2,5,0.1,0.1280064,232.5,9.1,0.81881234
32,4000.5,0,0.3,0.128016,232.5,9.1,0.81881234
28,4001.1,-4,0.6,0.1120308,232.5,9.1,0.81881234
32,4001.2,4,0.1,0.1280384,232.5,9.1,0.81881234
30,4001.6,-2,0.4,0.120048,232.5,9.1,0.81881234
27,4002.1,-3,0.5,0.1080567,232.5,9.1,0.81881234
34,4001.9,7,-0.2,0.1360646,232.5,9.1,0.81881234
29,4002.5,-5,0.6,0.1160725,232.5,9.1,0.81881234
27,4003,-2,0.5,0.108081,232.5,9.1,0.81881234
27,4003.2,0,0.2,0.1080864,232.5,9.1,0.81881234
29,4003.4,2,0.2,0.1160986,232.5,9.1,0.81881234
25,4003.9,-4,0.5,0.1000975,232.6,9.1,0.81873441
29,4003.9,4,0,0.1161131,232.6,9.1,0.81873441
27,4004.3,-2,0.4,0.1081161,232.6,9.1,0.81873441
29,4004.4,2,0.1,0.1161276,232.6,9.1,0.81873441
27,4004.8,-2,0.4,0.1081296,232.6,9.1,0.81873441
29,4004.8,2,0,0.1161392,232.6,9.1,0.81873441
26,4005.3,-3,0.5,0.1041378,232.6,9.1,0.81873441
29,4005.3,3,0,0.1161537,232.6,9.1,0.81873441
30,4005.5,1,0.2,0.120165,232.6,9.1,0.81873441
29,4005.8,-1,0.3,0.1161682,232.6,9.1,0.81873441
23,4006.4,-6,0.6,0.0921472,232.6,9.1,0.81873441
27,4006.3,4,-0.1,0.1081701,232.6,9.1,0.81873441
28,4006.4,1,0.1,0.1121792,232.6,9.1,0.81873441
28,4006.7,0,0.3,0.1121876,232.7,9.1,0.81865648
27,4006.9,-1,0.2,0.1081863,232.7,9.1,0.81865648
22,4007.4,-5,0.5,0.0881628,232.7,9.1,0.81865648
29,4007.2,7,-0.2,0.1162088,232.7,9.1,0.81865648
31,4007.3,2,0.1,0.1242263,232.7,9.1,0.81865648
30,4007.5,-1,0.2,0.120225,232.7,9.1,0.81865648
30,4007.6,0,0.1,0.120228,232.7,9.1,0.81865648
31,4007.7,1,0.1,0.1242387,232.7,9.1,0.81865648
25,4008.3,-6,0.6,0.1002075,232.7,9.1,0.81865648
32,4008,7,-0.3,0.128256,232.7,9.1,0.81865648
26,4008.6,-6,0.6,0.1042236,232.7,9.1,0.81865648
31,4008.5,5,-0.1,0.1242635,232.7,9.1,0.81865648
33,4008.4,2,-0.1,0.1322772,232.7,9.1,0.81865648
27,4009,-6,0.6,0.108243,232.8,9.1,0.81857855
28,4009.1,1,0.1,0.1122548,232.8,9.1,0.81857855
28,4009.2,0,0.1,0.1122576,232.8,9.1,0.81857855
30,4009.2,2,0,0.120276,232.8,9.1,0.81857855
29,4009.5,-1,0.3,0.1162755,232.8,9.1,0.81857855
29,4009.6,0,0.1,0.1162784,232.8,9.1,0.81857855
28,4009.8,-1,0.2,0.1122744,232.8,9.1,0.81857855
26,4010.1,-2,0.3,0.1042626,232.8,9.1,0.81857855
24,4010.4,-2,0.3,0.0962496,232.8,9.1,0.81857855
31,4010,7,-0.4,0.12431,232.8,9.1,0.81857855
29,4010.3,-2,0.3,0.1162987,232.8,9.1,0.81857855
-636.9,4052.8,-665.9,42.5,-2.5812283,232.7,9.1,0.81865648
-636.1,4054.8,0.8,2,-2.5792583,232.5,9.1,0.81881234
83,4010.5,719.1,-44.3,0.3328715,232.5,9.1,0.81881234
89,4009.4,6,-1.1,0.3568366,232.5,9.1,0.81881234
92,4008.8,3,-0.6,0.3688096,232.6,9.1,0.81873441
84,4009.2,-8,0.4,0.3367728,232.6,9.1,0.81873441
90,4008.7,6,-0.5,0.360783,232.6,9.1,0.81873441
86,4008.8,-4,0.1,0.3447568,232.6,9.1,0.81873441
87,4008.7,1,-0.1,0.3487569,232.7,9.1,0.81865648
88,4008.6,1,-0.1,0.3527568,232.7,9.1,0.81865648
89,4008.5,1,-0.1,0.3567565,232.7,9.1,0.81865648
-209.1,4027,-298.1,18.5,-0.8420457,232.6,9.1,0.81873441
-501.1,4047,-292,20,-2.0279517,232.5,9.1,0.81881234
-509.1,4048.9,-8,1.9,-2.061295,232.4,9.1,0.81889027
-503.1,4049.8,6,0.9,-2.0374544,232.2,9.1,0.81904613
-504,4050.9,-0.9,1.1,-2.0416536,232.1,9.1,0.81912406
-505,4051.9,-1,1,-2.0462095,231.9,9.1,0.81927993
-502.1,4052.6,2.9,0.7,-2.0348105,231.8,9.1,0.81935786
-502.1,4053.4,0,0.8,-2.0352121,231.7,9.1,0.81943579
-503.1,4054.3,-1,0.9,-2.0397183,231.5,9.1,0.81959165
-357.1,4045.5,146,-8.8,-1.444648,231.4,9.1,0.81966958
-360,4046.1,-2.9,0.6,-1.456596,231.3,9.1,0.81974751
-360.1,4046.5,-0.1,0.4,-1.4571446,231.2,9.1,0.81982544
-366.1,4047.3,-6,0.8,-1.4817165,231.1,9.1,0.81990337
-366.1,4047.7,0,0.4,-1.481863,231,9.1,0.8199813
-364.1,4048,2,0.3,-1.4738768,230.9,9.1,0.82005923
-360.1,4048.2,4,0.2,-1.4577568,230.8,9.1,0.82013716
-363.9,4048.9,-3.8,0.7,-1.4733947,230.7,9,0.82021509
-357.1,4048.8,6.8,-0.1,-1.4458265,230.6,9,0.82029302
-363.1,4049.5,-6,0.7,-1.4703734,230.5,9,0.82037095
35,4024.8,398.1,-24.7,0.140868,230.5,9,0.82037095
34,4024.1,-1,-0.7,0.1368194,230.5,9,0.82037095
78,4020.7,44,-3.4,0.3136146,230.6,9,0.82029302
123.1,4017.3,45.1,-3.4,0.49452963,230.6,9,0.82029302
122.1,4016.8,-1,-0.5,0.49045128,230.6,9,0.82029302
-817,4076.8,-939.1,60,-3.3307456,230.4,9,0.82044888
-808.1,4078.6,8.9,1.8,-3.2959167,230.2,9,0.82060474
-813.1,4080.5,-5,1.9,-3.3178545,230,9,0.8207606
-814.1,4082,-1,1.5,-3.3231562,229.7,9,0.82099439
1102,3959.6,1916.1,-122.4,4.3634792,230,9,0.8207606
1099.1,3955.3,-2.9,-4.3,4.3472702,230.3,9,0.82052681
1099,3952,-0.1,-3.3,4.343248,230.6,9,0.82029302
1105.1,3949,6.1,-3,4.3640399,230.9,9,0.82005923
1102.1,3946.8,-3,-2.2,4.3497683,231.3,9,0.81974751
1101,3944.8,-1.1,-2,4.3432248,231.6,9,0.81951372
1097,3943.2,-4,-1.6,4.3256904,231.9,9,0.81927993
1102.1,3941,5.1,-2.2,4.3433761,232.2,9,0.81904613
127.2,4003,-974.9,62,0.5091816,232.2,9,0.81904613
123.2,4004.5,-4,1.5,0.4933544,232.2,9,0.81904613
-298.1,4031.9,-421.3,27.4,-1.2019094,232.2,9,0.81904613
-731,4061.9,-432.9,30,-2.9692489,232,9,0.819202
-733.1,4064.6,-2.1,2.7,-2.9797583,231.8,9,0.81935786
-733.1,4066.8,0,2.2,-2.9813711,231.5,9,0.81959165
-726.1,4068.2,7,1.4,-2.95392,231.3,9,0.81974751
-682.1,4067,44,-1.2,-2.7741007,231.2,9,0.81982544
-679.2,4068.1,2.9,1.1,-2.7630535,231,9,0.8199813
-677,4069.2,2.2,1.1,-2.7548484,230.8,9,0.82013716
-675.1,4070.2,1.9,1,-2.747792,230.6,9,0.82029302
-683,4071.8,-7.9,1.6,-2.7810394,230.4,9,0.82044888
-681.1,4072.7,1.9,0.9,-2.773916,230.2,9,0.82060474
-677.1,4073.4,4,0.7,-2.7580991,230,9,0.8207606
-681.1,4074.5,-4,1.1,-2.775142,229.8,9,0.82091646
-676.1,4075,5,0.5,-2.7551075,229.6,9,0.82107232
-678.1,4076,-2,1,-2.7639356,229.5,9,0.82115025
762,3984,1440.1,-92,3.035808,229.7,9,0.82099439
759,3980.8,-3,-3.2,3.0214272,229.9,9,0.82083853
760,3978.2,1,-2.6,3.023432,230.1,9,0.82068267
476,3994.6,-284,16.4,1.9014296,230.2,9,0.82060474
471,3994,-5,-0.6,1.881174,230.4,9,0.82044888
475,3992.8,4,-1.2,1.89658,230.5,9,0.82037095
474,3992,-1,-0.8,1.892208,230.6,9,0.82029302
472,3991.3,-2,-0.7,1.8838936,230.8,9,0.82013716
472,3990.4,0,-0.9,1.8834688,230.9,9,0.82005923
469,3989.9,-3,-0.5,1.8712631,231,9,0.8199813
473,3988.9,4,-1,1.8867497,231.1,9,0.81990337
474,3988.2,1,-0.7,1.8904068,231.3,9,0.81974751
367.1,3994.6,-106.9,6.4,1.4664177,231.4,9,0.81966958
255,4001.5,-112.1,6.9,1.0203825,231.4,9,0.81966958
254,4001.6,-1,0.1,1.0164064,231.5,9,0.81959165
247.1,4002,-6.9,0.4,0.9888942,231.6,9,0.81951372
258.1,4001.1,11,-0.9,1.0326839,231.7,9,0.81943579
258,4001,-0.1,-0.1,1.032258,231.7,9,0.81943579
259.9,4000.6,1.9,-0.4,1.0397559,231.8,9,0.81935786
645,3975.3,385.1,-25.3,2.5640685,232,9,0.819202
644,3974,-1,-1.3,2.559256,232.2,9,0.81904613
-135.1,4023.1,-779.1,49.1,-0.54352081,232.1,9,0.81912406
-919,4075.7,-783.9,52.6,-3.7455683,231.9,9,0.81927993
-916.2,4078.8,2.8,3.1,-3.7369966,231.6,9,0.81951372
-918.1,4081.5,-1.9,2.7,-3.7472252,231.4,9,0.81966958
-909.1,4083,9,1.5,-3.7118553,231.1,9,0.81990337
-918.1,4085.5,-9,2.5,-3.7508975,230.9,9,0.82005923
-916.1,4087.1,2,1.6,-3.7441923,230.6,9,0.82029302
-917.2,4088.7,-1.1,1.6,-3.7501556,230.3,9,0.82052681
-911,4089.7,6.2,1,-3.7257167,230.1,9,0.82068267
-916.1,4091.3,-5.1,1.6,-3.7480399,229.8,9,0.82091646
1532,3934.6,2448.1,-156.7,6.0278072,230.3,9,0.82052681
1533.1,3928.5,1.1,-6.1,6.0227834,230.7,9,0.82021509
1528.1,3924.4,-5,-4.1,5.9968756,231.1,9,0.81990337
1527.1,3920.8,-1,-3.6,5.9874537,231.5,9,0.81959165
1531,3917.4,3.9,-3.4,5.9975394,232,9,0.819202
-163.1,4024,-1694.1,106.6,-0.6563144,231.9,9,0.81927993
-172.1,4027,-9,3,-0.6930467,231.9,9,0.81927993
752,3968.9,924.1,-58.1,2.9846128,232.1,9,0.81912406
753,3967.1,1,-1.8,2.9872263,232.3,9,0.8189682
756,3965.6,3,-1.5,2.9979936,232.5,9,0.81881234
752,3964.7,-4,-0.9,2.9814544,232.7,9,0.81865648
748,3963.9,-4,-0.8,2.9649972,232.9,9,0.81850062
757.1,3962.4,9.1,-1.5,2.999933,233.1,9,0.81834476
757,3961.5,-0.1,-0.9,2.9988555,233.3,9,0.8181889
760,3960.4,3,-1.1,3.009904,233.5,9,0.81803304
759,3959.6,-1,-0.8,3.0053364,233.8,9,0.81779925
472.1,3977.5,-286.9,17.9,1.8777778,233.9,9,0.81772132
474.1,3977.4,2,-0.1,1.8856853,234,9,0.81764339
477.1,3977.1,3,-0.3,1.8974744,234.1,9,0.81756546
470.1,3977.4,-7,0.3,1.8697757,234.3,9,0.8174096
1151,3932.8,680.9,-44.6,4.5266528,234.6,9,0.81717581
1831,3886.8,680,-46,7.1167308,235.1,9,0.81678616
1825.1,3883.5,-5.9,-3.3,7.0877758,235.6,9,0.81639651
1831.1,3880.2,6,-3.3,7.1050342,236.1,9,0.81600686
1835.1,3877.3,4,-2.9,7.1152332,236.6,9,0.81561721
1830.1,3875.2,-5,-2.1,7.0920035,237.1,9,0.81522756
1163.2,3916,-666.9,40.8,4.5550912,237.5,9,0.81491584
497.1,3959,-666.1,43,1.9680189,237.6,9,0.81483791
499,3960.2,1.9,1.2,1.9761398,237.7,9,0.81475998
496.1,3961.1,-2.9,0.9,1.9651017,237.9,9,0.81460411
1211,3914.9,714.9,-46.2,4.7409439,238.2,9,0.81437032
1209,3913.3,-2,-1.6,4.7311797,238.6,9,0.8140586
1212.1,3911.8,3.1,-1.5,4.7414928,238.9,9.1,0.81382481
1210.2,3910.7,-1.9,-1.1,4.7327291,239.2,9,0.81359102
1208.1,3909.8,-2.1,-0.9,4.7234294,239.6,9,0.8132793
1208.1,3908.8,0,-1,4.7222213,239.9,9.1,0.81304551
1207,3907.9,-1.1,-0.9,4.7168353,240.2,9,0.81281172
1209,3906.8,2,-1.1,4.7233212,240.6,9.1,0.8125
1566.1,3882.8,357.1,-24,6.0808531,241,9.1,0.81218828
1915.1,3858.5,349,-24.3,7.3894134,241.5,9.1,0.81179863
1915.1,3856,0,-2.5,7.3846256,242.1,9.1,0.81133105
1912.1,3854,-3,-2,7.3692334,242.6,9.1,0.8109414
1909.1,3852.2,-3,-1.8,7.354235,243.1,9.1,0.81055175
1912.1,3850.1,3,-2.1,7.3617762,243.7,9.1,0.81008416
1912.1,3848.4,0,-1.7,7.3585256,244.2,9.1,0.80969451
103.1,3964.2,-1809,115.8,0.40870902,244.2,9.1,0.80969451
104.1,3967.5,1,3.3,0.41301675,244.2,9.1,0.80969451
104.1,3969.8,0,2.3,0.41325618,244.3,9.1,0.80961658
590,3940,485.9,-29.8,2.3246,244.4,9.1,0.80953865
588,3940.2,-2,0.2,2.3168376,244.6,9.1,0.80938279
590,3940.3,2,0.1,2.324777,244.8,9.1,0.80922693
585,3940.8,-5,0.5,2.305368,244.9,9.1,0.809149
587,3940.9,2,0.1,2.3133083,245.1,9.1,0.80899314
585.1,3941.1,-1.9,0.2,2.3059376,245.3,9.1,0.80883728
594,3940.7,8.9,-0.4,2.3407758,245.4,9.1,0.80875935
592,3941,-2,0.3,2.333072,245.6,9.1,0.80860349
588,3941.3,-4,0.3,2.3174844,245.7,9.1,0.80852556
1061,3910.5,473,-30.8,4.1490405,246,9.1,0.80829177
1066.1,3908.9,5.1,-1.6,4.1672783,246.3,9.1,0.80805798
-609,4016.2,-1675.1,107.3,-2.4458658,246.2,9.1,0.80813591
-612,4020.3,-3,4.1,-2.4604236,246,9.1,0.80829177
-614.1,4023.4,-2.1,3.1,-2.4707699,245.8,9.1,0.80844763
-611.1,4025.8,3,2.4,-2.4601664,245.7,9.1,0.80852556
673,3945.3,1284.1,-80.5,2.6551869,245.8,9.1,0.80844763
1958,3860.2,1285,-85.1,7.5582716,246.4,9.1,0.80798005
1956.1,3855.6,-1.9,-4.6,7.5419392,246.9,9.1,0.8075904
1951.2,3852.3,-4.9,-3.3,7.5166078,247.5,9.1,0.80712282
1091.1,3904.9,-860.1,52.6,4.2606364,247.8,9.1,0.80688903
1089.1,3904.8,-2,-0.1,4.2527177,248.1,9.1,0.80665524
1095,3903.9,5.9,-0.9,4.2747705,248.4,9.1,0.80642145
1094,3903.3,-1,-0.6,4.2702102,248.7,9.1,0.80618766
1090.1,3902.9,-3.9,-0.4,4.2545513,249,9.1,0.80595387
89,3967.6,-1001.1,64.7,0.3531164,249,9.1,0.80595387
94,3969.6,5,2,0.3731424,249,9.1,0.80595387
91,3971.4,-3,1.8,0.3613974,249.1,9.1,0.80587594
96,3972.5,5,1.1,0.38136,249.1,9.1,0.80587594
401.1,3953.7,305.1,-18.8,1.5858291,249.2,9.1,0.805798
404,3953.7,2.9,0,1.5972948,249.3,9.1,0.80572007
724,3933,320,-20.7,2.847492,249.5,9.1,0.80556421
724.1,3932.2,0.1,-0.8,2.847306,249.7,9.1,0.80540835
714.1,3932.4,-10,0.2,2.8081268,249.9,9.1,0.80525249
-252,3994.2,-966.1,61.8,-1.0065384,249.8,9.1,0.80533042
-258.1,3997,-6.1,2.8,-1.0316257,249.8,9.1,0.80533042
-262.1,3999.3,-4,2.3,-1.0482165,249.7,9.1,0.80540835
-260.1,4000.8,2,1.5,-1.0406081,249.6,9.1,0.80548628
-262.1,4002.3,-2,1.5,-1.0490028,249.6,9.1,0.80548628
-254.1,4003.2,8,0.9,-1.0172131,249.5,9.1,0.80556421
-168.1,3998.8,86,-4.4,-0.67219828,249.4,9.1,0.80564214
242.9,3973.8,411,-25,0.96523602,249.5,9.1,0.80556421
244.1,3973.4,1.2,-0.4,0.96990694,249.6,9.1,0.80548628
247,3973.1,2.9,-0.3,0.9813557,249.6,9.1,0.80548628
242,3973.5,-5,0.4,0.961587,249.7,9.1,0.80540835
244,3973.4,2,-0.1,0.9695096,249.8,9.1,0.80533042
245.1,3973.5,1.1,0.1,0.97390485,249.8,9.1,0.80533042
299,3970.1,53.9,-3.4,1.1870599,249.9,9.1,0.80525249
353,3966.5,54,-3.6,1.4001745,250,9.1,0.80517456
352.1,3966.4,-0.9,-0.1,1.3965694,250.1,9.1,0.80509663
348,3966.7,-4.1,0.3,1.3804116,250.2,9.1,0.8050187
349,3966.6,1,-0.1,1.3843434,250.3,9.1,0.80494077
349,3966.6,0,0,1.3843434,250.4,9.1,0.80486284
349,3966.5,0,-0.1,1.3843085,250.5,9.1,0.80478491
93,3983.2,-256,16.7,0.3704376,250.5,9.1,0.80478491
-164,4000,-257,16.8,-0.656,250.5,9.1,0.80478491
-164.1,4001.3,-0.1,1.3,-0.65661333,250.5,9.1,0.80478491
1142,3918.2,1306.1,-83.1,4.4745844,250.8,9.1,0.80455112
1141.1,3915.3,-0.9,-2.9,4.4677488,251.1,9.1,0.80431733
1139.1,3913.3,-2,-2,4.45764,251.4,9.1,0.80408354
1143.1,3911.3,4,-2,4.471007,251.7,9.1,0.80384975
364.2,3960.5,-778.9,49.2,1.4424141,251.8,9.1,0.80377182
-426,4012.1,-790.2,51.6,-1.7091546,251.7,9.1,0.80384975
-426.1,4015,-0.1,2.9,-1.7107915,251.6,9.1,0.80392768
323,3969.2,749.1,-45.8,1.2820516,251.7,9.1,0.80384975
320,3969,-3,-0.2,1.27008,251.8,9.1,0.80377182
324,3968.6,4,-0.4,1.2858264,251.9,9.1,0.80369389
318,3968.9,-6,0.3,1.2621102,251.9,9.1,0.80369389
317,3969.1,-1,0.2,1.2582047,252,9.1,0.80361596
324,3968.7,7,-0.4,1.2858588,252.1,9.1,0.80353803
324,3968.7,0,0,1.2858588,252.2,9.1,0.8034601
725,3942.6,401,-26.1,2.858385,252.4,9.1,0.80330424
1138,3914.4,413,-28.2,4.4545872,252.7,9.1,0.80307045
1133,3912.7,-5,-1.7,4.4330891,253,9.1,0.80283666
1134,3910.9,1,-1.8,4.4349606,253.4,9.1,0.80252494
1139.1,3909.1,5.1,-1.8,4.4528558,253.7,9.1,0.80229115
1132,3908.2,-7.1,-0.9,4.4240824,254,9.1,0.80205736
1136.1,3906.7,4.1,-1.5,4.4384019,254.3,9.1,0.80182357
-45,3981.8,-1181.1,75.1,-0.179181,254.3,9.1,0.80182357
-45,3984.2,0,2.4,-0.179289,254.3,9.1,0.80182357
-45,3985.9,0,1.7,-0.1793655,254.3,9.1,0.80182357
-43,3987.2,2,1.3,-0.1714496,254.3,9.1,0.80182357
-42,3988.3,1,1.1,-0.1675086,254.2,9.1,0.8019015
-41,3989.2,1,0.9,-0.1635572,254.2,9.1,0.8019015
-44,3990.4,-3,1.2,-0.1755776,254.2,9.1,0.8019015
203.9,3975.9,247.9,-14.5,0.81068601,254.3,9.1,0.80182357
198,3976.4,-5.9,0.5,0.7873272,254.3,9.1,0.80182357
196.1,3976.7,-1.9,0.3,0.77983087,254.4,9.1,0.80174564
205,3976.3,8.9,-0.4,0.8151415,254.4,9.1,0.80174564
202,3976.7,-3,0.4,0.8032934,254.5,9.1,0.80166771
199,3977.2,-3,0.5,0.7914628,254.6,9.1,0.80158978
201.1,3977.3,2.1,0.1,0.79983503,254.6,9.1,0.80158978
200.1,3977.5,-1,0.2,0.79589775,254.7,9.1,0.80151185
195.1,3978.1,-5,0.6,0.77612731,254.7,9.1,0.80151185
201,3977.9,5.9,-0.2,0.7995579,254.8,9.1,0.80143392
-259,4007.2,-460,29.3,-1.0378648,254.7,9.1,0.80151185
-255.1,4008.5,3.9,1.3,-1.0225684,254.6,9.1,0.80158978
-263.1,4010.2,-8,1.7,-1.0550836,254.6,9.1,0.80158978
-261.1,4011.3,2,1.1,-1.0473504,254.5,9.1,0.80166771
-262.1,4012.3,-1,1,-1.0516238,254.4,9.1,0.80174564
-257.1,4012.9,5,0.6,-1.0317166,254.3,9.1,0.80182357
-259.1,4013.9,-2,1,-1.0400015,254.3,9.1,0.80182357
-258.1,4014.6,1,0.7,-1.0361683,254.2,9.1,0.8019015
-261.1,4015.6,-3,1,-1.0484732,254.1,9.1,0.80197943
180,3988.5,441.1,-27.1,0.71793,254.2,9.1,0.8019015
181,3987.9,1,-0.6,0.7218099,254.2,9.1,0.8019015
176.1,3987.9,-4.9,0,0.70226919,254.3,9.1,0.80182357
182,3987.4,5.9,-0.5,0.7257068,254.3,9.1,0.80182357
182.1,3987.2,0.1,-0.2,0.72606912,254.4,9.1,0.80174564
585,3960.8,402.9,-26.4,2.317068,254.5,9.1,0.80166771
999.9,3932.5,414.9,-28.3,3.9321067,254.8,9.1,0.80143392
993,3930.7,-6.9,-1.8,3.9031851,255.1,9.1,0.80120012
992,3929,-1,-1.7,3.897568,255.4,9.1,0.80096633
1029.1,3925,37.1,-4,4.0392175,255.7,9.1,0.80073254
1024,3923.9,-5.1,-1.1,4.0180736,255.9,9.1,0.80057668
1027.1,3922.3,3.1,-1.6,4.0285943,256.2,9.1,0.80034289
1031,3920.8,3.9,-1.5,4.0423448,256.5,9.1,0.8001091
688.1,3942,-342.9,21.2,2.7124902,256.7,9.1,0.79995324
687,3941.9,-1.1,-0.1,2.7080853,256.9,9.1,0.79979738
688,3941.6,1,-0.3,2.7118208,257.1,9.1,0.79964152
689,3941.2,1,-0.4,2.7154868,257.3,9.1,0.79948566
353.1,3962.8,-335.9,21.6,1.3992647,257.4,9.1,0.79940773
12,3985.7,-341.1,22.9,0.0478284,257.4,9.1,0.79940773
5,3987.6,-7,1.9,0.019938,257.4,9.1,0.79940773
16,3988,11,0.4,0.063808,257.4,9.1,0.79940773
