Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
35,3963.5,0,1.5,0.1387225,334.9,9.1,0.7535688
33,3964.9,-2,1.4,0.1308417,335,9,0.75349522
35,3965.8,2,0.9,0.138803,335,9,0.75349522
37,3966.6,2,0.8,0.1467642,335,9,0.75349522
144.1,3960.7,107.1,-5.9,0.57073687,335,9,0.75349522
254.9,3954,110.8,-6.7,1.0078746,335.1,9,0.75342163
255,3954.1,0.1,0.1,1.0082955,335.2,9,0.75334805
257,3954.1,2,0,1.0162037,335.2,9,0.75334805
251,3954.7,-6,0.6,0.9926297,335.3,9,0.75327447
86,3965.3,-165,10.6,0.3410158,335.3,9,0.75327447
-84,3976.9,-170,11.6,-0.3340596,335.3,9,0.75327447
-80,3977.7,4,0.8,-0.318216,335.3,9,0.75327447
-83,3978.9,-3,1.2,-0.3302487,335.2,9,0.75334805
-86,3979.8,-3,0.9,-0.3422628,335.2,9,0.75334805
107.1,3968.3,193.1,-11.5,0.42500493,335.3,9,0.75327447
296,3956.5,188.9,-11.8,1.171124,335.3,9,0.75327447
295,3956.2,-1,-0.3,1.167079,335.4,9,0.75320088
291,3956.3,-4,0.1,1.1512833,335.5,9,0.7531273
56,3971,-235,14.7,0.222376,335.5,9,0.7531273
-181.1,3986.8,-237.1,15.8,-0.72200948,335.5,9,0.7531273
-181.1,3988,0,1.2,-0.7222268,335.4,9,0.75320088
-182.1,3989.1,-1,1.1,-0.72641511,335.4,9,0.75320088
-184.1,3990.1,-2,1,-0.73457741,335.3,9,0.75327447
-178.2,3990.5,5.9,0.4,-0.7111071,335.3,9,0.75327447
-183.1,3991.6,-4.9,1.1,-0.73086196,335.2,9,0.75334805
-181.2,3992.2,1.9,0.6,-0.72338664,335.2,9,0.75334805
198,3968.8,379.2,-23.4,0.7858224,335.2,9,0.75334805
192,3968.8,-6,0,0.7620096,335.3,9,0.75327447
200.1,3968,8.1,-0.8,0.7939968,335.3,9,0.75327447
196.1,3968.1,-4,0.1,0.77814441,335.4,9,0.75320088
192.1,3968.3,-4,0.2,0.76231043,335.4,9,0.75320088
197,3967.9,4.9,-0.4,0.7816763,335.5,9,0.7531273
194.1,3968.1,-2.9,0.2,0.77020821,335.5,9,0.7531273
-219,3994.4,-413.1,26.3,-0.8747736,335.5,9,0.7531273
-218.1,3995.5,0.9,1.1,-0.87141855,335.4,9,0.75320088
-218.1,3996.5,0,1,-0.87163665,335.4,9,0.75320088
-218.2,3997.3,-0.1,0.8,-0.87221086,335.3,9,0.75327447
-215.1,3997.9,3.1,0.6,-0.85994829,335.2,9,0.75334805
625.9,3945.4,841,-52.5,2.4694259,335.4,9,0.75320088
628,3943.4,2.1,-2,2.4764552,335.6,9,0.75305372
626,3942.2,-2,-1.2,2.4678172,335.8,9,0.75290655
625,3941.1,-1,-1.1,2.4631875,335.9,9,0.75283297
622,3940.3,-3,-0.8,2.4508666,336.1,9,0.7526858
625.8,3939.2,3.8,-1.1,2.4651514,336.3,9,0.75253863
623,3938.6,-2.8,-0.6,2.4537478,336.5,9,0.75239146
632,3937.4,9,-1.2,2.4884368,336.6,9,0.75231788
632,3936.7,0,-0.7,2.4879944,336.8,9,0.75217071
631,3936.1,-1,-0.6,2.4836791,337,9,0.75202355
633,3935.4,2,-0.7,2.4911082,337.2,9,0.75187638
265.1,3958.1,-367.9,22.7,1.0492923,337.2,9,0.75187638
263,3958.8,-2.1,0.7,1.0411644,337.3,9,0.7518028
258,3959.5,-5,0.7,1.021551,337.4,9,0.75172921
262,3959.5,4,0,1.037389,337.4,9,0.75172921
-73,3981.1,-335,21.6,-0.2906203,337.4,9,0.75172921
-410,4003.6,-337,22.5,-1.641476,337.3,9,0.7518028
-411.1,4005.6,-1.1,2,-1.6467022,337.2,9,0.75187638
-407.2,4007,3.9,1.4,-1.6316504,337.1,9,0.75194996
-404.1,4008.2,3.1,1.2,-1.6197136,337,9,0.75202355
-406.1,4009.6,-2,1.4,-1.6282986,336.9,9,0.75209713
-407.1,4010.7,-1,1.1,-1.632756,336.7,9,0.7522443
-403.2,4011.5,3.9,0.8,-1.6174368,336.6,9,0.75231788
-405.1,4012.7,-1.9,1.2,-1.6255448,336.5,9,0.75239146
-401.1,4013.4,4,0.7,-1.6097747,336.4,9,0.75246505
173,3977.9,574.1,-35.5,0.6881767,336.5,9,0.75239146
753.9,3940.3,580.9,-37.6,2.9705922,336.7,9,0.7522443
751.2,3938.2,-2.7,-2.1,2.9583758,336.9,9,0.75209713
760,3935.9,8.8,-2.3,2.991284,337.1,9,0.75194996
754,3934.9,-6,-1,2.9669146,337.3,9,0.7518028
757,3933.4,3,-1.5,2.9775838,337.5,9,0.75165563
753,3932.5,-4,-0.9,2.9611725,337.7,9,0.75150846
477,3948.9,-276,16.4,1.8836253,337.9,9,0.7513613
204.1,3966.1,-272.9,17.2,0.80948101,337.9,9,0.7513613
202,3966.9,-2.1,0.8,0.8013138,338,9,0.75128771
199,3967.4,-3,0.5,0.7895126,338,9,0.75128771
202.1,3967.5,3.1,0.1,0.80183175,338.1,9,0.75121413
202,3967.7,-0.1,0.2,0.8014754,338.1,9,0.75121413
202,3967.9,0,0.2,0.8015158,338.2,9,0.75114054
203,3968,1,0.1,0.805504,338.2,9,0.75114054
205,3968,2,0,0.81344,338.3,9,0.75106696
203.1,3968.2,-1.9,0.2,0.80594142,338.4,9,0.75099338
-271.1,3998.6,-474.2,30.4,-1.0840205,338.3,9,0.75106696
-273.9,4000.3,-2.8,1.7,-1.0956822,338.2,9,0.75114054
-267.1,4001.1,6.8,0.8,-1.0686938,338.1,9,0.75121413
-275.1,4002.6,-8,1.5,-1.1011153,338.1,9,0.75121413
-269.1,4003.2,6,0.6,-1.0772611,338,9,0.75128771
-274.1,4004.4,-5,1.2,-1.097606,337.9,9,0.7513613
689,3944,963.1,-60.4,2.717416,338.1,9,0.75121413
682,3942.4,-7,-1.6,2.6887168,338.3,9,0.75106696
684,3940.7,2,-1.7,2.6954388,338.5,9,0.75091979
689,3939.1,5,-1.6,2.7140399,338.7,9,0.75077263
685.1,3938.2,-3.9,-0.9,2.6980608,338.9,9,0.75062546
687.1,3937.1,2,-1.1,2.7051814,339,9,0.75055188
690,3936,2.9,-1.1,2.71584,339.2,9,0.75040471
683,3935.6,-7,-0.4,2.6880148,339.4,9,0.75025754
589,3940.8,-94,5.2,2.3211312,339.6,9,0.75011038
584,3940.6,-5,-0.2,2.3013104,339.8,9,0.74996321
590.1,3939.8,6.1,-0.8,2.324876,339.9,9,0.74988962
428,3949.6,-162.1,9.8,1.6904288,340,9,0.74981604
424,3949.9,-4,0.3,1.6747576,340.2,9,0.74966887
423,3949.9,-1,0,1.6708077,340.3,9,0.74959529
421,3950,-2,0.1,1.66295,340.4,9,0.74952171
424.1,3949.7,3.1,-0.3,1.6750678,340.5,9,0.74944812
426,3949.4,1.9,-0.3,1.6824444,340.6,9,0.74937454
421,3949.6,-5,0.2,1.6627816,340.7,9,0.74930096
426,3949.2,5,-0.4,1.6823592,340.9,9,0.74915379
424.1,3949.1,-1.9,-0.1,1.6748133,341,9,0.74908021
420,3949.2,-4.1,0.1,1.658664,341.1,9,0.74900662
-206,3989.1,-626,39.9,-0.8217546,341,9,0.74908021
-207.1,3990.9,-1.1,1.8,-0.82651539,341,9,0.74908021
-210.1,3992.5,-3,1.6,-0.83882425,340.9,9,0.74915379
-207.1,3993.4,3,0.9,-0.82703314,340.9,9,0.74915379
36,3978.9,243.1,-14.5,0.1432404,340.9,9,0.74915379
292,3962.9,256,-16,1.1571668,341,9,0.74908021
294,3962.2,2,-0.7,1.1648868,341,9,0.74908021
294,3961.9,0,-0.3,1.1647986,341.1,9,0.74900662
284,3962.4,-10,0.5,1.1253216,341.2,9,0.74893304
289,3961.9,5,-0.5,1.1449891,341.3,9,0.74885946
293.1,3961.5,4.1,-0.4,1.1611157,341.4,9,0.74878587
293,3961.4,-0.1,-0.1,1.1606902,341.4,9,0.74878587
289,3961.5,-4,0.1,1.1448735,341.5,9,0.74871229
291,3961.3,2,-0.2,1.1527383,341.6,9,0.7486387
577,3943,286,-18.3,2.275111,341.8,9,0.74849154
584,3941.7,7,-1.3,2.3019528,341.9,9,0.74841795
583,3941,-1,-0.7,2.297603,342.1,9,0.74827079
573.1,3940.9,-9.9,-0.1,2.2585298,342.2,9,0.7481972
580,3939.9,6.9,-1,2.285142,342.4,9,0.74805004
578,3939.5,-2,-0.4,2.277031,342.6,9,0.74790287
581,3938.8,3,-0.7,2.2884428,342.7,9,0.74782929
578,3938.4,-3,-0.4,2.2763952,342.9,9,0.74768212
580,3937.9,2,-0.5,2.283982,343.1,9,0.74753495
207.1,3961.2,-372.9,23.3,0.82036452,343.1,9,0.74753495
-167.1,3985.9,-374.2,24.7,-0.66604389,343.1,9,0.74753495
-173.2,3987.9,-6.1,2,-0.69070428,343,9,0.74760854
-175.1,3989.3,-1.9,1.4,-0.69852643,343,9,0.74760854
-170.1,3990.1,5,0.8,-0.67871601,342.9,9,0.74768212
-176.2,3991.5,-6.1,1.4,-0.7033023,342.9,9,0.74768212
94,3975.1,270.2,-16.4,0.3736594,342.9,9,0.74768212
367.1,3957.7,273.1,-17.4,1.4528717,343,9,0.74760854
363,3957.3,-4.1,-0.4,1.4364999,343.1,9,0.74753495
359,3957.1,-4,-0.2,1.4205989,343.2,9,0.74746137
361,3956.6,2,-0.5,1.4283326,343.3,9,0.74738779
371,3955.7,10,-0.9,1.4675647,343.4,9,0.7473142
-78,3984.1,-449,28.4,-0.3107598,343.4,9,0.7473142
-74,3985,4,0.9,-0.29489,343.4,9,0.7473142
-79,3986.1,-5,1.1,-0.3149019,343.3,9,0.74738779
-74,3986.6,5,0.5,-0.2950084,343.3,9,0.74738779
838.1,3929.2,912.1,-57.4,3.2930625,343.5,9,0.74724062
838.1,3926.9,0,-2.3,3.2911349,343.8,9,0.74701987
843,3924.9,4.9,-2,3.3086907,344,9,0.7468727
845.1,3923.4,2.1,-1.5,3.3156653,344.3,9,0.74665195
840,3922.4,-5.1,-1,3.294816,344.5,9,0.74650478
848,3920.8,8,-1.6,3.3248384,344.7,9,0.74635762
839,3920.3,-9,-0.5,3.2891317,345,9,0.74613687
839.1,3919.4,0.1,-0.9,3.2887685,345.2,9,0.7459897
838.1,3918.6,-1,-0.8,3.2841787,345.4,9,0.74584253
842,3917.5,3.9,-1.1,3.298535,345.7,9,0.74562178
1089,3901.1,247,-16.4,4.2482979,346,9,0.74540103
1341.1,3883.5,252.1,-17.6,5.2081618,346.3,9,0.74518028
1342,3881.4,0.9,-2.1,5.2088388,346.7,9,0.74488595
1336.1,3880,-5.9,-1.4,5.184068,347.1,9,0.74459161
1339.1,3878.2,3,-1.8,5.1932976,347.4,9,0.74437086
1345.1,3876.3,6,-1.9,5.2140111,347.8,9,0.74407653
1342.2,3875,-2.9,-1.3,5.201025,348.2,9,0.74378219
1255.1,3879.1,-87.1,4.1,4.8686584,348.5,9,0.74356144
1166.1,3883.8,-89,4.7,4.5288992,348.9,9,0.74326711
1160.1,3883.4,-6,-0.4,4.5051323,349.2,9,0.74304636
1162,3882.4,1.9,-1,4.5113488,349.5,9,0.74282561
1167,3881.3,5,-1.1,4.5294771,349.8,9,0.74260486
522,3921.5,-645,40.2,2.047023,350,9,0.74245769
-112.1,3963.1,-634.1,41.6,-0.44426351,349.9,9,0.74253127
-99,3965,13.1,1.9,-0.392535,349.9,9,0.74253127
-106.2,3967.4,-7.2,2.4,-0.42133788,349.9,9,0.74253127
-112.2,3969.5,-6,2.1,-0.4453779,349.9,9,0.74253127
-113.1,3971.1,-0.9,1.6,-0.44913141,349.8,9,0.74260486
-106.2,3971.9,6.9,0.8,-0.42181578,349.8,9,0.74260486
-109.2,3973.3,-3,1.4,-0.43388436,349.8,9,0.74260486
519,3934.3,628.2,-39,2.0419017,349.9,9,0.74253127
524.1,3933.1,5.1,-1.2,2.0613377,350.1,9,0.74238411
520,3932.8,-4.1,-0.3,2.045056,350.2,9,0.74231052
523,3932.1,3,-0.7,2.0564883,350.3,9,0.74223694
1213,3887.9,690,-44.2,4.7160227,350.7,9,0.7419426
1216.1,3885.4,3.1,-2.5,4.7250349,351,9,0.74172185
1220,3883.2,3.9,-2.2,4.737504,351.4,9,0.74142752
1217.1,3881.6,-2.9,-1.6,4.7242954,351.7,9,0.74120677
1216.1,3880.2,-1,-1.4,4.7187112,352,9,0.74098602
1217,3878.8,0.9,-1.4,4.7204996,352.4,9,0.74069169
1213,3877.9,-4,-0.9,4.7038927,352.7,9,0.74047093
-167.1,3964.8,-1380.1,86.9,-0.66251808,352.7,9,0.74047093
-164.1,3967.6,3,2.8,-0.65108316,352.6,9,0.74054452
-163.2,3969.9,0.9,2.3,-0.64788768,352.6,9,0.74054452
-166.1,3971.9,-2.9,2,-0.65973259,352.5,9,0.7406181
-166.1,3973.5,0,1.6,-0.65999835,352.5,9,0.7406181
-170.1,3975.1,-4,1.6,-0.67616451,352.4,9,0.74069169
-163.2,3976,6.9,0.9,-0.6488832,352.4,9,0.74069169
-169.1,3977.5,-5.9,1.5,-0.67259525,352.3,9,0.74076527
-494,3999.2,-324.9,21.7,-1.9756048,352.2,9,0.74083885
-499.1,4001.6,-5.1,2.4,-1.9971986,352.1,9,0.74091244
-497.1,4003.2,2,1.6,-1.9899907,351.9,9,0.7410596
-497.1,4004.7,0,1.5,-1.9907364,351.8,9,0.74113319
-493.1,4006,4,1.3,-1.9753586,351.7,9,0.74120677
25,3974.3,518.1,-31.7,0.0993575,351.7,9,0.74120677
29,3973.8,4,-0.5,0.1152402,351.7,9,0.74120677
24,3974.1,-5,0.3,0.0953784,351.7,9,0.74120677
28,3974.1,4,0,0.1112748,351.7,9,0.74120677
27,3974.4,-1,0.3,0.1073088,351.7,9,0.74120677
388,3951.6,361,-22.8,1.5332208,351.8,9,0.74113319
389,3950.7,1,-0.9,1.5368223,351.9,9,0.7410596
383,3950.5,-6,-0.2,1.5130415,352,9,0.74098602
384,3950,1,-0.5,1.5168,352.1,9,0.74091244
385,3949.5,1,-0.5,1.5205575,352.2,9,0.74083885
115,3966.4,-270,16.9,0.456136,352.3,9,0.74076527
128.1,3966.1,13.1,-0.3,0.50805741,352.3,9,0.74076527
125.1,3966.6,-3,0.5,0.49622166,352.3,9,0.74076527
122,3967.1,-3.1,0.5,0.4839862,352.4,9,0.74069169
120.1,3967.5,-1.9,0.4,0.47649675,352.4,9,0.74069169
119.1,3967.9,-1,0.4,0.47257689,352.4,9,0.74069169
122,3967.9,2.9,0,0.4840838,352.5,9,0.7406181
121,3968.2,-1,0.3,0.4801522,352.5,9,0.7406181
1700,3868.2,1579,-100,6.57594,353,9,0.74025018
1703.1,3863.3,3.1,-4.9,6.5795862,353.4,9,0.73995585
654.1,3926.4,-1049,63.1,2.5682582,353.6,9,0.73980868
657,3926.2,2.9,-0.2,2.5795134,353.8,9,0.73966152
654,3926.1,-3,-0.1,2.5676694,354,9,0.73951435
659.1,3925.4,5.1,-0.7,2.5872311,354.2,9,0.73936718
660,3925,0.9,-0.4,2.5905,354.4,9,0.73922001
653,3924.9,-7,-0.1,2.5629597,354.5,9,0.73914643
666,3923.7,13,-1.2,2.6131842,354.7,9,0.73899926
658,3923.8,-8,0.1,2.5818604,354.9,9,0.7388521
659,3923.3,1,-0.5,2.5854547,355.1,9,0.73870493
175.2,3953.7,-483.8,30.4,0.69268824,355.1,9,0.73870493
-309.1,3985.8,-484.3,32.1,-1.2320108,355,9,0.73877851
-305.1,3987.8,4,2,-1.2166778,355,9,0.73877851
-308.1,3989.8,-3,2,-1.2292574,354.9,9,0.7388521
-320.1,3992.2,-12,2.4,-1.2779032,354.8,9,0.73892568
-321.1,3993.6,-1,1.4,-1.282345,354.7,9,0.73899926
-253.1,3990.5,68,-3.1,-1.0099955,354.6,9,0.73907285
-190.2,3987.5,62.9,-3,-0.7584225,354.6,9,0.73907285
-188.2,3988.2,2,0.7,-0.75057924,354.5,9,0.73914643
-184.1,3988.6,4.1,0.4,-0.73430126,354.5,9,0.73914643
-186.1,3989.5,-2,0.9,-0.74244595,354.4,9,0.73922001
-184.3,3990,1.8,0.5,-0.735357,354.4,9,0.73922001
-192.1,3991.3,-7.8,1.3,-0.76672873,354.3,9,0.7392936
390.9,3954.7,583,-36.6,1.5458922,354.4,9,0.73922001
955.9,3917.6,565,-37.1,3.7448338,354.7,9,0.73899926
959,3914.9,3.1,-2.7,3.7543891,355,9,0.73877851
955,3913.2,-4,-1.7,3.737106,355.2,9,0.73863135
960,3911.2,5,-2,3.754752,355.5,9,0.7384106
959,3909.7,-1,-1.5,3.7494023,355.8,9,0.73818985
959,3908.4,0,-1.3,3.7481556,356,9,0.73804268
963.1,3906.9,4.1,-1.5,3.7627354,356.3,9,0.73782193
274.1,3949.6,-689,42.7,1.0825854,356.4,9,0.73774834
273.1,3950.7,-1,1.1,1.0789362,356.4,9,0.73774834
271,3951.4,-2.1,0.7,1.0708294,356.5,9,0.73767476
273,3951.7,2,0.3,1.0788141,356.6,9,0.73760118
145.1,3960.2,-127.9,8.5,0.57462502,356.6,9,0.73760118
21,3968.8,-124.1,8.6,0.0833448,356.6,9,0.73760118
18,3969.9,-3,1.1,0.0714582,356.6,9,0.73760118
21,3970.5,3,0.6,0.0833805,356.6,9,0.73760118
18,3971.4,-3,0.9,0.0714852,356.7,9,0.73752759
21,3971.8,3,0.4,0.0834078,356.7,9,0.73752759
16,3972.7,-5,0.9,0.0635632,356.7,9,0.73752759
15,3973.3,-1,0.6,0.0595995,356.7,9,0.73752759
16,3973.7,1,0.4,0.0635792,356.7,9,0.73752759
14,3974.3,-2,0.6,0.0556402,356.7,9,0.73752759
15,3974.7,1,0.4,0.0596205,356.7,9,0.73752759
16,3975.1,1,0.4,0.0636016,356.7,9,0.73752759
20,3975.2,4,0.1,0.079504,356.7,9,0.73752759
21,3975.5,1,0.3,0.0834855,356.7,9,0.73752759
16,3976.2,-5,0.7,0.0636192,356.7,9,0.73752759
13,3976.8,-3,0.6,0.0516984,356.7,9,0.73752759
20,3976.6,7,-0.2,0.079532,356.7,9,0.73752759
15,3977.3,-5,0.7,0.0596595,356.7,9,0.73752759
22,3977.2,7,-0.1,0.0874984,356.7,9,0.73752759
23,3977.4,1,0.2,0.0914802,356.7,9,0.73752759
18,3978,-5,0.6,0.071604,356.7,9,0.73752759
22,3978.1,4,0.1,0.0875182,356.7,9,0.73752759
19,3978.6,-3,0.5,0.0755934,356.7,9,0.73752759
18,3978.9,-1,0.3,0.0716202,356.7,9,0.73752759
28,3978.6,10,-0.3,0.1114008,356.8,9,0.73745401
19,3979.4,-9,0.8,0.0756086,356.8,9,0.73745401
19,3979.6,0,0.2,0.0756124,356.8,9,0.73745401
9,3980.5,-10,0.9,0.0358245,356.8,9,0.73745401
21,3980.1,12,-0.4,0.0835821,356.8,9,0.73745401
15,3980.7,-6,0.6,0.0597105,356.8,9,0.73745401
14,3981,-1,0.3,0.055734,356.8,9,0.73745401
17,3981.1,3,0.1,0.0676787,356.8,9,0.73745401
18,3981.2,1,0.1,0.0716616,356.8,9,0.73745401
14,3981.7,-4,0.5,0.0557438,356.8,9,0.73745401
17,3981.7,3,0,0.0676889,356.8,9,0.73745401
18,3981.9,1,0.2,0.0716742,356.8,9,0.73745401
19,3982,1,0.1,0.075658,356.8,9,0.73745401
21,3982.1,2,0.1,0.0836241,356.8,9,0.73745401
15,3982.7,-6,0.6,0.0597405,356.8,9,0.73745401
23,3982.4,8,-0.3,0.0915952,356.8,9,0.73745401
15,3983.2,-8,0.8,0.059748,356.8,9,0.73745401
16,3983.2,1,0,0.0637312,356.8,9,0.73745401
18,3983.3,2,0.1,0.0716994,356.8,9,0.73745401
23,3983.2,5,-0.1,0.0916136,356.8,9,0.73745401
18,3983.7,-5,0.5,0.0717066,356.9,9,0.73738043
19,3983.8,1,0.1,0.0756922,356.9,9,0.73738043
20,3984,1,0.2,0.07968,356.9,9,0.73738043
18,3984.2,-2,0.2,0.0717156,356.9,9,0.73738043
21,3984.2,3,0,0.0836682,356.9,9,0.73738043
18,3984.6,-3,0.4,0.0717228,356.9,9,0.73738043
20,3984.6,2,0,0.079692,356.9,9,0.73738043
19,3984.8,-1,0.2,0.0757112,356.9,9,0.73738043
17,3985.2,-2,0.4,0.0677484,356.9,9,0.73738043
14,3985.6,-3,0.4,0.0557984,356.9,9,0.73738043
18,3985.5,4,-0.1,0.071739,356.9,9,0.73738043
16,3985.8,-2,0.3,0.0637728,356.9,9,0.73738043
10,3986.2,-6,0.4,0.039862,356.9,9,0.73738043
19,3985.9,9,-0.3,0.0757321,356.9,9,0.73738043
24,3985.7,5,-0.2,0.0956568,356.9,9,0.73738043
19,3986.2,-5,0.5,0.0757378,356.9,9,0.73738043
15,3986.5,-4,0.3,0.0597975,356.9,9,0.73738043
26,3986,11,-0.5,0.103636,356.9,9,0.73738043
13,3987,-13,1,0.051831,356.9,9,0.73738043
20,3986.7,7,-0.3,0.079734,357,9,0.73730684
19,3986.8,-1,0.1,0.0757492,357,9,0.73730684
18,3987.1,-1,0.3,0.0717678,357,9,0.73730684
20,3987.1,2,0,0.079742,357,9,0.73730684
21,3987.2,1,0.1,0.0837312,357,9,0.73730684
15,3987.7,-6,0.5,0.0598155,357,9,0.73730684
21,3987.4,6,-0.3,0.0837354,357,8.9,0.73730684
14,3988,-7,0.6,0.055832,357,8.9,0.73730684
19,3987.8,5,-0.2,0.0757682,357,8.9,0.73730684
16,3988.1,-3,0.3,0.0638096,357,8.9,0.73730684
19,3988.1,3,0,0.0757739,357,8.9,0.73730684
22,3988,3,-0.1,0.087736,357,8.9,0.73730684
18,3988.4,-4,0.4,0.0717912,357,8.9,0.73730684
16,3988.6,-2,0.2,0.0638176,357,8.9,0.73730684
21,3988.4,5,-0.2,0.0837564,357,8.9,0.73730684
19,3988.6,-2,0.2,0.0757834,357,8.9,0.73730684
21,3988.6,2,0,0.0837606,357,8.9,0.73730684
17,3989,-4,0.4,0.067813,357,8.9,0.73730684
22,3988.8,5,-0.2,0.0877536,357,8.9,0.73730684
16,3989.3,-6,0.5,0.0638288,357,8.9,0.73730684
24,3988.9,8,-0.4,0.0957336,357.1,8.9,0.73723326
20,3989.3,-4,0.4,0.079786,357.1,8.9,0.73723326
18,3989.5,-2,0.2,0.071811,357.1,8.9,0.73723326
20,3989.5,2,0,0.07979,357.1,8.9,0.73723326
22,3989.5,2,0,0.087769,357.1,8.9,0.73723326
14,3990,-8,0.5,0.05586,357.1,8.9,0.73723326
21,3989.7,7,-0.3,0.0837837,357.1,8.9,0.73723326
18,3990,-3,0.3,0.07182,357.1,8.9,0.73723326
20,3990,2,0,0.0798,357.1,8.9,0.73723326
22,3990,2,0,0.08778,357.1,8.9,0.73723326
13,3990.6,-9,0.6,0.0518778,357.1,8.9,0.73723326
17,3990.5,4,-0.1,0.0678385,357.1,8.9,0.73723326
18,3990.5,1,0,0.071829,357.1,8.9,0.73723326
19,3990.6,1,0.1,0.0758214,357.1,8.9,0.73723326
15,3990.9,-4,0.3,0.0598635,357.1,8.9,0.73723326
15,3991,0,0.1,0.059865,357.1,8.9,0.73723326
21,3990.7,6,-0.3,0.0838047,357.1,8.9,0.73723326
13,3991.4,-8,0.7,0.0518882,357.1,8.9,0.73723326
18,3991.1,5,-0.3,0.0718398,357.1,8.9,0.73723326
19,3991.2,1,0.1,0.0758328,357.2,8.9,0.73715968
14,3991.6,-5,0.4,0.0558824,357.2,8.9,0.73715968
18,3991.4,4,-0.2,0.0718452,357.2,8.9,0.73715968
19,3991.4,1,0,0.0758366,357.2,8.9,0.73715968
16,3991.7,-3,0.3,0.0638672,357.2,8.9,0.73715968
19,3991.6,3,-0.1,0.0758404,357.2,8.9,0.73715968
20,3991.7,1,0.1,0.079834,357.2,8.9,0.73715968
18,3991.9,-2,0.2,0.0718542,357.2,8.9,0.73715968
18,3991.9,0,0,0.0718542,357.2,8.9,0.73715968
21,3991.8,3,-0.1,0.0838278,357.2,8.9,0.73715968
19,3992,-2,0.2,0.075848,357.2,8.9,0.73715968
-253,4009.6,-272,17.6,-1.0144288,357.1,8.9,0.73723326
-254.1,4010.5,-1.1,0.9,-1.0190681,357.1,8.9,0.73723326
-252.2,4011.1,1.9,0.6,-1.0115994,357,8.9,0.73730684
-252.2,4011.6,0,0.5,-1.0117255,356.9,8.9,0.73738043
-254.1,4012.3,-1.9,0.7,-1.0195254,356.8,8.9,0.73745401
-256.1,4013,-2,0.7,-1.0277293,356.8,8.9,0.73745401
740.9,3949.7,997,-63.3,2.9263327,357,8.9,0.73730684
1733,3884,992.1,-65.7,6.730972,357.5,8.9,0.73693893
1740.1,3878.7,7.1,-5.3,6.7493259,357.9,8.9,0.73664459
1733.1,3875.3,-7,-3.4,6.7162824,358.4,8.9,0.73627667
1736.1,3871.7,3,-3.6,6.7216584,358.9,8.9,0.73590876
1735.1,3868.7,-1,-3,6.7125814,359.4,8.9,0.73554084
1737,3865.8,1.9,-2.9,6.7148946,359.9,8.9,0.73517292
1732,3863.5,-5,-2.3,6.691582,360.4,8.9,0.734805
1727.1,3861.3,-4.9,-2.2,6.6688512,360.8,8.9,0.73451067
-518,4002.3,-2245.1,141,-2.0731914,360.7,8.9,0.73458425
-510.1,4006.3,7.9,4,-2.0436136,360.6,8.9,0.73465784
-512,4009.5,-1.9,3.2,-2.052864,360.4,8.9,0.734805
385.9,3954.6,897.9,-54.9,1.5260801,360.5,8.9,0.73473142
388.1,3953.8,2.2,-0.8,1.5344698,360.6,8.9,0.73465784
385,3953.7,-3.1,-0.1,1.5221745,360.7,8.9,0.73458425
384.9,3953.5,-0.1,-0.2,1.5217022,360.8,8.9,0.73451067
-132.1,3986.5,-517,33,-0.52661665,360.8,8.9,0.73451067
-133.2,3988.1,-1.1,1.6,-0.53121492,360.8,8.9,0.73451067
-127.2,3988.7,6,0.6,-0.50736264,360.7,8.9,0.73458425
-128.1,3989.8,-0.9,1.1,-0.51109338,360.7,8.9,0.73458425
-124.1,3990.3,4,0.5,-0.49519623,360.7,8.9,0.73458425
-125.1,3991.1,-1,0.8,-0.49928661,360.6,8.9,0.73465784
-797,4034.6,-671.9,43.5,-3.2155762,360.4,8.9,0.734805
-797.1,4037.1,-0.1,2.5,-3.2179724,360.2,8.9,0.73495217
-799.1,4039.4,-2,2.3,-3.2278845,360,8.9,0.73509934
-798.1,4041.3,1,1.9,-3.2253615,359.7,8.9,0.73532009
-801.2,4043.2,-3.1,1.9,-3.2394118,359.5,8.9,0.73546726
-795,4044.4,6.2,1.2,-3.215298,359.3,8.9,0.73561442
-799,4046.1,-4,1.7,-3.2328339,359.1,8.9,0.73576159
-795.1,4047.3,3.9,1.2,-3.2180082,358.9,8.9,0.73590876
-795.1,4048.6,0,1.3,-3.2190419,358.6,8.9,0.73612951
-792.1,4049.7,3,1.1,-3.2077674,358.4,8.9,0.73627667
62,3996.5,854.1,-53.2,0.247783,358.4,8.9,0.73627667
60,3995.3,-2,-1.2,0.239718,358.4,8.9,0.73627667
55,3994.9,-5,-0.4,0.2197195,358.5,8.9,0.73620309
53,3994.5,-2,-0.4,0.2117085,358.5,8.9,0.73620309
735,3950.7,682,-43.8,2.9037645,358.7,8.9,0.73605592
741,3947.9,6,-2.8,2.9253939,358.9,8.9,0.73590876
738,3946.3,-3,-1.6,2.9123694,359.1,8.9,0.73576159
743,3944.3,5,-2,2.9306149,359.3,8.9,0.73561442
736,3943.3,-7,-1,2.9022688,359.5,8.9,0.73546726
737,3942,1,-1.3,2.905254,359.7,8.9,0.73532009
342,3966,-395,24,1.356372,359.8,8.9,0.7352465
350,3965.5,8,-0.5,1.387925,359.9,8.9,0.73517292
