Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
768,3876.1,0.1,-0.2,2.9768448,367.4,9.3,0.71508337
776.2,3875.3,8.2,-0.8,3.0080079,367.6,9.3,0.71492827
764,3875.8,-12.2,0.5,2.9611112,367.9,9.3,0.71469562
756.1,3876.1,-7.9,0.3,2.9307192,368.1,9.3,0.71454052
761,3875.6,4.9,-0.5,2.9493316,368.3,9.3,0.71438542
763,3875.3,2,-0.3,2.9568539,368.5,9.3,0.71423032
771.2,3874.6,8.2,-0.7,2.9880915,368.7,9.3,0.71407522
767.1,3874.6,-4.1,0,2.9722057,368.9,9.3,0.71392012
757.1,3875,-10,0.4,2.9337625,369.1,9.3,0.71376503
777.1,3873.5,20,-1.5,3.0100969,369.3,9.3,0.71360993
764,3874.1,-13.1,0.6,2.9598124,369.6,9.3,0.71337728
767.1,3873.8,3.1,-0.3,2.971592,369.8,9.3,0.71322218
767,3873.6,-0.1,-0.2,2.9710512,370,9.3,0.71306708
767.9,3873.3,0.9,-0.3,2.9743071,370.2,9.3,0.71291198
771,3872.9,3.1,-0.4,2.9860059,370.4,9.3,0.71275688
783,3872,12,-0.9,3.031776,370.6,9.3,0.71260178
771.2,3872.5,-11.8,0.5,2.986472,370.8,9.3,0.71244668
769,3872.4,-2.2,-0.1,2.9778756,371.1,9.3,0.71221404
779.1,3871.6,10.1,-0.8,3.0163636,371.3,9.3,0.71205894
770,3871.9,-9.1,0.3,2.981363,371.5,9.3,0.71190384
768.1,3871.8,-1.9,-0.1,2.9739296,371.7,9.3,0.71174874
767,3871.7,-1.1,-0.1,2.9695939,371.9,9.3,0.71159364
766.1,3871.6,-0.9,-0.1,2.9660328,372.1,9.3,0.71143854
780,3870.6,13.9,-1,3.019068,372.3,9.3,0.71128344
774.1,3870.7,-5.9,0.1,2.9963089,372.6,9.3,0.71105079
762,3871.3,-12.1,0.6,2.9499306,372.8,9.3,0.7108957
768.1,3870.8,6.1,-0.5,2.9731615,373,9.3,0.7107406
769,3870.5,0.9,-0.3,2.9764145,373.2,9.3,0.7105855
775.1,3870,6.1,-0.5,2.999637,373.4,9.3,0.7104304
759,3870.8,-16.1,0.8,2.9379372,373.6,9.3,0.7102753
779,3869.4,20,-1.4,3.0142626,373.8,9.3,0.7101202
762,3870.3,-17,0.9,2.9491686,374,9.3,0.7099651
773.1,3869.4,11.1,-0.9,2.9914331,374.3,9.3,0.70973245
778,3868.9,4.9,-0.5,3.0100042,374.5,9.3,0.70957736
761.1,3869.8,-16.9,0.9,2.9453048,374.7,9.3,0.70942226
783,3868.3,21.9,-1.5,3.0288789,374.9,9.3,0.70926716
776,3868.6,-7,0.3,3.0020336,375.1,9.3,0.70911206
767.1,3868.9,-8.9,0.3,2.9678332,375.3,9.3,0.70895696
767,3868.8,-0.1,-0.1,2.9673696,375.5,9.3,0.70880186
766,3868.7,-1,-0.1,2.9634242,375.8,9.3,0.70856921
780,3867.6,14,-1.1,3.016728,376,9.2,0.70841411
777,3867.6,-3,0,3.0051252,376.2,9.2,0.70825902
752.1,3869.1,-24.9,1.5,2.9099501,376.4,9.2,0.70810392
780,3867.2,27.9,-1.9,3.016416,376.6,9.2,0.70794882
769.1,3867.7,-10.9,0.5,2.9746481,376.8,9.2,0.70779372
771,3867.4,1.9,-0.3,2.9817654,377,9.2,0.70763862
756,3868.2,-15,0.8,2.9243592,377.3,9.2,0.70740597
767.1,3867.4,11.1,-0.8,2.9666825,377.5,9.2,0.70725087
770.1,3867,3,-0.4,2.9779767,377.7,9.2,0.70709577
766,3867.1,-4.1,0.1,2.9621986,377.9,9.2,0.70694067
769.9,3866.8,3.9,-0.3,2.9770493,378.1,9.2,0.70678558
761,3867.2,-8.9,0.4,2.9429392,378.3,9.2,0.70663048
767.1,3866.7,6.1,-0.5,2.9661456,378.5,9.2,0.70647538
766,3866.6,-1.1,-0.1,2.9618156,378.7,9.2,0.70632028
776,3865.9,10,-0.7,2.9999384,379,9.2,0.70608763
774,3865.8,-2,-0.1,2.9921292,379.2,9.2,0.70593253
767,3866.1,-7,0.3,2.9652987,379.4,9.2,0.70577743
774.2,3865.5,7.2,-0.6,2.9926701,379.6,9.2,0.70562233
1412.1,3824.9,637.9,-40.6,5.4011413,380,9.2,0.70531214
2057.1,3782.1,645,-42.8,7.7801579,380.6,9.2,0.70484684
2064.1,3778.2,7,-3.9,7.7985826,381.1,9.2,0.70445909
2054.2,3775.9,-9.9,-2.3,7.7564538,381.7,9.2,0.7039938
2062.1,3772.8,7.9,-3.1,7.7798909,382.3,9.2,0.7035285
2039.3,3771.9,-22.8,-0.9,7.6920357,382.9,9.2,0.7030632
2035.3,3770.1,-4,-1.8,7.6732845,383.4,9.2,0.70267546
2048.2,3767.2,12.9,-2.9,7.715979,384,9.2,0.70221016
2067.2,3764.1,19,-3.1,7.7811475,384.6,9.2,0.70174486
2055.2,3762.9,-12,-1.2,7.7335121,385.1,9.2,0.70135712
2070.1,3760.3,14.9,-2.6,7.784197,385.7,9.2,0.70089182
2061.1,3759.1,-9,-1.2,7.747881,386.3,9.2,0.70042652
2044.1,3758.5,-17,-0.6,7.6827498,386.8,9.2,0.70003877
2066.2,3755.6,22.1,-2.9,7.7598207,387.4,9.2,0.69957348
2055.3,3754.7,-10.9,-0.9,7.7170349,388,9.2,0.69910818
2068.2,3752.3,12.9,-2.4,7.7605069,388.6,9.2,0.69864288
2051.3,3751.9,-16.9,-0.4,7.6962725,389.1,9.2,0.69825514
2062.3,3749.8,11,-2.1,7.7332125,389.7,9.2,0.69778984
2057.3,3748.7,-5,-1.1,7.7122005,390.3,9.2,0.69732454
2064.2,3747,6.9,-1.7,7.7345574,390.9,9.2,0.69685925
2061.2,3745.8,-3,-1.2,7.720843,391.4,9.2,0.6964715
2054.3,3745,-6.9,-0.8,7.6933535,392,9.2,0.6960062
2068.3,3742.8,14,-2.2,7.7412332,392.6,9.2,0.69554091
2061.2,3742,-7.1,-0.8,7.7130104,393.1,9.2,0.69515316
2069.2,3740.2,8,-1.8,7.7392218,393.7,9.2,0.69468786
2041.2,3740.8,-28,0.6,7.635721,394.3,9.2,0.69422257
2057.1,3738.7,15.9,-2.1,7.6908798,394.9,9.2,0.69375727
2045.1,3738.3,-12,-0.4,7.6451973,395.4,9.2,0.69336952
2071.2,3735.6,26.1,-2.7,7.7371747,396,9.2,0.69290423
2052.2,3735.6,-19,0,7.6661983,396.6,9.2,0.69243893
2059.3,3734.1,7.1,-1.5,7.6896321,397.1,9.2,0.69205118
2050.2,3733.6,-9.1,-0.5,7.6546267,397.7,9.2,0.69158589
2047.1,3732.9,-3.1,-0.7,7.6416196,398.3,9.2,0.69112059
2052.1,3731.5,5,-1.4,7.6574111,398.9,9.2,0.69065529
2057.2,3730.2,5.1,-1.3,7.6737674,399.4,9.2,0.69026755
2063.2,3728.8,6,-1.4,7.6932602,400,9.2,0.68980225
2042.1,3729.1,-21.1,0.3,7.6151951,400.6,9.2,0.68933695
2063.1,3726.9,21,-2.2,7.6889674,401.1,9.2,0.68894921
2057.3,3726.3,-5.8,-0.6,7.666117,401.7,9.2,0.68848391
2059.2,3725.2,1.9,-1.1,7.6709318,402.3,9.2,0.68801861
2062.2,3724.2,3,-1,7.6800452,402.9,9.2,0.68755332
2076.2,3722.4,14,-1.8,7.7284469,403.4,9.2,0.68716557
2055.3,3722.8,-20.9,0.4,7.6514708,404,9.2,0.68670027
2068.2,3721.1,12.9,-1.7,7.695979,404.6,9.2,0.68623497
2062.2,3720.6,-6,-0.5,7.6726213,405.1,9.2,0.68584723
2073.1,3719,10.9,-1.6,7.7098589,405.7,9.2,0.68538193
2064.1,3718.7,-9,-0.3,7.6757687,406.3,9.2,0.68491663
2057.1,3718.4,-7,-0.3,7.6491206,406.9,9.2,0.68445134
2050.2,3718.1,-6.9,-0.3,7.6228486,407.4,9.2,0.68406359
2064.1,3716.4,13.9,-1.7,7.6710212,408,9.2,0.68359829
2058.2,3716,-5.9,-0.4,7.6482712,408.6,9.2,0.683133
2051.2,3715.7,-7,-0.3,7.6216438,409.2,9.2,0.6826677
2041.2,3715.6,-10,-0.1,7.5842827,409.7,9.2,0.68227995
2051.1,3714.2,9.9,-1.4,7.6181956,410.3,9.2,0.68181466
2051.2,3713.5,0.1,-0.7,7.6171312,410.9,9.2,0.68134936
2064.2,3711.9,13,-1.6,7.662104,411.4,9.2,0.68096161
2058.2,3711.6,-6,-0.3,7.6392151,412,9.2,0.68049632
2047.2,3711.7,-11,0.1,7.5985922,412.6,9.2,0.68003102
2052.2,3710.6,5,-1.1,7.6148933,413.1,9.2,0.67964327
2056.2,3709.7,4,-0.9,7.6278851,413.7,9.2,0.67917798
2062.2,3708.6,6,-1.1,7.6478749,414.3,9.2,0.67871268
2050.1,3708.7,-12.1,0.1,7.6032059,414.9,9.2,0.67824738
2058.2,3707.6,8.1,-1.1,7.6309823,415.4,9.2,0.67785964
2046.1,3707.7,-12.1,0.1,7.586325,416,9.2,0.67739434
2059.2,3706.3,13.1,-1.4,7.632013,416.6,9.2,0.67692904
2069.2,3705,10,-1.3,7.666386,417.1,9.2,0.6765413
2055.2,3705.2,-14,0.2,7.614927,417.7,9.2,0.676076
2057.1,3704.5,1.9,-0.7,7.620527,418.3,9.2,0.6756107
2046.2,3704.6,-10.9,0.1,7.5803525,418.9,9.2,0.67514541
1703.1,3726.1,-343.1,21.5,6.3459209,419.3,9.2,0.67483521
1358.1,3748.6,-345,22.5,5.0909737,419.7,9.2,0.67452501
1356.1,3749.8,-2,1.2,5.0851038,420.1,9.2,0.67421481
1371.1,3749.6,15,-0.2,5.1410766,420.5,9.2,0.67390461
1335.1,3752.5,-36,2.9,5.0099627,420.8,9.2,0.67367197
1346.1,3752.4,11,-0.1,5.0511056,421.2,9.2,0.67336177
1342.2,3753.2,-3.9,0.8,5.037545,421.6,9.2,0.67305157
1354.1,3752.8,11.9,-0.4,5.0816665,422,9.2,0.67274137
1358.1,3752.9,4,0.1,5.0968135,422.3,9.3,0.67250872
1349.1,3753.8,-9,0.9,5.0642516,422.7,9.3,0.67219853
1358.1,3753.5,9,-0.3,5.0976283,423.1,9.3,0.67188833
1372.1,3752.8,14,-0.7,5.1492169,423.5,9.3,0.67157813
1347,3754.6,-25.1,1.8,5.0574462,423.8,9.3,0.67134548
1349,3754.7,2,0.1,5.0650903,424.2,9.3,0.67103528
1349,3754.9,0,0.2,5.0653601,424.6,9.3,0.67072509
1357,3754.6,8,-0.3,5.0949922,425,9.3,0.67041489
1349,3755.3,-8,0.7,5.0658997,425.3,9.3,0.67018224
1361,3754.7,12,-0.6,5.1101467,425.7,9.3,0.66987204
1340.1,3756.1,-20.9,1.4,5.0335496,426.1,9.3,0.66956185
1348.1,3755.7,8,-0.4,5.0630592,426.5,9.3,0.66925165
1349.1,3755.8,1,0.1,5.0669498,426.8,9.3,0.669019
1350.1,3755.8,1,0,5.0707056,427.2,9.3,0.6687088
1360.1,3755.3,10,-0.5,5.1075835,427.6,9.3,0.6683986
1344.1,3756.4,-16,1.1,5.0489772,428,9.3,0.66808841
1353.1,3755.9,9,-0.5,5.0821083,428.3,9.3,0.66785576
1343.1,3756.6,-10,0.7,5.0454895,428.7,9.3,0.66754556
1354.1,3756,11,-0.6,5.0859996,429.1,9.3,0.66723536
1355.1,3756,1,0,5.0897556,429.5,9.3,0.66692516
1341.1,3756.9,-14,0.9,5.0383786,429.8,9.3,0.66669252
1350.1,3756.4,9,-0.5,5.0715156,430.2,9.3,0.66638232
1355,3756.1,4.9,-0.3,5.0895155,430.6,9.3,0.66607212
1361,3755.8,6,-0.3,5.1116438,431,9.3,0.66576192
1355,3756.1,-6,0.3,5.0895155,431.3,9.3,0.66552927
1344,3756.9,-11,0.8,5.0492736,431.7,9.3,0.66521908
1345,3756.8,1,-0.1,5.052896,432.1,9.3,0.66490888
1368.1,3755.4,23.1,-1.4,5.1377627,432.5,9.3,0.66459868
1351,3756.4,-17.1,1,5.0748964,432.9,9.3,0.66428848
1350.1,3756.5,-0.9,0.1,5.0716507,433.2,9.3,0.66405584
1358.1,3756,8,-0.5,5.1010236,433.6,9.3,0.66374564
1360,3755.9,1.9,-0.1,5.108024,434,9.3,0.66343544
1360,3755.9,0,0,5.108024,434.4,9.3,0.66312524
1339,3757.2,-21,1.3,5.0308908,434.7,9.3,0.66289259
1350,3756.5,11,-0.7,5.071275,435.1,9.3,0.6625824
1347.1,3756.7,-2.9,0.2,5.0606506,435.5,9.3,0.6622722
1350.1,3756.5,3,-0.2,5.0716507,435.9,9.3,0.661962
1352,3756.4,1.9,-0.1,5.0786528,436.2,9.3,0.66172935
1349,3756.6,-3,0.2,5.0676534,436.6,9.3,0.66141915
1353,3756.3,4,-0.3,5.0822739,437,9.3,0.66110896
1366,3755.4,13,-0.9,5.1298764,437.4,9.3,0.66079876
1357.1,3755.9,-8.9,0.5,5.0971319,437.7,9.3,0.66056611
1337,3757.2,-20.1,1.3,5.0233764,438.1,9.3,0.66025591
1357,3755.9,20,-1.3,5.0967563,438.5,9.3,0.65994572
1343.1,3756.7,-13.9,0.8,5.0456238,438.9,9.3,0.65963552
1344,3756.7,0.9,0,5.0490048,439.2,9.3,0.65940287
1340,3756.9,-4,0.2,5.034246,439.6,9.3,0.65909267
1362.1,3755.5,22.1,-1.4,5.1153666,440,9.3,0.65878247
1350,3756.2,-12.1,0.7,5.07087,440.4,9.3,0.65847228
1348.1,3756.3,-1.9,0.1,5.063868,440.7,9.3,0.65823963
1344.1,3756.5,-4,0.2,5.0491117,441.1,9.3,0.65792943
1331.1,3757.3,-13,0.8,5.001342,441.5,9.3,0.65761923
1348,3756.2,16.9,-1.1,5.0633576,441.8,9.3,0.65738658
1357,3755.6,9,-0.6,5.0963492,442.2,9.3,0.65707639
1353.1,3755.7,-3.9,0.1,5.0818377,442.6,9.3,0.65676619
1338.2,3756.7,-14.9,1,5.0272159,443,9.3,0.65645599
1342.1,3756.4,3.9,-0.3,5.0414644,443.3,9.3,0.65622334
1350,3755.8,7.9,-0.6,5.07033,443.7,9.3,0.65591314
1351.1,3755.7,1.1,-0.1,5.0743263,444.1,9.3,0.65560295
1350,3755.7,-1.1,0,5.070195,444.5,9.3,0.65529275
1347,3755.8,-3,0.1,5.0590626,444.8,9.3,0.6550601
1343.1,3756,-3.9,0.2,5.0446836,445.2,9.3,0.6547499
1343,3756,-0.1,0,5.044308,445.6,9.3,0.65443971
1341.1,3756,-1.9,0,5.0371716,446,9.3,0.65412951
1337.1,3756.3,-4,0.3,5.0225487,446.3,9.3,0.65389686
1357.9,3754.9,20.8,-1.4,5.0987787,446.7,9.3,0.65358666
1340.1,3756,-17.8,1.1,5.0334156,447.1,9.3,0.65327646
1347.1,3755.5,7,-0.5,5.0590341,447.5,9.3,0.65296627
1348.1,3755.3,1,-0.2,5.0625199,447.8,9.3,0.65273362
1358.1,3754.6,10,-0.7,5.0991223,448.2,9.3,0.65242342
1349,3755.1,-9.1,0.5,5.0656299,448.6,9.3,0.65211322
1357.1,3754.5,8.1,-0.6,5.095232,449,9.3,0.65180302
1345.1,3755.2,-12,0.7,5.0511195,449.3,9.3,0.65157038
1352.1,3754.7,7,-0.5,5.0767299,449.7,9.3,0.65126018
1344,3755.1,-8.1,0.4,5.0468544,450.1,9.3,0.65094998
1358.9,3754.1,14.9,-1,5.1014465,450.5,9.3,0.65063978
1376,3752.9,17.1,-1.2,5.1639904,450.8,9.3,0.65040713
1335.1,3755.4,-40.9,2.5,5.0138345,451.2,9.3,0.65009694
1361,3753.7,25.9,-1.7,5.1087857,451.6,9.3,0.64978674
1344.1,3754.7,-16.9,1,5.0466923,452,9.3,0.64947654
1351.1,3754.2,7,-0.5,5.0722996,452.3,9.3,0.64924389
1349,3754.2,-2.1,0,5.0644158,452.7,9.3,0.6489337
1335,3755,-14,0.8,5.012925,453.1,9.3,0.6486235
1349.1,3754.1,14.1,-0.9,5.0646563,453.5,9.3,0.6483133
1348.1,3754.1,-1,0,5.0609022,453.8,9.3,0.64808065
1364.9,3753,16.8,-1.1,5.1224697,454.2,9.3,0.64777045
675.2,3796.8,-689.7,43.8,2.5635994,454.4,9.3,0.64761535
0,3841.3,-675.2,44.5,0,454.4,9.3,0.64761535
0,3844.3,0,3,0,454.4,9.3,0.64761535
0,3846.6,0,2.3,0,454.4,9.3,0.64761535
0,3848.8,0,2.2,0,454.4,9.3,0.64761535
0,3850.7,0,1.9,0,454.4,9.3,0.64761535
0,3852.5,0,1.8,0,454.4,9.3,0.64761535
0,3854.2,0,1.7,0,454.4,9.3,0.64761535
0,3855.7,0,1.5,0,454.4,9.3,0.64761535
0,3857.2,0,1.5,0,454.4,9.3,0.64761535
0,3858.6,0,1.4,0,454.4,9.3,0.64761535
0,3860,0,1.4,0,454.4,9.3,0.64761535
0,3861.2,0,1.2,0,454.4,9.3,0.64761535
0,3862.5,0,1.3,0,454.4,9.3,0.64761535
0,3863.7,0,1.2,0,454.4,9.2,0.64761535
0,3864.9,0,1.2,0,454.4,9.2,0.64761535
0,3866,0,1.1,0,454.4,9.2,0.64761535
0,3867.1,0,1.1,0,454.4,9.2,0.64761535
0,3868.2,0,1.1,0,454.4,9.2,0.64761535
0,3869.2,0,1,0,454.4,9.2,0.64761535
0,3870.2,0,1,0,454.4,9.2,0.64761535
0,3871.2,0,1,0,454.4,9.2,0.64761535
0,3872.2,0,1,0,454.4,9.2,0.64761535
0,3873.1,0,0.9,0,454.4,9.2,0.64761535
0,3874.1,0,1,0,454.4,9.2,0.64761535
0,3875,0,0.9,0,454.4,9.2,0.64761535
0,3875.8,0,0.8,0,454.4,9.2,0.64761535
0,3876.7,0,0.9,0,454.4,9.2,0.64761535
0,3877.6,0,0.9,0,454.4,9.2,0.64761535
0,3878.4,0,0.8,0,454.4,9.2,0.64761535
0,3879.3,0,0.9,0,454.4,9.2,0.64761535
0,3880,0,0.7,0,454.4,9.2,0.64761535
0,3880.8,0,0.8,0,454.4,9.2,0.64761535
0,3881.6,0,0.8,0,454.4,9.2,0.64761535
0,3882.3,0,0.7,0,454.4,9.2,0.64761535
0,3883.1,0,0.8,0,454.4,9.2,0.64761535
0,3883.8,0,0.7,0,454.4,9.2,0.64761535
0,3884.5,0,0.7,0,454.4,9.2,0.64761535
0,3885.3,0,0.8,0,454.4,9.2,0.64761535
0,3886,0,0.7,0,454.4,9.2,0.64761535
0,3886.6,0,0.6,0,454.4,9.2,0.64761535
0,3887.3,0,0.7,0,454.4,9.2,0.64761535
0,3888,0,0.7,0,454.4,9.2,0.64761535
0,3888.6,0,0.6,0,454.4,9.2,0.64761535
0,3889.3,0,0.7,0,454.4,9.2,0.64761535
0,3889.9,0,0.6,0,454.4,9.2,0.64761535
0,3890.5,0,0.6,0,454.4,9.2,0.64761535
0,3891.2,0,0.7,0,454.4,9.2,0.64761535
0,3891.7,0,0.5,0,454.4,9.2,0.64761535
0,3892.4,0,0.7,0,454.4,9.2,0.64761535
0,3892.9,0,0.5,0,454.4,9.2,0.64761535
0,3893.5,0,0.6,0,454.4,9.2,0.64761535
0,3894.1,0,0.6,0,454.4,9.2,0.64761535
0,3894.7,0,0.6,0,454.4,9.2,0.64761535
0,3895.2,0,0.5,0,454.4,9.2,0.64761535
0,3895.8,0,0.6,0,454.4,9.2,0.64761535
0,3896.3,0,0.5,0,454.4,9.2,0.64761535
0,3896.9,0,0.6,0,454.4,9.2,0.64761535
0,3897.4,0,0.5,0,454.4,9.2,0.64761535
0,3897.9,0,0.5,0,454.4,9.2,0.64761535
0,3898.4,0,0.5,0,454.4,9.2,0.64761535
0,3898.9,0,0.5,0,454.4,9.2,0.64761535
0,3899.4,0,0.5,0,454.4,9.2,0.64761535
0,3899.9,0,0.5,0,454.4,9.2,0.64761535
0,3900.4,0,0.5,0,454.4,9.2,0.64761535
0,3900.9,0,0.5,0,454.4,9.2,0.64761535
0,3901.4,0,0.5,0,454.4,9.2,0.64761535
0,3901.8,0,0.4,0,454.4,9.2,0.64761535
0,3902.3,0,0.5,0,454.4,9.2,0.64761535
0,3902.8,0,0.5,0,454.4,9.2,0.64761535
0,3903.3,0,0.5,0,454.4,9.2,0.64761535
0,3903.7,0,0.4,0,454.4,9.2,0.64761535
0,3904.2,0,0.5,0,454.4,9.2,0.64761535
0,3904.6,0,0.4,0,454.4,9.2,0.64761535
0,3905.1,0,0.5,0,454.4,9.2,0.64761535
0,3905.5,0,0.4,0,454.4,9.2,0.64761535
0,3905.9,0,0.4,0,454.4,9.2,0.64761535
0,3906.3,0,0.4,0,454.4,9.2,0.64761535
0,3906.8,0,0.5,0,454.4,9.2,0.64761535
0,3907.1,0,0.3,0,454.4,9.2,0.64761535
0,3907.6,0,0.5,0,454.4,9.2,0.64761535
0,3908,0,0.4,0,454.4,9.2,0.64761535
0,3908.3,0,0.3,0,454.4,9.2,0.64761535
0,3908.7,0,0.4,0,454.4,9.2,0.64761535
0,3909.1,0,0.4,0,454.4,9.2,0.64761535
0,3909.5,0,0.4,0,454.4,9.2,0.64761535
0,3909.9,0,0.4,0,454.4,9.2,0.64761535
0,3910.3,0,0.4,0,454.4,9.2,0.64761535
0,3910.7,0,0.4,0,454.4,9.2,0.64761535
0,3911.1,0,0.4,0,454.4,9.2,0.64761535
0,3911.4,0,0.3,0,454.4,9.2,0.64761535
0,3911.8,0,0.4,0,454.4,9.2,0.64761535
0,3912.1,0,0.3,0,454.4,9.2,0.64761535
0,3912.5,0,0.4,0,454.4,9.2,0.64761535
0,3912.8,0,0.3,0,454.4,9.2,0.64761535
0,3913.2,0,0.4,0,454.4,9.2,0.64761535
0,3913.6,0,0.4,0,454.4,9.2,0.64761535
0,3913.9,0,0.3,0,454.4,9.1,0.64761535
0,3914.2,0,0.3,0,454.4,9.1,0.64761535
0,3914.6,0,0.4,0,454.4,9.1,0.64761535
0,3914.9,0,0.3,0,454.4,9.1,0.64761535
0,3915.3,0,0.4,0,454.4,9.1,0.64761535
0,3915.6,0,0.3,0,454.4,9.1,0.64761535
0,3915.9,0,0.3,0,454.4,9.1,0.64761535
0,3916.2,0,0.3,0,454.4,9.1,0.64761535
0,3916.5,0,0.3,0,454.4,9.1,0.64761535
0,3916.9,0,0.4,0,454.4,9.1,0.64761535
0,3917.1,0,0.2,0,454.4,9.1,0.64761535
0,3917.5,0,0.4,0,454.4,9.1,0.64761535
0,3917.8,0,0.3,0,454.4,9.1,0.64761535
0,3918.1,0,0.3,0,454.4,9.1,0.64761535
0,3918.4,0,0.3,0,454.4,9.1,0.64761535
0,3918.7,0,0.3,0,454.4,9.1,0.64761535
0,3919,0,0.3,0,454.4,9.1,0.64761535
0,3919.3,0,0.3,0,454.4,9.1,0.64761535
0,3919.6,0,0.3,0,454.4,9.1,0.64761535
0,3919.8,0,0.2,0,454.4,9.1,0.64761535
0,3920.2,0,0.4,0,454.4,9.1,0.64761535
0,3920.4,0,0.2,0,454.4,9.1,0.64761535
0,3920.8,0,0.4,0,454.4,9.1,0.64761535
0,3921,0,0.2,0,454.4,9.1,0.64761535
0,3921.3,0,0.3,0,454.4,9.1,0.64761535
0,3921.6,0,0.3,0,454.4,9.1,0.64761535
0,3921.9,0,0.3,0,454.4,9.1,0.64761535
0,3922.1,0,0.2,0,454.4,9.1,0.64761535
0,3922.4,0,0.3,0,454.4,9.1,0.64761535
0,3922.7,0,0.3,0,454.4,9.1,0.64761535
0,3923,0,0.3,0,454.4,9.1,0.64761535
0,3923.2,0,0.2,0,454.4,9.1,0.64761535
0,3923.5,0,0.3,0,454.4,9.1,0.64761535
0,3923.7,0,0.2,0,454.4,9.1,0.64761535
0,3924,0,0.3,0,454.4,9.1,0.64761535
0,3924.3,0,0.3,0,454.4,9.1,0.64761535
0,3924.5,0,0.2,0,454.4,9.1,0.64761535
0,3924.8,0,0.3,0,454.4,9.1,0.64761535
0,3925,0,0.2,0,454.4,9.1,0.64761535
0,3925.3,0,0.3,0,454.4,9.1,0.64761535
0,3925.5,0,0.2,0,454.4,9.1,0.64761535
0,3925.8,0,0.3,0,454.4,9.1,0.64761535
0,3926,0,0.2,0,454.4,9.1,0.64761535
0,3926.2,0,0.2,0,454.4,9.1,0.64761535
0,3926.5,0,0.3,0,454.4,9.1,0.64761535
0,3926.8,0,0.3,0,454.4,9.1,0.64761535
0,3927,0,0.2,0,454.4,9.1,0.64761535
0,3927.2,0,0.2,0,454.4,9.1,0.64761535
0,3927.5,0,0.3,0,454.4,9.1,0.64761535
0,3927.7,0,0.2,0,454.4,9.1,0.64761535
0,3927.9,0,0.2,0,454.4,9.1,0.64761535
0,3928.2,0,0.3,0,454.4,9.1,0.64761535
0,3928.4,0,0.2,0,454.4,9.1,0.64761535
0,3928.6,0,0.2,0,454.4,9.1,0.64761535
0,3928.8,0,0.2,0,454.4,9.1,0.64761535
0,3929.1,0,0.3,0,454.4,9.1,0.64761535
0,3929.3,0,0.2,0,454.4,9.1,0.64761535
0,3929.5,0,0.2,0,454.4,9.1,0.64761535
0,3929.7,0,0.2,0,454.4,9.1,0.64761535
0,3930,0,0.3,0,454.4,9.1,0.64761535
0,3930.2,0,0.2,0,454.4,9,0.64761535
0,3930.4,0,0.2,0,454.4,9,0.64761535
0,3930.6,0,0.2,0,454.4,9,0.64761535
0,3930.8,0,0.2,0,454.4,9,0.64761535
0,3931,0,0.2,0,454.4,9,0.64761535
0,3931.2,0,0.2,0,454.4,9,0.64761535
0,3931.5,0,0.3,0,454.4,9,0.64761535
0,3931.6,0,0.1,0,454.4,9,0.64761535
0,3931.8,0,0.2,0,454.4,9,0.64761535
0,3932.1,0,0.3,0,454.4,9,0.64761535
0,3932.3,0,0.2,0,454.4,9,0.64761535
0,3932.5,0,0.2,0,454.4,9,0.64761535
0,3932.7,0,0.2,0,454.4,9,0.64761535
162,3922.5,162,-10.2,0.635445,454.5,9,0.64753781
320,3912,158,-10.5,1.25184,454.5,9,0.64753781
339,3910.1,19,-1.9,1.3255239,454.6,9,0.64746026
314.2,3911.2,-24.8,1.1,1.228899,454.7,9,0.64738271
332,3909.6,17.8,-1.6,1.2979872,454.8,9,0.64730516
320.1,3910,-11.9,0.4,1.251591,454.9,9,0.64722761
325.1,3909.3,5,-0.7,1.2709134,455,9,0.64715006
323.1,3909.2,-2,-0.1,1.2630625,455.1,9,0.64707251
328.1,3908.5,5,-0.7,1.2823788,455.2,9,0.64699496
334,3907.9,5.9,-0.6,1.3052386,455.3,9,0.64691741
316,3908.8,-18,0.9,1.2351808,455.4,9,0.64683986
321.1,3908.3,5.1,-0.5,1.2549551,455.4,9,0.64683986
321.1,3908,0,-0.3,1.2548588,455.5,9,0.64676231
313.1,3908.4,-8,0.4,1.22372,455.6,9,0.64668476
325,3907.5,11.9,-0.9,1.2699375,455.7,9,0.64660721
336,3906.6,11,-0.9,1.3126176,455.8,9,0.64652966
320.1,3907.4,-15.9,0.8,1.2507587,455.9,9,0.64645211
332.1,3906.5,12,-0.9,1.2973486,456,9,0.64637456
332.1,3906.3,0,-0.2,1.2972822,456.1,9,0.64629701
316.2,3907.2,-15.9,0.9,1.2354566,456.2,9,0.64621946
319,3906.8,2.8,-0.4,1.2462692,456.3,9,0.64614192
335,3905.7,16,-1.1,1.3084095,456.3,9,0.64614192
327.1,3906,-7.9,0.3,1.2776526,456.4,9,0.64606437
321,3906.3,-6.1,0.3,1.2539223,456.5,9,0.64598682
323,3906,2,-0.3,1.261638,456.6,9,0.64590927
309.2,3906.8,-13.8,0.8,1.2079826,456.7,9,0.64583172
320,3906,10.8,-0.8,1.24992,456.8,9,0.64575417
324,3905.7,4,-0.3,1.2654468,456.9,9,0.64567662
323.2,3905.6,-0.8,-0.1,1.2622899,457,9,0.64559907
333,3904.9,9.8,-0.7,1.3003317,457.1,9,0.64552152
