Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
532,3896.5,0,0.8,2.072938,254.1,9.3,0.80114259
535,3897,3,0.5,2.084895,254.3,9.3,0.80098607
537.8,3897.5,2.8,0.5,2.0960755,254.4,9.3,0.80090781
541,3898,3.2,0.5,2.108818,254.6,9.3,0.80075129
537,3898.8,-4,0.8,2.0936556,254.7,9.3,0.80067303
535,3899.6,-2,0.8,2.086286,254.9,9.3,0.80051651
536.9,3900.1,1.9,0.5,2.0939637,255,9.3,0.80043825
535,3900.8,-1.9,0.7,2.086928,255.2,9.3,0.80028173
541,3900.9,6,0.1,2.1103869,255.3,9.3,0.80020347
536,3901.7,-5,0.8,2.0913112,255.5,9.3,0.80004696
534,3902.4,-2,0.7,2.0838816,255.6,9.3,0.7999687
537,3902.7,3,0.3,2.0957499,255.8,9.3,0.79981218
731,3891,194,-11.7,2.844321,256,9.3,0.79965566
928,3878.5,197,-12.5,3.599248,256.2,9.3,0.79949914
1118,3866,190,-12.5,4.322188,256.6,9.3,0.7991861
1316,3852.5,198,-13.5,5.06989,256.9,9.3,0.79895132
1320,3850.8,4,-1.7,5.083056,257.3,9.3,0.79863828
1317.1,3849.7,-2.9,-1.1,5.0704399,257.7,9.3,0.79832525
1322,3848.4,4.9,-1.3,5.0875848,258,9.3,0.79809047
1318.1,3847.6,-3.9,-0.8,5.0715216,258.4,9.3,0.79777743
1322,3846.5,3.9,-1.1,5.085073,258.8,9.3,0.79746439
1318,3845.8,-4,-0.7,5.0687644,259.1,9.3,0.79722961
1320.1,3845,2.1,-0.8,5.0757845,259.5,9.3,0.79691658
1323.1,3844.1,3,-0.9,5.0861287,259.9,9.3,0.79660354
1321,3843.5,-2.1,-0.6,5.0772635,260.2,9.3,0.79636876
1320,3842.9,-1,-0.6,5.072628,260.6,9.3,0.79605572
1315,3842.6,-5,-0.3,5.053019,261,9.3,0.79574268
1321,3841.6,6,-1,5.0747536,261.3,9.3,0.7955079
1319,3841.1,-2,-0.5,5.0664109,261.7,9.3,0.79519487
1320,3840.5,1,-0.6,5.06946,262.1,9.3,0.79488183
1320,3839.9,0,-0.6,5.068668,262.4,9.3,0.79464705
1317.1,3839.6,-2.9,-0.3,5.0571372,262.8,9.3,0.79433401
1106,3852.4,-211.1,12.8,4.2607544,263.1,9.3,0.79409923
897.1,3865.7,-208.9,13.3,3.4679195,263.3,9.3,0.79394271
674.1,3880.4,-223,14.7,2.6157776,263.5,9.3,0.7937862
467.1,3894.6,-207,14.2,1.8191677,263.7,9.3,0.79362968
251,3909.8,-216.1,15.2,0.9813598,263.7,9.3,0.79362968
32,3925.5,-219,15.7,0.125616,263.7,9.3,0.79362968
34,3927.7,2,2.2,0.1335418,263.7,9.3,0.79362968
144,3922.8,110,-4.9,0.5648832,263.8,9.3,0.79355142
255,3917.4,111,-5.4,0.998937,263.9,9.3,0.79347316
368.9,3911.2,113.9,-6.2,1.4428417,264,9.3,0.7933949
476,3905.2,107.1,-6,1.8588752,264.1,9.3,0.79331664
590,3898.5,114,-6.7,2.300115,264.3,9.3,0.79316012
585,3898.9,-5,0.4,2.2808565,264.4,9.3,0.79308186
584,3899.2,-1,0.3,2.2771328,264.6,9.3,0.79292534
587,3899.2,3,0,2.2888304,264.7,9.3,0.79284708
583,3899.7,-4,0.5,2.2735251,264.9,9.3,0.79269056
587,3899.8,4,0.1,2.2891826,265.1,9.3,0.79253404
588,3900,1,0.2,2.2932,265.2,9.3,0.79245578
591,3900,3,0,2.3049,265.4,9.3,0.79229926
585,3900.7,-6,0.7,2.2819095,265.6,9.3,0.79214275
590,3900.7,5,0,2.301413,265.7,9.3,0.79206449
592,3900.8,2,0.1,2.3092736,265.9,9.3,0.79190797
587,3901.3,-5,0.5,2.2900631,266.1,9.3,0.79175145
584,3901.8,-3,0.5,2.2786512,266.2,9.3,0.79167319
297.1,3920.1,-286.9,18.3,1.1646617,266.3,9.3,0.79159493
287,3921.9,-10.1,1.8,1.1255853,266.4,9.3,0.79151667
295,3922.3,8,0.4,1.1570785,266.5,9.3,0.79143841
295,3923.2,0,0.9,1.157344,266.5,9.3,0.79143841
296,3923.9,1,0.7,1.1614744,266.6,9.3,0.79136015
296.9,3924.6,0.9,0.7,1.1652137,266.7,9.3,0.79128189
1910.9,3824,1614,-100.6,7.3072816,267.2,9.3,0.79089059
1911,3819.7,0.1,-4.3,7.2994467,267.8,9.3,0.79042104
1911,3816.3,0,-3.4,7.2929493,268.3,9.3,0.79002974
1915,3813.2,4,-3.1,7.302278,268.8,9.3,0.78963844
1912.1,3810.9,-2.9,-2.3,7.2868219,269.4,9.3,0.78916888
1914.1,3808.4,2,-2.5,7.2896584,269.9,9.3,0.78877759
1492.2,3832.8,-421.9,24.4,5.7193042,270.3,9.3,0.78846455
1076.1,3858.3,-416.1,25.5,4.1519166,270.6,9.3,0.78822977
658.1,3885,-418,26.7,2.5567185,270.8,9.3,0.78807325
655,3886.6,-3.1,1.6,2.545723,271,9.3,0.78791673
658,3887.5,3,0.9,2.557975,271.2,9.3,0.78776021
654,3888.6,-4,1.1,2.5431444,271.3,9.3,0.78768195
658,3889,4,0.4,2.558962,271.5,9.3,0.78752543
1436,3840.6,778,-48.4,5.5151016,271.9,9.3,0.7872124
1223.1,3852.1,-212.9,11.5,4.7115035,272.3,9.3,0.78689936
1025,3863.7,-198.1,11.6,3.9602925,272.5,9.3,0.78674284
821.1,3876.4,-203.9,12.7,3.182912,272.8,9.3,0.78650806
625,3889.2,-196.1,12.8,2.43075,272.9,9.3,0.7864298
421,3903,-204,13.8,1.643163,273.1,9.3,0.78627328
218,3917.2,-203,14.2,0.8539496,273.1,9.3,0.78627328
12,3931.8,-206,14.6,0.0471816,273.1,9.3,0.78627328
14,3933.8,2,2,0.0550732,273.1,9.3,0.78627328
19,3935.3,5,1.5,0.0747707,273.1,9.3,0.78627328
17,3937,-2,1.7,0.066929,273.1,9.3,0.78627328
17,3938.5,0,1.5,0.0669545,273.1,9.3,0.78627328
18,3939.8,1,1.3,0.0709164,273.1,9.3,0.78627328
20,3940.9,2,1.1,0.078818,273.2,9.3,0.78619502
22,3942,2,1.1,0.086724,273.2,9.3,0.78619502
12,3943.8,-10,1.8,0.0473256,273.2,9.3,0.78619502
20,3944.4,8,0.6,0.078888,273.2,9.3,0.78619502
17,3945.6,-3,1.2,0.0670752,273.2,9.3,0.78619502
21,3946.4,4,0.8,0.0828744,273.2,9.3,0.78619502
16,3947.7,-5,1.3,0.0631632,273.2,9.3,0.78619502
22,3948.2,6,0.5,0.0868604,273.2,9.3,0.78619502
21,3949.2,-1,1,0.0829332,273.2,9.3,0.78619502
17,3950.3,-4,1.1,0.0671551,273.2,9.3,0.78619502
19,3951.1,2,0.8,0.0750709,273.2,9.3,0.78619502
24,3951.6,5,0.5,0.0948384,273.2,9.3,0.78619502
13,3953,-11,1.4,0.051389,273.2,9.3,0.78619502
14,3953.8,1,0.8,0.0553532,273.2,9.3,0.78619502
15,3954.4,1,0.6,0.059316,273.2,9.3,0.78619502
21,3954.8,6,0.4,0.0830508,273.2,9.3,0.78619502
19,3955.6,-2,0.8,0.0751564,273.2,9.3,0.78619502
18,3956.4,-1,0.8,0.0712152,273.2,9.3,0.78619502
14,3957.3,-4,0.9,0.0554022,273.2,9.3,0.78619502
18,3957.8,4,0.5,0.0712404,273.2,9.3,0.78619502
16,3958.6,-2,0.8,0.0633376,273.3,9.3,0.78611676
18,3959.1,2,0.5,0.0712638,273.3,9.3,0.78611676
15,3959.9,-3,0.8,0.0593985,273.3,9.3,0.78611676
18,3960.4,3,0.5,0.0712872,273.3,9.3,0.78611676
16,3961.1,-2,0.7,0.0633776,273.3,9.3,0.78611676
14,3961.8,-2,0.7,0.0554652,273.3,9.3,0.78611676
14,3962.4,0,0.6,0.0554736,273.3,9.3,0.78611676
17,3962.7,3,0.3,0.0673659,273.3,9.3,0.78611676
18,3963.2,1,0.5,0.0713376,273.3,9.3,0.78611676
21,3963.6,3,0.4,0.0832356,273.3,9.3,0.78611676
20,3964.2,-1,0.6,0.079284,273.3,9.3,0.78611676
18,3964.9,-2,0.7,0.0713682,273.3,9.3,0.78611676
16,3965.5,-2,0.6,0.063448,273.3,9.3,0.78611676
23,3965.5,7,0,0.0912065,273.3,9.3,0.78611676
14,3966.5,-9,1,0.055531,273.3,9.3,0.78611676
18,3966.8,4,0.3,0.0714024,273.3,9.3,0.78611676
18,3967.3,0,0.5,0.0714114,273.3,9.3,0.78611676
19,3967.7,1,0.4,0.0753863,273.3,9.3,0.78611676
22,3968,3,0.3,0.087296,273.3,9.3,0.78611676
20,3968.6,-2,0.6,0.079372,273.3,9.3,0.78611676
18,3969.1,-2,0.5,0.0714438,273.4,9.3,0.7860385
15,3969.7,-3,0.6,0.0595455,273.4,9.3,0.7860385
19,3969.9,4,0.2,0.0754281,273.4,9.3,0.7860385
18,3970.4,-1,0.5,0.0714672,273.4,9.3,0.7860385
19,3970.8,1,0.4,0.0754452,273.4,9.3,0.7860385
13,3971.6,-6,0.8,0.0516308,273.4,9.3,0.7860385
21,3971.5,8,-0.1,0.0834015,273.4,9.3,0.7860385
13,3972.3,-8,0.8,0.0516399,273.4,9.3,0.7860385
17,3972.5,4,0.2,0.0675325,273.4,9.3,0.7860385
16,3972.9,-1,0.4,0.0635664,273.4,9.2,0.7860385
21,3973,5,0.1,0.083433,273.4,9.2,0.7860385
14,3973.8,-7,0.8,0.0556332,273.4,9.2,0.7860385
19,3973.9,5,0.1,0.0755041,273.4,9.2,0.7860385
21,3974.1,2,0.2,0.0834561,273.4,9.2,0.7860385
15,3974.8,-6,0.7,0.059622,273.4,9.2,0.7860385
21,3974.8,6,0,0.0834708,273.4,9.2,0.7860385
18,3975.3,-3,0.5,0.0715554,273.4,9.2,0.7860385
15,3975.8,-3,0.5,0.059637,273.4,9.2,0.7860385
19,3976,4,0.2,0.075544,273.4,9.2,0.7860385
21,3976.2,2,0.2,0.0835002,273.4,9.2,0.7860385
17,3976.7,-4,0.5,0.0676039,273.5,9.2,0.78596024
19,3976.9,2,0.2,0.0755611,273.5,9.2,0.78596024
20,3977.1,1,0.2,0.079542,273.5,9.2,0.78596024
16,3977.7,-4,0.6,0.0636432,273.5,9.2,0.78596024
18,3977.9,2,0.2,0.0716022,273.5,9.2,0.78596024
21,3978,3,0.1,0.083538,273.5,9.2,0.78596024
14,3978.7,-7,0.7,0.0557018,273.5,9.2,0.78596024
13,3979.1,-1,0.4,0.0517283,273.5,9.2,0.78596024
15,3979.2,2,0.1,0.059688,273.5,9.2,0.78596024
19,3979.3,4,0.1,0.0756067,273.5,9.2,0.78596024
23,3979.4,4,0.1,0.0915262,273.5,9.2,0.78596024
23,3979.6,0,0.2,0.0915308,273.5,9.2,0.78596024
20,3980,-3,0.4,0.0796,273.5,9.2,0.78596024
24,3980.1,4,0.1,0.0955224,273.5,9.2,0.78596024
20,3980.5,-4,0.4,0.07961,273.5,9.2,0.78596024
21,3980.8,1,0.3,0.0835968,273.5,9.2,0.78596024
15,3981.4,-6,0.6,0.059721,273.5,9.2,0.78596024
21,3981.3,6,-0.1,0.0836073,273.5,9.2,0.78596024
17,3981.8,-4,0.5,0.0676906,273.5,9.2,0.78596024
18,3982,1,0.2,0.071676,273.5,9.2,0.78596024
13,3982.6,-5,0.6,0.0517738,273.6,9.2,0.78588198
22,3982.3,9,-0.3,0.0876106,273.6,9.2,0.78588198
16,3982.8,-6,0.5,0.0637248,273.6,9.2,0.78588198
19,3982.9,3,0.1,0.0756751,273.6,9.2,0.78588198
22,3982.9,3,0,0.0876238,273.6,9.2,0.78588198
21,3983.2,-1,0.3,0.0836472,273.6,9.2,0.78588198
16,3983.7,-5,0.5,0.0637392,273.6,9.2,0.78588198
20,3983.7,4,0,0.079674,273.6,9.2,0.78588198
19,3984,-1,0.3,0.075696,273.6,9.2,0.78588198
17,3984.4,-2,0.4,0.0677348,273.6,9.2,0.78588198
17,3984.6,0,0.2,0.0677382,273.6,9.2,0.78588198
17,3984.8,0,0.2,0.0677416,273.6,9.2,0.78588198
16,3985.1,-1,0.3,0.0637616,273.6,9.2,0.78588198
14,3985.4,-2,0.3,0.0557956,273.6,9.2,0.78588198
18,3985.4,4,0,0.0717372,273.6,9.2,0.78588198
17,3985.7,-1,0.3,0.0677569,273.6,9.2,0.78588198
16,3985.9,-1,0.2,0.0637744,273.6,9.2,0.78588198
12,3986.4,-4,0.5,0.0478368,273.6,9.2,0.78588198
15,3986.4,3,0,0.059796,273.6,9.2,0.78588198
19,3986.3,4,-0.1,0.0757397,273.6,9.2,0.78588198
19,3986.6,0,0.3,0.0757454,273.7,9.2,0.78580373
16,3986.9,-3,0.3,0.0637904,273.7,9.2,0.78580373
23,3986.7,7,-0.2,0.0916941,273.7,9.2,0.78580373
22,3986.9,-1,0.2,0.0877118,273.7,9.2,0.78580373
21,3987.1,-1,0.2,0.0837291,273.7,9.2,0.78580373
22,3987.2,1,0.1,0.0877184,273.7,9.2,0.78580373
19,3987.6,-3,0.4,0.0757644,273.7,9.2,0.78580373
20,3987.7,1,0.1,0.079754,273.7,9.2,0.78580373
16,3988.1,-4,0.4,0.0638096,273.7,9.2,0.78580373
14,3988.4,-2,0.3,0.0558376,273.7,9.2,0.78580373
22,3988.1,8,-0.3,0.0877382,273.7,9.2,0.78580373
19,3988.4,-3,0.3,0.0757796,273.7,9.2,0.78580373
19,3988.7,0,0.3,0.0757853,273.7,9.2,0.78580373
20,3988.7,1,0,0.079774,273.7,9.2,0.78580373
19,3988.9,-1,0.2,0.0757891,273.7,9.2,0.78580373
18,3989.2,-1,0.3,0.0718056,273.7,9.2,0.78580373
14,3989.6,-4,0.4,0.0558544,273.7,9.2,0.78580373
19,3989.5,5,-0.1,0.0758005,273.7,9.2,0.78580373
19,3989.6,0,0.1,0.0758024,273.7,9.2,0.78580373
21,3989.6,2,0,0.0837816,273.8,9.2,0.78572547
15,3990.2,-6,0.6,0.059853,273.8,9.2,0.78572547
19,3990.1,4,-0.1,0.0758119,273.8,9.1,0.78572547
16,3990.4,-3,0.3,0.0638464,273.8,9.1,0.78572547
17,3990.5,1,0.1,0.0678385,273.8,9.1,0.78572547
15,3990.8,-2,0.3,0.059862,273.8,9.1,0.78572547
17,3990.8,2,0,0.0678436,273.8,9.1,0.78572547
16,3991,-1,0.2,0.063856,273.8,9.1,0.78572547
18,3991.1,2,0.1,0.0718398,273.8,9.1,0.78572547
18,3991.2,0,0.1,0.0718416,273.8,9.1,0.78572547
16,3991.5,-2,0.3,0.063864,273.8,9.1,0.78572547
20,3991.4,4,-0.1,0.079828,273.8,9.1,0.78572547
19,3991.5,-1,0.1,0.0758385,273.8,9.1,0.78572547
18,3991.7,-1,0.2,0.0718506,273.8,9.1,0.78572547
17,3991.9,-1,0.2,0.0678623,273.8,9.1,0.78572547
22,3991.8,5,-0.1,0.0878196,273.8,9.1,0.78572547
18,3992.1,-4,0.3,0.0718578,273.8,9.1,0.78572547
18,3992.3,0,0.2,0.0718614,273.8,9.1,0.78572547
17,3992.5,-1,0.2,0.0678725,273.8,9.1,0.78572547
19,3992.5,2,0,0.0758575,273.8,9.1,0.78572547
15,3992.9,-4,0.4,0.0598935,273.8,9.1,0.78572547
12,3993.2,-3,0.3,0.0479184,273.9,9.1,0.78564721
16,3993.1,4,-0.1,0.0638896,273.9,9.1,0.78564721
18,3993.1,2,0,0.0718758,273.9,9.1,0.78564721
20,3993.1,2,0,0.079862,273.9,9.1,0.78564721
23,3993,3,-0.1,0.091839,273.9,9.1,0.78564721
18,3993.4,-5,0.4,0.0718812,273.9,9.1,0.78564721
19,3993.5,1,0.1,0.0758765,273.9,9.1,0.78564721
16,3993.8,-3,0.3,0.0639008,273.9,9.1,0.78564721
16,3994,0,0.2,0.063904,273.9,9.1,0.78564721
21,3993.7,5,-0.3,0.0838677,273.9,9.1,0.78564721
13,3994.3,-8,0.6,0.0519259,273.9,9.1,0.78564721
21,3994,8,-0.3,0.083874,273.9,9.1,0.78564721
22,3994,1,0,0.087868,273.9,9.1,0.78564721
21,3994.2,-1,0.2,0.0838782,273.9,9.1,0.78564721
22,3994.2,1,0,0.0878724,273.9,9.1,0.78564721
22,3994.3,0,0.1,0.0878746,273.9,9.1,0.78564721
20,3994.6,-2,0.3,0.079892,273.9,9.1,0.78564721
22,3994.5,2,-0.1,0.087879,273.9,9.1,0.78564721
17,3995,-5,0.5,0.067915,273.9,9.1,0.78564721
20,3994.9,3,-0.1,0.079898,274,9.1,0.78556895
19,3995.1,-1,0.2,0.0759069,274,9.1,0.78556895
19,3995.1,0,0,0.0759069,274,9.1,0.78556895
21,3995.2,2,0.1,0.0838992,274,9.1,0.78556895
16,3995.5,-5,0.3,0.063928,274,9.1,0.78556895
19,3995.5,3,0,0.0759145,274,9.1,0.78556895
17,3995.7,-2,0.2,0.0679269,274,9.1,0.78556895
18,3995.7,1,0,0.0719226,274,9.1,0.78556895
18,3995.9,0,0.2,0.0719262,274,9.1,0.78556895
22,3995.7,4,-0.2,0.0879054,274,9.1,0.78556895
23,3995.7,1,0,0.0919011,274,9.1,0.78556895
11,3996.6,-12,0.9,0.0439626,274,9.1,0.78556895
19,3996.2,8,-0.4,0.0759278,274,9.1,0.78556895
19,3996.3,0,0.1,0.0759297,274,9.1,0.78556895
14,3996.7,-5,0.4,0.0559538,274,9.1,0.78556895
21,3996.3,7,-0.4,0.0839223,274,9.1,0.78556895
18,3996.7,-3,0.4,0.0719406,274,9.1,0.78556895
15,3996.9,-3,0.2,0.0599535,274,9.1,0.78556895
18,3996.9,3,0,0.0719442,274,9.1,0.78556895
433.9,3970.4,415.9,-26.5,1.7227566,274.2,9.1,0.78541243
858.9,3942.2,425,-28.2,3.3859556,274.4,9.1,0.78525591
864,3939.7,5.1,-2.5,3.4039008,274.6,9.1,0.78509939
859,3938.2,-5,-1.5,3.3829138,274.9,9.1,0.78486461
855,3936.9,-4,-1.3,3.3660495,275.1,9.1,0.78470809
856.1,3935.5,1.1,-1.4,3.3691815,275.4,9.1,0.78447331
858,3934.1,1.9,-1.4,3.3754578,275.6,9.1,0.78431679
859,3932.8,1,-1.3,3.3782752,275.8,9.1,0.78416028
854,3932,-5,-0.8,3.357928,276.1,9.1,0.7839255
858,3930.7,4,-1.3,3.3725406,276.3,9.1,0.78376898
853,3930,-5,-0.7,3.35229,276.5,9.1,0.78361246
1033,3917.6,180,-12.4,4.0468808,276.8,9.1,0.78337768
1214,3904.7,181,-12.9,4.7403058,277.2,9.1,0.78306464
1392,3891.5,178,-13.2,5.416968,277.6,9.1,0.7827516
1576.1,3877.7,184.1,-13.8,6.111643,278,9.1,0.78243857
1572,3875.5,-4.1,-2.2,6.092286,278.4,9.1,0.78212553
1571.1,3873.4,-0.9,-2.1,6.0854987,278.9,9.1,0.78173423
1572,3871.3,0.9,-2.1,6.0856836,279.3,9.1,0.78142119
1574,3869.3,2,-2,6.0902782,279.7,9.1,0.78110815
1575,3867.4,1,-1.9,6.091155,280.2,9.1,0.78071686
1574,3865.7,-1,-1.7,6.0846118,280.6,9.1,0.78040382
1570,3864.3,-4,-1.4,6.066951,281.1,9.1,0.78001252
1575,3862.4,5,-1.9,6.08328,281.5,9.1,0.77969948
1577.1,3860.7,2.1,-1.7,6.08871,281.9,9.1,0.77938645
1570,3859.7,-7.1,-1,6.059729,282.4,9.1,0.77899515
1572.9,3858.1,2.9,-1.6,6.0684055,282.8,9.1,0.77868211
1572,3856.7,-0.9,-1.4,6.0627324,283.2,9.1,0.77836907
1570.1,3855.5,-1.9,-1.2,6.0535206,283.7,9.1,0.77797777
1540,3856,-30.1,0.5,5.93824,284.1,9.1,0.77766474
1509,3856.8,-31,0.8,5.8199112,284.5,9.1,0.7773517
1475,3857.8,-34,1,5.690255,284.9,9.1,0.77703866
1448.1,3858.5,-26.9,0.7,5.5874938,285.3,9.1,0.77672562
1422.1,3859.2,-26,0.7,5.4881683,285.7,9.1,0.77641258
1419.2,3858.5,-2.9,-0.7,5.4759832,286.1,9.1,0.77609955
1419.1,3857.6,-0.1,-0.9,5.4743202,286.5,9.1,0.77578651
1421,3856.6,1.9,-1,5.4802286,286.9,9.1,0.77547347
1419,3855.8,-2,-0.8,5.4713802,287.3,9.1,0.77516043
1418.1,3855,-0.9,-0.8,5.4667755,287.7,9.1,0.77484739
1416,3854.2,-2.1,-0.8,5.4575472,288.1,9.1,0.77453436
1417.1,3853.2,1.1,-1,5.4603697,288.5,9.1,0.77422132
1419,3852.3,1.9,-0.9,5.4664137,288.9,9.1,0.77390828
1417,3851.5,-2,-0.8,5.4575755,289.3,9.1,0.77359524
75,3936.5,-1342,85,0.2952375,289.3,9.1,0.77359524
79,3939.4,4,2.9,0.3112126,289.3,9.1,0.77359524
81,3941.6,2,2.2,0.3192696,289.3,9.1,0.77359524
76,3943.8,-5,2.2,0.2997288,289.4,9.1,0.77351698
76,3945.5,0,1.7,0.299858,289.4,9.1,0.77351698
79,3946.7,3,1.2,0.3117893,289.4,9.1,0.77351698
86,3947.6,7,0.9,0.3394936,289.4,9.1,0.77351698
78,3949.3,-8,1.7,0.3080454,289.5,9.1,0.77343872
-25,3957.1,-103,7.8,-0.0989275,289.4,9.1,0.77351698
-125,3964.8,-100,7.7,-0.4956,289.4,9.1,0.77351698
-233.1,3973.2,-108.1,8.4,-0.92615292,289.3,9.1,0.77359524
-332.1,3981.2,-99,8,-1.3221565,289.3,9.1,0.77359524
-445.1,3990.2,-113,9,-1.776038,289.1,9.1,0.77375176
-542.1,3998.3,-97,8.1,-2.1674784,289,9.1,0.77383002
-546.1,4000.6,-4,2.3,-2.1847277,288.8,9.1,0.77398654
-548,4002.6,-1.9,2,-2.1934248,288.7,9.1,0.7740648
-542.1,4004,5.9,1.4,-2.1705684,288.5,9.1,0.77422132
-545.1,4005.8,-3,1.8,-2.1835616,288.4,9.1,0.77429958
-544.1,4007.2,1,1.4,-2.1803175,288.2,9.1,0.7744561
-545.1,4008.8,-1,1.6,-2.1851969,288.1,9.1,0.77453436
-546.1,4010.2,-1,1.4,-2.1899702,287.9,9.1,0.77469087
-547.1,4011.7,-1,1.5,-2.1948011,287.8,9.1,0.77476913
-543,4012.7,4.1,1,-2.1788961,287.6,9.1,0.77492565
-541.1,4013.9,1.9,1.2,-2.1719213,287.5,9.1,0.77500391
-540.1,4015,1,1.1,-2.1685015,287.3,9.1,0.77516043
-544,4016.4,-3.9,1.4,-2.1849216,287.2,9.1,0.77523869
-539.1,4017.3,4.9,0.9,-2.1657264,287,9.1,0.77539521
-379.1,4008.2,160,-9.1,-1.5195086,286.9,9.1,0.77547347
-210.2,3998.1,168.9,-10.1,-0.84040062,286.8,9.1,0.77555173
-50,3988.1,160.2,-10,-0.199405,286.8,9.1,0.77555173
-46,3987.7,4,-0.4,-0.1834342,286.8,9.1,0.77555173
-49,3987.9,-3,0.2,-0.1954071,286.8,9.1,0.77555173
-47,3988,2,0.1,-0.187436,286.8,9.1,0.77555173
-45,3988,2,0,-0.17946,286.8,9.1,0.77555173
-41,3987.9,4,-0.1,-0.1635039,286.8,9.1,0.77555173
-47,3988.5,-6,0.6,-0.1874595,286.8,9.1,0.77555173
-46,3988.7,1,0.2,-0.1834802,286.7,9.1,0.77562999
-47,3989,-1,0.3,-0.187483,286.7,9.1,0.77562999
-47,3989.2,0,0.2,-0.1874924,286.7,9.1,0.77562999
-50,3989.7,-3,0.5,-0.199485,286.7,9.1,0.77562999
-46,3989.8,4,0.1,-0.1835308,286.7,9.1,0.77562999
-44,3989.9,2,0.1,-0.1755556,286.7,9.1,0.77562999
-49,3990.4,-5,0.5,-0.1955296,286.7,9.1,0.77562999
-46,3990.6,3,0.2,-0.1835676,286.7,9.1,0.77562999
-47,3990.9,-1,0.3,-0.1875723,286.6,9.1,0.77570825
-12,3988.9,35,-2,-0.0478668,286.6,9.1,0.77570825
20,3986.8,32,-2.1,0.079736,286.6,9.1,0.77570825
56,3984.6,36,-2.2,0.2231376,286.7,9.1,0.77562999
97,3982,41,-2.6,0.386254,286.7,9.1,0.77562999
126.1,3980.1,29.1,-1.9,0.50189061,286.7,9.1,0.77562999
130,3979.8,3.9,-0.3,0.517374,286.8,9.1,0.77555173
125,3980,-5,0.2,0.4975,286.8,9.1,0.77555173
125.1,3980,0.1,0,0.497898,286.8,9.1,0.77555173
126,3979.9,0.9,-0.1,0.5014674,286.9,9.1,0.77547347
123.1,3980.1,-2.9,0.2,0.48995031,286.9,9.1,0.77547347
123.1,3980.1,0,0,0.48995031,286.9,9.1,0.77547347
128.2,3979.8,5.1,-0.3,0.51021036,287,9.1,0.77539521
129,3979.8,0.8,0,0.5133942,287,9.1,0.77539521
122,3980.2,-7,0.4,0.4855844,287,9.1,0.77539521
123.1,3980.2,1.1,0,0.48996262,287.1,9.1,0.77531695
128,3979.9,4.9,-0.3,0.5094272,287.1,9.1,0.77531695
128,3980,0,0.1,0.50944,287.1,9.1,0.77531695
127,3980.1,-1,0.1,0.5054727,287.2,9.1,0.77523869
123,3980.4,-4,0.3,0.4895892,287.2,9.1,0.77523869
131,3979.9,8,-0.5,0.5213669,287.2,9.1,0.77523869
1238,3909.1,1107,-70.8,4.8394658,287.6,9.1,0.77492565
2353.9,3834.9,1115.9,-74.2,9.0269711,288.2,9.1,0.7744561
2358.1,3828.9,4.2,-6,9.0289291,288.9,9.1,0.77390828
2361,3823.9,2.9,-5,9.0282279,289.6,9.1,0.77336046
2356.1,3820.1,-4.9,-3.8,9.0005376,290.2,9.1,0.77289091
2359.1,3816,3,-4.1,9.0023256,290.9,9.1,0.77234309
2351,3813.1,-8.1,-2.9,8.9645981,291.5,9.1,0.77187353
2357,3809.4,6,-3.7,8.9787558,292.2,9.1,0.77132572
2348.2,3806.9,-8.8,-2.5,8.9393626,292.8,9,0.77085616
860.1,3898.6,-1488.1,91.7,3.3531859,293.1,9,0.77062138
861,3900,0.9,1.4,3.3579,293.3,9,0.77046486
866,3900.3,5,0.3,3.3776598,293.5,9.1,0.77030834
865,3900.7,-1,0.4,3.3741055,293.8,9.1,0.77007356
862,3901,-3,0.3,3.362662,294,9.1,0.76991704
545.1,3921.3,-316.9,20.3,2.1375006,294.2,9.1,0.76976053
219.1,3943,-326,21.7,0.8639113,294.2,9.1,0.76976053
-99,3965,-318.1,22,-0.392535,294.2,9.1,0.76976053
-422.1,3987.8,-323.1,22.8,-1.6832504,294.1,9.1,0.76983879
-420.1,3990.5,2,2.7,-1.676409,294,9.1,0.76991704
-426.1,3993.1,-6,2.6,-1.7014599,293.9,9.1,0.7699953
-416.1,3994.5,10,1.4,-1.6621115,293.7,9.1,0.77015182
-421.1,3996.6,-5,2.1,-1.6829683,293.6,9.1,0.77023008
-340.2,3993.1,80.9,-3.5,-1.3584526,293.5,9.1,0.77030834
-258.1,3989.2,82.1,-3.9,-1.0296125,293.5,9.1,0.77030834
-178.1,3985.2,80,-4,-0.70976412,293.4,9.1,0.7703866
-93,3980.5,85.1,-4.7,-0.3701865,293.4,9.1,0.7703866
-7,3975.6,86,-4.9,-0.0278292,293.4,9.1,0.7703866
72,3970.7,79,-4.9,0.2858904,293.4,9.1,0.7703866
149,3966,77,-4.7,0.590934,293.4,9.1,0.7703866
154,3965.7,5,-0.3,0.6107178,293.5,9.1,0.77030834
149,3966.1,-5,0.4,0.5909489,293.5,9.1,0.77030834
152,3966,3,-0.1,0.602832,293.6,9.1,0.77023008
155,3966.1,3,0.1,0.6147455,293.6,9.1,0.77023008
334,3954.8,179,-11.3,1.3209032,293.7,9.1,0.77015182
513,3942.9,179,-11.9,2.0227077,293.8,9.1,0.77007356
689.9,3930.7,176.9,-12.2,2.7117899,294,9.1,0.76991704
