Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
19,3973.3,2,0.6,0.0754927,220,9.8,0.83002395
21,3973.9,2,0.6,0.0834519,220,9.8,0.83002395
22,3974.6,1,0.7,0.0874412,220,9.8,0.83002395
17,3975.6,-5,1,0.0675852,220,9.8,0.83002395
22,3975.9,5,0.3,0.0874698,220,9.8,0.83002395
18,3976.9,-4,1,0.0715842,220,9.8,0.83002395
20,3977.4,2,0.5,0.079548,220,9.8,0.83002395
13,3978.5,-7,1.1,0.0517205,220,9.8,0.83002395
18,3978.8,5,0.3,0.0716184,220,9.8,0.83002395
18,3979.5,0,0.7,0.071631,220,9.8,0.83002395
15,3980.2,-3,0.7,0.059703,220,9.8,0.83002395
17,3980.7,2,0.5,0.0676719,220,9.8,0.83002395
21,3981,4,0.3,0.083601,220,9.8,0.83002395
18,3981.8,-3,0.8,0.0716724,220,9.8,0.83002395
21,3982.1,3,0.3,0.0836241,220,9.8,0.83002395
17,3982.9,-4,0.8,0.0677093,220,9.8,0.83002395
23,3983.1,6,0.2,0.0916113,220,9.8,0.83002395
24,3983.6,1,0.5,0.0956064,220.1,9.8,0.82994669
24,3984,0,0.4,0.095616,220.1,9.8,0.82994669
21,3984.8,-3,0.8,0.0836808,220.1,9.8,0.82994669
1016.8,3924.5,995.8,-60.3,3.9904316,220.4,9.8,0.8297149
2021.6,3860.8,1004.8,-63.7,7.8049933,220.9,9.8,0.82932859
2999.5,3796.9,977.9,-63.9,11.388802,221.7,9.7,0.8287105
2999.6,3790.3,0.1,-6.6,11.369384,222.6,9.7,0.82801514
2999.6,3784.7,0,-5.6,11.352586,223.4,9.7,0.82739705
2999.6,3779.9,0,-4.8,11.338188,224.2,9.7,0.82677895
2999.6,3775.5,0,-4.4,11.32499,225.1,9.7,0.8260836
2999.7,3771.4,0.1,-4.1,11.313069,225.9,9.7,0.8254655
2999.6,3767.6,-0.1,-3.8,11.301293,226.7,9.7,0.82484741
2999.7,3764,0.1,-3.6,11.290871,227.6,9.7,0.82415205
2999.6,3760.6,-0.1,-3.4,11.280296,228.4,9.7,0.82353396
2999.7,3757.2,0.1,-3.4,11.270473,229.2,9.7,0.82291586
2999.6,3754,-0.1,-3.2,11.260498,230.1,9.7,0.82222051
2999.7,3751,0.1,-3,11.251875,230.9,9.7,0.82160241
2999.6,3748.1,-0.1,-2.9,11.242801,231.7,9.7,0.82098432
2999.7,3745.2,0.1,-2.9,11.234476,232.6,9.7,0.82028896
2888.6,3749.2,-111.1,4,10.829939,233.4,9.7,0.81967086
2753.7,3755,-134.9,5.8,10.340143,234.1,9.7,0.81913003
2631.7,3760.4,-122,5.4,9.8962447,234.9,9.7,0.81851194
2494.7,3767.1,-137,6.7,9.3977844,235.6,9.7,0.8179711
2356.6,3774.2,-138.1,7.1,8.8942797,236.2,9.7,0.81750753
2231.7,3780.9,-124.9,6.7,8.4378345,236.8,9.7,0.81704396
2095.6,3788.4,-136.1,7.5,7.938971,237.4,9.7,0.81658039
1968.9,3795.7,-126.7,7.3,7.4733537,238,9.7,0.81611682
1835.7,3803.6,-133.2,7.9,6.9822685,238.5,9.7,0.81573051
1706.8,3811.4,-128.9,7.8,6.5052975,239,9.7,0.8153442
1573.7,3819.8,-133.1,8.4,6.0112193,239.4,9.7,0.81503515
1438.8,3828.5,-134.9,8.7,5.5084458,239.8,9.8,0.81472611
1307.9,3837.2,-130.9,8.7,5.0186739,240.2,9.8,0.81441706
1173.8,3846.3,-134.1,9.1,4.5147869,240.5,9.8,0.81418527
1173.8,3847.3,0,1,4.5159607,240.8,9.8,0.81395349
1174.8,3848,1,0.7,4.5206304,241.1,9.8,0.8137217
1170.8,3848.9,-4,0.9,4.5062921,241.5,9.8,0.81341266
1175.9,3849.1,5.1,0.2,4.5261567,241.8,9.8,0.81318087
1176.8,3849.5,0.9,0.4,4.5300916,242.1,9.8,0.81294908
1170.8,3850.3,-6,0.8,4.5079312,242.4,9.8,0.8127173
1175.8,3850.4,5,0.1,4.5273003,242.8,9.8,0.81240825
1170.8,3850.9,-5,0.5,4.5086337,243.1,9.8,0.81217647
1176.8,3850.9,6,0,4.5317391,243.4,9.8,0.81194468
1170.8,3851.4,-6,0.5,4.5092191,243.7,9.8,0.8117129
1175.8,3851.4,5,0,4.5284761,244.1,9.8,0.81140385
1171.9,3851.8,-3.9,0.4,4.5139244,244.4,9.8,0.81117206
1170.8,3852,-1.1,0.2,4.5099216,244.7,9.8,0.81094028
1173.9,3851.9,3.1,-0.1,4.5217454,245,9.8,0.81070849
1169.9,3852.3,-4,0.4,4.5068058,245.4,9.8,0.81039944
1168.9,3852.5,-1,0.2,4.5031872,245.7,9.8,0.81016766
1175.8,3852.1,6.9,-0.4,4.5292992,246,9.8,0.80993587
1174.8,3852.3,-1,0.2,4.525682,246.3,9.8,0.80970409
1171.9,3852.5,-2.9,0.2,4.5147448,246.7,9.8,0.80939504
1178.8,3852.1,6.9,-0.4,4.5408555,247,9.8,0.80916325
1173.8,3852.5,-5,0.4,4.5220645,247.3,9.8,0.80893147
1168.9,3852.8,-4.9,0.3,4.5035379,247.7,9.8,0.80862242
1153.8,3853.7,-15.1,0.9,4.4463991,248,9.8,0.80839064
1140,3854.7,-13.8,1,4.394358,248.3,9.8,0.80815885
1131.8,3855.3,-8.2,0.6,4.3634285,248.6,9.8,0.80792706
1112.9,3856.5,-18.9,1.2,4.2918988,248.9,9.8,0.80769528
1097.8,3857.6,-15.1,1.1,4.2348733,249.2,9.8,0.80746349
1081.9,3858.7,-15.9,1.1,4.1747275,249.5,9.8,0.80723171
1064.8,3860,-17.1,1.3,4.110128,249.8,9.8,0.80699992
1046.9,3861.3,-17.9,1.3,4.042395,250.1,9.8,0.80676814
1034.8,3862.3,-12.1,1,3.996708,250.4,9.8,0.80653635
1033.8,3862.6,-1,0.3,3.9931559,250.7,9.8,0.80630457
1036.9,3862.6,3.1,0,4.0051299,251,9.8,0.80607278
1040.8,3862.5,3.9,-0.1,4.02009,251.3,9.8,0.805841
1037,3862.9,-3.8,0.4,4.0058273,251.5,9.8,0.80568647
1038.8,3862.9,1.8,0,4.0127805,251.8,9.8,0.80545469
1177.9,3854.5,139.1,-8.4,4.5402155,252.2,9.8,0.80514564
1173.8,3854.4,-4.1,-0.1,4.5242947,252.5,9.8,0.80491385
1172.8,3854.2,-1,-0.2,4.5202058,252.8,9.8,0.80468207
1177.9,3853.7,5.1,-0.5,4.5392732,253.1,9.8,0.80445028
1178.8,3853.4,0.9,-0.3,4.5423879,253.5,9.8,0.80414123
1175.9,3853.5,-2.9,0.1,4.5313307,253.8,9.8,0.80390945
1172.8,3853.5,-3.1,0,4.5193848,254.1,9.8,0.80367766
1174.8,3853.2,2,-0.3,4.5267394,254.4,9.8,0.80344588
1171.8,3853.3,-3,0.1,4.5152969,254.8,9.8,0.80313683
1172.8,3853.1,1,-0.2,4.5189157,255.1,9.8,0.80290505
1177.9,3852.6,5.1,-0.5,4.5379775,255.4,9.8,0.80267326
1177.9,3852.5,0,-0.1,4.5378597,255.8,9.8,0.80236421
1174.8,3852.5,-3.1,0,4.525917,256.1,9.8,0.80213243
1174.8,3852.4,0,-0.1,4.5257995,256.4,9.8,0.80190064
1176.8,3852.1,2,-0.3,4.5331513,256.7,9.8,0.80166886
1174.8,3852.2,-2,0.1,4.5255646,257.1,9.8,0.80135981
1171.9,3852.2,-2.9,0,4.5143932,257.4,9.8,0.80112802
1173.8,3852,1.9,-0.2,4.5214776,257.7,9.8,0.80089624
1178.9,3851.5,5.1,-0.5,4.5405334,258,9.8,0.80066445
1178.8,3851.4,-0.1,-0.1,4.5400303,258.4,9.8,0.8003554
1174.8,3851.5,-4,0.1,4.5247422,258.7,9.8,0.80012362
1172.9,3851.5,-1.9,0,4.5174244,259,9.8,0.79989183
1168.8,3851.6,-4.1,0.1,4.5017501,259.3,9.8,0.79966005
1175.9,3851.1,7.1,-0.5,4.5285085,259.7,9.8,0.799351
1178.8,3850.8,2.9,-0.3,4.539323,260,9.8,0.79911922
1177,3850.7,-1.8,-0.1,4.5322739,260.3,9.8,0.79888743
1176.8,3850.6,-0.2,-0.1,4.5313861,260.6,9.8,0.79865564
1171.9,3850.8,-4.9,0.2,4.5127525,261,9.8,0.7983466
1177.8,3850.3,5.9,-0.5,4.5348833,261.3,9.8,0.79811481
1178.9,3850.1,1.1,-0.2,4.5388829,261.6,9.8,0.79788303
1172.8,3850.3,-6.1,0.2,4.5156318,262,9.8,0.79757398
1181.9,3849.6,9.1,-0.7,4.5498422,262.3,9.8,0.79734219
1178.8,3849.7,-3.1,0.1,4.5380264,262.6,9.8,0.79711041
1168.9,3850.1,-9.9,0.4,4.5003819,262.9,9.8,0.79687862
1172.8,3849.8,3.9,-0.3,4.5150454,263.3,9.8,0.79656957
1172.9,3849.6,0.1,-0.2,4.5151958,263.6,9.8,0.79633779
1177.8,3849.2,4.9,-0.4,4.5335878,263.9,9.8,0.796106
1179,3849,1.2,-0.2,4.537971,264.2,9.8,0.79587422
1177.8,3848.9,-1.2,-0.1,4.5332344,264.6,9.8,0.79556517
1542.8,3826.2,365,-22.7,5.9030614,265,9.8,0.79525612
1904.5,3802.5,361.7,-23.7,7.2418613,265.5,9.8,0.79486981
2267.7,3777.9,363.2,-24.6,8.5671438,266.2,9.8,0.79432898
2633.5,3752.5,365.8,-25.4,9.8822088,266.9,9.8,0.79378815
2999.7,3726.4,366.2,-26.1,11.178082,267.7,9.8,0.79317005
2994.6,3722.6,-5.1,-3.8,11.147698,268.6,9.8,0.7924747
2999.6,3718.7,5,-3.9,11.154613,269.4,9.8,0.7918566
2999.6,3715.4,0,-3.3,11.144714,270.2,9.8,0.79123851
2999.7,3712.3,0.1,-3.1,11.135786,271.1,9.8,0.79054315
2999.6,3709.5,-0.1,-2.8,11.127016,271.9,9.8,0.78992506
2999.7,3706.8,0.1,-2.7,11.119288,272.7,9.8,0.78930696
2999.7,3704.2,0,-2.6,11.111489,273.6,9.8,0.7886116
2999.6,3701.7,-0.1,-2.5,11.103619,274.4,9.8,0.78799351
2999.7,3699.3,0.1,-2.4,11.09679,275.2,9.8,0.78737542
2999.6,3697,-0.1,-2.3,11.089521,276.1,9.8,0.78668006
2999.7,3694.8,0.1,-2.2,11.083292,276.9,9.8,0.78606196
2999.7,3692.6,0,-2.2,11.076692,277.7,9.8,0.78544387
2713.6,3708.1,-286.1,15.5,10.0623,278.5,9.8,0.78482577
2433.7,3724.2,-279.9,16.1,9.0635855,279.1,9.8,0.7843622
2151.6,3741.2,-282.1,17,8.0495659,279.7,9.8,0.78389863
1866.7,3759,-284.9,17.8,7.0169253,280.3,9.8,0.78343506
1581.8,3777.4,-284.9,18.4,5.9750913,280.7,9.8,0.78312601
1300.9,3796,-280.9,18.6,4.9382164,281.1,9.8,0.78281697
1013.9,3815.6,-287,19.6,3.8686368,281.3,9.8,0.78266244
738,3834.9,-275.9,19.3,2.8301562,281.6,9.8,0.78243066
456.9,3854.9,-281.1,20,1.7613038,281.7,9.8,0.7823534
168.2,3875.9,-288.7,21,0.65192638,281.7,9.8,0.7823534
-117,3896.4,-285.2,20.5,-0.4558788,281.7,9.8,0.7823534
-395.9,3917.5,-278.9,21.1,-1.5509382,281.6,9.8,0.78243066
-395.9,3921.6,0,4.1,-1.5525614,281.5,9.8,0.78250792
-398.9,3925.7,-3,4.1,-1.5659617,281.4,9.8,0.78258518
-400.9,3929.3,-2,3.6,-1.5752564,281.3,9.8,0.78266244
-393.9,3932.1,7,2.8,-1.5488542,281.1,9.8,0.78281697
-395,3935.1,-1.1,3,-1.5543645,281,9.8,0.78289423
-393.9,3937.9,1.1,2.8,-1.5511388,280.9,9.8,0.78297149
-401,3941,-7.1,3.1,-1.580341,280.8,9.8,0.78304875
-392.9,3943.1,8.1,2.1,-1.549244,280.7,9.8,0.78312601
15,3921.2,407.9,-21.9,0.058818,280.7,9.8,0.78312601
421.9,3897.5,406.9,-23.7,1.6443553,280.8,9.9,0.78304875
834.9,3872.2,413,-25.3,3.2328998,281.1,9.9,0.78281697
1244.7,3846.1,409.8,-26.1,4.7872407,281.4,9.9,0.78258518
1650.6,3819.4,405.9,-26.7,6.3043016,281.9,9.9,0.78219887
2061.5,3791.6,410.9,-27.8,7.8163834,282.4,9.9,0.78181256
2467.6,3763.3,406.1,-28.3,9.2863191,283.1,9.9,0.78127173
2469.5,3759,1.9,-4.3,9.2828505,283.8,9.9,0.7807309
2468.6,3755.6,-0.9,-3.4,9.2710742,284.5,9.9,0.78019006
2464.6,3752.7,-4,-2.9,9.2489044,285.2,9.9,0.77964923
1134.9,3831.6,-1329.7,78.9,4.3484828,285.5,9.9,0.77941745
-213.1,3915.5,-1348,83.9,-0.83439305,285.4,9.9,0.77949471
-212,3920.3,1.1,4.8,-0.8311036,285.4,9.9,0.77949471
-207.1,3923.9,4.9,3.6,-0.81263969,285.3,9.9,0.77957197
-212,3927.5,-4.9,3.6,-0.83263,285.3,9.9,0.77957197
-209,3930.2,3,2.7,-0.8214118,285.2,9.9,0.77964923
-206,3932.6,3,2.4,-0.8101156,285.1,9.9,0.77972649
-204,3934.9,2,2.3,-0.8027196,285.1,9.9,0.77972649
-200.1,3936.9,3.9,2,-0.78777369,285,9.9,0.77980375
-211.9,3939.6,-11.8,2.7,-0.83480124,285,9.9,0.77980375
-207.1,3941.3,4.8,1.7,-0.81624323,284.9,9.9,0.77988102
-130,3938.5,77.1,-2.8,-0.512005,284.9,9.9,0.77988102
-48,3935,82,-3.5,-0.18888,284.9,9.9,0.77988102
33,3931.9,81,-3.1,0.1297527,284.9,9.9,0.77988102
118,3927.8,85,-4.1,0.4634804,284.9,9.9,0.77988102
207,3923.1,89,-4.7,0.8120817,285,9.9,0.77980375
284.9,3919,77.9,-4.1,1.1165231,285,9.9,0.77980375
367.9,3914.3,83,-4.7,1.440071,285.1,9.9,0.77972649
448.1,3909.7,80.2,-4.6,1.7519366,285.3,9.9,0.77957197
452.9,3909.5,4.8,-0.2,1.7706126,285.4,9.8,0.77949471
448.9,3909.9,-4,0.4,1.7551541,285.5,9.8,0.77941745
448,3910.2,-0.9,0.3,1.7517696,285.6,9.8,0.77934018
451.7,3910.3,3.7,0.1,1.7662825,285.8,9.8,0.77918566
451,3910.7,-0.7,0.4,1.7637257,285.9,9.8,0.7791084
448.9,3911.1,-2.1,0.4,1.7556928,286,9.8,0.77903114
444,3911.7,-4.9,0.6,1.7367948,286.1,9.8,0.77895387
445.8,3911.9,1.8,0.2,1.743925,286.3,9.8,0.77879935
448.9,3912.1,3.1,0.2,1.7561417,286.4,9.8,0.77872209
445,3912.7,-3.9,0.6,1.7411515,286.5,9.8,0.77864483
451.9,3912.6,6.9,-0.1,1.7681039,286.6,9.8,0.77856757
452,3912.9,0.1,0.3,1.7686308,286.8,9.8,0.77841304
442.9,3913.8,-9.1,0.9,1.733422,286.9,9.8,0.77833578
452,3913.6,9.1,-0.2,1.7689472,287,9.8,0.77825852
445.9,3914.2,-6.1,0.6,1.7453418,287.1,9.8,0.77818126
447.9,3914.4,2,0.2,1.7532598,287.3,9.8,0.77802673
447.9,3914.8,0,0.4,1.7534389,287.4,9.8,0.77794947
442.9,3915.4,-5,0.6,1.7341307,287.5,9.8,0.77787221
803.9,3893.6,361,-21.8,3.130065,287.7,9.8,0.77771769
1156.7,3871.1,352.8,-22.5,4.4777014,288.1,9.8,0.77740864
1160.8,3869.1,4.1,-2,4.4912513,288.4,9.8,0.77717685
1163.8,3867.5,3,-1.6,4.5009965,288.7,9.8,0.77694507
1158.8,3866.6,-5,-0.9,4.4806161,289,9.8,0.77671328
1158.9,3865.6,0.1,-1,4.4798438,289.3,9.8,0.7764815
1155.9,3864.8,-3,-0.8,4.4673223,289.7,9.8,0.77617245
1161.9,3863.5,6,-1.3,4.4890006,290,9.8,0.77594066
1159.8,3862.8,-2.1,-0.7,4.4800754,290.3,9.8,0.77570888
1164.9,3861.7,5.1,-1.1,4.4984943,290.6,9.8,0.77547709
1158.8,3861.3,-6.1,-0.4,4.4744744,291,9.8,0.77516804
1158.8,3860.6,0,-0.7,4.4736633,291.3,9.8,0.77493626
1158.8,3859.9,0,-0.7,4.4728521,291.6,9.8,0.77470447
1154.9,3859.5,-3.9,-0.4,4.4573365,291.9,9.8,0.77447269
1153.8,3858.9,-1.1,-0.6,4.4523988,292.2,9.8,0.7742409
1154.9,3858.3,1.1,-0.6,4.4559507,292.6,9.8,0.77393186
1156.8,3857.6,1.9,-0.7,4.4624717,292.9,9.8,0.77370007
1154.8,3857.1,-2,-0.5,4.4541791,293.2,9.8,0.77346828
1162.8,3856.1,8,-1,4.4838731,293.5,9.8,0.7732365
1161.8,3855.6,-1,-0.5,4.4794361,293.8,9.8,0.77300471
1160,3855.2,-1.8,-0.4,4.472032,294.2,9.8,0.77269567
1160.8,3854.6,0.8,-0.6,4.4744197,294.5,9.8,0.77246388
1159.9,3854.2,-0.9,-0.4,4.4704866,294.8,9.8,0.77223209
1156.8,3853.9,-3.1,-0.3,4.4581915,295.1,9.8,0.77200031
1160.9,3853.1,4.1,-0.8,4.4730638,295.5,9.8,0.77169126
1164.7,3852.4,3.8,-0.7,4.4868903,295.8,9.8,0.77145948
1156,3852.5,-8.7,0.1,4.45349,296.1,9.8,0.77122769
1157.8,3852,1.8,-0.5,4.4598456,296.4,9.8,0.77099591
1161.9,3851.3,4.1,-0.7,4.4748255,296.7,9.8,0.77076412
1159.8,3851,-2.1,-0.3,4.4663898,297.1,9.8,0.77045507
1154.9,3850.9,-4.9,-0.1,4.4474044,297.4,9.8,0.77022329
1159.7,3850.2,4.8,-0.7,4.4650769,297.7,9.8,0.7699915
1160.9,3849.7,1.2,-0.5,4.4691167,298,9.8,0.76975972
1161.8,3849.3,0.9,-0.4,4.4721167,298.4,9.8,0.76945067
1163.8,3848.7,2,-0.6,4.4791171,298.7,9.8,0.76921888
1157.8,3848.7,-6,0,4.4560249,299,9.8,0.7689871
886.9,3865.2,-270.9,16.5,3.4280459,299.2,9.8,0.76883257
599,3883.5,-287.9,18.3,2.3262165,299.4,9.8,0.76867805
596,3884.9,-3,1.4,2.3154004,299.6,9.8,0.76852353
597.9,3885.7,1.9,0.8,2.32326,299.7,9.8,0.76844626
600.9,3886.3,3,0.6,2.3352777,299.9,9.8,0.76829174
596,3887.3,-4.9,1,2.3168308,300.1,9.8,0.76813722
598.8,3887.9,2.8,0.6,2.3280745,300.2,9.8,0.76805996
594,3888.7,-4.8,0.8,2.3098878,300.4,9.8,0.76790543
594.9,3889.2,0.9,0.5,2.3136851,300.6,9.8,0.76775091
604,3889.2,9.1,0,2.3490768,300.7,9.7,0.76767365
593.9,3890.2,-10.1,1,2.3103898,300.9,9.7,0.76751912
601,3890.2,7.1,0,2.3380102,301.1,9.7,0.7673646
595.9,3890.9,-5.1,0.7,2.3185873,301.2,9.7,0.76728734
597.9,3891.2,2,0.3,2.3265485,301.4,9.7,0.76713281
595.1,3891.7,-2.8,0.5,2.3159507,301.6,9.7,0.76697829
604.9,3891.5,9.8,-0.2,2.3539684,301.7,9.7,0.76690103
597,3892.3,-7.9,0.8,2.3237031,301.9,9.7,0.7667465
600.9,3892.4,3.9,0.1,2.3389432,302.1,9.7,0.76659198
593.9,3893.1,-7,0.7,2.3121121,302.2,9.7,0.76651472
603.8,3892.8,9.9,-0.3,2.3504726,302.4,9.7,0.76636019
594.9,3893.7,-8.9,0.9,2.3163621,302.6,9.7,0.76620567
595.9,3893.9,1,0.2,2.320375,302.7,9.7,0.76612841
603.9,3893.7,8,-0.2,2.3514054,302.9,9.7,0.76597389
598.9,3894.2,-5,0.5,2.3322364,303.1,9.7,0.76581936
600.9,3894.4,2,0.2,2.340145,303.2,9.7,0.7657421
597,3894.8,-3.9,0.4,2.3251956,303.4,9.7,0.76558758
592.9,3895.3,-4.1,0.5,2.3095234,303.6,9.7,0.76543305
605,3894.8,12.1,-0.5,2.356354,303.7,9.7,0.76535579
602.9,3895.2,-2.1,0.4,2.3484161,303.9,9.7,0.76520127
602.9,3895.3,0,0.1,2.3484764,304.1,9.7,0.76504674
597.9,3895.8,-5,0.5,2.3292988,304.2,9.7,0.76496948
597.9,3896.1,0,0.3,2.3294782,304.4,9.7,0.76481496
597.9,3896.3,0,0.2,2.3295978,304.6,9.7,0.76466043
597.9,3896.4,0,0.1,2.3296576,304.7,9.7,0.76458317
600.9,3896.4,3,0,2.3413468,304.9,9.7,0.76442865
599,3896.8,-1.9,0.4,2.3341832,305.1,9.7,0.76427413
596.9,3897.1,-2.1,0.3,2.326179,305.2,9.7,0.76419686
598,3897.1,1.1,0,2.3304658,305.4,9.7,0.76404234
598.9,3897.3,0.9,0.2,2.334093,305.6,9.7,0.76388782
598,3897.5,-0.9,0.2,2.330705,305.7,9.7,0.76381055
1195.8,3860.4,597.8,-37.1,4.6162663,306.1,9.7,0.76350151
1792.5,3821.7,596.7,-38.7,6.8503972,306.6,9.7,0.7631152
2393.5,3781.2,601,-40.5,9.0503022,307.2,9.7,0.76265163
2395.5,3776.6,2,-4.6,9.0468453,307.9,9.7,0.76211079
2385.7,3773.5,-9.8,-3.1,9.002439,308.6,9.7,0.76156996
2389.6,3770,3.9,-3.5,9.008792,309.2,9.7,0.76110639
2390.7,3766.9,1.1,-3.1,9.0055278,309.9,9.7,0.76056556
2390.6,3764.1,-0.1,-2.8,8.9984575,310.5,9.7,0.76010199
2392.7,3761.4,2.1,-2.7,8.9999018,311.2,9.7,0.75956115
2384.6,3759.4,-8.1,-2,8.9646652,311.9,9.7,0.75902032
2391.6,3756.7,7,-2.7,8.9845237,312.5,9.7,0.75855675
2390.7,3754.5,-0.9,-2.2,8.9758831,313.2,9.7,0.75801592
2389.6,3752.4,-1.1,-2.1,8.966735,313.9,9.7,0.75747508
2394.7,3750.1,5.1,-2.3,8.9803645,314.5,9.7,0.75701151
-945.7,3954.9,-3340.4,204.8,-3.7401489,314.3,9.7,0.75716604
-941.2,3962.8,4.5,7.9,-3.7297874,314,9.7,0.75739782
-945.9,3969.3,-4.7,6.5,-3.7545609,313.7,9.7,0.75762961
-947.9,3974.5,-2,5.2,-3.7674285,313.5,9.7,0.75778413
-948.9,3979,-1,4.5,-3.7756731,313.2,9.7,0.75801592
-946.9,3983,2,4,-3.7715027,313,9.7,0.75817044
-944.9,3986.6,2,3.6,-3.7669383,312.7,9.7,0.75840223
-942.9,3989.8,2,3.2,-3.7619824,312.4,9.7,0.75863401
-941.9,3993,1,3.2,-3.7610067,312.2,9.7,0.75878853
-944.8,3996.2,-2.9,3.2,-3.7756098,311.9,9.7,0.75902032
-943,3999,1.8,2.8,-3.771057,311.6,9.7,0.75925211
-939.9,4001.4,3.1,2.4,-3.7609159,311.4,9.7,0.75940663
-946.9,4004.4,-7,3,-3.7917664,311.1,9.7,0.75963841
-943.1,4006.7,3.8,2.3,-3.7787188,310.9,9.7,0.75979294
-945.8,4009.2,-2.7,2.5,-3.7919014,310.6,9.7,0.76002472
-940.9,4011.2,4.9,2,-3.7741381,310.3,9.7,0.76025651
-940.8,4013.3,0.1,2.1,-3.7757126,310.1,9.7,0.76041103
-942.9,4015.6,-2.1,2.3,-3.7863092,309.8,9.7,0.76064282
-947.8,4018,-4.9,2.4,-3.8082604,309.5,9.7,0.7608746
-953.9,4020.3,-6.1,2.3,-3.8349642,309.3,9.7,0.76102913
-946.9,4021.8,7,1.5,-3.8082424,309,9.7,0.76126091
-943.9,4023.5,3,1.7,-3.7977817,308.8,9.7,0.76141544
-945.9,4025.4,-2,1.9,-3.8076259,308.5,9.7,0.76164722
-942.9,4027,3,1.6,-3.7970583,308.2,9.7,0.76187901
-943.9,4028.7,-1,1.7,-3.8026899,308,9.7,0.76203353
-945.9,4030.6,-2,1.9,-3.8125445,307.7,9.7,0.76226532
-945.9,4032.2,0,1.6,-3.814058,307.4,9.7,0.7624971
-947.8,4033.9,-1.9,1.7,-3.8233304,307.2,9.7,0.76265163
-944,4035.2,3.8,1.3,-3.8092288,306.9,9.7,0.76288341
-944.9,4036.8,-0.9,1.6,-3.8143723,306.7,9.7,0.76303794
-939.9,4037.9,5,1.1,-3.7952222,306.4,9.7,0.76326972
-939.9,4039.4,0,1.5,-3.7966321,306.1,9.7,0.76350151
-944,4041.1,-4.1,1.7,-3.8147984,305.9,9.7,0.76365603
-937.9,4042.1,6.1,1,-3.7910856,305.6,9.7,0.76388782
-945,4043.8,-7.1,1.7,-3.821391,305.3,9.7,0.7641196
-943.9,4045.1,1.1,1.3,-3.8181699,305.1,9.7,0.76427413
-941.9,4046.3,2,1.2,-3.81121,304.8,9.7,0.76450591
-945.9,4047.8,-4,1.5,-3.828814,304.6,9.7,0.76466043
1811.6,3880.3,2757.5,-167.5,7.0295515,305.1,9.7,0.76427413
1808.7,3873.5,-2.9,-6.8,7.0059995,305.6,9.7,0.76388782
1805.8,3868.5,-2.9,-5,6.9857373,306.1,9.7,0.76350151
1809.6,3864,3.8,-4.5,6.9922944,306.6,9.7,0.7631152
1805.8,3860.4,-3.8,-3.6,6.9711103,307.1,9.7,0.76272889
1808.7,3856.8,2.9,-3.6,6.9757942,307.6,9.7,0.76234258
1812.7,3853.4,4,-3.4,6.9850582,308.1,9.7,0.76195627
1809.8,3850.6,-2.9,-2.8,6.9688159,308.6,9.7,0.76156996
1803.7,3848.3,-6.1,-2.3,6.9411787,309.1,9.7,0.76118365
1805.7,3845.5,2,-2.8,6.9438194,309.6,9.7,0.76079734
1809.6,3842.8,3.9,-2.7,6.9539309,310.1,9.7,0.76041103
1806.7,3840.7,-2.9,-2.1,6.9389927,310.6,9.6,0.76002472
1805.8,3838.5,-0.9,-2.2,6.9315633,311.1,9.6,0.75963841
1806.6,3836.2,0.8,-2.3,6.9304789,311.6,9.6,0.75925211
1810.8,3833.9,4.2,-2.3,6.9424261,312.1,9.6,0.7588658
1802.7,3832.4,-8.1,-1.5,6.9086675,312.6,9.6,0.75847949
1802.7,3830.5,0,-1.9,6.9052423,313.1,9.6,0.75809318
1804.7,3828.4,2,-2.1,6.9091135,313.6,9.6,0.75770687
1812.6,3826.1,7.9,-2.3,6.9351889,314.1,9.6,0.75732056
1807.8,3824.6,-4.8,-1.5,6.9141119,314.6,9.6,0.75693425
1813.6,3822.5,5.8,-2.1,6.932486,315.1,9.6,0.75654794
1807.8,3821.1,-5.8,-1.4,6.9077846,315.6,9.6,0.75616163
1803.8,3819.8,-4,-1.3,6.8901552,316.1,9.6,0.75577532
1813.8,3817.5,10,-2.3,6.9241815,316.6,9.6,0.75538901
1806.6,3816.4,-7.2,-1.1,6.8947082,317.1,9.6,0.7550027
1808.8,3814.8,2.2,-1.6,6.9002102,317.6,9.6,0.75461639
1812.7,3813,3.9,-1.8,6.9118251,318.1,9.6,0.75423009
1810.8,3811.7,-1.9,-1.3,6.9022264,318.6,9.6,0.75384378
1948.6,3801.7,137.8,-10,7.4079926,319.2,9.6,0.75338021
2093.6,3791,145,-10.7,7.9368376,319.7,9.6,0.7529939
2228.6,3780.5,135,-10.5,8.4252223,320.4,9.6,0.75245306
2371.6,3769.4,143,-11.1,8.939509,321,9.6,0.75198949
2512.6,3758.2,141,-11.2,9.4428533,321.7,9.6,0.75144866
2654.6,3746.6,142,-11.6,9.9457244,322.5,9.6,0.75083056
2794.6,3735.1,140,-11.5,10.43811,323.2,9.6,0.75028973
2938.6,3723.1,144,-12,10.940702,324.1,9.6,0.74959438
2932.6,3720.1,-6,-3,10.909565,324.9,9.6,0.74897628
2930.6,3717.3,-2,-2.8,10.893919,325.7,9.6,0.74835819
2937.6,3713.9,7,-3.4,10.909953,326.5,9.6,0.74774009
2934.6,3711.3,-3,-2.6,10.891181,327.3,9.7,0.747122
