Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
234,3887.3,-9,1.1,0.9096282,340.7,9.1,0.71822016
245,3887.1,11,-0.2,0.9523395,340.7,9.1,0.71822016
230.1,3888.6,-14.9,1.5,0.89476686,340.8,9.1,0.71813746
238,3888.6,7.9,0,0.9254868,340.9,9.1,0.71805475
235.1,3889.3,-2.9,0.7,0.91437443,340.9,9.1,0.71805475
236.1,3889.8,1,0.5,0.91838178,341,9.1,0.71797205
234.1,3890.4,-2,0.6,0.91074264,341.1,9.1,0.71788934
236,3890.8,1.9,0.4,0.9182288,341.1,9.1,0.71788934
221,3892.2,-15,1.4,0.8601762,341.2,9.1,0.71780663
239.9,3891.6,18.9,-0.6,0.93359484,341.3,9.1,0.71772393
230,3892.6,-9.9,1,0.895298,341.3,9.1,0.71772393
233,3892.9,3,0.3,0.9070457,341.4,9.1,0.71764122
233.1,3893.4,0.1,0.5,0.90755154,341.4,9.1,0.71764122
233.1,3893.9,0,0.5,0.90766809,341.5,9.1,0.71755851
230.1,3894.5,-3,0.6,0.89612445,341.6,9.1,0.71747581
241.9,3894.2,11.8,-0.3,0.94200698,341.6,9.1,0.71747581
231.1,3895.3,-10.8,1.1,0.90020383,341.7,9.1,0.7173931
242,3895,10.9,-0.3,0.94259,341.8,9.1,0.7173104
238.1,3895.7,-3.9,0.7,0.92756617,341.8,9.1,0.7173104
228.1,3896.8,-10,1.1,0.88886008,341.9,9.1,0.71722769
235.1,3896.7,7,-0.1,0.91611417,342,9.1,0.71714498
235,3897.2,-0.1,0.5,0.915842,342,9.1,0.71714498
234,3897.7,-1,0.5,0.9120618,342.1,9.1,0.71706228
237,3897.8,3,0.1,0.9237786,342.2,9.1,0.71697957
230.1,3898.7,-6.9,0.9,0.89709087,342.2,9.1,0.71697957
234,3898.8,3.9,0.1,0.9123192,342.3,9.1,0.71689687
244,3898.6,10,-0.2,0.9512584,342.4,9.1,0.71681416
238.1,3899.3,-5.9,0.7,0.92842333,342.4,9.1,0.71681416
235,3899.9,-3.1,0.6,0.9164765,342.5,9.1,0.71673145
241.9,3899.8,6.9,-0.1,0.94336162,342.6,9.1,0.71664875
237,3900.5,-4.9,0.7,0.9244185,342.6,9.1,0.71664875
237.1,3900.8,0.1,0.3,0.92487968,342.7,9.1,0.71656604
239,3901.1,1.9,0.3,0.9323629,342.8,9.1,0.71648333
237,3901.5,-2,0.4,0.9246555,342.8,9.1,0.71648333
235,3902,-2,0.5,0.91697,342.9,9.1,0.71640063
232.1,3902.5,-2.9,0.5,0.90577025,343,9.1,0.71631792
243,3902.2,10.9,-0.3,0.9482346,343,9.1,0.71631792
239.1,3902.7,-3.9,0.5,0.93313557,343.1,9.1,0.71623522
220,3904.3,-19.1,1.6,0.858946,343.1,9.1,0.71623522
235,3903.7,15,-0.6,0.9173695,343.2,9.1,0.71615251
228,3904.5,-7,0.8,0.890226,343.3,9.1,0.7160698
230,3904.7,2,0.2,0.898081,343.3,9.1,0.7160698
229.1,3905,-0.9,0.3,0.8946355,343.4,9.1,0.7159871
238,3904.8,8.9,-0.2,0.9293424,343.5,9.1,0.71590439
233.1,3905.4,-4.9,0.6,0.91034874,343.5,9.1,0.71590439
234,3905.7,0.9,0.3,0.9139338,343.6,9.1,0.71582169
237.1,3905.8,3.1,0.1,0.92606518,343.7,9.1,0.71573898
227,3906.7,-10.1,0.9,0.8868209,343.7,9.1,0.71573898
228.9,3906.9,1.9,0.2,0.89428941,343.8,9.1,0.71565627
235,3906.8,6.1,-0.1,0.918098,343.9,9.1,0.71557357
231,3907.3,-4,0.5,0.9025863,343.9,9.1,0.71557357
239,3907.1,8,-0.2,0.9337969,344,9.1,0.71549086
232,3907.8,-7,0.7,0.9066096,344.1,9.1,0.71540815
244,3907.3,12,-0.5,0.9533812,344.1,9.1,0.71540815
237,3908,-7,0.7,0.926196,344.2,9.1,0.71532545
239.1,3908.1,2.1,0.1,0.93442671,344.3,9,0.71524274
233.1,3908.8,-6,0.7,0.91114128,344.3,9,0.71524274
234.1,3909,1,0.2,0.9150969,344.4,9,0.71516004
233.1,3909.3,-1,0.3,0.91125783,344.4,9,0.71516004
235.1,3909.5,2,0.2,0.91912345,344.5,9,0.71507733
238.1,3909.5,3,0,0.93085195,344.6,9,0.71499462
230,3910.3,-8.1,0.8,0.899369,344.6,9,0.71499462
238,3910,8,-0.3,0.93058,344.7,9,0.71491192
235.1,3910.4,-2.9,0.4,0.91933504,344.8,9,0.71482921
240,3910.4,4.9,0,0.938496,344.8,9,0.71482921
223.1,3911.7,-16.9,1.3,0.87270027,344.9,9,0.71474651
235,3911.2,11.9,-0.5,0.919132,345,9,0.7146638
241,3911,6,-0.2,0.942551,345,9,0.7146638
233.1,3911.8,-7.9,0.8,0.91184058,345.1,9,0.71458109
240.1,3911.5,7,-0.3,0.93915115,345.2,9,0.71449839
237,3912,-3.1,0.5,0.927144,345.2,9,0.71449839
238,3912.1,1,0.1,0.9310798,345.3,9,0.71441568
233,3912.6,-5,0.5,0.9116358,345.4,9,0.71433297
234.1,3912.8,1.1,0.2,0.91598648,345.4,9,0.71433297
230.1,3913.3,-4,0.5,0.90045033,345.5,9,0.71425027
232,3913.4,1.9,0.1,0.9079088,345.6,9,0.71416756
237,3913.2,5,-0.2,0.9274284,345.6,9,0.71416756
232,3913.8,-5,0.6,0.9080016,345.7,9,0.71408486
232.1,3914,0.1,0.2,0.9084394,345.8,9,0.71400215
242,3913.6,9.9,-0.4,0.9470912,345.8,9,0.71400215
237,3914,-5,0.4,0.927618,345.9,9,0.71391944
241.9,3914,4.9,0,0.9467966,346,9,0.71383674
230,3914.9,-11.9,0.9,0.900427,346,9,0.71383674
453.8,3900.2,223.8,-14.7,1.7699108,346.1,9,0.71375403
671,3885.3,217.2,-14.9,2.6070363,346.3,9,0.71358862
679,3883.7,8,-1.6,2.6370323,346.5,9,0.71342321
680,3882.8,1,-0.9,2.640304,346.7,9,0.7132578
666,3883,-14,0.2,2.586078,346.9,9,0.71309238
676,3881.7,10,-1.3,2.6240292,347.1,9,0.71292697
676,3881.2,0,-0.5,2.6236912,347.3,9,0.71276156
674,3880.7,-2,-0.5,2.6155918,347.5,9,0.71259615
664,3880.9,-10,0.2,2.5769176,347.6,9,0.71251344
667.9,3880.2,3.9,-0.7,2.5915856,347.8,9,0.71234803
678,3879.1,10.1,-1.1,2.6300298,348,9,0.71218262
680,3878.5,2,-0.6,2.63738,348.2,9,0.7120172
678,3878.2,-2,-0.3,2.6294196,348.4,9,0.71185179
662.9,3878.9,-15.1,0.7,2.5713228,348.6,9,0.71168638
679,3877.4,16.1,-1.5,2.6327546,348.8,9,0.71152097
675,3877.3,-4,-0.1,2.6171775,349,9,0.71135555
674.1,3877,-0.9,-0.3,2.6134857,349.1,9,0.71127285
674.9,3876.6,0.8,-0.4,2.6163173,349.3,9,0.71110744
690,3875.3,15.1,-1.3,2.673957,349.5,9,0.71094202
674,3876,-16,0.7,2.612424,349.7,9,0.71077661
673,3875.7,-1,-0.3,2.6083461,349.9,9,0.7106112
674,3875.4,1,-0.3,2.6120196,350.1,9,0.71044579
672.9,3875.1,-1.1,-0.3,2.6075548,350.3,9,0.71028037
668,3875.2,-4.9,0.1,2.5886336,350.5,9,0.71011496
666,3875.1,-2,-0.1,2.5808166,350.6,9,0.71003226
662,3875.1,-4,0,2.5653162,350.8,9,0.70986684
674,3874,12,-1.1,2.611076,351,9,0.70970143
680,3873.3,6,-0.7,2.633844,351.2,9,0.70953602
666.9,3873.9,-13.1,0.6,2.5835039,351.4,9,0.70937061
664,3873.9,-2.9,0,2.5722696,351.6,9,0.70920519
678,3872.7,14,-1.2,2.6256906,351.8,9,0.70903978
676,3872.6,-2,-0.1,2.6178776,351.9,9,0.70895708
672,3872.6,-4,0,2.6023872,352.1,9,0.70879166
669,3872.6,-3,0,2.5907694,352.3,9,0.70862625
672,3872.2,3,-0.4,2.6021184,352.5,9,0.70846084
675,3871.8,3,-0.4,2.613465,352.7,9,0.70829543
668.1,3872,-6.9,0.2,2.5868832,352.9,9,0.70813001
675.9,3871.3,7.8,-0.7,2.6166117,353.1,9,0.7079646
672,3871.3,-3.9,0,2.6015136,353.2,9,0.7078819
677,3870.7,5,-0.6,2.6204639,353.4,9,0.70771648
676.9,3870.6,-0.1,-0.1,2.6200091,353.6,9,0.70755107
677,3870.3,0.1,-0.3,2.6201931,353.8,9,0.70738566
683,3869.7,6,-0.6,2.6430051,354,9,0.70722025
665.9,3870.7,-17.1,1,2.5774991,354.2,9,0.70705483
675.1,3869.9,9.2,-0.8,2.6125695,354.4,9,0.70688942
668,3870.1,-7.1,0.2,2.5852268,354.6,9,0.70672401
676,3869.4,8,-0.7,2.6157144,354.7,9,0.7066413
682.1,3868.8,6.1,-0.6,2.6389085,354.9,9,0.70647589
672,3869.3,-10.1,0.5,2.6001696,355.1,9,0.70631048
673,3869,1,-0.3,2.603837,355.3,9,0.70614507
672,3869,-1,0,2.599968,355.5,9,0.70597965
671.9,3868.8,-0.1,-0.2,2.5994467,355.7,9,0.70581424
678,3868.2,6.1,-0.6,2.6226396,355.9,9,0.70564883
670,3868.5,-8,0.3,2.591895,356.1,9,0.70548342
678,3867.8,8,-0.7,2.6223684,356.2,9,0.70540071
683.1,3867.3,5.1,-0.5,2.6417526,356.4,9,0.7052353
682,3867.2,-1.1,-0.1,2.6374304,356.6,9,0.70506989
668.1,3868,-13.9,0.8,2.5842108,356.8,9,0.70490447
673.9,3867.5,5.8,-0.5,2.6063083,357,9,0.70473906
674,3867.3,0.1,-0.2,2.6065602,357.2,9,0.70457365
670,3867.4,-4,0.1,2.591158,357.4,9,0.70440824
683,3866.4,13,-1,2.6407512,357.6,8.9,0.70424283
668,3867.2,-15,0.8,2.5832896,357.7,8.9,0.70416012
671,3866.9,3,-0.3,2.5946899,357.9,8.9,0.70399471
672,3866.7,1,-0.2,2.5984224,358.1,8.9,0.70382929
668,3866.8,-4,0.1,2.5830224,358.3,8.9,0.70366388
675,3866.2,7,-0.6,2.609685,358.5,8.9,0.70349847
671.1,3866.3,-3.9,0.1,2.5946739,358.7,8.9,0.70333306
664,3866.7,-7.1,0.4,2.5674888,358.9,8.9,0.70316765
668,3866.3,4,-0.4,2.5826884,359.1,8.9,0.70300223
676,3865.6,8,-0.7,2.6131456,359.2,8.9,0.70291953
674,3865.6,-2,0,2.6054144,359.4,8.9,0.70275411
677,3865.3,3,-0.3,2.6168081,359.6,8.9,0.7025887
669,3865.6,-8,0.3,2.5860864,359.8,8.9,0.70242329
679,3864.8,10,-0.8,2.6241992,360,8.9,0.70225788
667,3865.6,-12,0.8,2.5783552,360.2,8.9,0.70209247
674,3864.9,7,-0.7,2.6049426,360.4,8.9,0.70192705
669,3865.1,-5,0.2,2.5857519,360.5,8.9,0.70184435
673,3864.8,4,-0.3,2.6010104,360.7,8.9,0.70167893
667.1,3865,-5.9,0.2,2.5783415,360.9,8.9,0.70151352
660,3865.4,-7.1,0.4,2.551164,361.1,8.9,0.70134811
674,3864.4,14,-1,2.6046056,361.3,8.9,0.7011827
678,3864,4,-0.4,2.619792,361.5,8.9,0.70101729
676,3863.9,-2,-0.1,2.6119964,361.7,8.9,0.70085187
667,3864.4,-9,0.5,2.5775548,361.9,8.9,0.70068646
671,3864,4,-0.4,2.592744,362,8.9,0.70060375
676,3863.6,5,-0.4,2.6117936,362.2,8.9,0.70043834
677,3863.4,1,-0.2,2.6155218,362.4,8.9,0.70027293
673.1,3863.5,-3.9,0.1,2.6005219,362.6,8.9,0.70010752
668,3863.8,-5.1,0.3,2.5810184,362.8,8.9,0.69994211
677,3863,9,-0.8,2.615251,363,8.9,0.69977669
686,3862.3,9,-0.7,2.6495378,363.2,8.9,0.69961128
670,3863.3,-16,1,2.588411,363.3,8.9,0.69952857
673,3863,3,-0.3,2.599799,363.5,8.9,0.69936316
674,3862.8,1,-0.2,2.6035272,363.7,8.9,0.69919775
672,3862.8,-2,0,2.5958016,363.9,8.9,0.69903234
670.1,3862.9,-1.9,0.1,2.5885293,364.1,8.9,0.69886693
668,3862.9,-2.1,0,2.5804172,364.3,8.9,0.69870151
689,3861.4,21,-1.5,2.6605046,364.5,8.9,0.6985361
667,3862.7,-22,1.3,2.5764209,364.7,8.9,0.69837069
674,3862.2,7,-0.5,2.6031228,364.8,8.9,0.69828798
976,3841.5,302,-20.7,3.749304,365.1,8.9,0.69803986
1283,3819.8,307,-21.7,4.9008034,365.5,8.9,0.69770904
1284,3817.9,1,-1.9,4.9021836,365.8,8.9,0.69746092
1283,3816.5,-1,-1.4,4.8965695,366.2,8.9,0.6971301
1272,3816,-11,-0.5,4.853952,366.5,8.9,0.69688198
1271.1,3814.9,-0.9,-1.1,4.8491194,366.9,8.9,0.69655115
1271,3813.8,-0.1,-1.1,4.8473398,367.2,8.9,0.69630304
1286,3811.8,15,-2,4.9019748,367.6,8.9,0.69597221
1269,3812,-17,0.2,4.837428,368,8.9,0.69564139
1293,3809.4,24,-2.6,4.9255542,368.3,8.9,0.69539327
1272.2,3809.8,-20.8,0.4,4.8468276,368.7,8.9,0.69506244
1280.1,3808.5,7.9,-1.3,4.8752609,369,8.9,0.69481432
1269,3808.4,-11.1,-0.1,4.8328596,369.4,8.9,0.6944835
1275,3807.2,6,-1.2,4.85418,369.7,8.9,0.69423538
1281,3806,6,-1.2,4.875486,370.1,8.9,0.69390456
1270,3806,-11,0,4.83362,370.4,8.9,0.69365644
1277,3804.7,7,-1.3,4.8586019,370.8,8.9,0.69332561
1278.1,3804,1.1,-0.7,4.8618924,371.1,8.9,0.6930775
1281,3803,2.9,-1,4.871643,371.5,8.9,0.69274667
1272.9,3802.9,-8.1,-0.1,4.8407114,371.9,8.9,0.69241585
1279.1,3801.8,6.2,-1.1,4.8628824,372.2,8.9,0.69216773
1271,3801.7,-8.1,-0.1,4.8319607,372.6,8.9,0.6918369
1275,3800.8,4,-0.9,4.84602,372.9,8.9,0.69158879
1275,3800.2,0,-0.6,4.845255,373.3,8.9,0.69125796
1281,3799.1,6,-1.1,4.8666471,373.6,8.9,0.69100984
1275,3798.9,-6,-0.2,4.8435975,374,8.9,0.69067902
1285,3797.6,10,-1.3,4.879916,374.3,8.9,0.6904309
1276,3797.6,-9,0,4.8457376,374.7,8.9,0.69010007
1294,3795.9,18,-1.7,4.9118946,375.1,8.9,0.68976925
1291.1,3795.4,-2.9,-0.5,4.9002409,375.4,8.9,0.68952113
1283,3795.3,-8.1,-0.1,4.8693699,375.8,8.9,0.68919031
1278,3795.1,-5,-0.2,4.8501378,376.1,8.9,0.68894219
1279,3794.5,1,-0.6,4.8531655,376.5,8.9,0.68861136
1281,3793.9,2,-0.6,4.8599859,376.8,8.9,0.68836325
1278,3793.6,-3,-0.3,4.8482208,377.2,8.9,0.68803242
1276,3793.2,-2,-0.4,4.8401232,377.5,8.9,0.6877843
1278,3792.5,2,-0.7,4.846815,377.9,8.9,0.68745348
1292,3791,14,-1.5,4.897972,378.3,8.9,0.68712265
1282.1,3791.2,-9.9,0.2,4.8606975,378.6,8.9,0.68687453
1272,3791.4,-10.1,0.2,4.8226608,379,8.9,0.68654371
1268.2,3791.2,-3.8,-0.2,4.8079998,379.3,8.9,0.68629559
1265.9,3790.9,-2.3,-0.3,4.7989003,379.7,8.9,0.68596477
1277,3789.7,11.1,-1.2,4.8394469,380,8.9,0.68571665
1279.1,3789.1,2.1,-0.6,4.8466378,380.4,8.9,0.68538582
1279,3788.6,-0.1,-0.5,4.8456194,380.7,8.9,0.68513771
1273,3788.6,-6,0,4.8228878,381.1,8.9,0.68480688
1279,3787.8,6,-0.8,4.8445962,381.4,8.9,0.68455876
1287,3786.8,8,-1,4.8736116,381.8,8.9,0.68422794
1285.1,3786.5,-1.9,-0.3,4.8660311,382.2,8.9,0.68389711
1277,3786.6,-8.1,0.1,4.8354882,382.5,8.9,0.683649
1282,3785.8,5,-0.8,4.8533956,382.9,8.9,0.68331817
1286,3785.2,4,-0.6,4.8677672,383.2,8.9,0.68307005
1275,3785.4,-11,0.2,4.826385,383.6,8.9,0.68273923
1279,3784.8,4,-0.6,4.8407592,383.9,8.9,0.68249111
1271,3784.9,-8,0.1,4.8106079,384.3,8.9,0.68216028
1277.1,3784.2,6.1,-0.7,4.8328018,384.6,8.9,0.68191217
1279.1,3783.6,2,-0.6,4.8396028,385,8.9,0.68158134
1276,3783.4,-3.1,-0.2,4.8276184,385.4,8.9,0.68125052
1273.9,3783.2,-2.1,-0.2,4.8194185,385.7,8.9,0.6810024
1277.1,3782.6,3.2,-0.6,4.8307585,386.1,8.9,0.68067157
1278,3782.2,0.9,-0.4,4.8336516,386.4,8.9,0.68042346
1268,3782.5,-10,0.3,4.79621,386.8,8.9,0.68009263
1278.1,3781.5,10.1,-1,4.8331351,387.1,8.9,0.67984451
1284,3780.7,5.9,-0.8,4.8544188,387.5,8.9,0.67951369
1291,3779.8,7,-0.9,4.8797218,387.8,8.9,0.67926557
1270.1,3780.9,-20.9,1.1,4.8021211,388.2,8.9,0.67893474
1277,3780.1,6.9,-0.8,4.8271877,388.6,8.9,0.67860392
1276,3779.8,-1,-0.3,4.8230248,388.9,8.9,0.6783558
1273.9,3779.6,-2.1,-0.2,4.8148324,389.3,8.9,0.67802498
1283.1,3778.7,9.2,-0.9,4.84845,389.6,8.9,0.67777686
1278,3778.7,-5.1,0,4.8291786,390,8.9,0.67744603
1283,3778,5,-0.7,4.847174,390.3,8.9,0.67719792
1273,3778.3,-10,0.3,4.8097759,390.7,8.9,0.67686709
1284.1,3777.3,11.1,-1,4.8504309,391,8.9,0.67661897
1282.1,3777.1,-2,-0.2,4.8426199,391.4,8.9,0.67628815
1273.9,3777.3,-8.2,0.2,4.8119025,391.7,8.9,0.67604003
1278.1,3776.7,4.2,-0.6,4.8270003,392.1,8.9,0.67570921
1272,3776.9,-6.1,0.2,4.8042168,392.5,8.9,0.67537838
1276.1,3776.3,4.1,-0.6,4.8189364,392.8,8.9,0.67513026
1282,3775.6,5.9,-0.7,4.8403192,393.2,8.9,0.67479944
1275,3775.8,-7,0.2,4.814145,393.5,8.9,0.67455132
1277.1,3775.3,2.1,-0.5,4.8214356,393.9,8.9,0.67422049
1283,3774.6,5.9,-0.7,4.8428118,394.2,8.9,0.67397238
1288,3773.9,5,-0.7,4.8607832,394.6,8.9,0.67364155
1281,3774.1,-7,0.2,4.8346221,394.9,8.9,0.67339343
1281.1,3773.8,0.1,-0.3,4.8346152,395.3,8.9,0.67306261
1274,3774,-7.1,0.2,4.808076,395.7,8.9,0.67273178
1274,3773.7,0,-0.3,4.8076938,396,8.9,0.67248367
1278,3773.2,4,-0.5,4.8221496,396.4,8.9,0.67215284
1277,3773,-1,-0.2,4.818121,396.7,8.9,0.67190472
1271,3773.2,-6,0.2,4.7957372,397.1,8.9,0.6715739
1282,3772.1,11,-1.1,4.8358322,397.4,8.9,0.67132578
1274.9,3772.4,-7.1,0.3,4.8094328,397.8,8.9,0.67099495
1522.1,3755.3,247.2,-17.1,5.7159421,398.2,8.9,0.67066413
1777.9,3736.9,255.8,-18.4,6.6438345,398.7,8.9,0.6702506
1768.1,3736.1,-9.8,-0.8,6.6057984,399.2,8.9,0.66983707
1772,3734.6,3.9,-1.5,6.6177112,399.7,8.9,0.66942354
1774,3733.4,2,-1.2,6.6230516,400.2,8.9,0.66901001
1759.1,3733.3,-14.9,-0.1,6.567248,400.7,8.9,0.66859648
1762.9,3732.1,3.8,-1.2,6.5793191,401.2,8.9,0.66818295
1765.1,3731,2.2,-1.1,6.5855881,401.6,8.9,0.66785212
1756,3730.8,-9.1,-0.2,6.5512848,402.1,8.9,0.66743859
1756,3730,0,-0.8,6.54988,402.6,8.9,0.66702506
1764.1,3728.7,8.1,-1.3,6.5777997,403.1,8.9,0.66661153
1766,3727.7,1.9,-1,6.5831182,403.6,8.9,0.666198
1775.1,3726.3,9.1,-1.4,6.6145551,404.1,8.9,0.66578447
1757.9,3726.7,-17.2,0.4,6.5511659,404.6,8.9,0.66537094
1773.9,3724.9,16,-1.8,6.6076001,405.1,8.9,0.66495741
1763,3725,-10.9,0.1,6.567175,405.6,8.9,0.66454388
1758,3724.6,-5,-0.4,6.5478468,406.1,8.9,0.66413034
1771.1,3723.1,13.1,-1.5,6.5939824,406.5,8.9,0.66379952
1767,3722.7,-4.1,-0.4,6.5780109,407,8.9,0.66338599
1765.1,3722.2,-1.9,-0.5,6.5700552,407.5,8.9,0.66297246
1765.1,3721.5,0,-0.7,6.5688196,408,8.9,0.66255893
1754,3721.7,-11.1,0.2,6.5278618,408.5,8.9,0.6621454
1755,3721,1,-0.7,6.530355,409,8.9,0.66173187
1757.1,3720.3,2.1,-0.7,6.5369391,409.5,8.9,0.66131834
1766,3719.1,8.9,-1.2,6.5679306,410,8.9,0.66090481
1757.1,3719.1,-8.9,0,6.5348306,410.5,8.9,0.66049127
1766,3718,8.9,-1.1,6.565988,410.9,8.9,0.66016045
1770,3717.1,4,-0.9,6.579267,411.4,8.9,0.65974692
1766.1,3716.8,-3.9,-0.3,6.5642405,411.9,8.9,0.65933339
1759,3716.8,-7.1,0,6.5378512,412.4,8.9,0.65891986
1766.1,3715.7,7.1,-1.1,6.5622978,412.9,8.9,0.65850633
1771,3714.9,4.9,-0.8,6.5790879,413.4,8.9,0.6580928
1772,3714.3,1,-0.6,6.5817396,413.9,8.9,0.65767927
1760.1,3714.6,-11.9,0.3,6.5380675,414.4,8.9,0.65726573
1759,3714.2,-1.1,-0.4,6.5332778,414.9,8.9,0.6568522
1764.1,3713.3,5.1,-0.9,6.5506325,415.4,8.9,0.65643867
1771.9,3712.3,7.8,-1,6.5778244,415.9,8.9,0.65602514
1770.1,3711.9,-1.8,-0.4,6.5704342,416.3,8.9,0.65569432
1768.9,3711.5,-1.2,-0.4,6.5652723,416.8,8.9,0.65528079
1763.1,3711.4,-5.8,-0.1,6.5435693,417.3,8.9,0.65486726
1763,3711,-0.1,-0.4,6.542493,417.8,8.9,0.65445373
1761,3710.7,-2,-0.3,6.5345427,418.3,8.9,0.6540402
1762.1,3710.2,1.1,-0.5,6.5377434,418.8,8.9,0.65362666
1760.9,3709.8,-1.2,-0.4,6.5325868,419.3,8.9,0.65321313
1760.1,3709.4,-0.8,-0.4,6.5289149,419.8,8.9,0.6527996
1776.9,3707.8,16.8,-1.6,6.5883898,420.3,8.9,0.65238607
1769.1,3707.9,-7.8,0.1,6.5596459,420.8,8.9,0.65197254
1767,3707.6,-2.1,-0.3,6.5513292,421.2,8.9,0.65164172
1769.1,3707,2.1,-0.6,6.5580537,421.7,8.9,0.65122819
1757.9,3707.4,-11.2,0.4,6.5172385,422.2,8.9,0.65081466
1774,3705.9,16.1,-1.5,6.5742666,422.7,8.9,0.65040112
1767.2,3705.9,-6.8,0,6.5490665,423.2,8.9,0.64998759
1766,3705.6,-1.2,-0.3,6.5440896,423.7,8.9,0.64957406
1763.1,3705.4,-2.9,-0.2,6.5329907,424.2,8.9,0.64916053
1762,3705.1,-1.1,-0.3,6.5283862,424.7,8.9,0.648747
1774,3703.9,12,-1.2,6.5707186,425.2,8.9,0.64833347
1766,3704,-8,0.1,6.541264,425.7,9,0.64791994
1767.1,3703.6,1.1,-0.4,6.5446316,426.2,9,0.64750641
1757,3703.9,-10.1,0.3,6.5077523,426.6,9,0.64717559
1770.1,3702.7,13.1,-1.2,6.5541493,427.1,9,0.64676205
1764,3702.7,-6.1,0,6.5315628,427.6,9,0.64634852
1757.1,3702.8,-6.9,0.1,6.5061899,428.1,9,0.64593499
1768,3701.7,10.9,-1.1,6.5446056,428.6,9,0.64552146
1776,3700.8,8,-0.9,6.5726208,429.1,9,0.64510793
1768.1,3700.9,-7.9,0.1,6.5435613,429.6,9,0.6446944
1755,3701.5,-13.1,0.6,6.4961325,430.1,9,0.64428087
1763,3700.6,8,-0.9,6.5241578,430.6,9,0.64386734
1764,3700.2,1,-0.4,6.5271528,431.1,9,0.64345381
1761.1,3700.1,-2.9,-0.1,6.5162461,431.5,9,0.64312298
1772,3699,10.9,-1.1,6.554628,432,9,0.64270945
1771,3698.7,-1,-0.3,6.5503977,432.5,9,0.64229592
883.1,3759.2,-887.9,60.5,3.3197495,432.8,9,0.6420478
0,3821,-883.1,61.8,0,432.8,9,0.6420478
0,3824.9,0,3.9,0,432.8,9,0.6420478
0,3827.9,0,3,0,432.8,9,0.6420478
0,3830.5,0,2.6,0,432.8,9,0.6420478
0,3832.9,0,2.4,0,432.8,9,0.6420478
0,3835.1,0,2.2,0,432.8,9,0.6420478
0,3837,0,1.9,0,432.8,9,0.6420478
0,3838.9,0,1.9,0,432.8,9,0.6420478
0,3840.7,0,1.8,0,432.8,9,0.6420478
0,3842.4,0,1.7,0,432.8,9,0.6420478
0,3844,0,1.6,0,432.8,9,0.6420478
0,3845.5,0,1.5,0,432.8,9,0.6420478
0,3847,0,1.5,0,432.8,9,0.6420478
0,3848.5,0,1.5,0,432.8,9,0.6420478
0,3849.8,0,1.3,0,432.8,9,0.6420478
0,3851.2,0,1.4,0,432.8,9,0.6420478
0,3852.5,0,1.3,0,432.8,9,0.6420478
0,3853.6,0,1.1,0,432.8,9,0.6420478
0,3854.9,0,1.3,0,432.8,9,0.6420478
0,3856.1,0,1.2,0,432.8,9,0.6420478
0,3857.2,0,1.1,0,432.8,9,0.6420478
0,3858.3,0,1.1,0,432.8,9,0.6420478
0,3859.4,0,1.1,0,432.8,9,0.6420478
0,3860.5,0,1.1,0,432.8,9,0.6420478
0,3861.5,0,1,0,432.8,9,0.6420478
0,3862.5,0,1,0,432.8,9,0.6420478
0,3863.5,0,1,0,432.8,9,0.6420478
0,3864.5,0,1,0,432.8,9,0.6420478
0,3865.5,0,1,0,432.8,9,0.6420478
0,3866.4,0,0.9,0,432.8,9,0.6420478
0,3867.3,0,0.9,0,432.8,9,0.6420478
0,3868.2,0,0.9,0,432.8,9,0.6420478
0,3869.1,0,0.9,0,432.8,9,0.6420478
0,3870,0,0.9,0,432.8,9,0.6420478
0,3870.8,0,0.8,0,432.8,9,0.6420478
0,3871.6,0,0.8,0,432.8,9,0.6420478
0,3872.5,0,0.9,0,432.8,9,0.6420478
0,3873.2,0,0.7,0,432.8,9,0.6420478
0,3874,0,0.8,0,432.8,9,0.6420478
0,3874.8,0,0.8,0,432.8,9,0.6420478
0,3875.5,0,0.7,0,432.8,9,0.6420478
0,3876.3,0,0.8,0,432.8,9,0.6420478
0,3877,0,0.7,0,432.8,9,0.6420478
0,3877.8,0,0.8,0,432.8,9,0.6420478
0,3878.5,0,0.7,0,432.8,9,0.6420478
0,3879.2,0,0.7,0,432.8,9,0.6420478
0,3879.8,0,0.6,0,432.8,9,0.6420478
0,3880.5,0,0.7,0,432.8,9,0.6420478
0,3881.2,0,0.7,0,432.8,9,0.6420478
0,3881.9,0,0.7,0,432.8,9,0.6420478
0,3882.5,0,0.6,0,432.8,9,0.6420478
0,3883.2,0,0.7,0,432.8,9,0.6420478
0,3883.8,0,0.6,0,432.8,9,0.6420478
0,3884.4,0,0.6,0,432.8,9,0.6420478
0,3885.1,0,0.7,0,432.8,9,0.6420478
0,3885.6,0,0.5,0,432.8,9,0.6420478
0,3886.2,0,0.6,0,432.8,9,0.6420478
0,3886.8,0,0.6,0,432.8,9,0.6420478
0,3887.3,0,0.5,0,432.8,9,0.6420478
0,3887.9,0,0.6,0,432.8,9,0.6420478
0,3888.5,0,0.6,0,432.8,9,0.6420478
0,3889.1,0,0.6,0,432.8,9,0.6420478
0,3889.6,0,0.5,0,432.8,9,0.6420478
0,3890.1,0,0.5,0,432.8,9,0.6420478
0,3890.7,0,0.6,0,432.8,9,0.6420478
0,3891.2,0,0.5,0,432.8,9,0.6420478
