Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1544.1,3848.8,-1.1,-0.2,5.9429321,195.8,9.1,0.84327223
1544.2,3848.5,0.1,-0.3,5.9428537,196.2,9.1,0.84295205
1553.1,3847.6,8.9,-0.9,5.9757076,196.7,9.1,0.84255183
1549.2,3847.4,-3.9,-0.2,5.9603921,197.1,9.1,0.84223165
1549.1,3847,-0.1,-0.4,5.9593877,197.5,9.1,0.84191147
1552.1,3846.4,3,-0.6,5.9699974,198,9.1,0.84151125
1543.2,3846.5,-8.9,0.1,5.9359188,198.4,9.1,0.84119107
1544.1,3846.1,0.9,-0.4,5.938763,198.8,9.1,0.84087089
1549.1,3845.3,5,-0.8,5.9567542,199.3,9.1,0.84047066
1548.2,3844.9,-0.9,-0.4,5.9526742,199.7,9.1,0.84015048
1549.1,3844.3,0.9,-0.6,5.9552051,200.1,9.1,0.8398303
1554.2,3843.5,5.1,-0.8,5.9735677,200.6,9.1,0.83943008
1548.1,3843.4,-6.1,-0.1,5.9499675,201,9.1,0.8391099
1545.1,3843.1,-3,-0.3,5.9379738,201.4,9.1,0.83878972
1553.2,3842.1,8.1,-1,5.9675497,201.8,9.1,0.83846954
1543.1,3842.3,-10.1,0.2,5.9290531,202.3,9.1,0.83806932
1552.1,3841.3,9,-1,5.9620817,202.7,9.1,0.83774914
1076.1,3871.8,-476,30.5,4.166444,203,9.1,0.83750901
603.1,3903.7,-473,31.9,2.3543215,203.2,9.1,0.83734892
605.1,3905.7,2,2,2.3633391,203.3,9.1,0.83726887
604,3907.4,-1.1,1.7,2.3600696,203.5,9.1,0.83710878
602.1,3908.8,-1.9,1.4,2.3534885,203.7,9.1,0.83694869
605,3909.9,2.9,1.1,2.3654895,203.8,9.1,0.83686865
614,3910.3,9,0.4,2.4009242,204,9.1,0.83670856
607.1,3911.7,-6.9,1.4,2.3747931,204.2,9.1,0.83654847
603,3912.9,-4.1,1.2,2.3594787,204.3,9.1,0.83646842
799,3900.8,196,-12.1,3.1167392,204.6,9.1,0.83622829
988,3888.7,189,-12.1,3.8420356,204.8,9.1,0.8360682
1178,3876,190,-12.7,4.565928,205.2,9.2,0.83574802
1386.1,3861.6,208.1,-14.4,5.3525638,205.6,9.2,0.83542784
1371,3861.4,-15.1,-0.2,5.2939794,205.9,9.2,0.83518771
1376,3860.1,5,-1.3,5.3114976,206.3,9.2,0.83486753
1377.1,3859.2,1.1,-0.9,5.3145043,206.7,9.2,0.83454735
1376.1,3858.5,-1,-0.7,5.3096819,207.1,9.2,0.83422717
1382,3857.5,5.9,-1,5.331065,207.5,9.2,0.83390699
1377.1,3857.1,-4.9,-0.4,5.3116124,207.9,9.2,0.83358681
1374,3856.7,-3.1,-0.4,5.2991058,208.2,9.2,0.83334667
1381.1,3855.7,7.1,-1,5.3251073,208.6,9.2,0.83302649
1378.1,3855.3,-3,-0.4,5.3129889,209,9.2,0.83270632
1378,3854.8,-0.1,-0.5,5.3119144,209.4,9.2,0.83238614
1370.1,3854.8,-7.9,0,5.2814615,209.8,9.2,0.83206596
1377.1,3853.9,7,-0.9,5.3072057,210.1,9.2,0.83182582
1376,3853.5,-1.1,-0.4,5.302416,210.5,9.2,0.83150564
1374,3853.2,-2,-0.3,5.2942968,210.9,9.2,0.83118546
1374.1,3852.8,0.1,-0.4,5.2941325,211.3,9.2,0.83086528
1378,3852.1,3.9,-0.7,5.3081938,211.7,9.2,0.83054511
1374,3852,-4,-0.1,5.292648,212.1,9.2,0.83022493
1378.1,3851.3,4.1,-0.7,5.3074765,212.4,9.2,0.82998479
1376,3851,-2.1,-0.3,5.298976,212.8,9.2,0.82966461
1377.1,3850.5,1.1,-0.5,5.3025236,213.2,9.2,0.82934443
1375.1,3850.2,-2,-0.3,5.29441,213.6,9.2,0.82902425
1375,3849.9,-0.1,-0.3,5.2936125,214,9.2,0.82870407
1382.1,3849,7.1,-0.9,5.3197029,214.3,9.2,0.82846394
1378,3848.9,-4.1,-0.1,5.3037842,214.7,9.2,0.82814376
1376.1,3848.7,-1.9,-0.2,5.2961961,215.1,9.2,0.82782358
1377,3848.2,0.9,-0.5,5.2989714,215.5,9.2,0.8275034
1376,3847.9,-1,-0.3,5.2947104,215.9,9.2,0.82718322
1371.1,3847.9,-4.9,0,5.2758557,216.3,9.2,0.82686304
1358,3848.4,-13.1,0.5,5.2261272,216.6,9.2,0.82662291
1352.1,3848.5,-5.9,0.1,5.2035569,217,9.2,0.82630273
1340.1,3849,-12,0.5,5.1580449,217.4,9.2,0.82598255
1338.1,3848.9,-2,-0.1,5.1502131,217.8,9.2,0.82566237
1334,3848.9,-4.1,0,5.1344326,218.1,9.2,0.82542224
1328.2,3849,-5.8,0.1,5.1122418,218.5,9.2,0.82510206
1312,3849.8,-16.2,0.8,5.0509376,218.9,9.2,0.82478188
1301.1,3850.4,-10.9,0.6,5.0097554,219.2,9.2,0.82454174
1306,3849.8,4.9,-0.6,5.0278388,219.6,9.2,0.82422156
1308,3849.5,2,-0.3,5.035146,219.9,9.2,0.82398143
1304.1,3849.5,-3.9,0,5.0201329,220.3,9.2,0.82366125
1312,3848.8,7.9,-0.7,5.0496256,220.7,9.2,0.82334107
1303.1,3849.1,-8.9,0.3,5.0157622,221,9.2,0.82310094
1307,3848.6,3.9,-0.5,5.0301202,221.4,9.2,0.82278076
1309.1,3848.3,2.1,-0.3,5.0378095,221.8,9.2,0.82246058
1307.1,3848.2,-2,-0.1,5.0299822,222.1,9.2,0.82222044
1309,3847.8,1.9,-0.4,5.0367702,222.5,9.2,0.82190026
1308.1,3847.7,-0.9,-0.1,5.0331764,222.9,9.2,0.82158008
1307,3847.4,-1.1,-0.3,5.0285518,223.2,9.2,0.82133995
1304.1,3847.4,-2.9,0,5.0173943,223.6,9.2,0.82101977
1308,3847,3.9,-0.4,5.031876,223.9,9.2,0.82077964
1305.2,3846.9,-2.8,-0.1,5.0209739,224.3,9.2,0.82045946
1307.1,3846.5,1.9,-0.4,5.0277601,224.7,9.2,0.82013928
1309,3846.1,1.9,-0.4,5.0345449,225,9.2,0.81989914
1047.1,3863.1,-261.9,17,4.045052,225.3,9.2,0.81965901
787.1,3880.8,-260,17.7,3.0545777,225.5,9.2,0.81949892
522.1,3899.5,-265,18.7,2.035929,225.7,9.2,0.81933883
261.1,3918.4,-261,18.9,1.0230942,225.8,9.2,0.81925878
-2,3937.9,-263.1,19.5,-0.0078758,225.8,9.2,0.81925878
-259,3957.4,-257,19.5,-1.0249666,225.7,9.2,0.81933883
-518,3977.4,-259,20,-2.0602932,225.5,9.2,0.81949892
-782.9,3998,-264.9,20.6,-3.1300342,225.3,9.2,0.81965901
-781,4001.6,1.9,3.6,-3.1252496,225.1,9.2,0.8198191
-780.9,4005,0.1,3.4,-3.1275045,224.9,9.2,0.81997919
-780.9,4008,0,3,-3.1298472,224.7,9.2,0.82013928
-778.9,4010.7,2,2.7,-3.1239342,224.5,9.2,0.82029937
-786,4013.8,-7.1,3.1,-3.1548468,224.2,9.2,0.8205395
-784.9,4016.2,1.1,2.4,-3.1523154,224,9.2,0.82069959
-783.9,4018.4,1,2.2,-3.1500238,223.8,9.2,0.82085968
-785,4020.8,-1.1,2.4,-3.156328,223.6,9.2,0.82101977
-784.9,4022.8,0.1,2,-3.1574957,223.4,9.2,0.82117986
-782.9,4024.8,2,2,-3.1510159,223.2,9.2,0.82133995
-785,4026.9,-2.1,2.1,-3.1611165,222.9,9.2,0.82158008
-784.9,4028.8,0.1,1.9,-3.1622051,222.7,9.2,0.82174017
-779,4030.2,5.9,1.4,-3.1395258,222.5,9.2,0.82190026
-786,4032.4,-7,2.2,-3.1694664,222.3,9.2,0.82206035
-792.9,4034.6,-6.9,2.2,-3.1990343,222.1,9.2,0.82222044
-783.9,4035.7,9,1.1,-3.1635852,221.8,9.2,0.82246058
-784,4037.3,-0.1,1.6,-3.1652432,221.6,9.2,0.82262067
-787.8,4039.1,-3.8,1.8,-3.182003,221.4,9.2,0.82278076
-782,4040.3,5.8,1.2,-3.1595146,221.2,9.2,0.82294085
-785.9,4042,-3.9,1.7,-3.1766078,221,9.2,0.82310094
-782.1,4043.2,3.8,1.2,-3.1621867,220.8,9.2,0.82326103
-781.9,4044.6,0.2,1.4,-3.1624727,220.5,9.2,0.82350116
-784,4046.1,-2.1,1.5,-3.1721424,220.3,9.1,0.82366125
-781.9,4047.4,2.1,1.3,-3.1646621,220.1,9.1,0.82382134
-779,4048.4,2.9,1,-3.1537036,219.9,9.1,0.82398143
-780.9,4049.8,-1.9,1.4,-3.1624888,219.7,9.1,0.82414152
-780.9,4051.1,0,1.3,-3.163504,219.4,9.1,0.82438165
-784,4052.5,-3.1,1.4,-3.17716,219.2,9.1,0.82454174
-785.9,4053.8,-1.9,1.3,-3.1858814,219,9.1,0.82470183
-325.1,4025.4,460.8,-28.4,-1.3086575,218.9,9.1,0.82478188
131,3996,456.1,-29.4,0.523476,219,9.1,0.82470183
588.9,3965.3,457.9,-30.7,2.3351652,219.1,9.1,0.82462179
1053,3933.3,464.1,-32,4.1417649,219.4,9.1,0.82438165
1512.1,3900.7,459.1,-32.6,5.8982485,219.8,9.1,0.82406147
1972,3867.5,459.9,-33.2,7.62671,220.4,9.1,0.82358121
2426.1,3833.9,454.1,-33.6,9.3014248,221.1,9.1,0.82302089
2433.2,3828.4,7.1,-5.5,9.3152629,221.7,9.1,0.82254062
2432.2,3824.2,-1,-4.2,9.3012192,222.4,9.1,0.82198031
2428.2,3820.4,-4,-3.8,9.2766953,223.1,9.1,0.82142
2429.2,3816.7,1,-3.7,9.2715276,223.8,9.1,0.82085968
2429.2,3813.3,0,-3.4,9.2632684,224.4,9.1,0.82037941
2433.3,3809.9,4.1,-3.4,9.2706297,225.1,9.1,0.8198191
2430.2,3807,-3.1,-2.9,9.2517714,225.8,9.1,0.81925878
2425.2,3804.4,-5,-2.6,9.2264309,226.5,9.1,0.81869847
2485.2,3797.8,60,-6.6,9.4382926,227.1,9.1,0.8182182
2547.2,3790.9,62,-6.9,9.6561805,227.9,9.1,0.81757784
2606.2,3784.2,59,-6.7,9.862382,228.6,9.1,0.81701753
2661.2,3777.8,55,-6.4,10.053481,229.3,9.1,0.81645722
2721.3,3771,60.1,-6.8,10.262022,230.1,9.1,0.81581686
2783.2,3764,61.9,-7,10.475965,230.8,9.1,0.81525654
2839.3,3757.4,56.1,-6.6,10.668386,231.6,9.1,0.81461619
2899.2,3750.6,59.9,-6.8,10.87374,232.4,9.1,0.81397583
2954.3,3743.9,55.1,-6.7,11.060604,233.3,9.1,0.81325542
3000.3,3737.9,46,-6,11.214821,234.1,9.1,0.81261506
3000.2,3734.8,-0.1,-3.1,11.205147,234.9,9.1,0.81197471
3000.2,3731.8,0,-3,11.196146,235.8,9.1,0.8112543
3000.3,3728.9,0.1,-2.9,11.187819,236.6,9.1,0.81061394
3000.2,3726.2,-0.1,-2.7,11.179345,237.4,9.1,0.80997359
3000.3,3723.5,0.1,-2.7,11.171617,238.3,9.1,0.80925318
2799.2,3733.8,-201.1,10.3,10.451653,239,9.1,0.80869287
2413.3,3756.9,-385.9,23.1,9.0665268,239.7,9.1,0.80813255
2027.3,3781.1,-386,24.2,7.665424,240.3,9.1,0.80765229
1644.2,3806.1,-383.1,25,6.2579896,240.7,9.1,0.80733211
1260.2,3832,-384,25.9,4.8290864,241.1,9.1,0.80701193
870.2,3859.2,-390,27.2,3.3582758,241.3,9.1,0.80685184
486.2,3886.6,-384,27.4,1.8896649,241.5,9.1,0.80669175
100,3914.9,-386.2,28.3,0.39149,241.5,9.1,0.80669175
98,3918.5,-2,3.6,0.384013,241.5,9.1,0.80669175
98,3921.6,0,3.1,0.3843168,241.5,9.2,0.80669175
104.1,3923.9,6.1,2.3,0.40847799,241.6,9.2,0.8066117
105.1,3926.2,1,2.3,0.41264362,241.6,9.2,0.8066117
101.1,3928.6,-4,2.4,0.39718146,241.6,9.2,0.8066117
103.1,3930.5,2,1.9,0.40523455,241.7,9.2,0.80653166
99,3932.5,-4.1,2,0.3893175,241.7,9.2,0.80653166
103.1,3934,4.1,1.5,0.4055954,241.7,9.2,0.80653166
98,3936,-5.1,2,0.385728,241.7,9.2,0.80653166
92,3937.9,-6,1.9,0.3622868,241.8,9.2,0.80645161
84,3939.9,-8,2,0.3309516,241.8,9.2,0.80645161
74,3942,-10,2.1,0.291708,241.8,9.2,0.80645161
69,3943.7,-5,1.7,0.2721153,241.8,9.2,0.80645161
65,3945.2,-4,1.5,0.256438,241.8,9.2,0.80645161
55,3947.2,-10,2,0.217096,241.9,9.2,0.80637157
60,3948.1,5,0.9,0.236886,241.9,9.2,0.80637157
57,3949.4,-3,1.3,0.2251158,241.9,9.2,0.80637157
57,3950.6,0,1.2,0.2251842,241.9,9.2,0.80637157
57,3951.8,0,1.2,0.2252526,241.9,9.2,0.80637157
55,3952.9,-2,1.1,0.2174095,241.9,9.2,0.80637157
54,3954,-1,1.1,0.213516,242,9.2,0.80629152
58,3954.7,4,0.7,0.2293726,242,9.2,0.80629152
53,3956,-5,1.3,0.209668,242,9.2,0.80629152
53,3956.9,0,0.9,0.2097157,242,9.2,0.80629152
54,3957.8,1,0.9,0.2137212,242,9.2,0.80629152
57,3958.5,3,0.7,0.2256345,242,9.2,0.80629152
58,3959.2,1,0.7,0.2296336,242,9.2,0.80629152
59,3960,1,0.8,0.23364,242.1,9.2,0.80621148
54,3961.1,-5,1.1,0.2138994,242.1,9.2,0.80621148
56,3961.8,2,0.7,0.2218608,242.1,9.2,0.80621148
60,3962.3,4,0.5,0.237738,242.1,9.2,0.80621148
58,3963.1,-2,0.8,0.2298598,242.1,9.2,0.80621148
55,3964.1,-3,1,0.2180255,242.1,9.2,0.80621148
58,3964.6,3,0.5,0.2299468,242.2,9.2,0.80613143
59,3965.2,1,0.6,0.2339468,242.2,9.2,0.80613143
55,3966.1,-4,0.9,0.2181355,242.2,9.2,0.80613143
55,3966.8,0,0.7,0.218174,242.2,9.2,0.80613143
60,3967.2,5,0.4,0.238032,242.2,9.2,0.80613143
54,3968.1,-6,0.9,0.2142774,242.2,9.2,0.80613143
50,3969,-4,0.9,0.19845,242.3,9.2,0.80605139
50,3969.6,0,0.6,0.19848,242.3,9.2,0.80605139
54,3970,4,0.4,0.21438,242.3,9.2,0.80605139
51,3970.8,-3,0.8,0.2025108,242.3,9.2,0.80605139
-253.1,3990.9,-304.1,20.1,-1.0100968,242.2,9.2,0.80613143
-571,4012.8,-317.9,21.9,-2.2913088,242.1,9.2,0.80621148
-570,4014.9,1,2.1,-2.288493,241.9,9.2,0.80637157
-571,4016.7,-1,1.8,-2.2935357,241.7,9.2,0.80653166
-572,4018.4,-1,1.7,-2.2985248,241.6,9.2,0.8066117
-571,4019.9,1,1.5,-2.2953629,241.4,9.2,0.80677179
-571.1,4021.3,-0.1,1.4,-2.2965644,241.3,9.1,0.80685184
-569.9,4022.6,1.2,1.3,-2.2924797,241.1,9.1,0.80701193
-566,4023.7,3.9,1.1,-2.2774142,241,9.1,0.80709197
-569,4025.1,-3,1.4,-2.2902819,240.8,9.1,0.80725206
-570,4026.4,-1,1.3,-2.295048,240.6,9.1,0.80741215
-574,4027.9,-4,1.5,-2.3120146,240.5,9.1,0.8074922
-566,4028.5,8,0.6,-2.280131,240.3,9.1,0.80765229
-574,4030.1,-8,1.6,-2.3132774,240.2,9.1,0.80773233
-569,4030.9,5,0.8,-2.2935821,240,9.1,0.80789242
-574,4032.2,-5,1.3,-2.3144828,239.8,9.1,0.80805251
-562,4032.5,12,0.3,-2.266265,239.7,9.1,0.80813255
-572,4034.2,-10,1.7,-2.3075624,239.5,9.1,0.80829264
-207.2,4011.6,364.8,-22.6,-0.83120352,239.5,9.1,0.80829264
148.2,3988.7,355.4,-22.9,0.59112534,239.5,9.1,0.80829264
503,3964.8,354.8,-23.9,1.9942944,239.7,9.1,0.80813255
863.1,3939.8,360.1,-25,3.4004414,239.9,9.1,0.80797246
1222.9,3914.2,359.8,-25.6,4.7866752,240.2,9.1,0.80773233
1578.1,3888.3,355.2,-25.9,6.1361262,240.7,9.1,0.80733211
1937.1,3861.6,359,-26.7,7.4803054,241.2,9.1,0.80693188
2298,3834.4,360.9,-27.2,8.8114512,241.8,9.1,0.80645161
2653.2,3807.1,355.2,-27.3,10.100998,242.6,9.1,0.80581125
2654.2,3802,1,-5.1,10.091268,243.3,9.1,0.80525094
2645.2,3798.2,-9,-3.8,10.046999,244.1,9.1,0.80461058
2653.3,3793.7,8.1,-4.5,10.065824,244.8,9.1,0.80405027
2493.2,3800.2,-160.1,6.5,9.4746586,245.5,9.1,0.80348995
2311.2,3808.8,-182,8.6,8.8028986,246.1,9.1,0.80300969
2146.2,3816.9,-165,8.1,8.1918308,246.7,9.1,0.80252942
1968.1,3826.4,-178.1,9.5,7.5307378,247.3,9.1,0.80204915
1806.2,3835.3,-161.9,8.9,6.9273189,247.8,9.1,0.80164892
1634.1,3845.3,-172.1,10,6.2836047,248.2,9.1,0.80132874
1461.1,3855.7,-173,10.4,5.6335633,248.6,9.1,0.80100856
1291.2,3866.3,-169.9,10.6,4.9921666,249,9.1,0.80068839
1122.1,3877.2,-169.1,10.9,4.3506061,249.3,9.1,0.80044825
956,3888.2,-166.1,11,3.7171192,249.6,9.1,0.80020812
957.1,3888.6,1.1,0.4,3.7217791,249.8,9.1,0.80004803
1208,3872.5,250.9,-16.1,4.67798,250.2,9.1,0.79972785
1473.1,3854.6,265.1,-17.9,5.6782113,250.6,9.1,0.79940767
1716.1,3837.4,243,-17.2,6.5853621,251.1,9.1,0.79900744
1973.1,3818.7,257,-18.7,7.534677,251.6,9.1,0.79860722
2232.1,3799.6,259,-19.1,8.4810872,252.2,9.1,0.79812695
2483.1,3780.5,251,-19.1,9.3873595,252.9,9.1,0.79756664
2487.3,3776.9,4.2,-3.6,9.3942834,253.6,9.1,0.79700632
2478.2,3774.6,-9.1,-2.3,9.3542137,254.3,9.1,0.79644601
2483.2,3771.6,5,-3,9.3656371,255,9.1,0.7958857
2481.3,3769.2,-1.9,-2.4,9.352516,255.7,9.1,0.79532538
2483.2,3766.6,1.9,-2.6,9.3532211,256.4,9.1,0.79476507
2481.2,3764.4,-2,-2.2,9.3402293,257.1,9.1,0.79420475
2481.3,3762.2,0.1,-2.2,9.3351469,257.7,9.1,0.79372449
2485.2,3759.7,3.9,-2.5,9.3436064,258.4,9.1,0.79316417
2480.2,3757.9,-5,-1.8,9.3203436,259.1,9.1,0.79260386
2480.2,3755.9,0,-2,9.3153832,259.8,9.1,0.79204354
2486.3,3753.5,6.1,-2.4,9.3323271,260.5,9.1,0.79148323
2482.2,3751.8,-4.1,-1.7,9.312718,261.2,9.1,0.79092292
2480.2,3750.1,-2,-1.7,9.300998,261.9,9.1,0.7903626
2483.3,3748,3.1,-2.1,9.3074084,262.6,9.1,0.78980229
2475.2,3746.7,-8.1,-1.3,9.2738318,263.3,9.1,0.78924198
2480.2,3744.7,5,-2,9.2876049,263.9,9.1,0.78876171
2479.3,3743,-0.9,-1.7,9.2800199,264.6,9.1,0.78820139
2236.3,3757.1,-243,14.1,8.4020027,265.3,9.1,0.78764108
1987.2,3772.5,-249.1,15.4,7.496712,265.8,9.1,0.78724085
1744.2,3788.1,-243,15.6,6.607204,266.3,9.1,0.78684063
1496.2,3804.5,-248,16.4,5.6922929,266.7,9.1,0.78652045
1246.2,3821.7,-250,17.2,4.7626025,267.1,9.1,0.78620027
999,3839.2,-247.2,17.5,3.8353608,267.3,9.1,0.78604018
753.1,3857,-245.9,17.8,2.9047067,267.5,9.1,0.78588009
512.1,3874.9,-241,17.9,1.9843363,267.7,9.1,0.78572
263.1,3893.6,-249,18.7,1.0244062,267.8,9.1,0.78563996
11,3913,-252.1,19.4,0.043043,267.8,9.1,0.78563996
14,3916,3,3,0.054824,267.8,9.1,0.78563996
12,3918.8,-2,2.8,0.0470256,267.8,9.1,0.78563996
19,3920.9,7,2.1,0.0744971,267.8,9.1,0.78563996
15,3923.4,-4,2.5,0.058851,267.8,9.1,0.78563996
13,3925.6,-2,2.2,0.0510328,267.8,9.1,0.78563996
18,3927.3,5,1.7,0.0706914,267.8,9.2,0.78563996
22,3928.8,4,1.5,0.0864336,267.8,9.2,0.78563996
19,3930.7,-3,1.9,0.0746833,267.8,9.2,0.78563996
12,3932.8,-7,2.1,0.0471936,267.8,9.2,0.78563996
16,3934.2,4,1.4,0.0629472,267.8,9.2,0.78563996
11,3936,-5,1.8,0.043296,267.8,9.2,0.78563996
906,3879.2,895,-56.8,3.5145552,268.1,9.2,0.78539982
1781,3820.7,875,-58.5,6.8046667,268.6,9.2,0.7849996
1781.2,3817,0.2,-3.7,6.7988404,269,9.2,0.78467942
1783.2,3814,2,-3,6.8011248,269.5,9.2,0.7842792
1783.2,3811.6,0,-2.4,6.7968451,270,9.2,0.78387897
1782.2,3809.5,-1,-2.1,6.7892909,270.5,9.2,0.78347875
2244.1,3777.5,461.9,-32,8.4770877,271.2,9.2,0.78291843
2694.2,3745,450.1,-32.5,10.089779,271.9,9.2,0.78235812
2695.3,3740.8,1.1,-4.2,10.082578,272.7,9.2,0.78171776
2694.3,3737.2,-1,-3.6,10.069138,273.4,9.2,0.78115745
2696.1,3733.8,1.8,-3.4,10.066698,274.2,9.2,0.78051709
2699.2,3730.6,3.1,-3.2,10.069636,274.9,9.2,0.77995678
2702.2,3727.7,3,-2.9,10.072991,275.7,9.2,0.77931642
2691.4,3725.7,-10.8,-2,10.027349,276.4,9.2,0.7787561
2696.2,3722.9,4.8,-2.8,10.037683,277.1,9.2,0.77819579
2697.2,3720.5,1,-2.4,10.034933,277.9,9.2,0.77755543
2698.3,3718.2,1.1,-2.3,10.032819,278.6,9.2,0.77699512
2699.2,3715.9,0.9,-2.3,10.029957,279.4,9.2,0.77635476
2694.2,3714.1,-5,-1.8,10.006528,280.1,9.2,0.77579444
2695.2,3712,1,-2.1,10.004582,280.9,9.2,0.77515409
2696.2,3710,1,-2,10.002902,281.6,9.2,0.77459377
2695.3,3708.1,-0.9,-1.9,9.9944419,282.4,9.2,0.77395341
2699,3705.9,3.7,-2.2,10.002224,283.1,9.2,0.7733931
2696.3,3704.2,-2.7,-1.7,9.9876345,283.9,9.2,0.77275274
2696.2,3702.5,-0.1,-1.7,9.9826805,284.6,9.2,0.77219243
2701.1,3700.4,4.9,-2.1,9.9951504,285.4,9.2,0.77155207
2699.3,3698.8,-1.8,-1.6,9.9841708,286.1,9.2,0.77099176
2698.2,3697.2,-1.1,-1.6,9.975785,286.9,9.2,0.7703514
2698.3,3695.5,0.1,-1.7,9.9715677,287.6,9.2,0.76979108
2700.2,3693.8,1.9,-1.7,9.9739988,288.4,9.2,0.76915072
2697.3,3692.3,-2.9,-1.5,9.9592408,289.1,9.2,0.76859041
2696.2,3690.9,-1.1,-1.4,9.9514046,289.9,9.2,0.76795005
2703.3,3688.8,7.1,-2.1,9.971933,290.6,9.2,0.76738974
2697.2,3687.8,-6.1,-1,9.9467342,291.4,9.2,0.76674938
2693.3,3686.5,-3.9,-1.3,9.9288504,292.1,9.2,0.76618907
2695.2,3685,1.9,-1.5,9.931812,292.9,9.2,0.76554871
2696.3,3683.5,1.1,-1.5,9.931821,293.6,9.2,0.76498839
2697.2,3682,0.9,-1.5,9.9310904,294.4,9.2,0.76434803
2696.3,3680.7,-0.9,-1.3,9.9242714,295.1,9.2,0.76378772
2866.2,3668.3,169.9,-12.4,10.514081,295.9,9.2,0.76314736
3000.2,3657.6,134,-10.7,10.973532,296.8,9.2,0.76242696
3000.2,3655.5,0,-2.1,10.967231,297.6,9.2,0.7617866
3000.2,3653.5,0,-2,10.961231,298.4,9.2,0.76114624
3000.2,3651.7,0,-1.8,10.95583,299.3,9.2,0.76042584
3000.2,3649.9,0,-1.8,10.95043,300.1,9.3,0.75978548
3000.3,3648.2,0.1,-1.7,10.945694,300.9,9.3,0.75914512
3000.2,3646.4,-0.1,-1.8,10.939929,301.8,9.3,0.75842472
3000.3,3644.8,0.1,-1.6,10.935493,302.6,9.3,0.75778436
3000.3,3643.3,0,-1.5,10.930993,303.4,9.3,0.757144
3000.3,3641.7,0,-1.6,10.926193,304.3,9.3,0.7564236
3000.3,3640.1,0,-1.6,10.921392,305.1,9.3,0.75578324
3000.2,3638.6,-0.1,-1.5,10.916528,305.9,9.3,0.75514288
3000.3,3637.2,0.1,-1.4,10.912691,306.8,9.3,0.75442248
3000.3,3635.7,0,-1.5,10.908191,307.6,9.3,0.75378212
3000.2,3634.3,-0.1,-1.4,10.903627,308.4,9.3,0.75314176
3000.3,3632.9,0.1,-1.4,10.89979,309.3,9.3,0.75242136
3000.3,3631.4,0,-1.5,10.895289,310.1,9.3,0.751781
3000.3,3630.1,0,-1.3,10.891389,310.9,9.3,0.75114064
3000.3,3628.8,0,-1.3,10.887489,311.8,9.3,0.75042024
3000.3,3627.5,0,-1.3,10.883588,312.6,9.3,0.74977988
3000.3,3626.2,0,-1.3,10.879688,313.4,9.3,0.74913952
3000.2,3624.9,-0.1,-1.3,10.875425,314.3,9.3,0.74841911
3000.2,3623.7,0,-1.2,10.871825,315.1,9.3,0.74777876
3000.3,3622.4,0.1,-1.3,10.868287,315.9,9.3,0.7471384
3000.3,3621.2,0,-1.2,10.864686,316.8,9.3,0.74641799
3000.2,3620,-0.1,-1.2,10.860724,317.6,9.3,0.74577764
2970.3,3620.8,-29.9,0.8,10.754862,318.4,9.4,0.74513728
2751.3,3634.3,-219,13.5,9.9990496,319.2,9.4,0.74449692
2528.2,3648.8,-223.1,14.5,9.2248962,319.9,9.4,0.7439366
2314.3,3663.2,-213.9,14.4,8.4777438,320.5,9.4,0.74345634
2096.2,3678.4,-218.1,15.2,7.7106621,321.1,9.4,0.74297607
1872.2,3694.2,-224,15.8,6.9162812,321.6,9.4,0.74257584
1656.2,3710,-216,15.8,6.144502,322.1,9.4,0.74217562
1440.1,3726.1,-216.1,16.1,5.3659566,322.5,9.4,0.74185544
1219.2,3742.8,-220.9,16.7,4.5632218,322.8,9.4,0.7416153
995.1,3759.9,-224.1,17.1,3.7414765,323.1,9.4,0.74137517
1000,3762.2,4.9,2.3,3.7622,323.4,9.4,0.74113504
998.1,3764.6,-1.9,2.4,3.7574473,323.7,9.4,0.7408949
1000,3766.6,1.9,2,3.7666,323.9,9.4,0.74073481
998.1,3768.6,-1.9,2,3.7614397,324.2,9.4,0.74049468
996,3770.5,-2.1,1.9,3.755418,324.5,9.4,0.74025454
994,3772.2,-2,1.7,3.7495668,324.8,9.5,0.74001441
998.1,3773.5,4.1,1.3,3.7663303,325,9.5,0.73985432
994,3775.2,-4.1,1.7,3.7525488,325.3,9.5,0.73961418
995.1,3776.5,1.1,1.3,3.7579951,325.6,9.5,0.73937405
999.1,3777.6,4,1.1,3.7742002,325.9,9.5,0.73913391
994,3779.2,-5.1,1.6,3.7565248,326.2,9.5,0.73889378
1002.1,3779.8,8.1,0.6,3.7877376,326.4,9.5,0.73873369
995,3781.4,-7.1,1.6,3.762493,326.7,9.5,0.73849356
971.1,3784,-23.9,2.6,3.6746424,327,9.5,0.73825342
944.1,3786.8,-27,2.8,3.5751179,327.2,9.5,0.73809333
946,3787.8,1.9,1,3.5832588,327.5,9.5,0.7378532
940.1,3789.2,-5.9,1.4,3.5622269,327.8,9.5,0.73761306
942.1,3790.2,2,1,3.5707474,328,9.5,0.73745297
946,3790.9,3.9,0.7,3.5861914,328.3,9.5,0.73721284
946.1,3791.8,0.1,0.9,3.587422,328.6,9.5,0.7369727
945.1,3792.8,-1,1,3.5845753,328.8,9.5,0.73681262
946.1,3793.6,1,0.8,3.589125,329.1,9.5,0.73657248
