Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1088.2,3898.1,1,-0.5,4.2419124,233.2,9.2,0.82330656
1089.2,3897.6,1,-0.5,4.2452659,233.5,9.2,0.82307925
1083.2,3897.6,-6,0,4.2218803,233.8,9.2,0.82285195
1092.2,3896.6,9,-1,4.2558665,234.1,9.2,0.82262464
1095.2,3896,3,-0.6,4.2668992,234.4,9.2,0.82239733
1184.2,3889.9,89,-6.1,4.6064196,234.7,9.2,0.82217003
1288.2,3882.7,104,-7.2,5.0016941,235.1,9.2,0.82186695
1390.2,3875.3,102,-7.4,5.3874421,235.4,9.2,0.82163964
1491.3,3867.8,101.1,-7.5,5.7680501,235.9,9.2,0.8212608
1585.3,3860.6,94,-7.2,6.1202092,236.3,9.2,0.82095772
1693.4,3852.4,108.1,-8.2,6.5236542,236.8,9.2,0.82057888
1790.3,3844.7,96.9,-7.7,6.8831664,237.3,9.2,0.82020003
1889.3,3836.7,99,-8,7.2486773,237.8,9.2,0.81982119
1984.5,3828.9,95.2,-7.8,7.598452,238.3,9.2,0.81944234
2090.5,3820.3,106,-8.6,7.9863371,238.9,9.2,0.81898773
2185.5,3812.3,95,-8,8.3317817,239.5,9.2,0.81853311
2191.5,3809.7,6,-2.6,8.3489575,240.1,9.2,0.8180785
2188.5,3807.9,-3,-1.8,8.3335891,240.7,9.2,0.81762388
2186.5,3806.1,-2,-1.8,8.3220377,241.3,9.2,0.81716927
2189.5,3804.2,3,-1.9,8.3292959,242,9.2,0.81663888
2180.5,3803,-9,-1.2,8.2924415,242.6,9.2,0.81618427
2243.4,3797.3,62.9,-5.7,8.5188628,243.2,9.2,0.81572966
2307.5,3791.6,64.1,-5.7,8.749117,243.8,9.2,0.81527504
2300.4,3790.1,-7.1,-1.5,8.718746,244.5,9.2,0.81474466
2304.5,3788.1,4.1,-2,8.7296764,245.1,9.2,0.81429004
2299.5,3786.7,-5,-1.4,8.7075167,245.7,9.2,0.81383543
2309.5,3784.4,10,-2.3,8.7400718,246.4,9.2,0.81330505
2302.5,3783.3,-7,-1.1,8.7110483,247,9.2,0.81285043
2307.5,3781.4,5,-1.9,8.7255805,247.7,9.2,0.81232005
2304.5,3780,-3,-1.4,8.71101,248.3,9.2,0.81186543
2300.5,3778.8,-4,-1.2,8.6931294,248.9,9.2,0.81141082
2301.5,3777.2,1,-1.6,8.6932258,249.6,9.2,0.81088044
2307.5,3775.4,6,-1.8,8.7117355,250.2,9.2,0.81042582
2308.5,3773.9,1,-1.5,8.7120481,250.9,9.2,0.80989544
2303.5,3772.8,-5,-1.1,8.6906448,251.5,9.2,0.80944082
2305.5,3771.3,2,-1.5,8.6947322,252.1,9.2,0.80898621
2302.5,3770.2,-3,-1.1,8.6808855,252.8,9.2,0.80845583
2304.5,3768.8,2,-1.4,8.6851996,253.4,9.2,0.80800121
2302.6,3767.6,-1.9,-1.2,8.6752758,254.1,9.2,0.80747083
2308.5,3765.9,5.9,-1.7,8.6935801,254.7,9.2,0.80701621
2302.5,3765.1,-6,-0.8,8.6691428,255.3,9.2,0.8065616
2304.5,3763.7,2,-1.4,8.6734466,256,9.2,0.80603122
2307.5,3762.3,3,-1.4,8.6815073,256.6,9.2,0.8055766
2307.5,3761,0,-1.3,8.6785075,257.3,9.2,0.80504622
2306.5,3759.9,-1,-1.1,8.6722094,257.9,9.2,0.8045916
2303.5,3758.9,-3,-1,8.6586261,258.5,9.2,0.80413699
2306.5,3757.6,3,-1.3,8.6669044,259.2,9.2,0.80360661
2302.5,3756.7,-4,-0.9,8.6498017,259.8,9.2,0.80315199
2301.6,3755.6,-0.9,-1.1,8.643889,260.5,9.2,0.80262161
2306.5,3754.2,4.9,-1.4,8.6590623,261.1,9.2,0.80216699
2308.5,3753,2,-1.2,8.6638005,261.8,9.2,0.80163661
2302.6,3752.3,-5.9,-0.7,8.640046,262.4,9.3,0.801182
2308.5,3750.9,5.9,-1.4,8.6589526,263,9.3,0.80072738
2306.5,3749.9,-2,-1,8.6491444,263.7,9.3,0.800197
2309.5,3748.7,3,-1.2,8.6576226,264.3,9.3,0.79974239
2307.5,3747.8,-2,-0.9,8.6480485,265,9.3,0.799212
2298.5,3747.3,-9,-0.5,8.6131691,265.6,9.3,0.79875739
2303.5,3746,5,-1.3,8.628911,266.2,9.3,0.79830277
2304.5,3744.9,1,-1.1,8.630122,266.9,9.3,0.79777239
2310.4,3743.6,5.9,-1.3,8.6492134,267.5,9.3,0.79731778
1028.3,3824.4,-1282.1,80.8,3.9326305,267.8,9.3,0.79709047
1027.2,3827.7,-1.1,3.3,3.9318134,268.1,9.3,0.79686316
1026.2,3830.1,-1,2.4,3.9304486,268.4,9.3,0.79663585
1020.2,3832.3,-6,2.2,3.9097125,268.7,9.3,0.79640855
1021.2,3833.9,1,1.6,3.9151787,268.9,9.3,0.79625701
1021.2,3835.3,0,1.4,3.9166084,269.2,9.3,0.7960297
1025.2,3836.3,4,1,3.9329748,269.5,9.3,0.79580239
1025.2,3837.4,0,1.1,3.9341025,269.8,9.3,0.79557509
1025.1,3838.4,-0.1,1,3.9347438,270.1,9.3,0.79534778
1035.1,3838.7,10,0.3,3.9734384,270.4,9.3,0.79512047
1030.2,3839.9,-4.9,1.2,3.955865,270.6,9.3,0.79496893
1028.1,3840.8,-2.1,0.9,3.9487265,270.9,9.3,0.79474163
1019.2,3842.1,-8.9,1.3,3.9158683,271.2,9.3,0.79451432
1027.1,3842.3,7.9,0.2,3.9464263,271.5,9.3,0.79428701
1023.2,3843.3,-3.9,1,3.9324646,271.8,9.3,0.79405971
1021.1,3844,-2.1,0.7,3.9251084,272.1,9.3,0.7938324
1027.2,3844.2,6.1,0.2,3.9487622,272.4,9.3,0.79360509
1024.1,3844.9,-3.1,0.7,3.9375621,272.6,9.3,0.79345355
1026.2,3845.4,2.1,0.5,3.9461495,272.9,9.3,0.79322625
1029.2,3845.7,3,0.3,3.9579944,273.2,9.3,0.79299894
1018.1,3846.8,-11.1,1.1,3.9164271,273.5,9.3,0.79277163
1028.2,3846.7,10.1,-0.1,3.9551769,273.8,9.3,0.79254432
1022.1,3847.5,-6.1,0.8,3.9325298,274.1,9.4,0.79231702
1022.2,3847.9,0.1,0.4,3.9333234,274.3,9.4,0.79216548
1025.1,3848.1,2.9,0.2,3.9446873,274.6,9.4,0.79193817
1081.1,3845,56,-3.1,4.1568295,274.9,9.4,0.79171087
1123.2,3842.4,42.1,-2.6,4.3157837,275.2,9.4,0.79148356
1176.1,3839.1,52.9,-3.3,4.5151655,275.6,9.4,0.79118048
1226.2,3835.9,50.1,-3.2,4.7035806,275.9,9.4,0.79095317
1272.2,3832.7,46,-3.2,4.8759609,276.3,9.4,0.7906501
1331.2,3828.7,59,-4,5.0967654,276.6,9.4,0.79042279
1378.3,3825.3,47.1,-3.4,5.272411,277,9.4,0.79011972
1421.2,3822.1,42.9,-3.2,5.4319685,277.4,9.4,0.78981664
1473.3,3818.2,52.1,-3.9,5.6253541,277.8,9.4,0.78951356
1533.3,3813.8,60,-4.4,5.8476995,278.2,9.4,0.78921049
1576.3,3810.3,43,-3.5,6.0061759,278.7,9.4,0.78883164
1627.3,3806.2,51,-4.1,6.1938293,279.1,9.4,0.78852856
1677.3,3802.2,50,-4,6.3774301,279.6,9.4,0.78814972
1681.3,3800.9,4,-1.3,6.3904532,280.1,9.4,0.78777087
1677.3,3800.3,-4,-0.6,6.3742432,280.5,9.4,0.7874678
1674.3,3799.7,-3,-0.6,6.3618377,281,9.4,0.78708895
1682.4,3798.5,8.1,-1.2,6.3905964,281.5,9.4,0.78671011
-650.1,3945,-2332.5,146.5,-2.5646445,281.3,9.4,0.78686165
-643.2,3951.3,6.9,6.3,-2.5414762,281.1,9.4,0.78701318
-652.2,3957.1,-9,5.8,-2.5808206,280.9,9.4,0.78716472
-654.1,3961.7,-1.9,4.6,-2.591348,280.7,9.4,0.78731626
-653.1,3965.4,1,3.7,-2.5898027,280.6,9.4,0.78739203
2293.4,3784.7,2946.5,-180.7,8.679831,281.2,9.4,0.78693741
2295.4,3778.2,2,-6.5,8.6724803,281.8,9.4,0.7864828
2296.5,3773.7,1.1,-4.5,8.666302,282.5,9.4,0.78595242
2295.5,3770.2,-1,-3.5,8.6544941,283.1,9.4,0.7854978
2289.6,3767.4,-5.9,-2.8,8.625839,283.8,9.4,0.78496742
2293.5,3764.5,3.9,-2.9,8.6338807,284.4,9.4,0.7845128
2294.4,3761.9,0.9,-2.6,8.6313034,285,9.4,0.78405819
2294.5,3759.7,0.1,-2.2,8.6266317,285.7,9.4,0.78352781
2295.5,3757.6,1,-2.1,8.6255708,286.3,9.4,0.78307319
2296.5,3755.6,1,-2,8.6247354,286.9,9.4,0.78261858
2299.5,3753.6,3,-2,8.6314032,287.6,9.4,0.7820882
2295.5,3752,-4,-1.6,8.612716,288.2,9.4,0.78163358
2298.4,3750.3,2.9,-1.7,8.6196895,288.9,9.4,0.7811032
2290.5,3749.2,-7.9,-1.1,8.5875426,289.5,9.4,0.78064858
2295.3,3747.4,4.8,-1.8,8.6014072,290.1,9.4,0.78019397
2297.5,3745.8,2.2,-1.6,8.6059755,290.8,9.4,0.77966359
2294.4,3744.6,-3.1,-1.2,8.5916102,291.4,9.4,0.77920897
2294.5,3743.3,0.1,-1.3,8.5890019,292,9.4,0.77875436
2293.5,3742.1,-1,-1.2,8.5825063,292.7,9.4,0.77822397
2298.5,3740.5,5,-1.6,8.5975393,293.3,9.4,0.77776936
2291.5,3739.7,-7,-0.8,8.5695226,294,9.4,0.77723898
2293.5,3738.4,2,-1.3,8.5740204,294.6,9.4,0.77678436
2295.4,3737.1,1.9,-1.3,8.5781393,295.2,9.4,0.77632975
2290.5,3736.3,-4.9,-0.8,8.5579952,295.9,9.4,0.77579936
2296.5,3734.8,6,-1.5,8.5769682,296.5,9.4,0.77534475
2294.5,3733.8,-2,-1,8.5672041,297.1,9.4,0.77489013
2291.5,3733,-3,-0.8,8.5541695,297.8,9.4,0.77435975
2293.5,3731.8,2,-1.2,8.5588833,298.4,9.4,0.77390514
2294.5,3730.7,1,-1.1,8.5600912,299.1,9.4,0.77337475
2292.5,3729.8,-2,-0.9,8.5505665,299.7,9.5,0.77292014
2293.5,3728.8,1,-1,8.5520028,300.3,9.5,0.77246553
2294.5,3727.8,1,-1,8.5534371,301,9.5,0.77193514
2293.5,3726.8,-1,-1,8.5474158,301.6,9.5,0.77148053
2292.5,3726,-1,-0.8,8.541855,302.2,9.5,0.77102591
1964.5,3745.7,-328,19.7,7.3584276,302.8,9.5,0.7705713
1643.3,3766.1,-321.2,20.4,6.1888321,303.2,9.5,0.77026822
1302.3,3788.4,-341,22.3,4.9336333,303.6,9.5,0.76996515
971.3,3810.9,-331,22.5,3.7015272,303.9,9.5,0.76973784
647.1,3833.5,-324.2,22.6,2.4806579,304,9.5,0.76966207
315,3857.1,-332.1,23.6,1.2149865,304.1,9.5,0.7695863
-10,3880.8,-325,23.7,-0.038808,304.1,9.5,0.7695863
-348,3905.8,-338,25,-1.3592184,304,9.5,0.76966207
-680.2,3930.7,-332.2,24.9,-2.6736621,303.8,9.5,0.76981361
-673.1,3935.2,7.1,4.5,-2.6487831,303.7,9.5,0.76988938
-679.2,3939.9,-6.1,4.7,-2.6759801,303.5,9.5,0.77004092
-670.1,3943.3,9.1,3.4,-2.6424053,303.3,9.5,0.77019245
-676.2,3947.3,-6.1,4,-2.6691643,303.1,9.5,0.77034399
-504.1,3940.2,172.1,-7.1,-1.9862548,303,9.5,0.77041976
-324.2,3931.9,179.9,-8.3,-1.274722,302.9,9.5,0.77049553
-157.1,3923.8,167.1,-8.1,-0.61642898,302.8,9.5,0.7705713
14,3914.9,171.1,-8.9,0.0548086,302.8,9.5,0.7705713
183,3905.7,169,-9.2,0.7147431,302.9,9.5,0.77049553
356,3895.9,173,-9.8,1.3869404,303,9.5,0.77041976
530.9,3885.5,174.9,-10.4,2.0628119,303.1,9.5,0.77034399
707,3874.6,176.1,-10.9,2.7393422,303.3,9.5,0.77019245
879.1,3863.6,172.1,-11,3.3964908,303.6,9.5,0.76996515
1052.1,3852.2,173,-11.4,4.0528996,303.9,9.5,0.76973784
1222.2,3840.6,170.1,-11.6,4.6939813,304.2,9.5,0.76951053
1397.2,3828.5,175,-12.1,5.3491802,304.6,9.5,0.76920746
1568.3,3816.3,171.1,-12.2,5.9851033,305,9.5,0.76890438
1740.4,3803.7,172.1,-12.6,6.6199595,305.5,9.5,0.76852553
1745.4,3801.3,5,-2.4,6.634789,306,9.5,0.76814669
1737.4,3799.9,-8,-1.4,6.6019463,306.5,9.5,0.76776784
1733.3,3798.5,-4.1,-1.4,6.5839401,307,9.5,0.767389
1743.4,3796.4,10.1,-2.1,6.6186438,307.4,9.5,0.76708592
1744.3,3795,0.9,-1.4,6.6196185,307.9,9.5,0.76670708
1739.4,3793.9,-4.9,-1.1,6.5991097,308.4,9.5,0.76632823
1739.4,3792.7,0,-1.2,6.5970224,308.9,9.5,0.76594939
1742.4,3791.4,3,-1.3,6.6061354,309.4,9.5,0.76557054
1736.4,3790.6,-6,-0.8,6.5819978,309.9,9.5,0.7651917
1723.4,3790.4,-13,-0.2,6.5323754,310.3,9.5,0.76488862
1724.3,3789.3,0.9,-1.1,6.53389,310.8,9.5,0.76450977
1711.3,3789.2,-13,-0.1,6.484458,311.3,9.5,0.76413093
1710.3,3788.5,-1,-0.7,6.4794715,311.8,9.5,0.76375208
1704.3,3787.9,-6,-0.6,6.455718,312.2,9.5,0.76344901
1691.4,3788,-12.9,0.1,6.4070232,312.7,9.5,0.76307016
1683.3,3787.8,-8.1,-0.2,6.3760037,313.2,9.5,0.76269132
1684.3,3787.1,1,-0.7,6.3786125,313.6,9.5,0.76238824
1679.3,3786.7,-5,-0.4,6.3590053,314.1,9.5,0.7620094
1667.3,3786.8,-12,0.1,6.3137316,314.6,9.5,0.76163055
1659.4,3786.7,-7.9,-0.1,6.28365,315,9.5,0.76132747
1658.3,3786.2,-1.1,-0.5,6.2786555,315.5,9.5,0.76094863
1659.4,3785.5,1.1,-0.7,6.2816587,316,9.5,0.76056978
1661.3,3784.8,1.9,-0.7,6.2876882,316.4,9.5,0.76026671
1666.4,3784,5.1,-0.8,6.3056576,316.9,9.5,0.75988786
1663.3,3783.6,-3.1,-0.4,6.2932619,317.3,9.5,0.75958479
1661.3,3783.2,-2,-0.4,6.2850302,317.8,9.5,0.75920594
1660.4,3782.7,-0.9,-0.5,6.2807951,318.3,9.5,0.7588271
1661.3,3782.2,0.9,-0.5,6.2833689,318.7,9.5,0.75852402
1667.3,3781.3,6,-0.9,6.3045615,319.2,9.5,0.75814517
1660.3,3781.2,-7,-0.1,6.2779264,319.7,9.5,0.75776633
1664.3,3780.5,4,-0.7,6.2918861,320.1,9.5,0.75746325
1659.3,3780.3,-5,-0.2,6.2726518,320.6,9.5,0.75708441
1664.3,3779.5,5,-0.8,6.2902219,321,9.5,0.75678133
1665.3,3779,1,-0.5,6.2931687,321.5,9.5,0.75640249
1890.5,3764.6,225.2,-14.4,7.1169763,322,9.5,0.75602364
1891.4,3763.4,0.9,-1.2,7.1180948,322.5,9.5,0.75564479
1889.4,3762.5,-2,-0.9,7.1088675,323.1,9.5,0.75519018
1521.3,3784.4,-368.1,21.9,5.7572077,323.5,9.5,0.7548871
1141.2,3808.4,-380.1,24,4.3461461,323.8,9.5,0.7546598
770.1,3832.7,-371.1,24.3,2.9515623,324,9.5,0.75450826
394.1,3858.2,-376,25.5,1.5205166,324.1,9.5,0.75443249
17,3884.2,-377.1,26,0.0660314,324.1,9.5,0.75443249
-353.1,3910.6,-370.1,26.4,-1.3808329,324,9.5,0.75450826
-359.1,3914.9,-6,4.3,-1.4058406,323.9,9.5,0.75458403
-348.1,3917.8,11,2.9,-1.3637862,323.8,9.5,0.7546598
-350.1,3921.1,-2,3.3,-1.3727771,323.7,9.5,0.75473557
-351.1,3924.1,-1,3,-1.3777515,323.7,9.5,0.75473557
-356.1,3927.2,-5,3.1,-1.3984759,323.6,9.5,0.75481134
-353,3929.6,3.1,2.4,-1.3871488,323.5,9.5,0.7548871
-353,3932,0,2.4,-1.387996,323.4,9.5,0.75496287
-349.1,3934.2,3.9,2.2,-1.3734292,323.3,9.5,0.75503864
-97,3920.9,252.1,-13.3,-0.3803273,323.2,9.5,0.75511441
163,3906.3,260,-14.6,0.6367269,323.3,9.5,0.75503864
423,3890.9,260,-15.4,1.6458507,323.4,9.5,0.75496287
685,3874.8,262,-16.1,2.654238,323.6,9.5,0.75481134
934.1,3858.7,249.1,-16.1,3.6044117,323.8,9.5,0.7546598
1196.1,3841.5,262,-17.2,4.5948182,324.2,9.5,0.75435672
1462.2,3823.4,266.1,-18.1,5.5905755,324.6,9.5,0.75405364
1715.3,3805.7,253.1,-17.7,6.5279172,325.1,9.5,0.7536748
1972.4,3787.3,257.1,-18.4,7.4700705,325.6,9.5,0.75329595
2229.4,3768.5,257,-18.8,8.4014939,326.2,9.5,0.75284134
2229.5,3765.3,0.1,-3.2,8.3947363,326.8,9.5,0.75238673
2234.5,3762,5,-3.3,8.406189,327.5,9.5,0.75185634
2225.5,3760,-9,-2,8.36788,328.1,9.5,0.75140173
2235.5,3756.9,10,-3.1,8.3985499,328.7,9.5,0.75094711
2232.4,3754.9,-3.1,-2,8.3824388,329.3,9.5,0.7504925
2228.5,3753.1,-3.9,-1.8,8.3637834,329.9,9.5,0.75003788
2235.5,3750.7,7,-2.4,8.3846899,330.6,9.5,0.7495075
2229.4,3749.2,-6.1,-1.5,8.3584665,331.2,9.5,0.74905289
2229.5,3747.4,0.1,-1.8,8.3548283,331.8,9.5,0.74859827
2236.5,3745.3,7,-2.1,8.3763634,332.4,9.5,0.74814366
2227.4,3744.3,-9.1,-1,8.3400538,333,9.5,0.74768904
2237.5,3742.1,10.1,-2.2,8.3729487,333.7,9.5,0.74715866
2226.5,3741.3,-11,-0.8,8.3300045,334.3,9.5,0.74670405
2234.4,3739.5,7.9,-1.8,8.3555388,334.9,9.5,0.74624943
2235.5,3738.1,1.1,-1.4,8.3565226,335.5,9.5,0.74579482
1912.5,3756.7,-323,18.6,7.1846888,336.1,9.5,0.7453402
1603.4,3775.5,-309.1,18.8,6.0536367,336.5,9.5,0.74503713
1289.3,3795.3,-314.1,19.8,4.8932803,336.9,9.5,0.74473405
978.2,3815.7,-311.1,20.4,3.7325177,337.1,9.5,0.74458251
664.2,3836.7,-314,21,2.5483361,337.3,9.5,0.74443097
344,3858.8,-320.2,22.1,1.3274272,337.4,9.5,0.74435521
345,3861.5,1,2.7,1.3322175,337.5,9.5,0.74427944
344,3863.9,-1,2.4,1.3291816,337.6,9.5,0.74420367
343,3866,-1,2.1,1.326038,337.7,9.5,0.7441279
348,3867.6,5,1.6,1.3459248,337.8,9.5,0.74405213
343,3869.6,-5,2,1.3272728,337.9,9.5,0.74397636
350,3870.9,7,1.3,1.354815,338,9.5,0.74390059
347.9,3872.5,-2.1,1.6,1.3472427,338.1,9.5,0.74382482
348,3873.8,0.1,1.3,1.3480824,338.2,9.5,0.74374905
346,3875.3,-2,1.5,1.3408538,338.3,9.5,0.74367328
346.1,3876.6,0.1,1.3,1.3416913,338.4,9.5,0.74359751
345,3877.8,-1.1,1.2,1.337841,338.5,9.5,0.74352175
348,3878.8,3,1,1.3498224,338.6,9.5,0.74344598
347.1,3880,-0.9,1.2,1.346748,338.7,9.5,0.74337021
347,3881.1,-0.1,1.1,1.3467417,338.8,9.5,0.74329444
345,3882.3,-2,1.2,1.3393935,338.9,9.5,0.74321867
349.9,3883,4.9,0.7,1.3586617,339,9.5,0.7431429
346,3884.2,-3.9,1.2,1.3439332,339,9.5,0.7431429
347.9,3885,1.9,0.8,1.3515915,339.1,9.5,0.74306713
351,3885.7,3.1,0.7,1.3638807,339.2,9.5,0.74299136
352,3886.5,1,0.8,1.368048,339.3,9.5,0.74291559
355,3887.2,3,0.7,1.379956,339.4,9.5,0.74283982
345,3888.6,-10,1.4,1.341567,339.5,9.5,0.74276406
350,3889.1,5,0.5,1.361185,339.6,9.5,0.74268829
351,3889.8,1,0.7,1.3653198,339.7,9.5,0.74261252
343,3891,-8,1.2,1.334613,339.8,9.5,0.74253675
346,3891.6,3,0.6,1.3464936,339.9,9.5,0.74246098
351,3892.1,5,0.5,1.3661271,340,9.5,0.74238521
349.1,3892.9,-1.9,0.8,1.3590114,340.1,9.5,0.74230944
339,3894.2,-10.1,1.3,1.3201338,340.2,9.5,0.74223367
346,3894.5,7,0.3,1.347497,340.3,9.5,0.7421579
348,3895,2,0.5,1.35546,340.4,9.5,0.74208213
540,3883.8,192,-11.2,2.097252,340.6,9.5,0.7419306
723.1,3872.5,183.1,-11.3,2.8002047,340.8,9.5,0.74177906
911,3860.5,187.9,-12,3.5169155,341,9.5,0.74162752
1095.2,3848.2,184.2,-12.3,4.2145486,341.3,9.5,0.74140021
1281.2,3835.5,186,-12.7,4.9140426,341.7,9.5,0.74109714
1465.2,3822.6,184,-12.9,5.6008735,342.1,9.5,0.74079406
1652.4,3809.2,187.2,-13.4,6.2943221,342.5,9.5,0.74049098
1842.4,3795.2,190,-14,6.9922765,343,9.5,0.74011214
1842.4,3792.7,0,-2.5,6.9876705,343.6,9.5,0.73965752
1844.4,3790.4,2,-2.3,6.9910138,344.1,9.5,0.73927868
1846.4,3788.3,2,-2.1,6.9947171,344.6,9.5,0.73889983
1836.3,3787.1,-10.1,-1.2,6.9542517,345.1,9.5,0.73852099
1842.4,3785,6.1,-2.1,6.973484,345.6,9.5,0.73814214
1842.4,3783.4,0,-1.6,6.9705362,346.1,9.5,0.7377633
1843.4,3781.8,1,-1.6,6.9713701,346.6,9.5,0.73738445
1843.4,3780.4,0,-1.4,6.9687894,347.1,9.5,0.73700561
1840.4,3779.1,-3,-1.3,6.9550556,347.7,9.5,0.73655099
1842.4,3777.7,2,-1.4,6.9600345,348.2,9.5,0.73617215
1838.4,3776.7,-4,-1,6.9430853,348.7,9.5,0.7357933
1839.4,3775.4,1,-1.3,6.9444708,349.2,9.5,0.73541446
1843.4,3774,4,-1.4,6.9569916,349.7,9.5,0.73503561
1843.4,3772.8,0,-1.2,6.9547795,350.2,9.5,0.73465677
1839.5,3772,-3.9,-0.8,6.938594,350.7,9.5,0.73427792
1207.3,3810.1,-632.2,38.1,4.5999337,351.1,9.5,0.73397484
1207.3,3810.9,0,0.8,4.6008996,351.4,9.5,0.73374754
1204.2,3811.6,-3.1,0.7,4.5899287,351.7,9.5,0.73352023
1210.2,3811.5,6,-0.1,4.6126773,352.1,9.5,0.73321715
1203.1,3812.1,-7.1,0.6,4.5863375,352.4,9.5,0.73298985
1211.2,3811.8,8.1,-0.3,4.6168522,352.7,9.5,0.73276254
1208.2,3812,-3,0.2,4.6056584,353.1,9.5,0.73245946
1203.2,3812.3,-5,0.3,4.5869594,353.4,9.5,0.73223216
1205.2,3812.3,2,0,4.594584,353.7,9.5,0.73200485
1201.2,3812.5,-4,0.2,4.579575,354.1,9.5,0.73170177
1203.2,3812.3,2,-0.2,4.5869594,354.4,9.5,0.73147447
1207.2,3812,4,-0.3,4.6018464,354.7,9.5,0.73124716
1206.1,3812,-1.1,0,4.5976532,355.1,9.5,0.73094408
1205.2,3812,-0.9,0,4.5942224,355.4,9.5,0.73071678
1209.2,3811.7,4,-0.3,4.6091076,355.7,9.5,0.73048947
1206.2,3811.7,-3,0,4.5976725,356.1,9.5,0.73018639
1199.2,3812.1,-7,0.4,4.5714703,356.4,9.5,0.72995908
1203,3811.8,3.8,-0.3,4.5855954,356.7,9.5,0.72973178
1208.2,3811.4,5.2,-0.4,4.6049335,357.1,9.5,0.7294287
1203.2,3811.6,-5,0.2,4.5861171,357.4,9.5,0.72920139
1209.2,3811,6,-0.6,4.6082612,357.8,9.5,0.72889832
1210.3,3810.9,1.1,-0.1,4.6123323,358.1,9.5,0.72867101
1207.2,3811,-3.1,0.1,4.6006392,358.4,9.5,0.7284437
1206.2,3810.9,-1,-0.1,4.5967076,358.8,9.5,0.72814063
1206.2,3810.8,0,-0.1,4.596587,359.1,9.5,0.72791332
1211.2,3810.3,5,-0.5,4.6150354,359.4,9.5,0.72768601
1205.2,3810.5,-6,0.2,4.5924146,359.8,9.5,0.72738294
1205.2,3810.4,0,-0.1,4.5922941,360.1,9.5,0.72715563
1211.2,3809.9,6,-0.5,4.6145509,360.4,9.5,0.72692832
1210.2,3809.8,-1,-0.1,4.61062,360.8,9.5,0.72662525
1204.1,3810.1,-6.1,0.3,4.5877414,361.1,9.5,0.72639794
1202.2,3810.1,-1.9,0,4.5805022,361.4,9.5,0.72617063
1203.2,3809.9,1,-0.2,4.5840717,361.8,9.5,0.72586756
1210.2,3809.3,7,-0.6,4.6100149,362.1,9.5,0.72564025
928.2,3826.7,-282,17.4,3.5519429,362.4,9.5,0.72541294
649.1,3844.7,-279.1,18,2.4955948,362.6,9.5,0.7252614
371.1,3863.2,-278,18.5,1.4336335,362.7,9.5,0.72518563
358,3866,-13.1,2.8,1.384028,362.8,9.5,0.72510987
369,3867,11,1,1.426923,362.9,9.5,0.7250341
368,3868.5,-1,1.5,1.423608,363,9.5,0.72495833
362,3870.2,-6,1.7,1.4010124,363.1,9.5,0.72488256
366,3871.1,4,0.9,1.4168226,363.2,9.5,0.72480679
373,3871.8,7,0.7,1.4441814,363.3,9.5,0.72473102
363.9,3873.4,-9.1,1.6,1.4095303,363.4,9.5,0.72465525
369,3874.1,5.1,0.7,1.4295429,363.5,9.5,0.72457948
366,3875.3,-3,1.2,1.4183598,363.6,9.5,0.72450371
368,3876.1,2,0.8,1.4264048,363.7,9.5,0.72442794
369.1,3876.9,1.1,0.8,1.4309638,363.8,9.5,0.72435217
369,3877.8,-0.1,0.9,1.4309082,363.9,9.5,0.72427641
367,3878.7,-2,0.9,1.4234829,364,9.5,0.72420064
369,3879.4,2,0.7,1.4314986,364.1,9.5,0.72412487
368,3880.2,-1,0.8,1.4279136,364.2,9.5,0.7240491
369.1,3880.9,1.1,0.7,1.4324402,364.3,9.5,0.72397333
362,3882,-7.1,1.1,1.405284,364.4,9.5,0.72389756
365,3882.6,3,0.6,1.417149,364.5,9.5,0.72382179
367,3883.2,2,0.6,1.4251344,364.6,9.5,0.72374602
1964.4,3784.9,1597.4,-98.3,7.4350576,365.1,9.5,0.72336718
1964.4,3780.7,0,-4.2,7.4268071,365.7,9.5,0.72291256
1964.5,3777.4,0.1,-3.3,7.4207023,366.2,9.5,0.72253372
1965.5,3774.6,1,-2.8,7.4189763,366.8,9.5,0.7220791
1964.5,3772.2,-1,-2.4,7.4104869,367.3,9.5,0.72170026
1965.4,3770,0.9,-2.2,7.409558,367.9,9.5,0.72124564
1961.5,3768.2,-3.9,-1.8,7.3913243,368.4,9.5,0.7208668
1962.4,3766.3,0.9,-1.9,7.3909871,369,9.5,0.72041218
1963.5,3764.6,1.1,-1.7,7.3917921,369.5,9.5,0.72003334
1964.4,3762.9,0.9,-1.7,7.3918408,370,9.5,0.71965449
1959.5,3761.7,-4.9,-1.2,7.3710511,370.6,9.5,0.71919988
1964.4,3759.9,4.9,-1.8,7.3859476,371.1,9.5,0.71882103
1963.4,3758.7,-1,-1.2,7.3798316,371.7,9.5,0.71836642
1960.5,3757.5,-2.9,-1.2,7.3665787,372.2,9.5,0.71798757
1964.4,3756,3.9,-1.5,7.3782864,372.8,9.5,0.71753296
1962.5,3755,-1.9,-1,7.3691875,373.3,9.5,0.71715411
1965.5,3753.6,3,-1.4,7.3777008,373.9,9.5,0.7166995
1960.5,3752.8,-5,-0.8,7.3573644,374.4,9.5,0.71632065
1967.4,3751.2,6.9,-1.6,7.3801109,375,9.5,0.71586604
