Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
92,3785.4,-3,2.4,0.3482568,725.7,9.3,0.47048522
94,3787.3,2,1.9,0.3560062,725.8,9.3,0.47041226
90,3789.4,-4,2.1,0.341046,725.8,9.3,0.47041226
98,3790.6,8,1.2,0.3714788,725.8,9.3,0.47041226
86,3793,-12,2.4,0.326198,725.8,9.3,0.47041226
99,3793.7,13,0.7,0.3755763,725.9,9.3,0.47033929
99,3795.2,0,1.5,0.3757248,725.9,9.3,0.47033929
92,3797,-7,1.8,0.349324,725.9,9.3,0.47033929
97,3798.1,5,1.1,0.3684157,725.9,9.3,0.47033929
94,3799.5,-3,1.4,0.357153,726,9.3,0.47026633
93,3800.9,-1,1.4,0.3534837,726,9.3,0.47026633
95,3801.9,2,1,0.3611805,726,9.3,0.47026633
93,3803.3,-2,1.4,0.3537069,726.1,9.3,0.47019336
91,3804.5,-2,1.2,0.3462095,726.1,9.3,0.47019336
91,3805.6,0,1.1,0.3463096,726.1,9.3,0.47019336
91,3806.7,0,1.1,0.3464097,726.1,9.3,0.47019336
96,3807.4,5,0.7,0.3655104,726.2,9.3,0.47012039
91,3808.7,-5,1.3,0.3465917,726.2,9.3,0.47012039
92,3809.6,1,0.9,0.3504832,726.2,9.3,0.47012039
92,3810.5,0,0.9,0.350566,726.2,9.3,0.47012039
91,3811.5,-1,1,0.3468465,726.3,9.3,0.47004743
94,3812.2,3,0.7,0.3583468,726.3,9.3,0.47004743
70,3814.5,-24,2.3,0.267015,726.3,9.3,0.47004743
48,3816.7,-22,2.2,0.1832016,726.3,9.3,0.47004743
30,3818.7,-18,2,0.114561,726.3,9.3,0.47004743
9,3821,-21,2.3,0.034389,726.3,9.3,0.47004743
-7,3822.8,-16,1.8,-0.0267596,726.3,9.3,0.47004743
-31,3825.1,-24,2.3,-0.1185781,726.3,9.3,0.47004743
-56,3827.5,-25,2.4,-0.21434,726.3,9.3,0.47004743
-76,3829.7,-20,2.2,-0.2910572,726.3,9.3,0.47004743
-90,3831.6,-14,1.9,-0.344844,726.3,9.3,0.47004743
-114.2,3834,-24.2,2.4,-0.4378428,726.2,9.3,0.47012039
-115.1,3835,-0.9,1,-0.4414085,726.2,9.3,0.47012039
-114.2,3835.8,0.9,0.8,-0.43804836,726.2,9.3,0.47012039
-117.2,3836.9,-3,1.1,-0.44968468,726.1,9.3,0.47019336
-118.1,3837.9,-0.9,1,-0.45325599,726.1,9.3,0.47019336
74,3827.1,192.1,-10.8,0.2832054,726.1,9.3,0.47019336
75,3827.5,1,0.4,0.2870625,726.1,9.3,0.47019336
78,3827.7,3,0.2,0.2985606,726.2,9.3,0.47012039
75,3828.4,-3,0.7,0.28713,726.2,9.3,0.47012039
78,3828.7,3,0.3,0.2986386,726.2,9.3,0.47012039
77,3829.2,-1,0.5,0.2948484,726.2,9.3,0.47012039
75,3829.8,-2,0.6,0.287235,726.2,9.3,0.47012039
80,3830,5,0.2,0.3064,726.3,9.3,0.47004743
76,3830.7,-4,0.7,0.2911332,726.3,9.3,0.47004743
78,3831.1,2,0.4,0.2988258,726.3,9.3,0.47004743
74,3831.9,-4,0.8,0.2835606,726.3,9.3,0.47004743
73,3832.4,-1,0.5,0.2797652,726.3,9.3,0.47004743
78,3832.6,5,0.2,0.2989428,726.4,9.3,0.46997446
73,3833.2,-5,0.6,0.2798236,726.4,9.3,0.46997446
78,3833.5,5,0.3,0.299013,726.4,9.3,0.46997446
75,3834.1,-3,0.6,0.2875575,726.4,9.3,0.46997446
75,3834.5,0,0.4,0.2875875,726.5,9.3,0.4699015
81,3834.6,6,0.1,0.3106026,726.5,9.3,0.4699015
80,3835.1,-1,0.5,0.306808,726.5,9.3,0.4699015
78,3835.5,-2,0.4,0.299169,726.5,9.3,0.4699015
74,3836.3,-4,0.8,0.2838862,726.5,9.3,0.4699015
235.2,3826.9,161.2,-9.4,0.90008688,726.6,9.3,0.46982853
391.1,3817.4,155.9,-9.5,1.4929851,726.7,9.3,0.46975556
549.1,3807.6,158,-9.8,2.0907532,726.9,9.3,0.46960963
709.2,3797.3,160.1,-10.3,2.6930452,727.1,9.3,0.4694637
871.1,3786.8,161.9,-10.5,3.2986815,727.3,9.3,0.46931777
1030.1,3776.1,159,-10.7,3.8897606,727.6,9.3,0.46909887
1184.2,3765.6,154.1,-10.5,4.4592235,727.9,9.3,0.46887997
1342.1,3754.6,157.9,-11,5.0390487,728.3,9.3,0.46858811
1496.1,3743.7,154,-10.9,5.6009496,728.7,9.3,0.46829624
1660,3732,163.9,-11.7,6.19512,729.2,9.3,0.46793141
1819.2,3720.4,159.2,-11.6,6.7681517,729.7,9.3,0.46756658
1979.2,3708.7,160,-11.7,7.340259,730.2,9.3,0.46720175
2142.1,3696.5,162.9,-12.2,7.9182727,730.8,9.3,0.46676395
2293.2,3685.1,151.1,-11.4,8.4506713,731.5,9.3,0.46625319
2298.3,3682.2,5.1,-2.9,8.4628003,732.1,9.3,0.4658154
2300.3,3679.9,2,-2.3,8.464874,732.7,9.3,0.4653776
2296.2,3678,-4.1,-1.9,8.4454236,733.4,9.3,0.46486684
2294.2,3676.1,-2,-1.9,8.4337086,734,9.3,0.46442904
2297.4,3673.9,3.2,-2.2,8.4404179,734.6,9.3,0.46399124
2301.3,3671.8,3.9,-2.1,8.4499133,735.3,9.3,0.46348048
2293.3,3670.6,-8,-1.2,8.417787,735.9,9.3,0.46304269
2297.2,3668.7,3.9,-1.9,8.4277376,736.6,9.3,0.46253192
2300.4,3666.8,3.2,-1.9,8.4351067,737.2,9.3,0.46209413
2297.3,3665.4,-3.1,-1.4,8.4205234,737.8,9.3,0.46165633
2299.2,3663.8,1.9,-1.6,8.423809,738.5,9.3,0.46114557
2294.3,3662.5,-4.9,-1.3,8.4028737,739.1,9.3,0.46070777
2296.3,3660.9,2,-1.6,8.4065247,739.7,9.3,0.46026997
2297.3,3659.4,1,-1.5,8.4067396,740.4,9.3,0.45975921
2296.2,3658.1,-1.1,-1.3,8.3997292,741,9.3,0.45932142
2292.3,3657,-3.9,-1.1,8.3829411,741.7,9.3,0.45881065
2302.2,3655,9.9,-2,8.414541,742.3,9.3,0.45837286
1952.2,3675.3,-350,20.3,7.1749207,742.8,9.3,0.45800803
1610.5,3696.1,-341.7,20.8,5.9525691,743.3,9.3,0.4576432
1272.2,3717.2,-338.3,21.1,4.7290218,743.6,9.3,0.4574243
926.2,3739.4,-346,22.2,3.4634323,743.9,9.3,0.4572054
924.3,3740.8,-1.9,1.4,3.4576214,744.2,9.3,0.4569865
928.1,3741.5,3.8,0.7,3.4724861,744.4,9.3,0.45684057
929.1,3742.4,1,0.9,3.4770638,744.7,9.3,0.45662167
927.2,3743.2,-1.9,0.8,3.470695,744.9,9.3,0.45647574
928.2,3743.6,1,0.4,3.4748095,745.2,9.3,0.45625684
928.1,3744.2,-0.1,0.6,3.474992,745.4,9.3,0.45611091
927.1,3744.7,-1,0.5,3.4717114,745.7,9.3,0.45589201
927.2,3745.1,0.1,0.4,3.4724567,746,9.3,0.45567311
927.1,3745.5,-0.1,0.4,3.472453,746.2,9.3,0.45552718
926.2,3745.9,-0.9,0.4,3.4694526,746.5,9.3,0.45530828
928.2,3746.1,2,0.2,3.47713,746.7,9.3,0.45516235
926.1,3746.5,-2.1,0.4,3.4696337,747,9.3,0.45494345
925.2,3746.8,-0.9,0.3,3.4665394,747.2,9.3,0.45479752
927.2,3746.9,2,0.1,3.4741257,747.5,9.3,0.45457862
925.1,3747.2,-2.1,0.3,3.4665347,747.8,9.3,0.45435972
925.2,3747.5,0.1,0.3,3.467187,748,9.3,0.45421379
928.2,3747.5,3,0,3.4784295,748.3,9.3,0.45399489
920.1,3748.2,-8.1,0.7,3.4487188,748.5,9.3,0.45384896
928.2,3747.9,8.1,-0.3,3.4788008,748.8,9.3,0.45363006
923.1,3748.3,-5.1,0.4,3.4600557,749,9.3,0.45348413
926.1,3748.3,3,0,3.4713006,749.3,9.3,0.45326523
930.2,3748.2,4.1,-0.1,3.4865756,749.6,9.3,0.45304633
925.1,3748.6,-5.1,0.4,3.4678299,749.8,9.3,0.4529004
885.2,3751.2,-39.9,2.6,3.3205622,750.1,9.3,0.4526815
836.3,3754.5,-48.9,3.3,3.1398884,750.3,9.3,0.45253557
789.1,3757.7,-47.2,3.2,2.9652011,750.5,9.3,0.45238964
742.2,3761,-46.9,3.3,2.7914142,750.7,9.3,0.45224371
692.2,3764.6,-50,3.6,2.6058561,750.9,9.3,0.45209777
648.1,3767.8,-44.1,3.2,2.4419112,751.1,9.3,0.45195184
603.1,3771,-45,3.2,2.2742901,751.2,9.3,0.45187888
552.2,3774.8,-50.9,3.8,2.0844446,751.4,9.3,0.45173294
509.2,3778.1,-43,3.3,1.9238085,751.5,9.3,0.45165998
463.1,3781.6,-46.1,3.5,1.751259,751.7,9.3,0.45151405
419.1,3785.1,-44,3.5,1.5863354,751.8,9.3,0.45144108
376.1,3788.4,-43,3.3,1.4248172,751.9,9.3,0.45136811
375.2,3789.3,-0.9,0.9,1.4217454,752,9.3,0.45129515
372.2,3790.1,-3,0.8,1.4106752,752.1,9.3,0.45122218
372.1,3791,-0.1,0.9,1.4106311,752.2,9.3,0.45114922
373.2,3791.5,1.1,0.5,1.4149878,752.3,9.3,0.45107625
376.1,3791.9,2.9,0.4,1.4261336,752.4,9.3,0.45100328
375.1,3792.5,-1,0.6,1.4225667,752.5,9.3,0.45093032
377.2,3793,2.1,0.5,1.4307196,752.6,9.3,0.45085735
373.1,3793.7,-4.1,0.7,1.4154295,752.7,9.3,0.45078439
381.1,3793.9,8,0.2,1.4458553,752.8,9.3,0.45071142
376.2,3794.7,-4.9,0.8,1.4275661,752.9,9.3,0.45063845
370.2,3795.5,-6,0.8,1.4050941,753,9.3,0.45056549
379.1,3795.4,8.9,-0.1,1.4388361,753.1,9.3,0.45049252
1793.2,3709.1,1414.1,-86.3,6.6511581,753.6,9.3,0.45012769
1786.2,3706.5,-7,-2.6,6.6205503,754.1,9.3,0.44976286
1782.1,3704.6,-4.1,-1.9,6.6019677,754.6,9.3,0.44939803
1786.1,3702.5,4,-2.1,6.6130352,755.1,9.3,0.4490332
1786.2,3700.8,0.1,-1.7,6.610369,755.6,9.3,0.44866837
1792.2,3699,6,-1.8,6.6293478,756.1,9.3,0.44830354
1789.1,3697.7,-3.1,-1.3,6.6155551,756.6,9.3,0.44793871
1787.2,3696.6,-1.9,-1.1,6.6065635,757.1,9.3,0.44757388
1788.2,3695.3,1,-1.3,6.6079355,757.6,9.3,0.44720905
1784.2,3694.4,-4,-0.9,6.5915485,758.1,9.3,0.44684422
1786.2,3693.2,2,-1.2,6.5967938,758.6,9.3,0.44647939
1793.2,3691.7,7,-1.5,6.6199564,759.1,9.3,0.44611456
1786.1,3691.2,-7.1,-0.5,6.5928523,759.6,9.3,0.44574973
1793.1,3689.7,7,-1.5,6.6160011,760.1,9.3,0.4453849
1787.2,3689.2,-5.9,-0.5,6.5933382,760.6,9.3,0.44502007
1791.2,3688.1,4,-1.1,6.6061247,761.1,9.3,0.44465524
1785.3,3687.5,-5.9,-0.6,6.5832938,761.6,9.3,0.4442904
1788.2,3686.6,2.9,-0.9,6.5923781,762.1,9.3,0.44392557
1785.1,3685.9,-3.1,-0.7,6.5797001,762.6,9.3,0.44356074
1789.1,3684.8,4,-1.1,6.5924757,763.1,9.3,0.44319591
1790.3,3684,1.2,-0.8,6.5954652,763.6,9.3,0.44283108
1788.1,3683.4,-2.2,-0.6,6.5862875,764.1,9.3,0.44246625
1786.2,3682.8,-1.9,-0.6,6.5782174,764.6,9.3,0.44210142
1790.1,3681.8,3.9,-1,6.5907902,765.1,9.3,0.44173659
1789.3,3681.2,-0.8,-0.6,6.5867712,765.6,9.3,0.44137176
1784.2,3680.8,-5.1,-0.4,6.5672834,766.1,9.3,0.44100693
1783.2,3680.2,-1,-0.6,6.5625326,766.5,9.3,0.44071507
1789.2,3679.2,6,-1,6.5828246,767,9.3,0.44035024
1792.1,3678.4,2.9,-0.8,6.5920606,767.5,9.3,0.43998541
1789.3,3677.9,-2.8,-0.5,6.5808665,768,9.3,0.43962058
1799.1,3676.7,9.8,-1.2,6.614751,768.5,9.3,0.43925575
1790.3,3676.6,-8.8,-0.1,6.582217,769,9.3,0.43889092
1786.2,3676.2,-4.1,-0.4,6.5664284,769.5,9.3,0.43852609
1786.2,3675.7,0,-0.5,6.5655353,770,9.3,0.43816126
1786.1,3675.1,-0.1,-0.6,6.5640961,770.5,9.3,0.43779642
1785.1,3674.6,-1,-0.5,6.5595285,771,9.3,0.43743159
1782.1,3674.2,-3,-0.4,6.5477918,771.5,9.3,0.43706676
1776.2,3674.1,-5.9,-0.1,6.5259364,772,9.3,0.43670193
1771.2,3673.8,-5,-0.3,6.5070346,772.5,9.3,0.4363371
1761.2,3674,-10,0.2,6.4706488,773,9.3,0.43597227
1754.2,3674,-7,0,6.4449308,773.4,9.3,0.43568041
1750.2,3673.7,-4,-0.3,6.4297097,773.9,9.3,0.43531558
1742.3,3673.8,-7.9,0.1,6.4008617,774.4,9.3,0.43495075
1730.2,3674.1,-12.1,0.3,6.3569278,774.9,9.3,0.43458592
1727.1,3673.9,-3.1,-0.2,6.3451927,775.4,9.3,0.43422109
1718.2,3674.1,-8.9,0.2,6.3128386,775.9,9.3,0.43385626
1720.2,3673.6,2,-0.5,6.3193267,776.3,9.3,0.43356439
1719.2,3673.3,-1,-0.3,6.3151374,776.8,9.3,0.43319956
1724.1,3672.6,4.9,-0.7,6.3319297,777.3,9.3,0.43283473
1713.2,3672.9,-10.9,0.3,6.2924123,777.8,9.3,0.4324699
1716.2,3672.3,3,-0.6,6.3024013,778.2,9.3,0.43217804
1720.3,3671.7,4.1,-0.6,6.3164255,778.7,9.3,0.43181321
1718.2,3671.5,-2.1,-0.2,6.3083713,779.2,9.3,0.43144838
1717.1,3671.2,-1.1,-0.3,6.3038175,779.7,9.3,0.43108355
1719.2,3670.7,2.1,-0.5,6.3106674,780.2,9.3,0.43071872
1718.2,3670.4,-1,-0.3,6.3064813,780.6,9.3,0.43042685
1798.1,3665,79.9,-5.4,6.5900365,781.1,9.3,0.43006202
1872.1,3659.8,74,-5.2,6.8515116,781.6,9.3,0.42969719
1954.1,3654,82,-5.8,7.1402814,782.2,9.3,0.42925939
2028.2,3648.5,74.1,-5.5,7.3998877,782.8,9.3,0.4288216
2098.3,3643.2,70.1,-5.3,7.6445266,783.3,9.3,0.42845677
2185.2,3636.7,86.9,-6.5,7.9469168,783.9,9.3,0.42801897
2259.2,3630.9,74,-5.8,8.2029293,784.6,9.3,0.42750821
2340.2,3624.7,81,-6.2,8.4825229,785.2,9.3,0.42707041
2411.4,3618.9,71.2,-5.8,8.7266155,785.9,9.3,0.42655965
2411.3,3617.6,-0.1,-1.3,8.7231189,786.6,9.3,0.42604889
2411.3,3616.2,0,-1.4,8.7197431,787.2,9.3,0.42561109
2409.3,3615.1,-2,-1.1,8.7098604,787.9,9.3,0.42510033
2417.4,3613.4,8.1,-1.7,8.7350332,788.6,9.3,0.42458957
2414.3,3612.4,-3.1,-1,8.7214173,789.2,9.3,0.42415177
2414.3,3611.4,0,-1,8.719003,789.9,9.3,0.42364101
2411.5,3610.5,-2.8,-0.9,8.7067208,790.6,9.3,0.42313024
2416.3,3609.1,4.8,-1.4,8.7206683,791.3,9.3,0.42261948
2413.3,3608.3,-3,-0.8,8.7079104,791.9,9.3,0.42218169
2412.3,3607.3,-1,-1,8.7018898,792.6,9.3,0.42167092
2406.2,3606.8,-6.1,-0.5,8.6786822,793.3,9.4,0.42116016
2412.3,3605.5,6.1,-1.3,8.6975477,793.9,9.4,0.42072236
2406.4,3604.8,-5.9,-0.7,8.6745907,794.6,9.4,0.4202116
1275.3,3675.8,-1131.1,71,4.6877477,795,9.4,0.41991974
1277.1,3677.6,1.8,1.8,4.696663,795.3,9.4,0.41970084
1266.1,3679.8,-11,2.2,4.6589948,795.7,9.4,0.41940897
1276.1,3680.3,10,0.5,4.6964308,796,9.4,0.41919008
1278.1,3681.1,2,0.8,4.7048139,796.4,9.4,0.41889821
1269.2,3682.4,-8.9,1.3,4.6737021,796.7,9.4,0.41867931
1275.2,3682.8,6,0.4,4.6963066,797.1,9.4,0.41838745
1272.3,3683.6,-2.9,0.8,4.6866443,797.4,9.4,0.41816855
1277.1,3683.8,4.8,0.2,4.704581,797.8,9.4,0.41787669
1278.1,3684.2,1,0.4,4.708776,798.1,9.4,0.41765779
1280.1,3684.6,2,0.4,4.7166565,798.5,9.4,0.41736592
1277.1,3685.2,-3,0.6,4.7063689,798.9,9.4,0.41707406
1274.2,3685.8,-2.9,0.6,4.6964464,799.2,9.4,0.41685516
1274.3,3686.1,0.1,0.3,4.6971972,799.6,9.4,0.4165633
1274.2,3686.5,-0.1,0.4,4.6973383,799.9,9.4,0.4163444
1271.1,3687,-3.1,0.5,4.6865457,800.3,9.4,0.41605254
1090.1,3698.7,-181,11.7,4.0319529,800.6,9.4,0.41583364
901.2,3711.3,-188.9,12.6,3.3446236,800.8,9.4,0.41568771
714.2,3724.1,-187,12.8,2.6597522,801,9.4,0.41554177
529.3,3737,-184.9,12.9,1.9779941,801.2,9.4,0.41539584
337.2,3750.6,-192.1,13.6,1.2647023,801.3,9.4,0.41532287
155.1,3763.8,-182.1,13.2,0.58376538,801.3,9.4,0.41532287
-38,3777.8,-193.1,14,-0.1435564,801.3,9.4,0.41532287
-28,3779.5,10,1.7,-0.105826,801.3,9.4,0.41532287
-35,3782,-7,2.5,-0.13237,801.3,9.4,0.41532287
-27,3783.3,8,1.3,-0.1021491,801.3,9.4,0.41532287
-34,3785.5,-7,2.2,-0.128707,801.3,9.4,0.41532287
-31,3787.1,3,1.6,-0.1174001,801.3,9.4,0.41532287
-36,3788.9,-5,1.8,-0.1364004,801.3,9.4,0.41532287
-34,3790.3,2,1.4,-0.1288702,801.3,9.4,0.41532287
-31,3791.5,3,1.2,-0.1175365,801.3,9.4,0.41532287
-32,3793,-1,1.5,-0.121376,801.3,9.4,0.41532287
-28,3794.1,4,1.1,-0.1062348,801.3,9.4,0.41532287
-30,3795.4,-2,1.3,-0.113862,801.2,9.4,0.41539584
-31,3796.8,-1,1.4,-0.1177008,801.2,9.4,0.41539584
-34,3798.1,-3,1.3,-0.1291354,801.2,9.4,0.41539584
-32,3799.2,2,1.1,-0.1215744,801.2,9.4,0.41539584
-33,3800.4,-1,1.2,-0.1254132,801.2,9.4,0.41539584
-36,3801.7,-3,1.3,-0.1368612,801.2,9.4,0.41539584
-32,3802.5,4,0.8,-0.12168,801.2,9.4,0.41539584
-34,3803.7,-2,1.2,-0.1293258,801.2,9.4,0.41539584
-33,3804.6,1,0.9,-0.1255518,801.2,9.4,0.41539584
-33,3805.5,0,0.9,-0.1255815,801.2,9.4,0.41539584
-29,3806.3,4,0.8,-0.1103827,801.2,9.4,0.41539584
-33,3807.5,-4,1.2,-0.1256475,801.1,9.4,0.41546881
-32,3808.3,1,0.8,-0.1218656,801.1,9.4,0.41546881
-32,3809.3,0,1,-0.1218976,801.1,9.4,0.41546881
-33,3810.1,-1,0.8,-0.1257333,801.1,9.4,0.41546881
-31,3810.9,2,0.8,-0.1181379,801.1,9.4,0.41546881
-32,3811.7,-1,0.8,-0.1219744,801.1,9.4,0.41546881
-32,3812.6,0,0.9,-0.1220032,801.1,9.4,0.41546881
-35,3813.6,-3,1,-0.133476,801.1,9.4,0.41546881
242.1,3797.6,277.1,-16,0.91939896,801.1,9.4,0.41546881
510.1,3781.5,268,-16.1,1.9289431,801.3,9.4,0.41532287
778,3764.8,267.9,-16.7,2.9290144,801.5,9.4,0.41517694
1051.2,3747.2,273.2,-17.6,3.9390566,801.8,9.4,0.41495804
1317.2,3729.7,266,-17.5,4.9127608,802.2,9.4,0.41466618
1596.2,3710.9,279,-18.8,5.9233386,802.6,9.4,0.41437432
1860.1,3692.9,263.9,-18,6.8691633,803.1,9.4,0.41400949
1862.1,3690.5,2,-2.4,6.8720801,803.6,9.4,0.41364466
1860.2,3688.5,-1.9,-2,6.8613477,804.2,9.4,0.41320686
1859.2,3686.8,-1,-1.7,6.8544986,804.7,9.4,0.41284203
1863.3,3684.8,4.1,-2,6.8658878,805.2,9.4,0.4124772
1860.2,3683.4,-3.1,-1.4,6.8518607,805.7,9.4,0.41211237
1857.2,3682.1,-3,-1.3,6.8383961,806.2,9.4,0.41174754
1862.1,3680.5,4.9,-1.6,6.853459,806.7,9.4,0.41138271
1862.2,3679.1,0.1,-1.4,6.85122,807.3,9.4,0.41094491
1858.2,3678,-4,-1.1,6.8344596,807.8,9.4,0.41058008
1864.1,3676.5,5.9,-1.5,6.8533637,808.3,9.4,0.41021525
1865.1,3675.2,1,-1.3,6.8546155,808.8,9.4,0.40985042
1862.2,3674.2,-2.9,-1,6.8420952,809.3,9.4,0.40948559
1862.3,3673.1,0.1,-1.1,6.8404141,809.8,9.4,0.40912076
1865.2,3671.8,2.9,-1.3,6.8486414,810.4,9.4,0.40868296
1863.1,3670.9,-2.1,-0.9,6.8392538,810.9,9.4,0.40831813
1860.2,3670.1,-2.9,-0.8,6.82712,811.4,9.4,0.4079533
1864.3,3668.8,4.1,-1.3,6.8397438,811.9,9.4,0.40758847
1862.2,3668,-2.1,-0.8,6.8305496,812.4,9.4,0.40722364
1860.1,3667.2,-2.1,-0.8,6.8213587,812.9,9.4,0.40685881
1868.2,3665.7,8.1,-1.5,6.8482607,813.5,9.4,0.40642101
1860.2,3665.4,-8,-0.3,6.8183771,814,9.4,0.40605618
1866.1,3664.1,5.9,-1.3,6.837577,814.5,9.4,0.40569135
1859.2,3663.6,-6.9,-0.5,6.8113651,815,9.4,0.40532652
1860.2,3662.8,1,-0.8,6.8135406,815.5,9.4,0.40496169
1861.2,3661.9,1,-0.9,6.8155283,816,9.4,0.40459686
1861.2,3661.1,0,-0.8,6.8140393,816.6,9.4,0.40415907
1864.3,3660.1,3.1,-1,6.8235244,817.1,9.4,0.40379424
1860.1,3659.6,-4.2,-0.5,6.807222,817.6,9.4,0.40342941
1866.1,3658.5,6,-1.1,6.8271269,818.1,9.4,0.40306457
1860.3,3658.1,-5.8,-0.4,6.8051634,818.6,9.4,0.40269974
1708.2,3666.8,-152.1,8.7,6.2636278,819.1,9.4,0.40233491
1567.2,3675.3,-141,8.5,5.7599302,819.5,9.4,0.40204305
1412.2,3685,-155,9.7,5.203957,819.9,9.4,0.40175119
1256.3,3694.9,-155.9,9.9,4.6419029,820.3,9.4,0.40145932
1107.2,3704.8,-149.1,9.9,4.1019546,820.6,9.4,0.40124042
956.1,3714.7,-151.1,9.9,3.5516247,820.9,9.4,0.40102152
801.1,3725.3,-155,10.6,2.9843378,821.1,9.4,0.40087559
651.3,3735.8,-149.8,10.5,2.4331265,821.3,9.4,0.40072966
500.2,3746.3,-151.1,10.5,1.8738993,821.4,9.4,0.40065669
351.2,3757.1,-149,10.8,1.3194935,821.5,9.4,0.40058373
352.1,3758.7,0.9,1.6,1.3234383,821.6,9.4,0.40051076
348.2,3760.3,-3.9,1.6,1.3093365,821.7,9.4,0.4004378
343.1,3761.9,-5.1,1.6,1.2907079,821.8,9.4,0.40036483
349.1,3762.7,6,0.8,1.3135586,821.9,9.4,0.40029186
348.2,3763.8,-0.9,1.1,1.3105552,822,9.4,0.4002189
345.1,3765.1,-3.1,1.3,1.299336,822.1,9.4,0.40014593
345.1,3766.1,0,1,1.2996811,822.2,9.4,0.40007297
342.1,3767.2,-3,1.1,1.2887591,822.3,9.4,0.4
346.2,3767.8,4.1,0.6,1.3044124,822.4,9.4,0.39992703
342.1,3768.9,-4.1,1.1,1.2893407,822.5,9.4,0.39985407
353.1,3769.1,11,0.2,1.3308692,822.6,9.4,0.3997811
345.2,3770.4,-7.9,1.3,1.3015421,822.7,9.4,0.39970814
349.1,3770.9,3.9,0.5,1.3164212,822.8,9.4,0.39963517
346.1,3771.8,-3,0.9,1.30542,822.8,9.4,0.39963517
348.1,3772.4,2,0.6,1.3131724,822.9,9.4,0.3995622
346.3,3773.2,-1.8,0.8,1.3066592,823,9.4,0.39948924
345.2,3774,-1.1,0.8,1.3027848,823.1,9.4,0.39941627
348.1,3774.3,2.9,0.3,1.3138338,823.2,9.4,0.39934331
563.1,3761.8,215,-12.5,2.1182696,823.4,9.4,0.39919737
774.1,3748.9,211,-12.9,2.9020235,823.6,9.4,0.39905144
986.2,3735.6,212.1,-13.3,3.6840487,823.9,9.4,0.39883254
982.1,3735.2,-4.1,-0.4,3.6683399,824.1,9.4,0.39868661
986.1,3734.3,4,-0.9,3.6823932,824.4,9.4,0.39846771
983.1,3734.2,-3,-0.1,3.671092,824.7,9.4,0.39824881
984.1,3733.8,1,-0.4,3.6744326,825,9.4,0.39802992
980.2,3733.7,-3.9,-0.1,3.6597727,825.2,9.4,0.39788398
981.2,3733.5,1,-0.2,3.6633102,825.5,9.4,0.39766509
981.1,3733.2,-0.1,-0.3,3.6626425,825.8,9.4,0.39744619
984.1,3732.8,3,-0.4,3.6734485,826.1,9.4,0.39722729
983.1,3732.7,-1,-0.1,3.6696174,826.3,9.4,0.39708136
974.3,3733,-8.8,0.3,3.6370619,826.6,9.4,0.39686246
980.2,3732.6,5.9,-0.4,3.6586945,826.9,9.4,0.39664356
978.1,3732.5,-2.1,-0.1,3.6507582,827.1,9.4,0.39649763
980.1,3732.2,2,-0.3,3.6579292,827.4,9.4,0.39627873
980.2,3732.1,0.1,-0.1,3.6582044,827.7,9.4,0.39605983
987.1,3731.6,6.9,-0.5,3.6834624,828,9.4,0.39584093
980.1,3731.8,-7,0.2,3.6575372,828.2,9.4,0.395695
982.2,3731.6,2.1,-0.2,3.6651775,828.5,9.4,0.3954761
982.3,3731.4,0.1,-0.2,3.6653542,828.8,9.4,0.39525721
1115.1,3723.2,132.8,-8.2,4.1517403,829.1,9.4,0.39503831
1251.1,3714.3,136,-8.9,4.6469607,829.4,9.4,0.39481941
1386.1,3705.2,135,-9.1,5.1357777,829.8,9.4,0.39452754
1529.2,3695.5,143.1,-9.7,5.6511586,830.2,9.4,0.39423568
1658,3686.3,128.8,-9.2,6.1118854,830.7,9.4,0.39387085
1791.1,3676.7,133.1,-9.6,6.5853374,831.2,9.4,0.39350602
1929.1,3666.8,138,-9.9,7.0736239,831.7,9.4,0.39314119
2065.1,3656.7,136,-10.1,7.5514512,832.3,9.4,0.39270339
2196.1,3646.6,131,-10.1,8.0082983,832.9,9.4,0.3922656
2337.3,3636,141.2,-10.6,8.4984228,833.6,9.4,0.39175483
2330.2,3634.2,-7.1,-1.8,8.4684128,834.2,9.4,0.39131704
2337.2,3631.9,7,-2.3,8.4884767,834.9,9.4,0.39080628
2335.3,3630.2,-1.9,-1.7,8.4776061,835.5,9.4,0.39036848
2338.3,3628.3,3,-1.9,8.4840539,836.2,9.4,0.38985772
2333.3,3627,-5,-1.3,8.4628791,836.8,9.4,0.38941992
2342.2,3625,8.9,-2,8.490475,837.5,9.4,0.38890916
2336.3,3623.8,-5.9,-1.2,8.4662839,838.1,9.4,0.38847136
2337.3,3622.4,1,-1.4,8.4666355,838.8,9.4,0.3879606
2334.2,3621.1,-3.1,-1.3,8.4523716,839.4,9.4,0.3875228
2298.2,3622,-36,0.9,8.3240804,840.1,9.4,0.38701204
2262.3,3623.1,-35.9,1.1,8.1965391,840.7,9.4,0.38657424
2224.2,3624.4,-38.1,1.3,8.0613905,841.3,9.4,0.38613645
2188.2,3625.6,-36,1.2,7.9335379,841.9,9.4,0.38569865
2150.2,3627.1,-38,1.5,7.7989904,842.5,9.4,0.38526085
2108.1,3628.9,-42.1,1.8,7.6500841,843.1,9.4,0.38482306
